date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.8;2.15;312.2;446.0970717017298;293.36;Module 1,9_6;473.59;74,82;34,84;2,02;70,48;4,34
02,09.2019 10:06:15;34.8;2.19;312.2;453.67635330905233;293.3;Module 1,9_6;481.27;76,21;34,85;2,06;71,83;4,38
02,09.2019 10:08:08;34.7;2.22;312.7;461.2546586220789;293.67;Module 1,9_6;488.95;77,03;34,77;2,10;73,03;4,01
02,09.2019 10:10:01;34.7;2.26;312.7;468.834925417201;294.07;Module 1,9_6;496.63;78,42;34,79;2,14;74,38;4,04
02,09.2019 10:11:59;34.6;2.29;312.7;476.431575648257;294.39;Module 1,9_6;504.31;79,23;34,80;2,18;75,73;3,50
02,09.2019 10:13:52;34.6;2.32;312.7;481.5952761712357;294.74;Module 1,9_6;509.43;80,27;34,80;2,20;76,66;3,62
02,09.2019 10:15:45;34.6;2.35;312.7;484.3357914942284;295.17;Module 1,9_6;511.99;81,31;34,81;2,22;77,14;4,17
02,09.2019 10:17:50;34.5;2.39;312.7;494.3750597252149;295.71;Module 1,9_6;522.23;82,45;34,83;2,27;78,93;3,52
02,09.2019 10:19:44;34.4;2.43;314.3;501.96331763402105;295.92;Module 1,9_6;529.91;83,59;34,55;2,31;79,70;3,89
02,09.2019 10:21:36;34.4;2.47;314.3;509.5476965127725;295.76;Module 1,9_6;537.59;84,97;34,56;2,34;81,04;3,93
02,09.2019 10:23:36;34.4;2.5;314.8;517.1553276969976;295.58;Module 1,9_6;545.27;86,00;34,48;2,38;82,19;3,81
02,09.2019 10:25:34;34.3;2.54;314.8;522.3292729196382;295.68;Module 1,9_6;550.39;87,12;34,49;2,41;83,10;4,02
02,09.2019 10:27:27;34.3;2.58;314.8;534.7810111476771;295.32;Module 1,9_6;563.19;88,49;34,51;2,47;85,30;3,20
02,09.2019 10:29:20;34.3;2.61;316.3;539.9429453050606;295.02;Module 1,9_6;568.31;89,52;34,24;2,50;85,60;3,92
02,09.2019 10:31:12;34.3;2.64;316.3;547.5345010948611;294.86;Module 1,9_6;575.99;90,55;34,25;2,54;86,93;3,63
02,09.2019 10:33:12;34.3;2.69;316.3;557.5829516777662;294.75;Module 1,9_6;586.23;92,27;34,26;2,59;88,68;3,59
02,09.2019 10:35:06;34.3;2.72;316.3;565.1833805729422;294.63;Module 1,9_6;593.91;93,30;34,27;2,63;90,00;3,29
02,09.2019 10:36:59;34.3;2.75;316.3;572.7824154686149;294.81;Module 1,9_6;601.59;94,32;34,27;2,66;91,33;3,00
02,09.2019 10:38:55;34.2;2.79;316.3;577.9515097848065;294.82;Module 1,9_6;606.71;95,42;34,27;2,69;92,23;3,19
02,09.2019 10:40:55;34.1;2.82;316.3;585.5689612844225;295.01;Module 1,9_6;614.39;96,16;34,28;2,73;93,55;2,61
02,09.2019 10:42:49;34;2.85;316.8;590.7313463728419;295.61;Module 1,9_6;619.51;96,90;34,20;2,76;94,23;2,67
02,09.2019 10:44:41;33.9;2.88;316.8;598.3298222998592;296.18;Module 1,9_6;627.19;97,63;34,20;2,79;95,55;2,09
02,09.2019 10:46:34;33.8;2.91;316.8;603.4884874720478;296.51;Module 1,9_6;632.31;98,36;34,20;2,82;96,44;1,92
02,09.2019 10:48:26;33.9;2.93;318.3;608.6436158815626;296.75;Module 1,9_6;637.43;99,33;33,94;2,85;96,63;2,69
02,09.2019 10:50:36;33.9;2.97;318.3;616.2854240579804;296.96;Module 1,9_6;645.11;100,68;33,95;2,89;97,95;2,74
02,09.2019 10:52:30;33.7;2.98;318.3;618.9969334993565;297.02;Module 1,9_6;647.67;100,43;33,95;2,90;98,41;2,01
02,09.2019 10:54:22;33.7;3.03;318.3;624.1483732551234;297.19;Module 1,9_6;652.79;102,11;33,95;2,93;99,30;2,81
02,09.2019 10:56:15;33.7;3.05;318.3;630.2958585027659;297.04;Module 1,9_6;658.95;102,78;33,95;2,96;100,35;2,43
02,09.2019 10:58:10;33.6;3.09;320.3;639.0216749712617;296.86;Module 1,9_6;667.8;103,82;33,59;3,00;100,85;2,97
02,09.2019 11:00:04;33.5;3.13;320.3;644.9900327494413;297.1;Module 1,9_6;673.77;104,85;33,59;3,03;101,87;2,99
02,09.2019 11:01:57;33.6;3.14;320.3;647.0868518943776;297.23;Module 1,9_6;675.7;105,50;33,59;3,04;102,22;3,28
02,09.2019 11:03:49;33.6;3.17;320.3;657.5608421322471;297.22;Module 1,9_6;686.38;106,51;33,60;3,10;104,00;2,51
02,09.2019 11:06:05;33.5;3.16;320.3;653.0902818592328;297.4;Module 1,9_6;681.41;105,86;33,60;3,07;103,24;2,62
02,09.2019 11:07:58;33.3;3.22;320.3;665.6281767492858;297.71;Module 1,9_6;694.24;107,23;33,60;3,14;105,36;1,86
02,09.2019 11:09:53;33.4;3.22;320.3;671.9019627906384;297.74;Module 1,9_6;700.53;107,55;33,60;3,17;106,43;1,12
02,09.2019 11:11:51;33.5;3.27;320.8;679.2755934579889;297.19;Module 1,9_6;707.96;109,55;33,52;3,20;107,41;2,14
02,09.2019 11:13:47;33.4;3.3;320.8;682.1344283033745;297.04;Module 1,9_6;710.69;110,22;33,52;3,22;107,89;2,33
02,09.2019 11:15:40;33.4;3.33;320.8;693.0018175153841;297.15;Module 1,9_6;721.77;111,22;33,52;3,27;109,72;1,50
02,09.2019 11:17:32;33.4;3.4;320.8;702.6695388683607;297.27;Module 1,9_6;731.6;113,56;33,52;3,32;111,35;2,21
02,09.2019 11:19:25;33.4;3.37;320.8;699.7265070967528;297.57;Module 1,9_6;728.3;112,56;33,52;3,31;110,85;1,71
02,09.2019 11:21:23;33.4;3.41;320.8;707.4744523938751;298.08;Module 1,9_6;736.12;113,89;33,52;3,35;112,15;1,74
02,09.2019 11:23:16;33.2;3.48;320.8;716.4727050068738;298.35;Module 1,9_6;745.25;115,54;33,52;3,39;113,67;1,87
02,09.2019 11:25:08;33.1;3.51;320.8;721.5276927681343;298.39;Module 1,9_6;750.28;116,18;33,52;3,42;114,52;1,67
02,09.2019 11:27:01;33.1;3.52;321.8;730.6529079298273;298.77;Module 1,9_6;759.54;116,51;33,34;3,46;115,46;1,05
02,09.2019 11:28:54;33.2;3.55;321.8;737.4606629840526;299.04;Module 1,9_6;766.39;117,86;33,34;3,50;116,60;1,26
02,09.2019 11:30:47;33.1;3.58;321.8;743.2386810287976;299.36;Module 1,9_6;772.17;118,50;33,33;3,53;117,56;0,93
02,09.2019 11:32:40;33;3.59;321.8;745.7234693145242;299.41;Module 1,9_6;774.53;118,47;33,33;3,54;117,98;0,49
02,09.2019 11:34:33;32.9;3.6;321.8;748.2733985570945;299.68;Module 1,9_6;776.96;118,44;33,33;3,55;118,40;0,04
02,09.2019 11:36:27;32.9;3.65;321.8;752.6822207113039;299.76;Module 1,9_6;781.32;120,08;33,33;3,57;119,14;0,95
02,09.2019 11:38:20;32.9;3.67;321.8;758.8611083781002;299.79;Module 1,9_6;787.52;120,74;33,33;3,61;120,16;0,58
02,09.2019 11:40:14;32.7;3.73;321.8;763.5669102799798;299.88;Module 1,9_6;792.19;121,97;33,33;3,63;120,95;1,02
02,09.2019 11:42:22;32.6;3.75;324.3;772.7123334422683;300.18;Module 1,9_6;801.44;122,25;32,88;3,68;120,91;1,34
02,09.2019 11:44:15;32.7;3.73;324.3;777.0970757387613;300.32;Module 1,9_6;805.78;121,97;32,88;3,70;121,63;0,35
02,09.2019 11:46:09;32.7;3.76;324.3;784.6368810254493;300.08;Module 1,9_6;813.39;122,95;32,88;3,74;122,86;0,09
02,09.2019 11:48:02;32.8;3.8;324.3;793.5841791474461;299.42;Module 1,9_6;822.46;124,64;32,88;3,78;124,32;0,32
02,09.2019 11:49:54;32.7;3.81;324.3;792.290947461113;299.21;Module 1,9_6;820.92;124,59;32,88;3,78;124,11;0,47
02,09.2019 11:51:47;32.8;3.84;324.8;799.046745629212;299.53;Module 1,9_6;827.72;125,95;32,78;3,81;124,89;1,06
02,09.2019 11:53:40;32.8;3.88;324.8;811.0940761903712;299.12;Module 1,9_6;840;127,26;32,77;3,87;126,85;0,41
02,09.2019 11:55:33;32.6;3.92;324.8;810.7622450561512;299;Module 1,9_6;839.46;127,79;32,77;3,87;126,80;0,99
02,09.2019 11:57:26;32.5;3.98;324.8;822.6185984556007;298.88;Module 1,9_6;851.54;129,35;32,77;3,93;128,73;0,62
02,09.2019 11:59:19;32.5;3.99;326.3;824.9983844618322;299.11;Module 1,9_6;853.81;129,68;32,50;3,94;128,10;1,58
02,09.2019 12:01:12;32.5;4.05;326.3;836.9733297236968;299.07;Module 1,9_6;866.01;131,63;32,50;4,00;130,03;1,60
02,09.2019 12:03:05;32.5;4.11;326.3;847.6359404134047;298.85;Module 1,9_6;876.85;133,58;32,49;4,05;131,74;1,84
02,09.2019 12:04:58;32.4;4.16;326.3;861.6263828294659;299.08;Module 1,9_6;891.13;134,78;32,48;4,12;133,98;0,80
02,09.2019 12:06:51;32.5;4.2;326.3;864.401583504857;299.03;Module 1,9_6;893.81;136,50;32,48;4,14;134,43;2,07
02,09.2019 12:08:43;32.5;4.16;326.3;860.2282952373781;298.67;Module 1,9_6;889.31;135,20;32,48;4,12;133,76;1,44
02,09.2019 12:10:45;32.5;4.11;326.3;850.8608238358781;298.37;Module 1,9_6;879.43;133,58;32,49;4,07;132,26;1,32
02,09.2019 12:12:39;32.4;4.15;326.3;859.9864039418028;298.34;Module 1,9_6;888.68;134,46;32,48;4,12;133,72;0,74
02,09.2019 12:14:31;32.4;4.17;326.3;865.3738071417566;298.75;Module 1,9_6;894.07;135,11;32,48;4,14;134,59;0,52
02,09.2019 12:16:24;32.3;4.2;326.3;871.217242643322;298.99;Module 1,9_6;899.93;135,66;32,48;4,17;135,52;0,14
02,09.2019 12:18:20;32.2;4.23;326.3;873.8694844982864;299.5;Module 1,9_6;902.49;136,21;32,48;4,19;135,95;0,26
02,09.2019 12:20:19;32.1;4.2;326.3;875.7303204463154;300;Module 1,9_6;904.23;134,82;32,48;4,20;136,24;-1,42
02,09.2019 12:22:16;32.1;4.24;326.3;766.1503769436392;299.77;Module 1,9_6;790.93;136,10;32,52;3,65;118,59;17,52
02,09.2019 12:24:09;29.2;4.36;326.3;899.7124514559924;298.68;Module 1,9_6;928.64;127,31;32,46;4,32;140,08;-12,76
02,09.2019 12:26:02;29.2;3.16;326.3;863.0147506207662;298.51;Module 1,9_6;890.6;92,27;32,48;4,13;134,21;-41,94
02,09.2019 12:27:54;32.5;4.41;326.3;912.0548167846622;298.83;Module 1,9_6;941.04;143,33;32,45;4,38;142,04;1,28
02,09.2019 12:29:47;32.4;4.42;326.3;905.4791546870476;299.27;Module 1,9_6;934.09;143,21;32,45;4,34;141,00;2,21
02,09.2019 12:31:40;32.5;4.52;326.3;934.6457202981776;299.85;Module 1,9_6;964.01;146,90;32,43;4,49;145,64;1,26
02,09.2019 12:33:33;32;3.29;326.3;822.572584549417;300.23;Module 1,9_6;848.27;105,28;32,51;3,93;127,71;-22,43
02,09.2019 12:35:31;28.6;4.48;326.3;919.7639695319266;299.6;Module 1,9_6;948.33;128,13;32,45;4,42;143,27;-15,14
02,09.2019 12:43:24;31.3;4.15;324.3;919.6054773559891;295.96;Module 1,9_6;947.52;129,90;32,80;4,41;144,77;-14,87
02,09.2019 12:45:24;33.8;4.42;324.3;917.7784190291975;296.46;Module 1,9_6;945.48;149,40;32,80;4,41;144,47;4,92
02,09.2019 12:47:23;33.3;4.51;321.8;934.529390061868;297.28;Module 1,9_6;962.58;150,18;33,23;4,49;149,09;1,09
02,09.2019 12:49:18;32.8;4.53;321.8;941.8013070922813;297.97;Module 1,9_6;969.92;148,58;33,22;4,52;150,27;-1,69
02,09.2019 12:51:15;32.8;4.41;321.8;919.9798503680425;298.65;Module 1,9_6;947.3;144,65;33,24;4,41;146,72;-2,07
02,09.2019 12:53:16;32.5;4.58;321.8;946.8169903227473;299.46;Module 1,9_6;974.78;148,85;33,22;4,55;151,09;-2,24
02,09.2019 12:57:03;33.2;4.61;321.8;965.0564508582637;298.73;Module 1,9_6;993.27;153,05;33,20;4,64;154,05;-1,00
02,09.2019 12:59:00;32.6;4.66;321.8;970.1728893593508;298.72;Module 1,9_6;998.39;151,92;33,20;4,67;154,88;-2,97
02,09.2019 13:00:53;32.6;2.5;324.3;700.8756771034291;299.14;Module 1,9_6;721.16;81,50;32,89;3,32;109,09;-27,59
02,09.2019 13:04:40;32.7;1.33;324.3;333.47269887086986;298.72;Module 1,9_6;343.03;43,49;32,33;1,47;47,61;-4,12
02,09.2019 13:06:35;34;4.83;324.3;1003.062227711083;299.31;Module 1,9_6;1031.67;164,22;32,73;4,83;158,12;6,10
02,09.2019 13:08:45;32.6;4.93;324.3;1020.6393294558595;299.92;Module 1,9_6;1049.59;160,72;32,70;4,92;160,92;-0,20
02,09.2019 13:10:37;32.2;2.06;324.3;346.05949797773667;299.87;Module 1,9_6;355.83;66,33;32,38;1,54;49,72;16,61
02,09.2019 13:12:30;33.4;3.3;324.3;991.0196795804297;299.7;Module 1,9_6;1018.87;110,22;32,73;4,77;156,21;-45,99
02,09.2019 13:14:23;32.1;5;324.8;1035.9700899137208;300.51;Module 1,9_6;1064.95;160,50;32,60;5,00;162,92;-2,42
02,09.2019 13:16:16;31.6;5.05;324.8;1038.5888606716212;301.31;Module 1,9_6;1067.51;159,58;32,60;5,01;163,33;-3,75
02,09.2019 13:18:08;31.4;5.09;324.8;1053.6600135971237;302.1;Module 1,9_6;1082.87;159,83;32,59;5,09;165,71;-5,88
02,09.2019 13:23:57;31.5;5.06;328.4;1049.061425200034;300.75;Module 1,9_6;1077.75;159,39;31,95;5,06;161,81;-2,42
02,09.2019 13:25:50;31.8;5.13;328.4;1056.6583107858053;301.06;Module 1,9_6;1085.43;163,13;31,95;5,10;162,99;0,15
02,09.2019 13:27:43;30.4;2.28;328.4;550.8158787353162;301;Module 1,9_6;565.75;69,31;32,09;2,57;82,38;-13,07
02,09.2019 13:31:28;31.5;1.7;328.4;341.52754509580416;299.86;Module 1,9_6;350.71;53,55;31,62;1,52;47,99;5,56
02,09.2019 13:33:26;33.7;1.44;326.3;299.7651622976551;298.8;Module 1,9_6;307.79;48,53;31,80;1,31;41,54;6,99
02,09.2019 13:35:21;34.5;5.33;326.3;1102.128256719888;298.08;Module 1,9_6;1131.51;183,88;32,27;5,33;171,93;11,95
02,09.2019 13:37:14;32.8;5.3;326.3;1097.2563394917988;298.36;Module 1,9_6;1126.39;173,84;32,27;5,30;171,18;2,66
02,09.2019 13:39:07;32.4;1.52;324.3;308.657469222347;298.37;Module 1,9_6;316.82;49,25;32,21;1,35;43,43;5,81
02,09.2019 13:43:02;31.8;1.45;324.3;301.2873069539149;298.05;Module 1,9_6;309.19;46,11;32,17;1,31;42,19;3,92
02,09.2019 13:44:56;32.2;1.49;324.3;309.3961969088202;298.17;Module 1,9_6;317.48;47,98;32,21;1,35;43,56;4,42
02,09.2019 13:46:49;34.1;1.6;324.3;334.32809018891936;298.2;Module 1,9_6;343.03;54,56;32,33;1,48;47,75;6,81
02,09.2019 13:48:42;33;4.42;321.8;1035.538505606605;298.11;Module 1,9_6;1062.39;145,86;33,13;4,99;165,43;-19,57
02,09.2019 13:58:26;33.2;1.57;318.8;339.5103886508258;296.9;Module 1,9_6;348.15;52,12;33,34;1,50;49,89;2,23
02,09.2019 14:00:21;33.3;1.65;318.8;329.55354853359006;296.51;Module 1,9_6;337.91;54,94;33,30;1,45;48,17;6,78
02,09.2019 14:04:31;33.7;4.78;318.3;976.3788441840603;297.56;Module 1,9_6;1000.95;161,09;33,80;4,69;158,69;2,40
02,09.2019 14:06:24;32.9;4.86;318.3;1013.9194355784734;298.78;Module 1,9_6;1039.35;159,89;33,77;4,88;164,87;-4,97
02,09.2019 14:08:17;32.4;4.92;320.3;869.0449886820616;299.94;Module 1,9_6;890.77;159,41;33,54;4,16;139,44;19,97
02,09.2019 14:10:10;32.1;4.77;320.3;999.0951376052151;300.6;Module 1,9_6;1023.99;153,12;33,43;4,81;160,79;-7,68
02,09.2019 14:12:03;32;4.75;321.8;991.6791614187199;300.46;Module 1,9_6;1016.31;152,00;33,17;4,77;158,36;-6,36
02,09.2019 14:13:57;31.8;4.79;321.8;999.2502456982293;300.92;Module 1,9_6;1023.99;152,32;33,17;4,81;159,59;-7,26
02,09.2019 14:15:49;31.6;4.88;321.8;1014.3147883925164;301.08;Module 1,9_6;1039.35;154,21;33,16;4,89;162,02;-7,81
02,09.2019 14:17:43;31.3;5.05;324.8;1046.8712038716837;301.55;Module 1,9_6;1072.63;158,06;32,59;5,05;164,64;-6,57
02,09.2019 14:19:37;31.2;5.13;324.8;1066.937469269619;302.25;Module 1,9_6;1093.11;160,06;32,57;5,15;167,80;-7,74
02,09.2019 14:21:08;31.2;5.2;324.8;1071.996462493189;302.33;Module 1,9_6;1098.23;162,24;32,56;5,18;168,60;-6,36
02,09.2019 14:23:02;31;5.19;328.4;1069.5732851657087;302.6;Module 1,9_6;1095.67;160,89;31,93;5,17;164,98;-4,09
02,09.2019 14:32:38;33;4.22;326.3;852.3280625335982;297.3;Module 1,9_6;872.83;139,26;32,48;4,08;132,49;6,77
02,09.2019 14:34:32;34.4;4.85;326.3;1082.500935708767;297.32;Module 1,9_6;1108.47;166,84;32,29;5,23;168,88;-2,04
02,09.2019 14:36:25;32.1;1.79;321.8;372.51656731487196;297.47;Module 1,9_6;381.43;57,46;32,93;1,67;54,84;2,62
02,09.2019 14:38:23;34.8;2.14;321.8;407.5443534910635;297.77;Module 1,9_6;417.27;74,47;33,03;1,84;60,81;13,66
02,09.2019 14:41:16;32.2;1.55;321.8;317.0916507714627;297.61;Module 1,9_6;324.63;49,91;32,70;1,39;45,38;4,53
02,09.2019 14:47:01;32.6;1.64;320.8;340.12242832933214;296.9;Module 1,9_6;348.15;53,46;32,98;1,50;49,54;3,92
02,09.2019 14:48:55;33.9;1.55;320.8;307.8897839689266;297.01;Module 1,9_6;315.14;52,55;32,84;1,34;44,02;8,53
02,09.2019 14:50:48;32.9;1.46;320.3;303.50876469131197;297;Module 1,9_6;310.64;48,03;32,91;1,32;43,37;4,67
02,09.2019 14:52:40;33.2;3.82;320.3;502.7624137930311;297.24;Module 1,9_6;514.55;126,82;33,48;2,32;77,61;49,22
02,09.2019 14:54:33;32.7;1.79;320.3;360.20263621305673;298.11;Module 1,9_6;368.63;58,53;33,16;1,60;53,11;5,43
02,09.2019 14:56:27;32.6;1.73;318.8;360.21972628338983;298.48;Module 1,9_6;368.63;56,40;33,42;1,60;53,48;2,92
02,09.2019 14:58:20;33.1;1.86;318.8;390.2566940053017;298.78;Module 1,9_6;399.35;61,57;33,52;1,75;58,69;2,88
02,09.2019 15:00:12;33;2.44;318.8;485.34297217927474;298.46;Module 1,9_6;496.63;80,52;33,73;2,23;75,16;5,36
02,09.2019 15:02:06;35.2;5.39;318.8;1135.8651312692994;298.55;Module 1,9_6;1162.23;189,73;33,54;5,49;184,26;5,46
02,09.2019 15:04:01;33.1;4.91;318.8;973.2812621184937;299.19;Module 1,9_6;995.83;162,52;33,72;4,68;157,78;4,74
02,09.2019 15:05:59;30.3;1.58;320.3;332.77473420227756;300.05;Module 1,9_6;340.47;47,87;33,05;1,46;48,39;-0,52
02,09.2019 15:08:06;33.3;4.19;320.3;995.885267444679;299.26;Module 1,9_6;1018.87;139,53;33,44;4,79;160,27;-20,74
02,09.2019 15:09:58;32.4;4.7;321.8;985.9130177105404;299.12;Module 1,9_6;1008.63;152,28;33,18;4,74;157,43;-5,15
02,09.2019 15:11:51;32.2;4.6;321.8;965.9293238352055;299.73;Module 1,9_6;988.15;148,12;33,20;4,64;154,19;-6,07
02,09.2019 15:13:47;32;4.64;321.8;973.4715235809163;299.85;Module 1,9_6;995.83;148,48;33,20;4,68;155,42;-6,94
02,09.2019 15:15:40;31.8;4.74;324.3;993.5250513373492;300.17;Module 1,9_6;1016.31;150,73;32,73;4,78;156,61;-5,87
02,09.2019 15:17:33;31.9;4.77;324.3;998.5624321913256;300.55;Module 1,9_6;1021.43;152,16;32,73;4,81;157,41;-5,25
02,09.2019 15:19:29;31.7;4.88;326.3;983.5774455992065;301.5;Module 1,9_6;1006.07;154,70;32,39;4,74;153,38;1,31
02,09.2019 15:21:22;29.6;3.06;326.3;608.1803885645234;301.54;Module 1,9_6;622.07;90,58;32,51;2,85;92,76;-2,18
02,09.2019 15:40:42;32.9;1.51;318.8;315.7013696465138;296.75;Module 1,9_6;322.84;49,68;33,23;1,38;45,77;3,91
02,09.2019 15:42:35;33.2;1.63;318.3;330.44254441356895;296.89;Module 1,9_6;337.91;54,12;33,39;1,45;48,43;5,68
02,09.2019 15:44:29;34.6;3.93;318.3;761.0898915600881;296.96;Module 1,9_6;778.28;135,98;33,95;3,61;122,66;13,32
02,09.2019 15:46:23;32.7;1.44;318.3;303.07783798708635;297.08;Module 1,9_6;309.92;47,09;33,26;1,31;43,68;3,40
02,09.2019 15:48:19;32.9;1.51;318.3;320.0965469576326;297.03;Module 1,9_6;327.32;49,68;33,34;1,40;46,64;3,04
02,09.2019 15:50:13;33.1;3.46;318.3;843.9120415614025;297.4;Module 1,9_6;862.95;114,53;33,91;4,03;136,63;-22,10
02,09.2019 15:52:06;33.6;2.49;318.3;453.13029907153987;297.85;Module 1,9_6;463.35;83,66;33,77;2,07;69,75;13,91
02,09.2019 15:53:59;34.6;4.89;318.3;1026.44410960363;298.29;Module 1,9_6;1049.59;169,19;33,76;4,94;166,92;2,27
02,09.2019 15:55:52;33;4.8;318.3;1001.4109099428927;299.25;Module 1,9_6;1023.99;158,40;33,78;4,82;162,81;-4,41
02,09.2019 15:57:44;32.6;4.79;320.3;998.9079689801661;299.82;Module 1,9_6;1021.43;156,15;33,43;4,81;160,76;-4,61
02,09.2019 15:59:37;32.2;4.69;320.3;983.8856200039967;300.35;Module 1,9_6;1006.07;151,02;33,45;4,73;158,32;-7,30
02,09.2019 16:01:30;32.1;4.37;320.3;893.2272568527288;300.82;Module 1,9_6;913.37;140,28;33,52;4,28;143,44;-3,16
02,09.2019 16:03:25;31.7;4.06;321.8;846.4873259820107;301.37;Module 1,9_6;865.58;128,70;33,29;4,05;134,67;-5,97
02,09.2019 16:05:22;31.2;1.6;321.8;332.95786717764634;301.54;Module 1,9_6;340.47;49,92;32,77;1,47;48,09;1,83
02,09.2019 16:07:15;31.3;1.79;324.3;435.598515241082;301.32;Module 1,9_6;445.43;56,03;32,65;1,98;64,80;-8,77
02,09.2019 16:09:07;33.4;4.4;324.3;918.8131526251946;301.6;Module 1,9_6;939.56;146,96;32,80;4,41;144,64;2,32
02,09.2019 16:11:00;32.6;4.14;324.3;869.0660680302581;302.14;Module 1,9_6;888.7;134,96;32,84;4,16;136,61;-1,64
02,09.2019 16:12:53;32.2;4.09;324.8;851.814037958887;302.52;Module 1,9_6;871.07;131,70;32,76;4,07;133,46;-1,76
02,09.2019 16:14:46;31.9;4.07;324.8;845.8162844894639;302.86;Module 1,9_6;864.95;129,83;32,76;4,04;132,49;-2,66
02,09.2019 16:16:39;31.8;3.97;326.3;820.9443695214345;303.06;Module 1,9_6;839.53;126,25;32,51;3,92;127,45;-1,20
02,09.2019 16:18:48;31.8;4.05;326.3;842.1061750556896;303.2;Module 1,9_6;861.19;128,79;32,49;4,03;130,85;-2,06
02,09.2019 16:20:47;31.6;3.99;326.3;833.4137578387458;303.74;Module 1,9_6;852.32;126,08;32,50;3,98;129,45;-3,37
02,09.2019 16:22:40;31.4;3.98;326.8;830.6855111784195;304.17;Module 1,9_6;849.55;124,97;32,41;3,97;128,67;-3,70
02,09.2019 16:24:35;31.5;4.15;326.8;857.1416931701499;303.73;Module 1,9_6;876.63;130,73;32,40;4,10;132,91;-2,19
02,09.2019 16:26:27;31.5;4.07;328.4;843.4100385737624;303.24;Module 1,9_6;862.61;128,21;32,12;4,04;129,60;-1,39
02,09.2019 16:28:20;31.6;4.04;328.4;845.1347985524283;303.26;Module 1,9_6;864.4;127,66;32,12;4,04;129,87;-2,21
02,09.2019 16:30:15;31.6;4.04;328.4;842.1446765723063;303.46;Module 1,9_6;861.37;127,66;32,12;4,03;129,40;-1,73
02,09.2019 16:32:07;31.6;4.03;328.9;836.5628346129839;303.76;Module 1,9_6;855.69;127,35;32,03;4,00;128,17;-0,82
02,09.2019 16:34:00;31.6;4.04;328.9;712.3070159648365;304.19;Module 1,9_6;728.62;127,66;32,07;3,38;108,33;19,33
02,09.2019 16:43:42;33.6;3.87;326.8;811.8386107890391;300.67;Module 1,9_6;830.62;130,03;32,42;3,88;125,64;4,39
02,09.2019 17:08:14;33.5;1.58;316.3;298.6829032923138;296.23;Module 1,9_6;305.87;52,93;33,59;1,29;43,30;9,63
02,09.2019 17:10:06;34.1;1.79;314.8;374.93287010117615;296.69;Module 1,9_6;383.99;61,04;34,19;1,67;57,06;3,97
02,09.2019 17:15:45;34.3;3.13;316.3;676.5776320345273;297.25;Module 1,9_6;693.13;107,36;34,31;3,19;109,33;-1,97
02,09.2019 17:17:38;33.9;3.09;316.3;660.3903557821344;297.87;Module 1,9_6;676.62;104,75;34,30;3,11;106,54;-1,78
02,09.2019 17:19:45;33.5;2.99;316.8;639.5494409744791;298.66;Module 1,9_6;655.35;100,17;34,22;3,00;102,68;-2,52
02,09.2019 17:21:38;33.3;2.94;316.8;629.482377725584;299.59;Module 1,9_6;645.11;97,90;34,21;2,95;100,94;-3,04
02,09.2019 17:23:31;33.2;2.86;319.3;609.4241525296098;300.19;Module 1,9_6;624.63;94,95;33,76;2,85;96,30;-1,34
02,09.2019 17:31:09;31.3;2.69;318.3;586.6259187599376;297.28;Module 1,9_6;601.59;84,20;33,93;2,74;92,84;-8,65
02,09.2019 17:52:09;35.2;2.33;312.2;518.1922264469149;295.26;Module 1,9_6;532.47;82,02;34,95;2,39;83,37;-1,35
02,09.2019 17:54:03;34.9;2.31;312.2;510.60386085577034;296.14;Module 1,9_6;524.79;80,62;34,94;2,35;82,01;-1,39
02,09.2019 17:55:57;34.3;2.29;312.2;503.01456240954934;297.22;Module 1,9_6;517.11;78,55;34,93;2,31;80,66;-2,11
02,09.2019 17:57:59;34;2.22;312.7;485.45748250662086;298.1;Module 1,9_6;499.19;75,48;34,81;2,22;77,34;-1,86
02,09.2019 17:59:52;33.7;2.17;312.7;475.3807828455653;298.73;Module 1,9_6;488.95;73,13;34,80;2,17;75,55;-2,42
02,09.2019 18:01:45;33.7;2.15;314.8;472.76955371181907;299.35;Module 1,9_6;486.39;72,45;34,42;2,16;74,36;-1,91
02,09.2019 18:03:42;33.5;2.11;314.8;460.199906417913;299.93;Module 1,9_6;473.59;70,69;34,40;2,10;72,14;-1,46
02,09.2019 18:05:46;33.4;2.05;314.8;450.11113422084395;300.25;Module 1,9_6;463.35;68,47;34,38;2,05;70,36;-1,89
02,09.2019 18:07:39;33.4;2.01;316.8;442.52157356960305;300.63;Module 1,9_6;455.67;67,13;34,01;2,01;68,39;-1,25
02,09.2019 18:09:33;33.3;1.98;316.8;437.4155755788969;300.98;Module 1,9_6;450.55;65,93;34,00;1,99;67,49;-1,56
02,09.2019 18:36:00;33.6;1.39;310.7;331.0825910906002;294.35;Module 1,9_6;343.03;46,70;34,75;1,44;50,19;-3,48
02,09.2019 18:37:54;34.8;1.36;310.7;323.48396412617046;295.09;Module 1,9_6;335.35;47,33;34,72;1,41;48,82;-1,49
02,09.2019 18:39:46;34.6;1.33;312.2;313.46890279454743;295.74;Module 1,9_6;325.16;46,02;34,41;1,36;46,71;-0,70
03,09.2019 09:19:41;36.2;1.31;302.2;275.58316894036943;286.25;Module 1,9_6;300.98;47,42;35,96;1,16;41,55;5,87
