date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;35;2.15;302;446.0970717017298;293.36;Module 1,9_7;473.59;75,25;34,83;1,98;69,13;6,12
02,09.2019 10:06:15;35;2.19;302.5;453.67635330905233;293.3;Module 1,9_7;481.27;76,65;34,75;2,02;70,37;6,28
02,09.2019 10:08:08;35;2.22;302.5;461.2546586220789;293.67;Module 1,9_7;488.95;77,70;34,76;2,06;71,74;5,96
02,09.2019 10:10:01;34.9;2.26;302.5;468.834925417201;294.07;Module 1,9_7;496.63;78,87;34,77;2,10;73,12;5,75
02,09.2019 10:11:59;34.8;2.29;302.5;476.431575648257;294.39;Module 1,9_7;504.31;79,69;34,77;2,14;74,50;5,19
02,09.2019 10:13:52;34.7;2.32;302.5;481.5952761712357;294.74;Module 1,9_7;509.43;80,50;34,77;2,17;75,43;5,07
02,09.2019 10:15:45;34.7;2.35;304.1;484.3357914942284;295.17;Module 1,9_7;511.99;81,55;34,50;2,19;75,42;6,13
02,09.2019 10:17:50;34.7;2.39;304.1;494.3750597252149;295.71;Module 1,9_7;522.23;82,93;34,51;2,24;77,22;5,71
02,09.2019 10:19:44;34.5;2.43;304.1;501.96331763402105;295.92;Module 1,9_7;529.91;83,84;34,51;2,28;78,58;5,26
02,09.2019 10:21:36;34.5;2.47;304.1;509.5476965127725;295.76;Module 1,9_7;537.59;85,22;34,51;2,32;79,94;5,28
02,09.2019 10:23:36;34.5;2.5;304.1;517.1553276969976;295.58;Module 1,9_7;545.27;86,25;34,52;2,36;81,30;4,95
02,09.2019 10:25:34;34.5;2.54;306.1;522.3292729196382;295.68;Module 1,9_7;550.39;87,63;34,16;2,39;81,51;6,12
02,09.2019 10:27:27;34.5;2.58;306.1;534.7810111476771;295.32;Module 1,9_7;563.19;89,01;34,16;2,45;83,71;5,30
02,09.2019 10:29:20;34.5;2.61;306.1;539.9429453050606;295.02;Module 1,9_7;568.31;90,05;34,16;2,48;84,62;5,43
02,09.2019 10:31:12;34.5;2.64;306.1;547.5345010948611;294.86;Module 1,9_7;575.99;91,08;34,16;2,52;85,96;5,12
02,09.2019 10:33:12;34.5;2.69;306.1;557.5829516777662;294.75;Module 1,9_7;586.23;92,80;34,16;2,57;87,73;5,08
02,09.2019 10:35:06;34.5;2.72;306.1;565.1833805729422;294.63;Module 1,9_7;593.91;93,84;34,16;2,61;89,06;4,78
02,09.2019 10:36:59;34.5;2.75;306.1;572.7824154686149;294.81;Module 1,9_7;601.59;94,88;34,16;2,65;90,40;4,48
02,09.2019 10:38:55;34.4;2.79;306.1;577.9515097848065;294.82;Module 1,9_7;606.71;95,98;34,16;2,67;91,30;4,67
02,09.2019 10:40:55;34.3;2.82;306.1;585.5689612844225;295.01;Module 1,9_7;614.39;96,73;34,15;2,71;92,64;4,09
02,09.2019 10:42:49;34.2;2.85;306.1;590.7313463728419;295.61;Module 1,9_7;619.51;97,47;34,15;2,74;93,54;3,93
02,09.2019 10:44:41;34;2.88;306.1;598.3298222998592;296.18;Module 1,9_7;627.19;97,92;34,15;2,78;94,87;3,05
02,09.2019 10:46:34;33.9;2.91;306.1;603.4884874720478;296.51;Module 1,9_7;632.31;98,65;34,14;2,81;95,77;2,88
02,09.2019 10:48:26;34;2.93;306.1;608.6436158815626;296.75;Module 1,9_7;637.43;99,62;34,14;2,83;96,67;2,95
02,09.2019 10:50:36;34;2.97;308.1;616.2854240579804;296.96;Module 1,9_7;645.11;100,98;33,78;2,87;97,11;3,87
02,09.2019 10:52:30;33.9;2.98;308.1;618.9969334993565;297.02;Module 1,9_7;647.67;101,02;33,78;2,89;97,58;3,44
02,09.2019 10:54:22;33.8;3.03;308.6;624.1483732551234;297.19;Module 1,9_7;652.79;102,41;33,69;2,92;98,24;4,17
02,09.2019 10:56:15;33.7;3.05;308.6;630.2958585027659;297.04;Module 1,9_7;658.95;102,78;33,69;2,95;99,29;3,49
02,09.2019 10:58:10;33.7;3.09;308.6;639.0216749712617;296.86;Module 1,9_7;667.8;104,13;33,68;2,99;100,79;3,34
02,09.2019 11:00:04;33.6;3.13;308.6;644.9900327494413;297.1;Module 1,9_7;673.77;105,17;33,67;3,02;101,81;3,36
02,09.2019 11:01:57;33.7;3.14;308.6;647.0868518943776;297.23;Module 1,9_7;675.7;105,82;33,67;3,03;102,17;3,65
02,09.2019 11:03:49;33.7;3.17;309.6;657.5608421322471;297.22;Module 1,9_7;686.38;106,83;33,48;3,09;103,47;3,36
02,09.2019 11:06:05;33.6;3.16;309.6;653.0902818592328;297.4;Module 1,9_7;681.41;106,18;33,49;3,07;102,71;3,46
02,09.2019 11:07:58;33.5;3.22;309.6;665.6281767492858;297.71;Module 1,9_7;694.24;107,87;33,48;3,13;104,84;3,03
02,09.2019 11:09:53;33.5;3.22;309.6;671.9019627906384;297.74;Module 1,9_7;700.53;107,87;33,47;3,16;105,90;1,97
02,09.2019 11:11:51;33.6;3.27;309.6;679.2755934579889;297.19;Module 1,9_7;707.96;109,87;33,46;3,20;107,15;2,72
02,09.2019 11:13:47;33.5;3.3;309.6;682.1344283033745;297.04;Module 1,9_7;710.69;110,55;33,46;3,22;107,63;2,92
02,09.2019 11:15:40;33.5;3.33;309.6;693.0018175153841;297.15;Module 1,9_7;721.77;111,56;33,45;3,27;109,47;2,09
02,09.2019 11:17:32;33.6;3.4;309.6;702.6695388683607;297.27;Module 1,9_7;731.6;114,24;33,44;3,32;111,10;3,14
02,09.2019 11:19:25;33.5;3.37;309.6;699.7265070967528;297.57;Module 1,9_7;728.3;112,90;33,44;3,31;110,60;2,29
02,09.2019 11:21:23;33.4;3.41;309.6;707.4744523938751;298.08;Module 1,9_7;736.12;113,89;33,43;3,35;111,91;1,99
02,09.2019 11:23:16;33.2;3.48;312.1;716.4727050068738;298.35;Module 1,9_7;745.25;115,54;32,98;3,40;112,06;3,48
02,09.2019 11:25:08;33.2;3.51;312.1;721.5276927681343;298.39;Module 1,9_7;750.28;116,53;32,98;3,42;112,89;3,64
02,09.2019 11:27:01;33.2;3.52;312.1;730.6529079298273;298.77;Module 1,9_7;759.54;116,86;32,96;3,47;114,40;2,46
02,09.2019 11:28:54;33.3;3.55;312.1;737.4606629840526;299.04;Module 1,9_7;766.39;118,21;32,95;3,51;115,52;2,69
02,09.2019 11:30:47;33.2;3.58;312.1;743.2386810287976;299.36;Module 1,9_7;772.17;118,86;32,95;3,54;116,48;2,38
02,09.2019 11:32:40;33.1;3.59;312.6;745.7234693145242;299.41;Module 1,9_7;774.53;118,83;32,85;3,55;116,60;2,23
02,09.2019 11:34:33;33;3.6;312.6;748.2733985570945;299.68;Module 1,9_7;776.96;118,80;32,85;3,56;117,02;1,78
02,09.2019 11:36:27;33;3.65;314.1;752.6822207113039;299.76;Module 1,9_7;781.32;120,45;32,58;3,59;116,86;3,59
02,09.2019 11:38:20;33.1;3.67;314.1;758.8611083781002;299.79;Module 1,9_7;787.52;121,48;32,57;3,62;117,87;3,61
02,09.2019 11:40:14;32.9;3.73;314.1;763.5669102799798;299.88;Module 1,9_7;792.19;122,72;32,56;3,64;118,63;4,09
02,09.2019 11:42:22;32.8;3.75;314.1;772.7123334422683;300.18;Module 1,9_7;801.44;123,00;32,55;3,69;120,11;2,89
02,09.2019 11:44:15;32.9;3.73;314.1;777.0970757387613;300.32;Module 1,9_7;805.78;122,72;32,55;3,71;120,82;1,90
02,09.2019 11:46:09;32.9;3.76;314.1;784.6368810254493;300.08;Module 1,9_7;813.39;123,70;32,53;3,75;122,04;1,67
02,09.2019 11:48:02;32.9;3.8;314.1;793.5841791474461;299.42;Module 1,9_7;822.46;125,02;32,52;3,80;123,48;1,54
02,09.2019 11:49:54;32.9;3.81;314.1;792.290947461113;299.21;Module 1,9_7;820.92;125,35;32,52;3,79;123,27;2,08
02,09.2019 11:51:47;32.9;3.84;314.1;799.046745629212;299.53;Module 1,9_7;827.72;126,34;32,51;3,83;124,36;1,98
02,09.2019 11:53:40;32.9;3.88;314.1;811.0940761903712;299.12;Module 1,9_7;840;127,65;32,49;3,89;126,30;1,36
02,09.2019 11:55:33;32.9;3.92;314.1;810.7622450561512;299;Module 1,9_7;839.46;128,97;32,49;3,89;126,24;2,72
02,09.2019 11:57:26;32.6;3.98;314.1;822.6185984556007;298.88;Module 1,9_7;851.54;129,75;32,47;3,95;128,14;1,60
02,09.2019 11:59:19;32.6;3.99;314.1;824.9983844618322;299.11;Module 1,9_7;853.81;130,07;32,47;3,96;128,52;1,55
02,09.2019 12:01:12;32.6;4.05;314.1;836.9733297236968;299.07;Module 1,9_7;866.01;132,03;32,45;4,02;130,44;1,59
02,09.2019 12:03:05;32.6;4.11;314.1;847.6359404134047;298.85;Module 1,9_7;876.85;133,99;32,42;4,08;132,14;1,85
02,09.2019 12:04:58;32.6;4.16;314.1;861.6263828294659;299.08;Module 1,9_7;891.13;135,62;32,40;4,15;134,36;1,26
02,09.2019 12:06:51;32.8;4.2;314.1;864.401583504857;299.03;Module 1,9_7;893.81;137,76;32,40;4,16;134,80;2,96
02,09.2019 12:08:43;32.7;4.16;314.1;860.2282952373781;298.67;Module 1,9_7;889.31;136,03;32,41;4,14;134,14;1,89
02,09.2019 12:10:45;32.7;4.11;314.1;850.8608238358781;298.37;Module 1,9_7;879.43;134,40;32,42;4,09;132,65;1,75
02,09.2019 12:12:39;32.6;4.15;314.1;859.9864039418028;298.34;Module 1,9_7;888.68;135,29;32,41;4,14;134,10;1,19
02,09.2019 12:14:31;32.5;4.17;314.1;865.3738071417566;298.75;Module 1,9_7;894.07;135,53;32,39;4,17;134,95;0,57
02,09.2019 12:16:24;32.4;4.2;314.1;871.217242643322;298.99;Module 1,9_7;899.93;136,08;32,38;4,20;135,88;0,20
02,09.2019 12:18:20;32.3;4.23;314.1;873.8694844982864;299.5;Module 1,9_7;902.49;136,63;32,38;4,21;136,30;0,33
02,09.2019 12:20:19;32.2;4.2;314.6;875.7303204463154;300;Module 1,9_7;904.23;135,24;32,29;4,22;136,24;-1,00
02,09.2019 12:22:16;32.3;4.24;314.6;766.1503769436392;299.77;Module 1,9_7;790.93;136,95;32,48;3,66;118,75;18,20
02,09.2019 12:24:09;32.9;4.36;316.1;899.7124514559924;298.68;Module 1,9_7;928.64;143,44;31,98;4,34;138,93;4,51
02,09.2019 12:26:02;27.9;3.16;316.1;863.0147506207662;298.51;Module 1,9_7;890.6;88,16;32,05;4,16;133,20;-45,04
02,09.2019 12:27:54;32.6;4.41;316.1;912.0548167846622;298.83;Module 1,9_7;941.04;143,77;31,95;4,41;140,85;2,92
02,09.2019 12:29:47;32.4;4.42;314.6;905.4791546870476;299.27;Module 1,9_7;934.09;143,21;32,23;4,37;140,92;2,29
02,09.2019 12:31:40;32.3;4.52;314.6;934.6457202981776;299.85;Module 1,9_7;964.01;146,00;32,17;4,52;145,47;0,52
02,09.2019 12:33:33;32.1;3.29;314.6;822.572584549417;300.23;Module 1,9_7;848.27;105,61;32,38;3,95;127,81;-22,20
02,09.2019 12:35:31;33.9;4.48;316.1;919.7639695319266;299.6;Module 1,9_7;948.33;151,87;31,94;4,45;142,04;9,83
02,09.2019 12:43:24;35.6;4.15;312.1;919.6054773559891;295.96;Module 1,9_7;947.52;147,74;32,63;4,44;144,97;2,77
02,09.2019 12:45:24;33.6;4.42;312.1;917.7784190291975;296.46;Module 1,9_7;945.48;148,51;32,64;4,43;144,68;3,83
02,09.2019 12:47:23;33.1;4.51;312.1;934.529390061868;297.28;Module 1,9_7;962.58;149,28;32,60;4,52;147,33;1,95
02,09.2019 12:49:18;32.8;4.53;312.1;941.8013070922813;297.97;Module 1,9_7;969.92;148,58;32,59;4,56;148,48;0,10
02,09.2019 12:51:15;32.8;4.41;312.1;919.9798503680425;298.65;Module 1,9_7;947.3;144,65;32,63;4,44;145,03;-0,38
02,09.2019 12:53:16;32.3;4.58;312.6;946.8169903227473;299.46;Module 1,9_7;974.78;147,93;32,49;4,58;148,89;-0,95
02,09.2019 12:57:03;33;4.61;314.1;965.0564508582637;298.73;Module 1,9_7;993.27;152,13;32,20;4,68;150,58;1,55
02,09.2019 12:59:00;32.6;4.66;314.1;970.1728893593508;298.72;Module 1,9_7;998.39;151,92;32,18;4,70;151,37;0,55
02,09.2019 13:00:53;33.1;2.5;314.1;700.8756771034291;299.14;Module 1,9_7;721.16;82,75;32,65;3,32;108,40;-25,65
02,09.2019 13:04:40;34.8;1.33;314.1;333.47269887086986;298.72;Module 1,9_7;343.03;46,28;32,41;1,43;46,22;0,06
02,09.2019 13:06:35;32.8;4.83;312.6;1003.062227711083;299.31;Module 1,9_7;1031.67;158,42;32,37;4,87;157,65;0,77
02,09.2019 13:08:45;32.4;4.93;312.6;1020.6393294558595;299.92;Module 1,9_7;1049.59;159,73;32,33;4,96;160,37;-0,63
02,09.2019 13:10:37;33.1;2.06;314.1;346.05949797773667;299.87;Module 1,9_7;355.83;68,19;32,47;1,49;48,40;19,79
02,09.2019 13:12:30;32.8;3.3;314.1;991.0196795804297;299.7;Module 1,9_7;1018.87;108,24;32,11;4,81;154,58;-46,34
02,09.2019 13:14:23;31.2;5;314.1;1035.9700899137208;300.51;Module 1,9_7;1064.95;156,00;32,03;5,04;161,46;-5,46
02,09.2019 13:16:16;31.5;5.05;314.1;1038.5888606716212;301.31;Module 1,9_7;1067.51;159,07;32,03;5,05;161,86;-2,78
02,09.2019 13:18:08;31.3;5.09;316.1;1053.6600135971237;302.1;Module 1,9_7;1082.87;159,32;31,65;5,13;162,41;-3,09
02,09.2019 13:23:57;32.4;5.06;316.6;1049.061425200034;300.75;Module 1,9_7;1077.75;163,94;31,57;5,11;161,29;2,65
02,09.2019 13:25:50;31.7;5.13;316.6;1056.6583107858053;301.06;Module 1,9_7;1085.43;162,62;31,55;5,15;162,42;0,20
02,09.2019 13:27:43;30.3;2.28;316.6;550.8158787353162;301;Module 1,9_7;565.75;69,08;32,31;2,55;82,40;-13,32
02,09.2019 13:31:28;31.8;1.7;316.6;341.52754509580416;299.86;Module 1,9_7;350.71;54,06;32,01;1,47;47,10;6,96
02,09.2019 13:33:26;31.6;1.44;316.6;299.7651622976551;298.8;Module 1,9_7;307.79;45,50;31,80;1,26;39,99;5,51
02,09.2019 13:35:21;34.5;5.33;316.6;1102.128256719888;298.08;Module 1,9_7;1131.51;183,88;31,45;5,38;169,16;14,73
02,09.2019 13:37:14;32.7;5.3;314.1;1097.2563394917988;298.36;Module 1,9_7;1126.39;173,31;31,89;5,35;170,71;2,60
02,09.2019 13:39:07;31.7;1.52;314.1;308.657469222347;298.37;Module 1,9_7;316.82;48,18;32,30;1,30;41,94;6,24
02,09.2019 13:43:02;32.5;1.45;314.1;301.2873069539149;298.05;Module 1,9_7;309.19;47,13;32,26;1,26;40,67;6,45
02,09.2019 13:44:56;32.7;1.49;312.1;309.3961969088202;298.17;Module 1,9_7;317.48;48,72;32,66;1,30;42,41;6,31
02,09.2019 13:46:49;34.2;1.6;312.1;334.32809018891936;298.2;Module 1,9_7;343.03;54,72;32,77;1,43;46,76;7,96
02,09.2019 13:48:42;34.3;4.42;312.1;1035.538505606605;298.11;Module 1,9_7;1062.39;151,61;32,38;5,04;163,08;-11,47
02,09.2019 13:58:26;32.8;1.57;309.6;339.5103886508258;296.9;Module 1,9_7;348.15;51,50;33,23;1,45;48,16;3,33
02,09.2019 14:00:21;33.7;1.65;308.6;329.55354853359006;296.51;Module 1,9_7;337.91;55,61;33,38;1,40;46,59;9,02
02,09.2019 14:04:31;34.1;4.78;308.6;976.3788441840603;297.56;Module 1,9_7;1000.95;163,00;33,12;4,73;156,64;6,35
02,09.2019 14:06:24;32.7;4.86;308.6;1013.9194355784734;298.78;Module 1,9_7;1039.35;158,92;33,04;4,92;162,60;-3,68
02,09.2019 14:08:17;32.1;4.92;308.6;869.0449886820616;299.94;Module 1,9_7;890.77;157,93;33,34;4,18;139,31;18,62
02,09.2019 14:10:10;31.9;4.77;309.6;999.0951376052151;300.6;Module 1,9_7;1023.99;152,16;32,90;4,85;159,45;-7,29
02,09.2019 14:12:03;31.9;4.75;309.6;991.6791614187199;300.46;Module 1,9_7;1016.31;151,53;32,91;4,81;158,29;-6,76
02,09.2019 14:13:57;31.7;4.79;312.6;999.2502456982293;300.92;Module 1,9_7;1023.99;151,84;32,38;4,85;157,06;-5,22
02,09.2019 14:15:49;31.6;4.88;312.6;1014.3147883925164;301.08;Module 1,9_7;1039.35;154,21;32,34;4,93;159,39;-5,18
02,09.2019 14:17:43;31.3;5.05;312.6;1046.8712038716837;301.55;Module 1,9_7;1072.63;158,06;32,27;5,10;164,40;-6,33
02,09.2019 14:19:37;31.1;5.13;316.1;1066.937469269619;302.25;Module 1,9_7;1093.11;159,54;31,62;5,20;164,39;-4,85
02,09.2019 14:21:08;31.1;5.2;316.1;1071.996462493189;302.33;Module 1,9_7;1098.23;161,72;31,60;5,23;165,15;-3,43
02,09.2019 14:23:02;30.9;5.19;316.1;1069.5732851657087;302.6;Module 1,9_7;1095.67;160,37;31,61;5,21;164,79;-4,41
02,09.2019 14:32:38;33.2;4.22;314.6;852.3280625335982;297.3;Module 1,9_7;872.83;140,10;32,33;4,10;132,54;7,56
02,09.2019 14:34:32;33.5;4.85;314.6;1082.500935708767;297.32;Module 1,9_7;1108.47;162,47;31,84;5,28;168,05;-5,57
02,09.2019 14:36:25;29;1.79;312.1;372.51656731487196;297.47;Module 1,9_7;381.43;51,91;32,91;1,62;53,42;-1,51
02,09.2019 14:38:23;34.7;2.14;312.1;407.5443534910635;297.77;Module 1,9_7;417.27;74,26;32,99;1,80;59,51;14,75
02,09.2019 14:41:16;32.6;1.55;312.1;317.0916507714627;297.61;Module 1,9_7;324.63;50,53;32,70;1,34;43,76;6,77
02,09.2019 14:47:01;33.3;1.64;309.6;340.12242832933214;296.9;Module 1,9_7;348.15;54,61;33,24;1,45;48,27;6,34
02,09.2019 14:48:55;33.9;1.55;309.6;307.8897839689266;297.01;Module 1,9_7;315.14;52,55;33,09;1,29;42,57;9,97
02,09.2019 14:50:48;33.3;1.46;308.6;303.50876469131197;297;Module 1,9_7;310.64;48,62;33,24;1,26;41,96;6,66
02,09.2019 14:52:40;33.4;3.82;308.6;502.7624137930311;297.24;Module 1,9_7;514.55;127,59;33,72;2,29;77,18;50,40
02,09.2019 14:54:33;34.5;1.79;308.6;360.20263621305673;298.11;Module 1,9_7;368.63;61,76;33,49;1,55;52,03;9,72
02,09.2019 14:56:27;32.8;1.73;308.1;360.21972628338983;298.48;Module 1,9_7;368.63;56,74;33,58;1,55;52,14;4,60
02,09.2019 14:58:20;32.9;1.86;308.1;390.2566940053017;298.78;Module 1,9_7;399.35;61,19;33,66;1,71;57,48;3,71
02,09.2019 15:00:12;33.3;2.44;308.6;485.34297217927474;298.46;Module 1,9_7;496.63;81,25;33,71;2,20;74,13;7,12
02,09.2019 15:02:06;34.7;5.39;308.6;1135.8651312692994;298.55;Module 1,9_7;1162.23;187,03;32,74;5,55;181,58;5,45
02,09.2019 15:04:01;32.3;4.91;308.6;973.2812621184937;299.19;Module 1,9_7;995.83;158,59;33,13;4,71;156,15;2,44
02,09.2019 15:05:59;32.2;1.58;308.6;332.77473420227756;300.05;Module 1,9_7;340.47;50,88;33,38;1,41;47,16;3,72
02,09.2019 15:08:06;32.6;4.19;308.6;995.885267444679;299.26;Module 1,9_7;1018.87;136,59;33,08;4,83;159,75;-23,15
02,09.2019 15:09:58;32.5;4.7;310.6;985.9130177105404;299.12;Module 1,9_7;1008.63;152,75;32,75;4,78;156,58;-3,83
02,09.2019 15:11:51;32.2;4.6;310.6;965.9293238352055;299.73;Module 1,9_7;988.15;148,12;32,80;4,68;153,43;-5,31
02,09.2019 15:13:47;32.1;4.64;310.6;973.4715235809163;299.85;Module 1,9_7;995.83;148,94;32,78;4,72;154,62;-5,68
02,09.2019 15:15:40;31.8;4.74;312.6;993.5250513373492;300.17;Module 1,9_7;1016.31;150,73;32,36;4,83;156,17;-5,44
02,09.2019 15:17:33;31;4.77;312.6;998.5624321913256;300.55;Module 1,9_7;1021.43;147,87;32,38;4,85;156,96;-9,09
02,09.2019 15:19:29;31.7;4.88;314.6;983.5774455992065;301.5;Module 1,9_7;1006.07;154,70;32,06;4,77;153,04;1,66
02,09.2019 15:21:22;31;3.06;314.6;608.1803885645234;301.54;Module 1,9_7;622.07;94,86;32,65;2,84;92,81;2,05
02,09.2019 15:40:42;32.6;1.51;308.6;315.7013696465138;296.75;Module 1,9_7;322.84;49,23;33,30;1,32;44,13;5,10
02,09.2019 15:42:35;34.1;1.63;308.6;330.44254441356895;296.89;Module 1,9_7;337.91;55,58;33,38;1,40;46,75;8,84
02,09.2019 15:44:29;33.6;3.93;308.1;761.0898915600881;296.96;Module 1,9_7;778.28;132,05;33,62;3,62;121,75;10,30
02,09.2019 15:46:23;31.8;1.44;308.1;303.07783798708635;297.08;Module 1,9_7;309.92;45,79;33,33;1,26;41,97;3,83
02,09.2019 15:48:19;33.2;1.51;308.1;320.0965469576326;297.03;Module 1,9_7;327.32;50,13;33,41;1,35;45,00;5,14
02,09.2019 15:50:13;33.3;3.46;308.1;843.9120415614025;297.4;Module 1,9_7;862.95;115,22;33,48;4,05;135,52;-20,30
02,09.2019 15:52:06;33.7;2.49;308.1;453.13029907153987;297.85;Module 1,9_7;463.35;83,91;33,77;2,03;68,62;15,29
02,09.2019 15:53:59;34.7;4.89;308.1;1026.44410960363;298.29;Module 1,9_7;1049.59;169,68;33,09;4,99;164,99;4,69
02,09.2019 15:55:52;32.6;4.8;308.1;1001.4109099428927;299.25;Module 1,9_7;1023.99;156,48;33,15;4,86;161,02;-4,54
02,09.2019 15:57:44;32.3;4.79;308.6;998.9079689801661;299.82;Module 1,9_7;1021.43;154,72;33,07;4,84;160,23;-5,51
02,09.2019 15:59:37;32.1;4.69;308.6;983.8856200039967;300.35;Module 1,9_7;1006.07;150,55;33,10;4,77;157,84;-7,29
02,09.2019 16:01:30;30.6;4.37;308.6;893.2272568527288;300.82;Module 1,9_7;913.37;133,72;33,30;4,30;143,26;-9,53
02,09.2019 16:03:25;30.5;4.06;312.1;846.4873259820107;301.37;Module 1,9_7;865.58;123,83;32,77;4,07;133,29;-9,46
02,09.2019 16:05:22;30.3;1.6;312.1;332.95786717764634;301.54;Module 1,9_7;340.47;48,48;32,77;1,42;46,52;1,96
02,09.2019 16:07:15;31.8;1.79;312.1;435.598515241082;301.32;Module 1,9_7;445.43;56,92;33,04;1,95;64,38;-7,46
02,09.2019 16:09:07;32.6;4.4;312.1;918.8131526251946;301.6;Module 1,9_7;939.56;143,44;32,63;4,44;144,85;-1,41
02,09.2019 16:11:00;30.2;4.14;312.1;869.0660680302581;302.14;Module 1,9_7;888.7;125,03;32,73;4,18;136,92;-11,89
02,09.2019 16:12:53;32;4.09;314.1;851.814037958887;302.52;Module 1,9_7;871.07;130,88;32,42;4,10;132,80;-1,92
02,09.2019 16:14:46;31.8;4.07;314.1;845.8162844894639;302.86;Module 1,9_7;864.95;129,43;32,43;4,07;131,85;-2,42
02,09.2019 16:16:39;31.6;3.97;316.1;820.9443695214345;303.06;Module 1,9_7;839.53;125,45;32,13;3,94;126,57;-1,12
02,09.2019 16:18:48;31.7;4.05;316.1;842.1061750556896;303.2;Module 1,9_7;861.19;128,38;32,09;4,05;129,92;-1,53
02,09.2019 16:20:47;31.5;3.99;316.1;833.4137578387458;303.74;Module 1,9_7;852.32;125,69;32,10;4,00;128,55;-2,86
02,09.2019 16:22:40;31.3;3.98;316.1;830.6855111784195;304.17;Module 1,9_7;849.55;124,57;32,11;3,99;128,11;-3,54
02,09.2019 16:24:35;31.4;4.15;316.1;857.1416931701499;303.73;Module 1,9_7;876.63;130,31;32,06;4,13;132,28;-1,97
02,09.2019 16:26:27;31.4;4.07;318.2;843.4100385737624;303.24;Module 1,9_7;862.61;127,80;31,72;4,06;128,70;-0,90
02,09.2019 16:28:20;31.4;4.04;318.2;845.1347985524283;303.26;Module 1,9_7;864.4;126,86;31,71;4,07;128,97;-2,11
02,09.2019 16:30:15;31.4;4.04;318.7;842.1446765723063;303.46;Module 1,9_7;861.37;126,86;31,63;4,05;128,17;-1,31
02,09.2019 16:32:07;31.3;4.03;318.7;836.5628346129839;303.76;Module 1,9_7;855.69;126,14;31,64;4,02;127,30;-1,16
02,09.2019 16:34:00;31.3;4.04;318.7;712.3070159648365;304.19;Module 1,9_7;728.62;126,45;31,83;3,38;107,73;18,72
02,09.2019 16:43:42;33;3.87;318.2;811.8386107890391;300.67;Module 1,9_7;830.62;127,71;31,77;3,90;123,77;3,94
02,09.2019 17:08:14;33.3;1.58;306.1;298.6829032923138;296.23;Module 1,9_7;305.87;52,61;33,66;1,23;41,50;11,12
02,09.2019 17:10:06;33.7;1.79;306.1;374.93287010117615;296.69;Module 1,9_7;383.99;60,32;33,98;1,62;55,21;5,11
02,09.2019 17:15:45;33;3.13;306.1;676.5776320345273;297.25;Module 1,9_7;693.13;103,29;34,08;3,18;108,46;-5,17
02,09.2019 17:17:38;32.9;3.09;306.1;660.3903557821344;297.87;Module 1,9_7;676.62;101,66;34,09;3,10;105,66;-4,00
02,09.2019 17:19:45;32.8;2.99;306.1;639.5494409744791;298.66;Module 1,9_7;655.35;98,07;34,12;2,99;102,05;-3,98
02,09.2019 17:21:38;32.8;2.94;306.1;629.482377725584;299.59;Module 1,9_7;645.11;96,43;34,13;2,94;100,30;-3,87
02,09.2019 17:23:31;32.6;2.86;306.1;609.4241525296098;300.19;Module 1,9_7;624.63;93,24;34,14;2,84;96,81;-3,57
02,09.2019 17:31:09;31.9;2.69;308.1;586.6259187599376;297.28;Module 1,9_7;601.59;85,81;33,80;2,72;91,99;-6,17
02,09.2019 17:52:09;34;2.33;302;518.1922264469149;295.26;Module 1,9_7;532.47;79,22;34,88;2,36;82,22;-3,00
02,09.2019 17:54:03;33.8;2.31;302;510.60386085577034;296.14;Module 1,9_7;524.79;78,08;34,88;2,32;80,85;-2,77
02,09.2019 17:55:57;32.6;2.29;302;503.01456240954934;297.22;Module 1,9_7;517.11;74,65;34,88;2,28;79,47;-4,82
02,09.2019 17:57:59;30.8;2.22;302;485.45748250662086;298.1;Module 1,9_7;499.19;68,38;34,87;2,19;76,29;-7,92
02,09.2019 17:59:52;31.1;2.17;302;475.3807828455653;298.73;Module 1,9_7;488.95;67,49;34,86;2,14;74,46;-6,98
02,09.2019 18:01:45;31.1;2.15;304.1;472.76955371181907;299.35;Module 1,9_7;486.39;66,86;34,49;2,13;73,34;-6,47
02,09.2019 18:03:42;31.4;2.11;304.1;460.199906417913;299.93;Module 1,9_7;473.59;66,25;34,48;2,06;71,08;-4,82
02,09.2019 18:05:46;31;2.05;306.1;450.11113422084395;300.25;Module 1,9_7;463.35;63,55;34,12;2,01;68,67;-5,12
02,09.2019 18:07:39;31.1;2.01;306.1;442.52157356960305;300.63;Module 1,9_7;455.67;62,51;34,11;1,97;67,32;-4,81
02,09.2019 18:09:33;31;1.98;306.6;437.4155755788969;300.98;Module 1,9_7;450.55;61,38;34,02;1,95;66,27;-4,89
02,09.2019 18:36:00;32.1;1.39;300.5;331.0825910906002;294.35;Module 1,9_7;343.03;44,62;34,80;1,39;48,34;-3,72
02,09.2019 18:37:54;29.9;1.36;300;323.48396412617046;295.09;Module 1,9_7;335.35;40,66;34,85;1,35;47,02;-6,35
02,09.2019 18:39:46;29.8;1.33;300;313.46890279454743;295.74;Module 1,9_7;325.16;39,63;34,80;1,30;45,16;-5,53
03,09.2019 09:19:41;36.3;1.31;292;275.58316894036943;286.25;Module 1,9_7;300.98;47,55;35,95;1,09;39,13;8,43
