date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:44:41;33.5;2.88;315.3;598.3298222998592;296.18;Module 1,9_1;627.19;96,48;34,54;2,81;96,98;-0,50
02,09.2019 10:46:34;33.5;2.91;317.3;603.4884874720478;296.51;Module 1,9_1;632.31;97,48;34,19;2,84;96,96;0,52
02,09.2019 10:48:26;33.5;2.93;317.3;608.6436158815626;296.75;Module 1,9_1;637.43;98,16;34,19;2,86;97,85;0,31
02,09.2019 10:50:36;33.5;2.97;318.8;616.2854240579804;296.96;Module 1,9_1;645.11;99,50;33,92;2,90;98,45;1,05
02,09.2019 10:52:30;33.5;2.98;318.8;618.9969334993565;297.02;Module 1,9_1;647.67;99,83;33,92;2,92;98,91;0,92
02,09.2019 10:54:22;33.4;3.03;318.8;624.1483732551234;297.19;Module 1,9_1;652.79;101,20;33,91;2,94;99,78;1,42
02,09.2019 10:56:15;33.4;3.05;318.8;630.2958585027659;297.04;Module 1,9_1;658.95;101,87;33,91;2,97;100,82;1,05
02,09.2019 10:58:10;33.3;3.09;318.8;639.0216749712617;296.86;Module 1,9_1;667.8;102,90;33,91;3,02;102,30;0,59
02,09.2019 11:00:04;33.2;3.13;318.8;644.9900327494413;297.1;Module 1,9_1;673.77;103,92;33,91;3,05;103,31;0,60
02,09.2019 11:01:57;33.2;3.14;319.3;647.0868518943776;297.23;Module 1,9_1;675.7;104,25;33,82;3,06;103,42;0,83
02,09.2019 11:03:49;33.2;3.17;319.3;657.5608421322471;297.22;Module 1,9_1;686.38;105,24;33,81;3,11;105,18;0,06
02,09.2019 11:06:05;33.2;3.16;320.8;653.0902818592328;297.4;Module 1,9_1;681.41;104,91;33,55;3,09;103,67;1,24
02,09.2019 11:07:58;33;3.22;320.8;665.6281767492858;297.71;Module 1,9_1;694.24;106,26;33,54;3,15;105,76;0,50
02,09.2019 11:09:53;33.1;3.22;321.3;671.9019627906384;297.74;Module 1,9_1;700.53;106,58;33,45;3,19;106,55;0,04
02,09.2019 11:11:51;33.2;3.27;321.3;679.2755934579889;297.19;Module 1,9_1;707.96;108,56;33,45;3,22;107,77;0,79
02,09.2019 11:13:47;33.1;3.3;321.3;682.1344283033745;297.04;Module 1,9_1;710.69;109,23;33,44;3,24;108,25;0,98
02,09.2019 11:15:40;33.2;3.33;321.3;693.0018175153841;297.15;Module 1,9_1;721.77;110,56;33,43;3,29;110,05;0,51
02,09.2019 11:17:32;33.1;3.4;321.3;702.6695388683607;297.27;Module 1,9_1;731.6;112,54;33,42;3,34;111,65;0,89
02,09.2019 11:19:25;33.1;3.37;321.3;699.7265070967528;297.57;Module 1,9_1;728.3;111,55;33,43;3,33;111,16;0,38
02,09.2019 11:21:23;33;3.41;321.3;707.4744523938751;298.08;Module 1,9_1;736.12;112,53;33,42;3,36;112,44;0,09
02,09.2019 11:23:16;33;3.48;321.3;716.4727050068738;298.35;Module 1,9_1;745.25;114,84;33,41;3,41;113,93;0,91
02,09.2019 11:25:08;32.8;3.51;322.8;721.5276927681343;298.39;Module 1,9_1;750.28;115,13;33,14;3,44;113,90;1,22
02,09.2019 11:27:01;32.9;3.52;322.8;730.6529079298273;298.77;Module 1,9_1;759.54;115,81;33,13;3,48;115,40;0,41
02,09.2019 11:28:54;33;3.55;322.8;737.4606629840526;299.04;Module 1,9_1;766.39;117,15;33,13;3,52;116,51;0,64
02,09.2019 11:30:47;32.8;3.58;322.8;743.2386810287976;299.36;Module 1,9_1;772.17;117,42;33,13;3,55;117,45;-0,03
02,09.2019 11:32:40;32.7;3.59;322.8;745.7234693145242;299.41;Module 1,9_1;774.53;117,39;33,12;3,56;117,86;-0,46
02,09.2019 11:34:33;32.6;3.6;323.3;748.2733985570945;299.68;Module 1,9_1;776.96;117,36;33,03;3,57;117,97;-0,61
02,09.2019 11:36:27;32.6;3.65;323.3;752.6822207113039;299.76;Module 1,9_1;781.32;118,99;33,02;3,59;118,69;0,30
02,09.2019 11:38:20;32.6;3.67;323.3;758.8611083781002;299.79;Module 1,9_1;787.52;119,64;33,02;3,63;119,69;-0,05
02,09.2019 11:40:14;32.4;3.73;323.3;763.5669102799798;299.88;Module 1,9_1;792.19;120,85;33,01;3,65;120,45;0,40
02,09.2019 11:42:22;32.4;3.75;323.3;772.7123334422683;300.18;Module 1,9_1;801.44;121,50;33,00;3,69;121,93;-0,43
02,09.2019 11:44:15;32.4;3.73;323.3;777.0970757387613;300.32;Module 1,9_1;805.78;120,85;32,99;3,72;122,64;-1,79
02,09.2019 11:46:09;32.5;3.76;323.3;784.6368810254493;300.08;Module 1,9_1;813.39;122,20;32,98;3,76;123,86;-1,66
02,09.2019 11:48:02;32.5;3.8;325.8;793.5841791474461;299.42;Module 1,9_1;822.46;123,50;32,54;3,80;123,70;-0,20
02,09.2019 11:49:54;32.5;3.81;325.8;792.290947461113;299.21;Module 1,9_1;820.92;123,83;32,54;3,80;123,49;0,33
02,09.2019 11:51:47;32.6;3.84;325.8;799.046745629212;299.53;Module 1,9_1;827.72;125,18;32,53;3,83;124,56;0,62
02,09.2019 11:53:40;32.5;3.88;324.3;811.0940761903712;299.12;Module 1,9_1;840;126,10;32,77;3,89;127,46;-1,36
02,09.2019 11:55:33;32.4;3.92;324.3;810.7622450561512;299;Module 1,9_1;839.46;127,01;32,78;3,89;127,41;-0,40
02,09.2019 11:57:26;32.3;3.98;324.3;822.6185984556007;298.88;Module 1,9_1;851.54;128,55;32,77;3,95;129,30;-0,75
02,09.2019 11:59:19;32.3;3.99;324.3;824.9983844618322;299.11;Module 1,9_1;853.81;128,88;32,76;3,96;129,68;-0,80
02,09.2019 12:01:12;32.3;4.05;324.3;836.9733297236968;299.07;Module 1,9_1;866.01;130,81;32,74;4,02;131,59;-0,77
02,09.2019 12:03:05;32.3;4.11;324.3;847.6359404134047;298.85;Module 1,9_1;876.85;132,75;32,73;4,07;133,28;-0,53
02,09.2019 12:04:58;32.2;4.16;324.3;861.6263828294659;299.08;Module 1,9_1;891.13;133,95;32,70;4,14;135,50;-1,55
02,09.2019 12:06:51;32.1;4.2;324.3;864.401583504857;299.03;Module 1,9_1;893.81;134,82;32,70;4,16;135,94;-1,12
02,09.2019 12:08:43;32.3;4.16;324.3;860.2282952373781;298.67;Module 1,9_1;889.31;134,37;32,71;4,14;135,28;-0,91
02,09.2019 12:10:45;32.2;4.11;326.8;850.8608238358781;298.37;Module 1,9_1;879.43;132,34;32,28;4,09;132,05;0,29
02,09.2019 12:12:39;32.2;4.15;326.8;859.9864039418028;298.34;Module 1,9_1;888.68;133,63;32,27;4,14;133,48;0,15
02,09.2019 12:14:31;32.2;4.17;326.8;865.3738071417566;298.75;Module 1,9_1;894.07;134,27;32,27;4,16;134,32;-0,04
02,09.2019 12:16:24;32.1;4.2;326.8;871.217242643322;298.99;Module 1,9_1;899.93;134,82;32,26;4,19;135,23;-0,41
02,09.2019 12:18:20;32;4.23;326.8;873.8694844982864;299.5;Module 1,9_1;902.49;135,36;32,25;4,21;135,64;-0,28
02,09.2019 12:20:19;32;4.2;326.8;875.7303204463154;300;Module 1,9_1;904.23;134,40;32,25;4,21;135,93;-1,53
02,09.2019 12:22:16;32;4.24;326.8;766.1503769436392;299.77;Module 1,9_1;790.93;135,68;32,39;3,66;118,70;16,98
02,09.2019 12:24:09;27;4.36;326.8;899.7124514559924;298.68;Module 1,9_1;928.64;117,72;32,21;4,34;139,65;-21,93
02,09.2019 12:26:02;32;3.16;326.8;863.0147506207662;298.51;Module 1,9_1;890.6;101,12;32,27;4,15;133,95;-32,83
02,09.2019 12:27:54;32.4;4.41;324.3;912.0548167846622;298.83;Module 1,9_1;941.04;142,88;32,63;4,40;143,44;-0,55
02,09.2019 12:29:47;32.2;4.42;324.3;905.4791546870476;299.27;Module 1,9_1;934.09;142,32;32,64;4,36;142,41;-0,08
02,09.2019 12:31:40;31.6;4.52;324.3;934.6457202981776;299.85;Module 1,9_1;964.01;142,83;32,59;4,51;146,97;-4,14
02,09.2019 12:33:33;32.1;3.29;326.8;822.572584549417;300.23;Module 1,9_1;848.27;105,61;32,32;3,95;127,62;-22,01
02,09.2019 12:35:31;28.2;4.48;326.8;919.7639695319266;299.6;Module 1,9_1;948.33;126,34;32,18;4,44;142,75;-16,41
02,09.2019 12:43:24;30.5;4.15;322.8;919.6054773559891;295.96;Module 1,9_1;947.52;126,58;32,88;4,43;145,75;-19,18
02,09.2019 12:45:24;33.8;4.42;322.8;917.7784190291975;296.46;Module 1,9_1;945.48;149,40;32,88;4,42;145,46;3,93
02,09.2019 12:47:23;33.2;4.51;322.8;934.529390061868;297.28;Module 1,9_1;962.58;149,73;32,85;4,51;148,10;1,63
02,09.2019 12:49:18;32.9;4.53;322.8;941.8013070922813;297.97;Module 1,9_1;969.92;149,04;32,84;4,54;149,25;-0,21
02,09.2019 12:51:15;32.7;4.41;322.8;919.9798503680425;298.65;Module 1,9_1;947.3;144,21;32,88;4,44;145,81;-1,60
02,09.2019 12:53:16;32.5;4.58;322.8;946.8169903227473;299.46;Module 1,9_1;974.78;148,85;32,84;4,57;150,03;-1,18
02,09.2019 12:57:03;32.8;4.61;322.8;965.0564508582637;298.73;Module 1,9_1;993.27;151,21;32,80;4,66;152,89;-1,68
02,09.2019 12:59:00;32.9;4.66;322.8;970.1728893593508;298.72;Module 1,9_1;998.39;153,31;32,79;4,69;153,69;-0,38
02,09.2019 13:00:53;32.6;2.5;322.8;700.8756771034291;299.14;Module 1,9_1;721.16;81,50;33,16;3,33;110,52;-29,02
02,09.2019 13:04:40;31.5;1.33;322.8;333.47269887086986;298.72;Module 1,9_1;343.03;41,90;32,91;1,48;48,69;-6,80
02,09.2019 13:06:35;33;4.83;322.8;1003.062227711083;299.31;Module 1,9_1;1031.67;159,39;32,73;4,85;158,81;0,58
02,09.2019 13:08:45;32.5;4.93;322.8;1020.6393294558595;299.92;Module 1,9_1;1049.59;160,22;32,70;4,94;161,53;-1,31
02,09.2019 13:10:37;32.4;2.06;323.3;346.05949797773667;299.87;Module 1,9_1;355.83;66,74;32,87;1,54;50,73;16,02
02,09.2019 13:12:30;31.8;3.3;323.3;991.0196795804297;299.7;Module 1,9_1;1018.87;104,94;32,67;4,79;156,53;-51,59
02,09.2019 13:14:23;32;5;324.3;1035.9700899137208;300.51;Module 1,9_1;1064.95;160,00;32,41;5,02;162,61;-2,61
02,09.2019 13:16:16;31.6;5.05;324.3;1038.5888606716212;301.31;Module 1,9_1;1067.51;159,58;32,41;5,03;163,01;-3,43
02,09.2019 13:18:08;31.3;5.09;324.3;1053.6600135971237;302.1;Module 1,9_1;1082.87;159,32;32,38;5,11;165,31;-5,99
02,09.2019 13:23:57;32.2;5.06;326.8;1049.061425200034;300.75;Module 1,9_1;1077.75;162,93;31,95;5,08;162,43;0,51
02,09.2019 13:25:50;31.8;5.13;328.9;1056.6583107858053;301.06;Module 1,9_1;1085.43;163,13;31,57;5,12;161,70;1,43
02,09.2019 13:27:43;28.9;2.28;328.9;550.8158787353162;301;Module 1,9_1;565.75;65,89;32,15;2,58;82,99;-17,10
02,09.2019 13:31:28;31.5;1.7;327.3;341.52754509580416;299.86;Module 1,9_1;350.71;53,55;32,14;1,52;49,01;4,54
02,09.2019 13:33:26;32.2;1.44;327.3;299.7651622976551;298.8;Module 1,9_1;307.79;46,37;31,98;1,31;42,04;4,33
02,09.2019 13:35:21;32.8;5.33;326.8;1102.128256719888;298.08;Module 1,9_1;1131.51;174,82;31,85;5,35;170,34;4,48
02,09.2019 13:37:14;32.7;5.3;326.8;1097.2563394917988;298.36;Module 1,9_1;1126.39;173,31;31,86;5,32;169,62;3,69
02,09.2019 13:39:07;31.4;1.52;324.8;308.657469222347;298.37;Module 1,9_1;316.82;47,73;32,46;1,36;44,04;3,69
02,09.2019 13:43:02;32;1.45;324.3;301.2873069539149;298.05;Module 1,9_1;309.19;46,40;32,52;1,32;42,89;3,51
02,09.2019 13:44:56;32.3;1.49;324.3;309.3961969088202;298.17;Module 1,9_1;317.48;48,13;32,55;1,36;44,27;3,86
02,09.2019 13:46:49;31.8;1.6;323.3;334.32809018891936;298.2;Module 1,9_1;343.03;50,88;32,83;1,48;48,73;2,15
02,09.2019 13:48:42;32.7;4.42;323.3;1035.538505606605;298.11;Module 1,9_1;1062.39;144,53;32,59;5,01;163,41;-18,87
02,09.2019 13:58:26;33.3;1.57;320.8;339.5103886508258;296.9;Module 1,9_1;348.15;52,28;33,29;1,51;50,18;2,10
02,09.2019 14:00:21;33.5;1.65;318.8;329.55354853359006;296.51;Module 1,9_1;337.91;55,27;33,62;1,45;48,90;6,37
02,09.2019 14:04:31;33.7;4.78;318.8;976.3788441840603;297.56;Module 1,9_1;1000.95;161,09;33,48;4,72;157,85;3,23
02,09.2019 14:06:24;32.9;4.86;318.8;1013.9194355784734;298.78;Module 1,9_1;1039.35;159,89;33,41;4,90;163,82;-3,93
02,09.2019 14:08:17;32.4;4.92;318.8;869.0449886820616;299.94;Module 1,9_1;890.77;159,41;33,66;4,18;140,54;18,86
02,09.2019 14:10:10;32.2;4.77;320.8;999.0951376052151;300.6;Module 1,9_1;1023.99;153,59;33,09;4,83;159,84;-6,24
02,09.2019 14:12:03;32.1;4.75;320.8;991.6791614187199;300.46;Module 1,9_1;1016.31;152,47;33,10;4,79;158,67;-6,20
02,09.2019 14:13:57;31.8;4.79;320.8;999.2502456982293;300.92;Module 1,9_1;1023.99;152,32;33,09;4,83;159,86;-7,54
02,09.2019 14:15:49;31.6;4.88;323.3;1014.3147883925164;301.08;Module 1,9_1;1039.35;154,21;32,63;4,91;160,14;-5,93
02,09.2019 14:17:43;31.5;5.05;323.3;1046.8712038716837;301.55;Module 1,9_1;1072.63;159,07;32,55;5,07;165,14;-6,07
02,09.2019 14:19:37;31.3;5.13;326.8;1066.937469269619;302.25;Module 1,9_1;1093.11;160,57;31,91;5,17;165,10;-4,53
02,09.2019 14:21:08;31.3;5.2;326.8;1071.996462493189;302.33;Module 1,9_1;1098.23;162,76;31,91;5,20;165,86;-3,10
02,09.2019 14:23:02;31.1;5.19;326.8;1069.5732851657087;302.6;Module 1,9_1;1095.67;161,41;31,91;5,19;165,50;-4,09
02,09.2019 14:32:38;32.8;4.22;328.9;852.3280625335982;297.3;Module 1,9_1;872.83;138,42;31,91;4,10;130,81;7,61
02,09.2019 14:34:32;32.7;4.85;324.3;1082.500935708767;297.32;Module 1,9_1;1108.47;158,59;32,32;5,25;169,69;-11,09
02,09.2019 14:36:25;32.8;1.79;324.3;372.51656731487196;297.47;Module 1,9_1;381.43;58,71;32,77;1,68;54,97;3,74
02,09.2019 14:38:23;32.8;2.14;323.3;407.5443534910635;297.77;Module 1,9_1;417.27;70,19;33,02;1,85;61,20;9,00
02,09.2019 14:41:16;32.5;1.55;323.3;317.0916507714627;297.61;Module 1,9_1;324.63;50,38;32,77;1,40;45,78;4,59
02,09.2019 14:47:01;32.8;1.64;322.8;340.12242832933214;296.9;Module 1,9_1;348.15;53,79;32,94;1,51;49,83;3,96
02,09.2019 14:48:55;33.7;1.55;320.8;307.8897839689266;297.01;Module 1,9_1;315.14;52,24;33,17;1,35;44,72;7,52
02,09.2019 14:50:48;33.2;1.46;320.8;303.50876469131197;297;Module 1,9_1;310.64;48,47;33,16;1,33;43,96;4,51
02,09.2019 14:52:40;33.3;3.82;320.8;502.7624137930311;297.24;Module 1,9_1;514.55;127,21;33,57;2,33;78,26;48,95
02,09.2019 14:54:33;34.2;1.79;319.3;360.20263621305673;298.11;Module 1,9_1;368.63;61,22;33,63;1,61;54,13;7,09
02,09.2019 14:56:27;33;1.73;319.3;360.21972628338983;298.48;Module 1,9_1;368.63;57,09;33,63;1,61;54,13;2,96
02,09.2019 14:58:20;33;1.86;318.8;390.2566940053017;298.78;Module 1,9_1;399.35;61,38;33,78;1,76;59,49;1,89
02,09.2019 15:00:12;33.4;2.44;318.8;485.34297217927474;298.46;Module 1,9_1;496.63;81,50;33,91;2,24;76,00;5,50
02,09.2019 15:02:06;35.3;5.39;319.3;1135.8651312692994;298.55;Module 1,9_1;1162.23;190,27;33,08;5,51;182,42;7,84
02,09.2019 15:04:01;33;4.91;319.3;973.2812621184937;299.19;Module 1,9_1;995.83;162,03;33,39;4,70;156,96;5,07
02,09.2019 15:05:59;32;1.58;319.3;332.77473420227756;300.05;Module 1,9_1;340.47;50,56;33,54;1,47;49,35;1,21
02,09.2019 15:08:06;33.1;4.19;320.8;995.885267444679;299.26;Module 1,9_1;1018.87;138,69;33,09;4,81;159,33;-20,64
02,09.2019 15:09:58;33;4.7;320.8;985.9130177105404;299.12;Module 1,9_1;1008.63;155,10;33,11;4,76;157,76;-2,66
02,09.2019 15:11:51;32.4;4.6;322.8;965.9293238352055;299.73;Module 1,9_1;988.15;149,04;32,80;4,67;153,03;-3,99
02,09.2019 15:13:47;32.3;4.64;322.8;973.4715235809163;299.85;Module 1,9_1;995.83;149,87;32,79;4,70;154,21;-4,33
02,09.2019 15:15:40;32.1;4.74;322.8;993.5250513373492;300.17;Module 1,9_1;1016.31;152,15;32,75;4,80;157,33;-5,18
02,09.2019 15:17:33;32.4;4.77;323.3;998.5624321913256;300.55;Module 1,9_1;1021.43;154,55;32,66;4,83;157,70;-3,15
02,09.2019 15:19:29;32;4.88;323.3;983.5774455992065;301.5;Module 1,9_1;1006.07;156,16;32,68;4,75;155,38;0,78
02,09.2019 15:21:22;32.2;3.06;324.3;608.1803885645234;301.54;Module 1,9_1;622.07;98,53;32,95;2,87;94,48;4,06
02,09.2019 15:40:42;33.3;1.51;319.3;315.7013696465138;296.75;Module 1,9_1;322.84;50,28;33,47;1,39;46,38;3,90
02,09.2019 15:42:35;32.8;1.63;319.3;330.44254441356895;296.89;Module 1,9_1;337.91;53,46;33,53;1,46;48,95;4,52
02,09.2019 15:44:29;33.3;3.93;318.8;761.0898915600881;296.96;Module 1,9_1;778.28;130,87;33,80;3,63;122,78;8,09
02,09.2019 15:46:23;33.1;1.44;318.8;303.07783798708635;297.08;Module 1,9_1;309.92;47,66;33,51;1,32;44,28;3,39
02,09.2019 15:48:19;33.2;1.51;318.8;320.0965469576326;297.03;Module 1,9_1;327.32;50,13;33,58;1,41;47,25;2,88
02,09.2019 15:50:13;35.1;3.46;318.8;843.9120415614025;297.4;Module 1,9_1;862.95;121,45;33,70;4,05;136,44;-14,99
02,09.2019 15:52:06;33.3;2.49;318.8;453.13029907153987;297.85;Module 1,9_1;463.35;82,92;33,88;2,08;70,42;12,49
02,09.2019 15:53:59;32.4;4.89;318.8;1026.44410960363;298.29;Module 1,9_1;1049.59;158,44;33,38;4,97;165,80;-7,37
02,09.2019 15:55:52;33.2;4.8;318.8;1001.4109099428927;299.25;Module 1,9_1;1023.99;159,36;33,43;4,84;161,84;-2,48
02,09.2019 15:57:44;32.7;4.79;318.8;998.9079689801661;299.82;Module 1,9_1;1021.43;156,63;33,44;4,83;161,44;-4,81
02,09.2019 15:59:37;32.3;4.69;320.8;983.8856200039967;300.35;Module 1,9_1;1006.07;151,49;33,12;4,75;157,44;-5,96
02,09.2019 16:01:30;32;4.37;320.8;893.2272568527288;300.82;Module 1,9_1;913.37;139,84;33,27;4,30;143,03;-3,19
02,09.2019 16:03:25;29.6;4.06;322.8;846.4873259820107;301.37;Module 1,9_1;865.58;120,18;32,99;4,07;134,13;-13,95
02,09.2019 16:05:22;31.5;1.6;322.8;332.95786717764634;301.54;Module 1,9_1;340.47;50,40;32,91;1,48;48,60;1,80
02,09.2019 16:07:15;32;1.79;322.8;435.598515241082;301.32;Module 1,9_1;445.43;57,28;33,16;1,99;66,12;-8,84
02,09.2019 16:09:07;33.6;4.4;323.3;918.8131526251946;301.6;Module 1,9_1;939.56;147,84;32,79;4,43;145,25;2,59
02,09.2019 16:11:00;33.1;4.14;323.3;869.0660680302581;302.14;Module 1,9_1;888.7;137,03;32,87;4,18;137,38;-0,35
02,09.2019 16:12:53;32.6;4.09;324.3;851.814037958887;302.52;Module 1,9_1;871.07;133,33;32,72;4,09;133,94;-0,61
02,09.2019 16:14:46;32.3;4.07;324.3;845.8162844894639;302.86;Module 1,9_1;864.95;131,46;32,73;4,06;132,99;-1,53
02,09.2019 16:16:39;32.1;3.97;324.3;820.9443695214345;303.06;Module 1,9_1;839.53;127,44;32,77;3,94;129,04;-1,60
02,09.2019 16:18:48;32.2;4.05;324.3;842.1061750556896;303.2;Module 1,9_1;861.19;130,41;32,73;4,04;132,40;-1,99
02,09.2019 16:20:47;31.9;3.99;324.3;833.4137578387458;303.74;Module 1,9_1;852.32;127,28;32,75;4,00;131,02;-3,74
02,09.2019 16:22:40;31.8;3.98;326.8;830.6855111784195;304.17;Module 1,9_1;849.55;126,56;32,31;3,99;128,89;-2,33
02,09.2019 16:24:35;31.8;4.15;326.8;857.1416931701499;303.73;Module 1,9_1;876.63;131,97;32,27;4,12;133,03;-1,06
02,09.2019 16:26:27;31.9;4.07;326.8;843.4100385737624;303.24;Module 1,9_1;862.61;129,83;32,30;4,05;130,89;-1,05
02,09.2019 16:28:20;32;4.04;328.9;845.1347985524283;303.26;Module 1,9_1;864.4;129,28;31,92;4,06;129,69;-0,41
02,09.2019 16:30:15;32;4.04;328.9;842.1446765723063;303.46;Module 1,9_1;861.37;129,28;31,93;4,05;129,23;0,05
02,09.2019 16:32:07;32;4.03;328.9;836.5628346129839;303.76;Module 1,9_1;855.69;128,96;31,94;4,02;128,37;0,59
02,09.2019 16:34:00;32;4.04;328.9;712.3070159648365;304.19;Module 1,9_1;728.62;129,28;32,08;3,40;108,91;20,37
02,09.2019 16:43:42;33.6;3.87;326.8;811.8386107890391;300.67;Module 1,9_1;830.62;130,03;32,34;3,89;125,93;4,10
02,09.2019 17:08:14;34.1;1.58;316.8;298.6829032923138;296.23;Module 1,9_1;305.87;53,88;33,84;1,30;43,89;9,99
02,09.2019 17:10:06;34.7;1.79;315.3;374.93287010117615;296.69;Module 1,9_1;383.99;62,11;34,37;1,68;57,72;4,39
02,09.2019 17:15:45;34.9;3.13;315.3;676.5776320345273;297.25;Module 1,9_1;693.13;109,24;34,49;3,20;110,48;-1,25
02,09.2019 17:17:38;34.4;3.09;315.3;660.3903557821344;297.87;Module 1,9_1;676.62;106,30;34,51;3,12;107,70;-1,41
02,09.2019 17:19:45;34.1;2.99;316.8;639.5494409744791;298.66;Module 1,9_1;655.35;101,96;34,26;3,02;103,38;-1,42
02,09.2019 17:21:38;33.9;2.94;316.8;629.482377725584;299.59;Module 1,9_1;645.11;99,67;34,27;2,97;101,66;-1,99
02,09.2019 17:23:31;33.8;2.86;318.8;609.4241525296098;300.19;Module 1,9_1;624.63;96,67;33,92;2,87;97,28;-0,61
02,09.2019 17:31:09;31.6;2.69;318.8;586.6259187599376;297.28;Module 1,9_1;601.59;85,00;33,93;2,75;93,40;-8,39
02,09.2019 17:52:09;35;2.33;312.7;518.1922264469149;295.26;Module 1,9_1;532.47;81,55;35,00;2,40;84,00;-2,45
02,09.2019 17:54:03;35.7;2.31;312.7;510.60386085577034;296.14;Module 1,9_1;524.79;82,47;34,99;2,36;82,65;-0,18
02,09.2019 17:55:57;35.2;2.29;314.8;503.01456240954934;297.22;Module 1,9_1;517.11;80,61;34,63;2,33;80,53;0,08
02,09.2019 17:57:59;34.8;2.22;314.8;485.45748250662086;298.1;Module 1,9_1;499.19;77,26;34,62;2,24;77,44;-0,18
02,09.2019 17:59:52;34.6;2.17;314.8;475.3807828455653;298.73;Module 1,9_1;488.95;75,08;34,61;2,19;75,66;-0,58
02,09.2019 18:01:45;34.5;2.15;314.8;472.76955371181907;299.35;Module 1,9_1;486.39;74,17;34,60;2,17;75,20;-1,02
02,09.2019 18:03:42;34.4;2.11;314.8;460.199906417913;299.93;Module 1,9_1;473.59;72,58;34,59;2,11;72,98;-0,39
02,09.2019 18:05:46;34.3;2.05;315.3;450.11113422084395;300.25;Module 1,9_1;463.35;70,31;34,49;2,06;71,03;-0,72
02,09.2019 18:07:39;34.2;2.01;315.3;442.52157356960305;300.63;Module 1,9_1;455.67;68,74;34,48;2,02;69,69;-0,95
02,09.2019 18:09:33;34.2;1.98;316.8;437.4155755788969;300.98;Module 1,9_1;450.55;67,72;34,22;2,00;68,32;-0,61
02,09.2019 18:36:00;35.8;1.39;311.2;331.0825910906002;294.35;Module 1,9_1;343.03;49,76;34,96;1,45;50,81;-1,05
02,09.2019 18:37:54;35.8;1.36;311.2;323.48396412617046;295.09;Module 1,9_1;335.35;48,69;34,94;1,41;49,43;-0,74
02,09.2019 18:39:46;35.6;1.33;311.2;313.46890279454743;295.74;Module 1,9_1;325.16;47,35;34,90;1,36;47,61;-0,26
03,09.2019 09:55:34;28.6;1.94;301.2;400.6822265398929;291;Module 1,9_1;427.51;55,48;36,88;1,79;66,09;-10,61
03,09.2019 09:57:26;34.7;1.96;301.2;410.636185147942;291.06;Module 1,9_1;437.75;68,01;36,91;1,84;67,98;0,03
03,09.2019 09:59:19;34.8;1.99;301.2;413.38965735539057;291.17;Module 1,9_1;440.31;69,25;36,91;1,86;68,50;0,75
03,09.2019 10:01:15;34.7;2.02;301.2;420.9577861432045;291.31;Module 1,9_1;447.99;70,09;36,92;1,89;69,93;0,16
03,09.2019 10:03:07;34.7;2.09;308.2;430.92368587297017;291.37;Module 1,9_1;458.23;72,52;35,72;1,95;69,77;2,75
03,09.2019 10:05:02;34.7;2.1;308.2;438.49551193427794;291.46;Module 1,9_1;465.91;72,87;35,73;1,99;71,16;1,71
03,09.2019 10:06:55;34.5;2.18;308.2;446.0635817614656;291.61;Module 1,9_1;473.59;75,21;35,73;2,03;72,54;2,67
03,09.2019 10:08:48;34.6;2.22;308.2;458.4598533531654;291.92;Module 1,9_1;486.39;76,81;35,75;2,09;74,81;2,00
03,09.2019 10:10:41;34.6;2.26;308.2;466.035745873479;292.13;Module 1,9_1;494.07;78,20;35,75;2,13;76,19;2,00
03,09.2019 10:12:34;34.5;2.31;308.2;473.61359071000345;292.52;Module 1,9_1;501.75;79,70;35,76;2,17;77,58;2,12
03,09.2019 10:14:26;34.3;2.36;310.7;481.190423975156;292.95;Module 1,9_1;509.43;80,95;35,33;2,21;78,10;2,85
03,09.2019 10:16:19;34.6;2.4;310.7;491.19168704767736;293.42;Module 1,9_1;519.67;83,04;35,34;2,26;79,90;3,14
03,09.2019 10:18:12;34.2;2.44;310.7;498.77655643105714;293.71;Module 1,9_1;527.35;83,45;35,34;2,30;81,27;2,18
03,09.2019 10:20:04;34.1;2.5;311.2;508.783057383615;293.89;Module 1,9_1;537.59;85,25;35,26;2,35;82,88;2,37
03,09.2019 10:21:57;34.1;2.59;311.2;526.0699794846252;294.06;Module 1,9_1;555.51;88,32;35,26;2,44;85,97;2,35
03,09.2019 10:23:50;34;2.72;312.7;553.0733665798981;294.35;Module 1,9_1;583.67;92,48;35,00;2,58;90,18;2,30
03,09.2019 10:25:43;33.9;2.86;312.7;575.2465785618061;294.3;Module 1,9_1;606.71;96,95;35,00;2,69;94,09;2,86
03,09.2019 10:27:36;33.8;3;312.7;612.0095202566564;294.31;Module 1,9_1;645.11;101,40;34,98;2,87;100,56;0,84
03,09.2019 10:29:29;33.7;3.09;312.7;640.006861782277;294.7;Module 1,9_1;674.24;104,13;34,98;3,02;105,46;-1,33
03,09.2019 10:31:21;33.6;2.24;312.7;449.7908807353233;295.18;Module 1,9_1;473.59;75,26;34,95;2,05;71,81;3,46
03,09.2019 10:33:14;33.3;1.96;314.8;457.33206089260915;295.18;Module 1,9_1;481.27;65,27;34,59;2,09;72,47;-7,20
03,09.2019 10:35:08;33.4;2.22;314.8;406.46264206667036;295.2;Module 1,9_1;427.51;74,15;34,52;1,84;63,45;10,69
