date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.4;2.15;300.5;446.0970717017298;293.36;Module 1,9_2;473.59;73,96;35,51;2,04;72,48;1,48
02,09.2019 10:06:15;34.4;2.19;300.5;453.67635330905233;293.3;Module 1,9_2;481.27;75,34;35,52;2,08;73,85;1,48
02,09.2019 10:08:08;34.3;2.22;302.5;461.2546586220789;293.67;Module 1,9_2;488.95;76,15;35,17;2,12;74,57;1,58
02,09.2019 10:10:01;34.2;2.26;302.5;468.834925417201;294.07;Module 1,9_2;496.63;77,29;35,17;2,16;75,93;1,36
02,09.2019 10:11:59;34.2;2.29;304;476.431575648257;294.39;Module 1,9_2;504.31;78,32;34,91;2,20;76,78;1,54
02,09.2019 10:13:52;34.1;2.32;304;481.5952761712357;294.74;Module 1,9_2;509.43;79,11;34,91;2,23;77,69;1,42
02,09.2019 10:15:45;34.1;2.35;304;484.3357914942284;295.17;Module 1,9_2;511.99;80,14;34,91;2,24;78,18;1,95
02,09.2019 10:17:50;34.1;2.39;304;494.3750597252149;295.71;Module 1,9_2;522.23;81,50;34,91;2,29;79,96;1,54
02,09.2019 10:19:44;34.1;2.43;304;501.96331763402105;295.92;Module 1,9_2;529.91;82,86;34,91;2,33;81,31;1,56
02,09.2019 10:21:36;34;2.47;304.5;509.5476965127725;295.76;Module 1,9_2;537.59;83,98;34,83;2,37;82,46;1,52
02,09.2019 10:23:36;34;2.5;304.5;517.1553276969976;295.58;Module 1,9_2;545.27;85,00;34,83;2,41;83,80;1,20
02,09.2019 10:25:34;33.9;2.54;305.6;522.3292729196382;295.68;Module 1,9_2;550.39;86,11;34,63;2,43;84,29;1,82
02,09.2019 10:27:27;34;2.58;305.6;534.7810111476771;295.32;Module 1,9_2;563.19;87,72;34,63;2,50;86,47;1,25
02,09.2019 10:29:20;34;2.61;305.6;539.9429453050606;295.02;Module 1,9_2;568.31;88,74;34,63;2,52;87,37;1,37
02,09.2019 10:31:12;34.1;2.64;305.6;547.5345010948611;294.86;Module 1,9_2;575.99;90,02;34,63;2,56;88,70;1,33
02,09.2019 10:33:12;34.1;2.69;305.6;557.5829516777662;294.75;Module 1,9_2;586.23;91,73;34,62;2,61;90,45;1,28
02,09.2019 10:35:06;34;2.72;305.6;565.1833805729422;294.63;Module 1,9_2;593.91;92,48;34,62;2,65;91,77;0,71
02,09.2019 10:36:59;34;2.75;305.6;572.7824154686149;294.81;Module 1,9_2;601.59;93,50;34,61;2,69;93,09;0,41
02,09.2019 10:38:55;33.9;2.79;305.6;577.9515097848065;294.82;Module 1,9_2;606.71;94,58;34,61;2,72;93,99;0,59
02,09.2019 10:40:55;33.8;2.82;305.6;585.5689612844225;295.01;Module 1,9_2;614.39;95,32;34,60;2,75;95,31;0,00
02,09.2019 10:42:49;33.7;2.85;305.6;590.7313463728419;295.61;Module 1,9_2;619.51;96,05;34,60;2,78;96,21;-0,16
02,09.2019 10:44:41;33.6;2.88;308.1;598.3298222998592;296.18;Module 1,9_2;627.19;96,77;34,16;2,82;96,38;0,38
02,09.2019 10:46:34;33.5;2.91;308.1;603.4884874720478;296.51;Module 1,9_2;632.31;97,48;34,16;2,85;97,26;0,22
02,09.2019 10:48:26;33.6;2.93;308.1;608.6436158815626;296.75;Module 1,9_2;637.43;98,45;34,15;2,87;98,14;0,30
02,09.2019 10:50:36;33.6;2.97;308.6;616.2854240579804;296.96;Module 1,9_2;645.11;99,79;34,05;2,91;99,21;0,58
02,09.2019 10:52:30;33.5;2.98;308.6;618.9969334993565;297.02;Module 1,9_2;647.67;99,83;34,05;2,93;99,67;0,16
02,09.2019 10:54:22;33.5;3.03;308.6;624.1483732551234;297.19;Module 1,9_2;652.79;101,50;34,05;2,95;100,54;0,96
02,09.2019 10:56:15;33.4;3.05;308.6;630.2958585027659;297.04;Module 1,9_2;658.95;101,87;34,04;2,98;101,59;0,28
02,09.2019 10:58:10;33.4;3.09;310.1;639.0216749712617;296.86;Module 1,9_2;667.8;103,21;33,77;3,03;102,32;0,89
02,09.2019 11:00:04;33.2;3.13;310.1;644.9900327494413;297.1;Module 1,9_2;673.77;103,92;33,77;3,06;103,32;0,60
02,09.2019 11:01:57;33.2;3.14;310.1;647.0868518943776;297.23;Module 1,9_2;675.7;104,25;33,77;3,07;103,67;0,58
02,09.2019 11:03:49;33.3;3.17;310.1;657.5608421322471;297.22;Module 1,9_2;686.38;105,56;33,75;3,12;105,43;0,14
02,09.2019 11:06:05;33.2;3.16;310.1;653.0902818592328;297.4;Module 1,9_2;681.41;104,91;33,76;3,10;104,68;0,23
02,09.2019 11:07:58;33.1;3.22;312.1;665.6281767492858;297.71;Module 1,9_2;694.24;106,58;33,39;3,17;105,73;0,85
02,09.2019 11:09:53;33.1;3.22;312.1;671.9019627906384;297.74;Module 1,9_2;700.53;106,58;33,38;3,20;106,76;-0,18
02,09.2019 11:11:51;33.3;3.27;312.1;679.2755934579889;297.19;Module 1,9_2;707.96;108,89;33,38;3,24;107,98;0,91
02,09.2019 11:13:47;33.2;3.3;312.1;682.1344283033745;297.04;Module 1,9_2;710.69;109,56;33,38;3,25;108,45;1,11
02,09.2019 11:15:40;33.2;3.33;312.1;693.0018175153841;297.15;Module 1,9_2;721.77;110,56;33,36;3,30;110,24;0,32
02,09.2019 11:17:32;33.2;3.4;312.1;702.6695388683607;297.27;Module 1,9_2;731.6;112,88;33,34;3,35;111,83;1,05
02,09.2019 11:19:25;33.2;3.37;312.1;699.7265070967528;297.57;Module 1,9_2;728.3;111,88;33,35;3,34;111,34;0,54
02,09.2019 11:21:23;33.2;3.41;312.1;707.4744523938751;298.08;Module 1,9_2;736.12;113,21;33,34;3,38;112,61;0,60
02,09.2019 11:23:16;33;3.48;312.6;716.4727050068738;298.35;Module 1,9_2;745.25;114,84;33,24;3,42;113,80;1,04
02,09.2019 11:25:08;32.9;3.51;312.6;721.5276927681343;298.39;Module 1,9_2;750.28;115,48;33,23;3,45;114,63;0,85
02,09.2019 11:27:01;33;3.52;312.6;730.6529079298273;298.77;Module 1,9_2;759.54;116,16;33,22;3,50;116,11;0,05
02,09.2019 11:28:54;33;3.55;312.6;737.4606629840526;299.04;Module 1,9_2;766.39;117,15;33,21;3,53;117,22;-0,07
02,09.2019 11:30:47;32.9;3.58;312.6;743.2386810287976;299.36;Module 1,9_2;772.17;117,78;33,20;3,56;118,16;-0,37
02,09.2019 11:32:40;32.7;3.59;312.6;745.7234693145242;299.41;Module 1,9_2;774.53;117,39;33,20;3,57;118,56;-1,17
02,09.2019 11:34:33;32.6;3.6;312.6;748.2733985570945;299.68;Module 1,9_2;776.96;117,36;33,19;3,58;118,97;-1,61
02,09.2019 11:36:27;32.6;3.65;312.6;752.6822207113039;299.76;Module 1,9_2;781.32;118,99;33,19;3,61;119,69;-0,70
02,09.2019 11:38:20;32.6;3.67;312.6;758.8611083781002;299.79;Module 1,9_2;787.52;119,64;33,17;3,64;120,69;-1,04
02,09.2019 11:40:14;32.6;3.73;312.6;763.5669102799798;299.88;Module 1,9_2;792.19;121,60;33,16;3,66;121,45;0,15
02,09.2019 11:42:22;32.5;3.75;314.6;772.7123334422683;300.18;Module 1,9_2;801.44;121,88;32,80;3,71;121,68;0,20
02,09.2019 11:44:15;32.5;3.73;314.6;777.0970757387613;300.32;Module 1,9_2;805.78;121,22;32,80;3,73;122,38;-1,15
02,09.2019 11:46:09;32.5;3.76;314.6;784.6368810254493;300.08;Module 1,9_2;813.39;122,20;32,78;3,77;123,58;-1,38
02,09.2019 11:48:02;32.5;3.8;314.6;793.5841791474461;299.42;Module 1,9_2;822.46;123,50;32,77;3,81;125,00;-1,50
02,09.2019 11:49:54;32.6;3.81;314.6;792.290947461113;299.21;Module 1,9_2;820.92;124,21;32,77;3,81;124,79;-0,59
02,09.2019 11:51:47;32.6;3.84;316.6;799.046745629212;299.53;Module 1,9_2;827.72;125,18;32,41;3,84;124,56;0,62
02,09.2019 11:53:40;32.6;3.88;316.6;811.0940761903712;299.12;Module 1,9_2;840;126,49;32,39;3,90;126,45;0,04
02,09.2019 11:55:33;32.5;3.92;316.6;810.7622450561512;299;Module 1,9_2;839.46;127,40;32,39;3,90;126,40;1,00
02,09.2019 11:57:26;32.3;3.98;316.6;822.6185984556007;298.88;Module 1,9_2;851.54;128,55;32,37;3,96;128,25;0,30
02,09.2019 11:59:19;32.4;3.99;316.6;824.9983844618322;299.11;Module 1,9_2;853.81;129,28;32,37;3,97;128,62;0,66
02,09.2019 12:01:12;32.3;4.05;316.6;836.9733297236968;299.07;Module 1,9_2;866.01;130,81;32,34;4,03;130,48;0,33
02,09.2019 12:03:05;32.3;4.11;316.6;847.6359404134047;298.85;Module 1,9_2;876.85;132,75;32,32;4,09;132,14;0,61
02,09.2019 12:04:58;32.2;4.16;316.6;861.6263828294659;299.08;Module 1,9_2;891.13;133,95;32,30;4,16;134,31;-0,35
02,09.2019 12:06:51;32.4;4.2;318.1;864.401583504857;299.03;Module 1,9_2;893.81;136,08;32,03;4,17;133,67;2,41
02,09.2019 12:08:43;32.3;4.16;318.1;860.2282952373781;298.67;Module 1,9_2;889.31;134,37;32,04;4,15;133,03;1,34
02,09.2019 12:10:45;32.3;4.11;318.1;850.8608238358781;298.37;Module 1,9_2;879.43;132,75;32,05;4,11;131,59;1,16
02,09.2019 12:12:39;32.4;4.15;318.1;859.9864039418028;298.34;Module 1,9_2;888.68;134,46;32,04;4,15;132,99;1,47
02,09.2019 12:14:31;32.3;4.17;316.6;865.3738071417566;298.75;Module 1,9_2;894.07;134,69;32,29;4,18;134,88;-0,19
02,09.2019 12:16:24;32.2;4.2;316.6;871.217242643322;298.99;Module 1,9_2;899.93;135,24;32,28;4,21;135,79;-0,55
02,09.2019 12:18:20;32.1;4.23;316.6;873.8694844982864;299.5;Module 1,9_2;902.49;135,78;32,27;4,22;136,20;-0,41
02,09.2019 12:20:19;32;4.2;316.6;875.7303204463154;300;Module 1,9_2;904.23;134,40;32,27;4,23;136,48;-2,08
02,09.2019 12:22:16;32.2;4.24;316.6;766.1503769436392;299.77;Module 1,9_2;790.93;136,53;32,46;3,68;119,39;17,14
02,09.2019 12:24:09;32.1;4.36;318.1;899.7124514559924;298.68;Module 1,9_2;928.64;139,96;31,96;4,35;139,05;0,91
02,09.2019 12:26:02;32.7;3.16;318.1;863.0147506207662;298.51;Module 1,9_2;890.6;103,33;32,03;4,17;133,45;-30,12
02,09.2019 12:27:54;32.6;4.41;318.1;912.0548167846622;298.83;Module 1,9_2;941.04;143,77;31,94;4,41;140,92;2,84
02,09.2019 12:29:47;32.3;4.42;318.1;905.4791546870476;299.27;Module 1,9_2;934.09;142,77;31,95;4,38;139,93;2,84
02,09.2019 12:31:40;32.1;4.52;318.1;934.6457202981776;299.85;Module 1,9_2;964.01;145,09;31,89;4,53;144,33;0,76
02,09.2019 12:33:33;32.1;3.29;318.1;822.572584549417;300.23;Module 1,9_2;848.27;105,61;32,11;3,96;127,23;-21,62
02,09.2019 12:35:31;31.8;4.48;318.1;919.7639695319266;299.6;Module 1,9_2;948.33;142,46;31,92;4,45;142,09;0,38
02,09.2019 12:43:24;32.7;4.15;316.1;919.6054773559891;295.96;Module 1,9_2;947.52;135,71;32,27;4,45;143,59;-7,88
02,09.2019 12:45:24;33.8;4.42;316.1;917.7784190291975;296.46;Module 1,9_2;945.48;149,40;32,27;4,44;143,31;6,09
02,09.2019 12:47:23;33.3;4.51;312.6;934.529390061868;297.28;Module 1,9_2;962.58;150,18;32,84;4,52;148,56;1,63
02,09.2019 12:49:18;32.9;4.53;312.6;941.8013070922813;297.97;Module 1,9_2;969.92;149,04;32,83;4,56;149,69;-0,65
02,09.2019 12:51:15;32.8;4.41;312.6;919.9798503680425;298.65;Module 1,9_2;947.3;144,65;32,88;4,45;146,29;-1,64
02,09.2019 12:53:16;32.6;4.58;312.6;946.8169903227473;299.46;Module 1,9_2;974.78;149,31;32,82;4,58;150,47;-1,16
02,09.2019 12:57:03;33.5;4.61;314.1;965.0564508582637;298.73;Module 1,9_2;993.27;154,44;32,52;4,68;152,10;2,34
02,09.2019 12:59:00;32.8;4.66;314.1;970.1728893593508;298.72;Module 1,9_2;998.39;152,85;32,51;4,70;152,88;-0,03
02,09.2019 13:00:53;32.6;2.5;314.6;700.8756771034291;299.14;Module 1,9_2;721.16;81,50;32,91;3,35;110,14;-28,64
02,09.2019 13:04:40;34.1;1.33;314.6;333.47269887086986;298.72;Module 1,9_2;343.03;45,35;32,83;1,49;48,82;-3,47
02,09.2019 13:06:35;32.9;4.83;314.6;1003.062227711083;299.31;Module 1,9_2;1031.67;158,91;32,35;4,87;157,47;1,44
02,09.2019 13:08:45;32.3;4.93;314.6;1020.6393294558595;299.92;Module 1,9_2;1049.59;159,24;32,30;4,96;160,12;-0,88
02,09.2019 13:10:37;31.5;2.06;314.6;346.05949797773667;299.87;Module 1,9_2;355.83;64,89;32,87;1,55;50,97;13,92
02,09.2019 13:12:30;32.5;3.3;314.6;991.0196795804297;299.7;Module 1,9_2;1018.87;107,25;32,38;4,81;155,65;-48,40
02,09.2019 13:14:23;31.9;5;314.6;1035.9700899137208;300.51;Module 1,9_2;1064.95;159,50;32,27;5,03;162,43;-2,93
02,09.2019 13:16:16;31.9;5.05;316.1;1038.5888606716212;301.31;Module 1,9_2;1067.51;161,09;32,01;5,05;161,52;-0,43
02,09.2019 13:18:08;31.2;5.09;316.1;1053.6600135971237;302.1;Module 1,9_2;1082.87;158,81;31,97;5,12;163,76;-4,95
02,09.2019 13:23:57;32.3;5.06;318.1;1049.061425200034;300.75;Module 1,9_2;1077.75;163,44;31,63;5,10;161,32;2,12
02,09.2019 13:25:50;31.6;5.13;320.2;1056.6583107858053;301.06;Module 1,9_2;1085.43;162,11;31,25;5,14;160,56;1,55
02,09.2019 13:27:43;31.2;2.28;320.2;550.8158787353162;301;Module 1,9_2;565.75;71,14;32,05;2,59;83,11;-11,97
02,09.2019 13:31:28;32.2;1.7;320.2;341.52754509580416;299.86;Module 1,9_2;350.71;54,74;31,85;1,53;48,86;5,88
02,09.2019 13:33:26;33.2;1.44;320.2;299.7651622976551;298.8;Module 1,9_2;307.79;47,81;31,71;1,32;41,95;5,86
02,09.2019 13:35:21;35.2;5.33;320.2;1102.128256719888;298.08;Module 1,9_2;1131.51;187,62;31,15;5,36;167,08;20,54
02,09.2019 13:37:14;32.7;5.3;320.2;1097.2563394917988;298.36;Module 1,9_2;1126.39;173,31;31,16;5,34;166,38;6,93
02,09.2019 13:39:07;32.1;1.52;316.1;308.657469222347;298.37;Module 1,9_2;316.82;48,79;32,48;1,36;44,27;4,52
02,09.2019 13:43:02;32.2;1.45;316.1;301.2873069539149;298.05;Module 1,9_2;309.19;46,69;32,45;1,33;43,03;3,66
02,09.2019 13:44:56;32.6;1.49;316.1;309.3961969088202;298.17;Module 1,9_2;317.48;48,57;32,48;1,37;44,40;4,17
02,09.2019 13:46:49;34.2;1.6;314.1;334.32809018891936;298.2;Module 1,9_2;343.03;54,72;32,92;1,49;49,08;5,64
02,09.2019 13:48:42;33.2;4.42;314.1;1035.538505606605;298.11;Module 1,9_2;1062.39;146,74;32,36;5,03;162,79;-16,05
02,09.2019 13:58:26;33.8;1.57;310.6;339.5103886508258;296.9;Module 1,9_2;348.15;53,07;33,56;1,51;50,77;2,29
02,09.2019 14:00:21;33.6;1.65;310.1;329.55354853359006;296.51;Module 1,9_2;337.91;55,44;33,62;1,46;49,15;6,29
02,09.2019 14:04:31;33.3;4.78;310.1;976.3788441840603;297.56;Module 1,9_2;1000.95;159,17;33,19;4,73;157,03;2,14
02,09.2019 14:06:24;32.7;4.86;310.1;1013.9194355784734;298.78;Module 1,9_2;1039.35;158,92;33,10;4,92;162,87;-3,95
02,09.2019 14:08:17;32.3;4.92;310.1;869.0449886820616;299.94;Module 1,9_2;890.77;158,92;33,41;4,19;140,06;18,86
02,09.2019 14:10:10;32.2;4.77;312.1;999.0951376052151;300.6;Module 1,9_2;1023.99;153,59;32,79;4,85;158,93;-5,34
02,09.2019 14:12:03;31.9;4.75;312.1;991.6791614187199;300.46;Module 1,9_2;1016.31;151,53;32,80;4,81;157,79;-6,27
02,09.2019 14:13:57;31.6;4.79;312.1;999.2502456982293;300.92;Module 1,9_2;1023.99;151,36;32,79;4,85;158,96;-7,59
02,09.2019 14:15:49;31.4;4.88;314.6;1014.3147883925164;301.08;Module 1,9_2;1039.35;153,23;32,32;4,92;159,17;-5,94
02,09.2019 14:17:43;31.3;5.05;314.6;1046.8712038716837;301.55;Module 1,9_2;1072.63;158,06;32,25;5,09;164,06;-5,99
02,09.2019 14:19:37;31;5.13;314.6;1066.937469269619;302.25;Module 1,9_2;1093.11;159,03;32,20;5,19;167,05;-8,02
02,09.2019 14:21:08;31;5.2;318.1;1071.996462493189;302.33;Module 1,9_2;1098.23;161,20;31,59;5,21;164,67;-3,47
02,09.2019 14:23:02;30.8;5.19;318.1;1069.5732851657087;302.6;Module 1,9_2;1095.67;159,85;31,59;5,20;164,31;-4,46
02,09.2019 14:32:38;33.1;4.22;320.2;852.3280625335982;297.3;Module 1,9_2;872.83;139,68;31,69;4,11;130,33;9,35
02,09.2019 14:34:32;33.9;4.85;316.1;1082.500935708767;297.32;Module 1,9_2;1108.47;164,41;31,91;5,27;168,01;-3,59
02,09.2019 14:36:25;32.4;1.79;316.1;372.51656731487196;297.47;Module 1,9_2;381.43;58,00;32,66;1,69;55,08;2,92
02,09.2019 14:38:23;34.6;2.14;314.1;407.5443534910635;297.77;Module 1,9_2;417.27;74,04;33,08;1,86;61,57;12,47
02,09.2019 14:41:16;32.6;1.55;314.1;317.0916507714627;297.61;Module 1,9_2;324.63;50,53;32,87;1,40;46,13;4,40
02,09.2019 14:47:01;33.1;1.64;312.6;340.12242832933214;296.9;Module 1,9_2;348.15;54,28;33,21;1,52;50,42;3,86
02,09.2019 14:48:55;33.9;1.55;312.1;307.8897839689266;297.01;Module 1,9_2;315.14;52,55;33,19;1,35;44,96;7,59
02,09.2019 14:50:48;33.3;1.46;312.1;303.50876469131197;297;Module 1,9_2;310.64;48,62;33,17;1,33;44,20;4,42
02,09.2019 14:52:40;33.3;3.82;310.1;502.7624137930311;297.24;Module 1,9_2;514.55;127,21;33,84;2,34;79,19;48,02
02,09.2019 14:54:33;34.2;1.79;310.1;360.20263621305673;298.11;Module 1,9_2;368.63;61,22;33,70;1,62;54,50;6,72
02,09.2019 14:56:27;33;1.73;310.1;360.21972628338983;298.48;Module 1,9_2;368.63;57,09;33,70;1,62;54,50;2,59
02,09.2019 14:58:20;33.4;1.86;310.1;390.2566940053017;298.78;Module 1,9_2;399.35;62,12;33,76;1,77;59,73;2,39
02,09.2019 15:00:12;33.3;2.44;310.1;485.34297217927474;298.46;Module 1,9_2;496.63;81,25;33,84;2,25;76,19;5,06
02,09.2019 15:02:06;33.3;5.39;310.1;1135.8651312692994;298.55;Module 1,9_2;1162.23;179,49;32,80;5,53;181,47;-1,98
02,09.2019 15:04:01;33.4;4.91;310.1;973.2812621184937;299.19;Module 1,9_2;995.83;163,99;33,20;4,72;156,55;7,44
02,09.2019 15:05:59;32.4;1.58;310.1;332.77473420227756;300.05;Module 1,9_2;340.47;51,19;33,63;1,48;49,71;1,48
02,09.2019 15:08:06;33.5;4.19;310.1;995.885267444679;299.26;Module 1,9_2;1018.87;140,37;33,14;4,83;160,07;-19,71
02,09.2019 15:09:58;32.6;4.7;310.1;985.9130177105404;299.12;Module 1,9_2;1008.63;153,22;33,16;4,78;158,52;-5,30
02,09.2019 15:11:51;32.3;4.6;310.1;965.9293238352055;299.73;Module 1,9_2;988.15;148,58;33,21;4,68;155,40;-6,82
02,09.2019 15:13:47;32.1;4.64;310.1;973.4715235809163;299.85;Module 1,9_2;995.83;148,94;33,20;4,72;156,58;-7,64
02,09.2019 15:15:40;32;4.74;310.1;993.5250513373492;300.17;Module 1,9_2;1016.31;151,68;33,15;4,82;159,71;-8,03
02,09.2019 15:17:33;32.2;4.77;316.1;998.5624321913256;300.55;Module 1,9_2;1021.43;153,59;32,10;4,85;155,55;-1,95
02,09.2019 15:19:29;31.8;4.88;316.1;983.5774455992065;301.5;Module 1,9_2;1006.07;155,18;32,13;4,77;153,30;1,89
02,09.2019 15:21:22;31.7;3.06;316.6;608.1803885645234;301.54;Module 1,9_2;622.07;97,00;32,66;2,88;94,05;2,95
02,09.2019 15:40:42;33.2;1.51;310.6;315.7013696465138;296.75;Module 1,9_2;322.84;50,13;33,48;1,39;46,62;3,51
02,09.2019 15:42:35;33.3;1.63;310.1;330.44254441356895;296.89;Module 1,9_2;337.91;54,28;33,63;1,47;49,30;4,98
02,09.2019 15:44:29;33.3;3.93;310.1;761.0898915600881;296.96;Module 1,9_2;778.28;130,87;33,61;3,65;122,57;8,30
02,09.2019 15:46:23;33.2;1.44;310.1;303.07783798708635;297.08;Module 1,9_2;309.92;47,81;33,52;1,33;44,52;3,29
02,09.2019 15:48:19;33.2;1.51;310.1;320.0965469576326;297.03;Module 1,9_2;327.32;50,13;33,59;1,41;47,49;2,64
02,09.2019 15:50:13;33.6;3.46;310.1;843.9120415614025;297.4;Module 1,9_2;862.95;116,26;33,46;4,07;136,02;-19,76
02,09.2019 15:52:06;33.6;2.49;310.1;453.13029907153987;297.85;Module 1,9_2;463.35;83,66;33,83;2,09;70,64;13,03
02,09.2019 15:53:59;33.8;4.89;310.1;1026.44410960363;298.29;Module 1,9_2;1049.59;165,28;33,07;4,98;164,81;0,48
02,09.2019 15:55:52;33;4.8;310.1;1001.4109099428927;299.25;Module 1,9_2;1023.99;158,40;33,13;4,86;160,93;-2,53
02,09.2019 15:57:44;33;4.79;310.1;998.9079689801661;299.82;Module 1,9_2;1021.43;158,07;33,13;4,85;160,54;-2,47
02,09.2019 15:59:37;32.3;4.69;310.1;983.8856200039967;300.35;Module 1,9_2;1006.07;151,49;33,17;4,77;158,20;-6,72
02,09.2019 16:01:30;31.6;4.37;312.1;893.2272568527288;300.82;Module 1,9_2;913.37;138,09;33,02;4,32;142,47;-4,37
02,09.2019 16:03:25;31.5;4.06;312.1;846.4873259820107;301.37;Module 1,9_2;865.58;127,89;33,11;4,08;135,07;-7,18
02,09.2019 16:05:22;31.2;1.6;313.6;332.95786717764634;301.54;Module 1,9_2;340.47;49,92;33,01;1,48;48,96;0,96
02,09.2019 16:07:15;31.2;1.79;313.6;435.598515241082;301.32;Module 1,9_2;445.43;55,85;33,20;2,00;66,50;-10,65
02,09.2019 16:09:07;33.7;4.4;313.6;918.8131526251946;301.6;Module 1,9_2;939.56;148,28;32,70;4,44;145,36;2,92
02,09.2019 16:11:00;32.8;4.14;313.6;869.0660680302581;302.14;Module 1,9_2;888.7;135,79;32,80;4,19;137,59;-1,80
02,09.2019 16:12:53;32.3;4.09;313.6;851.814037958887;302.52;Module 1,9_2;871.07;132,11;32,84;4,11;134,88;-2,77
02,09.2019 16:14:46;32.1;4.07;313.6;845.8162844894639;302.86;Module 1,9_2;864.95;130,65;32,85;4,08;133,93;-3,28
02,09.2019 16:16:39;32;3.97;313.6;820.9443695214345;303.06;Module 1,9_2;839.53;127,04;32,90;3,95;130,00;-2,96
02,09.2019 16:18:48;32.1;4.05;318.1;842.1061750556896;303.2;Module 1,9_2;861.19;130,00;32,07;4,06;130,24;-0,24
02,09.2019 16:20:47;31.7;3.99;318.1;833.4137578387458;303.74;Module 1,9_2;852.32;126,48;32,09;4,02;128,90;-2,42
02,09.2019 16:22:40;31.5;3.98;318.1;830.6855111784195;304.17;Module 1,9_2;849.55;125,37;32,09;4,00;128,48;-3,11
02,09.2019 16:24:35;31.5;4.15;318.6;857.1416931701499;303.73;Module 1,9_2;876.63;130,73;31,95;4,14;132,20;-1,47
02,09.2019 16:26:27;31.7;4.07;318.6;843.4100385737624;303.24;Module 1,9_2;862.61;129,02;31,98;4,07;130,10;-1,08
02,09.2019 16:28:20;31.7;4.04;320.2;845.1347985524283;303.26;Module 1,9_2;864.4;128,07;31,70;4,08;129,24;-1,17
02,09.2019 16:30:15;31.7;4.04;320.2;842.1446765723063;303.46;Module 1,9_2;861.37;128,07;31,70;4,06;128,79;-0,72
02,09.2019 16:32:07;31.7;4.03;320.2;836.5628346129839;303.76;Module 1,9_2;855.69;127,75;31,71;4,03;127,94;-0,19
02,09.2019 16:34:00;31.7;4.04;320.2;712.3070159648365;304.19;Module 1,9_2;728.62;128,07;31,91;3,41;108,77;19,30
02,09.2019 16:43:42;33.2;3.87;320.2;811.8386107890391;300.67;Module 1,9_2;830.62;128,48;31,76;3,91;124,17;4,32
02,09.2019 17:08:14;34;1.58;305.6;298.6829032923138;296.23;Module 1,9_2;305.87;53,72;34,30;1,30;44,60;9,12
02,09.2019 17:10:06;34.3;1.79;305.6;374.93287010117615;296.69;Module 1,9_2;383.99;61,40;34,53;1,69;58,23;3,17
02,09.2019 17:15:45;33.7;3.13;305.6;676.5776320345273;297.25;Module 1,9_2;693.13;105,48;34,51;3,22;110,97;-5,49
02,09.2019 17:17:38;34.2;3.09;305.6;660.3903557821344;297.87;Module 1,9_2;676.62;105,68;34,53;3,13;108,20;-2,52
02,09.2019 17:19:45;33.9;2.99;305.6;639.5494409744791;298.66;Module 1,9_2;655.35;101,36;34,55;3,03;104,63;-3,27
02,09.2019 17:21:38;33.6;2.94;308.1;629.482377725584;299.59;Module 1,9_2;645.11;98,78;34,13;2,98;101,69;-2,91
02,09.2019 17:23:31;33.5;2.86;308.1;609.4241525296098;300.19;Module 1,9_2;624.63;95,81;34,15;2,88;98,28;-2,47
02,09.2019 17:31:09;33.4;2.69;308.1;586.6259187599376;297.28;Module 1,9_2;601.59;89,85;34,16;2,76;94,38;-4,54
02,09.2019 17:52:09;35.6;2.33;304;518.1922264469149;295.26;Module 1,9_2;532.47;82,95;34,91;2,41;84,18;-1,23
02,09.2019 17:54:03;35.2;2.31;304;510.60386085577034;296.14;Module 1,9_2;524.79;81,31;34,91;2,37;82,83;-1,52
02,09.2019 17:55:57;34.7;2.29;304;503.01456240954934;297.22;Module 1,9_2;517.11;79,46;34,91;2,33;81,49;-2,03
02,09.2019 17:57:59;34.5;2.22;304;485.45748250662086;298.1;Module 1,9_2;499.19;76,59;34,91;2,24;78,38;-1,79
02,09.2019 17:59:52;34.3;2.17;304;475.3807828455653;298.73;Module 1,9_2;488.95;74,43;34,91;2,19;76,59;-2,16
02,09.2019 18:01:45;34.2;2.15;304;472.76955371181907;299.35;Module 1,9_2;486.39;73,53;34,91;2,18;76,13;-2,60
02,09.2019 18:03:42;34.1;2.11;304;460.199906417913;299.93;Module 1,9_2;473.59;71,95;34,91;2,12;73,89;-1,94
02,09.2019 18:05:46;33.9;2.05;304;450.11113422084395;300.25;Module 1,9_2;463.35;69,49;34,90;2,07;72,09;-2,60
02,09.2019 18:07:39;33.9;2.01;304;442.52157356960305;300.63;Module 1,9_2;455.67;68,14;34,90;2,03;70,74;-2,60
02,09.2019 18:09:33;33.8;1.98;304;437.4155755788969;300.98;Module 1,9_2;450.55;66,92;34,89;2,00;69,83;-2,90
02,09.2019 18:36:00;32.7;1.39;302.5;331.0825910906002;294.35;Module 1,9_2;343.03;45,45;34,97;1,46;51,06;-5,61
02,09.2019 18:37:54;35.6;1.36;302.5;323.48396412617046;295.09;Module 1,9_2;335.35;48,42;34,95;1,42;49,68;-1,27
02,09.2019 18:39:46;35.3;1.33;302;313.46890279454743;295.74;Module 1,9_2;325.16;46,95;34,99;1,37;47,96;-1,01
03,09.2019 09:19:41;36.9;1.31;289.4;275.58316894036943;286.25;Module 1,9_2;300.98;48,34;37,03;1,16;43,05;5,29
