date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:02:14;34.3;2.11;307.7;438.4801495940358;293.5;Module 1,9_14;465.91;72,37;35,38;2,00;70,92;1,45
02,09.2019 10:04:21;34.3;2.15;310.2;446.0970717017298;293.36;Module 1,9_14;473.59;73,74;34,94;2,05;71,51;2,23
02,09.2019 10:06:15;34.3;2.19;310.2;453.67635330905233;293.3;Module 1,9_14;481.27;75,12;34,95;2,09;72,88;2,24
02,09.2019 10:08:08;34.2;2.22;310.2;461.2546586220789;293.67;Module 1,9_14;488.95;75,92;34,95;2,12;74,24;1,69
02,09.2019 10:10:01;34.1;2.26;310.2;468.834925417201;294.07;Module 1,9_14;496.63;77,07;34,96;2,16;75,59;1,47
02,09.2019 10:11:59;34.1;2.29;310.2;476.431575648257;294.39;Module 1,9_14;504.31;78,09;34,97;2,20;76,96;1,13
02,09.2019 10:13:52;34.1;2.32;311.2;481.5952761712357;294.74;Module 1,9_14;509.43;79,11;34,80;2,23;77,53;1,58
02,09.2019 10:15:45;34;2.35;311.2;484.3357914942284;295.17;Module 1,9_14;511.99;79,90;34,80;2,24;78,02;1,88
02,09.2019 10:17:50;34;2.39;311.2;494.3750597252149;295.71;Module 1,9_14;522.23;81,26;34,80;2,29;79,81;1,45
02,09.2019 10:19:44;33.9;2.43;311.2;501.96331763402105;295.92;Module 1,9_14;529.91;82,38;34,80;2,33;81,15;1,22
02,09.2019 10:21:36;33.9;2.47;311.2;509.5476965127725;295.76;Module 1,9_14;537.59;83,73;34,81;2,37;82,50;1,23
02,09.2019 10:23:36;33.9;2.5;312.7;517.1553276969976;295.58;Module 1,9_14;545.27;84,75;34,55;2,41;83,28;1,47
02,09.2019 10:25:34;33.9;2.54;312.7;522.3292729196382;295.68;Module 1,9_14;550.39;86,11;34,55;2,44;84,19;1,92
02,09.2019 10:27:27;33.9;2.58;312.7;534.7810111476771;295.32;Module 1,9_14;563.19;87,46;34,55;2,50;86,38;1,08
02,09.2019 10:29:20;33.9;2.61;314.3;539.9429453050606;295.02;Module 1,9_14;568.31;88,48;34,27;2,53;86,64;1,84
02,09.2019 10:31:12;33.9;2.64;314.3;547.5345010948611;294.86;Module 1,9_14;575.99;89,50;34,27;2,57;87,96;1,54
02,09.2019 10:33:12;33.9;2.69;314.3;557.5829516777662;294.75;Module 1,9_14;586.23;91,19;34,27;2,62;89,70;1,49
02,09.2019 10:35:06;33.8;2.72;314.3;565.1833805729422;294.63;Module 1,9_14;593.91;91,94;34,27;2,66;91,02;0,91
02,09.2019 10:36:59;33.9;2.75;314.3;572.7824154686149;294.81;Module 1,9_14;601.59;93,22;34,27;2,69;92,34;0,88
02,09.2019 10:38:55;33.7;2.79;314.3;577.9515097848065;294.82;Module 1,9_14;606.71;94,02;34,27;2,72;93,24;0,78
02,09.2019 10:40:55;33.7;2.82;314.3;585.5689612844225;295.01;Module 1,9_14;614.39;95,03;34,27;2,76;94,56;0,47
02,09.2019 10:42:49;33.6;2.85;314.8;590.7313463728419;295.61;Module 1,9_14;619.51;95,76;34,18;2,79;95,23;0,53
02,09.2019 10:44:41;33.5;2.88;314.8;598.3298222998592;296.18;Module 1,9_14;627.19;96,48;34,17;2,83;96,54;-0,06
02,09.2019 10:46:34;33.5;2.91;314.8;603.4884874720478;296.51;Module 1,9_14;632.31;97,48;34,17;2,85;97,43;0,06
02,09.2019 10:48:26;33.6;2.93;314.8;608.6436158815626;296.75;Module 1,9_14;637.43;98,45;34,17;2,88;98,31;0,13
02,09.2019 10:50:36;33.5;2.97;314.8;616.2854240579804;296.96;Module 1,9_14;645.11;99,50;34,16;2,92;99,63;-0,13
02,09.2019 10:52:30;33.5;2.98;316.8;618.9969334993565;297.02;Module 1,9_14;647.67;99,83;33,81;2,93;99,13;0,70
02,09.2019 10:54:22;33.4;3.03;316.8;624.1483732551234;297.19;Module 1,9_14;652.79;101,20;33,81;2,96;100,01;1,19
02,09.2019 10:56:15;33.3;3.05;316.8;630.2958585027659;297.04;Module 1,9_14;658.95;101,56;33,81;2,99;101,05;0,51
02,09.2019 10:58:10;33.2;3.09;318.3;639.0216749712617;296.86;Module 1,9_14;667.8;102,59;33,54;3,03;101,79;0,80
02,09.2019 11:00:04;33.2;3.13;318.3;644.9900327494413;297.1;Module 1,9_14;673.77;103,92;33,54;3,06;102,79;1,13
02,09.2019 11:01:57;33.2;3.14;318.3;647.0868518943776;297.23;Module 1,9_14;675.7;104,25;33,54;3,08;103,14;1,11
02,09.2019 11:03:49;33.2;3.17;318.3;657.5608421322471;297.22;Module 1,9_14;686.38;105,24;33,53;3,13;104,90;0,34
02,09.2019 11:06:05;33.2;3.16;320.3;653.0902818592328;297.4;Module 1,9_14;681.41;104,91;33,18;3,11;103,12;1,79
02,09.2019 11:07:58;33;3.22;320.3;665.6281767492858;297.71;Module 1,9_14;694.24;106,26;33,17;3,17;105,20;1,06
02,09.2019 11:09:53;33.1;3.22;320.3;671.9019627906384;297.74;Module 1,9_14;700.53;106,58;33,16;3,20;106,24;0,35
02,09.2019 11:11:51;33.2;3.27;320.3;679.2755934579889;297.19;Module 1,9_14;707.96;108,56;33,16;3,24;107,46;1,11
02,09.2019 11:13:47;33.1;3.3;320.3;682.1344283033745;297.04;Module 1,9_14;710.69;109,23;33,16;3,26;107,93;1,30
02,09.2019 11:15:40;33.1;3.33;320.3;693.0018175153841;297.15;Module 1,9_14;721.77;110,22;33,15;3,31;109,72;0,50
02,09.2019 11:17:32;33.1;3.4;320.3;702.6695388683607;297.27;Module 1,9_14;731.6;112,54;33,14;3,36;111,32;1,22
02,09.2019 11:19:25;33.1;3.37;320.3;699.7265070967528;297.57;Module 1,9_14;728.3;111,55;33,14;3,34;110,83;0,71
02,09.2019 11:21:23;33;3.41;320.3;707.4744523938751;298.08;Module 1,9_14;736.12;112,53;33,13;3,38;112,11;0,42
02,09.2019 11:23:16;32.8;3.48;320.3;716.4727050068738;298.35;Module 1,9_14;745.25;114,14;33,13;3,43;113,59;0,56
02,09.2019 11:25:08;32.8;3.51;320.3;721.5276927681343;298.39;Module 1,9_14;750.28;115,13;33,13;3,45;114,42;0,71
02,09.2019 11:27:01;32.8;3.52;320.3;730.6529079298273;298.77;Module 1,9_14;759.54;115,46;33,11;3,50;115,92;-0,46
02,09.2019 11:28:54;32.9;3.55;320.3;737.4606629840526;299.04;Module 1,9_14;766.39;116,79;33,10;3,54;117,03;-0,24
02,09.2019 11:30:47;32.9;3.58;320.8;743.2386810287976;299.36;Module 1,9_14;772.17;117,78;33,01;3,57;117,68;0,10
02,09.2019 11:32:40;32.7;3.59;320.8;745.7234693145242;299.41;Module 1,9_14;774.53;117,39;33,01;3,58;118,08;-0,69
02,09.2019 11:34:33;32.6;3.6;322.3;748.2733985570945;299.68;Module 1,9_14;776.96;117,36;32,74;3,59;117,59;-0,23
02,09.2019 11:36:27;32.6;3.65;322.3;752.6822207113039;299.76;Module 1,9_14;781.32;118,99;32,73;3,61;118,30;0,69
02,09.2019 11:38:20;32.6;3.67;322.3;758.8611083781002;299.79;Module 1,9_14;787.52;119,64;32,73;3,65;119,30;0,34
02,09.2019 11:40:14;32.4;3.73;322.3;763.5669102799798;299.88;Module 1,9_14;792.19;120,85;32,73;3,67;120,06;0,79
02,09.2019 11:42:22;32.3;3.75;322.3;772.7123334422683;300.18;Module 1,9_14;801.44;121,12;32,71;3,72;121,53;-0,41
02,09.2019 11:44:15;32.4;3.73;322.8;777.0970757387613;300.32;Module 1,9_14;805.78;120,85;32,62;3,74;121,92;-1,07
02,09.2019 11:46:09;32.4;3.76;322.8;784.6368810254493;300.08;Module 1,9_14;813.39;121,82;32,61;3,78;123,13;-1,31
02,09.2019 11:48:02;32.4;3.8;322.8;793.5841791474461;299.42;Module 1,9_14;822.46;123,12;32,60;3,82;124,56;-1,44
02,09.2019 11:49:54;32.4;3.81;322.8;792.290947461113;299.21;Module 1,9_14;820.92;123,44;32,60;3,81;124,35;-0,91
02,09.2019 11:51:47;32.5;3.84;322.8;799.046745629212;299.53;Module 1,9_14;827.72;124,80;32,59;3,85;125,43;-0,63
02,09.2019 11:53:40;32.5;3.88;322.8;811.0940761903712;299.12;Module 1,9_14;840;126,10;32,58;3,91;127,36;-1,26
02,09.2019 11:55:33;32.3;3.92;322.8;810.7622450561512;299;Module 1,9_14;839.46;126,62;32,58;3,91;127,30;-0,69
02,09.2019 11:57:26;32.2;3.98;323.8;822.6185984556007;298.88;Module 1,9_14;851.54;128,16;32,38;3,97;128,51;-0,36
02,09.2019 11:59:19;32.3;3.99;323.8;824.9983844618322;299.11;Module 1,9_14;853.81;128,88;32,38;3,98;128,89;-0,01
02,09.2019 12:01:12;32.3;4.05;323.8;836.9733297236968;299.07;Module 1,9_14;866.01;130,81;32,37;4,04;130,78;0,03
02,09.2019 12:03:05;32.2;4.11;323.8;847.6359404134047;298.85;Module 1,9_14;876.85;132,34;32,35;4,09;132,46;-0,12
02,09.2019 12:04:58;32.2;4.16;323.8;861.6263828294659;299.08;Module 1,9_14;891.13;133,95;32,33;4,17;134,66;-0,71
02,09.2019 12:06:51;32.4;4.2;323.8;864.401583504857;299.03;Module 1,9_14;893.81;136,08;32,33;4,18;135,09;0,99
02,09.2019 12:08:43;32.2;4.16;323.8;860.2282952373781;298.67;Module 1,9_14;889.31;133,95;32,34;4,16;134,44;-0,49
02,09.2019 12:10:45;32.2;4.11;323.8;850.8608238358781;298.37;Module 1,9_14;879.43;132,34;32,34;4,11;132,97;-0,63
02,09.2019 12:12:39;32.2;4.15;323.8;859.9864039418028;298.34;Module 1,9_14;888.68;133,63;32,34;4,16;134,40;-0,77
02,09.2019 12:14:31;32.1;4.17;323.8;865.3738071417566;298.75;Module 1,9_14;894.07;133,86;32,33;4,18;135,25;-1,39
02,09.2019 12:16:24;32;4.2;323.8;871.217242643322;298.99;Module 1,9_14;899.93;134,40;32,31;4,21;136,16;-1,76
02,09.2019 12:18:20;32;4.23;323.8;873.8694844982864;299.5;Module 1,9_14;902.49;135,36;32,31;4,23;136,58;-1,22
02,09.2019 12:20:19;31.9;4.2;326.3;875.7303204463154;300;Module 1,9_14;904.23;133,98;31,87;4,24;135,05;-1,07
02,09.2019 12:22:16;32;4.24;326.3;766.1503769436392;299.77;Module 1,9_14;790.93;135,68;32,02;3,68;117,97;17,71
02,09.2019 12:24:09;29.2;4.36;323.8;899.7124514559924;298.68;Module 1,9_14;928.64;127,31;32,27;4,36;140,61;-13,30
02,09.2019 12:26:02;31.8;3.16;323.8;863.0147506207662;298.51;Module 1,9_14;890.6;100,49;32,33;4,17;134,88;-34,39
02,09.2019 12:27:54;32.3;4.41;323.8;912.0548167846622;298.83;Module 1,9_14;941.04;142,44;32,25;4,42;142,53;-0,09
02,09.2019 12:29:47;32.2;4.42;323.8;905.4791546870476;299.27;Module 1,9_14;934.09;142,32;32,27;4,39;141,51;0,81
02,09.2019 12:31:40;32;4.52;323.8;934.6457202981776;299.85;Module 1,9_14;964.01;144,64;32,21;4,53;146,04;-1,40
02,09.2019 12:33:33;31.8;3.29;323.8;822.572584549417;300.23;Module 1,9_14;848.27;104,62;32,38;3,97;128,51;-23,88
02,09.2019 12:35:31;31.8;4.48;323.8;919.7639695319266;299.6;Module 1,9_14;948.33;142,46;32,24;4,46;143,73;-1,27
02,09.2019 12:43:24;31.3;4.15;322.3;919.6054773559891;295.96;Module 1,9_14;947.52;129,90;32,50;4,46;144,85;-14,96
02,09.2019 12:45:24;34;4.42;322.3;917.7784190291975;296.46;Module 1,9_14;945.48;150,28;32,51;4,45;144,57;5,71
02,09.2019 12:47:23;33.3;4.51;320.3;934.529390061868;297.28;Module 1,9_14;962.58;150,18;32,83;4,53;148,73;1,45
02,09.2019 12:49:18;32.9;4.53;320.3;941.8013070922813;297.97;Module 1,9_14;969.92;149,04;32,81;4,57;149,88;-0,84
02,09.2019 12:51:15;32.7;4.41;320.8;919.9798503680425;298.65;Module 1,9_14;947.3;144,21;32,77;4,46;146,05;-1,84
02,09.2019 12:53:16;32.4;4.58;320.8;946.8169903227473;299.46;Module 1,9_14;974.78;148,39;32,72;4,59;150,28;-1,88
02,09.2019 12:57:03;30.7;4.61;322.3;965.0564508582637;298.73;Module 1,9_14;993.27;141,53;32,42;4,69;151,93;-10,41
02,09.2019 12:59:00;32.7;4.66;322.3;970.1728893593508;298.72;Module 1,9_14;998.39;152,38;32,41;4,71;152,73;-0,34
02,09.2019 13:00:53;32.6;2.5;322.3;700.8756771034291;299.14;Module 1,9_14;721.16;81,50;32,79;3,35;109,90;-28,40
02,09.2019 13:04:40;33.9;1.33;322.3;333.47269887086986;298.72;Module 1,9_14;343.03;45,09;32,55;1,49;48,50;-3,41
02,09.2019 13:06:35;32.9;4.83;322.3;1003.062227711083;299.31;Module 1,9_14;1031.67;158,91;32,36;4,88;157,80;1,10
02,09.2019 13:08:45;32.5;4.93;322.3;1020.6393294558595;299.92;Module 1,9_14;1049.59;160,22;32,32;4,97;160,50;-0,28
02,09.2019 13:10:37;32.2;2.06;322.3;346.05949797773667;299.87;Module 1,9_14;355.83;66,33;32,59;1,55;50,63;15,70
02,09.2019 13:12:30;32.4;3.3;322.3;991.0196795804297;299.7;Module 1,9_14;1018.87;106,92;32,38;4,82;155,95;-49,03
02,09.2019 13:14:23;31.8;5;322.3;1035.9700899137208;300.51;Module 1,9_14;1064.95;159,00;32,30;5,04;162,85;-3,85
02,09.2019 13:16:16;31.5;5.05;323.8;1038.5888606716212;301.31;Module 1,9_14;1067.51;159,07;32,02;5,06;161,94;-2,86
02,09.2019 13:18:08;31.3;5.09;323.8;1053.6600135971237;302.1;Module 1,9_14;1082.87;159,32;32,00;5,13;164,22;-4,90
02,09.2019 13:23:57;30.7;5.06;326.3;1049.061425200034;300.75;Module 1,9_14;1077.75;155,34;31,57;5,11;161,31;-5,97
02,09.2019 13:25:50;31.7;5.13;326.3;1056.6583107858053;301.06;Module 1,9_14;1085.43;162,62;31,55;5,15;162,44;0,18
02,09.2019 13:27:43;30.7;2.28;326.3;550.8158787353162;301;Module 1,9_14;565.75;70,00;32,15;2,60;83,43;-13,43
02,09.2019 13:31:28;31.6;1.7;326.3;341.52754509580416;299.86;Module 1,9_14;350.71;53,72;31,86;1,54;48,91;4,81
02,09.2019 13:33:26;32.8;1.44;323.8;299.7651622976551;298.8;Module 1,9_14;307.79;47,23;32,15;1,32;42,47;4,76
02,09.2019 13:35:21;35.1;5.33;323.8;1102.128256719888;298.08;Module 1,9_14;1131.51;187,08;31,91;5,37;171,49;15,60
02,09.2019 13:37:14;32.6;5.3;323.8;1097.2563394917988;298.36;Module 1,9_14;1126.39;172,78;31,91;5,35;170,76;2,02
02,09.2019 13:39:07;32.3;1.52;322.8;308.657469222347;298.37;Module 1,9_14;316.82;49,10;32,37;1,36;44,17;4,92
02,09.2019 13:43:02;31.8;1.45;322.8;301.2873069539149;298.05;Module 1,9_14;309.19;46,11;32,34;1,33;42,93;3,18
02,09.2019 13:44:56;32.2;1.49;322.8;309.3961969088202;298.17;Module 1,9_14;317.48;47,98;32,38;1,37;44,30;3,68
02,09.2019 13:46:49;33.2;1.6;322.8;334.32809018891936;298.2;Module 1,9_14;343.03;53,12;32,47;1,49;48,53;4,59
02,09.2019 13:48:42;32.9;4.42;322.8;1035.538505606605;298.11;Module 1,9_14;1062.39;145,42;32,21;5,04;162,35;-16,93
02,09.2019 13:58:26;33.7;1.57;318.3;339.5103886508258;296.9;Module 1,9_14;348.15;52,91;33,29;1,52;50,45;2,45
02,09.2019 14:00:21;33.3;1.65;318.3;329.55354853359006;296.51;Module 1,9_14;337.91;54,94;33,26;1,47;48,73;6,22
02,09.2019 14:04:31;33.4;4.78;316.3;976.3788441840603;297.56;Module 1,9_14;1000.95;159,65;33,45;4,74;158,52;1,13
02,09.2019 14:06:24;32.9;4.86;318.3;1013.9194355784734;298.78;Module 1,9_14;1039.35;159,89;33,03;4,93;162,84;-2,95
02,09.2019 14:08:17;32.4;4.92;318.3;869.0449886820616;299.94;Module 1,9_14;890.77;159,41;33,28;4,20;139,75;19,66
02,09.2019 14:10:10;32.1;4.77;318.3;999.0951376052151;300.6;Module 1,9_14;1023.99;153,12;33,06;4,85;160,51;-7,39
02,09.2019 14:12:03;31.9;4.75;320.3;991.6791614187199;300.46;Module 1,9_14;1016.31;151,53;32,73;4,82;157,70;-6,17
02,09.2019 14:13:57;31.8;4.79;320.3;999.2502456982293;300.92;Module 1,9_14;1023.99;152,32;32,71;4,86;158,88;-6,56
02,09.2019 14:15:49;31.5;4.88;322.8;1014.3147883925164;301.08;Module 1,9_14;1039.35;153,72;32,25;4,93;159,11;-5,39
02,09.2019 14:17:43;31.3;5.05;322.8;1046.8712038716837;301.55;Module 1,9_14;1072.63;158,06;32,19;5,10;164,07;-6,01
02,09.2019 14:19:37;31.1;5.13;322.8;1066.937469269619;302.25;Module 1,9_14;1093.11;159,54;32,15;5,20;167,11;-7,57
02,09.2019 14:21:08;31.1;5.2;326.3;1071.996462493189;302.33;Module 1,9_14;1098.23;161,72;31,52;5,23;164,71;-2,99
02,09.2019 14:23:02;31;5.19;326.3;1069.5732851657087;302.6;Module 1,9_14;1095.67;160,89;31,53;5,21;164,35;-3,46
02,09.2019 14:32:38;32.1;4.22;326.3;852.3280625335982;297.3;Module 1,9_14;872.83;135,46;31,91;4,12;131,43;4,03
02,09.2019 14:34:32;33.5;4.85;322.8;1082.500935708767;297.32;Module 1,9_14;1108.47;162,47;32,12;5,28;169,46;-6,99
02,09.2019 14:36:25;32.6;1.79;322.8;372.51656731487196;297.47;Module 1,9_14;381.43;58,35;32,58;1,69;54,99;3,36
02,09.2019 14:38:23;34.3;2.14;322.8;407.5443534910635;297.77;Module 1,9_14;417.27;73,40;32,66;1,87;60,92;12,49
02,09.2019 14:41:16;32.3;1.55;322.3;317.0916507714627;297.61;Module 1,9_14;324.63;50,06;32,49;1,41;45,71;4,35
02,09.2019 14:47:01;32.7;1.64;320.8;340.12242832933214;296.9;Module 1,9_14;348.15;53,63;32,84;1,52;49,98;3,65
02,09.2019 14:48:55;34.6;1.55;320.3;307.8897839689266;297.01;Module 1,9_14;315.14;53,63;32,81;1,36;44,56;9,07
02,09.2019 14:50:48;33.1;1.46;320.3;303.50876469131197;297;Module 1,9_14;310.64;48,33;32,80;1,34;43,81;4,52
02,09.2019 14:52:40;33.2;3.82;316.8;502.7624137930311;297.24;Module 1,9_14;514.55;126,82;33,82;2,34;79,21;47,62
02,09.2019 14:54:33;34.3;1.79;316.8;360.20263621305673;298.11;Module 1,9_14;368.63;61,40;33,62;1,62;54,42;6,98
02,09.2019 14:56:27;32.8;1.73;316.8;360.21972628338983;298.48;Module 1,9_14;368.63;56,74;33,62;1,62;54,42;2,32
02,09.2019 14:58:20;33.3;1.86;318.3;390.2566940053017;298.78;Module 1,9_14;399.35;61,94;33,42;1,77;59,25;2,68
02,09.2019 15:00:12;33.3;2.44;318.3;485.34297217927474;298.46;Module 1,9_14;496.63;81,25;33,55;2,26;75,65;5,60
02,09.2019 15:02:06;34.9;5.39;318.3;1135.8651312692994;298.55;Module 1,9_14;1162.23;188,11;32,79;5,54;181,75;6,36
02,09.2019 15:04:01;32.8;4.91;316.8;973.2812621184937;299.19;Module 1,9_14;995.83;161,05;33,37;4,72;157,63;3,42
02,09.2019 15:05:59;31.7;1.58;316.8;332.77473420227756;300.05;Module 1,9_14;340.47;50,09;33,53;1,48;49,62;0,46
02,09.2019 15:08:06;33;4.19;318.8;995.885267444679;299.26;Module 1,9_14;1018.87;138,27;32,98;4,84;159,59;-21,32
02,09.2019 15:09:58;32.8;4.7;318.8;985.9130177105404;299.12;Module 1,9_14;1008.63;154,16;33,00;4,79;158,02;-3,86
02,09.2019 15:11:51;32.3;4.6;318.8;965.9293238352055;299.73;Module 1,9_14;988.15;148,58;33,03;4,69;154,87;-6,29
02,09.2019 15:13:47;32.1;4.64;320.8;973.4715235809163;299.85;Module 1,9_14;995.83;148,94;32,67;4,73;154,45;-5,51
02,09.2019 15:15:40;32;4.74;320.8;993.5250513373492;300.17;Module 1,9_14;1016.31;151,68;32,63;4,83;157,57;-5,89
02,09.2019 15:17:33;32.2;4.77;322.8;998.5624321913256;300.55;Module 1,9_14;1021.43;153,59;32,27;4,86;156,69;-3,10
02,09.2019 15:19:29;31.8;4.88;322.8;983.5774455992065;301.5;Module 1,9_14;1006.07;155,18;32,30;4,78;154,39;0,80
02,09.2019 15:21:22;30.9;3.06;323.8;608.1803885645234;301.54;Module 1,9_14;622.07;94,55;32,59;2,88;93,96;0,60
02,09.2019 15:40:42;33.2;1.51;318.3;315.7013696465138;296.75;Module 1,9_14;322.84;50,13;33,20;1,40;46,32;3,81
02,09.2019 15:42:35;33.5;1.63;318.3;330.44254441356895;296.89;Module 1,9_14;337.91;54,60;33,26;1,47;48,88;5,72
02,09.2019 15:44:29;34.4;3.93;318.3;761.0898915600881;296.96;Module 1,9_14;778.28;135,19;33,43;3,65;122,12;13,07
02,09.2019 15:46:23;33.5;1.44;318.3;303.07783798708635;297.08;Module 1,9_14;309.92;48,24;33,15;1,33;44,13;4,11
02,09.2019 15:48:19;33.1;1.51;318.3;320.0965469576326;297.03;Module 1,9_14;327.32;49,98;33,22;1,42;47,08;2,90
02,09.2019 15:50:13;33.4;3.46;316.3;843.9120415614025;297.4;Module 1,9_14;862.95;115,56;33,67;4,07;137,04;-21,48
02,09.2019 15:52:06;34.1;2.49;316.3;453.13029907153987;297.85;Module 1,9_14;463.35;84,91;33,88;2,09;70,78;14,13
02,09.2019 15:53:59;34.1;4.89;316.3;1026.44410960363;298.29;Module 1,9_14;1049.59;166,75;33,35;4,99;166,50;0,25
02,09.2019 15:55:52;33;4.8;316.8;1001.4109099428927;299.25;Module 1,9_14;1023.99;158,40;33,31;4,87;162,11;-3,71
02,09.2019 15:57:44;32.6;4.79;316.8;998.9079689801661;299.82;Module 1,9_14;1021.43;156,15;33,32;4,85;161,71;-5,56
02,09.2019 15:59:37;32.3;4.69;320.3;983.8856200039967;300.35;Module 1,9_14;1006.07;151,49;32,74;4,78;156,48;-4,99
02,09.2019 16:01:30;32.1;4.37;320.3;893.2272568527288;300.82;Module 1,9_14;913.37;140,28;32,89;4,32;142,18;-1,91
02,09.2019 16:03:25;32;4.06;320.3;846.4873259820107;301.37;Module 1,9_14;865.58;129,92;32,97;4,09;134,71;-4,79
02,09.2019 16:05:22;31.6;1.6;322.3;332.95786717764634;301.54;Module 1,9_14;340.47;50,56;32,55;1,49;48,41;2,15
02,09.2019 16:07:15;32;1.79;322.3;435.598515241082;301.32;Module 1,9_14;445.43;57,28;32,79;2,01;65,81;-8,53
02,09.2019 16:09:07;33.6;4.4;322.8;918.8131526251946;301.6;Module 1,9_14;939.56;147,84;32,41;4,45;144,35;3,49
02,09.2019 16:11:00;32.8;4.14;322.8;869.0660680302581;302.14;Module 1,9_14;888.7;135,79;32,49;4,20;136,54;-0,75
02,09.2019 16:12:53;32.4;4.09;322.8;851.814037958887;302.52;Module 1,9_14;871.07;132,52;32,52;4,11;133,82;-1,30
02,09.2019 16:14:46;32.2;4.07;322.8;845.8162844894639;302.86;Module 1,9_14;864.95;131,05;32,53;4,08;132,87;-1,82
02,09.2019 16:16:39;32.1;3.97;322.8;820.9443695214345;303.06;Module 1,9_14;839.53;127,44;32,56;3,96;128,92;-1,49
02,09.2019 16:18:48;32.1;4.05;323.8;842.1061750556896;303.2;Module 1,9_14;861.19;130,00;32,36;4,07;131,59;-1,58
02,09.2019 16:20:47;31.8;3.99;323.8;833.4137578387458;303.74;Module 1,9_14;852.32;126,88;32,37;4,02;130,22;-3,34
02,09.2019 16:22:40;31.6;3.98;323.8;830.6855111784195;304.17;Module 1,9_14;849.55;125,77;32,38;4,01;129,79;-4,02
02,09.2019 16:24:35;31.7;4.15;326.3;857.1416931701499;303.73;Module 1,9_14;876.63;131,56;31,90;4,14;132,18;-0,62
02,09.2019 16:26:27;31.8;4.07;326.3;843.4100385737624;303.24;Module 1,9_14;862.61;129,43;31,91;4,07;130,05;-0,62
02,09.2019 16:28:20;31.8;4.04;326.8;845.1347985524283;303.26;Module 1,9_14;864.4;128,47;31,83;4,08;129,96;-1,49
02,09.2019 16:30:15;31.9;4.04;326.8;842.1446765723063;303.46;Module 1,9_14;861.37;128,88;31,83;4,07;129,50;-0,63
02,09.2019 16:32:07;31.8;4.03;326.8;836.5628346129839;303.76;Module 1,9_14;855.69;128,15;31,84;4,04;128,64;-0,48
02,09.2019 16:34:00;31.9;4.04;328.4;712.3070159648365;304.19;Module 1,9_14;728.62;128,88;31,70;3,41;108,22;20,66
02,09.2019 16:43:42;33.3;3.87;323.8;811.8386107890391;300.67;Module 1,9_14;830.62;128,87;32,40;3,91;126,81;2,06
02,09.2019 17:08:14;33.9;1.58;314.3;298.6829032923138;296.23;Module 1,9_14;305.87;53,56;33,84;1,30;44,13;9,43
02,09.2019 17:10:06;33.9;1.79;314.3;374.93287010117615;296.69;Module 1,9_14;383.99;60,68;34,10;1,69;57,64;3,04
02,09.2019 17:15:45;33.5;3.13;314.3;676.5776320345273;297.25;Module 1,9_14;693.13;104,85;34,22;3,22;110,21;-5,36
02,09.2019 17:17:38;34.3;3.09;314.3;660.3903557821344;297.87;Module 1,9_14;676.62;105,99;34,23;3,14;107,44;-1,46
02,09.2019 17:19:45;33.9;2.99;314.3;639.5494409744791;298.66;Module 1,9_14;655.35;101,36;34,24;3,03;103,87;-2,51
02,09.2019 17:21:38;33.7;2.94;314.8;629.482377725584;299.59;Module 1,9_14;645.11;99,08;34,16;2,98;101,89;-2,82
02,09.2019 17:23:31;33.6;2.86;314.8;609.4241525296098;300.19;Module 1,9_14;624.63;96,10;34,17;2,88;98,45;-2,35
02,09.2019 17:31:09;33.2;2.69;316.3;586.6259187599376;297.28;Module 1,9_14;601.59;89,31;33,91;2,77;93,84;-4,53
02,09.2019 17:52:09;34.7;2.33;310.7;518.1922264469149;295.26;Module 1,9_14;532.47;80,85;34,90;2,41;84,23;-3,38
02,09.2019 17:54:03;35.5;2.31;312.2;510.60386085577034;296.14;Module 1,9_14;524.79;82,00;34,63;2,38;82,31;-0,31
02,09.2019 17:55:57;35;2.29;312.2;503.01456240954934;297.22;Module 1,9_14;517.11;80,15;34,63;2,34;80,97;-0,82
02,09.2019 17:57:59;34.6;2.22;312.2;485.45748250662086;298.1;Module 1,9_14;499.19;76,81;34,63;2,25;77,86;-1,05
02,09.2019 17:59:52;34.4;2.17;312.2;475.3807828455653;298.73;Module 1,9_14;488.95;74,65;34,62;2,20;76,08;-1,43
02,09.2019 18:01:45;34.3;2.15;312.2;472.76955371181907;299.35;Module 1,9_14;486.39;73,74;34,62;2,18;75,61;-1,87
02,09.2019 18:03:42;34.2;2.11;314.3;460.199906417913;299.93;Module 1,9_14;473.59;72,16;34,23;2,12;72,68;-0,52
02,09.2019 18:05:46;34.1;2.05;314.3;450.11113422084395;300.25;Module 1,9_14;463.35;69,91;34,23;2,07;70,91;-1,00
02,09.2019 18:07:39;34;2.01;314.8;442.52157356960305;300.63;Module 1,9_14;455.67;68,34;34,13;2,03;69,41;-1,07
02,09.2019 18:09:33;33.9;1.98;314.8;437.4155755788969;300.98;Module 1,9_14;450.55;67,12;34,12;2,01;68,52;-1,39
02,09.2019 18:36:00;35;1.39;310.7;331.0825910906002;294.35;Module 1,9_14;343.03;48,65;34,61;1,46;50,66;-2,01
02,09.2019 18:37:54;35.6;1.36;307.7;323.48396412617046;295.09;Module 1,9_14;335.35;48,42;35,11;1,42;49,91;-1,50
02,09.2019 18:39:46;35.4;1.33;307.7;313.46890279454743;295.74;Module 1,9_14;325.16;47,08;35,07;1,37;48,08;-1,00
