date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:02:14;34.4;2.11;310.2;438.4801495940358;293.5;Module 1,9_18;465.91;72,58;35,67;2,01;71,74;0,85
02,09.2019 10:04:21;34.4;2.15;310.2;446.0970717017298;293.36;Module 1,9_18;473.59;73,96;35,67;2,05;73,12;0,84
02,09.2019 10:06:15;34.3;2.19;310.2;453.67635330905233;293.3;Module 1,9_18;481.27;75,12;35,67;2,09;74,50;0,61
02,09.2019 10:08:08;34.3;2.22;310.2;461.2546586220789;293.67;Module 1,9_18;488.95;76,15;35,67;2,13;75,88;0,26
02,09.2019 10:10:01;34.2;2.26;310.7;468.834925417201;294.07;Module 1,9_18;496.63;77,29;35,59;2,17;77,09;0,20
02,09.2019 10:11:59;34.2;2.29;310.7;476.431575648257;294.39;Module 1,9_18;504.31;78,32;35,59;2,21;78,47;-0,15
02,09.2019 10:13:52;34.2;2.32;312.2;481.5952761712357;294.74;Module 1,9_18;509.43;79,34;35,33;2,23;78,89;0,46
02,09.2019 10:15:45;34.1;2.35;312.2;484.3357914942284;295.17;Module 1,9_18;511.99;80,14;35,33;2,25;79,38;0,75
02,09.2019 10:17:50;34.1;2.39;312.2;494.3750597252149;295.71;Module 1,9_18;522.23;81,50;35,32;2,30;81,18;0,32
02,09.2019 10:19:44;34.1;2.43;312.2;501.96331763402105;295.92;Module 1,9_18;529.91;82,86;35,32;2,34;82,54;0,33
02,09.2019 10:21:36;34.1;2.47;312.2;509.5476965127725;295.76;Module 1,9_18;537.59;84,23;35,31;2,38;83,89;0,33
02,09.2019 10:23:36;34.1;2.5;312.7;517.1553276969976;295.58;Module 1,9_18;545.27;85,25;35,23;2,41;85,06;0,19
02,09.2019 10:25:34;34;2.54;312.7;522.3292729196382;295.68;Module 1,9_18;550.39;86,36;35,22;2,44;85,98;0,38
02,09.2019 10:27:27;34;2.58;312.7;534.7810111476771;295.32;Module 1,9_18;563.19;87,72;35,21;2,50;88,20;-0,48
02,09.2019 10:29:20;34.1;2.61;314.3;539.9429453050606;295.02;Module 1,9_18;568.31;89,00;34,93;2,53;88,47;0,53
02,09.2019 10:31:12;34;2.64;314.3;547.5345010948611;294.86;Module 1,9_18;575.99;89,76;34,93;2,57;89,81;-0,05
02,09.2019 10:33:12;34;2.69;314.3;557.5829516777662;294.75;Module 1,9_18;586.23;91,46;34,92;2,62;91,57;-0,11
02,09.2019 10:35:06;34;2.72;314.3;565.1833805729422;294.63;Module 1,9_18;593.91;92,48;34,91;2,66;92,90;-0,42
02,09.2019 10:36:59;34.1;2.75;314.3;572.7824154686149;294.81;Module 1,9_18;601.59;93,78;34,91;2,70;94,23;-0,46
02,09.2019 10:38:55;33.9;2.79;314.3;577.9515097848065;294.82;Module 1,9_18;606.71;94,58;34,90;2,73;95,13;-0,55
02,09.2019 10:40:55;33.9;2.82;314.3;585.5689612844225;295.01;Module 1,9_18;614.39;95,60;34,89;2,76;96,46;-0,87
02,09.2019 10:42:49;33.9;2.85;314.8;590.7313463728419;295.61;Module 1,9_18;619.51;96,61;34,80;2,79;97,14;-0,53
02,09.2019 10:44:41;33.7;2.88;314.8;598.3298222998592;296.18;Module 1,9_18;627.19;97,06;34,79;2,83;98,46;-1,40
02,09.2019 10:46:34;33.7;2.91;314.8;603.4884874720478;296.51;Module 1,9_18;632.31;98,07;34,78;2,86;99,35;-1,29
02,09.2019 10:48:26;33.7;2.93;315.8;608.6436158815626;296.75;Module 1,9_18;637.43;98,74;34,60;2,88;99,79;-1,05
02,09.2019 10:50:36;33.7;2.97;315.8;616.2854240579804;296.96;Module 1,9_18;645.11;100,09;34,59;2,92;101,10;-1,01
02,09.2019 10:52:30;33.6;2.98;315.8;618.9969334993565;297.02;Module 1,9_18;647.67;100,13;34,59;2,94;101,57;-1,44
02,09.2019 10:54:22;33.6;3.03;315.8;624.1483732551234;297.19;Module 1,9_18;652.79;101,81;34,58;2,96;102,45;-0,64
02,09.2019 10:56:15;33.5;3.05;315.8;630.2958585027659;297.04;Module 1,9_18;658.95;102,17;34,57;2,99;103,51;-1,33
02,09.2019 10:58:10;33.5;3.09;315.8;639.0216749712617;296.86;Module 1,9_18;667.8;103,52;34,56;3,04;105,00;-1,49
02,09.2019 11:00:04;33.4;3.13;315.8;644.9900327494413;297.1;Module 1,9_18;673.77;104,54;34,55;3,07;106,02;-1,48
02,09.2019 11:01:57;33.5;3.14;318.3;647.0868518943776;297.23;Module 1,9_18;675.7;105,19;34,12;3,08;105,14;0,05
02,09.2019 11:03:49;33.5;3.17;318.3;657.5608421322471;297.22;Module 1,9_18;686.38;106,19;34,10;3,13;106,90;-0,71
02,09.2019 11:06:05;33.4;3.16;318.3;653.0902818592328;297.4;Module 1,9_18;681.41;105,54;34,11;3,11;106,15;-0,60
02,09.2019 11:07:58;33.3;3.22;318.3;665.6281767492858;297.71;Module 1,9_18;694.24;107,23;34,09;3,18;108,26;-1,03
02,09.2019 11:09:53;33.4;3.22;318.3;671.9019627906384;297.74;Module 1,9_18;700.53;107,55;34,08;3,21;109,31;-1,76
02,09.2019 11:11:51;33.4;3.27;318.8;679.2755934579889;297.19;Module 1,9_18;707.96;109,22;33,98;3,25;110,28;-1,06
02,09.2019 11:13:47;33.3;3.3;318.8;682.1344283033745;297.04;Module 1,9_18;710.69;109,89;33,98;3,26;110,76;-0,87
02,09.2019 11:15:40;33.4;3.33;320.3;693.0018175153841;297.15;Module 1,9_18;721.77;111,22;33,70;3,32;111,76;-0,54
02,09.2019 11:17:32;33.4;3.4;320.3;702.6695388683607;297.27;Module 1,9_18;731.6;113,56;33,68;3,37;113,35;0,21
02,09.2019 11:19:25;33.4;3.37;320.3;699.7265070967528;297.57;Module 1,9_18;728.3;112,56;33,69;3,35;112,87;-0,31
02,09.2019 11:21:23;33.4;3.41;320.3;707.4744523938751;298.08;Module 1,9_18;736.12;113,89;33,67;3,39;114,14;-0,25
02,09.2019 11:23:16;33.2;3.48;320.3;716.4727050068738;298.35;Module 1,9_18;745.25;115,54;33,66;3,44;115,62;-0,09
02,09.2019 11:25:08;33.1;3.51;320.3;721.5276927681343;298.39;Module 1,9_18;750.28;116,18;33,65;3,46;116,45;-0,27
02,09.2019 11:27:01;33.1;3.52;320.3;730.6529079298273;298.77;Module 1,9_18;759.54;116,51;33,63;3,51;117,95;-1,44
02,09.2019 11:28:54;33.3;3.55;320.3;737.4606629840526;299.04;Module 1,9_18;766.39;118,21;33,62;3,54;119,06;-0,85
02,09.2019 11:30:47;33.2;3.58;320.3;743.2386810287976;299.36;Module 1,9_18;772.17;118,86;33,60;3,57;120,01;-1,15
02,09.2019 11:32:40;33.1;3.59;320.3;745.7234693145242;299.41;Module 1,9_18;774.53;118,83;33,60;3,58;120,41;-1,58
02,09.2019 11:34:33;33;3.6;320.8;748.2733985570945;299.68;Module 1,9_18;776.96;118,80;33,51;3,60;120,53;-1,73
02,09.2019 11:36:27;33;3.65;320.8;752.6822207113039;299.76;Module 1,9_18;781.32;120,45;33,50;3,62;121,25;-0,80
02,09.2019 11:38:20;33.1;3.67;322.3;758.8611083781002;299.79;Module 1,9_18;787.52;121,48;33,23;3,65;121,35;0,13
02,09.2019 11:40:14;32.9;3.73;322.3;763.5669102799798;299.88;Module 1,9_18;792.19;122,72;33,22;3,68;122,10;0,61
02,09.2019 11:42:22;32.8;3.75;322.3;772.7123334422683;300.18;Module 1,9_18;801.44;123,00;33,20;3,72;123,57;-0,57
02,09.2019 11:44:15;32.8;3.73;322.3;777.0970757387613;300.32;Module 1,9_18;805.78;122,34;33,19;3,74;124,27;-1,93
02,09.2019 11:46:09;32.9;3.76;322.3;784.6368810254493;300.08;Module 1,9_18;813.39;123,70;33,17;3,78;125,48;-1,78
02,09.2019 11:48:02;32.9;3.8;322.3;793.5841791474461;299.42;Module 1,9_18;822.46;125,02;33,16;3,83;126,91;-1,89
02,09.2019 11:49:54;32.8;3.81;322.3;792.290947461113;299.21;Module 1,9_18;820.92;124,97;33,16;3,82;126,70;-1,73
02,09.2019 11:51:47;33;3.84;322.3;799.046745629212;299.53;Module 1,9_18;827.72;126,72;33,15;3,85;127,78;-1,06
02,09.2019 11:53:40;32.9;3.88;322.3;811.0940761903712;299.12;Module 1,9_18;840;127,65;33,12;3,92;129,70;-2,04
02,09.2019 11:55:33;32.8;3.92;322.3;810.7622450561512;299;Module 1,9_18;839.46;128,58;33,12;3,91;129,64;-1,07
02,09.2019 11:57:26;32.7;3.98;322.8;822.6185984556007;298.88;Module 1,9_18;851.54;130,15;33,01;3,97;131,19;-1,05
02,09.2019 11:59:19;32.7;3.99;322.8;824.9983844618322;299.11;Module 1,9_18;853.81;130,47;33,00;3,99;131,57;-1,09
02,09.2019 12:01:12;32.6;4.05;322.8;836.9733297236968;299.07;Module 1,9_18;866.01;132,03;32,98;4,05;133,45;-1,42
02,09.2019 12:03:05;32.6;4.11;322.8;847.6359404134047;298.85;Module 1,9_18;876.85;133,99;32,95;4,10;135,13;-1,14
02,09.2019 12:04:58;32.5;4.16;322.8;861.6263828294659;299.08;Module 1,9_18;891.13;135,20;32,92;4,17;137,32;-2,12
02,09.2019 12:06:51;32.5;4.2;322.8;864.401583504857;299.03;Module 1,9_18;893.81;136,50;32,91;4,19;137,76;-1,26
02,09.2019 12:08:43;32.5;4.16;322.8;860.2282952373781;298.67;Module 1,9_18;889.31;135,20;32,92;4,16;137,10;-1,90
02,09.2019 12:10:45;32.6;4.11;322.8;850.8608238358781;298.37;Module 1,9_18;879.43;133,99;32,95;4,12;135,64;-1,65
02,09.2019 12:12:39;32.5;4.15;322.8;859.9864039418028;298.34;Module 1,9_18;888.68;134,88;32,92;4,16;137,07;-2,19
02,09.2019 12:14:31;32.6;4.17;322.8;865.3738071417566;298.75;Module 1,9_18;894.07;135,94;32,91;4,19;137,91;-1,97
02,09.2019 12:16:24;32.5;4.2;324.3;871.217242643322;298.99;Module 1,9_18;899.93;136,50;32,64;4,22;137,76;-1,26
02,09.2019 12:18:20;32.5;4.23;324.3;873.8694844982864;299.5;Module 1,9_18;902.49;137,48;32,63;4,23;138,17;-0,69
02,09.2019 12:20:19;32.4;4.2;324.3;875.7303204463154;300;Module 1,9_18;904.23;136,08;32,63;4,24;138,45;-2,37
02,09.2019 12:22:16;32.5;4.24;324.3;766.1503769436392;299.77;Module 1,9_18;790.93;137,80;32,87;3,69;121,29;16,51
02,09.2019 12:24:09;32.6;4.36;324.3;899.7124514559924;298.68;Module 1,9_18;928.64;142,14;32,57;4,36;142,15;-0,01
02,09.2019 12:26:02;32.8;3.16;324.3;863.0147506207662;298.51;Module 1,9_18;890.6;103,65;32,66;4,18;136,49;-32,84
02,09.2019 12:27:54;32.8;4.41;324.3;912.0548167846622;298.83;Module 1,9_18;941.04;144,65;32,54;4,43;144,04;0,61
02,09.2019 12:29:47;32.8;4.42;324.3;905.4791546870476;299.27;Module 1,9_18;934.09;144,98;32,55;4,39;143,03;1,95
02,09.2019 12:31:40;32.6;4.52;324.3;934.6457202981776;299.85;Module 1,9_18;964.01;147,35;32,48;4,54;147,48;-0,13
02,09.2019 12:33:33;32.3;3.29;324.3;822.572584549417;300.23;Module 1,9_18;848.27;106,27;32,75;3,98;130,19;-23,92
02,09.2019 12:35:31;33;4.48;324.3;919.7639695319266;299.6;Module 1,9_18;948.33;147,84;32,52;4,46;145,22;2,62
02,09.2019 12:43:24;33;4.15;324.3;919.6054773559891;295.96;Module 1,9_18;947.52;136,95;32,52;4,46;145,19;-8,24
02,09.2019 12:45:24;35.2;4.42;324.3;917.7784190291975;296.46;Module 1,9_18;945.48;155,58;32,52;4,46;144,91;10,67
02,09.2019 12:47:23;33.5;4.51;324.3;934.529390061868;297.28;Module 1,9_18;962.58;151,08;32,48;4,54;147,46;3,62
02,09.2019 12:49:18;33.1;4.53;324.3;941.8013070922813;297.97;Module 1,9_18;969.92;149,94;32,46;4,58;148,57;1,38
02,09.2019 12:51:15;32.9;4.41;324.3;919.9798503680425;298.65;Module 1,9_18;947.3;145,09;32,52;4,47;145,25;-0,16
02,09.2019 12:53:16;33.2;4.58;320.8;946.8169903227473;299.46;Module 1,9_18;974.78;152,06;33,05;4,60;152,03;0,02
02,09.2019 12:57:03;34.2;4.61;320.8;965.0564508582637;298.73;Module 1,9_18;993.27;157,66;33,00;4,69;154,85;2,81
02,09.2019 12:59:00;33;4.66;322.3;970.1728893593508;298.72;Module 1,9_18;998.39;153,78;32,73;4,72;154,45;-0,67
02,09.2019 13:00:53;32.9;2.5;322.3;700.8756771034291;299.14;Module 1,9_18;721.16;82,25;33,34;3,36;111,95;-29,70
02,09.2019 13:04:40;29.7;1.33;322.3;333.47269887086986;298.72;Module 1,9_18;343.03;39,50;33,41;1,49;49,82;-10,32
02,09.2019 13:06:35;33.4;4.83;322.3;1003.062227711083;299.31;Module 1,9_18;1031.67;161,32;32,65;4,88;159,43;1,89
02,09.2019 13:08:45;32.8;4.93;322.3;1020.6393294558595;299.92;Module 1,9_18;1049.59;161,70;32,60;4,97;162,08;-0,37
02,09.2019 13:10:37;32.5;2.06;322.3;346.05949797773667;299.87;Module 1,9_18;355.83;66,95;33,45;1,55;52,01;14,94
02,09.2019 13:12:30;33.2;3.3;322.3;991.0196795804297;299.7;Module 1,9_18;1018.87;109,56;32,68;4,82;157,61;-48,05
02,09.2019 13:14:23;32.3;5;322.3;1035.9700899137208;300.51;Module 1,9_18;1064.95;161,50;32,55;5,05;164,38;-2,88
02,09.2019 13:16:16;31.9;5.05;322.3;1038.5888606716212;301.31;Module 1,9_18;1067.51;161,09;32,55;5,06;164,77;-3,67
02,09.2019 13:18:08;31.7;5.09;324.8;1053.6600135971237;302.1;Module 1,9_18;1082.87;161,35;32,09;5,14;164,84;-3,48
02,09.2019 13:23:57;32.3;5.06;324.8;1049.061425200034;300.75;Module 1,9_18;1077.75;163,44;32,09;5,12;164,16;-0,73
02,09.2019 13:25:50;32.2;5.13;326.3;1056.6583107858053;301.06;Module 1,9_18;1085.43;165,19;31,82;5,15;163,96;1,23
02,09.2019 13:27:43;31.8;2.28;326.3;550.8158787353162;301;Module 1,9_18;565.75;72,50;32,84;2,60;85,38;-12,88
02,09.2019 13:31:28;32.5;1.7;326.3;341.52754509580416;299.86;Module 1,9_18;350.71;55,25;32,73;1,54;50,28;4,97
02,09.2019 13:33:26;34.2;1.44;324.8;299.7651622976551;298.8;Module 1,9_18;307.79;49,25;32,87;1,32;43,47;5,78
02,09.2019 13:35:21;32.8;5.33;324.8;1102.128256719888;298.08;Module 1,9_18;1131.51;174,82;31,95;5,38;171,89;2,93
02,09.2019 13:37:14;33.1;5.3;324.8;1097.2563394917988;298.36;Module 1,9_18;1126.39;175,43;31,96;5,36;171,19;4,24
02,09.2019 13:39:07;33.1;1.52;322.8;308.657469222347;298.37;Module 1,9_18;316.82;50,31;33,25;1,37;45,40;4,91
02,09.2019 13:43:02;32.8;1.45;322.8;301.2873069539149;298.05;Module 1,9_18;309.19;47,56;33,23;1,33;44,12;3,44
02,09.2019 13:44:56;33.1;1.49;322.8;309.3961969088202;298.17;Module 1,9_18;317.48;49,32;33,26;1,37;45,53;3,79
02,09.2019 13:46:49;32.9;1.6;322.3;334.32809018891936;298.2;Module 1,9_18;343.03;52,64;33,41;1,50;49,97;2,67
02,09.2019 13:48:42;34.4;4.42;322.3;1035.538505606605;298.11;Module 1,9_18;1062.39;152,05;32,56;5,05;164,31;-12,26
02,09.2019 13:58:26;33.9;1.57;320.3;339.5103886508258;296.9;Module 1,9_18;348.15;53,22;33,78;1,52;51,32;1,90
02,09.2019 14:00:21;34.7;1.65;315.8;329.55354853359006;296.51;Module 1,9_18;337.91;57,26;34,55;1,46;50,55;6,71
02,09.2019 14:04:31;34.5;4.78;315.8;976.3788441840603;297.56;Module 1,9_18;1000.95;164,91;33,82;4,75;160,54;4,37
02,09.2019 14:06:24;33.2;4.86;315.8;1013.9194355784734;298.78;Module 1,9_18;1039.35;161,35;33,72;4,94;166,43;-5,08
02,09.2019 14:08:17;32.8;4.92;315.8;869.0449886820616;299.94;Module 1,9_18;890.77;161,38;34,10;4,20;143,36;18,01
02,09.2019 14:10:10;30.1;4.77;320.3;999.0951376052151;300.6;Module 1,9_18;1023.99;143,58;33,00;4,86;160,47;-16,89
02,09.2019 14:12:03;32.5;4.75;320.3;991.6791614187199;300.46;Module 1,9_18;1016.31;154,38;33,02;4,83;159,33;-4,96
02,09.2019 14:13:57;32.2;4.79;320.3;999.2502456982293;300.92;Module 1,9_18;1023.99;154,24;33,00;4,86;160,49;-6,25
02,09.2019 14:15:49;32;4.88;322.3;1014.3147883925164;301.08;Module 1,9_18;1039.35;156,16;32,62;4,94;161,13;-4,97
02,09.2019 14:17:43;31.9;5.05;322.3;1046.8712038716837;301.55;Module 1,9_18;1072.63;161,09;32,53;5,10;166,00;-4,91
02,09.2019 14:19:37;31.6;5.13;324.3;1066.937469269619;302.25;Module 1,9_18;1093.11;162,11;32,13;5,20;167,22;-5,11
02,09.2019 14:21:08;31.5;5.2;324.3;1071.996462493189;302.33;Module 1,9_18;1098.23;163,80;32,12;5,23;167,96;-4,16
02,09.2019 14:23:02;31.4;5.19;324.3;1069.5732851657087;302.6;Module 1,9_18;1095.67;162,97;32,13;5,22;167,61;-4,64
02,09.2019 14:32:38;33.3;4.22;324.3;852.3280625335982;297.3;Module 1,9_18;872.83;140,53;32,68;4,13;134,83;5,70
02,09.2019 14:34:32;34.8;4.85;324.3;1082.500935708767;297.32;Module 1,9_18;1108.47;168,78;32,09;5,28;169,50;-0,72
02,09.2019 14:36:25;32.6;1.79;324.3;372.51656731487196;297.47;Module 1,9_18;381.43;58,35;33,15;1,69;56,07;2,28
02,09.2019 14:38:23;34.7;2.14;324.3;407.5443534910635;297.77;Module 1,9_18;417.27;74,26;33,19;1,87;62,06;12,20
02,09.2019 14:41:16;33;1.55;324.3;317.0916507714627;297.61;Module 1,9_18;324.63;51,15;33,02;1,41;46,55;4,60
02,09.2019 14:47:01;33.5;1.64;320.3;340.12242832933214;296.9;Module 1,9_18;348.15;54,94;33,78;1,52;51,43;3,51
02,09.2019 14:48:55;34.1;1.55;320.3;307.8897839689266;297.01;Module 1,9_18;315.14;52,86;33,69;1,36;45,77;7,09
02,09.2019 14:50:48;33.8;1.46;320.3;303.50876469131197;297;Module 1,9_18;310.64;49,35;33,67;1,34;45,00;4,35
02,09.2019 14:52:40;34.5;3.82;317.3;502.7624137930311;297.24;Module 1,9_18;514.55;131,79;34,44;2,35;80,81;50,98
02,09.2019 14:54:33;34.5;1.79;317.3;360.20263621305673;298.11;Module 1,9_18;368.63;61,76;34,35;1,62;55,69;6,07
02,09.2019 14:56:27;33.3;1.73;317.3;360.21972628338983;298.48;Module 1,9_18;368.63;57,61;34,35;1,62;55,69;1,92
02,09.2019 14:58:20;33.3;1.86;318.3;390.2566940053017;298.78;Module 1,9_18;399.35;61,94;34,23;1,78;60,75;1,18
02,09.2019 15:00:12;33.7;2.44;318.3;485.34297217927474;298.46;Module 1,9_18;496.63;82,23;34,27;2,26;77,42;4,81
02,09.2019 15:02:06;33.7;5.39;318.3;1135.8651312692994;298.55;Module 1,9_18;1162.23;181,64;32,95;5,55;182,84;-1,19
02,09.2019 15:04:01;32.1;4.91;318.3;973.2812621184937;299.19;Module 1,9_18;995.83;157,61;33,41;4,73;158,09;-0,48
02,09.2019 15:05:59;32.6;1.58;318.3;332.77473420227756;300.05;Module 1,9_18;340.47;51,51;34,12;1,48;50,58;0,92
02,09.2019 15:08:06;32;4.19;318.8;995.885267444679;299.26;Module 1,9_18;1018.87;134,08;33,27;4,85;161,19;-27,11
02,09.2019 15:09:58;32.8;4.7;318.8;985.9130177105404;299.12;Module 1,9_18;1008.63;154,16;33,29;4,80;159,65;-5,49
02,09.2019 15:11:51;32.6;4.6;318.8;965.9293238352055;299.73;Module 1,9_18;988.15;149,96;33,34;4,70;156,55;-6,59
02,09.2019 15:13:47;32.5;4.64;318.8;973.4715235809163;299.85;Module 1,9_18;995.83;150,80;33,32;4,73;157,72;-6,92
02,09.2019 15:15:40;32.4;4.74;322.8;993.5250513373492;300.17;Module 1,9_18;1016.31;153,58;32,59;4,84;157,58;-4,01
02,09.2019 15:17:33;32;4.77;322.8;998.5624321913256;300.55;Module 1,9_18;1021.43;152,64;32,57;4,86;158,34;-5,70
02,09.2019 15:19:29;32;4.88;322.8;983.5774455992065;301.5;Module 1,9_18;1006.07;156,16;32,62;4,79;156,08;0,08
02,09.2019 15:21:22;30.3;3.06;322.8;608.1803885645234;301.54;Module 1,9_18;622.07;92,72;33,39;2,89;96,44;-3,72
02,09.2019 15:40:42;33.4;1.51;318.3;315.7013696465138;296.75;Module 1,9_18;322.84;50,43;34,07;1,40;47,55;2,88
02,09.2019 15:42:35;35.6;1.63;318.3;330.44254441356895;296.89;Module 1,9_18;337.91;58,03;34,11;1,47;50,17;7,86
02,09.2019 15:44:29;35.7;3.93;318.3;761.0898915600881;296.96;Module 1,9_18;778.28;140,30;33,91;3,66;124,12;16,18
02,09.2019 15:46:23;33.6;1.44;315.8;303.07783798708635;297.08;Module 1,9_18;309.92;48,38;34,46;1,33;45,79;2,60
02,09.2019 15:48:19;33.7;1.51;315.8;320.0965469576326;297.03;Module 1,9_18;327.32;50,89;34,52;1,41;48,85;2,04
02,09.2019 15:50:13;35.1;3.46;315.8;843.9120415614025;297.4;Module 1,9_18;862.95;121,45;34,16;4,08;139,27;-17,83
02,09.2019 15:52:06;34.2;2.49;315.8;453.13029907153987;297.85;Module 1,9_18;463.35;85,16;34,70;2,09;72,61;12,55
02,09.2019 15:53:59;34.3;4.89;315.8;1026.44410960363;298.29;Module 1,9_18;1049.59;167,73;33,69;5,00;168,38;-0,66
02,09.2019 15:55:52;33.9;4.8;315.8;1001.4109099428927;299.25;Module 1,9_18;1023.99;162,72;33,76;4,87;164,47;-1,75
02,09.2019 15:57:44;33.2;4.79;315.8;998.9079689801661;299.82;Module 1,9_18;1021.43;159,03;33,77;4,86;164,08;-5,05
02,09.2019 15:59:37;32.7;4.69;315.8;983.8856200039967;300.35;Module 1,9_18;1006.07;153,36;33,80;4,78;161,72;-8,36
02,09.2019 16:01:30;32.7;4.37;320.3;893.2272568527288;300.82;Module 1,9_18;913.37;142,90;33,27;4,33;144,05;-1,15
02,09.2019 16:03:25;32.9;4.06;320.3;846.4873259820107;301.37;Module 1,9_18;865.58;133,57;33,38;4,09;136,66;-3,08
02,09.2019 16:05:22;32;1.6;320.3;332.95786717764634;301.54;Module 1,9_18;340.47;51,20;33,77;1,49;50,17;1,03
02,09.2019 16:07:15;32.3;1.79;320.3;435.598515241082;301.32;Module 1,9_18;445.43;57,82;33,91;2,01;68,10;-10,29
02,09.2019 16:09:07;33.2;4.4;320.3;918.8131526251946;301.6;Module 1,9_18;939.56;146,08;33,21;4,46;148,06;-1,98
02,09.2019 16:11:00;32.2;4.14;322.8;869.0660680302581;302.14;Module 1,9_18;888.7;133,31;32,90;4,21;138,48;-5,18
02,09.2019 16:12:53;33.1;4.09;322.8;851.814037958887;302.52;Module 1,9_18;871.07;135,38;32,94;4,12;135,79;-0,41
02,09.2019 16:14:46;32.7;4.07;322.8;845.8162844894639;302.86;Module 1,9_18;864.95;133,09;32,95;4,09;134,84;-1,76
02,09.2019 16:16:39;32.7;3.97;324.3;820.9443695214345;303.06;Module 1,9_18;839.53;129,82;32,75;3,97;129,93;-0,11
02,09.2019 16:18:48;32.5;4.05;324.3;842.1061750556896;303.2;Module 1,9_18;861.19;131,63;32,70;4,07;133,24;-1,61
02,09.2019 16:20:47;32.3;3.99;326.3;833.4137578387458;303.74;Module 1,9_18;852.32;128,88;32,38;4,03;130,53;-1,65
02,09.2019 16:22:40;32.2;3.98;326.3;830.6855111784195;304.17;Module 1,9_18;849.55;128,16;32,38;4,02;130,11;-1,95
02,09.2019 16:24:35;32.2;4.15;326.8;857.1416931701499;303.73;Module 1,9_18;876.63;133,63;32,24;4,15;133,83;-0,20
02,09.2019 16:26:27;32.4;4.07;326.8;843.4100385737624;303.24;Module 1,9_18;862.61;131,87;32,27;4,08;131,72;0,15
02,09.2019 16:28:20;32.4;4.04;326.8;845.1347985524283;303.26;Module 1,9_18;864.4;130,90;32,27;4,09;131,99;-1,09
02,09.2019 16:30:15;32.4;4.04;326.8;842.1446765723063;303.46;Module 1,9_18;861.37;130,90;32,27;4,08;131,53;-0,63
02,09.2019 16:32:07;32.4;4.03;326.8;836.5628346129839;303.76;Module 1,9_18;855.69;130,57;32,29;4,05;130,67;-0,10
02,09.2019 16:34:00;32.4;4.04;326.8;712.3070159648365;304.19;Module 1,9_18;728.62;130,90;32,54;3,42;111,26;19,64
02,09.2019 16:43:42;34.1;3.87;326.8;811.8386107890391;300.67;Module 1,9_18;830.62;131,97;32,34;3,92;126,86;5,11
02,09.2019 17:08:14;34.9;1.58;314.8;298.6829032923138;296.23;Module 1,9_18;305.87;55,14;34,63;1,30;45,18;9,96
02,09.2019 17:10:06;35.6;1.79;314.8;374.93287010117615;296.69;Module 1,9_18;383.99;63,72;34,81;1,69;58,94;4,78
02,09.2019 17:15:45;35.4;3.13;314.8;676.5776320345273;297.25;Module 1,9_18;693.13;110,80;34,67;3,23;111,92;-1,12
02,09.2019 17:17:38;34.9;3.09;314.8;660.3903557821344;297.87;Module 1,9_18;676.62;107,84;34,70;3,15;109,16;-1,31
02,09.2019 17:19:45;34.5;2.99;315.8;639.5494409744791;298.66;Module 1,9_18;655.35;103,16;34,56;3,04;105,09;-1,94
02,09.2019 17:21:38;34.2;2.94;315.8;629.482377725584;299.59;Module 1,9_18;645.11;100,55;34,57;2,99;103,37;-2,82
02,09.2019 17:23:31;34.1;2.86;315.8;609.4241525296098;300.19;Module 1,9_18;624.63;97,53;34,60;2,89;99,92;-2,39
02,09.2019 17:31:09;35.7;2.69;315.8;586.6259187599376;297.28;Module 1,9_18;601.59;96,03;34,63;2,77;95,99;0,05
02,09.2019 17:52:09;36.4;2.33;314.3;518.1922264469149;295.26;Module 1,9_18;532.47;84,81;34,95;2,42;84,64;0,17
02,09.2019 17:54:03;36.1;2.31;314.3;510.60386085577034;296.14;Module 1,9_18;524.79;83,39;34,95;2,38;83,30;0,09
02,09.2019 17:55:57;35.8;2.29;314.3;503.01456240954934;297.22;Module 1,9_18;517.11;81,98;34,95;2,34;81,96;0,02
02,09.2019 17:57:59;35.3;2.22;312.7;485.45748250662086;298.1;Module 1,9_18;499.19;78,37;35,24;2,25;79,41;-1,04
02,09.2019 17:59:52;35;2.17;312.7;475.3807828455653;298.73;Module 1,9_18;488.95;75,95;35,24;2,20;77,60;-1,65
02,09.2019 18:01:45;34.8;2.15;312.7;472.76955371181907;299.35;Module 1,9_18;486.39;74,82;35,24;2,19;77,14;-2,32
02,09.2019 18:03:42;34.7;2.11;314.3;460.199906417913;299.93;Module 1,9_18;473.59;73,22;34,96;2,13;74,36;-1,14
02,09.2019 18:05:46;34.7;2.05;314.3;450.11113422084395;300.25;Module 1,9_18;463.35;71,14;34,96;2,08;72,56;-1,42
02,09.2019 18:07:39;34.7;2.01;315.8;442.52157356960305;300.63;Module 1,9_18;455.67;69,75;34,70;2,04;70,73;-0,98
02,09.2019 18:09:33;34.6;1.98;315.8;437.4155755788969;300.98;Module 1,9_18;450.55;68,51;34,70;2,01;69,82;-1,32
02,09.2019 18:36:00;33.5;1.39;310.7;331.0825910906002;294.35;Module 1,9_18;343.03;46,56;35,44;1,46;51,91;-5,35
02,09.2019 18:37:54;36.5;1.36;310.7;323.48396412617046;295.09;Module 1,9_18;335.35;49,64;35,42;1,43;50,51;-0,87
