date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:18:08;33;3.82;319.8;783.8766450919495;296.5;Module 1,9_9;820.36;126,06;33,27;3,76;125,22;0,84
21,09.2019 12:20:06;33;3.83;319.8;786.970859852431;296.42;Module 1,9_9;823.39;126,39;33,27;3,78;125,72;0,67
21,09.2019 12:22:05;33;3.86;319.8;791.9861800257369;296.44;Module 1,9_9;828.43;127,38;33,26;3,80;126,53;0,85
21,09.2019 12:24:14;32.8;3.87;319.8;796.9496607719487;296.78;Module 1,9_9;833.4;126,94;33,25;3,83;127,33;-0,40
21,09.2019 12:26:09;32.7;3.89;319.8;797.5465399810505;297.03;Module 1,9_9;833.83;127,20;33,25;3,83;127,43;-0,23
21,09.2019 12:28:03;32.7;3.91;319.8;801.6785867242909;296.96;Module 1,9_9;837.96;127,86;33,24;3,85;128,10;-0,24
21,09.2019 12:30:02;32.7;3.93;320.3;805.5299778491855;297;Module 1,9_9;841.79;128,51;33,15;3,87;128,39;0,12
21,09.2019 12:31:55;32.8;3.92;320.3;808.805725210305;297.05;Module 1,9_9;845.03;128,58;33,14;3,89;128,92;-0,34
21,09.2019 12:34:32;32.8;3.92;320.3;815.516415755166;297.35;Module 1,9_9;851.79;128,58;33,13;3,92;129,99;-1,41
21,09.2019 12:36:33;32.7;3.93;320.3;816.5501069478529;297.78;Module 1,9_9;852.68;128,51;33,13;3,93;130,16;-1,65
21,09.2019 12:38:31;32.6;3.95;321.8;819.8656450926005;298.12;Module 1,9_9;855.96;128,77;32,86;3,95;129,69;-0,92
21,09.2019 12:40:25;32.4;3.96;321.8;820.5677409808961;298.35;Module 1,9_9;856.52;128,30;32,86;3,95;129,80;-1,50
21,09.2019 12:42:20;32.4;3.98;321.8;822.2267789681147;298.54;Module 1,9_9;858.08;128,95;32,86;3,96;130,07;-1,11
21,09.2019 12:44:15;32.3;4;322.3;825.1677551625417;298.79;Module 1,9_9;860.98;129,20;32,77;3,97;130,20;-1,00
21,09.2019 12:46:08;32.3;4.02;322.3;828.4013370968919;299.02;Module 1,9_9;864.19;129,85;32,76;3,99;130,71;-0,86
21,09.2019 12:48:29;32.3;4.03;322.3;830.5207138238395;299.1;Module 1,9_9;866.2;130,17;32,76;4,00;131,04;-0,87
21,09.2019 12:50:29;32.2;4.06;322.3;835.0543292785783;299.11;Module 1,9_9;870.76;130,73;32,75;4,02;131,76;-1,02
21,09.2019 12:52:23;32.1;4.07;322.3;836.5093620830605;299.15;Module 1,9_9;872.12;130,65;32,74;4,03;131,98;-1,34
21,09.2019 12:54:48;32;4.09;323.8;838.3665966401798;299.18;Module 1,9_9;873.86;130,88;32,48;4,04;131,25;-0,37
21,09.2019 12:56:45;32.2;4.09;323.8;843.0252806568749;299.25;Module 1,9_9;878.56;131,70;32,47;4,06;131,98;-0,28
21,09.2019 12:58:38;32.2;4.11;324.3;845.7775345360158;299.27;Module 1,9_9;881.28;132,34;32,38;4,08;132,06;0,28
21,09.2019 13:00:31;32.2;4.12;324.3;846.1380057461859;299.15;Module 1,9_9;881.51;132,66;32,38;4,08;132,12;0,55
21,09.2019 13:02:27;32.2;4.13;324.3;849.7349331916553;299.17;Module 1,9_9;885.11;132,99;32,38;4,10;132,67;0,31
21,09.2019 13:04:22;32.2;4.14;324.3;850.8806792165062;299.3;Module 1,9_9;886.16;133,31;32,37;4,10;132,85;0,46
21,09.2019 13:06:15;32.1;4.15;324.3;853.2702811170366;299.64;Module 1,9_9;888.51;133,22;32,37;4,12;133,22;-0,01
21,09.2019 13:08:09;32.1;4.15;324.3;855.4575626175989;300.1;Module 1,9_9;890.65;133,22;32,36;4,13;133,56;-0,35
21,09.2019 13:10:15;32.2;4.16;324.3;856.5133558774503;300.2;Module 1,9_9;891.6;133,95;32,36;4,13;133,73;0,23
21,09.2019 13:12:08;32.2;4.17;324.3;856.139734256102;300.17;Module 1,9_9;891.08;134,27;32,36;4,13;133,67;0,61
21,09.2019 13:14:01;32.1;4.18;324.3;861.1255561061587;300.31;Module 1,9_9;896.14;134,18;32,35;4,16;134,44;-0,26
21,09.2019 13:15:58;32.2;4.2;324.3;860.9056976712992;299.79;Module 1,9_9;895.78;135,24;32,35;4,15;134,41;0,83
21,09.2019 13:17:53;32.2;4.2;325.8;864.0837932602909;299.59;Module 1,9_9;898.96;135,24;32,09;4,17;133,83;1,41
21,09.2019 13:20:10;32.1;4.21;325.8;863.8509300881343;299.62;Module 1,9_9;898.57;135,14;32,09;4,17;133,80;1,35
21,09.2019 13:22:03;32;4.21;325.8;864.8885397675526;299.57;Module 1,9_9;899.53;134,72;32,08;4,18;133,95;0,77
21,09.2019 13:24:12;32;4.21;325.8;866.9591890749964;299.66;Module 1,9_9;901.55;134,72;32,08;4,19;134,27;0,45
21,09.2019 13:26:19;32.1;4.22;325.8;869.6987667093523;299.78;Module 1,9_9;904.27;135,46;32,07;4,20;134,69;0,77
21,09.2019 13:28:13;32.2;4.23;325.8;871.2696707802178;299.98;Module 1,9_9;905.79;136,21;32,07;4,21;134,93;1,27
21,09.2019 13:30:10;32.2;4.23;325.8;871.658174975923;300.25;Module 1,9_9;906.08;136,21;32,07;4,21;134,99;1,21
21,09.2019 13:32:03;32;4.22;325.8;870.0395293601891;300.64;Module 1,9_9;904.29;135,04;32,07;4,20;134,74;0,30
21,09.2019 13:34:12;32;4.23;325.8;869.4812608676136;300.79;Module 1,9_9;903.59;135,36;32,07;4,20;134,66;0,70
21,09.2019 13:36:04;31.9;4.24;325.8;873.3899463050421;300.88;Module 1,9_9;907.55;135,26;32,06;4,22;135,26;-0,00
21,09.2019 13:38:24;31.9;4.25;325.8;873.3460438695247;301.15;Module 1,9_9;907.38;135,57;32,06;4,22;135,25;0,32
21,09.2019 13:40:26;31.9;4.25;325.8;874.6798002935858;300.92;Module 1,9_9;908.66;135,57;32,06;4,22;135,45;0,12
21,09.2019 13:42:20;32;4.25;325.8;873.8195678754045;300.61;Module 1,9_9;907.67;136,00;32,06;4,22;135,32;0,68
21,09.2019 13:44:13;32;4.25;325.8;877.5295219471241;300.45;Module 1,9_9;911.43;136,00;32,05;4,24;135,89;0,11
21,09.2019 13:46:05;32.1;4.25;325.8;877.6168188187494;300.57;Module 1,9_9;911.43;136,43;32,05;4,24;135,90;0,52
21,09.2019 13:47:58;32;4.26;325.8;877.8087346089446;300.63;Module 1,9_9;911.54;136,32;32,05;4,24;135,93;0,39
21,09.2019 13:50:05;32;4.24;325.8;877.4887620210791;300.41;Module 1,9_9;911.11;135,68;32,05;4,24;135,88;-0,20
21,09.2019 13:52:01;32;4.25;325.8;878.2755645166823;300.17;Module 1,9_9;911.84;136,00;32,05;4,24;136,00;-0,00
21,09.2019 13:54:00;31.9;4.25;325.8;879.2646940438894;300.18;Module 1,9_9;912.78;135,57;32,05;4,25;136,16;-0,58
21,09.2019 13:55:57;31.8;4.24;325.8;878.9401769976637;300.44;Module 1,9_9;912.36;134,83;32,05;4,25;136,11;-1,27
21,09.2019 13:57:50;31.8;4.23;325.8;877.3968172299294;300.39;Module 1,9_9;910.68;134,51;32,05;4,24;135,87;-1,36
21,09.2019 14:00:18;31.9;4.24;326.3;876.7694345725695;299.79;Module 1,9_9;909.93;135,26;31,97;4,24;135,41;-0,16
21,09.2019 14:02:12;31.9;4.24;326.3;880.7816678817644;299.81;Module 1,9_9;914.02;135,26;31,96;4,26;136,02;-0,77
21,09.2019 14:04:07;31.9;4.24;327.9;879.2902755699114;300.1;Module 1,9_9;912.4;135,26;31,69;4,25;134,63;0,63
21,09.2019 14:06:11;31.9;4.25;327.9;878.4282079448345;300.64;Module 1,9_9;911.43;135,57;31,69;4,24;134,50;1,08
21,09.2019 14:08:10;31.7;4.23;327.9;875.0354555889793;300.87;Module 1,9_9;907.84;134,09;31,70;4,23;133,99;0,11
21,09.2019 14:10:06;31.6;4.23;327.9;874.6072793117153;301.25;Module 1,9_9;907.33;133,67;31,70;4,23;133,92;-0,25
21,09.2019 14:11:59;31.6;4.23;327.9;873.0956946227398;301.43;Module 1,9_9;905.7;133,67;31,70;4,22;133,69;-0,02
21,09.2019 14:13:57;31.6;4.22;327.9;871.1795053590665;301.3;Module 1,9_9;903.65;133,35;31,70;4,21;133,40;-0,05
21,09.2019 14:15:58;31.6;4.21;327.9;873.2056347980956;301.39;Module 1,9_9;905.69;133,04;31,70;4,22;133,71;-0,67
21,09.2019 14:18:00;31.6;4.21;327.9;872.2508515816705;301.39;Module 1,9_9;904.64;133,04;31,70;4,21;133,57;-0,53
21,09.2019 14:20:05;31.9;4.21;327.9;871.6710211447477;301.45;Module 1,9_9;903.98;134,30;31,70;4,21;133,48;0,82
21,09.2019 14:22:02;31.8;4.21;327.9;870.4777842994276;301.71;Module 1,9_9;902.69;133,88;31,70;4,20;133,30;0,58
21,09.2019 14:23:55;31.8;4.2;327.9;868.1523576838285;301.97;Module 1,9_9;900.23;133,56;31,71;4,19;132,95;0,61
21,09.2019 14:25:48;31.8;4.2;327.9;867.5124410254581;302.13;Module 1,9_9;899.52;133,56;31,71;4,19;132,85;0,71
21,09.2019 14:27:42;31.8;4.19;326.3;864.151063655384;302.21;Module 1,9_9;895.99;133,24;31,99;4,17;133,48;-0,24
21,09.2019 14:29:35;31.7;4.17;326.3;864.0181159672626;302.57;Module 1,9_9;895.81;132,19;31,99;4,17;133,46;-1,28
21,09.2019 14:31:42;31.6;4.17;326.3;861.3799870493897;302.76;Module 1,9_9;893.03;131,77;32,00;4,16;133,06;-1,29
21,09.2019 14:33:40;31.6;4.16;327.9;858.5819820276402;302.63;Module 1,9_9;890.09;131,46;31,73;4,14;131,50;-0,04
21,09.2019 14:36:02;31.6;4.16;327.9;859.0201338460099;302.56;Module 1,9_9;890.5;131,46;31,73;4,15;131,56;-0,11
21,09.2019 14:38:47;31.8;4.14;327.9;854.7246452512535;302.21;Module 1,9_9;886;131,65;31,73;4,13;130,91;0,74
21,09.2019 14:40:42;31.7;4.13;327.9;854.8213576994984;302.15;Module 1,9_9;886.07;130,92;31,73;4,13;130,92;-0,00
21,09.2019 14:42:38;31.7;4.13;327.9;855.5047582900727;302.17;Module 1,9_9;886.75;130,92;31,73;4,13;131,03;-0,11
21,09.2019 14:44:46;31.8;4.12;327.9;851.3549752531954;301.9;Module 1,9_9;882.42;131,02;31,74;4,11;130,40;0,62
21,09.2019 14:46:42;31.9;4.12;327.9;853.0759118903904;301.82;Module 1,9_9;884.18;131,43;31,73;4,12;130,66;0,77
21,09.2019 14:48:37;31.9;4.09;327.9;849.4976563317217;301.88;Module 1,9_9;880.45;130,47;31,74;4,10;130,12;0,36
21,09.2019 14:51:01;31.8;4.09;327.9;848.6520491867793;302.18;Module 1,9_9;879.55;130,06;31,74;4,10;129,99;0,07
21,09.2019 14:53:06;31.8;4.08;327.9;845.3402743273825;302.17;Module 1,9_9;876.1;129,74;31,75;4,08;129,48;0,26
21,09.2019 14:54:55;31.8;4.05;327.9;843.9250452906247;301.84;Module 1,9_9;874.62;128,79;31,75;4,07;129,27;-0,48
21,09.2019 14:56:49;31.8;4.05;327.9;839.9320098406425;301.77;Module 1,9_9;870.47;128,79;31,76;4,05;128,66;0,13
21,09.2019 14:58:45;31.7;4.03;327.9;838.5326054274376;302.1;Module 1,9_9;869.01;127,75;31,77;4,04;128,45;-0,70
21,09.2019 15:00:49;31.6;4.02;327.9;832.4128892566446;302.51;Module 1,9_9;862.66;127,03;31,77;4,01;127,51;-0,48
21,09.2019 15:02:42;31.6;4.01;327.9;830.516711666027;302.89;Module 1,9_9;860.69;126,72;31,77;4,00;127,22;-0,51
21,09.2019 15:04:42;31.6;3.99;327.9;830.0370257743634;303.07;Module 1,9_9;860.19;126,08;31,77;4,00;127,15;-1,07
21,09.2019 15:06:36;31.8;3.99;327.9;826.0136749072125;302.85;Module 1,9_9;856.02;126,88;31,78;3,98;126,54;0,35
21,09.2019 15:08:42;31.8;3.97;327.9;825.5099585385368;303.14;Module 1,9_9;855.5;126,25;31,79;3,98;126,46;-0,21
21,09.2019 15:10:42;31.8;3.96;327.9;823.2091185951967;303.19;Module 1,9_9;853.12;125,93;31,79;3,97;126,11;-0,18
21,09.2019 15:12:37;31.8;3.92;327.9;817.2684495867043;303.04;Module 1,9_9;846.97;124,66;31,80;3,94;125,20;-0,54
21,09.2019 15:14:33;31.9;3.92;327.9;816.854605715818;303.06;Module 1,9_9;846.55;125,05;31,80;3,94;125,14;-0,09
21,09.2019 15:16:27;32;3.91;327.9;813.7659164420531;302.73;Module 1,9_9;843.36;125,12;31,80;3,92;124,66;0,46
21,09.2019 15:18:30;32;3.87;327.9;806.1969131863011;302.36;Module 1,9_9;835.53;123,84;31,82;3,88;123,50;0,34
21,09.2019 15:20:25;32;3.87;327.9;805.7957735459598;302.2;Module 1,9_9;835.13;123,84;31,82;3,88;123,44;0,40
21,09.2019 15:22:18;32;3.86;327.9;804.4760921105294;301.93;Module 1,9_9;833.78;123,52;31,82;3,87;123,24;0,28
21,09.2019 15:24:11;31.9;3.82;327.9;800.3465988556014;302.03;Module 1,9_9;829.52;121,86;31,83;3,85;122,60;-0,74
21,09.2019 15:26:09;31.8;3.83;327.9;798.7418773798211;302.25;Module 1,9_9;827.88;121,79;31,83;3,84;122,36;-0,56
21,09.2019 15:28:06;32.1;3.8;327.9;797.2700826060176;302.52;Module 1,9_9;826.38;121,98;31,84;3,84;122,13;-0,15
21,09.2019 15:30:04;32.2;3.79;327.9;791.4157734159378;302.46;Module 1,9_9;820.34;122,04;31,84;3,81;121,23;0,81
21,09.2019 15:31:57;32.2;3.77;327.9;787.9145607152769;302.2;Module 1,9_9;816.74;121,39;31,85;3,79;120,69;0,71
21,09.2019 15:33:50;32.2;3.76;326.3;784.4498799979403;302.03;Module 1,9_9;813.18;121,07;32,13;3,77;121,18;-0,11
21,09.2019 15:35:48;32.2;3.73;326.3;780.171359976258;301.71;Module 1,9_9;808.78;120,11;32,14;3,75;120,52;-0,41
21,09.2019 15:37:46;32.2;3.71;326.3;775.1093418337618;301.59;Module 1,9_9;803.57;119,46;32,15;3,72;119,73;-0,27
21,09.2019 15:39:59;32;3.71;326.3;773.5606440826157;301.73;Module 1,9_9;802.01;118,72;32,16;3,72;119,49;-0,77
21,09.2019 15:41:53;31.9;3.68;326.3;768.9004669803455;302.2;Module 1,9_9;797.22;117,39;32,16;3,69;118,76;-1,37
21,09.2019 15:43:45;31.9;3.66;327.9;764.3355114973187;302.54;Module 1,9_9;792.53;116,75;31,89;3,67;117,05;-0,29
21,09.2019 15:45:39;32;3.63;327.9;760.9250829972599;302.61;Module 1,9_9;789.04;116,16;31,89;3,65;116,52;-0,36
21,09.2019 15:47:32;32.2;3.59;327.9;757.8022403245768;302.91;Module 1,9_9;785.85;115,60;31,90;3,64;116,03;-0,43
21,09.2019 15:49:35;32.2;3.57;327.9;753.3903795130461;302.94;Module 1,9_9;781.33;114,95;31,91;3,62;115,35;-0,39
21,09.2019 15:51:27;32.4;3.55;327.9;746.6479428511052;302.67;Module 1,9_9;774.39;115,02;31,91;3,58;114,30;0,72
21,09.2019 15:53:31;32.2;3.55;327.9;741.14180302023;302.62;Module 1,9_9;768.74;114,31;31,92;3,55;113,44;0,87
21,09.2019 15:55:41;32.2;3.53;327.9;736.102734566208;302.54;Module 1,9_9;763.58;113,67;31,93;3,53;112,66;1,01
21,09.2019 15:57:35;32.2;3.5;326.3;732.9203025191443;302.53;Module 1,9_9;760.34;112,70;32,22;3,51;113,12;-0,42
21,09.2019 15:59:29;32.3;3.48;326.3;727.2585473371216;302.5;Module 1,9_9;754.53;112,40;32,23;3,48;112,22;0,18
21,09.2019 16:01:23;32.2;3.46;326.3;722.7226121674557;302.77;Module 1,9_9;749.89;111,41;32,23;3,46;111,51;-0,10
21,09.2019 16:03:17;32.2;3.43;326.3;718.6665295932805;302.88;Module 1,9_9;745.75;110,45;32,23;3,44;110,87;-0,42
21,09.2019 16:05:12;32.4;3.41;326.3;712.1024162014377;302.58;Module 1,9_9;739.01;110,48;32,24;3,41;109,83;0,65
21,09.2019 16:07:06;32.4;3.39;325.8;708.3988774980612;302.39;Module 1,9_9;735.24;109,84;32,34;3,39;109,53;0,30
21,09.2019 16:09:38;32.4;3.36;325.8;704.8607442962146;302.57;Module 1,9_9;731.67;108,86;32,34;3,37;108,97;-0,11
21,09.2019 16:11:31;32.4;3.33;325.8;696.9914000452393;302.85;Module 1,9_9;723.58;107,89;32,35;3,33;107,72;0,17
21,09.2019 16:13:23;32.4;3.31;325.8;694.7944639819432;303.19;Module 1,9_9;721.38;107,24;32,35;3,32;107,37;-0,13
21,09.2019 16:15:38;32.4;3.28;325.8;688.0616385342421;303.33;Module 1,9_9;714.49;106,27;32,37;3,28;106,30;-0,03
21,09.2019 16:17:30;32.4;3.25;325.8;680.4674956482265;303.11;Module 1,9_9;706.69;105,30;32,38;3,25;105,09;0,21
21,09.2019 16:19:23;32.4;3.22;325.8;676.5877032131757;303.26;Module 1,9_9;702.75;104,33;32,38;3,23;104,47;-0,14
21,09.2019 16:21:17;32.5;3.2;325.8;673.3499226231193;303.48;Module 1,9_9;699.48;104,00;32,38;3,21;103,95;0,05
21,09.2019 16:23:27;32.6;3.17;325.8;664.6776824688477;303.38;Module 1,9_9;690.58;103,34;32,39;3,17;102,56;0,78
21,09.2019 16:25:26;32.7;3.14;325.8;661.6429062956531;303.27;Module 1,9_9;687.53;102,68;32,40;3,15;102,08;0,60
21,09.2019 16:27:21;32.8;3.12;325.8;658.772428376962;302.88;Module 1,9_9;684.65;102,34;32,40;3,14;101,62;0,72
21,09.2019 16:29:15;32.9;3.08;324.3;653.4661983034729;302.72;Module 1,9_9;679.24;101,33;32,66;3,11;101,55;-0,22
21,09.2019 16:31:08;33;3.06;324.3;645.9274081520605;302.69;Module 1,9_9;671.51;100,98;32,67;3,07;100,33;0,65
21,09.2019 16:33:01;33;3.03;324.3;642.6480570955631;302.88;Module 1,9_9;668.21;99,99;32,68;3,05;99,80;0,19
21,09.2019 16:35:09;33;3;323.8;634.3995459404589;302.75;Module 1,9_9;659.76;99,00;32,77;3,01;98,71;0,29
21,09.2019 16:37:03;33;2.96;323.8;630.0474685717444;302.71;Module 1,9_9;655.35;97,68;32,78;2,99;98,00;-0,32
21,09.2019 16:38:57;33;2.94;323.8;625.0107038439784;302.89;Module 1,9_9;650.23;97,02;32,78;2,96;97,18;-0,16
21,09.2019 16:40:49;32.9;2.92;323.8;619.9740399868224;303.09;Module 1,9_9;645.11;96,07;32,79;2,94;96,36;-0,29
21,09.2019 16:42:43;33;2.89;323.8;612.4735607675885;303;Module 1,9_9;637.43;95,37;32,80;2,90;95,13;0,24
21,09.2019 16:44:48;33;2.85;323.8;604.9600569296201;303.11;Module 1,9_9;629.75;94,05;32,80;2,86;93,90;0,15
21,09.2019 16:46:53;33;2.83;323.8;599.9037007087617;303.1;Module 1,9_9;624.63;93,39;32,80;2,84;93,08;0,31
21,09.2019 16:48:45;33;2.8;323.8;594.8596574891426;302.91;Module 1,9_9;619.51;92,40;32,80;2,81;92,25;0,15
21,09.2019 16:50:44;33;2.77;323.8;589.8054389108836;302.78;Module 1,9_9;614.39;91,41;32,81;2,79;91,42;-0,01
21,09.2019 16:52:43;33;2.73;323.8;582.291902852842;302.55;Module 1,9_9;606.71;90,09;32,82;2,75;90,18;-0,09
21,09.2019 16:54:36;33;2.7;323.8;577.2409687010745;302.65;Module 1,9_9;601.59;89,10;32,82;2,72;89,35;-0,25
21,09.2019 16:56:28;33;2.67;323.8;569.7334770544833;302.9;Module 1,9_9;593.91;88,11;32,82;2,68;88,12;-0,01
21,09.2019 16:58:33;33;2.64;323.8;567.118787447116;303;Module 1,9_9;591.35;87,12;32,83;2,67;87,69;-0,57
21,09.2019 17:00:31;33.1;2.6;323.8;557.1458962061837;302.71;Module 1,9_9;581.11;86,06;32,83;2,62;86,04;0,02
21,09.2019 17:02:27;33.2;2.57;323.8;552.083527815449;302.49;Module 1,9_9;575.99;85,32;32,83;2,60;85,21;0,12
21,09.2019 17:04:21;33.2;2.54;323.8;542.1155279452314;302.32;Module 1,9_9;565.75;84,33;32,84;2,54;83,56;0,77
21,09.2019 17:06:44;33.3;2.5;323.8;537.0122693795398;302.32;Module 1,9_9;560.63;83,25;32,84;2,52;82,71;0,54
21,09.2019 17:08:37;33.3;2.47;323.8;531.9479759919043;302.26;Module 1,9_9;555.51;82,25;32,84;2,49;81,88;0,38
21,09.2019 17:10:29;33.3;2.44;323.8;524.4323448742012;302.15;Module 1,9_9;547.83;81,25;32,84;2,46;80,63;0,62
21,09.2019 17:12:26;33.4;2.4;322.3;516.9087092218605;301.96;Module 1,9_9;540.15;80,16;33,10;2,42;79,97;0,19
21,09.2019 17:14:19;33.4;2.37;322.3;511.83940739137154;301.95;Module 1,9_9;535.03;79,16;33,10;2,39;79,12;0,04
21,09.2019 17:16:13;33.4;2.34;322.3;506.76635331532276;302.13;Module 1,9_9;529.91;78,16;33,10;2,36;78,27;-0,12
21,09.2019 17:18:10;33.4;2.3;321.8;496.79161963193553;302.44;Module 1,9_9;519.67;76,82;33,20;2,31;76,78;0,04
21,09.2019 17:20:15;33.5;2.27;321.8;489.25150172910526;302.61;Module 1,9_9;511.99;76,05;33,20;2,27;75,51;0,53
21,09.2019 17:22:24;33.6;2.22;322.3;481.70364769890165;302.53;Module 1,9_9;504.31;74,59;33,10;2,24;74,06;0,53
21,09.2019 17:24:20;33.6;2.19;322.3;474.17628175310415;302.45;Module 1,9_9;496.63;73,58;33,10;2,20;72,79;0,79
21,09.2019 17:26:31;33.6;2.15;320.3;466.6227217992118;302.39;Module 1,9_9;488.95;72,24;33,45;2,16;72,21;0,03
21,09.2019 17:28:24;33.5;2.12;320.3;459.0992133256587;302.64;Module 1,9_9;481.27;71,02;33,45;2,12;70,93;0,09
21,09.2019 17:30:17;33.5;2.08;320.3;454.0165000839771;302.79;Module 1,9_9;476.15;69,68;33,45;2,09;70,06;-0,38
21,09.2019 17:32:09;33.6;2.05;320.3;446.4933547064816;302.79;Module 1,9_9;468.47;68,88;33,44;2,06;68,77;0,11
21,09.2019 17:34:06;33.6;2.01;320.3;438.9609077636858;302.86;Module 1,9_9;460.79;67,54;33,43;2,02;67,49;0,05
21,09.2019 17:36:10;33.6;1.97;320.3;436.28979545664674;302.89;Module 1,9_9;458.23;66,19;33,43;2,01;67,03;-0,84
21,09.2019 17:38:14;33.6;1.94;320.3;428.740366898803;302.82;Module 1,9_9;450.55;65,18;33,42;1,97;65,74;-0,55
21,09.2019 17:40:09;33.7;1.91;320.3;421.2079893427725;302.83;Module 1,9_9;442.87;64,37;33,41;1,93;64,45;-0,08
21,09.2019 17:42:03;33.8;1.87;320.3;413.67754238939176;302.85;Module 1,9_9;435.19;63,21;33,41;1,89;63,15;0,05
21,09.2019 17:44:00;33.9;1.84;320.3;406.14098484865144;302.47;Module 1,9_9;427.51;62,38;33,40;1,85;61,86;0,52
21,09.2019 17:45:56;34;1.8;320.3;398.6064263461444;302.23;Module 1,9_9;419.83;61,20;33,38;1,81;60,57;0,63
21,09.2019 17:47:53;34;1.76;320.3;393.49885554439663;302.2;Module 1,9_9;414.71;59,84;33,38;1,79;59,69;0,15
21,09.2019 17:49:51;34.1;1.72;320.3;383.53104124517665;301.92;Module 1,9_9;404.47;58,65;33,36;1,74;57,97;0,68
21,09.2019 17:51:47;34;1.68;319.8;375.99677193404466;301.76;Module 1,9_9;396.79;57,12;33,44;1,70;56,81;0,31
21,09.2019 17:53:47;34;1.65;319.8;370.87789151144165;301.61;Module 1,9_9;391.67;56,10;33,42;1,67;55,92;0,18
21,09.2019 17:55:56;34.1;1.61;319.8;360.8901327597516;301.42;Module 1,9_9;381.43;54,90;33,41;1,62;54,20;0,70
21,09.2019 17:57:52;34.2;1.57;319.8;355.7766563722963;301.21;Module 1,9_9;376.31;53,69;33,39;1,60;53,31;0,38
21,09.2019 17:59:59;34.3;1.53;318.3;348.21499020449454;301.04;Module 1,9_9;368.63;52,48;33,64;1,56;52,36;0,12
21,09.2019 18:01:56;34.3;1.51;318.3;340.67754581519966;300.96;Module 1,9_9;360.95;51,79;33,62;1,52;51,05;0,75
21,09.2019 18:03:49;34.3;1.46;318.3;333.15078373563847;301.02;Module 1,9_9;353.27;50,08;33,59;1,48;49,73;0,35
21,09.2019 18:05:58;34.3;1.42;317.8;323.172355962027;301.21;Module 1,9_9;343.03;48,71;33,66;1,43;48,10;0,61
21,09.2019 18:07:55;34.3;1.39;317.8;315.6390629806149;301.23;Module 1,9_9;335.35;47,68;33,63;1,39;46,78;0,90
21,09.2019 18:09:43;34.3;1.35;317.8;310.53804105493805;301.17;Module 1,9_9;330.23;46,30;33,61;1,37;45,88;0,42
21,09.2019 18:11:36;34.4;1.32;317.8;301.7665233544754;300.96;Module 1,9_9;321.22;45,41;33,57;1,32;44,35;1,06
21,09.2019 18:13:29;34.4;1.28;316.3;295.9273579954892;300.88;Module 1,9_9;315.33;44,03;33,81;1,29;43,61;0,43
21,09.2019 18:15:21;34.5;1.24;316.3;287.74573043493274;300.6;Module 1,9_9;306.94;42,78;33,78;1,25;42,16;0,62
22,09.2019 09:34:12;33;1.28;299.6;270.1741348565866;283.03;Module 1,9_9;301.15;42,24;36,62;1,14;41,68;0,56
22,09.2019 09:36:13;33.3;1.31;299.6;281.6139698308584;283.63;Module 1,9_9;313.27;43,62;36,68;1,20;43,87;-0,24
22,09.2019 09:38:08;35.8;1.34;299.6;288.14910841196763;284.47;Module 1,9_9;319.95;47,97;36,71;1,23;45,12;2,85
22,09.2019 09:40:02;35.3;1.39;299.6;295.26973970374627;285.24;Module 1,9_9;327.28;49,07;36,74;1,27;46,48;2,59
22,09.2019 09:41:56;35.2;1.42;301.7;303.0645835503754;285.85;Module 1,9_9;335.35;49,98;36,41;1,31;47,59;2,39
22,09.2019 09:43:55;35.2;1.46;301.7;310.5356824428751;286.56;Module 1,9_9;343.03;51,39;36,44;1,35;49,01;2,38
22,09.2019 09:45:50;35.6;1.49;301.7;317.99483610169113;287.17;Module 1,9_9;350.71;53,04;36,46;1,38;50,42;2,62
22,09.2019 09:47:42;35.5;1.53;302.2;323.1219282129539;287.6;Module 1,9_9;355.83;54,31;36,39;1,41;51,29;3,02
22,09.2019 09:49:45;35.6;1.57;302.2;332.9505167240277;288.17;Module 1,9_9;366.07;55,89;36,42;1,46;53,15;2,74
22,09.2019 09:51:43;35.6;1.61;303.7;340.4376554648252;288.64;Module 1,9_9;373.75;57,32;36,18;1,50;54,24;3,07
22,09.2019 09:53:37;35.4;1.66;303.7;347.9126673251332;289.03;Module 1,9_9;381.43;58,76;36,20;1,54;55,64;3,12
22,09.2019 09:55:30;35;1.69;303.7;353.0500098356815;289.43;Module 1,9_9;386.55;59,15;36,21;1,56;56,60;2,55
22,09.2019 09:57:24;35;1.73;303.7;360.53095709775494;289.86;Module 1,9_9;394.23;60,55;36,23;1,60;58,01;2,54
22,09.2019 09:59:17;35;1.77;303.7;368.0121480940281;290.21;Module 1,9_9;401.91;61,95;36,25;1,64;59,41;2,54
22,09.2019 10:01:12;35.2;1.8;305.7;373.15839097634887;290.42;Module 1,9_9;407.03;63,36;35,91;1,67;59,88;3,48
22,09.2019 10:03:07;35;1.83;305.7;380.6525687004643;290.6;Module 1,9_9;414.71;64,05;35,92;1,71;61,27;2,78
22,09.2019 10:05:11;35;1.87;305.7;390.537675810566;290.76;Module 1,9_9;424.95;65,45;35,94;1,76;63,10;2,35
22,09.2019 10:07:06;35.2;1.9;306.2;395.68598159215264;290.78;Module 1,9_9;430.07;66,88;35,86;1,78;63,92;2,96
