date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;35;2.15;303;446.0970717017298;293.36;Module 1,9_8;473.59;75,25;35,57;2,03;72,30;2,95
02,09.2019 10:06:15;35;2.19;303;453.67635330905233;293.3;Module 1,9_8;481.27;76,65;35,58;2,07;73,68;2,97
02,09.2019 10:08:08;34.9;2.22;303;461.2546586220789;293.67;Module 1,9_8;488.95;77,48;35,59;2,11;75,06;2,42
02,09.2019 10:10:01;34.9;2.26;303;468.834925417201;294.07;Module 1,9_8;496.63;78,87;35,59;2,15;76,44;2,44
02,09.2019 10:11:59;34.8;2.29;305.5;476.431575648257;294.39;Module 1,9_8;504.31;79,69;35,16;2,19;76,97;2,72
02,09.2019 10:13:52;34.7;2.32;305.5;481.5952761712357;294.74;Module 1,9_8;509.43;80,50;35,17;2,21;77,90;2,61
02,09.2019 10:15:45;34.7;2.35;305.5;484.3357914942284;295.17;Module 1,9_8;511.99;81,55;35,17;2,23;78,39;3,16
02,09.2019 10:17:50;34.7;2.39;305.5;494.3750597252149;295.71;Module 1,9_8;522.23;82,93;35,18;2,28;80,19;2,74
02,09.2019 10:19:44;34.7;2.43;305.5;501.96331763402105;295.92;Module 1,9_8;529.91;84,32;35,18;2,32;81,55;2,77
02,09.2019 10:21:36;34.6;2.47;306;509.5476965127725;295.76;Module 1,9_8;537.59;85,46;35,09;2,36;82,72;2,74
02,09.2019 10:23:36;34.6;2.5;306;517.1553276969976;295.58;Module 1,9_8;545.27;86,50;35,10;2,40;84,08;2,42
02,09.2019 10:25:34;34.6;2.54;307.6;522.3292729196382;295.68;Module 1,9_8;550.39;87,88;34,82;2,42;84,39;3,50
02,09.2019 10:27:27;34.6;2.58;307.6;534.7810111476771;295.32;Module 1,9_8;563.19;89,27;34,83;2,49;86,59;2,68
02,09.2019 10:29:20;34.6;2.61;307.6;539.9429453050606;295.02;Module 1,9_8;568.31;90,31;34,83;2,51;87,50;2,81
02,09.2019 10:31:12;34.5;2.64;307.6;547.5345010948611;294.86;Module 1,9_8;575.99;91,08;34,83;2,55;88,84;2,24
02,09.2019 10:33:12;34.5;2.69;307.6;557.5829516777662;294.75;Module 1,9_8;586.23;92,80;34,83;2,60;90,61;2,20
02,09.2019 10:35:06;34.5;2.72;308.1;565.1833805729422;294.63;Module 1,9_8;593.91;93,84;34,74;2,64;91,73;2,11
02,09.2019 10:36:59;34.5;2.75;308.1;572.7824154686149;294.81;Module 1,9_8;601.59;94,88;34,73;2,68;93,06;1,81
02,09.2019 10:38:55;34.4;2.79;308.1;577.9515097848065;294.82;Module 1,9_8;606.71;95,98;34,73;2,71;93,97;2,01
02,09.2019 10:40:55;34.3;2.82;309.6;585.5689612844225;295.01;Module 1,9_8;614.39;96,73;34,48;2,75;94,64;2,08
02,09.2019 10:42:49;34.2;2.85;309.6;590.7313463728419;295.61;Module 1,9_8;619.51;97,47;34,48;2,77;95,54;1,93
02,09.2019 10:44:41;34.2;2.88;309.6;598.3298222998592;296.18;Module 1,9_8;627.19;98,50;34,47;2,81;96,85;1,64
02,09.2019 10:46:34;34.1;2.91;309.6;603.4884874720478;296.51;Module 1,9_8;632.31;99,23;34,47;2,84;97,75;1,48
02,09.2019 10:48:26;34.1;2.93;309.6;608.6436158815626;296.75;Module 1,9_8;637.43;99,91;34,47;2,86;98,64;1,27
02,09.2019 10:50:36;34.1;2.97;310.1;616.2854240579804;296.96;Module 1,9_8;645.11;101,28;34,38;2,90;99,73;1,55
02,09.2019 10:52:30;34.1;2.98;310.1;618.9969334993565;297.02;Module 1,9_8;647.67;101,62;34,38;2,91;100,19;1,42
02,09.2019 10:54:22;34;3.03;310.1;624.1483732551234;297.19;Module 1,9_8;652.79;103,02;34,38;2,94;101,08;1,94
02,09.2019 10:56:15;34;3.05;310.1;630.2958585027659;297.04;Module 1,9_8;658.95;103,70;34,37;2,97;102,14;1,56
02,09.2019 10:58:10;33.8;3.09;310.1;639.0216749712617;296.86;Module 1,9_8;667.8;104,44;34,37;3,02;103,64;0,80
02,09.2019 11:00:04;33.8;3.13;310.1;644.9900327494413;297.1;Module 1,9_8;673.77;105,79;34,36;3,05;104,67;1,13
02,09.2019 11:01:57;33.8;3.14;310.1;647.0868518943776;297.23;Module 1,9_8;675.7;106,13;34,36;3,06;105,03;1,11
02,09.2019 11:03:49;33.8;3.17;312.1;657.5608421322471;297.22;Module 1,9_8;686.38;107,15;34,01;3,11;105,81;1,34
02,09.2019 11:06:05;33.7;3.16;312.1;653.0902818592328;297.4;Module 1,9_8;681.41;106,49;34,01;3,09;105,05;1,44
02,09.2019 11:07:58;33.6;3.22;313.6;665.6281767492858;297.71;Module 1,9_8;694.24;108,19;33,74;3,15;106,40;1,79
02,09.2019 11:09:53;33.6;3.22;313.6;671.9019627906384;297.74;Module 1,9_8;700.53;108,19;33,73;3,19;107,45;0,74
02,09.2019 11:11:51;33.7;3.27;313.6;679.2755934579889;297.19;Module 1,9_8;707.96;110,20;33,73;3,22;108,69;1,51
02,09.2019 11:13:47;33.6;3.3;313.6;682.1344283033745;297.04;Module 1,9_8;710.69;110,88;33,73;3,24;109,17;1,71
02,09.2019 11:15:40;33.7;3.33;313.6;693.0018175153841;297.15;Module 1,9_8;721.77;112,22;33,72;3,29;110,99;1,23
02,09.2019 11:17:32;33.6;3.4;313.6;702.6695388683607;297.27;Module 1,9_8;731.6;114,24;33,71;3,34;112,61;1,63
02,09.2019 11:19:25;33.6;3.37;313.6;699.7265070967528;297.57;Module 1,9_8;728.3;113,23;33,71;3,33;112,11;1,12
02,09.2019 11:21:23;33.6;3.41;313.6;707.4744523938751;298.08;Module 1,9_8;736.12;114,58;33,70;3,36;113,41;1,17
02,09.2019 11:23:16;33.4;3.48;314.1;716.4727050068738;298.35;Module 1,9_8;745.25;116,23;33,61;3,41;114,63;1,61
02,09.2019 11:25:08;33.4;3.51;314.1;721.5276927681343;298.39;Module 1,9_8;750.28;117,23;33,60;3,44;115,47;1,77
02,09.2019 11:27:01;33.4;3.52;314.1;730.6529079298273;298.77;Module 1,9_8;759.54;117,57;33,59;3,48;116,98;0,59
02,09.2019 11:28:54;33.4;3.55;314.1;737.4606629840526;299.04;Module 1,9_8;766.39;118,57;33,59;3,52;118,11;0,46
02,09.2019 11:30:47;33.4;3.58;314.1;743.2386810287976;299.36;Module 1,9_8;772.17;119,57;33,59;3,55;119,07;0,51
02,09.2019 11:32:40;33.3;3.59;315.6;745.7234693145242;299.41;Module 1,9_8;774.53;119,55;33,32;3,56;118,59;0,96
02,09.2019 11:34:33;33.2;3.6;315.6;748.2733985570945;299.68;Module 1,9_8;776.96;119,52;33,31;3,57;119,01;0,51
02,09.2019 11:36:27;33.2;3.65;315.6;752.6822207113039;299.76;Module 1,9_8;781.32;121,18;33,31;3,59;119,73;1,45
02,09.2019 11:38:20;33.2;3.67;315.6;758.8611083781002;299.79;Module 1,9_8;787.52;121,84;33,30;3,63;120,74;1,10
02,09.2019 11:40:14;33;3.73;315.6;763.5669102799798;299.88;Module 1,9_8;792.19;123,09;33,30;3,65;121,51;1,58
02,09.2019 11:42:22;32.9;3.75;315.6;772.7123334422683;300.18;Module 1,9_8;801.44;123,38;33,29;3,70;123,01;0,37
02,09.2019 11:44:15;32.9;3.73;315.6;777.0970757387613;300.32;Module 1,9_8;805.78;122,72;33,28;3,72;123,72;-1,01
02,09.2019 11:46:09;33;3.76;316.1;784.6368810254493;300.08;Module 1,9_8;813.39;124,08;33,19;3,76;124,64;-0,56
02,09.2019 11:48:02;33;3.8;316.1;793.5841791474461;299.42;Module 1,9_8;822.46;125,40;33,17;3,80;126,09;-0,69
02,09.2019 11:49:54;32.9;3.81;316.1;792.290947461113;299.21;Module 1,9_8;820.92;125,35;33,18;3,79;125,88;-0,53
02,09.2019 11:51:47;33;3.84;317.6;799.046745629212;299.53;Module 1,9_8;827.72;126,72;32,91;3,83;126,01;0,71
02,09.2019 11:53:40;33;3.88;317.6;811.0940761903712;299.12;Module 1,9_8;840;128,04;32,89;3,89;127,95;0,09
02,09.2019 11:55:33;32.9;3.92;317.6;810.7622450561512;299;Module 1,9_8;839.46;128,97;32,89;3,89;127,90;1,07
02,09.2019 11:57:26;32.8;3.98;317.6;822.6185984556007;298.88;Module 1,9_8;851.54;130,54;32,88;3,95;129,80;0,75
02,09.2019 11:59:19;32.8;3.99;317.6;824.9983844618322;299.11;Module 1,9_8;853.81;130,87;32,88;3,96;130,18;0,69
02,09.2019 12:01:12;32.8;4.05;317.6;836.9733297236968;299.07;Module 1,9_8;866.01;132,84;32,86;4,02;132,09;0,75
02,09.2019 12:03:05;32.8;4.11;317.6;847.6359404134047;298.85;Module 1,9_8;876.85;134,81;32,84;4,07;133,79;1,02
02,09.2019 12:04:58;32.7;4.16;318.1;861.6263828294659;299.08;Module 1,9_8;891.13;136,03;32,73;4,14;135,67;0,36
02,09.2019 12:06:51;32.8;4.2;318.1;864.401583504857;299.03;Module 1,9_8;893.81;137,76;32,73;4,16;136,11;1,65
02,09.2019 12:08:43;32.7;4.16;318.1;860.2282952373781;298.67;Module 1,9_8;889.31;136,03;32,73;4,14;135,45;0,58
02,09.2019 12:10:45;32.8;4.11;318.1;850.8608238358781;298.37;Module 1,9_8;879.43;134,81;32,75;4,09;133,96;0,85
02,09.2019 12:12:39;32.7;4.15;318.1;859.9864039418028;298.34;Module 1,9_8;888.68;135,71;32,73;4,14;135,41;0,30
02,09.2019 12:14:31;32.7;4.17;318.1;865.3738071417566;298.75;Module 1,9_8;894.07;136,36;32,73;4,16;136,26;0,10
02,09.2019 12:16:24;32.6;4.2;318.1;871.217242643322;298.99;Module 1,9_8;899.93;136,92;32,72;4,19;137,19;-0,27
02,09.2019 12:18:20;32.5;4.23;318.1;873.8694844982864;299.5;Module 1,9_8;902.49;137,48;32,72;4,21;137,61;-0,13
02,09.2019 12:20:19;32.4;4.2;318.1;875.7303204463154;300;Module 1,9_8;904.23;136,08;32,71;4,22;137,90;-1,82
02,09.2019 12:22:16;32.5;4.24;318.1;766.1503769436392;299.77;Module 1,9_8;790.93;137,80;32,86;3,66;120,40;17,40
02,09.2019 12:24:09;31.7;4.36;318.1;899.7124514559924;298.68;Module 1,9_8;928.64;138,21;32,68;4,34;141,68;-3,47
02,09.2019 12:26:02;33.1;3.16;318.1;863.0147506207662;298.51;Module 1,9_8;890.6;104,60;32,73;4,15;135,89;-31,29
02,09.2019 12:27:54;32.9;4.41;318.1;912.0548167846622;298.83;Module 1,9_8;941.04;145,09;32,66;4,40;143,62;1,47
02,09.2019 12:29:47;32.6;4.42;318.1;905.4791546870476;299.27;Module 1,9_8;934.09;144,09;32,66;4,37;142,59;1,50
02,09.2019 12:31:40;32.5;4.52;318.1;934.6457202981776;299.85;Module 1,9_8;964.01;146,90;32,62;4,51;147,16;-0,26
02,09.2019 12:33:33;32.4;3.29;318.1;822.572584549417;300.23;Module 1,9_8;848.27;106,60;32,79;3,95;129,46;-22,86
02,09.2019 12:35:31;31.7;4.48;318.1;919.7639695319266;299.6;Module 1,9_8;948.33;142,02;32,65;4,44;144,83;-2,82
02,09.2019 12:43:24;33.7;4.15;315.6;919.6054773559891;295.96;Module 1,9_8;947.52;139,86;33,08;4,43;146,69;-6,83
02,09.2019 12:45:24;34.2;4.42;315.6;917.7784190291975;296.46;Module 1,9_8;945.48;151,16;33,09;4,42;146,39;4,77
02,09.2019 12:47:23;33.8;4.51;314.1;934.529390061868;297.28;Module 1,9_8;962.58;152,44;33,31;4,51;150,19;2,24
02,09.2019 12:49:18;33.2;4.53;314.1;941.8013070922813;297.97;Module 1,9_8;969.92;150,40;33,30;4,54;151,36;-0,96
02,09.2019 12:51:15;33.1;4.41;314.1;919.9798503680425;298.65;Module 1,9_8;947.3;145,97;33,34;4,44;147,87;-1,89
02,09.2019 12:53:16;32.8;4.58;315.6;946.8169903227473;299.46;Module 1,9_8;974.78;150,22;33,03;4,57;151,00;-0,78
02,09.2019 12:57:03;33.6;4.61;315.6;965.0564508582637;298.73;Module 1,9_8;993.27;154,90;33,00;4,66;153,88;1,02
02,09.2019 12:59:00;33.2;4.66;315.6;970.1728893593508;298.72;Module 1,9_8;998.39;154,71;32,99;4,69;154,68;0,03
02,09.2019 13:00:53;32.9;2.5;316.1;700.8756771034291;299.14;Module 1,9_8;721.16;82,25;33,27;3,33;110,93;-28,68
02,09.2019 13:04:40;33.8;1.33;316.1;333.47269887086986;298.72;Module 1,9_8;343.03;44,95;33,02;1,48;48,85;-3,89
02,09.2019 13:06:35;33.3;4.83;316.1;1003.062227711083;299.31;Module 1,9_8;1031.67;160,84;32,85;4,85;159,43;1,41
02,09.2019 13:08:45;32.8;4.93;316.1;1020.6393294558595;299.92;Module 1,9_8;1049.59;161,70;32,82;4,94;162,17;-0,46
02,09.2019 13:10:37;32.6;2.06;316.1;346.05949797773667;299.87;Module 1,9_8;355.83;67,16;33,06;1,54;51,01;16,15
02,09.2019 13:12:30;33.4;3.3;316.1;991.0196795804297;299.7;Module 1,9_8;1018.87;110,22;32,87;4,79;157,55;-47,33
02,09.2019 13:14:23;32.7;5;316.1;1035.9700899137208;300.51;Module 1,9_8;1064.95;163,50;32,79;5,02;164,54;-1,04
02,09.2019 13:16:16;32;5.05;317.6;1038.5888606716212;301.31;Module 1,9_8;1067.51;161,60;32,52;5,03;163,66;-2,06
02,09.2019 13:18:08;31.7;5.09;317.6;1053.6600135971237;302.1;Module 1,9_8;1082.87;161,35;32,49;5,11;165,97;-4,62
02,09.2019 13:23:57;32.4;5.06;319.1;1049.061425200034;300.75;Module 1,9_8;1077.75;163,94;32,24;5,09;163,96;-0,02
02,09.2019 13:25:50;32.1;5.13;319.1;1056.6583107858053;301.06;Module 1,9_8;1085.43;164,67;32,23;5,12;165,11;-0,44
02,09.2019 13:27:43;31.3;2.28;319.1;550.8158787353162;301;Module 1,9_8;565.75;71,36;32,80;2,58;84,63;-13,27
02,09.2019 13:31:28;32.3;1.7;319.1;341.52754509580416;299.86;Module 1,9_8;350.71;54,91;32,51;1,52;49,53;5,38
02,09.2019 13:33:26;32.7;1.44;319.1;299.7651622976551;298.8;Module 1,9_8;307.79;47,09;32,34;1,31;42,47;4,61
02,09.2019 13:35:21;35.2;5.33;318.1;1102.128256719888;298.08;Module 1,9_8;1131.51;187,62;32,31;5,35;172,89;14,73
02,09.2019 13:37:14;33.2;5.3;318.1;1097.2563394917988;298.36;Module 1,9_8;1126.39;175,96;32,32;5,33;172,15;3,81
02,09.2019 13:39:07;32.9;1.52;317.6;308.657469222347;298.37;Module 1,9_8;316.82;50,01;32,66;1,36;44,28;5,72
02,09.2019 13:43:02;32.7;1.45;317.6;301.2873069539149;298.05;Module 1,9_8;309.19;47,41;32,62;1,32;43,03;4,39
02,09.2019 13:44:56;33;1.49;317.6;309.3961969088202;298.17;Module 1,9_8;317.48;49,17;32,66;1,36;44,41;4,76
02,09.2019 13:46:49;33.7;1.6;317.6;334.32809018891936;298.2;Module 1,9_8;343.03;53,92;32,76;1,49;48,66;5,26
02,09.2019 13:48:42;33.6;4.42;315.6;1035.538505606605;298.11;Module 1,9_8;1062.39;148,51;32,88;5,02;164,90;-16,39
02,09.2019 13:58:26;34;1.57;311.6;339.5103886508258;296.9;Module 1,9_8;348.15;53,38;33,84;1,50;50,91;2,47
02,09.2019 14:00:21;34.1;1.65;311.6;329.55354853359006;296.51;Module 1,9_8;337.91;56,27;33,80;1,45;49,16;7,10
02,09.2019 14:04:31;33.8;4.78;310.1;976.3788441840603;297.56;Module 1,9_8;1000.95;161,56;33,93;4,72;160,02;1,55
02,09.2019 14:06:24;33.2;4.86;310.1;1013.9194355784734;298.78;Module 1,9_8;1039.35;161,35;33,87;4,90;166,08;-4,73
02,09.2019 14:08:17;32.9;4.92;311.6;869.0449886820616;299.94;Module 1,9_8;890.77;161,87;33,85;4,18;141,41;20,46
02,09.2019 14:10:10;33;4.77;311.6;999.0951376052151;300.6;Module 1,9_8;1023.99;157,41;33,63;4,83;162,48;-5,07
02,09.2019 14:12:03;32.4;4.75;314.1;991.6791614187199;300.46;Module 1,9_8;1016.31;153,90;33,22;4,79;159,28;-5,38
02,09.2019 14:13:57;32.1;4.79;314.1;999.2502456982293;300.92;Module 1,9_8;1023.99;153,76;33,20;4,83;160,47;-6,71
02,09.2019 14:15:49;31.9;4.88;314.1;1014.3147883925164;301.08;Module 1,9_8;1039.35;155,67;33,17;4,91;162,85;-7,17
02,09.2019 14:17:43;31.9;5.05;317.6;1046.8712038716837;301.55;Module 1,9_8;1072.63;161,09;32,48;5,08;164,93;-3,84
02,09.2019 14:19:37;31.6;5.13;317.6;1066.937469269619;302.25;Module 1,9_8;1093.11;162,11;32,47;5,17;168,00;-5,89
02,09.2019 14:21:08;31.5;5.2;317.6;1071.996462493189;302.33;Module 1,9_8;1098.23;163,80;32,46;5,20;168,77;-4,97
02,09.2019 14:23:02;31.4;5.19;319.1;1069.5732851657087;302.6;Module 1,9_8;1095.67;162,97;32,20;5,19;167,07;-4,10
02,09.2019 14:32:38;33.3;4.22;318.1;852.3280625335982;297.3;Module 1,9_8;872.83;140,53;32,75;4,10;134,19;6,33
02,09.2019 14:34:32;34.3;4.85;318.1;1082.500935708767;297.32;Module 1,9_8;1108.47;166,35;32,35;5,25;169,92;-3,56
02,09.2019 14:36:25;33.2;1.79;317.6;372.51656731487196;297.47;Module 1,9_8;381.43;59,43;32,87;1,68;55,16;4,27
02,09.2019 14:38:23;35.2;2.14;317.6;407.5443534910635;297.77;Module 1,9_8;417.27;75,33;32,95;1,85;61,11;14,22
02,09.2019 14:41:16;33;1.55;315.6;317.0916507714627;297.61;Module 1,9_8;324.63;51,15;33,05;1,40;46,14;5,01
02,09.2019 14:47:01;33.4;1.64;313.6;340.12242832933214;296.9;Module 1,9_8;348.15;54,78;33,48;1,51;50,56;4,21
02,09.2019 14:48:55;35;1.55;313.6;307.8897839689266;297.01;Module 1,9_8;315.14;54,25;33,36;1,35;44,96;9,29
02,09.2019 14:50:48;33.6;1.46;313.6;303.50876469131197;297;Module 1,9_8;310.64;49,06;33,34;1,33;44,19;4,86
02,09.2019 14:52:40;33.8;3.82;313.6;502.7624137930311;297.24;Module 1,9_8;514.55;129,12;33,77;2,33;78,71;50,41
02,09.2019 14:54:33;34.2;1.79;313.6;360.20263621305673;298.11;Module 1,9_8;368.63;61,22;33,55;1,61;54,06;7,16
02,09.2019 14:56:27;33.4;1.73;311.6;360.21972628338983;298.48;Module 1,9_8;368.63;57,78;33,90;1,61;54,55;3,23
02,09.2019 14:58:20;34;1.86;311.6;390.2566940053017;298.78;Module 1,9_8;399.35;63,24;33,98;1,76;59,82;3,42
02,09.2019 15:00:12;33.8;2.44;311.6;485.34297217927474;298.46;Module 1,9_8;496.63;82,47;34,10;2,24;76,43;6,04
02,09.2019 15:02:06;35.4;5.39;311.6;1135.8651312692994;298.55;Module 1,9_8;1162.23;190,81;33,37;5,52;184,06;6,75
02,09.2019 15:04:01;33.3;4.91;311.6;973.2812621184937;299.19;Module 1,9_8;995.83;163,50;33,68;4,70;158,34;5,16
02,09.2019 15:05:59;32.3;1.58;312.1;332.77473420227756;300.05;Module 1,9_8;340.47;51,03;33,73;1,47;49,62;1,42
02,09.2019 15:08:06;33.6;4.19;312.1;995.885267444679;299.26;Module 1,9_8;1018.87;140,78;33,55;4,81;161,56;-20,78
02,09.2019 15:09:58;33.2;4.7;313.6;985.9130177105404;299.12;Module 1,9_8;1008.63;156,04;33,31;4,77;158,77;-2,73
02,09.2019 15:11:51;32.7;4.6;313.6;965.9293238352055;299.73;Module 1,9_8;988.15;150,42;33,35;4,67;155,59;-5,17
02,09.2019 15:13:47;32.6;4.64;313.6;973.4715235809163;299.85;Module 1,9_8;995.83;151,26;33,34;4,70;156,79;-5,53
02,09.2019 15:15:40;32.4;4.74;315.6;993.5250513373492;300.17;Module 1,9_8;1016.31;153,58;32,95;4,81;158,35;-4,77
02,09.2019 15:17:33;32.5;4.77;315.6;998.5624321913256;300.55;Module 1,9_8;1021.43;155,02;32,95;4,83;159,14;-4,11
02,09.2019 15:19:29;32.2;4.88;317.6;983.5774455992065;301.5;Module 1,9_8;1006.07;157,14;32,63;4,76;155,18;1,96
02,09.2019 15:21:22;33.4;3.06;317.6;608.1803885645234;301.54;Module 1,9_8;622.07;102,20;33,06;2,87;94,82;7,38
02,09.2019 15:40:42;33.7;1.51;311.6;315.7013696465138;296.75;Module 1,9_8;322.84;50,89;33,75;1,38;46,73;4,16
02,09.2019 15:42:35;33.9;1.63;311.6;330.44254441356895;296.89;Module 1,9_8;337.91;55,26;33,80;1,46;49,32;5,94
02,09.2019 15:44:29;34.6;3.93;311.6;761.0898915600881;296.96;Module 1,9_8;778.28;135,98;34,00;3,63;123,52;12,46
02,09.2019 15:46:23;33.6;1.44;311.6;303.07783798708635;297.08;Module 1,9_8;309.92;48,38;33,70;1,32;44,51;3,88
02,09.2019 15:48:19;33.8;1.51;310.1;320.0965469576326;297.03;Module 1,9_8;327.32;51,04;34,03;1,40;47,81;3,23
02,09.2019 15:50:13;34;3.46;310.1;843.9120415614025;297.4;Module 1,9_8;862.95;117,64;34,15;4,05;138,28;-20,64
02,09.2019 15:52:06;34.5;2.49;310.1;453.13029907153987;297.85;Module 1,9_8;463.35;85,91;34,34;2,08;71,30;14,60
02,09.2019 15:53:59;34.9;4.89;310.1;1026.44410960363;298.29;Module 1,9_8;1049.59;170,66;33,84;4,97;168,09;2,57
02,09.2019 15:55:52;33.7;4.8;310.1;1001.4109099428927;299.25;Module 1,9_8;1023.99;161,76;33,88;4,84;164,07;-2,31
02,09.2019 15:57:44;33.3;4.79;310.1;998.9079689801661;299.82;Module 1,9_8;1021.43;159,51;33,89;4,83;163,66;-4,15
02,09.2019 15:59:37;32.8;4.69;310.1;983.8856200039967;300.35;Module 1,9_8;1006.07;153,83;33,92;4,75;161,23;-7,40
02,09.2019 16:01:30;32.5;4.37;310.1;893.2272568527288;300.82;Module 1,9_8;913.37;142,03;34,07;4,30;146,44;-4,41
02,09.2019 16:03:25;32.3;4.06;314.1;846.4873259820107;301.37;Module 1,9_8;865.58;131,14;33,45;4,07;136,00;-4,86
02,09.2019 16:05:22;32.1;1.6;314.1;332.95786717764634;301.54;Module 1,9_8;340.47;51,36;33,38;1,47;49,21;2,15
02,09.2019 16:07:15;32.2;1.79;316.1;435.598515241082;301.32;Module 1,9_8;445.43;57,64;33,26;1,99;66,34;-8,70
02,09.2019 16:09:07;33.8;4.4;316.1;918.8131526251946;301.6;Module 1,9_8;939.56;148,72;32,99;4,43;146,19;2,53
02,09.2019 16:11:00;33.1;4.14;316.1;869.0660680302581;302.14;Module 1,9_8;888.7;137,03;33,07;4,18;138,26;-1,23
02,09.2019 16:12:53;32.8;4.09;317.6;851.814037958887;302.52;Module 1,9_8;871.07;134,15;32,84;4,09;134,46;-0,31
02,09.2019 16:14:46;32.6;4.07;317.6;845.8162844894639;302.86;Module 1,9_8;864.95;132,68;32,84;4,06;133,50;-0,82
02,09.2019 16:16:39;32.5;3.97;317.6;820.9443695214345;303.06;Module 1,9_8;839.53;129,03;32,88;3,94;129,53;-0,50
02,09.2019 16:18:48;32.5;4.05;317.6;842.1061750556896;303.2;Module 1,9_8;861.19;131,63;32,85;4,05;132,91;-1,29
02,09.2019 16:20:47;32.3;3.99;318.1;833.4137578387458;303.74;Module 1,9_8;852.32;128,88;32,77;4,00;131,19;-2,31
02,09.2019 16:22:40;32.1;3.98;318.1;830.6855111784195;304.17;Module 1,9_8;849.55;127,76;32,78;3,99;130,75;-2,99
02,09.2019 16:24:35;32.1;4.15;319.1;857.1416931701499;303.73;Module 1,9_8;876.63;133,22;32,56;4,12;134,26;-1,04
02,09.2019 16:26:27;32.2;4.07;319.1;843.4100385737624;303.24;Module 1,9_8;862.61;131,05;32,59;4,05;132,09;-1,04
02,09.2019 16:28:20;32.3;4.04;319.1;845.1347985524283;303.26;Module 1,9_8;864.4;130,49;32,59;4,06;132,36;-1,87
02,09.2019 16:30:15;32.3;4.04;319.1;842.1446765723063;303.46;Module 1,9_8;861.37;130,49;32,59;4,05;131,89;-1,40
02,09.2019 16:32:07;32.3;4.03;319.1;836.5628346129839;303.76;Module 1,9_8;855.69;130,17;32,59;4,02;131,01;-0,84
02,09.2019 16:34:00;32.3;4.04;319.1;712.3070159648365;304.19;Module 1,9_8;728.62;130,49;32,73;3,39;111,11;19,39
02,09.2019 16:43:42;33.8;3.87;319.1;811.8386107890391;300.67;Module 1,9_8;830.62;130,81;32,63;3,90;127,08;3,72
02,09.2019 17:08:14;34.4;1.58;307.6;298.6829032923138;296.23;Module 1,9_8;305.87;54,35;34,38;1,29;44,48;9,87
02,09.2019 17:10:06;35.1;1.79;307.6;374.93287010117615;296.69;Module 1,9_8;383.99;62,83;34,64;1,68;58,15;4,68
02,09.2019 17:15:45;34.7;3.13;307.6;676.5776320345273;297.25;Module 1,9_8;693.13;108,61;34,77;3,20;111,38;-2,77
02,09.2019 17:17:38;34.9;3.09;308.1;660.3903557821344;297.87;Module 1,9_8;676.62;107,84;34,70;3,12;108,32;-0,48
02,09.2019 17:19:45;34.5;2.99;308.1;639.5494409744791;298.66;Module 1,9_8;655.35;103,16;34,71;3,02;104,71;-1,55
02,09.2019 17:21:38;34.1;2.94;308.1;629.482377725584;299.59;Module 1,9_8;645.11;100,25;34,72;2,97;102,96;-2,70
02,09.2019 17:23:31;34.1;2.86;309.6;609.4241525296098;300.19;Module 1,9_8;624.63;97,53;34,47;2,87;98,78;-1,25
02,09.2019 17:31:09;34.1;2.69;310.1;586.6259187599376;297.28;Module 1,9_8;601.59;91,73;34,39;2,75;94,60;-2,87
02,09.2019 17:52:09;36.1;2.33;305.5;518.1922264469149;295.26;Module 1,9_8;532.47;84,11;35,19;2,40;84,45;-0,34
02,09.2019 17:54:03;35.8;2.31;305.5;510.60386085577034;296.14;Module 1,9_8;524.79;82,70;35,19;2,36;83,09;-0,40
02,09.2019 17:55:57;35.4;2.29;305.5;503.01456240954934;297.22;Module 1,9_8;517.11;81,07;35,18;2,32;81,74;-0,67
02,09.2019 17:57:59;35.1;2.22;305.5;485.45748250662086;298.1;Module 1,9_8;499.19;77,92;35,17;2,23;78,59;-0,67
02,09.2019 17:59:52;34.9;2.17;306;475.3807828455653;298.73;Module 1,9_8;488.95;75,73;35,08;2,18;76,61;-0,88
02,09.2019 18:01:45;34.8;2.15;306;472.76955371181907;299.35;Module 1,9_8;486.39;74,82;35,07;2,17;76,15;-1,33
02,09.2019 18:03:42;34.7;2.11;306;460.199906417913;299.93;Module 1,9_8;473.59;73,22;35,06;2,11;73,89;-0,68
02,09.2019 18:05:46;34.6;2.05;307.6;450.11113422084395;300.25;Module 1,9_8;463.35;70,93;34,77;2,06;71,58;-0,65
02,09.2019 18:07:39;34.6;2.01;307.6;442.52157356960305;300.63;Module 1,9_8;455.67;69,55;34,77;2,02;70,22;-0,68
02,09.2019 18:09:33;34.5;1.98;309.6;437.4155755788969;300.98;Module 1,9_8;450.55;68,31;34,41;2,00;68,70;-0,39
02,09.2019 18:36:00;35.3;1.39;303;331.0825910906002;294.35;Module 1,9_8;343.03;49,07;35,32;1,45;51,27;-2,20
02,09.2019 18:37:54;36;1.36;303;323.48396412617046;295.09;Module 1,9_8;335.35;48,96;35,29;1,41;49,87;-0,91
02,09.2019 18:39:46;35.8;1.33;303;313.46890279454743;295.74;Module 1,9_8;325.16;47,61;35,25;1,36;48,04;-0,42
03,09.2019 09:19:41;36.5;1.31;291.9;275.58316894036943;286.25;Module 1,9_8;300.98;47,82;37,00;1,16;42,82;4,99
