date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.5;2.15;300.5;446.0970717017298;293.36;Module 1,9_3;473.59;74,17;35,41;2,03;71,71;2,46
02,09.2019 10:06:15;34.5;2.19;300.5;453.67635330905233;293.3;Module 1,9_3;481.27;75,55;35,41;2,06;73,08;2,48
02,09.2019 10:08:08;34.4;2.22;303.1;461.2546586220789;293.67;Module 1,9_3;488.95;76,37;34,97;2,10;73,60;2,77
02,09.2019 10:10:01;34.3;2.26;303.1;468.834925417201;294.07;Module 1,9_3;496.63;77,52;34,97;2,14;74,95;2,57
02,09.2019 10:11:59;34.3;2.29;303.1;476.431575648257;294.39;Module 1,9_3;504.31;78,55;34,98;2,18;76,30;2,25
02,09.2019 10:13:52;34.2;2.32;303.1;481.5952761712357;294.74;Module 1,9_3;509.43;79,34;34,98;2,21;77,22;2,13
02,09.2019 10:15:45;34.2;2.35;303.1;484.3357914942284;295.17;Module 1,9_3;511.99;80,37;34,98;2,22;77,70;2,67
02,09.2019 10:17:50;34.3;2.39;303.6;494.3750597252149;295.71;Module 1,9_3;522.23;81,98;34,90;2,27;79,31;2,67
02,09.2019 10:19:44;34.1;2.43;303.6;501.96331763402105;295.92;Module 1,9_3;529.91;82,86;34,91;2,31;80,65;2,21
02,09.2019 10:21:36;34.1;2.47;303.6;509.5476965127725;295.76;Module 1,9_3;537.59;84,23;34,91;2,35;81,99;2,24
02,09.2019 10:23:36;34.1;2.5;305.1;517.1553276969976;295.58;Module 1,9_3;545.27;85,25;34,65;2,39;82,77;2,48
02,09.2019 10:25:34;34;2.54;305.1;522.3292729196382;295.68;Module 1,9_3;550.39;86,36;34,65;2,41;83,67;2,69
02,09.2019 10:27:27;34.1;2.58;305.1;534.7810111476771;295.32;Module 1,9_3;563.19;87,98;34,65;2,48;85,85;2,13
02,09.2019 10:29:20;34.2;2.61;305.1;539.9429453050606;295.02;Module 1,9_3;568.31;89,26;34,66;2,50;86,75;2,51
02,09.2019 10:31:12;34.1;2.64;305.1;547.5345010948611;294.86;Module 1,9_3;575.99;90,02;34,66;2,54;88,08;1,94
02,09.2019 10:33:12;34.1;2.69;305.1;557.5829516777662;294.75;Module 1,9_3;586.23;91,73;34,66;2,59;89,83;1,90
02,09.2019 10:35:06;34.1;2.72;305.1;565.1833805729422;294.63;Module 1,9_3;593.91;92,75;34,65;2,63;91,16;1,59
02,09.2019 10:36:59;34.1;2.75;305.6;572.7824154686149;294.81;Module 1,9_3;601.59;93,78;34,56;2,67;92,27;1,51
02,09.2019 10:38:55;33.9;2.79;305.6;577.9515097848065;294.82;Module 1,9_3;606.71;94,58;34,58;2,69;93,16;1,42
02,09.2019 10:40:55;33.9;2.82;305.6;585.5689612844225;295.01;Module 1,9_3;614.39;95,60;34,56;2,73;94,48;1,11
02,09.2019 10:42:49;33.8;2.85;307.1;590.7313463728419;295.61;Module 1,9_3;619.51;96,33;34,30;2,76;94,71;1,62
02,09.2019 10:44:41;33.7;2.88;307.1;598.3298222998592;296.18;Module 1,9_3;627.19;97,06;34,30;2,80;96,01;1,04
02,09.2019 10:46:34;33.6;2.91;307.6;603.4884874720478;296.51;Module 1,9_3;632.31;97,78;34,20;2,83;96,67;1,11
02,09.2019 10:48:26;33.7;2.93;307.6;608.6436158815626;296.75;Module 1,9_3;637.43;98,74;34,20;2,85;97,55;1,19
02,09.2019 10:50:36;33.7;2.97;307.6;616.2854240579804;296.96;Module 1,9_3;645.11;100,09;34,20;2,89;98,86;1,23
02,09.2019 10:52:30;33.5;2.98;309.1;618.9969334993565;297.02;Module 1,9_3;647.67;99,83;33,94;2,91;98,61;1,22
02,09.2019 10:54:22;33.5;3.03;309.1;624.1483732551234;297.19;Module 1,9_3;652.79;101,50;33,93;2,93;99,48;2,02
02,09.2019 10:56:15;33.5;3.05;309.1;630.2958585027659;297.04;Module 1,9_3;658.95;102,17;33,93;2,96;100,52;1,65
02,09.2019 10:58:10;33.5;3.09;309.1;639.0216749712617;296.86;Module 1,9_3;667.8;103,52;33,92;3,01;102,00;1,52
02,09.2019 11:00:04;33.3;3.13;309.1;644.9900327494413;297.1;Module 1,9_3;673.77;104,23;33,92;3,04;103,00;1,22
02,09.2019 11:01:57;33.3;3.14;311.1;647.0868518943776;297.23;Module 1,9_3;675.7;104,56;33,57;3,05;102,35;2,21
02,09.2019 11:03:49;33.3;3.17;311.1;657.5608421322471;297.22;Module 1,9_3;686.38;105,56;33,56;3,10;104,10;1,46
02,09.2019 11:06:05;33.3;3.16;311.1;653.0902818592328;297.4;Module 1,9_3;681.41;105,23;33,56;3,08;103,36;1,87
02,09.2019 11:07:58;33.1;3.22;311.1;665.6281767492858;297.71;Module 1,9_3;694.24;106,58;33,55;3,14;105,44;1,14
02,09.2019 11:09:53;33.2;3.22;311.1;671.9019627906384;297.74;Module 1,9_3;700.53;106,90;33,55;3,17;106,49;0,42
02,09.2019 11:11:51;33.3;3.27;311.1;679.2755934579889;297.19;Module 1,9_3;707.96;108,89;33,55;3,21;107,71;1,18
02,09.2019 11:13:47;33.3;3.3;311.1;682.1344283033745;297.04;Module 1,9_3;710.69;109,89;33,54;3,23;108,19;1,70
02,09.2019 11:15:40;33.3;3.33;311.1;693.0018175153841;297.15;Module 1,9_3;721.77;110,89;33,53;3,28;109,99;0,90
02,09.2019 11:17:32;33.3;3.4;311.6;702.6695388683607;297.27;Module 1,9_3;731.6;113,22;33,44;3,33;111,31;1,91
02,09.2019 11:19:25;33.3;3.37;311.6;699.7265070967528;297.57;Module 1,9_3;728.3;112,22;33,44;3,31;110,83;1,39
02,09.2019 11:21:23;33.2;3.41;311.6;707.4744523938751;298.08;Module 1,9_3;736.12;113,21;33,43;3,35;112,11;1,10
02,09.2019 11:23:16;33.2;3.48;311.6;716.4727050068738;298.35;Module 1,9_3;745.25;115,54;33,42;3,40;113,59;1,95
02,09.2019 11:25:08;33;3.51;311.6;721.5276927681343;298.39;Module 1,9_3;750.28;115,83;33,42;3,42;114,42;1,41
02,09.2019 11:27:01;33.1;3.52;313.1;730.6529079298273;298.77;Module 1,9_3;759.54;116,51;33,15;3,47;115,05;1,46
02,09.2019 11:28:54;33.1;3.55;313.1;737.4606629840526;299.04;Module 1,9_3;766.39;117,50;33,14;3,51;116,16;1,35
02,09.2019 11:30:47;33.1;3.58;313.1;743.2386810287976;299.36;Module 1,9_3;772.17;118,50;33,13;3,53;117,10;1,40
02,09.2019 11:32:40;32.9;3.59;313.1;745.7234693145242;299.41;Module 1,9_3;774.53;118,11;33,13;3,55;117,50;0,61
02,09.2019 11:34:33;32.8;3.6;313.1;748.2733985570945;299.68;Module 1,9_3;776.96;118,08;33,13;3,56;117,92;0,16
02,09.2019 11:36:27;32.8;3.65;313.6;752.6822207113039;299.76;Module 1,9_3;781.32;119,72;33,04;3,58;118,33;1,39
02,09.2019 11:38:20;32.8;3.67;313.6;758.8611083781002;299.79;Module 1,9_3;787.52;120,38;33,03;3,61;119,33;1,04
02,09.2019 11:40:14;32.7;3.73;313.6;763.5669102799798;299.88;Module 1,9_3;792.19;121,97;33,02;3,64;120,09;1,88
02,09.2019 11:42:22;32.6;3.75;313.6;772.7123334422683;300.18;Module 1,9_3;801.44;122,25;33,02;3,68;121,57;0,68
02,09.2019 11:44:15;32.6;3.73;313.6;777.0970757387613;300.32;Module 1,9_3;805.78;121,60;33,01;3,70;122,27;-0,68
02,09.2019 11:46:09;32.6;3.76;315.1;784.6368810254493;300.08;Module 1,9_3;813.39;122,58;32,73;3,74;122,54;0,04
02,09.2019 11:48:02;32.6;3.8;315.1;793.5841791474461;299.42;Module 1,9_3;822.46;123,88;32,73;3,79;123,97;-0,09
02,09.2019 11:49:54;32.6;3.81;315.1;792.290947461113;299.21;Module 1,9_3;820.92;124,21;32,73;3,78;123,76;0,45
02,09.2019 11:51:47;32.7;3.84;315.1;799.046745629212;299.53;Module 1,9_3;827.72;125,57;32,72;3,82;124,84;0,73
02,09.2019 11:53:40;32.6;3.88;315.1;811.0940761903712;299.12;Module 1,9_3;840;126,49;32,70;3,88;126,75;-0,26
02,09.2019 11:55:33;32.6;3.92;315.6;810.7622450561512;299;Module 1,9_3;839.46;127,79;32,61;3,88;126,37;1,42
02,09.2019 11:57:26;32.4;3.98;315.6;822.6185984556007;298.88;Module 1,9_3;851.54;128,95;32,59;3,93;128,25;0,71
02,09.2019 11:59:19;32.4;3.99;315.6;824.9983844618322;299.11;Module 1,9_3;853.81;129,28;32,59;3,95;128,62;0,65
02,09.2019 12:01:12;32.4;4.05;315.6;836.9733297236968;299.07;Module 1,9_3;866.01;131,22;32,58;4,01;130,51;0,71
02,09.2019 12:03:05;32.3;4.11;315.6;847.6359404134047;298.85;Module 1,9_3;876.85;132,75;32,56;4,06;132,19;0,56
02,09.2019 12:04:58;32.2;4.16;315.6;861.6263828294659;299.08;Module 1,9_3;891.13;133,95;32,54;4,13;134,39;-0,44
02,09.2019 12:06:51;32.3;4.2;315.6;864.401583504857;299.03;Module 1,9_3;893.81;135,66;32,54;4,14;134,82;0,84
02,09.2019 12:08:43;32.3;4.16;315.6;860.2282952373781;298.67;Module 1,9_3;889.31;134,37;32,55;4,12;134,17;0,20
02,09.2019 12:10:45;32.4;4.11;315.6;850.8608238358781;298.37;Module 1,9_3;879.43;133,16;32,55;4,08;132,70;0,47
02,09.2019 12:12:39;32.4;4.15;315.6;859.9864039418028;298.34;Module 1,9_3;888.68;134,46;32,55;4,12;134,13;0,33
02,09.2019 12:14:31;32.3;4.17;315.6;865.3738071417566;298.75;Module 1,9_3;894.07;134,69;32,54;4,15;134,98;-0,29
02,09.2019 12:16:24;32.2;4.2;315.6;871.217242643322;298.99;Module 1,9_3;899.93;135,24;32,53;4,18;135,89;-0,65
02,09.2019 12:18:20;32.2;4.23;316.7;873.8694844982864;299.5;Module 1,9_3;902.49;136,21;32,33;4,19;135,52;0,69
02,09.2019 12:20:19;32;4.2;316.7;875.7303204463154;300;Module 1,9_3;904.23;134,40;32,33;4,20;135,81;-1,41
02,09.2019 12:22:16;32.2;4.24;316.7;766.1503769436392;299.77;Module 1,9_3;790.93;136,53;32,48;3,65;118,59;17,93
02,09.2019 12:24:09;32.8;4.36;316.7;899.7124514559924;298.68;Module 1,9_3;928.64;143,01;32,29;4,32;139,53;3,48
02,09.2019 12:26:02;32.9;3.16;316.7;863.0147506207662;298.51;Module 1,9_3;890.6;103,96;32,34;4,14;133,83;-29,87
02,09.2019 12:27:54;32.9;4.41;316.7;912.0548167846622;298.83;Module 1,9_3;941.04;145,09;32,27;4,38;141,44;3,65
02,09.2019 12:29:47;32.4;4.42;316.7;905.4791546870476;299.27;Module 1,9_3;934.09;143,21;32,28;4,35;140,42;2,79
02,09.2019 12:31:40;32.1;4.52;316.7;934.6457202981776;299.85;Module 1,9_3;964.01;145,09;32,23;4,50;144,92;0,18
02,09.2019 12:33:33;32.1;3.29;315.6;822.572584549417;300.23;Module 1,9_3;848.27;105,61;32,59;3,93;128,24;-22,63
02,09.2019 12:35:31;30.7;4.48;315.6;919.7639695319266;299.6;Module 1,9_3;948.33;137,54;32,45;4,42;143,46;-5,92
02,09.2019 12:43:24;34.3;4.15;315.1;919.6054773559891;295.96;Module 1,9_3;947.52;142,34;32,54;4,42;143,81;-1,47
02,09.2019 12:45:24;33.7;4.42;315.1;917.7784190291975;296.46;Module 1,9_3;945.48;148,95;32,55;4,41;143,53;5,43
02,09.2019 12:47:23;33.6;4.51;313.1;934.529390061868;297.28;Module 1,9_3;962.58;151,54;32,87;4,49;147,66;3,87
02,09.2019 12:49:18;33;4.53;313.1;941.8013070922813;297.97;Module 1,9_3;969.92;149,49;32,85;4,53;148,80;0,69
02,09.2019 12:51:15;32.8;4.41;313.1;919.9798503680425;298.65;Module 1,9_3;947.3;144,65;32,89;4,42;145,38;-0,73
02,09.2019 12:53:16;32.5;4.58;313.1;946.8169903227473;299.46;Module 1,9_3;974.78;148,85;32,84;4,55;149,59;-0,74
02,09.2019 12:57:03;33.2;4.61;313.1;965.0564508582637;298.73;Module 1,9_3;993.27;153,05;32,81;4,65;152,44;0,61
02,09.2019 12:59:00;32.8;4.66;313.1;970.1728893593508;298.72;Module 1,9_3;998.39;152,85;32,80;4,67;153,24;-0,39
02,09.2019 13:00:53;32.6;2.5;313.6;700.8756771034291;299.14;Module 1,9_3;721.16;81,50;33,09;3,32;109,91;-28,41
02,09.2019 13:04:40;33.9;1.33;313.6;333.47269887086986;298.72;Module 1,9_3;343.03;45,09;32,84;1,47;48,42;-3,34
02,09.2019 13:06:35;33;4.83;315.1;1003.062227711083;299.31;Module 1,9_3;1031.67;159,39;32,40;4,84;156,69;2,70
02,09.2019 13:08:45;32.6;4.93;315.1;1020.6393294558595;299.92;Module 1,9_3;1049.59;160,72;32,37;4,92;159,37;1,35
02,09.2019 13:10:37;32.3;2.06;315.1;346.05949797773667;299.87;Module 1,9_3;355.83;66,54;32,62;1,54;50,21;16,33
02,09.2019 13:12:30;32.4;3.3;315.1;991.0196795804297;299.7;Module 1,9_3;1018.87;106,92;32,41;4,78;154,84;-47,92
02,09.2019 13:14:23;31.8;5;315.1;1035.9700899137208;300.51;Module 1,9_3;1064.95;159,00;32,34;5,00;161,70;-2,70
02,09.2019 13:16:16;31.5;5.05;315.1;1038.5888606716212;301.31;Module 1,9_3;1067.51;159,07;32,33;5,01;162,10;-3,03
02,09.2019 13:18:08;31.2;5.09;315.1;1053.6600135971237;302.1;Module 1,9_3;1082.87;158,81;32,30;5,09;164,38;-5,58
02,09.2019 13:23:57;32.4;5.06;316.7;1049.061425200034;300.75;Module 1,9_3;1077.75;163,94;32,03;5,07;162,29;1,65
02,09.2019 13:25:50;31.6;5.13;319.2;1056.6583107858053;301.06;Module 1,9_3;1085.43;162,11;31,58;5,11;161,22;0,89
02,09.2019 13:27:43;31.1;2.28;319.2;550.8158787353162;301;Module 1,9_3;565.75;70,91;32,16;2,57;82,74;-11,83
02,09.2019 13:31:28;32;1.7;319.2;341.52754509580416;299.86;Module 1,9_3;350.71;54,40;31,87;1,52;48,47;5,93
02,09.2019 13:33:26;32.5;1.44;319.2;299.7651622976551;298.8;Module 1,9_3;307.79;46,80;31,70;1,31;41,58;5,22
02,09.2019 13:35:21;35.2;5.33;315.6;1102.128256719888;298.08;Module 1,9_3;1131.51;187,62;32,12;5,33;171,22;16,40
02,09.2019 13:37:14;33.4;5.3;315.6;1097.2563394917988;298.36;Module 1,9_3;1126.39;177,02;32,13;5,31;170,49;6,53
02,09.2019 13:39:07;32.6;1.52;315.6;308.657469222347;298.37;Module 1,9_3;316.82;49,55;32,39;1,35;43,79;5,76
02,09.2019 13:43:02;32.4;1.45;315.1;301.2873069539149;298.05;Module 1,9_3;309.19;46,98;32,45;1,31;42,65;4,33
02,09.2019 13:44:56;32.6;1.49;315.1;309.3961969088202;298.17;Module 1,9_3;317.48;48,57;32,48;1,36;44,02;4,55
02,09.2019 13:46:49;34.9;1.6;315.1;334.32809018891936;298.2;Module 1,9_3;343.03;55,84;32,58;1,48;48,23;7,61
02,09.2019 13:48:42;33.3;4.42;313.6;1035.538505606605;298.11;Module 1,9_3;1062.39;147,19;32,59;5,00;162,92;-15,74
02,09.2019 13:58:26;33.9;1.57;309.6;339.5103886508258;296.9;Module 1,9_3;348.15;53,22;33,58;1,50;50,37;2,86
02,09.2019 14:00:21;33.6;1.65;309.6;329.55354853359006;296.51;Module 1,9_3;337.91;55,44;33,55;1,45;48,64;6,80
02,09.2019 14:04:31;33.4;4.78;309.1;976.3788441840603;297.56;Module 1,9_3;1000.95;159,65;33,48;4,70;157,39;2,26
02,09.2019 14:06:24;32.9;4.86;309.1;1013.9194355784734;298.78;Module 1,9_3;1039.35;159,89;33,42;4,89;163,34;-3,45
02,09.2019 14:08:17;32.3;4.92;309.1;869.0449886820616;299.94;Module 1,9_3;890.77;158,92;33,66;4,16;140,13;18,79
02,09.2019 14:10:10;32.1;4.77;309.1;999.0951376052151;300.6;Module 1,9_3;1023.99;153,12;33,45;4,81;160,99;-7,88
02,09.2019 14:12:03;32;4.75;313.1;991.6791614187199;300.46;Module 1,9_3;1016.31;152,00;32,77;4,78;156,58;-4,58
02,09.2019 14:13:57;31.8;4.79;313.1;999.2502456982293;300.92;Module 1,9_3;1023.99;152,32;32,75;4,82;157,75;-5,43
02,09.2019 14:15:49;31.5;4.88;313.1;1014.3147883925164;301.08;Module 1,9_3;1039.35;153,72;32,73;4,89;160,08;-6,36
02,09.2019 14:17:43;31.3;5.05;313.1;1046.8712038716837;301.55;Module 1,9_3;1072.63;158,06;32,66;5,06;165,09;-7,02
02,09.2019 14:19:37;31.1;5.13;313.1;1066.937469269619;302.25;Module 1,9_3;1093.11;159,54;32,63;5,15;168,16;-8,62
02,09.2019 14:21:08;31;5.2;316.7;1071.996462493189;302.33;Module 1,9_3;1098.23;161,20;31,98;5,18;165,72;-4,52
02,09.2019 14:23:02;30.9;5.19;316.7;1069.5732851657087;302.6;Module 1,9_3;1095.67;160,37;31,99;5,17;165,36;-4,99
02,09.2019 14:32:38;33.1;4.22;316.7;852.3280625335982;297.3;Module 1,9_3;872.83;139,68;32,36;4,08;132,16;7,52
02,09.2019 14:34:32;34.5;4.85;316.7;1082.500935708767;297.32;Module 1,9_3;1108.47;167,32;31,97;5,23;167,29;0,04
02,09.2019 14:36:25;32.8;1.79;315.1;372.51656731487196;297.47;Module 1,9_3;381.43;58,71;32,70;1,67;54,67;4,04
02,09.2019 14:38:23;34.8;2.14;315.1;407.5443534910635;297.77;Module 1,9_3;417.27;74,47;32,77;1,85;60,57;13,91
02,09.2019 14:41:16;32.6;1.55;313.1;317.0916507714627;297.61;Module 1,9_3;324.63;50,53;32,88;1,39;45,74;4,79
02,09.2019 14:47:01;33.1;1.64;311.6;340.12242832933214;296.9;Module 1,9_3;348.15;54,28;33,23;1,51;50,02;4,27
02,09.2019 14:48:55;34.3;1.55;311.6;307.8897839689266;297.01;Module 1,9_3;315.14;53,16;33,10;1,34;44,47;8,69
02,09.2019 14:50:48;33.3;1.46;311.6;303.50876469131197;297;Module 1,9_3;310.64;48,62;33,09;1,32;43,72;4,90
02,09.2019 14:52:40;33.7;3.82;311.6;502.7624137930311;297.24;Module 1,9_3;514.55;128,73;33,49;2,32;77,83;50,90
02,09.2019 14:54:33;34.5;1.79;309.1;360.20263621305673;298.11;Module 1,9_3;368.63;61,76;33,73;1,60;54,08;7,67
02,09.2019 14:56:27;33;1.73;309.1;360.21972628338983;298.48;Module 1,9_3;368.63;57,09;33,73;1,60;54,08;3,01
02,09.2019 14:58:20;33.1;1.86;309.1;390.2566940053017;298.78;Module 1,9_3;399.35;61,57;33,80;1,75;59,31;2,26
02,09.2019 15:00:12;33.1;2.44;309.1;485.34297217927474;298.46;Module 1,9_3;496.63;80,76;33,93;2,23;75,77;5,00
02,09.2019 15:02:06;33.5;5.39;309.1;1135.8651312692994;298.55;Module 1,9_3;1162.23;180,56;33,17;5,50;182,36;-1,79
02,09.2019 15:04:01;33.8;4.91;309.1;973.2812621184937;299.19;Module 1,9_3;995.83;165,96;33,49;4,68;156,90;9,06
02,09.2019 15:05:59;31.6;1.58;309.1;332.77473420227756;300.05;Module 1,9_3;340.47;49,93;33,65;1,47;49,31;0,62
02,09.2019 15:08:06;33;4.19;309.1;995.885267444679;299.26;Module 1,9_3;1018.87;138,27;33,45;4,80;160,49;-22,22
02,09.2019 15:09:58;32.8;4.7;311.6;985.9130177105404;299.12;Module 1,9_3;1008.63;154,16;33,04;4,75;156,90;-2,74
02,09.2019 15:11:51;32.4;4.6;311.6;965.9293238352055;299.73;Module 1,9_3;988.15;149,04;33,07;4,65;153,76;-4,72
02,09.2019 15:13:47;32.2;4.64;311.6;973.4715235809163;299.85;Module 1,9_3;995.83;149,41;33,05;4,69;154,94;-5,54
02,09.2019 15:15:40;32.1;4.74;313.1;993.5250513373492;300.17;Module 1,9_3;1016.31;152,15;32,76;4,79;156,86;-4,71
02,09.2019 15:17:33;32.2;4.77;313.1;998.5624321913256;300.55;Module 1,9_3;1021.43;153,59;32,75;4,81;157,64;-4,05
02,09.2019 15:19:29;31.8;4.88;313.1;983.5774455992065;301.5;Module 1,9_3;1006.07;155,18;32,78;4,74;155,32;-0,14
02,09.2019 15:21:22;31.8;3.06;313.1;608.1803885645234;301.54;Module 1,9_3;622.07;97,31;33,23;2,86;94,90;2,41
02,09.2019 15:40:42;33.4;1.51;309.6;315.7013696465138;296.75;Module 1,9_3;322.84;50,43;33,49;1,38;46,23;4,20
02,09.2019 15:42:35;34.1;1.63;309.1;330.44254441356895;296.89;Module 1,9_3;337.91;55,58;33,64;1,45;48,90;6,68
02,09.2019 15:44:29;33.3;3.93;309.1;761.0898915600881;296.96;Module 1,9_3;778.28;130,87;33,81;3,62;122,42;8,45
02,09.2019 15:46:23;33.2;1.44;309.1;303.07783798708635;297.08;Module 1,9_3;309.92;47,81;33,53;1,32;44,13;3,67
02,09.2019 15:48:19;33.3;1.51;308.1;320.0965469576326;297.03;Module 1,9_3;327.32;50,28;33,77;1,40;47,31;2,98
02,09.2019 15:50:13;35.1;3.46;308.1;843.9120415614025;297.4;Module 1,9_3;862.95;121,45;33,88;4,04;136,71;-15,26
02,09.2019 15:52:06;34.2;2.49;308.1;453.13029907153987;297.85;Module 1,9_3;463.35;85,16;34,08;2,07;70,53;14,63
02,09.2019 15:53:59;33.5;4.89;308.1;1026.44410960363;298.29;Module 1,9_3;1049.59;163,81;33,57;4,95;166,15;-2,34
02,09.2019 15:55:52;33.1;4.8;308.1;1001.4109099428927;299.25;Module 1,9_3;1023.99;158,88;33,62;4,82;162,17;-3,29
02,09.2019 15:57:44;32.6;4.79;309.1;998.9079689801661;299.82;Module 1,9_3;1021.43;156,15;33,45;4,81;160,97;-4,81
02,09.2019 15:59:37;32.3;4.69;309.1;983.8856200039967;300.35;Module 1,9_3;1006.07;151,49;33,48;4,74;158,58;-7,09
02,09.2019 16:01:30;31.9;4.37;309.1;893.2272568527288;300.82;Module 1,9_3;913.37;139,40;33,63;4,28;144,05;-4,64
02,09.2019 16:03:25;31.8;4.06;309.1;846.4873259820107;301.37;Module 1,9_3;865.58;129,11;33,70;4,05;136,46;-7,35
02,09.2019 16:05:22;31.7;1.6;309.1;332.95786717764634;301.54;Module 1,9_3;340.47;50,72;33,65;1,47;49,34;1,38
02,09.2019 16:07:15;32.2;1.79;309.1;435.598515241082;301.32;Module 1,9_3;445.43;57,64;33,88;1,98;67,17;-9,53
02,09.2019 16:09:07;33.4;4.4;309.1;918.8131526251946;301.6;Module 1,9_3;939.56;146,96;33,59;4,41;148,18;-1,22
02,09.2019 16:11:00;32.6;4.14;309.1;869.0660680302581;302.14;Module 1,9_3;888.7;134,96;33,66;4,16;140,13;-5,17
02,09.2019 16:12:53;32.4;4.09;309.1;851.814037958887;302.52;Module 1,9_3;871.07;132,52;33,70;4,08;137,32;-4,81
02,09.2019 16:14:46;32.3;4.07;309.1;845.8162844894639;302.86;Module 1,9_3;864.95;131,46;33,70;4,05;136,35;-4,89
02,09.2019 16:16:39;32;3.97;315.6;820.9443695214345;303.06;Module 1,9_3;839.53;127,04;32,60;3,93;127,98;-0,94
02,09.2019 16:18:48;32;4.05;315.6;842.1061750556896;303.2;Module 1,9_3;861.19;129,60;32,57;4,03;131,32;-1,72
02,09.2019 16:20:47;31.7;3.99;315.6;833.4137578387458;303.74;Module 1,9_3;852.32;126,48;32,59;3,99;129,95;-3,47
02,09.2019 16:22:40;31.5;3.98;315.6;830.6855111784195;304.17;Module 1,9_3;849.55;125,37;32,59;3,97;129,52;-4,15
02,09.2019 16:24:35;31.5;4.15;315.6;857.1416931701499;303.73;Module 1,9_3;876.63;130,73;32,55;4,11;133,69;-2,96
02,09.2019 16:26:27;31.7;4.07;315.6;843.4100385737624;303.24;Module 1,9_3;862.61;129,02;32,57;4,04;131,53;-2,51
02,09.2019 16:28:20;31.7;4.04;315.6;845.1347985524283;303.26;Module 1,9_3;864.4;128,07;32,56;4,05;131,80;-3,73
02,09.2019 16:30:15;31.7;4.04;319.2;842.1446765723063;303.46;Module 1,9_3;861.37;128,07;31,94;4,03;128,84;-0,77
02,09.2019 16:32:07;31.6;4.03;319.2;836.5628346129839;303.76;Module 1,9_3;855.69;127,35;31,95;4,01;127,98;-0,63
02,09.2019 16:34:00;31.6;4.04;319.2;712.3070159648365;304.19;Module 1,9_3;728.62;127,66;32,09;3,38;108,57;19,09
02,09.2019 16:43:42;32.3;3.87;315.6;811.8386107890391;300.67;Module 1,9_3;830.62;125,00;32,61;3,88;126,54;-1,54
02,09.2019 17:08:14;34;1.58;305.6;298.6829032923138;296.23;Module 1,9_3;305.87;53,72;34,13;1,29;44,03;9,69
02,09.2019 17:10:06;34.3;1.79;305.6;374.93287010117615;296.69;Module 1,9_3;383.99;61,40;34,39;1,67;57,54;3,86
02,09.2019 17:15:45;34.6;3.13;305.6;676.5776320345273;297.25;Module 1,9_3;693.13;108,30;34,51;3,19;110,16;-1,86
02,09.2019 17:17:38;34.2;3.09;305.6;660.3903557821344;297.87;Module 1,9_3;676.62;105,68;34,52;3,11;107,38;-1,71
02,09.2019 17:19:45;33.9;2.99;305.6;639.5494409744791;298.66;Module 1,9_3;655.35;101,36;34,54;3,01;103,80;-2,44
02,09.2019 17:21:38;33.9;2.94;305.6;629.482377725584;299.59;Module 1,9_3;645.11;99,67;34,54;2,96;102,07;-2,41
02,09.2019 17:23:31;33.5;2.86;307.1;609.4241525296098;300.19;Module 1,9_3;624.63;95,81;34,29;2,86;97,92;-2,11
02,09.2019 17:31:09;32.7;2.69;307.6;586.6259187599376;297.28;Module 1,9_3;601.59;87,96;34,21;2,74;93,78;-5,82
02,09.2019 17:52:09;35.6;2.33;303.1;518.1922264469149;295.26;Module 1,9_3;532.47;82,95;35,00;2,39;83,71;-0,76
02,09.2019 17:54:03;35.2;2.31;303.1;510.60386085577034;296.14;Module 1,9_3;524.79;81,31;35,00;2,35;82,36;-1,05
02,09.2019 17:55:57;34.8;2.29;303.1;503.01456240954934;297.22;Module 1,9_3;517.11;79,69;34,99;2,32;81,02;-1,33
02,09.2019 17:57:59;34.6;2.22;303.1;485.45748250662086;298.1;Module 1,9_3;499.19;76,81;34,98;2,23;77,90;-1,09
02,09.2019 17:59:52;34.3;2.17;303.1;475.3807828455653;298.73;Module 1,9_3;488.95;74,43;34,98;2,18;76,11;-1,68
02,09.2019 18:01:45;34.3;2.15;303.1;472.76955371181907;299.35;Module 1,9_3;486.39;73,74;34,98;2,16;75,65;-1,90
02,09.2019 18:03:42;34.1;2.11;303.1;460.199906417913;299.93;Module 1,9_3;473.59;71,95;34,96;2,10;73,41;-1,46
02,09.2019 18:05:46;34;2.05;303.1;450.11113422084395;300.25;Module 1,9_3;463.35;69,70;34,95;2,05;71,61;-1,91
02,09.2019 18:07:39;34;2.01;303.1;442.52157356960305;300.63;Module 1,9_3;455.67;68,34;34,95;2,01;70,26;-1,92
02,09.2019 18:09:33;33.8;1.98;303.1;437.4155755788969;300.98;Module 1,9_3;450.55;66,92;34,94;1,98;69,35;-2,42
02,09.2019 18:36:00;35.2;1.39;300.5;331.0825910906002;294.35;Module 1,9_3;343.03;48,93;35,16;1,45;50,86;-1,93
02,09.2019 18:37:54;35.5;1.36;300.5;323.48396412617046;295.09;Module 1,9_3;335.35;48,28;35,13;1,41;49,48;-1,20
02,09.2019 18:39:46;35.2;1.33;300.5;313.46890279454743;295.74;Module 1,9_3;325.16;46,82;35,09;1,36;47,65;-0,84
03,09.2019 09:19:41;36.9;1.31;289.5;275.58316894036943;286.25;Module 1,9_3;300.98;48,34;36,84;1,15;42,49;5,85
