date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;35.2;2.15;302;446.0970717017298;293.36;Module 1,9_17;473.59;75,68;34,91;2,03;71,02;4,66
02,09.2019 10:06:15;35.2;2.19;302;453.67635330905233;293.3;Module 1,9_17;481.27;77,09;34,91;2,07;72,37;4,72
02,09.2019 10:08:08;35.1;2.22;303.5;461.2546586220789;293.67;Module 1,9_17;488.95;77,92;34,66;2,11;73,22;4,70
02,09.2019 10:10:01;35;2.26;303.5;468.834925417201;294.07;Module 1,9_17;496.63;79,10;34,66;2,15;74,56;4,54
02,09.2019 10:11:59;34.9;2.29;303.5;476.431575648257;294.39;Module 1,9_17;504.31;79,92;34,67;2,19;75,91;4,01
02,09.2019 10:13:52;34.9;2.32;303.5;481.5952761712357;294.74;Module 1,9_17;509.43;80,97;34,67;2,22;76,82;4,15
02,09.2019 10:15:45;34.8;2.35;303.5;484.3357914942284;295.17;Module 1,9_17;511.99;81,78;34,68;2,23;77,30;4,48
02,09.2019 10:17:50;34.8;2.39;305.6;494.3750597252149;295.71;Module 1,9_17;522.23;83,17;34,31;2,28;78,31;4,86
02,09.2019 10:19:44;34.7;2.43;305.6;501.96331763402105;295.92;Module 1,9_17;529.91;84,32;34,31;2,32;79,64;4,69
02,09.2019 10:21:36;34.7;2.47;305.1;509.5476965127725;295.76;Module 1,9_17;537.59;85,71;34,41;2,36;81,14;4,56
02,09.2019 10:23:36;34.7;2.5;305.1;517.1553276969976;295.58;Module 1,9_17;545.27;86,75;34,41;2,40;82,47;4,28
02,09.2019 10:25:34;34.7;2.54;305.1;522.3292729196382;295.68;Module 1,9_17;550.39;88,14;34,41;2,42;83,37;4,76
02,09.2019 10:27:27;34.7;2.58;305.1;534.7810111476771;295.32;Module 1,9_17;563.19;89,53;34,41;2,49;85,54;3,98
02,09.2019 10:29:20;34.7;2.61;305.1;539.9429453050606;295.02;Module 1,9_17;568.31;90,57;34,41;2,51;86,44;4,13
02,09.2019 10:31:12;34.6;2.64;306.1;547.5345010948611;294.86;Module 1,9_17;575.99;91,34;34,24;2,55;87,35;3,99
02,09.2019 10:33:12;34.6;2.69;306.1;557.5829516777662;294.75;Module 1,9_17;586.23;93,07;34,23;2,60;89,09;3,99
02,09.2019 10:35:06;34.5;2.72;306.1;565.1833805729422;294.63;Module 1,9_17;593.91;93,84;34,23;2,64;90,40;3,44
02,09.2019 10:36:59;34.5;2.75;307.6;572.7824154686149;294.81;Module 1,9_17;601.59;94,88;33,97;2,68;91,06;3,82
02,09.2019 10:38:55;34.5;2.79;307.6;577.9515097848065;294.82;Module 1,9_17;606.71;96,25;33,97;2,71;91,94;4,32
02,09.2019 10:40:55;34.4;2.82;307.6;585.5689612844225;295.01;Module 1,9_17;614.39;97,01;33,97;2,74;93,24;3,77
02,09.2019 10:42:49;34.3;2.85;307.6;590.7313463728419;295.61;Module 1,9_17;619.51;97,75;33,97;2,77;94,12;3,64
02,09.2019 10:44:41;34.2;2.88;307.6;598.3298222998592;296.18;Module 1,9_17;627.19;98,50;33,97;2,81;95,42;3,08
02,09.2019 10:46:34;34.1;2.91;308.1;603.4884874720478;296.51;Module 1,9_17;632.31;99,23;33,88;2,84;96,06;3,17
02,09.2019 10:48:26;34.1;2.93;308.1;608.6436158815626;296.75;Module 1,9_17;637.43;99,91;33,88;2,86;96,94;2,98
02,09.2019 10:50:36;34.1;2.97;308.1;616.2854240579804;296.96;Module 1,9_17;645.11;101,28;33,87;2,90;98,23;3,04
02,09.2019 10:52:30;34.1;2.98;308.1;618.9969334993565;297.02;Module 1,9_17;647.67;101,62;33,87;2,91;98,69;2,93
02,09.2019 10:54:22;33.9;3.03;308.1;624.1483732551234;297.19;Module 1,9_17;652.79;102,72;33,87;2,94;99,56;3,15
02,09.2019 10:56:15;33.9;3.05;308.1;630.2958585027659;297.04;Module 1,9_17;658.95;103,39;33,86;2,97;100,60;2,79
02,09.2019 10:58:10;33.9;3.09;308.1;639.0216749712617;296.86;Module 1,9_17;667.8;104,75;33,86;3,01;102,08;2,67
02,09.2019 11:00:04;33.8;3.13;309.1;644.9900327494413;297.1;Module 1,9_17;673.77;105,79;33,68;3,05;102,58;3,21
02,09.2019 11:01:57;33.8;3.14;309.1;647.0868518943776;297.23;Module 1,9_17;675.7;106,13;33,68;3,06;102,94;3,20
02,09.2019 11:03:49;33.8;3.17;309.1;657.5608421322471;297.22;Module 1,9_17;686.38;107,15;33,67;3,11;104,69;2,45
02,09.2019 11:06:05;33.7;3.16;309.1;653.0902818592328;297.4;Module 1,9_17;681.41;106,49;33,67;3,09;103,94;2,55
02,09.2019 11:07:58;33.5;3.22;309.1;665.6281767492858;297.71;Module 1,9_17;694.24;107,87;33,66;3,15;106,04;1,83
02,09.2019 11:09:53;33.6;3.22;311.6;671.9019627906384;297.74;Module 1,9_17;700.53;108,19;33,22;3,18;105,77;2,42
02,09.2019 11:11:51;33.7;3.27;311.6;679.2755934579889;297.19;Module 1,9_17;707.96;110,20;33,21;3,22;106,98;3,21
02,09.2019 11:13:47;33.6;3.3;311.6;682.1344283033745;297.04;Module 1,9_17;710.69;110,88;33,21;3,24;107,46;3,42
02,09.2019 11:15:40;33.7;3.33;311.6;693.0018175153841;297.15;Module 1,9_17;721.77;112,22;33,20;3,29;109,24;2,98
02,09.2019 11:17:32;33.6;3.4;312.1;702.6695388683607;297.27;Module 1,9_17;731.6;114,24;33,10;3,34;110,55;3,69
02,09.2019 11:19:25;33.6;3.37;312.1;699.7265070967528;297.57;Module 1,9_17;728.3;113,23;33,11;3,32;110,07;3,16
02,09.2019 11:21:23;33.6;3.41;312.1;707.4744523938751;298.08;Module 1,9_17;736.12;114,58;33,10;3,36;111,34;3,24
02,09.2019 11:23:16;33.4;3.48;312.1;716.4727050068738;298.35;Module 1,9_17;745.25;116,23;33,09;3,41;112,81;3,42
02,09.2019 11:25:08;33.3;3.51;312.1;721.5276927681343;298.39;Module 1,9_17;750.28;116,88;33,09;3,43;113,63;3,25
02,09.2019 11:27:01;33.3;3.52;312.1;730.6529079298273;298.77;Module 1,9_17;759.54;117,22;33,08;3,48;115,12;2,10
02,09.2019 11:28:54;33.3;3.55;312.1;737.4606629840526;299.04;Module 1,9_17;766.39;118,21;33,07;3,51;116,23;1,99
02,09.2019 11:30:47;33.2;3.58;312.1;743.2386810287976;299.36;Module 1,9_17;772.17;118,86;33,06;3,54;117,17;1,69
02,09.2019 11:32:40;33.2;3.59;313.6;745.7234693145242;299.41;Module 1,9_17;774.53;119,19;32,80;3,56;116,67;2,52
02,09.2019 11:34:33;33;3.6;313.6;748.2733985570945;299.68;Module 1,9_17;776.96;118,80;32,80;3,57;117,08;1,72
02,09.2019 11:36:27;33.1;3.65;313.6;752.6822207113039;299.76;Module 1,9_17;781.32;120,81;32,79;3,59;117,79;3,02
02,09.2019 11:38:20;33.1;3.67;313.6;758.8611083781002;299.79;Module 1,9_17;787.52;121,48;32,78;3,62;118,79;2,69
02,09.2019 11:40:14;33;3.73;313.6;763.5669102799798;299.88;Module 1,9_17;792.19;123,09;32,77;3,65;119,54;3,55
02,09.2019 11:42:22;32.9;3.75;314.1;772.7123334422683;300.18;Module 1,9_17;801.44;123,38;32,68;3,69;120,70;2,68
02,09.2019 11:44:15;32.9;3.73;314.1;777.0970757387613;300.32;Module 1,9_17;805.78;122,72;32,67;3,72;121,40;1,32
02,09.2019 11:46:09;32.9;3.76;314.1;784.6368810254493;300.08;Module 1,9_17;813.39;123,70;32,66;3,75;122,60;1,10
02,09.2019 11:48:02;32.9;3.8;315.6;793.5841791474461;299.42;Module 1,9_17;822.46;125,02;32,38;3,80;123,06;1,96
02,09.2019 11:49:54;32.8;3.81;315.6;792.290947461113;299.21;Module 1,9_17;820.92;124,97;32,39;3,79;122,85;2,12
02,09.2019 11:51:47;33;3.84;315.6;799.046745629212;299.53;Module 1,9_17;827.72;126,72;32,38;3,83;123,92;2,80
02,09.2019 11:53:40;32.9;3.88;315.6;811.0940761903712;299.12;Module 1,9_17;840;127,65;32,37;3,89;125,82;1,83
02,09.2019 11:55:33;32.8;3.92;315.6;810.7622450561512;299;Module 1,9_17;839.46;128,58;32,37;3,89;125,77;2,81
02,09.2019 11:57:26;32.7;3.98;315.6;822.6185984556007;298.88;Module 1,9_17;851.54;130,15;32,35;3,95;127,63;2,52
02,09.2019 11:59:19;32.7;3.99;315.6;824.9983844618322;299.11;Module 1,9_17;853.81;130,47;32,34;3,96;128,00;2,47
02,09.2019 12:01:12;32.7;4.05;315.6;836.9733297236968;299.07;Module 1,9_17;866.01;132,44;32,33;4,02;129,88;2,55
02,09.2019 12:03:05;32.6;4.11;315.6;847.6359404134047;298.85;Module 1,9_17;876.85;133,99;32,31;4,07;131,55;2,44
02,09.2019 12:04:58;32.6;4.16;315.6;861.6263828294659;299.08;Module 1,9_17;891.13;135,62;32,29;4,14;133,73;1,88
02,09.2019 12:06:51;32.5;4.2;315.6;864.401583504857;299.03;Module 1,9_17;893.81;136,50;32,29;4,16;134,17;2,33
02,09.2019 12:08:43;32.6;4.16;315.6;860.2282952373781;298.67;Module 1,9_17;889.31;135,62;32,30;4,13;133,52;2,10
02,09.2019 12:10:45;32.6;4.11;315.6;850.8608238358781;298.37;Module 1,9_17;879.43;133,99;32,31;4,09;132,05;1,93
02,09.2019 12:12:39;32.6;4.15;316.1;859.9864039418028;298.34;Module 1,9_17;888.68;135,29;32,21;4,13;133,12;2,17
02,09.2019 12:14:31;32.5;4.17;316.1;865.3738071417566;298.75;Module 1,9_17;894.07;135,53;32,20;4,16;133,96;1,56
02,09.2019 12:16:24;32.4;4.2;315.6;871.217242643322;298.99;Module 1,9_17;899.93;136,08;32,28;4,19;135,23;0,85
02,09.2019 12:18:20;32.4;4.23;315.6;873.8694844982864;299.5;Module 1,9_17;902.49;137,05;32,27;4,20;135,64;1,41
02,09.2019 12:20:19;32.2;4.2;315.6;875.7303204463154;300;Module 1,9_17;904.23;135,24;32,27;4,21;135,93;-0,69
02,09.2019 12:22:16;32.3;4.24;316.1;766.1503769436392;299.77;Module 1,9_17;790.93;136,95;32,33;3,66;118,40;18,55
02,09.2019 12:24:09;32.2;4.36;316.1;899.7124514559924;298.68;Module 1,9_17;928.64;140,39;32,15;4,33;139,28;1,11
02,09.2019 12:26:02;32.7;3.16;316.1;863.0147506207662;298.51;Module 1,9_17;890.6;103,33;32,20;4,15;133,60;-30,26
02,09.2019 12:27:54;32.8;4.41;316.1;912.0548167846622;298.83;Module 1,9_17;941.04;144,65;32,13;4,39;141,18;3,47
02,09.2019 12:29:47;32.5;4.42;316.1;905.4791546870476;299.27;Module 1,9_17;934.09;143,65;32,14;4,36;140,17;3,48
02,09.2019 12:31:40;32.5;4.52;316.1;934.6457202981776;299.85;Module 1,9_17;964.01;146,90;32,09;4,51;144,65;2,25
02,09.2019 12:33:33;32.2;3.29;316.1;822.572584549417;300.23;Module 1,9_17;848.27;105,94;32,26;3,95;127,29;-21,35
02,09.2019 12:35:31;32.2;4.48;316.1;919.7639695319266;299.6;Module 1,9_17;948.33;144,26;32,12;4,43;142,37;1,89
02,09.2019 12:43:24;33;4.15;315.6;919.6054773559891;295.96;Module 1,9_17;947.52;136,95;32,20;4,43;142,72;-5,77
02,09.2019 12:45:24;33.9;4.42;313.6;917.7784190291975;296.46;Module 1,9_17;945.48;149,84;32,55;4,42;143,96;5,88
02,09.2019 12:47:23;33.6;4.51;313.6;934.529390061868;297.28;Module 1,9_17;962.58;151,54;32,53;4,51;146,57;4,97
02,09.2019 12:49:18;33;4.53;313.6;941.8013070922813;297.97;Module 1,9_17;969.92;149,49;32,52;4,54;147,70;1,79
02,09.2019 12:51:15;32.8;4.41;312.1;919.9798503680425;298.65;Module 1,9_17;947.3;144,65;32,81;4,43;145,44;-0,79
02,09.2019 12:53:16;32.5;4.58;312.1;946.8169903227473;299.46;Module 1,9_17;974.78;148,85;32,77;4,57;149,65;-0,80
02,09.2019 12:57:03;32.6;4.61;313.6;965.0564508582637;298.73;Module 1,9_17;993.27;150,29;32,48;4,66;151,30;-1,01
02,09.2019 12:59:00;32.9;4.66;313.6;970.1728893593508;298.72;Module 1,9_17;998.39;153,31;32,47;4,68;152,09;1,23
02,09.2019 13:00:53;32.6;2.5;313.6;700.8756771034291;299.14;Module 1,9_17;721.16;81,50;32,84;3,33;109,42;-27,92
02,09.2019 13:04:40;33.4;1.33;314.1;333.47269887086986;298.72;Module 1,9_17;343.03;44,42;32,52;1,48;48,14;-3,72
02,09.2019 13:06:35;33.3;4.83;314.1;1003.062227711083;299.31;Module 1,9_17;1031.67;160,84;32,32;4,85;156,73;4,11
02,09.2019 13:08:45;32.8;4.93;314.1;1020.6393294558595;299.92;Module 1,9_17;1049.59;161,70;32,29;4,94;159,41;2,29
02,09.2019 13:10:37;32.4;2.06;313.6;346.05949797773667;299.87;Module 1,9_17;355.83;66,74;32,65;1,54;50,39;16,36
02,09.2019 13:12:30;32.5;3.3;313.6;991.0196795804297;299.7;Module 1,9_17;1018.87;107,25;32,43;4,79;155,30;-48,05
02,09.2019 13:14:23;32.4;5;315.6;1035.9700899137208;300.51;Module 1,9_17;1064.95;162,00;32,00;5,01;160,45;1,55
02,09.2019 13:16:16;31.8;5.05;315.6;1038.5888606716212;301.31;Module 1,9_17;1067.51;160,59;31,98;5,03;160,84;-0,25
02,09.2019 13:18:08;31.4;5.09;315.6;1053.6600135971237;302.1;Module 1,9_17;1082.87;159,83;31,96;5,10;163,10;-3,27
02,09.2019 13:23:57;32.6;5.06;317.6;1049.061425200034;300.75;Module 1,9_17;1077.75;164,96;31,62;5,08;160,65;4,31
02,09.2019 13:25:50;31.9;5.13;317.6;1056.6583107858053;301.06;Module 1,9_17;1085.43;163,65;31,61;5,12;161,77;1,87
02,09.2019 13:27:43;31.2;2.28;317.6;550.8158787353162;301;Module 1,9_17;565.75;71,14;32,20;2,58;83,05;-11,92
02,09.2019 13:31:28;32.1;1.7;318.1;341.52754509580416;299.86;Module 1,9_17;350.71;54,57;31,82;1,53;48,55;6,02
02,09.2019 13:33:26;34.1;1.44;316.1;299.7651622976551;298.8;Module 1,9_17;307.79;49,10;32,02;1,31;42,05;7,05
02,09.2019 13:35:21;33.8;5.33;316.1;1102.128256719888;298.08;Module 1,9_17;1131.51;180,15;31,78;5,34;169,86;10,29
02,09.2019 13:37:14;32.9;5.3;316.1;1097.2563394917988;298.36;Module 1,9_17;1126.39;174,37;31,79;5,32;169,14;5,23
02,09.2019 13:39:07;32.7;1.52;315.6;308.657469222347;298.37;Module 1,9_17;316.82;49,70;32,15;1,36;43,64;6,06
02,09.2019 13:43:02;32.4;1.45;314.1;301.2873069539149;298.05;Module 1,9_17;309.19;46,98;32,39;1,32;42,71;4,27
02,09.2019 13:44:56;32.6;1.49;314.1;309.3961969088202;298.17;Module 1,9_17;317.48;48,57;32,42;1,36;44,08;4,50
02,09.2019 13:46:49;33.4;1.6;314.1;334.32809018891936;298.2;Module 1,9_17;343.03;53,44;32,52;1,49;48,29;5,15
02,09.2019 13:48:42;34.3;4.42;314.1;1035.538505606605;298.11;Module 1,9_17;1062.39;151,61;32,26;5,01;161,68;-10,07
02,09.2019 13:58:26;34;1.57;309.1;339.5103886508258;296.9;Module 1,9_17;348.15;53,38;33,43;1,51;50,32;3,06
02,09.2019 14:00:21;33.8;1.65;309.1;329.55354853359006;296.51;Module 1,9_17;337.91;55,77;33,40;1,45;48,59;7,18
02,09.2019 14:04:31;33.5;4.78;308.6;976.3788441840603;297.56;Module 1,9_17;1000.95;160,13;33,33;4,71;157,06;3,07
02,09.2019 14:06:24;33;4.86;308.1;1013.9194355784734;298.78;Module 1,9_17;1039.35;160,38;33,34;4,90;163,41;-3,03
02,09.2019 14:08:17;32.6;4.92;308.1;869.0449886820616;299.94;Module 1,9_17;890.77;160,39;33,59;4,17;140,21;20,18
02,09.2019 14:10:10;32.2;4.77;308.1;999.0951376052151;300.6;Module 1,9_17;1023.99;153,59;33,38;4,83;161,07;-7,47
02,09.2019 14:12:03;32;4.75;311.6;991.6791614187199;300.46;Module 1,9_17;1016.31;152,00;32,78;4,79;157,04;-5,04
02,09.2019 14:13:57;32;4.79;311.6;999.2502456982293;300.92;Module 1,9_17;1023.99;153,28;32,77;4,83;158,22;-4,94
02,09.2019 14:15:49;31.6;4.88;313.6;1014.3147883925164;301.08;Module 1,9_17;1039.35;154,21;32,38;4,91;158,87;-4,66
02,09.2019 14:17:43;31.4;5.05;313.6;1046.8712038716837;301.55;Module 1,9_17;1072.63;158,57;32,33;5,07;163,83;-5,26
02,09.2019 14:19:37;31.2;5.13;313.6;1066.937469269619;302.25;Module 1,9_17;1093.11;160,06;32,29;5,17;166,87;-6,82
02,09.2019 14:21:08;31.2;5.2;316.1;1071.996462493189;302.33;Module 1,9_17;1098.23;162,24;31,84;5,20;165,39;-3,15
02,09.2019 14:23:02;31.1;5.19;316.1;1069.5732851657087;302.6;Module 1,9_17;1095.67;161,41;31,84;5,18;165,03;-3,62
02,09.2019 14:32:38;32.9;4.22;317.6;852.3280625335982;297.3;Module 1,9_17;872.83;138,84;31,95;4,10;130,88;7,96
02,09.2019 14:34:32;33.8;4.85;317.6;1082.500935708767;297.32;Module 1,9_17;1108.47;163,93;31,55;5,25;165,59;-1,66
02,09.2019 14:36:25;33;1.79;315.6;372.51656731487196;297.47;Module 1,9_17;381.43;59,07;32,36;1,68;54,33;4,74
02,09.2019 14:38:23;33.4;2.14;315.6;407.5443534910635;297.77;Module 1,9_17;417.27;71,48;32,44;1,86;60,18;11,29
02,09.2019 14:41:16;32.7;1.55;313.6;317.0916507714627;297.61;Module 1,9_17;324.63;50,69;32,55;1,40;45,48;5,20
02,09.2019 14:47:01;33.1;1.64;312.1;340.12242832933214;296.9;Module 1,9_17;348.15;54,28;32,90;1,51;49,73;4,55
02,09.2019 14:48:55;34.2;1.55;311.6;307.8897839689266;297.01;Module 1,9_17;315.14;53,01;32,87;1,35;44,33;8,68
02,09.2019 14:50:48;33.4;1.46;311.6;303.50876469131197;297;Module 1,9_17;310.64;48,76;32,84;1,33;43,58;5,18
02,09.2019 14:52:40;33.7;3.82;311.6;502.7624137930311;297.24;Module 1,9_17;514.55;128,73;33,26;2,33;77,52;51,21
02,09.2019 14:54:33;33.5;1.79;309.1;360.20263621305673;298.11;Module 1,9_17;368.63;59,97;33,49;1,61;53,90;6,06
02,09.2019 14:56:27;33;1.73;309.1;360.21972628338983;298.48;Module 1,9_17;368.63;57,09;33,49;1,61;53,91;3,18
02,09.2019 14:58:20;33.5;1.86;309.1;390.2566940053017;298.78;Module 1,9_17;399.35;62,31;33,56;1,76;59,11;3,20
02,09.2019 15:00:12;33.4;2.44;309.1;485.34297217927474;298.46;Module 1,9_17;496.63;81,50;33,69;2,24;75,48;6,01
02,09.2019 15:02:06;34.5;5.39;309.1;1135.8651312692994;298.55;Module 1,9_17;1162.23;185,95;32,93;5,51;181,48;4,48
02,09.2019 15:04:01;33.5;4.91;309.1;973.2812621184937;299.19;Module 1,9_17;995.83;164,49;33,25;4,70;156,17;8,31
02,09.2019 15:05:59;32.2;1.58;309.1;332.77473420227756;300.05;Module 1,9_17;340.47;50,88;33,41;1,47;49,15;1,72
02,09.2019 15:08:06;33.4;4.19;311.6;995.885267444679;299.26;Module 1,9_17;1018.87;139,95;32,77;4,81;157,70;-17,75
02,09.2019 15:09:58;32.7;4.7;311.6;985.9130177105404;299.12;Module 1,9_17;1008.63;153,69;32,79;4,76;156,14;-2,45
02,09.2019 15:11:51;32.2;4.6;311.6;965.9293238352055;299.73;Module 1,9_17;988.15;148,12;32,82;4,66;153,03;-4,91
02,09.2019 15:13:47;32.1;4.64;313.6;973.4715235809163;299.85;Module 1,9_17;995.83;148,94;32,46;4,70;152,60;-3,65
02,09.2019 15:15:40;32;4.74;313.6;993.5250513373492;300.17;Module 1,9_17;1016.31;151,68;32,42;4,80;155,68;-4,00
02,09.2019 15:17:33;32;4.77;314.1;998.5624321913256;300.55;Module 1,9_17;1021.43;152,64;32,33;4,83;156,04;-3,40
02,09.2019 15:19:29;31.8;4.88;314.1;983.5774455992065;301.5;Module 1,9_17;1006.07;155,18;32,35;4,75;153,75;1,44
02,09.2019 15:21:22;31.3;3.06;316.1;608.1803885645234;301.54;Module 1,9_17;622.07;95,78;32,45;2,87;93,06;2,72
02,09.2019 15:40:42;33.5;1.51;309.1;315.7013696465138;296.75;Module 1,9_17;322.84;50,59;33,34;1,39;46,19;4,39
02,09.2019 15:42:35;34.2;1.63;309.1;330.44254441356895;296.89;Module 1,9_17;337.91;55,75;33,40;1,46;48,75;7,00
02,09.2019 15:44:29;33.6;3.93;308.1;761.0898915600881;296.96;Module 1,9_17;778.28;132,05;33,74;3,63;122,50;9,55
02,09.2019 15:46:23;33.3;1.44;308.1;303.07783798708635;297.08;Module 1,9_17;309.92;47,95;33,47;1,32;44,20;3,75
02,09.2019 15:48:19;33.4;1.51;308.1;320.0965469576326;297.03;Module 1,9_17;327.32;50,43;33,54;1,41;47,16;3,27
02,09.2019 15:50:13;34.1;3.46;308.1;843.9120415614025;297.4;Module 1,9_17;862.95;117,99;33,63;4,05;136,12;-18,13
02,09.2019 15:52:06;34.1;2.49;308.1;453.13029907153987;297.85;Module 1,9_17;463.35;84,91;33,84;2,08;70,28;14,63
02,09.2019 15:53:59;34;4.89;308.1;1026.44410960363;298.29;Module 1,9_17;1049.59;166,26;33,32;4,96;165,38;0,88
02,09.2019 15:55:52;33;4.8;308.1;1001.4109099428927;299.25;Module 1,9_17;1023.99;158,40;33,37;4,84;161,43;-3,03
02,09.2019 15:57:44;32.6;4.79;308.1;998.9079689801661;299.82;Module 1,9_17;1021.43;156,15;33,38;4,83;161,04;-4,88
02,09.2019 15:59:37;32.3;4.69;309.1;983.8856200039967;300.35;Module 1,9_17;1006.07;151,49;33,23;4,75;157,85;-6,36
02,09.2019 16:01:30;32.1;4.37;309.1;893.2272568527288;300.82;Module 1,9_17;913.37;140,28;33,38;4,30;143,40;-3,12
02,09.2019 16:03:25;31.8;4.06;309.1;846.4873259820107;301.37;Module 1,9_17;865.58;129,11;33,45;4,06;135,85;-6,75
02,09.2019 16:05:22;31.6;1.6;313.6;332.95786717764634;301.54;Module 1,9_17;340.47;50,56;32,60;1,48;48,17;2,39
02,09.2019 16:07:15;31.9;1.79;313.6;435.598515241082;301.32;Module 1,9_17;445.43;57,10;32,84;1,99;65,50;-8,40
02,09.2019 16:09:07;33.1;4.4;314.1;918.8131526251946;301.6;Module 1,9_17;939.56;145,64;32,47;4,43;143,74;1,90
02,09.2019 16:11:00;32.4;4.14;314.1;869.0660680302581;302.14;Module 1,9_17;888.7;134,14;32,55;4,18;135,97;-1,83
02,09.2019 16:12:53;32.4;4.09;314.1;851.814037958887;302.52;Module 1,9_17;871.07;132,52;32,57;4,09;133,25;-0,74
02,09.2019 16:14:46;32.1;4.07;314.1;845.8162844894639;302.86;Module 1,9_17;864.95;130,65;32,58;4,06;132,31;-1,66
02,09.2019 16:16:39;32;3.97;314.1;820.9443695214345;303.06;Module 1,9_17;839.53;127,04;32,62;3,94;128,37;-1,33
02,09.2019 16:18:48;32;4.05;315.6;842.1061750556896;303.2;Module 1,9_17;861.19;129,60;32,32;4,04;130,69;-1,09
02,09.2019 16:20:47;31.8;3.99;315.6;833.4137578387458;303.74;Module 1,9_17;852.32;126,88;32,34;4,00;129,32;-2,44
02,09.2019 16:22:40;31.7;3.98;316.1;830.6855111784195;304.17;Module 1,9_17;849.55;126,17;32,25;3,99;128,55;-2,39
02,09.2019 16:24:35;31.6;4.15;316.1;857.1416931701499;303.73;Module 1,9_17;876.63;131,14;32,21;4,12;132,68;-1,54
02,09.2019 16:26:27;31.8;4.07;316.1;843.4100385737624;303.24;Module 1,9_17;862.61;129,43;32,23;4,05;130,54;-1,12
02,09.2019 16:28:20;31.7;4.04;317.6;845.1347985524283;303.26;Module 1,9_17;864.4;128,07;31,96;4,06;129,76;-1,70
02,09.2019 16:30:15;31.8;4.04;317.6;842.1446765723063;303.46;Module 1,9_17;861.37;128,47;31,97;4,04;129,30;-0,83
02,09.2019 16:32:07;31.7;4.03;317.6;836.5628346129839;303.76;Module 1,9_17;855.69;127,75;31,98;4,02;128,44;-0,69
02,09.2019 16:34:00;31.8;4.04;318.1;712.3070159648365;304.19;Module 1,9_17;728.62;128,47;32,03;3,39;108,68;19,79
02,09.2019 16:43:42;33.3;3.87;315.6;811.8386107890391;300.67;Module 1,9_17;830.62;128,87;32,36;3,89;125,93;2,94
02,09.2019 17:08:14;34;1.58;306.1;298.6829032923138;296.23;Module 1,9_17;305.87;53,72;33,80;1,30;43,81;9,91
02,09.2019 17:10:06;34.5;1.79;306.1;374.93287010117615;296.69;Module 1,9_17;383.99;61,76;34,06;1,68;57,23;4,52
02,09.2019 17:15:45;34.7;3.13;306.1;676.5776320345273;297.25;Module 1,9_17;693.13;108,61;34,18;3,20;109,46;-0,85
02,09.2019 17:17:38;34;3.09;306.1;660.3903557821344;297.87;Module 1,9_17;676.62;105,06;34,20;3,12;106,71;-1,65
02,09.2019 17:19:45;33.7;2.99;306.1;639.5494409744791;298.66;Module 1,9_17;655.35;100,76;34,21;3,02;103,16;-2,40
02,09.2019 17:21:38;33.5;2.94;307.6;629.482377725584;299.59;Module 1,9_17;645.11;98,49;33,95;2,97;100,71;-2,22
02,09.2019 17:23:31;33.4;2.86;307.6;609.4241525296098;300.19;Module 1,9_17;624.63;95,52;33,96;2,87;97,30;-1,78
02,09.2019 17:31:09;32.3;2.69;307.6;586.6259187599376;297.28;Module 1,9_17;601.59;86,89;33,97;2,75;93,42;-6,53
02,09.2019 17:52:09;35.4;2.33;303.5;518.1922264469149;295.26;Module 1,9_17;532.47;82,48;34,70;2,40;83,27;-0,78
02,09.2019 17:54:03;35.2;2.31;303.5;510.60386085577034;296.14;Module 1,9_17;524.79;81,31;34,69;2,36;81,93;-0,62
02,09.2019 17:55:57;34.7;2.29;303.5;503.01456240954934;297.22;Module 1,9_17;517.11;79,46;34,69;2,32;80,60;-1,13
02,09.2019 17:57:59;34.3;2.22;304;485.45748250662086;298.1;Module 1,9_17;499.19;76,15;34,59;2,24;77,32;-1,18
02,09.2019 17:59:52;34.1;2.17;304;475.3807828455653;298.73;Module 1,9_17;488.95;74,00;34,59;2,18;75,55;-1,55
02,09.2019 18:01:45;33.9;2.15;304;472.76955371181907;299.35;Module 1,9_17;486.39;72,88;34,58;2,17;75,09;-2,20
02,09.2019 18:03:42;33.9;2.11;305.6;460.199906417913;299.93;Module 1,9_17;473.59;71,53;34,29;2,11;72,34;-0,81
02,09.2019 18:05:46;33.8;2.05;305.6;450.11113422084395;300.25;Module 1,9_17;463.35;69,29;34,28;2,06;70,57;-1,28
02,09.2019 18:07:39;33.7;2.01;306.1;442.52157356960305;300.63;Module 1,9_17;455.67;67,74;34,18;2,02;69,08;-1,35
02,09.2019 18:09:33;33.7;1.98;306.1;437.4155755788969;300.98;Module 1,9_17;450.55;66,73;34,17;2,00;68,19;-1,47
02,09.2019 18:36:00;34.5;1.39;302;331.0825910906002;294.35;Module 1,9_17;343.03;47,95;34,66;1,45;50,40;-2,45
02,09.2019 18:37:54;35.2;1.36;302;323.48396412617046;295.09;Module 1,9_17;335.35;47,87;34,64;1,42;49,04;-1,17
02,09.2019 18:39:46;34.9;1.33;302;313.46890279454743;295.74;Module 1,9_17;325.16;46,42;34,60;1,37;47,24;-0,82
03,09.2019 09:19:41;36.7;1.31;292;275.58316894036943;286.25;Module 1,9_17;300.98;48,08;36,18;1,16;42,03;6,04
