date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;33;2.15;299;446.0970717017298;293.36;Module 1,9_13;473.59;70,95;34,53;2,02;69,90;1,05
02,09.2019 10:06:15;32.9;2.19;301;453.67635330905233;293.3;Module 1,9_13;481.27;72,05;34,19;2,06;70,59;1,46
02,09.2019 10:08:08;33.2;2.22;301;461.2546586220789;293.67;Module 1,9_13;488.95;73,70;34,21;2,10;71,92;1,78
02,09.2019 10:10:01;33.4;2.26;301;468.834925417201;294.07;Module 1,9_13;496.63;75,48;34,23;2,14;73,26;2,22
02,09.2019 10:11:59;33.4;2.29;301;476.431575648257;294.39;Module 1,9_13;504.31;76,49;34,24;2,18;74,60;1,89
02,09.2019 10:13:52;33.4;2.32;301;481.5952761712357;294.74;Module 1,9_13;509.43;77,49;34,25;2,20;75,51;1,98
02,09.2019 10:15:45;33.3;2.35;301.5;484.3357914942284;295.17;Module 1,9_13;511.99;78,25;34,16;2,22;75,82;2,44
02,09.2019 10:17:50;33.3;2.39;301.5;494.3750597252149;295.71;Module 1,9_13;522.23;79,59;34,18;2,27;77,58;2,01
02,09.2019 10:19:44;33.4;2.43;301.5;501.96331763402105;295.92;Module 1,9_13;529.91;81,16;34,20;2,31;78,91;2,25
02,09.2019 10:21:36;33.5;2.47;303.1;509.5476965127725;295.76;Module 1,9_13;537.59;82,75;33,92;2,35;79,64;3,11
02,09.2019 10:23:36;33.5;2.5;303.1;517.1553276969976;295.58;Module 1,9_13;545.27;83,75;33,93;2,39;80,96;2,79
02,09.2019 10:25:34;33.4;2.54;303.1;522.3292729196382;295.68;Module 1,9_13;550.39;84,84;33,94;2,41;81,86;2,97
02,09.2019 10:27:27;33.3;2.58;303.1;534.7810111476771;295.32;Module 1,9_13;563.19;85,91;33,96;2,47;84,03;1,88
02,09.2019 10:29:20;33.4;2.61;303.1;539.9429453050606;295.02;Module 1,9_13;568.31;87,17;33,97;2,50;84,93;2,24
02,09.2019 10:31:12;33.5;2.64;303.6;547.5345010948611;294.86;Module 1,9_13;575.99;88,44;33,88;2,54;86,04;2,40
02,09.2019 10:33:12;33.5;2.69;303.6;557.5829516777662;294.75;Module 1,9_13;586.23;90,11;33,90;2,59;87,79;2,33
02,09.2019 10:35:06;33.5;2.72;303.6;565.1833805729422;294.63;Module 1,9_13;593.91;91,12;33,91;2,63;89,11;2,01
02,09.2019 10:36:59;33.8;2.75;303.6;572.7824154686149;294.81;Module 1,9_13;601.59;92,95;33,91;2,67;90,42;2,53
02,09.2019 10:38:55;33.6;2.79;303.6;577.9515097848065;294.82;Module 1,9_13;606.71;93,74;33,92;2,69;91,32;2,42
02,09.2019 10:40:55;33.6;2.82;305.1;585.5689612844225;295.01;Module 1,9_13;614.39;94,75;33,66;2,73;91,96;2,79
02,09.2019 10:42:49;33.5;2.85;305.1;590.7313463728419;295.61;Module 1,9_13;619.51;95,48;33,66;2,76;92,85;2,63
02,09.2019 10:44:41;33.4;2.88;305.6;598.3298222998592;296.18;Module 1,9_13;627.19;96,19;33,58;2,80;93,92;2,27
02,09.2019 10:46:34;33.3;2.91;305.6;603.4884874720478;296.51;Module 1,9_13;632.31;96,90;33,59;2,82;94,80;2,10
02,09.2019 10:48:26;33.4;2.93;305.6;608.6436158815626;296.75;Module 1,9_13;637.43;97,86;33,59;2,85;95,69;2,18
02,09.2019 10:50:36;33.4;2.97;307.1;616.2854240579804;296.96;Module 1,9_13;645.11;99,20;33,33;2,89;96,27;2,93
02,09.2019 10:52:30;33.4;2.98;307.1;618.9969334993565;297.02;Module 1,9_13;647.67;99,53;33,33;2,90;96,73;2,80
02,09.2019 10:54:22;33.3;3.03;307.1;624.1483732551234;297.19;Module 1,9_13;652.79;100,90;33,34;2,93;97,60;3,30
02,09.2019 10:56:15;33.3;3.05;307.1;630.2958585027659;297.04;Module 1,9_13;658.95;101,56;33,34;2,96;98,65;2,92
02,09.2019 10:58:10;33.2;3.09;307.1;639.0216749712617;296.86;Module 1,9_13;667.8;102,59;33,34;3,00;100,13;2,46
02,09.2019 11:00:04;33.1;3.13;309.1;644.9900327494413;297.1;Module 1,9_13;673.77;103,60;32,98;3,04;100,11;3,49
02,09.2019 11:01:57;33.1;3.14;309.1;647.0868518943776;297.23;Module 1,9_13;675.7;103,93;32,98;3,05;100,46;3,47
02,09.2019 11:03:49;33.2;3.17;309.1;657.5608421322471;297.22;Module 1,9_13;686.38;105,24;32,99;3,10;102,22;3,02
02,09.2019 11:06:05;33.1;3.16;309.1;653.0902818592328;297.4;Module 1,9_13;681.41;104,60;32,99;3,08;101,47;3,13
02,09.2019 11:07:58;32.9;3.22;309.1;665.6281767492858;297.71;Module 1,9_13;694.24;105,94;33,00;3,14;103,57;2,37
02,09.2019 11:09:53;33;3.22;309.6;671.9019627906384;297.74;Module 1,9_13;700.53;106,26;32,91;3,17;104,35;1,91
02,09.2019 11:11:51;33;3.27;309.6;679.2755934579889;297.19;Module 1,9_13;707.96;107,91;32,91;3,21;105,58;2,33
02,09.2019 11:13:47;33.1;3.3;309.6;682.1344283033745;297.04;Module 1,9_13;710.69;109,23;32,91;3,22;106,06;3,17
02,09.2019 11:15:40;33.1;3.33;309.6;693.0018175153841;297.15;Module 1,9_13;721.77;110,22;32,92;3,28;107,87;2,35
02,09.2019 11:17:32;33.1;3.4;309.6;702.6695388683607;297.27;Module 1,9_13;731.6;112,54;32,92;3,33;109,48;3,06
02,09.2019 11:19:25;33.1;3.37;311.1;699.7265070967528;297.57;Module 1,9_13;728.3;111,55;32,65;3,31;108,14;3,40
02,09.2019 11:21:23;33.1;3.41;311.1;707.4744523938751;298.08;Module 1,9_13;736.12;112,87;32,66;3,35;109,42;3,45
02,09.2019 11:23:16;32.8;3.48;311.1;716.4727050068738;298.35;Module 1,9_13;745.25;114,14;32,66;3,40;110,91;3,23
02,09.2019 11:25:08;32.7;3.51;311.1;721.5276927681343;298.39;Module 1,9_13;750.28;114,78;32,66;3,42;111,74;3,03
02,09.2019 11:27:01;32.8;3.52;311.1;730.6529079298273;298.77;Module 1,9_13;759.54;115,46;32,66;3,47;113,25;2,21
02,09.2019 11:28:54;32.9;3.55;311.1;737.4606629840526;299.04;Module 1,9_13;766.39;116,79;32,66;3,50;114,37;2,42
02,09.2019 11:30:47;32.8;3.58;311.1;743.2386810287976;299.36;Module 1,9_13;772.17;117,42;32,66;3,53;115,32;2,10
02,09.2019 11:32:40;32.7;3.59;311.1;745.7234693145242;299.41;Module 1,9_13;774.53;117,39;32,66;3,54;115,73;1,66
02,09.2019 11:34:33;32.6;3.6;311.6;748.2733985570945;299.68;Module 1,9_13;776.96;117,36;32,58;3,56;115,85;1,51
02,09.2019 11:36:27;32.6;3.65;311.6;752.6822207113039;299.76;Module 1,9_13;781.32;118,99;32,58;3,58;116,57;2,42
02,09.2019 11:38:20;32.6;3.67;311.6;758.8611083781002;299.79;Module 1,9_13;787.52;119,64;32,58;3,61;117,58;2,06
02,09.2019 11:40:14;32.4;3.73;311.6;763.5669102799798;299.88;Module 1,9_13;792.19;120,85;32,58;3,63;118,36;2,50
02,09.2019 11:42:22;32.4;3.75;311.6;772.7123334422683;300.18;Module 1,9_13;801.44;121,50;32,58;3,68;119,85;1,65
02,09.2019 11:44:15;32.4;3.73;311.6;777.0970757387613;300.32;Module 1,9_13;805.78;120,85;32,58;3,70;120,57;0,28
02,09.2019 11:46:09;32.4;3.76;311.6;784.6368810254493;300.08;Module 1,9_13;813.39;121,82;32,58;3,74;121,81;0,02
02,09.2019 11:48:02;32.4;3.8;312.6;793.5841791474461;299.42;Module 1,9_13;822.46;123,12;32,40;3,78;122,62;0,50
02,09.2019 11:49:54;32.5;3.81;312.6;792.290947461113;299.21;Module 1,9_13;820.92;123,83;32,40;3,78;122,41;1,42
02,09.2019 11:51:47;32.5;3.84;312.6;799.046745629212;299.53;Module 1,9_13;827.72;124,80;32,40;3,81;123,50;1,30
02,09.2019 11:53:40;32.5;3.88;312.6;811.0940761903712;299.12;Module 1,9_13;840;126,10;32,40;3,87;125,46;0,64
02,09.2019 11:55:33;32.3;3.92;312.6;810.7622450561512;299;Module 1,9_13;839.46;126,62;32,40;3,87;125,41;1,21
02,09.2019 11:57:26;32.2;3.98;312.6;822.6185984556007;298.88;Module 1,9_13;851.54;128,16;32,40;3,93;127,33;0,82
02,09.2019 11:59:19;32.2;3.99;312.6;824.9983844618322;299.11;Module 1,9_13;853.81;128,48;32,40;3,94;127,72;0,76
02,09.2019 12:01:12;32.2;4.05;312.6;836.9733297236968;299.07;Module 1,9_13;866.01;130,41;32,39;4,00;129,66;0,75
02,09.2019 12:03:05;32.1;4.11;312.6;847.6359404134047;298.85;Module 1,9_13;876.85;131,93;32,39;4,06;131,39;0,54
02,09.2019 12:04:58;32;4.16;312.6;861.6263828294659;299.08;Module 1,9_13;891.13;133,12;32,39;4,13;133,65;-0,53
02,09.2019 12:06:51;32.3;4.2;312.6;864.401583504857;299.03;Module 1,9_13;893.81;135,66;32,39;4,14;134,10;1,56
02,09.2019 12:08:43;32.2;4.16;315.1;860.2282952373781;298.67;Module 1,9_13;889.31;133,95;31,94;4,12;131,62;2,33
02,09.2019 12:10:45;32.2;4.11;315.1;850.8608238358781;298.37;Module 1,9_13;879.43;132,34;31,94;4,07;130,13;2,21
02,09.2019 12:12:39;32.2;4.15;312.6;859.9864039418028;298.34;Module 1,9_13;888.68;133,63;32,39;4,12;133,38;0,25
02,09.2019 12:14:31;32.1;4.17;312.6;865.3738071417566;298.75;Module 1,9_13;894.07;133,86;32,39;4,14;134,26;-0,40
02,09.2019 12:16:24;32.1;4.2;315.1;871.217242643322;298.99;Module 1,9_13;899.93;134,82;31,94;4,18;133,37;1,45
02,09.2019 12:18:20;32;4.23;315.1;873.8694844982864;299.5;Module 1,9_13;902.49;135,36;31,94;4,19;133,79;1,57
02,09.2019 12:20:19;31.8;4.2;315.1;875.7303204463154;300;Module 1,9_13;904.23;133,56;31,94;4,20;134,09;-0,53
02,09.2019 12:22:16;32;4.24;315.1;766.1503769436392;299.77;Module 1,9_13;790.93;135,68;31,95;3,65;116,56;19,12
02,09.2019 12:24:09;31.8;4.36;315.1;899.7124514559924;298.68;Module 1,9_13;928.64;138,65;31,93;4,32;137,90;0,75
02,09.2019 12:26:02;32.6;3.16;315.1;863.0147506207662;298.51;Module 1,9_13;890.6;103,02;31,94;4,14;132,07;-29,05
02,09.2019 12:27:54;32.4;4.41;315.1;912.0548167846622;298.83;Module 1,9_13;941.04;142,88;31,92;4,38;139,86;3,02
02,09.2019 12:29:47;32.2;4.42;315.1;905.4791546870476;299.27;Module 1,9_13;934.09;142,32;31,92;4,35;138,82;3,51
02,09.2019 12:31:40;32.1;4.52;315.1;934.6457202981776;299.85;Module 1,9_13;964.01;145,09;31,91;4,49;143,44;1,65
02,09.2019 12:33:33;31.9;3.29;315.1;822.572584549417;300.23;Module 1,9_13;848.27;104,95;31,95;3,93;125,61;-20,66
02,09.2019 12:35:31;32.6;4.48;315.1;919.7639695319266;299.6;Module 1,9_13;948.33;146,05;31,92;4,42;141,08;4,97
02,09.2019 12:43:24;32.9;4.15;312.6;919.6054773559891;295.96;Module 1,9_13;947.52;136,53;32,37;4,42;143,00;-6,46
02,09.2019 12:45:24;33.5;4.42;312.6;917.7784190291975;296.46;Module 1,9_13;945.48;148,07;32,38;4,41;142,70;5,37
02,09.2019 12:47:23;33.1;4.51;311.1;934.529390061868;297.28;Module 1,9_13;962.58;149,28;32,63;4,49;146,57;2,71
02,09.2019 12:49:18;32.6;4.53;311.1;941.8013070922813;297.97;Module 1,9_13;969.92;147,68;32,63;4,53;147,75;-0,07
02,09.2019 12:51:15;32.4;4.41;311.1;919.9798503680425;298.65;Module 1,9_13;947.3;142,88;32,64;4,42;144,21;-1,33
02,09.2019 12:53:16;32.3;4.58;311.1;946.8169903227473;299.46;Module 1,9_13;974.78;147,93;32,63;4,55;148,56;-0,62
02,09.2019 12:57:03;33.8;4.61;311.6;965.0564508582637;298.73;Module 1,9_13;993.27;155,82;32,53;4,64;151,10;4,72
02,09.2019 12:59:00;32.6;4.66;311.6;970.1728893593508;298.72;Module 1,9_13;998.39;151,92;32,53;4,67;151,92;-0,00
02,09.2019 13:00:53;32.4;2.5;311.6;700.8756771034291;299.14;Module 1,9_13;721.16;81,00;32,56;3,32;108,05;-27,05
02,09.2019 13:04:40;34.1;1.33;312.6;333.47269887086986;298.72;Module 1,9_13;343.03;45,35;31,69;1,48;46,75;-1,40
02,09.2019 13:06:35;32.8;4.83;312.6;1003.062227711083;299.31;Module 1,9_13;1031.67;158,42;32,33;4,84;156,35;2,07
02,09.2019 13:08:45;32.3;4.93;312.6;1020.6393294558595;299.92;Module 1,9_13;1049.59;159,24;32,32;4,92;159,15;0,09
02,09.2019 13:10:37;32.1;2.06;311.6;346.05949797773667;299.87;Module 1,9_13;355.83;66,13;31,92;1,54;49,08;17,05
02,09.2019 13:12:30;32.2;3.3;311.6;991.0196795804297;299.7;Module 1,9_13;1018.87;106,26;32,52;4,78;155,27;-49,01
02,09.2019 13:14:23;31.9;5;312.6;1035.9700899137208;300.51;Module 1,9_13;1064.95;159,50;32,31;5,00;161,59;-2,09
02,09.2019 13:16:16;31.5;5.05;312.6;1038.5888606716212;301.31;Module 1,9_13;1067.51;159,07;32,30;5,01;162,00;-2,93
02,09.2019 13:18:08;31.1;5.09;315.1;1053.6600135971237;302.1;Module 1,9_13;1082.87;158,30;31,85;5,09;162,14;-3,85
02,09.2019 13:23:57;32.6;5.06;317.2;1049.061425200034;300.75;Module 1,9_13;1077.75;164,96;31,47;5,07;159,54;5,42
02,09.2019 13:25:50;31.5;5.13;317.2;1056.6583107858053;301.06;Module 1,9_13;1085.43;161,59;31,47;5,11;160,71;0,89
02,09.2019 13:27:43;29.9;2.28;317.2;550.8158787353162;301;Module 1,9_13;565.75;68,17;31,42;2,57;80,75;-12,58
02,09.2019 13:31:28;31.9;1.7;317.2;341.52754509580416;299.86;Module 1,9_13;350.71;54,23;30,88;1,52;46,96;7,27
02,09.2019 13:33:26;33;1.44;315.1;299.7651622976551;298.8;Module 1,9_13;307.79;47,52;31,05;1,31;40,67;6,85
02,09.2019 13:35:21;34.6;5.33;315.1;1102.128256719888;298.08;Module 1,9_13;1131.51;184,42;31,81;5,33;169,69;14,73
02,09.2019 13:37:14;32.6;5.3;312.6;1097.2563394917988;298.36;Module 1,9_13;1126.39;172,78;32,27;5,31;171,28;1,50
02,09.2019 13:39:07;31.9;1.52;312.6;308.657469222347;298.37;Module 1,9_13;316.82;48,49;31,56;1,35;42,65;5,84
02,09.2019 13:43:02;32.1;1.45;311.6;301.2873069539149;298.05;Module 1,9_13;309.19;46,55;31,70;1,31;41,64;4,91
02,09.2019 13:44:56;32.4;1.49;311.6;309.3961969088202;298.17;Module 1,9_13;317.48;48,28;31,75;1,35;42,98;5,29
02,09.2019 13:46:49;33.5;1.6;311.1;334.32809018891936;298.2;Module 1,9_13;343.03;53,60;31,96;1,48;47,24;6,36
02,09.2019 13:48:42;33.1;4.42;311.1;1035.538505606605;298.11;Module 1,9_13;1062.39;146,30;32,58;5,00;162,83;-16,53
02,09.2019 13:58:26;33.5;1.57;309.1;339.5103886508258;296.9;Module 1,9_13;348.15;52,59;32,35;1,50;48,58;4,01
02,09.2019 14:00:21;33.3;1.65;309.1;329.55354853359006;296.51;Module 1,9_13;337.91;54,94;32,30;1,45;46,90;8,04
02,09.2019 14:04:31;33.3;4.78;307.1;976.3788441840603;297.56;Module 1,9_13;1000.95;159,17;33,33;4,70;156,59;2,58
02,09.2019 14:06:24;32.8;4.86;307.1;1013.9194355784734;298.78;Module 1,9_13;1039.35;159,41;33,31;4,89;162,77;-3,36
02,09.2019 14:08:17;32.2;4.92;307.1;869.0449886820616;299.94;Module 1,9_13;890.77;158,42;33,38;4,16;138,81;19,61
02,09.2019 14:10:10;32.1;4.77;309.6;999.0951376052151;300.6;Module 1,9_13;1023.99;153,12;32,87;4,81;158,24;-5,13
02,09.2019 14:12:03;31.8;4.75;309.6;991.6791614187199;300.46;Module 1,9_13;1016.31;151,05;32,88;4,78;157,04;-5,99
02,09.2019 14:13:57;31.5;4.79;309.6;999.2502456982293;300.92;Module 1,9_13;1023.99;150,88;32,87;4,82;158,27;-7,38
02,09.2019 14:15:49;31.3;4.88;311.6;1014.3147883925164;301.08;Module 1,9_13;1039.35;152,74;32,50;4,89;159,00;-6,26
02,09.2019 14:17:43;31.1;5.05;311.6;1046.8712038716837;301.55;Module 1,9_13;1072.63;157,06;32,48;5,05;164,20;-7,15
02,09.2019 14:19:37;30.9;5.13;315.1;1066.937469269619;302.25;Module 1,9_13;1093.11;158,52;31,84;5,16;164,22;-5,70
02,09.2019 14:21:08;30.9;5.2;315.1;1071.996462493189;302.33;Module 1,9_13;1098.23;160,68;31,84;5,18;165,00;-4,32
02,09.2019 14:23:02;30.7;5.19;315.1;1069.5732851657087;302.6;Module 1,9_13;1095.67;159,33;31,84;5,17;164,63;-5,29
02,09.2019 14:32:38;32.7;4.22;315.1;852.3280625335982;297.3;Module 1,9_13;872.83;137,99;31,94;4,08;130,36;7,63
02,09.2019 14:34:32;33.8;4.85;315.1;1082.500935708767;297.32;Module 1,9_13;1108.47;163,93;31,83;5,24;166,64;-2,71
02,09.2019 14:36:25;30.4;1.79;315.1;372.51656731487196;297.47;Module 1,9_13;381.43;54,42;31,39;1,67;52,54;1,88
02,09.2019 14:38:23;35;2.14;311.6;407.5443534910635;297.77;Module 1,9_13;417.27;74,90;32,15;1,85;59,32;15,58
02,09.2019 14:41:16;32.3;1.55;311.6;317.0916507714627;297.61;Module 1,9_13;324.63;50,06;31,79;1,39;44,26;5,80
02,09.2019 14:47:01;32.8;1.64;311.1;340.12242832933214;296.9;Module 1,9_13;348.15;53,79;31,99;1,51;48,21;5,58
02,09.2019 14:48:55;34.1;1.55;309.1;307.8897839689266;297.01;Module 1,9_13;315.14;52,86;32,20;1,34;43,25;9,60
02,09.2019 14:50:48;33;1.46;309.1;303.50876469131197;297;Module 1,9_13;310.64;48,18;32,17;1,32;42,52;5,66
02,09.2019 14:52:40;33;3.82;309.1;502.7624137930311;297.24;Module 1,9_13;514.55;126,06;32,82;2,32;76,17;49,89
02,09.2019 14:54:33;32.6;1.79;307.6;360.20263621305673;298.11;Module 1,9_13;368.63;58,35;32,71;1,60;52,45;5,90
02,09.2019 14:56:27;32.6;1.73;307.6;360.21972628338983;298.48;Module 1,9_13;368.63;56,40;32,71;1,60;52,46;3,94
02,09.2019 14:58:20;33;1.86;307.6;390.2566940053017;298.78;Module 1,9_13;399.35;61,38;32,82;1,75;57,57;3,81
02,09.2019 15:00:12;33.1;2.44;307.6;485.34297217927474;298.46;Module 1,9_13;496.63;80,76;33,06;2,23;73,78;6,99
02,09.2019 15:02:06;33.9;5.39;309.1;1135.8651312692994;298.55;Module 1,9_13;1162.23;182,72;32,86;5,50;180,73;1,99
02,09.2019 15:04:01;32.9;4.91;309.1;973.2812621184937;299.19;Module 1,9_13;995.83;161,54;32,98;4,68;154,46;7,08
02,09.2019 15:05:59;32.1;1.58;309.1;332.77473420227756;300.05;Module 1,9_13;340.47;50,72;32,32;1,47;47,45;3,27
02,09.2019 15:08:06;33;4.19;309.1;995.885267444679;299.26;Module 1,9_13;1018.87;138,27;32,96;4,80;158,14;-19,87
02,09.2019 15:09:58;32.4;4.7;309.1;985.9130177105404;299.12;Module 1,9_13;1008.63;152,28;32,97;4,75;156,52;-4,24
02,09.2019 15:11:51;32;4.6;311.1;965.9293238352055;299.73;Module 1,9_13;988.15;147,20;32,62;4,65;151,64;-4,44
02,09.2019 15:13:47;32;4.64;311.1;973.4715235809163;299.85;Module 1,9_13;995.83;148,48;32,62;4,69;152,86;-4,38
02,09.2019 15:15:40;31.9;4.74;311.1;993.5250513373492;300.17;Module 1,9_13;1016.31;151,21;32,60;4,79;156,09;-4,88
02,09.2019 15:17:33;32.4;4.77;311.6;998.5624321913256;300.55;Module 1,9_13;1021.43;154,55;32,52;4,81;156,48;-1,93
02,09.2019 15:19:29;31.6;4.88;311.6;983.5774455992065;301.5;Module 1,9_13;1006.07;154,21;32,52;4,74;154,07;0,13
02,09.2019 15:21:22;30.8;3.06;315.1;608.1803885645234;301.54;Module 1,9_13;622.07;94,25;31,87;2,86;91,01;3,23
02,09.2019 15:40:42;33.2;1.51;307.6;315.7013696465138;296.75;Module 1,9_13;322.84;50,13;32,51;1,38;44,89;5,24
02,09.2019 15:42:35;33.2;1.63;307.6;330.44254441356895;296.89;Module 1,9_13;337.91;54,12;32,59;1,45;47,39;6,72
02,09.2019 15:44:29;34.1;3.93;307.6;761.0898915600881;296.96;Module 1,9_13;778.28;134,01;33,30;3,62;120,44;13,58
02,09.2019 15:46:23;32.9;1.44;307.1;303.07783798708635;297.08;Module 1,9_13;309.92;47,38;32,53;1,32;42,85;4,53
02,09.2019 15:48:19;33;1.51;307.1;320.0965469576326;297.03;Module 1,9_13;327.32;49,83;32,63;1,40;45,74;4,09
02,09.2019 15:50:13;33.3;3.46;307.1;843.9120415614025;297.4;Module 1,9_13;862.95;115,22;33,38;4,03;134,62;-19,40
02,09.2019 15:52:06;34.5;2.49;307.1;453.13029907153987;297.85;Module 1,9_13;463.35;85,91;33,09;2,07;68,46;17,45
02,09.2019 15:53:59;34.5;4.89;307.1;1026.44410960363;298.29;Module 1,9_13;1049.59;168,70;33,30;4,95;164,82;3,88
02,09.2019 15:55:52;32.8;4.8;307.1;1001.4109099428927;299.25;Module 1,9_13;1023.99;157,44;33,31;4,82;160,71;-3,27
02,09.2019 15:57:44;32.5;4.79;307.1;998.9079689801661;299.82;Module 1,9_13;1021.43;155,68;33,32;4,81;160,30;-4,63
02,09.2019 15:59:37;32.2;4.69;309.1;983.8856200039967;300.35;Module 1,9_13;1006.07;151,02;32,97;4,74;156,19;-5,17
02,09.2019 16:01:30;31.6;4.37;309.1;893.2272568527288;300.82;Module 1,9_13;913.37;138,09;33,01;4,28;141,36;-3,26
02,09.2019 16:03:25;31.7;4.06;309.1;846.4873259820107;301.37;Module 1,9_13;865.58;128,70;33,02;4,05;133,66;-4,96
02,09.2019 16:05:22;31.1;1.6;311.1;332.95786717764634;301.54;Module 1,9_13;340.47;49,76;31,95;1,47;47,01;2,75
02,09.2019 16:07:15;31.4;1.79;311.1;435.598515241082;301.32;Module 1,9_13;445.43;56,21;32,31;1,99;64,16;-7,96
02,09.2019 16:09:07;33.2;4.4;311.1;918.8131526251946;301.6;Module 1,9_13;939.56;146,08;32,64;4,41;144,02;2,06
02,09.2019 16:11:00;32.6;4.14;312.6;869.0660680302581;302.14;Module 1,9_13;888.7;134,96;32,39;4,16;134,85;0,11
02,09.2019 16:12:53;32.1;4.09;312.6;851.814037958887;302.52;Module 1,9_13;871.07;131,29;32,39;4,08;132,06;-0,77
02,09.2019 16:14:46;31.9;4.07;312.6;845.8162844894639;302.86;Module 1,9_13;864.95;129,83;32,39;4,05;131,09;-1,26
02,09.2019 16:16:39;31.8;3.97;312.6;820.9443695214345;303.06;Module 1,9_13;839.53;126,25;32,40;3,92;127,06;-0,81
02,09.2019 16:18:48;31.8;4.05;315.1;842.1061750556896;303.2;Module 1,9_13;861.19;128,79;31,94;4,03;128,73;0,06
02,09.2019 16:20:47;31.5;3.99;315.1;833.4137578387458;303.74;Module 1,9_13;852.32;125,69;31,95;3,99;127,34;-1,66
02,09.2019 16:22:40;31.3;3.98;315.1;830.6855111784195;304.17;Module 1,9_13;849.55;124,57;31,95;3,97;126,91;-2,33
02,09.2019 16:24:35;31.4;4.15;315.6;857.1416931701499;303.73;Module 1,9_13;876.63;130,31;31,85;4,11;130,77;-0,46
02,09.2019 16:26:27;31.4;4.07;315.6;843.4100385737624;303.24;Module 1,9_13;862.61;127,80;31,85;4,04;128,58;-0,79
02,09.2019 16:28:20;31.6;4.04;315.6;845.1347985524283;303.26;Module 1,9_13;864.4;127,66;31,85;4,05;128,86;-1,20
02,09.2019 16:30:15;31.5;4.04;317.2;842.1446765723063;303.46;Module 1,9_13;861.37;127,26;31,56;4,03;127,25;0,01
02,09.2019 16:32:07;31.4;4.03;317.2;836.5628346129839;303.76;Module 1,9_13;855.69;126,54;31,56;4,00;126,37;0,17
02,09.2019 16:34:00;31.4;4.04;317.2;712.3070159648365;304.19;Module 1,9_13;728.62;126,86;31,55;3,38;106,65;20,21
02,09.2019 16:43:42;33.1;3.87;315.1;811.8386107890391;300.67;Module 1,9_13;830.62;128,10;31,95;3,88;123,89;4,21
02,09.2019 17:08:14;33.5;1.58;305.1;298.6829032923138;296.23;Module 1,9_13;305.87;52,93;32,88;1,29;42,49;10,44
02,09.2019 17:10:06;34.3;1.79;303.6;374.93287010117615;296.69;Module 1,9_13;383.99;61,40;33,49;1,67;56,02;5,38
02,09.2019 17:15:45;34;3.13;303.6;676.5776320345273;297.25;Module 1,9_13;693.13;106,42;33,99;3,19;108,37;-1,95
02,09.2019 17:17:38;34.1;3.09;303.6;660.3903557821344;297.87;Module 1,9_13;676.62;105,37;33,98;3,11;105,58;-0,21
02,09.2019 17:19:45;33.7;2.99;305.6;639.5494409744791;298.66;Module 1,9_13;655.35;100,76;33,62;3,00;100,97;-0,21
02,09.2019 17:21:38;33.4;2.94;305.6;629.482377725584;299.59;Module 1,9_13;645.11;98,20;33,61;2,95;99,25;-1,06
02,09.2019 17:23:31;33.3;2.86;305.6;609.4241525296098;300.19;Module 1,9_13;624.63;95,24;33,59;2,85;95,82;-0,58
02,09.2019 17:31:09;33.2;2.69;307.1;586.6259187599376;297.28;Module 1,9_13;601.59;89,31;33,30;2,74;91,23;-1,92
02,09.2019 17:52:09;34.7;2.33;301.5;518.1922264469149;295.26;Module 1,9_13;532.47;80,85;34,22;2,39;81,77;-0,91
02,09.2019 17:54:03;35.2;2.31;301.5;510.60386085577034;296.14;Module 1,9_13;524.79;81,31;34,21;2,35;80,43;0,88
02,09.2019 17:55:57;34.6;2.29;301.5;503.01456240954934;297.22;Module 1,9_13;517.11;79,23;34,20;2,31;79,10;0,14
02,09.2019 17:57:59;34.4;2.22;303.1;485.45748250662086;298.1;Module 1,9_13;499.19;76,37;33,88;2,23;75,44;0,93
02,09.2019 17:59:52;34.1;2.17;303.1;475.3807828455653;298.73;Module 1,9_13;488.95;74,00;33,86;2,18;73,68;0,32
02,09.2019 18:01:45;33.9;2.15;303.1;472.76955371181907;299.35;Module 1,9_13;486.39;72,88;33,85;2,16;73,22;-0,34
02,09.2019 18:03:42;33.8;2.11;303.1;460.199906417913;299.93;Module 1,9_13;473.59;71,32;33,83;2,10;71,03;0,29
02,09.2019 18:05:46;33.7;2.05;303.1;450.11113422084395;300.25;Module 1,9_13;463.35;69,08;33,80;2,05;69,27;-0,18
02,09.2019 18:07:39;33.7;2.01;305.1;442.52157356960305;300.63;Module 1,9_13;455.67;67,74;33,42;2,01;67,30;0,44
02,09.2019 18:09:33;33.6;1.98;305.1;437.4155755788969;300.98;Module 1,9_13;450.55;66,53;33,41;1,99;66,41;0,11
02,09.2019 18:36:00;34.8;1.39;299.5;331.0825910906002;294.35;Module 1,9_13;343.03;48,37;34,05;1,45;49,30;-0,93
02,09.2019 18:37:54;35.4;1.36;299.5;323.48396412617046;295.09;Module 1,9_13;335.35;48,14;34,02;1,41;47,96;0,19
02,09.2019 18:39:46;35;1.33;299.5;313.46890279454743;295.74;Module 1,9_13;325.16;46,55;33,97;1,36;46,18;0,37
03,09.2019 09:19:41;31.7;1.31;288.9;275.58316894036943;286.25;Module 1,9_13;300.98;41,53;35,65;1,16;41,22;0,30
