date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.9;2.15;303;446.0970717017298;293.36;Module 1,9_11;473.59;75,03;35,26;2,00;70,56;4,48
02,09.2019 10:06:15;34.9;2.19;303;453.67635330905233;293.3;Module 1,9_11;481.27;76,43;35,27;2,04;71,97;4,46
02,09.2019 10:08:08;34.8;2.22;305.5;461.2546586220789;293.67;Module 1,9_11;488.95;77,26;34,84;2,08;72,63;4,62
02,09.2019 10:10:01;34.7;2.26;305.5;468.834925417201;294.07;Module 1,9_11;496.63;78,42;34,85;2,12;74,02;4,40
02,09.2019 10:11:59;34.7;2.29;305.5;476.431575648257;294.39;Module 1,9_11;504.31;79,46;34,86;2,16;75,42;4,05
02,09.2019 10:13:52;34.6;2.32;306;481.5952761712357;294.74;Module 1,9_11;509.43;80,27;34,77;2,19;76,20;4,07
02,09.2019 10:15:45;34.6;2.35;306;484.3357914942284;295.17;Module 1,9_11;511.99;81,31;34,77;2,21;76,70;4,61
02,09.2019 10:17:50;34.5;2.39;307.6;494.3750597252149;295.71;Module 1,9_11;522.23;82,45;34,50;2,26;78,00;4,45
02,09.2019 10:19:44;34.5;2.43;307.6;501.96331763402105;295.92;Module 1,9_11;529.91;83,84;34,51;2,30;79,38;4,46
02,09.2019 10:21:36;34.5;2.47;307.6;509.5476965127725;295.76;Module 1,9_11;537.59;85,22;34,51;2,34;80,75;4,47
02,09.2019 10:23:36;34.4;2.5;308.1;517.1553276969976;295.58;Module 1,9_11;545.27;86,00;34,42;2,38;81,94;4,06
02,09.2019 10:25:34;34.4;2.54;308.1;522.3292729196382;295.68;Module 1,9_11;550.39;87,38;34,42;2,41;82,87;4,50
02,09.2019 10:27:27;34.4;2.58;308.1;534.7810111476771;295.32;Module 1,9_11;563.19;88,75;34,43;2,47;85,11;3,64
02,09.2019 10:29:20;34.4;2.61;308.1;539.9429453050606;295.02;Module 1,9_11;568.31;89,78;34,43;2,50;86,04;3,75
02,09.2019 10:31:12;34.4;2.64;309.6;547.5345010948611;294.86;Module 1,9_11;575.99;90,82;34,16;2,54;86,82;3,99
02,09.2019 10:33:12;34.3;2.69;309.6;557.5829516777662;294.75;Module 1,9_11;586.23;92,27;34,16;2,59;88,61;3,66
02,09.2019 10:35:06;34.3;2.72;309.6;565.1833805729422;294.63;Module 1,9_11;593.91;93,30;34,16;2,63;89,96;3,34
02,09.2019 10:36:59;34.3;2.75;309.6;572.7824154686149;294.81;Module 1,9_11;601.59;94,32;34,16;2,67;91,30;3,02
02,09.2019 10:38:55;34.2;2.79;309.6;577.9515097848065;294.82;Module 1,9_11;606.71;95,42;34,16;2,70;92,22;3,20
02,09.2019 10:40:55;34.1;2.82;309.6;585.5689612844225;295.01;Module 1,9_11;614.39;96,16;34,16;2,74;93,56;2,60
02,09.2019 10:42:49;34;2.85;309.6;590.7313463728419;295.61;Module 1,9_11;619.51;96,90;34,15;2,77;94,48;2,42
02,09.2019 10:44:41;33.9;2.88;309.6;598.3298222998592;296.18;Module 1,9_11;627.19;97,63;34,15;2,81;95,82;1,81
02,09.2019 10:46:34;33.9;2.91;310.1;603.4884874720478;296.51;Module 1,9_11;632.31;98,65;34,05;2,83;96,51;2,14
02,09.2019 10:48:26;33.9;2.93;310.1;608.6436158815626;296.75;Module 1,9_11;637.43;99,33;34,05;2,86;97,41;1,91
02,09.2019 10:50:36;33.9;2.97;310.1;616.2854240579804;296.96;Module 1,9_11;645.11;100,68;34,05;2,90;98,75;1,93
02,09.2019 10:52:30;33.8;2.98;310.1;618.9969334993565;297.02;Module 1,9_11;647.67;100,72;34,05;2,91;99,23;1,49
02,09.2019 10:54:22;33.8;3.03;311.6;624.1483732551234;297.19;Module 1,9_11;652.79;102,41;33,78;2,94;99,45;2,97
02,09.2019 10:56:15;33.7;3.05;311.6;630.2958585027659;297.04;Module 1,9_11;658.95;102,78;33,78;2,98;100,51;2,27
02,09.2019 10:58:10;33.6;3.09;311.6;639.0216749712617;296.86;Module 1,9_11;667.8;103,82;33,77;3,02;102,03;1,80
02,09.2019 11:00:04;33.5;3.13;312.1;644.9900327494413;297.1;Module 1,9_11;673.77;104,85;33,68;3,05;102,82;2,03
02,09.2019 11:01:57;33.5;3.14;312.1;647.0868518943776;297.23;Module 1,9_11;675.7;105,19;33,68;3,06;103,18;2,01
02,09.2019 11:03:49;33.6;3.17;312.1;657.5608421322471;297.22;Module 1,9_11;686.38;106,51;33,66;3,12;104,99;1,52
02,09.2019 11:06:05;33.6;3.16;313.6;653.0902818592328;297.4;Module 1,9_11;681.41;106,18;33,41;3,10;103,49;2,69
02,09.2019 11:07:58;33.3;3.22;313.6;665.6281767492858;297.71;Module 1,9_11;694.24;107,23;33,40;3,16;105,63;1,60
02,09.2019 11:09:53;33.4;3.22;313.6;671.9019627906384;297.74;Module 1,9_11;700.53;107,55;33,39;3,20;106,70;0,85
02,09.2019 11:11:51;33.5;3.27;313.6;679.2755934579889;297.19;Module 1,9_11;707.96;109,55;33,38;3,23;107,95;1,59
02,09.2019 11:13:47;33.4;3.3;314.1;682.1344283033745;297.04;Module 1,9_11;710.69;110,22;33,30;3,25;108,18;2,04
02,09.2019 11:15:40;33.4;3.33;314.1;693.0018175153841;297.15;Module 1,9_11;721.77;111,22;33,28;3,31;110,02;1,20
02,09.2019 11:17:32;33.4;3.4;314.1;702.6695388683607;297.27;Module 1,9_11;731.6;113,56;33,27;3,36;111,66;1,90
02,09.2019 11:19:25;33.4;3.37;315.6;699.7265070967528;297.57;Module 1,9_11;728.3;112,56;33,02;3,34;110,36;2,20
02,09.2019 11:21:23;33.3;3.41;315.6;707.4744523938751;298.08;Module 1,9_11;736.12;113,55;33,00;3,38;111,66;1,90
02,09.2019 11:23:16;33.2;3.48;315.6;716.4727050068738;298.35;Module 1,9_11;745.25;115,54;32,99;3,43;113,16;2,37
02,09.2019 11:25:08;33.1;3.51;315.6;721.5276927681343;298.39;Module 1,9_11;750.28;116,18;32,98;3,46;114,01;2,17
02,09.2019 11:27:01;33.1;3.52;315.6;730.6529079298273;298.77;Module 1,9_11;759.54;116,51;32,97;3,50;115,53;0,98
02,09.2019 11:28:54;33.1;3.55;315.6;737.4606629840526;299.04;Module 1,9_11;766.39;117,50;32,96;3,54;116,66;0,84
02,09.2019 11:30:47;33.1;3.58;315.6;743.2386810287976;299.36;Module 1,9_11;772.17;118,50;32,95;3,57;117,62;0,88
02,09.2019 11:32:40;33;3.59;315.6;745.7234693145242;299.41;Module 1,9_11;774.53;118,47;32,95;3,58;118,03;0,44
02,09.2019 11:34:33;32.9;3.6;316.1;748.2733985570945;299.68;Module 1,9_11;776.96;118,44;32,86;3,60;118,17;0,27
02,09.2019 11:36:27;32.8;3.65;316.1;752.6822207113039;299.76;Module 1,9_11;781.32;119,72;32,85;3,62;118,90;0,82
02,09.2019 11:38:20;32.9;3.67;316.1;758.8611083781002;299.79;Module 1,9_11;787.52;120,74;32,84;3,65;119,92;0,82
02,09.2019 11:40:14;32.9;3.73;316.1;763.5669102799798;299.88;Module 1,9_11;792.19;122,72;32,84;3,68;120,70;2,02
02,09.2019 11:42:22;32.6;3.75;316.1;772.7123334422683;300.18;Module 1,9_11;801.44;122,25;32,83;3,72;122,20;0,05
02,09.2019 11:44:15;32.7;3.73;317.6;777.0970757387613;300.32;Module 1,9_11;805.78;121,97;32,55;3,75;122,01;-0,04
02,09.2019 11:46:09;32.7;3.76;317.6;784.6368810254493;300.08;Module 1,9_11;813.39;122,95;32,55;3,79;123,24;-0,29
02,09.2019 11:48:02;32.7;3.8;317.6;793.5841791474461;299.42;Module 1,9_11;822.46;124,26;32,53;3,83;124,69;-0,43
02,09.2019 11:49:54;32.7;3.81;317.6;792.290947461113;299.21;Module 1,9_11;820.92;124,59;32,53;3,83;124,48;0,10
02,09.2019 11:51:47;32.7;3.84;317.6;799.046745629212;299.53;Module 1,9_11;827.72;125,57;32,52;3,86;125,58;-0,01
02,09.2019 11:53:40;32.7;3.88;317.6;811.0940761903712;299.12;Module 1,9_11;840;126,88;32,50;3,92;127,53;-0,66
02,09.2019 11:55:33;32.7;3.92;317.6;810.7622450561512;299;Module 1,9_11;839.46;128,18;32,50;3,92;127,48;0,70
02,09.2019 11:57:26;32.5;3.98;317.6;822.6185984556007;298.88;Module 1,9_11;851.54;129,35;32,48;3,98;129,40;-0,05
02,09.2019 11:59:19;32.5;3.99;317.6;824.9983844618322;299.11;Module 1,9_11;853.81;129,68;32,48;4,00;129,78;-0,11
02,09.2019 12:01:12;32.5;4.05;317.6;836.9733297236968;299.07;Module 1,9_11;866.01;131,63;32,45;4,06;131,71;-0,09
02,09.2019 12:03:05;32.4;4.11;317.6;847.6359404134047;298.85;Module 1,9_11;876.85;133,16;32,44;4,11;133,43;-0,26
02,09.2019 12:04:58;32.4;4.16;317.6;861.6263828294659;299.08;Module 1,9_11;891.13;134,78;32,41;4,19;135,67;-0,89
02,09.2019 12:06:51;32.3;4.2;317.6;864.401583504857;299.03;Module 1,9_11;893.81;135,66;32,41;4,20;136,12;-0,46
02,09.2019 12:08:43;32.4;4.16;318.1;860.2282952373781;298.67;Module 1,9_11;889.31;134,78;32,33;4,18;135,10;-0,32
02,09.2019 12:10:45;32.4;4.11;318.1;850.8608238358781;298.37;Module 1,9_11;879.43;133,16;32,34;4,13;133,61;-0,44
02,09.2019 12:12:39;32.4;4.15;318.1;859.9864039418028;298.34;Module 1,9_11;888.68;134,46;32,33;4,18;135,06;-0,60
02,09.2019 12:14:31;32.3;4.17;318.1;865.3738071417566;298.75;Module 1,9_11;894.07;134,69;32,32;4,21;135,92;-1,23
02,09.2019 12:16:24;32.3;4.2;318.1;871.217242643322;298.99;Module 1,9_11;899.93;135,66;32,30;4,24;136,86;-1,20
02,09.2019 12:18:20;32.2;4.23;318.1;873.8694844982864;299.5;Module 1,9_11;902.49;136,21;32,30;4,25;137,28;-1,07
02,09.2019 12:20:19;32.1;4.2;318.1;875.7303204463154;300;Module 1,9_11;904.23;134,82;32,30;4,26;137,57;-2,75
02,09.2019 12:22:16;32.1;4.24;318.1;766.1503769436392;299.77;Module 1,9_11;790.93;136,10;32,48;3,69;119,92;16,18
02,09.2019 12:24:09;31.4;4.36;318.1;899.7124514559924;298.68;Module 1,9_11;928.64;136,90;32,25;4,38;141,38;-4,48
02,09.2019 12:26:02;32.8;3.16;318.1;863.0147506207662;298.51;Module 1,9_11;890.6;103,65;32,32;4,19;135,55;-31,90
02,09.2019 12:27:54;32.8;4.41;319.1;912.0548167846622;298.83;Module 1,9_11;941.04;144,65;32,05;4,45;142,59;2,06
02,09.2019 12:29:47;32.4;4.42;319.1;905.4791546870476;299.27;Module 1,9_11;934.09;143,21;32,07;4,41;141,56;1,65
02,09.2019 12:31:40;32.4;4.52;318.1;934.6457202981776;299.85;Module 1,9_11;964.01;146,45;32,18;4,56;146,88;-0,44
02,09.2019 12:33:33;32.1;3.29;318.1;822.572584549417;300.23;Module 1,9_11;848.27;105,61;32,40;3,98;129,06;-23,46
02,09.2019 12:35:31;30.4;4.48;318.1;919.7639695319266;299.6;Module 1,9_11;948.33;136,19;32,21;4,49;144,54;-8,35
02,09.2019 12:43:24;34.7;4.15;318.1;919.6054773559891;295.96;Module 1,9_11;947.52;144,01;32,21;4,49;144,52;-0,51
02,09.2019 12:45:24;33.8;4.42;315.6;917.7784190291975;296.46;Module 1,9_11;945.48;149,40;32,65;4,47;146,08;3,31
02,09.2019 12:47:23;33.6;4.51;315.6;934.529390061868;297.28;Module 1,9_11;962.58;151,54;32,62;4,56;148,76;2,78
02,09.2019 12:49:18;33.2;4.53;315.6;941.8013070922813;297.97;Module 1,9_11;969.92;150,40;32,60;4,60;149,91;0,48
02,09.2019 12:51:15;33.2;4.41;315.6;919.9798503680425;298.65;Module 1,9_11;947.3;146,41;32,65;4,49;146,43;-0,02
02,09.2019 12:53:16;32.5;4.58;315.6;946.8169903227473;299.46;Module 1,9_11;974.78;148,85;32,59;4,62;150,71;-1,86
02,09.2019 12:57:03;34.1;4.61;315.6;965.0564508582637;298.73;Module 1,9_11;993.27;157,20;32,55;4,72;153,60;3,60
02,09.2019 12:59:00;32.6;4.66;315.6;970.1728893593508;298.72;Module 1,9_11;998.39;151,92;32,54;4,75;154,41;-2,49
02,09.2019 13:00:53;32.5;2.5;316.1;700.8756771034291;299.14;Module 1,9_11;721.16;81,25;32,92;3,35;110,28;-29,03
02,09.2019 13:04:40;33.9;1.33;317.6;333.47269887086986;298.72;Module 1,9_11;343.03;45,09;32,42;1,44;46,73;-1,64
02,09.2019 13:06:35;33;4.83;317.6;1003.062227711083;299.31;Module 1,9_11;1031.67;159,39;32,12;4,92;157,94;1,45
02,09.2019 13:08:45;32.5;4.93;317.6;1020.6393294558595;299.92;Module 1,9_11;1049.59;160,22;32,08;5,01;160,65;-0,43
02,09.2019 13:10:37;32.2;2.06;317.6;346.05949797773667;299.87;Module 1,9_11;355.83;66,33;32,47;1,51;48,92;17,41
02,09.2019 13:12:30;32.4;3.3;317.6;991.0196795804297;299.7;Module 1,9_11;1018.87;106,92;32,15;4,85;156,07;-49,15
02,09.2019 13:14:23;32.2;5;317.6;1035.9700899137208;300.51;Module 1,9_11;1064.95;161,00;32,05;5,09;163,01;-2,01
02,09.2019 13:16:16;31.7;5.05;317.6;1038.5888606716212;301.31;Module 1,9_11;1067.51;160,08;32,04;5,10;163,41;-3,33
02,09.2019 13:18:08;31.3;5.09;317.6;1053.6600135971237;302.1;Module 1,9_11;1082.87;159,32;32,01;5,18;165,72;-6,40
02,09.2019 13:23:57;32.6;5.06;319.1;1049.061425200034;300.75;Module 1,9_11;1077.75;164,96;31,76;5,16;163,72;1,24
02,09.2019 13:25:50;31.9;5.13;319.1;1056.6583107858053;301.06;Module 1,9_11;1085.43;163,65;31,74;5,19;164,87;-1,22
02,09.2019 13:27:43;30.7;2.28;319.1;550.8158787353162;301;Module 1,9_11;565.75;70,00;32,50;2,57;83,65;-13,65
02,09.2019 13:31:28;32;1.7;319.1;341.52754509580416;299.86;Module 1,9_11;350.71;54,40;32,19;1,49;47,82;6,58
02,09.2019 13:33:26;32;1.44;319.1;299.7651622976551;298.8;Module 1,9_11;307.79;46,08;31,99;1,27;40,61;5,47
02,09.2019 13:35:21;33.2;5.33;319.1;1102.128256719888;298.08;Module 1,9_11;1131.51;176,96;31,63;5,43;171,70;5,25
02,09.2019 13:37:14;32.8;5.3;317.6;1097.2563394917988;298.36;Module 1,9_11;1126.39;173,84;31,90;5,40;172,34;1,50
02,09.2019 13:39:07;32.3;1.52;317.6;308.657469222347;298.37;Module 1,9_11;316.82;49,10;32,30;1,31;42,41;6,69
02,09.2019 13:43:02;31.8;1.45;317.6;301.2873069539149;298.05;Module 1,9_11;309.19;46,11;32,27;1,27;41,13;4,98
02,09.2019 13:44:56;32.5;1.49;317.6;309.3961969088202;298.17;Module 1,9_11;317.48;48,42;32,30;1,32;42,54;5,89
02,09.2019 13:46:49;34;1.6;317.6;334.32809018891936;298.2;Module 1,9_11;343.03;54,40;32,42;1,45;46,88;7,52
02,09.2019 13:48:42;33.1;4.42;317.6;1035.538505606605;298.11;Module 1,9_11;1062.39;146,30;32,05;5,08;162,94;-16,64
02,09.2019 13:58:26;33.2;1.57;312.1;339.5103886508258;296.9;Module 1,9_11;348.15;52,12;33,41;1,46;48,88;3,24
02,09.2019 14:00:21;33.6;1.65;312.1;329.55354853359006;296.51;Module 1,9_11;337.91;55,44;33,38;1,41;47,10;8,34
02,09.2019 14:04:31;34;4.78;312.1;976.3788441840603;297.56;Module 1,9_11;1000.95;162,52;33,13;4,77;158,14;4,38
02,09.2019 14:06:24;33;4.86;312.1;1013.9194355784734;298.78;Module 1,9_11;1039.35;160,38;33,05;4,97;164,15;-3,77
02,09.2019 14:08:17;32.3;4.92;312.1;869.0449886820616;299.94;Module 1,9_11;890.77;158,92;33,35;4,22;140,66;18,26
02,09.2019 14:10:10;32.2;4.77;312.1;999.0951376052151;300.6;Module 1,9_11;1023.99;153,59;33,08;4,89;161,78;-8,19
02,09.2019 14:12:03;31.9;4.75;314.1;991.6791614187199;300.46;Module 1,9_11;1016.31;151,53;32,73;4,86;159,00;-7,47
02,09.2019 14:13:57;31.7;4.79;314.1;999.2502456982293;300.92;Module 1,9_11;1023.99;151,84;32,73;4,89;160,19;-8,35
02,09.2019 14:15:49;31.5;4.88;317.6;1014.3147883925164;301.08;Module 1,9_11;1039.35;153,72;32,09;4,98;159,68;-5,96
02,09.2019 14:17:43;31.4;5.05;317.6;1046.8712038716837;301.55;Module 1,9_11;1072.63;158,57;32,02;5,14;164,68;-6,11
02,09.2019 14:19:37;31.1;5.13;317.6;1066.937469269619;302.25;Module 1,9_11;1093.11;159,54;31,98;5,25;167,74;-8,20
02,09.2019 14:21:08;31.1;5.2;319.1;1071.996462493189;302.33;Module 1,9_11;1098.23;161,72;31,70;5,27;167,18;-5,46
02,09.2019 14:23:02;31;5.19;319.1;1069.5732851657087;302.6;Module 1,9_11;1095.67;160,89;31,71;5,26;166,82;-5,93
02,09.2019 14:32:38;32.5;4.22;319.1;852.3280625335982;297.3;Module 1,9_11;872.83;137,15;32,17;4,14;133,16;3,99
02,09.2019 14:34:32;34.1;4.85;318.1;1082.500935708767;297.32;Module 1,9_11;1108.47;165,38;31,85;5,33;169,66;-4,27
02,09.2019 14:36:25;32.7;1.79;318.1;372.51656731487196;297.47;Module 1,9_11;381.43;58,53;32,47;1,64;53,41;5,13
02,09.2019 14:38:23;34.5;2.14;318.1;407.5443534910635;297.77;Module 1,9_11;417.27;73,83;32,55;1,83;59,47;14,36
02,09.2019 14:41:16;32.5;1.55;316.1;317.0916507714627;297.61;Module 1,9_11;324.63;50,38;32,61;1,35;44,15;6,22
02,09.2019 14:47:01;32.7;1.64;315.6;340.12242832933214;296.9;Module 1,9_11;348.15;53,63;32,80;1,47;48,30;5,33
02,09.2019 14:48:55;33.8;1.55;313.6;307.8897839689266;297.01;Module 1,9_11;315.14;52,39;33,00;1,30;42,96;9,43
02,09.2019 14:50:48;33.2;1.46;313.6;303.50876469131197;297;Module 1,9_11;310.64;48,47;32,98;1,28;42,18;6,29
02,09.2019 14:52:40;33.9;3.82;313.6;502.7624137930311;297.24;Module 1,9_11;514.55;129,50;33,46;2,31;77,45;52,05
02,09.2019 14:54:33;33.9;1.79;313.6;360.20263621305673;298.11;Module 1,9_11;368.63;60,68;33,23;1,57;52,27;8,42
02,09.2019 14:56:27;32.8;1.73;313.6;360.21972628338983;298.48;Module 1,9_11;368.63;56,74;33,23;1,57;52,27;4,47
02,09.2019 14:58:20;33.2;1.86;312.1;390.2566940053017;298.78;Module 1,9_11;399.35;61,75;33,58;1,73;57,97;3,78
02,09.2019 15:00:12;33.2;2.44;312.1;485.34297217927474;298.46;Module 1,9_11;496.63;81,01;33,71;2,22;74,89;6,12
02,09.2019 15:02:06;35;5.39;312.1;1135.8651312692994;298.55;Module 1,9_11;1162.23;188,65;32,75;5,60;183,29;5,36
02,09.2019 15:04:01;33.2;4.91;312.1;973.2812621184937;299.19;Module 1,9_11;995.83;163,01;33,13;4,76;157,64;5,37
02,09.2019 15:05:59;31.9;1.58;312.1;332.77473420227756;300.05;Module 1,9_11;340.47;50,40;33,38;1,43;47,68;2,72
02,09.2019 15:08:06;33.2;4.19;313.6;995.885267444679;299.26;Module 1,9_11;1018.87;139,11;32,83;4,88;160,07;-20,96
02,09.2019 15:09:58;32.5;4.7;313.6;985.9130177105404;299.12;Module 1,9_11;1008.63;152,75;32,85;4,82;158,48;-5,73
02,09.2019 15:11:51;32.2;4.6;313.6;965.9293238352055;299.73;Module 1,9_11;988.15;148,12;32,89;4,72;155,29;-7,17
02,09.2019 15:13:47;32.1;4.64;315.6;973.4715235809163;299.85;Module 1,9_11;995.83;148,94;32,53;4,76;154,93;-5,98
02,09.2019 15:15:40;32.1;4.74;315.6;993.5250513373492;300.17;Module 1,9_11;1016.31;152,15;32,48;4,87;158,08;-5,93
02,09.2019 15:17:33;32.2;4.77;315.6;998.5624321913256;300.55;Module 1,9_11;1021.43;153,59;32,48;4,89;158,87;-5,28
02,09.2019 15:19:29;31.7;4.88;317.6;983.5774455992065;301.5;Module 1,9_11;1006.07;154,70;32,16;4,82;154,92;-0,22
02,09.2019 15:21:22;32;3.06;317.6;608.1803885645234;301.54;Module 1,9_11;622.07;97,92;32,74;2,87;93,97;3,95
02,09.2019 15:40:42;34.7;1.51;313.6;315.7013696465138;296.75;Module 1,9_11;322.84;52,40;33,05;1,34;44,35;8,04
02,09.2019 15:42:35;34.2;1.63;312.1;330.44254441356895;296.89;Module 1,9_11;337.91;55,75;33,38;1,42;47,26;8,49
02,09.2019 15:44:29;33.4;3.93;312.1;761.0898915600881;296.96;Module 1,9_11;778.28;131,26;33,54;3,66;122,64;8,62
02,09.2019 15:46:23;33.1;1.44;312.1;303.07783798708635;297.08;Module 1,9_11;309.92;47,66;33,24;1,27;42,35;5,31
02,09.2019 15:48:19;33.1;1.51;312.1;320.0965469576326;297.03;Module 1,9_11;327.32;49,98;33,33;1,36;45,41;4,58
02,09.2019 15:50:13;33.9;3.46;312.1;843.9120415614025;297.4;Module 1,9_11;862.95;117,29;33,40;4,09;136,50;-19,21
02,09.2019 15:52:06;33.9;2.49;312.1;453.13029907153987;297.85;Module 1,9_11;463.35;84,41;33,69;2,05;69,18;15,23
02,09.2019 15:53:59;34.3;4.89;312.1;1026.44410960363;298.29;Module 1,9_11;1049.59;167,73;33,02;5,03;166,14;1,58
02,09.2019 15:55:52;33;4.8;312.1;1001.4109099428927;299.25;Module 1,9_11;1023.99;158,40;33,07;4,90;162,15;-3,75
02,09.2019 15:57:44;32.7;4.79;311.6;998.9079689801661;299.82;Module 1,9_11;1021.43;156,63;33,16;4,89;162,15;-5,52
02,09.2019 15:59:37;32.3;4.69;311.6;983.8856200039967;300.35;Module 1,9_11;1006.07;151,49;33,20;4,81;159,74;-8,25
02,09.2019 16:01:30;31.9;4.37;311.6;893.2272568527288;300.82;Module 1,9_11;913.37;139,40;33,39;4,34;144,99;-5,58
02,09.2019 16:03:25;32.1;4.06;314.1;846.4873259820107;301.37;Module 1,9_11;865.58;130,33;33,05;4,10;135,60;-5,27
02,09.2019 16:05:22;31.4;1.6;314.1;332.95786717764634;301.54;Module 1,9_11;340.47;50,24;33,04;1,43;47,33;2,91
02,09.2019 16:07:15;31.9;1.79;315.6;435.598515241082;301.32;Module 1,9_11;445.43;57,10;33,05;1,97;65,05;-7,95
02,09.2019 16:09:07;32.6;4.4;315.6;918.8131526251946;301.6;Module 1,9_11;939.56;143,44;32,65;4,48;146,25;-2,81
02,09.2019 16:11:00;32.5;4.14;315.6;869.0660680302581;302.14;Module 1,9_11;888.7;134,55;32,74;4,22;138,25;-3,70
02,09.2019 16:12:53;32.3;4.09;317.6;851.814037958887;302.52;Module 1,9_11;871.07;132,11;32,43;4,14;134,10;-1,99
02,09.2019 16:14:46;32.1;4.07;317.6;845.8162844894639;302.86;Module 1,9_11;864.95;130,65;32,44;4,10;133,14;-2,49
02,09.2019 16:16:39;32;3.97;317.6;820.9443695214345;303.06;Module 1,9_11;839.53;127,04;32,48;3,98;129,13;-2,09
02,09.2019 16:18:48;32;4.05;317.6;842.1061750556896;303.2;Module 1,9_11;861.19;129,60;32,45;4,09;132,54;-2,94
02,09.2019 16:20:47;31.8;3.99;317.6;833.4137578387458;303.74;Module 1,9_11;852.32;126,88;32,46;4,04;131,14;-4,26
02,09.2019 16:22:40;31.6;3.98;317.6;830.6855111784195;304.17;Module 1,9_11;849.55;125,77;32,47;4,03;130,70;-4,93
02,09.2019 16:24:35;31.6;4.15;317.6;857.1416931701499;303.73;Module 1,9_11;876.63;131,14;32,42;4,16;134,95;-3,81
02,09.2019 16:26:27;31.7;4.07;317.6;843.4100385737624;303.24;Module 1,9_11;862.61;129,02;32,45;4,09;132,75;-3,73
02,09.2019 16:28:20;31.7;4.04;317.6;845.1347985524283;303.26;Module 1,9_11;864.4;128,07;32,45;4,10;133,03;-4,96
02,09.2019 16:30:15;31.7;4.04;317.6;842.1446765723063;303.46;Module 1,9_11;861.37;128,07;32,45;4,09;132,55;-4,48
02,09.2019 16:32:07;31.7;4.03;317.6;836.5628346129839;303.76;Module 1,9_11;855.69;127,75;32,46;4,06;131,65;-3,90
02,09.2019 16:34:00;31.7;4.04;317.6;712.3070159648365;304.19;Module 1,9_11;728.62;128,07;32,65;3,41;111,37;16,70
02,09.2019 16:43:42;33.3;3.87;319.1;811.8386107890391;300.67;Module 1,9_11;830.62;128,87;32,24;3,93;126,69;2,18
02,09.2019 17:08:14;34;1.58;312.1;298.6829032923138;296.23;Module 1,9_11;305.87;53,72;33,21;1,25;41,57;12,15
02,09.2019 17:10:06;34;1.79;308.1;374.93287010117615;296.69;Module 1,9_11;383.99;60,86;34,23;1,64;56,14;4,72
02,09.2019 17:15:45;33.3;3.13;309.6;676.5776320345273;297.25;Module 1,9_11;693.13;104,23;34,08;3,21;109,52;-5,29
02,09.2019 17:17:38;34;3.09;309.6;660.3903557821344;297.87;Module 1,9_11;676.62;105,06;34,10;3,13;106,70;-1,64
02,09.2019 17:19:45;33.7;2.99;309.6;639.5494409744791;298.66;Module 1,9_11;655.35;100,76;34,12;3,02;103,06;-2,30
02,09.2019 17:21:38;33.6;2.94;309.6;629.482377725584;299.59;Module 1,9_11;645.11;98,78;34,13;2,97;101,30;-2,51
02,09.2019 17:23:31;33.4;2.86;309.6;609.4241525296098;300.19;Module 1,9_11;624.63;95,52;34,14;2,86;97,77;-2,25
02,09.2019 17:31:09;34.7;2.69;309.6;586.6259187599376;297.28;Module 1,9_11;601.59;93,34;34,16;2,74;93,75;-0,41
02,09.2019 17:52:09;32.8;2.33;306;518.1922264469149;295.26;Module 1,9_11;532.47;76,42;34,79;2,38;82,87;-6,45
02,09.2019 17:54:03;35.1;2.31;306;510.60386085577034;296.14;Module 1,9_11;524.79;81,08;34,79;2,34;81,49;-0,41
02,09.2019 17:55:57;34.9;2.29;306;503.01456240954934;297.22;Module 1,9_11;517.11;79,92;34,78;2,30;80,11;-0,19
02,09.2019 17:57:59;34.5;2.22;306;485.45748250662086;298.1;Module 1,9_11;499.19;76,59;34,77;2,21;76,91;-0,32
02,09.2019 17:59:52;34.2;2.17;306;475.3807828455653;298.73;Module 1,9_11;488.95;74,21;34,77;2,16;75,07;-0,85
02,09.2019 18:01:45;34.1;2.15;307.6;472.76955371181907;299.35;Module 1,9_11;486.39;73,31;34,49;2,15;74,09;-0,78
02,09.2019 18:03:42;33.9;2.11;307.6;460.199906417913;299.93;Module 1,9_11;473.59;71,53;34,48;2,08;71,81;-0,28
02,09.2019 18:05:46;33.8;2.05;307.6;450.11113422084395;300.25;Module 1,9_11;463.35;69,29;34,47;2,03;69,97;-0,68
02,09.2019 18:07:39;33.8;2.01;309.6;442.52157356960305;300.63;Module 1,9_11;455.67;67,94;34,11;1,99;68,02;-0,08
02,09.2019 18:09:33;33.8;1.98;309.6;437.4155755788969;300.98;Module 1,9_11;450.55;66,92;34,10;1,97;67,10;-0,17
02,09.2019 18:36:00;34.7;1.39;303;331.0825910906002;294.35;Module 1,9_11;343.03;48,23;34,97;1,40;49,05;-0,81
02,09.2019 18:37:54;35.2;1.36;303;323.48396412617046;295.09;Module 1,9_11;335.35;47,87;34,93;1,36;47,62;0,25
02,09.2019 18:39:46;35.1;1.33;303;313.46890279454743;295.74;Module 1,9_11;325.16;46,68;34,88;1,31;45,74;0,94
03,09.2019 09:19:41;36.3;1.31;294;275.58316894036943;286.25;Module 1,9_11;300.98;47,55;36,19;1,10;39,76;7,79
