date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;33;2.15;299.5;446.0970717017298;293.36;Module 1,9_12;473.59;70,95;33,79;1,97;66,69;4,26
02,09.2019 10:06:15;33;2.19;299.5;453.67635330905233;293.3;Module 1,9_12;481.27;72,27;33,82;2,01;68,05;4,22
02,09.2019 10:08:08;33.3;2.22;301;461.2546586220789;293.67;Module 1,9_12;488.95;73,93;33,57;2,05;68,95;4,97
02,09.2019 10:10:01;33.3;2.26;301;468.834925417201;294.07;Module 1,9_12;496.63;75,26;33,60;2,09;70,31;4,95
02,09.2019 10:11:59;33.4;2.29;303;476.431575648257;294.39;Module 1,9_12;504.31;76,49;33,26;2,14;71,02;5,47
02,09.2019 10:13:52;33.4;2.32;303;481.5952761712357;294.74;Module 1,9_12;509.43;77,49;33,27;2,16;71,93;5,55
02,09.2019 10:15:45;33.4;2.35;303;484.3357914942284;295.17;Module 1,9_12;511.99;78,49;33,29;2,18;72,42;6,07
02,09.2019 10:17:50;33.7;2.39;303.5;494.3750597252149;295.71;Module 1,9_12;522.23;80,54;33,23;2,23;74,03;6,51
02,09.2019 10:19:44;33.3;2.43;303.5;501.96331763402105;295.92;Module 1,9_12;529.91;80,92;33,25;2,27;75,37;5,55
02,09.2019 10:21:36;33.5;2.47;303.5;509.5476965127725;295.76;Module 1,9_12;537.59;82,75;33,27;2,31;76,72;6,03
02,09.2019 10:23:36;33.5;2.5;305.1;517.1553276969976;295.58;Module 1,9_12;545.27;83,75;33,00;2,35;77,47;6,28
02,09.2019 10:25:34;33.5;2.54;305.1;522.3292729196382;295.68;Module 1,9_12;550.39;85,09;33,02;2,37;78,38;6,71
02,09.2019 10:27:27;33.3;2.58;305.1;534.7810111476771;295.32;Module 1,9_12;563.19;85,91;33,05;2,44;80,57;5,34
02,09.2019 10:29:20;33.3;2.61;305.1;539.9429453050606;295.02;Module 1,9_12;568.31;86,91;33,06;2,46;81,48;5,43
02,09.2019 10:31:12;33.5;2.64;305.1;547.5345010948611;294.86;Module 1,9_12;575.99;88,44;33,09;2,50;82,81;5,63
02,09.2019 10:33:12;33.4;2.69;305.1;557.5829516777662;294.75;Module 1,9_12;586.23;89,85;33,11;2,55;84,58;5,27
02,09.2019 10:35:06;33.5;2.72;305.1;565.1833805729422;294.63;Module 1,9_12;593.91;91,12;33,13;2,59;85,92;5,20
02,09.2019 10:36:59;33.5;2.75;305.1;572.7824154686149;294.81;Module 1,9_12;601.59;92,13;33,14;2,63;87,25;4,87
02,09.2019 10:38:55;33.6;2.79;305.1;577.9515097848065;294.82;Module 1,9_12;606.71;93,74;33,16;2,66;88,16;5,58
02,09.2019 10:40:55;33.7;2.82;305.1;585.5689612844225;295.01;Module 1,9_12;614.39;95,03;33,17;2,70;89,50;5,53
02,09.2019 10:42:49;33.5;2.85;305.6;590.7313463728419;295.61;Module 1,9_12;619.51;95,48;33,09;2,73;90,19;5,28
02,09.2019 10:44:41;33.4;2.88;305.6;598.3298222998592;296.18;Module 1,9_12;627.19;96,19;33,11;2,76;91,53;4,67
02,09.2019 10:46:34;33.4;2.91;307.1;603.4884874720478;296.51;Module 1,9_12;632.31;97,19;32,84;2,79;91,75;5,44
02,09.2019 10:48:26;33.5;2.93;307.1;608.6436158815626;296.75;Module 1,9_12;637.43;98,16;32,85;2,82;92,65;5,50
02,09.2019 10:50:36;33.5;2.97;307.1;616.2854240579804;296.96;Module 1,9_12;645.11;99,50;32,87;2,86;93,98;5,51
02,09.2019 10:52:30;33.4;2.98;309.1;618.9969334993565;297.02;Module 1,9_12;647.67;99,53;32,51;2,88;93,51;6,02
02,09.2019 10:54:22;33.3;3.03;309.1;624.1483732551234;297.19;Module 1,9_12;652.79;100,90;32,52;2,90;94,40;6,50
02,09.2019 10:56:15;33.3;3.05;309.1;630.2958585027659;297.04;Module 1,9_12;658.95;101,56;32,53;2,93;95,46;6,10
02,09.2019 10:58:10;33.2;3.09;309.1;639.0216749712617;296.86;Module 1,9_12;667.8;102,59;32,55;2,98;96,96;5,62
02,09.2019 11:00:04;33;3.13;309.6;644.9900327494413;297.1;Module 1,9_12;673.77;103,29;32,46;3,01;97,74;5,55
02,09.2019 11:01:57;33.2;3.14;309.6;647.0868518943776;297.23;Module 1,9_12;675.7;104,25;32,47;3,02;98,10;6,14
02,09.2019 11:03:49;33.2;3.17;309.6;657.5608421322471;297.22;Module 1,9_12;686.38;105,24;32,48;3,08;99,90;5,34
02,09.2019 11:06:05;33.2;3.16;311.1;653.0902818592328;297.4;Module 1,9_12;681.41;104,91;32,20;3,05;98,38;6,53
02,09.2019 11:07:58;33;3.22;311.1;665.6281767492858;297.71;Module 1,9_12;694.24;106,26;32,23;3,12;100,51;5,75
02,09.2019 11:09:53;33.1;3.22;311.1;671.9019627906384;297.74;Module 1,9_12;700.53;106,58;32,23;3,15;101,58;5,00
02,09.2019 11:11:51;33.2;3.27;311.1;679.2755934579889;297.19;Module 1,9_12;707.96;108,56;32,24;3,19;102,84;5,72
02,09.2019 11:13:47;33.2;3.3;311.1;682.1344283033745;297.04;Module 1,9_12;710.69;109,56;32,25;3,20;103,33;6,23
02,09.2019 11:15:40;33.2;3.33;311.1;693.0018175153841;297.15;Module 1,9_12;721.77;110,56;32,27;3,26;105,18;5,38
02,09.2019 11:17:32;33.2;3.4;311.1;702.6695388683607;297.27;Module 1,9_12;731.6;112,88;32,28;3,31;106,82;6,06
02,09.2019 11:19:25;33.2;3.37;311.1;699.7265070967528;297.57;Module 1,9_12;728.3;111,88;32,27;3,29;106,32;5,56
02,09.2019 11:21:23;33.1;3.41;311.1;707.4744523938751;298.08;Module 1,9_12;736.12;112,87;32,29;3,33;107,64;5,23
02,09.2019 11:23:16;32.8;3.48;311.1;716.4727050068738;298.35;Module 1,9_12;745.25;114,14;32,30;3,38;109,18;4,97
02,09.2019 11:25:08;32.7;3.51;311.6;721.5276927681343;298.39;Module 1,9_12;750.28;114,78;32,21;3,41;109,75;5,03
02,09.2019 11:27:01;32.8;3.52;311.6;730.6529079298273;298.77;Module 1,9_12;759.54;115,46;32,23;3,45;111,30;4,16
02,09.2019 11:28:54;32.9;3.55;311.6;737.4606629840526;299.04;Module 1,9_12;766.39;116,79;32,23;3,49;112,46;4,34
02,09.2019 11:30:47;32.8;3.58;313.1;743.2386810287976;299.36;Module 1,9_12;772.17;117,42;31,96;3,52;112,55;4,88
02,09.2019 11:32:40;32.7;3.59;313.1;745.7234693145242;299.41;Module 1,9_12;774.53;117,39;31,97;3,53;112,96;4,43
02,09.2019 11:34:33;32.6;3.6;313.6;748.2733985570945;299.68;Module 1,9_12;776.96;117,36;31,88;3,55;113,09;4,27
02,09.2019 11:36:27;32.6;3.65;313.6;752.6822207113039;299.76;Module 1,9_12;781.32;118,99;31,88;3,57;113,83;5,16
02,09.2019 11:38:20;32.7;3.67;313.6;758.8611083781002;299.79;Module 1,9_12;787.52;120,01;31,89;3,60;114,87;5,14
02,09.2019 11:40:14;32.5;3.73;313.6;763.5669102799798;299.88;Module 1,9_12;792.19;121,22;31,90;3,63;115,66;5,57
02,09.2019 11:42:22;32.4;3.75;313.6;772.7123334422683;300.18;Module 1,9_12;801.44;121,50;31,91;3,67;117,19;4,31
02,09.2019 11:44:15;32.6;3.73;313.6;777.0970757387613;300.32;Module 1,9_12;805.78;121,60;31,91;3,70;117,93;3,67
02,09.2019 11:46:09;32.6;3.76;313.6;784.6368810254493;300.08;Module 1,9_12;813.39;122,58;31,92;3,73;119,19;3,38
02,09.2019 11:48:02;32.5;3.8;313.6;793.5841791474461;299.42;Module 1,9_12;822.46;123,50;31,93;3,78;120,70;2,80
02,09.2019 11:49:54;32.5;3.81;314.6;792.290947461113;299.21;Module 1,9_12;820.92;123,83;31,74;3,78;119,83;3,99
02,09.2019 11:51:47;32.6;3.84;314.6;799.046745629212;299.53;Module 1,9_12;827.72;125,18;31,75;3,81;120,96;4,22
02,09.2019 11:53:40;32.6;3.88;314.6;811.0940761903712;299.12;Module 1,9_12;840;126,49;31,76;3,87;122,97;3,52
02,09.2019 11:55:33;32.5;3.92;314.6;810.7622450561512;299;Module 1,9_12;839.46;127,40;31,76;3,87;122,91;4,49
02,09.2019 11:57:26;32.2;3.98;314.6;822.6185984556007;298.88;Module 1,9_12;851.54;128,16;31,77;3,93;124,89;3,27
02,09.2019 11:59:19;32.3;3.99;314.6;824.9983844618322;299.11;Module 1,9_12;853.81;128,88;31,77;3,94;125,29;3,59
02,09.2019 12:01:12;32.2;4.05;314.6;836.9733297236968;299.07;Module 1,9_12;866.01;130,41;31,78;4,00;127,28;3,13
02,09.2019 12:03:05;32.2;4.11;314.6;847.6359404134047;298.85;Module 1,9_12;876.85;132,34;31,79;4,06;129,06;3,28
02,09.2019 12:04:58;32.1;4.16;314.6;861.6263828294659;299.08;Module 1,9_12;891.13;133,54;31,80;4,13;131,39;2,15
02,09.2019 12:06:51;32;4.2;314.6;864.401583504857;299.03;Module 1,9_12;893.81;134,40;31,80;4,15;131,85;2,55
02,09.2019 12:08:43;32.2;4.16;314.6;860.2282952373781;298.67;Module 1,9_12;889.31;133,95;31,80;4,12;131,15;2,80
02,09.2019 12:10:45;32.2;4.11;314.6;850.8608238358781;298.37;Module 1,9_12;879.43;132,34;31,80;4,08;129,59;2,75
02,09.2019 12:12:39;32.2;4.15;314.6;859.9864039418028;298.34;Module 1,9_12;888.68;133,63;31,80;4,12;131,11;2,52
02,09.2019 12:14:31;32.2;4.17;314.6;865.3738071417566;298.75;Module 1,9_12;894.07;134,27;31,80;4,15;132,01;2,26
02,09.2019 12:16:24;32.1;4.2;314.6;871.217242643322;298.99;Module 1,9_12;899.93;134,82;31,81;4,18;132,98;1,84
02,09.2019 12:18:20;31.9;4.23;314.6;873.8694844982864;299.5;Module 1,9_12;902.49;134,94;31,81;4,19;133,42;1,51
02,09.2019 12:20:19;31.9;4.2;314.6;875.7303204463154;300;Module 1,9_12;904.23;133,98;31,81;4,20;133,73;0,25
02,09.2019 12:22:16;32;4.24;314.6;766.1503769436392;299.77;Module 1,9_12;790.93;135,68;31,72;3,64;115,47;20,21
02,09.2019 12:24:09;32.1;4.36;314.6;899.7124514559924;298.68;Module 1,9_12;928.64;139,96;31,83;4,33;137,72;2,23
02,09.2019 12:26:02;32.1;3.16;314.6;863.0147506207662;298.51;Module 1,9_12;890.6;101,44;31,80;4,14;131,62;-30,18
02,09.2019 12:27:54;32.4;4.41;314.6;912.0548167846622;298.83;Module 1,9_12;941.04;142,88;31,84;4,39;139,78;3,11
02,09.2019 12:29:47;32.2;4.42;314.6;905.4791546870476;299.27;Module 1,9_12;934.09;142,32;31,84;4,36;138,68;3,64
02,09.2019 12:31:40;32.1;4.52;314.6;934.6457202981776;299.85;Module 1,9_12;964.01;145,09;31,85;4,51;143,53;1,56
02,09.2019 12:33:33;31.6;3.29;314.6;822.572584549417;300.23;Module 1,9_12;848.27;103,96;31,77;3,93;124,88;-20,92
02,09.2019 12:35:31;31.8;4.48;314.6;919.7639695319266;299.6;Module 1,9_12;948.33;142,46;31,84;4,43;141,06;1,41
02,09.2019 12:43:24;32.6;4.15;314.6;919.6054773559891;295.96;Module 1,9_12;947.52;135,29;31,84;4,43;141,03;-5,74
02,09.2019 12:45:24;33.5;4.42;314.6;917.7784190291975;296.46;Module 1,9_12;945.48;148,07;31,84;4,42;140,73;7,34
02,09.2019 12:47:23;33;4.51;311.6;934.529390061868;297.28;Module 1,9_12;962.58;148,83;32,40;4,50;145,84;2,99
02,09.2019 12:49:18;32.6;4.53;311.6;941.8013070922813;297.97;Module 1,9_12;969.92;147,68;32,40;4,54;147,07;0,61
02,09.2019 12:51:15;32.2;4.41;311.6;919.9798503680425;298.65;Module 1,9_12;947.3;142,00;32,39;4,43;143,38;-1,38
02,09.2019 12:53:16;32.3;4.58;311.6;946.8169903227473;299.46;Module 1,9_12;974.78;147,93;32,41;4,56;147,92;0,02
02,09.2019 12:57:03;34.2;4.61;313.1;965.0564508582637;298.73;Module 1,9_12;993.27;157,66;32,14;4,66;149,79;7,87
02,09.2019 12:59:00;32.5;4.66;313.1;970.1728893593508;298.72;Module 1,9_12;998.39;151,45;32,14;4,69;150,64;0,81
02,09.2019 13:00:53;32.4;2.5;313.6;700.8756771034291;299.14;Module 1,9_12;721.16;81,00;31,82;3,30;105,13;-24,13
02,09.2019 13:04:40;34.2;1.33;313.6;333.47269887086986;298.72;Module 1,9_12;343.03;45,49;30,65;1,43;43,68;1,81
02,09.2019 13:06:35;32.7;4.83;313.6;1003.062227711083;299.31;Module 1,9_12;1031.67;157,94;32,06;4,86;155,72;2,22
02,09.2019 13:08:45;32.3;4.93;313.6;1020.6393294558595;299.92;Module 1,9_12;1049.59;159,24;32,07;4,95;158,64;0,59
02,09.2019 13:10:37;32.2;2.06;313.6;346.05949797773667;299.87;Module 1,9_12;355.83;66,33;30,73;1,49;45,75;20,58
02,09.2019 13:12:30;32.2;3.3;313.6;991.0196795804297;299.7;Module 1,9_12;1018.87;106,26;32,05;4,80;153,71;-47,45
02,09.2019 13:14:23;31.9;5;313.6;1035.9700899137208;300.51;Module 1,9_12;1064.95;159,50;32,07;5,03;161,19;-1,69
02,09.2019 13:16:16;31.4;5.05;313.6;1038.5888606716212;301.31;Module 1,9_12;1067.51;158,57;32,07;5,04;161,63;-3,06
02,09.2019 13:18:08;31.1;5.09;313.6;1053.6600135971237;302.1;Module 1,9_12;1082.87;158,30;32,08;5,12;164,13;-5,84
02,09.2019 13:23:57;32;5.06;317.7;1049.061425200034;300.75;Module 1,9_12;1077.75;161,92;31,32;5,10;159,71;2,21
02,09.2019 13:25:50;31.6;5.13;317.7;1056.6583107858053;301.06;Module 1,9_12;1085.43;162,11;31,33;5,14;160,94;1,17
02,09.2019 13:27:43;31.6;2.28;317.7;550.8158787353162;301;Module 1,9_12;565.75;72,05;30,77;2,54;78,21;-6,16
02,09.2019 13:31:28;31.8;1.7;317.7;341.52754509580416;299.86;Module 1,9_12;350.71;54,06;29,95;1,47;44,11;9,95
02,09.2019 13:33:26;31.9;1.44;314.6;299.7651622976551;298.8;Module 1,9_12;307.79;45,94;30,22;1,26;37,95;7,98
02,09.2019 13:35:21;34.2;5.33;314.6;1102.128256719888;298.08;Module 1,9_12;1131.51;182,29;31,90;5,37;171,24;11,05
02,09.2019 13:37:14;32.6;5.3;313.6;1097.2563394917988;298.36;Module 1,9_12;1126.39;172,78;32,09;5,34;171,37;1,41
02,09.2019 13:39:07;31.9;1.52;313.6;308.657469222347;298.37;Module 1,9_12;316.82;48,49;30,48;1,30;39,59;8,90
02,09.2019 13:43:02;31.8;1.45;313.1;301.2873069539149;298.05;Module 1,9_12;309.19;46,11;30,51;1,26;38,47;7,64
02,09.2019 13:44:56;32;1.49;313.1;309.3961969088202;298.17;Module 1,9_12;317.48;47,68;30,57;1,30;39,80;7,88
02,09.2019 13:46:49;32.8;1.6;313.1;334.32809018891936;298.2;Module 1,9_12;343.03;52,48;30,74;1,43;43,92;8,56
02,09.2019 13:48:42;34;4.42;313.1;1035.538505606605;298.11;Module 1,9_12;1062.39;150,28;32,16;5,02;161,56;-11,28
02,09.2019 13:58:26;33.3;1.57;309.1;339.5103886508258;296.9;Module 1,9_12;348.15;52,28;31,52;1,45;45,62;6,66
02,09.2019 14:00:21;32.9;1.65;309.1;329.55354853359006;296.51;Module 1,9_12;337.91;54,28;31,45;1,40;43,94;10,35
02,09.2019 14:04:31;33.2;4.78;309.1;976.3788441840603;297.56;Module 1,9_12;1000.95;158,70;32,88;4,71;154,93;3,76
02,09.2019 14:06:24;32.7;4.86;309.1;1013.9194355784734;298.78;Module 1,9_12;1039.35;158,92;32,88;4,91;161,35;-2,42
02,09.2019 14:08:17;32.1;4.92;309.1;869.0449886820616;299.94;Module 1,9_12;890.77;157,93;32,81;4,16;136,54;21,39
02,09.2019 14:10:10;31.9;4.77;309.1;999.0951376052151;300.6;Module 1,9_12;1023.99;152,16;32,88;4,83;158,81;-6,65
02,09.2019 14:12:03;31.8;4.75;311.6;991.6791614187199;300.46;Module 1,9_12;1016.31;151,05;32,42;4,80;155,48;-4,43
02,09.2019 14:13:57;31.7;4.79;311.6;999.2502456982293;300.92;Module 1,9_12;1023.99;151,84;32,42;4,84;156,76;-4,92
02,09.2019 14:15:49;31.3;4.88;311.6;1014.3147883925164;301.08;Module 1,9_12;1039.35;152,74;32,43;4,91;159,30;-6,55
02,09.2019 14:17:43;31;5.05;313.6;1046.8712038716837;301.55;Module 1,9_12;1072.63;156,55;32,07;5,08;163,01;-6,46
02,09.2019 14:19:37;30.9;5.13;313.6;1066.937469269619;302.25;Module 1,9_12;1093.11;158,52;32,08;5,19;166,34;-7,82
02,09.2019 14:21:08;30.9;5.2;317.1;1071.996462493189;302.33;Module 1,9_12;1098.23;160,68;31,44;5,22;163,98;-3,30
02,09.2019 14:23:02;30.7;5.19;317.1;1069.5732851657087;302.6;Module 1,9_12;1095.67;159,33;31,44;5,20;163,58;-4,25
02,09.2019 14:32:38;32;4.22;317.1;852.3280625335982;297.3;Module 1,9_12;872.83;135,04;31,34;4,09;128,07;6,97
02,09.2019 14:34:32;33.3;4.85;317.1;1082.500935708767;297.32;Module 1,9_12;1108.47;161,50;31,44;5,27;165,69;-4,18
02,09.2019 14:36:25;30.7;1.79;313.6;372.51656731487196;297.47;Module 1,9_12;381.43;54,95;30,88;1,62;50,14;4,82
02,09.2019 14:38:23;33.9;2.14;313.6;407.5443534910635;297.77;Module 1,9_12;417.27;72,55;31,05;1,80;55,96;16,59
02,09.2019 14:41:16;32;1.55;311.6;317.0916507714627;297.61;Module 1,9_12;324.63;49,60;30,91;1,34;41,36;8,24
02,09.2019 14:47:01;32.6;1.64;311.1;340.12242832933214;296.9;Module 1,9_12;348.15;53,46;31,15;1,45;45,31;8,16
02,09.2019 14:48:55;34.5;1.55;311.1;307.8897839689266;297.01;Module 1,9_12;315.14;53,48;30,93;1,29;39,92;13,56
02,09.2019 14:50:48;32.8;1.46;309.6;303.50876469131197;297;Module 1,9_12;310.64;47,89;31,16;1,27;39,45;8,43
02,09.2019 14:52:40;32.8;3.82;309.6;502.7624137930311;297.24;Module 1,9_12;514.55;125,30;32,14;2,28;73,33;51,97
02,09.2019 14:54:33;34.9;1.79;309.1;360.20263621305673;298.11;Module 1,9_12;368.63;62,47;31,64;1,55;49,13;13,34
02,09.2019 14:56:27;32.1;1.73;309.1;360.21972628338983;298.48;Module 1,9_12;368.63;55,53;31,64;1,55;49,13;6,40
02,09.2019 14:58:20;33.2;1.86;309.1;390.2566940053017;298.78;Module 1,9_12;399.35;61,75;31,80;1,71;54,25;7,51
02,09.2019 15:00:12;32.6;2.44;309.1;485.34297217927474;298.46;Module 1,9_12;496.63;79,54;32,17;2,19;70,52;9,02
02,09.2019 15:02:06;33.2;5.39;309.1;1135.8651312692994;298.55;Module 1,9_12;1162.23;178,95;32,91;5,53;182,10;-3,15
02,09.2019 15:04:01;33.1;4.91;309.1;973.2812621184937;299.19;Module 1,9_12;995.83;162,52;32,87;4,70;154,40;8,12
02,09.2019 15:05:59;24.5;1.58;309.1;332.77473420227756;300.05;Module 1,9_12;340.47;38,71;31,47;1,41;44,48;-5,77
02,09.2019 15:08:06;32.9;4.19;309.1;995.885267444679;299.26;Module 1,9_12;1018.87;137,85;32,88;4,81;158,27;-20,41
02,09.2019 15:09:58;33.2;4.7;311.1;985.9130177105404;299.12;Module 1,9_12;1008.63;156,04;32,51;4,77;154,92;1,12
02,09.2019 15:11:51;31.8;4.6;311.1;965.9293238352055;299.73;Module 1,9_12;988.15;146,28;32,50;4,66;151,54;-5,26
02,09.2019 15:13:47;31.9;4.64;313.1;973.4715235809163;299.85;Module 1,9_12;995.83;148,02;32,14;4,70;151,20;-3,18
02,09.2019 15:15:40;31.7;4.74;313.1;993.5250513373492;300.17;Module 1,9_12;1016.31;150,26;32,15;4,81;154,55;-4,29
02,09.2019 15:17:33;32.1;4.77;313.1;998.5624321913256;300.55;Module 1,9_12;1021.43;153,12;32,15;4,83;155,39;-2,27
02,09.2019 15:19:29;31.5;4.88;313.1;983.5774455992065;301.5;Module 1,9_12;1006.07;153,72;32,15;4,76;152,88;0,84
02,09.2019 15:21:22;31.1;3.06;313.1;608.1803885645234;301.54;Module 1,9_12;622.07;95,17;31,75;2,83;89,79;5,37
02,09.2019 15:40:42;32.7;1.51;309.1;315.7013696465138;296.75;Module 1,9_12;322.84;49,38;31,35;1,33;41,60;7,78
02,09.2019 15:42:35;33.5;1.63;307.6;330.44254441356895;296.89;Module 1,9_12;337.91;54,60;31,73;1,40;44,38;10,22
02,09.2019 15:44:29;32.9;3.93;307.6;761.0898915600881;296.96;Module 1,9_12;778.28;129,30;32,99;3,60;118,89;10,40
02,09.2019 15:46:23;32.4;1.44;307.6;303.07783798708635;297.08;Module 1,9_12;309.92;46,66;31,53;1,26;39,73;6,93
02,09.2019 15:48:19;32.6;1.51;307.6;320.0965469576326;297.03;Module 1,9_12;327.32;49,23;31,66;1,35;42,62;6,60
02,09.2019 15:50:13;33.5;3.46;307.6;843.9120415614025;297.4;Module 1,9_12;862.95;115,91;33,07;4,03;133,25;-17,34
02,09.2019 15:52:06;32.5;2.49;307.1;453.13029907153987;297.85;Module 1,9_12;463.35;80,93;32,43;2,02;65,62;15,30
02,09.2019 15:53:59;34.8;4.89;307.1;1026.44410960363;298.29;Module 1,9_12;1049.59;170,17;33,25;4,97;165,19;4,98
02,09.2019 15:55:52;32.6;4.8;307.1;1001.4109099428927;299.25;Module 1,9_12;1023.99;156,48;33,24;4,84;160,87;-4,39
02,09.2019 15:57:44;32.3;4.79;309.1;998.9079689801661;299.82;Module 1,9_12;1021.43;154,72;32,88;4,83;158,78;-4,07
02,09.2019 15:59:37;32;4.69;309.1;983.8856200039967;300.35;Module 1,9_12;1006.07;150,08;32,88;4,75;156,22;-6,14
02,09.2019 16:01:30;30.9;4.37;309.1;893.2272568527288;300.82;Module 1,9_12;913.37;135,03;32,83;4,29;140,69;-5,66
02,09.2019 16:03:25;31.1;4.06;311.1;846.4873259820107;301.37;Module 1,9_12;865.58;126,27;32,43;4,05;131,30;-5,03
02,09.2019 16:05:22;28.7;1.6;311.1;332.95786717764634;301.54;Module 1,9_12;340.47;45,92;31,10;1,42;44,11;1,81
02,09.2019 16:07:15;31.2;1.79;311.1;435.598515241082;301.32;Module 1,9_12;445.43;55,85;31,63;1,94;61,39;-5,54
02,09.2019 16:09:07;33.1;4.4;311.1;918.8131526251946;301.6;Module 1,9_12;939.56;145,64;32,48;4,42;143,57;2,07
02,09.2019 16:11:00;32.2;4.14;311.1;869.0660680302581;302.14;Module 1,9_12;888.7;133,31;32,45;4,16;135,13;-1,82
02,09.2019 16:12:53;31.9;4.09;313.6;851.814037958887;302.52;Module 1,9_12;871.07;130,47;31,98;4,08;130,46;0,02
02,09.2019 16:14:46;31.7;4.07;313.6;845.8162844894639;302.86;Module 1,9_12;864.95;129,02;31,98;4,05;129,45;-0,43
02,09.2019 16:16:39;31.5;3.97;313.6;820.9443695214345;303.06;Module 1,9_12;839.53;125,06;31,95;3,92;125,28;-0,23
02,09.2019 16:18:48;31.6;4.05;313.6;842.1061750556896;303.2;Module 1,9_12;861.19;127,98;31,97;4,03;128,83;-0,85
02,09.2019 16:20:47;31.3;3.99;313.6;833.4137578387458;303.74;Module 1,9_12;852.32;124,89;31,96;3,99;127,37;-2,49
02,09.2019 16:22:40;31;3.98;314.6;830.6855111784195;304.17;Module 1,9_12;849.55;123,38;31,78;3,97;126,23;-2,85
02,09.2019 16:24:35;30.9;4.15;314.6;857.1416931701499;303.73;Module 1,9_12;876.63;128,24;31,80;4,11;130,64;-2,41
02,09.2019 16:26:27;31.3;4.07;317.1;843.4100385737624;303.24;Module 1,9_12;862.61;127,39;31,33;4,04;126,61;0,78
02,09.2019 16:28:20;31.4;4.04;317.1;845.1347985524283;303.26;Module 1,9_12;864.4;126,86;31,33;4,05;126,89;-0,04
02,09.2019 16:30:15;31.3;4.04;317.1;842.1446765723063;303.46;Module 1,9_12;861.37;126,45;31,33;4,03;126,40;0,05
02,09.2019 16:32:07;31.2;4.03;317.7;836.5628346129839;303.76;Module 1,9_12;855.69;125,74;31,21;4,01;125,07;0,67
02,09.2019 16:34:00;31.2;4.04;317.7;712.3070159648365;304.19;Module 1,9_12;728.62;126,05;31,08;3,37;104,71;21,34
02,09.2019 16:43:42;32.6;3.87;314.6;811.8386107890391;300.67;Module 1,9_12;830.62;126,16;31,77;3,88;123,09;3,07
02,09.2019 17:08:14;32.4;1.58;305.1;298.6829032923138;296.23;Module 1,9_12;305.87;51,19;31,95;1,23;39,40;11,79
02,09.2019 17:10:06;32.4;1.79;305.1;374.93287010117615;296.69;Module 1,9_12;383.99;58,00;32,45;1,62;52,59;5,40
02,09.2019 17:15:45;32.7;3.13;305.1;676.5776320345273;297.25;Module 1,9_12;693.13;102,35;33,34;3,17;105,52;-3,17
02,09.2019 17:17:38;32.8;3.09;305.1;660.3903557821344;297.87;Module 1,9_12;676.62;101,35;33,31;3,08;102,67;-1,32
02,09.2019 17:19:45;32.8;2.99;305.1;639.5494409744791;298.66;Module 1,9_12;655.35;98,07;33,27;2,98;99,00;-0,93
02,09.2019 17:21:38;32.7;2.94;305.1;629.482377725584;299.59;Module 1,9_12;645.11;96,14;33,26;2,92;97,23;-1,09
02,09.2019 17:23:31;32.7;2.86;307.1;609.4241525296098;300.19;Module 1,9_12;624.63;93,52;32,85;2,82;92,79;0,74
02,09.2019 17:31:09;32.8;2.69;307.1;586.6259187599376;297.28;Module 1,9_12;601.59;88,23;32,80;2,71;88,82;-0,59
02,09.2019 17:52:09;31.6;2.33;303;518.1922264469149;295.26;Module 1,9_12;532.47;73,63;33,39;2,35;78,43;-4,80
02,09.2019 17:54:03;34.4;2.31;303;510.60386085577034;296.14;Module 1,9_12;524.79;79,46;33,37;2,31;77,08;2,38
02,09.2019 17:55:57;33.5;2.29;303;503.01456240954934;297.22;Module 1,9_12;517.11;76,72;33,34;2,27;75,74;0,98
02,09.2019 17:57:59;32.8;2.22;303;485.45748250662086;298.1;Module 1,9_12;499.19;72,82;33,29;2,18;72,62;0,20
02,09.2019 17:59:52;32.3;2.17;303;475.3807828455653;298.73;Module 1,9_12;488.95;70,09;33,26;2,13;70,83;-0,74
02,09.2019 18:01:45;32.4;2.15;305.1;472.76955371181907;299.35;Module 1,9_12;486.39;69,66;32,87;2,12;69,69;-0,03
02,09.2019 18:03:42;32.5;2.11;305.1;460.199906417913;299.93;Module 1,9_12;473.59;68,58;32,82;2,06;67,48;1,09
02,09.2019 18:05:46;32.4;2.05;305.1;450.11113422084395;300.25;Module 1,9_12;463.35;66,42;32,78;2,00;65,72;0,70
02,09.2019 18:07:39;32.4;2.01;305.6;442.52157356960305;300.63;Module 1,9_12;455.67;65,12;32,66;1,97;64,24;0,89
02,09.2019 18:09:33;32.5;1.98;305.6;437.4155755788969;300.98;Module 1,9_12;450.55;64,35;32,65;1,94;63,35;1,00
02,09.2019 18:36:00;29;1.39;298.5;331.0825910906002;294.35;Module 1,9_12;343.03;40,31;33,39;1,39;46,25;-5,94
02,09.2019 18:37:54;34.5;1.36;298.5;323.48396412617046;295.09;Module 1,9_12;335.35;46,92;33,34;1,35;44,89;2,03
02,09.2019 18:39:46;34.3;1.33;298.5;313.46890279454743;295.74;Module 1,9_12;325.16;45,62;33,27;1,30;43,10;2,52
03,09.2019 09:25:20;29.2;1.41;286.9;296.748269316371;287.59;Module 1,9_12;322.55;41,17;35,21;1,19;41,85;-0,68
03,09.2019 09:27:13;29.2;1.45;286.9;304.26281297841456;287.85;Module 1,9_12;330.23;42,34;35,27;1,23;43,27;-0,93
