date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.4;2.15;301.5;446.0970717017298;293.36;Module 1,9_10;473.59;73,96;33,83;1,90;64,34;9,62
02,09.2019 10:06:15;34.4;2.19;301.5;453.67635330905233;293.3;Module 1,9_10;481.27;75,34;33,86;1,94;65,60;9,73
02,09.2019 10:08:08;34.3;2.22;301.5;461.2546586220789;293.67;Module 1,9_10;488.95;76,15;33,88;1,97;66,87;9,27
02,09.2019 10:10:01;34.3;2.26;303.5;468.834925417201;294.07;Module 1,9_10;496.63;77,52;33,55;2,01;67,49;10,02
02,09.2019 10:11:59;34.1;2.29;303.5;476.431575648257;294.39;Module 1,9_10;504.31;78,09;33,57;2,05;68,75;9,33
02,09.2019 10:13:52;34.1;2.32;303.5;481.5952761712357;294.74;Module 1,9_10;509.43;79,11;33,59;2,07;69,61;9,50
02,09.2019 10:15:45;34;2.35;304;484.3357914942284;295.17;Module 1,9_10;511.99;79,90;33,51;2,09;69,90;10,00
02,09.2019 10:17:50;34.1;2.39;304;494.3750597252149;295.71;Module 1,9_10;522.23;81,50;33,54;2,13;71,56;9,94
02,09.2019 10:19:44;33.9;2.43;305.6;501.96331763402105;295.92;Module 1,9_10;529.91;82,38;33,27;2,17;72,25;10,13
02,09.2019 10:21:36;33.9;2.47;305.6;509.5476965127725;295.76;Module 1,9_10;537.59;83,73;33,30;2,21;73,50;10,24
02,09.2019 10:23:36;33.9;2.5;305.6;517.1553276969976;295.58;Module 1,9_10;545.27;84,75;33,32;2,24;74,75;10,00
02,09.2019 10:25:34;33.9;2.54;306.1;522.3292729196382;295.68;Module 1,9_10;550.39;86,11;33,24;2,27;75,41;10,69
02,09.2019 10:27:27;33.9;2.58;306.1;534.7810111476771;295.32;Module 1,9_10;563.19;87,46;33,27;2,33;77,46;10,01
02,09.2019 10:29:20;33.9;2.61;306.1;539.9429453050606;295.02;Module 1,9_10;568.31;88,48;33,29;2,35;78,31;10,17
02,09.2019 10:31:12;33.9;2.64;306.1;547.5345010948611;294.86;Module 1,9_10;575.99;89,50;33,31;2,39;79,55;9,94
02,09.2019 10:33:12;33.8;2.69;306.1;557.5829516777662;294.75;Module 1,9_10;586.23;90,92;33,34;2,44;81,21;9,72
02,09.2019 10:35:06;33.8;2.72;307.6;565.1833805729422;294.63;Module 1,9_10;593.91;91,94;33,08;2,47;81,83;10,10
02,09.2019 10:36:59;33.9;2.75;307.6;572.7824154686149;294.81;Module 1,9_10;601.59;93,22;33,10;2,51;83,08;10,15
02,09.2019 10:38:55;33.7;2.79;307.6;577.9515097848065;294.82;Module 1,9_10;606.71;94,02;33,11;2,53;83,92;10,10
02,09.2019 10:40:55;33.6;2.82;307.6;585.5689612844225;295.01;Module 1,9_10;614.39;94,75;33,13;2,57;85,16;9,59
02,09.2019 10:42:49;33.5;2.85;307.6;590.7313463728419;295.61;Module 1,9_10;619.51;95,48;33,14;2,60;86,01;9,47
02,09.2019 10:44:41;33.4;2.88;308.1;598.3298222998592;296.18;Module 1,9_10;627.19;96,19;33,07;2,63;87,03;9,16
02,09.2019 10:46:34;33.3;2.91;308.1;603.4884874720478;296.51;Module 1,9_10;632.31;96,90;33,08;2,66;87,87;9,03
02,09.2019 10:48:26;33.5;2.93;308.1;608.6436158815626;296.75;Module 1,9_10;637.43;98,16;33,09;2,68;88,71;9,45
02,09.2019 10:50:36;33.4;2.97;309.6;616.2854240579804;296.96;Module 1,9_10;645.11;99,20;32,84;2,72;89,26;9,93
02,09.2019 10:52:30;33.3;2.98;309.6;618.9969334993565;297.02;Module 1,9_10;647.67;99,23;32,84;2,73;89,70;9,53
02,09.2019 10:54:22;33.2;3.03;309.6;624.1483732551234;297.19;Module 1,9_10;652.79;100,60;32,85;2,76;90,54;10,06
02,09.2019 10:56:15;33.2;3.05;309.6;630.2958585027659;297.04;Module 1,9_10;658.95;101,26;32,87;2,78;91,53;9,73
02,09.2019 10:58:10;33.2;3.09;311.6;639.0216749712617;296.86;Module 1,9_10;667.8;102,59;32,52;2,83;91,98;10,61
02,09.2019 11:00:04;33;3.13;311.6;644.9900327494413;297.1;Module 1,9_10;673.77;103,29;32,52;2,86;92,93;10,36
02,09.2019 11:01:57;33.1;3.14;311.6;647.0868518943776;297.23;Module 1,9_10;675.7;103,93;32,53;2,87;93,27;10,67
02,09.2019 11:03:49;33.1;3.17;311.6;657.5608421322471;297.22;Module 1,9_10;686.38;104,93;32,55;2,92;94,95;9,98
02,09.2019 11:06:05;33;3.16;311.6;653.0902818592328;297.4;Module 1,9_10;681.41;104,28;32,54;2,90;94,23;10,05
02,09.2019 11:07:58;32.9;3.22;311.6;665.6281767492858;297.71;Module 1,9_10;694.24;105,94;32,56;2,96;96,24;9,70
02,09.2019 11:09:53;32.9;3.22;311.6;671.9019627906384;297.74;Module 1,9_10;700.53;105,94;32,58;2,99;97,25;8,69
02,09.2019 11:11:51;33.1;3.27;311.6;679.2755934579889;297.19;Module 1,9_10;707.96;108,24;32,59;3,02;98,43;9,81
02,09.2019 11:13:47;33;3.3;312.1;682.1344283033745;297.04;Module 1,9_10;710.69;108,90;32,51;3,03;98,62;10,28
02,09.2019 11:15:40;33;3.33;312.1;693.0018175153841;297.15;Module 1,9_10;721.77;109,89;32,52;3,09;100,36;9,53
02,09.2019 11:17:32;33;3.4;312.1;702.6695388683607;297.27;Module 1,9_10;731.6;112,20;32,54;3,13;101,91;10,29
02,09.2019 11:19:25;32.9;3.37;312.1;699.7265070967528;297.57;Module 1,9_10;728.3;110,87;32,54;3,12;101,44;9,43
02,09.2019 11:21:23;32.8;3.41;312.1;707.4744523938751;298.08;Module 1,9_10;736.12;111,85;32,55;3,15;102,68;9,17
02,09.2019 11:23:16;32.6;3.48;312.1;716.4727050068738;298.35;Module 1,9_10;745.25;113,45;32,56;3,20;104,12;9,33
02,09.2019 11:25:08;32.5;3.51;312.1;721.5276927681343;298.39;Module 1,9_10;750.28;114,07;32,57;3,22;104,93;9,15
02,09.2019 11:27:01;32.6;3.52;312.1;730.6529079298273;298.77;Module 1,9_10;759.54;114,75;32,59;3,26;106,39;8,36
02,09.2019 11:28:54;32.7;3.55;312.1;737.4606629840526;299.04;Module 1,9_10;766.39;116,09;32,59;3,30;107,48;8,61
02,09.2019 11:30:47;32.6;3.58;312.1;743.2386810287976;299.36;Module 1,9_10;772.17;116,71;32,61;3,32;108,40;8,31
02,09.2019 11:32:40;32.6;3.59;313.1;745.7234693145242;299.41;Module 1,9_10;774.53;117,03;32,42;3,34;108,22;8,81
02,09.2019 11:34:33;32.4;3.6;313.1;748.2733985570945;299.68;Module 1,9_10;776.96;116,64;32,43;3,35;108,62;8,02
02,09.2019 11:36:27;32.4;3.65;313.1;752.6822207113039;299.76;Module 1,9_10;781.32;118,26;32,44;3,37;109,33;8,93
02,09.2019 11:38:20;32.5;3.67;313.1;758.8611083781002;299.79;Module 1,9_10;787.52;119,27;32,45;3,40;110,31;8,96
02,09.2019 11:40:14;32.3;3.73;313.1;763.5669102799798;299.88;Module 1,9_10;792.19;120,48;32,45;3,42;111,06;9,42
02,09.2019 11:42:22;32.2;3.75;313.1;772.7123334422683;300.18;Module 1,9_10;801.44;120,75;32,46;3,47;112,52;8,23
02,09.2019 11:44:15;32.3;3.73;313.1;777.0970757387613;300.32;Module 1,9_10;805.78;120,48;32,47;3,49;113,21;7,26
02,09.2019 11:46:09;32.3;3.76;315.6;784.6368810254493;300.08;Module 1,9_10;813.39;121,45;32,02;3,52;112,87;8,58
02,09.2019 11:48:02;32.3;3.8;315.6;793.5841791474461;299.42;Module 1,9_10;822.46;122,74;32,03;3,57;114,28;8,46
02,09.2019 11:49:54;32.3;3.81;315.6;792.290947461113;299.21;Module 1,9_10;820.92;123,06;32,03;3,56;114,07;8,99
02,09.2019 11:51:47;32.3;3.84;315.6;799.046745629212;299.53;Module 1,9_10;827.72;124,03;32,04;3,59;115,13;8,90
02,09.2019 11:53:40;32.3;3.88;315.6;811.0940761903712;299.12;Module 1,9_10;840;125,32;32,05;3,65;117,03;8,30
02,09.2019 11:55:33;32.2;3.92;315.6;810.7622450561512;299;Module 1,9_10;839.46;126,22;32,05;3,65;116,97;9,25
02,09.2019 11:57:26;32;3.98;315.6;822.6185984556007;298.88;Module 1,9_10;851.54;127,36;32,07;3,71;118,84;8,52
02,09.2019 11:59:19;32;3.99;315.6;824.9983844618322;299.11;Module 1,9_10;853.81;127,68;32,07;3,72;119,21;8,47
02,09.2019 12:01:12;32;4.05;315.6;836.9733297236968;299.07;Module 1,9_10;866.01;129,60;32,09;3,77;121,09;8,51
02,09.2019 12:03:05;31.9;4.11;315.6;847.6359404134047;298.85;Module 1,9_10;876.85;131,11;32,10;3,82;122,77;8,34
02,09.2019 12:04:58;31.8;4.16;316.1;861.6263828294659;299.08;Module 1,9_10;891.13;132,29;32,02;3,89;124,62;7,67
02,09.2019 12:06:51;31.9;4.2;316.1;864.401583504857;299.03;Module 1,9_10;893.81;133,98;32,02;3,91;125,05;8,93
02,09.2019 12:08:43;31.9;4.16;316.1;860.2282952373781;298.67;Module 1,9_10;889.31;132,70;32,02;3,88;124,40;8,30
02,09.2019 12:10:45;31.9;4.11;316.1;850.8608238358781;298.37;Module 1,9_10;879.43;131,11;32,01;3,84;122,93;8,18
02,09.2019 12:12:39;31.9;4.15;316.1;859.9864039418028;298.34;Module 1,9_10;888.68;132,39;32,02;3,88;124,36;8,02
02,09.2019 12:14:31;31.8;4.17;317.6;865.3738071417566;298.75;Module 1,9_10;894.07;132,61;31,75;3,91;124,17;8,44
02,09.2019 12:16:24;31.7;4.2;317.6;871.217242643322;298.99;Module 1,9_10;899.93;133,14;31,76;3,94;125,07;8,07
02,09.2019 12:18:20;31.6;4.23;317.6;873.8694844982864;299.5;Module 1,9_10;902.49;133,67;31,76;3,95;125,49;8,18
02,09.2019 12:20:19;31.6;4.2;317.6;875.7303204463154;300;Module 1,9_10;904.23;132,72;31,77;3,96;125,77;6,95
02,09.2019 12:22:16;31.6;4.24;317.6;766.1503769436392;299.77;Module 1,9_10;790.93;133,98;31,63;3,44;108,76;25,23
02,09.2019 12:24:09;32.1;4.36;317.6;899.7124514559924;298.68;Module 1,9_10;928.64;139,96;31,79;4,07;129,50;10,46
02,09.2019 12:26:02;32.2;3.16;317.6;863.0147506207662;298.51;Module 1,9_10;890.6;101,75;31,75;3,90;123,80;-22,05
02,09.2019 12:27:54;32;4.41;317.6;912.0548167846622;298.83;Module 1,9_10;941.04;141,12;31,80;4,13;131,42;9,70
02,09.2019 12:29:47;31.8;4.42;317.6;905.4791546870476;299.27;Module 1,9_10;934.09;140,56;31,79;4,10;130,39;10,16
02,09.2019 12:31:40;31.8;4.52;317.6;934.6457202981776;299.85;Module 1,9_10;964.01;143,74;31,82;4,24;134,92;8,81
02,09.2019 12:33:33;30.9;3.29;317.6;822.572584549417;300.23;Module 1,9_10;848.27;101,66;31,70;3,71;117,52;-15,86
02,09.2019 12:35:31;29.8;4.48;317.6;919.7639695319266;299.6;Module 1,9_10;948.33;133,50;31,80;4,17;132,61;0,89
02,09.2019 12:43:24;32.6;4.15;317.6;919.6054773559891;295.96;Module 1,9_10;947.52;135,29;31,80;4,17;132,59;2,70
02,09.2019 12:45:24;33.1;4.42;313.1;917.7784190291975;296.46;Module 1,9_10;945.48;146,30;32,63;4,16;135,62;10,68
02,09.2019 12:47:23;32.6;4.51;313.1;934.529390061868;297.28;Module 1,9_10;962.58;147,03;32,65;4,24;138,29;8,74
02,09.2019 12:49:18;32.3;4.53;312.1;941.8013070922813;297.97;Module 1,9_10;969.92;146,32;32,84;4,27;140,20;6,12
02,09.2019 12:51:15;32.2;4.41;312.1;919.9798503680425;298.65;Module 1,9_10;947.3;142,00;32,82;4,17;136,70;5,30
02,09.2019 12:53:16;32;4.58;313.1;946.8169903227473;299.46;Module 1,9_10;974.78;146,56;32,66;4,29;140,24;6,32
02,09.2019 12:57:03;32.5;4.61;313.1;965.0564508582637;298.73;Module 1,9_10;993.27;149,83;32,67;4,38;143,14;6,68
02,09.2019 12:59:00;32.2;4.66;313.1;970.1728893593508;298.72;Module 1,9_10;998.39;150,05;32,68;4,41;143,96;6,09
02,09.2019 13:00:53;31.8;2.5;313.1;700.8756771034291;299.14;Module 1,9_10;721.16;79,50;32,35;3,12;101,08;-21,58
02,09.2019 13:04:40;32.2;1.33;315.6;333.47269887086986;298.72;Module 1,9_10;343.03;42,83;30,70;1,39;42,55;0,28
02,09.2019 13:06:35;32.5;4.83;315.6;1003.062227711083;299.31;Module 1,9_10;1031.67;156,97;32,24;4,56;147,17;9,81
02,09.2019 13:08:45;32;4.93;313.1;1020.6393294558595;299.92;Module 1,9_10;1049.59;157,76;32,71;4,65;151,99;5,77
02,09.2019 13:10:37;30.7;2.06;313.1;346.05949797773667;299.87;Module 1,9_10;355.83;63,24;31,23;1,44;45,06;18,18
02,09.2019 13:12:30;32.3;3.3;313.1;991.0196795804297;299.7;Module 1,9_10;1018.87;106,59;32,70;4,50;147,28;-40,69
02,09.2019 13:14:23;31.6;5;313.1;1035.9700899137208;300.51;Module 1,9_10;1064.95;158,00;32,73;4,72;154,43;3,57
02,09.2019 13:16:16;31;5.05;313.1;1038.5888606716212;301.31;Module 1,9_10;1067.51;156,55;32,73;4,73;154,84;1,71
02,09.2019 13:18:08;30.6;5.09;316.1;1053.6600135971237;302.1;Module 1,9_10;1082.87;155,75;32,19;4,81;154,68;1,08
02,09.2019 13:23:57;31.8;5.06;318.1;1049.061425200034;300.75;Module 1,9_10;1077.75;160,91;31,81;4,79;152,24;8,66
02,09.2019 13:25:50;31.1;5.13;318.1;1056.6583107858053;301.06;Module 1,9_10;1085.43;159,54;31,82;4,82;153,42;6,13
02,09.2019 13:27:43;30.7;2.28;319.7;550.8158787353162;301;Module 1,9_10;565.75;70,00;30,81;2,42;74,51;-4,51
02,09.2019 13:31:28;31.6;1.7;319.7;341.52754509580416;299.86;Module 1,9_10;350.71;53,72;29,98;1,43;42,83;10,89
02,09.2019 13:33:26;31.6;1.44;319.7;299.7651622976551;298.8;Module 1,9_10;307.79;45,50;29,71;1,23;36,61;8,90
02,09.2019 13:35:21;33.6;5.33;319.7;1102.128256719888;298.08;Module 1,9_10;1131.51;179,09;31,55;5,04;158,99;20,10
02,09.2019 13:37:14;32;5.3;316.1;1097.2563394917988;298.36;Module 1,9_10;1126.39;169,60;32,21;5,01;161,49;8,11
02,09.2019 13:39:07;31;1.52;316.1;308.657469222347;298.37;Module 1,9_10;316.82;47,12;30,45;1,27;38,66;8,46
02,09.2019 13:43:02;31.9;1.45;315.6;301.2873069539149;298.05;Module 1,9_10;309.19;46,25;30,48;1,23;37,64;8,62
02,09.2019 13:44:56;32.2;1.49;315.6;309.3961969088202;298.17;Module 1,9_10;317.48;47,98;30,54;1,27;38,87;9,11
02,09.2019 13:46:49;34.3;1.6;313.1;334.32809018891936;298.2;Module 1,9_10;343.03;54,88;31,16;1,39;43,24;11,64
02,09.2019 13:48:42;33.3;4.42;313.1;1035.538505606605;298.11;Module 1,9_10;1062.39;147,19;32,73;4,72;154,36;-7,17
02,09.2019 13:58:26;33.1;1.57;311.6;339.5103886508258;296.9;Module 1,9_10;348.15;51,97;31,48;1,41;44,38;7,59
02,09.2019 14:00:21;33.1;1.65;309.6;329.55354853359006;296.51;Module 1,9_10;337.91;54,62;31,78;1,36;43,25;11,37
02,09.2019 14:04:31;32.7;4.78;309.6;976.3788441840603;297.56;Module 1,9_10;1000.95;156,31;33,32;4,43;147,67;8,63
02,09.2019 14:06:24;32.3;4.86;309.6;1013.9194355784734;298.78;Module 1,9_10;1039.35;156,98;33,35;4,61;153,76;3,22
02,09.2019 14:08:17;31.6;4.92;309.6;869.0449886820616;299.94;Module 1,9_10;890.77;155,47;33,23;3,92;130,26;25,21
02,09.2019 14:10:10;31.5;4.77;311.6;999.0951376052151;300.6;Module 1,9_10;1023.99;150,25;32,98;4,54;149,76;0,49
02,09.2019 14:12:03;31.4;4.75;311.6;991.6791614187199;300.46;Module 1,9_10;1016.31;149,15;32,97;4,51;148,57;0,58
02,09.2019 14:13:57;31.1;4.79;313.1;999.2502456982293;300.92;Module 1,9_10;1023.99;148,97;32,70;4,54;148,59;0,38
02,09.2019 14:15:49;30.9;4.88;313.1;1014.3147883925164;301.08;Module 1,9_10;1039.35;150,79;32,71;4,62;150,98;-0,19
02,09.2019 14:17:43;30.6;5.05;313.1;1046.8712038716837;301.55;Module 1,9_10;1072.63;154,53;32,73;4,77;156,16;-1,63
02,09.2019 14:19:37;30.5;5.13;316.1;1066.937469269619;302.25;Module 1,9_10;1093.11;156,47;32,20;4,87;156,75;-0,29
02,09.2019 14:21:08;30.5;5.2;316.1;1071.996462493189;302.33;Module 1,9_10;1098.23;158,60;32,20;4,89;157,54;1,06
02,09.2019 14:23:02;30.3;5.19;319.7;1069.5732851657087;302.6;Module 1,9_10;1095.67;157,26;31,53;4,88;154,01;3,25
02,09.2019 14:32:38;32.4;4.22;316.1;852.3280625335982;297.3;Module 1,9_10;872.83;136,73;32,02;3,85;123,16;13,56
02,09.2019 14:34:32;33.4;4.85;316.1;1082.500935708767;297.32;Module 1,9_10;1108.47;161,99;32,20;4,94;159,18;2,81
02,09.2019 14:36:25;32.2;1.79;316.1;372.51656731487196;297.47;Module 1,9_10;381.43;57,64;30,82;1,57;48,42;9,22
02,09.2019 14:38:23;32.6;2.14;313.1;407.5443534910635;297.77;Module 1,9_10;417.27;69,76;31,54;1,73;54,66;15,10
02,09.2019 14:41:16;32;1.55;313.1;317.0916507714627;297.61;Module 1,9_10;324.63;49,60;31,05;1,31;40,56;9,04
02,09.2019 14:47:01;32.5;1.64;311.6;340.12242832933214;296.9;Module 1,9_10;348.15;53,30;31,48;1,41;44,47;8,83
02,09.2019 14:48:55;34;1.55;311.6;307.8897839689266;297.01;Module 1,9_10;315.14;52,70;31,27;1,26;39,44;13,26
02,09.2019 14:50:48;32.8;1.46;311.6;303.50876469131197;297;Module 1,9_10;310.64;47,89;31,24;1,24;38,75;9,14
02,09.2019 14:52:40;34.1;3.82;310.1;502.7624137930311;297.24;Module 1,9_10;514.55;130,26;32,45;2,18;70,75;59,51
02,09.2019 14:54:33;34.5;1.79;310.1;360.20263621305673;298.11;Module 1,9_10;368.63;61,76;31,87;1,51;47,99;13,77
02,09.2019 14:56:27;31.9;1.73;309.6;360.21972628338983;298.48;Module 1,9_10;368.63;55,19;31,96;1,51;48,11;7,08
02,09.2019 14:58:20;33;1.86;309.6;390.2566940053017;298.78;Module 1,9_10;399.35;61,38;32,11;1,65;52,89;8,49
02,09.2019 15:00:12;32.6;2.44;309.6;485.34297217927474;298.46;Module 1,9_10;496.63;79,54;32,48;2,10;68,13;11,41
02,09.2019 15:02:06;33.9;5.39;309.6;1135.8651312692994;298.55;Module 1,9_10;1162.23;182,72;33,42;5,19;173,51;9,21
02,09.2019 15:04:01;32;4.91;309.6;973.2812621184937;299.19;Module 1,9_10;995.83;157,12;33,32;4,42;147,17;9,95
02,09.2019 15:05:59;29.1;1.58;311.6;332.77473420227756;300.05;Module 1,9_10;340.47;45,98;31,44;1,38;43,32;2,65
02,09.2019 15:08:06;32.8;4.19;311.6;995.885267444679;299.26;Module 1,9_10;1018.87;137,43;32,97;4,53;149,25;-11,82
02,09.2019 15:09:58;31.8;4.7;311.6;985.9130177105404;299.12;Module 1,9_10;1008.63;149,46;32,96;4,48;147,65;1,81
02,09.2019 15:11:51;31.4;4.6;312.1;965.9293238352055;299.73;Module 1,9_10;988.15;144,44;32,86;4,38;144,06;0,38
02,09.2019 15:13:47;31.4;4.64;312.1;973.4715235809163;299.85;Module 1,9_10;995.83;145,70;32,86;4,42;145,26;0,43
02,09.2019 15:15:40;31.3;4.74;312.1;993.5250513373492;300.17;Module 1,9_10;1016.31;148,36;32,88;4,52;148,47;-0,11
02,09.2019 15:17:33;31.4;4.77;312.1;998.5624321913256;300.55;Module 1,9_10;1021.43;149,78;32,88;4,54;149,28;0,50
02,09.2019 15:19:29;31.1;4.88;315.6;983.5774455992065;301.5;Module 1,9_10;1006.07;151,77;32,23;4,47;144,11;7,66
02,09.2019 15:21:22;30.3;3.06;315.6;608.1803885645234;301.54;Module 1,9_10;622.07;92,72;31,71;2,69;85,19;7,53
02,09.2019 15:40:42;32.8;1.51;309.6;315.7013696465138;296.75;Module 1,9_10;322.84;49,53;31,70;1,30;41,06;8,47
02,09.2019 15:42:35;34.4;1.63;309.6;330.44254441356895;296.89;Module 1,9_10;337.91;56,07;31,79;1,36;43,39;12,68
02,09.2019 15:44:29;33.1;3.93;309.6;761.0898915600881;296.96;Module 1,9_10;778.28;130,08;33,09;3,41;112,74;17,35
02,09.2019 15:46:23;32.6;1.44;309.6;303.07783798708635;297.08;Module 1,9_10;309.92;46,94;31,61;1,24;39,07;7,88
02,09.2019 15:48:19;32.7;1.51;308.1;320.0965469576326;297.03;Module 1,9_10;327.32;49,38;32,00;1,31;42,06;7,32
02,09.2019 15:50:13;32.9;3.46;308.1;843.9120415614025;297.4;Module 1,9_10;862.95;113,83;33,47;3,80;127,17;-13,33
02,09.2019 15:52:06;33.3;2.49;308.1;453.13029907153987;297.85;Module 1,9_10;463.35;82,92;32,65;1,94;63,44;19,48
02,09.2019 15:53:59;34.1;4.89;309.6;1026.44410960363;298.29;Module 1,9_10;1049.59;166,75;33,36;4,67;155,79;10,96
02,09.2019 15:55:52;32.1;4.8;309.6;1001.4109099428927;299.25;Module 1,9_10;1023.99;154,08;33,34;4,55;151,73;2,35
02,09.2019 15:57:44;31.8;4.79;309.6;998.9079689801661;299.82;Module 1,9_10;1021.43;152,32;33,34;4,54;151,33;1,00
02,09.2019 15:59:37;31.6;4.69;309.6;983.8856200039967;300.35;Module 1,9_10;1006.07;148,20;33,33;4,47;148,89;-0,69
02,09.2019 16:01:30;31.1;4.37;309.6;893.2272568527288;300.82;Module 1,9_10;913.37;135,91;33,25;4,04;134,18;1,72
02,09.2019 16:03:25;31.3;4.06;312.1;846.4873259820107;301.37;Module 1,9_10;865.58;127,08;32,74;3,82;124,93;2,14
02,09.2019 16:05:22;30.8;1.6;312.1;332.95786717764634;301.54;Module 1,9_10;340.47;49,28;31,34;1,38;43,24;6,04
02,09.2019 16:07:15;31.4;1.79;313.1;435.598515241082;301.32;Module 1,9_10;445.43;56,21;31,66;1,87;59,07;-2,86
02,09.2019 16:09:07;33.3;4.4;313.1;918.8131526251946;301.6;Module 1,9_10;939.56;146,52;32,63;4,16;135,78;10,74
02,09.2019 16:11:00;31.6;4.14;313.1;869.0660680302581;302.14;Module 1,9_10;888.7;130,82;32,59;3,92;127,86;2,96
02,09.2019 16:12:53;31.5;4.09;315.6;851.814037958887;302.52;Module 1,9_10;871.07;128,84;32,10;3,84;123,42;5,41
02,09.2019 16:14:46;31.3;4.07;315.6;845.8162844894639;302.86;Module 1,9_10;864.95;127,39;32,09;3,82;122,48;4,91
02,09.2019 16:16:39;31.1;3.97;315.6;820.9443695214345;303.06;Module 1,9_10;839.53;123,47;32,07;3,70;118,57;4,89
02,09.2019 16:18:48;31.1;4.05;315.6;842.1061750556896;303.2;Module 1,9_10;861.19;125,95;32,09;3,80;121,90;4,06
02,09.2019 16:20:47;30.9;3.99;317.6;833.4137578387458;303.74;Module 1,9_10;852.32;123,29;31,71;3,76;119,20;4,09
02,09.2019 16:22:40;30.7;3.98;317.6;830.6855111784195;304.17;Module 1,9_10;849.55;122,19;31,71;3,75;118,78;3,41
02,09.2019 16:24:35;30.9;4.15;317.6;857.1416931701499;303.73;Module 1,9_10;876.63;128,24;31,74;3,87;122,89;5,35
02,09.2019 16:26:27;30.9;4.07;317.6;843.4100385737624;303.24;Module 1,9_10;862.61;125,76;31,73;3,81;120,75;5,01
02,09.2019 16:28:20;30.9;4.04;317.6;845.1347985524283;303.26;Module 1,9_10;864.4;124,84;31,73;3,81;121,02;3,81
02,09.2019 16:30:15;30.9;4.04;319.7;842.1446765723063;303.46;Module 1,9_10;861.37;124,84;31,34;3,80;119,14;5,70
02,09.2019 16:32:07;30.8;4.03;319.7;836.5628346129839;303.76;Module 1,9_10;855.69;124,12;31,33;3,78;118,28;5,84
02,09.2019 16:34:00;30.8;4.04;319.7;712.3070159648365;304.19;Module 1,9_10;728.62;124,43;31,16;3,18;99,22;25,21
02,09.2019 16:43:42;32.4;3.87;317.6;811.8386107890391;300.67;Module 1,9_10;830.62;125,39;31,69;3,66;115,85;9,54
02,09.2019 17:08:14;33.4;1.58;305.6;298.6829032923138;296.23;Module 1,9_10;305.87;52,77;32,31;1,21;39,11;13,66
02,09.2019 17:10:06;33.4;1.79;305.6;374.93287010117615;296.69;Module 1,9_10;383.99;59,79;32,77;1,57;51,45;8,33
02,09.2019 17:15:45;33.5;3.13;305.6;676.5776320345273;297.25;Module 1,9_10;693.13;104,85;33,69;3,00;101,08;3,78
02,09.2019 17:17:38;33;3.09;306.1;660.3903557821344;297.87;Module 1,9_10;676.62;101,97;33,56;2,92;98,15;3,82
02,09.2019 17:19:45;32.7;2.99;306.1;639.5494409744791;298.66;Module 1,9_10;655.35;97,77;33,52;2,83;94,71;3,06
02,09.2019 17:21:38;32.5;2.94;307.6;629.482377725584;299.59;Module 1,9_10;645.11;95,55;33,23;2,78;92,35;3,20
02,09.2019 17:23:31;32.4;2.86;307.6;609.4241525296098;300.19;Module 1,9_10;624.63;92,66;33,19;2,68;89,06;3,60
02,09.2019 17:31:09;31.8;2.69;307.6;586.6259187599376;297.28;Module 1,9_10;601.59;85,54;33,13;2,58;85,34;0,20
02,09.2019 17:52:09;34.2;2.33;304;518.1922264469149;295.26;Module 1,9_10;532.47;79,69;33,61;2,25;75,51;4,17
02,09.2019 17:54:03;34;2.31;304;510.60386085577034;296.14;Module 1,9_10;524.79;78,54;33,59;2,21;74,25;4,29
02,09.2019 17:55:57;33.6;2.29;303.5;503.01456240954934;297.22;Module 1,9_10;517.11;76,94;33,66;2,17;73,17;3,77
02,09.2019 17:57:59;33.2;2.22;303.5;485.45748250662086;298.1;Module 1,9_10;499.19;73,70;33,60;2,09;70,25;3,45
02,09.2019 17:59:52;32.9;2.17;303.5;475.3807828455653;298.73;Module 1,9_10;488.95;71,39;33,57;2,04;68,58;2,81
02,09.2019 18:01:45;32.8;2.15;304;472.76955371181907;299.35;Module 1,9_10;486.39;70,52;33,47;2,03;67,98;2,54
02,09.2019 18:03:42;32.7;2.11;304;460.199906417913;299.93;Module 1,9_10;473.59;69,00;33,43;1,97;65,90;3,10
02,09.2019 18:05:46;32.6;2.05;306.1;450.11113422084395;300.25;Module 1,9_10;463.35;66,83;33,01;1,93;63,58;3,25
02,09.2019 18:07:39;32.5;2.01;306.1;442.52157356960305;300.63;Module 1,9_10;455.67;65,32;32,98;1,89;62,34;2,99
02,09.2019 18:09:33;32.5;1.98;306.1;437.4155755788969;300.98;Module 1,9_10;450.55;64,35;32,95;1,87;61,50;2,85
02,09.2019 18:36:00;28.8;1.39;301.5;331.0825910906002;294.35;Module 1,9_10;343.03;40,03;33,28;1,36;45,19;-5,16
02,09.2019 18:37:54;33.9;1.36;300.5;323.48396412617046;295.09;Module 1,9_10;335.35;46,10;33,42;1,32;44,14;1,97
02,09.2019 18:39:46;33.6;1.33;300.5;313.46890279454743;295.74;Module 1,9_10;325.16;44,69;33,35;1,27;42,48;2,21
03,09.2019 09:19:41;35.7;1.31;291.4;275.58316894036943;286.25;Module 1,9_10;300.98;46,77;34,73;1,08;37,62;9,14
03,09.2019 09:21:34;35.6;1.33;292;281.7535038032405;286.65;Module 1,9_10;307.21;47,35;34,67;1,11;38,59;8,76
