date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:16;30.9;2.1;323.7;437.66842236228285;313.81;Module 2,1_10;453.11;64,89;30,54;2,12;64,70;0,19
30,06.2019 18:33:14;30.8;2.1;323.7;429.8195215702774;314.14;Module 2,1_10;445.43;64,68;30,53;2,08;63,44;1,24
30,06.2019 18:35:13;30.7;2.1;323.7;426.9034422935115;314.25;Module 2,1_10;442.87;64,47;30,52;2,06;62,97;1,50
30,06.2019 18:37:10;30.8;2;323.7;421.5206038368343;314.04;Module 2,1_10;437.75;61,60;30,52;2,04;62,10;-0,50
30,06.2019 18:39:07;30.9;2;323.7;413.6712888833393;313.76;Module 2,1_10;430.07;61,80;30,50;1,99;60,84;0,96
30,06.2019 18:41:03;30.9;2;323.7;408.28692661300624;313.59000000000003;Module 2,1_10;424.95;61,80;30,49;1,97;59,97;1,83
30,06.2019 18:43:02;30.9;1.9;322.2;400.4293765702283;313.65999999999997;Module 2,1_10;417.27;58,71;30,75;1,93;59,21;-0,50
30,06.2019 18:44:59;30.9;1.9;322.2;390.1276455327009;313.62;Module 2,1_10;407.03;58,71;30,73;1,87;57,54;1,17
30,06.2019 18:47:17;30.9;1.8;322.2;382.1959253817323;313.75;Module 2,1_10;399.35;55,62;30,71;1,83;56,25;-0,63
30,06.2019 18:49:14;30.9;1.8;321.7;374.3529659838323;313.82;Module 2,1_10;391.67;55,62;30,79;1,79;55,12;0,50
30,06.2019 18:51:11;30.9;1.8;321.7;366.5119188685524;313.9;Module 2,1_10;383.99;55,62;30,77;1,75;53,84;1,78
30,06.2019 18:53:08;30.9;1.7;322.2;363.55296564545927;313.85;Module 2,1_10;381.43;52,53;30,67;1,73;53,21;-0,68
30,06.2019 18:55:16;30.9;1.7;322.2;353.22267903914474;313.89;Module 2,1_10;371.19;52,53;30,64;1,68;51,53;1,00
30,06.2019 18:57:13;30.9;1.7;321.7;347.8160888700993;313.96;Module 2,1_10;366.07;52,53;30,72;1,65;50,79;1,74
30,06.2019 18:59:10;30.9;1.6;321.7;339.9756745213442;313.95;Module 2,1_10;358.39;49,44;30,70;1,61;49,51;-0,07
30,06.2019 19:01:09;30.9;1.6;321.7;332.1280646349728;314.04;Module 2,1_10;350.71;49,44;30,67;1,57;48,23;1,21
30,06.2019 19:03:06;30.9;1.6;321.7;326.71271492557804;314.23;Module 2,1_10;345.59;49,44;30,65;1,54;47,34;2,10
30,06.2019 19:05:03;30.9;1.5;321.7;321.29146128261414;314.15999999999997;Module 2,1_10;340.47;46,35;30,63;1,52;46,46;-0,11
30,06.2019 19:07:00;30.9;1.5;321.7;315.8639843460055;314.12;Module 2,1_10;335.35;46,35;30,61;1,49;45,57;0,78
30,06.2019 19:08:57;30.9;1.5;321.7;307.81662261386964;314.15;Module 2,1_10;327.45;46,35;30,58;1,45;44,25;2,10
30,06.2019 19:10:53;30.9;1.4;321.7;302.76168803964697;313.74;Module 2,1_10;322.73;43,26;30,56;1,42;43,43;-0,17
30,06.2019 19:12:53;31;1.4;320.2;295.4855593933441;313.15;Module 2,1_10;315.67;43,40;30,80;1,38;42,58;0,82
30,06.2019 19:14:49;31;1.4;320.2;289.8477975451317;312.93;Module 2,1_10;310.34;43,40;30,78;1,35;41,66;1,74
30,06.2019 19:16:46;31;1.3;319.7;280.9643074026909;312.86;Module 2,1_10;301.54;40,30;30,83;1,31;40,30;0,00
01,07.2019 09:26:32;33.4;1.4;307.6;309.95192493031743;301.19;Module 2,1_10;320.83;46,76;33,16;1,45;47,97;-1,21
01,07.2019 09:28:29;32.2;1.5;307.6;326.7649993616233;301.56;Module 2,1_10;337.91;48,30;33,22;1,53;50,95;-2,65
01,07.2019 09:30:27;32.5;1.8;307.6;386.5393942180849;302.09;Module 2,1_10;399.35;58,50;33,38;1,84;61,50;-3,00
01,07.2019 09:32:24;32.3;1.9;307.6;416.6476722327298;302.78;Module 2,1_10;430.07;61,37;33,43;2,00;66,81;-5,44
01,07.2019 09:34:21;32;2;307.6;426.93943269615005;303.35;Module 2,1_10;440.31;64,00;33,45;2,05;68,62;-4,62
01,07.2019 09:38:15;32.2;1.9;308.1;415.21811072931484;304.02;Module 2,1_10;427.51;61,18;33,34;1,99;66,39;-5,21
01,07.2019 09:40:27;32;1.9;309.6;415.59002911674577;304.49;Module 2,1_10;427.51;60,80;33,07;1,99;65,96;-5,16
01,07.2019 09:42:34;31.9;2;309.6;420.9181150587521;304.83;Module 2,1_10;432.63;63,80;33,08;2,02;66,89;-3,09
01,07.2019 09:44:31;31.8;1.9;310.1;416.24684308062393;305.12;Module 2,1_10;427.51;60,42;32,98;2,00;65,91;-5,49
01,07.2019 09:46:27;32.2;2;310.1;438.9949849201697;305.45;Module 2,1_10;450.55;64,40;33,02;2,12;69,86;-5,46
01,07.2019 09:48:24;32.1;2.1;310.1;444.29642590017033;305.65999999999997;Module 2,1_10;455.67;67,41;33,02;2,14;70,78;-3,37
01,07.2019 09:50:42;32.1;2.1;311.1;444.65448004417965;305.92;Module 2,1_10;455.67;67,41;32,84;2,15;70,48;-3,07
01,07.2019 09:52:41;32.2;2.1;311.1;442.4543905589945;306.04;Module 2,1_10;453.11;67,62;32,84;2,13;70,10;-2,48
01,07.2019 09:54:42;32;2.2;313.6;457.75798849957766;306.21;Module 2,1_10;468.47;70,40;32,41;2,22;71,80;-1,40
01,07.2019 09:56:40;32;2.3;313.6;483.0777357102926;306.46;Module 2,1_10;494.07;73,60;32,43;2,35;76,10;-2,50
01,07.2019 09:58:37;32;2.3;313.6;490.8860939954984;306.69;Module 2,1_10;501.75;73,60;32,44;2,39;77,42;-3,82
01,07.2019 10:00:31;31.8;2.3;314.1;483.65218081395994;306.89;Module 2,1_10;494.07;73,14;32,34;2,35;75,99;-2,85
01,07.2019 11:08:39;31.3;1.4;316.1;311.88095834500183;306.05;Module 2,1_10;314.24;43,82;31,63;1,46;46,29;-2,47
01,07.2019 11:10:42;31.9;4.1;316.1;837.8285541239076;306.26;Module 2,1_10;843.94;130,79;31,86;4,18;133,11;-2,32
01,07.2019 11:12:37;31.2;3;316.1;399.0971714715919;306.54;Module 2,1_10;401.91;93,60;31,87;1,91;61,00;32,60
01,07.2019 11:14:31;31.3;2;315.6;569.5519650417737;306.6;Module 2,1_10;573.43;62,60;32,11;2,79;89,73;-27,13
01,07.2019 11:32:28;32.1;1.5;315.6;328.6570886585178;304.03;Module 2,1_10;330.23;48,15;31,77;1,55;49,25;-1,10
01,07.2019 11:44:47;32.4;3;313.6;484.6372344914192;302.8;Module 2,1_10;486.39;97,20;32,43;2,35;76,36;20,84
01,07.2019 11:46:44;32.6;3.9;311.1;803.1821430469652;303.04;Module 2,1_10;805.95;127,14;32,79;4,00;131,08;-3,94
01,07.2019 11:48:41;32.7;4.1;311.1;856.3816276566165;303.93;Module 2,1_10;859.19;134,07;32,73;4,27;139,82;-5,75
01,07.2019 11:50:38;32.1;4.2;311.1;876.4387679109402;305.17;Module 2,1_10;879.17;134,82;32,70;4,38;143,09;-8,27
01,07.2019 11:52:35;31.5;3.4;313.6;753.3424736276152;305.78;Module 2,1_10;755.57;107,10;32,39;3,74;121,20;-14,10
01,07.2019 11:54:32;31.8;3.7;313.6;421.21018945804326;305.87;Module 2,1_10;422.39;117,66;32,36;2,03;65,58;52,08
01,07.2019 11:56:29;31.2;4;315.6;824.9250592941182;305.98;Module 2,1_10;827.11;124,80;31,96;4,11;131,42;-6,62
01,07.2019 11:58:25;31.6;4;315.6;826.3034074488332;306.39;Module 2,1_10;828.37;126,40;31,96;4,12;131,64;-5,24
01,07.2019 12:00:22;31.4;4.1;315.6;845.7977534638103;306.81;Module 2,1_10;847.79;128,74;31,94;4,22;134,76;-6,02
01,07.2019 12:02:35;31.4;4.2;317.7;855.7524312388194;307.43;Module 2,1_10;857.63;131,88;31,55;4,27;134,76;-2,88
01,07.2019 12:04:33;31.2;4;317.7;827.230548269662;307.78;Module 2,1_10;828.93;124,80;31,59;4,12;130,26;-5,46
01,07.2019 12:06:35;31.1;4.1;319.7;841.8192482852571;307.8;Module 2,1_10;843.43;127,51;31,21;4,20;131,07;-3,56
01,07.2019 12:08:33;30.9;4.1;319.7;847.1817315692718;307.96;Module 2,1_10;848.69;126,69;31,20;4,23;131,90;-5,21
01,07.2019 12:10:29;30.9;4.1;321.7;858.2017436855547;307.99;Module 2,1_10;859.62;126,69;30,84;4,28;132,08;-5,39
01,07.2019 12:12:26;30.9;4.3;321.7;881.1946020042259;307.79;Module 2,1_10;882.54;132,87;30,80;4,40;135,61;-2,74
01,07.2019 12:14:23;30.9;4.4;321.7;903.7711077522404;307.65;Module 2,1_10;905.04;135,96;30,78;4,52;139,05;-3,09
01,07.2019 12:16:19;30.8;4.4;323.7;906.0255917464244;307.93;Module 2,1_10;907.19;135,52;30,41;4,53;137,76;-2,24
01,07.2019 12:18:16;30.7;4.5;323.7;915.2108033922609;307.82;Module 2,1_10;916.28;138,15;30,41;4,58;139,14;-0,99
01,07.2019 12:20:18;30.7;4.4;324.2;905.1001983462564;307.99;Module 2,1_10;906.05;135,08;30,33;4,52;137,21;-2,13
01,07.2019 12:22:15;30.4;4.2;324.2;866.5369350124624;308.96;Module 2,1_10;867.35;127,68;30,38;4,33;131,42;-3,74
01,07.2019 12:24:24;30.3;4.4;324.2;894.2875431982663;309.44;Module 2,1_10;895.02;133,32;30,34;4,47;135,59;-2,27
01,07.2019 12:26:21;30.5;4.3;325.7;881.4608360903426;309.65;Module 2,1_10;882.09;131,15;30,09;4,40;132,47;-1,32
01,07.2019 12:28:17;30.4;4.4;325.7;885.4380339545426;309.89;Module 2,1_10;885.98;133,76;30,08;4,42;133,06;0,70
01,07.2019 12:30:25;30.1;4.5;326.2;905.9443673234107;310.39;Module 2,1_10;906.4;135,45;29,97;4,53;135,70;-0,25
01,07.2019 12:32:22;30;4.3;326.2;867.347916850139;310.42;Module 2,1_10;867.7;129,00;30,02;4,33;129,97;-0,97
01,07.2019 12:34:19;30;3.9;326.2;785.995138315007;310.7;Module 2,1_10;786.24;117,00;30,09;3,91;117,77;-0,77
01,07.2019 12:36:16;30.2;3.9;327.2;776.5893799961658;310.78;Module 2,1_10;776.76;117,78;29,92;3,86;115,64;2,14
01,07.2019 12:38:25;30.3;3.8;327.2;785.7346082632041;310.6;Module 2,1_10;785.83;115,14;29,91;3,91;117,02;-1,88
01,07.2019 12:40:22;30.5;4.2;327.2;838.5707449913572;310.64;Module 2,1_10;838.6;128,10;29,86;4,18;124,91;3,19
01,07.2019 12:42:19;30.2;3.9;327.2;795.7091109546299;310.49;Module 2,1_10;795.67;117,78;29,91;3,96;118,51;-0,73
01,07.2019 12:44:16;30.5;4.2;327.2;855.1818074821708;310.51;Module 2,1_10;855.07;128,10;29,84;4,27;127,38;0,72
01,07.2019 12:46:15;30.3;4.1;327.2;828.6450426275612;310.87;Module 2,1_10;828.47;124,23;29,88;4,13;123,44;0,79
01,07.2019 12:48:12;30.2;4.3;327.2;863.6286978879131;310.82;Module 2,1_10;863.38;129,86;29,84;4,31;128,63;1,23
01,07.2019 12:50:10;30.3;4.2;327.2;832.2720752289376;310.77;Module 2,1_10;831.97;127,26;29,87;4,15;123,98;3,28
01,07.2019 12:52:06;30.3;4.1;327.2;836.8534788287134;310.32;Module 2,1_10;836.49;124,23;29,87;4,17;124,66;-0,43
01,07.2019 12:54:03;30.2;3.3;327.2;699.1323840987958;309.32;Module 2,1_10;698.78;99,66;29,98;3,47;103,92;-4,26
01,07.2019 12:56:01;30.9;4.5;327.2;910.5508243095319;309.22;Module 2,1_10;910.03;139,05;29,78;4,55;135,55;3,50
01,07.2019 12:57:59;30.5;4.7;327.2;937.5378018472884;309.64;Module 2,1_10;936.94;143,35;29,74;4,69;139,50;3,85
01,07.2019 13:00:00;30.1;4.4;327.2;878.1069203914858;310.07;Module 2,1_10;877.49;132,44;29,82;4,39;130,77;1,67
01,07.2019 13:01:59;30;4.4;327.2;869.1641111834879;310.57;Module 2,1_10;868.5;132,00;29,83;4,34;129,45;2,55
01,07.2019 13:03:56;30.3;4.4;327.2;905.7748506110674;310.82;Module 2,1_10;905.03;133,32;29,79;4,53;134,85;-1,53
01,07.2019 13:05:52;29.9;4.4;327.2;892.8438490170821;311.17;Module 2,1_10;892.06;131,56;29,80;4,46;132,95;-1,39
01,07.2019 13:08:10;29.8;4.7;327.2;951.1953291314866;311.57;Module 2,1_10;950.3;140,06;29,73;4,76;141,49;-1,43
01,07.2019 13:10:07;29.9;4.7;327.2;952.8358021755384;311.67;Module 2,1_10;951.89;140,53;29,73;4,77;141,73;-1,20
01,07.2019 13:12:04;29.9;4.9;329.7;989.1805547624456;311.5;Module 2,1_10;988.15;146,51;29,23;4,95;144,74;1,77
01,07.2019 13:14:01;30;4.7;329.7;959.4547584238658;311.45;Module 2,1_10;958.41;141,00;29,27;4,80;140,50;0,50
01,07.2019 13:15:58;30;4.4;329.7;889.208253839725;311.42;Module 2,1_10;888.2;132,00;29,35;4,44;130,38;1,62
01,07.2019 13:18:01;30;4.7;327.2;935.653034080609;311.53;Module 2,1_10;934.55;141,00;29,75;4,68;139,23;1,77
01,07.2019 13:19:59;30.1;4.8;327.2;958.819675282007;311.40999999999997;Module 2,1_10;957.65;144,48;29,72;4,80;142,60;1,88
01,07.2019 13:21:58;30;4.8;328.7;977.7311054026629;311.02;Module 2,1_10;976.5;144,00;29,42;4,89;144,01;-0,01
01,07.2019 13:23:57;30.1;4.8;328.7;971.8797979737476;310.79;Module 2,1_10;970.62;144,48;29,43;4,86;143,17;1,31
01,07.2019 13:25:56;30.2;4.8;327.2;965.1047805305815;310.92;Module 2,1_10;963.82;144,96;29,71;4,83;143,52;1,44
01,07.2019 13:27:53;30.1;4.7;327.2;959.3481456267004;311.21;Module 2,1_10;958.04;141,47;29,72;4,80;142,68;-1,21
01,07.2019 13:29:50;29.9;4.7;327.2;947.5708134488216;311.64;Module 2,1_10;946.25;140,53;29,73;4,74;140,97;-0,44
01,07.2019 13:31:47;29.8;4.7;327.2;943.5619274988687;312.07;Module 2,1_10;942.22;140,06;29,73;4,72;140,38;-0,32
01,07.2019 13:33:43;29.8;4.7;327.2;947.4621787265601;312.12;Module 2,1_10;946.09;140,06;29,73;4,74;140,95;-0,89
01,07.2019 13:35:40;29.9;4.6;329.7;915.5582275231557;312.21;Module 2,1_10;914.21;137,54;29,32;4,58;134,19;3,35
01,07.2019 13:38:13;29.7;4.7;329.7;950.8976333824128;312.21;Module 2,1_10;949.47;139,59;29,27;4,76;139,27;0,32
01,07.2019 13:40:10;29.9;4.8;329.7;966.1395661303402;312.06;Module 2,1_10;964.67;143,52;29,26;4,83;141,45;2,07
01,07.2019 13:42:10;30;4.9;329.7;978.9868931598668;311.85;Module 2,1_10;977.48;147,00;29,23;4,90;143,29;3,71
01,07.2019 13:44:07;29.9;4.8;328.2;973.8542964914124;312.11;Module 2,1_10;972.34;143,52;29,52;4,88;143,90;-0,38
01,07.2019 13:46:06;29.8;4.8;328.2;969.8616312808998;312.40999999999997;Module 2,1_10;968.34;143,04;29,52;4,85;143,32;-0,28
01,07.2019 13:48:09;29.8;4.8;328.2;969.9136409331575;312.48;Module 2,1_10;968.38;143,04;29,52;4,85;143,33;-0,29
01,07.2019 13:50:06;29.8;4.8;330.2;973.5988998042722;312.36;Module 2,1_10;972.05;143,04;29,16;4,87;142,07;0,97
01,07.2019 13:52:09;29.7;4.8;330.2;968.8391496145227;312.61;Module 2,1_10;967.29;142,56;29,16;4,85;141,39;1,17
01,07.2019 13:54:06;29.7;4.8;330.2;977.7088802681686;312.82;Module 2,1_10;976.14;142,56;29,15;4,89;142,66;-0,10
01,07.2019 13:56:03;29.6;4.8;330.2;975.3387065644397;312.56;Module 2,1_10;973.77;142,08;29,16;4,88;142,32;-0,24
01,07.2019 13:58:00;29.6;4.8;330.2;973.7979512887306;312.82;Module 2,1_10;972.23;142,08;29,16;4,87;142,10;-0,02
01,07.2019 14:00:07;29.6;4.9;331.8;978.3550064446117;313.07;Module 2,1_10;976.78;145,04;28,86;4,90;141,30;3,74
01,07.2019 14:02:21;29.6;4.9;331.8;978.7228603913677;312.7;Module 2,1_10;977.15;145,04;28,86;4,90;141,35;3,69
01,07.2019 14:04:18;29.6;4.8;331.8;977.7769037904322;312.48;Module 2,1_10;976.21;142,08;28,86;4,89;141,22;0,86
01,07.2019 14:06:14;29.5;4.8;331.8;973.0029996173778;312.63;Module 2,1_10;971.45;141,60;28,87;4,87;140,55;1,05
01,07.2019 14:08:11;29.6;4.8;331.8;970.4206969936846;312.25;Module 2,1_10;968.88;142,08;28,87;4,86;140,19;1,89
01,07.2019 14:10:08;29.5;4.9;331.8;987.1469973083703;312.33;Module 2,1_10;985.59;144,55;28,84;4,94;142,54;2,01
01,07.2019 14:12:05;29.4;4.8;331.8;972.5119028205571;312.86;Module 2,1_10;970.99;141,12;28,87;4,87;140,48;0,64
01,07.2019 14:14:02;29.4;4.8;332.3;975.5426800198999;313.38;Module 2,1_10;974.03;141,12;28,77;4,88;140,45;0,67
01,07.2019 14:15:59;29.3;4.8;332.3;959.5823044708837;313.71;Module 2,1_10;958.11;140,64;28,80;4,80;138,22;2,42
01,07.2019 14:17:56;29.3;4.8;333.8;974.6976981054727;313.96;Module 2,1_10;973.22;140,64;28,50;4,88;138,98;1,66
01,07.2019 14:19:53;29.4;4.9;333.8;979.5552358097946;314.1;Module 2,1_10;978.09;144,06;28,49;4,90;139,65;4,41
01,07.2019 14:21:54;29.4;4.9;333.8;979.1721203515385;313.39;Module 2,1_10;977.73;144,06;28,49;4,90;139,60;4,46
01,07.2019 14:23:52;29.5;4.7;333.8;963.3652333308565;312.96;Module 2,1_10;961.97;138,65;28,52;4,82;137,41;1,24
01,07.2019 14:25:53;29.6;4.8;333.8;981.4747248044916;313.02;Module 2,1_10;980.08;142,08;28,49;4,91;139,92;2,16
01,07.2019 14:27:55;29.6;4.7;333.8;961.3576410325934;313.14;Module 2,1_10;960.02;139,12;28,52;4,81;137,13;1,99
01,07.2019 14:29:55;29.8;4.8;333.8;966.7849354515481;313.11;Module 2,1_10;965.47;143,04;28,51;4,84;137,88;5,16
01,07.2019 14:31:55;29.6;4.9;332.3;980.7611578852052;313.25;Module 2,1_10;979.46;145,04;28,77;4,91;141,19;3,85
01,07.2019 14:33:52;29.7;4.8;332.3;954.1828263758803;313.67;Module 2,1_10;952.95;142,56;28,80;4,77;137,46;5,10
01,07.2019 14:35:49;29.4;4.8;332.3;955.0288628447499;313.92;Module 2,1_10;953.83;141,12;28,80;4,78;137,57;3,55
01,07.2019 14:37:56;29.7;4.9;332.3;940.2106058321898;313.39;Module 2,1_10;939.07;145,53;28,82;4,70;135,49;10,04
01,07.2019 14:39:53;30.2;4.6;332.3;926.8964346857647;313.06;Module 2,1_10;925.81;138,92;28,84;4,63;133,61;5,31
01,07.2019 14:41:51;29.7;4.4;331.8;891.3259857314736;312.96;Module 2,1_10;890.32;130,68;28,97;4,45;128,97;1,71
01,07.2019 14:43:50;29.9;4.4;331.8;904.2389531200068;313.21;Module 2,1_10;903.26;131,56;28,95;4,52;130,81;0,75
01,07.2019 14:45:47;29.6;1.6;331.8;310.08101285215946;312.92;Module 2,1_10;309.76;47,36;28,72;1,47;42,09;5,27
01,07.2019 14:49:50;30.3;3.4;331.8;687.8797600492386;311.85;Module 2,1_10;687.24;103,02;29,14;3,41;99,35;3,67
01,07.2019 14:51:48;31.3;3.5;329.7;673.3696038527563;311.52;Module 2,1_10;672.78;109,55;29,53;3,33;98,48;11,07
01,07.2019 14:53:44;30.8;3.9;329.7;801.93752444598;311.35;Module 2,1_10;801.28;120,12;29,45;3,99;117,63;2,49
01,07.2019 14:57:40;30;1.5;328.2;448.3037893829585;311.02;Module 2,1_10;447.99;45,00;29,73;2,18;64,68;-19,68
01,07.2019 14:59:45;31.3;4.2;328.2;868.7596890891134;310.93;Module 2,1_10;868.21;131,46;29,65;4,34;128,60;2,86
01,07.2019 15:01:41;31.2;5;326.2;855.1657718559788;311.03;Module 2,1_10;854.68;156,00;30,02;4,27;128,15;27,85
01,07.2019 15:05:44;30.1;1.5;325.7;325.86857726724037;310.48;Module 2,1_10;325.73;45,15;29,91;1,54;46,15;-1,00
01,07.2019 15:07:41;31;4.3;325.7;865.8555950382935;310.17;Module 2,1_10;865.55;133,30;30,10;4,32;130,14;3,16
01,07.2019 15:11:34;31.6;3.2;325.7;781.9178738515383;309.96;Module 2,1_10;781.76;101,12;30,19;3,89;117,50;-16,38
01,07.2019 15:13:33;30.5;3.8;325.7;829.4604560484313;309.81;Module 2,1_10;829.36;115,90;30,14;4,14;124,68;-8,78
01,07.2019 15:15:31;31.8;4.3;324.2;847.6726479405095;309.83;Module 2,1_10;847.64;136,74;30,40;4,23;128,56;8,18
01,07.2019 15:17:30;31.1;3.6;324.2;758.4141203881827;309.92;Module 2,1_10;758.45;111,96;30,48;3,77;114,95;-2,99
01,07.2019 15:19:30;31;4.2;323.7;845.8645776050264;309.39;Module 2,1_10;845.98;130,20;30,48;4,22;128,67;1,53
01,07.2019 15:21:28;30.1;3;323.7;754.3289983980453;308.90999999999997;Module 2,1_10;754.5;90,30;30,57;3,75;114,66;-24,36
01,07.2019 15:23:25;31.3;4;323.7;835.8036101865863;309.03;Module 2,1_10;836.07;125,20;30,50;4,17;127,14;-1,94
01,07.2019 15:25:22;31.1;4.2;323.7;868.7809079886249;309.3;Module 2,1_10;869.14;130,62;30,46;4,34;132,15;-1,53
01,07.2019 15:27:18;31.1;4.1;323.7;846.0987423381345;309.77;Module 2,1_10;846.53;127,51;30,48;4,22;128,71;-1,20
01,07.2019 15:29:22;30.5;4.2;324.2;847.6781743868016;310.53;Module 2,1_10;848.2;128,10;30,40;4,23;128,57;-0,47
01,07.2019 15:31:19;30.5;4.3;324.2;876.320566725047;310.78;Module 2,1_10;876.95;131,15;30,36;4,38;132,89;-1,74
01,07.2019 15:33:16;30.5;4.6;324.2;941.6044390818619;310.79;Module 2,1_10;942.38;140,30;30,28;4,71;142,66;-2,36
01,07.2019 15:35:13;30.4;4.6;325.7;944.3100885429874;310.47;Module 2,1_10;945.19;139,84;30,01;4,72;141,78;-1,94
01,07.2019 15:37:17;30.4;4.3;325.7;874.3424060615473;310.11;Module 2,1_10;875.26;130,72;30,09;4,37;131,41;-0,69
01,07.2019 15:39:14;30.3;4.5;326.2;934.3829310534021;310.54;Module 2,1_10;935.47;136,35;29,93;4,67;139,89;-3,54
01,07.2019 15:41:11;29.9;4.3;326.2;875.9985237931002;310.43;Module 2,1_10;877.12;128,57;30,00;4,38;131,26;-2,69
01,07.2019 15:43:08;30.1;4.2;326.2;853.2654594354743;310.48;Module 2,1_10;854.46;126,42;30,03;4,26;127,87;-1,45
01,07.2019 15:45:04;30.3;4.4;327.2;907.1896170114993;310.68;Module 2,1_10;908.57;133,32;29,78;4,53;135,06;-1,74
01,07.2019 15:47:01;30.2;4.2;327.2;877.324792677714;310.85;Module 2,1_10;878.77;126,84;29,82;4,38;130,66;-3,82
01,07.2019 15:49:04;29.9;4.2;327.2;843.7658051059936;311.76;Module 2,1_10;845.27;125,58;29,86;4,21;125,69;-0,11
01,07.2019 15:51:01;30;4.1;327.2;839.1332914093445;311.96;Module 2,1_10;840.74;123,00;29,86;4,19;125,00;-2,00
01,07.2019 15:52:58;30;3.9;329.7;797.6149769793697;311.92;Module 2,1_10;799.25;117,00;29,45;3,97;116,99;0,01
01,07.2019 15:54:55;29.5;4;329.7;821.8615477137087;311.65999999999997;Module 2,1_10;823.66;118,00;29,42;4,10;120,56;-2,56
01,07.2019 15:56:57;30.1;4.2;329.7;863.2833405081351;311.14;Module 2,1_10;865.3;126,42;29,38;4,31;126,61;-0,19
01,07.2019 15:58:55;30.4;4;329.7;821.7101924492187;311.45;Module 2,1_10;823.75;121,60;29,42;4,10;120,53;1,07
01,07.2019 16:00:52;30.1;4.1;329.7;835.0131591867203;311.8;Module 2,1_10;837.21;123,41;29,41;4,16;122,48;0,93
01,07.2019 16:02:57;30.3;4;327.2;808.9303541793247;311.69;Module 2,1_10;811.19;121,20;29,89;4,03;120,49;0,71
01,07.2019 16:04:54;30.1;3.9;327.2;787.4976145758487;311.82;Module 2,1_10;789.82;117,39;29,91;3,92;117,28;0,11
01,07.2019 16:06:54;30.4;4.3;327.2;895.4529347472131;311.34000000000003;Module 2,1_10;898.24;130,72;29,80;4,47;133,33;-2,61
01,07.2019 16:08:51;30.3;2;329.7;479.69876795713435;311.05;Module 2,1_10;481.27;60,60;29,49;2,34;68,95;-8,35
01,07.2019 16:10:49;30.3;4.3;329.7;870.910938579673;310.82;Module 2,1_10;873.91;130,29;29,38;4,35;127,72;2,57
01,07.2019 16:12:46;30.4;4.2;327.2;842.1762972057849;310.38;Module 2,1_10;845.22;127,68;29,86;4,20;125,45;2,23
01,07.2019 16:14:46;29.2;2.5;327.2;479.4514593394299;309.9;Module 2,1_10;481.27;73,00;29,95;2,34;69,95;3,05
01,07.2019 16:16:45;31.7;2.9;327.2;428.36749019896234;310.06;Module 2,1_10;430.07;91,93;29,88;2,07;61,93;30,00
01,07.2019 16:18:42;30.7;1.7;327.2;354.35699012078646;309.88;Module 2,1_10;355.83;52,19;29,72;1,69;50,26;1,93
01,07.2019 16:20:39;31.7;2.3;327.2;463.8951304599255;309.62;Module 2,1_10;465.91;72,91;29,93;2,26;67,52;5,39
01,07.2019 16:22:36;30.7;3;325.7;634.5529011072446;309.31;Module 2,1_10;637.43;92,10;30,27;3,13;94,89;-2,79
01,07.2019 16:24:37;31.6;4;325.7;817.8170390783171;309.25;Module 2,1_10;821.69;126,40;30,16;4,08;122,93;3,47
01,07.2019 16:26:39;31.1;2.2;325.7;471.26019762378;309.05;Module 2,1_10;473.59;68,42;30,22;2,29;69,28;-0,86
01,07.2019 16:28:36;31.6;2.6;325.7;565.3994289554657;309.14;Module 2,1_10;568.31;82,16;30,27;2,78;84,10;-1,94
01,07.2019 16:30:33;31;1.6;325.7;348.84147006738294;308.78;Module 2,1_10;350.71;49,60;29,98;1,66;49,82;-0,22
01,07.2019 16:32:30;31.4;2.4;323.7;397.13810436567337;308.12;Module 2,1_10;399.35;75,36;30,47;1,91;58,18;17,18
01,07.2019 16:34:29;31.7;1.6;323.7;381.7790089991254;307.53;Module 2,1_10;383.99;50,72;30,44;1,83;55,70;-4,98
01,07.2019 16:36:41;32.4;3.5;321.7;608.154885337561;307.72;Module 2,1_10;611.83;113,40;31,01;3,00;92,92;20,48
01,07.2019 16:38:41;31.4;3.8;321.7;765.1766702892558;307.53;Module 2,1_10;769.98;119,32;30,92;3,81;117,69;1,63
01,07.2019 16:40:37;32;2.2;321.7;450.1797672930999;308.02;Module 2,1_10;453.11;70,40;30,92;2,18;67,47;2,93
01,07.2019 16:42:37;31.7;2.8;321.7;544.1547792764691;308.27;Module 2,1_10;547.83;88,76;31,00;2,67;82,66;6,10
01,07.2019 16:44:38;31.2;1.9;321.7;386.40260442291407;308.5;Module 2,1_10;389.11;59,28;30,81;1,85;57,09;2,19
01,07.2019 16:46:35;31.1;1.8;321.7;371.0574135448506;308.4;Module 2,1_10;373.75;55,98;30,78;1,77;54,59;1,39
01,07.2019 16:48:32;31.2;1.6;321.7;345.5542151187549;308.15999999999997;Module 2,1_10;348.15;49,92;30,71;1,64;50,42;-0,50
01,07.2019 16:50:29;31.6;2;320.2;424.2125628290708;307.72;Module 2,1_10;427.51;63,20;31,16;2,05;63,78;-0,58
01,07.2019 16:52:35;32.3;3.5;320.2;617.0956921506679;307.92;Module 2,1_10;622.07;113,05;31,27;3,04;95,15;17,90
