date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:16;30.7;2.1;323.2;437.66842236228285;313.81;Module 2,1_1;453.11;64,47;29,98;2,14;64,23;0,24
30,06.2019 18:33:14;30.7;2.1;323.2;429.8195215702774;314.14;Module 2,1_1;445.43;64,47;29,97;2,10;62,98;1,49
30,06.2019 18:35:13;30.7;2.1;320.7;426.9034422935115;314.25;Module 2,1_1;442.87;64,47;30,43;2,09;63,46;1,01
30,06.2019 18:37:10;30.7;2;320.7;421.5206038368343;314.04;Module 2,1_1;437.75;61,40;30,41;2,06;62,59;-1,19
30,06.2019 18:39:07;30.7;2;320.7;413.6712888833393;313.76;Module 2,1_1;430.07;61,40;30,40;2,02;61,32;0,08
30,06.2019 18:41:03;30.8;2;320.7;408.28692661300624;313.59000000000003;Module 2,1_1;424.95;61,60;30,38;1,99;60,45;1,15
30,06.2019 18:43:02;30.8;1.9;320.7;400.4293765702283;313.65999999999997;Module 2,1_1;417.27;58,52;30,36;1,95;59,18;-0,66
30,06.2019 18:44:59;30.8;1.9;320.7;390.1276455327009;313.62;Module 2,1_1;407.03;58,52;30,34;1,90;57,52;1,00
30,06.2019 18:47:17;30.9;1.8;320.7;382.1959253817323;313.75;Module 2,1_1;399.35;55,62;30,31;1,86;56,23;-0,61
30,06.2019 18:49:14;30.8;1.8;320.7;374.3529659838323;313.82;Module 2,1_1;391.67;55,44;30,29;1,81;54,97;0,47
30,06.2019 18:51:11;30.8;1.8;320.7;366.5119188685524;313.9;Module 2,1_1;383.99;55,44;30,27;1,77;53,70;1,74
30,06.2019 18:53:08;30.8;1.7;320.7;363.55296564545927;313.85;Module 2,1_1;381.43;52,36;30,26;1,76;53,22;-0,86
30,06.2019 18:55:16;30.9;1.7;319.7;353.22267903914474;313.89;Module 2,1_1;371.19;52,53;30,41;1,71;51,86;0,67
30,06.2019 18:57:13;30.9;1.7;319.7;347.8160888700993;313.96;Module 2,1_1;366.07;52,53;30,39;1,68;50,98;1,55
30,06.2019 18:59:10;30.9;1.6;320.7;339.9756745213442;313.95;Module 2,1_1;358.39;49,44;30,17;1,64;49,42;0,02
30,06.2019 19:01:09;30.9;1.6;320.7;332.1280646349728;314.04;Module 2,1_1;350.71;49,44;30,14;1,60;48,15;1,29
30,06.2019 19:03:06;30.9;1.6;320.7;326.71271492557804;314.23;Module 2,1_1;345.59;49,44;30,13;1,57;47,28;2,16
30,06.2019 19:05:03;30.9;1.5;319.7;321.29146128261414;314.15999999999997;Module 2,1_1;340.47;46,35;30,29;1,54;46,67;-0,32
30,06.2019 19:07:00;30.9;1.5;319.7;315.8639843460055;314.12;Module 2,1_1;335.35;46,35;30,27;1,51;45,79;0,56
30,06.2019 19:08:57;30.9;1.5;319.7;307.81662261386964;314.15;Module 2,1_1;327.45;46,35;30,23;1,47;44,49;1,86
30,06.2019 19:10:53;30.9;1.4;319.7;302.76168803964697;313.74;Module 2,1_1;322.73;43,26;30,20;1,45;43,67;-0,41
30,06.2019 19:12:53;30.9;1.4;319.2;295.4855593933441;313.15;Module 2,1_1;315.67;43,26;30,27;1,41;42,61;0,65
30,06.2019 19:14:49;30.9;1.4;319.2;289.8477975451317;312.93;Module 2,1_1;310.34;43,26;30,23;1,38;41,69;1,57
30,06.2019 19:16:46;30.9;1.3;319.2;280.9643074026909;312.86;Module 2,1_1;301.54;40,17;30,20;1,33;40,25;-0,08
01,07.2019 09:30:27;30.7;1.8;303;386.5393942180849;302.09;Module 2,1_1;399.35;55,26;33,59;1,87;62,72;-7,46
01,07.2019 09:32:24;30.8;1.9;303;416.6476722327298;302.78;Module 2,1_1;430.07;58,52;33,66;2,02;68,09;-9,57
01,07.2019 09:34:21;29.4;2;304.5;426.93943269615005;303.35;Module 2,1_1;440.31;58,80;33,41;2,08;69,39;-10,59
01,07.2019 09:38:15;30.8;1.9;304.5;415.21811072931484;304.02;Module 2,1_1;427.51;58,52;33,38;2,02;67,32;-8,80
01,07.2019 09:40:27;30.9;1.9;307.6;415.59002911674577;304.49;Module 2,1_1;427.51;58,71;32,82;2,02;66,30;-7,59
01,07.2019 09:42:34;30.9;2;307.6;420.9181150587521;304.83;Module 2,1_1;432.63;61,80;32,83;2,05;67,23;-5,43
01,07.2019 09:44:31;31;1.9;309.1;416.24684308062393;305.12;Module 2,1_1;427.51;58,90;32,55;2,02;65,89;-6,99
01,07.2019 09:46:27;31.2;2;309.1;438.9949849201697;305.45;Module 2,1_1;450.55;62,40;32,59;2,14;69,82;-7,42
01,07.2019 09:48:24;31.4;2.1;309.1;444.29642590017033;305.65999999999997;Module 2,1_1;455.67;65,94;32,60;2,17;70,73;-4,79
01,07.2019 09:50:42;31.3;2.1;311.1;444.65448004417965;305.92;Module 2,1_1;455.67;65,73;32,23;2,17;70,04;-4,31
01,07.2019 09:52:41;31.3;2.1;311.1;442.4543905589945;306.04;Module 2,1_1;453.11;65,73;32,23;2,16;69,66;-3,93
01,07.2019 09:54:42;31.3;2.2;311.6;457.75798849957766;306.21;Module 2,1_1;468.47;68,86;32,17;2,24;72,07;-3,21
01,07.2019 09:56:40;31.3;2.3;311.6;483.0777357102926;306.46;Module 2,1_1;494.07;71,99;32,21;2,37;76,38;-4,39
01,07.2019 09:58:37;31.3;2.3;313.1;490.8860939954984;306.69;Module 2,1_1;501.75;71,99;31,95;2,41;77,07;-5,08
01,07.2019 10:00:31;31.3;2.3;313.1;483.65218081395994;306.89;Module 2,1_1;494.07;71,99;31,94;2,37;75,85;-3,86
01,07.2019 11:08:39;31;1.4;317.1;311.88095834500183;306.05;Module 2,1_1;314.24;43,40;30,73;1,49;45,83;-2,43
01,07.2019 11:10:42;31.7;4.1;315.1;837.8285541239076;306.26;Module 2,1_1;843.94;129,97;31,73;4,20;133,36;-3,39
01,07.2019 11:12:37;32.2;3;315.1;399.0971714715919;306.54;Module 2,1_1;401.91;96,60;31,40;1,94;60,90;35,70
01,07.2019 11:14:31;30.3;2;315.1;569.5519650417737;306.6;Module 2,1_1;573.43;60,60;31,68;2,82;89,29;-28,69
01,07.2019 11:32:28;31.4;1.5;313.1;328.6570886585178;304.03;Module 2,1_1;330.23;47,10;31,55;1,58;49,69;-2,59
01,07.2019 11:44:47;31.6;3;311.1;484.6372344914192;302.8;Module 2,1_1;486.39;94,80;32,30;2,38;76,85;17,95
01,07.2019 11:46:44;31.8;3.9;311.1;803.1821430469652;303.04;Module 2,1_1;805.95;124,02;32,47;4,02;130,62;-6,60
01,07.2019 11:48:41;32.7;4.1;311.1;856.3816276566165;303.93;Module 2,1_1;859.19;134,07;32,45;4,30;139,46;-5,39
01,07.2019 11:50:38;31.8;4.2;311.1;876.4387679109402;305.17;Module 2,1_1;879.17;133,56;32,45;4,40;142,78;-9,22
01,07.2019 11:52:35;31.8;3.4;311.1;753.3424736276152;305.78;Module 2,1_1;755.57;108,12;32,48;3,77;122,29;-14,17
01,07.2019 11:54:32;31.6;3.7;315.1;421.21018945804326;305.87;Module 2,1_1;422.39;116,92;31,45;2,05;64,59;52,33
01,07.2019 11:56:29;31.8;4;315.1;824.9250592941182;305.98;Module 2,1_1;827.11;127,20;31,74;4,14;131,26;-4,06
01,07.2019 11:58:25;31.8;4;315.1;826.3034074488332;306.39;Module 2,1_1;828.37;127,20;31,73;4,14;131,49;-4,29
01,07.2019 12:00:22;31.1;4.1;315.1;845.7977534638103;306.81;Module 2,1_1;847.79;127,51;31,73;4,24;134,65;-7,14
01,07.2019 12:02:35;30.9;4.2;315.1;855.7524312388194;307.43;Module 2,1_1;857.63;129,78;31,73;4,29;136,26;-6,48
01,07.2019 12:04:33;30.9;4;315.1;827.230548269662;307.78;Module 2,1_1;828.93;123,60;31,73;4,15;131,64;-8,04
01,07.2019 12:06:35;30.7;4.1;315.1;841.8192482852571;307.8;Module 2,1_1;843.43;125,87;31,73;4,22;134,01;-8,14
01,07.2019 12:08:33;30.6;4.1;319.7;847.1817315692718;307.96;Module 2,1_1;848.69;125,46;30,89;4,25;131,32;-5,86
01,07.2019 12:10:29;30.6;4.1;319.7;858.2017436855547;307.99;Module 2,1_1;859.62;125,46;30,89;4,31;133,06;-7,60
01,07.2019 12:12:26;30.6;4.3;319.7;881.1946020042259;307.79;Module 2,1_1;882.54;131,58;30,88;4,43;136,67;-5,09
01,07.2019 12:14:23;30.5;4.4;320.7;903.7711077522404;307.65;Module 2,1_1;905.04;134,20;30,69;4,54;139,38;-5,18
01,07.2019 12:16:19;30.4;4.4;320.7;906.0255917464244;307.93;Module 2,1_1;907.19;133,76;30,69;4,55;139,74;-5,98
01,07.2019 12:18:16;30.4;4.5;320.7;915.2108033922609;307.82;Module 2,1_1;916.28;136,80;30,69;4,60;141,17;-4,37
01,07.2019 12:20:18;30.4;4.4;320.7;905.1001983462564;307.99;Module 2,1_1;906.05;133,76;30,69;4,55;139,59;-5,83
01,07.2019 12:22:15;30.1;4.2;320.7;866.5369350124624;308.96;Module 2,1_1;867.35;126,42;30,70;4,35;133,57;-7,15
01,07.2019 12:24:24;30;4.4;320.7;894.2875431982663;309.44;Module 2,1_1;895.02;132,00;30,70;4,49;137,91;-5,91
01,07.2019 12:26:21;30.1;4.3;320.7;881.4608360903426;309.65;Module 2,1_1;882.09;129,43;30,70;4,43;135,90;-6,47
01,07.2019 12:28:17;30.1;4.4;324.7;885.4380339545426;309.89;Module 2,1_1;885.98;132,44;29,96;4,45;133,24;-0,80
01,07.2019 12:30:25;29.9;4.5;324.7;905.9443673234107;310.39;Module 2,1_1;906.4;134,55;29,95;4,55;136,36;-1,81
01,07.2019 12:32:22;29.7;4.3;327.2;867.347916850139;310.42;Module 2,1_1;867.7;127,71;29,51;4,35;128,46;-0,75
01,07.2019 12:34:19;29.7;3.9;327.2;785.995138315007;310.7;Module 2,1_1;786.24;115,83;29,52;3,94;116,19;-0,36
01,07.2019 12:36:16;29.9;3.9;327.2;776.5893799961658;310.78;Module 2,1_1;776.76;116,61;29,52;3,89;114,77;1,84
01,07.2019 12:38:25;30;3.8;327.2;785.7346082632041;310.6;Module 2,1_1;785.83;114,00;29,52;3,93;116,15;-2,15
01,07.2019 12:40:22;30;4.2;327.2;838.5707449913572;310.64;Module 2,1_1;838.6;126,00;29,52;4,21;124,13;1,87
01,07.2019 12:42:19;29.8;3.9;327.2;795.7091109546299;310.49;Module 2,1_1;795.67;116,22;29,52;3,99;117,66;-1,44
01,07.2019 12:44:16;29.9;4.2;327.2;855.1818074821708;310.51;Module 2,1_1;855.07;125,58;29,52;4,29;126,63;-1,05
01,07.2019 12:46:15;29.9;4.1;327.2;828.6450426275612;310.87;Module 2,1_1;828.47;122,59;29,52;4,15;122,64;-0,05
01,07.2019 12:48:12;29.8;4.3;327.2;863.6286978879131;310.82;Module 2,1_1;863.38;128,14;29,51;4,33;127,90;0,24
01,07.2019 12:50:10;30;4.2;327.2;832.2720752289376;310.77;Module 2,1_1;831.97;126,00;29,52;4,17;123,18;2,82
01,07.2019 12:52:06;29.9;4.1;327.2;836.8534788287134;310.32;Module 2,1_1;836.49;122,59;29,52;4,20;123,87;-1,28
01,07.2019 12:54:03;29.8;3.3;327.2;699.1323840987958;309.32;Module 2,1_1;698.78;98,34;29,52;3,49;102,98;-4,64
01,07.2019 12:56:01;30.3;4.5;327.2;910.5508243095319;309.22;Module 2,1_1;910.03;136,35;29,49;4,58;134,93;1,42
01,07.2019 12:57:59;30.1;4.7;327.2;937.5378018472884;309.64;Module 2,1_1;936.94;141,47;29,48;4,71;138,96;2,51
01,07.2019 13:00:00;30.1;4.4;327.2;878.1069203914858;310.07;Module 2,1_1;877.49;132,44;29,51;4,41;130,07;2,37
01,07.2019 13:01:59;29.7;4.4;327.2;869.1641111834879;310.57;Module 2,1_1;868.5;130,68;29,51;4,36;128,73;1,95
01,07.2019 13:03:56;29.7;4.4;327.2;905.7748506110674;310.82;Module 2,1_1;905.03;130,68;29,49;4,55;134,22;-3,54
01,07.2019 13:05:52;29.7;4.4;327.2;892.8438490170821;311.17;Module 2,1_1;892.06;130,68;29,50;4,48;132,28;-1,60
01,07.2019 13:08:10;29.6;4.7;327.2;951.1953291314866;311.57;Module 2,1_1;950.3;139,12;29,48;4,78;140,99;-1,87
01,07.2019 13:10:07;29.6;4.7;327.7;952.8358021755384;311.67;Module 2,1_1;951.89;139,12;29,38;4,79;140,79;-1,67
01,07.2019 13:12:04;29.6;4.9;327.7;989.1805547624456;311.5;Module 2,1_1;988.15;145,04;29,36;4,98;146,16;-1,12
01,07.2019 13:14:01;29.6;4.7;327.7;959.4547584238658;311.45;Module 2,1_1;958.41;139,12;29,38;4,83;141,77;-2,65
01,07.2019 13:15:58;29.6;4.4;327.7;889.208253839725;311.42;Module 2,1_1;888.2;130,24;29,41;4,47;131,32;-1,08
01,07.2019 13:18:01;29.7;4.7;327.7;935.653034080609;311.53;Module 2,1_1;934.55;139,59;29,39;4,70;138,24;1,35
01,07.2019 13:19:59;29.7;4.8;327.7;958.819675282007;311.40999999999997;Module 2,1_1;957.65;142,56;29,38;4,82;141,67;0,89
01,07.2019 13:21:58;29.6;4.8;327.7;977.7311054026629;311.02;Module 2,1_1;976.5;142,08;29,37;4,92;144,47;-2,39
01,07.2019 13:23:57;29.7;4.8;327.7;971.8797979737476;310.79;Module 2,1_1;970.62;142,56;29,37;4,89;143,60;-1,04
01,07.2019 13:25:56;29.8;4.8;327.7;965.1047805305815;310.92;Module 2,1_1;963.82;143,04;29,38;4,85;142,60;0,44
01,07.2019 13:27:53;29.7;4.7;327.7;959.3481456267004;311.21;Module 2,1_1;958.04;139,59;29,38;4,83;141,75;-2,16
01,07.2019 13:29:50;29.6;4.7;327.7;947.5708134488216;311.64;Module 2,1_1;946.25;139,12;29,38;4,76;140,01;-0,89
01,07.2019 13:31:47;29.6;4.7;327.7;943.5619274988687;312.07;Module 2,1_1;942.22;139,12;29,38;4,74;139,41;-0,29
01,07.2019 13:33:43;29.4;4.7;329.2;947.4621787265601;312.12;Module 2,1_1;946.09;138,18;29,11;4,76;138,65;-0,47
01,07.2019 13:35:40;29.5;4.6;329.2;915.5582275231557;312.21;Module 2,1_1;914.21;135,70;29,13;4,60;133,96;1,74
01,07.2019 13:38:13;29.5;4.7;329.2;950.8976333824128;312.21;Module 2,1_1;949.47;138,65;29,10;4,78;139,15;-0,50
01,07.2019 13:40:10;29.5;4.8;329.2;966.1395661303402;312.06;Module 2,1_1;964.67;141,60;29,09;4,86;141,39;0,21
01,07.2019 13:42:10;29.6;4.9;329.2;978.9868931598668;311.85;Module 2,1_1;977.48;145,04;29,09;4,92;143,27;1,77
01,07.2019 13:44:07;29.6;4.8;329.2;973.8542964914124;312.11;Module 2,1_1;972.34;142,08;29,09;4,90;142,52;-0,44
01,07.2019 13:46:06;29.6;4.8;329.2;969.8616312808998;312.40999999999997;Module 2,1_1;968.34;142,08;29,09;4,88;141,93;0,15
01,07.2019 13:48:09;29.4;4.8;329.2;969.9136409331575;312.48;Module 2,1_1;968.38;141,12;29,09;4,88;141,94;-0,82
01,07.2019 13:50:06;29.5;4.8;329.2;973.5988998042722;312.36;Module 2,1_1;972.05;141,60;29,09;4,90;142,48;-0,88
01,07.2019 13:52:09;29.5;4.8;329.2;968.8391496145227;312.61;Module 2,1_1;967.29;141,60;29,09;4,87;141,78;-0,18
01,07.2019 13:54:06;29.3;4.8;329.7;977.7088802681686;312.82;Module 2,1_1;976.14;140,64;29,00;4,92;142,62;-1,98
01,07.2019 13:56:03;29.3;4.8;329.7;975.3387065644397;312.56;Module 2,1_1;973.77;140,64;29,00;4,91;142,27;-1,63
01,07.2019 13:58:00;29.2;4.8;329.7;973.7979512887306;312.82;Module 2,1_1;972.23;140,16;29,00;4,90;142,05;-1,89
01,07.2019 14:00:07;29.1;4.9;329.7;978.3550064446117;313.07;Module 2,1_1;976.78;142,59;29,00;4,92;142,71;-0,12
01,07.2019 14:02:21;29.2;4.9;331.2;978.7228603913677;312.7;Module 2,1_1;977.15;143,08;28,72;4,92;141,37;1,71
01,07.2019 14:04:18;29.2;4.8;331.2;977.7769037904322;312.48;Module 2,1_1;976.21;140,16;28,72;4,92;141,24;-1,08
01,07.2019 14:06:14;29.2;4.8;331.2;973.0029996173778;312.63;Module 2,1_1;971.45;140,16;28,73;4,89;140,55;-0,39
01,07.2019 14:08:11;29.4;4.8;331.2;970.4206969936846;312.25;Module 2,1_1;968.88;141,12;28,73;4,88;140,18;0,94
01,07.2019 14:10:08;29.2;4.9;331.2;987.1469973083703;312.33;Module 2,1_1;985.59;143,08;28,72;4,97;142,59;0,49
01,07.2019 14:12:05;29.2;4.8;331.7;972.5119028205571;312.86;Module 2,1_1;970.99;140,16;28,63;4,89;140,02;0,14
01,07.2019 14:14:02;29.1;4.8;331.7;975.5426800198999;313.38;Module 2,1_1;974.03;139,68;28,63;4,91;140,45;-0,77
01,07.2019 14:15:59;29.2;4.8;331.7;959.5823044708837;313.71;Module 2,1_1;958.11;140,16;28,64;4,82;138,15;2,01
01,07.2019 14:17:56;29.1;4.8;331.7;974.6976981054727;313.96;Module 2,1_1;973.22;139,68;28,63;4,90;140,33;-0,65
01,07.2019 14:19:53;29.1;4.9;331.7;979.5552358097946;314.1;Module 2,1_1;978.09;142,59;28,63;4,93;141,03;1,56
01,07.2019 14:21:54;29.1;4.9;333.3;979.1721203515385;313.39;Module 2,1_1;977.73;142,59;28,33;4,92;139,48;3,11
01,07.2019 14:23:52;29.1;4.7;333.3;963.3652333308565;312.96;Module 2,1_1;961.97;136,77;28,34;4,84;137,23;-0,46
01,07.2019 14:25:53;29.2;4.8;333.3;981.4747248044916;313.02;Module 2,1_1;980.08;140,16;28,33;4,94;139,81;0,35
01,07.2019 14:27:55;29.2;4.7;333.3;961.3576410325934;313.14;Module 2,1_1;960.02;137,24;28,34;4,83;136,94;0,30
01,07.2019 14:29:55;29.4;4.8;333.3;966.7849354515481;313.11;Module 2,1_1;965.47;141,12;28,34;4,86;137,72;3,40
01,07.2019 14:31:55;29.4;4.9;333.3;980.7611578852052;313.25;Module 2,1_1;979.46;144,06;28,33;4,93;139,71;4,35
01,07.2019 14:33:52;29.2;4.8;333.3;954.1828263758803;313.67;Module 2,1_1;952.95;140,16;28,34;4,80;135,92;4,24
01,07.2019 14:35:49;29.3;4.8;333.3;955.0288628447499;313.92;Module 2,1_1;953.83;140,64;28,34;4,80;136,04;4,60
01,07.2019 14:37:56;29.1;4.9;333.3;940.2106058321898;313.39;Module 2,1_1;939.07;142,59;28,35;4,72;133,93;8,66
01,07.2019 14:39:53;29.2;4.6;333.3;926.8964346857647;313.06;Module 2,1_1;925.81;134,32;28,36;4,66;132,02;2,30
01,07.2019 14:41:51;29.7;4.4;333.3;891.3259857314736;312.96;Module 2,1_1;890.32;130,68;28,38;4,47;126,92;3,76
01,07.2019 14:43:50;29.6;4.4;333.3;904.2389531200068;313.21;Module 2,1_1;903.26;130,24;28,37;4,54;128,77;1,47
01,07.2019 14:45:47;29.6;1.6;333.3;310.08101285215946;312.92;Module 2,1_1;309.76;47,36;27,68;1,49;41,23;6,13
01,07.2019 14:49:50;30;3.4;329.7;687.8797600492386;311.85;Module 2,1_1;687.24;102,00;29,05;3,43;99,66;2,34
01,07.2019 14:51:48;29.2;3.5;329.2;673.3696038527563;311.52;Module 2,1_1;672.78;102,20;29,13;3,36;97,79;4,41
01,07.2019 14:53:44;30.7;3.9;329.2;801.93752444598;311.35;Module 2,1_1;801.28;119,73;29,16;4,02;117,10;2,63
01,07.2019 14:57:40;29.3;1.5;327.2;448.3037893829585;311.02;Module 2,1_1;447.99;43,95;29,26;2,20;64,32;-20,37
01,07.2019 14:59:45;30.1;4.2;327.2;868.7596890891134;310.93;Module 2,1_1;868.21;126,42;29,51;4,36;128,67;-2,25
01,07.2019 15:01:41;31.1;5;327.2;855.1657718559788;311.03;Module 2,1_1;854.68;155,50;29,52;4,29;126,63;28,87
01,07.2019 15:05:44;29.5;1.5;327.2;325.86857726724037;310.48;Module 2,1_1;325.73;44,25;28,90;1,57;45,32;-1,07
01,07.2019 15:07:41;32;4.3;327.2;865.8555950382935;310.17;Module 2,1_1;865.55;137,60;29,51;4,35;128,24;9,36
01,07.2019 15:11:34;31.4;3.2;325.2;781.9178738515383;309.96;Module 2,1_1;781.76;100,48;29,90;3,91;117,03;-16,55
01,07.2019 15:13:33;30.4;3.8;325.2;829.4604560484313;309.81;Module 2,1_1;829.36;115,52;29,89;4,16;124,31;-8,79
01,07.2019 15:15:31;32.5;4.3;323.7;847.6726479405095;309.83;Module 2,1_1;847.64;139,75;30,16;4,25;128,27;11,48
01,07.2019 15:17:30;30.5;3.6;323.7;758.4141203881827;309.92;Module 2,1_1;758.45;109,80;30,17;3,79;114,47;-4,67
01,07.2019 15:19:30;30.9;4.2;323.7;845.8645776050264;309.39;Module 2,1_1;845.98;129,78;30,16;4,24;127,99;1,79
01,07.2019 15:21:28;30.3;3;323.7;754.3289983980453;308.90999999999997;Module 2,1_1;754.5;90,90;30,17;3,77;113,83;-22,93
01,07.2019 15:23:25;31;4;323.7;835.8036101865863;309.03;Module 2,1_1;836.07;124,00;30,16;4,19;126,44;-2,44
01,07.2019 15:25:22;30.8;4.2;323.2;868.7809079886249;309.3;Module 2,1_1;869.14;129,36;30,24;4,36;131,91;-2,55
01,07.2019 15:27:18;30.8;4.1;323.2;846.0987423381345;309.77;Module 2,1_1;846.53;126,28;30,25;4,25;128,42;-2,14
01,07.2019 15:29:22;30.2;4.2;323.2;847.6781743868016;310.53;Module 2,1_1;848.2;126,84;30,25;4,25;128,66;-1,82
01,07.2019 15:31:19;30.4;4.3;323.2;876.320566725047;310.78;Module 2,1_1;876.95;130,72;30,24;4,40;133,08;-2,36
01,07.2019 15:33:16;30.3;4.6;323.2;941.6044390818619;310.79;Module 2,1_1;942.38;139,38;30,21;4,74;143,08;-3,70
01,07.2019 15:35:13;30.3;4.6;325.2;944.3100885429874;310.47;Module 2,1_1;945.19;139,38;29,84;4,75;141,74;-2,36
01,07.2019 15:37:17;30.2;4.3;325.2;874.3424060615473;310.11;Module 2,1_1;875.26;129,86;29,88;4,39;131,14;-1,28
01,07.2019 15:39:14;30.3;4.5;325.2;934.3829310534021;310.54;Module 2,1_1;935.47;136,35;29,85;4,70;140,24;-3,89
01,07.2019 15:41:11;29.9;4.3;325.2;875.9985237931002;310.43;Module 2,1_1;877.12;128,57;29,88;4,40;131,40;-2,83
01,07.2019 15:43:08;29.9;4.2;325.2;853.2654594354743;310.48;Module 2,1_1;854.46;125,58;29,88;4,28;127,94;-2,36
01,07.2019 15:45:04;30;4.4;325.2;907.1896170114993;310.68;Module 2,1_1;908.57;132,00;29,86;4,56;136,13;-4,13
01,07.2019 15:47:01;30;4.2;325.2;877.324792677714;310.85;Module 2,1_1;878.77;126,00;29,88;4,40;131,60;-5,60
01,07.2019 15:49:04;30;4.2;325.2;843.7658051059936;311.76;Module 2,1_1;845.27;126,00;29,88;4,23;126,49;-0,49
01,07.2019 15:51:01;29.8;4.1;325.2;839.1332914093445;311.96;Module 2,1_1;840.74;122,18;29,88;4,21;125,78;-3,60
01,07.2019 15:52:58;29.9;3.9;325.2;797.6149769793697;311.92;Module 2,1_1;799.25;116,61;29,89;4,00;119,43;-2,82
01,07.2019 15:54:55;30;4;325.2;821.8615477137087;311.65999999999997;Module 2,1_1;823.66;120,00;29,89;4,12;123,15;-3,15
01,07.2019 15:56:57;30;4.2;325.2;863.2833405081351;311.14;Module 2,1_1;865.3;126,00;29,88;4,33;129,46;-3,46
01,07.2019 15:58:55;30;4;327.7;821.7101924492187;311.45;Module 2,1_1;823.75;120,00;29,43;4,12;121,21;-1,21
01,07.2019 16:00:52;30.1;4.1;327.7;835.0131591867203;311.8;Module 2,1_1;837.21;123,41;29,42;4,19;123,21;0,20
01,07.2019 16:02:57;30.2;4;327.7;808.9303541793247;311.69;Module 2,1_1;811.19;120,80;29,43;4,05;119,28;1,52
01,07.2019 16:04:54;30.2;3.9;327.7;787.4976145758487;311.82;Module 2,1_1;789.82;117,78;29,43;3,94;116,05;1,73
01,07.2019 16:06:54;30.3;4.3;327.7;895.4529347472131;311.34000000000003;Module 2,1_1;898.24;130,29;29,41;4,50;132,25;-1,96
01,07.2019 16:08:51;30;2;327.7;479.69876795713435;311.05;Module 2,1_1;481.27;60,00;29,23;2,36;68,97;-8,97
01,07.2019 16:10:49;30.1;4.3;327.7;870.910938579673;310.82;Module 2,1_1;873.91;129,43;29,41;4,37;128,59;0,84
01,07.2019 16:12:46;30.2;4.2;327.7;842.1762972057849;310.38;Module 2,1_1;845.22;126,84;29,42;4,22;124,28;2,56
01,07.2019 16:14:46;30;2.5;327.7;479.4514593394299;309.9;Module 2,1_1;481.27;75,00;29,23;2,36;68,93;6,07
01,07.2019 16:16:45;30.2;2.9;327.2;428.36749019896234;310.06;Module 2,1_1;430.07;87,58;29,22;2,10;61,22;26,36
01,07.2019 16:18:42;31.2;1.7;327.2;354.35699012078646;309.88;Module 2,1_1;355.83;53,04;29,01;1,71;49,74;3,30
01,07.2019 16:20:39;31.4;2.3;325.7;463.8951304599255;309.62;Module 2,1_1;465.91;72,22;29,57;2,28;67,36;4,86
01,07.2019 16:22:36;31.2;3;325.7;634.5529011072446;309.31;Module 2,1_1;637.43;93,60;29,77;3,16;93,96;-0,36
01,07.2019 16:24:37;31.3;4;325.7;817.8170390783171;309.25;Module 2,1_1;821.69;125,20;29,80;4,10;122,15;3,05
01,07.2019 16:26:39;30.7;2.2;325.7;471.26019762378;309.05;Module 2,1_1;473.59;67,54;29,59;2,32;68,51;-0,97
01,07.2019 16:28:36;30.9;2.6;325.7;565.3994289554657;309.14;Module 2,1_1;568.31;80,34;29,71;2,80;83,22;-2,88
01,07.2019 16:30:33;30.7;1.6;321.7;348.84147006738294;308.78;Module 2,1_1;350.71;49,12;30,02;1,68;50,55;-1,43
01,07.2019 16:32:30;31;2.4;321.7;397.13810436567337;308.12;Module 2,1_1;399.35;74,40;30,16;1,93;58,30;16,10
01,07.2019 16:34:29;31.1;1.6;321.7;381.7790089991254;307.53;Module 2,1_1;383.99;49,76;30,13;1,85;55,84;-6,08
01,07.2019 16:36:41;31.8;3.5;320.7;608.154885337561;307.72;Module 2,1_1;611.83;111,30;30,68;3,02;92,63;18,67
01,07.2019 16:38:41;31.4;3.8;320.7;765.1766702892558;307.53;Module 2,1_1;769.98;119,32;30,73;3,83;117,63;1,69
01,07.2019 16:40:37;31.6;2.2;319.7;450.1797672930999;308.02;Module 2,1_1;453.11;69,52;30,66;2,20;67,61;1,91
01,07.2019 16:42:37;31.6;2.8;319.7;544.1547792764691;308.27;Module 2,1_1;547.83;88,48;30,80;2,69;82,85;5,63
01,07.2019 16:44:38;30.7;1.9;319.7;386.40260442291407;308.5;Module 2,1_1;389.11;58,33;30,51;1,88;57,25;1,08
01,07.2019 16:46:35;30.7;1.8;319.7;371.0574135448506;308.4;Module 2,1_1;373.75;55,26;30,46;1,80;54,76;0,50
01,07.2019 16:48:32;30.9;1.6;319.7;345.5542151187549;308.15999999999997;Module 2,1_1;348.15;49,44;30,38;1,67;50,61;-1,17
01,07.2019 16:50:29;31.6;2;319.7;424.2125628290708;307.72;Module 2,1_1;427.51;63,20;30,61;2,07;63,39;-0,19
01,07.2019 16:52:35;32.2;3.5;319.7;617.0956921506679;307.92;Module 2,1_1;622.07;112,70;30,87;3,07;94,62;18,08
01,07.2019 16:54:32;31.7;3.5;319.2;725.0472597855143;308.5;Module 2,1_1;731.09;110,95;31,00;3,62;112,26;-1,31
01,07.2019 16:56:29;30.9;1.6;319.2;340.10042378296134;308.40999999999997;Module 2,1_1;343.03;49,44;30,45;1,64;49,87;-0,43
