date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:14;31.8;2.1;327.1;429.8195215702774;314.14;Module 2,1_14;445.43;66,78;31,98;2,05;65,57;1,21
30,06.2019 18:35:13;31.8;2.1;327.1;426.9034422935115;314.25;Module 2,1_14;442.87;66,78;31,98;2,04;65,08;1,70
30,06.2019 18:37:10;31.8;2;327.1;421.5206038368343;314.04;Module 2,1_14;437.75;63,60;31,97;2,01;64,18;-0,58
30,06.2019 18:39:07;31.9;2;327.1;413.6712888833393;313.76;Module 2,1_14;430.07;63,80;31,95;1,97;62,87;0,93
30,06.2019 18:41:03;32;2;327.1;408.28692661300624;313.59000000000003;Module 2,1_14;424.95;64,00;31,95;1,94;61,97;2,03
30,06.2019 18:43:02;31.9;1.9;326.1;400.4293765702283;313.65999999999997;Module 2,1_14;417.27;60,61;32,10;1,90;60,97;-0,36
30,06.2019 18:44:59;32;1.9;326.1;390.1276455327009;313.62;Module 2,1_14;407.03;60,80;32,09;1,85;59,24;1,56
30,06.2019 18:47:17;32;1.8;326.1;382.1959253817323;313.75;Module 2,1_14;399.35;57,60;32,06;1,81;57,91;-0,31
30,06.2019 18:49:14;32;1.8;326.1;374.3529659838323;313.82;Module 2,1_14;391.67;57,60;32,05;1,77;56,58;1,02
30,06.2019 18:51:11;31.9;1.8;326.1;366.5119188685524;313.9;Module 2,1_14;383.99;57,42;32,02;1,73;55,26;2,16
30,06.2019 18:53:08;32;1.7;325.6;363.55296564545927;313.85;Module 2,1_14;381.43;54,40;32,10;1,71;54,91;-0,51
30,06.2019 18:55:16;32;1.7;325.6;353.22267903914474;313.89;Module 2,1_14;371.19;54,40;32,07;1,66;53,16;1,24
30,06.2019 18:57:13;32;1.7;325.6;347.8160888700993;313.96;Module 2,1_14;366.07;54,40;32,05;1,63;52,25;2,15
30,06.2019 18:59:10;32;1.6;325.6;339.9756745213442;313.95;Module 2,1_14;358.39;51,20;32,03;1,59;50,92;0,28
30,06.2019 19:01:09;32;1.6;325.6;332.1280646349728;314.04;Module 2,1_14;350.71;51,20;32,01;1,55;49,60;1,60
30,06.2019 19:03:06;31.9;1.6;325.6;326.71271492557804;314.23;Module 2,1_14;345.59;51,04;31,98;1,52;48,68;2,36
30,06.2019 19:05:03;31.9;1.5;325.6;321.29146128261414;314.15999999999997;Module 2,1_14;340.47;47,85;31,97;1,49;47,76;0,09
30,06.2019 19:07:00;32;1.5;325.6;315.8639843460055;314.12;Module 2,1_14;335.35;48,00;31,95;1,47;46,85;1,15
30,06.2019 19:08:57;32;1.5;325.6;307.81662261386964;314.15;Module 2,1_14;327.45;48,00;31,91;1,43;45,49;2,51
30,06.2019 19:10:53;32;1.4;325.6;302.76168803964697;313.74;Module 2,1_14;322.73;44,80;31,89;1,40;44,63;0,17
30,06.2019 19:12:53;32;1.4;325.6;295.4855593933441;313.15;Module 2,1_14;315.67;44,80;31,86;1,36;43,40;1,40
30,06.2019 19:14:49;32.1;1.4;325.6;289.8477975451317;312.93;Module 2,1_14;310.34;44,94;31,83;1,33;42,45;2,49
30,06.2019 19:16:46;32;1.3;324.1;280.9643074026909;312.86;Module 2,1_14;301.54;41,60;32,05;1,29;41,26;0,34
01,07.2019 09:26:32;34.8;1.4;311;309.95192493031743;301.19;Module 2,1_14;320.83;48,72;34,52;1,42;49,15;-0,43
01,07.2019 09:28:29;34.6;1.5;311;326.7649993616233;301.56;Module 2,1_14;337.91;51,90;34,59;1,51;52,21;-0,31
01,07.2019 09:30:27;34.6;1.8;311;386.5393942180849;302.09;Module 2,1_14;399.35;62,28;34,75;1,82;63,11;-0,83
01,07.2019 09:32:24;34.4;1.9;311;416.6476722327298;302.78;Module 2,1_14;430.07;65,36;34,81;1,97;68,58;-3,22
01,07.2019 09:34:21;34.2;2;311;426.93943269615005;303.35;Module 2,1_14;440.31;68,40;34,83;2,02;70,45;-2,05
01,07.2019 09:38:15;34.2;1.9;314.1;415.21811072931484;304.02;Module 2,1_14;427.51;64,98;34,27;1,97;67,35;-2,37
01,07.2019 09:40:27;33.9;1.9;314.1;415.59002911674577;304.49;Module 2,1_14;427.51;64,41;34,27;1,97;67,41;-3,00
01,07.2019 09:42:34;33.8;2;315.6;420.9181150587521;304.83;Module 2,1_14;432.63;67,60;34,01;2,00;67,88;-0,28
01,07.2019 09:44:31;33.8;1.9;315.6;416.24684308062393;305.12;Module 2,1_14;427.51;64,22;34,00;1,97;67,05;-2,83
01,07.2019 09:46:27;33.8;2;317.6;438.9949849201697;305.45;Module 2,1_14;450.55;67,60;33,69;2,09;70,41;-2,81
01,07.2019 09:48:24;33.8;2.1;317.6;444.29642590017033;305.65999999999997;Module 2,1_14;455.67;70,98;33,70;2,12;71,34;-0,36
01,07.2019 09:50:42;33.7;2.1;317.6;444.65448004417965;305.92;Module 2,1_14;455.67;70,77;33,70;2,12;71,40;-0,63
01,07.2019 09:52:41;33.7;2.1;317.6;442.4543905589945;306.04;Module 2,1_14;453.11;70,77;33,69;2,11;71,01;-0,24
01,07.2019 09:54:42;33.6;2.2;317.6;457.75798849957766;306.21;Module 2,1_14;468.47;73,92;33,71;2,19;73,70;0,22
01,07.2019 09:56:40;33.5;2.3;318.1;483.0777357102926;306.46;Module 2,1_14;494.07;77,05;33,65;2,32;77,94;-0,89
01,07.2019 09:58:37;33.5;2.3;318.1;490.8860939954984;306.69;Module 2,1_14;501.75;77,05;33,66;2,36;79,31;-2,26
01,07.2019 10:00:31;33.4;2.3;318.1;483.65218081395994;306.89;Module 2,1_14;494.07;76,82;33,65;2,32;78,04;-1,22
01,07.2019 11:08:39;32.9;1.4;321.6;311.88095834500183;306.05;Module 2,1_14;314.24;46,06;32,65;1,44;47,11;-1,05
01,07.2019 11:10:42;34.4;4.1;321.6;837.8285541239076;306.26;Module 2,1_14;843.94;141,04;32,95;4,13;136,17;4,87
01,07.2019 11:12:37;32.9;3;321.6;399.0971714715919;306.54;Module 2,1_14;401.91;98,70;32,91;1,89;62,16;36,54
01,07.2019 11:14:31;32.8;2;321.6;569.5519650417737;306.6;Module 2,1_14;573.43;65,60;33,09;2,76;91,36;-25,76
01,07.2019 11:32:28;33.6;1.5;319.6;328.6570886585178;304.03;Module 2,1_14;330.23;50,40;33,06;1,53;50,49;-0,09
01,07.2019 11:44:47;34.5;3;316.1;484.6372344914192;302.8;Module 2,1_14;486.39;103,50;34,01;2,32;78,98;24,52
01,07.2019 11:46:44;34.2;3.9;316.1;803.1821430469652;303.04;Module 2,1_14;805.95;133,38;33,95;3,95;134,18;-0,80
01,07.2019 11:48:41;33.8;4.1;316.1;856.3816276566165;303.93;Module 2,1_14;859.19;138,58;33,89;4,22;143,17;-4,59
01,07.2019 11:50:38;33.3;4.2;316.1;876.4387679109402;305.17;Module 2,1_14;879.17;139,86;33,87;4,33;146,54;-6,68
01,07.2019 11:52:35;33.3;3.4;317.6;753.3424736276152;305.78;Module 2,1_14;755.57;113,22;33,73;3,70;124,76;-11,54
01,07.2019 11:54:32;33.2;3.7;317.6;421.21018945804326;305.87;Module 2,1_14;422.39;122,84;33,66;2,00;67,28;55,56
01,07.2019 11:56:29;32.5;4;319.6;824.9250592941182;305.98;Module 2,1_14;827.11;130,00;33,32;4,07;135,45;-5,45
01,07.2019 11:58:25;32.7;4;319.6;826.3034074488332;306.39;Module 2,1_14;828.37;130,80;33,32;4,07;135,68;-4,88
01,07.2019 12:00:22;32.6;4.1;319.6;845.7977534638103;306.81;Module 2,1_14;847.79;133,66;33,30;4,17;138,91;-5,25
01,07.2019 12:02:35;32.5;4.2;321.6;855.7524312388194;307.43;Module 2,1_14;857.63;136,50;32,94;4,22;139,11;-2,61
01,07.2019 12:04:33;32.4;4;321.6;827.230548269662;307.78;Module 2,1_14;828.93;129,60;32,97;4,08;134,44;-4,84
01,07.2019 12:06:35;32.2;4.1;323.6;841.8192482852571;307.8;Module 2,1_14;843.43;132,02;32,60;4,15;135,40;-3,38
01,07.2019 12:08:33;32;4.1;323.6;847.1817315692718;307.96;Module 2,1_14;848.69;131,20;32,59;4,18;136,27;-5,07
01,07.2019 12:10:29;32;4.1;323.6;858.2017436855547;307.99;Module 2,1_14;859.62;131,20;32,59;4,24;138,05;-6,85
01,07.2019 12:12:26;32;4.3;325.6;881.1946020042259;307.79;Module 2,1_14;882.54;137,60;32,21;4,35;140,25;-2,65
01,07.2019 12:14:23;31.9;4.4;325.6;903.7711077522404;307.65;Module 2,1_14;905.04;140,36;32,18;4,47;143,83;-3,47
01,07.2019 12:16:19;31.8;4.4;326.1;906.0255917464244;307.93;Module 2,1_14;907.19;139,92;32,09;4,48;143,80;-3,88
01,07.2019 12:18:16;31.8;4.5;326.1;915.2108033922609;307.82;Module 2,1_14;916.28;143,10;32,08;4,53;145,25;-2,15
01,07.2019 12:20:18;31.8;4.4;327.1;905.1001983462564;307.99;Module 2,1_14;906.05;139,92;31,92;4,48;142,87;-2,95
01,07.2019 12:22:15;31.4;4.2;327.1;866.5369350124624;308.96;Module 2,1_14;867.35;131,88;31,96;4,28;136,79;-4,91
01,07.2019 12:24:24;31.4;4.4;327.1;894.2875431982663;309.44;Module 2,1_14;895.02;138,16;31,93;4,42;141,17;-3,01
01,07.2019 12:26:21;31.5;4.3;329.7;881.4608360903426;309.65;Module 2,1_14;882.09;135,45;31,48;4,36;137,17;-1,72
01,07.2019 12:28:17;31.4;4.4;329.7;885.4380339545426;309.89;Module 2,1_14;885.98;138,16;31,48;4,38;137,79;0,37
01,07.2019 12:30:25;31.2;4.5;330.2;905.9443673234107;310.39;Module 2,1_14;906.4;140,40;31,38;4,48;140,57;-0,17
01,07.2019 12:32:22;31;4.3;330.2;867.347916850139;310.42;Module 2,1_14;867.7;133,30;31,41;4,28;134,60;-1,30
01,07.2019 12:34:19;31.1;3.9;330.2;785.995138315007;310.7;Module 2,1_14;786.24;121,29;31,49;3,87;121,88;-0,59
01,07.2019 12:36:16;31.2;3.9;331.7;776.5893799961658;310.78;Module 2,1_14;776.76;121,68;31,23;3,82;119,39;2,29
01,07.2019 12:38:25;31.4;3.8;331.7;785.7346082632041;310.6;Module 2,1_14;785.83;119,32;31,23;3,87;120,82;-1,50
01,07.2019 12:40:22;31.3;4.2;331.7;838.5707449913572;310.64;Module 2,1_14;838.6;131,46;31,18;4,14;129,02;2,44
01,07.2019 12:42:19;31.2;3.9;331.7;795.7091109546299;310.49;Module 2,1_14;795.67;121,68;31,22;3,92;122,37;-0,69
01,07.2019 12:44:16;31.4;4.2;331.7;855.1818074821708;310.51;Module 2,1_14;855.07;131,88;31,16;4,22;131,59;0,29
01,07.2019 12:46:15;31.3;4.1;331.7;828.6450426275612;310.87;Module 2,1_14;828.47;128,33;31,19;4,09;127,49;0,84
01,07.2019 12:48:12;31.2;4.3;331.7;863.6286978879131;310.82;Module 2,1_14;863.38;134,16;31,16;4,27;132,89;1,27
01,07.2019 12:50:10;31.2;4.2;331.7;832.2720752289376;310.77;Module 2,1_14;831.97;131,04;31,19;4,11;128,05;2,99
01,07.2019 12:52:06;31.3;4.1;331.7;836.8534788287134;310.32;Module 2,1_14;836.49;128,33;31,18;4,13;128,76;-0,43
01,07.2019 12:54:03;31.1;3.3;331.7;699.1323840987958;309.32;Module 2,1_14;698.78;102,63;31,28;3,43;107,23;-4,60
01,07.2019 12:56:01;31.5;4.5;331.7;910.5508243095319;309.22;Module 2,1_14;910.03;141,75;31,10;4,50;140,09;1,66
01,07.2019 12:57:59;31.4;4.7;331.7;937.5378018472884;309.64;Module 2,1_14;936.94;147,58;31,07;4,64;144,20;3,38
01,07.2019 13:00:00;31;4.4;331.7;878.1069203914858;310.07;Module 2,1_14;877.49;136,40;31,14;4,34;135,12;1,28
01,07.2019 13:01:59;30.8;4.4;331.7;869.1641111834879;310.57;Module 2,1_14;868.5;135,52;31,15;4,29;133,74;1,78
01,07.2019 13:03:56;31.1;4.4;331.7;905.7748506110674;310.82;Module 2,1_14;905.03;136,84;31,11;4,48;139,36;-2,52
01,07.2019 13:05:52;30.8;4.4;331.7;892.8438490170821;311.17;Module 2,1_14;892.06;135,52;31,13;4,41;137,38;-1,86
01,07.2019 13:08:10;30.8;4.7;333.7;951.1953291314866;311.57;Module 2,1_14;950.3;144,76;30,70;4,71;144,60;0,16
01,07.2019 13:10:07;30.7;4.7;333.7;952.8358021755384;311.67;Module 2,1_14;951.89;144,29;30,70;4,72;144,84;-0,55
01,07.2019 13:12:04;30.8;4.9;333.7;989.1805547624456;311.5;Module 2,1_14;988.15;150,92;30,65;4,90;150,27;0,65
01,07.2019 13:14:01;30.8;4.7;333.7;959.4547584238658;311.45;Module 2,1_14;958.41;144,76;30,69;4,75;145,83;-1,07
01,07.2019 13:15:58;30.8;4.4;333.7;889.208253839725;311.42;Module 2,1_14;888.2;135,52;30,77;4,40;135,26;0,26
01,07.2019 13:18:01;30.8;4.7;333.7;935.653034080609;311.53;Module 2,1_14;934.55;144,76;30,72;4,63;142,27;2,49
01,07.2019 13:19:59;30.9;4.8;333.7;958.819675282007;311.40999999999997;Module 2,1_14;957.65;148,32;30,69;4,75;145,74;2,58
01,07.2019 13:21:58;30.9;4.8;333.7;977.7311054026629;311.02;Module 2,1_14;976.5;148,32;30,66;4,84;148,56;-0,24
01,07.2019 13:23:57;30.9;4.8;333.7;971.8797979737476;310.79;Module 2,1_14;970.62;148,32;30,67;4,82;147,69;0,63
01,07.2019 13:25:56;30.9;4.8;333.7;965.1047805305815;310.92;Module 2,1_14;963.82;148,32;30,68;4,78;146,68;1,64
01,07.2019 13:27:53;30.9;4.7;333.7;959.3481456267004;311.21;Module 2,1_14;958.04;145,23;30,69;4,75;145,82;-0,59
01,07.2019 13:29:50;30.8;4.7;333.7;947.5708134488216;311.64;Module 2,1_14;946.25;144,76;30,70;4,69;144,06;0,70
01,07.2019 13:31:47;30.7;4.7;333.7;943.5619274988687;312.07;Module 2,1_14;942.22;144,29;30,71;4,67;143,45;0,84
01,07.2019 13:33:43;30.7;4.7;333.7;947.4621787265601;312.12;Module 2,1_14;946.09;144,29;30,70;4,69;144,04;0,25
01,07.2019 13:35:40;30.6;4.6;333.7;915.5582275231557;312.21;Module 2,1_14;914.21;140,76;30,74;4,53;139,24;1,52
01,07.2019 13:38:13;30.6;4.7;334.2;950.8976333824128;312.21;Module 2,1_14;949.47;143,82;30,61;4,71;144,13;-0,31
01,07.2019 13:40:10;30.7;4.8;334.2;966.1395661303402;312.06;Module 2,1_14;964.67;147,36;30,59;4,79;146,41;0,95
01,07.2019 13:42:10;30.8;4.9;334.2;978.9868931598668;311.85;Module 2,1_14;977.48;150,92;30,57;4,85;148,32;2,60
01,07.2019 13:44:07;30.7;4.8;334.2;973.8542964914124;312.11;Module 2,1_14;972.34;147,36;30,58;4,83;147,56;-0,20
01,07.2019 13:46:06;30.7;4.8;334.2;969.8616312808998;312.40999999999997;Module 2,1_14;968.34;147,36;30,59;4,80;146,96;0,40
01,07.2019 13:48:09;30.6;4.8;334.2;969.9136409331575;312.48;Module 2,1_14;968.38;146,88;30,59;4,81;146,97;-0,09
01,07.2019 13:50:06;30.6;4.8;334.2;973.5988998042722;312.36;Module 2,1_14;972.05;146,88;30,58;4,82;147,52;-0,64
01,07.2019 13:52:09;30.5;4.8;334.2;968.8391496145227;312.61;Module 2,1_14;967.29;146,40;30,59;4,80;146,81;-0,41
01,07.2019 13:54:06;30.4;4.8;334.2;977.7088802681686;312.82;Module 2,1_14;976.14;145,92;30,58;4,84;148,13;-2,21
01,07.2019 13:56:03;30.4;4.8;334.2;975.3387065644397;312.56;Module 2,1_14;973.77;145,92;30,58;4,83;147,78;-1,86
01,07.2019 13:58:00;30.4;4.8;334.2;973.7979512887306;312.82;Module 2,1_14;972.23;145,92;30,58;4,83;147,55;-1,63
01,07.2019 14:00:07;30.4;4.9;334.2;978.3550064446117;313.07;Module 2,1_14;976.78;148,96;30,58;4,85;148,22;0,74
01,07.2019 14:02:21;30.4;4.9;335.7;978.7228603913677;312.7;Module 2,1_14;977.15;148,96;30,30;4,85;146,98;1,98
01,07.2019 14:04:18;30.4;4.8;335.7;977.7769037904322;312.48;Module 2,1_14;976.21;145,92;30,31;4,84;146,84;-0,92
01,07.2019 14:06:14;30.3;4.8;335.7;973.0029996173778;312.63;Module 2,1_14;971.45;145,44;30,31;4,82;146,13;-0,69
01,07.2019 14:08:11;30.4;4.8;336.2;970.4206969936846;312.25;Module 2,1_14;968.88;145,92;30,23;4,81;145,32;0,60
01,07.2019 14:10:08;30.3;4.9;336.2;987.1469973083703;312.33;Module 2,1_14;985.59;148,47;30,21;4,89;147,78;0,69
01,07.2019 14:12:05;30.3;4.8;336.2;972.5119028205571;312.86;Module 2,1_14;970.99;145,44;30,23;4,82;145,63;-0,19
01,07.2019 14:14:02;30.2;4.8;336.2;975.5426800198999;313.38;Module 2,1_14;974.03;144,96;30,23;4,83;146,08;-1,12
01,07.2019 14:15:59;30.1;4.8;336.2;959.5823044708837;313.71;Module 2,1_14;958.11;144,48;30,24;4,75;143,73;0,75
01,07.2019 14:17:56;30.2;4.8;337.7;974.6976981054727;313.96;Module 2,1_14;973.22;144,96;29,96;4,83;144,65;0,31
01,07.2019 14:19:53;30.2;4.9;337.7;979.5552358097946;314.1;Module 2,1_14;978.09;147,98;29,95;4,85;145,35;2,63
01,07.2019 14:21:54;30.2;4.9;337.7;979.1721203515385;313.39;Module 2,1_14;977.73;147,98;29,95;4,85;145,30;2,68
01,07.2019 14:23:52;30.3;4.7;337.7;963.3652333308565;312.96;Module 2,1_14;961.97;142,41;29,97;4,77;143,00;-0,59
01,07.2019 14:25:53;30.4;4.8;337.7;981.4747248044916;313.02;Module 2,1_14;980.08;145,92;29,95;4,86;145,63;0,29
01,07.2019 14:27:55;30.5;4.7;337.7;961.3576410325934;313.14;Module 2,1_14;960.02;143,35;29,98;4,76;142,70;0,65
01,07.2019 14:29:55;30.6;4.8;337.7;966.7849354515481;313.11;Module 2,1_14;965.47;146,88;29,97;4,79;143,50;3,38
01,07.2019 14:31:55;30.4;4.9;336.2;980.7611578852052;313.25;Module 2,1_14;979.46;148,96;30,22;4,86;146,84;2,12
01,07.2019 14:33:52;30.5;4.8;336.2;954.1828263758803;313.67;Module 2,1_14;952.95;146,40;30,25;4,73;142,93;3,47
01,07.2019 14:35:49;30.2;4.8;336.2;955.0288628447499;313.92;Module 2,1_14;953.83;144,96;30,25;4,73;143,06;1,90
01,07.2019 14:37:56;30.6;4.9;336.2;940.2106058321898;313.39;Module 2,1_14;939.07;149,94;30,27;4,65;140,87;9,07
01,07.2019 14:39:53;30.9;4.6;336.2;926.8964346857647;313.06;Module 2,1_14;925.81;142,14;30,28;4,59;138,90;3,24
01,07.2019 14:41:51;30.6;4.4;336.2;891.3259857314736;312.96;Module 2,1_14;890.32;134,64;30,32;4,41;133,62;1,02
01,07.2019 14:43:50;30.8;4.4;336.2;904.2389531200068;313.21;Module 2,1_14;903.26;135,52;30,31;4,47;135,54;-0,02
01,07.2019 14:45:47;30.8;1.6;335.7;310.08101285215946;312.92;Module 2,1_14;309.76;49,28;30,09;1,44;43,47;5,81
01,07.2019 14:49:50;30.6;3.4;335.7;687.8797600492386;311.85;Module 2,1_14;687.24;104,04;30,57;3,37;103,07;0,97
01,07.2019 14:51:48;32.4;3.5;334.2;673.3696038527563;311.52;Module 2,1_14;672.78;113,40;30,84;3,30;101,70;11,70
01,07.2019 14:53:44;31.8;3.9;334.2;801.93752444598;311.35;Module 2,1_14;801.28;124,02;30,77;3,95;121,59;2,43
01,07.2019 14:57:40;31.4;1.5;332.2;448.3037893829585;311.02;Module 2,1_14;447.99;47,10;31,09;2,15;66,79;-19,69
01,07.2019 14:59:45;31.9;4.2;330.7;868.7596890891134;310.93;Module 2,1_14;868.21;133,98;31,33;4,29;134,44;-0,46
01,07.2019 15:01:41;32.1;5;330.7;855.1657718559788;311.03;Module 2,1_14;854.68;160,50;31,34;4,22;132,33;28,17
01,07.2019 15:05:44;31.4;1.5;330.2;325.86857726724037;310.48;Module 2,1_14;325.73;47,10;31,16;1,52;47,39;-0,29
01,07.2019 15:07:41;32.8;4.3;330.2;865.8555950382935;310.17;Module 2,1_14;865.55;141,04;31,41;4,28;134,36;6,68
01,07.2019 15:11:34;32.6;3.2;329.7;781.9178738515383;309.96;Module 2,1_14;781.76;104,32;31,58;3,85;121,58;-17,26
01,07.2019 15:13:33;32.2;3.8;329.7;829.4604560484313;309.81;Module 2,1_14;829.36;122,36;31,54;4,09;129,05;-6,69
01,07.2019 15:15:31;32.3;4.3;327.1;847.6726479405095;309.83;Module 2,1_14;847.64;138,89;31,98;4,18;133,81;5,08
01,07.2019 15:17:30;31.9;3.6;327.1;758.4141203881827;309.92;Module 2,1_14;758.45;114,84;32,06;3,73;119,55;-4,71
01,07.2019 15:19:30;32.2;4.2;327.1;845.8645776050264;309.39;Module 2,1_14;845.98;135,24;31,98;4,17;133,52;1,72
01,07.2019 15:21:28;32;3;327.1;754.3289983980453;308.90999999999997;Module 2,1_14;754.5;96,00;32,06;3,71;118,89;-22,89
01,07.2019 15:23:25;32.4;4;327.1;835.8036101865863;309.03;Module 2,1_14;836.07;129,60;31,99;4,12;131,92;-2,32
01,07.2019 15:25:22;32;4.2;327.1;868.7809079886249;309.3;Module 2,1_14;869.14;134,40;31,96;4,29;137,15;-2,75
01,07.2019 15:27:18;31.9;4.1;327.1;846.0987423381345;309.77;Module 2,1_14;846.53;130,79;31,98;4,18;133,56;-2,77
01,07.2019 15:29:22;31.5;4.2;327.1;847.6781743868016;310.53;Module 2,1_14;848.2;132,30;31,98;4,18;133,81;-1,51
01,07.2019 15:31:19;31.6;4.3;327.1;876.320566725047;310.78;Module 2,1_14;876.95;135,88;31,95;4,33;138,34;-2,46
01,07.2019 15:33:16;31.4;4.6;329.7;941.6044390818619;310.79;Module 2,1_14;942.38;144,44;31,41;4,66;146,46;-2,02
01,07.2019 15:35:13;31;4.6;329.7;944.3100885429874;310.47;Module 2,1_14;945.19;142,60;31,41;4,68;146,88;-4,28
01,07.2019 15:37:17;31.5;4.3;329.7;874.3424060615473;310.11;Module 2,1_14;875.26;135,45;31,49;4,32;136,06;-0,61
01,07.2019 15:39:14;31.3;4.5;329.7;934.3829310534021;310.54;Module 2,1_14;935.47;140,85;31,42;4,63;145,35;-4,50
01,07.2019 15:41:11;31.2;4.3;329.7;875.9985237931002;310.43;Module 2,1_14;877.12;134,16;31,49;4,33;136,32;-2,16
01,07.2019 15:43:08;31.2;4.2;330.2;853.2654594354743;310.48;Module 2,1_14;854.46;131,04;31,43;4,21;132,41;-1,37
01,07.2019 15:45:04;31.2;4.4;330.2;907.1896170114993;310.68;Module 2,1_14;908.57;137,28;31,37;4,49;140,76;-3,48
01,07.2019 15:47:01;31.1;4.2;330.2;877.324792677714;310.85;Module 2,1_14;878.77;130,62;31,41;4,33;136,14;-5,52
01,07.2019 15:49:04;30.8;4.2;331.7;843.7658051059936;311.76;Module 2,1_14;845.27;129,36;31,17;4,16;129,83;-0,47
01,07.2019 15:51:01;30.8;4.1;331.7;839.1332914093445;311.96;Module 2,1_14;840.74;126,28;31,18;4,14;129,11;-2,83
01,07.2019 15:52:58;30.9;3.9;332.2;797.6149769793697;311.92;Module 2,1_14;799.25;120,51;31,13;3,93;122,32;-1,81
01,07.2019 15:54:55;30.8;4;332.2;821.8615477137087;311.65999999999997;Module 2,1_14;823.66;123,20;31,10;4,05;126,08;-2,88
01,07.2019 15:56:57;31;4.2;333.7;863.2833405081351;311.14;Module 2,1_14;865.3;130,20;30,80;4,26;131,33;-1,13
01,07.2019 15:58:55;31.4;4;333.7;821.7101924492187;311.45;Module 2,1_14;823.75;125,60;30,84;4,05;124,98;0,62
01,07.2019 16:00:52;31.1;4.1;333.7;835.0131591867203;311.8;Module 2,1_14;837.21;127,51;30,83;4,12;127,01;0,50
01,07.2019 16:02:57;31.4;4;332.2;808.9303541793247;311.69;Module 2,1_14;811.19;125,60;31,12;3,99;124,08;1,52
01,07.2019 16:04:54;31.1;3.9;332.2;787.4976145758487;311.82;Module 2,1_14;789.82;121,29;31,13;3,88;120,75;0,54
01,07.2019 16:06:54;31.6;4.3;332.2;895.4529347472131;311.34000000000003;Module 2,1_14;898.24;135,88;31,03;4,43;137,39;-1,51
01,07.2019 16:08:51;30.8;2;332.2;479.69876795713435;311.05;Module 2,1_14;481.27;61,60;31,13;2,31;71,87;-10,27
01,07.2019 16:10:49;31.2;4.3;332.2;870.910938579673;310.82;Module 2,1_14;873.91;134,16;31,05;4,30;133,63;0,53
01,07.2019 16:12:46;31.4;4.2;331.7;842.1762972057849;310.38;Module 2,1_14;845.22;131,88;31,17;4,16;129,58;2,30
01,07.2019 16:14:46;30.7;2.5;331.7;479.4514593394299;309.9;Module 2,1_14;481.27;76,75;31,23;2,31;72,03;4,72
01,07.2019 16:16:45;31.7;2.9;331.7;428.36749019896234;310.06;Module 2,1_14;430.07;91,93;31,16;2,05;63,73;28,20
01,07.2019 16:18:42;32.9;1.7;331.7;354.35699012078646;309.88;Module 2,1_14;355.83;55,93;30,98;1,67;51,66;4,27
01,07.2019 16:20:39;32.6;2.3;330.2;463.8951304599255;309.62;Module 2,1_14;465.91;74,98;31,48;2,23;70,08;4,90
01,07.2019 16:22:36;32.6;3;330.2;634.5529011072446;309.31;Module 2,1_14;637.43;97,80;31,56;3,10;97,79;0,01
01,07.2019 16:24:37;32.5;4;330.2;817.8170390783171;309.25;Module 2,1_14;821.69;130,00;31,46;4,03;126,87;3,13
01,07.2019 16:26:39;32.4;2.2;327.1;471.26019762378;309.05;Module 2,1_14;473.59;71,28;32,04;2,26;72,48;-1,20
01,07.2019 16:28:36;31.9;2.6;327.1;565.3994289554657;309.14;Module 2,1_14;568.31;82,94;32,11;2,74;88,09;-5,15
01,07.2019 16:30:33;32;1.6;327.1;348.84147006738294;308.78;Module 2,1_14;350.71;51,20;31,79;1,64;52,02;-0,82
01,07.2019 16:32:30;32.5;2.4;327.1;397.13810436567337;308.12;Module 2,1_14;399.35;78,00;31,92;1,88;60,11;17,89
01,07.2019 16:34:29;32.7;1.6;325.6;381.7790089991254;307.53;Module 2,1_14;383.99;52,32;32,15;1,80;57,98;-5,66
01,07.2019 16:36:41;33;3.5;325.6;608.154885337561;307.72;Module 2,1_14;611.83;115,50;32,38;2,96;95,89;19,61
01,07.2019 16:38:41;32.8;3.8;325.6;765.1766702892558;307.53;Module 2,1_14;769.98;124,64;32,32;3,76;121,61;3,03
01,07.2019 16:40:37;32.8;2.2;325.6;450.1797672930999;308.02;Module 2,1_14;453.11;72,16;32,28;2,15;69,51;2,65
01,07.2019 16:42:37;32.9;2.8;325.6;544.1547792764691;308.27;Module 2,1_14;547.83;92,12;32,37;2,63;85,25;6,87
01,07.2019 16:44:38;32.1;1.9;324.1;386.40260442291407;308.5;Module 2,1_14;389.11;60,99;32,43;1,83;59,22;1,77
01,07.2019 16:46:35;32.2;1.8;324.1;371.0574135448506;308.4;Module 2,1_14;373.75;57,96;32,39;1,75;56,61;1,35
01,07.2019 16:48:32;32.6;1.6;324.1;345.5542151187549;308.15999999999997;Module 2,1_14;348.15;52,16;32,32;1,62;52,26;-0,10
01,07.2019 16:50:29;32.9;2;324.1;424.2125628290708;307.72;Module 2,1_14;427.51;65,80;32,51;2,02;65,65;0,15
01,07.2019 16:52:35;33.4;3.5;324.1;617.0956921506679;307.92;Module 2,1_14;622.07;116,90;32,65;3,01;98,14;18,76
01,07.2019 16:54:32;33.1;3.5;323.6;725.0472597855143;308.5;Module 2,1_14;731.09;115,85;32,70;3,56;116,32;-0,47
