date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:14;30.6;2.1;333.4;429.8195215702774;314.14;Module 2,1_2;445.43;64,26;29,74;2,10;62,44;1,82
30,06.2019 18:35:13;30.5;2.1;333.4;426.9034422935115;314.25;Module 2,1_2;442.87;64,05;29,73;2,08;61,98;2,07
30,06.2019 18:37:10;30.6;2;333.4;421.5206038368343;314.04;Module 2,1_2;437.75;61,20;29,72;2,06;61,13;0,07
30,06.2019 18:39:07;30.7;2;333.4;413.6712888833393;313.76;Module 2,1_2;430.07;61,40;29,70;2,02;59,89;1,51
30,06.2019 18:41:03;30.7;2;333.4;408.28692661300624;313.59000000000003;Module 2,1_2;424.95;61,40;29,69;1,99;59,04;2,36
30,06.2019 18:43:02;30.7;1.9;333.4;400.4293765702283;313.65999999999997;Module 2,1_2;417.27;58,33;29,67;1,95;57,80;0,53
30,06.2019 18:44:59;30.7;1.9;331.9;390.1276455327009;313.62;Module 2,1_2;407.03;58,33;29,92;1,89;56,69;1,64
30,06.2019 18:47:17;30.8;1.8;331.9;382.1959253817323;313.75;Module 2,1_2;399.35;55,44;29,90;1,85;55,43;0,01
30,06.2019 18:49:14;30.8;1.8;331.4;374.3529659838323;313.82;Module 2,1_2;391.67;55,44;29,97;1,81;54,34;1,10
30,06.2019 18:51:11;30.7;1.8;331.4;366.5119188685524;313.9;Module 2,1_2;383.99;55,26;29,95;1,77;53,09;2,17
30,06.2019 18:53:08;30.7;1.7;331.4;363.55296564545927;313.85;Module 2,1_2;381.43;52,19;29,93;1,76;52,62;-0,43
30,06.2019 18:55:16;30.8;1.7;331.4;353.22267903914474;313.89;Module 2,1_2;371.19;52,36;29,90;1,70;50,97;1,39
30,06.2019 18:57:13;30.8;1.7;331.4;347.8160888700993;313.96;Module 2,1_2;366.07;52,36;29,88;1,68;50,10;2,26
30,06.2019 18:59:10;30.8;1.6;331.4;339.9756745213442;313.95;Module 2,1_2;358.39;49,28;29,85;1,64;48,85;0,43
30,06.2019 19:01:09;30.8;1.6;331.4;332.1280646349728;314.04;Module 2,1_2;350.71;49,28;29,82;1,60;47,60;1,68
30,06.2019 19:03:06;30.8;1.6;330.4;326.71271492557804;314.23;Module 2,1_2;345.59;49,28;29,98;1,57;47,01;2,27
30,06.2019 19:05:03;30.8;1.5;330.4;321.29146128261414;314.15999999999997;Module 2,1_2;340.47;46,20;29,96;1,54;46,14;0,06
30,06.2019 19:07:00;30.8;1.5;330.4;315.8639843460055;314.12;Module 2,1_2;335.35;46,20;29,95;1,51;45,27;0,93
30,06.2019 19:08:57;30.8;1.5;331.4;307.81662261386964;314.15;Module 2,1_2;327.45;46,20;29,72;1,47;43,72;2,48
30,06.2019 19:10:53;30.8;1.4;331.4;302.76168803964697;313.74;Module 2,1_2;322.73;43,12;29,70;1,45;42,92;0,20
30,06.2019 19:12:53;30.9;1.4;329.9;295.4855593933441;313.15;Module 2,1_2;315.67;43,26;29,95;1,41;42,13;1,13
30,06.2019 19:14:49;30.9;1.4;329.9;289.8477975451317;312.93;Module 2,1_2;310.34;43,26;29,91;1,38;41,23;2,03
30,06.2019 19:16:46;30.9;1.3;329.9;280.9643074026909;312.86;Module 2,1_2;301.54;40,17;29,87;1,33;39,80;0,37
01,07.2019 09:26:32;31.9;1.4;315.3;309.95192493031743;301.19;Module 2,1_2;320.83;44,66;32,72;1,47;48,18;-3,52
01,07.2019 09:28:29;30.4;1.5;315.3;326.7649993616233;301.56;Module 2,1_2;337.91;45,60;32,78;1,56;51,12;-5,52
01,07.2019 09:30:27;31.5;1.8;315.3;386.5393942180849;302.09;Module 2,1_2;399.35;56,70;32,98;1,87;61,58;-4,88
01,07.2019 09:32:24;31;1.9;315.3;416.6476722327298;302.78;Module 2,1_2;430.07;58,90;33,05;2,02;66,85;-7,95
01,07.2019 09:34:21;31.1;2;317.3;426.93943269615005;303.35;Module 2,1_2;440.31;62,20;32,71;2,08;67,93;-5,73
01,07.2019 09:38:15;31.2;1.9;319.3;415.21811072931484;304.02;Module 2,1_2;427.51;59,28;32,32;2,02;65,20;-5,92
01,07.2019 09:40:27;31;1.9;319.3;415.59002911674577;304.49;Module 2,1_2;427.51;58,90;32,32;2,02;65,27;-6,37
01,07.2019 09:42:34;30.9;2;319.3;420.9181150587521;304.83;Module 2,1_2;432.63;61,80;32,33;2,05;66,18;-4,38
01,07.2019 09:44:31;31.1;1.9;319.3;416.24684308062393;305.12;Module 2,1_2;427.51;59,09;32,32;2,02;65,38;-6,29
01,07.2019 09:46:27;31.4;2;319.3;438.9949849201697;305.45;Module 2,1_2;450.55;62,80;32,37;2,14;69,27;-6,47
01,07.2019 09:48:24;31.4;2.1;320.8;444.29642590017033;305.65999999999997;Module 2,1_2;455.67;65,94;32,10;2,17;69,61;-3,67
01,07.2019 09:50:42;31.4;2.1;320.8;444.65448004417965;305.92;Module 2,1_2;455.67;65,94;32,10;2,17;69,67;-3,73
01,07.2019 09:52:41;31.4;2.1;320.8;442.4543905589945;306.04;Module 2,1_2;453.11;65,94;32,10;2,16;69,30;-3,36
01,07.2019 09:54:42;31.3;2.2;320.8;457.75798849957766;306.21;Module 2,1_2;468.47;68,86;32,13;2,24;71,90;-3,04
01,07.2019 09:56:40;31.3;2.3;320.8;483.0777357102926;306.46;Module 2,1_2;494.07;71,99;32,17;2,37;76,19;-4,20
01,07.2019 09:58:37;31.3;2.3;323.3;490.8860939954984;306.69;Module 2,1_2;501.75;71,99;31,73;2,41;76,45;-4,46
01,07.2019 10:00:31;31.2;2.3;323.3;483.65218081395994;306.89;Module 2,1_2;494.07;71,76;31,72;2,37;75,24;-3,48
01,07.2019 11:08:39;31.1;1.4;327.3;311.88095834500183;306.05;Module 2,1_2;314.24;43,54;30,50;1,49;45,45;-1,91
01,07.2019 11:10:42;31.1;4.1;325.3;837.8285541239076;306.26;Module 2,1_2;843.94;127,51;31,52;4,20;132,28;-4,77
01,07.2019 11:12:37;32.9;3;325.3;399.0971714715919;306.54;Module 2,1_2;401.91;98,70;31,17;1,94;60,40;38,30
01,07.2019 11:14:31;30.7;2;325.3;569.5519650417737;306.6;Module 2,1_2;573.43;61,40;31,45;2,82;88,57;-27,17
01,07.2019 11:32:28;31.6;1.5;324.3;328.6570886585178;304.03;Module 2,1_2;330.23;47,40;31,13;1,57;49,02;-1,62
01,07.2019 11:44:47;32.3;3;320.8;484.6372344914192;302.8;Module 2,1_2;486.39;96,90;32,17;2,38;76,46;20,44
01,07.2019 11:46:44;32.4;3.9;320.8;803.1821430469652;303.04;Module 2,1_2;805.95;126,36;32,34;4,02;129,95;-3,59
01,07.2019 11:48:41;32.2;4.1;320.8;856.3816276566165;303.93;Module 2,1_2;859.19;132,02;32,33;4,29;138,75;-6,73
01,07.2019 11:50:38;31.7;4.2;320.8;876.4387679109402;305.17;Module 2,1_2;879.17;133,14;32,32;4,40;142,05;-8,91
01,07.2019 11:52:35;30.3;3.4;320.8;753.3424736276152;305.78;Module 2,1_2;755.57;103,02;32,34;3,76;121,67;-18,65
01,07.2019 11:54:32;31.7;3.7;323.8;421.21018945804326;305.87;Module 2,1_2;422.39;117,29;31,50;2,05;64,61;52,68
01,07.2019 11:56:29;30.7;4;323.8;824.9250592941182;305.98;Module 2,1_2;827.11;122,80;31,79;4,13;131,32;-8,52
01,07.2019 11:58:25;31.1;4;323.8;826.3034074488332;306.39;Module 2,1_2;828.37;124,40;31,79;4,14;131,55;-7,15
01,07.2019 12:00:22;31;4.1;325.8;845.7977534638103;306.81;Module 2,1_2;847.79;127,10;31,42;4,24;133,18;-6,08
01,07.2019 12:02:35;30.9;4.2;325.8;855.7524312388194;307.43;Module 2,1_2;857.63;129,78;31,42;4,29;134,78;-5,00
01,07.2019 12:04:33;30.6;4;327.9;827.230548269662;307.78;Module 2,1_2;828.93;122,40;31,05;4,14;128,62;-6,22
01,07.2019 12:06:35;30.6;4.1;327.9;841.8192482852571;307.8;Module 2,1_2;843.43;125,46;31,04;4,22;130,93;-5,47
01,07.2019 12:08:33;30.5;4.1;331.4;847.1817315692718;307.96;Module 2,1_2;848.69;125,05;30,40;4,25;129,06;-4,01
01,07.2019 12:10:29;30.5;4.1;331.4;858.2017436855547;307.99;Module 2,1_2;859.62;125,05;30,40;4,30;130,76;-5,71
01,07.2019 12:12:26;30.4;4.3;331.4;881.1946020042259;307.79;Module 2,1_2;882.54;130,72;30,39;4,42;134,32;-3,60
01,07.2019 12:14:23;30.4;4.4;331.4;903.7711077522404;307.65;Module 2,1_2;905.04;133,76;30,38;4,54;137,80;-4,04
01,07.2019 12:16:19;30.3;4.4;331.4;906.0255917464244;307.93;Module 2,1_2;907.19;133,32;30,38;4,55;138,15;-4,83
01,07.2019 12:18:16;30.3;4.5;333.4;915.2108033922609;307.82;Module 2,1_2;916.28;136,35;30,01;4,59;137,86;-1,51
01,07.2019 12:20:18;30.3;4.4;333.4;905.1001983462564;307.99;Module 2,1_2;906.05;133,32;30,01;4,54;136,32;-3,00
01,07.2019 12:22:15;29.9;4.2;333.4;866.5369350124624;308.96;Module 2,1_2;867.35;125,58;30,02;4,34;130,45;-4,87
01,07.2019 12:24:24;29.9;4.4;335.4;894.2875431982663;309.44;Module 2,1_2;895.02;131,56;29,65;4,49;133,01;-1,45
01,07.2019 12:26:21;29.9;4.3;335.4;881.4608360903426;309.65;Module 2,1_2;882.09;128,57;29,66;4,42;131,08;-2,51
01,07.2019 12:28:17;30.1;4.4;335.4;885.4380339545426;309.89;Module 2,1_2;885.98;132,44;29,65;4,44;131,68;0,76
01,07.2019 12:30:25;29.7;4.5;335.4;905.9443673234107;310.39;Module 2,1_2;906.4;133,65;29,64;4,55;134,76;-1,11
01,07.2019 12:32:22;29.6;4.3;335.9;867.347916850139;310.42;Module 2,1_2;867.7;127,28;29,56;4,35;128,55;-1,27
01,07.2019 12:34:19;29.6;3.9;335.9;785.995138315007;310.7;Module 2,1_2;786.24;115,44;29,58;3,93;116,27;-0,83
01,07.2019 12:36:16;29.7;3.9;335.9;776.5893799961658;310.78;Module 2,1_2;776.76;115,83;29,58;3,88;114,84;0,99
01,07.2019 12:38:25;29.9;3.8;336.9;785.7346082632041;310.6;Module 2,1_2;785.83;113,62;29,40;3,93;115,50;-1,88
01,07.2019 12:40:22;30;4.2;336.9;838.5707449913572;310.64;Module 2,1_2;838.6;126,00;29,39;4,20;123,44;2,56
01,07.2019 12:42:19;29.9;3.9;336.9;795.7091109546299;310.49;Module 2,1_2;795.67;116,61;29,40;3,98;117,00;-0,39
01,07.2019 12:44:16;30;4.2;336.9;855.1818074821708;310.51;Module 2,1_2;855.07;126,00;29,38;4,29;125,92;0,08
01,07.2019 12:46:15;30;4.1;336.9;828.6450426275612;310.87;Module 2,1_2;828.47;123,00;29,39;4,15;121,95;1,05
01,07.2019 12:48:12;29.8;4.3;336.9;863.6286978879131;310.82;Module 2,1_2;863.38;128,14;29,38;4,33;127,18;0,96
01,07.2019 12:50:10;30;4.2;336.9;832.2720752289376;310.77;Module 2,1_2;831.97;126,00;29,39;4,17;122,49;3,51
01,07.2019 12:52:06;29.9;4.1;336.9;836.8534788287134;310.32;Module 2,1_2;836.49;122,59;29,39;4,19;123,18;-0,59
01,07.2019 12:54:03;29.9;3.3;336.9;699.1323840987958;309.32;Module 2,1_2;698.78;98,67;29,38;3,48;102,40;-3,73
01,07.2019 12:56:01;30.1;4.5;336.9;910.5508243095319;309.22;Module 2,1_2;910.03;135,45;29,37;4,57;134,18;1,27
01,07.2019 12:57:59;30.1;4.7;336.9;937.5378018472884;309.64;Module 2,1_2;936.94;141,47;29,35;4,71;138,18;3,29
01,07.2019 13:00:00;29.7;4.4;336.9;878.1069203914858;310.07;Module 2,1_2;877.49;130,68;29,38;4,40;129,35;1,33
01,07.2019 13:01:59;29.6;4.4;336.9;869.1641111834879;310.57;Module 2,1_2;868.5;130,24;29,38;4,36;128,01;2,23
01,07.2019 13:03:56;29.7;4.4;336.9;905.7748506110674;310.82;Module 2,1_2;905.03;130,68;29,37;4,54;133,47;-2,79
01,07.2019 13:05:52;29.6;4.4;336.9;892.8438490170821;311.17;Module 2,1_2;892.06;130,24;29,38;4,48;131,54;-1,30
01,07.2019 13:08:10;29.5;4.7;336.9;951.1953291314866;311.57;Module 2,1_2;950.3;138,65;29,34;4,78;140,20;-1,55
01,07.2019 13:10:07;29.5;4.7;336.9;952.8358021755384;311.67;Module 2,1_2;951.89;138,65;29,34;4,79;140,44;-1,79
01,07.2019 13:12:04;29.5;4.9;336.9;989.1805547624456;311.5;Module 2,1_2;988.15;144,55;29,33;4,97;145,80;-1,25
01,07.2019 13:14:01;29.6;4.7;336.9;959.4547584238658;311.45;Module 2,1_2;958.41;139,12;29,34;4,82;141,42;-2,30
01,07.2019 13:15:58;29.6;4.4;336.9;889.208253839725;311.42;Module 2,1_2;888.2;130,24;29,38;4,46;131,00;-0,76
01,07.2019 13:18:01;29.5;4.7;336.9;935.653034080609;311.53;Module 2,1_2;934.55;138,65;29,35;4,70;137,90;0,75
01,07.2019 13:19:59;29.6;4.8;336.9;958.819675282007;311.40999999999997;Module 2,1_2;957.65;142,08;29,34;4,82;141,33;0,75
01,07.2019 13:21:58;29.7;4.8;336.9;977.7311054026629;311.02;Module 2,1_2;976.5;142,56;29,33;4,91;144,12;-1,56
01,07.2019 13:23:57;29.6;4.8;336.9;971.8797979737476;310.79;Module 2,1_2;970.62;142,08;29,34;4,88;143,25;-1,17
01,07.2019 13:25:56;29.7;4.8;336.9;965.1047805305815;310.92;Module 2,1_2;963.82;142,56;29,34;4,85;142,26;0,30
01,07.2019 13:27:53;29.7;4.7;336.9;959.3481456267004;311.21;Module 2,1_2;958.04;139,59;29,34;4,82;141,41;-1,82
01,07.2019 13:29:50;29.5;4.7;336.9;947.5708134488216;311.64;Module 2,1_2;946.25;138,65;29,35;4,76;139,66;-1,01
01,07.2019 13:31:47;29.5;4.7;336.9;943.5619274988687;312.07;Module 2,1_2;942.22;138,65;29,35;4,74;139,07;-0,42
01,07.2019 13:33:43;29.4;4.7;336.9;947.4621787265601;312.12;Module 2,1_2;946.09;138,18;29,35;4,76;139,65;-1,47
01,07.2019 13:35:40;29.5;4.6;336.9;915.5582275231557;312.21;Module 2,1_2;914.21;135,70;29,36;4,60;134,92;0,78
01,07.2019 13:38:13;29.3;4.7;339.4;950.8976333824128;312.21;Module 2,1_2;949.47;137,71;28,88;4,77;137,91;-0,20
01,07.2019 13:40:10;29.4;4.8;339.4;966.1395661303402;312.06;Module 2,1_2;964.67;141,12;28,88;4,85;140,13;0,99
01,07.2019 13:42:10;29.6;4.9;339.4;978.9868931598668;311.85;Module 2,1_2;977.48;145,04;28,87;4,92;141,99;3,05
01,07.2019 13:44:07;29.5;4.8;339.4;973.8542964914124;312.11;Module 2,1_2;972.34;141,60;28,88;4,89;141,25;0,35
01,07.2019 13:46:06;29.4;4.8;339.4;969.8616312808998;312.40999999999997;Module 2,1_2;968.34;141,12;28,88;4,87;140,67;0,45
01,07.2019 13:48:09;29.4;4.8;339.4;969.9136409331575;312.48;Module 2,1_2;968.38;141,12;28,88;4,87;140,68;0,44
01,07.2019 13:50:06;29.4;4.8;339.4;973.5988998042722;312.36;Module 2,1_2;972.05;141,12;28,88;4,89;141,21;-0,09
01,07.2019 13:52:09;29.4;4.8;339.4;968.8391496145227;312.61;Module 2,1_2;967.29;141,12;28,88;4,87;140,52;0,60
01,07.2019 13:54:06;29.2;4.8;339.4;977.7088802681686;312.82;Module 2,1_2;976.14;140,16;28,87;4,91;141,81;-1,65
01,07.2019 13:56:03;29.3;4.8;339.4;975.3387065644397;312.56;Module 2,1_2;973.77;140,64;28,88;4,90;141,46;-0,82
01,07.2019 13:58:00;29.2;4.8;339.4;973.7979512887306;312.82;Module 2,1_2;972.23;140,16;28,88;4,89;141,24;-1,08
01,07.2019 14:00:07;29.2;4.9;339.9;978.3550064446117;313.07;Module 2,1_2;976.78;143,08;28,78;4,91;141,44;1,64
01,07.2019 14:02:21;29.2;4.9;339.9;978.7228603913677;312.7;Module 2,1_2;977.15;143,08;28,78;4,92;141,49;1,59
01,07.2019 14:04:18;29.2;4.8;339.9;977.7769037904322;312.48;Module 2,1_2;976.21;140,16;28,78;4,91;141,35;-1,19
01,07.2019 14:06:14;29;4.8;341.4;973.0029996173778;312.63;Module 2,1_2;971.45;139,20;28,50;4,89;139,28;-0,08
01,07.2019 14:08:11;29.2;4.8;341.4;970.4206969936846;312.25;Module 2,1_2;968.88;140,16;28,51;4,87;138,91;1,25
01,07.2019 14:10:08;29;4.9;341.4;987.1469973083703;312.33;Module 2,1_2;985.59;142,10;28,49;4,96;141,30;0,80
01,07.2019 14:12:05;29;4.8;341.4;972.5119028205571;312.86;Module 2,1_2;970.99;139,20;28,50;4,88;139,21;-0,01
01,07.2019 14:14:02;28.9;4.8;341.4;975.5426800198999;313.38;Module 2,1_2;974.03;138,72;28,50;4,90;139,64;-0,92
01,07.2019 14:15:59;28.9;4.8;341.4;959.5823044708837;313.71;Module 2,1_2;958.11;138,72;28,51;4,82;137,36;1,36
01,07.2019 14:17:56;29;4.8;341.4;974.6976981054727;313.96;Module 2,1_2;973.22;139,20;28,50;4,90;139,52;-0,32
01,07.2019 14:19:53;29;4.9;343.5;979.5552358097946;314.1;Module 2,1_2;978.09;142,10;28,11;4,92;138,25;3,85
01,07.2019 14:21:54;29;4.9;343.5;979.1721203515385;313.39;Module 2,1_2;977.73;142,10;28,11;4,92;138,20;3,90
01,07.2019 14:23:52;29.2;4.7;343.5;963.3652333308565;312.96;Module 2,1_2;961.97;137,24;28,12;4,84;135,97;1,27
01,07.2019 14:25:53;29.2;4.8;343.5;981.4747248044916;313.02;Module 2,1_2;980.08;140,16;28,11;4,93;138,52;1,64
01,07.2019 14:27:55;29.1;4.7;343.5;961.3576410325934;313.14;Module 2,1_2;960.02;136,77;28,12;4,83;135,69;1,08
01,07.2019 14:29:55;29.4;4.8;343.5;966.7849354515481;313.11;Module 2,1_2;965.47;141,12;28,12;4,85;136,45;4,67
01,07.2019 14:31:55;29.2;4.9;343.5;980.7611578852052;313.25;Module 2,1_2;979.46;143,08;28,11;4,92;138,42;4,66
01,07.2019 14:33:52;29.2;4.8;341.4;954.1828263758803;313.67;Module 2,1_2;952.95;140,16;28,52;4,79;136,58;3,58
01,07.2019 14:35:49;29;4.8;341.4;955.0288628447499;313.92;Module 2,1_2;953.83;139,20;28,52;4,79;136,70;2,50
01,07.2019 14:37:56;29.1;4.9;341.4;940.2106058321898;313.39;Module 2,1_2;939.07;142,59;28,52;4,72;134,58;8,01
01,07.2019 14:39:53;29.2;4.6;341.4;926.8964346857647;313.06;Module 2,1_2;925.81;134,32;28,52;4,65;132,66;1,66
01,07.2019 14:41:51;29.4;4.4;341.4;891.3259857314736;312.96;Module 2,1_2;890.32;129,36;28,54;4,47;127,53;1,83
01,07.2019 14:43:50;29.6;4.4;341.4;904.2389531200068;313.21;Module 2,1_2;903.26;130,24;28,54;4,53;129,40;0,84
01,07.2019 14:45:47;29.6;1.6;341.4;310.08101285215946;312.92;Module 2,1_2;309.76;47,36;27,84;1,49;41,42;5,94
01,07.2019 14:49:50;28.6;3.4;339.9;687.8797600492386;311.85;Module 2,1_2;687.24;97,24;28,83;3,43;98,77;-1,53
01,07.2019 14:51:48;30.4;3.5;339.9;673.3696038527563;311.52;Module 2,1_2;672.78;106,40;28,82;3,35;96,60;9,80
01,07.2019 14:53:44;30.4;3.9;336.9;801.93752444598;311.35;Module 2,1_2;801.28;118,56;29,39;4,01;117,94;0,62
01,07.2019 14:57:40;29.5;1.5;335.9;448.3037893829585;311.02;Module 2,1_2;447.99;44,25;29,31;2,20;64,35;-20,10
01,07.2019 14:59:45;31.3;4.2;335.9;868.7596890891134;310.93;Module 2,1_2;868.21;131,46;29,56;4,36;128,76;2,70
01,07.2019 15:01:41;30.8;5;335.9;855.1657718559788;311.03;Module 2,1_2;854.68;154,00;29,57;4,29;126,72;27,28
01,07.2019 15:05:44;29.7;1.5;335.4;325.86857726724037;310.48;Module 2,1_2;325.73;44,55;29,05;1,57;45,48;-0,93
01,07.2019 15:07:41;31.7;4.3;335.4;865.8555950382935;310.17;Module 2,1_2;865.55;136,31;29,66;4,34;128,73;7,58
01,07.2019 15:11:34;31.2;3.2;335.4;781.9178738515383;309.96;Module 2,1_2;781.76;99,84;29,67;3,91;116,02;-16,18
01,07.2019 15:13:33;30.1;3.8;335.4;829.4604560484313;309.81;Module 2,1_2;829.36;114,38;29,66;4,15;123,23;-8,85
01,07.2019 15:15:31;30.8;4.3;335.4;847.6726479405095;309.83;Module 2,1_2;847.64;132,44;29,66;4,25;125,99;6,45
01,07.2019 15:17:30;30.5;3.6;335.4;758.4141203881827;309.92;Module 2,1_2;758.45;109,80;29,67;3,79;112,43;-2,63
01,07.2019 15:19:30;30.6;4.2;332.9;845.8645776050264;309.39;Module 2,1_2;845.98;128,52;30,13;4,24;127,68;0,84
01,07.2019 15:21:28;29.7;3;332.9;754.3289983980453;308.90999999999997;Module 2,1_2;754.5;89,10;30,13;3,77;113,55;-24,45
01,07.2019 15:23:25;30.9;4;332.9;835.8036101865863;309.03;Module 2,1_2;836.07;123,60;30,13;4,19;126,13;-2,53
01,07.2019 15:25:22;30.9;4.2;333.4;868.7809079886249;309.3;Module 2,1_2;869.14;129,78;30,02;4,36;130,79;-1,01
01,07.2019 15:27:18;30.6;4.1;333.4;846.0987423381345;309.77;Module 2,1_2;846.53;125,46;30,03;4,24;127,32;-1,86
01,07.2019 15:29:22;30.2;4.2;333.9;847.6781743868016;310.53;Module 2,1_2;848.2;126,84;29,94;4,25;127,17;-0,33
01,07.2019 15:31:19;30.1;4.3;333.9;876.320566725047;310.78;Module 2,1_2;876.95;129,43;29,93;4,39;131,53;-2,10
01,07.2019 15:33:16;29.9;4.6;335.4;941.6044390818619;310.79;Module 2,1_2;942.38;137,54;29,63;4,73;140,11;-2,57
01,07.2019 15:35:13;29.8;4.6;335.4;944.3100885429874;310.47;Module 2,1_2;945.19;137,08;29,63;4,74;140,51;-3,43
01,07.2019 15:37:17;30.1;4.3;335.4;874.3424060615473;310.11;Module 2,1_2;875.26;129,43;29,66;4,38;130,01;-0,58
01,07.2019 15:39:14;29.9;4.5;335.4;934.3829310534021;310.54;Module 2,1_2;935.47;134,55;29,63;4,69;139,03;-4,48
01,07.2019 15:41:11;29.6;4.3;335.4;875.9985237931002;310.43;Module 2,1_2;877.12;127,28;29,66;4,39;130,26;-2,98
01,07.2019 15:43:08;29.6;4.2;335.9;853.2654594354743;310.48;Module 2,1_2;854.46;124,32;29,57;4,28;126,43;-2,11
01,07.2019 15:45:04;29.9;4.4;335.9;907.1896170114993;310.68;Module 2,1_2;908.57;131,56;29,55;4,55;134,53;-2,97
01,07.2019 15:47:01;29.8;4.2;336.9;877.324792677714;310.85;Module 2,1_2;878.77;125,16;29,38;4,40;129,23;-4,07
01,07.2019 15:49:04;29.6;4.2;336.9;843.7658051059936;311.76;Module 2,1_2;845.27;124,32;29,39;4,23;124,21;0,11
01,07.2019 15:51:01;29.6;4.1;336.9;839.1332914093445;311.96;Module 2,1_2;840.74;121,36;29,39;4,20;123,52;-2,16
01,07.2019 15:52:58;29.6;3.9;336.9;797.6149769793697;311.92;Module 2,1_2;799.25;115,44;29,40;3,99;117,29;-1,85
01,07.2019 15:54:55;29.6;4;336.9;821.8615477137087;311.65999999999997;Module 2,1_2;823.66;118,40;29,39;4,11;120,93;-2,53
01,07.2019 15:56:57;29.7;4.2;339.4;863.2833405081351;311.14;Module 2,1_2;865.3;124,74;28,92;4,33;125,10;-0,36
01,07.2019 15:58:55;29.9;4;339.4;821.7101924492187;311.45;Module 2,1_2;823.75;119,60;28,93;4,11;118,98;0,62
01,07.2019 16:00:52;29.7;4.1;339.4;835.0131591867203;311.8;Module 2,1_2;837.21;121,77;28,93;4,18;120,94;0,83
01,07.2019 16:02:57;30;4;339.4;808.9303541793247;311.69;Module 2,1_2;811.19;120,00;28,93;4,05;117,09;2,91
01,07.2019 16:04:54;29.7;3.9;336.9;787.4976145758487;311.82;Module 2,1_2;789.82;115,83;29,40;3,94;115,76;0,07
01,07.2019 16:06:54;30.1;4.3;336.9;895.4529347472131;311.34000000000003;Module 2,1_2;898.24;129,43;29,38;4,49;131,93;-2,50
01,07.2019 16:08:51;29.7;2;336.9;479.69876795713435;311.05;Module 2,1_2;481.27;59,40;29,19;2,36;68,79;-9,39
01,07.2019 16:10:49;29.7;4.3;336.9;870.910938579673;310.82;Module 2,1_2;873.91;127,71;29,38;4,37;128,27;-0,56
01,07.2019 16:12:46;30;4.2;336.9;842.1762972057849;310.38;Module 2,1_2;845.22;126,00;29,39;4,22;123,98;2,02
01,07.2019 16:14:46;29;2.5;336.9;479.4514593394299;309.9;Module 2,1_2;481.27;72,50;29,19;2,36;68,75;3,75
01,07.2019 16:16:45;30.1;2.9;336.9;428.36749019896234;310.06;Module 2,1_2;430.07;87,29;29,09;2,09;60,87;26,42
01,07.2019 16:18:42;29.9;1.7;336.9;354.35699012078646;309.88;Module 2,1_2;355.83;50,83;28,88;1,71;49,45;1,38
01,07.2019 16:20:39;31.2;2.3;335.9;463.8951304599255;309.62;Module 2,1_2;465.91;71,76;29,34;2,28;66,77;4,99
01,07.2019 16:22:36;30.5;3;335.9;634.5529011072446;309.31;Module 2,1_2;637.43;91,50;29,55;3,15;93,15;-1,65
01,07.2019 16:24:37;31.6;4;335.4;817.8170390783171;309.25;Module 2,1_2;821.69;126,40;29,67;4,09;121,47;4,93
01,07.2019 16:26:39;30.8;2.2;335.4;471.26019762378;309.05;Module 2,1_2;473.59;67,76;29,45;2,31;68,13;-0,37
01,07.2019 16:28:36;29.8;2.6;335.4;565.3994289554657;309.14;Module 2,1_2;568.31;77,48;29,59;2,80;82,75;-5,27
01,07.2019 16:30:33;30.7;1.6;333.4;348.84147006738294;308.78;Module 2,1_2;350.71;49,12;29,51;1,68;49,67;-0,55
01,07.2019 16:32:30;30.9;2.4;333.4;397.13810436567337;308.12;Module 2,1_2;399.35;74,16;29,66;1,93;57,28;16,88
01,07.2019 16:34:29;31.2;1.6;331.9;381.7790089991254;307.53;Module 2,1_2;383.99;49,92;29,90;1,85;55,36;-5,44
01,07.2019 16:36:41;31.3;3.5;331.9;608.154885337561;307.72;Module 2,1_2;611.83;109,55;30,27;3,02;91,31;18,24
01,07.2019 16:38:41;31.2;3.8;329.9;765.1766702892558;307.53;Module 2,1_2;769.98;118,56;30,69;3,82;117,34;1,22
01,07.2019 16:40:37;31.2;2.2;329.9;450.1797672930999;308.02;Module 2,1_2;453.11;68,64;30,44;2,20;67,05;1,59
01,07.2019 16:42:37;31.2;2.8;329.9;544.1547792764691;308.27;Module 2,1_2;547.83;87,36;30,58;2,69;82,16;5,20
01,07.2019 16:44:38;30.9;1.9;329.9;386.40260442291407;308.5;Module 2,1_2;389.11;58,71;30,28;1,87;56,77;1,94
01,07.2019 16:46:35;30.7;1.8;329.9;371.0574135448506;308.4;Module 2,1_2;373.75;55,26;30,23;1,80;54,30;0,96
01,07.2019 16:48:32;31;1.6;329.9;345.5542151187549;308.15999999999997;Module 2,1_2;348.15;49,60;30,15;1,66;50,19;-0,59
01,07.2019 16:50:29;31.2;2;329.9;424.2125628290708;307.72;Module 2,1_2;427.51;62,40;30,38;2,07;62,86;-0,46
01,07.2019 16:52:35;32.1;3.5;329.4;617.0956921506679;307.92;Module 2,1_2;622.07;112,35;30,73;3,06;94,11;18,24
01,07.2019 16:54:32;31.7;3.5;329.4;725.0472597855143;308.5;Module 2,1_2;731.09;110,95;30,77;3,62;111,33;-0,38
