date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:14;31.6;2.1;324.5;429.8195215702774;314.14;Module 2,1_11;445.43;66,36;31,85;2,06;65,66;0,70
30,06.2019 18:35:13;31.5;2.1;324.5;426.9034422935115;314.25;Module 2,1_11;442.87;66,15;31,85;2,05;65,18;0,97
30,06.2019 18:37:10;31.6;2;324.4;421.5206038368343;314.04;Module 2,1_11;437.75;63,20;31,86;2,02;64,32;-1,12
30,06.2019 18:39:07;31.6;2;324.4;413.6712888833393;313.76;Module 2,1_11;430.07;63,20;31,85;1,98;63,01;0,19
30,06.2019 18:41:03;31.7;2;323.8;408.28692661300624;313.59000000000003;Module 2,1_11;424.95;63,40;31,95;1,95;62,31;1,09
30,06.2019 18:43:02;31.7;1.9;323.8;400.4293765702283;313.65999999999997;Module 2,1_11;417.27;60,23;31,94;1,91;61,00;-0,77
30,06.2019 18:44:59;31.7;1.9;323.8;390.1276455327009;313.62;Module 2,1_11;407.03;60,23;31,92;1,86;59,28;0,95
30,06.2019 18:47:17;31.7;1.8;323.4;382.1959253817323;313.75;Module 2,1_11;399.35;57,06;31,98;1,82;58,07;-1,01
30,06.2019 18:49:14;31.7;1.8;323.4;374.3529659838323;313.82;Module 2,1_11;391.67;57,06;31,96;1,78;56,75;0,31
30,06.2019 18:51:11;31.7;1.8;323;366.5119188685524;313.9;Module 2,1_11;383.99;57,06;32,02;1,74;55,55;1,51
30,06.2019 18:53:08;31.7;1.7;323;363.55296564545927;313.85;Module 2,1_11;381.43;53,89;32,01;1,72;55,05;-1,16
30,06.2019 18:55:16;31.7;1.7;322.9;353.22267903914474;313.89;Module 2,1_11;371.19;53,89;32,00;1,67;53,34;0,55
30,06.2019 18:57:13;31.7;1.7;322.9;347.8160888700993;313.96;Module 2,1_11;366.07;53,89;31,99;1,64;52,43;1,46
30,06.2019 18:59:10;31.7;1.6;322.7;339.9756745213442;313.95;Module 2,1_11;358.39;50,72;32,01;1,60;51,16;-0,44
30,06.2019 19:01:09;31.6;1.6;322.7;332.1280646349728;314.04;Module 2,1_11;350.71;50,56;31,98;1,56;49,83;0,73
30,06.2019 19:03:06;31.6;1.6;322.7;326.71271492557804;314.23;Module 2,1_11;345.59;50,56;31,96;1,53;48,92;1,64
30,06.2019 19:05:03;31.6;1.5;322.6;321.29146128261414;314.15999999999997;Module 2,1_11;340.47;47,40;31,97;1,50;48,03;-0,63
30,06.2019 19:07:00;31.6;1.5;322.6;315.8639843460055;314.12;Module 2,1_11;335.35;47,40;31,95;1,47;47,11;0,29
30,06.2019 19:08:57;31.6;1.5;322.4;307.81662261386964;314.15;Module 2,1_11;327.45;47,40;31,95;1,43;45,80;1,60
30,06.2019 19:10:53;31.6;1.4;322.4;302.76168803964697;313.74;Module 2,1_11;322.73;44,24;31,94;1,41;44,94;-0,70
30,06.2019 19:12:53;31.7;1.4;322.4;295.4855593933441;313.15;Module 2,1_11;315.67;44,38;31,91;1,37;43,71;0,67
30,06.2019 19:14:49;31.7;1.4;321.9;289.8477975451317;312.93;Module 2,1_11;310.34;44,38;31,98;1,34;42,86;1,52
30,06.2019 19:16:46;31.7;1.3;321.9;280.9643074026909;312.86;Module 2,1_11;301.54;41,21;31,94;1,29;41,35;-0,14
01,07.2019 09:26:21;35;1.4;311.1;309.92358271845285;301.19;Module 2,1_11;320.83;49,00;33,98;1,43;48,74;0,26
01,07.2019 09:26:32;35.4;1.4;311.1;309.95192493031743;301.19;Module 2,1_11;320.83;49,56;33,98;1,43;48,75;0,81
01,07.2019 09:28:18;34.9;1.5;311.1;326.7360562258827;301.56;Module 2,1_11;337.91;52,35;34,04;1,52;51,76;0,59
01,07.2019 09:28:29;34.9;1.5;311.1;326.7649993616233;301.56;Module 2,1_11;337.91;52,35;34,04;1,52;51,77;0,58
01,07.2019 09:30:16;34.9;1.8;311.3;298.61682882850005;302;Module 2,1_11;308.54;62,82;33,91;1,38;46,67;16,15
01,07.2019 09:30:27;34.9;1.8;311.3;386.5393942180849;302.09;Module 2,1_11;399.35;62,82;34,14;1,83;62,43;0,39
01,07.2019 09:32:13;34.9;1.9;311.3;414.13311452810456;302.66;Module 2,1_11;427.51;66,31;34,18;1,97;67,36;-1,05
01,07.2019 09:32:24;34.8;1.9;311.3;416.6476722327298;302.78;Module 2,1_11;430.07;66,12;34,19;1,98;67,81;-1,69
01,07.2019 09:34:10;34.9;2;312.3;431.8691119076771;303.28;Module 2,1_11;445.43;69,80;34,02;2,06;70,19;-0,39
01,07.2019 09:34:21;34.5;2;312.3;426.93943269615005;303.35;Module 2,1_11;440.31;69,00;34,02;2,04;69,31;-0,31
01,07.2019 09:36:07;34.5;1.7;312.3;394.97237509154;303.72;Module 2,1_11;407.03;58,65;33,98;1,87;63,64;-4,99
01,07.2019 09:38:04;34.6;1.9;312.3;415.18656845923033;304.02;Module 2,1_11;427.51;65,74;34,01;1,98;67,23;-1,49
01,07.2019 09:38:15;34.4;1.9;312.3;415.21811072931484;304.02;Module 2,1_11;427.51;65,36;34,01;1,98;67,23;-1,87
01,07.2019 09:40:16;34.6;1.9;312.3;415.55949371662297;304.42;Module 2,1_11;427.51;65,74;34,01;1,98;67,29;-1,55
01,07.2019 09:40:27;34.3;1.9;313.6;415.59002911674577;304.49;Module 2,1_11;427.51;65,17;33,78;1,98;66,88;-1,71
01,07.2019 09:42:23;34.2;2;312.3;420.88815235852616;304.83;Module 2,1_11;432.63;68,40;34,02;2,01;68,24;0,16
01,07.2019 09:42:34;34.1;2;313.6;420.9181150587521;304.83;Module 2,1_11;432.63;68,20;33,78;2,01;67,82;0,38
01,07.2019 09:44:20;34.2;1.9;314.7;416.2180552779002;305.12;Module 2,1_11;427.51;64,98;33,59;1,98;66,64;-1,66
01,07.2019 09:44:31;34.1;1.9;314.7;416.24684308062393;305.12;Module 2,1_11;427.51;64,79;33,59;1,98;66,64;-1,85
01,07.2019 09:46:17;34.1;2;314.7;436.4739641863713;305.38;Module 2,1_11;447.99;68,20;33,61;2,09;70,18;-1,98
01,07.2019 09:46:27;34.1;2;314.7;438.9949849201697;305.45;Module 2,1_11;450.55;68,20;33,61;2,10;70,62;-2,42
01,07.2019 09:48:13;34.1;2.1;314.7;444.2673865078059;305.65999999999997;Module 2,1_11;455.67;71,61;33,62;2,13;71,55;0,06
01,07.2019 09:48:24;34.1;2.1;314.7;444.29642590017033;305.65999999999997;Module 2,1_11;455.67;71,61;33,62;2,13;71,55;0,06
01,07.2019 09:50:31;34;2.1;316;444.62635852213555;305.92;Module 2,1_11;455.67;71,40;33,38;2,13;71,15;0,25
01,07.2019 09:50:42;34;2.1;316;444.65448004417965;305.92;Module 2,1_11;455.67;71,40;33,38;2,13;71,16;0,24
01,07.2019 09:52:30;34;2.1;316;442.42718277213686;306.04;Module 2,1_11;453.11;71,40;33,38;2,12;70,77;0,63
01,07.2019 09:52:41;33.9;2.1;316;442.4543905589945;306.04;Module 2,1_11;453.11;71,19;33,38;2,12;70,78;0,41
01,07.2019 09:54:31;33.9;2.2;316.8;457.7306238423039;306.21;Module 2,1_11;468.47;74,58;33,25;2,20;73,14;1,44
01,07.2019 09:54:42;33.9;2.2;316.8;457.75798849957766;306.21;Module 2,1_11;468.47;74,58;33,25;2,20;73,14;1,44
01,07.2019 09:56:29;33.9;2.3;316.8;475.5409391225762;306.40999999999997;Module 2,1_11;486.39;77,97;33,27;2,29;76,21;1,76
01,07.2019 09:56:40;33.8;2.3;316.8;483.0777357102926;306.46;Module 2,1_11;494.07;77,74;33,27;2,33;77,51;0,23
01,07.2019 09:58:27;33.9;2.3;317.5;490.86082376042634;306.69;Module 2,1_11;501.75;77,97;33,15;2,37;78,57;-0,60
01,07.2019 09:58:37;33.7;2.3;317.5;490.8860939954984;306.69;Module 2,1_11;501.75;77,51;33,15;2,37;78,57;-1,06
01,07.2019 10:00:20;33.7;2.3;317.5;483.6254895207737;306.89;Module 2,1_11;494.07;77,51;33,15;2,33;77,33;0,18
01,07.2019 10:00:31;33.7;2.3;317.5;483.65218081395994;306.89;Module 2,1_11;494.07;77,51;33,15;2,33;77,33;0,18
01,07.2019 11:08:39;33.1;1.4;319.6;311.88095834500183;306.05;Module 2,1_11;314.24;46,34;32,47;1,45;47,14;-0,80
01,07.2019 11:10:42;34.1;4.1;318.8;837.8285541239076;306.26;Module 2,1_11;843.94;139,81;32,66;4,15;135,58;4,23
01,07.2019 11:12:37;33.1;3;318.8;399.0971714715919;306.54;Module 2,1_11;401.91;99,30;32,83;1,90;62,36;36,94
01,07.2019 11:14:31;32.6;2;318.2;569.5519650417737;306.6;Module 2,1_11;573.43;65,20;33,03;2,77;91,66;-26,46
01,07.2019 11:32:28;34.2;1.5;316.7;328.6570886585178;304.03;Module 2,1_11;330.23;51,30;33,05;1,54;50,74;0,56
01,07.2019 11:44:47;34.3;3;313.7;484.6372344914192;302.8;Module 2,1_11;486.39;102,90;33,82;2,34;78,98;23,92
01,07.2019 11:46:44;35.3;3.9;313.7;803.1821430469652;303.04;Module 2,1_11;805.95;137,67;33,60;3,97;133,45;4,22
01,07.2019 11:48:30;34.2;4.1;313.8;856.3683801863024;303.93;Module 2,1_11;859.19;140,22;33,51;4,24;142,19;-1,97
01,07.2019 11:48:41;34.2;4.1;313.8;856.3816276566165;303.93;Module 2,1_11;859.19;140,22;33,51;4,24;142,19;-1,97
01,07.2019 11:50:27;33.7;4.2;313.8;878.3395160497348;304.96;Module 2,1_11;881.09;141,54;33,47;4,36;145,80;-4,26
01,07.2019 11:50:38;33.7;4.2;313.8;876.4387679109402;305.17;Module 2,1_11;879.17;141,54;33,48;4,35;145,49;-3,95
01,07.2019 11:52:24;32.7;3.4;313.8;708.4247788719853;305.78;Module 2,1_11;710.53;111,18;33,70;3,49;117,47;-6,29
01,07.2019 11:52:35;32.7;3.4;314.9;753.3424736276152;305.78;Module 2,1_11;755.57;111,18;33,46;3,72;124,35;-13,17
01,07.2019 11:54:21;33.8;3.7;313.8;837.6216722624229;305.79;Module 2,1_11;839.98;125,06;33,54;4,15;139,09;-14,03
01,07.2019 11:54:32;33.6;3.7;314.9;421.21018945804326;305.87;Module 2,1_11;422.39;124,32;33,55;2,01;67,44;56,88
01,07.2019 11:56:18;33.8;4;313.8;824.9133964777142;305.98;Module 2,1_11;827.11;135,20;33,55;4,08;136,99;-1,79
01,07.2019 11:56:29;33.8;4;314.9;824.9250592941182;305.98;Module 2,1_11;827.11;135,20;33,37;4,08;136,23;-1,03
01,07.2019 11:58:15;33;4;313.8;826.2930254330834;306.39;Module 2,1_11;828.37;132,00;33,55;4,09;137,22;-5,22
01,07.2019 11:58:25;33;4;314.9;826.3034074488332;306.39;Module 2,1_11;828.37;132,00;33,36;4,09;136,45;-4,45
01,07.2019 12:00:11;32.9;4.1;313.8;845.7863275268082;306.81;Module 2,1_11;847.79;134,89;33,52;4,19;140,44;-5,55
01,07.2019 12:00:22;32.9;4.1;314.9;845.7977534638103;306.81;Module 2,1_11;847.79;134,89;33,34;4,19;139,66;-4,77
01,07.2019 12:02:24;32.8;4.2;313.8;855.7411700798368;307.43;Module 2,1_11;857.63;137,76;33,51;4,24;142,08;-4,32
01,07.2019 12:02:35;32.7;4.2;319.6;855.7524312388194;307.43;Module 2,1_11;857.63;137,34;32,50;4,24;137,87;-0,53
01,07.2019 12:04:22;32.8;4;313.8;827.2199146052137;307.78;Module 2,1_11;828.93;131,20;33,55;4,09;137,37;-6,17
01,07.2019 12:04:33;32.5;4;319.6;827.230548269662;307.78;Module 2,1_11;828.93;130,00;32,54;4,10;133,31;-3,31
01,07.2019 12:06:35;32.4;4.1;319.6;841.8192482852571;307.8;Module 2,1_11;843.43;132,84;32,52;4,17;135,65;-2,81
01,07.2019 12:08:33;32.2;4.1;321.7;847.1817315692718;307.96;Module 2,1_11;848.69;132,02;32,14;4,20;134,98;-2,96
01,07.2019 12:10:29;32.2;4.1;321.7;858.2017436855547;307.99;Module 2,1_11;859.62;132,02;32,13;4,26;136,72;-4,70
01,07.2019 12:12:26;32.2;4.3;323.4;881.1946020042259;307.79;Module 2,1_11;882.54;138,46;31,80;4,37;139,03;-0,57
01,07.2019 12:14:23;32.2;4.4;323.4;903.7711077522404;307.65;Module 2,1_11;905.04;141,68;31,76;4,49;142,53;-0,85
01,07.2019 12:16:19;32.1;4.4;324.2;906.0255917464244;307.93;Module 2,1_11;907.19;141,24;31,62;4,50;142,25;-1,01
01,07.2019 12:18:16;32;4.5;324.2;915.2108033922609;307.82;Module 2,1_11;916.28;144,00;31,60;4,55;143,66;0,34
01,07.2019 12:20:18;31.9;4.4;324.2;905.1001983462564;307.99;Module 2,1_11;906.05;140,36;31,62;4,49;142,11;-1,75
01,07.2019 12:22:15;31.5;4.2;325;866.5369350124624;308.96;Module 2,1_11;867.35;132,30;31,54;4,30;135,55;-3,25
01,07.2019 12:24:24;31.5;4.4;325;894.2875431982663;309.44;Module 2,1_11;895.02;138,60;31,49;4,44;139,82;-1,22
01,07.2019 12:26:21;31.6;4.3;326.3;881.4608360903426;309.65;Module 2,1_11;882.09;135,88;31,28;4,37;136,85;-0,97
01,07.2019 12:28:17;31.6;4.4;326.3;885.4380339545426;309.89;Module 2,1_11;885.98;139,04;31,28;4,39;137,46;1,58
01,07.2019 12:30:25;31.3;4.5;326.3;905.9443673234107;310.39;Module 2,1_11;906.4;140,85;31,24;4,50;140,58;0,27
01,07.2019 12:32:22;31.2;4.3;327.5;867.347916850139;310.42;Module 2,1_11;867.7;134,16;31,09;4,30;133,79;0,37
01,07.2019 12:34:19;31.2;3.9;327.5;785.995138315007;310.7;Module 2,1_11;786.24;121,68;31,21;3,89;121,32;0,36
01,07.2019 12:36:16;31.2;3.9;328.4;776.5893799961658;310.78;Module 2,1_11;776.76;121,68;31,06;3,84;119,26;2,42
01,07.2019 12:38:25;31.4;3.8;328.4;785.7346082632041;310.6;Module 2,1_11;785.83;119,32;31,05;3,89;120,67;-1,35
01,07.2019 12:40:22;31.5;4.2;329;838.5707449913572;310.64;Module 2,1_11;838.6;132,30;30,87;4,16;128,30;4,00
01,07.2019 12:42:19;31.2;3.9;329;795.7091109546299;310.49;Module 2,1_11;795.67;121,68;30,93;3,94;121,78;-0,10
01,07.2019 12:44:16;31.6;4.2;329;855.1818074821708;310.51;Module 2,1_11;855.07;132,72;30,84;4,24;130,81;1,91
01,07.2019 12:46:15;31.3;4.1;328.9;828.6450426275612;310.87;Module 2,1_11;828.47;128,33;30,91;4,10;126,87;1,46
01,07.2019 12:48:12;31.3;4.3;328.9;863.6286978879131;310.82;Module 2,1_11;863.38;134,59;30,85;4,28;132,16;2,43
01,07.2019 12:50:10;31.3;4.2;329.1;832.2720752289376;310.77;Module 2,1_11;831.97;131,46;30,86;4,12;127,27;4,19
01,07.2019 12:52:06;31.4;4.1;329.1;836.8534788287134;310.32;Module 2,1_11;836.49;128,74;30,86;4,15;127,97;0,77
01,07.2019 12:54:03;31.1;3.3;329.1;699.1323840987958;309.32;Module 2,1_11;698.78;102,63;31,02;3,44;106,83;-4,20
01,07.2019 12:56:01;32;4.5;328.8;910.5508243095319;309.22;Module 2,1_11;910.03;144,00;30,80;4,52;139,28;4,72
01,07.2019 12:57:59;31.6;4.7;328.8;937.5378018472884;309.64;Module 2,1_11;936.94;148,52;30,75;4,66;143,30;5,22
01,07.2019 13:00:00;31.1;4.4;328.6;878.1069203914858;310.07;Module 2,1_11;877.49;136,84;30,88;4,36;134,57;2,27
01,07.2019 13:01:59;31.3;4.4;328.6;869.1641111834879;310.57;Module 2,1_11;868.5;137,72;30,90;4,31;133,22;4,50
01,07.2019 13:03:56;31.4;4.4;329.3;905.7748506110674;310.82;Module 2,1_11;905.03;138,16;30,72;4,50;138,16;-0,00
01,07.2019 13:05:52;30.8;4.4;329.3;892.8438490170821;311.17;Module 2,1_11;892.06;135,52;30,73;4,43;136,24;-0,72
01,07.2019 13:08:10;30.8;4.7;329.9;951.1953291314866;311.57;Module 2,1_11;950.3;144,76;30,53;4,73;144,40;0,36
01,07.2019 13:10:07;30.8;4.7;329.9;952.8358021755384;311.67;Module 2,1_11;951.89;144,76;30,53;4,74;144,64;0,12
01,07.2019 13:12:04;30.9;4.9;329.9;989.1805547624456;311.5;Module 2,1_11;988.15;151,41;30,47;4,92;149,96;1,45
01,07.2019 13:14:01;30.9;4.7;330.3;959.4547584238658;311.45;Module 2,1_11;958.41;145,23;30,45;4,77;145,27;-0,04
01,07.2019 13:15:58;30.9;4.4;330.3;889.208253839725;311.42;Module 2,1_11;888.2;135,96;30,56;4,41;134,91;1,05
01,07.2019 13:18:01;30.8;4.7;330.4;935.653034080609;311.53;Module 2,1_11;934.55;144,76;30,47;4,65;141,69;3,07
01,07.2019 13:19:59;30.8;4.8;330.4;958.819675282007;311.40999999999997;Module 2,1_11;957.65;147,84;30,43;4,77;145,09;2,75
01,07.2019 13:21:58;30.9;4.8;330.4;977.7311054026629;311.02;Module 2,1_11;976.5;148,32;30,40;4,86;147,85;0,47
01,07.2019 13:23:57;31;4.8;330.4;971.8797979737476;310.79;Module 2,1_11;970.62;148,80;30,41;4,83;147,00;1,80
01,07.2019 13:25:56;31;4.8;330.4;965.1047805305815;310.92;Module 2,1_11;963.82;148,80;30,42;4,80;146,01;2,79
01,07.2019 13:27:53;31;4.7;330.2;959.3481456267004;311.21;Module 2,1_11;958.04;145,70;30,47;4,77;145,34;0,36
01,07.2019 13:29:50;30.8;4.7;330.2;947.5708134488216;311.64;Module 2,1_11;946.25;144,76;30,48;4,71;143,61;1,15
01,07.2019 13:31:47;30.7;4.7;330.5;943.5619274988687;312.07;Module 2,1_11;942.22;144,29;30,45;4,69;142,77;1,52
01,07.2019 13:33:43;30.8;4.7;330.5;947.4621787265601;312.12;Module 2,1_11;946.09;144,76;30,44;4,71;143,34;1,42
01,07.2019 13:35:40;30.6;4.6;330.5;915.5582275231557;312.21;Module 2,1_11;914.21;140,76;30,48;4,55;138,65;2,11
01,07.2019 13:38:13;30.7;4.7;330.5;950.8976333824128;312.21;Module 2,1_11;949.47;144,29;30,43;4,73;143,85;0,44
01,07.2019 13:40:10;30.7;4.8;330.5;966.1395661303402;312.06;Module 2,1_11;964.67;147,36;30,41;4,80;146,07;1,29
01,07.2019 13:42:10;30.8;4.9;331.2;978.9868931598668;311.85;Module 2,1_11;977.48;150,92;30,26;4,87;147,34;3,58
01,07.2019 13:44:07;30.8;4.8;331.2;973.8542964914124;312.11;Module 2,1_11;972.34;147,84;30,27;4,84;146,59;1,25
01,07.2019 13:46:06;30.7;4.8;331.3;969.8616312808998;312.40999999999997;Module 2,1_11;968.34;147,36;30,26;4,82;145,93;1,43
01,07.2019 13:48:09;30.6;4.8;331.3;969.9136409331575;312.48;Module 2,1_11;968.38;146,88;30,26;4,82;145,94;0,94
01,07.2019 13:50:06;30.6;4.8;331.3;973.5988998042722;312.36;Module 2,1_11;972.05;146,88;30,25;4,84;146,47;0,41
01,07.2019 13:52:09;30.5;4.8;331.3;968.8391496145227;312.61;Module 2,1_11;967.29;146,40;30,26;4,82;145,78;0,62
01,07.2019 13:54:06;30.4;4.8;331.3;977.7088802681686;312.82;Module 2,1_11;976.14;145,92;30,24;4,86;147,07;-1,15
01,07.2019 13:56:03;30.4;4.8;332;975.3387065644397;312.56;Module 2,1_11;973.77;145,92;30,13;4,85;146,11;-0,19
01,07.2019 13:58:00;30.4;4.8;332;973.7979512887306;312.82;Module 2,1_11;972.23;145,92;30,13;4,84;145,89;0,03
01,07.2019 14:00:07;30.3;4.9;332.6;978.3550064446117;313.07;Module 2,1_11;976.78;148,47;30,01;4,87;146,02;2,45
01,07.2019 14:02:21;30.5;4.9;332.6;978.7228603913677;312.7;Module 2,1_11;977.15;149,45;30,01;4,87;146,08;3,37
01,07.2019 14:04:18;30.4;4.8;332.6;977.7769037904322;312.48;Module 2,1_11;976.21;145,92;30,01;4,86;145,94;-0,02
01,07.2019 14:06:14;30.4;4.8;332.9;973.0029996173778;312.63;Module 2,1_11;971.45;145,92;29,97;4,84;144,99;0,93
01,07.2019 14:08:11;30.5;4.8;332.9;970.4206969936846;312.25;Module 2,1_11;968.88;146,40;29,97;4,83;144,62;1,78
01,07.2019 14:10:08;30.5;4.9;332.8;987.1469973083703;312.33;Module 2,1_11;985.59;149,45;29,96;4,91;147,11;2,34
01,07.2019 14:12:05;30.4;4.8;332.8;972.5119028205571;312.86;Module 2,1_11;970.99;145,92;29,98;4,84;145,01;0,91
01,07.2019 14:14:02;30.3;4.8;332.8;975.5426800198999;313.38;Module 2,1_11;974.03;145,44;29,98;4,85;145,45;-0,01
01,07.2019 14:15:59;30.1;4.8;333.3;959.5823044708837;313.71;Module 2,1_11;958.11;144,48;29,92;4,77;142,72;1,76
01,07.2019 14:17:56;30.1;4.8;333.3;974.6976981054727;313.96;Module 2,1_11;973.22;144,48;29,89;4,85;144,89;-0,41
01,07.2019 14:19:53;30.2;4.9;333.9;979.5552358097946;314.1;Module 2,1_11;978.09;147,98;29,78;4,87;145,06;2,92
01,07.2019 14:21:54;30.2;4.9;333.9;979.1721203515385;313.39;Module 2,1_11;977.73;147,98;29,78;4,87;145,00;2,98
01,07.2019 14:23:52;30.4;4.7;333.8;963.3652333308565;312.96;Module 2,1_11;961.97;142,88;29,82;4,79;142,83;0,05
01,07.2019 14:25:53;30.4;4.8;333.8;981.4747248044916;313.02;Module 2,1_11;980.08;145,92;29,79;4,88;145,42;0,50
01,07.2019 14:27:55;30.5;4.7;333.8;961.3576410325934;313.14;Module 2,1_11;960.02;143,35;29,83;4,78;142,55;0,80
01,07.2019 14:29:55;30.6;4.8;333.4;966.7849354515481;313.11;Module 2,1_11;965.47;146,88;29,89;4,81;143,67;3,21
01,07.2019 14:31:55;30.4;4.9;333.4;980.7611578852052;313.25;Module 2,1_11;979.46;148,96;29,87;4,88;145,67;3,29
01,07.2019 14:33:52;30.4;4.8;333;954.1828263758803;313.67;Module 2,1_11;952.95;145,92;29,98;4,74;142,20;3,72
01,07.2019 14:35:49;30.4;4.8;333;955.0288628447499;313.92;Module 2,1_11;953.83;145,92;29,98;4,75;142,32;3,60
01,07.2019 14:37:56;30.6;4.9;333.1;940.2106058321898;313.39;Module 2,1_11;939.07;149,94;29,98;4,67;140,10;9,84
01,07.2019 14:39:53;30.1;4.6;333.1;926.8964346857647;313.06;Module 2,1_11;925.81;138,46;30,01;4,60;138,18;0,28
01,07.2019 14:41:51;30.6;4.4;333.1;891.3259857314736;312.96;Module 2,1_11;890.32;134,64;30,06;4,42;133,01;1,63
01,07.2019 14:43:50;30.8;4.4;332.6;904.2389531200068;313.21;Module 2,1_11;903.26;135,52;30,13;4,49;135,29;0,23
01,07.2019 14:45:47;29;1.6;332.6;310.08101285215946;312.92;Module 2,1_11;309.76;46,40;30,12;1,45;43,74;2,66
01,07.2019 14:49:50;32.4;3.4;332.1;687.8797600492386;311.85;Module 2,1_11;687.24;110,16;30,49;3,39;103,28;6,88
01,07.2019 14:51:48;32.3;3.5;332.1;673.3696038527563;311.52;Module 2,1_11;672.78;113,05;30,50;3,31;101,06;11,99
01,07.2019 14:53:44;32.1;3.9;330.5;801.93752444598;311.35;Module 2,1_11;801.28;125,19;30,66;3,97;121,68;3,51
01,07.2019 14:57:40;31.4;1.5;328.7;448.3037893829585;311.02;Module 2,1_11;447.99;47,10;31,12;2,16;67,18;-20,08
01,07.2019 14:59:45;31.9;4.2;328.7;868.7596890891134;310.93;Module 2,1_11;868.21;133,98;30,88;4,31;133,08;0,90
01,07.2019 15:01:41;32.3;5;328.7;855.1657718559788;311.03;Module 2,1_11;854.68;161,50;30,90;4,24;131,03;30,47
01,07.2019 15:05:44;31.5;1.5;327.6;325.86857726724037;310.48;Module 2,1_11;325.73;47,25;31,08;1,53;47,54;-0,29
01,07.2019 15:07:30;32.9;4.3;326.6;855.5578626387062;310.28;Module 2,1_11;855.25;141,47;31,27;4,24;132,66;8,81
01,07.2019 15:07:41;32.9;4.3;326.6;865.8555950382935;310.17;Module 2,1_11;865.55;141,47;31,26;4,29;134,24;7,23
01,07.2019 15:09:27;32.9;1.8;326.6;371.2959664120617;309.79;Module 2,1_11;371.19;59,22;31,38;1,76;55,30;3,92
01,07.2019 15:11:24;32.9;3.2;326.6;781.9230951385248;309.96;Module 2,1_11;781.76;105,28;31,38;3,87;121,31;-16,03
01,07.2019 15:11:34;32.7;3.2;325.4;781.9178738515383;309.96;Module 2,1_11;781.76;104,64;31,59;3,87;122,12;-17,48
01,07.2019 15:13:33;31.8;3.8;325.4;829.4604560484313;309.81;Module 2,1_11;829.36;120,84;31,52;4,11;129,52;-8,68
01,07.2019 15:15:31;32.3;4.3;325.4;847.6726479405095;309.83;Module 2,1_11;847.64;138,89;31,49;4,20;132,34;6,55
01,07.2019 15:17:20;32.3;3.6;324.6;758.4196645697884;309.92;Module 2,1_11;758.45;116,28;31,76;3,75;118,96;-2,68
01,07.2019 15:17:30;32.3;3.6;325.4;758.4141203881827;309.92;Module 2,1_11;758.45;116,28;31,61;3,75;118,43;-2,15
01,07.2019 15:19:19;32.3;4.2;324.6;885.8864527518331;309.40999999999997;Module 2,1_11;886;135,66;31,58;4,40;138,84;-3,18
01,07.2019 15:19:30;32.3;4.2;325.4;845.8645776050264;309.39;Module 2,1_11;845.98;135,66;31,50;4,19;132,06;3,60
01,07.2019 15:21:17;32.3;3;324.2;429.9761909507484;308.96;Module 2,1_11;430.07;96,90;31,91;2,06;65,79;31,11
01,07.2019 15:21:28;32.4;3;324.2;754.3289983980453;308.90999999999997;Module 2,1_11;754.5;97,20;31,83;3,73;118,57;-21,37
01,07.2019 15:23:14;33.5;4;324.2;835.8109308411556;309.03;Module 2,1_11;836.07;134,00;31,72;4,14;131,38;2,62
01,07.2019 15:23:25;32.5;4;324.2;835.8036101865863;309.03;Module 2,1_11;836.07;130,00;31,72;4,14;131,38;-1,38
01,07.2019 15:25:11;33.5;4.2;324.2;868.788728314038;309.3;Module 2,1_11;869.14;140,70;31,67;4,31;136,50;4,20
01,07.2019 15:25:22;32.1;4.2;324.2;868.7809079886249;309.3;Module 2,1_11;869.14;134,82;31,67;4,31;136,50;-1,68
01,07.2019 15:27:08;33.5;4.1;324.2;846.1058543411779;309.77;Module 2,1_11;846.53;137,35;31,71;4,19;132,98;4,37
01,07.2019 15:27:18;32.1;4.1;324.1;846.0987423381345;309.77;Module 2,1_11;846.53;131,61;31,73;4,19;133,05;-1,44
01,07.2019 15:29:22;31.7;4.2;324.1;847.6781743868016;310.53;Module 2,1_11;848.2;133,14;31,72;4,20;133,30;-0,16
01,07.2019 15:31:19;31.6;4.3;325.1;876.320566725047;310.78;Module 2,1_11;876.95;135,88;31,50;4,35;136,98;-1,10
01,07.2019 15:33:16;31.5;4.6;325.1;941.6044390818619;310.79;Module 2,1_11;942.38;144,90;31,40;4,68;146,96;-2,06
01,07.2019 15:35:13;31.1;4.6;325.9;944.3100885429874;310.47;Module 2,1_11;945.19;143,06;31,25;4,69;146,71;-3,65
01,07.2019 15:37:17;31.5;4.3;325.9;874.3424060615473;310.11;Module 2,1_11;875.26;135,45;31,37;4,34;136,07;-0,62
01,07.2019 15:39:14;31.5;4.5;325.9;934.3829310534021;310.54;Module 2,1_11;935.47;141,75;31,27;4,64;145,21;-3,46
01,07.2019 15:41:11;31.4;4.3;326.4;875.9985237931002;310.43;Module 2,1_11;877.12;135,02;31,27;4,35;135,94;-0,92
01,07.2019 15:43:08;31.4;4.2;326.4;853.2654594354743;310.48;Module 2,1_11;854.46;131,88;31,31;4,23;132,46;-0,58
01,07.2019 15:45:04;31.4;4.4;327.1;907.1896170114993;310.68;Module 2,1_11;908.57;138,16;31,10;4,51;140,13;-1,97
