date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:16;31.1;2.1;321.7;437.66842236228285;313.81;Module 2,1_9;453.11;65,31;31,10;2,13;66,27;-0,96
30,06.2019 18:33:14;31.1;2.1;321.7;429.8195215702774;314.14;Module 2,1_9;445.43;65,31;31,09;2,09;65,00;0,31
30,06.2019 18:35:13;31;2.1;321.7;426.9034422935115;314.25;Module 2,1_9;442.87;65,10;31,09;2,08;64,53;0,57
30,06.2019 18:37:10;31.1;2;321.7;421.5206038368343;314.04;Module 2,1_9;437.75;62,20;31,09;2,05;63,66;-1,46
30,06.2019 18:39:07;31.2;2;321.7;413.6712888833393;313.76;Module 2,1_9;430.07;62,40;31,08;2,01;62,39;0,01
30,06.2019 18:41:03;31.2;2;321.7;408.28692661300624;313.59000000000003;Module 2,1_9;424.95;62,40;31,07;1,98;61,52;0,88
30,06.2019 18:43:02;31.2;1.9;321.7;400.4293765702283;313.65999999999997;Module 2,1_9;417.27;59,28;31,06;1,94;60,25;-0,97
30,06.2019 18:44:59;31.2;1.9;321.7;390.1276455327009;313.62;Module 2,1_9;407.03;59,28;31,05;1,89;58,58;0,70
30,06.2019 18:47:17;31.3;1.8;321.7;382.1959253817323;313.75;Module 2,1_9;399.35;56,34;31,04;1,85;57,30;-0,96
30,06.2019 18:49:14;31.2;1.8;321.7;374.3529659838323;313.82;Module 2,1_9;391.67;56,16;31,02;1,81;56,02;0,14
30,06.2019 18:51:11;31.2;1.8;321.7;366.5119188685524;313.9;Module 2,1_9;383.99;56,16;31,01;1,77;54,75;1,41
30,06.2019 18:53:08;31.3;1.7;320.2;363.55296564545927;313.85;Module 2,1_9;381.43;53,21;31,27;1,75;54,72;-1,51
30,06.2019 18:55:16;31.4;1.7;320.2;353.22267903914474;313.89;Module 2,1_9;371.19;53,38;31,26;1,70;53,03;0,35
30,06.2019 18:57:13;31.4;1.7;320.2;347.8160888700993;313.96;Module 2,1_9;366.07;53,38;31,24;1,67;52,14;1,24
30,06.2019 18:59:10;31.3;1.6;320.2;339.9756745213442;313.95;Module 2,1_9;358.39;50,08;31,23;1,63;50,86;-0,78
30,06.2019 19:01:09;31.4;1.6;319.7;332.1280646349728;314.04;Module 2,1_9;350.71;50,24;31,30;1,59;49,70;0,54
30,06.2019 19:03:06;31.3;1.6;319.7;326.71271492557804;314.23;Module 2,1_9;345.59;50,08;31,28;1,56;48,81;1,27
30,06.2019 19:05:03;31.4;1.5;319.7;321.29146128261414;314.15999999999997;Module 2,1_9;340.47;47,10;31,27;1,53;47,92;-0,82
30,06.2019 19:07:00;31.4;1.5;319.1;315.8639843460055;314.12;Module 2,1_9;335.35;47,10;31,36;1,50;47,18;-0,08
30,06.2019 19:08:57;31.4;1.5;319.1;307.81662261386964;314.15;Module 2,1_9;327.45;47,10;31,34;1,46;45,85;1,25
30,06.2019 19:10:53;31.4;1.4;319.7;302.76168803964697;313.74;Module 2,1_9;322.73;43,96;31,21;1,44;44,86;-0,90
30,06.2019 19:12:53;31.4;1.4;319.7;295.4855593933441;313.15;Module 2,1_9;315.67;43,96;31,19;1,40;43,66;0,30
30,06.2019 19:14:49;31.4;1.4;319.7;289.8477975451317;312.93;Module 2,1_9;310.34;43,96;31,16;1,37;42,73;1,23
30,06.2019 19:16:46;31.4;1.3;318.1;280.9643074026909;312.86;Module 2,1_9;301.54;40,82;31,42;1,32;41,63;-0,81
01,07.2019 09:26:32;33.9;1.4;307.1;309.95192493031743;301.19;Module 2,1_9;320.83;47,46;33,52;1,47;49,16;-1,70
01,07.2019 09:28:29;33.5;1.5;307.1;326.7649993616233;301.56;Module 2,1_9;337.91;50,25;33,57;1,55;52,13;-1,88
01,07.2019 09:30:27;33.4;1.8;307.1;386.5393942180849;302.09;Module 2,1_9;399.35;60,12;33,69;1,86;62,66;-2,54
01,07.2019 09:32:24;33.2;1.9;307.1;416.6476722327298;302.78;Module 2,1_9;430.07;63,08;33,72;2,02;67,94;-4,86
01,07.2019 09:34:21;33.1;2;307.1;426.93943269615005;303.35;Module 2,1_9;440.31;66,20;33,73;2,07;69,75;-3,55
01,07.2019 09:38:15;33.1;1.9;309.6;415.21811072931484;304.02;Module 2,1_9;427.51;62,89;33,27;2,01;66,84;-3,95
01,07.2019 09:40:27;32.9;1.9;309.6;415.59002911674577;304.49;Module 2,1_9;427.51;62,51;33,27;2,01;66,91;-4,40
01,07.2019 09:42:34;32.8;2;310.1;420.9181150587521;304.83;Module 2,1_9;432.63;65,60;33,19;2,04;67,66;-2,06
01,07.2019 09:44:31;32.7;1.9;310.1;416.24684308062393;305.12;Module 2,1_9;427.51;62,13;33,18;2,01;66,85;-4,72
01,07.2019 09:46:27;32.8;2;310.1;438.9949849201697;305.45;Module 2,1_9;450.55;65,60;33,20;2,13;70,77;-5,17
01,07.2019 09:48:24;32.9;2.1;312.1;444.29642590017033;305.65999999999997;Module 2,1_9;455.67;69,09;32,84;2,16;70,95;-1,86
01,07.2019 09:50:42;32.7;2.1;312.1;444.65448004417965;305.92;Module 2,1_9;455.67;68,67;32,84;2,16;71,01;-2,34
01,07.2019 09:52:41;32.7;2.1;312.1;442.4543905589945;306.04;Module 2,1_9;453.11;68,67;32,84;2,15;70,63;-1,96
01,07.2019 09:54:42;32.6;2.2;312.1;457.75798849957766;306.21;Module 2,1_9;468.47;71,72;32,85;2,23;73,24;-1,52
01,07.2019 09:56:40;32.5;2.3;313.6;483.0777357102926;306.46;Module 2,1_9;494.07;74,75;32,59;2,36;76,92;-2,17
01,07.2019 09:58:37;32.5;2.3;313.6;490.8860939954984;306.69;Module 2,1_9;501.75;74,75;32,59;2,40;78,23;-3,48
01,07.2019 10:00:31;32.5;2.3;313.6;483.65218081395994;306.89;Module 2,1_9;494.07;74,75;32,59;2,36;77,02;-2,27
01,07.2019 11:08:39;32.1;1.4;316.1;311.88095834500183;306.05;Module 2,1_9;314.24;44,94;31,90;1,48;47,28;-2,34
01,07.2019 11:10:42;32.3;4.1;315.6;837.8285541239076;306.26;Module 2,1_9;843.94;132,43;31,95;4,18;133,42;-0,99
01,07.2019 11:12:37;32.3;3;315.6;399.0971714715919;306.54;Module 2,1_9;401.91;96,90;32,17;1,93;62,08;34,82
01,07.2019 11:14:31;32.1;2;315.6;569.5519650417737;306.6;Module 2,1_9;573.43;64,20;32,23;2,80;90,39;-26,19
01,07.2019 11:32:28;33.3;1.5;314.1;328.6570886585178;304.03;Module 2,1_9;330.23;49,95;32,30;1,57;50,63;-0,68
01,07.2019 11:44:47;33.2;3;311.6;484.6372344914192;302.8;Module 2,1_9;486.39;99,60;32,95;2,37;78,00;21,60
01,07.2019 11:46:44;33.3;3.9;311.6;803.1821430469652;303.04;Module 2,1_9;805.95;129,87;32,70;4,00;130,79;-0,92
01,07.2019 11:48:41;33;4.1;311.6;856.3816276566165;303.93;Module 2,1_9;859.19;135,30;32,62;4,27;139,32;-4,02
01,07.2019 11:50:38;32.4;4.2;311.6;876.4387679109402;305.17;Module 2,1_9;879.17;136,08;32,59;4,37;142,52;-6,44
01,07.2019 11:52:35;32.1;3.4;311.6;753.3424736276152;305.78;Module 2,1_9;755.57;109,14;32,77;3,74;122,72;-13,58
01,07.2019 11:54:32;32;3.7;313.6;421.21018945804326;305.87;Module 2,1_9;422.39;118,40;32,55;2,04;66,49;51,91
01,07.2019 11:56:29;32;4;313.6;824.9250592941182;305.98;Module 2,1_9;827.11;128,00;32,32;4,11;132,85;-4,85
01,07.2019 11:58:25;31.8;4;315.6;826.3034074488332;306.39;Module 2,1_9;828.37;127,20;31,96;4,12;131,61;-4,41
01,07.2019 12:00:22;31.7;4.1;315.6;845.7977534638103;306.81;Module 2,1_9;847.79;129,97;31,93;4,22;134,66;-4,69
01,07.2019 12:02:35;31.5;4.2;317.6;855.7524312388194;307.43;Module 2,1_9;857.63;132,30;31,56;4,27;134,70;-2,40
01,07.2019 12:04:33;31.3;4;317.6;827.230548269662;307.78;Module 2,1_9;828.93;125,20;31,60;4,12;130,30;-5,10
01,07.2019 12:06:35;31.2;4.1;317.6;841.8192482852571;307.8;Module 2,1_9;843.43;127,92;31,58;4,20;132,55;-4,63
01,07.2019 12:08:33;31.1;4.1;319.7;847.1817315692718;307.96;Module 2,1_9;848.69;127,51;31,20;4,22;131,80;-4,29
01,07.2019 12:10:29;31.1;4.1;319.7;858.2017436855547;307.99;Module 2,1_9;859.62;127,51;31,18;4,28;133,48;-5,97
01,07.2019 12:12:26;31.1;4.3;321.7;881.1946020042259;307.79;Module 2,1_9;882.54;133,73;30,79;4,40;135,38;-1,65
01,07.2019 12:14:23;31.1;4.4;321.7;903.7711077522404;307.65;Module 2,1_9;905.04;136,84;30,75;4,51;138,75;-1,91
01,07.2019 12:16:19;31;4.4;322.2;906.0255917464244;307.93;Module 2,1_9;907.19;136,40;30,66;4,52;138,67;-2,27
01,07.2019 12:18:16;30.9;4.5;322.2;915.2108033922609;307.82;Module 2,1_9;916.28;139,05;30,64;4,57;140,03;-0,98
01,07.2019 12:20:18;30.8;4.4;322.2;905.1001983462564;307.99;Module 2,1_9;906.05;135,52;30,66;4,52;138,54;-3,02
01,07.2019 12:22:15;30.5;4.2;322.2;866.5369350124624;308.96;Module 2,1_9;867.35;128,10;30,73;4,32;132,80;-4,70
01,07.2019 12:24:24;30.5;4.4;322.2;894.2875431982663;309.44;Module 2,1_9;895.02;134,20;30,68;4,46;136,93;-2,73
01,07.2019 12:26:21;30.6;4.3;323.2;881.4608360903426;309.65;Module 2,1_9;882.09;131,58;30,52;4,40;134,23;-2,65
01,07.2019 12:28:17;30.5;4.4;323.2;885.4380339545426;309.89;Module 2,1_9;885.98;134,20;30,52;4,42;134,82;-0,62
01,07.2019 12:30:25;30.4;4.5;323.2;905.9443673234107;310.39;Module 2,1_9;906.4;136,80;30,48;4,52;137,85;-1,05
01,07.2019 12:32:22;30.2;4.3;323.2;867.347916850139;310.42;Module 2,1_9;867.7;129,86;30,55;4,33;132,14;-2,28
01,07.2019 12:34:19;30.2;3.9;323.2;785.995138315007;310.7;Module 2,1_9;786.24;117,78;30,66;3,91;119,96;-2,18
01,07.2019 12:36:16;30.3;3.9;325.7;776.5893799961658;310.78;Module 2,1_9;776.76;118,17;30,23;3,86;116,80;1,37
01,07.2019 12:38:25;30.5;3.8;325.7;785.7346082632041;310.6;Module 2,1_9;785.83;115,90;30,22;3,91;118,16;-2,26
01,07.2019 12:40:22;30.6;4.2;325.7;838.5707449913572;310.64;Module 2,1_9;838.6;128,52;30,14;4,18;125,97;2,55
01,07.2019 12:42:19;30.5;3.9;325.7;795.7091109546299;310.49;Module 2,1_9;795.67;118,95;30,20;3,96;119,64;-0,69
01,07.2019 12:44:16;30.6;4.2;324.7;855.1818074821708;310.51;Module 2,1_9;855.07;128,52;30,30;4,26;129,18;-0,66
01,07.2019 12:46:15;30.4;4.1;324.7;828.6450426275612;310.87;Module 2,1_9;828.47;124,64;30,34;4,13;125,25;-0,61
01,07.2019 12:48:12;30.5;4.3;324.7;863.6286978879131;310.82;Module 2,1_9;863.38;131,15;30,28;4,31;130,42;0,73
01,07.2019 12:50:10;30.5;4.2;325.7;832.2720752289376;310.77;Module 2,1_9;831.97;128,10;30,15;4,15;125,04;3,06
01,07.2019 12:52:06;30.5;4.1;325.7;836.8534788287134;310.32;Module 2,1_9;836.49;125,05;30,14;4,17;125,71;-0,66
01,07.2019 12:54:03;30.3;3.3;325.7;699.1323840987958;309.32;Module 2,1_9;698.78;99,99;30,32;3,47;105,18;-5,19
01,07.2019 12:56:01;31;4.5;325.7;910.5508243095319;309.22;Module 2,1_9;910.03;139,50;30,02;4,55;136,46;3,04
01,07.2019 12:57:59;30.5;4.7;325.7;937.5378018472884;309.64;Module 2,1_9;936.94;143,35;29,98;4,68;140,35;3,00
01,07.2019 13:00:00;30.2;4.4;325.7;878.1069203914858;310.07;Module 2,1_9;877.49;132,88;30,08;4,38;131,75;1,13
01,07.2019 13:01:59;30;4.4;325.7;869.1641111834879;310.57;Module 2,1_9;868.5;132,00;30,09;4,33;130,45;1,55
01,07.2019 13:03:56;30.2;4.4;326.2;905.7748506110674;310.82;Module 2,1_9;905.03;132,88;29,95;4,52;135,36;-2,48
01,07.2019 13:05:52;29.9;4.4;326.2;892.8438490170821;311.17;Module 2,1_9;892.06;131,56;29,97;4,45;133,49;-1,93
01,07.2019 13:08:10;29.9;4.7;327.7;951.1953291314866;311.57;Module 2,1_9;950.3;140,53;29,60;4,75;140,58;-0,05
01,07.2019 13:10:07;29.8;4.7;327.7;952.8358021755384;311.67;Module 2,1_9;951.89;140,06;29,59;4,76;140,81;-0,75
01,07.2019 13:12:04;29.9;4.9;327.7;989.1805547624456;311.5;Module 2,1_9;988.15;146,51;29,53;4,94;145,93;0,58
01,07.2019 13:14:01;29.9;4.7;327.7;959.4547584238658;311.45;Module 2,1_9;958.41;140,53;29,59;4,79;141,75;-1,22
01,07.2019 13:15:58;30.1;4.4;327.7;889.208253839725;311.42;Module 2,1_9;888.2;132,44;29,70;4,44;131,75;0,69
01,07.2019 13:18:01;30.1;4.7;327.7;935.653034080609;311.53;Module 2,1_9;934.55;141,47;29,63;4,67;138,38;3,09
01,07.2019 13:19:59;30;4.8;327.7;958.819675282007;311.40999999999997;Module 2,1_9;957.65;144,00;29,59;4,79;141,66;2,34
01,07.2019 13:21:58;30;4.8;327.7;977.7311054026629;311.02;Module 2,1_9;976.5;144,00;29,55;4,88;144,32;-0,32
01,07.2019 13:23:57;30;4.8;327.7;971.8797979737476;310.79;Module 2,1_9;970.62;144,00;29,56;4,85;143,50;0,50
01,07.2019 13:25:56;29.9;4.8;327.7;965.1047805305815;310.92;Module 2,1_9;963.82;143,52;29,57;4,82;142,54;0,98
01,07.2019 13:27:53;30;4.7;327.7;959.3481456267004;311.21;Module 2,1_9;958.04;141,00;29,59;4,79;141,73;-0,73
01,07.2019 13:29:50;29.9;4.7;327.7;947.5708134488216;311.64;Module 2,1_9;946.25;140,53;29,60;4,73;140,07;0,46
01,07.2019 13:31:47;29.8;4.7;327.7;943.5619274988687;312.07;Module 2,1_9;942.22;140,06;29,61;4,71;139,50;0,56
01,07.2019 13:33:43;29.8;4.7;327.7;947.4621787265601;312.12;Module 2,1_9;946.09;140,06;29,60;4,73;140,05;0,01
01,07.2019 13:35:40;29.8;4.6;327.7;915.5582275231557;312.21;Module 2,1_9;914.21;137,08;29,66;4,57;135,52;1,56
01,07.2019 13:38:13;29.8;4.7;327.7;950.8976333824128;312.21;Module 2,1_9;949.47;140,06;29,60;4,75;140,54;-0,48
01,07.2019 13:40:10;29.8;4.8;329.7;966.1395661303402;312.06;Module 2,1_9;964.67;143,04;29,21;4,82;140,92;2,12
01,07.2019 13:42:10;30;4.9;329.7;978.9868931598668;311.85;Module 2,1_9;977.48;147,00;29,19;4,89;142,70;4,30
01,07.2019 13:44:07;29.9;4.8;329.7;973.8542964914124;312.11;Module 2,1_9;972.34;143,52;29,20;4,86;141,99;1,53
01,07.2019 13:46:06;29.8;4.8;328.2;969.8616312808998;312.40999999999997;Module 2,1_9;968.34;143,04;29,48;4,84;142,77;0,27
01,07.2019 13:48:09;29.7;4.8;328.2;969.9136409331575;312.48;Module 2,1_9;968.38;142,56;29,48;4,84;142,78;-0,22
01,07.2019 13:50:06;29.8;4.8;329.7;973.5988998042722;312.36;Module 2,1_9;972.05;143,04;29,20;4,86;141,96;1,08
01,07.2019 13:52:09;29.7;4.8;329.7;968.8391496145227;312.61;Module 2,1_9;967.29;142,56;29,21;4,84;141,29;1,27
01,07.2019 13:54:06;29.5;4.8;329.7;977.7088802681686;312.82;Module 2,1_9;976.14;141,60;29,20;4,88;142,53;-0,93
01,07.2019 13:56:03;29.6;4.8;329.7;975.3387065644397;312.56;Module 2,1_9;973.77;142,08;29,20;4,87;142,20;-0,12
01,07.2019 13:58:00;29.5;4.8;329.7;973.7979512887306;312.82;Module 2,1_9;972.23;141,60;29,20;4,86;141,98;-0,38
01,07.2019 14:00:07;29.5;4.9;329.7;978.3550064446117;313.07;Module 2,1_9;976.78;144,55;29,20;4,88;142,62;1,93
01,07.2019 14:02:21;29.5;4.9;329.7;978.7228603913677;312.7;Module 2,1_9;977.15;144,55;29,19;4,89;142,67;1,88
01,07.2019 14:04:18;29.6;4.8;329.7;977.7769037904322;312.48;Module 2,1_9;976.21;142,08;29,20;4,88;142,54;-0,46
01,07.2019 14:06:14;29.5;4.8;329.7;973.0029996173778;312.63;Module 2,1_9;971.45;141,60;29,20;4,86;141,87;-0,27
01,07.2019 14:08:11;29.7;4.8;329.7;970.4206969936846;312.25;Module 2,1_9;968.88;142,56;29,20;4,85;141,51;1,05
01,07.2019 14:10:08;29.6;4.9;330.2;987.1469973083703;312.33;Module 2,1_9;985.59;145,04;29,09;4,93;143,38;1,66
01,07.2019 14:12:05;29.5;4.8;330.2;972.5119028205571;312.86;Module 2,1_9;970.99;141,60;29,11;4,86;141,36;0,24
01,07.2019 14:14:02;29.4;4.8;330.2;975.5426800198999;313.38;Module 2,1_9;974.03;141,12;29,11;4,87;141,78;-0,66
01,07.2019 14:15:59;29.3;4.8;330.2;959.5823044708837;313.71;Module 2,1_9;958.11;140,64;29,13;4,79;139,57;1,07
01,07.2019 14:17:56;29.4;4.8;330.2;974.6976981054727;313.96;Module 2,1_9;973.22;141,12;29,11;4,87;141,66;-0,54
01,07.2019 14:19:53;29.3;4.9;330.2;979.5552358097946;314.1;Module 2,1_9;978.09;143,57;29,10;4,89;142,33;1,24
01,07.2019 14:21:54;29.5;4.9;330.2;979.1721203515385;313.39;Module 2,1_9;977.73;144,55;29,10;4,89;142,28;2,27
01,07.2019 14:23:52;29.5;4.7;330.2;963.3652333308565;312.96;Module 2,1_9;961.97;138,65;29,13;4,81;140,09;-1,44
01,07.2019 14:25:53;29.5;4.8;330.2;981.4747248044916;313.02;Module 2,1_9;980.08;141,60;29,09;4,90;142,60;-1,00
01,07.2019 14:27:55;29.6;4.7;330.2;961.3576410325934;313.14;Module 2,1_9;960.02;139,12;29,13;4,80;139,81;-0,69
01,07.2019 14:29:55;29.9;4.8;330.2;966.7849354515481;313.11;Module 2,1_9;965.47;143,52;29,13;4,83;140,56;2,96
01,07.2019 14:31:55;29.7;4.9;330.2;980.7611578852052;313.25;Module 2,1_9;979.46;145,53;29,10;4,90;142,50;3,03
01,07.2019 14:33:52;29.7;4.8;330.2;954.1828263758803;313.67;Module 2,1_9;952.95;142,56;29,15;4,76;138,82;3,74
01,07.2019 14:35:49;29.4;4.8;330.2;955.0288628447499;313.92;Module 2,1_9;953.83;141,12;29,14;4,77;138,93;2,19
01,07.2019 14:37:56;29.5;4.9;330.2;940.2106058321898;313.39;Module 2,1_9;939.07;144,55;29,17;4,69;136,87;7,68
01,07.2019 14:39:53;30.1;4.6;330.2;926.8964346857647;313.06;Module 2,1_9;925.81;138,46;29,20;4,62;135,01;3,45
01,07.2019 14:41:51;29.7;4.4;329.7;891.3259857314736;312.96;Module 2,1_9;890.32;130,68;29,34;4,44;130,42;0,26
01,07.2019 14:43:50;30;4.4;329.7;904.2389531200068;313.21;Module 2,1_9;903.26;132,00;29,32;4,51;132,25;-0,25
01,07.2019 14:45:47;29.9;1.6;329.7;310.08101285215946;312.92;Module 2,1_9;309.76;47,84;29,39;1,48;43,51;4,33
01,07.2019 14:49:50;29.9;3.4;329.7;687.8797600492386;311.85;Module 2,1_9;687.24;101,66;29,60;3,41;100,99;0,67
01,07.2019 14:51:48;31.4;3.5;327.7;673.3696038527563;311.52;Module 2,1_9;672.78;109,90;29,98;3,34;100,06;9,84
01,07.2019 14:53:44;31;3.9;327.7;801.93752444598;311.35;Module 2,1_9;801.28;120,90;29,84;3,99;119,11;1,79
01,07.2019 14:57:40;30.4;1.5;327.7;448.3037893829585;311.02;Module 2,1_9;447.99;45,60;30,02;2,19;65,66;-20,06
01,07.2019 14:59:45;30.9;4.2;325.7;868.7596890891134;310.93;Module 2,1_9;868.21;129,78;30,09;4,33;130,39;-0,61
01,07.2019 15:01:41;31.3;5;325.7;855.1657718559788;311.03;Module 2,1_9;854.68;156,50;30,12;4,26;128,40;28,10
01,07.2019 15:05:44;30.5;1.5;323.2;325.86857726724037;310.48;Module 2,1_9;325.73;45,75;30,64;1,56;47,73;-1,98
01,07.2019 15:07:41;31.9;4.3;323.2;865.8555950382935;310.17;Module 2,1_9;865.55;137,17;30,55;4,32;131,92;5,25
01,07.2019 15:11:34;31.7;3.2;323.2;781.9178738515383;309.96;Module 2,1_9;781.76;101,44;30,67;3,89;119,35;-17,91
01,07.2019 15:13:33;30.8;3.8;323.2;829.4604560484313;309.81;Module 2,1_9;829.36;117,04;30,60;4,13;126,50;-9,46
01,07.2019 15:15:31;31.4;4.3;323.2;847.6726479405095;309.83;Module 2,1_9;847.64;135,02;30,58;4,23;129,22;5,80
01,07.2019 15:17:30;31.4;3.6;323.2;758.4141203881827;309.92;Module 2,1_9;758.45;113,04;30,70;3,77;115,79;-2,75
01,07.2019 15:19:30;31.2;4.2;322.2;845.8645776050264;309.39;Module 2,1_9;845.98;131,04;30,76;4,22;129,71;1,33
01,07.2019 15:21:28;31.2;3;322.2;754.3289983980453;308.90999999999997;Module 2,1_9;754.5;93,60;30,88;3,75;115,84;-22,24
01,07.2019 15:23:25;31.8;4;322.2;835.8036101865863;309.03;Module 2,1_9;836.07;127,20;30,77;4,17;128,20;-1,00
01,07.2019 15:25:22;31.2;4.2;322.2;868.7809079886249;309.3;Module 2,1_9;869.14;131,04;30,72;4,33;133,14;-2,10
01,07.2019 15:27:18;31;4.1;322.2;846.0987423381345;309.77;Module 2,1_9;846.53;127,10;30,76;4,22;129,74;-2,64
01,07.2019 15:29:22;30.8;4.2;322.2;847.6781743868016;310.53;Module 2,1_9;848.2;129,36;30,75;4,23;129,98;-0,62
01,07.2019 15:31:19;30.8;4.3;322.2;876.320566725047;310.78;Module 2,1_9;876.95;132,44;30,71;4,37;134,26;-1,82
01,07.2019 15:33:16;30.4;4.6;322.2;941.6044390818619;310.79;Module 2,1_9;942.38;139,84;30,59;4,70;143,92;-4,08
01,07.2019 15:35:13;30.5;4.6;322.2;944.3100885429874;310.47;Module 2,1_9;945.19;140,30;30,59;4,72;144,32;-4,02
01,07.2019 15:37:17;30.6;4.3;323.2;874.3424060615473;310.11;Module 2,1_9;875.26;131,58;30,53;4,36;133,18;-1,60
01,07.2019 15:39:14;30.6;4.5;323.2;934.3829310534021;310.54;Module 2,1_9;935.47;137,70;30,43;4,67;142,02;-4,32
01,07.2019 15:41:11;30.3;4.3;323.2;875.9985237931002;310.43;Module 2,1_9;877.12;130,29;30,53;4,37;133,42;-3,13
01,07.2019 15:43:08;30.4;4.2;325.7;853.2654594354743;310.48;Module 2,1_9;854.46;127,68;30,12;4,25;128,12;-0,44
01,07.2019 15:45:04;30.5;4.4;325.7;907.1896170114993;310.68;Module 2,1_9;908.57;134,20;30,03;4,53;135,98;-1,78
01,07.2019 15:47:01;30.5;4.2;325.7;877.324792677714;310.85;Module 2,1_9;878.77;128,10;30,08;4,38;131,64;-3,54
01,07.2019 15:49:04;30.1;4.2;325.7;843.7658051059936;311.76;Module 2,1_9;845.27;126,42;30,13;4,21;126,73;-0,31
01,07.2019 15:51:01;30.2;4.1;327.7;839.1332914093445;311.96;Module 2,1_9;840.74;123,82;29,78;4,18;124,53;-0,71
01,07.2019 15:52:58;30.1;3.9;327.7;797.6149769793697;311.92;Module 2,1_9;799.25;117,39;29,84;3,97;118,48;-1,09
01,07.2019 15:54:55;29.6;4;327.7;821.8615477137087;311.65999999999997;Module 2,1_9;823.66;118,40;29,80;4,09;122,02;-3,62
01,07.2019 15:56:57;30.2;4.2;327.7;863.2833405081351;311.14;Module 2,1_9;865.3;126,84;29,74;4,30;128,02;-1,18
01,07.2019 15:58:55;30.5;4;327.7;821.7101924492187;311.45;Module 2,1_9;823.75;122,00;29,80;4,09;121,99;0,01
01,07.2019 16:00:52;30.3;4.1;327.7;835.0131591867203;311.8;Module 2,1_9;837.21;124,23;29,79;4,16;123,93;0,30
01,07.2019 16:02:57;30.5;4;327.7;808.9303541793247;311.69;Module 2,1_9;811.19;122,00;29,82;4,03;120,13;1,87
01,07.2019 16:04:54;30.3;3.9;327.7;787.4976145758487;311.82;Module 2,1_9;789.82;118,17;29,85;3,92;116,99;1,18
01,07.2019 16:06:54;30.8;4.3;327.7;895.4529347472131;311.34000000000003;Module 2,1_9;898.24;132,44;29,70;4,47;132,64;-0,20
01,07.2019 16:08:51;29.8;2;327.7;479.69876795713435;311.05;Module 2,1_9;481.27;59,60;30,04;2,35;70,53;-10,93
01,07.2019 16:10:49;30.3;4.3;327.7;870.910938579673;310.82;Module 2,1_9;873.91;130,29;29,73;4,34;129,12;1,17
01,07.2019 16:12:46;30.6;4.2;327.7;842.1762972057849;310.38;Module 2,1_9;845.22;128,52;29,77;4,20;124,97;3,55
01,07.2019 16:14:46;29.5;2.5;326.2;479.4514593394299;309.9;Module 2,1_9;481.27;73,75;30,31;2,35;71,12;2,63
01,07.2019 16:16:45;31.5;2.9;326.2;428.36749019896234;310.06;Module 2,1_9;430.07;91,35;30,27;2,08;63,11;28,24
01,07.2019 16:18:42;30.9;1.7;326.2;354.35699012078646;309.88;Module 2,1_9;355.83;52,53;30,16;1,71;51,43;1,10
01,07.2019 16:20:39;31.9;2.3;325.7;463.8951304599255;309.62;Module 2,1_9;465.91;73,37;30,39;2,27;68,89;4,48
01,07.2019 16:22:36;32.1;3;325.7;634.5529011072446;309.31;Module 2,1_9;637.43;96,30;30,38;3,14;95,36;0,94
01,07.2019 16:24:37;31.9;4;323.2;817.8170390783171;309.25;Module 2,1_9;821.69;127,60;30,62;4,07;124,75;2,85
01,07.2019 16:26:39;31.2;2.2;323.2;471.26019762378;309.05;Module 2,1_9;473.59;68,64;30,85;2,30;71,07;-2,43
01,07.2019 16:28:36;31.3;2.6;322.2;565.3994289554657;309.14;Module 2,1_9;568.31;81,38;31,04;2,79;86,46;-5,08
01,07.2019 16:30:33;31.4;1.6;322.2;348.84147006738294;308.78;Module 2,1_9;350.71;50,24;30,88;1,68;51,73;-1,49
01,07.2019 16:32:30;31.8;2.4;322.2;397.13810436567337;308.12;Module 2,1_9;399.35;76,32;30,97;1,92;59,55;16,77
01,07.2019 16:34:29;31.9;1.6;321.7;381.7790089991254;307.53;Module 2,1_9;383.99;51,04;31,03;1,84;57,23;-6,19
01,07.2019 16:36:41;32.1;3.5;321.7;608.154885337561;307.72;Module 2,1_9;611.83;112,35;31,11;3,00;93,46;18,89
01,07.2019 16:38:41;31.7;3.8;319.7;765.1766702892558;307.53;Module 2,1_9;769.98;120,46;31,32;3,81;119,20;1,26
01,07.2019 16:40:37;32;2.2;319.7;450.1797672930999;308.02;Module 2,1_9;453.11;70,40;31,48;2,19;69,06;1,34
01,07.2019 16:42:37;31.8;2.8;319.7;544.1547792764691;308.27;Module 2,1_9;547.83;89,04;31,50;2,68;84,28;4,76
01,07.2019 16:44:38;31.4;1.9;319.7;386.40260442291407;308.5;Module 2,1_9;389.11;59,66;31,41;1,87;58,63;1,03
01,07.2019 16:46:35;31.5;1.8;319.7;371.0574135448506;308.4;Module 2,1_9;373.75;56,70;31,38;1,79;56,11;0,59
01,07.2019 16:48:32;31.6;1.6;319.7;345.5542151187549;308.15999999999997;Module 2,1_9;348.15;50,56;31,33;1,66;51,91;-1,35
01,07.2019 16:50:29;32.1;2;319.7;424.2125628290708;307.72;Module 2,1_9;427.51;64,20;31,45;2,06;64,82;-0,62
01,07.2019 16:52:35;32.4;3.5;319.7;617.0956921506679;307.92;Module 2,1_9;622.07;113,40;31,47;3,05;95,96;17,44
