date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:14;31.4;2.1;328.4;429.8195215702774;314.14;Module 2,1_6;445.43;65,94;31,56;2,06;64,98;0,96
30,06.2019 18:35:13;31.4;2.1;329.4;426.9034422935115;314.25;Module 2,1_6;442.87;65,94;31,38;2,04;64,15;1,79
30,06.2019 18:37:10;31.4;2;329.4;421.5206038368343;314.04;Module 2,1_6;437.75;62,80;31,37;2,02;63,27;-0,47
30,06.2019 18:39:07;31.4;2;329.4;413.6712888833393;313.76;Module 2,1_6;430.07;62,80;31,36;1,98;61,99;0,81
30,06.2019 18:41:03;31.5;2;328.4;408.28692661300624;313.59000000000003;Module 2,1_6;424.95;63,00;31,53;1,95;61,44;1,56
30,06.2019 18:43:02;31.5;1.9;328.4;400.4293765702283;313.65999999999997;Module 2,1_6;417.27;59,85;31,52;1,91;60,15;-0,30
30,06.2019 18:44:59;31.6;1.9;328.4;390.1276455327009;313.62;Module 2,1_6;407.03;60,04;31,51;1,86;58,45;1,59
30,06.2019 18:47:17;31.6;1.8;328.4;382.1959253817323;313.75;Module 2,1_6;399.35;56,88;31,49;1,81;57,14;-0,26
30,06.2019 18:49:14;31.6;1.8;328.4;374.3529659838323;313.82;Module 2,1_6;391.67;56,88;31,48;1,77;55,85;1,03
30,06.2019 18:51:11;31.5;1.8;328.4;366.5119188685524;313.9;Module 2,1_6;383.99;56,70;31,46;1,73;54,56;2,14
30,06.2019 18:53:08;31.7;1.7;328.4;363.55296564545927;313.85;Module 2,1_6;381.43;53,89;31,45;1,72;54,07;-0,18
30,06.2019 18:55:16;31.7;1.7;327.4;353.22267903914474;313.89;Module 2,1_6;371.19;53,89;31,62;1,67;52,64;1,25
30,06.2019 18:57:13;31.7;1.7;327.4;347.8160888700993;313.96;Module 2,1_6;366.07;53,89;31,60;1,64;51,75;2,14
30,06.2019 18:59:10;31.7;1.6;327.4;339.9756745213442;313.95;Module 2,1_6;358.39;50,72;31,58;1,60;50,44;0,28
30,06.2019 19:01:09;31.7;1.6;327.4;332.1280646349728;314.04;Module 2,1_6;350.71;50,72;31,56;1,56;49,14;1,58
30,06.2019 19:03:06;31.7;1.6;327.4;326.71271492557804;314.23;Module 2,1_6;345.59;50,72;31,54;1,53;48,24;2,48
30,06.2019 19:05:03;31.7;1.5;327.4;321.29146128261414;314.15999999999997;Module 2,1_6;340.47;47,55;31,52;1,50;47,34;0,21
30,06.2019 19:07:00;31.8;1.5;327.4;315.8639843460055;314.12;Module 2,1_6;335.35;47,70;31,51;1,47;46,43;1,27
30,06.2019 19:08:57;31.7;1.5;327.4;307.81662261386964;314.15;Module 2,1_6;327.45;47,55;31,48;1,43;45,10;2,45
30,06.2019 19:10:53;31.7;1.4;327.4;302.76168803964697;313.74;Module 2,1_6;322.73;44,38;31,46;1,41;44,25;0,13
30,06.2019 19:12:53;31.8;1.4;327.4;295.4855593933441;313.15;Module 2,1_6;315.67;44,52;31,44;1,37;43,04;1,48
30,06.2019 19:14:49;31.8;1.4;326.9;289.8477975451317;312.93;Module 2,1_6;310.34;44,52;31,50;1,34;42,22;2,30
30,06.2019 19:16:46;31.8;1.3;326.9;280.9643074026909;312.86;Module 2,1_6;301.54;41,34;31,47;1,29;40,73;0,61
01,07.2019 09:26:32;34.3;1.4;316.8;309.95192493031743;301.19;Module 2,1_6;320.83;48,02;33,41;1,43;47,93;0,09
01,07.2019 09:28:29;33.8;1.5;316.8;326.7649993616233;301.56;Module 2,1_6;337.91;50,70;33,46;1,52;50,89;-0,19
01,07.2019 09:30:27;33.8;1.8;316.8;386.5393942180849;302.09;Module 2,1_6;399.35;60,84;33,59;1,83;61,40;-0,56
01,07.2019 09:32:24;33.6;1.9;316.8;416.6476722327298;302.78;Module 2,1_6;430.07;63,84;33,63;1,98;66,68;-2,84
01,07.2019 09:34:21;33.5;2;316.8;426.93943269615005;303.35;Module 2,1_6;440.31;67,00;33,65;2,04;68,48;-1,48
01,07.2019 09:38:15;33.4;1.9;316.8;415.21811072931484;304.02;Module 2,1_6;427.51;63,46;33,63;1,98;66,43;-2,97
01,07.2019 09:40:27;33.2;1.9;318.8;415.59002911674577;304.49;Module 2,1_6;427.51;63,08;33,27;1,98;65,84;-2,76
01,07.2019 09:42:34;33.2;2;318.8;420.9181150587521;304.83;Module 2,1_6;432.63;66,40;33,28;2,01;66,76;-0,36
01,07.2019 09:44:31;33;1.9;318.8;416.24684308062393;305.12;Module 2,1_6;427.51;62,70;33,27;1,98;65,95;-3,25
01,07.2019 09:46:27;33.2;2;318.8;438.9949849201697;305.45;Module 2,1_6;450.55;66,40;33,30;2,10;69,89;-3,49
01,07.2019 09:48:24;33.1;2.1;318.8;444.29642590017033;305.65999999999997;Module 2,1_6;455.67;69,51;33,30;2,13;70,81;-1,30
01,07.2019 09:50:42;32.9;2.1;320.8;444.65448004417965;305.92;Module 2,1_6;455.67;69,09;32,95;2,13;70,16;-1,07
01,07.2019 09:52:41;33;2.1;320.8;442.4543905589945;306.04;Module 2,1_6;453.11;69,30;32,95;2,12;69,78;-0,48
01,07.2019 09:54:42;32.9;2.2;321.3;457.75798849957766;306.21;Module 2,1_6;468.47;72,38;32,87;2,20;72,21;0,17
01,07.2019 09:56:40;32.8;2.3;321.3;483.0777357102926;306.46;Module 2,1_6;494.07;75,44;32,88;2,33;76,51;-1,07
01,07.2019 09:58:37;32.8;2.3;321.3;490.8860939954984;306.69;Module 2,1_6;501.75;75,44;32,88;2,37;77,84;-2,40
01,07.2019 10:00:31;32.7;2.3;322.8;483.65218081395994;306.89;Module 2,1_6;494.07;75,21;32,61;2,33;76,02;-0,81
01,07.2019 11:08:39;32.3;1.4;324.8;311.88095834500183;306.05;Module 2,1_6;314.24;45,22;31,97;1,45;46,39;-1,17
01,07.2019 11:10:42;33.7;4.1;324.8;837.8285541239076;306.26;Module 2,1_6;843.94;138,17;31,98;4,14;132,56;5,61
01,07.2019 11:12:37;32.4;3;324.8;399.0971714715919;306.54;Module 2,1_6;401.91;97,20;32,17;1,90;61,08;36,12
01,07.2019 11:14:31;32;2;324.8;569.5519650417737;306.6;Module 2,1_6;573.43;64,00;32,26;2,77;89,44;-25,44
01,07.2019 11:32:28;33.3;1.5;321.3;328.6570886585178;304.03;Module 2,1_6;330.23;49,95;32,66;1,53;50,11;-0,16
01,07.2019 11:44:47;33.7;3;319.3;484.6372344914192;302.8;Module 2,1_6;486.39;101,10;33,24;2,33;77,56;23,54
01,07.2019 11:46:44;34.1;3.9;319.3;803.1821430469652;303.04;Module 2,1_6;805.95;132,99;33,01;3,97;130,90;2,09
01,07.2019 11:48:41;33.3;4.1;319.3;856.3816276566165;303.93;Module 2,1_6;859.19;136,53;32,92;4,24;139,53;-3,00
01,07.2019 11:50:38;32.7;4.2;319.3;876.4387679109402;305.17;Module 2,1_6;879.17;137,34;32,89;4,34;142,76;-5,42
01,07.2019 11:52:35;32;3.4;319.3;753.3424736276152;305.78;Module 2,1_6;755.57;108,80;33,08;3,71;122,75;-13,95
01,07.2019 11:54:32;32.2;3.7;319.3;421.21018945804326;305.87;Module 2,1_6;422.39;119,14;33,20;2,01;66,65;52,49
01,07.2019 11:56:29;32.8;4;322.8;824.9250592941182;305.98;Module 2,1_6;827.11;131,20;32,36;4,08;131,96;-0,76
01,07.2019 11:58:25;32;4;322.8;826.3034074488332;306.39;Module 2,1_6;828.37;128,00;32,35;4,09;132,18;-4,18
01,07.2019 12:00:22;31.8;4.1;324.8;845.7977534638103;306.81;Module 2,1_6;847.79;130,38;31,97;4,19;133,81;-3,43
01,07.2019 12:02:35;31.7;4.2;324.8;855.7524312388194;307.43;Module 2,1_6;857.63;133,14;31,95;4,24;135,37;-2,23
01,07.2019 12:04:33;31.5;4;326.9;827.230548269662;307.78;Module 2,1_6;828.93;126,00;31,63;4,09;129,39;-3,39
01,07.2019 12:06:35;31.4;4.1;326.9;841.8192482852571;307.8;Module 2,1_6;843.43;128,74;31,60;4,17;131,65;-2,91
01,07.2019 12:08:33;31.3;4.1;326.9;847.1817315692718;307.96;Module 2,1_6;848.69;128,33;31,59;4,19;132,48;-4,15
01,07.2019 12:10:29;31.3;4.1;327.4;858.2017436855547;307.99;Module 2,1_6;859.62;128,33;31,49;4,25;133,81;-5,48
01,07.2019 12:12:26;31.3;4.3;327.4;881.1946020042259;307.79;Module 2,1_6;882.54;134,59;31,45;4,37;137,33;-2,74
01,07.2019 12:14:23;31.3;4.4;328.4;903.7711077522404;307.65;Module 2,1_6;905.04;137,72;31,24;4,48;139,99;-2,27
01,07.2019 12:16:19;31.2;4.4;328.4;906.0255917464244;307.93;Module 2,1_6;907.19;137,28;31,23;4,49;140,33;-3,05
01,07.2019 12:18:16;31.1;4.5;330.9;915.2108033922609;307.82;Module 2,1_6;916.28;139,95;30,77;4,54;139,70;0,25
01,07.2019 12:20:18;31;4.4;330.9;905.1001983462564;307.99;Module 2,1_6;906.05;136,40;30,79;4,49;138,19;-1,79
01,07.2019 12:22:15;30.7;4.2;330.9;866.5369350124624;308.96;Module 2,1_6;867.35;128,94;30,85;4,29;132,42;-3,48
01,07.2019 12:24:24;30.7;4.4;331.4;894.2875431982663;309.44;Module 2,1_6;895.02;135,08;30,72;4,43;136,18;-1,10
01,07.2019 12:26:21;30.7;4.3;331.4;881.4608360903426;309.65;Module 2,1_6;882.09;132,01;30,74;4,37;134,27;-2,26
01,07.2019 12:28:17;30.7;4.4;332.9;885.4380339545426;309.89;Module 2,1_6;885.98;135,08;30,47;4,39;133,69;1,39
01,07.2019 12:30:25;30.4;4.5;332.9;905.9443673234107;310.39;Module 2,1_6;906.4;136,80;30,44;4,49;136,71;0,09
01,07.2019 12:32:22;30.4;4.3;332.9;867.347916850139;310.42;Module 2,1_6;867.7;130,72;30,50;4,30;131,01;-0,29
01,07.2019 12:34:19;30.5;3.9;333.4;785.995138315007;310.7;Module 2,1_6;786.24;118,95;30,52;3,88;118,49;0,46
01,07.2019 12:36:16;30.6;3.9;333.4;776.5893799961658;310.78;Module 2,1_6;776.76;119,34;30,54;3,83;117,08;2,26
01,07.2019 12:38:25;30.9;3.8;334.9;785.7346082632041;310.6;Module 2,1_6;785.83;117,42;30,26;3,88;117,41;0,01
01,07.2019 12:40:22;31.1;4.2;334.9;838.5707449913572;310.64;Module 2,1_6;838.6;130,62;30,18;4,15;125,24;5,38
01,07.2019 12:42:19;30.7;3.9;334.9;795.7091109546299;310.49;Module 2,1_6;795.67;119,73;30,24;3,93;118,89;0,84
01,07.2019 12:44:16;30.9;4.2;333.4;855.1818074821708;310.51;Module 2,1_6;855.07;129,78;30,43;4,23;128,82;0,96
01,07.2019 12:46:15;30.7;4.1;333.4;828.6450426275612;310.87;Module 2,1_6;828.47;125,87;30,47;4,10;124,88;0,99
01,07.2019 12:48:12;30.6;4.3;333.4;863.6286978879131;310.82;Module 2,1_6;863.38;131,58;30,41;4,28;130,07;1,51
01,07.2019 12:50:10;30.7;4.2;333.4;832.2720752289376;310.77;Module 2,1_6;831.97;128,94;30,46;4,12;125,42;3,52
01,07.2019 12:52:06;30.6;4.1;333.4;836.8534788287134;310.32;Module 2,1_6;836.49;125,46;30,45;4,14;126,10;-0,64
01,07.2019 12:54:03;30.6;3.3;333.4;699.1323840987958;309.32;Module 2,1_6;698.78;100,98;30,63;3,44;105,32;-4,34
01,07.2019 12:56:01;31.2;4.5;333.4;910.5508243095319;309.22;Module 2,1_6;910.03;140,40;30,34;4,52;136,98;3,42
01,07.2019 12:57:59;30.8;4.7;333.4;937.5378018472884;309.64;Module 2,1_6;936.94;144,76;30,29;4,65;140,92;3,84
01,07.2019 13:00:00;30.5;4.4;333.4;878.1069203914858;310.07;Module 2,1_6;877.49;134,20;30,39;4,35;132,21;1,99
01,07.2019 13:01:59;30.3;4.4;333.4;869.1641111834879;310.57;Module 2,1_6;868.5;133,32;30,41;4,30;130,89;2,43
01,07.2019 13:03:56;30.5;4.4;334.9;905.7748506110674;310.82;Module 2,1_6;905.03;134,20;30,08;4,49;135,07;-0,87
01,07.2019 13:05:52;30.2;4.4;334.9;892.8438490170821;311.17;Module 2,1_6;892.06;132,88;30,10;4,42;133,19;-0,31
01,07.2019 13:08:10;30.1;4.7;334.9;951.1953291314866;311.57;Module 2,1_6;950.3;141,47;30,00;4,72;141,63;-0,16
01,07.2019 13:10:07;30.1;4.7;334.9;952.8358021755384;311.67;Module 2,1_6;951.89;141,47;30,00;4,73;141,87;-0,40
01,07.2019 13:12:04;30.1;4.9;334.9;989.1805547624456;311.5;Module 2,1_6;988.15;147,49;29,93;4,91;147,07;0,42
01,07.2019 13:14:01;30.1;4.7;334.9;959.4547584238658;311.45;Module 2,1_6;958.41;141,47;29,98;4,76;142,82;-1,35
01,07.2019 13:15:58;30.3;4.4;334.9;889.208253839725;311.42;Module 2,1_6;888.2;133,32;30,10;4,41;132,66;0,66
01,07.2019 13:18:01;30.4;4.7;335.4;935.653034080609;311.53;Module 2,1_6;934.55;142,88;29,94;4,64;138,97;3,91
01,07.2019 13:19:59;30.5;4.8;335.4;958.819675282007;311.40999999999997;Module 2,1_6;957.65;146,40;29,90;4,76;142,30;4,10
01,07.2019 13:21:58;30.3;4.8;334.9;977.7311054026629;311.02;Module 2,1_6;976.5;145,44;29,95;4,86;145,43;0,01
01,07.2019 13:23:57;30.3;4.8;334.9;971.8797979737476;310.79;Module 2,1_6;970.62;145,44;29,96;4,83;144,60;0,84
01,07.2019 13:25:56;30.2;4.8;334.9;965.1047805305815;310.92;Module 2,1_6;963.82;144,96;29,98;4,79;143,63;1,33
01,07.2019 13:27:53;30.2;4.7;334.9;959.3481456267004;311.21;Module 2,1_6;958.04;141,94;29,98;4,76;142,80;-0,86
01,07.2019 13:29:50;30.1;4.7;334.9;947.5708134488216;311.64;Module 2,1_6;946.25;141,47;30,01;4,70;141,11;0,36
01,07.2019 13:31:47;30.1;4.7;334.9;943.5619274988687;312.07;Module 2,1_6;942.22;141,47;30,02;4,68;140,53;0,94
01,07.2019 13:33:43;30;4.7;334.9;947.4621787265601;312.12;Module 2,1_6;946.09;141,00;30,01;4,70;141,09;-0,09
01,07.2019 13:35:40;29.9;4.6;334.9;915.5582275231557;312.21;Module 2,1_6;914.21;137,54;30,06;4,54;136,49;1,05
01,07.2019 13:38:13;30;4.7;335.4;950.8976333824128;312.21;Module 2,1_6;949.47;141,00;29,91;4,72;141,16;-0,16
01,07.2019 13:40:10;30.1;4.8;335.4;966.1395661303402;312.06;Module 2,1_6;964.67;144,48;29,88;4,80;143,34;1,14
01,07.2019 13:42:10;30.1;4.9;336.9;978.9868931598668;311.85;Module 2,1_6;977.48;147,49;29,59;4,86;143,85;3,64
01,07.2019 13:44:07;30.1;4.8;336.9;973.8542964914124;312.11;Module 2,1_6;972.34;144,48;29,60;4,84;143,13;1,35
01,07.2019 13:46:06;29.9;4.8;335.4;969.8616312808998;312.40999999999997;Module 2,1_6;968.34;143,52;29,88;4,82;143,87;-0,35
01,07.2019 13:48:09;29.9;4.8;335.4;969.9136409331575;312.48;Module 2,1_6;968.38;143,52;29,88;4,82;143,88;-0,36
01,07.2019 13:50:06;29.9;4.8;336.9;973.5988998042722;312.36;Module 2,1_6;972.05;143,52;29,60;4,83;143,09;0,43
01,07.2019 13:52:09;30.1;4.8;336.9;968.8391496145227;312.61;Module 2,1_6;967.29;144,48;29,61;4,81;142,42;2,06
01,07.2019 13:54:06;30;4.8;336.9;977.7088802681686;312.82;Module 2,1_6;976.14;144,00;29,59;4,85;143,67;0,33
01,07.2019 13:56:03;29.9;4.8;336.9;975.3387065644397;312.56;Module 2,1_6;973.77;143,52;29,60;4,84;143,34;0,18
01,07.2019 13:58:00;29.9;4.8;336.9;973.7979512887306;312.82;Module 2,1_6;972.23;143,52;29,60;4,83;143,12;0,40
01,07.2019 14:00:07;29.8;4.9;337.4;978.3550064446117;313.07;Module 2,1_6;976.78;146,02;29,51;4,86;143,32;2,70
01,07.2019 14:02:21;29.9;4.9;337.4;978.7228603913677;312.7;Module 2,1_6;977.15;146,51;29,51;4,86;143,37;3,14
01,07.2019 14:04:18;29.8;4.8;337.4;977.7769037904322;312.48;Module 2,1_6;976.21;143,04;29,51;4,85;143,24;-0,20
01,07.2019 14:06:14;29.7;4.8;337.4;973.0029996173778;312.63;Module 2,1_6;971.45;142,56;29,52;4,83;142,57;-0,01
01,07.2019 14:08:11;29.9;4.8;337.4;970.4206969936846;312.25;Module 2,1_6;968.88;143,52;29,52;4,82;142,20;1,32
01,07.2019 14:10:08;29.7;4.9;338.9;987.1469973083703;312.33;Module 2,1_6;985.59;145,53;29,22;4,90;143,21;2,32
01,07.2019 14:12:05;29.7;4.8;338.9;972.5119028205571;312.86;Module 2,1_6;970.99;142,56;29,25;4,83;141,18;1,38
01,07.2019 14:14:02;29.6;4.8;338.9;975.5426800198999;313.38;Module 2,1_6;974.03;142,08;29,24;4,84;141,60;0,48
01,07.2019 14:15:59;29.7;4.8;338.9;959.5823044708837;313.71;Module 2,1_6;958.11;142,56;29,27;4,76;139,37;3,19
01,07.2019 14:17:56;29.6;4.8;338.9;974.6976981054727;313.96;Module 2,1_6;973.22;142,08;29,24;4,84;141,48;0,60
01,07.2019 14:19:53;29.6;4.9;338.9;979.5552358097946;314.1;Module 2,1_6;978.09;145,04;29,23;4,86;142,16;2,88
01,07.2019 14:21:54;29.7;4.9;338.9;979.1721203515385;313.39;Module 2,1_6;977.73;145,53;29,23;4,86;142,10;3,43
01,07.2019 14:23:52;29.7;4.7;338.9;963.3652333308565;312.96;Module 2,1_6;961.97;139,59;29,27;4,78;139,90;-0,31
01,07.2019 14:25:53;29.7;4.8;338.9;981.4747248044916;313.02;Module 2,1_6;980.08;142,56;29,23;4,87;142,42;0,14
01,07.2019 14:27:55;29.7;4.7;338.9;961.3576410325934;313.14;Module 2,1_6;960.02;139,59;29,27;4,77;139,62;-0,03
01,07.2019 14:29:55;30.2;4.8;338.9;966.7849354515481;313.11;Module 2,1_6;965.47;144,96;29,26;4,80;140,38;4,58
01,07.2019 14:31:55;29.9;4.9;338.9;980.7611578852052;313.25;Module 2,1_6;979.46;146,51;29,23;4,87;142,32;4,19
01,07.2019 14:33:52;30;4.8;338.9;954.1828263758803;313.67;Module 2,1_6;952.95;144,00;29,28;4,73;138,62;5,38
01,07.2019 14:35:49;29.8;4.8;338.9;955.0288628447499;313.92;Module 2,1_6;953.83;143,04;29,28;4,74;138,74;4,30
01,07.2019 14:37:56;29.9;4.9;338.9;940.2106058321898;313.39;Module 2,1_6;939.07;146,51;29,30;4,66;136,66;9,85
01,07.2019 14:39:53;30.2;4.6;338.9;926.8964346857647;313.06;Module 2,1_6;925.81;138,92;29,33;4,60;134,79;4,13
01,07.2019 14:41:51;30;4.4;338.9;891.3259857314736;312.96;Module 2,1_6;890.32;132,00;29,38;4,42;129,76;2,24
01,07.2019 14:43:50;30.3;4.4;337.4;904.2389531200068;313.21;Module 2,1_6;903.26;133,32;29,63;4,48;132,82;0,50
01,07.2019 14:45:47;29.1;1.6;337.4;310.08101285215946;312.92;Module 2,1_6;309.76;46,56;29,66;1,45;43,04;3,52
01,07.2019 14:49:50;30.3;3.4;336.9;687.8797600492386;311.85;Module 2,1_6;687.24;103,02;30,00;3,38;101,48;1,54
01,07.2019 14:51:48;30.6;3.5;335.4;673.3696038527563;311.52;Module 2,1_6;672.78;107,10;30,29;3,31;100,19;6,91
01,07.2019 14:53:44;31.2;3.9;335.4;801.93752444598;311.35;Module 2,1_6;801.28;121,68;30,14;3,96;119,46;2,22
01,07.2019 14:57:40;30.7;1.5;334.9;448.3037893829585;311.02;Module 2,1_6;447.99;46,05;30,40;2,16;65,58;-19,53
01,07.2019 14:59:45;31.5;4.2;334.9;868.7596890891134;310.93;Module 2,1_6;868.21;132,30;30,14;4,30;129,67;2,63
01,07.2019 15:01:41;31.5;5;332.9;855.1657718559788;311.03;Module 2,1_6;854.68;157,50;30,52;4,23;129,20;28,30
01,07.2019 15:05:44;30.5;1.5;332.9;325.86857726724037;310.48;Module 2,1_6;325.73;45,75;30,53;1,53;46,69;-0,94
01,07.2019 15:07:41;31.5;4.3;332.9;865.8555950382935;310.17;Module 2,1_6;865.55;135,45;30,50;4,29;130,79;4,66
01,07.2019 15:11:34;32.2;3.2;331.4;781.9178738515383;309.96;Module 2,1_6;781.76;103,04;30,89;3,86;119,26;-16,22
01,07.2019 15:13:33;31.1;3.8;331.4;829.4604560484313;309.81;Module 2,1_6;829.36;118,18;30,82;4,10;126,47;-8,29
01,07.2019 15:15:31;31.8;4.3;330.9;847.6726479405095;309.83;Module 2,1_6;847.64;136,74;30,88;4,20;129,58;7,16
01,07.2019 15:17:30;31.1;3.6;330.9;758.4141203881827;309.92;Module 2,1_6;758.45;111,96;31,01;3,74;116,00;-4,04
01,07.2019 15:19:30;31.4;4.2;330.9;845.8645776050264;309.39;Module 2,1_6;845.98;131,88;30,89;4,19;129,31;2,57
01,07.2019 15:21:28;32;3;330.9;754.3289983980453;308.90999999999997;Module 2,1_6;754.5;96,00;31,02;3,72;115,37;-19,37
01,07.2019 15:23:25;31.6;4;330.9;835.8036101865863;309.03;Module 2,1_6;836.07;126,40;30,90;4,14;127,79;-1,39
01,07.2019 15:25:22;31.4;4.2;330.9;868.7809079886249;309.3;Module 2,1_6;869.14;131,88;30,85;4,30;132,76;-0,88
01,07.2019 15:27:18;31.4;4.1;330.9;846.0987423381345;309.77;Module 2,1_6;846.53;128,74;30,88;4,19;129,35;-0,61
01,07.2019 15:29:22;30.8;4.2;330.9;847.6781743868016;310.53;Module 2,1_6;848.2;129,36;30,88;4,20;129,58;-0,22
01,07.2019 15:31:19;31.1;4.3;330.9;876.320566725047;310.78;Module 2,1_6;876.95;133,73;30,84;4,34;133,89;-0,16
01,07.2019 15:33:16;31;4.6;330.9;941.6044390818619;310.79;Module 2,1_6;942.38;142,60;30,73;4,67;143,61;-1,01
01,07.2019 15:35:13;30.6;4.6;331.4;944.3100885429874;310.47;Module 2,1_6;945.19;140,76;30,63;4,69;143,59;-2,83
01,07.2019 15:37:17;30.8;4.3;331.4;874.3424060615473;310.11;Module 2,1_6;875.26;132,44;30,75;4,33;133,21;-0,77
01,07.2019 15:39:14;30.8;4.5;332.9;934.3829310534021;310.54;Module 2,1_6;935.47;138,60;30,39;4,64;140,88;-2,28
01,07.2019 15:41:11;30.4;4.3;332.9;875.9985237931002;310.43;Module 2,1_6;877.12;130,72;30,48;4,34;132,29;-1,57
01,07.2019 15:43:08;30.7;4.2;332.9;853.2654594354743;310.48;Module 2,1_6;854.46;128,94;30,52;4,22;128,92;0,02
01,07.2019 15:45:04;30.6;4.4;333.4;907.1896170114993;310.68;Module 2,1_6;908.57;134,64;30,34;4,50;136,49;-1,85
01,07.2019 15:47:01;30.7;4.2;333.4;877.324792677714;310.85;Module 2,1_6;878.77;128,94;30,39;4,35;132,10;-3,16
01,07.2019 15:49:04;30.3;4.2;334.9;843.7658051059936;311.76;Module 2,1_6;845.27;127,26;30,17;4,18;126,00;1,26
01,07.2019 15:51:01;30.4;4.1;334.9;839.1332914093445;311.96;Module 2,1_6;840.74;124,64;30,18;4,15;125,32;-0,68
01,07.2019 15:52:58;30.4;3.9;334.9;797.6149769793697;311.92;Module 2,1_6;799.25;118,56;30,24;3,94;119,18;-0,62
01,07.2019 15:54:55;29.9;4;334.9;821.8615477137087;311.65999999999997;Module 2,1_6;823.66;119,60;30,20;4,06;122,77;-3,17
01,07.2019 15:56:57;30.5;4.2;334.9;863.2833405081351;311.14;Module 2,1_6;865.3;128,10;30,15;4,27;128,87;-0,77
01,07.2019 15:58:55;30.5;4;334.9;821.7101924492187;311.45;Module 2,1_6;823.75;122,00;30,20;4,06;122,75;-0,75
01,07.2019 16:00:52;30.4;4.1;334.9;835.0131591867203;311.8;Module 2,1_6;837.21;124,64;30,19;4,13;124,71;-0,07
01,07.2019 16:02:57;30.6;4;334.9;808.9303541793247;311.69;Module 2,1_6;811.19;122,40;30,23;4,00;120,86;1,54
01,07.2019 16:04:54;30.6;3.9;334.9;787.4976145758487;311.82;Module 2,1_6;789.82;119,34;30,25;3,89;117,67;1,67
01,07.2019 16:06:54;31;4.3;334.9;895.4529347472131;311.34000000000003;Module 2,1_6;898.24;133,30;30,09;4,44;133,57;-0,27
01,07.2019 16:08:51;30.6;2;334.9;479.69876795713435;311.05;Module 2,1_6;481.27;61,20;30,42;2,32;70,52;-9,32
01,07.2019 16:10:49;30.7;4.3;334.9;870.910938579673;310.82;Module 2,1_6;873.91;132,01;30,13;4,31;129,99;2,02
01,07.2019 16:12:46;30.8;4.2;334.9;842.1762972057849;310.38;Module 2,1_6;845.22;129,36;30,18;4,17;125,77;3,59
01,07.2019 16:14:46;29.9;2.5;334.9;479.4514593394299;309.9;Module 2,1_6;481.27;74,75;30,42;2,32;70,48;4,27
01,07.2019 16:16:45;31.4;2.9;334.9;428.36749019896234;310.06;Module 2,1_6;430.07;91,06;30,38;2,06;62,43;28,63
01,07.2019 16:18:42;30.3;1.7;334.9;354.35699012078646;309.88;Module 2,1_6;355.83;51,51;30,25;1,68;50,70;0,81
01,07.2019 16:20:39;31.1;2.3;334.9;463.8951304599255;309.62;Module 2,1_6;465.91;71,53;30,41;2,24;68,03;3,50
01,07.2019 16:22:36;32;3;332.9;634.5529011072446;309.31;Module 2,1_6;637.43;96,00;30,77;3,11;95,66;0,34
01,07.2019 16:24:37;32.2;4;332.9;817.8170390783171;309.25;Module 2,1_6;821.69;128,80;30,57;4,04;123,62;5,18
01,07.2019 16:26:39;31.7;2.2;330.9;471.26019762378;309.05;Module 2,1_6;473.59;69,74;31,14;2,27;70,78;-1,04
01,07.2019 16:28:36;31.4;2.6;330.9;565.3994289554657;309.14;Module 2,1_6;568.31;81,64;31,16;2,75;85,83;-4,19
01,07.2019 16:30:33;31.3;1.6;328.4;348.84147006738294;308.78;Module 2,1_6;350.71;50,08;31,42;1,64;51,64;-1,56
01,07.2019 16:32:30;32;2.4;328.4;397.13810436567337;308.12;Module 2,1_6;399.35;76,80;31,52;1,89;59,61;17,19
01,07.2019 16:34:29;32;1.6;328.4;381.7790089991254;307.53;Module 2,1_6;383.99;51,20;31,49;1,81;57,08;-5,88
01,07.2019 16:36:41;31.9;3.5;328.4;608.154885337561;307.72;Module 2,1_6;611.83;111,65;31,59;2,97;93,90;17,75
01,07.2019 16:38:41;32.3;3.8;328.4;765.1766702892558;307.53;Module 2,1_6;769.98;122,74;31,45;3,78;118,71;4,03
01,07.2019 16:40:37;32.2;2.2;327.4;450.1797672930999;308.02;Module 2,1_6;453.11;70,84;31,77;2,16;68,68;2,16
01,07.2019 16:42:37;32.1;2.8;327.4;544.1547792764691;308.27;Module 2,1_6;547.83;89,88;31,79;2,64;84,06;5,82
01,07.2019 16:44:38;31.4;1.9;326.9;386.40260442291407;308.5;Module 2,1_6;389.11;59,66;31,77;1,83;58,30;1,36
01,07.2019 16:46:35;31.7;1.8;326.9;371.0574135448506;308.4;Module 2,1_6;373.75;57,06;31,74;1,76;55,75;1,31
01,07.2019 16:48:32;31.9;1.6;326.9;345.5542151187549;308.15999999999997;Module 2,1_6;348.15;51,04;31,69;1,63;51,51;-0,47
01,07.2019 16:50:29;32.1;2;326.9;424.2125628290708;307.72;Module 2,1_6;427.51;64,20;31,83;2,03;64,57;-0,37
01,07.2019 16:52:35;32.6;3.5;326.9;617.0956921506679;307.92;Module 2,1_6;622.07;114,10;31,86;3,02;96,12;17,98
01,07.2019 16:54:32;32.6;3.5;326.9;725.0472597855143;308.5;Module 2,1_6;731.09;114,10;31,76;3,57;113,38;0,72
