date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 10:28:54;31.4;2.64;315.6;534.2951642694454;307.07;Module 2,1_7;542.71;82,90;32,21;2,62;84,40;-1,50
25,07.2019 10:30:08;31.5;2.64;315.6;531.9241707928776;307.22;Module 2,1_7;540.15;83,16;32,21;2,61;84,00;-0,84
25,07.2019 10:31:26;31.3;2.57;315.6;519.4703712018518;307.40999999999997;Module 2,1_7;527.35;80,44;32,21;2,54;81,92;-1,48
25,07.2019 10:32:46;31.2;2.75;316.1;554.9378883281738;307.67;Module 2,1_7;563.19;85,80;32,13;2,73;87,60;-1,80
25,07.2019 10:34:05;31.3;2.97;316.1;595.4676539878429;308.06;Module 2,1_7;604.15;92,96;32,10;2,94;94,29;-1,33
25,07.2019 10:35:32;31.2;2.87;316.1;575.4597487155241;308.35;Module 2,1_7;583.67;89,54;32,12;2,83;90,99;-1,45
25,07.2019 10:36:39;31.1;2.88;316.1;580.6436994113049;308.52;Module 2,1_7;588.79;89,57;32,11;2,86;91,85;-2,28
25,07.2019 10:37:53;31.1;2.9;316.6;570.6908612642611;308.67;Module 2,1_7;578.55;90,19;32,02;2,81;89,96;0,23
25,07.2019 10:39:17;31;2.79;316.6;563.2755767118583;308.84000000000003;Module 2,1_7;570.87;86,49;32,03;2,77;88,74;-2,25
25,07.2019 10:40:34;30.9;2.74;316.6;548.2606963000757;308.86;Module 2,1_7;555.51;84,67;32,03;2,69;86,26;-1,59
25,07.2019 10:41:48;31;2.85;317.1;573.6660389447889;308.94;Module 2,1_7;581.11;88,35;31,94;2,82;90,20;-1,85
25,07.2019 10:43:07;31.1;3.06;317.1;606.6747148161755;309.1;Module 2,1_7;614.39;95,17;31,92;3,00;95,61;-0,45
25,07.2019 10:44:24;31.1;2.94;317.1;594.1811044315864;309.34000000000003;Module 2,1_7;601.59;91,43;31,93;2,93;93,57;-2,13
25,07.2019 10:45:39;30.9;2.9;317.1;576.6173929093427;309.46;Module 2,1_7;583.67;89,61;31,94;2,84;90,69;-1,08
25,07.2019 10:46:53;30.8;2.97;318.1;591.9271045863795;309.67;Module 2,1_7;599.03;91,48;31,75;2,92;92,69;-1,22
25,07.2019 10:48:20;30.6;2.62;318.1;518.7045757612208;309.85;Module 2,1_7;524.79;80,17;31,77;2,54;80,70;-0,53
25,07.2019 10:49:41;30.9;3;318.1;577.0415469185699;309.94;Module 2,1_7;583.67;92,70;31,76;2,84;90,27;2,43
25,07.2019 10:51:05;30.8;2.91;318.1;579.7157039262058;309.98;Module 2,1_7;586.23;89,63;31,75;2,86;90,70;-1,07
25,07.2019 10:52:18;30.9;3.05;320.2;597.5629101708709;310.04;Module 2,1_7;604.15;94,24;31,37;2,95;92,53;1,72
25,07.2019 10:53:33;30.7;2.87;320.2;585.0277091200201;310.03;Module 2,1_7;591.35;88,11;31,38;2,88;90,51;-2,40
25,07.2019 10:55:03;30.8;3.27;320.2;648.5073867065583;310.21;Module 2,1_7;655.35;100,72;31,34;3,21;100,68;0,04
25,07.2019 10:56:36;30.7;3.23;319.7;641.0720485108853;310.48;Module 2,1_7;647.67;99,16;31,43;3,17;99,77;-0,61
25,07.2019 10:57:49;30.6;3.36;319.7;662.3159996292165;310.75;Module 2,1_7;669;102,82;31,41;3,28;103,16;-0,35
25,07.2019 10:59:04;30.6;3.21;319.7;610.9086307070677;310.95;Module 2,1_7;616.95;98,23;31,45;3,02;94,93;3,29
25,07.2019 11:00:17;30.6;3.38;319.7;667.4294700769283;311.03;Module 2,1_7;673.9;103,43;31,41;3,31;103,98;-0,55
25,07.2019 11:01:31;30.5;3.39;320.7;673.2637200352185;311.19;Module 2,1_7;679.66;103,40;31,23;3,34;104,32;-0,92
25,07.2019 11:02:46;30.4;3.53;320.7;697.0430816542882;311.39;Module 2,1_7;703.53;107,31;31,20;3,46;108,07;-0,76
25,07.2019 11:04:30;30.4;3.54;320.7;691.923705316947;311.59000000000003;Module 2,1_7;698.18;107,62;31,21;3,44;107,27;0,35
25,07.2019 11:06:10;30.3;3.54;322.2;696.1986017567211;311.81;Module 2,1_7;702.32;107,26;30,94;3,46;107,02;0,24
25,07.2019 11:07:23;30.1;3.59;322.2;705.9591078714216;312.07;Module 2,1_7;712.04;108,06;30,92;3,51;108,54;-0,48
25,07.2019 11:08:38;30.1;3.61;322.2;712.0060568932151;312.25;Module 2,1_7;718.01;108,66;30,91;3,54;109,48;-0,82
25,07.2019 11:09:56;30.1;3.6;322.2;705.4721656869415;312.29;Module 2,1_7;711.29;108,36;30,92;3,51;108,47;-0,11
25,07.2019 11:11:09;30.1;3.64;322.2;716.2360813392795;312.42;Module 2,1_7;722.02;109,56;30,91;3,56;110,14;-0,58
25,07.2019 11:12:24;30;3.67;322.2;719.2267077650539;312.5;Module 2,1_7;724.91;110,10;30,91;3,58;110,61;-0,51
25,07.2019 11:13:38;30;3.64;322.2;715.268676038381;312.57;Module 2,1_7;720.8;109,20;30,91;3,56;109,99;-0,79
25,07.2019 11:14:53;30.1;3.7;322.2;727.1692361226819;312.53;Module 2,1_7;732.67;111,37;30,90;3,62;111,84;-0,47
25,07.2019 11:16:24;30.1;3.71;322.7;730.4613859321935;312.63;Module 2,1_7;735.84;111,67;30,80;3,64;112,03;-0,36
25,07.2019 11:17:38;30.1;3.81;322.7;748.0226114877989;312.52;Module 2,1_7;753.41;114,68;30,79;3,73;114,74;-0,06
25,07.2019 11:18:55;30.1;3.85;322.7;753.4480532301495;312.56;Module 2,1_7;758.75;115,89;30,78;3,75;115,57;0,31
25,07.2019 11:20:32;30.1;3.85;322.7;750.5322441479559;312.55;Module 2,1_7;755.66;115,89;30,78;3,74;115,12;0,76
25,07.2019 11:21:52;30.1;3.84;322.7;746.195765043834;312.62;Module 2,1_7;751.17;115,58;30,79;3,72;114,46;1,13
25,07.2019 11:23:09;30;3.85;322.7;747.9418725232697;312.73;Module 2,1_7;752.81;115,50;30,79;3,73;114,72;0,78
25,07.2019 11:24:23;29.9;3.85;322.7;750.4276045767058;312.86;Module 2,1_7;755.2;115,11;30,78;3,74;115,11;0,01
25,07.2019 11:25:37;29.9;3.86;323.7;755.7250358607905;312.81;Module 2,1_7;760.42;115,41;30,60;3,77;115,25;0,16
25,07.2019 11:26:51;29.9;3.86;323.7;754.7505119382772;312.78;Module 2,1_7;759.33;115,41;30,60;3,76;115,10;0,31
25,07.2019 11:28:23;29.7;3.92;323.7;763.2046182649578;312.93;Module 2,1_7;767.7;116,42;30,59;3,81;116,39;0,03
25,07.2019 11:29:40;29.7;3.9;323.7;760.1238283699191;313.07;Module 2,1_7;764.49;115,83;30,59;3,79;115,92;-0,09
25,07.2019 11:30:54;29.7;3.8;323.7;735.3976447989137;313.34000000000003;Module 2,1_7;739.52;112,86;30,63;3,66;112,14;0,72
25,07.2019 11:32:07;29.6;3.8;323.7;745.2427976482307;313.62;Module 2,1_7;749.32;112,48;30,61;3,71;113,65;-1,17
25,07.2019 11:33:22;29.6;3.9;323.7;763.1887090998201;313.75;Module 2,1_7;767.26;115,44;30,59;3,81;116,39;-0,95
25,07.2019 11:34:37;29.6;3.98;323.7;774.1145075912605;313.77;Module 2,1_7;778.14;117,81;30,58;3,86;118,06;-0,25
25,07.2019 11:36:36;29.5;4.02;326.2;775.6191157147024;313.84000000000003;Module 2,1_7;779.49;118,59;30,13;3,87;116,55;2,04
25,07.2019 11:38:28;29.5;4.08;326.2;790.7858872843034;313.89;Module 2,1_7;794.58;120,36;30,10;3,95;118,82;1,54
25,07.2019 11:39:42;29.5;4.07;326.2;791.6209435605485;314.05;Module 2,1_7;795.32;120,07;30,10;3,95;118,94;1,12
25,07.2019 11:40:56;29.4;4.09;326.2;794.6846745063053;314.15999999999997;Module 2,1_7;798.3;120,25;30,10;3,97;119,40;0,84
25,07.2019 11:42:13;29.4;4.11;326.2;798.4087595601944;314.32;Module 2,1_7;801.94;120,83;30,09;3,99;119,96;0,88
25,07.2019 11:43:26;29.4;4.12;326.2;798.5127224258583;314.36;Module 2,1_7;801.95;121,13;30,09;3,99;119,97;1,15
25,07.2019 11:44:53;29.3;4.13;326.7;804.408974299082;314.58;Module 2,1_7;807.76;121,01;29,99;4,02;120,49;0,52
25,07.2019 11:46:07;29.3;4.15;326.7;806.0059988794567;314.64;Module 2,1_7;809.27;121,60;29,99;4,03;120,73;0,87
25,07.2019 11:47:29;29.3;4.18;326.7;812.8514016999886;314.6;Module 2,1_7;816.04;122,47;29,98;4,06;121,74;0,73
25,07.2019 11:48:45;29.2;4.2;326.7;817.2388297822918;314.75;Module 2,1_7;820.35;122,64;29,98;4,08;122,39;0,25
25,07.2019 11:49:58;29.2;4.21;328.2;819.2211024512875;314.87;Module 2,1_7;822.25;122,93;29,70;4,09;121,58;1,36
25,07.2019 11:51:12;29.1;4.22;328.2;821.1041076066292;314.93;Module 2,1_7;824.05;122,80;29,70;4,10;121,85;0,95
25,07.2019 11:52:55;29.1;4.24;328.2;820.2600987220494;315.04;Module 2,1_7;823.08;123,38;29,70;4,10;121,73;1,66
25,07.2019 11:54:17;29.1;4.2;328.2;816.5485662969055;315.15999999999997;Module 2,1_7;819.26;122,22;29,71;4,08;121,18;1,04
25,07.2019 11:55:31;29.1;4.16;328.2;801.0335327711008;315.03;Module 2,1_7;803.61;121,06;29,73;4,00;118,90;2,15
25,07.2019 11:56:45;29.1;4.16;328.2;812.6396396772031;314.93;Module 2,1_7;815.17;121,06;29,71;4,06;120,61;0,45
25,07.2019 11:57:59;29.1;4.21;328.2;818.6238440941411;314.98;Module 2,1_7;821.09;122,51;29,70;4,09;121,49;1,02
25,07.2019 11:59:29;29;4.19;328.2;813.6373953098864;315.03;Module 2,1_7;815.99;121,51;29,71;4,06;120,76;0,75
25,07.2019 12:00:47;29;4.23;330.2;826.0667235015941;315.02;Module 2,1_7;828.37;122,67;29,34;4,13;121,08;1,59
25,07.2019 12:02:05;29.2;4.29;330.2;832.0845127349303;314.93;Module 2,1_7;834.32;125,27;29,33;4,16;121,95;3,32
25,07.2019 12:03:32;29.3;4.32;330.2;841.9917884834567;315.02;Module 2,1_7;844.16;126,58;29,31;4,21;123,37;3,20
25,07.2019 12:04:49;29.3;4.17;328.7;826.9208820783242;314.97;Module 2,1_7;828.97;122,18;29,60;4,13;122,33;-0,15
25,07.2019 12:06:04;29.3;4.22;328.7;813.6694990995221;315.06;Module 2,1_7;815.61;123,65;29,63;4,06;120,39;3,25
25,07.2019 12:07:19;29.2;4.35;328.7;837.289976003982;315.15;Module 2,1_7;839.21;127,02;29,59;4,19;123,84;3,18
25,07.2019 12:08:36;29.2;4.42;328.7;856.0164225825993;315.27;Module 2,1_7;857.9;129,06;29,56;4,28;126,56;2,50
25,07.2019 12:09:54;29.2;4.42;330.2;857.3427882781;315.4;Module 2,1_7;859.15;129,06;29,29;4,29;125,58;3,48
25,07.2019 12:11:11;29.1;4.41;330.2;857.3098919943474;315.42;Module 2,1_7;859.04;128,33;29,29;4,29;125,58;2,75
25,07.2019 12:12:30;29.2;4.43;330.2;855.8704450816988;315.46;Module 2,1_7;857.52;129,36;29,29;4,28;125,37;3,99
25,07.2019 12:13:44;29.1;4.44;330.2;863.2783807860021;315.53;Module 2,1_7;864.87;129,20;29,28;4,32;126,43;2,77
25,07.2019 12:14:56;29;4.46;330.2;868.6281513397779;315.51;Module 2,1_7;870.16;129,34;29,27;4,35;127,20;2,14
25,07.2019 12:16:09;29;4.47;330.2;869.4762647254256;315.56;Module 2,1_7;870.94;129,63;29,27;4,35;127,32;2,31
25,07.2019 12:17:31;28.9;4.48;330.2;872.3286453615337;315.68;Module 2,1_7;873.72;129,47;29,27;4,36;127,73;1,74
25,07.2019 12:18:44;28.9;4.51;330.2;865.2469883739193;315.82;Module 2,1_7;866.56;130,34;29,27;4,33;126,71;3,62
25,07.2019 12:20:12;28.8;4.13;330.2;788.0165486593132;315.95;Module 2,1_7;789.14;118,94;29,38;3,93;115,56;3,39
25,07.2019 12:21:26;28.7;3.81;330.2;775.7628945941491;315.96;Module 2,1_7;776.81;109,35;29,40;3,87;113,77;-4,42
25,07.2019 12:22:46;29.2;4.05;330.2;823.0854429415642;316.01;Module 2,1_7;824.13;118,26;29,34;4,11;120,65;-2,39
25,07.2019 12:24:01;29.2;4.53;330.2;873.2966915246848;316.14;Module 2,1_7;874.34;132,28;29,27;4,37;127,87;4,41
25,07.2019 12:25:15;28.9;4.53;330.2;875.2176061931746;316.62;Module 2,1_7;876.2;130,92;29,27;4,38;128,14;2,78
25,07.2019 12:26:31;28.9;4.53;330.2;879.8366157406433;316.82;Module 2,1_7;880.76;130,92;29,26;4,40;128,80;2,12
25,07.2019 12:27:51;28.7;4.54;330.2;880.102773025812;317.08;Module 2,1_7;880.96;130,30;29,26;4,40;128,84;1,46
25,07.2019 12:29:21;28.7;4.47;330.7;884.3123609157792;317.43;Module 2,1_7;885.1;128,29;29,16;4,43;129,03;-0,75
25,07.2019 12:30:34;28.7;4.61;330.7;894.8423636552805;317.74;Module 2,1_7;895.58;132,31;29,14;4,48;130,53;1,78
25,07.2019 12:31:54;28.6;4.61;330.7;892.578024109864;317.82;Module 2,1_7;893.25;131,85;29,14;4,47;130,21;1,64
25,07.2019 12:33:12;28.7;4.61;330.7;888.1621307894086;317.67;Module 2,1_7;888.77;132,31;29,15;4,45;129,58;2,73
25,07.2019 12:34:43;28.6;4.63;330.7;897.0562815483464;317.61;Module 2,1_7;897.6;132,42;29,14;4,49;130,84;1,57
25,07.2019 12:36:00;28.6;4.65;330.7;905.2301366390093;317.28;Module 2,1_7;905.72;132,99;29,13;4,53;132,00;0,99
25,07.2019 12:37:16;28.6;4.65;330.7;904.1576580279003;317.11;Module 2,1_7;904.59;132,99;29,13;4,53;131,85;1,14
25,07.2019 12:38:29;28.7;4.65;332.2;903.001874491124;317.08;Module 2,1_7;903.38;133,46;28,86;4,52;130,44;3,01
25,07.2019 12:39:44;28.6;4.62;332.2;898.8675204240615;317.01;Module 2,1_7;899.19;132,13;28,87;4,50;129,86;2,27
25,07.2019 12:41:21;28.6;4.61;332.2;894.8669408478758;317.06;Module 2,1_7;895.12;131,85;28,87;4,48;129,30;2,54
25,07.2019 12:42:35;28.6;4.62;332.2;892.9981499183192;317.1;Module 2,1_7;893.2;132,13;28,88;4,47;129,04;3,09
25,07.2019 12:43:49;28.6;4.65;332.8;904.6059300955038;317.09000000000003;Module 2,1_7;904.76;132,99;28,75;4,53;130,17;2,82
25,07.2019 12:45:03;28.6;4.35;332.8;848.4918938688728;317.1;Module 2,1_7;848.59;124,41;28,84;4,24;122,29;2,12
25,07.2019 12:46:18;28.6;4.66;332.8;908.2943840229608;317.21;Module 2,1_7;908.35;133,28;28,74;4,55;130,68;2,60
25,07.2019 12:47:30;28.5;4.71;332.8;918.2208259112225;317.11;Module 2,1_7;918.23;134,23;28,73;4,60;132,06;2,17
25,07.2019 12:48:45;28.5;4.77;334.3;933.1295399921348;317.11;Module 2,1_7;933.09;135,94;28,43;4,67;132,84;3,11
25,07.2019 12:50:02;28.4;4.76;334.3;933.6687636335461;317.13;Module 2,1_7;933.58;135,18;28,43;4,68;132,91;2,27
25,07.2019 12:51:27;28.5;4.76;334.3;924.5105231313107;316.94;Module 2,1_7;924.37;135,66;28,45;4,63;131,65;4,01
25,07.2019 12:52:41;28.5;4.8;334.3;928.8462365686303;316.85;Module 2,1_7;928.66;136,80;28,44;4,65;132,25;4,55
25,07.2019 12:53:56;28.5;4.83;334.3;935.2625715642084;316.79;Module 2,1_7;935.03;137,66;28,42;4,68;133,13;4,53
25,07.2019 12:55:10;28.5;4.8;334.3;933.2155034404587;316.72;Module 2,1_7;932.94;136,80;28,43;4,67;132,85;3,95
25,07.2019 12:56:45;28.5;4.78;334.3;927.1478118166588;316.77;Module 2,1_7;926.82;136,23;28,44;4,64;132,02;4,21
25,07.2019 12:58:03;28.7;4.82;334.3;934.1539448552625;316.85;Module 2,1_7;933.78;138,33;28,43;4,68;132,98;5,36
25,07.2019 12:59:23;28.6;4.78;334.3;932.2968681437554;317.01;Module 2,1_7;931.88;136,71;28,43;4,67;132,72;3,99
25,07.2019 13:00:36;28.5;4.79;334.3;933.4063613597448;317.3;Module 2,1_7;932.95;136,52;28,43;4,67;132,88;3,64
25,07.2019 13:02:12;28.6;4.8;334.3;935.9777472035213;317.15999999999997;Module 2,1_7;935.47;137,28;28,42;4,69;133,23;4,05
25,07.2019 13:03:39;28.6;4.81;334.3;934.5910949981945;317.04;Module 2,1_7;934.04;137,57;28,43;4,68;133,04;4,53
25,07.2019 13:05:11;28.5;4.79;334.3;942.4114244602474;317.03;Module 2,1_7;941.81;136,52;28,41;4,72;134,11;2,41
25,07.2019 13:06:26;28.6;4.86;334.3;946.7806638464756;317.05;Module 2,1_7;946.14;139,00;28,41;4,74;134,71;4,29
25,07.2019 13:07:41;28.5;4.88;334.3;944.4145392919169;317.09000000000003;Module 2,1_7;943.74;139,08;28,41;4,73;134,38;4,70
25,07.2019 13:08:54;28.4;4.85;334.3;940.6954370187386;317.37;Module 2,1_7;939.99;137,74;28,41;4,71;133,87;3,87
25,07.2019 13:10:10;28.4;4.85;334.3;941.2799532829016;317.5;Module 2,1_7;940.54;137,74;28,41;4,71;133,95;3,79
25,07.2019 17:05:41;29.5;3.79;332.2;736.8044816363108;318.8;Module 2,1_7;744.29;111,81;29,09;3,67;106,72;5,09
25,07.2019 17:07:14;29.3;3.71;330.7;718.317748970816;318.73;Module 2,1_7;725.8;108,70;29,38;3,57;105,01;3,70
25,07.2019 17:08:31;29.3;3.64;330.7;713.642074075944;318.89;Module 2,1_7;721.23;106,65;29,38;3,55;104,32;2,34
25,07.2019 17:09:49;29.3;3.65;330.7;714.3159504225926;319.12;Module 2,1_7;722.07;106,94;29,38;3,55;104,42;2,53
25,07.2019 17:11:03;29.4;3.56;330.7;694.9373560864417;319.14;Module 2,1_7;702.63;104,66;29,40;3,45;101,55;3,11
25,07.2019 17:12:20;29.4;3.57;330.7;693.2490798560083;318.92;Module 2,1_7;701.08;104,96;29,40;3,45;101,30;3,65
25,07.2019 17:13:34;29.5;3.52;330.7;682.420641382586;318.64;Module 2,1_7;690.28;103,84;29,41;3,39;99,70;4,14
25,07.2019 17:15:03;29.6;3.52;330.7;679.6885339673095;318.55;Module 2,1_7;687.7;104,19;29,41;3,38;99,29;4,90
25,07.2019 17:16:21;29.7;3.48;330.7;677.0763363171407;318.56;Module 2,1_7;685.22;103,36;29,41;3,36;98,91;4,45
25,07.2019 17:17:44;29.7;3.46;330.7;669.3154173836666;318.65;Module 2,1_7;677.54;102,76;29,42;3,32;97,75;5,01
25,07.2019 17:19:00;29.7;3.33;330.7;648.6422925685686;318.67;Module 2,1_7;656.77;98,90;29,44;3,22;94,67;4,23
25,07.2019 17:20:16;29.7;3.43;330.7;667.8473092777508;318.71;Module 2,1_7;676.38;101,87;29,42;3,32;97,53;4,34
25,07.2019 17:21:40;29.7;3.49;330.7;680.0336069792556;318.84000000000003;Module 2,1_7;688.91;103,65;29,41;3,38;99,35;4,31
25,07.2019 17:23:04;29.6;3.42;330.7;667.5093284262679;319.09000000000003;Module 2,1_7;676.41;101,23;29,42;3,31;97,48;3,75
25,07.2019 17:24:19;29.6;3.43;330.7;673.7836515046853;319.31;Module 2,1_7;682.94;101,53;29,41;3,35;98,42;3,11
25,07.2019 17:25:38;29.5;3.45;330.7;677.7446388285139;319.3;Module 2,1_7;687.14;101,78;29,41;3,37;99,01;2,77
25,07.2019 17:26:52;29.5;3.44;330.7;678.616084365364;319.15999999999997;Module 2,1_7;688.2;101,48;29,41;3,37;99,14;2,34
25,07.2019 17:28:10;29.6;3.43;330.7;673.7767857989807;318.76;Module 2,1_7;683.48;101,53;29,41;3,35;98,42;3,11
25,07.2019 17:29:24;29.6;3.35;330.7;655.8291902543519;318.92;Module 2,1_7;665.45;99,16;29,43;3,25;95,75;3,41
25,07.2019 17:30:40;29.6;3.29;330.7;647.174868686268;319.09000000000003;Module 2,1_7;656.85;97,38;29,44;3,21;94,45;2,93
25,07.2019 17:31:59;29.7;3.35;330.7;645.5087206731129;318.92;Module 2,1_7;655.35;99,50;29,44;3,20;94,21;5,29
25,07.2019 17:33:14;29.7;3.03;330.7;617.5978393913202;318.9;Module 2,1_7;627.19;89,99;29,45;3,06;90,03;-0,04
25,07.2019 17:34:32;29.8;3.2;330.7;627.4946566108832;318.99;Module 2,1_7;637.43;95,36;29,45;3,11;91,51;3,85
25,07.2019 17:35:49;29.7;3.12;330.7;607.1527238254432;319.06;Module 2,1_7;616.95;92,66;29,46;3,00;88,46;4,21
25,07.2019 17:37:09;29.7;3.03;330.7;591.850106746072;319.13;Module 2,1_7;601.59;89,99;29,47;2,92;86,15;3,84
25,07.2019 17:38:31;29.7;3.09;330.2;606.761997874446;319.33;Module 2,1_7;616.95;91,77;29,55;3,00;88,67;3,10
25,07.2019 17:39:46;29.7;3.2;330.2;626.712215109461;319.57;Module 2,1_7;637.43;95,04;29,54;3,10;91,67;3,37
25,07.2019 17:41:04;29.8;2.85;330.2;535.9285855405457;319.64;Module 2,1_7;545.27;84,93;29,57;2,63;77,92;7,01
25,07.2019 17:42:24;29.8;2.79;330.2;530.7173439815002;319.57;Module 2,1_7;540.15;83,14;29,57;2,61;77,12;6,02
25,07.2019 17:43:41;29.8;2.79;330.2;535.5711258781046;319.6;Module 2,1_7;545.27;83,14;29,57;2,63;77,86;5,28
25,07.2019 17:44:54;29.9;2.86;330.2;563.0511058581269;319.68;Module 2,1_7;573.43;85,51;29,56;2,78;82,05;3,46
25,07.2019 17:46:37;29.7;2.2;330.2;434.65526748650603;319.75;Module 2,1_7;442.87;65,34;29,52;2,11;62,35;2,99
25,07.2019 17:48:04;30.2;2.35;330.2;459.5989845450449;319.59000000000003;Module 2,1_7;468.47;70,97;29,54;2,24;66,20;4,77
25,07.2019 17:49:29;30;2.7;330.2;529.7133952341735;319.33;Module 2,1_7;540.15;81,00;29,57;2,60;76,97;4,03
25,07.2019 17:50:46;30.1;2.88;330.2;564.6561433336732;318.98;Module 2,1_7;575.99;86,69;29,56;2,78;82,29;4,40
25,07.2019 17:52:04;30.2;2.69;330.2;534.3408867885807;318.88;Module 2,1_7;545.27;81,24;29,57;2,63;77,68;3,56
25,07.2019 17:53:21;30.2;2.6;328.7;514.0783201238246;318.58;Module 2,1_7;524.79;78,52;29,84;2,52;75,25;3,27
25,07.2019 17:54:38;30.4;2.63;328.7;523.9090793290761;318.51;Module 2,1_7;535.03;79,95;29,84;2,57;76,77;3,18
25,07.2019 17:56:12;30.3;2.64;328.7;521.1543189053002;318.54;Module 2,1_7;532.47;79,99;29,84;2,56;76,35;3,65
25,07.2019 17:57:32;30.2;2.41;328.7;480.8661085903582;318.71;Module 2,1_7;491.51;72,78;29,83;2,35;70,11;2,68
25,07.2019 17:58:51;30.2;2.6;328.2;505.70157211254093;318.81;Module 2,1_7;517.11;78,52;29,93;2,48;74,18;4,34
25,07.2019 18:00:08;30.3;2.68;328.2;528.015459332185;318.82;Module 2,1_7;540.15;81,20;29,93;2,59;77,64;3,57
25,07.2019 18:01:23;30.3;2.72;328.2;537.805437740779;318.9;Module 2,1_7;550.39;82,42;29,93;2,64;79,15;3,27
25,07.2019 18:02:38;30.3;2.49;328.2;502.5756620059892;319.03;Module 2,1_7;514.55;75,45;29,93;2,46;73,69;1,76
25,07.2019 18:03:56;30.3;2.61;328.2;517.3500716575506;319.07;Module 2,1_7;529.91;79,08;29,93;2,54;75,98;3,10
25,07.2019 18:05:12;29.9;2.68;328.2;522.1201973807656;319.04;Module 2,1_7;535.03;80,13;29,93;2,56;76,72;3,41
25,07.2019 18:06:28;29.8;2.66;328.2;516.8933164176178;319.02;Module 2,1_7;529.91;79,27;29,93;2,54;75,91;3,35
25,07.2019 18:07:44;29.9;2.63;328.2;509.17075549788126;319.07;Module 2,1_7;522.23;78,64;29,93;2,50;74,72;3,92
25,07.2019 18:08:58;29.9;2.61;328.2;508.9415619691498;318.95;Module 2,1_7;522.23;78,04;29,93;2,50;74,68;3,36
25,07.2019 18:10:13;29.9;2.37;328.2;453.8436740822947;318.9;Module 2,1_7;465.91;70,86;29,90;2,21;66,10;4,77
25,07.2019 18:11:28;29.7;2.44;328.2;481.0465453304587;318.75;Module 2,1_7;494.07;72,47;29,92;2,35;70,34;2,13
25,07.2019 18:12:46;29.8;2.45;328.2;463.366264929185;318.7;Module 2,1_7;476.15;73,01;29,91;2,26;67,58;5,43
25,07.2019 18:14:00;29.8;2.15;328.2;420.81038322951485;318.57;Module 2,1_7;432.63;64,07;29,87;2,04;60,92;3,15
25,07.2019 18:15:16;29.8;2.44;328.2;472.86132009389695;318.40999999999997;Module 2,1_7;486.39;72,71;29,91;2,31;69,07;3,65
25,07.2019 18:16:31;29.9;2.31;328.2;455.2070054777389;318.42;Module 2,1_7;468.47;69,07;29,90;2,22;66,31;2,76
25,07.2019 18:18:14;29.8;2.33;328.2;457.36588121836417;318.29;Module 2,1_7;471.03;69,43;29,90;2,23;66,65;2,79
25,07.2019 18:19:34;29.8;2.29;328.2;447.1673804064813;318.25;Module 2,1_7;460.79;68,24;29,89;2,18;65,05;3,19
25,07.2019 18:20:47;29.9;2.27;328.2;441.963602781065;318.13;Module 2,1_7;455.67;67,87;29,89;2,15;64,24;3,64
25,07.2019 18:22:02;30.1;2.19;328.2;434.2725408693608;318.03;Module 2,1_7;447.99;65,92;29,88;2,11;63,03;2,89
25,07.2019 18:23:18;30.4;2.04;328.2;391.85928007778716;317.87;Module 2,1_7;404.47;62,02;29,82;1,89;56,37;5,64
25,07.2019 18:24:33;30.6;1.95;328.2;389.15322887671084;317.71;Module 2,1_7;401.91;59,67;29,82;1,88;55,95;3,72
25,07.2019 18:25:50;30.8;1.93;328.2;391.39389345577183;317.54;Module 2,1_7;404.47;59,44;29,82;1,89;56,30;3,15
25,07.2019 18:27:04;31.1;1.93;326.2;386.20894249883906;317.17;Module 2,1_7;399.35;60,02;30,18;1,86;56,13;3,89
25,07.2019 18:28:18;31.1;1.95;326.2;381.02535643606177;316.78;Module 2,1_7;394.23;60,65;30,17;1,83;55,30;5,34
25,07.2019 18:29:32;31.1;1.79;326.2;356.06145669265385;316.7;Module 2,1_7;368.63;55,67;30,12;1,70;51,32;4,35
25,07.2019 18:30:47;30.8;1.42;326.2;292.46164059224134;316.72;Module 2,1_7;302.98;43,74;29,91;1,38;41,14;2,59
25,07.2019 18:32:09;30.5;1.76;323.7;360.5154562874118;316.5;Module 2,1_7;373.75;53,68;30,59;1,73;52,77;0,91
25,07.2019 18:33:23;31.3;1.74;323.7;347.9377859387308;316.32;Module 2,1_7;360.95;54,46;30,55;1,66;50,73;3,73
25,07.2019 18:34:36;30.7;1.76;323.7;355.1034585961413;316.19;Module 2,1_7;368.63;54,03;30,57;1,70;51,89;2,14
25,07.2019 18:35:51;31.2;1.91;323.7;386.8906891087064;316.18;Module 2,1_7;401.91;59,59;30,64;1,86;57,04;2,55
25,07.2019 18:41:03;30.4;1.77;323.7;358.67212748863597;315.46;Module 2,1_7;373.75;53,81;30,58;1,72;52,47;1,33
25,07.2019 18:50:20;31;1.5;322.7;299.25318826075653;314.21;Module 2,1_7;313.81;46,50;30,59;1,41;43,06;3,44
25,07.2019 18:54:10;31.1;1.43;322.2;307.61931628137216;313.98;Module 2,1_7;323.54;44,47;30,71;1,45;44,55;-0,08
25,07.2019 18:55:25;32;1.7;322.2;354.99743264452;314.15;Module 2,1_7;373.75;54,40;30,84;1,70;52,31;2,09
25,07.2019 18:56:41;32.2;1.58;322.2;327.9033534159035;314.33;Module 2,1_7;345.59;50,88;30,77;1,56;47,87;3,00
