date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:14;30.4;2.1;322.2;429.8195215702774;314.14;Module 2,1_17;445.43;63,84;30,69;2,07;63,45;0,39
30,06.2019 18:35:13;30.3;2.1;322.2;426.9034422935115;314.25;Module 2,1_17;442.87;63,63;30,68;2,05;62,98;0,65
30,06.2019 18:37:10;30.4;2;321.7;421.5206038368343;314.04;Module 2,1_17;437.75;60,80;30,76;2,02;62,28;-1,48
30,06.2019 18:39:07;30.4;2;321.7;413.6712888833393;313.76;Module 2,1_17;430.07;60,80;30,74;1,98;61,01;-0,21
30,06.2019 18:41:03;30.5;2;320.2;408.28692661300624;313.59000000000003;Module 2,1_17;424.95;61,00;31,01;1,96;60,64;0,36
30,06.2019 18:43:02;30.5;1.9;320.2;400.4293765702283;313.65999999999997;Module 2,1_17;417.27;57,95;30,99;1,92;59,35;-1,40
30,06.2019 18:44:59;30.5;1.9;320.2;390.1276455327009;313.62;Module 2,1_17;407.03;57,95;30,96;1,86;57,67;0,28
30,06.2019 18:47:17;30.5;1.8;320.2;382.1959253817323;313.75;Module 2,1_17;399.35;54,90;30,95;1,82;56,36;-1,46
30,06.2019 18:49:14;30.4;1.8;320.2;374.3529659838323;313.82;Module 2,1_17;391.67;54,72;30,92;1,78;55,08;-0,36
30,06.2019 18:51:11;30.4;1.8;319.7;366.5119188685524;313.9;Module 2,1_17;383.99;54,72;30,99;1,74;53,94;0,78
30,06.2019 18:53:08;30.4;1.7;319.7;363.55296564545927;313.85;Module 2,1_17;381.43;51,68;30,98;1,73;53,45;-1,77
30,06.2019 18:55:16;30.3;1.7;320.2;353.22267903914474;313.89;Module 2,1_17;371.19;51,51;30,86;1,67;51,61;-0,10
30,06.2019 18:57:13;30.3;1.7;320.2;347.8160888700993;313.96;Module 2,1_17;366.07;51,51;30,84;1,65;50,73;0,78
30,06.2019 18:59:10;30.3;1.6;319.7;339.9756745213442;313.95;Module 2,1_17;358.39;48,48;30,91;1,60;49,58;-1,10
30,06.2019 19:01:09;30.3;1.6;319.7;332.1280646349728;314.04;Module 2,1_17;350.71;48,48;30,88;1,56;48,29;0,19
30,06.2019 19:03:06;30.2;1.6;319.7;326.71271492557804;314.23;Module 2,1_17;345.59;48,32;30,85;1,54;47,39;0,93
30,06.2019 19:05:03;30.1;1.5;319.7;321.29146128261414;314.15999999999997;Module 2,1_17;340.47;45,15;30,84;1,51;46,50;-1,35
30,06.2019 19:07:00;30.1;1.5;319.7;315.8639843460055;314.12;Module 2,1_17;335.35;45,15;30,81;1,48;45,61;-0,46
30,06.2019 19:08:57;30.1;1.5;319.7;307.81662261386964;314.15;Module 2,1_17;327.45;45,15;30,78;1,44;44,29;0,86
30,06.2019 19:10:53;30.1;1.4;319.7;302.76168803964697;313.74;Module 2,1_17;322.73;42,14;30,76;1,41;43,46;-1,32
30,06.2019 19:12:53;30.1;1.4;319.7;295.4855593933441;313.15;Module 2,1_17;315.67;42,14;30,72;1,38;42,26;-0,12
30,06.2019 19:14:49;30.1;1.4;319.7;289.8477975451317;312.93;Module 2,1_17;310.34;42,14;30,70;1,35;41,34;0,80
30,06.2019 19:16:46;30.1;1.3;319.7;280.9643074026909;312.86;Module 2,1_17;301.54;39,13;30,65;1,30;39,88;-0,75
01,07.2019 09:26:32;34;1.4;307.6;309.95192493031743;301.19;Module 2,1_17;320.83;47,60;33,00;1,44;47,52;0,08
01,07.2019 09:28:29;34;1.5;307.6;326.7649993616233;301.56;Module 2,1_17;337.91;51,00;33,07;1,53;50,48;0,52
01,07.2019 09:30:27;33.9;1.8;307.6;386.5393942180849;302.09;Module 2,1_17;399.35;61,02;33,25;1,83;60,99;0,03
01,07.2019 09:32:24;33.8;1.9;308.1;416.6476722327298;302.78;Module 2,1_17;430.07;64,22;33,23;1,99;66,12;-1,90
01,07.2019 09:34:21;33.5;2;308.1;426.93943269615005;303.35;Module 2,1_17;440.31;67,00;33,25;2,04;67,92;-0,92
01,07.2019 09:38:15;33.5;1.9;310.1;415.21811072931484;304.02;Module 2,1_17;427.51;63,65;32,87;1,98;65,20;-1,55
01,07.2019 09:40:27;33.3;1.9;310.1;415.59002911674577;304.49;Module 2,1_17;427.51;63,27;32,87;1,99;65,27;-2,00
01,07.2019 09:42:34;33.2;2;311.6;420.9181150587521;304.83;Module 2,1_17;432.63;66,40;32,61;2,01;65,68;0,72
01,07.2019 09:44:31;33.1;1.9;311.6;416.24684308062393;305.12;Module 2,1_17;427.51;62,89;32,59;1,99;64,88;-1,99
01,07.2019 09:46:27;33.2;2;312.1;438.9949849201697;305.45;Module 2,1_17;450.55;66,40;32,55;2,11;68,61;-2,21
01,07.2019 09:48:24;33.1;2.1;312.1;444.29642590017033;305.65999999999997;Module 2,1_17;455.67;69,51;32,55;2,14;69,52;-0,01
01,07.2019 09:50:42;33.1;2.1;312.1;444.65448004417965;305.92;Module 2,1_17;455.67;69,51;32,56;2,14;69,58;-0,07
01,07.2019 09:52:41;33;2.1;313.1;442.4543905589945;306.04;Module 2,1_17;453.11;69,30;32,38;2,13;68,84;0,46
01,07.2019 09:54:42;33;2.2;313.1;457.75798849957766;306.21;Module 2,1_17;468.47;72,60;32,40;2,21;71,45;1,15
01,07.2019 09:56:40;32.9;2.3;313.1;483.0777357102926;306.46;Module 2,1_17;494.07;75,67;32,44;2,34;75,75;-0,08
01,07.2019 09:58:37;32.8;2.3;313.1;490.8860939954984;306.69;Module 2,1_17;501.75;75,44;32,45;2,38;77,08;-1,64
01,07.2019 10:00:31;32.7;2.3;313.1;483.65218081395994;306.89;Module 2,1_17;494.07;75,21;32,44;2,34;75,85;-0,64
01,07.2019 11:08:39;32;1.4;316.1;311.88095834500183;306.05;Module 2,1_17;314.24;44,80;31,46;1,46;45,83;-1,03
01,07.2019 11:10:42;32.9;4.1;316.1;837.8285541239076;306.26;Module 2,1_17;843.94;134,89;31,93;4,16;132,89;2,00
01,07.2019 11:12:37;32.8;3;316.1;399.0971714715919;306.54;Module 2,1_17;401.91;98,40;31,73;1,91;60,48;37,92
01,07.2019 11:14:31;32;2;316.1;569.5519650417737;306.6;Module 2,1_17;573.43;64,00;31,97;2,78;88,96;-24,96
01,07.2019 11:32:28;32.7;1.5;313.1;328.6570886585178;304.03;Module 2,1_17;330.23;49,05;32,07;1,54;49,42;-0,37
01,07.2019 11:44:47;33.9;3;311.6;484.6372344914192;302.8;Module 2,1_17;486.39;101,70;32,71;2,34;76,62;25,08
01,07.2019 11:46:44;34.3;3.9;311.6;803.1821430469652;303.04;Module 2,1_17;805.95;133,77;32,76;3,98;130,45;3,32
01,07.2019 11:48:41;33.3;4.1;310.1;856.3816276566165;303.93;Module 2,1_17;859.19;136,53;32,99;4,25;140,37;-3,84
01,07.2019 11:50:38;32.6;4.2;310.1;876.4387679109402;305.17;Module 2,1_17;879.17;136,92;32,98;4,36;143,70;-6,78
01,07.2019 11:52:35;30.9;3.4;310.1;753.3424736276152;305.78;Module 2,1_17;755.57;105,06;33,05;3,72;123,12;-18,06
01,07.2019 11:54:32;32.4;3.7;312.1;421.21018945804326;305.87;Module 2,1_17;422.39;119,88;32,52;2,02;65,56;54,32
01,07.2019 11:56:29;32.8;4;312.1;824.9250592941182;305.98;Module 2,1_17;827.11;131,20;32,66;4,09;133,70;-2,50
01,07.2019 11:58:25;32.1;4;313.1;826.3034074488332;306.39;Module 2,1_17;828.37;128,40;32,48;4,10;133,20;-4,80
01,07.2019 12:00:22;32;4.1;313.1;845.7977534638103;306.81;Module 2,1_17;847.79;131,20;32,46;4,20;136,40;-5,20
01,07.2019 12:02:35;31.8;4.2;316.1;855.7524312388194;307.43;Module 2,1_17;857.63;133,56;31,91;4,25;135,78;-2,22
01,07.2019 12:04:33;31.7;4;316.1;827.230548269662;307.78;Module 2,1_17;828.93;126,80;31,94;4,11;131,18;-4,38
01,07.2019 12:06:35;31.6;4.1;318.1;841.8192482852571;307.8;Module 2,1_17;843.43;129,56;31,57;4,18;132,05;-2,49
01,07.2019 12:08:33;31.4;4.1;318.1;847.1817315692718;307.96;Module 2,1_17;848.69;128,74;31,56;4,21;132,90;-4,16
01,07.2019 12:10:29;31.4;4.1;318.1;858.2017436855547;307.99;Module 2,1_17;859.62;128,74;31,55;4,27;134,65;-5,91
01,07.2019 12:12:26;31.5;4.3;320.2;881.1946020042259;307.79;Module 2,1_17;882.54;135,45;31,16;4,39;136,65;-1,20
01,07.2019 12:14:23;31.5;4.4;320.2;903.7711077522404;307.65;Module 2,1_17;905.04;138,60;31,14;4,50;140,18;-1,58
01,07.2019 12:16:19;31.4;4.4;321.7;906.0255917464244;307.93;Module 2,1_17;907.19;138,16;30,87;4,51;139,31;-1,15
01,07.2019 12:18:16;31.4;4.5;321.7;915.2108033922609;307.82;Module 2,1_17;916.28;141,30;30,86;4,56;140,73;0,57
01,07.2019 12:20:18;31.3;4.4;321.7;905.1001983462564;307.99;Module 2,1_17;906.05;137,72;30,87;4,51;139,17;-1,45
01,07.2019 12:22:15;30.9;4.2;322.2;866.5369350124624;308.96;Module 2,1_17;867.35;129,78;30,81;4,31;132,81;-3,03
01,07.2019 12:24:24;30.8;4.4;322.2;894.2875431982663;309.44;Module 2,1_17;895.02;135,52;30,79;4,45;137,09;-1,57
01,07.2019 12:26:21;30.8;4.3;323.7;881.4608360903426;309.65;Module 2,1_17;882.09;132,44;30,52;4,39;133,92;-1,48
01,07.2019 12:28:17;30.7;4.4;323.7;885.4380339545426;309.89;Module 2,1_17;885.98;135,08;30,52;4,41;134,53;0,55
01,07.2019 12:30:25;30.4;4.5;323.7;905.9443673234107;310.39;Module 2,1_17;906.4;136,80;30,51;4,51;137,66;-0,86
01,07.2019 12:32:22;30.4;4.3;325.7;867.347916850139;310.42;Module 2,1_17;867.7;130,72;30,17;4,32;130,20;0,52
01,07.2019 12:34:19;30.4;3.9;325.7;785.995138315007;310.7;Module 2,1_17;786.24;118,56;30,22;3,90;117,81;0,75
01,07.2019 12:36:16;30.4;3.9;326.2;776.5893799961658;310.78;Module 2,1_17;776.76;118,56;30,13;3,85;116,02;2,54
01,07.2019 12:38:25;30.5;3.8;326.2;785.7346082632041;310.6;Module 2,1_17;785.83;115,90;30,13;3,90;117,41;-1,51
01,07.2019 12:40:22;30.6;4.2;326.2;838.5707449913572;310.64;Module 2,1_17;838.6;128,52;30,10;4,17;125,45;3,07
01,07.2019 12:42:19;30.3;3.9;326.2;795.7091109546299;310.49;Module 2,1_17;795.67;118,17;30,13;3,95;118,93;-0,76
01,07.2019 12:44:16;30.7;4.2;326.2;855.1818074821708;310.51;Module 2,1_17;855.07;128,94;30,09;4,25;127,96;0,98
01,07.2019 12:46:15;30.5;4.1;327.7;828.6450426275612;310.87;Module 2,1_17;828.47;125,05;29,84;4,12;122,82;2,23
01,07.2019 12:48:12;30.4;4.3;327.7;863.6286978879131;310.82;Module 2,1_17;863.38;130,72;29,81;4,30;128,06;2,66
01,07.2019 12:50:10;30.5;4.2;327.7;832.2720752289376;310.77;Module 2,1_17;831.97;128,10;29,84;4,13;123,36;4,74
01,07.2019 12:52:06;30.6;4.1;327.7;836.8534788287134;310.32;Module 2,1_17;836.49;125,46;29,83;4,16;124,05;1,41
01,07.2019 12:54:03;30.7;3.3;327.7;699.1323840987958;309.32;Module 2,1_17;698.78;101,31;29,88;3,45;103,18;-1,87
01,07.2019 12:56:01;31.2;4.5;327.7;910.5508243095319;309.22;Module 2,1_17;910.03;140,40;29,77;4,54;135,06;5,34
01,07.2019 12:57:59;30.7;4.7;327.7;937.5378018472884;309.64;Module 2,1_17;936.94;144,29;29,76;4,67;139,06;5,23
01,07.2019 13:00:00;30.3;4.4;325.7;878.1069203914858;310.07;Module 2,1_17;877.49;133,32;30,16;4,37;131,82;1,50
01,07.2019 13:01:59;30.1;4.4;325.7;869.1641111834879;310.57;Module 2,1_17;868.5;132,44;30,17;4,32;130,47;1,97
01,07.2019 13:03:56;30.4;4.4;327.7;905.7748506110674;310.82;Module 2,1_17;905.03;133,76;29,78;4,51;134,35;-0,59
01,07.2019 13:05:52;30;4.4;327.7;892.8438490170821;311.17;Module 2,1_17;892.06;132,00;29,79;4,45;132,43;-0,43
01,07.2019 13:08:10;29.9;4.7;327.7;951.1953291314866;311.57;Module 2,1_17;950.3;140,53;29,74;4,74;141,08;-0,55
01,07.2019 13:10:07;30;4.7;327.7;952.8358021755384;311.67;Module 2,1_17;951.89;141,00;29,74;4,75;141,32;-0,32
01,07.2019 13:12:04;30.1;4.9;327.7;989.1805547624456;311.5;Module 2,1_17;988.15;147,49;29,70;4,94;146,67;0,82
01,07.2019 13:14:01;30.1;4.7;328.2;959.4547584238658;311.45;Module 2,1_17;958.41;141,47;29,64;4,79;141,86;-0,39
01,07.2019 13:15:58;30;4.4;328.2;889.208253839725;311.42;Module 2,1_17;888.2;132,00;29,70;4,43;131,48;0,52
01,07.2019 13:18:01;30.1;4.7;328.2;935.653034080609;311.53;Module 2,1_17;934.55;141,47;29,66;4,66;138,35;3,12
01,07.2019 13:19:59;29.9;4.8;328.2;958.819675282007;311.40999999999997;Module 2,1_17;957.65;143,52;29,64;4,78;141,77;1,75
01,07.2019 13:21:58;30.2;4.8;328.2;977.7311054026629;311.02;Module 2,1_17;976.5;144,96;29,63;4,88;144,54;0,42
01,07.2019 13:23:57;30.3;4.8;328.2;971.8797979737476;310.79;Module 2,1_17;970.62;145,44;29,63;4,85;143,68;1,76
01,07.2019 13:25:56;30.3;4.8;328.2;965.1047805305815;310.92;Module 2,1_17;963.82;145,44;29,64;4,81;142,69;2,75
01,07.2019 13:27:53;30.2;4.7;328.2;959.3481456267004;311.21;Module 2,1_17;958.04;141,94;29,64;4,79;141,84;0,10
01,07.2019 13:29:50;30;4.7;328.2;947.5708134488216;311.64;Module 2,1_17;946.25;141,00;29,66;4,72;140,11;0,89
01,07.2019 13:31:47;29.9;4.7;328.2;943.5619274988687;312.07;Module 2,1_17;942.22;140,53;29,66;4,70;139,52;1,01
01,07.2019 13:33:43;29.9;4.7;328.2;947.4621787265601;312.12;Module 2,1_17;946.09;140,53;29,66;4,72;140,09;0,44
01,07.2019 13:35:40;29.8;4.6;328.2;915.5582275231557;312.21;Module 2,1_17;914.21;137,08;29,68;4,56;135,39;1,69
01,07.2019 13:38:13;29.9;4.7;328.2;950.8976333824128;312.21;Module 2,1_17;949.47;140,53;29,65;4,74;140,60;-0,07
01,07.2019 13:40:10;29.9;4.8;328.2;966.1395661303402;312.06;Module 2,1_17;964.67;143,52;29,64;4,82;142,84;0,68
01,07.2019 13:42:10;30;4.9;328.2;978.9868931598668;311.85;Module 2,1_17;977.48;147,00;29,63;4,89;144,73;2,27
01,07.2019 13:44:07;30;4.8;328.2;973.8542964914124;312.11;Module 2,1_17;972.34;144,00;29,63;4,86;143,97;0,03
01,07.2019 13:46:06;29.9;4.8;328.2;969.8616312808998;312.40999999999997;Module 2,1_17;968.34;143,52;29,63;4,84;143,39;0,13
01,07.2019 13:48:09;29.9;4.8;329.2;969.9136409331575;312.48;Module 2,1_17;968.38;143,52;29,45;4,84;142,50;1,02
01,07.2019 13:50:06;29.8;4.8;329.2;973.5988998042722;312.36;Module 2,1_17;972.05;143,04;29,45;4,86;143,04;-0,00
01,07.2019 13:52:09;29.7;4.8;329.2;968.8391496145227;312.61;Module 2,1_17;967.29;142,56;29,45;4,83;142,35;0,21
01,07.2019 13:54:06;29.6;4.8;329.2;977.7088802681686;312.82;Module 2,1_17;976.14;142,08;29,45;4,88;143,64;-1,56
01,07.2019 13:56:03;29.6;4.8;329.2;975.3387065644397;312.56;Module 2,1_17;973.77;142,08;29,45;4,87;143,30;-1,22
01,07.2019 13:58:00;29.6;4.8;329.2;973.7979512887306;312.82;Module 2,1_17;972.23;142,08;29,45;4,86;143,07;-0,99
01,07.2019 14:00:07;29.6;4.9;329.2;978.3550064446117;313.07;Module 2,1_17;976.78;145,04;29,45;4,88;143,73;1,31
01,07.2019 14:02:21;29.7;4.9;329.2;978.7228603913677;312.7;Module 2,1_17;977.15;145,53;29,45;4,88;143,79;1,74
01,07.2019 14:04:18;29.7;4.8;329.2;977.7769037904322;312.48;Module 2,1_17;976.21;142,56;29,45;4,88;143,65;-1,09
01,07.2019 14:06:14;29.7;4.8;331.7;973.0029996173778;312.63;Module 2,1_17;971.45;142,56;28,99;4,85;140,71;1,85
01,07.2019 14:08:11;29.9;4.8;331.7;970.4206969936846;312.25;Module 2,1_17;968.88;143,52;28,99;4,84;140,34;3,18
01,07.2019 14:10:08;29.8;4.9;330.2;987.1469973083703;312.33;Module 2,1_17;985.59;146,02;29,25;4,93;144,10;1,92
01,07.2019 14:12:05;29.6;4.8;330.2;972.5119028205571;312.86;Module 2,1_17;970.99;142,08;29,27;4,85;141,99;0,09
01,07.2019 14:14:02;29.5;4.8;330.2;975.5426800198999;313.38;Module 2,1_17;974.03;141,60;29,27;4,87;142,43;-0,83
01,07.2019 14:15:59;29.4;4.8;331.7;959.5823044708837;313.71;Module 2,1_17;958.11;141,12;29,01;4,78;138,79;2,33
01,07.2019 14:17:56;29.4;4.8;331.7;974.6976981054727;313.96;Module 2,1_17;973.22;141,12;28,99;4,86;140,95;0,17
01,07.2019 14:19:53;29.4;4.9;331.7;979.5552358097946;314.1;Module 2,1_17;978.09;144,06;28,98;4,89;141,65;2,41
01,07.2019 14:21:54;29.5;4.9;331.7;979.1721203515385;313.39;Module 2,1_17;977.73;144,55;28,98;4,89;141,59;2,96
01,07.2019 14:23:52;29.7;4.7;331.7;963.3652333308565;312.96;Module 2,1_17;961.97;139,59;29,00;4,80;139,33;0,26
01,07.2019 14:25:53;29.7;4.8;331.7;981.4747248044916;313.02;Module 2,1_17;980.08;142,56;28,98;4,90;141,92;0,64
01,07.2019 14:27:55;29.7;4.7;331.7;961.3576410325934;313.14;Module 2,1_17;960.02;139,59;29,01;4,79;139,04;0,55
01,07.2019 14:29:55;29.7;4.8;331.7;966.7849354515481;313.11;Module 2,1_17;965.47;142,56;29,00;4,82;139,82;2,74
01,07.2019 14:31:55;29.7;4.9;331.7;980.7611578852052;313.25;Module 2,1_17;979.46;145,53;28,98;4,89;141,82;3,71
01,07.2019 14:33:52;29.6;4.8;330.7;954.1828263758803;313.67;Module 2,1_17;952.95;142,08;29,20;4,76;138,89;3,19
01,07.2019 14:35:49;29.3;4.8;330.7;955.0288628447499;313.92;Module 2,1_17;953.83;140,64;29,20;4,76;139,01;1,63
01,07.2019 14:37:56;29.6;4.9;330.7;940.2106058321898;313.39;Module 2,1_17;939.07;145,04;29,20;4,69;136,87;8,17
01,07.2019 14:39:53;29.7;4.6;331.7;926.8964346857647;313.06;Module 2,1_17;925.81;136,62;29,03;4,62;134,08;2,54
01,07.2019 14:41:51;29.9;4.4;329.2;891.3259857314736;312.96;Module 2,1_17;890.32;131,56;29,52;4,44;130,98;0,58
01,07.2019 14:43:50;30;4.4;329.2;904.2389531200068;313.21;Module 2,1_17;903.26;132,00;29,51;4,50;132,88;-0,88
01,07.2019 14:45:47;29.9;1.6;329.2;310.08101285215946;312.92;Module 2,1_17;309.76;47,84;29,02;1,46;42,30;5,54
01,07.2019 14:49:50;29.7;3.4;329.2;687.8797600492386;311.85;Module 2,1_17;687.24;100,98;29,60;3,40;100,53;0,45
01,07.2019 14:51:48;31.3;3.5;329.2;673.3696038527563;311.52;Module 2,1_17;672.78;109,55;29,60;3,32;98,33;11,22
01,07.2019 14:53:44;31;3.9;327.7;801.93752444598;311.35;Module 2,1_17;801.28;120,90;29,85;3,98;118,80;2,10
01,07.2019 14:57:40;30.4;1.5;325.7;448.3037893829585;311.02;Module 2,1_17;447.99;45,60;30,08;2,16;65,11;-19,51
01,07.2019 14:59:45;31.3;4.2;325.7;868.7596890891134;310.93;Module 2,1_17;868.21;131,46;30,17;4,32;130,41;1,05
01,07.2019 15:01:41;31.4;5;325.7;855.1657718559788;311.03;Module 2,1_17;854.68;157,00;30,18;4,25;128,35;28,65
01,07.2019 15:05:44;30.5;1.5;324.2;325.86857726724037;310.48;Module 2,1_17;325.73;45,75;30,02;1,53;46,08;-0,33
01,07.2019 15:07:41;32.3;4.3;324.2;865.8555950382935;310.17;Module 2,1_17;865.55;138,89;30,45;4,31;131,14;7,75
01,07.2019 15:11:34;32;3.2;323.7;781.9178738515383;309.96;Module 2,1_17;781.76;102,40;30,59;3,88;118,59;-16,19
01,07.2019 15:13:33;30.8;3.8;323.7;829.4604560484313;309.81;Module 2,1_17;829.36;117,04;30,56;4,12;125,94;-8,90
01,07.2019 15:15:31;32.1;4.3;322.2;847.6726479405095;309.83;Module 2,1_17;847.64;138,03;30,82;4,21;129,88;8,15
01,07.2019 15:17:30;31.1;3.6;322.2;758.4141203881827;309.92;Module 2,1_17;758.45;111,96;30,87;3,76;115,95;-3,99
01,07.2019 15:19:30;31.4;4.2;321.7;845.8645776050264;309.39;Module 2,1_17;845.98;131,88;30,91;4,20;129,98;1,90
01,07.2019 15:21:28;31.2;3;321.7;754.3289983980453;308.90999999999997;Module 2,1_17;754.5;93,60;30,96;3,74;115,64;-22,04
01,07.2019 15:23:25;32;4;320.2;835.8036101865863;309.03;Module 2,1_17;836.07;128,00;31,20;4,15;129,53;-1,53
01,07.2019 15:25:22;31.4;4.2;320.2;868.7809079886249;309.3;Module 2,1_17;869.14;131,88;31,17;4,32;134,71;-2,83
01,07.2019 15:27:18;31.3;4.1;320.2;846.0987423381345;309.77;Module 2,1_17;846.53;128,33;31,19;4,21;131,15;-2,82
01,07.2019 15:29:22;30.9;4.2;321.7;847.6781743868016;310.53;Module 2,1_17;848.2;129,78;30,91;4,21;130,26;-0,48
01,07.2019 15:31:19;30.8;4.3;321.7;876.320566725047;310.78;Module 2,1_17;876.95;132,44;30,89;4,36;134,71;-2,27
01,07.2019 15:33:16;30.5;4.6;323.7;941.6044390818619;310.79;Module 2,1_17;942.38;140,30;30,48;4,70;143,09;-2,79
01,07.2019 15:35:13;30.7;4.6;323.7;944.3100885429874;310.47;Module 2,1_17;945.19;141,22;30,48;4,71;143,50;-2,28
01,07.2019 15:37:17;30.9;4.3;323.7;874.3424060615473;310.11;Module 2,1_17;875.26;132,87;30,53;4,35;132,83;0,04
01,07.2019 15:39:14;30.8;4.5;323.7;934.3829310534021;310.54;Module 2,1_17;935.47;138,60;30,48;4,66;141,99;-3,39
01,07.2019 15:41:11;30.4;4.3;323.7;875.9985237931002;310.43;Module 2,1_17;877.12;130,72;30,53;4,36;133,09;-2,37
01,07.2019 15:43:08;30.6;4.2;323.7;853.2654594354743;310.48;Module 2,1_17;854.46;128,52;30,55;4,24;129,60;-1,08
01,07.2019 15:45:04;30.6;4.4;323.7;907.1896170114993;310.68;Module 2,1_17;908.57;134,64;30,51;4,52;137,85;-3,21
01,07.2019 15:47:01;30.6;4.2;323.7;877.324792677714;310.85;Module 2,1_17;878.77;128,52;30,53;4,37;133,29;-4,77
01,07.2019 15:49:04;30.1;4.2;325.7;843.7658051059936;311.76;Module 2,1_17;845.27;126,42;30,19;4,19;126,62;-0,20
01,07.2019 15:51:01;30.3;4.1;325.7;839.1332914093445;311.96;Module 2,1_17;840.74;124,23;30,20;4,17;125,91;-1,68
01,07.2019 15:52:58;30.1;3.9;326.2;797.6149769793697;311.92;Module 2,1_17;799.25;117,39;30,13;3,96;119,23;-1,84
01,07.2019 15:54:55;29.7;4;326.2;821.8615477137087;311.65999999999997;Module 2,1_17;823.66;118,80;30,11;4,08;122,91;-4,11
01,07.2019 15:56:57;30.5;4.2;326.2;863.2833405081351;311.14;Module 2,1_17;865.3;128,10;30,09;4,29;129,19;-1,09
01,07.2019 15:58:55;30.5;4;326.2;821.7101924492187;311.45;Module 2,1_17;823.75;122,00;30,11;4,08;122,89;-0,89
01,07.2019 16:00:52;30.3;4.1;326.2;835.0131591867203;311.8;Module 2,1_17;837.21;124,23;30,10;4,15;124,91;-0,68
01,07.2019 16:02:57;30.7;4;325.7;808.9303541793247;311.69;Module 2,1_17;811.19;122,80;30,21;4,02;121,31;1,49
01,07.2019 16:04:54;30.3;3.9;325.7;787.4976145758487;311.82;Module 2,1_17;789.82;118,17;30,22;3,91;118,04;0,13
01,07.2019 16:06:54;30.6;4.3;325.7;895.4529347472131;311.34000000000003;Module 2,1_17;898.24;131,58;30,16;4,46;134,44;-2,86
01,07.2019 16:08:51;30.7;2;325.7;479.69876795713435;311.05;Module 2,1_17;481.27;61,40;30,13;2,33;70,07;-8,67
01,07.2019 16:10:49;30.8;4.3;325.7;870.910938579673;310.82;Module 2,1_17;873.91;132,44;30,17;4,33;130,74;1,70
01,07.2019 16:12:46;31;4.2;325.7;842.1762972057849;310.38;Module 2,1_17;845.22;130,20;30,19;4,19;126,38;3,82
01,07.2019 16:14:46;30.6;2.5;324.2;479.4514593394299;309.9;Module 2,1_17;481.27;76,50;30,40;2,32;70,65;5,85
01,07.2019 16:16:45;32;2.9;324.2;428.36749019896234;310.06;Module 2,1_17;430.07;92,80;30,31;2,06;62,49;30,31
01,07.2019 16:18:42;30.2;1.7;324.2;354.35699012078646;309.88;Module 2,1_17;355.83;51,34;30,13;1,68;50,64;0,70
01,07.2019 16:20:39;31.4;2.3;324.2;463.8951304599255;309.62;Module 2,1_17;465.91;72,22;30,38;2,24;68,17;4,05
01,07.2019 16:22:36;31.2;3;324.2;634.5529011072446;309.31;Module 2,1_17;637.43;93,60;30,52;3,12;95,24;-1,64
01,07.2019 16:24:37;31.6;4;324.2;817.8170390783171;309.25;Module 2,1_17;821.69;126,40;30,48;4,06;123,77;2,63
01,07.2019 16:26:39;31.6;2.2;322.2;471.26019762378;309.05;Module 2,1_17;473.59;69,52;30,76;2,28;70,15;-0,63
01,07.2019 16:28:36;31.1;2.6;322.2;565.3994289554657;309.14;Module 2,1_17;568.31;80,86;30,85;2,76;85,30;-4,44
01,07.2019 16:30:33;31;1.6;320.2;348.84147006738294;308.78;Module 2,1_17;350.71;49,60;30,84;1,65;50,89;-1,29
01,07.2019 16:32:30;31.7;2.4;320.2;397.13810436567337;308.12;Module 2,1_17;399.35;76,08;30,98;1,90;58,81;17,27
01,07.2019 16:34:29;31.9;1.6;320.2;381.7790089991254;307.53;Module 2,1_17;383.99;51,04;30,95;1,82;56,30;-5,26
01,07.2019 16:36:41;31.9;3.5;319.7;608.154885337561;307.72;Module 2,1_17;611.83;111,65;31,33;2,98;93,47;18,18
01,07.2019 16:38:41;33;3.8;319.7;765.1766702892558;307.53;Module 2,1_17;769.98;125,40;31,32;3,79;118,71;6,69
01,07.2019 16:40:37;31.2;2.2;318.1;450.1797672930999;308.02;Module 2,1_17;453.11;68,64;31,48;2,17;68,29;0,35
01,07.2019 16:42:37;32.1;2.8;318.1;544.1547792764691;308.27;Module 2,1_17;547.83;89,88;31,59;2,65;83,81;6,07
01,07.2019 16:44:38;32;1.9;318.1;386.40260442291407;308.5;Module 2,1_17;389.11;60,80;31,34;1,84;57,72;3,08
01,07.2019 16:46:35;31.4;1.8;318.1;371.0574135448506;308.4;Module 2,1_17;373.75;56,52;31,30;1,76;55,17;1,35
01,07.2019 16:48:32;31.7;1.6;318.1;345.5542151187549;308.15999999999997;Module 2,1_17;348.15;50,72;31,22;1,63;50,94;-0,22
01,07.2019 16:50:29;31.8;2;318.1;424.2125628290708;307.72;Module 2,1_17;427.51;63,60;31,43;2,04;63,99;-0,39
01,07.2019 16:52:35;32.2;3.5;318.1;617.0956921506679;307.92;Module 2,1_17;622.07;112,70;31,63;3,03;95,77;16,93
01,07.2019 16:54:32;32.3;3.5;317.6;725.0472597855143;308.5;Module 2,1_17;731.09;113,05;31,71;3,58;113,64;-0,59
