date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:37:36;34.6;2.61;303;557.8988177939947;290.85;Module 2,3_1;565.75;90,31;35,63;2,60;92,45;-2,15
26,10.2019 11:39:29;34.5;2.63;303;565.6199234034069;291.1;Module 2,3_1;573.43;90,73;35,63;2,63;93,84;-3,11
26,10.2019 11:41:23;34.5;2.66;303;570.8167851751248;291.21;Module 2,3_1;578.55;91,77;35,63;2,66;94,78;-3,01
26,10.2019 11:43:16;34.5;2.68;305.5;578.5377094420285;291.32;Module 2,3_1;586.23;92,46;35,19;2,70;95,09;-2,63
26,10.2019 11:45:09;34.4;2.68;305.5;583.7317649247801;291.53;Module 2,3_1;591.35;92,19;35,19;2,73;96,01;-3,82
26,10.2019 11:47:03;34.4;2.73;305.5;588.9259313069896;291.82;Module 2,3_1;596.47;93,91;35,19;2,75;96,93;-3,02
26,10.2019 11:49:00;34.7;2.7;305.5;589.0660702761193;291.97;Module 2,3_1;596.47;93,69;35,19;2,76;96,96;-3,27
26,10.2019 11:50:53;34.6;2.72;305.5;591.726747743593;292.1;Module 2,3_1;599.03;94,11;35,19;2,77;97,43;-3,32
26,10.2019 11:52:51;34.5;2.76;306;596.920225442004;292.33;Module 2,3_1;604.15;95,22;35,09;2,80;98,12;-2,90
26,10.2019 11:54:45;34.5;2.77;306;599.5780055241446;292.52;Module 2,3_1;606.71;95,56;35,09;2,81;98,59;-3,03
26,10.2019 11:56:38;34.5;2.78;306;604.7628907121833;292.76;Module 2,3_1;611.83;95,91;35,09;2,84;99,51;-3,60
26,10.2019 11:58:31;34.4;2.8;306;607.4156896292928;292.96;Module 2,3_1;614.39;96,32;35,09;2,85;99,97;-3,65
26,10.2019 12:00:14;34.4;2.81;306;610.0558641705027;293.07;Module 2,3_1;616.95;96,66;35,09;2,86;100,44;-3,77
26,10.2019 12:02:14;34.4;2.82;307.6;612.7117658678699;293.25;Module 2,3_1;619.51;97,01;34,81;2,88;100,17;-3,16
26,10.2019 12:04:37;34.4;2.84;307.6;617.9206202684784;293.32;Module 2,3_1;624.63;97,70;34,81;2,90;101,08;-3,38
26,10.2019 12:06:30;34.4;2.85;308.1;620.5647523557243;293.37;Module 2,3_1;627.19;98,04;34,73;2,92;101,30;-3,26
26,10.2019 12:08:25;34.3;2.87;308.1;623.208699683914;293.52;Module 2,3_1;629.75;98,44;34,72;2,93;101,76;-3,32
26,10.2019 12:10:18;34.3;2.88;308.1;625.8486259128616;293.57;Module 2,3_1;632.31;98,78;34,72;2,94;102,22;-3,44
26,10.2019 12:12:14;34.3;2.91;309.6;628.4892169752039;293.53;Module 2,3_1;634.87;99,81;34,46;2,96;101,97;-2,15
26,10.2019 12:14:07;34.3;2.92;309.6;633.6596549328917;293.47;Module 2,3_1;639.99;100,16;34,45;2,99;102,86;-2,70
26,10.2019 12:16:00;34.1;2.99;309.6;636.2937803335009;293.47;Module 2,3_1;642.55;101,96;34,45;3,00;103,31;-1,35
26,10.2019 12:17:54;33.8;3.02;309.6;638.9267219026474;293.49;Module 2,3_1;645.11;102,08;34,45;3,01;103,76;-1,69
26,10.2019 12:19:54;33.7;3.04;309.6;644.0984056439933;293.67;Module 2,3_1;650.23;102,45;34,45;3,04;104,65;-2,21
26,10.2019 12:21:47;33.7;3.07;309.6;649.2628898158595;293.81;Module 2,3_1;655.35;103,46;34,45;3,06;105,54;-2,08
26,10.2019 12:23:44;33.7;3.08;309.6;651.62511379362;293.99;Module 2,3_1;657.64;103,80;34,45;3,08;105,95;-2,15
26,10.2019 12:25:42;33.7;3.1;310.1;655.6804447365618;294.07;Module 2,3_1;661.64;104,47;34,35;3,10;106,39;-1,92
26,10.2019 12:27:35;33.7;3.13;310.1;658.4913129852654;294.06;Module 2,3_1;664.39;105,48;34,35;3,11;106,87;-1,39
26,10.2019 12:29:30;33.7;3.15;310.1;664.1168259389964;294.1;Module 2,3_1;669.98;106,16;34,35;3,14;107,84;-1,68
26,10.2019 12:31:23;33.6;3.16;310.1;668.3814084821804;294.35;Module 2,3_1;674.2;106,18;34,34;3,16;108,57;-2,39
26,10.2019 12:33:17;33.5;3.18;310.1;670.8207314486514;294.61;Module 2,3_1;676.58;106,53;34,34;3,17;108,98;-2,45
26,10.2019 12:35:15;33.5;3.19;310.1;672.5566003347984;294.64;Module 2,3_1;678.25;106,86;34,34;3,18;109,28;-2,41
26,10.2019 12:37:08;33.5;3.21;310.1;677.6388305143596;294.7;Module 2,3_1;683.3;107,53;34,34;3,21;110,15;-2,61
26,10.2019 12:39:02;33.5;3.23;310.1;681.5697116365938;294.78;Module 2,3_1;687.19;108,20;34,34;3,23;110,82;-2,61
26,10.2019 12:40:55;33.6;3.23;311.6;685.0518491728892;294.8;Module 2,3_1;690.63;108,53;34,07;3,25;110,62;-2,09
26,10.2019 12:42:48;33.5;3.25;311.6;686.855639977457;295;Module 2,3_1;692.38;108,88;34,07;3,26;110,92;-2,05
26,10.2019 12:44:40;33.5;3.26;312.1;689.1924438609476;295.22;Module 2,3_1;694.67;109,21;33,98;3,27;111,05;-1,84
26,10.2019 12:46:43;33.6;3.28;312.1;692.8231544291291;295.32;Module 2,3_1;698.26;110,21;33,98;3,29;111,66;-1,45
26,10.2019 12:48:37;33.5;3.29;312.1;692.2891360933338;295.41;Module 2,3_1;697.66;110,22;33,98;3,28;111,57;-1,35
26,10.2019 12:50:57;33.5;3.3;312.1;696.8367864172071;295.42;Module 2,3_1;702.17;110,55;33,98;3,31;112,34;-1,79
26,10.2019 12:52:52;33.5;3.32;312.1;701.6871557344748;295.54;Module 2,3_1;707;111,22;33,97;3,33;113,15;-1,93
26,10.2019 12:54:45;33.4;3.33;312.1;701.7705591801313;295.38;Module 2,3_1;707.03;111,22;33,97;3,33;113,17;-1,94
26,10.2019 12:56:38;33.4;3.35;312.1;708.0753874757673;295.19;Module 2,3_1;713.33;111,89;33,97;3,36;114,23;-2,34
26,10.2019 12:58:43;33.4;3.36;313.6;710.829953372054;295.21;Module 2,3_1;716.05;112,22;33,70;3,38;113,85;-1,63
26,10.2019 13:00:51;33.4;3.37;313.6;712.0245489091071;295.24;Module 2,3_1;717.2;112,56;33,70;3,38;114,05;-1,50
26,10.2019 13:02:44;33.3;3.37;313.6;713.4786391488018;295.39;Module 2,3_1;718.62;112,22;33,70;3,39;114,30;-2,07
26,10.2019 13:04:37;33.4;3.37;313.6;717.6511064200896;295.65;Module 2,3_1;722.78;112,56;33,70;3,41;114,99;-2,43
26,10.2019 13:07:01;33.3;3.38;313.6;717.3937003724272;296.07;Module 2,3_1;722.47;112,55;33,70;3,41;114,95;-2,39
26,10.2019 13:08:54;33.2;3.39;313.6;717.1426215722637;296.26;Module 2,3_1;722.18;112,55;33,70;3,41;114,91;-2,36
26,10.2019 13:10:58;33.2;3.39;313.6;717.6769753407319;296.54;Module 2,3_1;722.68;112,55;33,70;3,41;114,99;-2,45
26,10.2019 13:12:53;33.2;3.4;314.1;718.474301051854;296.63;Module 2,3_1;723.45;112,88;33,61;3,42;114,85;-1,97
26,10.2019 13:14:56;33.2;3.43;314.1;724.7238323021122;296.92;Module 2,3_1;729.71;113,88;33,60;3,45;115,88;-2,01
26,10.2019 13:16:49;33.1;3.44;314.1;728.1580645281806;297.14;Module 2,3_1;733.14;113,86;33,59;3,47;116,45;-2,59
26,10.2019 13:18:42;33.1;3.39;314.1;725.5016936525143;297.51;Module 2,3_1;730.44;112,21;33,60;3,45;116,01;-3,80
26,10.2019 13:20:35;33;3.45;314.1;728.7329636323377;297.75;Module 2,3_1;733.67;113,85;33,59;3,47;116,55;-2,70
26,10.2019 13:22:57;33;3.46;314.1;730.3083300581706;298;Module 2,3_1;735.23;114,18;33,59;3,48;116,81;-2,63
26,10.2019 13:24:49;33;3.46;314.1;731.3195281494378;298.17;Module 2,3_1;736.23;114,18;33,59;3,48;116,98;-2,80
26,10.2019 13:26:42;33;3.42;314.1;723.9944525710786;298.26;Module 2,3_1;728.84;112,86;33,60;3,45;115,76;-2,90
26,10.2019 13:28:35;33;3.43;316.1;726.0343227993811;298.17;Module 2,3_1;730.88;113,19;33,25;3,46;114,95;-1,76
26,10.2019 13:30:28;33;3.41;316.1;723.5819189930811;298.2;Module 2,3_1;728.4;112,53;33,25;3,45;114,55;-2,02
26,10.2019 13:32:28;33;3.45;315.6;731.2702926047086;298.05;Module 2,3_1;736.13;113,85;33,34;3,48;116,10;-2,25
26,10.2019 13:34:23;33;3.44;315.6;727.6610181114645;298.09;Module 2,3_1;732.49;113,52;33,34;3,46;115,51;-1,99
26,10.2019 13:36:42;33;3.47;315.6;735.196100914837;298.18;Module 2,3_1;740.07;114,51;33,33;3,50;116,74;-2,23
26,10.2019 13:38:35;33;3.49;316.1;742.3204895205533;298.23;Module 2,3_1;747.24;115,17;33,23;3,54;117,62;-2,45
26,10.2019 13:40:28;33;3.5;316.1;743.5814578456375;298.17;Module 2,3_1;748.51;115,50;33,23;3,55;117,83;-2,33
26,10.2019 13:42:28;33;3.49;316.1;741.7503708722626;298.11;Module 2,3_1;746.67;115,17;33,23;3,54;117,53;-2,36
26,10.2019 13:44:21;33;3.45;316.1;733.4103473176522;298.13;Module 2,3_1;738.28;113,85;33,24;3,49;116,16;-2,31
26,10.2019 13:46:18;33;3.46;317.6;733.2038026877815;298.1;Module 2,3_1;738.08;114,18;32,98;3,49;115,25;-1,07
26,10.2019 13:48:11;33;3.46;317.6;734.306497163359;298.13;Module 2,3_1;739.2;114,18;32,98;3,50;115,43;-1,25
26,10.2019 13:50:04;33;3.47;317.6;733.7877121360962;298.05;Module 2,3_1;738.69;114,51;32,98;3,50;115,35;-0,84
26,10.2019 13:52:03;33;3.43;317.6;730.0772192318491;298;Module 2,3_1;734.97;113,19;32,98;3,48;114,74;-1,55
26,10.2019 13:53:55;33;3.46;317.6;731.7592189530717;298.05;Module 2,3_1;736.68;114,18;32,98;3,49;115,02;-0,84
26,10.2019 13:55:57;32.9;3.45;317.6;733.1887847012465;298.14;Module 2,3_1;738.14;113,50;32,98;3,49;115,25;-1,74
26,10.2019 13:57:50;32.9;3.45;317.6;733.3659051655986;298.42;Module 2,3_1;738.34;113,50;32,98;3,49;115,28;-1,77
26,10.2019 13:59:43;33;3.48;317.6;734.5041531709528;298.35;Module 2,3_1;739.51;114,84;32,98;3,50;115,46;-0,62
26,10.2019 14:01:36;33;3.46;317.6;731.6771651135276;298.28;Module 2,3_1;736.69;114,18;32,98;3,49;115,00;-0,82
26,10.2019 14:03:32;32.9;3.48;317.6;734.5182151035366;298.26;Module 2,3_1;739.58;114,49;32,98;3,50;115,46;-0,97
26,10.2019 14:05:25;33;3.49;317.6;736.7218347563635;298.14;Module 2,3_1;741.83;115,17;32,98;3,51;115,82;-0,65
26,10.2019 14:07:29;33;3.44;317.6;729.35631854084;298.2;Module 2,3_1;734.45;113,52;32,98;3,48;114,62;-1,10
26,10.2019 14:09:21;32.9;3.45;317.6;730.0857033150776;298.36;Module 2,3_1;735.22;113,50;32,98;3,48;114,74;-1,24
26,10.2019 14:11:19;32.9;3.41;317.6;723.3038188458208;298.49;Module 2,3_1;728.43;112,19;32,99;3,44;113,64;-1,45
26,10.2019 14:13:11;32.9;3.41;317.6;725.2301052749916;298.78;Module 2,3_1;730.41;112,19;32,99;3,45;113,95;-1,76
26,10.2019 14:15:06;32.8;3.43;317.6;724.3230578228902;299;Module 2,3_1;729.54;112,50;32,99;3,45;113,81;-1,30
26,10.2019 14:16:59;32.8;3.43;317.6;727.5841684260516;299.04;Module 2,3_1;732.87;112,50;32,98;3,47;114,34;-1,83
26,10.2019 14:20:13;32.9;3.43;317.6;724.8705537771556;298.89;Module 2,3_1;730.22;112,85;32,99;3,45;113,90;-1,05
26,10.2019 14:22:06;33;3.41;317.6;722.7643717257331;298.74;Module 2,3_1;728.15;112,53;32,99;3,44;113,55;-1,02
26,10.2019 14:24:20;33;3.39;317.6;716.4871553246385;298.61;Module 2,3_1;721.89;111,87;33,00;3,41;112,53;-0,66
26,10.2019 14:26:13;33;3.38;317.6;720.0433825665284;298.5;Module 2,3_1;725.53;111,54;32,99;3,43;113,11;-1,57
26,10.2019 14:28:06;33.1;3.33;317.6;711.4699428098324;298.4;Module 2,3_1;716.95;110,22;33,00;3,39;111,71;-1,49
26,10.2019 14:30:00;33.1;3.35;317.6;715.5959668978771;298.46;Module 2,3_1;721.17;110,89;33,00;3,41;112,38;-1,50
26,10.2019 14:32:00;33.1;3.35;317.6;716.9271900455303;298.65;Module 2,3_1;722.58;110,89;33,00;3,41;112,60;-1,72
26,10.2019 14:33:56;33.1;3.37;317.6;719.9144449013561;298.9;Module 2,3_1;725.66;111,55;32,99;3,43;113,09;-1,54
26,10.2019 14:35:48;33.2;3.35;317.6;707.5052415664437;298.84;Module 2,3_1;713.22;111,22;33,01;3,36;111,06;0,16
26,10.2019 14:37:41;33.2;3.33;317.6;707.4442862089859;298.85;Module 2,3_1;713.23;110,56;33,01;3,36;111,05;-0,50
26,10.2019 14:39:57;33.3;3.31;316.1;702.0892551024953;298.91;Module 2,3_1;707.92;110,22;33,27;3,34;111,01;-0,79
26,10.2019 14:41:50;33.3;3.3;316.1;701.4776611250526;298.88;Module 2,3_1;707.38;109,89;33,27;3,33;110,91;-1,02
26,10.2019 14:43:43;33.3;3.3;315.6;705.1172532618998;298.99;Module 2,3_1;711.13;109,89;33,36;3,35;111,79;-1,90
26,10.2019 14:45:37;33.3;3.28;315.6;701.2276056056975;298.81;Module 2,3_1;707.29;109,22;33,36;3,33;111,15;-1,93
26,10.2019 14:47:33;33.3;3.24;315.6;693.3297040198017;298.56;Module 2,3_1;699.41;107,89;33,37;3,29;109,84;-1,95
26,10.2019 14:49:26;33.4;3.26;315.6;697.0201095148666;298.46;Module 2,3_1;703.22;108,88;33,37;3,31;110,45;-1,57
26,10.2019 14:51:22;33.3;3.27;315.6;695.6103415972239;298.57;Module 2,3_1;701.89;108,89;33,37;3,30;110,22;-1,33
26,10.2019 14:53:15;33.3;3.26;315.6;694.319339547864;298.6;Module 2,3_1;700.68;108,56;33,37;3,30;110,01;-1,45
26,10.2019 14:55:37;33.4;3.24;315.6;688.3049166129249;298.6;Module 2,3_1;694.73;108,22;33,38;3,27;109,01;-0,80
26,10.2019 14:57:30;33.4;3.21;315.6;684.9780233233333;298.29;Module 2,3_1;691.47;107,21;33,38;3,25;108,46;-1,25
26,10.2019 14:59:23;33.5;3.14;315.6;668.8027888948536;297.98;Module 2,3_1;675.24;105,19;33,38;3,17;105,78;-0,59
26,10.2019 15:01:29;33.6;3.16;315.6;676.2366251558726;297.73;Module 2,3_1;682.86;106,18;33,38;3,21;107,01;-0,84
26,10.2019 15:03:24;33.6;3.17;315.6;678.4962313705507;297.75;Module 2,3_1;685.25;106,51;33,38;3,22;107,39;-0,88
26,10.2019 15:05:17;33.6;3.09;315.6;662.6272463564534;297.68;Module 2,3_1;669.33;103,82;33,39;3,14;104,75;-0,93
26,10.2019 15:07:10;33.5;3.09;314.1;662.6272211706591;297.84;Module 2,3_1;669.44;103,52;33,66;3,14;105,53;-2,01
26,10.2019 15:09:04;33.7;3.09;314.1;661.5245722224955;297.8;Module 2,3_1;668.44;104,13;33,66;3,13;105,35;-1,21
26,10.2019 15:10:58;33.6;3.12;314.1;667.2761976094995;297.99;Module 2,3_1;674.37;104,83;33,65;3,16;106,31;-1,48
26,10.2019 15:12:51;33.6;3.1;314.1;660.5781147206822;297.9;Module 2,3_1;667.72;104,16;33,66;3,13;105,19;-1,03
26,10.2019 15:14:43;33.7;3.03;314.1;648.2224780787216;297.92;Module 2,3_1;655.35;102,11;33,66;3,06;103,11;-1,00
26,10.2019 15:16:42;33.6;3.04;314.1;653.1570017175295;298.04;Module 2,3_1;660.47;102,14;33,66;3,09;103,94;-1,80
26,10.2019 15:18:43;33.5;3.04;314.1;653.3475422554685;298.22;Module 2,3_1;660.8;101,84;33,66;3,09;103,97;-2,13
26,10.2019 15:20:36;33.5;3.07;314.1;654.8878250866899;298.35;Module 2,3_1;662.49;102,84;33,66;3,10;104,23;-1,39
26,10.2019 15:22:32;33.5;3;314.1;645.1634314114522;298.32;Module 2,3_1;652.79;100,50;33,66;3,05;102,60;-2,10
26,10.2019 15:24:25;33.5;2.99;314.1;637.439043294671;298.58;Module 2,3_1;645.11;100,17;33,66;3,01;101,30;-1,14
26,10.2019 15:26:23;33.5;2.95;314.1;629.7082927254653;298.87;Module 2,3_1;637.43;98,83;33,67;2,97;100,00;-1,18
26,10.2019 15:28:16;33.6;2.97;315.6;634.6254865286094;298.76;Module 2,3_1;642.55;99,79;33,41;3,00;100,09;-0,30
26,10.2019 15:30:13;33.6;2.95;315.6;629.420226113045;298.73;Module 2,3_1;637.43;99,12;33,41;2,97;99,22;-0,10
26,10.2019 15:32:06;33.5;2.93;315.6;626.7459058103459;298.75;Module 2,3_1;634.87;98,16;33,41;2,96;98,77;-0,62
26,10.2019 15:34:11;33.6;2.91;315.6;624.0529220923607;298.58;Module 2,3_1;632.31;97,78;33,41;2,94;98,32;-0,55
26,10.2019 15:36:03;33.5;2.89;315.6;621.374494299262;298.61;Module 2,3_1;629.75;96,81;33,41;2,93;97,88;-1,06
26,10.2019 15:37:58;33.5;2.89;314.1;618.6892886453007;298.72;Module 2,3_1;627.19;96,81;33,68;2,91;98,14;-1,33
26,10.2019 15:39:50;33.6;2.85;314.1;613.4809382394812;298.68;Module 2,3_1;622.07;95,76;33,68;2,89;97,27;-1,51
26,10.2019 15:41:46;33.6;2.82;315.6;605.7415030797855;298.58;Module 2,3_1;614.39;94,75;33,42;2,85;95,26;-0,51
26,10.2019 15:43:39;33.7;2.81;315.6;603.0529148628361;298.6;Module 2,3_1;611.83;94,70;33,42;2,84;94,81;-0,11
26,10.2019 15:45:32;33.7;2.78;315.6;597.8390094689244;298.57;Module 2,3_1;606.71;93,69;33,42;2,81;93,93;-0,25
26,10.2019 15:47:26;33.8;2.75;314.1;590.1003945797538;298.49;Module 2,3_1;599.03;92,95;33,69;2,77;93,31;-0,36
26,10.2019 15:49:20;33.8;2.73;314.1;584.8829768759529;298.47;Module 2,3_1;593.91;92,27;33,69;2,74;92,43;-0,16
26,10.2019 15:51:23;33.8;2.71;314.1;582.1703216488155;298.62;Module 2,3_1;591.35;91,60;33,69;2,73;91,97;-0,37
26,10.2019 15:53:24;33.9;2.71;314.1;581.9767601227932;298.53;Module 2,3_1;591.35;91,87;33,69;2,73;91,94;-0,07
26,10.2019 15:55:16;33.9;2.7;314.1;579.2743310934165;298.51;Module 2,3_1;588.79;91,53;33,69;2,72;91,48;0,05
26,10.2019 15:57:32;33.9;2.64;314.1;566.4578035877596;298.19;Module 2,3_1;575.99;89,50;33,69;2,65;89,30;0,19
26,10.2019 15:59:26;34;2.62;314.1;561.2317768815632;298.2;Module 2,3_1;570.87;89,08;33,69;2,62;88,42;0,66
26,10.2019 16:01:20;34.1;2.58;313.6;561.0361716251705;298.17;Module 2,3_1;570.87;87,98;33,77;2,62;88,60;-0,62
26,10.2019 16:03:13;34;2.59;313.6;555.8073502184981;298.23;Module 2,3_1;565.75;88,06;33,77;2,60;87,70;0,36
26,10.2019 16:05:29;33.9;2.56;313.6;548.0218944531323;298.51;Module 2,3_1;558.07;86,78;33,77;2,56;86,38;0,41
26,10.2019 16:07:15;33.8;2.53;313.6;542.8033693158849;298.84;Module 2,3_1;552.95;85,51;33,77;2,53;85,48;0,03
26,10.2019 16:09:12;33.9;2.49;313.6;535.051514083507;298.93;Module 2,3_1;545.27;84,41;33,77;2,49;84,16;0,25
26,10.2019 16:11:05;33.9;2.46;313.6;527.3075691718558;298.78;Module 2,3_1;537.59;83,39;33,77;2,45;82,83;0,56
26,10.2019 16:13:11;34;2.43;313.6;524.5596088734906;298.68;Module 2,3_1;535.03;82,62;33,77;2,44;82,36;0,26
26,10.2019 16:15:09;34;2.4;313.6;516.8051405065432;298.71;Module 2,3_1;527.35;81,60;33,77;2,40;81,04;0,56
26,10.2019 16:17:06;33.9;2.38;313.6;509.0532062480936;298.89;Module 2,3_1;519.67;80,68;33,77;2,36;79,71;0,98
26,10.2019 16:18:59;33.9;2.38;313.6;503.81647664076695;299.11;Module 2,3_1;514.55;80,68;33,77;2,33;78,81;1,87
26,10.2019 16:20:54;33.7;2.39;313.6;498.5744208437173;299.11;Module 2,3_1;509.43;80,54;33,76;2,31;77,91;2,63
26,10.2019 16:22:58;33.4;2.36;313.6;490.8083013979291;299.11;Module 2,3_1;501.75;78,82;33,76;2,27;76,57;2,25
26,10.2019 16:24:52;33.4;2.32;312.1;483.06340223722486;299.27;Module 2,3_1;494.07;77,49;34,02;2,23;75,77;1,71
26,10.2019 16:26:56;33.4;2.3;312.1;477.80035137955167;299.39;Module 2,3_1;488.95;76,82;34,01;2,20;74,86;1,96
26,10.2019 16:28:48;33.4;2.27;312.1;472.5609239206585;299.33;Module 2,3_1;483.83;75,82;34,01;2,17;73,95;1,87
26,10.2019 16:30:42;33.5;2.26;312.1;472.3140946176062;299.25;Module 2,3_1;483.83;75,71;34,01;2,17;73,91;1,80
26,10.2019 16:32:35;33.5;2.24;312.1;467.067337438781;299.04;Module 2,3_1;478.71;75,04;34,00;2,15;73,00;2,04
26,10.2019 16:34:46;33.4;2.2;311.6;459.28220909754293;299.13;Module 2,3_1;471.03;73,48;34,08;2,11;71,81;1,67
26,10.2019 16:36:44;33.4;2.17;311.6;451.52730500588603;299.28;Module 2,3_1;463.35;72,48;34,07;2,07;70,46;2,02
26,10.2019 16:38:36;33.5;2.12;311.6;443.78759142041747;299.04;Module 2,3_1;455.67;71,02;34,06;2,03;69,11;1,91
26,10.2019 16:40:30;33.9;2.06;311.6;438.5366545401195;298.71;Module 2,3_1;450.55;69,83;34,05;2,00;68,20;1,64
26,10.2019 16:42:28;34.2;2.02;311.6;433.2747880951401;298.48;Module 2,3_1;445.43;69,08;34,05;1,98;67,28;1,81
26,10.2019 16:44:21;34.1;1.99;311.6;428.0233919535762;298.45;Module 2,3_1;440.31;67,86;34,04;1,95;66,36;1,50
26,10.2019 16:46:13;34.2;1.96;311.6;420.28620295601957;298.53;Module 2,3_1;432.63;67,03;34,03;1,91;65,01;2,02
26,10.2019 16:48:10;34.1;1.93;311.6;415.02388769119307;298.6;Module 2,3_1;427.51;65,81;34,02;1,88;64,09;1,72
26,10.2019 16:50:03;34.1;1.9;311.6;407.28660901283814;298.57;Module 2,3_1;419.83;64,79;34,01;1,84;62,73;2,06
26,10.2019 16:51:57;33.9;1.9;311.6;399.5490112461347;298.52;Module 2,3_1;412.15;64,41;33,99;1,81;61,38;3,03
26,10.2019 16:53:50;33.7;1.86;310.1;389.3364087581732;298.49;Module 2,3_1;401.91;62,68;34,23;1,75;60,00;2,69
26,10.2019 16:55:52;33.8;1.82;310.1;384.06265561032166;298.41;Module 2,3_1;396.79;61,52;34,23;1,73;59,06;2,45
26,10.2019 16:57:45;33.7;1.8;309.6;378.81088909822506;298.46;Module 2,3_1;391.67;60,66;34,30;1,70;58,27;2,39
26,10.2019 16:59:39;33.7;1.76;309.6;368.60740221177446;298.39;Module 2,3_1;381.43;59,31;34,27;1,65;56,46;2,85
26,10.2019 17:01:31;33.7;1.74;309.6;363.3601326659584;298.3;Module 2,3_1;376.31;58,64;34,26;1,62;55,53;3,11
26,10.2019 17:03:26;33.7;1.72;309.6;360.5733915380167;298.36;Module 2,3_1;373.75;57,96;34,25;1,61;55,04;2,93
26,10.2019 17:05:19;33.7;1.66;309.6;350.3839884602489;298.28;Module 2,3_1;363.51;55,94;34,23;1,56;53,23;2,71
26,10.2019 17:07:32;33.9;1.64;309.6;345.07617449693225;298.28;Module 2,3_1;358.39;55,60;34,20;1,53;52,29;3,31
26,10.2019 17:09:28;34.3;1.59;309.6;337.352098410043;298.2;Module 2,3_1;350.71;54,54;34,18;1,49;50,92;3,62
26,10.2019 17:11:20;34.1;1.54;309.6;329.6433278982971;298.09;Module 2,3_1;343.03;52,51;34,16;1,45;49,55;2,96
26,10.2019 17:13:17;34.4;1.47;309.6;321.92394264954953;298.15;Module 2,3_1;335.35;50,57;34,13;1,41;48,18;2,38
26,10.2019 17:15:18;34.5;1.44;309.6;313.72682745640003;298.21;Module 2,3_1;327.18;49,68;34,09;1,37;46,73;2,95
26,10.2019 17:17:11;34.5;1.42;309.6;307.6086752605776;298.21;Module 2,3_1;321.15;48,99;34,06;1,34;45,64;3,35
26,10.2019 17:19:03;34.5;1.39;309.6;302.394234231168;298.15;Module 2,3_1;316.06;47,95;34,04;1,31;44,72;3,23
26,10.2019 17:20:57;34.5;1.37;309.6;292.7005638764965;298.06;Module 2,3_1;306.29;47,27;34,00;1,26;43,00;4,26
27,10.2019 10:58:44;37.1;1.34;297.5;319.06932198707466;288.53;Module 2,3_1;325.98;49,71;36,23;1,38;50,09;-0,37
27,10.2019 11:00:43;37.2;1.48;297.5;355.9701679634744;288.83;Module 2,3_1;363.51;55,06;36,35;1,57;57,02;-1,97
27,10.2019 11:02:36;37;1.7;297.5;376.1880234386595;289.14;Module 2,3_1;383.99;62,90;36,41;1,67;60,82;2,08
27,10.2019 11:04:28;35;1.51;297.5;333.6916207916316;289.4;Module 2,3_1;340.47;52,85;36,29;1,46;52,84;0,01
27,10.2019 11:06:22;35.2;1.47;297.5;326.2996805070327;289.61;Module 2,3_1;332.79;51,74;36,26;1,42;51,45;0,30
27,10.2019 11:08:15;35.6;1.89;297.5;411.80692992939964;289.85;Module 2,3_1;419.83;67,28;36,48;1,85;67,49;-0,21
27,10.2019 11:10:07;35.4;2;297.5;432.06257752464273;290.09;Module 2,3_1;440.31;70,80;36,51;1,95;71,28;-0,48
27,10.2019 11:12:06;33.3;1.59;297.5;354.3308510231103;290.31;Module 2,3_1;360.95;52,95;36,35;1,56;56,71;-3,77
27,10.2019 11:13:59;35;2.07;298;442.4515379730821;290.6;Module 2,3_1;450.55;72,45;36,43;2,01;73,08;-0,63
27,10.2019 11:15:54;34.7;2.03;298;437.58424693001484;290.86;Module 2,3_1;445.43;70,44;36,43;1,98;72,17;-1,73
27,10.2019 11:17:51;34.8;1.62;298;332.07896589913656;291.13;Module 2,3_1;337.91;56,38;36,20;1,45;52,43;3,95
27,10.2019 11:19:44;34.9;2.11;299.5;463.06047823090034;291.39;Module 2,3_1;471.03;73,64;36,20;2,11;76,43;-2,80
27,10.2019 11:21:36;34.7;1.81;299.5;385.17075322043036;291.54;Module 2,3_1;391.67;62,81;36,08;1,72;62,00;0,81
27,10.2019 11:24:10;34.8;2.4;300;506.23549495788654;291.95;Module 2,3_1;514.55;83,52;36,13;2,33;84,22;-0,70
27,10.2019 11:26:03;34.7;2.47;300;529.0697800537694;292.26;Module 2,3_1;537.59;85,71;36,14;2,45;88,40;-2,69
27,10.2019 11:27:58;34.8;2.45;301.5;521.6744752154218;292.64;Module 2,3_1;529.91;85,26;35,88;2,41;86,49;-1,23
27,10.2019 11:29:51;34.3;2.11;301.5;448.7225642370795;292.78;Module 2,3_1;455.67;72,37;35,84;2,04;73,17;-0,79
27,10.2019 11:31:54;34.3;2.12;301.5;453.90854185562443;292.81;Module 2,3_1;460.79;72,72;35,84;2,07;74,12;-1,40
27,10.2019 11:33:47;34.6;2.55;302;539.8019758640307;292.91;Module 2,3_1;547.83;88,23;35,80;2,50;89,59;-1,36
27,10.2019 11:35:51;34.5;2.5;302;539.965858108151;293.1;Module 2,3_1;547.83;86,25;35,80;2,50;89,62;-3,37
27,10.2019 11:37:58;34.5;2.67;303;575.465316452983;293.29;Module 2,3_1;583.67;92,11;35,63;2,68;95,61;-3,49
27,10.2019 11:39:51;34.5;2.77;303;593.2887572625734;293.67;Module 2,3_1;601.59;95,56;35,62;2,77;98,80;-3,24
