date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:53;35.8;1.46;297;315.8532125447613;288.38;Module 2,3_12;316.81;52,27;37,77;1,32;49,84;2,43
04,10.2019 13:39:49;35.8;1.81;298.5;393.0421845029516;288.5;Module 2,3_12;394.23;64,80;37,87;1,69;63,91;0,89
04,10.2019 13:41:41;36;1.73;298.5;370.0731750699863;288.72;Module 2,3_12;371.19;62,28;37,78;1,58;59,63;2,65
06,10.2019 12:55:54;36.2;1.5;294.5;318.01017682542397;284.96;Module 2,3_12;319.33;54,30;38,21;1,33;50,71;3,59
06,10.2019 12:57:49;36.3;1.62;294.5;341.6356198048934;285.13;Module 2,3_12;343.03;58,81;38,34;1,44;55,17;3,63
06,10.2019 12:59:42;36.3;1.7;295;359.50590993459;285.22;Module 2,3_12;360.95;61,71;38,33;1,52;58,44;3,27
06,10.2019 13:01:35;36.3;1.8;295;382.4772339815632;285.37;Module 2,3_12;383.99;65,34;38,43;1,63;62,78;2,56
06,10.2019 13:03:30;36.3;1.87;295;395.2503577572521;285.5;Module 2,3_12;396.79;67,88;38,48;1,69;65,20;2,68
06,10.2019 13:05:23;36.2;1.86;295;395.2723625050767;285.6;Module 2,3_12;396.79;67,33;38,48;1,69;65,21;2,13
06,10.2019 13:07:47;36.1;1.73;295;369.794994450118;285.9;Module 2,3_12;371.19;62,45;38,38;1,57;60,39;2,07
06,10.2019 13:09:47;36.1;1.76;296.5;372.3648174586815;285.96;Module 2,3_12;373.75;63,54;38,13;1,59;60,52;3,01
06,10.2019 13:11:40;36.2;1.83;296.5;390.2364699038618;285.89;Module 2,3_12;391.67;66,25;38,20;1,67;63,88;2,36
06,10.2019 13:13:24;36.2;1.96;297;418.3102032810385;285.89;Module 2,3_12;419.83;70,95;38,22;1,81;69,03;1,92
06,10.2019 13:15:18;36.2;2.12;297;448.9375565487518;286.06;Module 2,3_12;450.55;76,74;38,31;1,95;74,79;1,95
06,10.2019 13:17:13;36.2;2.09;297;443.8531375115772;286.35;Module 2,3_12;445.43;75,66;38,30;1,93;73,83;1,82
06,10.2019 13:19:06;36.1;2.05;297;438.76681922082275;286.57;Module 2,3_12;440.31;74,00;38,28;1,90;72,88;1,13
06,10.2019 13:21:06;36.1;1.91;297;408.16864149724057;286.61;Module 2,3_12;409.59;68,95;38,18;1,76;67,13;1,82
06,10.2019 13:23:30;36.2;1.95;298.5;413.2864138969379;286.65;Module 2,3_12;414.71;70,59;37,95;1,78;67,69;2,90
06,10.2019 13:25:23;36.1;1.92;298.5;410.7460662250087;286.6;Module 2,3_12;412.15;69,31;37,94;1,77;67,22;2,10
06,10.2019 13:27:19;36.2;2.06;298.5;436.26949484615074;286.57;Module 2,3_12;437.75;74,57;38,02;1,89;71,98;2,59
06,10.2019 13:29:11;36.1;2.17;298.5;454.1383621292656;286.6;Module 2,3_12;455.67;78,34;38,07;1,98;75,32;3,01
06,10.2019 13:31:09;36.1;2.03;298.5;431.1840646319828;286.6;Module 2,3_12;432.63;73,28;38,00;1,87;71,03;2,25
06,10.2019 13:33:02;36;1.87;299;395.47003015172805;286.74;Module 2,3_12;396.79;67,32;37,79;1,70;64,24;3,08
06,10.2019 13:34:59;35.8;1.64;299;346.99648459140616;286.73;Module 2,3_12;348.15;58,71;37,59;1,47;55,23;3,48
06,10.2019 13:36:57;35.8;1.67;299;347.00017641576034;286.72;Module 2,3_12;348.15;59,79;37,59;1,47;55,23;4,55
06,10.2019 13:39:28;35.8;1.43;299;302.4905225713645;286.54;Module 2,3_12;303.49;51,19;37,35;1,26;46,99;4,20
06,10.2019 13:43:13;35.8;1.44;298.5;301.81436348137265;286.56;Module 2,3_12;302.81;51,55;37,43;1,25;46,95;4,60
06,10.2019 13:45:07;35.8;1.44;298.5;301.48505767778653;286.53;Module 2,3_12;302.48;51,55;37,43;1,25;46,89;4,66
09,10.2019 10:34:46;40.4;0.51;294.5;467.894794353165;287.98;Module 2,3_12;478.71;20,60;38,79;2,04;79,12;-58,52
09,10.2019 10:36:40;40.4;0.59;294.5;468.1502184594456;288.39;Module 2,3_12;478.71;23,84;38,79;2,04;79,17;-55,34
09,10.2019 10:38:34;40.4;0.68;298.5;365.69968606668897;288.58;Module 2,3_12;373.75;27,47;37,76;1,56;58,82;-31,35
09,10.2019 10:40:32;39;1.23;298.5;388.45112525985985;288.58;Module 2,3_12;396.79;47,97;37,85;1,67;63,06;-15,09
09,10.2019 10:42:25;38.8;1.13;299;294.88971455455817;288.55;Module 2,3_12;301.07;43,84;37,30;1,22;45,59;-1,74
09,10.2019 10:48:03;36.5;1.7;298.5;346.50817739601075;288.17;Module 2,3_12;353.27;62,05;37,67;1,47;55,25;6,80
09,10.2019 10:55:45;36.1;1.52;298.5;422.5836423148979;288.19;Module 2,3_12;430.07;54,87;37,98;1,83;69,43;-14,55
09,10.2019 11:28:50;36.4;2.48;296.5;579.3966257858624;287.79;Module 2,3_12;586.23;90,27;38,70;2,57;99,56;-9,29
09,10.2019 11:30:44;35.9;3.04;297;667.8327391856619;288.49;Module 2,3_12;675.53;109,14;38,73;3,00;116,02;-6,89
09,10.2019 11:32:40;36.4;1.8;297;384.77758342124764;289;Module 2,3_12;389.11;65,52;38,09;1,65;62,74;2,78
09,10.2019 11:55:32;36.3;2.75;298.5;629.4731426101047;288.2;Module 2,3_12;634.87;99,82;38,43;2,81;108,14;-8,32
09,10.2019 11:57:26;36.3;2.46;298.5;614.3585713643439;288.84;Module 2,3_12;619.51;89,30;38,41;2,74;105,31;-16,02
09,10.2019 11:59:22;36.3;2.59;298.5;538.2969753574903;289.52;Module 2,3_12;542.71;94,02;38,27;2,38;91,07;2,95
09,10.2019 12:08:49;35.8;3.83;300.5;820.3877150054626;288.79;Module 2,3_12;826.42;137,11;38,27;3,73;142,65;-5,54
09,10.2019 12:12:36;35.3;3.96;300.5;853.15950461935;289.25;Module 2,3_12;859.17;139,79;38,29;3,88;148,70;-8,92
09,10.2019 12:14:29;36.3;3.91;300.5;842.1410399173421;289.45;Module 2,3_12;847.95;141,93;38,28;3,83;146,67;-4,74
09,10.2019 12:20:18;35.5;3.08;301;659.3947225288783;289.21;Module 2,3_12;663.66;109,34;38,05;2,96;112,59;-3,25
09,10.2019 12:22:11;35.3;1.51;301;340.86979009037054;289.37;Module 2,3_12;343.03;53,30;37,21;1,44;53,67;-0,37
09,10.2019 12:27:52;36.3;4.28;301;922.0009831990371;289;Module 2,3_12;927.5;155,36;38,23;4,21;161,07;-5,70
09,10.2019 12:29:44;35.8;4;301;736.6911759519955;290.07;Module 2,3_12;741;143,20;38,13;3,33;126,89;16,31
09,10.2019 12:31:38;34.6;2;301;358.8917287059651;290.64;Module 2,3_12;360.95;69,20;37,30;1,53;56,99;12,21
09,10.2019 12:35:31;34.1;2.79;302.5;774.6589264261913;290.42;Module 2,3_12;778.93;95,14;37,90;3,51;133,08;-37,94
09,10.2019 12:37:24;36.5;3.7;302.5;804.8248808339143;290.35;Module 2,3_12;809.18;135,05;37,92;3,66;138,61;-3,56
09,10.2019 12:39:17;35;1.97;302.5;646.7939715238575;290.45;Module 2,3_12;650.23;68,95;37,77;2,90;109,57;-40,62
09,10.2019 12:41:15;35.4;4.4;302.5;661.034221535265;291.19;Module 2,3_12;664.48;155,76;37,79;2,97;112,19;43,57
09,10.2019 12:43:11;34.5;2.32;302.5;471.17841791162544;291.53;Module 2,3_12;473.59;80,04;37,43;2,06;77,25;2,79
09,10.2019 12:45:09;34;1.81;304.1;384.61708637231794;291.6;Module 2,3_12;386.55;61,54;36,88;1,65;60,96;0,58
09,10.2019 12:47:02;35.8;1.54;304.1;318.40703290443685;291.62;Module 2,3_12;319.98;55,13;36,56;1,34;48,94;6,19
09,10.2019 12:48:58;34.6;1.61;304.1;371.9439506267895;291.58;Module 2,3_12;373.75;55,71;36,82;1,59;58,66;-2,95
09,10.2019 12:50:51;34.3;1.71;304.1;364.3297237198779;291.54;Module 2,3_12;366.07;58,65;36,79;1,56;57,27;1,38
09,10.2019 12:52:44;34.5;1.61;304.1;417.8657368444442;291.32;Module 2,3_12;419.83;55,55;36,99;1,81;67,02;-11,47
09,10.2019 12:54:36;34.8;1.64;304.1;320.576225600809;291.24;Module 2,3_12;322.06;57,07;36,57;1,35;49,34;7,73
09,10.2019 13:02:13;35.4;1.88;304.1;395.0657765525098;290.24;Module 2,3_12;396.79;66,55;36,91;1,70;62,86;3,69
10,10.2019 12:22:47;36.5;1.41;294.5;309.99059724056656;285.56;Module 2,3_12;311.99;51,46;38,16;1,29;49,20;2,26
10,10.2019 12:32:28;36.2;2.18;295;453.0254018084652;285.86;Module 2,3_12;455.67;78,92;38,66;1,97;76,15;2,77
10,10.2019 12:36:14;37.1;2.54;295.5;590.5880204156937;286.57;Module 2,3_12;593.91;94,23;38,88;2,63;102,08;-7,84
10,10.2019 13:24:29;37.2;1.52;293;379.90543659270406;285.52;Module 2,3_12;381.43;56,54;38,76;1,62;62,77;-6,23
10,10.2019 13:55:34;36.8;3.67;291;965.1848591888752;285.08;Module 2,3_12;969.01;135,06;39,91;4,41;175,95;-40,89
10,10.2019 14:13:00;36.4;4.58;292.5;1022.1926017711775;286.59;Module 2,3_12;1026.55;166,71;39,67;4,68;185,74;-19,03
10,10.2019 14:14:54;36.8;3;292.5;681.6819043033877;287.21;Module 2,3_12;684.62;110,40;39,51;3,06;120,76;-10,36
10,10.2019 14:18:40;35.6;2.27;292.5;535.228319627229;288.57;Module 2,3_12;537.59;80,81;39,29;2,36;92,65;-11,84
10,10.2019 14:21:27;35.4;4.26;292.5;925.3200932585864;289.21;Module 2,3_12;929.48;150,80;39,66;4,22;167,33;-16,53
10,10.2019 14:23:31;35.4;4.39;298.5;937.2247897729827;289.8;Module 2,3_12;941.5;155,41;38,66;4,28;165,57;-10,16
10,10.2019 14:27:20;34.8;1.59;300.5;349.07188854832134;289.23;Module 2,3_12;350.71;55,33;37,34;1,48;55,29;0,04
10,10.2019 14:36:45;35.8;1.96;299;412.6179387421497;287.7;Module 2,3_12;414.71;70,17;37,85;1,78;67,43;2,74
10,10.2019 14:38:43;36.4;2.37;299;387.1129016676831;287.98;Module 2,3_12;389.11;86,27;37,76;1,66;62,68;23,58
10,10.2019 14:42:30;36.5;3.4;299;616.2196470519033;288.03;Module 2,3_12;619.51;124,10;38,33;2,75;105,45;18,65
10,10.2019 14:44:23;36.5;4.38;299;985.355159275281;288.67;Module 2,3_12;990.71;159,87;38,58;4,51;174,13;-14,26
10,10.2019 14:46:26;35.8;3.97;299;747.8657325607081;289.18;Module 2,3_12;752.01;142,13;38,48;3,38;130,03;12,10
10,10.2019 15:03:51;37.1;1.44;298.5;316.515235655768;287.68;Module 2,3_12;318.61;53,42;37,52;1,32;49,68;3,75
10,10.2019 15:05:44;36;1.43;298.5;309.80769303356027;287.61;Module 2,3_12;311.9;51,48;37,48;1,29;48,44;3,04
10,10.2019 15:07:38;36;1.68;298.5;322.8542176016659;287.8;Module 2,3_12;325.08;60,48;37,55;1,35;50,85;9,63
10,10.2019 15:13:22;36.1;1.5;298.5;313.09102225127714;287.95;Module 2,3_12;315.39;54,15;37,50;1,31;49,04;5,11
10,10.2019 15:17:15;36.2;1.97;298.5;492.85049358529943;288.08;Module 2,3_12;496.63;71,31;38,17;2,16;82,56;-11,25
10,10.2019 15:19:07;35.6;1.55;298.5;335.28412263164677;288.18;Module 2,3_12;337.91;55,18;37,62;1,41;53,16;2,02
10,10.2019 15:21:00;35.8;1.58;298.5;373.32312632600195;288.11;Module 2,3_12;376.31;56,56;37,79;1,59;60,24;-3,67
10,10.2019 15:22:52;37;2.83;298.5;681.3912051770378;288.53;Module 2,3_12;686.96;104,71;38,49;3,06;117,86;-13,15
10,10.2019 15:25:08;36.3;4.31;299;1005.3179150536633;289.32;Module 2,3_12;1013.75;156,45;38,58;4,61;177,82;-21,37
10,10.2019 15:27:03;35.2;4.39;299;879.1220605559298;290.35;Module 2,3_12;886.66;154,53;38,55;4,01;154,45;0,08
10,10.2019 15:28:56;34.8;4.01;299;864.8514172722078;291.11;Module 2,3_12;872.43;139,55;38,55;3,94;151,80;-12,25
10,10.2019 15:30:50;34.6;3.58;302.5;680.9798154121845;291.93;Module 2,3_12;687.08;123,87;37,81;3,06;115,86;8,00
10,10.2019 15:34:46;34;1.41;304.1;315.23374120109906;291.54;Module 2,3_12;318.19;47,94;36,54;1,32;48,37;-0,43
10,10.2019 15:36:38;34.7;1.88;304.1;489.37920936918;291.07;Module 2,3_12;494.07;65,24;37,20;2,15;80,07;-14,83
10,10.2019 15:38:31;36;2.45;304.1;603.3573963620139;290.9;Module 2,3_12;609.27;88,20;37,44;2,70;100,90;-12,70
10,10.2019 17:51:29;36.1;1;294.5;315.0732271648761;287.91;Module 2,3_12;332.79;36,10;38,20;1,31;50,16;-14,06
10,10.2019 17:54:01;35.6;1.54;294.5;338.5455318330528;288.89;Module 2,3_12;358.39;54,82;38,32;1,42;54,59;0,23
10,10.2019 17:55:54;35.6;1.61;294.5;352.43320571132915;289.41;Module 2,3_12;373.75;57,32;38,38;1,49;57,21;0,10
10,10.2019 17:57:48;35.8;1.69;294.5;361.4172701027432;289.89;Module 2,3_12;383.99;60,50;38,42;1,53;58,91;1,59
10,10.2019 17:59:41;35.4;1.45;295.5;319.8394852554784;290.32;Module 2,3_12;340.47;51,33;38,05;1,34;50,87;0,46
11,10.2019 10:07:09;36.7;0.59;287.9;311.1658307263379;284.1;Module 2,3_12;321.76;21,65;39,30;1,29;50,61;-28,96
11,10.2019 10:09:02;36.7;0.62;287.9;322.1033084372681;284.41;Module 2,3_12;332.79;22,75;39,36;1,34;52,73;-29,97
11,10.2019 10:10:54;37;0.65;287.9;332.2827473331574;284.64;Module 2,3_12;343.03;24,05;39,41;1,39;54,70;-30,65
11,10.2019 10:12:47;37.1;0.7;287.9;339.99070021539546;284.95;Module 2,3_12;350.71;25,97;39,45;1,42;56,20;-30,23
11,10.2019 10:14:41;37.3;0.81;287.9;375.0251167920943;285.32;Module 2,3_12;386.55;30,21;39,61;1,59;63,01;-32,79
11,10.2019 10:16:34;37.6;0.91;287.9;427.5000141127611;285.67;Module 2,3_12;440.31;34,22;39,79;1,84;73,23;-39,01
11,10.2019 10:18:27;38.4;0.9;287.9;410.3974203366668;286.14;Module 2,3_12;422.39;34,56;39,73;1,76;69,90;-35,34
11,10.2019 10:20:20;39.7;0.86;287.9;373.3491737062261;286.35;Module 2,3_12;383.99;34,14;39,60;1,58;62,68;-28,54
11,10.2019 10:22:36;40.4;0.85;292.5;401.05617165298423;286.58;Module 2,3_12;412.15;34,34;38,92;1,72;66,93;-32,59
11,10.2019 10:24:28;40.4;0.83;292.5;366.41949332208014;286.79;Module 2,3_12;376.31;33,53;38,79;1,55;60,31;-26,78
11,10.2019 10:28:24;39.7;0.89;294.5;324.4693257059332;286.71;Module 2,3_12;332.79;35,33;38,25;1,36;51,93;-16,60
11,10.2019 10:30:18;39.8;0.92;294.5;337.1540311208575;286.71;Module 2,3_12;345.59;36,62;38,31;1,42;54,33;-17,71
11,10.2019 10:32:16;39.4;0.93;294.5;299.00576225365853;286.58;Module 2,3_12;306.3;36,64;38,10;1,24;47,13;-10,49
11,10.2019 10:34:10;39.4;0.95;294.5;303.1332119166921;286.48;Module 2,3_12;310.35;37,43;38,13;1,26;47,91;-10,48
11,10.2019 10:36:05;39.8;0.97;296.5;310.6531990719693;286.39;Module 2,3_12;317.87;38,61;37,83;1,29;48,96;-10,35
11,10.2019 10:40:02;39.2;1.02;296.5;309.472708680355;286.26;Module 2,3_12;316.31;39,98;37,82;1,29;48,74;-8,76
11,10.2019 10:41:56;38.6;1.05;296.5;307.68359845740736;286.25;Module 2,3_12;314.32;40,53;37,81;1,28;48,41;-7,88
11,10.2019 10:43:49;39.1;1.11;296.5;328.432228208506;286.33;Module 2,3_12;335.35;43,40;37,92;1,38;52,29;-8,88
11,10.2019 10:53:40;36.7;1.39;295;306.22631092515013;286.36;Module 2,3_12;311.93;51,01;38,06;1,27;48,40;2,61
11,10.2019 11:22:50;36.4;1.43;295;315.9141957352052;286.64;Module 2,3_12;320.04;52,05;38,12;1,32;50,22;1,83
11,10.2019 11:24:34;36.7;1.56;295;346.2803837594704;286.73;Module 2,3_12;350.71;57,25;38,27;1,46;55,95;1,31
11,10.2019 11:26:33;36.7;1.78;295;389.365724614721;286.93;Module 2,3_12;394.23;65,33;38,45;1,67;64,09;1,24
11,10.2019 11:28:25;36.7;1.69;296.5;366.7094551193153;287.25;Module 2,3_12;371.19;62,02;38,11;1,56;59,46;2,56
11,10.2019 11:30:20;36.5;1.54;296.5;356.6899815549326;287.45;Module 2,3_12;360.95;56,21;38,06;1,51;57,58;-1,37
11,10.2019 11:32:17;36.4;1.48;296.5;315.3102192140049;287.58;Module 2,3_12;318.99;53,87;37,85;1,32;49,83;4,04
11,10.2019 11:34:09;36.6;2.11;297;455.58917450182383;287.84;Module 2,3_12;460.79;77,23;38,33;1,98;76,04;1,18
11,10.2019 11:36:03;36.5;1.97;297;420.258809813319;288.06;Module 2,3_12;424.95;71,91;38,23;1,82;69,40;2,51
11,10.2019 11:37:56;36.5;1.92;297;417.82815250127067;288.29;Module 2,3_12;422.39;70,08;38,21;1,80;68,94;1,14
11,10.2019 11:40:27;35.8;1.5;298.5;300.81127581487215;288.52;Module 2,3_12;304;53,70;37,43;1,25;46,77;6,93
11,10.2019 11:53:59;36.2;1.66;298;375.4672435076496;287.99;Module 2,3_12;378.87;60,09;37,88;1,60;60,75;-0,66
11,10.2019 11:55:58;36.2;2.03;298;433.9056453127535;288.19;Module 2,3_12;437.75;73,49;38,09;1,88;71,68;1,80
11,10.2019 11:57:51;36.1;2.21;298.5;469.51821036898986;288.41;Module 2,3_12;473.59;79,78;38,12;2,05;78,20;1,58
11,10.2019 11:59:43;36.1;2.19;298.5;467.06414570767447;288.66;Module 2,3_12;471.03;79,06;38,11;2,04;77,74;1,32
11,10.2019 12:01:37;35.9;2.16;298.5;462.06961568513765;288.86;Module 2,3_12;465.91;77,54;38,09;2,02;76,81;0,74
11,10.2019 12:03:34;35.8;2.19;299;462.1519479433722;289.06;Module 2,3_12;465.91;78,40;38,01;2,02;76,67;1,73
11,10.2019 12:05:26;35.5;1.68;299;368.25712343099906;289.23;Module 2,3_12;371.19;59,64;37,69;1,57;59,18;0,46
11,10.2019 12:07:21;35.6;1.43;299;310.8463878768008;289.24;Module 2,3_12;313.27;50,91;37,40;1,30;48,53;2,37
11,10.2019 12:09:15;35.7;1.51;299;340.4307029982625;289.21;Module 2,3_12;343.03;53,91;37,55;1,44;54,01;-0,11
11,10.2019 12:11:16;35.7;1.4;300.5;303.05657531504113;289.17;Module 2,3_12;305.32;49,98;37,09;1,26;46,82;3,16
11,10.2019 12:15:02;35.6;1.38;300.5;302.68966811378897;288.96;Module 2,3_12;304.86;49,13;37,09;1,26;46,76;2,37
11,10.2019 12:16:55;35.9;1.67;300.5;358.4312983627268;288.86;Module 2,3_12;360.95;59,95;37,38;1,53;57,02;2,94
11,10.2019 12:19:01;35.9;1.85;300.5;394.0818305843822;288.96;Module 2,3_12;396.79;66,42;37,53;1,69;63,60;2,81
11,10.2019 12:20:54;35.7;1.76;300.5;381.4202539597992;289.25;Module 2,3_12;383.99;62,83;37,48;1,63;61,26;1,57
11,10.2019 12:22:47;35.4;1.56;300.5;330.60589477484194;289.6;Module 2,3_12;332.79;55,22;37,25;1,39;51,89;3,34
11,10.2019 12:24:39;35.2;1.49;300.5;313.6077165685301;289.75;Module 2,3_12;315.64;52,45;37,16;1,31;48,76;3,69
11,10.2019 12:34:47;35.5;1.41;300.5;308.5721047328658;289.79;Module 2,3_12;310.38;50,05;37,13;1,29;47,84;2,22
11,10.2019 12:36:40;35.6;1.65;300.5;386.8836010719439;289.81;Module 2,3_12;389.11;58,74;37,50;1,66;62,27;-3,53
11,10.2019 12:38:33;35.7;1.36;300.5;301.7240770003284;289.78;Module 2,3_12;303.43;48,55;37,09;1,26;46,58;1,97
11,10.2019 12:40:25;35.7;1.41;300.5;309.19170884447135;289.78;Module 2,3_12;310.91;50,34;37,13;1,29;47,95;2,39
11,10.2019 12:42:22;36;1.69;300.5;392.08918990357665;289.82;Module 2,3_12;394.23;60,84;37,52;1,69;63,23;-2,39
11,10.2019 12:44:17;35.9;2.49;300.5;552.5440733071212;290.1;Module 2,3_12;555.51;89,39;37,96;2,45;92,98;-3,59
11,10.2019 12:46:10;35.9;2.65;300.5;514.3937853414135;290.59;Module 2,3_12;517.11;95,13;37,88;2,27;85,90;9,23
11,10.2019 12:48:04;35.5;2.5;301;539.904886085418;290.96;Module 2,3_12;542.71;88,75;37,85;2,39;90,45;-1,70
11,10.2019 12:50:32;35.8;3.77;301;790.9339407019833;291.92;Module 2,3_12;794.96;134,97;38,16;3,59;136,92;-1,95
11,10.2019 12:52:28;35.1;2.66;302.5;603.6846341209418;292.52;Module 2,3_12;606.71;93,37;37,71;2,70;101,64;-8,27
11,10.2019 12:54:22;34.8;2.45;302.5;522.2116836277063;292.82;Module 2,3_12;524.79;85,26;37,55;2,31;86,64;-1,38
11,10.2019 12:56:16;34.8;2.53;304.1;494.2249798730566;292.82;Module 2,3_12;496.63;88,04;37,22;2,18;80,95;7,09
11,10.2019 12:58:17;35;2.03;304.1;445.8524789531889;292.96;Module 2,3_12;447.99;71,05;37,09;1,94;72,12;-1,07
11,10.2019 13:00:11;35;2.27;304.1;489.1963122813995;292.85;Module 2,3_12;491.51;79,45;37,20;2,15;80,03;-0,58
11,10.2019 13:02:07;35.1;3.54;305.1;750.7662414190697;293;Module 2,3_12;754.27;124,25;37,44;3,40;127,29;-3,03
11,10.2019 13:04:01;34.9;2.99;305.1;575.8960448525345;293.24;Module 2,3_12;578.55;104,35;37,22;2,57;95,48;8,87
11,10.2019 13:06:30;34.5;2.48;306.6;481.64504346163676;293.46;Module 2,3_12;483.83;85,56;36,76;2,12;77,83;7,73
11,10.2019 13:08:26;34.8;1.64;306.6;356.79016621358505;293.33;Module 2,3_12;358.39;57,07;36,32;1,52;55,33;1,74
11,10.2019 13:10:20;34.7;1.53;306.6;328.7717747860863;293.16;Module 2,3_12;330.23;53,09;36,18;1,39;50,31;2,78
11,10.2019 13:12:16;34.7;1.41;306.6;306.05673245403045;293.08;Module 2,3_12;307.4;48,93;36,05;1,28;46,24;2,68
11,10.2019 13:14:09;34.8;1.44;306.6;311.37655862926925;292.85;Module 2,3_12;312.73;50,11;36,09;1,31;47,19;2,92
11,10.2019 13:16:09;35;1.72;306.6;374.69699169587983;292.69;Module 2,3_12;376.31;60,20;36,40;1,61;58,55;1,65
11,10.2019 13:18:03;35.2;2.12;306.6;451.1843062236181;292.96;Module 2,3_12;453.11;74,62;36,67;1,97;72,33;2,29
11,10.2019 13:19:59;35;2.06;306.6;428.2569110917528;293.09;Module 2,3_12;430.07;72,10;36,59;1,86;68,20;3,90
11,10.2019 13:22:02;35.4;2.55;306.6;532.7920769083073;293.27;Module 2,3_12;535.03;90,27;36,88;2,36;87,08;3,19
11,10.2019 13:23:54;34.9;2.33;306.6;438.4802428908191;293.45;Module 2,3_12;440.31;81,32;36,63;1,91;70,04;11,28
11,10.2019 13:25:54;35;2.44;306.6;565.9631664310276;293.43;Module 2,3_12;568.31;85,40;36,94;2,52;93,08;-7,68
11,10.2019 13:27:48;34.8;3.1;306.6;652.6581074874746;293.51;Module 2,3_12;655.35;107,88;37,08;2,93;108,75;-0,87
11,10.2019 13:29:41;34.8;2.62;306.6;543.0406164209547;293.64;Module 2,3_12;545.27;91,18;36,90;2,41;88,93;2,24
11,10.2019 13:31:34;34.8;3.13;306.6;664.0646387470069;293.83;Module 2,3_12;666.78;108,92;37,09;2,99;110,81;-1,89
11,10.2019 13:33:49;34.8;3.06;306.6;645.0427026911306;294.08;Module 2,3_12;647.67;106,49;37,07;2,90;107,37;-0,89
11,10.2019 13:35:43;34.7;2.67;306.6;560.9112102424882;294.17;Module 2,3_12;563.19;92,65;36,93;2,50;92,16;0,49
11,10.2019 13:37:40;34.6;1.84;306.6;407.9358654215511;294.1;Module 2,3_12;409.59;63,66;36,53;1,77;64,53;-0,87
11,10.2019 13:39:34;34.5;1.67;307.1;369.69268883870404;293.91;Module 2,3_12;371.19;57,61;36,29;1,59;57,53;0,08
11,10.2019 13:41:28;34.9;2.06;307.1;446.1837566108461;293.74;Module 2,3_12;447.99;71,89;36,57;1,95;71,28;0,61
11,10.2019 13:43:22;35.1;2.52;307.1;540.5214012799507;293.71;Module 2,3_12;542.71;88,45;36,80;2,40;88,29;0,17
11,10.2019 13:45:15;35.2;3.02;306.6;655.37400206704;293.81;Module 2,3_12;658.03;106,30;37,08;2,95;109,24;-2,94
11,10.2019 13:46:59;34.9;2.62;306.6;596.6087366581326;293.86;Module 2,3_12;599.03;91,44;36,99;2,67;98,62;-7,18
11,10.2019 13:48:52;34.8;2.43;306.6;532.8627176633706;294.03;Module 2,3_12;535.03;84,56;36,88;2,36;87,09;-2,53
11,10.2019 13:50:45;34.8;2.25;306.6;550.703756821011;294.1;Module 2,3_12;552.95;78,30;36,91;2,45;90,32;-12,02
11,10.2019 13:52:56;34.7;1.4;307.1;307.75948683054105;293.86;Module 2,3_12;309.02;48,58;35,98;1,29;46,45;2,13
11,10.2019 14:02:32;34.9;1.47;306.6;315.35100808502057;292.8;Module 2,3_12;316.68;51,30;36,11;1,33;47,91;3,40
11,10.2019 14:04:25;35;1.44;304.1;309.4759356400971;292.88;Module 2,3_12;310.79;50,40;36,51;1,30;47,33;3,07
11,10.2019 14:06:17;34.9;1.41;304.1;300.4240754050525;292.89;Module 2,3_12;301.71;49,21;36,45;1,25;45,69;3,52
11,10.2019 14:33:49;35;1.4;301;301.99430721538096;292.32;Module 2,3_12;303.54;49,00;37,00;1,26;46,54;2,46
11,10.2019 14:35:48;35.1;1.46;301;313.7771910652714;292.29;Module 2,3_12;315.41;51,25;37,07;1,31;48,70;2,55
11,10.2019 14:38:06;35.2;1.62;301;346.31203864276677;292.47;Module 2,3_12;348.15;57,02;37,24;1,47;54,67;2,35
11,10.2019 14:40:01;35.1;1.62;301;343.73479633536573;292.57;Module 2,3_12;345.59;56,86;37,23;1,46;54,20;2,66
11,10.2019 14:41:54;35.1;1.52;302.5;328.4272988429635;292.77;Module 2,3_12;330.23;53,35;36,89;1,38;51,08;2,27
11,10.2019 14:43:46;35;1.48;302.5;320.90835488723394;292.85;Module 2,3_12;322.7;51,80;36,85;1,35;49,71;2,09
11,10.2019 14:45:43;35;1.63;302.5;348.7275125698742;292.82;Module 2,3_12;350.71;57,05;36,99;1,48;54,79;2,26
11,10.2019 14:47:36;34.8;1.55;302.5;330.8753018634109;292.86;Module 2,3_12;332.79;53,94;36,91;1,40;51,53;2,41
11,10.2019 16:01:24;35.2;1.65;300.5;333.52498480014617;292.77;Module 2,3_12;337.91;58,08;37,27;1,41;52,43;5,65
11,10.2019 16:03:17;34.8;1.71;300.5;328.37410320786273;293.07;Module 2,3_12;332.79;59,51;37,23;1,38;51,48;8,03
11,10.2019 16:05:32;34.9;2.13;300.5;321.56711253805963;293.42;Module 2,3_12;326.01;74,34;37,20;1,35;50,23;24,11
11,10.2019 16:07:26;34.8;2.44;300.5;527.5721219635692;293.65;Module 2,3_12;535.03;84,91;37,91;2,33;88,35;-3,44
11,10.2019 16:09:21;35.4;3.49;302.5;737.2639243964078;294.24;Module 2,3_12;747.93;123,55;37,87;3,33;126,21;-2,66
11,10.2019 16:11:14;34.9;3.38;302.5;615.5200016587158;295.09;Module 2,3_12;624.63;117,96;37,73;2,75;103,82;14,14
