date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;31.3;1.6;294.5;344.5387838535378;288.01;Module 2,3_10;345.59;50,08;31,75;1,20;38,10;11,98
04,10.2019 13:36:01;30.7;1.5;294.5;321.6924772198291;288.2;Module 2,3_10;322.67;46,05;31,64;1,09;34,38;11,67
04,10.2019 13:37:53;30;1.46;294.5;315.8532125447613;288.38;Module 2,3_10;316.81;43,80;31,60;1,06;33,43;10,37
04,10.2019 13:39:49;28.8;1.81;294;393.0421845029516;288.5;Module 2,3_10;394.23;52,13;31,91;1,44;45,97;6,16
04,10.2019 13:41:41;27.7;1.73;294;370.0731750699863;288.72;Module 2,3_10;371.19;47,92;31,90;1,33;42,28;5,64
06,10.2019 12:55:54;32.4;1.5;292;318.01017682542397;284.96;Module 2,3_10;319.33;48,60;32,03;1,06;33,97;14,63
06,10.2019 12:57:49;32.4;1.62;292;341.6356198048934;285.13;Module 2,3_10;343.03;52,49;32,17;1,18;37,87;14,62
06,10.2019 12:59:42;32.1;1.7;292;359.50590993459;285.22;Module 2,3_10;360.95;54,57;32,23;1,27;40,80;13,77
06,10.2019 13:01:35;31.8;1.8;292;382.4772339815632;285.37;Module 2,3_10;383.99;57,24;32,25;1,38;44,55;12,69
06,10.2019 13:03:30;31.9;1.87;292;395.2503577572521;285.5;Module 2,3_10;396.79;59,65;32,25;1,45;46,62;13,03
06,10.2019 13:05:23;31.1;1.86;292.5;395.2723625050767;285.6;Module 2,3_10;396.79;57,85;32,16;1,45;46,55;11,30
06,10.2019 13:07:47;30.7;1.73;292.5;369.794994450118;285.9;Module 2,3_10;371.19;53,11;32,16;1,32;42,43;10,69
06,10.2019 13:09:47;30.9;1.76;292.5;372.3648174586815;285.96;Module 2,3_10;373.75;54,38;32,16;1,33;42,84;11,54
06,10.2019 13:11:40;31;1.83;292.5;390.2364699038618;285.89;Module 2,3_10;391.67;56,73;32,16;1,42;45,74;10,99
06,10.2019 13:13:24;30.9;1.96;292.5;418.3102032810385;285.89;Module 2,3_10;419.83;60,56;32,14;1,56;50,24;10,33
06,10.2019 13:15:18;30.5;2.12;292.5;448.9375565487518;286.06;Module 2,3_10;450.55;64,66;32,06;1,72;55,08;9,58
06,10.2019 13:17:13;30.3;2.09;292.5;443.8531375115772;286.35;Module 2,3_10;445.43;63,33;32,08;1,69;54,28;9,05
06,10.2019 13:19:06;30.3;2.05;292.5;438.76681922082275;286.57;Module 2,3_10;440.31;62,11;32,09;1,67;53,48;8,63
06,10.2019 13:21:06;30.5;1.91;294;408.16864149724057;286.61;Module 2,3_10;409.59;58,25;31,89;1,52;48,38;9,88
06,10.2019 13:23:30;30.6;1.95;294;413.2864138969379;286.65;Module 2,3_10;414.71;59,67;31,88;1,54;49,19;10,48
06,10.2019 13:25:23;30.7;1.92;294.5;410.7460662250087;286.6;Module 2,3_10;412.15;58,94;31,80;1,53;48,70;10,24
06,10.2019 13:27:19;30.4;2.06;294.5;436.26949484615074;286.57;Module 2,3_10;437.75;62,62;31,75;1,66;52,71;9,92
06,10.2019 13:29:11;30.3;2.17;296;454.1383621292656;286.6;Module 2,3_10;455.67;65,75;31,43;1,76;55,17;10,58
06,10.2019 13:31:09;29.9;2.03;296;431.1840646319828;286.6;Module 2,3_10;432.63;60,70;31,50;1,64;51,63;9,06
06,10.2019 13:33:02;30.1;1.87;296;395.47003015172805;286.74;Module 2,3_10;396.79;56,29;31,55;1,46;46,05;10,23
06,10.2019 13:34:59;30.5;1.64;296;346.99648459140616;286.73;Module 2,3_10;348.15;50,02;31,50;1,22;38,34;11,68
06,10.2019 13:36:57;30.7;1.67;296;347.00017641576034;286.72;Module 2,3_10;348.15;51,27;31,50;1,22;38,34;12,93
06,10.2019 13:39:28;30.7;1.43;296;302.4905225713645;286.54;Module 2,3_10;303.49;43,90;31,23;1,00;31,15;12,75
06,10.2019 13:43:13;30.7;1.44;296;301.81436348137265;286.56;Module 2,3_10;302.81;44,21;31,23;0,99;31,04;13,17
06,10.2019 13:45:07;30.7;1.44;294.5;301.48505767778653;286.53;Module 2,3_10;302.48;44,21;31,48;0,99;31,08;13,13
09,10.2019 10:34:46;39.6;0.51;289.9;467.894794353165;287.98;Module 2,3_10;478.71;20,20;32,46;1,81;58,60;-38,40
09,10.2019 10:36:40;40.2;0.59;289.9;468.1502184594456;288.39;Module 2,3_10;478.71;23,72;32,46;1,81;58,64;-34,92
09,10.2019 10:38:34;40.4;0.68;292.5;365.69968606668897;288.58;Module 2,3_10;373.75;27,47;32,15;1,30;41,76;-14,29
09,10.2019 10:40:32;39.4;1.23;292.5;388.45112525985985;288.58;Module 2,3_10;396.79;48,46;32,16;1,41;45,45;3,01
09,10.2019 10:42:25;38.8;1.13;294.5;294.88971455455817;288.55;Module 2,3_10;301.07;43,84;31,40;0,96;30,00;13,84
09,10.2019 10:48:03;32.9;1.7;294.5;346.50817739601075;288.17;Module 2,3_10;353.27;55,93;31,76;1,21;38,42;17,51
09,10.2019 10:55:45;31.5;1.52;294;422.5836423148979;288.19;Module 2,3_10;430.07;47,88;31,87;1,59;50,66;-2,78
09,10.2019 11:28:50;34.3;2.48;293;579.3966257858624;287.79;Module 2,3_10;586.23;85,06;31,38;2,38;74,59;10,47
09,10.2019 11:30:44;32.3;3.04;294;667.8327391856619;288.49;Module 2,3_10;675.53;98,19;30,63;2,83;86,52;11,67
09,10.2019 11:32:40;32.1;1.8;294;384.77758342124764;289;Module 2,3_10;389.11;57,78;31,91;1,40;44,65;13,13
09,10.2019 11:55:32;30.1;2.75;294.5;629.4731426101047;288.2;Module 2,3_10;634.87;82,78;30,80;2,63;81,11;1,66
09,10.2019 11:57:26;29.2;2.46;294.5;614.3585713643439;288.84;Module 2,3_10;619.51;71,83;30,90;2,56;79,02;-7,19
09,10.2019 11:59:22;26.5;2.59;294.5;538.2969753574903;289.52;Module 2,3_10;542.71;68,63;31,34;2,17;68,15;0,48
09,10.2019 12:08:49;33.2;3.83;298;820.3877150054626;288.79;Module 2,3_10;826.42;127,16;28,88;3,58;103,46;23,70
09,10.2019 12:12:36;30.8;3.96;296.5;853.15950461935;289.25;Module 2,3_10;859.17;121,97;28,90;3,74;108,04;13,93
09,10.2019 12:14:29;32.4;3.91;296.5;842.1410399173421;289.45;Module 2,3_10;847.95;126,68;28,98;3,68;106,80;19,88
09,10.2019 12:20:18;32;3.08;298;659.3947225288783;289.21;Module 2,3_10;663.66;98,56;30,00;2,79;83,74;14,82
09,10.2019 12:22:11;31;1.51;298;340.86979009037054;289.37;Module 2,3_10;343.03;46,81;31,14;1,19;37,15;9,66
09,10.2019 12:27:52;32.2;4.28;298;922.0009831990371;289;Module 2,3_10;927.5;137,82;28,15;4,07;114,50;23,32
09,10.2019 12:29:44;27.7;4;298;736.6911759519955;290.07;Module 2,3_10;741;110,80;29,48;3,17;93,55;17,25
09,10.2019 12:31:38;27.5;2;296.5;358.8917287059651;290.64;Module 2,3_10;360.95;55,00;31,45;1,28;40,18;14,82
09,10.2019 12:35:31;31.3;2.79;298.5;774.6589264261913;290.42;Module 2,3_10;778.93;87,33;29,13;3,36;97,88;-10,55
09,10.2019 12:37:24;29.4;3.7;298.5;804.8248808339143;290.35;Module 2,3_10;809.18;108,78;28,91;3,51;101,40;7,38
09,10.2019 12:39:17;27.2;1.97;298.5;646.7939715238575;290.45;Module 2,3_10;650.23;53,58;29,99;2,73;81,88;-28,29
09,10.2019 12:41:15;25.8;4.4;300;661.034221535265;291.19;Module 2,3_10;664.48;113,52;29,63;2,80;83,11;30,41
09,10.2019 12:43:11;29;2.32;300;471.17841791162544;291.53;Module 2,3_10;473.59;67,28;30,66;1,85;56,83;10,45
09,10.2019 12:45:09;29;1.81;300;384.61708637231794;291.6;Module 2,3_10;386.55;52,49;30,86;1,42;43,75;8,74
09,10.2019 12:47:02;28.8;1.54;300;318.40703290443685;291.62;Module 2,3_10;319.98;44,35;30,69;1,09;33,39;10,96
09,10.2019 12:48:58;28.6;1.61;300.5;371.9439506267895;291.58;Module 2,3_10;373.75;46,05;30,77;1,36;41,72;4,33
09,10.2019 12:50:51;28.9;1.71;300.5;364.3297237198779;291.54;Module 2,3_10;366.07;49,42;30,76;1,32;40,54;8,88
09,10.2019 12:52:44;28.6;1.61;300.5;417.8657368444442;291.32;Module 2,3_10;419.83;46,05;30,73;1,59;48,76;-2,71
09,10.2019 12:54:36;29.2;1.64;300.5;320.576225600809;291.24;Module 2,3_10;322.06;47,89;30,62;1,10;33,69;14,20
09,10.2019 13:02:13;30.1;1.88;300.5;395.0657765525098;290.24;Module 2,3_10;396.79;56,59;30,77;1,47;45,28;11,31
10,10.2019 12:22:47;32.1;1.41;292;309.99059724056656;285.56;Module 2,3_10;311.99;45,26;31,97;1,02;32,64;12,62
10,10.2019 12:32:28;32.9;2.18;292.5;453.0254018084652;285.86;Module 2,3_10;455.67;71,72;32,05;1,74;55,72;16,00
10,10.2019 12:36:14;33.9;2.54;292.5;590.5880204156937;286.57;Module 2,3_10;593.91;86,11;31,40;2,43;76,37;9,74
10,10.2019 13:24:29;34.5;1.52;289.9;379.90543659270406;285.52;Module 2,3_10;381.43;52,44;32,62;1,36;44,41;8,03
10,10.2019 13:55:34;34.5;3.67;289.9;965.1848591888752;285.08;Module 2,3_10;969.01;126,61;29,18;4,27;124,50;2,12
10,10.2019 14:13:00;32.7;4.58;289.9;1022.1926017711775;286.59;Module 2,3_10;1026.55;149,77;28,75;4,53;130,37;19,39
10,10.2019 14:14:54;30.4;3;289.9;681.6819043033877;287.21;Module 2,3_10;684.62;91,20;31,27;2,88;90,10;1,10
10,10.2019 14:18:40;31.1;2.27;289.9;535.228319627229;288.57;Module 2,3_10;537.59;70,60;32,16;2,15;69,01;1,59
10,10.2019 14:21:27;31.3;4.26;289.9;925.3200932585864;289.21;Module 2,3_10;929.48;133,34;29,48;4,08;120,18;13,16
10,10.2019 14:23:31;26.3;4.39;294.5;937.2247897729827;289.8;Module 2,3_10;941.5;115,46;28,62;4,14;118,42;-2,97
10,10.2019 14:27:20;29.8;1.59;296;349.07188854832134;289.23;Module 2,3_10;350.71;47,38;31,51;1,23;38,67;8,71
10,10.2019 14:36:45;31.9;1.96;296;412.6179387421497;287.7;Module 2,3_10;414.71;62,52;31,53;1,55;48,74;13,78
10,10.2019 14:38:43;34.5;2.37;296;387.1129016676831;287.98;Module 2,3_10;389.11;81,77;31,55;1,42;44,73;37,03
10,10.2019 14:42:30;32;3.4;296;616.2196470519033;288.03;Module 2,3_10;619.51;108,80;30,63;2,57;78,73;30,07
10,10.2019 14:44:23;32;4.38;296;985.355159275281;288.67;Module 2,3_10;990.71;140,16;28,02;4,36;122,27;17,89
10,10.2019 14:46:26;27.7;3.97;296;747.8657325607081;289.18;Module 2,3_10;752.01;109,97;29,74;3,22;95,91;14,06
10,10.2019 15:03:51;32;1.44;296;316.515235655768;287.68;Module 2,3_10;318.61;46,08;31,35;1,07;33,42;12,66
10,10.2019 15:05:44;32.5;1.43;296;309.80769303356027;287.61;Module 2,3_10;311.9;46,48;31,30;1,03;32,34;14,14
10,10.2019 15:07:38;31.3;1.68;296;322.8542176016659;287.8;Module 2,3_10;325.08;52,58;31,39;1,10;34,45;18,14
10,10.2019 15:13:22;31.5;1.5;294.5;313.09102225127714;287.95;Module 2,3_10;315.39;47,25;31,58;1,04;32,98;14,27
10,10.2019 15:17:15;31.8;1.97;294.5;492.85049358529943;288.08;Module 2,3_10;496.63;62,65;31,55;1,95;61,39;1,25
10,10.2019 15:19:07;31.2;1.55;294.5;335.28412263164677;288.18;Module 2,3_10;337.91;48,36;31,72;1,15;36,59;11,77
10,10.2019 15:21:00;31.1;1.58;294.5;373.32312632600195;288.11;Module 2,3_10;376.31;49,14;31,81;1,34;42,74;6,40
10,10.2019 15:22:52;31.2;2.83;294.5;681.3912051770378;288.53;Module 2,3_10;686.96;88,30;30,46;2,89;88,11;0,19
10,10.2019 15:25:08;27.9;4.31;294.5;1005.3179150536633;289.32;Module 2,3_10;1013.75;120,25;28,12;4,46;125,32;-5,07
10,10.2019 15:27:03;23.3;4.39;294.5;879.1220605559298;290.35;Module 2,3_10;886.66;102,29;29,05;3,86;112,15;-9,86
10,10.2019 15:28:56;23.5;4.01;296;864.8514172722078;291.11;Module 2,3_10;872.43;94,23;28,90;3,79;109,64;-15,41
10,10.2019 15:30:50;24.1;3.58;296;680.9798154121845;291.93;Module 2,3_10;687.08;86,28;30,20;2,89;87,41;-1,13
10,10.2019 15:34:46;29.2;1.41;298;315.23374120109906;291.54;Module 2,3_10;318.19;41,17;31,01;1,07;33,06;8,12
10,10.2019 15:36:38;30.3;1.88;298;489.37920936918;291.07;Module 2,3_10;494.07;56,96;30,95;1,94;60,01;-3,04
10,10.2019 15:38:31;23.2;2.45;300;603.3573963620139;290.9;Module 2,3_10;609.27;56,84;30,00;2,52;75,51;-18,67
10,10.2019 17:51:29;34.2;1;292;315.0732271648761;287.91;Module 2,3_10;332.79;34,20;32,02;1,05;33,48;0,72
10,10.2019 17:54:01;33.9;1.54;292;338.5455318330528;288.89;Module 2,3_10;358.39;52,21;32,16;1,16;37,36;14,84
10,10.2019 17:55:54;33.3;1.61;292.5;352.43320571132915;289.41;Module 2,3_10;373.75;53,61;32,13;1,23;39,59;14,02
10,10.2019 17:57:48;26.6;1.69;292.5;361.4172701027432;289.89;Module 2,3_10;383.99;44,95;32,14;1,28;41,06;3,89
10,10.2019 17:59:41;25.7;1.45;292;319.8394852554784;290.32;Module 2,3_10;340.47;37,27;32,05;1,07;34,27;2,99
11,10.2019 10:07:09;33.9;0.59;285.4;311.1658307263379;284.1;Module 2,3_10;321.76;20,00;33,06;1,01;33,25;-13,25
11,10.2019 10:09:02;33.9;0.62;285.4;322.1033084372681;284.41;Module 2,3_10;332.79;21,02;33,16;1,06;35,12;-14,11
11,10.2019 10:10:54;34.4;0.65;285.4;332.2827473331574;284.64;Module 2,3_10;343.03;22,36;33,24;1,11;36,87;-14,51
11,10.2019 10:12:47;34.9;0.7;285.4;339.99070021539546;284.95;Module 2,3_10;350.71;24,43;33,28;1,15;38,19;-13,76
11,10.2019 10:14:41;35;0.81;287.9;375.0251167920943;285.32;Module 2,3_10;386.55;28,35;32,96;1,33;43,85;-15,50
11,10.2019 10:16:34;34.8;0.91;287.9;427.5000141127611;285.67;Module 2,3_10;440.31;31,67;32,93;1,59;52,50;-20,83
11,10.2019 10:18:27;34.5;0.9;287.9;410.3974203366668;286.14;Module 2,3_10;422.39;31,05;32,95;1,51;49,70;-18,65
11,10.2019 10:20:20;34.6;0.86;287.9;373.3491737062261;286.35;Module 2,3_10;383.99;29,76;32,95;1,32;43,57;-13,81
11,10.2019 10:22:36;34.6;0.85;287.9;401.05617165298423;286.58;Module 2,3_10;412.15;29,41;32,96;1,46;48,16;-18,75
11,10.2019 10:24:28;34.8;0.83;288.4;366.41949332208014;286.79;Module 2,3_10;376.31;28,88;32,86;1,29;42,35;-13,47
11,10.2019 10:28:24;34.6;0.89;288.4;324.4693257059332;286.71;Module 2,3_10;332.79;30,79;32,69;1,08;35,31;-4,52
11,10.2019 10:30:18;35.2;0.92;289.9;337.1540311208575;286.71;Module 2,3_10;345.59;32,38;32,51;1,15;37,32;-4,94
11,10.2019 10:32:16;35.8;0.93;289.9;299.00576225365853;286.58;Module 2,3_10;306.3;33,29;32,20;0,96;30,94;2,36
11,10.2019 10:34:10;36.4;0.95;290.4;303.1332119166921;286.48;Module 2,3_10;310.35;34,58;32,16;0,98;31,60;2,98
11,10.2019 10:36:05;38.1;0.97;290.4;310.6531990719693;286.39;Module 2,3_10;317.87;36,96;32,24;1,02;32,86;4,10
11,10.2019 10:40:02;39;1.02;292.5;309.472708680355;286.26;Module 2,3_10;316.31;39,78;31,88;1,02;32,52;7,26
11,10.2019 10:41:56;38.1;1.05;292.5;307.68359845740736;286.25;Module 2,3_10;314.32;40,01;31,87;1,01;32,23;7,78
11,10.2019 10:43:49;39.1;1.11;294;328.432228208506;286.33;Module 2,3_10;335.35;43,40;31,77;1,12;35,52;7,88
11,10.2019 10:53:40;34.9;1.39;292.5;306.22631092515013;286.36;Module 2,3_10;311.93;48,51;31,85;1,00;31,99;16,52
11,10.2019 11:22:50;34.1;1.43;292.5;315.9141957352052;286.64;Module 2,3_10;320.04;48,76;31,94;1,05;33,59;15,18
11,10.2019 11:24:34;34.2;1.56;292.5;346.2803837594704;286.73;Module 2,3_10;350.71;53,35;32,10;1,20;38,58;14,77
11,10.2019 11:26:33;34;1.78;292.5;389.365724614721;286.93;Module 2,3_10;394.23;60,52;32,16;1,42;45,60;14,92
11,10.2019 11:28:25;33.5;1.69;292.5;366.7094551193153;287.25;Module 2,3_10;371.19;56,61;32,16;1,30;41,92;14,69
11,10.2019 11:30:20;33.3;1.54;292.5;356.6899815549326;287.45;Module 2,3_10;360.95;51,28;32,13;1,25;40,29;10,99
11,10.2019 11:32:17;33.7;1.48;294;315.3102192140049;287.58;Module 2,3_10;318.99;49,88;31,68;1,05;33,38;16,50
11,10.2019 11:34:09;33.4;2.11;294;455.58917450182383;287.84;Module 2,3_10;460.79;70,47;31,78;1,76;55,81;14,66
11,10.2019 11:36:03;33.1;1.97;294.5;420.258809813319;288.06;Module 2,3_10;424.95;65,21;31,78;1,58;50,20;15,01
11,10.2019 11:37:56;33;1.92;294.5;417.82815250127067;288.29;Module 2,3_10;422.39;63,36;31,79;1,57;49,82;13,54
11,10.2019 11:40:27;32.4;1.5;294.5;300.81127581487215;288.52;Module 2,3_10;304;48,60;31,47;0,98;30,97;17,63
11,10.2019 11:53:59;32.9;1.66;296;375.4672435076496;287.99;Module 2,3_10;378.87;54,61;31,55;1,36;42,89;11,73
11,10.2019 11:55:58;33;2.03;296;433.9056453127535;288.19;Module 2,3_10;437.75;66,99;31,49;1,65;52,05;14,94
11,10.2019 11:57:51;32.3;2.21;296;469.51821036898986;288.41;Module 2,3_10;473.59;71,38;31,38;1,83;57,51;13,87
11,10.2019 11:59:43;31.8;2.19;296;467.06414570767447;288.66;Module 2,3_10;471.03;69,64;31,39;1,82;57,14;12,51
11,10.2019 12:01:37;31.6;2.16;296;462.06961568513765;288.86;Module 2,3_10;465.91;68,26;31,41;1,80;56,38;11,88
11,10.2019 12:03:34;31.6;2.19;296;462.1519479433722;289.06;Module 2,3_10;465.91;69,20;31,41;1,80;56,39;12,81
11,10.2019 12:05:26;31.5;1.68;296;368.25712343099906;289.23;Module 2,3_10;371.19;52,92;31,55;1,32;41,74;11,18
11,10.2019 12:07:21;32.4;1.43;296;310.8463878768008;289.24;Module 2,3_10;313.27;46,33;31,31;1,04;32,50;13,83
11,10.2019 12:09:15;32.6;1.51;296;340.4307029982625;289.21;Module 2,3_10;343.03;49,23;31,48;1,18;37,28;11,95
11,10.2019 12:11:16;32.8;1.4;296.5;303.05657531504113;289.17;Module 2,3_10;305.32;45,92;31,16;1,00;31,21;14,71
11,10.2019 12:15:02;32.7;1.38;296.5;302.68966811378897;288.96;Module 2,3_10;304.86;45,13;31,16;1,00;31,15;13,98
11,10.2019 12:16:55;32.7;1.67;296.5;358.4312983627268;288.86;Module 2,3_10;360.95;54,61;31,45;1,28;40,11;14,50
11,10.2019 12:19:01;32.2;1.85;296.5;394.0818305843822;288.96;Module 2,3_10;396.79;59,57;31,47;1,45;45,76;13,81
11,10.2019 12:20:54;32.1;1.76;296.5;381.4202539597992;289.25;Module 2,3_10;383.99;56,50;31,47;1,39;43,76;12,73
11,10.2019 12:22:47;31.9;1.56;296.5;330.60589477484194;289.6;Module 2,3_10;332.79;49,76;31,35;1,14;35,65;14,11
11,10.2019 12:24:39;31.8;1.49;296.5;313.6077165685301;289.75;Module 2,3_10;315.64;47,38;31,25;1,05;32,91;14,47
11,10.2019 12:34:47;32.4;1.41;298;308.5721047328658;289.79;Module 2,3_10;310.38;45,68;30,95;1,03;31,99;13,69
11,10.2019 12:36:40;32.7;1.65;298;386.8836010719439;289.81;Module 2,3_10;389.11;53,95;31,20;1,42;44,40;9,55
11,10.2019 12:38:33;32.4;1.36;298;301.7240770003284;289.78;Module 2,3_10;303.43;44,06;30,90;1,00;30,89;13,17
11,10.2019 12:40:25;32.6;1.41;298;309.19170884447135;289.78;Module 2,3_10;310.91;45,97;30,96;1,04;32,09;13,88
11,10.2019 12:42:22;32.8;1.69;298;392.08918990357665;289.82;Module 2,3_10;394.23;55,43;31,20;1,45;45,21;10,22
11,10.2019 12:44:17;31.9;2.49;298;552.5440733071212;290.1;Module 2,3_10;555.51;79,43;30,64;2,26;69,16;10,27
11,10.2019 12:46:10;31.1;2.65;298;514.3937853414135;290.59;Module 2,3_10;517.11;82,42;30,84;2,06;63,68;18,74
11,10.2019 12:48:04;28;2.5;298;539.904886085418;290.96;Module 2,3_10;542.71;70,00;30,71;2,19;67,36;2,64
11,10.2019 12:50:32;26.8;3.77;296.5;790.9339407019833;291.92;Module 2,3_10;794.96;101,04;29,35;3,44;100,87;0,17
11,10.2019 12:52:28;26;2.66;296.5;603.6846341209418;292.52;Module 2,3_10;606.71;69,16;30,62;2,51;76,82;-7,66
11,10.2019 12:54:22;25.4;2.45;298;522.2116836277063;292.82;Module 2,3_10;524.79;62,23;30,80;2,10;64,81;-2,58
11,10.2019 12:56:16;27.1;2.53;298;494.2249798730566;292.82;Module 2,3_10;496.63;68,56;30,93;1,96;60,72;7,84
11,10.2019 12:58:17;26.5;2.03;300;445.8524789531889;292.96;Module 2,3_10;447.99;53,79;30,75;1,73;53,07;0,73
11,10.2019 13:00:11;29;2.27;300;489.1963122813995;292.85;Module 2,3_10;491.51;65,83;30,59;1,94;59,48;6,35
11,10.2019 13:02:07;25.8;3.54;300;750.7662414190697;293;Module 2,3_10;754.27;91,33;29,03;3,25;94,26;-2,92
11,10.2019 13:04:01;25.7;2.99;300;575.8960448525345;293.24;Module 2,3_10;578.55;76,84;30,16;2,38;71,77;5,07
11,10.2019 13:06:30;27.8;2.48;300;481.64504346163676;293.46;Module 2,3_10;483.83;68,94;30,63;1,91;58,37;10,57
11,10.2019 13:08:26;27.5;1.64;300.5;356.79016621358505;293.33;Module 2,3_10;358.39;45,10;30,75;1,28;39,36;5,74
11,10.2019 13:10:20;30.3;1.53;300.5;328.7717747860863;293.16;Module 2,3_10;330.23;46,36;30,66;1,14;34,98;11,38
11,10.2019 13:12:16;31.2;1.41;301.5;306.05673245403045;293.08;Module 2,3_10;307.4;43,99;30,35;1,03;31,32;12,67
11,10.2019 13:14:09;31.2;1.44;301.5;311.37655862926925;292.85;Module 2,3_10;312.73;44,93;30,39;1,06;32,16;12,77
11,10.2019 13:16:09;30.3;1.72;301.5;374.69699169587983;292.69;Module 2,3_10;376.31;52,12;30,59;1,37;42,00;10,11
11,10.2019 13:18:03;29.9;2.12;301.5;451.1843062236181;292.96;Module 2,3_10;453.11;63,39;30,47;1,76;53,54;9,85
11,10.2019 13:19:59;29.2;2.06;301.5;428.2569110917528;293.09;Module 2,3_10;430.07;60,15;30,53;1,64;50,13;10,02
11,10.2019 13:22:02;28.4;2.55;301.5;532.7920769083073;293.27;Module 2,3_10;535.03;72,42;30,13;2,17;65,30;7,12
11,10.2019 13:23:54;28.6;2.33;301.5;438.4802428908191;293.45;Module 2,3_10;440.31;66,64;30,51;1,69;51,66;14,98
11,10.2019 13:25:54;28.4;2.44;301.5;565.9631664310276;293.43;Module 2,3_10;568.31;69,30;29,95;2,33;69,90;-0,61
11,10.2019 13:27:48;28.3;3.1;300.5;652.6581074874746;293.51;Module 2,3_10;655.35;87,73;29,60;2,76;81,82;5,91
11,10.2019 13:29:41;28.4;2.62;300.5;543.0406164209547;293.64;Module 2,3_10;545.27;74,41;30,25;2,22;67,04;7,37
11,10.2019 13:31:34;26.8;3.13;300.5;664.0646387470069;293.83;Module 2,3_10;666.78;83,88;29,52;2,82;83,29;0,59
11,10.2019 13:33:49;25.2;3.06;300.5;645.0427026911306;294.08;Module 2,3_10;647.67;77,11;29,66;2,73;80,83;-3,72
11,10.2019 13:35:43;25.4;2.67;300.5;560.9112102424882;294.17;Module 2,3_10;563.19;67,82;30,16;2,31;69,53;-1,72
11,10.2019 13:37:40;26.3;1.84;300.5;407.9358654215511;294.1;Module 2,3_10;409.59;48,39;30,75;1,54;47,25;1,15
11,10.2019 13:39:34;27.6;1.67;300.5;369.69268883870404;293.91;Module 2,3_10;371.19;46,09;30,77;1,34;41,37;4,72
11,10.2019 13:41:28;26.1;2.06;301.5;446.1837566108461;293.74;Module 2,3_10;447.99;53,77;30,48;1,73;52,80;0,97
11,10.2019 13:43:22;25.5;2.52;301.5;540.5214012799507;293.71;Module 2,3_10;542.71;64,26;30,09;2,21;66,38;-2,12
11,10.2019 13:45:15;24.8;3.02;300.5;655.37400206704;293.81;Module 2,3_10;658.03;74,90;29,60;2,78;82,17;-7,28
11,10.2019 13:46:59;25.6;2.62;300.5;596.6087366581326;293.86;Module 2,3_10;599.03;67,07;29,95;2,48;74,42;-7,34
11,10.2019 13:48:52;26.2;2.43;300.5;532.8627176633706;294.03;Module 2,3_10;535.03;63,67;30,30;2,17;65,61;-1,94
11,10.2019 13:50:45;25.6;2.25;300.5;550.703756821011;294.1;Module 2,3_10;552.95;57,60;30,21;2,25;68,12;-10,52
11,10.2019 13:52:56;28.6;1.4;300.5;307.75948683054105;293.86;Module 2,3_10;309.02;40,04;30,53;1,04;31,67;8,37
11,10.2019 14:02:32;29;1.47;301.5;315.35100808502057;292.8;Module 2,3_10;316.68;42,63;30,41;1,08;32,78;9,85
11,10.2019 14:04:25;29.7;1.44;300.5;309.4759356400971;292.88;Module 2,3_10;310.79;42,77;30,54;1,05;31,94;10,83
11,10.2019 14:06:17;29.4;1.41;300.5;300.4240754050525;292.89;Module 2,3_10;301.71;41,45;30,47;1,00;30,51;10,94
11,10.2019 14:33:49;31.2;1.4;300;301.99430721538096;292.32;Module 2,3_10;303.54;43,68;30,56;1,01;30,80;12,88
11,10.2019 14:35:48;31.1;1.46;300;313.7771910652714;292.29;Module 2,3_10;315.41;45,41;30,66;1,07;32,66;12,75
11,10.2019 14:38:06;30.8;1.62;298.5;346.31203864276677;292.47;Module 2,3_10;348.15;49,90;31,07;1,22;37,95;11,94
11,10.2019 14:40:01;31.1;1.62;298.5;343.73479633536573;292.57;Module 2,3_10;345.59;50,38;31,06;1,21;37,55;12,84
11,10.2019 14:41:54;30.9;1.52;298.5;328.4272988429635;292.77;Module 2,3_10;330.23;46,97;31,00;1,13;35,12;11,85
11,10.2019 14:43:46;31.1;1.48;298.5;320.90835488723394;292.85;Module 2,3_10;322.7;46,03;30,96;1,10;33,92;12,11
11,10.2019 14:45:43;30.6;1.63;298.5;348.7275125698742;292.82;Module 2,3_10;350.71;49,88;31,08;1,23;38,34;11,54
11,10.2019 14:47:36;30.3;1.55;300;330.8753018634109;292.86;Module 2,3_10;332.79;46,97;30,76;1,15;35,36;11,61
11,10.2019 16:01:24;29.5;1.65;296.5;333.52498480014617;292.77;Module 2,3_10;337.91;48,67;31,37;1,15;36,12;12,55
11,10.2019 16:03:17;27.3;1.71;296.5;328.37410320786273;293.07;Module 2,3_10;332.79;46,68;31,34;1,13;35,29;11,39
11,10.2019 16:05:32;27.9;2.13;296.5;321.56711253805963;293.42;Module 2,3_10;326.01;59,43;31,30;1,09;34,20;25,23
11,10.2019 16:07:26;30.1;2.44;296.5;527.5721219635692;293.65;Module 2,3_10;535.03;73,44;31,04;2,13;66,01;7,43
11,10.2019 16:09:21;29.2;3.49;296.5;737.2639243964078;294.24;Module 2,3_10;747.93;101,91;29,73;3,17;94,35;7,56
