date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.6;1.6;296.5;344.5387838535378;288.01;Module 2,3_3;345.59;56,96;38,08;1,47;55,95;1,01
04,10.2019 13:36:01;35.4;1.5;296.5;321.6924772198291;288.2;Module 2,3_3;322.67;53,10;37,97;1,36;51,72;1,38
04,10.2019 13:37:53;35.4;1.46;297;315.8532125447613;288.38;Module 2,3_3;316.81;51,68;37,85;1,34;50,54;1,14
04,10.2019 13:39:49;35.6;1.81;297;393.0421845029516;288.5;Module 2,3_3;394.23;64,44;38,19;1,70;64,81;-0,38
04,10.2019 13:41:41;35.8;1.73;297;370.0731750699863;288.72;Module 2,3_3;371.19;61,93;38,10;1,59;60,56;1,37
06,10.2019 12:55:54;36.1;1.5;293.5;318.01017682542397;284.96;Module 2,3_3;319.33;54,15;38,47;1,34;51,64;2,51
06,10.2019 12:57:49;36.1;1.62;293.5;341.6356198048934;285.13;Module 2,3_3;343.03;58,48;38,58;1,45;56,06;2,42
06,10.2019 12:59:42;36.2;1.7;293.5;359.50590993459;285.22;Module 2,3_3;360.95;61,54;38,66;1,54;59,41;2,13
06,10.2019 13:01:35;36.2;1.8;295;382.4772339815632;285.37;Module 2,3_3;383.99;65,16;38,49;1,65;63,35;1,81
06,10.2019 13:03:30;36.2;1.87;295;395.2503577572521;285.5;Module 2,3_3;396.79;67,69;38,53;1,71;65,74;1,95
06,10.2019 13:05:23;36.1;1.86;295;395.2723625050767;285.6;Module 2,3_3;396.79;67,15;38,53;1,71;65,75;1,40
06,10.2019 13:07:47;36;1.73;295;369.794994450118;285.9;Module 2,3_3;371.19;62,28;38,44;1,59;60,99;1,29
06,10.2019 13:09:47;35.9;1.76;295;372.3648174586815;285.96;Module 2,3_3;373.75;63,18;38,45;1,60;61,47;1,72
06,10.2019 13:11:40;35.9;1.83;295.5;390.2364699038618;285.89;Module 2,3_3;391.67;65,70;38,43;1,68;64,68;1,02
06,10.2019 13:13:24;36;1.96;295.5;418.3102032810385;285.89;Module 2,3_3;419.83;70,56;38,52;1,81;69,91;0,65
06,10.2019 13:15:18;36;2.12;295.5;448.9375565487518;286.06;Module 2,3_3;450.55;76,32;38,62;1,96;75,63;0,69
06,10.2019 13:17:13;36;2.09;297;443.8531375115772;286.35;Module 2,3_3;445.43;75,24;38,34;1,94;74,24;1,00
06,10.2019 13:19:06;35.8;2.05;297;438.76681922082275;286.57;Module 2,3_3;440.31;73,39;38,33;1,91;73,29;0,10
06,10.2019 13:21:06;35.8;1.91;297;408.16864149724057;286.61;Module 2,3_3;409.59;68,38;38,23;1,77;67,62;0,76
06,10.2019 13:23:30;35.8;1.95;297;413.2864138969379;286.65;Module 2,3_3;414.71;69,81;38,25;1,79;68,57;1,24
06,10.2019 13:25:23;35.8;1.92;297;410.7460662250087;286.6;Module 2,3_3;412.15;68,74;38,24;1,78;68,10;0,64
06,10.2019 13:27:19;35.8;2.06;297;436.26949484615074;286.57;Module 2,3_3;437.75;73,75;38,32;1,90;72,83;0,92
06,10.2019 13:29:11;35.9;2.17;297;454.1383621292656;286.6;Module 2,3_3;455.67;77,90;38,38;1,98;76,15;1,75
06,10.2019 13:31:09;36;2.03;297.5;431.1840646319828;286.6;Module 2,3_3;432.63;73,08;38,23;1,88;71,74;1,34
06,10.2019 13:33:02;35.8;1.87;297.5;395.47003015172805;286.74;Module 2,3_3;396.79;66,95;38,11;1,71;65,13;1,81
06,10.2019 13:34:59;35.6;1.64;297.5;346.99648459140616;286.73;Module 2,3_3;348.15;58,38;37,91;1,48;56,18;2,20
06,10.2019 13:36:57;35.6;1.67;297.5;347.00017641576034;286.72;Module 2,3_3;348.15;59,45;37,91;1,48;56,18;3,27
06,10.2019 13:39:28;35.6;1.43;297.5;302.4905225713645;286.54;Module 2,3_3;303.49;50,91;37,70;1,27;47,99;2,92
06,10.2019 13:43:13;35.6;1.44;297;301.81436348137265;286.56;Module 2,3_3;302.81;51,26;37,78;1,27;47,96;3,31
06,10.2019 13:45:07;35.7;1.44;297;301.48505767778653;286.53;Module 2,3_3;302.48;51,41;37,78;1,27;47,90;3,51
09,10.2019 10:34:46;40.3;0.51;297;467.894794353165;287.98;Module 2,3_3;478.71;20,55;38,41;2,05;78,70;-58,15
09,10.2019 10:36:40;40.3;0.59;297;468.1502184594456;288.39;Module 2,3_3;478.71;23,78;38,41;2,05;78,75;-54,97
09,10.2019 10:38:34;40.3;0.68;297;365.69968606668897;288.58;Module 2,3_3;373.75;27,40;38,08;1,57;59,75;-32,35
09,10.2019 10:40:32;38.9;1.23;299;388.45112525985985;288.58;Module 2,3_3;396.79;47,85;37,83;1,68;63,45;-15,60
09,10.2019 10:42:25;38.7;1.13;299;294.88971455455817;288.55;Module 2,3_3;301.07;43,73;37,40;1,24;46,32;-2,59
09,10.2019 10:48:03;36.4;1.7;299;346.50817739601075;288.17;Module 2,3_3;353.27;61,88;37,66;1,48;55,75;6,13
09,10.2019 10:55:45;36.4;1.52;299;422.5836423148979;288.19;Module 2,3_3;430.07;55,33;37,94;1,84;69,73;-14,40
09,10.2019 11:28:50;35.8;2.48;297;579.3966257858624;287.79;Module 2,3_3;586.23;88,78;38,63;2,57;99,43;-10,65
09,10.2019 11:30:44;36;3.04;297;667.8327391856619;288.49;Module 2,3_3;675.53;109,44;38,76;2,99;115,87;-6,43
09,10.2019 11:32:40;36.2;1.8;297.5;384.77758342124764;289;Module 2,3_3;389.11;65,16;38,07;1,66;63,16;2,00
09,10.2019 11:55:32;36.1;2.75;297.5;629.4731426101047;288.2;Module 2,3_3;634.87;99,28;38,63;2,81;108,52;-9,25
09,10.2019 11:57:26;36.1;2.46;299;614.3585713643439;288.84;Module 2,3_3;619.51;88,81;38,35;2,74;105,07;-16,26
09,10.2019 11:59:22;36;2.59;299;538.2969753574903;289.52;Module 2,3_3;542.71;93,24;38,23;2,38;91,04;2,20
09,10.2019 12:08:49;35.2;3.83;299.5;820.3877150054626;288.79;Module 2,3_3;826.42;134,82;38,45;3,71;142,68;-7,87
09,10.2019 12:12:36;35.3;3.96;299;853.15950461935;289.25;Module 2,3_3;859.17;139,79;38,55;3,86;148,99;-9,20
09,10.2019 12:14:29;36.8;3.91;299.5;842.1410399173421;289.45;Module 2,3_3;847.95;143,89;38,46;3,81;146,67;-2,78
09,10.2019 12:20:18;36.4;3.08;299.5;659.3947225288783;289.21;Module 2,3_3;663.66;112,11;38,32;2,95;113,14;-1,02
09,10.2019 12:22:11;34.7;1.51;300.5;340.86979009037054;289.37;Module 2,3_3;343.03;52,40;37,38;1,46;54,39;-1,99
09,10.2019 12:27:52;36.2;4.28;299.5;922.0009831990371;289;Module 2,3_3;927.5;154,94;38,49;4,19;161,26;-6,32
09,10.2019 12:29:44;36.1;4;300.5;736.6911759519955;290.07;Module 2,3_3;741;144,40;38,23;3,32;126,81;17,59
09,10.2019 12:31:38;33.9;2;300.5;358.8917287059651;290.64;Module 2,3_3;360.95;67,80;37,45;1,54;57,67;10,13
09,10.2019 12:35:31;36;2.79;300.5;774.6589264261913;290.42;Module 2,3_3;778.93;100,44;38,26;3,50;133,74;-33,30
09,10.2019 12:37:24;36.7;3.7;303;804.8248808339143;290.35;Module 2,3_3;809.18;135,79;37,85;3,64;137,79;-2,00
09,10.2019 12:39:17;34.3;1.97;303;646.7939715238575;290.45;Module 2,3_3;650.23;67,57;37,71;2,90;109,20;-41,63
09,10.2019 12:41:15;34.7;4.4;303;661.034221535265;291.19;Module 2,3_3;664.48;152,68;37,73;2,96;111,78;40,90
09,10.2019 12:43:11;33.8;2.32;303;471.17841791162544;291.53;Module 2,3_3;473.59;78,42;37,39;2,07;77,38;1,04
09,10.2019 12:45:09;33.8;1.81;303.5;384.61708637231794;291.6;Module 2,3_3;386.55;61,18;37,03;1,66;61,59;-0,42
09,10.2019 12:47:02;33.5;1.54;305.1;318.40703290443685;291.62;Module 2,3_3;319.98;51,59;36,47;1,35;49,36;2,23
09,10.2019 12:48:58;33.9;1.61;305.1;371.9439506267895;291.58;Module 2,3_3;373.75;54,58;36,71;1,60;58,92;-4,34
09,10.2019 12:50:51;34.1;1.71;305.1;364.3297237198779;291.54;Module 2,3_3;366.07;58,31;36,68;1,57;57,55;0,76
09,10.2019 12:52:44;34.2;1.61;305.1;417.8657368444442;291.32;Module 2,3_3;419.83;55,06;36,88;1,82;67,13;-12,07
09,10.2019 12:54:36;34.9;1.64;305.1;320.576225600809;291.24;Module 2,3_3;322.06;57,24;36,48;1,36;49,75;7,49
09,10.2019 13:02:13;35.2;1.88;303;395.0657765525098;290.24;Module 2,3_3;396.79;66,18;37,16;1,71;63,61;2,57
10,10.2019 12:22:47;36.1;1.41;293.5;309.99059724056656;285.56;Module 2,3_3;311.99;50,90;38,43;1,30;50,14;0,77
10,10.2019 12:32:28;36.1;2.18;295;453.0254018084652;285.86;Module 2,3_3;455.67;78,70;38,71;1,98;76,55;2,15
10,10.2019 12:36:14;36.7;2.54;295;590.5880204156937;286.57;Module 2,3_3;593.91;93,22;38,99;2,62;102,33;-9,12
10,10.2019 13:24:29;37.1;1.52;291;379.90543659270406;285.52;Module 2,3_3;381.43;56,39;39,16;1,63;63,85;-7,46
10,10.2019 13:55:34;38.1;3.67;289.4;965.1848591888752;285.08;Module 2,3_3;969.01;139,83;40,20;4,38;176,16;-36,33
10,10.2019 14:13:00;37.8;4.58;293.5;1022.1926017711775;286.59;Module 2,3_3;1026.55;173,12;39,52;4,66;183,96;-10,84
10,10.2019 14:14:54;36.9;3;293.5;681.6819043033877;287.21;Module 2,3_3;684.62;110,70;39,36;3,05;120,12;-9,42
10,10.2019 14:18:40;34.5;2.27;295;535.228319627229;288.57;Module 2,3_3;537.59;78,31;38,90;2,36;91,96;-13,64
10,10.2019 14:21:27;34.8;4.26;297.5;925.3200932585864;289.21;Module 2,3_3;929.48;148,25;38,83;4,20;163,21;-14,96
10,10.2019 14:23:31;35.3;4.39;297.5;937.2247897729827;289.8;Module 2,3_3;941.5;154,97;38,84;4,26;165,40;-10,43
10,10.2019 14:27:20;34;1.59;299.5;349.07188854832134;289.23;Module 2,3_3;350.71;54,06;37,58;1,49;56,11;-2,05
10,10.2019 14:36:45;35.7;1.96;299;412.6179387421497;287.7;Module 2,3_3;414.71;69,97;37,91;1,79;67,89;2,08
10,10.2019 14:38:43;36.1;2.37;299;387.1129016676831;287.98;Module 2,3_3;389.11;85,56;37,82;1,67;63,20;22,35
10,10.2019 14:42:30;36.6;3.4;299;616.2196470519033;288.03;Module 2,3_3;619.51;124,44;38,35;2,75;105,41;19,03
10,10.2019 14:44:23;36.1;4.38;299;985.355159275281;288.67;Module 2,3_3;990.71;158,12;38,59;4,49;173,16;-15,04
10,10.2019 14:46:26;35.9;3.97;299.5;747.8657325607081;289.18;Module 2,3_3;752.01;142,52;38,41;3,37;129,39;13,13
10,10.2019 15:03:51;36.7;1.44;299;316.515235655768;287.68;Module 2,3_3;318.61;52,85;37,52;1,34;50,27;2,58
10,10.2019 15:05:44;35.4;1.43;297.5;309.80769303356027;287.61;Module 2,3_3;311.9;50,62;37,73;1,31;49,33;1,29
10,10.2019 15:07:38;35.6;1.68;297.5;322.8542176016659;287.8;Module 2,3_3;325.08;59,81;37,80;1,37;51,73;8,08
10,10.2019 15:13:22;36.2;1.5;297.5;313.09102225127714;287.95;Module 2,3_3;315.39;54,30;37,76;1,32;49,94;4,36
10,10.2019 15:17:15;36.2;1.97;297;492.85049358529943;288.08;Module 2,3_3;496.63;71,31;38,47;2,17;83,34;-12,03
10,10.2019 15:19:07;36;1.55;297.5;335.28412263164677;288.18;Module 2,3_3;337.91;55,80;37,87;1,43;54,02;1,78
10,10.2019 15:21:00;35.6;1.58;297.5;373.32312632600195;288.11;Module 2,3_3;376.31;56,25;38,02;1,61;61,04;-4,79
10,10.2019 15:22:52;36.9;2.83;297.5;681.3912051770378;288.53;Module 2,3_3;686.96;104,43;38,69;3,05;118,15;-13,72
10,10.2019 15:25:08;36.1;4.31;297.5;1005.3179150536633;289.32;Module 2,3_3;1013.75;155,59;38,84;4,58;177,90;-22,31
10,10.2019 15:27:03;35.2;4.39;297.5;879.1220605559298;290.35;Module 2,3_3;886.66;154,53;38,82;3,99;154,70;-0,17
10,10.2019 15:28:56;34.9;4.01;299.5;864.8514172722078;291.11;Module 2,3_3;872.43;139,95;38,48;3,92;150,82;-10,87
10,10.2019 15:30:50;34.7;3.58;299.5;680.9798154121845;291.93;Module 2,3_3;687.08;124,23;38,34;3,05;117,10;7,12
10,10.2019 15:34:46;33.7;1.41;303;315.23374120109906;291.54;Module 2,3_3;318.19;47,52;36,81;1,34;49,23;-1,71
10,10.2019 15:36:38;35.4;1.88;303;489.37920936918;291.07;Module 2,3_3;494.07;66,55;37,44;2,15;80,68;-14,12
10,10.2019 15:38:31;35.6;2.45;303.5;603.3573963620139;290.9;Module 2,3_3;609.27;87,22;37,56;2,69;101,12;-13,90
10,10.2019 17:51:29;34;1;293;315.0732271648761;287.91;Module 2,3_3;332.79;34,00;38,54;1,33;51,18;-17,18
10,10.2019 17:54:01;35.6;1.54;293;338.5455318330528;288.89;Module 2,3_3;358.39;54,82;38,65;1,44;55,59;-0,76
10,10.2019 17:55:54;35.8;1.61;295;352.43320571132915;289.41;Module 2,3_3;373.75;57,64;38,37;1,51;57,75;-0,11
10,10.2019 17:57:48;35.8;1.69;295;361.4172701027432;289.89;Module 2,3_3;383.99;60,50;38,41;1,55;59,42;1,08
10,10.2019 17:59:41;35.4;1.45;295;319.8394852554784;290.32;Module 2,3_3;340.47;51,33;38,22;1,35;51,68;-0,35
11,10.2019 10:07:09;35.7;0.59;287.4;311.1658307263379;284.1;Module 2,3_3;321.76;21,06;39,48;1,30;51,51;-30,45
11,10.2019 10:09:02;35.7;0.62;287.4;322.1033084372681;284.41;Module 2,3_3;332.79;22,13;39,53;1,36;53,61;-31,48
11,10.2019 10:10:54;36.4;0.65;287.4;332.2827473331574;284.64;Module 2,3_3;343.03;23,66;39,58;1,40;55,57;-31,91
11,10.2019 10:12:47;36.6;0.7;288.9;339.99070021539546;284.95;Module 2,3_3;350.71;25,62;39,36;1,44;56,73;-31,11
11,10.2019 10:14:41;36.8;0.81;288.9;375.0251167920943;285.32;Module 2,3_3;386.55;29,81;39,50;1,61;63,43;-33,62
11,10.2019 10:16:34;36.8;0.91;288.9;427.5000141127611;285.67;Module 2,3_3;440.31;33,49;39,68;1,85;73,48;-40,00
11,10.2019 10:18:27;36.9;0.9;288.9;410.3974203366668;286.14;Module 2,3_3;422.39;33,21;39,63;1,77;70,20;-36,99
11,10.2019 10:20:20;37.3;0.86;288.9;373.3491737062261;286.35;Module 2,3_3;383.99;32,08;39,49;1,60;63,11;-31,03
11,10.2019 10:22:36;38.2;0.85;291;401.05617165298423;286.58;Module 2,3_3;412.15;32,47;39,23;1,73;67,87;-35,40
11,10.2019 10:24:28;38.9;0.83;291;366.41949332208014;286.79;Module 2,3_3;376.31;32,29;39,11;1,57;61,30;-29,01
11,10.2019 10:28:24;39.3;0.89;291.5;324.4693257059332;286.71;Module 2,3_3;332.79;34,98;38,84;1,37;53,25;-18,27
11,10.2019 10:30:18;39.9;0.92;291.5;337.1540311208575;286.71;Module 2,3_3;345.59;36,71;38,90;1,43;55,64;-18,94
11,10.2019 10:32:16;39.7;0.93;293.5;299.00576225365853;286.58;Module 2,3_3;306.3;36,92;38,37;1,25;48,08;-11,16
11,10.2019 10:34:10;39.2;0.95;293.5;303.1332119166921;286.48;Module 2,3_3;310.35;37,24;38,39;1,27;48,85;-11,61
11,10.2019 10:36:05;39.8;0.97;295;310.6531990719693;286.39;Module 2,3_3;317.87;38,61;38,17;1,31;49,97;-11,37
11,10.2019 10:40:02;39.2;1.02;295;309.472708680355;286.26;Module 2,3_3;316.31;39,98;38,16;1,30;49,75;-9,77
11,10.2019 10:41:56;38.5;1.05;295.5;307.68359845740736;286.25;Module 2,3_3;314.32;40,43;38,07;1,30;49,32;-8,90
11,10.2019 10:43:49;39.3;1.11;295.5;328.432228208506;286.33;Module 2,3_3;335.35;43,62;38,17;1,39;53,17;-9,55
11,10.2019 10:53:40;36.2;1.39;295.5;306.22631092515013;286.36;Module 2,3_3;311.93;50,32;38,06;1,29;49,05;1,26
11,10.2019 11:22:50;36;1.43;295;315.9141957352052;286.64;Module 2,3_3;320.04;51,48;38,20;1,33;50,95;0,53
11,10.2019 11:24:34;36;1.56;295;346.2803837594704;286.73;Module 2,3_3;350.71;56,16;38,34;1,48;56,60;-0,44
11,10.2019 11:26:33;36.4;1.78;295;389.365724614721;286.93;Module 2,3_3;394.23;64,79;38,52;1,68;64,64;0,15
11,10.2019 11:28:25;36.4;1.69;295.5;366.7094551193153;287.25;Module 2,3_3;371.19;61,52;38,34;1,57;60,29;1,22
11,10.2019 11:30:20;35.8;1.54;295.5;356.6899815549326;287.45;Module 2,3_3;360.95;55,13;38,30;1,53;58,43;-3,30
11,10.2019 11:32:17;36;1.48;295.5;315.3102192140049;287.58;Module 2,3_3;318.99;53,28;38,11;1,33;50,74;2,54
11,10.2019 11:34:09;36.4;2.11;297;455.58917450182383;287.84;Module 2,3_3;460.79;76,80;38,38;1,99;76,42;0,39
11,10.2019 11:36:03;36.2;1.97;297;420.258809813319;288.06;Module 2,3_3;424.95;71,31;38,27;1,83;69,86;1,45
11,10.2019 11:37:56;36.1;1.92;297;417.82815250127067;288.29;Module 2,3_3;422.39;69,31;38,27;1,81;69,41;-0,10
11,10.2019 11:40:27;35.6;1.5;297;300.81127581487215;288.52;Module 2,3_3;304;53,40;37,77;1,26;47,77;5,63
11,10.2019 11:53:59;35.6;1.66;297.5;375.4672435076496;287.99;Module 2,3_3;378.87;59,10;38,03;1,62;61,44;-2,34
11,10.2019 11:55:58;36;2.03;297.5;433.9056453127535;288.19;Module 2,3_3;437.75;73,08;38,23;1,89;72,25;0,83
11,10.2019 11:57:51;35.9;2.21;297.5;469.51821036898986;288.41;Module 2,3_3;473.59;79,34;38,33;2,06;78,85;0,49
11,10.2019 11:59:43;35.8;2.19;297.5;467.06414570767447;288.66;Module 2,3_3;471.03;78,40;38,32;2,05;78,39;0,01
11,10.2019 12:01:37;35.5;2.16;297.5;462.06961568513765;288.86;Module 2,3_3;465.91;76,68;38,31;2,02;77,47;-0,79
11,10.2019 12:03:34;35.4;2.19;299;462.1519479433722;289.06;Module 2,3_3;465.91;77,53;38,05;2,02;77,01;0,52
11,10.2019 12:05:26;35.2;1.68;299;368.25712343099906;289.23;Module 2,3_3;371.19;59,14;37,75;1,58;59,74;-0,61
11,10.2019 12:07:21;34.9;1.43;299;310.8463878768008;289.24;Module 2,3_3;313.27;49,91;37,48;1,31;49,23;0,68
11,10.2019 12:09:15;34.9;1.51;299;340.4307029982625;289.21;Module 2,3_3;343.03;52,70;37,63;1,45;54,64;-1,94
11,10.2019 12:11:16;35.1;1.4;299;303.05657531504113;289.17;Module 2,3_3;305.32;49,14;37,44;1,28;47,81;1,33
11,10.2019 12:15:02;34.9;1.38;299;302.68966811378897;288.96;Module 2,3_3;304.86;48,16;37,44;1,28;47,74;0,42
11,10.2019 12:16:55;35.4;1.67;299;358.4312983627268;288.86;Module 2,3_3;360.95;59,12;37,71;1,54;57,94;1,18
11,10.2019 12:19:01;35.4;1.85;299;394.0818305843822;288.96;Module 2,3_3;396.79;65,49;37,84;1,70;64,49;1,00
11,10.2019 12:20:54;35.1;1.76;299;381.4202539597992;289.25;Module 2,3_3;383.99;61,78;37,80;1,64;62,16;-0,38
11,10.2019 12:22:47;34.8;1.56;299;330.60589477484194;289.6;Module 2,3_3;332.79;54,29;37,59;1,41;52,84;1,45
11,10.2019 12:24:39;34.7;1.49;299;313.6077165685301;289.75;Module 2,3_3;315.64;51,70;37,50;1,33;49,73;1,97
11,10.2019 12:34:47;35;1.41;299;308.5721047328658;289.79;Module 2,3_3;310.38;49,35;37,47;1,30;48,81;0,54
11,10.2019 12:36:40;35.1;1.65;299.5;386.8836010719439;289.81;Module 2,3_3;389.11;57,91;37,73;1,67;63,03;-5,12
11,10.2019 12:38:33;35;1.36;299.5;301.7240770003284;289.78;Module 2,3_3;303.43;47,60;37,34;1,27;47,47;0,13
11,10.2019 12:40:25;35;1.41;299.5;309.19170884447135;289.78;Module 2,3_3;310.91;49,35;37,39;1,31;48,83;0,52
11,10.2019 12:42:22;35.2;1.69;299;392.08918990357665;289.82;Module 2,3_3;394.23;59,49;37,84;1,69;64,12;-4,63
11,10.2019 12:44:17;35.6;2.49;299;552.5440733071212;290.1;Module 2,3_3;555.51;88,64;38,25;2,45;93,67;-5,03
11,10.2019 12:46:10;35.7;2.65;299.5;514.3937853414135;290.59;Module 2,3_3;517.11;94,61;38,09;2,27;86,46;8,14
11,10.2019 12:48:04;35;2.5;299.5;539.904886085418;290.96;Module 2,3_3;542.71;87,50;38,14;2,39;91,15;-3,65
11,10.2019 12:50:32;35.2;3.77;299.5;790.9339407019833;291.92;Module 2,3_3;794.96;132,70;38,44;3,57;137,29;-4,58
11,10.2019 12:52:28;34.7;2.66;300.5;603.6846341209418;292.52;Module 2,3_3;606.71;92,30;38,08;2,69;102,46;-10,16
11,10.2019 12:54:22;34.7;2.45;300.5;522.2116836277063;292.82;Module 2,3_3;524.79;85,02;37,94;2,31;87,54;-2,52
11,10.2019 12:56:16;34.3;2.53;303;494.2249798730566;292.82;Module 2,3_3;496.63;86,78;37,45;2,18;81,55;5,23
11,10.2019 12:58:17;34.6;2.03;303;445.8524789531889;292.96;Module 2,3_3;447.99;70,24;37,32;1,95;72,79;-2,56
11,10.2019 13:00:11;34.3;2.27;303;489.1963122813995;292.85;Module 2,3_3;491.51;77,86;37,43;2,15;80,64;-2,78
11,10.2019 13:02:07;34.8;3.54;303.5;750.7662414190697;293;Module 2,3_3;754.27;123,19;37,73;3,39;127,75;-4,56
11,10.2019 13:04:01;34.5;2.99;303.5;575.8960448525345;293.24;Module 2,3_3;578.55;103,16;37,52;2,56;96,15;7,00
11,10.2019 13:06:30;34.1;2.48;305.1;481.64504346163676;293.46;Module 2,3_3;483.83;84,57;37,05;2,12;78,57;6,00
11,10.2019 13:08:26;34;1.64;305.1;356.79016621358505;293.33;Module 2,3_3;358.39;55,76;36,65;1,53;56,21;-0,45
11,10.2019 13:10:20;34;1.53;305.1;328.7717747860863;293.16;Module 2,3_3;330.23;52,02;36,52;1,40;51,21;0,81
11,10.2019 13:12:16;33.7;1.41;305.1;306.05673245403045;293.08;Module 2,3_3;307.4;47,52;36,40;1,30;47,17;0,35
11,10.2019 13:14:09;33.9;1.44;305.1;311.37655862926925;292.85;Module 2,3_3;312.73;48,82;36,43;1,32;48,11;0,70
11,10.2019 13:16:09;34.2;1.72;305.1;374.69699169587983;292.69;Module 2,3_3;376.31;58,82;36,72;1,62;59,41;-0,58
11,10.2019 13:18:03;34.7;2.12;305.1;451.1843062236181;292.96;Module 2,3_3;453.11;73,56;36,98;1,98;73,11;0,46
11,10.2019 13:19:59;34.3;2.06;305.1;428.2569110917528;293.09;Module 2,3_3;430.07;70,66;36,91;1,87;68,99;1,66
11,10.2019 13:22:02;35.3;2.55;305.1;532.7920769083073;293.27;Module 2,3_3;535.03;90,01;37,16;2,36;87,75;2,26
11,10.2019 13:23:54;34.6;2.33;305.1;438.4802428908191;293.45;Module 2,3_3;440.31;80,62;36,94;1,92;70,83;9,79
11,10.2019 13:25:54;34.8;2.44;305.1;565.9631664310276;293.43;Module 2,3_3;568.31;84,91;37,23;2,52;93,71;-8,80
11,10.2019 13:27:48;34.5;3.1;305.1;652.6581074874746;293.51;Module 2,3_3;655.35;106,95;37,36;2,93;109,28;-2,33
11,10.2019 13:29:41;34.6;2.62;305.1;543.0406164209547;293.64;Module 2,3_3;545.27;90,65;37,19;2,41;89,59;1,06
11,10.2019 13:31:34;34.6;3.13;305.1;664.0646387470069;293.83;Module 2,3_3;666.78;108,30;37,37;2,98;111,33;-3,03
11,10.2019 13:33:49;34.7;3.06;305.1;645.0427026911306;294.08;Module 2,3_3;647.67;106,18;37,34;2,89;107,91;-1,73
11,10.2019 13:35:43;34.3;2.67;305.1;560.9112102424882;294.17;Module 2,3_3;563.19;91,58;37,22;2,49;92,80;-1,22
11,10.2019 13:37:40;34;1.84;305.1;407.9358654215511;294.1;Module 2,3_3;409.59;62,56;36,84;1,77;65,35;-2,79
11,10.2019 13:39:34;34;1.67;305.6;369.69268883870404;293.91;Module 2,3_3;371.19;56,78;36,61;1,59;58,39;-1,61
11,10.2019 13:41:28;34.5;2.06;305.6;446.1837566108461;293.74;Module 2,3_3;447.99;71,07;36,88;1,95;72,05;-0,98
11,10.2019 13:43:22;34.9;2.52;305.6;540.5214012799507;293.71;Module 2,3_3;542.71;87,95;37,09;2,40;88,95;-1,00
11,10.2019 13:45:15;34.9;3.02;305.6;655.37400206704;293.81;Module 2,3_3;658.03;105,40;37,27;2,94;109,53;-4,13
11,10.2019 13:46:59;34.6;2.62;305.6;596.6087366581326;293.86;Module 2,3_3;599.03;90,65;37,20;2,66;99,00;-8,35
11,10.2019 13:48:52;34.4;2.43;305.6;532.8627176633706;294.03;Module 2,3_3;535.03;83,59;37,08;2,36;87,58;-3,99
11,10.2019 13:50:45;34.5;2.25;305.6;550.703756821011;294.1;Module 2,3_3;552.95;77,63;37,12;2,45;90,78;-13,15
11,10.2019 13:52:56;34.1;1.4;305.6;307.75948683054105;293.86;Module 2,3_3;309.02;47,74;36,32;1,30;47,37;0,37
11,10.2019 14:02:32;34.2;1.47;305.1;315.35100808502057;292.8;Module 2,3_3;316.68;50,27;36,45;1,34;48,82;1,45
11,10.2019 14:04:25;34.4;1.44;303.5;309.4759356400971;292.88;Module 2,3_3;310.79;49,54;36,70;1,31;48,09;1,44
11,10.2019 14:06:17;34.4;1.41;303.5;300.4240754050525;292.89;Module 2,3_3;301.71;48,50;36,65;1,27;46,47;2,03
11,10.2019 14:33:49;34.5;1.4;300.5;301.99430721538096;292.32;Module 2,3_3;303.54;48,30;37,18;1,27;47,33;0,97
11,10.2019 14:35:48;34.6;1.46;300.5;313.7771910652714;292.29;Module 2,3_3;315.41;50,52;37,24;1,33;49,47;1,05
11,10.2019 14:38:06;34.6;1.62;300.5;346.31203864276677;292.47;Module 2,3_3;348.15;56,05;37,40;1,48;55,38;0,67
11,10.2019 14:40:01;34.5;1.62;300.5;343.73479633536573;292.57;Module 2,3_3;345.59;55,89;37,38;1,47;54,91;0,98
11,10.2019 14:41:54;34.5;1.52;300.5;328.4272988429635;292.77;Module 2,3_3;330.23;52,44;37,31;1,40;52,13;0,31
11,10.2019 14:43:46;34.3;1.48;300.5;320.90835488723394;292.85;Module 2,3_3;322.7;50,76;37,27;1,36;50,76;0,00
11,10.2019 14:45:43;34.4;1.63;300.5;348.7275125698742;292.82;Module 2,3_3;350.71;56,07;37,41;1,49;55,82;0,25
11,10.2019 14:47:36;34.5;1.55;300.5;330.8753018634109;292.86;Module 2,3_3;332.79;53,48;37,33;1,41;52,57;0,90
11,10.2019 16:01:24;36.1;1.65;299.5;333.52498480014617;292.77;Module 2,3_3;337.91;59,56;37,51;1,42;53,27;6,30
11,10.2019 16:03:17;34.8;1.71;299.5;328.37410320786273;293.07;Module 2,3_3;332.79;59,51;37,48;1,40;52,33;7,18
11,10.2019 16:05:32;35.4;2.13;299.5;321.56711253805963;293.42;Module 2,3_3;326.01;75,40;37,45;1,36;51,09;24,32
11,10.2019 16:07:26;34.9;2.44;299.5;527.5721219635692;293.65;Module 2,3_3;535.03;85,16;38,12;2,33;88,88;-3,73
11,10.2019 16:09:21;35.4;3.49;300.5;737.2639243964078;294.24;Module 2,3_3;747.93;123,55;38,23;3,32;126,91;-3,37
