date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.7;1.6;296.5;344.5387838535378;288.01;Module 2,3_17;345.59;57,12;38,14;1,49;56,98;0,14
04,10.2019 13:36:01;35.7;1.5;296.5;321.6924772198291;288.2;Module 2,3_17;322.67;53,55;38,04;1,39;52,75;0,80
04,10.2019 13:37:53;35.4;1.46;297;315.8532125447613;288.38;Module 2,3_17;316.81;51,68;37,93;1,36;51,56;0,12
04,10.2019 13:39:49;35.6;1.81;297;393.0421845029516;288.5;Module 2,3_17;394.23;64,44;38,24;1,72;65,85;-1,42
04,10.2019 13:41:41;35.9;1.73;297;370.0731750699863;288.72;Module 2,3_17;371.19;62,11;38,16;1,61;61,59;0,51
05,10.2019 10:24:31;35.8;0.57;290.5;471.85648277280427;285.1;Module 2,3_17;483.83;20,41;39,57;2,09;82,61;-62,20
06,10.2019 12:55:54;36;1.5;294.5;318.01017682542397;284.96;Module 2,3_17;319.33;54,00;38,37;1,37;52,48;1,52
06,10.2019 12:57:49;36.1;1.62;294.5;341.6356198048934;285.13;Module 2,3_17;343.03;58,48;38,48;1,48;56,90;1,59
06,10.2019 12:59:42;36.2;1.7;294.5;359.50590993459;285.22;Module 2,3_17;360.95;61,54;38,55;1,56;60,24;1,30
06,10.2019 13:01:35;36.1;1.8;294.5;382.4772339815632;285.37;Module 2,3_17;383.99;64,98;38,63;1,67;64,54;0,44
06,10.2019 13:03:30;36.1;1.87;294.5;395.2503577572521;285.5;Module 2,3_17;396.79;67,51;38,67;1,73;66,93;0,57
06,10.2019 13:05:23;36.1;1.86;294.5;395.2723625050767;285.6;Module 2,3_17;396.79;67,15;38,67;1,73;66,94;0,21
06,10.2019 13:07:47;35.9;1.73;294.5;369.794994450118;285.9;Module 2,3_17;371.19;62,11;38,59;1,61;62,16;-0,06
06,10.2019 13:09:47;35.9;1.76;295;372.3648174586815;285.96;Module 2,3_17;373.75;63,18;38,51;1,62;62,52;0,66
06,10.2019 13:11:40;35.9;1.83;295;390.2364699038618;285.89;Module 2,3_17;391.67;65,70;38,57;1,71;65,86;-0,16
06,10.2019 13:13:24;36;1.96;295;418.3102032810385;285.89;Module 2,3_17;419.83;70,56;38,66;1,84;71,11;-0,55
06,10.2019 13:15:18;36;2.12;296.5;448.9375565487518;286.06;Module 2,3_17;450.55;76,32;38,49;1,98;76,39;-0,07
06,10.2019 13:17:13;36;2.09;296.5;443.8531375115772;286.35;Module 2,3_17;445.43;75,24;38,48;1,96;75,44;-0,20
06,10.2019 13:19:06;35.8;2.05;296.5;438.76681922082275;286.57;Module 2,3_17;440.31;73,39;38,46;1,94;74,49;-1,10
06,10.2019 13:21:06;35.8;1.91;296.5;408.16864149724057;286.61;Module 2,3_17;409.59;68,38;38,38;1,79;68,80;-0,42
06,10.2019 13:23:30;35.9;1.95;296.5;413.2864138969379;286.65;Module 2,3_17;414.71;70,00;38,39;1,82;69,75;0,25
06,10.2019 13:25:23;35.9;1.92;297;410.7460662250087;286.6;Module 2,3_17;412.15;68,93;38,30;1,81;69,14;-0,21
06,10.2019 13:27:19;35.9;2.06;297;436.26949484615074;286.57;Module 2,3_17;437.75;73,95;38,38;1,93;73,88;0,08
06,10.2019 13:29:11;35.9;2.17;297;454.1383621292656;286.6;Module 2,3_17;455.67;77,90;38,42;2,01;77,20;0,71
06,10.2019 13:31:09;35.9;2.03;297;431.1840646319828;286.6;Module 2,3_17;432.63;72,88;38,36;1,90;72,93;-0,06
06,10.2019 13:33:02;35.8;1.87;297;395.47003015172805;286.74;Module 2,3_17;396.79;66,95;38,25;1,73;66,30;0,64
06,10.2019 13:34:59;35.6;1.64;297;346.99648459140616;286.73;Module 2,3_17;348.15;58,38;38,07;1,51;57,32;1,06
06,10.2019 13:36:57;35.7;1.67;297;347.00017641576034;286.72;Module 2,3_17;348.15;59,62;38,07;1,51;57,32;2,30
06,10.2019 13:39:28;35.6;1.43;297;302.4905225713645;286.54;Module 2,3_17;303.49;50,91;37,86;1,30;49,10;1,81
06,10.2019 13:43:13;35.6;1.44;297;301.81436348137265;286.56;Module 2,3_17;302.81;51,26;37,86;1,29;48,97;2,29
06,10.2019 13:45:07;35.7;1.44;297;301.48505767778653;286.53;Module 2,3_17;302.48;51,41;37,85;1,29;48,91;2,49
09,10.2019 10:34:46;40.4;0.51;296.5;467.894794353165;287.98;Module 2,3_17;478.71;20,60;38,54;2,07;79,92;-59,31
09,10.2019 10:36:40;40.4;0.59;296.5;468.1502184594456;288.39;Module 2,3_17;478.71;23,84;38,54;2,07;79,97;-56,13
09,10.2019 10:38:34;40.3;0.68;296.5;365.69968606668897;288.58;Module 2,3_17;373.75;27,40;38,23;1,59;60,91;-33,50
09,10.2019 10:40:32;38.9;1.23;297;388.45112525985985;288.58;Module 2,3_17;396.79;47,85;38,23;1,70;65,00;-17,15
09,10.2019 10:42:25;38.8;1.13;297;294.88971455455817;288.55;Module 2,3_17;301.07;43,84;37,82;1,26;47,70;-3,85
09,10.2019 10:48:03;35.9;1.7;298;346.50817739601075;288.17;Module 2,3_17;353.27;61,03;37,89;1,50;57,00;4,03
09,10.2019 10:55:45;35.6;1.52;297;422.5836423148979;288.19;Module 2,3_17;430.07;54,11;38,34;1,86;71,34;-17,22
09,10.2019 11:28:50;35.9;2.48;296.5;579.3966257858624;287.79;Module 2,3_17;586.23;89,03;38,76;2,60;100,70;-11,67
09,10.2019 11:30:44;35.5;3.04;296.5;667.8327391856619;288.49;Module 2,3_17;675.53;107,92;38,87;3,01;117,18;-9,26
09,10.2019 11:32:40;36;1.8;297;384.77758342124764;289;Module 2,3_17;389.11;64,80;38,21;1,68;64,32;0,48
09,10.2019 11:55:32;35.5;2.75;297;629.4731426101047;288.2;Module 2,3_17;634.87;97,63;38,74;2,83;109,81;-12,18
09,10.2019 11:57:26;36.1;2.46;297;614.3585713643439;288.84;Module 2,3_17;619.51;88,81;38,72;2,76;107,00;-18,19
09,10.2019 11:59:22;35.4;2.59;297;538.2969753574903;289.52;Module 2,3_17;542.71;91,69;38,60;2,41;92,85;-1,16
09,10.2019 12:08:49;34;3.83;298;820.3877150054626;288.79;Module 2,3_17;826.42;130,22;38,73;3,73;144,64;-14,42
09,10.2019 12:12:36;34.8;3.96;298;853.15950461935;289.25;Module 2,3_17;859.17;137,81;38,74;3,89;150,68;-12,87
09,10.2019 12:14:29;35.4;3.91;300.5;842.1410399173421;289.45;Module 2,3_17;847.95;138,41;38,32;3,84;147,10;-8,68
09,10.2019 12:20:18;34.6;3.08;300.5;659.3947225288783;289.21;Module 2,3_17;663.66;106,57;38,18;2,98;113,70;-7,13
09,10.2019 12:22:11;36;1.51;300.5;340.86979009037054;289.37;Module 2,3_17;343.03;54,36;37,44;1,48;55,39;-1,03
09,10.2019 12:27:52;36.8;4.28;300.5;922.0009831990371;289;Module 2,3_17;927.5;157,50;38,34;4,22;161,63;-4,13
09,10.2019 12:29:44;35.6;4;300.5;736.6911759519955;290.07;Module 2,3_17;741;142,40;38,25;3,34;127,85;14,55
09,10.2019 12:31:38;35.3;2;300.5;358.8917287059651;290.64;Module 2,3_17;360.95;70,60;37,52;1,56;58,67;11,93
09,10.2019 12:35:31;34.4;2.79;302.5;774.6589264261913;290.42;Module 2,3_17;778.93;95,98;37,94;3,52;133,65;-37,67
09,10.2019 12:37:24;34.7;3.7;302.5;804.8248808339143;290.35;Module 2,3_17;809.18;128,39;37,96;3,66;139,11;-10,72
09,10.2019 12:39:17;34.8;1.97;302.5;646.7939715238575;290.45;Module 2,3_17;650.23;68,56;37,83;2,92;110,45;-41,90
09,10.2019 12:41:15;35.2;4.4;302.5;661.034221535265;291.19;Module 2,3_17;664.48;154,88;37,84;2,99;113,04;41,84
09,10.2019 12:43:11;34.2;2.32;302.5;471.17841791162544;291.53;Module 2,3_17;473.59;79,34;37,52;2,09;78,54;0,80
09,10.2019 12:45:09;34;1.81;303;384.61708637231794;291.6;Module 2,3_17;386.55;61,54;37,18;1,69;62,71;-1,17
09,10.2019 12:47:02;35.6;1.54;303;318.40703290443685;291.62;Module 2,3_17;319.98;54,82;36,90;1,38;50,76;4,06
09,10.2019 12:48:58;33.7;1.61;304.6;371.9439506267895;291.58;Module 2,3_17;373.75;54,26;36,85;1,63;60,00;-5,75
09,10.2019 12:50:51;34.8;1.71;304.6;364.3297237198779;291.54;Module 2,3_17;366.07;59,51;36,82;1,59;58,64;0,87
09,10.2019 12:52:44;34.2;1.61;304.6;417.8657368444442;291.32;Module 2,3_17;419.83;55,06;37,01;1,84;68,25;-13,19
09,10.2019 12:54:36;34.6;1.64;304.6;320.576225600809;291.24;Module 2,3_17;322.06;56,74;36,63;1,39;50,81;5,94
09,10.2019 13:02:13;35.8;1.88;303;395.0657765525098;290.24;Module 2,3_17;396.79;67,30;37,21;1,74;64,59;2,71
10,10.2019 12:22:47;36.1;1.41;293;309.99059724056656;285.56;Module 2,3_17;311.99;50,90;38,59;1,33;51,29;-0,39
10,10.2019 12:32:28;35.9;2.18;294.5;453.0254018084652;285.86;Module 2,3_17;455.67;78,26;38,84;2,00;77,77;0,49
10,10.2019 12:36:14;36.2;2.54;295;590.5880204156937;286.57;Module 2,3_17;593.91;91,95;39,03;2,65;103,42;-11,47
10,10.2019 13:24:29;36.2;1.52;291;379.90543659270406;285.52;Module 2,3_17;381.43;55,02;39,22;1,66;64,95;-9,92
10,10.2019 13:55:34;36.7;3.67;290.5;965.1848591888752;285.08;Module 2,3_17;969.01;134,69;40,03;4,41;176,54;-41,85
10,10.2019 14:13:00;36.7;4.58;294.5;1022.1926017711775;286.59;Module 2,3_17;1026.55;168,09;39,37;4,68;184,32;-16,24
10,10.2019 14:14:54;36.1;3;294.5;681.6819043033877;287.21;Module 2,3_17;684.62;108,30;39,22;3,08;120,74;-12,44
10,10.2019 14:18:40;35.3;2.27;296.5;535.228319627229;288.57;Module 2,3_17;537.59;80,13;38,68;2,39;92,47;-12,34
10,10.2019 14:21:27;35.2;4.26;296.5;925.3200932585864;289.21;Module 2,3_17;929.48;149,95;39,02;4,23;164,96;-15,01
10,10.2019 14:23:31;35.6;4.39;296.5;937.2247897729827;289.8;Module 2,3_17;941.5;156,28;39,02;4,28;167,16;-10,88
10,10.2019 14:27:20;34.3;1.59;296.5;349.07188854832134;289.23;Module 2,3_17;350.71;54,54;38,16;1,52;57,82;-3,28
10,10.2019 14:36:45;35.7;1.96;299;412.6179387421497;287.7;Module 2,3_17;414.71;69,97;37,96;1,82;68,92;1,06
10,10.2019 14:38:43;36.1;2.37;298;387.1129016676831;287.98;Module 2,3_17;389.11;85,56;38,05;1,69;64,49;21,07
10,10.2019 14:42:30;35.3;3.4;298;616.2196470519033;288.03;Module 2,3_17;619.51;120,02;38,55;2,77;106,90;13,12
10,10.2019 14:44:23;36.5;4.38;298;985.355159275281;288.67;Module 2,3_17;990.71;159,87;38,77;4,51;174,95;-15,08
10,10.2019 14:46:26;36.3;3.97;300.5;747.8657325607081;289.18;Module 2,3_17;752.01;144,11;38,27;3,39;129,89;14,22
10,10.2019 15:03:51;37.1;1.44;297;316.515235655768;287.68;Module 2,3_17;318.61;53,42;37,93;1,36;51,69;1,74
10,10.2019 15:05:44;35.5;1.43;297;309.80769303356027;287.61;Module 2,3_17;311.9;50,77;37,90;1,33;50,45;0,32
10,10.2019 15:07:38;35.9;1.68;297;322.8542176016659;287.8;Module 2,3_17;325.08;60,31;37,96;1,39;52,86;7,46
10,10.2019 15:13:22;35.8;1.5;297;313.09102225127714;287.95;Module 2,3_17;315.39;53,70;37,91;1,35;51,05;2,65
10,10.2019 15:17:15;35.7;1.97;297;492.85049358529943;288.08;Module 2,3_17;496.63;70,33;38,52;2,19;84,40;-14,07
10,10.2019 15:19:07;35.8;1.55;297;335.28412263164677;288.18;Module 2,3_17;337.91;55,49;38,02;1,45;55,15;0,34
10,10.2019 15:21:00;35.8;1.58;298;373.32312632600195;288.11;Module 2,3_17;376.31;56,56;38,00;1,63;61,94;-5,38
10,10.2019 15:22:52;35.8;2.83;298;681.3912051770378;288.53;Module 2,3_17;686.96;101,31;38,63;3,08;118,97;-17,65
10,10.2019 15:25:08;35.8;4.31;298;1005.3179150536633;289.32;Module 2,3_17;1013.75;154,30;38,77;4,61;178,60;-24,31
10,10.2019 15:27:03;35.4;4.39;298;879.1220605559298;290.35;Module 2,3_17;886.66;155,41;38,76;4,01;155,45;-0,05
10,10.2019 15:28:56;35;4.01;300.5;864.8514172722078;291.11;Module 2,3_17;872.43;140,35;38,33;3,95;151,24;-10,89
10,10.2019 15:30:50;34.8;3.58;300.5;680.9798154121845;291.93;Module 2,3_17;687.08;124,58;38,20;3,08;117,65;6,93
10,10.2019 15:34:46;34;1.41;303;315.23374120109906;291.54;Module 2,3_17;318.19;47,94;36,88;1,36;50,19;-2,25
10,10.2019 15:36:38;35.4;1.88;303;489.37920936918;291.07;Module 2,3_17;494.07;66,55;37,48;2,18;81,67;-15,12
10,10.2019 15:38:31;35;2.45;304.6;603.3573963620139;290.9;Module 2,3_17;609.27;85,75;37,41;2,72;101,64;-15,89
10,10.2019 17:51:29;36.9;1;294.5;315.0732271648761;287.91;Module 2,3_17;332.79;36,90;38,35;1,35;51,94;-15,04
10,10.2019 17:54:01;36.7;1.54;294.5;338.5455318330528;288.89;Module 2,3_17;358.39;56,52;38,46;1,46;56,32;0,20
10,10.2019 17:55:54;36.3;1.61;294.5;352.43320571132915;289.41;Module 2,3_17;373.75;58,44;38,52;1,53;58,91;-0,47
10,10.2019 17:57:48;36.5;1.69;295;361.4172701027432;289.89;Module 2,3_17;383.99;61,68;38,47;1,57;60,48;1,21
10,10.2019 17:59:41;36;1.45;295;319.8394852554784;290.32;Module 2,3_17;340.47;52,20;38,29;1,38;52,72;-0,52
11,10.2019 10:07:09;34.7;0.59;286.9;311.1658307263379;284.1;Module 2,3_17;321.76;20,47;39,63;1,33;52,72;-32,25
11,10.2019 10:09:02;34.9;0.62;286.9;322.1033084372681;284.41;Module 2,3_17;332.79;21,64;39,69;1,38;54,83;-33,19
11,10.2019 10:10:54;35.6;0.65;286.9;332.2827473331574;284.64;Module 2,3_17;343.03;23,14;39,73;1,43;56,79;-33,65
11,10.2019 10:12:47;36.1;0.7;286.9;339.99070021539546;284.95;Module 2,3_17;350.71;25,27;39,77;1,47;58,27;-33,00
11,10.2019 10:14:41;36.2;0.81;288.4;375.0251167920943;285.32;Module 2,3_17;386.55;29,32;39,65;1,63;64,66;-35,34
11,10.2019 10:16:34;36.2;0.91;288.4;427.5000141127611;285.67;Module 2,3_17;440.31;32,94;39,81;1,88;74,75;-41,81
11,10.2019 10:18:27;35.9;0.9;288.4;410.3974203366668;286.14;Module 2,3_17;422.39;32,31;39,77;1,80;71,46;-39,15
11,10.2019 10:20:20;36;0.86;288.4;373.3491737062261;286.35;Module 2,3_17;383.99;30,96;39,64;1,62;64,34;-33,38
11,10.2019 10:22:36;35.9;0.85;288.9;401.05617165298423;286.58;Module 2,3_17;412.15;30,51;39,65;1,75;69,53;-39,02
11,10.2019 10:24:28;36.1;0.83;288.9;366.41949332208014;286.79;Module 2,3_17;376.31;29,96;39,53;1,59;62,89;-32,93
11,10.2019 10:28:24;37.7;0.89;290.5;324.4693257059332;286.71;Module 2,3_17;332.79;33,55;39,09;1,40;54,53;-20,98
11,10.2019 10:30:18;38.6;0.92;290.5;337.1540311208575;286.71;Module 2,3_17;345.59;35,51;39,14;1,45;56,94;-21,43
11,10.2019 10:32:16;39.7;0.93;293;299.00576225365853;286.58;Module 2,3_17;306.3;36,92;38,53;1,28;49,23;-12,31
11,10.2019 10:34:10;39.4;0.95;293;303.1332119166921;286.48;Module 2,3_17;310.35;37,43;38,55;1,30;50,00;-12,57
11,10.2019 10:36:05;40;0.97;293;310.6531990719693;286.39;Module 2,3_17;317.87;38,80;38,59;1,33;51,41;-12,61
11,10.2019 10:40:02;39.1;1.02;294.5;309.472708680355;286.26;Module 2,3_17;316.31;39,88;38,33;1,33;50,89;-11,01
11,10.2019 10:41:56;38.3;1.05;294.5;307.68359845740736;286.25;Module 2,3_17;314.32;40,21;38,32;1,32;50,56;-10,34
11,10.2019 10:43:49;39;1.11;294.5;328.432228208506;286.33;Module 2,3_17;335.35;43,29;38,41;1,42;54,43;-11,14
11,10.2019 10:53:40;35.9;1.39;294.5;306.22631092515013;286.36;Module 2,3_17;311.93;49,90;38,31;1,31;50,29;-0,38
11,10.2019 11:22:50;35.8;1.43;294.5;315.9141957352052;286.64;Module 2,3_17;320.04;51,19;38,36;1,36;52,09;-0,90
11,10.2019 11:24:34;36.1;1.56;294.5;346.2803837594704;286.73;Module 2,3_17;350.71;56,32;38,49;1,50;57,76;-1,45
11,10.2019 11:26:33;36.3;1.78;294.5;389.365724614721;286.93;Module 2,3_17;394.23;64,61;38,66;1,70;65,83;-1,22
11,10.2019 11:28:25;36.2;1.69;295;366.7094551193153;287.25;Module 2,3_17;371.19;61,18;38,49;1,60;61,46;-0,29
11,10.2019 11:30:20;35.8;1.54;295;356.6899815549326;287.45;Module 2,3_17;360.95;55,13;38,45;1,55;59,59;-4,46
11,10.2019 11:32:17;36;1.48;295;315.3102192140049;287.58;Module 2,3_17;318.99;53,28;38,27;1,36;51,88;1,40
11,10.2019 11:34:09;36.2;2.11;296.5;455.58917450182383;287.84;Module 2,3_17;460.79;76,38;38,51;2,02;77,63;-1,24
11,10.2019 11:36:03;36.1;1.97;296.5;420.258809813319;288.06;Module 2,3_17;424.95;71,12;38,41;1,85;71,05;0,07
11,10.2019 11:37:56;36;1.92;297;417.82815250127067;288.29;Module 2,3_17;422.39;69,12;38,32;1,84;70,45;-1,33
11,10.2019 11:40:27;35.4;1.5;297;300.81127581487215;288.52;Module 2,3_17;304;53,10;37,85;1,29;48,79;4,31
11,10.2019 11:53:59;35.6;1.66;297;375.4672435076496;287.99;Module 2,3_17;378.87;59,10;38,18;1,64;62,59;-3,50
11,10.2019 11:55:58;36;2.03;297;433.9056453127535;288.19;Module 2,3_17;437.75;73,08;38,37;1,91;73,44;-0,36
11,10.2019 11:57:51;35.7;2.21;297;469.51821036898986;288.41;Module 2,3_17;473.59;78,90;38,46;2,08;80,06;-1,16
11,10.2019 11:59:43;35.6;2.19;297;467.06414570767447;288.66;Module 2,3_17;471.03;77,96;38,45;2,07;79,60;-1,64
11,10.2019 12:01:37;35.5;2.16;297;462.06961568513765;288.86;Module 2,3_17;465.91;76,68;38,44;2,05;78,67;-1,99
11,10.2019 12:03:34;35.3;2.19;297;462.1519479433722;289.06;Module 2,3_17;465.91;77,31;38,44;2,05;78,69;-1,38
11,10.2019 12:05:26;34.8;1.68;297;368.25712343099906;289.23;Module 2,3_17;371.19;58,46;38,15;1,61;61,26;-2,79
11,10.2019 12:07:21;34.9;1.43;298;310.8463878768008;289.24;Module 2,3_17;313.27;49,91;37,73;1,34;50,44;-0,53
11,10.2019 12:09:15;34.9;1.51;298;340.4307029982625;289.21;Module 2,3_17;343.03;52,70;37,87;1,48;55,88;-3,18
11,10.2019 12:11:16;35.1;1.4;298;303.05657531504113;289.17;Module 2,3_17;305.32;49,14;37,69;1,30;49,00;0,14
11,10.2019 12:15:02;34.9;1.38;298;302.68966811378897;288.96;Module 2,3_17;304.86;48,16;37,69;1,30;48,94;-0,78
11,10.2019 12:16:55;35.4;1.67;298;358.4312983627268;288.86;Module 2,3_17;360.95;59,12;37,95;1,56;59,20;-0,08
11,10.2019 12:19:01;35.4;1.85;298;394.0818305843822;288.96;Module 2,3_17;396.79;65,49;38,07;1,73;65,78;-0,29
11,10.2019 12:20:54;35.3;1.76;298;381.4202539597992;289.25;Module 2,3_17;383.99;62,13;38,03;1,67;63,44;-1,31
11,10.2019 12:22:47;34.9;1.56;298;330.60589477484194;289.6;Module 2,3_17;332.79;54,44;37,82;1,43;54,07;0,37
11,10.2019 12:24:39;34.6;1.49;298;313.6077165685301;289.75;Module 2,3_17;315.64;51,55;37,74;1,35;50,94;0,61
11,10.2019 12:34:47;35.1;1.41;298;308.5721047328658;289.79;Module 2,3_17;310.38;49,49;37,72;1,33;50,02;-0,53
11,10.2019 12:36:40;35.1;1.65;298;386.8836010719439;289.81;Module 2,3_17;389.11;57,91;38,05;1,69;64,45;-6,53
11,10.2019 12:38:33;35;1.36;298;301.7240770003284;289.78;Module 2,3_17;303.43;47,60;37,68;1,29;48,76;-1,16
11,10.2019 12:40:25;35;1.41;298;309.19170884447135;289.78;Module 2,3_17;310.91;49,35;37,72;1,33;50,13;-0,78
11,10.2019 12:42:22;35.2;1.69;298;392.08918990357665;289.82;Module 2,3_17;394.23;59,49;38,06;1,72;65,41;-5,92
11,10.2019 12:44:17;35.6;2.49;300.5;552.5440733071212;290.1;Module 2,3_17;555.51;88,64;38,03;2,47;94,12;-5,48
11,10.2019 12:46:10;35.7;2.65;300.5;514.3937853414135;290.59;Module 2,3_17;517.11;94,61;37,96;2,30;87,13;7,48
11,10.2019 12:48:04;35;2.5;300.5;539.904886085418;290.96;Module 2,3_17;542.71;87,50;38,01;2,42;91,80;-4,30
11,10.2019 12:50:32;35.2;3.77;300;790.9339407019833;291.92;Module 2,3_17;794.96;132,70;38,38;3,60;138,05;-5,34
11,10.2019 12:52:28;34.8;2.66;300;603.6846341209418;292.52;Module 2,3_17;606.71;92,57;38,20;2,72;103,71;-11,15
11,10.2019 12:54:22;34.4;2.45;302.5;522.2116836277063;292.82;Module 2,3_17;524.79;84,28;37,63;2,33;87,81;-3,53
11,10.2019 12:56:16;34.5;2.53;302.5;494.2249798730566;292.82;Module 2,3_17;496.63;87,28;37,57;2,20;82,73;4,56
11,10.2019 12:58:17;34.4;2.03;303;445.8524789531889;292.96;Module 2,3_17;447.99;69,83;37,37;1,97;73,79;-3,95
11,10.2019 13:00:11;34;2.27;303;489.1963122813995;292.85;Module 2,3_17;491.51;77,18;37,48;2,18;81,64;-4,46
11,10.2019 13:02:07;34.8;3.54;304.6;750.7662414190697;293;Module 2,3_17;754.27;123,19;37,56;3,41;128,15;-4,96
11,10.2019 13:04:01;34.8;2.99;304.6;575.8960448525345;293.24;Module 2,3_17;578.55;104,05;37,37;2,59;96,69;7,36
11,10.2019 13:06:30;34.1;2.48;304.6;481.64504346163676;293.46;Module 2,3_17;483.83;84,57;37,18;2,14;79,72;4,85
11,10.2019 13:08:26;34;1.64;304.6;356.79016621358505;293.33;Module 2,3_17;358.39;55,76;36,79;1,56;57,29;-1,53
11,10.2019 13:10:20;34;1.53;304.6;328.7717747860863;293.16;Module 2,3_17;330.23;52,02;36,67;1,43;52,27;-0,25
11,10.2019 13:12:16;33.8;1.41;304.6;306.05673245403045;293.08;Module 2,3_17;307.4;47,66;36,56;1,32;48,22;-0,56
11,10.2019 13:14:09;34;1.44;304.6;311.37655862926925;292.85;Module 2,3_17;312.73;48,96;36,59;1,34;49,16;-0,20
11,10.2019 13:16:09;34.4;1.72;304.6;374.69699169587983;292.69;Module 2,3_17;376.31;59,17;36,86;1,64;60,50;-1,33
11,10.2019 13:18:03;35;2.12;304.6;451.1843062236181;292.96;Module 2,3_17;453.11;74,20;37,10;2,00;74,24;-0,04
11,10.2019 13:19:59;34.5;2.06;304.6;428.2569110917528;293.09;Module 2,3_17;430.07;71,07;37,04;1,89;70,12;0,95
11,10.2019 13:22:02;35.1;2.55;304.6;532.7920769083073;293.27;Module 2,3_17;535.03;89,50;37,29;2,38;88,93;0,57
11,10.2019 13:23:54;34.8;2.33;304.6;438.4802428908191;293.45;Module 2,3_17;440.31;81,08;37,07;1,94;71,95;9,13
11,10.2019 13:25:54;34.8;2.44;304.6;565.9631664310276;293.43;Module 2,3_17;568.31;84,91;37,35;2,54;94,90;-9,99
11,10.2019 13:27:48;34.6;3.1;304.6;652.6581074874746;293.51;Module 2,3_17;655.35;107,26;37,47;2,95;110,51;-3,25
11,10.2019 13:29:41;34.6;2.62;304.6;543.0406164209547;293.64;Module 2,3_17;545.27;90,65;37,31;2,43;90,78;-0,12
11,10.2019 13:31:34;34.7;3.13;304.6;664.0646387470069;293.83;Module 2,3_17;666.78;108,61;37,48;3,00;112,57;-3,96
11,10.2019 13:33:49;34.6;3.06;304.6;645.0427026911306;294.08;Module 2,3_17;647.67;105,88;37,46;2,91;109,14;-3,27
11,10.2019 13:35:43;34.5;2.67;305.1;560.9112102424882;294.17;Module 2,3_17;563.19;92,11;37,26;2,52;93,79;-1,68
11,10.2019 13:37:40;34.2;1.84;305.1;407.9358654215511;294.1;Module 2,3_17;409.59;62,93;36,89;1,80;66,32;-3,39
11,10.2019 13:39:34;34.1;1.67;305.1;369.69268883870404;293.91;Module 2,3_17;371.19;56,95;36,76;1,62;59,47;-2,53
11,10.2019 13:41:28;34.6;2.06;305.1;446.1837566108461;293.74;Module 2,3_17;447.99;71,28;37,01;1,98;73,18;-1,91
11,10.2019 13:43:22;34.9;2.52;305.1;540.5214012799507;293.71;Module 2,3_17;542.71;87,95;37,22;2,42;90,13;-2,18
11,10.2019 13:45:15;34.9;3.02;305.1;655.37400206704;293.81;Module 2,3_17;658.03;105,40;37,39;2,96;110,76;-5,36
11,10.2019 13:46:59;34.6;2.62;305.1;596.6087366581326;293.86;Module 2,3_17;599.03;90,65;37,31;2,69;100,21;-9,55
11,10.2019 13:48:52;34.6;2.43;305.1;532.8627176633706;294.03;Module 2,3_17;535.03;84,08;37,20;2,39;88,75;-4,67
11,10.2019 13:50:45;34.5;2.25;305.1;550.703756821011;294.1;Module 2,3_17;552.95;77,63;37,23;2,47;91,96;-14,33
11,10.2019 13:52:56;34.2;1.4;305.1;307.75948683054105;293.86;Module 2,3_17;309.02;47,88;36,48;1,33;48,42;-0,54
11,10.2019 14:02:32;34.4;1.47;304.6;315.35100808502057;292.8;Module 2,3_17;316.68;50,57;36,61;1,36;49,87;0,69
11,10.2019 14:04:25;34.6;1.44;303;309.4759356400971;292.88;Module 2,3_17;310.79;49,82;36,86;1,33;49,16;0,67
11,10.2019 14:06:17;34.6;1.41;303;300.4240754050525;292.89;Module 2,3_17;301.71;48,79;36,80;1,29;47,53;1,26
11,10.2019 14:33:49;34.6;1.4;300.5;301.99430721538096;292.32;Module 2,3_17;303.54;48,44;37,25;1,30;48,31;0,13
11,10.2019 14:35:48;34.7;1.46;300.5;313.7771910652714;292.29;Module 2,3_17;315.41;50,66;37,31;1,35;50,46;0,21
11,10.2019 14:38:06;34.8;1.62;300.5;346.31203864276677;292.47;Module 2,3_17;348.15;56,38;37,46;1,51;56,38;-0,00
11,10.2019 14:40:01;34.6;1.62;300.5;343.73479633536573;292.57;Module 2,3_17;345.59;56,05;37,45;1,49;55,91;0,14
11,10.2019 14:41:54;34.7;1.52;301;328.4272988429635;292.77;Module 2,3_17;330.23;52,74;37,30;1,42;53,01;-0,27
11,10.2019 14:43:46;34.5;1.48;301;320.90835488723394;292.85;Module 2,3_17;322.7;51,06;37,26;1,39;51,64;-0,58
11,10.2019 14:45:43;34.6;1.63;301;348.7275125698742;292.82;Module 2,3_17;350.71;56,40;37,38;1,52;56,70;-0,30
11,10.2019 14:47:36;34.7;1.55;301;330.8753018634109;292.86;Module 2,3_17;332.79;53,79;37,30;1,43;53,46;0,33
11,10.2019 16:01:24;36.5;1.65;298;333.52498480014617;292.77;Module 2,3_17;337.91;60,22;37,84;1,44;54,61;5,62
11,10.2019 16:03:17;35;1.71;298;328.37410320786273;293.07;Module 2,3_17;332.79;59,85;37,81;1,42;53,66;6,19
11,10.2019 16:05:32;35.7;2.13;300.5;321.56711253805963;293.42;Module 2,3_17;326.01;76,04;37,35;1,39;51,87;24,17
11,10.2019 16:07:26;35;2.44;300.5;527.5721219635692;293.65;Module 2,3_17;535.03;85,40;37,98;2,36;89,54;-4,14
