date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:49;35.5;1.81;296;393.0421845029516;288.5;Module 2,3_8;394.23;64,25;36,19;1,75;63,39;0,87
04,10.2019 13:41:41;35.4;1.73;296;370.0731750699863;288.72;Module 2,3_8;371.19;61,24;36,12;1,64;59,09;2,15
05,10.2019 10:24:31;35.1;0.57;288.9;471.85648277280427;285.1;Module 2,3_8;483.83;20,01;37,59;2,14;80,42;-60,42
06,10.2019 12:55:54;35.7;1.5;294.5;318.01017682542397;284.96;Module 2,3_8;319.33;53,55;36,17;1,37;49,64;3,91
06,10.2019 12:57:49;35.8;1.62;294.5;341.6356198048934;285.13;Module 2,3_8;343.03;58,00;36,27;1,49;54,09;3,91
06,10.2019 12:59:42;35.9;1.7;294.5;359.50590993459;285.22;Module 2,3_8;360.95;61,03;36,34;1,58;57,46;3,57
06,10.2019 13:01:35;35.9;1.8;294.5;382.4772339815632;285.37;Module 2,3_8;383.99;64,62;36,42;1,70;61,78;2,84
06,10.2019 13:03:30;35.9;1.87;294.5;395.2503577572521;285.5;Module 2,3_8;396.79;67,13;36,45;1,76;64,19;2,94
06,10.2019 13:05:23;35.9;1.86;294.5;395.2723625050767;285.6;Module 2,3_8;396.79;66,77;36,45;1,76;64,20;2,58
06,10.2019 13:07:47;35.8;1.73;295;369.794994450118;285.9;Module 2,3_8;371.19;61,93;36,29;1,63;59,27;2,66
06,10.2019 13:09:47;35.7;1.76;295;372.3648174586815;285.96;Module 2,3_8;373.75;62,83;36,30;1,65;59,76;3,07
06,10.2019 13:11:40;35.8;1.83;295;390.2364699038618;285.89;Module 2,3_8;391.67;65,51;36,35;1,74;63,12;2,40
06,10.2019 13:13:24;35.8;1.96;295;418.3102032810385;285.89;Module 2,3_8;419.83;70,17;36,43;1,88;68,40;1,77
06,10.2019 13:15:18;35.9;2.12;295;448.9375565487518;286.06;Module 2,3_8;450.55;76,11;36,49;2,03;74,15;1,96
06,10.2019 13:17:13;35.7;2.09;297.5;443.8531375115772;286.35;Module 2,3_8;445.43;74,61;36,05;2,01;72,43;2,18
06,10.2019 13:19:06;35.6;2.05;297.5;438.76681922082275;286.57;Module 2,3_8;440.31;72,98;36,04;1,98;71,49;1,49
06,10.2019 13:21:06;35.6;1.91;297.5;408.16864149724057;286.61;Module 2,3_8;409.59;68,00;35,96;1,83;65,81;2,19
06,10.2019 13:23:30;35.6;1.95;296;413.2864138969379;286.65;Module 2,3_8;414.71;69,42;36,24;1,85;67,17;2,25
06,10.2019 13:25:23;35.6;1.92;296;410.7460662250087;286.6;Module 2,3_8;412.15;68,35;36,23;1,84;66,70;1,65
06,10.2019 13:27:19;35.6;2.06;296;436.26949484615074;286.57;Module 2,3_8;437.75;73,34;36,30;1,97;71,47;1,86
06,10.2019 13:29:11;35.6;2.17;296;454.1383621292656;286.6;Module 2,3_8;455.67;77,25;36,33;2,06;74,81;2,44
06,10.2019 13:31:09;35.7;2.03;298.5;431.1840646319828;286.6;Module 2,3_8;432.63;72,47;35,84;1,95;69,79;2,69
06,10.2019 13:33:02;35.5;1.87;298.5;395.47003015172805;286.74;Module 2,3_8;396.79;66,39;35,76;1,77;63,18;3,20
06,10.2019 13:34:59;35.3;1.64;298.5;346.99648459140616;286.73;Module 2,3_8;348.15;57,89;35,59;1,52;54,22;3,68
06,10.2019 13:36:57;35.4;1.67;298.5;347.00017641576034;286.72;Module 2,3_8;348.15;59,12;35,59;1,52;54,22;4,90
06,10.2019 13:39:28;35.4;1.43;298.5;302.4905225713645;286.54;Module 2,3_8;303.49;50,62;35,39;1,30;45,99;4,63
06,10.2019 13:43:13;35.4;1.44;296;301.81436348137265;286.56;Module 2,3_8;302.81;50,98;35,83;1,29;46,32;4,65
06,10.2019 13:45:07;35.4;1.44;296;301.48505767778653;286.53;Module 2,3_8;302.48;50,98;35,83;1,29;46,26;4,71
09,10.2019 10:34:46;40.4;0.51;294.5;467.894794353165;287.98;Module 2,3_8;478.71;20,60;36,62;2,13;77,87;-57,27
09,10.2019 10:36:40;40.4;0.59;298.5;468.1502184594456;288.39;Module 2,3_8;478.71;23,84;35,91;2,13;76,61;-52,78
09,10.2019 10:38:34;40.4;0.68;298.5;365.69968606668897;288.58;Module 2,3_8;373.75;27,47;35,66;1,62;57,68;-30,20
09,10.2019 10:40:32;38.8;1.23;299;388.45112525985985;288.58;Module 2,3_8;396.79;47,72;35,65;1,73;61,75;-14,03
09,10.2019 10:42:25;38.6;1.13;299;294.88971455455817;288.55;Module 2,3_8;301.07;43,62;35,26;1,26;44,50;-0,88
09,10.2019 10:48:03;35.9;1.7;299;346.50817739601075;288.17;Module 2,3_8;353.27;61,03;35,51;1,52;54,01;7,02
09,10.2019 10:55:45;35.4;1.52;298.5;422.5836423148979;288.19;Module 2,3_8;430.07;53,81;35,83;1,90;68,20;-14,39
09,10.2019 11:28:50;36.2;2.48;296.5;579.3966257858624;287.79;Module 2,3_8;586.23;89,78;36,38;2,69;97,94;-8,16
09,10.2019 11:30:44;36.9;3.04;296;667.8327391856619;288.49;Module 2,3_8;675.53;112,18;36,50;3,14;114,51;-2,33
09,10.2019 11:32:40;35.1;1.8;296;384.77758342124764;289;Module 2,3_8;389.11;63,18;36,16;1,71;61,84;1,34
09,10.2019 11:55:32;36.2;2.75;298.5;629.4731426101047;288.2;Module 2,3_8;634.87;99,55;36,06;2,95;106,26;-6,71
09,10.2019 11:57:26;35.9;2.46;298.5;614.3585713643439;288.84;Module 2,3_8;619.51;88,31;36,05;2,87;103,50;-15,18
09,10.2019 11:59:22;34.6;2.59;298.5;538.2969753574903;289.52;Module 2,3_8;542.71;89,61;36,01;2,49;89,54;0,07
09,10.2019 12:08:49;33.3;3.83;299;820.3877150054626;288.79;Module 2,3_8;826.42;127,54;35,94;3,91;140,52;-12,98
09,10.2019 12:12:36;36.1;3.96;299;853.15950461935;289.25;Module 2,3_8;859.17;142,96;35,91;4,08;146,37;-3,42
09,10.2019 12:14:29;36.9;3.91;299;842.1410399173421;289.45;Module 2,3_8;847.95;144,28;35,92;4,02;144,41;-0,13
09,10.2019 12:20:18;35.7;3.08;299;659.3947225288783;289.21;Module 2,3_8;663.66;109,96;35,98;3,10;111,47;-1,52
09,10.2019 12:22:11;31.9;1.51;300.5;340.86979009037054;289.37;Module 2,3_8;343.03;48,17;35,22;1,49;52,65;-4,48
09,10.2019 12:27:52;36;4.28;300.5;922.0009831990371;289;Module 2,3_8;927.5;154,08;35,60;4,42;157,51;-3,43
09,10.2019 12:29:44;36;4;300.5;736.6911759519955;290.07;Module 2,3_8;741;144,00;35,71;3,49;124,63;19,37
09,10.2019 12:31:38;33.8;2;301;358.8917287059651;290.64;Module 2,3_8;360.95;67,60;35,20;1,59;55,83;11,77
09,10.2019 12:35:31;35.4;2.79;301;774.6589264261913;290.42;Module 2,3_8;778.93;98,77;35,61;3,68;131,12;-32,36
09,10.2019 12:37:24;36.5;3.7;302.5;804.8248808339143;290.35;Module 2,3_8;809.18;135,05;35,34;3,84;135,54;-0,49
09,10.2019 12:39:17;33;1.97;302.5;646.7939715238575;290.45;Module 2,3_8;650.23;65,01;35,37;3,04;107,47;-42,46
09,10.2019 12:41:15;34.6;4.4;302.5;661.034221535265;291.19;Module 2,3_8;664.48;152,24;35,37;3,11;110,02;42,22
09,10.2019 12:43:11;35;2.32;303;471.17841791162544;291.53;Module 2,3_8;473.59;81,20;35,13;2,15;75,67;5,53
09,10.2019 12:45:09;33.8;1.81;303;384.61708637231794;291.6;Module 2,3_8;386.55;61,18;34,93;1,72;60,01;1,16
09,10.2019 12:47:02;33.2;1.54;304.5;318.40703290443685;291.62;Module 2,3_8;319.98;51,13;34,41;1,39;47,73;3,40
09,10.2019 12:48:58;33.7;1.61;304.5;371.9439506267895;291.58;Module 2,3_8;373.75;54,26;34,63;1,66;57,34;-3,09
09,10.2019 12:50:51;34.1;1.71;304.5;364.3297237198779;291.54;Module 2,3_8;366.07;58,31;34,59;1,62;55,98;2,33
09,10.2019 12:52:44;34.4;1.61;304.5;417.8657368444442;291.32;Module 2,3_8;419.83;55,38;34,76;1,89;65,60;-10,21
09,10.2019 12:54:36;34.4;1.64;304.5;320.576225600809;291.24;Module 2,3_8;322.06;56,42;34,42;1,40;48,12;8,30
09,10.2019 13:02:13;34.7;1.88;303;395.0657765525098;290.24;Module 2,3_8;396.79;65,24;34,96;1,77;61,90;3,33
10,10.2019 12:22:47;36;1.41;292.9;309.99059724056656;285.56;Module 2,3_8;311.99;50,76;36,41;1,33;48,43;2,33
10,10.2019 12:32:28;35.5;2.18;294.5;453.0254018084652;285.86;Module 2,3_8;455.67;77,39;36,59;2,05;75,07;2,32
10,10.2019 12:36:14;35.2;2.54;294.5;590.5880204156937;286.57;Module 2,3_8;593.91;89,41;36,74;2,75;100,87;-11,46
10,10.2019 13:24:29;35.8;1.52;290.4;379.90543659270406;285.52;Module 2,3_8;381.43;54,42;37,13;1,68;62,30;-7,89
10,10.2019 13:55:34;37.1;3.67;290.4;965.1848591888752;285.08;Module 2,3_8;969.01;136,16;37,30;4,63;172,68;-36,52
10,10.2019 14:13:00;37.9;4.58;292.4;1022.1926017711775;286.59;Module 2,3_8;1026.55;173,58;36,89;4,92;181,51;-7,93
10,10.2019 14:14:54;36.5;3;293.5;681.6819043033877;287.21;Module 2,3_8;684.62;109,50;36,93;3,20;118,33;-8,83
10,10.2019 14:16:47;34.5;4.43;293.5;542.903040245837;288.09;Module 2,3_8;545.27;152,83;36,88;2,50;92,34;60,50
10,10.2019 14:18:40;32.3;2.27;295;535.228319627229;288.57;Module 2,3_8;537.59;73,32;36,62;2,47;90,32;-17,00
10,10.2019 14:21:27;34.9;4.26;295;925.3200932585864;289.21;Module 2,3_8;929.48;148,67;36,55;4,43;162,07;-13,40
10,10.2019 14:23:31;35;4.39;298.5;937.2247897729827;289.8;Module 2,3_8;941.5;153,65;35,94;4,50;161,66;-8,01
10,10.2019 14:27:20;34.5;1.59;300.5;349.07188854832134;289.23;Module 2,3_8;350.71;54,86;35,25;1,54;54,15;0,71
10,10.2019 14:36:45;35.9;1.96;298.5;412.6179387421497;287.7;Module 2,3_8;414.71;70,36;35,80;1,85;66,35;4,01
10,10.2019 14:38:43;35.6;2.37;298.5;387.1129016676831;287.98;Module 2,3_8;389.11;84,37;35,73;1,72;61,64;22,74
10,10.2019 14:42:30;37.3;3.4;298.5;616.2196470519033;288.03;Module 2,3_8;619.51;126,82;36,05;2,88;103,84;22,98
10,10.2019 14:44:23;36.8;4.38;299;985.355159275281;288.67;Module 2,3_8;990.71;161,18;35,80;4,74;169,76;-8,58
10,10.2019 14:46:26;35.4;3.97;299;747.8657325607081;289.18;Module 2,3_8;752.01;140,54;35,97;3,54;127,49;13,05
10,10.2019 15:03:51;36.5;1.44;296;316.515235655768;287.68;Module 2,3_8;318.61;52,56;35,91;1,37;49,07;3,49
10,10.2019 15:05:44;35;1.43;296;309.80769303356027;287.61;Module 2,3_8;311.9;50,05;35,87;1,33;47,82;2,23
10,10.2019 15:07:38;35.5;1.68;296;322.8542176016659;287.8;Module 2,3_8;325.08;59,64;35,93;1,40;50,25;9,39
10,10.2019 15:13:22;35.6;1.5;296;313.09102225127714;287.95;Module 2,3_8;315.39;53,40;35,88;1,35;48,43;4,97
10,10.2019 15:17:15;34.8;1.97;296;492.85049358529943;288.08;Module 2,3_8;496.63;68,56;36,39;2,25;82,04;-13,49
10,10.2019 15:19:07;35.8;1.55;296;335.28412263164677;288.18;Module 2,3_8;337.91;55,49;35,98;1,46;52,58;2,91
10,10.2019 15:21:00;35.3;1.58;296;373.32312632600195;288.11;Module 2,3_8;376.31;55,77;36,13;1,65;59,70;-3,92
10,10.2019 15:22:52;36;2.83;296;681.3912051770378;288.53;Module 2,3_8;686.96;101,88;36,50;3,21;117,00;-15,12
10,10.2019 15:25:08;35.4;4.31;296;1005.3179150536633;289.32;Module 2,3_8;1013.75;152,57;36,30;4,84;175,64;-23,06
10,10.2019 15:27:03;35.2;4.39;299;879.1220605559298;290.35;Module 2,3_8;886.66;154,53;35,90;4,21;150,99;3,53
10,10.2019 15:28:56;34.5;4.01;299;864.8514172722078;291.11;Module 2,3_8;872.43;138,34;35,91;4,13;148,46;-10,11
10,10.2019 15:30:50;34.4;3.58;301;680.9798154121845;291.93;Module 2,3_8;687.08;123,15;35,63;3,21;114,36;8,79
10,10.2019 15:34:46;33.6;1.41;302.5;315.23374120109906;291.54;Module 2,3_8;318.19;47,38;34,75;1,37;47,56;-0,18
10,10.2019 15:36:38;33.8;1.88;303;489.37920936918;291.07;Module 2,3_8;494.07;63,54;35,16;2,25;78,96;-15,41
10,10.2019 15:38:31;28.7;2.45;303;603.3573963620139;290.9;Module 2,3_8;609.27;70,31;35,27;2,82;99,46;-29,14
10,10.2019 17:51:29;36;1;292.4;315.0732271648761;287.91;Module 2,3_8;332.79;36,00;36,53;1,35;49,49;-13,49
10,10.2019 17:54:01;35.5;1.54;292.9;338.5455318330528;288.89;Module 2,3_8;358.39;54,67;36,55;1,47;53,84;0,83
10,10.2019 17:55:54;35.4;1.61;292.9;352.43320571132915;289.41;Module 2,3_8;373.75;56,99;36,60;1,54;56,48;0,52
10,10.2019 17:57:48;35.6;1.69;294.5;361.4172701027432;289.89;Module 2,3_8;383.99;60,16;36,35;1,59;57,82;2,35
10,10.2019 17:59:41;35.3;1.45;294.5;319.8394852554784;290.32;Module 2,3_8;340.47;51,18;36,18;1,38;49,98;1,20
11,10.2019 10:07:09;36.5;0.59;286.9;311.1658307263379;284.1;Module 2,3_8;321.76;21,54;37,47;1,33;49,75;-28,22
11,10.2019 10:09:02;36.7;0.62;286.9;322.1033084372681;284.41;Module 2,3_8;332.79;22,75;37,52;1,38;51,88;-29,13
11,10.2019 10:10:54;37.4;0.65;288.4;332.2827473331574;284.64;Module 2,3_8;343.03;24,31;37,30;1,44;53,56;-29,25
11,10.2019 10:12:47;39;0.7;288.4;339.99070021539546;284.95;Module 2,3_8;350.71;27,30;37,34;1,47;55,06;-27,76
11,10.2019 10:14:41;40.2;0.81;288.4;375.0251167920943;285.32;Module 2,3_8;386.55;32,56;37,46;1,65;61,84;-29,28
11,10.2019 10:16:34;40.3;0.91;292.4;427.5000141127611;285.67;Module 2,3_8;440.31;36,67;36,91;1,92;70,87;-34,20
11,10.2019 10:18:27;40.4;0.9;292.4;410.3974203366668;286.14;Module 2,3_8;422.39;36,36;36,86;1,83;67,62;-31,26
11,10.2019 10:20:20;40.4;0.86;292.4;373.3491737062261;286.35;Module 2,3_8;383.99;34,74;36,76;1,65;60,57;-25,82
11,10.2019 10:22:36;40.4;0.85;292.4;401.05617165298423;286.58;Module 2,3_8;412.15;34,34;36,84;1,79;65,84;-31,50
11,10.2019 10:24:28;40.4;0.83;292.4;366.41949332208014;286.79;Module 2,3_8;376.31;33,53;36,73;1,61;59,25;-25,72
11,10.2019 10:28:24;39.4;0.89;292.4;324.4693257059332;286.71;Module 2,3_8;332.79;35,07;36,57;1,40;51,27;-16,21
11,10.2019 10:30:18;39.6;0.92;296;337.1540311208575;286.71;Module 2,3_8;345.59;36,43;35,99;1,47;52,93;-16,50
11,10.2019 10:32:16;39.6;0.93;296;299.00576225365853;286.58;Module 2,3_8;306.3;36,83;35,81;1,28;45,80;-8,97
11,10.2019 10:34:10;39.2;0.95;296;303.1332119166921;286.48;Module 2,3_8;310.35;37,24;35,84;1,30;46,57;-9,33
11,10.2019 10:36:05;39.6;0.97;296;310.6531990719693;286.39;Module 2,3_8;317.87;38,41;35,88;1,34;47,97;-9,56
11,10.2019 10:40:02;39;1.02;296;309.472708680355;286.26;Module 2,3_8;316.31;39,78;35,87;1,33;47,75;-7,97
11,10.2019 10:41:56;38.1;1.05;296;307.68359845740736;286.25;Module 2,3_8;314.32;40,01;35,86;1,32;47,42;-7,41
11,10.2019 10:43:49;39;1.11;296;328.432228208506;286.33;Module 2,3_8;335.35;43,29;35,96;1,43;51,30;-8,01
11,10.2019 10:53:40;36.1;1.39;295;306.22631092515013;286.36;Module 2,3_8;311.93;50,18;36,02;1,31;47,33;2,85
11,10.2019 11:22:50;35.7;1.43;294.5;315.9141957352052;286.64;Module 2,3_8;320.04;51,05;36,16;1,36;49,25;1,80
11,10.2019 11:24:34;36;1.56;295;346.2803837594704;286.73;Module 2,3_8;350.71;56,16;36,21;1,51;54,85;1,31
11,10.2019 11:26:33;36.2;1.78;295;389.365724614721;286.93;Module 2,3_8;394.23;64,44;36,35;1,73;62,95;1,48
11,10.2019 11:28:25;36.2;1.69;295;366.7094551193153;287.25;Module 2,3_8;371.19;61,18;36,28;1,62;58,69;2,48
11,10.2019 11:30:20;35.9;1.54;295;356.6899815549326;287.45;Module 2,3_8;360.95;55,29;36,25;1,57;56,81;-1,53
11,10.2019 11:32:17;35.8;1.48;295;315.3102192140049;287.58;Module 2,3_8;318.99;52,98;36,07;1,36;49,04;3,95
11,10.2019 11:34:09;36;2.11;296;455.58917450182383;287.84;Module 2,3_8;460.79;75,96;36,33;2,07;75,08;0,88
11,10.2019 11:36:03;36;1.97;296;420.258809813319;288.06;Module 2,3_8;424.95;70,92;36,26;1,89;68,48;2,44
11,10.2019 11:37:56;35.8;1.92;296;417.82815250127067;288.29;Module 2,3_8;422.39;68,74;36,25;1,88;68,02;0,71
11,10.2019 11:40:27;35;1.5;298.5;300.81127581487215;288.52;Module 2,3_8;304;52,50;35,38;1,29;45,68;6,82
11,10.2019 11:53:59;35.1;1.66;298.5;375.4672435076496;287.99;Module 2,3_8;378.87;58,27;35,70;1,67;59,48;-1,22
11,10.2019 11:55:58;35.6;2.03;298.5;433.9056453127535;288.19;Module 2,3_8;437.75;72,27;35,85;1,96;70,29;1,98
11,10.2019 11:57:51;35.4;2.21;298.5;469.51821036898986;288.41;Module 2,3_8;473.59;78,23;35,91;2,14;76,87;1,37
11,10.2019 11:59:43;35.4;2.19;298.5;467.06414570767447;288.66;Module 2,3_8;471.03;77,53;35,91;2,13;76,41;1,11
11,10.2019 12:01:37;35.2;2.16;298.5;462.06961568513765;288.86;Module 2,3_8;465.91;76,03;35,91;2,10;75,49;0,54
11,10.2019 12:03:34;35.1;2.19;298.5;462.1519479433722;289.06;Module 2,3_8;465.91;76,87;35,91;2,10;75,51;1,36
11,10.2019 12:05:26;35.1;1.68;298.5;368.25712343099906;289.23;Module 2,3_8;371.19;58,97;35,67;1,63;58,15;0,82
11,10.2019 12:07:21;34.7;1.43;298.5;310.8463878768008;289.24;Module 2,3_8;313.27;49,62;35,44;1,34;47,54;2,08
11,10.2019 12:09:15;34.8;1.51;299;340.4307029982625;289.21;Module 2,3_8;343.03;52,55;35,48;1,49;52,89;-0,35
11,10.2019 12:11:16;34.7;1.4;299;303.05657531504113;289.17;Module 2,3_8;305.32;48,58;35,30;1,30;46,01;2,57
11,10.2019 12:15:02;34.6;1.38;299;302.68966811378897;288.96;Module 2,3_8;304.86;47,75;35,30;1,30;45,94;1,81
11,10.2019 12:16:55;35.1;1.67;299;358.4312983627268;288.86;Module 2,3_8;360.95;58,62;35,55;1,58;56,21;2,40
11,10.2019 12:19:01;35;1.85;299;394.0818305843822;288.96;Module 2,3_8;396.79;64,75;35,66;1,76;62,79;1,96
11,10.2019 12:20:54;34.9;1.76;299;381.4202539597992;289.25;Module 2,3_8;383.99;61,42;35,63;1,70;60,46;0,97
11,10.2019 12:22:47;34.7;1.56;299;330.60589477484194;289.6;Module 2,3_8;332.79;54,13;35,44;1,44;51,08;3,05
11,10.2019 12:24:39;34.5;1.49;299;313.6077165685301;289.75;Module 2,3_8;315.64;51,41;35,36;1,36;47,95;3,46
11,10.2019 12:34:47;34.7;1.41;299;308.5721047328658;289.79;Module 2,3_8;310.38;48,93;35,34;1,33;47,02;1,91
11,10.2019 12:36:40;34.8;1.65;300.5;386.8836010719439;289.81;Module 2,3_8;389.11;57,42;35,38;1,73;61,08;-3,66
11,10.2019 12:38:33;34.7;1.36;300.5;301.7240770003284;289.78;Module 2,3_8;303.43;47,19;35,03;1,30;45,48;1,71
11,10.2019 12:40:25;34.7;1.41;300.5;309.19170884447135;289.78;Module 2,3_8;310.91;48,93;35,07;1,34;46,85;2,08
11,10.2019 12:42:22;35;1.69;300.5;392.08918990357665;289.82;Module 2,3_8;394.23;59,15;35,39;1,75;62,03;-2,88
11,10.2019 12:44:17;35;2.49;300.5;552.5440733071212;290.1;Module 2,3_8;555.51;87,15;35,67;2,56;91,35;-4,20
11,10.2019 12:46:10;35.4;2.65;300.5;514.3937853414135;290.59;Module 2,3_8;517.11;93,81;35,63;2,37;84,40;9,41
11,10.2019 12:48:04;34.8;2.5;300.5;539.904886085418;290.96;Module 2,3_8;542.71;87,00;35,66;2,50;89,05;-2,05
11,10.2019 12:50:32;34.9;3.77;301;790.9339407019833;291.92;Module 2,3_8;794.96;131,57;35,60;3,76;134,02;-2,44
11,10.2019 12:52:28;34.6;2.66;301;603.6846341209418;292.52;Module 2,3_8;606.71;92,04;35,62;2,82;100,42;-8,39
11,10.2019 12:54:22;34.5;2.45;303;522.2116836277063;292.82;Module 2,3_8;524.79;84,53;35,20;2,41;84,88;-0,35
11,10.2019 12:56:16;34.1;2.53;303;494.2249798730566;292.82;Module 2,3_8;496.63;86,27;35,16;2,27;79,83;6,44
11,10.2019 12:58:17;34.4;2.03;303;445.8524789531889;292.96;Module 2,3_8;447.99;69,83;35,09;2,03;71,09;-1,26
11,10.2019 13:00:11;33.9;2.27;303;489.1963122813995;292.85;Module 2,3_8;491.51;76,95;35,16;2,24;78,92;-1,97
11,10.2019 13:02:07;34.6;3.54;303;750.7662414190697;293;Module 2,3_8;754.27;122,48;35,27;3,56;125,70;-3,22
11,10.2019 13:04:01;34.5;2.99;304.5;575.8960448525345;293.24;Module 2,3_8;578.55;103,16;34,98;2,68;93,89;9,27
11,10.2019 13:06:30;33.7;2.48;304.5;481.64504346163676;293.46;Module 2,3_8;483.83;83,58;34,88;2,21;77,04;6,54
11,10.2019 13:08:26;33.8;1.64;306.5;356.79016621358505;293.33;Module 2,3_8;358.39;55,43;34,22;1,58;54,15;1,29
11,10.2019 13:10:20;33.6;1.53;306.5;328.7717747860863;293.16;Module 2,3_8;330.23;51,41;34,10;1,44;49,16;2,24
11,10.2019 13:12:16;33.5;1.41;306.5;306.05673245403045;293.08;Module 2,3_8;307.4;47,23;33,99;1,33;45,13;2,11
11,10.2019 13:14:09;33.6;1.44;305;311.37655862926925;292.85;Module 2,3_8;312.73;48,38;34,29;1,35;46,37;2,01
11,10.2019 13:16:09;34.1;1.72;305;374.69699169587983;292.69;Module 2,3_8;376.31;58,65;34,55;1,67;57,71;0,94
11,10.2019 13:18:03;34.3;2.12;305;451.1843062236181;292.96;Module 2,3_8;453.11;72,72;34,74;2,06;71,42;1,30
11,10.2019 13:19:59;34.3;2.06;305;428.2569110917528;293.09;Module 2,3_8;430.07;70,66;34,69;1,94;67,31;3,35
11,10.2019 13:22:02;34.6;2.55;305;532.7920769083073;293.27;Module 2,3_8;535.03;88,23;34,86;2,47;86,00;2,23
11,10.2019 13:23:54;34.4;2.33;305;438.4802428908191;293.45;Module 2,3_8;440.31;80,15;34,71;1,99;69,14;11,01
11,10.2019 13:25:54;34.5;2.44;305;565.9631664310276;293.43;Module 2,3_8;568.31;84,18;34,89;2,63;91,91;-7,73
11,10.2019 13:27:48;34.3;3.1;305;652.6581074874746;293.51;Module 2,3_8;655.35;106,33;34,93;3,07;107,28;-0,95
11,10.2019 13:29:41;34.5;2.62;305;543.0406164209547;293.64;Module 2,3_8;545.27;90,39;34,87;2,52;87,83;2,56
11,10.2019 13:31:34;34.6;3.13;305;664.0646387470069;293.83;Module 2,3_8;666.78;108,30;34,93;3,13;109,29;-1,00
11,10.2019 13:33:49;34.5;3.06;305;645.0427026911306;294.08;Module 2,3_8;647.67;105,57;34,93;3,03;105,93;-0,36
11,10.2019 13:35:43;34.2;2.67;305;560.9112102424882;294.17;Module 2,3_8;563.19;91,31;34,88;2,61;91,01;0,31
11,10.2019 13:37:40;34.1;1.84;306.5;407.9358654215511;294.1;Module 2,3_8;409.59;62,74;34,38;1,84;63,24;-0,50
11,10.2019 13:39:34;33.8;1.67;306.5;369.69268883870404;293.91;Module 2,3_8;371.19;56,45;34,26;1,65;56,44;0,01
11,10.2019 13:41:28;34.3;2.06;306.5;446.1837566108461;293.74;Module 2,3_8;447.99;70,66;34,46;2,03;70,04;0,61
11,10.2019 13:43:22;34.5;2.52;306.5;540.5214012799507;293.71;Module 2,3_8;542.71;86,94;34,60;2,51;86,77;0,17
11,10.2019 13:45:15;34.5;3.02;306.5;655.37400206704;293.81;Module 2,3_8;658.03;104,19;34,66;3,09;107,00;-2,81
11,10.2019 13:46:59;34.3;2.62;306.5;596.6087366581326;293.86;Module 2,3_8;599.03;89,87;34,64;2,79;96,68;-6,81
11,10.2019 13:48:52;34.2;2.43;306.5;532.8627176633706;294.03;Module 2,3_8;535.03;83,11;34,59;2,47;85,42;-2,31
11,10.2019 13:50:45;34.2;2.25;306.5;550.703756821011;294.1;Module 2,3_8;552.95;76,95;34,61;2,56;88,58;-11,63
11,10.2019 13:52:56;33.8;1.4;306.5;307.75948683054105;293.86;Module 2,3_8;309.02;47,32;34,00;1,34;45,43;1,89
11,10.2019 14:02:32;33.8;1.47;304.5;315.35100808502057;292.8;Module 2,3_8;316.68;49,69;34,39;1,37;47,18;2,50
11,10.2019 14:04:25;34.1;1.44;304.5;309.4759356400971;292.88;Module 2,3_8;310.79;49,10;34,37;1,34;46,13;2,98
11,10.2019 14:06:17;34.2;1.41;304.5;300.4240754050525;292.89;Module 2,3_8;301.71;48,22;34,32;1,30;44,51;3,72
11,10.2019 14:33:49;34.2;1.4;300.5;301.99430721538096;292.32;Module 2,3_8;303.54;47,88;35,04;1,30;45,53;2,35
11,10.2019 14:35:48;34.3;1.46;301;313.7771910652714;292.29;Module 2,3_8;315.41;50,08;35,01;1,36;47,59;2,49
11,10.2019 14:38:06;34.3;1.62;301;346.31203864276677;292.47;Module 2,3_8;348.15;55,57;35,15;1,52;53,53;2,03
11,10.2019 14:40:01;34.2;1.62;301;343.73479633536573;292.57;Module 2,3_8;345.59;55,40;35,14;1,51;53,06;2,34
11,10.2019 14:41:54;34.2;1.52;301;328.4272988429635;292.77;Module 2,3_8;330.23;51,98;35,08;1,43;50,27;1,72
11,10.2019 14:43:46;34.1;1.48;301;320.90835488723394;292.85;Module 2,3_8;322.7;50,47;35,04;1,40;48,89;1,58
11,10.2019 14:45:43;34.2;1.63;301;348.7275125698742;292.82;Module 2,3_8;350.71;55,75;35,16;1,54;53,97;1,77
11,10.2019 14:47:36;34.3;1.55;301;330.8753018634109;292.86;Module 2,3_8;332.79;53,16;35,09;1,45;50,71;2,45
11,10.2019 16:01:24;35.5;1.65;300.5;333.52498480014617;292.77;Module 2,3_8;337.91;58,57;35,19;1,46;51,30;7,27
11,10.2019 16:03:17;34.6;1.71;300.5;328.37410320786273;293.07;Module 2,3_8;332.79;59,17;35,16;1,43;50,36;8,81
11,10.2019 16:05:32;34.8;2.13;300.5;321.56711253805963;293.42;Module 2,3_8;326.01;74,12;35,13;1,40;49,11;25,01
11,10.2019 16:07:26;35.2;2.44;300.5;527.5721219635692;293.65;Module 2,3_8;535.03;85,89;35,65;2,44;86,81;-0,92
11,10.2019 16:09:21;35.7;3.49;300.5;737.2639243964078;294.24;Module 2,3_8;747.93;124,59;35,71;3,49;124,73;-0,14
11,10.2019 16:11:14;34.5;3.38;302.5;615.5200016587158;295.09;Module 2,3_8;624.63;116,61;35,36;2,88;101,87;14,74
