date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.6;1.6;296;344.5387838535378;288.01;Module 2,3_15;345.59;56,96;38,23;1,49;57,08;-0,12
04,10.2019 13:36:01;35.5;1.5;296;321.6924772198291;288.2;Module 2,3_15;322.67;53,25;38,13;1,39;52,84;0,41
04,10.2019 13:37:53;35.2;1.46;297.5;315.8532125447613;288.38;Module 2,3_15;316.81;51,39;37,84;1,36;51,45;-0,06
04,10.2019 13:39:49;35.2;1.81;297.5;393.0421845029516;288.5;Module 2,3_15;394.23;63,71;38,16;1,72;65,70;-1,99
04,10.2019 13:41:41;35.4;1.73;297.5;370.0731750699863;288.72;Module 2,3_15;371.19;61,24;38,07;1,61;61,45;-0,21
06,10.2019 12:55:54;35.7;1.5;293;318.01017682542397;284.96;Module 2,3_15;319.33;53,55;38,63;1,37;52,78;0,77
06,10.2019 12:57:49;35.8;1.62;293;341.6356198048934;285.13;Module 2,3_15;343.03;58,00;38,73;1,48;57,22;0,78
06,10.2019 12:59:42;35.8;1.7;293;359.50590993459;285.22;Module 2,3_15;360.95;60,86;38,80;1,56;60,58;0,28
06,10.2019 13:01:35;35.8;1.8;293;382.4772339815632;285.37;Module 2,3_15;383.99;64,44;38,89;1,67;64,91;-0,47
06,10.2019 13:03:30;35.8;1.87;293;395.2503577572521;285.5;Module 2,3_15;396.79;66,95;38,93;1,73;67,32;-0,37
06,10.2019 13:05:23;35.8;1.86;293;395.2723625050767;285.6;Module 2,3_15;396.79;66,59;38,93;1,73;67,32;-0,73
06,10.2019 13:07:47;35.7;1.73;295.5;369.794994450118;285.9;Module 2,3_15;371.19;61,76;38,41;1,61;61,90;-0,14
06,10.2019 13:09:47;35.6;1.76;295.5;372.3648174586815;285.96;Module 2,3_15;373.75;62,66;38,42;1,62;62,38;0,28
06,10.2019 13:11:40;35.7;1.83;295.5;390.2364699038618;285.89;Module 2,3_15;391.67;65,33;38,48;1,71;65,71;-0,38
06,10.2019 13:13:24;35.7;1.96;295.5;418.3102032810385;285.89;Module 2,3_15;419.83;69,97;38,58;1,84;70,96;-0,98
06,10.2019 13:15:18;35.8;2.12;295.5;448.9375565487518;286.06;Module 2,3_15;450.55;75,90;38,66;1,98;76,68;-0,78
06,10.2019 13:17:13;35.7;2.09;295.5;443.8531375115772;286.35;Module 2,3_15;445.43;74,61;38,65;1,96;75,73;-1,12
06,10.2019 13:19:06;35.6;2.05;296;438.76681922082275;286.57;Module 2,3_15;440.31;72,98;38,55;1,94;74,63;-1,65
06,10.2019 13:21:06;35.6;1.91;296;408.16864149724057;286.61;Module 2,3_15;409.59;68,00;38,46;1,79;68,92;-0,93
06,10.2019 13:23:30;35.7;1.95;297.5;413.2864138969379;286.65;Module 2,3_15;414.71;69,62;38,22;1,82;69,45;0,16
06,10.2019 13:25:23;35.7;1.92;297.5;410.7460662250087;286.6;Module 2,3_15;412.15;68,54;38,21;1,81;68,98;-0,44
06,10.2019 13:27:19;35.7;2.06;297.5;436.26949484615074;286.57;Module 2,3_15;437.75;73,54;38,29;1,93;73,71;-0,17
06,10.2019 13:29:11;35.7;2.17;297.5;454.1383621292656;286.6;Module 2,3_15;455.67;77,47;38,34;2,01;77,02;0,45
06,10.2019 13:31:09;35.6;2.03;297.5;431.1840646319828;286.6;Module 2,3_15;432.63;72,27;38,27;1,90;72,77;-0,50
06,10.2019 13:33:02;35.4;1.87;297.5;395.47003015172805;286.74;Module 2,3_15;396.79;66,20;38,16;1,73;66,15;0,05
06,10.2019 13:34:59;35.4;1.64;297.5;346.99648459140616;286.73;Module 2,3_15;348.15;58,06;37,98;1,51;57,19;0,86
06,10.2019 13:36:57;35.4;1.67;297.5;347.00017641576034;286.72;Module 2,3_15;348.15;59,12;37,98;1,51;57,19;1,93
06,10.2019 13:39:28;35.3;1.43;297.5;302.4905225713645;286.54;Module 2,3_15;303.49;50,48;37,77;1,30;48,99;1,49
06,10.2019 13:43:13;35.3;1.44;297.5;301.81436348137265;286.56;Module 2,3_15;302.81;50,83;37,77;1,29;48,86;1,97
06,10.2019 13:45:07;35.3;1.44;297.5;301.48505767778653;286.53;Module 2,3_15;302.48;50,83;37,77;1,29;48,80;2,03
09,10.2019 10:34:46;40.4;0.51;289.4;467.894794353165;287.98;Module 2,3_15;478.71;20,60;39,75;2,07;82,19;-61,58
09,10.2019 10:36:40;40.4;0.59;293;468.1502184594456;288.39;Module 2,3_15;478.71;23,84;39,13;2,07;81,08;-57,25
09,10.2019 10:38:34;40.3;0.68;293;365.69968606668897;288.58;Module 2,3_15;373.75;27,40;38,83;1,59;61,75;-34,35
09,10.2019 10:40:32;39;1.23;293;388.45112525985985;288.58;Module 2,3_15;396.79;47,97;38,91;1,70;66,04;-18,07
09,10.2019 10:42:25;38.7;1.13;295.5;294.88971455455817;288.55;Module 2,3_15;301.07;43,73;38,08;1,26;47,97;-4,24
09,10.2019 10:48:03;35.5;1.7;295.5;346.50817739601075;288.17;Module 2,3_15;353.27;60,35;38,32;1,50;57,56;2,79
09,10.2019 10:55:45;35.9;1.52;295.5;422.5836423148979;288.19;Module 2,3_15;430.07;54,57;38,59;1,86;71,75;-17,19
09,10.2019 11:28:50;35.9;2.48;293;579.3966257858624;287.79;Module 2,3_15;586.23;89,03;39,35;2,59;102,11;-13,08
09,10.2019 11:30:44;35.7;3.04;295;667.8327391856619;288.49;Module 2,3_15;675.53;108,53;39,13;3,01;117,87;-9,34
09,10.2019 11:32:40;35.8;1.8;295;384.77758342124764;289;Module 2,3_15;389.11;64,44;38,55;1,68;64,83;-0,39
09,10.2019 11:55:32;35.6;2.75;297.5;629.4731426101047;288.2;Module 2,3_15;634.87;97,90;38,66;2,83;109,56;-11,66
09,10.2019 11:57:26;35.6;2.46;297.5;614.3585713643439;288.84;Module 2,3_15;619.51;87,58;38,63;2,76;106,75;-19,18
09,10.2019 11:59:22;35.3;2.59;298;538.2969753574903;289.52;Module 2,3_15;542.71;91,43;38,43;2,41;92,45;-1,02
09,10.2019 12:08:49;34.9;3.83;298;820.3877150054626;288.79;Module 2,3_15;826.42;133,67;38,73;3,73;144,61;-10,94
09,10.2019 12:12:36;34.6;3.96;298;853.15950461935;289.25;Module 2,3_15;859.17;137,02;38,74;3,89;150,64;-13,63
09,10.2019 12:14:29;35.8;3.91;298;842.1410399173421;289.45;Module 2,3_15;847.95;139,98;38,74;3,84;148,61;-8,64
09,10.2019 12:20:18;34.1;3.08;299.5;659.3947225288783;289.21;Module 2,3_15;663.66;105,03;38,35;2,98;114,16;-9,13
09,10.2019 12:22:11;34.8;1.51;299.5;340.86979009037054;289.37;Module 2,3_15;343.03;52,55;37,61;1,48;55,60;-3,06
09,10.2019 12:27:52;33.6;4.28;299.5;922.0009831990371;289;Module 2,3_15;927.5;143,81;38,52;4,21;162,28;-18,47
09,10.2019 12:29:44;36;4;299.5;736.6911759519955;290.07;Module 2,3_15;741;144,00;38,42;3,34;128,36;15,64
09,10.2019 12:31:38;34.4;2;299.5;358.8917287059651;290.64;Module 2,3_15;360.95;68,80;37,69;1,56;58,90;9,90
09,10.2019 12:35:31;34;2.79;299.5;774.6589264261913;290.42;Module 2,3_15;778.93;94,86;38,45;3,52;135,32;-40,46
09,10.2019 12:37:24;35.4;3.7;301.5;804.8248808339143;290.35;Module 2,3_15;809.18;130,98;38,13;3,66;139,67;-8,69
09,10.2019 12:39:17;34.7;1.97;301.5;646.7939715238575;290.45;Module 2,3_15;650.23;68,36;37,99;2,92;110,90;-42,54
09,10.2019 12:41:15;34.8;4.4;303.6;661.034221535265;291.19;Module 2,3_15;664.48;153,12;37,66;2,99;112,48;40,64
09,10.2019 12:43:11;34.1;2.32;303.6;471.17841791162544;291.53;Module 2,3_15;473.59;79,11;37,33;2,09;78,16;0,96
09,10.2019 12:45:09;33.6;1.81;303.6;384.61708637231794;291.6;Module 2,3_15;386.55;60,82;37,07;1,69;62,53;-1,72
09,10.2019 12:47:02;34;1.54;303.6;318.40703290443685;291.62;Module 2,3_15;319.98;52,36;36,80;1,38;50,62;1,74
09,10.2019 12:48:58;33.5;1.61;303.6;371.9439506267895;291.58;Module 2,3_15;373.75;53,94;37,02;1,63;60,25;-6,31
09,10.2019 12:50:51;34.2;1.71;304.1;364.3297237198779;291.54;Module 2,3_15;366.07;58,48;36,91;1,59;58,75;-0,27
09,10.2019 12:52:44;33.8;1.61;304.1;417.8657368444442;291.32;Module 2,3_15;419.83;54,42;37,09;1,84;68,38;-13,96
09,10.2019 12:54:36;34.2;1.64;304.1;320.576225600809;291.24;Module 2,3_15;322.06;56,09;36,72;1,39;50,90;5,18
09,10.2019 13:02:13;35.3;1.88;303.6;395.0657765525098;290.24;Module 2,3_15;396.79;66,36;37,11;1,74;64,41;1,95
10,10.2019 12:22:47;35.9;1.41;293.5;309.99059724056656;285.56;Module 2,3_15;311.99;50,62;38,50;1,33;51,18;-0,56
10,10.2019 12:32:28;35.6;2.18;293;453.0254018084652;285.86;Module 2,3_15;455.67;77,61;39,10;2,00;78,22;-0,62
10,10.2019 12:36:14;36;2.54;293;590.5880204156937;286.57;Module 2,3_15;593.91;91,44;39,37;2,65;104,23;-12,79
10,10.2019 13:24:29;36.5;1.52;291.5;379.90543659270406;285.52;Module 2,3_15;381.43;55,48;39,13;1,66;64,81;-9,33
10,10.2019 13:55:34;37.1;3.67;289.4;965.1848591888752;285.08;Module 2,3_15;969.01;136,16;40,21;4,41;177,27;-41,11
10,10.2019 14:13:00;36.9;4.58;292;1022.1926017711775;286.59;Module 2,3_15;1026.55;169,00;39,78;4,68;186,15;-17,15
10,10.2019 14:14:54;35.3;3;292;681.6819043033877;287.21;Module 2,3_15;684.62;105,90;39,64;3,08;121,93;-16,03
10,10.2019 14:18:40;34.9;2.27;292;535.228319627229;288.57;Module 2,3_15;537.59;79,22;39,45;2,39;94,13;-14,91
10,10.2019 14:21:27;36.3;4.26;297.5;925.3200932585864;289.21;Module 2,3_15;929.48;154,64;38,85;4,23;164,25;-9,61
10,10.2019 14:23:31;34.9;4.39;297.5;937.2247897729827;289.8;Module 2,3_15;941.5;153,21;38,85;4,28;166,44;-13,23
10,10.2019 14:27:20;33.8;1.59;298;349.07188854832134;289.23;Module 2,3_15;350.71;53,74;37,91;1,52;57,46;-3,72
10,10.2019 14:36:45;35.5;1.96;298;412.6179387421497;287.7;Module 2,3_15;414.71;69,58;38,13;1,81;69,19;0,39
10,10.2019 14:38:43;35.6;2.37;298;387.1129016676831;287.98;Module 2,3_15;389.11;84,37;38,05;1,69;64,47;19,90
10,10.2019 14:42:30;36.3;3.4;298;616.2196470519033;288.03;Module 2,3_15;619.51;123,42;38,55;2,77;106,88;16,54
10,10.2019 14:44:23;36.1;4.38;299.5;985.355159275281;288.67;Module 2,3_15;990.71;158,12;38,52;4,51;173,82;-15,70
10,10.2019 14:46:26;35.4;3.97;299.5;747.8657325607081;289.18;Module 2,3_15;752.01;140,54;38,43;3,39;130,41;10,13
10,10.2019 15:03:51;36.2;1.44;297.5;316.515235655768;287.68;Module 2,3_15;318.61;52,13;37,84;1,36;51,57;0,56
10,10.2019 15:05:44;35.6;1.43;297.5;309.80769303356027;287.61;Module 2,3_15;311.9;50,91;37,81;1,33;50,33;0,57
10,10.2019 15:07:38;35.7;1.68;297.5;322.8542176016659;287.8;Module 2,3_15;325.08;59,98;37,88;1,39;52,74;7,24
10,10.2019 15:13:22;35.8;1.5;297.5;313.09102225127714;287.95;Module 2,3_15;315.39;53,70;37,83;1,35;50,94;2,76
10,10.2019 15:17:15;35.6;1.97;297.5;492.85049358529943;288.08;Module 2,3_15;496.63;70,13;38,43;2,19;84,20;-14,07
10,10.2019 15:19:07;35.5;1.55;297.5;335.28412263164677;288.18;Module 2,3_15;337.91;55,02;37,93;1,45;55,03;-0,00
10,10.2019 15:21:00;35.6;1.58;297.5;373.32312632600195;288.11;Module 2,3_15;376.31;56,25;38,09;1,63;62,06;-5,81
10,10.2019 15:22:52;36.8;2.83;297.5;681.3912051770378;288.53;Module 2,3_15;686.96;104,14;38,71;3,08;119,19;-15,04
10,10.2019 15:25:08;35.8;4.31;297.5;1005.3179150536633;289.32;Module 2,3_15;1013.75;154,30;38,86;4,60;178,94;-24,64
10,10.2019 15:27:03;34.9;4.39;297.5;879.1220605559298;290.35;Module 2,3_15;886.66;153,21;38,84;4,01;155,74;-2,53
10,10.2019 15:28:56;34.4;4.01;299.5;864.8514172722078;291.11;Module 2,3_15;872.43;137,94;38,49;3,94;151,84;-13,90
10,10.2019 15:30:50;34.2;3.58;299.5;680.9798154121845;291.93;Module 2,3_15;687.08;122,44;38,38;3,08;118,12;4,31
10,10.2019 15:34:46;33.2;1.41;302;315.23374120109906;291.54;Module 2,3_15;318.19;46,81;37,05;1,36;50,39;-3,58
10,10.2019 15:36:38;34.8;1.88;302;489.37920936918;291.07;Module 2,3_15;494.07;65,42;37,65;2,18;82,00;-16,58
10,10.2019 15:38:31;35.8;2.45;303.6;603.3573963620139;290.9;Module 2,3_15;609.27;87,71;37,58;2,72;102,06;-14,35
10,10.2019 17:51:29;36;1;292;315.0732271648761;287.91;Module 2,3_15;332.79;36,00;38,78;1,35;52,43;-16,43
10,10.2019 17:54:01;35.6;1.54;292;338.5455318330528;288.89;Module 2,3_15;358.39;54,82;38,89;1,46;56,86;-2,04
10,10.2019 17:55:54;35.6;1.61;293;352.43320571132915;289.41;Module 2,3_15;373.75;57,32;38,77;1,53;59,25;-1,94
10,10.2019 17:57:48;35.4;1.69;293;361.4172701027432;289.89;Module 2,3_15;383.99;59,83;38,81;1,57;60,94;-1,12
10,10.2019 17:59:41;35.4;1.45;293;319.8394852554784;290.32;Module 2,3_15;340.47;51,33;38,63;1,38;53,13;-1,80
11,10.2019 10:07:09;35;0.59;285.9;311.1658307263379;284.1;Module 2,3_15;321.76;20,65;39,80;1,33;52,91;-32,26
11,10.2019 10:09:02;35;0.62;285.9;322.1033084372681;284.41;Module 2,3_15;332.79;21,70;39,86;1,38;55,02;-33,32
11,10.2019 10:10:54;35.4;0.65;285.9;332.2827473331574;284.64;Module 2,3_15;343.03;23,01;39,90;1,43;56,99;-33,98
11,10.2019 10:12:47;35.7;0.7;285.9;339.99070021539546;284.95;Module 2,3_15;350.71;24,99;39,94;1,46;58,48;-33,49
11,10.2019 10:14:41;36;0.81;287.4;375.0251167920943;285.32;Module 2,3_15;386.55;29,16;39,81;1,63;64,90;-35,74
11,10.2019 10:16:34;35.9;0.91;287.4;427.5000141127611;285.67;Module 2,3_15;440.31;32,67;39,98;1,88;75,02;-42,35
11,10.2019 10:18:27;35.6;0.9;287.4;410.3974203366668;286.14;Module 2,3_15;422.39;32,04;39,93;1,80;71,72;-39,68
11,10.2019 10:20:20;35.8;0.86;287.9;373.3491737062261;286.35;Module 2,3_15;383.99;30,79;39,73;1,62;64,45;-33,66
11,10.2019 10:22:36;35.6;0.85;287.9;401.05617165298423;286.58;Module 2,3_15;412.15;30,26;39,82;1,75;69,78;-39,52
11,10.2019 10:24:28;35.7;0.83;289.4;366.41949332208014;286.79;Module 2,3_15;376.31;29,63;39,45;1,59;62,76;-33,13
11,10.2019 10:28:24;36.2;0.89;289.4;324.4693257059332;286.71;Module 2,3_15;332.79;32,22;39,27;1,39;54,75;-22,53
11,10.2019 10:30:18;37.1;0.92;289.4;337.1540311208575;286.71;Module 2,3_15;345.59;34,13;39,33;1,45;57,17;-23,04
11,10.2019 10:32:16;37.9;0.93;289.4;299.00576225365853;286.58;Module 2,3_15;306.3;35,25;39,15;1,27;49,90;-14,66
11,10.2019 10:34:10;38.2;0.95;291.5;303.1332119166921;286.48;Module 2,3_15;310.35;36,29;38,80;1,30;50,28;-13,99
11,10.2019 10:36:05;39.8;0.97;291.5;310.6531990719693;286.39;Module 2,3_15;317.87;38,61;38,84;1,33;51,70;-13,10
11,10.2019 10:40:02;39.1;1.02;293;309.472708680355;286.26;Module 2,3_15;316.31;39,88;38,59;1,33;51,18;-11,30
11,10.2019 10:41:56;38.2;1.05;293;307.68359845740736;286.25;Module 2,3_15;314.32;40,11;38,58;1,32;50,84;-10,73
11,10.2019 10:43:49;38.9;1.11;293;328.432228208506;286.33;Module 2,3_15;335.35;43,18;38,67;1,42;54,74;-11,56
11,10.2019 10:53:40;36;1.39;293;306.22631092515013;286.36;Module 2,3_15;311.93;50,04;38,57;1,31;50,57;-0,53
11,10.2019 11:22:50;36;1.43;293;315.9141957352052;286.64;Module 2,3_15;320.04;51,48;38,62;1,36;52,39;-0,91
11,10.2019 11:24:34;36.1;1.56;293;346.2803837594704;286.73;Module 2,3_15;350.71;56,32;38,75;1,50;58,09;-1,78
11,10.2019 11:26:33;36.2;1.78;293;389.365724614721;286.93;Module 2,3_15;394.23;64,44;38,91;1,70;66,21;-1,77
11,10.2019 11:28:25;36.2;1.69;293;366.7094551193153;287.25;Module 2,3_15;371.19;61,18;38,83;1,60;61,94;-0,76
11,10.2019 11:30:20;35.7;1.54;293;356.6899815549326;287.45;Module 2,3_15;360.95;54,98;38,79;1,55;60,05;-5,08
11,10.2019 11:32:17;35.8;1.48;295.5;315.3102192140049;287.58;Module 2,3_15;318.99;52,98;38,18;1,36;51,76;1,22
11,10.2019 11:34:09;36.2;2.11;295.5;455.58917450182383;287.84;Module 2,3_15;460.79;76,38;38,68;2,01;77,92;-1,54
11,10.2019 11:36:03;36;1.97;296;420.258809813319;288.06;Module 2,3_15;424.95;70,92;38,50;1,85;71,18;-0,26
11,10.2019 11:37:56;35.8;1.92;296;417.82815250127067;288.29;Module 2,3_15;422.39;68,74;38,49;1,84;70,72;-1,99
11,10.2019 11:40:27;35;1.5;296;300.81127581487215;288.52;Module 2,3_15;304;52,50;38,02;1,29;48,97;3,53
11,10.2019 11:53:59;35.6;1.66;297.5;375.4672435076496;287.99;Module 2,3_15;378.87;59,10;38,09;1,64;62,45;-3,36
11,10.2019 11:55:58;35.7;2.03;297.5;433.9056453127535;288.19;Module 2,3_15;437.75;72,47;38,28;1,91;73,27;-0,80
11,10.2019 11:57:51;35.6;2.21;297.5;469.51821036898986;288.41;Module 2,3_15;473.59;78,68;38,38;2,08;79,87;-1,20
11,10.2019 11:59:43;35.5;2.19;297.5;467.06414570767447;288.66;Module 2,3_15;471.03;77,75;38,37;2,07;79,42;-1,67
11,10.2019 12:01:37;35.4;2.16;297.5;462.06961568513765;288.86;Module 2,3_15;465.91;76,46;38,35;2,05;78,49;-2,03
11,10.2019 12:03:34;35.2;2.19;297.5;462.1519479433722;289.06;Module 2,3_15;465.91;77,09;38,35;2,05;78,51;-1,42
11,10.2019 12:05:26;35;1.68;298;368.25712343099906;289.23;Module 2,3_15;371.19;58,80;37,98;1,61;60,99;-2,19
11,10.2019 12:07:21;34.9;1.43;298;310.8463878768008;289.24;Module 2,3_15;313.27;49,91;37,73;1,34;50,42;-0,52
11,10.2019 12:09:15;35.1;1.51;298;340.4307029982625;289.21;Module 2,3_15;343.03;53,00;37,87;1,48;55,87;-2,86
11,10.2019 12:11:16;35.1;1.4;299.5;303.05657531504113;289.17;Module 2,3_15;305.32;49,14;37,43;1,30;48,70;0,44
11,10.2019 12:15:02;35;1.38;298;302.68966811378897;288.96;Module 2,3_15;304.86;48,30;37,69;1,30;48,93;-0,63
11,10.2019 12:16:55;35.3;1.67;298;358.4312983627268;288.86;Module 2,3_15;360.95;58,95;37,94;1,56;59,18;-0,23
11,10.2019 12:19:01;35.2;1.85;298;394.0818305843822;288.96;Module 2,3_15;396.79;65,12;38,07;1,73;65,76;-0,64
11,10.2019 12:20:54;35;1.76;298;381.4202539597992;289.25;Module 2,3_15;383.99;61,60;38,03;1,67;63,42;-1,82
11,10.2019 12:22:47;34.7;1.56;298;330.60589477484194;289.6;Module 2,3_15;332.79;54,13;37,82;1,43;54,06;0,07
11,10.2019 12:24:39;34.6;1.49;299.5;313.6077165685301;289.75;Module 2,3_15;315.64;51,55;37,48;1,35;50,62;0,93
11,10.2019 12:34:47;34.9;1.41;299.5;308.5721047328658;289.79;Module 2,3_15;310.38;49,21;37,46;1,33;49,70;-0,49
11,10.2019 12:36:40;35.2;1.65;299.5;386.8836010719439;289.81;Module 2,3_15;389.11;58,08;37,79;1,69;64,03;-5,95
11,10.2019 12:38:33;35.2;1.36;299.5;301.7240770003284;289.78;Module 2,3_15;303.43;47,87;37,42;1,29;48,45;-0,58
11,10.2019 12:40:25;35.1;1.41;299.5;309.19170884447135;289.78;Module 2,3_15;310.91;49,49;37,46;1,33;49,81;-0,32
11,10.2019 12:42:22;35.2;1.69;299.5;392.08918990357665;289.82;Module 2,3_15;394.23;59,49;37,80;1,72;64,99;-5,50
11,10.2019 12:44:17;35.4;2.49;299.5;552.5440733071212;290.1;Module 2,3_15;555.51;88,15;38,20;2,47;94,50;-6,35
11,10.2019 12:46:10;35.3;2.65;299.5;514.3937853414135;290.59;Module 2,3_15;517.11;93,54;38,13;2,29;87,47;6,07
11,10.2019 12:48:04;35;2.5;299.5;539.904886085418;290.96;Module 2,3_15;542.71;87,50;38,18;2,41;92,17;-4,67
11,10.2019 12:50:32;34.8;3.77;299.5;790.9339407019833;291.92;Module 2,3_15;794.96;131,20;38,46;3,60;138,31;-7,11
11,10.2019 12:52:28;34.6;2.66;301.5;603.6846341209418;292.52;Module 2,3_15;606.71;92,04;37,94;2,72;103,04;-11,00
11,10.2019 12:54:22;34.4;2.45;301.5;522.2116836277063;292.82;Module 2,3_15;524.79;84,28;37,80;2,33;88,17;-3,89
11,10.2019 12:56:16;34.2;2.53;301.5;494.2249798730566;292.82;Module 2,3_15;496.63;86,53;37,74;2,20;83,06;3,46
11,10.2019 12:58:17;34.5;2.03;303.6;445.8524789531889;292.96;Module 2,3_15;447.99;70,03;37,27;1,97;73,58;-3,55
11,10.2019 13:00:11;34.4;2.27;303.6;489.1963122813995;292.85;Module 2,3_15;491.51;78,09;37,38;2,18;81,41;-3,32
11,10.2019 13:02:07;34.7;3.54;303.6;750.7662414190697;293;Module 2,3_15;754.27;122,84;37,73;3,41;128,68;-5,84
11,10.2019 13:04:01;34.3;2.99;303.6;575.8960448525345;293.24;Module 2,3_15;578.55;102,56;37,54;2,59;97,09;5,47
11,10.2019 13:06:30;34.1;2.48;303.6;481.64504346163676;293.46;Module 2,3_15;483.83;84,57;37,35;2,14;80,05;4,52
11,10.2019 13:08:26;34.3;1.64;303.6;356.79016621358505;293.33;Module 2,3_15;358.39;56,25;36,97;1,56;57,52;-1,27
11,10.2019 13:10:20;34.2;1.53;303.6;328.7717747860863;293.16;Module 2,3_15;330.23;52,33;36,84;1,42;52,48;-0,16
11,10.2019 13:12:16;34.2;1.41;305.6;306.05673245403045;293.08;Module 2,3_15;307.4;48,22;36,38;1,32;48,00;0,22
11,10.2019 13:14:09;34.3;1.44;305.6;311.37655862926925;292.85;Module 2,3_15;312.73;49,39;36,41;1,34;48,94;0,45
11,10.2019 13:16:09;34.5;1.72;304.1;374.69699169587983;292.69;Module 2,3_15;376.31;59,34;36,95;1,64;60,61;-1,27
11,10.2019 13:18:03;34.7;2.12;304.1;451.1843062236181;292.96;Module 2,3_15;453.11;73,56;37,19;2,00;74,38;-0,82
11,10.2019 13:19:59;34.5;2.06;304.1;428.2569110917528;293.09;Module 2,3_15;430.07;71,07;37,13;1,89;70,25;0,82
11,10.2019 13:22:02;34.5;2.55;304.1;532.7920769083073;293.27;Module 2,3_15;535.03;87,97;37,38;2,38;89,10;-1,13
11,10.2019 13:23:54;34.5;2.33;304.1;438.4802428908191;293.45;Module 2,3_15;440.31;80,39;37,16;1,94;72,09;8,29
11,10.2019 13:25:54;34.3;2.44;305.6;565.9631664310276;293.43;Module 2,3_15;568.31;83,69;37,18;2,54;94,47;-10,78
11,10.2019 13:27:48;34.3;3.1;305.6;652.6581074874746;293.51;Module 2,3_15;655.35;106,33;37,30;2,95;110,01;-3,68
11,10.2019 13:29:41;34.3;2.62;305.6;543.0406164209547;293.64;Module 2,3_15;545.27;89,87;37,14;2,43;90,36;-0,50
11,10.2019 13:31:34;34.4;3.13;305.6;664.0646387470069;293.83;Module 2,3_15;666.78;107,67;37,31;3,00;112,05;-4,38
11,10.2019 13:33:49;34.3;3.06;305.6;645.0427026911306;294.08;Module 2,3_15;647.67;104,96;37,29;2,91;108,65;-3,69
11,10.2019 13:35:43;34.4;2.67;305.6;560.9112102424882;294.17;Module 2,3_15;563.19;91,85;37,17;2,52;93,57;-1,72
11,10.2019 13:37:40;34.2;1.84;305.6;407.9358654215511;294.1;Module 2,3_15;409.59;62,93;36,80;1,80;66,16;-3,23
11,10.2019 13:39:34;34.1;1.67;305.6;369.69268883870404;293.91;Module 2,3_15;371.19;56,95;36,67;1,62;59,33;-2,38
11,10.2019 13:41:28;34.4;2.06;305.6;446.1837566108461;293.74;Module 2,3_15;447.99;70,86;36,92;1,98;73,01;-2,14
11,10.2019 13:43:22;34.5;2.52;305.6;540.5214012799507;293.71;Module 2,3_15;542.71;86,94;37,13;2,42;89,91;-2,97
11,10.2019 13:45:15;34.6;3.02;305.6;655.37400206704;293.81;Module 2,3_15;658.03;104,49;37,30;2,96;110,50;-6,00
11,10.2019 13:46:59;34.4;2.62;305.6;596.6087366581326;293.86;Module 2,3_15;599.03;90,13;37,23;2,69;99,97;-9,84
11,10.2019 13:48:52;34.4;2.43;305.6;532.8627176633706;294.03;Module 2,3_15;535.03;83,59;37,12;2,39;88,54;-4,95
11,10.2019 13:50:45;34.3;2.25;305.6;550.703756821011;294.1;Module 2,3_15;552.95;77,17;37,15;2,47;91,74;-14,56
11,10.2019 13:52:56;34.1;1.4;305.6;307.75948683054105;293.86;Module 2,3_15;309.02;47,74;36,39;1,33;48,30;-0,56
11,10.2019 14:02:32;34.4;1.47;304.1;315.35100808502057;292.8;Module 2,3_15;316.68;50,57;36,70;1,36;49,97;0,60
11,10.2019 14:04:25;34.5;1.44;303.6;309.4759356400971;292.88;Module 2,3_15;310.79;49,68;36,75;1,33;49,02;0,66
11,10.2019 14:06:17;34.5;1.41;303.6;300.4240754050525;292.89;Module 2,3_15;301.71;48,64;36,70;1,29;47,40;1,25
11,10.2019 14:33:49;34.6;1.4;300;301.99430721538096;292.32;Module 2,3_15;303.54;48,44;37,34;1,30;48,40;0,04
11,10.2019 14:35:48;34.6;1.46;300;313.7771910652714;292.29;Module 2,3_15;315.41;50,52;37,40;1,35;50,55;-0,03
11,10.2019 14:38:06;34.6;1.62;300;346.31203864276677;292.47;Module 2,3_15;348.15;56,05;37,55;1,50;56,48;-0,43
11,10.2019 14:40:01;34.6;1.62;300;343.73479633536573;292.57;Module 2,3_15;345.59;56,05;37,54;1,49;56,01;0,04
11,10.2019 14:41:54;34.5;1.52;300;328.4272988429635;292.77;Module 2,3_15;330.23;52,44;37,47;1,42;53,22;-0,78
11,10.2019 14:43:46;34.5;1.48;300;320.90835488723394;292.85;Module 2,3_15;322.7;51,06;37,43;1,39;51,85;-0,79
11,10.2019 14:45:43;34.5;1.63;300;348.7275125698742;292.82;Module 2,3_15;350.71;56,23;37,55;1,52;56,92;-0,69
11,10.2019 14:47:36;34.5;1.55;301.5;330.8753018634109;292.86;Module 2,3_15;332.79;53,48;37,22;1,43;53,33;0,14
11,10.2019 16:01:24;35.7;1.65;299.5;333.52498480014617;292.77;Module 2,3_15;337.91;58,91;37,58;1,44;54,26;4,64
11,10.2019 16:03:17;34.4;1.71;299.5;328.37410320786273;293.07;Module 2,3_15;332.79;58,82;37,55;1,42;53,32;5,51
11,10.2019 16:05:32;34.5;2.13;300;321.56711253805963;293.42;Module 2,3_15;326.01;73,48;37,44;1,39;51,97;21,52
