date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.6;1.6;302.7;344.5387838535378;288.01;Module 2,3_11;345.59;56,96;36,32;1,51;54,84;2,12
04,10.2019 13:36:01;35.4;1.5;305.2;321.6924772198291;288.2;Module 2,3_11;322.67;53,10;35,80;1,40;50,05;3,05
04,10.2019 13:37:53;35.2;1.46;305.2;315.8532125447613;288.38;Module 2,3_11;316.81;51,39;35,78;1,37;48,97;2,42
04,10.2019 13:39:49;35.3;1.81;305.2;393.0421845029516;288.5;Module 2,3_11;394.23;63,89;36,00;1,76;63,29;0,61
04,10.2019 13:41:41;35.6;1.73;305.2;370.0731750699863;288.72;Module 2,3_11;371.19;61,59;35,95;1,64;59,03;2,56
06,10.2019 12:55:54;35.9;1.5;301.2;318.01017682542397;284.96;Module 2,3_11;319.33;53,85;36,48;1,37;50,14;3,71
06,10.2019 12:57:49;35.9;1.62;301.2;341.6356198048934;285.13;Module 2,3_11;343.03;58,16;36,57;1,49;54,61;3,55
06,10.2019 12:59:42;36;1.7;301.2;359.50590993459;285.22;Module 2,3_11;360.95;61,20;36,63;1,58;57,99;3,21
06,10.2019 13:01:35;36;1.8;301.7;382.4772339815632;285.37;Module 2,3_11;383.99;64,80;36,59;1,70;62,20;2,60
06,10.2019 13:03:30;35.9;1.87;301.7;395.2503577572521;285.5;Module 2,3_11;396.79;67,13;36,62;1,76;64,61;2,53
06,10.2019 13:05:23;35.9;1.86;301.7;395.2723625050767;285.6;Module 2,3_11;396.79;66,77;36,62;1,76;64,61;2,16
06,10.2019 13:07:47;35.8;1.73;301.7;369.794994450118;285.9;Module 2,3_11;371.19;61,93;36,56;1,64;59,81;2,12
06,10.2019 13:09:47;35.7;1.76;301.7;372.3648174586815;285.96;Module 2,3_11;373.75;62,83;36,57;1,65;60,30;2,53
06,10.2019 13:11:40;35.7;1.83;302.7;390.2364699038618;285.89;Module 2,3_11;391.67;65,33;36,43;1,74;63,41;1,92
06,10.2019 13:13:24;35.8;1.96;302.7;418.3102032810385;285.89;Module 2,3_11;419.83;70,17;36,48;1,88;68,66;1,51
06,10.2019 13:15:18;35.8;2.12;302.7;448.9375565487518;286.06;Module 2,3_11;450.55;75,90;36,52;2,04;74,38;1,51
06,10.2019 13:17:13;35.8;2.09;302.7;443.8531375115772;286.35;Module 2,3_11;445.43;74,82;36,52;2,01;73,43;1,39
06,10.2019 13:19:06;35.6;2.05;302.7;438.76681922082275;286.57;Module 2,3_11;440.31;72,98;36,51;1,99;72,48;0,50
06,10.2019 13:21:06;35.5;1.91;302.7;408.16864149724057;286.61;Module 2,3_11;409.59;67,80;36,46;1,83;66,77;1,04
06,10.2019 13:23:30;35.6;1.95;305.2;413.2864138969379;286.65;Module 2,3_11;414.71;69,42;36,04;1,86;67,03;2,39
06,10.2019 13:25:23;35.6;1.92;305.2;410.7460662250087;286.6;Module 2,3_11;412.15;68,35;36,03;1,85;66,56;1,79
06,10.2019 13:27:19;35.6;2.06;305.2;436.26949484615074;286.57;Module 2,3_11;437.75;73,34;36,07;1,98;71,28;2,06
06,10.2019 13:29:11;35.7;2.17;305.2;454.1383621292656;286.6;Module 2,3_11;455.67;77,47;36,09;2,07;74,57;2,90
06,10.2019 13:31:09;35.8;2.03;305.2;431.1840646319828;286.6;Module 2,3_11;432.63;72,67;36,06;1,95;70,34;2,34
06,10.2019 13:33:02;35.6;1.87;305.2;395.47003015172805;286.74;Module 2,3_11;396.79;66,57;36,01;1,77;63,73;2,84
06,10.2019 13:34:59;35.4;1.64;305.2;346.99648459140616;286.73;Module 2,3_11;348.15;58,06;35,89;1,53;54,75;3,31
06,10.2019 13:36:57;35.4;1.67;305.2;347.00017641576034;286.72;Module 2,3_11;348.15;59,12;35,89;1,53;54,75;4,37
06,10.2019 13:39:28;35.4;1.43;305.2;302.4905225713645;286.54;Module 2,3_11;303.49;50,62;35,73;1,30;46,49;4,13
06,10.2019 13:43:13;35.4;1.44;305.2;301.81436348137265;286.56;Module 2,3_11;302.81;50,98;35,72;1,30;46,36;4,61
06,10.2019 13:45:07;35.5;1.44;305.2;301.48505767778653;286.53;Module 2,3_11;302.48;51,12;35,72;1,30;46,30;4,82
09,10.2019 10:55:45;28.2;1.52;297.1;422.5836423148979;288.19;Module 2,3_11;430.07;42,86;37,45;1,90;71,03;-28,17
09,10.2019 11:55:32;35.8;2.75;303.7;629.4731426101047;288.2;Module 2,3_11;634.87;98,45;36,36;2,95;107,27;-8,82
09,10.2019 11:57:26;35.9;2.46;305.2;614.3585713643439;288.84;Module 2,3_11;619.51;88,31;36,11;2,88;103,84;-15,53
09,10.2019 11:59:22;35.7;2.59;305.2;538.2969753574903;289.52;Module 2,3_11;542.71;92,46;36,13;2,49;90,01;2,45
09,10.2019 12:08:49;33.6;3.83;305.7;820.3877150054626;288.79;Module 2,3_11;826.42;128,69;35,81;3,92;140,23;-11,54
09,10.2019 12:12:36;33.8;3.96;305.2;853.15950461935;289.25;Module 2,3_11;859.17;133,85;35,85;4,08;146,27;-12,43
09,10.2019 12:14:29;33.7;3.91;305.2;842.1410399173421;289.45;Module 2,3_11;847.95;131,77;35,87;4,02;144,35;-12,58
09,10.2019 12:20:18;35.1;3.08;307.2;659.3947225288783;289.21;Module 2,3_11;663.66;108,11;35,74;3,10;110,98;-2,87
09,10.2019 12:22:11;34.7;1.51;307.2;340.86979009037054;289.37;Module 2,3_11;343.03;52,40;35,52;1,50;53,18;-0,78
09,10.2019 12:27:52;36.5;4.28;307.2;922.0009831990371;289;Module 2,3_11;927.5;156,22;35,39;4,43;156,76;-0,54
09,10.2019 12:29:44;35.8;4;307.2;736.6911759519955;290.07;Module 2,3_11;741;143,20;35,66;3,50;124,66;18,54
09,10.2019 12:31:38;35;2;307.2;358.8917287059651;290.64;Module 2,3_11;360.95;70,00;35,57;1,59;56,49;13,51
09,10.2019 12:35:31;32.5;2.79;309.2;774.6589264261913;290.42;Module 2,3_11;778.93;90,67;35,27;3,69;130,12;-39,45
09,10.2019 12:37:24;34.7;3.7;309.2;804.8248808339143;290.35;Module 2,3_11;809.18;128,39;35,23;3,84;135,33;-6,94
09,10.2019 12:39:17;34.7;1.97;309.2;646.7939715238575;290.45;Module 2,3_11;650.23;68,36;35,40;3,04;107,76;-39,40
09,10.2019 12:41:15;34.8;4.4;309.2;661.034221535265;291.19;Module 2,3_11;664.48;153,12;35,39;3,12;110,27;42,85
09,10.2019 12:43:11;34.3;2.32;309.2;471.17841791162544;291.53;Module 2,3_11;473.59;79,58;35,41;2,16;76,39;3,19
09,10.2019 12:45:09;33.6;1.81;309.7;384.61708637231794;291.6;Module 2,3_11;386.55;60,82;35,20;1,72;60,57;0,24
09,10.2019 12:47:02;35.2;1.54;309.7;318.40703290443685;291.62;Module 2,3_11;319.98;54,21;35,00;1,39;48,55;5,65
09,10.2019 12:48:58;33.8;1.61;311.2;371.9439506267895;291.58;Module 2,3_11;373.75;54,42;34,91;1,66;57,90;-3,49
09,10.2019 12:50:51;34.3;1.71;311.2;364.3297237198779;291.54;Module 2,3_11;366.07;58,65;34,88;1,62;56,53;2,12
09,10.2019 12:52:44;34.1;1.61;311.2;417.8657368444442;291.32;Module 2,3_11;419.83;54,90;35,00;1,89;66,16;-11,26
09,10.2019 12:54:36;34.3;1.64;311.2;320.576225600809;291.24;Module 2,3_11;322.06;56,25;34,74;1,40;48,64;7,61
09,10.2019 13:02:13;35.6;1.88;309.7;395.0657765525098;290.24;Module 2,3_11;396.79;66,93;35,22;1,77;62,47;4,46
10,10.2019 12:22:47;35.8;1.41;301.2;309.99059724056656;285.56;Module 2,3_11;311.99;50,48;36,45;1,33;48,63;1,85
10,10.2019 12:32:28;35.6;2.18;301.7;453.0254018084652;285.86;Module 2,3_11;455.67;77,61;36,70;2,06;75,45;2,15
10,10.2019 12:36:14;36.4;2.54;301.7;590.5880204156937;286.57;Module 2,3_11;593.91;92,46;36,73;2,75;101,04;-8,58
10,10.2019 13:24:29;36;1.52;299.1;379.90543659270406;285.52;Module 2,3_11;381.43;54,72;37,03;1,68;62,35;-7,63
10,10.2019 13:55:34;37.8;3.67;297.6;965.1848591888752;285.08;Module 2,3_11;969.01;138,73;36,95;4,64;171,28;-32,55
10,10.2019 14:13:00;36.9;4.58;301.2;1022.1926017711775;286.59;Module 2,3_11;1026.55;169,00;36,23;4,93;178,49;-9,48
10,10.2019 14:14:54;35.4;3;301.2;681.6819043033877;287.21;Module 2,3_11;684.62;106,20;36,75;3,21;117,99;-11,79
10,10.2019 14:16:47;34.6;4.43;301.2;542.903040245837;288.09;Module 2,3_11;545.27;153,28;36,82;2,51;92,41;60,87
10,10.2019 14:18:40;34.3;2.27;301.7;535.228319627229;288.57;Module 2,3_11;537.59;77,86;36,73;2,47;90,79;-12,93
10,10.2019 14:21:27;34.6;4.26;301.7;925.3200932585864;289.21;Module 2,3_11;929.48;147,40;36,33;4,44;161,28;-13,88
10,10.2019 14:23:31;35;4.39;305.2;937.2247897729827;289.8;Module 2,3_11;941.5;153,65;35,71;4,50;160,81;-7,16
10,10.2019 14:27:20;33.7;1.59;307.2;349.07188854832134;289.23;Module 2,3_11;350.71;53,58;35,55;1,54;54,69;-1,11
10,10.2019 14:36:45;34.8;1.96;305.7;412.6179387421497;287.7;Module 2,3_11;414.71;68,21;35,95;1,86;66,77;1,44
10,10.2019 14:38:43;35.2;2.37;305.7;387.1129016676831;287.98;Module 2,3_11;389.11;83,42;35,91;1,73;62,06;21,36
10,10.2019 14:42:30;36.8;3.4;305.7;616.2196470519033;288.03;Module 2,3_11;619.51;125,12;36,02;2,89;103,95;21,17
10,10.2019 14:44:23;36.2;4.38;305.7;985.355159275281;288.67;Module 2,3_11;990.71;158,56;35,53;4,75;168,65;-10,10
10,10.2019 14:46:26;35.7;3.97;307.2;747.8657325607081;289.18;Module 2,3_11;752.01;141,73;35,65;3,55;126,62;15,11
10,10.2019 15:03:51;36;1.44;307.2;316.515235655768;287.68;Module 2,3_11;318.61;51,84;35,43;1,37;48,70;3,14
10,10.2019 15:05:44;35.3;1.43;305.2;309.80769303356027;287.61;Module 2,3_11;311.9;50,48;35,76;1,34;47,85;2,63
10,10.2019 15:07:38;35.6;1.68;305.2;322.8542176016659;287.8;Module 2,3_11;325.08;59,81;35,80;1,40;50,27;9,54
10,10.2019 15:13:22;35.2;1.5;305.2;313.09102225127714;287.95;Module 2,3_11;315.39;52,80;35,77;1,35;48,46;4,34
10,10.2019 15:17:15;36.2;1.97;305.2;492.85049358529943;288.08;Module 2,3_11;496.63;71,31;36,12;2,26;81,69;-10,38
10,10.2019 15:19:07;35.9;1.55;305.2;335.28412263164677;288.18;Module 2,3_11;337.91;55,64;35,85;1,47;52,58;3,07
10,10.2019 15:21:00;35.4;1.58;305.2;373.32312632600195;288.11;Module 2,3_11;376.31;55,93;35,96;1,66;59,63;-3,70
10,10.2019 15:22:52;36.9;2.83;305.2;681.3912051770378;288.53;Module 2,3_11;686.96;104,43;36,06;3,21;115,91;-11,48
10,10.2019 15:25:08;36.1;4.31;305.7;1005.3179150536633;289.32;Module 2,3_11;1013.75;155,59;35,50;4,85;172,04;-16,45
10,10.2019 15:27:03;35.1;4.39;305.7;879.1220605559298;290.35;Module 2,3_11;886.66;154,09;35,72;4,21;150,45;3,64
10,10.2019 15:28:56;34.7;4.01;305.7;864.8514172722078;291.11;Module 2,3_11;872.43;139,15;35,74;4,14;147,97;-8,83
10,10.2019 15:30:50;34.5;3.58;307.7;680.9798154121845;291.93;Module 2,3_11;687.08;123,51;35,63;3,21;114,56;8,95
10,10.2019 15:34:46;33.5;1.41;309.7;315.23374120109906;291.54;Module 2,3_11;318.19;47,23;34,99;1,37;47,98;-0,74
10,10.2019 15:36:38;35.5;1.88;309.7;489.37920936918;291.07;Module 2,3_11;494.07;66,74;35,34;2,25;79,49;-12,75
10,10.2019 15:38:31;35.7;2.45;309.7;603.3573963620139;290.9;Module 2,3_11;609.27;87,47;35,34;2,83;99,84;-12,38
10,10.2019 17:51:29;36.5;1;301.2;315.0732271648761;287.91;Module 2,3_11;332.79;36,50;36,48;1,36;49,59;-13,09
10,10.2019 17:54:01;36;1.54;301.2;338.5455318330528;288.89;Module 2,3_11;358.39;55,44;36,56;1,48;54,03;1,41
10,10.2019 17:55:54;35.9;1.61;301.7;352.43320571132915;289.41;Module 2,3_11;373.75;57,80;36,52;1,55;56,54;1,26
10,10.2019 17:57:48;36.1;1.69;301.7;361.4172701027432;289.89;Module 2,3_11;383.99;61,01;36,54;1,59;58,23;2,77
10,10.2019 17:59:41;35.9;1.45;302.7;319.8394852554784;290.32;Module 2,3_11;340.47;52,05;36,23;1,39;50,20;1,86
11,10.2019 10:10:54;34.4;0.65;291.6;332.2827473331574;284.64;Module 2,3_11;343.03;22,36;38,20;1,43;54,76;-32,40
11,10.2019 10:12:47;34.8;0.7;291.6;339.99070021539546;284.95;Module 2,3_11;350.71;24,36;38,23;1,47;56,28;-31,92
11,10.2019 10:14:41;34.8;0.81;293.6;375.0251167920943;285.32;Module 2,3_11;386.55;28,19;37,98;1,65;62,72;-34,53
11,10.2019 10:16:34;34.7;0.91;293.6;427.5000141127611;285.67;Module 2,3_11;440.31;31,58;38,06;1,92;72,95;-41,37
11,10.2019 10:18:27;33.1;0.9;295.1;410.3974203366668;286.14;Module 2,3_11;422.39;29,79;37,78;1,83;69,22;-39,43
11,10.2019 10:20:20;31.1;0.86;295.1;373.3491737062261;286.35;Module 2,3_11;383.99;26,75;37,71;1,65;62,04;-35,30
11,10.2019 10:24:28;28.4;0.83;295.1;366.41949332208014;286.79;Module 2,3_11;376.31;23,57;37,70;1,61;60,70;-37,13
11,10.2019 10:28:24;28.8;0.89;293.6;324.4693257059332;286.71;Module 2,3_11;332.79;25,63;37,83;1,40;52,84;-27,20
11,10.2019 11:22:50;33.3;1.43;299.1;315.9141957352052;286.64;Module 2,3_11;320.04;47,62;36,84;1,36;50,14;-2,52
11,10.2019 11:24:34;30.9;1.56;299.1;346.2803837594704;286.73;Module 2,3_11;350.71;48,20;36,95;1,51;55,94;-7,74
11,10.2019 11:30:20;31.1;1.54;297.1;356.6899815549326;287.45;Module 2,3_11;360.95;47,89;37,33;1,56;58,37;-10,48
11,10.2019 11:32:17;28.1;1.48;297.1;315.3102192140049;287.58;Module 2,3_11;318.99;41,59;37,19;1,36;50,40;-8,81
11,10.2019 11:34:09;32.1;2.11;299.1;455.58917450182383;287.84;Module 2,3_11;460.79;67,73;37,15;2,07;76,74;-9,01
11,10.2019 11:40:27;33.3;1.5;299.6;300.81127581487215;288.52;Module 2,3_11;304;49,95;36,70;1,29;47,17;2,78
11,10.2019 11:53:59;35.2;1.66;302.7;375.4672435076496;287.99;Module 2,3_11;378.87;58,43;36,40;1,67;60,64;-2,21
11,10.2019 11:55:58;34.3;2.03;302.7;433.9056453127535;288.19;Module 2,3_11;437.75;69,63;36,50;1,96;71,58;-1,95
11,10.2019 11:57:51;34.1;2.21;302.7;469.51821036898986;288.41;Module 2,3_11;473.59;75,36;36,54;2,14;78,22;-2,86
11,10.2019 11:59:43;35.1;2.19;302.7;467.06414570767447;288.66;Module 2,3_11;471.03;76,87;36,54;2,13;77,76;-0,89
11,10.2019 12:01:37;35.2;2.16;302.7;462.06961568513765;288.86;Module 2,3_11;465.91;76,03;36,53;2,10;76,83;-0,80
11,10.2019 12:03:34;35.2;2.19;305.2;462.1519479433722;289.06;Module 2,3_11;465.91;77,09;36,09;2,11;76,05;1,04
11,10.2019 12:05:26;35.1;1.68;305.2;368.25712343099906;289.23;Module 2,3_11;371.19;58,97;35,95;1,63;58,69;0,27
11,10.2019 12:07:21;34.7;1.43;305.2;310.8463878768008;289.24;Module 2,3_11;313.27;49,62;35,76;1,34;48,04;1,58
11,10.2019 12:09:15;34.9;1.51;305.2;340.4307029982625;289.21;Module 2,3_11;343.03;52,70;35,87;1,49;53,53;-0,83
11,10.2019 12:11:16;34.8;1.4;305.2;303.05657531504113;289.17;Module 2,3_11;305.32;48,72;35,73;1,30;46,59;2,13
11,10.2019 12:15:02;34.8;1.38;305.2;302.68966811378897;288.96;Module 2,3_11;304.86;48,02;35,73;1,30;46,53;1,50
11,10.2019 12:16:55;35.2;1.67;305.2;358.4312983627268;288.86;Module 2,3_11;360.95;58,78;35,92;1,58;56,87;1,91
11,10.2019 12:19:01;35.2;1.85;305.2;394.0818305843822;288.96;Module 2,3_11;396.79;65,12;36,01;1,76;63,48;1,64
11,10.2019 12:20:54;35;1.76;305.2;381.4202539597992;289.25;Module 2,3_11;383.99;61,60;35,98;1,70;61,13;0,47
11,10.2019 12:22:47;34.8;1.56;305.2;330.60589477484194;289.6;Module 2,3_11;332.79;54,29;35,84;1,44;51,71;2,58
11,10.2019 12:24:39;34.5;1.49;305.2;313.6077165685301;289.75;Module 2,3_11;315.64;51,41;35,77;1,36;48,55;2,85
11,10.2019 12:34:47;34.8;1.41;305.7;308.5721047328658;289.79;Module 2,3_11;310.38;49,07;35,66;1,33;47,52;1,54
11,10.2019 12:36:40;34.8;1.65;305.7;386.8836010719439;289.81;Module 2,3_11;389.11;57,42;35,91;1,73;62,02;-4,60
11,10.2019 12:38:33;34.8;1.36;305.7;301.7240770003284;289.78;Module 2,3_11;303.43;47,33;35,63;1,30;46,26;1,07
11,10.2019 12:40:25;34.8;1.41;305.7;309.19170884447135;289.78;Module 2,3_11;310.91;49,07;35,66;1,34;47,64;1,43
11,10.2019 12:42:22;34.9;1.69;305.7;392.08918990357665;289.82;Module 2,3_11;394.23;58,98;35,91;1,75;62,98;-4,00
11,10.2019 12:44:17;35;2.49;305.7;552.5440733071212;290.1;Module 2,3_11;555.51;87,15;36,05;2,56;92,42;-5,27
11,10.2019 12:46:10;35.5;2.65;307.2;514.3937853414135;290.59;Module 2,3_11;517.11;94,08;35,78;2,37;84,91;9,17
11,10.2019 12:48:04;34.9;2.5;307.2;539.904886085418;290.96;Module 2,3_11;542.71;87,25;35,78;2,50;89,53;-2,28
11,10.2019 12:50:32;35;3.77;307.2;790.9339407019833;291.92;Module 2,3_11;794.96;131,95;35,59;3,77;134,16;-2,21
11,10.2019 12:52:28;34.6;2.66;309.2;603.6846341209418;292.52;Module 2,3_11;606.71;92,04;35,42;2,83;100,12;-8,09
11,10.2019 12:54:22;34.3;2.45;309.2;522.2116836277063;292.82;Module 2,3_11;524.79;84,03;35,44;2,41;85,57;-1,54
11,10.2019 12:56:16;34.1;2.53;309.7;494.2249798730566;292.82;Module 2,3_11;496.63;86,27;35,34;2,27;80,36;5,91
11,10.2019 12:58:17;34.3;2.03;309.7;445.8524789531889;292.96;Module 2,3_11;447.99;69,63;35,30;2,03;71,65;-2,02
11,10.2019 13:00:11;34.1;2.27;309.7;489.1963122813995;292.85;Module 2,3_11;491.51;77,41;35,34;2,25;79,46;-2,05
11,10.2019 13:02:07;34.8;3.54;311.2;750.7662414190697;293;Module 2,3_11;754.27;123,19;34,96;3,57;124,82;-1,63
11,10.2019 13:04:01;34.5;2.99;311.2;575.8960448525345;293.24;Module 2,3_11;578.55;103,16;35,09;2,69;94,33;8,83
11,10.2019 13:06:30;34;2.48;311.2;481.64504346163676;293.46;Module 2,3_11;483.83;84,32;35,07;2,21;77,59;6,73
11,10.2019 13:08:26;34.1;1.64;311.2;356.79016621358505;293.33;Module 2,3_11;358.39;55,92;34,87;1,58;55,17;0,75
11,10.2019 13:10:20;33.8;1.53;311.2;328.7717747860863;293.16;Module 2,3_11;330.23;51,71;34,77;1,44;50,12;1,59
11,10.2019 13:12:16;33.7;1.41;311.2;306.05673245403045;293.08;Module 2,3_11;307.4;47,52;34,69;1,33;46,03;1,49
11,10.2019 13:14:09;33.9;1.44;311.2;311.37655862926925;292.85;Module 2,3_11;312.73;48,82;34,71;1,35;46,98;1,83
11,10.2019 13:16:09;33.9;1.72;311.2;374.69699169587983;292.69;Module 2,3_11;376.31;58,31;34,91;1,67;58,40;-0,09
11,10.2019 13:18:03;34.4;2.12;311.2;451.1843062236181;292.96;Module 2,3_11;453.11;72,93;35,04;2,06;72,14;0,79
11,10.2019 13:19:59;34.5;2.06;311.2;428.2569110917528;293.09;Module 2,3_11;430.07;71,07;35,02;1,94;68,03;3,04
11,10.2019 13:22:02;35;2.55;311.2;532.7920769083073;293.27;Module 2,3_11;535.03;89,25;35,09;2,47;86,69;2,56
11,10.2019 13:23:54;34.4;2.33;311.2;438.4802428908191;293.45;Module 2,3_11;440.31;80,15;35,02;1,99;69,86;10,29
11,10.2019 13:25:54;34.1;2.44;311.2;565.9631664310276;293.43;Module 2,3_11;568.31;83,20;35,09;2,64;92,57;-9,37
11,10.2019 13:27:48;34.4;3.1;311.2;652.6581074874746;293.51;Module 2,3_11;655.35;106,64;35,05;3,08;107,81;-1,17
11,10.2019 13:29:41;34.3;2.62;311.7;543.0406164209547;293.64;Module 2,3_11;545.27;89,87;35,00;2,52;88,31;1,55
11,10.2019 13:31:34;34.4;3.13;311.7;664.0646387470069;293.83;Module 2,3_11;666.78;107,67;34,95;3,13;109,55;-1,88
11,10.2019 13:33:49;34.5;3.06;311.7;645.0427026911306;294.08;Module 2,3_11;647.67;105,57;34,97;3,04;106,23;-0,66
11,10.2019 13:35:43;34.2;2.67;313.2;560.9112102424882;294.17;Module 2,3_11;563.19;91,31;34,74;2,61;90,84;0,47
11,10.2019 13:37:40;34.1;1.84;313.2;407.9358654215511;294.1;Module 2,3_11;409.59;62,74;34,63;1,84;63,82;-1,07
11,10.2019 13:39:34;33.9;1.67;313.2;369.69268883870404;293.91;Module 2,3_11;371.19;56,61;34,55;1,65;57,00;-0,39
11,10.2019 13:41:28;34.5;2.06;313.2;446.1837566108461;293.74;Module 2,3_11;447.99;71,07;34,69;2,04;70,61;0,46
11,10.2019 13:43:22;34.6;2.52;313.2;540.5214012799507;293.71;Module 2,3_11;542.71;87,19;34,74;2,51;87,27;-0,08
11,10.2019 13:45:15;34.8;3.02;313.2;655.37400206704;293.81;Module 2,3_11;658.03;105,10;34,70;3,09;107,29;-2,19
11,10.2019 13:46:59;34.5;2.62;313.2;596.6087366581326;293.86;Module 2,3_11;599.03;90,39;34,73;2,80;97,08;-6,69
11,10.2019 13:48:52;34.3;2.43;313.2;532.8627176633706;294.03;Module 2,3_11;535.03;83,35;34,73;2,47;85,92;-2,57
11,10.2019 13:50:45;34.4;2.25;313.2;550.703756821011;294.1;Module 2,3_11;552.95;77,40;34,74;2,56;89,06;-11,66
11,10.2019 13:52:56;34;1.4;313.2;307.75948683054105;293.86;Module 2,3_11;309.02;47,60;34,34;1,34;45,95;1,65
11,10.2019 14:02:32;34.1;1.47;311.7;315.35100808502057;292.8;Module 2,3_11;316.68;50,13;34,64;1,37;47,60;2,52
11,10.2019 14:04:25;34.3;1.44;309.7;309.4759356400971;292.88;Module 2,3_11;310.79;49,39;34,97;1,34;46,93;2,46
11,10.2019 14:06:17;34.4;1.41;309.7;300.4240754050525;292.89;Module 2,3_11;301.71;48,50;34,92;1,30;45,29;3,22
11,10.2019 14:33:49;34.5;1.4;307.7;301.99430721538096;292.32;Module 2,3_11;303.54;48,30;35,28;1,30;45,94;2,36
11,10.2019 14:35:48;34.5;1.46;307.7;313.7771910652714;292.29;Module 2,3_11;315.41;50,37;35,34;1,36;48,10;2,27
11,10.2019 14:38:06;34.5;1.62;307.7;346.31203864276677;292.47;Module 2,3_11;348.15;55,89;35,45;1,53;54,07;1,82
11,10.2019 14:40:01;34.4;1.62;307.7;343.73479633536573;292.57;Module 2,3_11;345.59;55,73;35,44;1,51;53,60;2,13
11,10.2019 14:41:54;34.4;1.52;307.7;328.4272988429635;292.77;Module 2,3_11;330.23;52,29;35,39;1,44;50,79;1,50
11,10.2019 14:43:46;34.2;1.48;307.7;320.90835488723394;292.85;Module 2,3_11;322.7;50,62;35,36;1,40;49,41;1,21
11,10.2019 14:45:43;34.3;1.63;307.7;348.7275125698742;292.82;Module 2,3_11;350.71;55,91;35,45;1,54;54,51;1,40
11,10.2019 14:47:36;34.5;1.55;309.2;330.8753018634109;292.86;Module 2,3_11;332.79;53,48;35,13;1,45;50,92;2,55
11,10.2019 16:01:24;36.2;1.65;307.2;333.52498480014617;292.77;Module 2,3_11;337.91;59,73;35,49;1,46;51,83;7,90
11,10.2019 16:03:17;34.8;1.71;307.2;328.37410320786273;293.07;Module 2,3_11;332.79;59,51;35,48;1,43;50,88;8,62
11,10.2019 16:05:32;35.4;2.13;307.2;321.56711253805963;293.42;Module 2,3_11;326.01;75,40;35,45;1,40;49,63;25,77
11,10.2019 16:07:26;36;2.44;307.2;527.5721219635692;293.65;Module 2,3_11;535.03;87,84;35,78;2,44;87,30;0,54
11,10.2019 16:09:21;35.4;3.49;309.2;737.2639243964078;294.24;Module 2,3_11;747.93;123,55;35,32;3,50;123,63;-0,08
11,10.2019 16:11:14;32;3.38;309.2;615.5200016587158;295.09;Module 2,3_11;624.63;108,16;35,42;2,89;102,23;5,93
11,10.2019 16:17:07;34.9;3.26;309.7;692.934249938134;295.39;Module 2,3_11;703.95;113,77;35,28;3,28;115,62;-1,84
11,10.2019 16:19:01;34.5;3.03;311.2;649.9550804359516;295.85;Module 2,3_11;660.53;104,53;35,05;3,06;107,34;-2,80
11,10.2019 16:24:42;33.5;1.99;313.2;379.92241539615657;295.63;Module 2,3_11;386.55;66,67;34,57;1,70;58,83;7,84
11,10.2019 16:26:35;35.1;2.94;313.2;628.7639718742835;295.82;Module 2,3_11;639.99;103,19;34,72;2,96;102,68;0,52
11,10.2019 16:36:30;35;2.49;313.2;612.2653165869782;294.59;Module 2,3_11;624.63;87,15;34,73;2,87;99,81;-12,66
11,10.2019 16:48:02;34;1.26;309.7;360.21388677882913;293.68;Module 2,3_11;368.63;42,84;35,14;1,60;56,15;-13,31
11,10.2019 16:49:54;35;2.3;309.7;585.0307699857624;294.07;Module 2,3_11;599.03;80,50;35,34;2,73;96,59;-16,09
11,10.2019 16:51:56;35.5;2.55;309.7;437.2500768202576;294.71;Module 2,3_11;447.99;90,52;35,29;1,99;70,10;20,43
11,10.2019 16:53:52;34.7;2.37;309.7;514.396044452462;295.13;Module 2,3_11;527.35;82,24;35,34;2,38;83,98;-1,74
11,10.2019 16:59:34;34.2;1.69;311.2;403.7592074440606;295.65;Module 2,3_11;414.71;57,80;34,98;1,82;63,63;-5,83
11,10.2019 17:05:24;35;2.24;313.2;482.496024752586;295.12;Module 2,3_11;496.63;78,40;34,72;2,22;77,04;1,36
11,10.2019 17:11:51;33.8;2.35;309.7;451.4875212493097;294.53;Module 2,3_11;465.91;79,43;35,30;2,06;72,67;6,76
11,10.2019 17:13:43;34.9;2.06;309.7;421.3830105852767;294.97;Module 2,3_11;435.19;71,89;35,27;1,91;67,23;4,66
11,10.2019 17:15:36;34.7;1.64;309.7;393.7901965375198;295.56;Module 2,3_11;407.03;56,91;35,22;1,77;62,24;-5,33
11,10.2019 17:17:30;34.5;1.99;309.7;433.0443306264276;295.8;Module 2,3_11;447.99;68,66;35,28;1,97;69,34;-0,69
11,10.2019 17:19:23;34.5;1.99;309.7;430.1899938324994;295.53;Module 2,3_11;445.43;68,66;35,28;1,95;68,82;-0,17
11,10.2019 17:21:28;34;1.63;309.7;370.47784919668686;295.71;Module 2,3_11;383.99;55,42;35,16;1,65;58,01;-2,59
11,10.2019 17:23:38;34.4;1.87;309.7;399.68116834638397;295.79;Module 2,3_11;414.71;64,33;35,23;1,80;63,30;1,02
11,10.2019 17:33:28;34.2;1.75;309.7;382.7620209494858;295.55;Module 2,3_11;399.35;59,85;35,20;1,71;60,24;-0,39
11,10.2019 17:35:25;35.4;1.65;309.7;360.2401062017113;295.79;Module 2,3_11;376.31;58,41;35,14;1,60;56,15;2,26
