date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:36:01;35.6;1.5;298;321.6924772198291;288.2;Module 2,3_4;322.67;53,40;35,96;1,40;50,29;3,11
04,10.2019 13:37:53;35.5;1.46;298;315.8532125447613;288.38;Module 2,3_4;316.81;51,83;35,94;1,37;49,19;2,64
04,10.2019 13:39:49;35.6;1.81;298;393.0421845029516;288.5;Module 2,3_4;394.23;64,44;36,19;1,76;63,64;0,79
04,10.2019 13:41:41;35.9;1.73;298;370.0731750699863;288.72;Module 2,3_4;371.19;62,11;36,13;1,64;59,34;2,76
05,10.2019 10:24:31;35.7;0.57;294;471.85648277280427;285.1;Module 2,3_4;483.83;20,35;37,02;2,15;79,66;-59,31
06,10.2019 12:55:54;36.1;1.5;294.5;318.01017682542397;284.96;Module 2,3_4;319.33;54,15;36,55;1,38;50,27;3,88
06,10.2019 12:57:49;36.2;1.62;296;341.6356198048934;285.13;Module 2,3_4;343.03;58,64;36,39;1,50;54,45;4,19
06,10.2019 12:59:42;36.2;1.7;296;359.50590993459;285.22;Module 2,3_4;360.95;61,54;36,45;1,59;57,83;3,71
06,10.2019 13:01:35;36.3;1.8;296;382.4772339815632;285.37;Module 2,3_4;383.99;65,34;36,52;1,70;62,17;3,17
06,10.2019 13:03:30;36.2;1.87;296;395.2503577572521;285.5;Module 2,3_4;396.79;67,69;36,55;1,77;64,58;3,12
06,10.2019 13:05:23;36.2;1.86;296;395.2723625050767;285.6;Module 2,3_4;396.79;67,33;36,55;1,77;64,58;2,75
06,10.2019 13:07:47;36.1;1.73;296;369.794994450118;285.9;Module 2,3_4;371.19;62,45;36,48;1,64;59,77;2,68
06,10.2019 13:09:47;36;1.76;296;372.3648174586815;285.96;Module 2,3_4;373.75;63,36;36,48;1,65;60,26;3,10
06,10.2019 13:11:40;36.1;1.83;296.5;390.2364699038618;285.89;Module 2,3_4;391.67;66,06;36,45;1,74;63,50;2,56
06,10.2019 13:13:24;36.1;1.96;296.5;418.3102032810385;285.89;Module 2,3_4;419.83;70,76;36,51;1,88;68,79;1,97
06,10.2019 13:15:18;36.2;2.12;296.5;448.9375565487518;286.06;Module 2,3_4;450.55;76,74;36,56;2,04;74,55;2,20
06,10.2019 13:17:13;36.1;2.09;298;443.8531375115772;286.35;Module 2,3_4;445.43;75,45;36,29;2,02;73,14;2,31
06,10.2019 13:19:06;36;2.05;298;438.76681922082275;286.57;Module 2,3_4;440.31;73,80;36,28;1,99;72,19;1,61
06,10.2019 13:21:06;35.8;1.91;298;408.16864149724057;286.61;Module 2,3_4;409.59;68,38;36,23;1,83;66,47;1,91
06,10.2019 13:23:30;35.9;1.95;298;413.2864138969379;286.65;Module 2,3_4;414.71;70,00;36,23;1,86;67,43;2,58
06,10.2019 13:25:23;35.9;1.92;298;410.7460662250087;286.6;Module 2,3_4;412.15;68,93;36,23;1,85;66,95;1,97
06,10.2019 13:27:19;36;2.06;298;436.26949484615074;286.57;Module 2,3_4;437.75;74,16;36,28;1,98;71,72;2,44
06,10.2019 13:29:11;36;2.17;298;454.1383621292656;286.6;Module 2,3_4;455.67;78,12;36,30;2,07;75,06;3,06
06,10.2019 13:31:09;36;2.03;298.5;431.1840646319828;286.6;Module 2,3_4;432.63;73,08;36,18;1,95;70,63;2,45
06,10.2019 13:33:02;35.9;1.87;298.5;395.47003015172805;286.74;Module 2,3_4;396.79;67,13;36,11;1,77;63,97;3,17
06,10.2019 13:34:59;35.7;1.64;298.5;346.99648459140616;286.73;Module 2,3_4;348.15;58,55;35,97;1,53;54,91;3,63
06,10.2019 13:36:57;35.6;1.67;298.5;347.00017641576034;286.72;Module 2,3_4;348.15;59,45;35,97;1,53;54,92;4,54
06,10.2019 13:39:28;35.7;1.43;298.5;302.4905225713645;286.54;Module 2,3_4;303.49;51,05;35,79;1,30;46,60;4,45
06,10.2019 13:43:13;35.7;1.44;298.5;301.81436348137265;286.56;Module 2,3_4;302.81;51,41;35,78;1,30;46,48;4,93
06,10.2019 13:45:07;35.8;1.44;298.5;301.48505767778653;286.53;Module 2,3_4;302.48;51,55;35,78;1,30;46,41;5,14
09,10.2019 10:34:46;40.4;0.51;296.5;467.894794353165;287.98;Module 2,3_4;478.71;20,60;36,59;2,13;78,11;-57,50
09,10.2019 10:36:40;40.4;0.59;298.5;468.1502184594456;288.39;Module 2,3_4;478.71;23,84;36,24;2,14;77,51;-53,67
09,10.2019 10:38:34;40.3;0.68;298.5;365.69968606668897;288.58;Module 2,3_4;373.75;27,40;36,03;1,62;58,41;-31,00
09,10.2019 10:40:32;39.1;1.23;298.5;388.45112525985985;288.58;Module 2,3_4;396.79;48,09;36,09;1,74;62,66;-14,56
09,10.2019 10:42:25;38.9;1.13;300;294.88971455455817;288.55;Module 2,3_4;301.07;43,96;35,48;1,27;44,92;-0,96
09,10.2019 10:48:03;36.5;1.7;300;346.50817739601075;288.17;Module 2,3_4;353.27;62,05;35,70;1,53;54,49;7,56
09,10.2019 10:55:45;36.4;1.52;298.5;422.5836423148979;288.19;Module 2,3_4;430.07;55,33;36,16;1,91;69,02;-13,70
09,10.2019 11:28:50;37.2;2.48;298;579.3966257858624;287.79;Module 2,3_4;586.23;92,26;36,40;2,70;98,31;-6,05
09,10.2019 11:30:44;36.1;3.04;298;667.8327391856619;288.49;Module 2,3_4;675.53;109,74;36,39;3,15;114,56;-4,82
09,10.2019 11:32:40;36;1.8;298.5;384.77758342124764;289;Module 2,3_4;389.11;64,80;36,09;1,72;61,97;2,83
09,10.2019 11:55:32;36;2.75;298.5;629.4731426101047;288.2;Module 2,3_4;634.87;99,00;36,31;2,95;107,30;-8,30
09,10.2019 11:57:26;36.2;2.46;298.5;614.3585713643439;288.84;Module 2,3_4;619.51;89,05;36,31;2,88;104,53;-15,47
09,10.2019 11:59:22;36;2.59;298.5;538.2969753574903;289.52;Module 2,3_4;542.71;93,24;36,30;2,49;90,51;2,73
09,10.2019 12:08:49;36;3.83;300;820.3877150054626;288.79;Module 2,3_4;826.42;137,88;35,94;3,92;140,93;-3,05
09,10.2019 12:12:36;36;3.96;300.5;853.15950461935;289.25;Module 2,3_4;859.17;142,56;35,81;4,09;146,41;-3,85
09,10.2019 12:14:29;35.8;3.91;300.5;842.1410399173421;289.45;Module 2,3_4;847.95;139,98;35,83;4,03;144,46;-4,48
09,10.2019 12:20:18;35.1;3.08;300.5;659.3947225288783;289.21;Module 2,3_4;663.66;108,11;35,96;3,11;111,78;-3,68
09,10.2019 12:22:11;36;1.51;300.5;340.86979009037054;289.37;Module 2,3_4;343.03;54,36;35,60;1,50;53,34;1,02
09,10.2019 12:27:52;36.3;4.28;302;922.0009831990371;289;Module 2,3_4;927.5;155,36;35,48;4,44;157,40;-2,04
09,10.2019 12:29:44;36;4;300.5;736.6911759519955;290.07;Module 2,3_4;741;144,00;35,92;3,50;125,70;18,30
09,10.2019 12:31:38;35.4;2;300.5;358.8917287059651;290.64;Module 2,3_4;360.95;70,80;35,66;1,59;56,67;14,13
09,10.2019 12:35:31;33;2.79;302;774.6589264261913;290.42;Module 2,3_4;778.93;92,07;35,63;3,69;131,59;-39,52
09,10.2019 12:37:24;35.8;3.7;302;804.8248808339143;290.35;Module 2,3_4;809.18;132,46;35,60;3,85;136,92;-4,46
09,10.2019 12:39:17;35;1.97;304;646.7939715238575;290.45;Module 2,3_4;650.23;68,95;35,36;3,05;107,80;-38,85
09,10.2019 12:41:15;35.1;4.4;304;661.034221535265;291.19;Module 2,3_4;664.48;154,44;35,35;3,12;110,34;44,10
09,10.2019 12:43:11;34;2.32;304;471.17841791162544;291.53;Module 2,3_4;473.59;78,88;35,28;2,16;76,25;2,63
09,10.2019 12:45:09;35;1.81;304;384.61708637231794;291.6;Module 2,3_4;386.55;63,35;35,12;1,72;60,53;2,82
09,10.2019 12:47:02;36.1;1.54;304;318.40703290443685;291.62;Module 2,3_4;319.98;55,59;34,89;1,39;48,48;7,11
09,10.2019 12:48:58;34.5;1.61;306.1;371.9439506267895;291.58;Module 2,3_4;373.75;55,55;34,72;1,66;57,70;-2,16
09,10.2019 12:50:51;34.3;1.71;306.1;364.3297237198779;291.54;Module 2,3_4;366.07;58,65;34,70;1,62;56,33;2,32
09,10.2019 12:52:44;34.4;1.61;306.1;417.8657368444442;291.32;Module 2,3_4;419.83;55,38;34,83;1,89;65,97;-10,58
09,10.2019 12:54:36;35;1.64;306.1;320.576225600809;291.24;Module 2,3_4;322.06;57,40;34,53;1,40;48,45;8,95
09,10.2019 13:02:13;35.8;1.88;304;395.0657765525098;290.24;Module 2,3_4;396.79;67,30;35,15;1,78;62,43;4,87
10,10.2019 12:22:47;36.3;1.41;294.5;309.99059724056656;285.56;Module 2,3_4;311.99;51,18;36,52;1,33;48,75;2,44
10,10.2019 12:32:28;35.8;2.18;296;453.0254018084652;285.86;Module 2,3_4;455.67;78,04;36,66;2,06;75,47;2,57
10,10.2019 12:36:14;36.7;2.54;296;590.5880204156937;286.57;Module 2,3_4;593.91;93,22;36,74;2,76;101,23;-8,02
10,10.2019 13:24:29;36;1.52;291.4;379.90543659270406;285.52;Module 2,3_4;381.43;54,72;37,30;1,68;62,80;-8,08
10,10.2019 13:55:34;38.4;3.67;290.4;965.1848591888752;285.08;Module 2,3_4;969.01;140,93;37,39;4,64;173,56;-32,63
10,10.2019 14:13:00;36.6;4.58;294;1022.1926017711775;286.59;Module 2,3_4;1026.55;167,63;36,70;4,93;181,05;-13,42
10,10.2019 14:14:54;37;3;294;681.6819043033877;287.21;Module 2,3_4;684.62;111,00;37,07;3,21;119,11;-8,11
10,10.2019 14:16:47;35.6;4.43;296;542.903040245837;288.09;Module 2,3_4;545.27;157,71;36,73;2,51;92,34;65,37
10,10.2019 14:18:40;34.3;2.27;296;535.228319627229;288.57;Module 2,3_4;537.59;77,86;36,73;2,48;90,90;-13,04
10,10.2019 14:21:27;35.3;4.26;298;925.3200932585864;289.21;Module 2,3_4;929.48;150,38;36,16;4,45;160,87;-10,49
10,10.2019 14:23:31;35.4;4.39;298;937.2247897729827;289.8;Module 2,3_4;941.5;155,41;36,14;4,51;162,97;-7,57
10,10.2019 14:27:20;34.4;1.59;300;349.07188854832134;289.23;Module 2,3_4;350.71;54,70;35,71;1,54;54,97;-0,27
10,10.2019 14:36:45;35.5;1.96;300;412.6179387421497;287.7;Module 2,3_4;414.71;69,58;35,88;1,86;66,75;2,83
10,10.2019 14:38:43;35.6;2.37;300;387.1129016676831;287.98;Module 2,3_4;389.11;84,37;35,83;1,73;62,02;22,35
10,10.2019 14:42:30;35.4;3.4;300;616.2196470519033;288.03;Module 2,3_4;619.51;120,36;36,05;2,89;104,18;16,18
10,10.2019 14:44:23;35.8;4.38;300;985.355159275281;288.67;Module 2,3_4;990.71;156,80;35,73;4,76;169,88;-13,08
10,10.2019 14:46:26;36.3;3.97;300;747.8657325607081;289.18;Module 2,3_4;752.01;144,11;36,00;3,56;127,99;16,12
10,10.2019 15:03:51;36.4;1.44;298.5;316.515235655768;287.68;Module 2,3_4;318.61;52,42;35,85;1,37;49,22;3,20
10,10.2019 15:05:44;35.5;1.43;298.5;309.80769303356027;287.61;Module 2,3_4;311.9;50,77;35,82;1,34;47,97;2,80
10,10.2019 15:07:38;35.8;1.68;298;322.8542176016659;287.8;Module 2,3_4;325.08;60,14;35,97;1,40;50,50;9,64
10,10.2019 15:13:22;36.5;1.5;298;313.09102225127714;287.95;Module 2,3_4;315.39;54,75;35,92;1,36;48,68;6,07
10,10.2019 15:17:15;35.1;1.97;298;492.85049358529943;288.08;Module 2,3_4;496.63;69,15;36,35;2,26;82,27;-13,12
10,10.2019 15:19:07;36.7;1.55;298;335.28412263164677;288.18;Module 2,3_4;337.91;56,89;36,02;1,47;52,83;4,05
10,10.2019 15:21:00;35.8;1.58;298;373.32312632600195;288.11;Module 2,3_4;376.31;56,56;36,14;1,66;59,95;-3,39
10,10.2019 15:22:52;37.5;2.83;298.5;681.3912051770378;288.53;Module 2,3_4;686.96;106,13;36,30;3,22;116,78;-10,66
10,10.2019 15:25:08;35.8;4.31;298.5;1005.3179150536633;289.32;Module 2,3_4;1013.75;154,30;35,95;4,85;174,52;-20,22
10,10.2019 15:27:03;35.5;4.39;300;879.1220605559298;290.35;Module 2,3_4;886.66;155,84;35,87;4,22;151,32;4,53
10,10.2019 15:28:56;35;4.01;300;864.8514172722078;291.11;Module 2,3_4;872.43;140,35;35,88;4,15;148,80;-8,45
10,10.2019 15:30:50;34.8;3.58;300;680.9798154121845;291.93;Module 2,3_4;687.08;124,58;36,04;3,22;115,94;8,64
10,10.2019 15:34:46;33.6;1.41;302;315.23374120109906;291.54;Module 2,3_4;318.19;47,38;35,23;1,37;48,30;-0,92
10,10.2019 15:36:38;35.4;1.88;304;489.37920936918;291.07;Module 2,3_4;494.07;66,55;35,30;2,25;79,54;-12,99
10,10.2019 15:38:31;34.8;2.45;304;603.3573963620139;290.9;Module 2,3_4;609.27;85,26;35,36;2,83;100,05;-14,79
10,10.2019 17:51:29;36.4;1;294;315.0732271648761;287.91;Module 2,3_4;332.79;36,40;36,63;1,36;49,81;-13,41
10,10.2019 17:54:01;35.8;1.54;294.5;338.5455318330528;288.89;Module 2,3_4;358.39;55,13;36,64;1,48;54,18;0,95
10,10.2019 17:55:54;36;1.61;294.5;352.43320571132915;289.41;Module 2,3_4;373.75;57,96;36,69;1,55;56,82;1,14
10,10.2019 17:57:48;36.1;1.69;296;361.4172701027432;289.89;Module 2,3_4;383.99;61,01;36,45;1,60;58,19;2,82
10,10.2019 17:59:41;35.8;1.45;296;319.8394852554784;290.32;Module 2,3_4;340.47;51,91;36,30;1,39;50,33;1,58
11,10.2019 10:07:09;36.2;0.59;289.9;311.1658307263379;284.1;Module 2,3_4;321.76;21,36;37,32;1,33;49,81;-28,46
11,10.2019 10:09:02;36.2;0.62;289.9;322.1033084372681;284.41;Module 2,3_4;332.79;22,44;37,38;1,39;51,94;-29,49
11,10.2019 10:10:54;36.6;0.65;289.9;332.2827473331574;284.64;Module 2,3_4;343.03;23,79;37,41;1,44;53,92;-30,13
11,10.2019 10:12:47;36.9;0.7;289.9;339.99070021539546;284.95;Module 2,3_4;350.71;25,83;37,44;1,48;55,41;-29,58
11,10.2019 10:14:41;37.2;0.81;289.9;375.0251167920943;285.32;Module 2,3_4;386.55;30,13;37,55;1,66;62,22;-32,08
11,10.2019 10:16:34;37.3;0.91;289.9;427.5000141127611;285.67;Module 2,3_4;440.31;33,94;37,66;1,92;72,40;-38,45
11,10.2019 10:18:27;37.9;0.9;290.4;410.3974203366668;286.14;Module 2,3_4;422.39;34,11;37,55;1,84;68,95;-34,84
11,10.2019 10:20:20;38.5;0.86;290.4;373.3491737062261;286.35;Module 2,3_4;383.99;33,11;37,46;1,65;61,77;-28,66
11,10.2019 10:22:36;39.7;0.85;290.4;401.05617165298423;286.58;Module 2,3_4;412.15;33,75;37,53;1,79;67,14;-33,39
11,10.2019 10:24:28;40.4;0.83;290.4;366.41949332208014;286.79;Module 2,3_4;376.31;33,53;37,44;1,61;60,43;-26,90
11,10.2019 10:28:24;40.1;0.89;296;324.4693257059332;286.71;Module 2,3_4;332.79;35,69;36,32;1,41;51,21;-15,52
11,10.2019 10:30:18;40.1;0.92;296;337.1540311208575;286.71;Module 2,3_4;345.59;36,89;36,37;1,47;53,60;-16,71
11,10.2019 10:32:16;39.7;0.93;296.5;299.00576225365853;286.58;Module 2,3_4;306.3;36,92;36,12;1,28;46,31;-9,39
11,10.2019 10:34:10;39.6;0.95;296.5;303.1332119166921;286.48;Module 2,3_4;310.35;37,62;36,14;1,30;47,08;-9,46
11,10.2019 10:36:05;40.1;0.97;296.5;310.6531990719693;286.39;Module 2,3_4;317.87;38,90;36,17;1,34;48,50;-9,60
11,10.2019 10:40:02;39.3;1.02;298;309.472708680355;286.26;Module 2,3_4;316.31;40,09;35,91;1,34;48,00;-7,91
11,10.2019 10:41:56;38.4;1.05;298;307.68359845740736;286.25;Module 2,3_4;314.32;40,32;35,90;1,33;47,66;-7,34
11,10.2019 10:43:49;39.4;1.11;298;328.432228208506;286.33;Module 2,3_4;335.35;43,73;35,98;1,43;51,55;-7,81
11,10.2019 10:53:40;36.4;1.39;296.5;306.22631092515013;286.36;Module 2,3_4;311.93;50,60;36,16;1,32;47,67;2,93
11,10.2019 11:22:50;35.9;1.43;296;315.9141957352052;286.64;Module 2,3_4;320.04;51,34;36,28;1,37;49,59;1,75
11,10.2019 11:24:34;36.2;1.56;296;346.2803837594704;286.73;Module 2,3_4;350.71;56,47;36,41;1,52;55,33;1,14
11,10.2019 11:26:33;36.5;1.78;296;389.365724614721;286.93;Module 2,3_4;394.23;64,97;36,53;1,74;63,47;1,50
11,10.2019 11:28:25;36.5;1.69;296.5;366.7094551193153;287.25;Module 2,3_4;371.19;61,68;36,38;1,62;59,07;2,62
11,10.2019 11:30:20;36;1.54;296.5;356.6899815549326;287.45;Module 2,3_4;360.95;55,44;36,35;1,57;57,18;-1,74
11,10.2019 11:32:17;36.1;1.48;298;315.3102192140049;287.58;Module 2,3_4;318.99;53,43;35,93;1,37;49,09;4,34
11,10.2019 11:34:09;36.5;2.11;298;455.58917450182383;287.84;Module 2,3_4;460.79;77,02;36,31;2,07;75,33;1,69
11,10.2019 11:36:03;36.3;1.97;298;420.258809813319;288.06;Module 2,3_4;424.95;71,51;36,25;1,90;68,73;2,78
11,10.2019 11:37:56;36.2;1.92;298;417.82815250127067;288.29;Module 2,3_4;422.39;69,50;36,24;1,88;68,28;1,23
11,10.2019 11:40:27;35.2;1.5;298;300.81127581487215;288.52;Module 2,3_4;304;52,80;35,87;1,29;46,38;6,42
11,10.2019 11:53:59;35.4;1.66;298.5;375.4672435076496;287.99;Module 2,3_4;378.87;58,76;36,06;1,67;60,23;-1,47
11,10.2019 11:55:58;35.9;2.03;298.5;433.9056453127535;288.19;Module 2,3_4;437.75;72,88;36,19;1,97;71,13;1,74
11,10.2019 11:57:51;35.9;2.21;298.5;469.51821036898986;288.41;Module 2,3_4;473.59;79,34;36,24;2,15;77,76;1,58
11,10.2019 11:59:43;35.8;2.19;298.5;467.06414570767447;288.66;Module 2,3_4;471.03;78,40;36,23;2,13;77,31;1,10
11,10.2019 12:01:37;35.6;2.16;298.5;462.06961568513765;288.86;Module 2,3_4;465.91;76,90;36,23;2,11;76,38;0,52
11,10.2019 12:03:34;35.6;2.19;298.5;462.1519479433722;289.06;Module 2,3_4;465.91;77,96;36,23;2,11;76,39;1,57
11,10.2019 12:05:26;35.4;1.68;300;368.25712343099906;289.23;Module 2,3_4;371.19;59,47;35,77;1,64;58,53;0,95
11,10.2019 12:07:21;35;1.43;300;310.8463878768008;289.24;Module 2,3_4;313.27;50,05;35,56;1,35;47,88;2,17
11,10.2019 12:09:15;35.1;1.51;300;340.4307029982625;289.21;Module 2,3_4;343.03;53,00;35,69;1,50;53,36;-0,36
11,10.2019 12:11:16;35;1.4;300.5;303.05657531504113;289.17;Module 2,3_4;305.32;49,00;35,44;1,31;46,34;2,66
11,10.2019 12:15:02;34.9;1.38;300;302.68966811378897;288.96;Module 2,3_4;304.86;48,16;35,52;1,31;46,37;1,80
11,10.2019 12:16:55;35.5;1.67;300;358.4312983627268;288.86;Module 2,3_4;360.95;59,28;35,74;1,59;56,70;2,58
11,10.2019 12:19:01;35.5;1.85;300;394.0818305843822;288.96;Module 2,3_4;396.79;65,67;35,84;1,77;63,31;2,36
11,10.2019 12:20:54;35.2;1.76;300;381.4202539597992;289.25;Module 2,3_4;383.99;61,95;35,81;1,70;60,97;0,99
11,10.2019 12:22:47;35;1.56;300;330.60589477484194;289.6;Module 2,3_4;332.79;54,60;35,65;1,45;51,54;3,06
11,10.2019 12:24:39;34.8;1.49;300;313.6077165685301;289.75;Module 2,3_4;315.64;51,85;35,58;1,36;48,39;3,46
11,10.2019 12:34:47;35;1.41;300.5;308.5721047328658;289.79;Module 2,3_4;310.38;49,35;35,46;1,34;47,36;1,99
11,10.2019 12:36:40;35.2;1.65;300.5;386.8836010719439;289.81;Module 2,3_4;389.11;58,08;35,74;1,73;61,85;-3,77
11,10.2019 12:38:33;35.1;1.36;300.5;301.7240770003284;289.78;Module 2,3_4;303.43;47,74;35,43;1,30;46,10;1,64
11,10.2019 12:40:25;35.1;1.41;300.5;309.19170884447135;289.78;Module 2,3_4;310.91;49,49;35,47;1,34;47,48;2,01
11,10.2019 12:42:22;35.2;1.69;300.5;392.08918990357665;289.82;Module 2,3_4;394.23;59,49;35,75;1,76;62,81;-3,33
11,10.2019 12:44:17;35.5;2.49;300.5;552.5440733071212;290.1;Module 2,3_4;555.51;88,40;35,96;2,57;92,35;-3,95
11,10.2019 12:46:10;35.7;2.65;300.5;514.3937853414135;290.59;Module 2,3_4;517.11;94,61;35,94;2,38;85,36;9,25
11,10.2019 12:48:04;35.2;2.5;302;539.904886085418;290.96;Module 2,3_4;542.71;88,00;35,70;2,51;89,45;-1,45
11,10.2019 12:50:32;35.3;3.77;302;790.9339407019833;291.92;Module 2,3_4;794.96;133,08;35,62;3,78;134,47;-1,39
11,10.2019 12:52:28;34.8;2.66;302.5;603.6846341209418;292.52;Module 2,3_4;606.71;92,57;35,63;2,83;100,78;-8,21
11,10.2019 12:54:22;34.9;2.45;302.5;522.2116836277063;292.82;Module 2,3_4;524.79;85,51;35,59;2,42;86,04;-0,53
11,10.2019 12:56:16;34.3;2.53;302.5;494.2249798730566;292.82;Module 2,3_4;496.63;86,78;35,57;2,28;80,95;5,83
11,10.2019 12:58:17;34.3;2.03;304;445.8524789531889;292.96;Module 2,3_4;447.99;69,63;35,25;2,03;71,66;-2,03
11,10.2019 13:00:11;34.4;2.27;304;489.1963122813995;292.85;Module 2,3_4;491.51;78,09;35,30;2,25;79,51;-1,42
11,10.2019 13:02:07;34.9;3.54;304.5;750.7662414190697;293;Module 2,3_4;754.27;123,55;35,22;3,58;125,91;-2,36
11,10.2019 13:04:01;34.7;2.99;304.5;575.8960448525345;293.24;Module 2,3_4;578.55;103,75;35,27;2,69;94,91;8,84
11,10.2019 13:06:30;34;2.48;306.1;481.64504346163676;293.46;Module 2,3_4;483.83;84,32;34,93;2,22;77,41;6,91
11,10.2019 13:08:26;33.9;1.64;306.1;356.79016621358505;293.33;Module 2,3_4;358.39;55,60;34,67;1,59;54,97;0,62
11,10.2019 13:10:20;34;1.53;306.1;328.7717747860863;293.16;Module 2,3_4;330.23;52,02;34,57;1,44;49,93;2,09
11,10.2019 13:12:16;33.7;1.41;306.1;306.05673245403045;293.08;Module 2,3_4;307.4;47,52;34,47;1,33;45,84;1,68
11,10.2019 13:14:09;34;1.44;306.1;311.37655862926925;292.85;Module 2,3_4;312.73;48,96;34,49;1,36;46,79;2,17
11,10.2019 13:16:09;34.4;1.72;306.1;374.69699169587983;292.69;Module 2,3_4;376.31;59,17;34,73;1,68;58,20;0,97
11,10.2019 13:18:03;34.7;2.12;306.1;451.1843062236181;292.96;Module 2,3_4;453.11;73,56;34,89;2,06;71,95;1,61
11,10.2019 13:19:59;34.4;2.06;306.1;428.2569110917528;293.09;Module 2,3_4;430.07;70,86;34,85;1,95;67,84;3,03
11,10.2019 13:22:02;35;2.55;306.1;532.7920769083073;293.27;Module 2,3_4;535.03;89,25;34,97;2,48;86,56;2,69
11,10.2019 13:23:54;34.7;2.33;306.1;438.4802428908191;293.45;Module 2,3_4;440.31;80,85;34,87;2,00;69,67;11,18
11,10.2019 13:25:54;34.9;2.44;306.1;565.9631664310276;293.43;Module 2,3_4;568.31;85,16;34,98;2,64;92,46;-7,31
11,10.2019 13:27:48;34.7;3.1;306.1;652.6581074874746;293.51;Module 2,3_4;655.35;107,57;34,99;3,08;107,80;-0,23
11,10.2019 13:29:41;34.7;2.62;306.1;543.0406164209547;293.64;Module 2,3_4;545.27;90,91;34,98;2,53;88,38;2,53
11,10.2019 13:31:34;35;3.13;306.1;664.0646387470069;293.83;Module 2,3_4;666.78;109,55;34,98;3,14;109,81;-0,26
11,10.2019 13:33:49;34.8;3.06;306.1;645.0427026911306;294.08;Module 2,3_4;647.67;106,49;34,99;3,04;106,46;0,03
11,10.2019 13:35:43;34.5;2.67;306.1;560.9112102424882;294.17;Module 2,3_4;563.19;92,11;34,98;2,62;91,56;0,55
11,10.2019 13:37:40;34.2;1.84;306.1;407.9358654215511;294.1;Module 2,3_4;409.59;62,93;34,80;1,84;64,18;-1,25
11,10.2019 13:39:34;34.1;1.67;306.6;369.69268883870404;293.91;Module 2,3_4;371.19;56,95;34,62;1,65;57,17;-0,23
11,10.2019 13:41:28;34.6;2.06;306.6;446.1837566108461;293.74;Module 2,3_4;447.99;71,28;34,79;2,04;70,90;0,38
11,10.2019 13:43:22;34.9;2.52;306.6;540.5214012799507;293.71;Module 2,3_4;542.71;87,95;34,89;2,51;87,73;0,21
11,10.2019 13:45:15;34.9;3.02;306.6;655.37400206704;293.81;Module 2,3_4;658.03;105,40;34,90;3,10;108,03;-2,63
11,10.2019 13:46:59;34.7;2.62;306.6;596.6087366581326;293.86;Module 2,3_4;599.03;90,91;34,91;2,80;97,68;-6,76
11,10.2019 13:48:52;34.6;2.43;306.1;532.8627176633706;294.03;Module 2,3_4;535.03;84,08;34,97;2,48;86,57;-2,49
11,10.2019 13:50:45;34.6;2.25;306.1;550.703756821011;294.1;Module 2,3_4;552.95;77,85;34,98;2,57;89,75;-11,90
11,10.2019 13:52:56;34.1;1.4;306.6;307.75948683054105;293.86;Module 2,3_4;309.02;47,74;34,38;1,34;46,05;1,69
11,10.2019 14:02:32;34.3;1.47;306.1;315.35100808502057;292.8;Module 2,3_4;316.68;50,42;34,51;1,38;47,51;2,91
11,10.2019 14:04:25;34.5;1.44;306.1;309.4759356400971;292.88;Module 2,3_4;310.79;49,68;34,48;1,35;46,45;3,23
11,10.2019 14:06:17;34.6;1.41;306.1;300.4240754050525;292.89;Module 2,3_4;301.71;48,79;34,44;1,30;44,82;3,96
11,10.2019 14:33:49;34.6;1.4;302;301.99430721538096;292.32;Module 2,3_4;303.54;48,44;35,17;1,30;45,87;2,57
11,10.2019 14:35:48;34.7;1.46;302;313.7771910652714;292.29;Module 2,3_4;315.41;50,66;35,23;1,36;48,03;2,63
11,10.2019 14:38:06;34.7;1.62;302;346.31203864276677;292.47;Module 2,3_4;348.15;56,21;35,35;1,53;54,01;2,20
11,10.2019 14:40:01;34.6;1.62;302.5;343.73479633536573;292.57;Module 2,3_4;345.59;56,05;35,26;1,52;53,43;2,63
11,10.2019 14:41:54;34.6;1.52;302.5;328.4272988429635;292.77;Module 2,3_4;330.23;52,59;35,20;1,44;50,62;1,97
11,10.2019 14:43:46;34.3;1.48;302.5;320.90835488723394;292.85;Module 2,3_4;322.7;50,76;35,17;1,40;49,24;1,52
11,10.2019 14:45:43;34.5;1.63;302.5;348.7275125698742;292.82;Module 2,3_4;350.71;56,23;35,27;1,54;54,34;1,89
11,10.2019 14:47:36;34.7;1.55;302.5;330.8753018634109;292.86;Module 2,3_4;332.79;53,79;35,21;1,45;51,07;2,72
11,10.2019 16:01:24;36.2;1.65;300.5;333.52498480014617;292.77;Module 2,3_4;337.91;59,73;35,57;1,46;51,98;7,75
11,10.2019 16:03:17;34.9;1.71;300.5;328.37410320786273;293.07;Module 2,3_4;332.79;59,68;35,55;1,44;51,03;8,65
11,10.2019 16:05:32;36;2.13;302;321.56711253805963;293.42;Module 2,3_4;326.01;76,68;35,26;1,40;49,46;27,22
11,10.2019 16:07:26;35.4;2.44;302;527.5721219635692;293.65;Module 2,3_4;535.03;86,38;35,69;2,44;87,20;-0,83
11,10.2019 16:09:21;35.3;3.49;302.5;737.2639243964078;294.24;Module 2,3_4;747.93;123,20;35,58;3,50;124,68;-1,48
