date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:06:46;35.9;1.88;300.1;382.6404068078764;287.99;Module 2,3_6;383.99;67,49;38,43;1,69;64,98;2,51
04,10.2019 13:08:42;35.7;1.56;300.1;322.8880873649474;288.21;Module 2,3_6;324.01;55,69;38,20;1,41;53,85;1,84
04,10.2019 13:32:11;35.8;1.48;299.6;317.7955793088955;287.74;Module 2,3_6;318.77;52,98;38,25;1,39;53,01;-0,03
04,10.2019 13:34:06;35.8;1.6;299.6;344.5387838535378;288.01;Module 2,3_6;345.59;57,28;38,38;1,51;58,00;-0,72
04,10.2019 13:36:01;35.7;1.5;299.6;321.6924772198291;288.2;Module 2,3_6;322.67;53,55;38,27;1,40;53,74;-0,19
04,10.2019 13:37:53;35.6;1.46;299.6;315.8532125447613;288.38;Module 2,3_6;316.81;51,98;38,24;1,38;52,65;-0,67
04,10.2019 13:39:49;35.8;1.81;299.6;393.0421845029516;288.5;Module 2,3_6;394.23;64,80;38,55;1,74;67,06;-2,26
04,10.2019 13:41:41;36;1.73;299.6;370.0731750699863;288.72;Module 2,3_6;371.19;62,28;38,47;1,63;62,76;-0,48
05,10.2019 10:24:31;35.8;0.57;292;471.85648277280427;285.1;Module 2,3_6;483.83;20,41;40,05;2,10;84,31;-63,91
06,10.2019 12:55:54;36.2;1.5;295.6;318.01017682542397;284.96;Module 2,3_6;319.33;54,30;38,94;1,38;53,90;0,40
06,10.2019 12:57:49;36.3;1.62;295.6;341.6356198048934;285.13;Module 2,3_6;343.03;58,81;39,04;1,50;58,38;0,43
06,10.2019 12:59:42;36.3;1.7;295.6;359.50590993459;285.22;Module 2,3_6;360.95;61,71;39,11;1,58;61,77;-0,06
06,10.2019 13:01:35;36.3;1.8;296.1;382.4772339815632;285.37;Module 2,3_6;383.99;65,34;39,11;1,69;66,00;-0,66
06,10.2019 13:03:30;36.3;1.87;296.1;395.2503577572521;285.5;Module 2,3_6;396.79;67,88;39,16;1,75;68,42;-0,54
06,10.2019 13:05:23;36.3;1.86;296.1;395.2723625050767;285.6;Module 2,3_6;396.79;67,52;39,16;1,75;68,43;-0,91
06,10.2019 13:07:47;36.2;1.73;296.1;369.794994450118;285.9;Module 2,3_6;371.19;62,63;39,06;1,63;63,59;-0,97
06,10.2019 13:09:47;36.1;1.76;296.1;372.3648174586815;285.96;Module 2,3_6;373.75;63,54;39,08;1,64;64,08;-0,55
06,10.2019 13:11:40;36.1;1.83;297.6;390.2364699038618;285.89;Module 2,3_6;391.67;66,06;38,88;1,72;67,07;-1,01
06,10.2019 13:13:24;36.2;1.96;297.6;418.3102032810385;285.89;Module 2,3_6;419.83;70,95;38,97;1,86;72,37;-1,41
06,10.2019 13:15:18;36.2;2.12;297.6;448.9375565487518;286.06;Module 2,3_6;450.55;76,74;39,05;2,00;78,15;-1,41
06,10.2019 13:17:13;36.1;2.09;297.6;443.8531375115772;286.35;Module 2,3_6;445.43;75,45;39,04;1,98;77,19;-1,74
06,10.2019 13:19:06;36;2.05;297.6;438.76681922082275;286.57;Module 2,3_6;440.31;73,80;39,03;1,95;76,23;-2,43
06,10.2019 13:21:06;36;1.91;299.6;408.16864149724057;286.61;Module 2,3_6;409.59;68,76;38,60;1,81;69,89;-1,13
06,10.2019 13:23:30;36;1.95;299.6;413.2864138969379;286.65;Module 2,3_6;414.71;70,20;38,62;1,83;70,85;-0,65
06,10.2019 13:25:23;36;1.92;299.6;410.7460662250087;286.6;Module 2,3_6;412.15;69,12;38,61;1,82;70,37;-1,25
06,10.2019 13:27:19;36;2.06;299.6;436.26949484615074;286.57;Module 2,3_6;437.75;74,16;38,68;1,94;75,15;-0,99
06,10.2019 13:29:11;36;2.17;299.6;454.1383621292656;286.6;Module 2,3_6;455.67;78,12;38,73;2,03;78,50;-0,38
06,10.2019 13:31:09;36.1;2.03;299.6;431.1840646319828;286.6;Module 2,3_6;432.63;73,28;38,66;1,92;74,20;-0,91
06,10.2019 13:33:02;36;1.87;299.6;395.47003015172805;286.74;Module 2,3_6;396.79;67,32;38,56;1,75;67,51;-0,19
06,10.2019 13:34:59;35.7;1.64;299.6;346.99648459140616;286.73;Module 2,3_6;348.15;58,55;38,38;1,52;58,45;0,09
06,10.2019 13:36:57;35.8;1.67;299.6;347.00017641576034;286.72;Module 2,3_6;348.15;59,79;38,38;1,52;58,46;1,33
06,10.2019 13:39:28;35.8;1.43;299.6;302.4905225713645;286.54;Module 2,3_6;303.49;51,19;38,18;1,31;50,16;1,03
06,10.2019 13:43:13;35.8;1.44;299.6;301.81436348137265;286.56;Module 2,3_6;302.81;51,55;38,17;1,31;50,04;1,51
06,10.2019 13:45:07;35.8;1.44;299.6;301.48505767778653;286.53;Module 2,3_6;302.48;51,55;38,17;1,31;49,98;1,58
09,10.2019 10:34:46;40.4;0.51;295.6;467.894794353165;287.98;Module 2,3_6;478.71;20,60;39,44;2,09;82,38;-61,78
09,10.2019 10:36:40;40.4;0.59;295.6;468.1502184594456;288.39;Module 2,3_6;478.71;23,84;39,44;2,09;82,43;-58,60
09,10.2019 10:38:34;40.3;0.68;295.6;365.69968606668897;288.58;Module 2,3_6;373.75;27,40;39,13;1,61;62,94;-35,54
09,10.2019 10:40:32;39.4;1.23;299.6;388.45112525985985;288.58;Module 2,3_6;396.79;48,46;38,54;1,72;66,20;-17,74
09,10.2019 10:42:25;38.8;1.13;299.6;294.88971455455817;288.55;Module 2,3_6;301.07;43,84;38,14;1,28;48,75;-4,91
09,10.2019 10:48:03;36.3;1.7;299.6;346.50817739601075;288.17;Module 2,3_6;353.27;61,71;38,38;1,52;58,36;3,35
09,10.2019 10:55:45;36;1.52;299.6;422.5836423148979;288.19;Module 2,3_6;430.07;54,72;38,64;1,88;72,59;-17,87
09,10.2019 11:28:50;37.3;2.48;298.1;579.3966257858624;287.79;Module 2,3_6;586.23;92,50;39,23;2,62;102,61;-10,10
09,10.2019 11:30:44;35.9;3.04;298.1;667.8327391856619;288.49;Module 2,3_6;675.53;109,14;39,34;3,03;119,29;-10,15
09,10.2019 11:32:40;35.9;1.8;298.1;384.77758342124764;289;Module 2,3_6;389.11;64,62;38,78;1,70;65,91;-1,29
09,10.2019 11:55:32;36.2;2.75;299.6;629.4731426101047;288.2;Module 2,3_6;634.87;99,55;39,05;2,85;111,38;-11,83
09,10.2019 11:57:26;36.2;2.46;299.6;614.3585713643439;288.84;Module 2,3_6;619.51;89,05;39,03;2,78;108,54;-19,49
09,10.2019 11:59:22;36.1;2.59;299.6;538.2969753574903;289.52;Module 2,3_6;542.71;93,50;38,91;2,42;94,28;-0,78
09,10.2019 12:08:49;33.9;3.83;300.1;820.3877150054626;288.79;Module 2,3_6;826.42;129,84;39,13;3,75;146,80;-16,96
09,10.2019 12:12:36;35.4;3.96;300.1;853.15950461935;289.25;Module 2,3_6;859.17;140,18;39,14;3,91;152,90;-12,71
09,10.2019 12:14:29;36.2;3.91;301.6;842.1410399173421;289.45;Module 2,3_6;847.95;141,54;38,88;3,86;149,92;-8,38
09,10.2019 12:20:18;36.3;3.08;301.6;659.3947225288783;289.21;Module 2,3_6;663.66;111,80;38,74;2,99;116,03;-4,23
09,10.2019 12:22:11;34.9;1.51;301.6;340.86979009037054;289.37;Module 2,3_6;343.03;52,70;38,02;1,50;56,85;-4,15
09,10.2019 12:27:52;37;4.28;301.6;922.0009831990371;289;Module 2,3_6;927.5;158,36;38,91;4,23;164,67;-6,31
09,10.2019 12:29:44;35.8;4;301.6;736.6911759519955;290.07;Module 2,3_6;741;143,20;38,82;3,36;130,38;12,82
09,10.2019 12:31:38;35.3;2;301.6;358.8917287059651;290.64;Module 2,3_6;360.95;70,60;38,09;1,58;60,18;10,42
09,10.2019 12:35:31;33.2;2.79;302.1;774.6589264261913;290.42;Module 2,3_6;778.93;92,63;38,76;3,54;137,14;-44,51
09,10.2019 12:37:24;36.4;3.7;302.1;804.8248808339143;290.35;Module 2,3_6;809.18;134,68;38,78;3,68;142,72;-8,04
09,10.2019 12:39:17;34.8;1.97;303.6;646.7939715238575;290.45;Module 2,3_6;650.23;68,56;38,39;2,94;112,75;-44,19
09,10.2019 12:41:15;35.3;4.4;303.6;661.034221535265;291.19;Module 2,3_6;664.48;155,32;38,41;3,00;115,37;39,95
09,10.2019 12:43:11;34.5;2.32;304.1;471.17841791162544;291.53;Module 2,3_6;473.59;80,04;38,01;2,11;80,19;-0,15
09,10.2019 12:45:09;33.9;1.81;304.1;384.61708637231794;291.6;Module 2,3_6;386.55;61,36;37,76;1,70;64,28;-2,92
09,10.2019 12:47:02;35.1;1.54;304.1;318.40703290443685;291.62;Module 2,3_6;319.98;54,05;37,48;1,39;52,15;1,90
09,10.2019 12:48:58;34.5;1.61;304.1;371.9439506267895;291.58;Module 2,3_6;373.75;55,55;37,71;1,64;61,96;-6,41
09,10.2019 12:50:51;34.5;1.71;304.1;364.3297237198779;291.54;Module 2,3_6;366.07;58,99;37,68;1,61;60,56;-1,56
09,10.2019 12:52:44;34.5;1.61;305.1;417.8657368444442;291.32;Module 2,3_6;419.83;55,55;37,69;1,86;70,09;-14,54
09,10.2019 12:54:36;34.8;1.64;305.1;320.576225600809;291.24;Module 2,3_6;322.06;57,07;37,32;1,40;52,33;4,74
09,10.2019 13:02:13;35.9;1.88;305.1;395.0657765525098;290.24;Module 2,3_6;396.79;67,49;37,62;1,75;65,92;1,57
10,10.2019 12:22:47;36.3;1.41;295.6;309.99059724056656;285.56;Module 2,3_6;311.99;51,18;38,90;1,35;52,38;-1,20
10,10.2019 12:32:28;36.1;2.18;295.6;453.0254018084652;285.86;Module 2,3_6;455.67;78,70;39,41;2,02;79,55;-0,85
10,10.2019 12:36:14;36.5;2.54;296.1;590.5880204156937;286.57;Module 2,3_6;593.91;92,71;39,59;2,67;105,56;-12,85
10,10.2019 13:24:29;37.6;1.52;293.5;379.90543659270406;285.52;Module 2,3_6;381.43;57,15;39,54;1,67;66,18;-9,03
10,10.2019 13:55:34;38.6;3.67;292;965.1848591888752;285.08;Module 2,3_6;969.01;141,66;40,51;4,43;179,39;-37,72
10,10.2019 14:13:00;37.9;4.58;294;1022.1926017711775;286.59;Module 2,3_6;1026.55;173,58;40,18;4,70;188,80;-15,22
10,10.2019 14:14:54;37.9;3;295.6;681.6819043033877;287.21;Module 2,3_6;684.62;113,70;39,77;3,10;123,12;-9,42
10,10.2019 14:16:47;36.2;4.43;295.6;542.903040245837;288.09;Module 2,3_6;545.27;160,37;39,59;2,44;96,68;63,69
10,10.2019 14:18:40;34.9;2.27;297.6;535.228319627229;288.57;Module 2,3_6;537.59;79,22;39,24;2,41;94,46;-15,24
10,10.2019 14:21:27;35.6;4.26;297.6;925.3200932585864;289.21;Module 2,3_6;929.48;151,66;39,58;4,24;168,00;-16,34
10,10.2019 14:23:31;35.6;4.39;299.6;937.2247897729827;289.8;Module 2,3_6;941.5;156,28;39,24;4,30;168,86;-12,57
10,10.2019 14:27:20;34.7;1.59;299.6;349.07188854832134;289.23;Module 2,3_6;350.71;55,17;38,39;1,53;58,84;-3,67
10,10.2019 14:36:45;35.7;1.96;301.6;412.6179387421497;287.7;Module 2,3_6;414.71;69,97;38,27;1,83;70,14;-0,17
10,10.2019 14:38:43;36.7;2.37;300.1;387.1129016676831;287.98;Module 2,3_6;389.11;86,98;38,45;1,71;65,82;21,16
10,10.2019 14:42:30;35.9;3.4;300.1;616.2196470519033;288.03;Module 2,3_6;619.51;122,06;38,95;2,79;108,67;13,39
10,10.2019 14:44:23;36.1;4.38;301.6;985.355159275281;288.67;Module 2,3_6;990.71;158,12;38,92;4,53;176,34;-18,22
10,10.2019 14:46:26;35.7;3.97;301.6;747.8657325607081;289.18;Module 2,3_6;752.01;141,73;38,83;3,41;132,46;9,27
10,10.2019 15:03:51;36.2;1.44;299.6;316.515235655768;287.68;Module 2,3_6;318.61;52,13;38,25;1,38;52,77;-0,65
10,10.2019 15:05:44;35.7;1.43;299.6;309.80769303356027;287.61;Module 2,3_6;311.9;51,05;38,22;1,35;51,52;-0,47
10,10.2019 15:07:38;36;1.68;299.6;322.8542176016659;287.8;Module 2,3_6;325.08;60,48;38,27;1,41;53,95;6,53
10,10.2019 15:13:22;35.8;1.5;299.6;313.09102225127714;287.95;Module 2,3_6;315.39;53,70;38,23;1,36;52,14;1,56
10,10.2019 15:17:15;36;1.97;299.6;492.85049358529943;288.08;Module 2,3_6;496.63;70,92;38,82;2,21;85,75;-14,83
10,10.2019 15:19:07;36.3;1.55;299.6;335.28412263164677;288.18;Module 2,3_6;337.91;56,27;38,34;1,47;56,27;-0,01
10,10.2019 15:21:00;35.8;1.58;299.6;373.32312632600195;288.11;Module 2,3_6;376.31;56,56;38,48;1,65;63,37;-6,81
10,10.2019 15:22:52;37.3;2.83;299.6;681.3912051770378;288.53;Module 2,3_6;686.96;105,56;39,10;3,10;121,11;-15,55
10,10.2019 15:25:08;36.2;4.31;299.6;1005.3179150536633;289.32;Module 2,3_6;1013.75;156,02;39,25;4,62;181,49;-25,47
10,10.2019 15:27:03;35.5;4.39;301.6;879.1220605559298;290.35;Module 2,3_6;886.66;155,84;38,90;4,03;156,76;-0,91
10,10.2019 15:28:56;35.2;4.01;301.6;864.8514172722078;291.11;Module 2,3_6;872.43;141,15;38,89;3,96;154,12;-12,97
10,10.2019 15:30:50;35;3.58;303.6;680.9798154121845;291.93;Module 2,3_6;687.08;125,30;38,43;3,10;119,05;6,25
10,10.2019 15:34:46;33.8;1.41;303.6;315.23374120109906;291.54;Module 2,3_6;318.19;47,66;37,55;1,38;51,68;-4,02
10,10.2019 15:36:38;35;1.88;304.1;489.37920936918;291.07;Module 2,3_6;494.07;65,80;38,05;2,20;83,54;-17,74
10,10.2019 15:38:31;35.8;2.45;304.1;603.3573963620139;290.9;Module 2,3_6;609.27;87,71;38,25;2,73;104,52;-16,81
10,10.2019 17:51:29;37.2;1;295.6;315.0732271648761;287.91;Module 2,3_6;332.79;37,20;38,92;1,37;53,34;-16,14
10,10.2019 17:54:01;36.6;1.54;295.6;338.5455318330528;288.89;Module 2,3_6;358.39;56,36;39,03;1,48;57,79;-1,43
10,10.2019 17:55:54;36.7;1.61;296.1;352.43320571132915;289.41;Module 2,3_6;373.75;59,09;39,00;1,55;60,31;-1,22
10,10.2019 17:57:48;36.7;1.69;296.1;361.4172701027432;289.89;Module 2,3_6;383.99;62,02;39,03;1,59;62,01;0,02
10,10.2019 17:59:41;36.5;1.45;296.1;319.8394852554784;290.32;Module 2,3_6;340.47;52,92;38,86;1,39;54,14;-1,22
11,10.2019 10:07:09;35.6;0.59;289;311.1658307263379;284.1;Module 2,3_6;321.76;21,00;40,02;1,35;53,95;-32,94
11,10.2019 10:09:02;35.9;0.62;289;322.1033084372681;284.41;Module 2,3_6;332.79;22,26;40,07;1,40;56,07;-33,81
11,10.2019 10:10:54;36.3;0.65;289;332.2827473331574;284.64;Module 2,3_6;343.03;23,59;40,12;1,45;58,05;-34,46
11,10.2019 10:12:47;36.5;0.7;289;339.99070021539546;284.95;Module 2,3_6;350.71;25,55;40,15;1,48;59,55;-34,00
11,10.2019 10:14:41;36.7;0.81;289;375.0251167920943;285.32;Module 2,3_6;386.55;29,73;40,28;1,65;66,38;-36,65
11,10.2019 10:16:34;36.7;0.91;289;427.5000141127611;285.67;Module 2,3_6;440.31;33,40;40,45;1,89;76,62;-43,22
11,10.2019 10:18:27;36.5;0.9;289;410.3974203366668;286.14;Module 2,3_6;422.39;32,85;40,40;1,81;73,28;-40,43
11,10.2019 10:20:20;36.4;0.86;289;373.3491737062261;286.35;Module 2,3_6;383.99;31,30;40,27;1,64;66,05;-34,75
11,10.2019 10:22:36;36.4;0.85;291.5;401.05617165298423;286.58;Module 2,3_6;412.15;30,94;39,95;1,77;70,78;-39,84
11,10.2019 10:24:28;36.5;0.83;291.5;366.41949332208014;286.79;Module 2,3_6;376.31;30,29;39,83;1,61;64,09;-33,79
11,10.2019 10:28:24;37.9;0.89;292;324.4693257059332;286.71;Module 2,3_6;332.79;33,73;39,58;1,41;55,90;-22,16
11,10.2019 10:30:18;38.6;0.92;292;337.1540311208575;286.71;Module 2,3_6;345.59;35,51;39,63;1,47;58,33;-22,82
11,10.2019 10:32:16;39.2;0.93;294;299.00576225365853;286.58;Module 2,3_6;306.3;36,46;39,12;1,29;50,62;-14,16
11,10.2019 10:34:10;39.6;0.95;294;303.1332119166921;286.48;Module 2,3_6;310.35;37,62;39,14;1,31;51,40;-13,78
11,10.2019 10:36:05;40;0.97;294;310.6531990719693;286.39;Module 2,3_6;317.87;38,80;39,17;1,35;52,84;-14,04
11,10.2019 10:40:02;39.2;1.02;296.1;309.472708680355;286.26;Module 2,3_6;316.31;39,98;38,81;1,34;52,18;-12,20
11,10.2019 10:41:56;38.5;1.05;296.1;307.68359845740736;286.25;Module 2,3_6;314.32;40,43;38,80;1,34;51,84;-11,42
11,10.2019 10:43:49;39.2;1.11;296.1;328.432228208506;286.33;Module 2,3_6;335.35;43,51;38,90;1,43;55,76;-12,25
11,10.2019 10:53:40;36.3;1.39;296.1;306.22631092515013;286.36;Module 2,3_6;311.93;50,46;38,80;1,33;51,57;-1,11
11,10.2019 11:22:50;36.1;1.43;296.1;315.9141957352052;286.64;Module 2,3_6;320.04;51,62;38,84;1,37;53,40;-1,78
11,10.2019 11:24:34;36.2;1.56;296.1;346.2803837594704;286.73;Module 2,3_6;350.71;56,47;38,98;1,52;59,14;-2,67
11,10.2019 11:26:33;36.4;1.78;296.1;389.365724614721;286.93;Module 2,3_6;394.23;64,79;39,13;1,72;67,31;-2,51
11,10.2019 11:28:25;36.4;1.69;296.1;366.7094551193153;287.25;Module 2,3_6;371.19;61,52;39,05;1,61;63,01;-1,49
11,10.2019 11:30:20;35.9;1.54;296.1;356.6899815549326;287.45;Module 2,3_6;360.95;55,29;39,02;1,57;61,11;-5,83
11,10.2019 11:32:17;36.1;1.48;296.1;315.3102192140049;287.58;Module 2,3_6;318.99;53,43;38,84;1,37;53,28;0,14
11,10.2019 11:34:09;36.1;2.11;297.6;455.58917450182383;287.84;Module 2,3_6;460.79;76,17;39,07;2,03;79,41;-3,24
11,10.2019 11:36:03;36.3;1.97;297.6;420.258809813319;288.06;Module 2,3_6;424.95;71,51;38,98;1,87;72,73;-1,22
11,10.2019 11:37:56;36;1.92;297.6;417.82815250127067;288.29;Module 2,3_6;422.39;69,12;38,97;1,85;72,28;-3,16
11,10.2019 11:40:27;35.3;1.5;299.6;300.81127581487215;288.52;Module 2,3_6;304;52,95;38,17;1,31;49,85;3,10
11,10.2019 11:53:59;35.8;1.66;299.6;375.4672435076496;287.99;Module 2,3_6;378.87;59,43;38,49;1,66;63,77;-4,34
11,10.2019 11:55:58;36.1;2.03;299.6;433.9056453127535;288.19;Module 2,3_6;437.75;73,28;38,67;1,93;74,71;-1,42
11,10.2019 11:57:51;35.9;2.21;299.6;469.51821036898986;288.41;Module 2,3_6;473.59;79,34;38,77;2,10;81,38;-2,04
11,10.2019 11:59:43;35.8;2.19;299.6;467.06414570767447;288.66;Module 2,3_6;471.03;78,40;38,76;2,09;80,92;-2,52
11,10.2019 12:01:37;35.6;2.16;299.6;462.06961568513765;288.86;Module 2,3_6;465.91;76,90;38,75;2,06;79,98;-3,09
11,10.2019 12:03:34;35.5;2.19;299.6;462.1519479433722;289.06;Module 2,3_6;465.91;77,75;38,75;2,06;80,00;-2,25
11,10.2019 12:05:26;35.1;1.68;299.6;368.25712343099906;289.23;Module 2,3_6;371.19;58,97;38,46;1,62;62,42;-3,46
11,10.2019 12:07:21;35.1;1.43;300.1;310.8463878768008;289.24;Module 2,3_6;313.27;50,19;38,13;1,35;51,61;-1,42
11,10.2019 12:09:15;35.2;1.51;300.1;340.4307029982625;289.21;Module 2,3_6;343.03;53,15;38,27;1,49;57,11;-3,96
11,10.2019 12:11:16;35.3;1.4;300.1;303.05657531504113;289.17;Module 2,3_6;305.32;49,42;38,09;1,32;50,17;-0,75
11,10.2019 12:15:02;35.1;1.38;300.1;302.68966811378897;288.96;Module 2,3_6;304.86;48,44;38,09;1,32;50,10;-1,66
11,10.2019 12:16:55;35.5;1.67;300.1;358.4312983627268;288.86;Module 2,3_6;360.95;59,28;38,34;1,58;60,47;-1,18
11,10.2019 12:19:01;35.6;1.85;300.1;394.0818305843822;288.96;Module 2,3_6;396.79;65,86;38,47;1,74;67,12;-1,26
11,10.2019 12:20:54;35.6;1.76;300.1;381.4202539597992;289.25;Module 2,3_6;383.99;62,66;38,43;1,68;64,75;-2,10
11,10.2019 12:22:47;35.1;1.56;300.1;330.60589477484194;289.6;Module 2,3_6;332.79;54,76;38,23;1,45;55,29;-0,53
11,10.2019 12:24:39;34.9;1.49;300.1;313.6077165685301;289.75;Module 2,3_6;315.64;52,00;38,15;1,37;52,13;-0,13
11,10.2019 12:34:47;35.1;1.41;301.6;308.5721047328658;289.79;Module 2,3_6;310.38;49,49;37,87;1,34;50,88;-1,39
11,10.2019 12:36:40;35.3;1.65;301.6;386.8836010719439;289.81;Module 2,3_6;389.11;58,24;38,19;1,71;65,37;-7,13
11,10.2019 12:38:33;35.2;1.36;301.6;301.7240770003284;289.78;Module 2,3_6;303.43;47,87;37,83;1,31;49,62;-1,75
11,10.2019 12:40:25;35.2;1.41;301.6;309.19170884447135;289.78;Module 2,3_6;310.91;49,63;37,87;1,35;50,99;-1,36
11,10.2019 12:42:22;35.4;1.69;301.6;392.08918990357665;289.82;Module 2,3_6;394.23;59,83;38,21;1,74;66,34;-6,51
11,10.2019 12:44:17;35.8;2.49;301.6;552.5440733071212;290.1;Module 2,3_6;555.51;89,14;38,59;2,49;96,16;-7,02
11,10.2019 12:46:10;35.8;2.65;301.6;514.3937853414135;290.59;Module 2,3_6;517.11;94,87;38,52;2,31;89,06;5,81
11,10.2019 12:48:04;35.1;2.5;301.6;539.904886085418;290.96;Module 2,3_6;542.71;87,75;38,58;2,43;93,81;-6,06
11,10.2019 12:50:32;35.4;3.77;302.1;790.9339407019833;291.92;Module 2,3_6;794.96;133,46;38,77;3,61;140,15;-6,69
11,10.2019 12:52:28;34.8;2.66;302.1;603.6846341209418;292.52;Module 2,3_6;606.71;92,57;38,59;2,73;105,45;-12,89
11,10.2019 12:54:22;34.7;2.45;303.6;522.2116836277063;292.82;Module 2,3_6;524.79;85,02;38,20;2,35;89,77;-4,75
11,10.2019 12:56:16;34.3;2.53;303.6;494.2249798730566;292.82;Module 2,3_6;496.63;86,78;38,14;2,22;84,60;2,17
11,10.2019 12:58:17;34.7;2.03;303.6;445.8524789531889;292.96;Module 2,3_6;447.99;70,44;38,02;1,99;75,69;-5,25
11,10.2019 13:00:11;34.5;2.27;304.1;489.1963122813995;292.85;Module 2,3_6;491.51;78,31;38,05;2,19;83,50;-5,19
11,10.2019 13:02:07;35.1;3.54;304.1;750.7662414190697;293;Module 2,3_6;754.27;124,25;38,41;3,43;131,62;-7,36
11,10.2019 13:04:01;34.7;2.99;305.1;575.8960448525345;293.24;Module 2,3_6;578.55;103,75;38,04;2,60;99,04;4,71
11,10.2019 13:06:30;34.2;2.48;305.1;481.64504346163676;293.46;Module 2,3_6;483.83;84,82;37,86;2,16;81,77;3,05
11,10.2019 13:08:26;34.3;1.64;305.1;356.79016621358505;293.33;Module 2,3_6;358.39;56,25;37,48;1,57;58,93;-2,68
11,10.2019 13:10:20;34.1;1.53;305.1;328.7717747860863;293.16;Module 2,3_6;330.23;52,17;37,36;1,44;53,82;-1,65
11,10.2019 13:12:16;34;1.41;305.1;306.05673245403045;293.08;Module 2,3_6;307.4;47,94;37,25;1,33;49,69;-1,75
11,10.2019 13:14:09;34.2;1.44;305.1;311.37655862926925;292.85;Module 2,3_6;312.73;49,25;37,28;1,36;50,66;-1,41
11,10.2019 13:16:09;34.4;1.72;305.1;374.69699169587983;292.69;Module 2,3_6;376.31;59,17;37,55;1,66;62,20;-3,03
11,10.2019 13:18:03;35;2.12;305.1;451.1843062236181;292.96;Module 2,3_6;453.11;74,20;37,78;2,02;76,19;-1,99
11,10.2019 13:19:59;34.7;2.06;305.1;428.2569110917528;293.09;Module 2,3_6;430.07;71,48;37,72;1,91;71,99;-0,51
11,10.2019 13:22:02;35.3;2.55;305.1;532.7920769083073;293.27;Module 2,3_6;535.03;90,01;37,97;2,40;91,14;-1,13
11,10.2019 13:23:54;34.8;2.33;305.1;438.4802428908191;293.45;Module 2,3_6;440.31;81,08;37,75;1,96;73,86;7,22
11,10.2019 13:25:54;34.5;2.44;305.1;565.9631664310276;293.43;Module 2,3_6;568.31;84,18;38,02;2,56;97,22;-13,04
11,10.2019 13:27:48;34.7;3.1;305.1;652.6581074874746;293.51;Module 2,3_6;655.35;107,57;38,15;2,97;113,11;-5,54
11,10.2019 13:29:41;34.8;2.62;305.1;543.0406164209547;293.64;Module 2,3_6;545.27;91,18;37,98;2,45;93,02;-1,84
11,10.2019 13:31:34;34.8;3.13;305.1;664.0646387470069;293.83;Module 2,3_6;666.78;108,92;38,16;3,02;115,20;-6,28
11,10.2019 13:33:49;34.7;3.06;305.1;645.0427026911306;294.08;Module 2,3_6;647.67;106,18;38,14;2,93;111,72;-5,53
11,10.2019 13:35:43;34.6;2.67;305.1;560.9112102424882;294.17;Module 2,3_6;563.19;92,38;38,02;2,53;96,30;-3,91
11,10.2019 13:37:40;34.4;1.84;305.1;407.9358654215511;294.1;Module 2,3_6;409.59;63,30;37,66;1,81;68,27;-4,98
11,10.2019 13:39:34;34.2;1.67;307.6;369.69268883870404;293.91;Module 2,3_6;371.19;57,11;37,10;1,63;60,64;-3,52
11,10.2019 13:41:28;34.8;2.06;307.6;446.1837566108461;293.74;Module 2,3_6;447.99;71,69;37,34;1,99;74,47;-2,79
11,10.2019 13:43:22;35;2.52;307.6;540.5214012799507;293.71;Module 2,3_6;542.71;88,20;37,55;2,44;91,58;-3,38
11,10.2019 13:45:15;35;3.02;307.6;655.37400206704;293.81;Module 2,3_6;658.03;105,70;37,73;2,98;112,40;-6,70
11,10.2019 13:46:59;34.8;2.62;307.6;596.6087366581326;293.86;Module 2,3_6;599.03;91,18;37,65;2,70;101,75;-10,57
11,10.2019 13:48:52;34.7;2.43;307.6;532.8627176633706;294.03;Module 2,3_6;535.03;84,32;37,54;2,40;90,19;-5,87
11,10.2019 13:50:45;34.6;2.25;307.6;550.703756821011;294.1;Module 2,3_6;552.95;77,85;37,57;2,49;93,42;-15,57
11,10.2019 13:52:56;34.3;1.4;307.6;307.75948683054105;293.86;Module 2,3_6;309.02;48,02;36,83;1,34;49,47;-1,45
11,10.2019 14:02:32;34.5;1.47;305.1;315.35100808502057;292.8;Module 2,3_6;316.68;50,71;37,30;1,38;51,38;-0,67
11,10.2019 14:04:25;34.7;1.44;305.1;309.4759356400971;292.88;Module 2,3_6;310.79;49,97;37,27;1,35;50,31;-0,35
11,10.2019 14:06:17;34.7;1.41;305.1;300.4240754050525;292.89;Module 2,3_6;301.71;48,93;37,22;1,31;48,67;0,26
11,10.2019 14:33:49;34.8;1.4;302.1;301.99430721538096;292.32;Module 2,3_6;303.54;48,72;37,75;1,31;49,57;-0,85
11,10.2019 14:35:48;34.9;1.46;302.1;313.7771910652714;292.29;Module 2,3_6;315.41;50,95;37,80;1,37;51,74;-0,78
11,10.2019 14:38:06;35;1.62;302.1;346.31203864276677;292.47;Module 2,3_6;348.15;56,70;37,95;1,52;57,74;-1,04
11,10.2019 14:40:01;34.8;1.62;302.1;343.73479633536573;292.57;Module 2,3_6;345.59;56,38;37,94;1,51;57,26;-0,88
11,10.2019 14:41:54;34.8;1.52;303.6;328.4272988429635;292.77;Module 2,3_6;330.23;52,90;37,62;1,44;54,10;-1,20
