date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:53;35.1;1.46;296;315.8532125447613;288.38;Module 2,3_14;316.81;51,25;35,35;1,37;48,45;2,79
04,10.2019 13:39:49;35.1;1.81;296;393.0421845029516;288.5;Module 2,3_14;394.23;63,53;35,64;1,76;62,71;0,83
04,10.2019 13:41:41;35.2;1.73;296;370.0731750699863;288.72;Module 2,3_14;371.19;60,90;35,57;1,64;58,46;2,43
06,10.2019 12:55:54;35.1;1.5;292.5;318.01017682542397;284.96;Module 2,3_14;319.33;52,65;35,98;1,38;49,54;3,11
06,10.2019 12:57:49;35;1.62;292.5;341.6356198048934;285.13;Module 2,3_14;343.03;56,70;36,09;1,50;53,98;2,72
06,10.2019 12:59:42;35;1.7;292.5;359.50590993459;285.22;Module 2,3_14;360.95;59,50;36,15;1,59;57,33;2,17
06,10.2019 13:01:35;34.7;1.8;292.5;382.4772339815632;285.37;Module 2,3_14;383.99;62,46;36,23;1,70;61,64;0,82
06,10.2019 13:03:30;35.1;1.87;294;395.2503577572521;285.5;Module 2,3_14;396.79;65,64;36,00;1,77;63,65;1,99
06,10.2019 13:05:23;35.5;1.86;294;395.2723625050767;285.6;Module 2,3_14;396.79;66,03;36,00;1,77;63,65;2,38
06,10.2019 13:07:47;35.4;1.73;294;369.794994450118;285.9;Module 2,3_14;371.19;61,24;35,92;1,64;58,90;2,34
06,10.2019 13:09:47;35.5;1.76;294;372.3648174586815;285.96;Module 2,3_14;373.75;62,48;35,93;1,65;59,38;3,10
06,10.2019 13:11:40;35.5;1.83;294.5;390.2364699038618;285.89;Module 2,3_14;391.67;64,97;35,90;1,74;62,58;2,38
06,10.2019 13:13:24;35.6;1.96;294.5;418.3102032810385;285.89;Module 2,3_14;419.83;69,78;35,97;1,89;67,80;1,97
06,10.2019 13:15:18;35.6;2.12;294.5;448.9375565487518;286.06;Module 2,3_14;450.55;75,47;36,03;2,04;73,49;1,98
06,10.2019 13:17:13;35.6;2.09;296;443.8531375115772;286.35;Module 2,3_14;445.43;74,40;35,76;2,02;72,08;2,32
06,10.2019 13:19:06;35.5;2.05;296;438.76681922082275;286.57;Module 2,3_14;440.31;72,77;35,75;1,99;71,15;1,63
06,10.2019 13:21:06;35.5;1.91;296;408.16864149724057;286.61;Module 2,3_14;409.59;67,80;35,68;1,84;65,50;2,31
06,10.2019 13:23:30;35.6;1.95;296;413.2864138969379;286.65;Module 2,3_14;414.71;69,42;35,69;1,86;66,44;2,98
06,10.2019 13:25:23;35.6;1.92;296.5;410.7460662250087;286.6;Module 2,3_14;412.15;68,35;35,59;1,85;65,83;2,52
06,10.2019 13:27:19;35.6;2.06;296.5;436.26949484615074;286.57;Module 2,3_14;437.75;73,34;35,66;1,98;70,53;2,80
06,10.2019 13:29:11;35.5;2.17;296.5;454.1383621292656;286.6;Module 2,3_14;455.67;77,03;35,69;2,07;73,82;3,21
06,10.2019 13:31:09;35.5;2.03;296.5;431.1840646319828;286.6;Module 2,3_14;432.63;72,06;35,64;1,95;69,60;2,47
06,10.2019 13:33:02;35.4;1.87;296.5;395.47003015172805;286.74;Module 2,3_14;396.79;66,20;35,55;1,77;63,02;3,18
06,10.2019 13:34:59;35.2;1.64;296.5;346.99648459140616;286.73;Module 2,3_14;348.15;57,73;35,40;1,53;54,09;3,64
06,10.2019 13:36:57;35.2;1.67;296.5;347.00017641576034;286.72;Module 2,3_14;348.15;58,78;35,40;1,53;54,09;4,69
06,10.2019 13:39:28;35.2;1.43;298;302.4905225713645;286.54;Module 2,3_14;303.49;50,34;34,93;1,31;45,62;4,72
06,10.2019 13:43:13;35.1;1.44;298;301.81436348137265;286.56;Module 2,3_14;302.81;50,54;34,93;1,30;45,49;5,05
06,10.2019 13:45:07;35.2;1.44;296.5;301.48505767778653;286.53;Module 2,3_14;302.48;50,69;35,20;1,30;45,71;4,98
09,10.2019 10:34:46;40.4;0.51;296;467.894794353165;287.98;Module 2,3_14;478.71;20,60;35,80;2,14;76,52;-55,91
09,10.2019 10:36:40;40.4;0.59;296;468.1502184594456;288.39;Module 2,3_14;478.71;23,84;35,80;2,14;76,56;-52,73
09,10.2019 10:38:34;40.4;0.68;298;365.69968606668897;288.58;Module 2,3_14;373.75;27,47;35,20;1,62;57,17;-29,70
09,10.2019 10:40:32;39;1.23;298;388.45112525985985;288.58;Module 2,3_14;396.79;47,97;35,27;1,74;61,33;-13,36
09,10.2019 10:42:25;38.6;1.13;298;294.88971455455817;288.55;Module 2,3_14;301.07;43,62;34,89;1,27;44,23;-0,61
09,10.2019 10:48:03;35.5;1.7;298;346.50817739601075;288.17;Module 2,3_14;353.27;60,35;35,13;1,53;53,66;6,69
09,10.2019 10:55:45;35.2;1.52;296.5;422.5836423148979;288.19;Module 2,3_14;430.07;53,50;35,63;1,91;68,01;-14,51
09,10.2019 11:28:50;35.2;2.48;294.5;579.3966257858624;287.79;Module 2,3_14;586.23;87,30;36,18;2,70;97,65;-10,35
09,10.2019 11:30:44;35;3.04;294.5;667.8327391856619;288.49;Module 2,3_14;675.53;106,40;36,20;3,15;113,90;-7,50
09,10.2019 11:32:40;36;1.8;294.5;384.77758342124764;289;Module 2,3_14;389.11;64,80;35,88;1,72;61,57;3,23
09,10.2019 11:55:32;33.8;2.75;296;629.4731426101047;288.2;Module 2,3_14;634.87;92,95;35,94;2,95;106,16;-13,21
09,10.2019 11:57:26;34.9;2.46;296;614.3585713643439;288.84;Module 2,3_14;619.51;85,85;35,93;2,88;103,40;-17,54
09,10.2019 11:59:22;34.5;2.59;296;538.2969753574903;289.52;Module 2,3_14;542.71;89,35;35,88;2,49;89,47;-0,11
09,10.2019 12:08:49;35.4;3.83;298.5;820.3877150054626;288.79;Module 2,3_14;826.42;135,58;35,45;3,92;139,05;-3,47
09,10.2019 12:12:36;34.2;3.96;298.5;853.15950461935;289.25;Module 2,3_14;859.17;135,43;35,44;4,09;144,83;-9,40
09,10.2019 12:14:29;35.8;3.91;298.5;842.1410399173421;289.45;Module 2,3_14;847.95;139,98;35,45;4,03;142,89;-2,91
09,10.2019 12:20:18;37.5;3.08;300;659.3947225288783;289.21;Module 2,3_14;663.66;115,50;35,24;3,11;109,59;5,91
09,10.2019 12:22:11;25.6;1.51;300;340.86979009037054;289.37;Module 2,3_14;343.03;38,66;34,75;1,50;52,18;-13,53
09,10.2019 12:27:52;35.7;4.28;298.5;922.0009831990371;289;Module 2,3_14;927.5;152,80;35,38;4,43;156,91;-4,11
09,10.2019 12:29:44;35.6;4;300;736.6911759519955;290.07;Module 2,3_14;741;142,40;35,23;3,50;123,33;19,07
09,10.2019 12:31:38;32.1;2;300;358.8917287059651;290.64;Module 2,3_14;360.95;64,20;34,82;1,59;55,45;8,75
09,10.2019 12:35:31;36.4;2.79;300.5;774.6589264261913;290.42;Module 2,3_14;778.93;101,56;35,13;3,69;129,73;-28,18
09,10.2019 12:37:24;36.9;3.7;302;804.8248808339143;290.35;Module 2,3_14;809.18;136,53;34,85;3,85;134,08;2,45
09,10.2019 12:39:17;33.5;1.97;302;646.7939715238575;290.45;Module 2,3_14;650.23;66,00;34,88;3,05;106,35;-40,36
09,10.2019 12:41:15;34.6;4.4;302;661.034221535265;291.19;Module 2,3_14;664.48;152,24;34,88;3,12;108,87;43,37
09,10.2019 12:43:11;34.9;2.32;302;471.17841791162544;291.53;Module 2,3_14;473.59;80,97;34,74;2,16;75,09;5,87
09,10.2019 12:45:09;33.7;1.81;302.5;384.61708637231794;291.6;Module 2,3_14;386.55;61,00;34,46;1,73;59,45;1,55
09,10.2019 12:47:02;29.1;1.54;304.1;318.40703290443685;291.62;Module 2,3_14;319.98;44,81;33,92;1,39;47,28;-2,46
09,10.2019 12:48:58;33.3;1.61;304.1;371.9439506267895;291.58;Module 2,3_14;373.75;53,61;34,13;1,66;56,77;-3,16
09,10.2019 12:50:51;33.7;1.71;304.1;364.3297237198779;291.54;Module 2,3_14;366.07;57,63;34,11;1,62;55,42;2,20
09,10.2019 12:52:44;33.9;1.61;304.1;417.8657368444442;291.32;Module 2,3_14;419.83;54,58;34,27;1,89;64,92;-10,34
09,10.2019 12:54:36;34.2;1.64;304.1;320.576225600809;291.24;Module 2,3_14;322.06;56,09;33,93;1,40;47,66;8,43
09,10.2019 13:02:13;34.4;1.88;302.5;395.0657765525098;290.24;Module 2,3_14;396.79;64,67;34,49;1,78;61,32;3,35
10,10.2019 12:22:47;35.7;1.41;292;309.99059724056656;285.56;Module 2,3_14;311.99;50,34;36,03;1,34;48,13;2,20
10,10.2019 12:32:28;35.6;2.18;294;453.0254018084652;285.86;Module 2,3_14;455.67;77,61;36,13;2,06;74,41;3,20
10,10.2019 12:36:14;36.4;2.54;294;590.5880204156937;286.57;Module 2,3_14;593.91;92,46;36,27;2,75;99,93;-7,47
10,10.2019 13:24:29;37.1;1.52;292;379.90543659270406;285.52;Module 2,3_14;381.43;56,39;36,30;1,69;61,29;-4,89
10,10.2019 13:55:34;35.9;3.67;288.4;965.1848591888752;285.08;Module 2,3_14;969.01;131,75;37,09;4,64;172,12;-40,36
10,10.2019 14:13:00;36.2;4.58;292;1022.1926017711775;286.59;Module 2,3_14;1026.55;165,80;36,41;4,93;179,59;-13,80
10,10.2019 14:14:54;27.4;3;292;681.6819043033877;287.21;Module 2,3_14;684.62;82,20;36,64;3,21;117,72;-35,52
10,10.2019 14:16:47;35.2;4.43;292.5;542.903040245837;288.09;Module 2,3_14;545.27;155,94;36,51;2,51;91,70;64,24
10,10.2019 14:18:40;35.2;2.27;292.5;535.228319627229;288.57;Module 2,3_14;537.59;79,90;36,50;2,47;90,27;-10,36
10,10.2019 14:21:27;34.9;4.26;296;925.3200932585864;289.21;Module 2,3_14;929.48;148,67;35,81;4,45;159,32;-10,65
10,10.2019 14:23:31;34.2;4.39;296;937.2247897729827;289.8;Module 2,3_14;941.5;150,14;35,80;4,51;161,43;-11,29
10,10.2019 14:27:20;34;1.59;298;349.07188854832134;289.23;Module 2,3_14;350.71;54,06;35,14;1,54;54,13;-0,07
10,10.2019 14:36:45;36.1;1.96;297.5;412.6179387421497;287.7;Module 2,3_14;414.71;70,76;35,42;1,86;65,89;4,86
10,10.2019 14:38:43;36.7;2.37;298;387.1129016676831;287.98;Module 2,3_14;389.11;86,98;35,27;1,73;61,09;25,89
10,10.2019 14:42:30;37.4;3.4;298;616.2196470519033;288.03;Module 2,3_14;619.51;127,16;35,58;2,89;102,81;24,35
10,10.2019 14:44:23;36.8;4.38;298;985.355159275281;288.67;Module 2,3_14;990.71;161,18;35,41;4,75;168,32;-7,14
10,10.2019 14:46:26;31.2;3.97;297.5;747.8657325607081;289.18;Module 2,3_14;752.01;123,86;35,66;3,55;126,76;-2,90
10,10.2019 15:03:51;35.2;1.44;296.5;316.515235655768;287.68;Module 2,3_14;318.61;50,69;35,27;1,37;48,48;2,21
10,10.2019 15:05:44;35.5;1.43;296.5;309.80769303356027;287.61;Module 2,3_14;311.9;50,77;35,23;1,34;47,24;3,52
10,10.2019 15:07:38;35.6;1.68;296.5;322.8542176016659;287.8;Module 2,3_14;325.08;59,81;35,30;1,41;49,64;10,16
10,10.2019 15:13:22;35.7;1.5;296.5;313.09102225127714;287.95;Module 2,3_14;315.39;53,55;35,25;1,36;47,85;5,70
10,10.2019 15:17:15;35.1;1.97;296.5;492.85049358529943;288.08;Module 2,3_14;496.63;69,15;35,75;2,26;80,94;-11,79
10,10.2019 15:19:07;33.7;1.55;296.5;335.28412263164677;288.18;Module 2,3_14;337.91;52,24;35,35;1,47;51,93;0,30
10,10.2019 15:21:00;35.4;1.58;296.5;373.32312632600195;288.11;Module 2,3_14;376.31;55,93;35,49;1,66;58,94;-3,01
10,10.2019 15:22:52;36.1;2.83;296.5;681.3912051770378;288.53;Module 2,3_14;686.96;102,16;35,85;3,22;115,34;-13,18
10,10.2019 15:25:08;34.3;4.31;296.5;1005.3179150536633;289.32;Module 2,3_14;1013.75;147,83;35,65;4,85;172,99;-25,16
10,10.2019 15:27:03;35.7;4.39;296.5;879.1220605559298;290.35;Module 2,3_14;886.66;156,72;35,77;4,22;150,79;5,94
10,10.2019 15:28:56;33.2;4.01;300;864.8514172722078;291.11;Module 2,3_14;872.43;133,13;35,16;4,15;145,86;-12,73
10,10.2019 15:30:50;34.2;3.58;300;680.9798154121845;291.93;Module 2,3_14;687.08;122,44;35,24;3,22;113,44;9,00
10,10.2019 15:34:46;33.5;1.41;302;315.23374120109906;291.54;Module 2,3_14;318.19;47,23;34,28;1,38;47,14;0,09
10,10.2019 15:36:38;34.8;1.88;302;489.37920936918;291.07;Module 2,3_14;494.07;65,42;34,77;2,25;78,35;-12,93
10,10.2019 15:38:31;33;2.45;302;603.3573963620139;290.9;Module 2,3_14;609.27;80,85;34,88;2,83;98,66;-17,81
10,10.2019 17:51:29;29;1;289.4;315.0732271648761;287.91;Module 2,3_14;332.79;29,00;36,52;1,36;49,59;-20,59
10,10.2019 17:54:01;31;1.54;289.4;338.5455318330528;288.89;Module 2,3_14;358.39;47,74;36,62;1,48;54,06;-6,32
10,10.2019 17:55:54;32.2;1.61;292;352.43320571132915;289.41;Module 2,3_14;373.75;51,84;36,22;1,55;56,12;-4,27
10,10.2019 17:57:48;33.3;1.69;292;361.4172701027432;289.89;Module 2,3_14;383.99;56,28;36,25;1,59;57,81;-1,53
10,10.2019 17:59:41;28.8;1.45;292;319.8394852554784;290.32;Module 2,3_14;340.47;41,76;36,08;1,39;49,99;-8,23
11,10.2019 10:07:09;36.3;0.59;287.9;311.1658307263379;284.1;Module 2,3_14;321.76;21,42;36,77;1,34;49,12;-27,71
11,10.2019 10:09:02;36.3;0.62;287.9;322.1033084372681;284.41;Module 2,3_14;332.79;22,51;36,81;1,39;51,22;-28,71
11,10.2019 10:10:54;36.5;0.65;287.9;332.2827473331574;284.64;Module 2,3_14;343.03;23,73;36,86;1,44;53,17;-29,45
11,10.2019 10:12:47;36.7;0.7;287.9;339.99070021539546;284.95;Module 2,3_14;350.71;25,69;36,89;1,48;54,65;-28,96
11,10.2019 10:14:41;37;0.81;287.9;375.0251167920943;285.32;Module 2,3_14;386.55;29,97;37,02;1,66;61,37;-31,40
11,10.2019 10:16:34;36.9;0.91;288.4;427.5000141127611;285.67;Module 2,3_14;440.31;33,58;37,06;1,92;71,28;-37,70
11,10.2019 10:18:27;37.5;0.9;288.4;410.3974203366668;286.14;Module 2,3_14;422.39;33,75;37,02;1,84;68,01;-34,26
11,10.2019 10:20:20;38.4;0.86;288.4;373.3491737062261;286.35;Module 2,3_14;383.99;33,02;36,92;1,65;60,92;-27,90
11,10.2019 10:22:36;39.5;0.85;289.4;401.05617165298423;286.58;Module 2,3_14;412.15;33,57;36,82;1,79;65,96;-32,39
11,10.2019 10:24:28;39.9;0.83;289.4;366.41949332208014;286.79;Module 2,3_14;376.31;33,12;36,72;1,62;59,36;-26,25
11,10.2019 10:28:24;39.7;0.89;292;324.4693257059332;286.71;Module 2,3_14;332.79;35,33;36,10;1,41;50,86;-15,52
11,10.2019 10:30:18;39.8;0.92;292;337.1540311208575;286.71;Module 2,3_14;345.59;36,62;36,16;1,47;53,24;-16,63
11,10.2019 10:32:16;39.5;0.93;292;299.00576225365853;286.58;Module 2,3_14;306.3;36,73;35,98;1,28;46,07;-9,34
11,10.2019 10:34:10;39.5;0.95;292;303.1332119166921;286.48;Module 2,3_14;310.35;37,52;36,00;1,30;46,85;-9,32
11,10.2019 10:36:05;39.5;0.97;292;310.6531990719693;286.39;Module 2,3_14;317.87;38,31;36,04;1,34;48,26;-9,94
11,10.2019 10:40:02;39;1.02;292;309.472708680355;286.26;Module 2,3_14;316.31;39,78;36,03;1,33;48,04;-8,26
11,10.2019 10:41:56;38.2;1.05;296;307.68359845740736;286.25;Module 2,3_14;314.32;40,11;35,31;1,33;46,95;-6,84
11,10.2019 10:43:49;38.9;1.11;296;328.432228208506;286.33;Module 2,3_14;335.35;43,18;35,41;1,43;50,78;-7,60
11,10.2019 10:53:40;36.3;1.39;294;306.22631092515013;286.36;Module 2,3_14;311.93;50,46;35,66;1,32;47,06;3,40
11,10.2019 11:22:50;35.9;1.43;294;315.9141957352052;286.64;Module 2,3_14;320.04;51,34;35,71;1,37;48,86;2,48
11,10.2019 11:24:34;35.9;1.56;294;346.2803837594704;286.73;Module 2,3_14;350.71;56,00;35,84;1,52;54,52;1,49
11,10.2019 11:26:33;36.3;1.78;294;389.365724614721;286.93;Module 2,3_14;394.23;64,61;35,98;1,74;62,55;2,06
11,10.2019 11:28:25;36.1;1.69;294;366.7094551193153;287.25;Module 2,3_14;371.19;61,01;35,91;1,62;58,32;2,68
11,10.2019 11:30:20;35.8;1.54;294.5;356.6899815549326;287.45;Module 2,3_14;360.95;55,13;35,79;1,57;56,34;-1,21
11,10.2019 11:32:17;36;1.48;294.5;315.3102192140049;287.58;Module 2,3_14;318.99;53,28;35,62;1,37;48,65;4,63
11,10.2019 11:34:09;36.2;2.11;296;455.58917450182383;287.84;Module 2,3_14;460.79;76,38;35,78;2,08;74,25;2,13
11,10.2019 11:36:03;35.9;1.97;296;420.258809813319;288.06;Module 2,3_14;424.95;70,72;35,70;1,90;67,73;2,99
11,10.2019 11:37:56;35.9;1.92;296;417.82815250127067;288.29;Module 2,3_14;422.39;68,93;35,70;1,88;67,28;1,65
11,10.2019 11:40:27;35;1.5;296.5;300.81127581487215;288.52;Module 2,3_14;304;52,50;35,19;1,30;45,59;6,91
11,10.2019 11:53:59;35.3;1.66;296.5;375.4672435076496;287.99;Module 2,3_14;378.87;58,60;35,50;1,67;59,33;-0,74
11,10.2019 11:55:58;35.7;2.03;296.5;433.9056453127535;288.19;Module 2,3_14;437.75;72,47;35,65;1,97;70,10;2,37
11,10.2019 11:57:51;35.4;2.21;296.5;469.51821036898986;288.41;Module 2,3_14;473.59;78,23;35,71;2,15;76,65;1,58
11,10.2019 11:59:43;35.3;2.19;296.5;467.06414570767447;288.66;Module 2,3_14;471.03;77,31;35,71;2,13;76,20;1,11
11,10.2019 12:01:37;35.1;2.16;296.5;462.06961568513765;288.86;Module 2,3_14;465.91;75,82;35,70;2,11;75,28;0,54
11,10.2019 12:03:34;35;2.19;296.5;462.1519479433722;289.06;Module 2,3_14;465.91;76,65;35,70;2,11;75,30;1,35
11,10.2019 12:05:26;34.4;1.68;296.5;368.25712343099906;289.23;Module 2,3_14;371.19;57,79;35,48;1,64;58,01;-0,21
11,10.2019 12:07:21;35;1.43;298;310.8463878768008;289.24;Module 2,3_14;313.27;50,05;34,98;1,35;47,14;2,91
11,10.2019 12:09:15;35.2;1.51;298;340.4307029982625;289.21;Module 2,3_14;343.03;53,15;35,11;1,50;52,55;0,60
11,10.2019 12:11:16;35.2;1.4;298;303.05657531504113;289.17;Module 2,3_14;305.32;49,28;34,94;1,31;45,72;3,56
11,10.2019 12:15:02;35;1.38;298.5;302.68966811378897;288.96;Module 2,3_14;304.86;48,30;34,84;1,31;45,56;2,74
11,10.2019 12:16:55;35;1.67;298;358.4312983627268;288.86;Module 2,3_14;360.95;58,45;35,17;1,59;55,84;2,61
11,10.2019 12:19:01;34.9;1.85;298;394.0818305843822;288.96;Module 2,3_14;396.79;64,56;35,29;1,77;62,36;2,20
11,10.2019 12:20:54;34.2;1.76;298;381.4202539597992;289.25;Module 2,3_14;383.99;60,19;35,25;1,70;60,05;0,15
11,10.2019 12:22:47;34.2;1.56;298;330.60589477484194;289.6;Module 2,3_14;332.79;53,35;35,06;1,45;50,75;2,60
11,10.2019 12:24:39;34;1.49;298;313.6077165685301;289.75;Module 2,3_14;315.64;50,66;34,99;1,36;47,65;3,01
11,10.2019 12:34:47;34.8;1.41;298.5;308.5721047328658;289.79;Module 2,3_14;310.38;49,07;34,88;1,34;46,63;2,44
11,10.2019 12:36:40;35;1.65;298.5;386.8836010719439;289.81;Module 2,3_14;389.11;57,75;35,18;1,73;60,91;-3,16
11,10.2019 12:38:33;35;1.36;298.5;301.7240770003284;289.78;Module 2,3_14;303.43;47,60;34,84;1,30;45,38;2,22
11,10.2019 12:40:25;35.1;1.41;298.5;309.19170884447135;289.78;Module 2,3_14;310.91;49,49;34,88;1,34;46,74;2,75
11,10.2019 12:42:22;35.3;1.69;298.5;392.08918990357665;289.82;Module 2,3_14;394.23;59,66;35,20;1,76;61,86;-2,21
11,10.2019 12:44:17;34.9;2.49;298.5;552.5440733071212;290.1;Module 2,3_14;555.51;86,90;35,46;2,57;91,07;-4,16
11,10.2019 12:46:10;35.2;2.65;298.5;514.3937853414135;290.59;Module 2,3_14;517.11;93,28;35,42;2,38;84,14;9,14
11,10.2019 12:48:04;33.9;2.5;298.5;539.904886085418;290.96;Module 2,3_14;542.71;84,75;35,45;2,50;88,77;-4,02
11,10.2019 12:50:32;34.7;3.77;300;790.9339407019833;291.92;Module 2,3_14;794.96;130,82;35,21;3,77;132,91;-2,09
11,10.2019 12:52:28;34.4;2.66;300;603.6846341209418;292.52;Module 2,3_14;606.71;91,50;35,23;2,83;99,63;-8,13
11,10.2019 12:54:22;34.5;2.45;302;522.2116836277063;292.82;Module 2,3_14;524.79;84,53;34,81;2,42;84,22;0,31
11,10.2019 12:56:16;34.3;2.53;302;494.2249798730566;292.82;Module 2,3_14;496.63;86,78;34,77;2,28;79,22;7,56
11,10.2019 12:58:17;34.2;2.03;302;445.8524789531889;292.96;Module 2,3_14;447.99;69,43;34,70;2,03;70,56;-1,13
11,10.2019 13:00:11;34.5;2.27;302.5;489.1963122813995;292.85;Module 2,3_14;491.51;78,31;34,68;2,25;78,14;0,18
11,10.2019 13:02:07;34.6;3.54;302.5;750.7662414190697;293;Module 2,3_14;754.27;122,48;34,79;3,57;124,35;-1,86
11,10.2019 13:04:01;34.5;2.99;304.1;575.8960448525345;293.24;Module 2,3_14;578.55;103,16;34,48;2,69;92,86;10,29
11,10.2019 13:06:30;33.1;2.48;304.1;481.64504346163676;293.46;Module 2,3_14;483.83;82,09;34,38;2,22;76,23;5,86
11,10.2019 13:08:26;34.1;1.64;304.6;356.79016621358505;293.33;Module 2,3_14;358.39;55,92;33,99;1,59;53,96;1,96
11,10.2019 13:10:20;34.2;1.53;304.6;328.7717747860863;293.16;Module 2,3_14;330.23;52,33;33,88;1,45;49,01;3,32
11,10.2019 13:12:16;34.3;1.41;304.6;306.05673245403045;293.08;Module 2,3_14;307.4;48,36;33,77;1,33;44,99;3,37
11,10.2019 13:14:09;34.3;1.44;304.1;311.37655862926925;292.85;Module 2,3_14;312.73;49,39;33,89;1,36;46,03;3,36
11,10.2019 13:16:09;34.5;1.72;304.1;374.69699169587983;292.69;Module 2,3_14;376.31;59,34;34,14;1,68;57,26;2,08
11,10.2019 13:18:03;34.4;2.12;304.1;451.1843062236181;292.96;Module 2,3_14;453.11;72,93;34,34;2,06;70,83;2,10
11,10.2019 13:19:59;34.4;2.06;304.1;428.2569110917528;293.09;Module 2,3_14;430.07;70,86;34,29;1,95;66,77;4,10
11,10.2019 13:22:02;34.6;2.55;304.1;532.7920769083073;293.27;Module 2,3_14;535.03;88,23;34,45;2,48;85,27;2,96
11,10.2019 13:23:54;34.3;2.33;304.1;438.4802428908191;293.45;Module 2,3_14;440.31;79,92;34,30;2,00;68,58;11,34
11,10.2019 13:25:54;34.2;2.44;304.1;565.9631664310276;293.43;Module 2,3_14;568.31;83,45;34,48;2,64;91,12;-7,67
11,10.2019 13:27:48;34.2;3.1;304.1;652.6581074874746;293.51;Module 2,3_14;655.35;106,02;34,52;3,08;106,33;-0,31
11,10.2019 13:29:41;34.4;2.62;304.1;543.0406164209547;293.64;Module 2,3_14;545.27;90,13;34,46;2,53;87,08;3,05
11,10.2019 13:31:34;33.7;3.13;304.1;664.0646387470069;293.83;Module 2,3_14;666.78;105,48;34,52;3,14;108,32;-2,84
11,10.2019 13:33:49;34.4;3.06;304.1;645.0427026911306;294.08;Module 2,3_14;647.67;105,26;34,52;3,04;105,00;0,27
11,10.2019 13:35:43;34.2;2.67;304.1;560.9112102424882;294.17;Module 2,3_14;563.19;91,31;34,48;2,62;90,23;1,09
11,10.2019 13:37:40;34.2;1.84;304.6;407.9358654215511;294.1;Module 2,3_14;409.59;62,93;34,15;1,85;63,02;-0,09
11,10.2019 13:39:34;34.2;1.67;304.6;369.69268883870404;293.91;Module 2,3_14;371.19;57,11;34,04;1,65;56,25;0,87
11,10.2019 13:41:28;34.6;2.06;304.6;446.1837566108461;293.74;Module 2,3_14;447.99;71,28;34,23;2,04;69,78;1,49
11,10.2019 13:43:22;34.7;2.52;304.6;540.5214012799507;293.71;Module 2,3_14;542.71;87,44;34,37;2,51;86,43;1,02
11,10.2019 13:45:15;34.6;3.02;304.6;655.37400206704;293.81;Module 2,3_14;658.03;104,49;34,43;3,09;106,55;-2,06
11,10.2019 13:46:59;34.3;2.62;304.6;596.6087366581326;293.86;Module 2,3_14;599.03;89,87;34,41;2,80;96,28;-6,41
11,10.2019 13:48:52;34.3;2.43;304.6;532.8627176633706;294.03;Module 2,3_14;535.03;83,35;34,36;2,48;85,08;-1,73
11,10.2019 13:50:45;34.3;2.25;304.6;550.703756821011;294.1;Module 2,3_14;552.95;77,17;34,38;2,57;88,22;-11,04
11,10.2019 13:52:56;34.2;1.4;304.6;307.75948683054105;293.86;Module 2,3_14;309.02;47,88;33,78;1,34;45,29;2,59
11,10.2019 14:02:32;34.2;1.47;304.1;315.35100808502057;292.8;Module 2,3_14;316.68;50,27;33,91;1,38;46,73;3,54
11,10.2019 14:04:25;34.4;1.44;304.1;309.4759356400971;292.88;Module 2,3_14;310.79;49,54;33,88;1,35;45,69;3,84
11,10.2019 14:06:17;34.3;1.41;304.1;300.4240754050525;292.89;Module 2,3_14;301.71;48,36;33,83;1,30;44,09;4,27
11,10.2019 14:33:49;33.9;1.4;300;301.99430721538096;292.32;Module 2,3_14;303.54;47,46;34,57;1,31;45,15;2,31
11,10.2019 14:35:48;33.7;1.46;300;313.7771910652714;292.29;Module 2,3_14;315.41;49,20;34,63;1,37;47,28;1,92
11,10.2019 14:38:06;33.8;1.62;300;346.31203864276677;292.47;Module 2,3_14;348.15;54,76;34,77;1,53;53,17;1,59
11,10.2019 14:40:01;34.3;1.62;300;343.73479633536573;292.57;Module 2,3_14;345.59;55,57;34,77;1,52;52,70;2,86
11,10.2019 14:41:54;34.3;1.52;300;328.4272988429635;292.77;Module 2,3_14;330.23;52,14;34,70;1,44;49,93;2,20
11,10.2019 14:43:46;34.4;1.48;300.5;320.90835488723394;292.85;Module 2,3_14;322.7;50,91;34,58;1,40;48,47;2,44
11,10.2019 14:45:43;34.3;1.63;300.5;348.7275125698742;292.82;Module 2,3_14;350.71;55,91;34,70;1,54;53,49;2,42
11,10.2019 14:47:36;33.9;1.55;300.5;330.8753018634109;292.86;Module 2,3_14;332.79;52,55;34,63;1,45;50,27;2,28
11,10.2019 16:01:24;32.9;1.65;298.5;333.52498480014617;292.77;Module 2,3_14;337.91;54,28;34,99;1,46;51,18;3,11
11,10.2019 16:03:17;33.3;1.71;298.5;328.37410320786273;293.07;Module 2,3_14;332.79;56,94;34,97;1,44;50,24;6,70
11,10.2019 16:05:32;35.2;2.13;298.5;321.56711253805963;293.42;Module 2,3_14;326.01;74,98;34,94;1,40;49,00;25,98
11,10.2019 16:07:26;35;2.44;300;527.5721219635692;293.65;Module 2,3_14;535.03;85,40;35,17;2,44;85,95;-0,55
11,10.2019 16:09:21;34.6;3.49;300;737.2639243964078;294.24;Module 2,3_14;747.93;120,75;35,23;3,50;123,43;-2,68
11,10.2019 16:11:14;33.2;3.38;300.5;615.5200016587158;295.09;Module 2,3_14;624.63;112,22;35,14;2,89;101,52;10,70
