date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:53;35;1.46;298.5;315.8532125447613;288.38;Module 2,3_9;316.81;51,10;35,47;1,40;49,83;1,27
04,10.2019 13:39:49;35;1.81;298.5;393.0421845029516;288.5;Module 2,3_9;394.23;63,35;35,69;1,79;63,85;-0,50
04,10.2019 13:41:41;35.1;1.73;298.5;370.0731750699863;288.72;Module 2,3_9;371.19;60,72;35,63;1,67;59,68;1,04
06,10.2019 12:55:54;35.5;1.5;296;318.01017682542397;284.96;Module 2,3_9;319.33;53,25;35,92;1,41;50,76;2,49
06,10.2019 12:57:49;35.5;1.62;296;341.6356198048934;285.13;Module 2,3_9;343.03;57,51;36,00;1,53;55,10;2,41
06,10.2019 12:59:42;35.5;1.7;296;359.50590993459;285.22;Module 2,3_9;360.95;60,35;36,05;1,62;58,39;1,96
06,10.2019 13:01:35;35.6;1.8;296;382.4772339815632;285.37;Module 2,3_9;383.99;64,08;36,10;1,73;62,61;1,47
06,10.2019 13:03:30;35.5;1.87;296;395.2503577572521;285.5;Module 2,3_9;396.79;66,39;36,13;1,80;64,96;1,43
06,10.2019 13:05:23;35.5;1.86;296;395.2723625050767;285.6;Module 2,3_9;396.79;66,03;36,13;1,80;64,96;1,07
06,10.2019 13:07:47;35.4;1.73;296;369.794994450118;285.9;Module 2,3_9;371.19;61,24;36,08;1,67;60,28;0,96
06,10.2019 13:09:47;35.4;1.76;296.5;372.3648174586815;285.96;Module 2,3_9;373.75;62,30;35,99;1,68;60,62;1,68
06,10.2019 13:11:40;35.5;1.83;296.5;390.2364699038618;285.89;Module 2,3_9;391.67;64,97;36,03;1,77;63,90;1,06
06,10.2019 13:13:24;35.5;1.96;298;418.3102032810385;285.89;Module 2,3_9;419.83;69,58;35,82;1,91;68,59;0,99
06,10.2019 13:15:18;35.6;2.12;298;448.9375565487518;286.06;Module 2,3_9;450.55;75,47;35,87;2,07;74,15;1,32
06,10.2019 13:17:13;35.5;2.09;298;443.8531375115772;286.35;Module 2,3_9;445.43;74,19;35,86;2,04;73,23;0,97
06,10.2019 13:19:06;35.4;2.05;298;438.76681922082275;286.57;Module 2,3_9;440.31;72,57;35,85;2,02;72,30;0,27
06,10.2019 13:21:06;35.4;1.91;298;408.16864149724057;286.61;Module 2,3_9;409.59;67,61;35,80;1,86;66,75;0,87
06,10.2019 13:23:30;35.4;1.95;298.5;413.2864138969379;286.65;Module 2,3_9;414.71;69,03;35,73;1,89;67,53;1,50
06,10.2019 13:25:23;35.4;1.92;298.5;410.7460662250087;286.6;Module 2,3_9;412.15;67,97;35,72;1,88;67,07;0,90
06,10.2019 13:27:19;35.4;2.06;298.5;436.26949484615074;286.57;Module 2,3_9;437.75;72,92;35,76;2,00;71,69;1,23
06,10.2019 13:29:11;35.4;2.17;299.5;454.1383621292656;286.6;Module 2,3_9;455.67;76,82;35,61;2,09;74,59;2,23
06,10.2019 13:31:09;35.5;2.03;299.5;431.1840646319828;286.6;Module 2,3_9;432.63;72,06;35,58;1,98;70,45;1,61
06,10.2019 13:33:02;35.4;1.87;299.5;395.47003015172805;286.74;Module 2,3_9;396.79;66,20;35,52;1,80;64,01;2,19
06,10.2019 13:34:59;35.1;1.64;299.5;346.99648459140616;286.73;Module 2,3_9;348.15;57,56;35,40;1,56;55,25;2,32
06,10.2019 13:36:57;35.1;1.67;299.5;347.00017641576034;286.72;Module 2,3_9;348.15;58,62;35,40;1,56;55,25;3,37
06,10.2019 13:39:28;35;1.43;300;302.4905225713645;286.54;Module 2,3_9;303.49;50,05;35,16;1,34;47,09;2,96
06,10.2019 13:43:13;35;1.44;298.5;301.81436348137265;286.56;Module 2,3_9;302.81;50,40;35,41;1,33;47,28;3,12
06,10.2019 13:45:07;35;1.44;298.5;301.48505767778653;286.53;Module 2,3_9;302.48;50,40;35,41;1,33;47,22;3,18
09,10.2019 10:48:03;34.7;1.7;291.4;346.50817739601075;288.17;Module 2,3_9;353.27;58,99;36,82;1,55;57,09;1,90
09,10.2019 10:55:45;34.4;1.52;294.5;422.5836423148979;288.19;Module 2,3_9;430.07;52,29;36,45;1,93;70,43;-18,14
09,10.2019 11:28:50;36.5;2.48;296;579.3966257858624;287.79;Module 2,3_9;586.23;90,52;36,29;2,72;98,56;-8,04
09,10.2019 11:30:44;35.7;3.04;296.5;667.8327391856619;288.49;Module 2,3_9;675.53;108,53;36,18;3,16;114,23;-5,71
09,10.2019 11:32:40;35.8;1.8;296.5;384.77758342124764;289;Module 2,3_9;389.11;64,44;36,02;1,75;62,90;1,54
09,10.2019 11:55:32;35.3;2.75;298;629.4731426101047;288.2;Module 2,3_9;634.87;97,07;35,93;2,97;106,63;-9,56
09,10.2019 11:57:26;35.8;2.46;298;614.3585713643439;288.84;Module 2,3_9;619.51;88,07;35,94;2,89;103,94;-15,87
09,10.2019 11:59:22;35.8;2.59;298.5;538.2969753574903;289.52;Module 2,3_9;542.71;92,72;35,84;2,51;90,09;2,63
09,10.2019 12:08:49;36.5;3.83;300;820.3877150054626;288.79;Module 2,3_9;826.42;139,80;35,45;3,92;138,98;0,82
09,10.2019 12:12:36;34.8;3.96;300;853.15950461935;289.25;Module 2,3_9;859.17;137,81;35,41;4,08;144,61;-6,80
09,10.2019 12:14:29;35.2;3.91;300;842.1410399173421;289.45;Module 2,3_9;847.95;137,63;35,42;4,03;142,72;-5,09
09,10.2019 12:20:18;34.5;3.08;300.5;659.3947225288783;289.21;Module 2,3_9;663.66;106,26;35,48;3,12;110,68;-4,42
09,10.2019 12:22:11;34.8;1.51;302;340.86979009037054;289.37;Module 2,3_9;343.03;52,55;34,94;1,53;53,54;-1,00
09,10.2019 12:27:52;33.3;4.28;300.5;922.0009831990371;289;Module 2,3_9;927.5;142,52;35,24;4,43;155,98;-13,46
09,10.2019 12:29:44;35.4;4;300.5;736.6911759519955;290.07;Module 2,3_9;741;141,60;35,44;3,50;124,18;17,42
09,10.2019 12:31:38;34.4;2;300.5;358.8917287059651;290.64;Module 2,3_9;360.95;68,80;35,25;1,62;57,15;11,65
09,10.2019 12:35:31;33.2;2.79;300.5;774.6589264261913;290.42;Module 2,3_9;778.93;92,63;35,41;3,69;130,77;-38,14
09,10.2019 12:37:24;34.5;3.7;302.5;804.8248808339143;290.35;Module 2,3_9;809.18;127,65;35,03;3,84;134,69;-7,04
09,10.2019 12:39:17;34.6;1.97;302.5;646.7939715238575;290.45;Module 2,3_9;650.23;68,16;35,14;3,06;107,46;-39,29
09,10.2019 12:41:15;34.6;4.4;302.5;661.034221535265;291.19;Module 2,3_9;664.48;152,24;35,13;3,13;109,93;42,31
09,10.2019 12:43:11;34.1;2.32;302.5;471.17841791162544;291.53;Module 2,3_9;473.59;79,11;35,09;2,18;76,60;2,51
09,10.2019 12:45:09;33.5;1.81;302.5;384.61708637231794;291.6;Module 2,3_9;386.55;60,64;34,96;1,75;61,22;-0,59
09,10.2019 12:47:02;34.6;1.54;304.5;318.40703290443685;291.62;Module 2,3_9;319.98;53,28;34,41;1,42;48,98;4,31
09,10.2019 12:48:58;33.5;1.61;304.5;371.9439506267895;291.58;Module 2,3_9;373.75;53,94;34,58;1,69;58,43;-4,49
09,10.2019 12:50:51;34.4;1.71;306;364.3297237198779;291.54;Module 2,3_9;366.07;58,82;34,29;1,65;56,69;2,14
09,10.2019 12:52:44;33.5;1.61;306;417.8657368444442;291.32;Module 2,3_9;419.83;53,94;34,41;1,92;66,06;-12,12
09,10.2019 12:54:36;33.5;1.64;306;320.576225600809;291.24;Module 2,3_9;322.06;54,94;34,16;1,44;49,02;5,92
09,10.2019 13:02:13;35.2;1.88;304;395.0657765525098;290.24;Module 2,3_9;396.79;66,18;34,72;1,80;62,65;3,53
10,10.2019 12:22:47;35.7;1.41;294.5;309.99059724056656;285.56;Module 2,3_9;311.99;50,34;36,16;1,37;49,59;0,74
10,10.2019 12:32:28;35.6;2.18;296;453.0254018084652;285.86;Module 2,3_9;455.67;77,61;36,22;2,09;75,55;2,06
10,10.2019 12:36:14;37.1;2.54;296;590.5880204156937;286.57;Module 2,3_9;593.91;94,23;36,29;2,77;100,59;-6,35
10,10.2019 13:24:29;36.5;1.52;294;379.90543659270406;285.52;Module 2,3_9;381.43;55,48;36,45;1,72;62,67;-7,19
10,10.2019 13:55:34;36.5;3.67;291.4;965.1848591888752;285.08;Module 2,3_9;969.01;133,95;36,74;4,63;170,26;-36,30
10,10.2019 14:13:00;36.6;4.58;294.5;1022.1926017711775;286.59;Module 2,3_9;1026.55;167,63;36,13;4,92;177,73;-10,10
10,10.2019 14:14:54;34.6;3;294.5;681.6819043033877;287.21;Module 2,3_9;684.62;103,80;36,52;3,22;117,76;-13,96
10,10.2019 14:16:47;35.6;4.43;296;542.903040245837;288.09;Module 2,3_9;545.27;157,71;36,28;2,53;91,94;65,76
10,10.2019 14:18:40;35.3;2.27;296.5;535.228319627229;288.57;Module 2,3_9;537.59;80,13;36,19;2,50;90,35;-10,22
10,10.2019 14:21:27;36.2;4.26;298.5;925.3200932585864;289.21;Module 2,3_9;929.48;154,21;35,58;4,44;158,03;-3,81
10,10.2019 14:23:31;34.9;4.39;298.5;937.2247897729827;289.8;Module 2,3_9;941.5;153,21;35,56;4,50;160,06;-6,85
10,10.2019 14:27:20;34.3;1.59;300.5;349.07188854832134;289.23;Module 2,3_9;350.71;54,54;35,23;1,57;55,38;-0,84
10,10.2019 14:36:45;35.5;1.96;300;412.6179387421497;287.7;Module 2,3_9;414.71;69,58;35,46;1,89;66,96;2,62
10,10.2019 14:38:43;35.3;2.37;300;387.1129016676831;287.98;Module 2,3_9;389.11;83,66;35,41;1,76;62,36;21,30
10,10.2019 14:42:30;36;3.4;300.5;616.2196470519033;288.03;Module 2,3_9;619.51;122,40;35,50;2,90;103,08;19,32
10,10.2019 14:44:23;35.9;4.38;300.5;985.355159275281;288.67;Module 2,3_9;990.71;157,24;35,15;4,74;166,66;-9,41
10,10.2019 14:46:26;35.4;3.97;300.5;747.8657325607081;289.18;Module 2,3_9;752.01;140,54;35,43;3,56;126,12;14,41
10,10.2019 15:03:51;36;1.44;298.5;316.515235655768;287.68;Module 2,3_9;318.61;51,84;35,48;1,41;49,95;1,89
10,10.2019 15:05:44;35.4;1.43;298.5;309.80769303356027;287.61;Module 2,3_9;311.9;50,62;35,45;1,37;48,73;1,89
10,10.2019 15:07:38;35.5;1.68;298.5;322.8542176016659;287.8;Module 2,3_9;325.08;59,64;35,50;1,44;51,10;8,54
10,10.2019 15:13:22;35.9;1.5;298.5;313.09102225127714;287.95;Module 2,3_9;315.39;53,85;35,46;1,39;49,33;4,52
10,10.2019 15:17:15;34.9;1.97;298.5;492.85049358529943;288.08;Module 2,3_9;496.63;68,75;35,82;2,29;81,92;-13,16
10,10.2019 15:19:07;36;1.55;298.5;335.28412263164677;288.18;Module 2,3_9;337.91;55,80;35,54;1,50;53,36;2,44
10,10.2019 15:21:00;35.4;1.58;298.5;373.32312632600195;288.11;Module 2,3_9;376.31;55,93;35,64;1,69;60,27;-4,34
10,10.2019 15:22:52;37.3;2.83;298.5;681.3912051770378;288.53;Module 2,3_9;686.96;105,56;35,82;3,23;115,60;-10,04
10,10.2019 15:25:08;35.2;4.31;299.5;1005.3179150536633;289.32;Module 2,3_9;1013.75;151,71;35,29;4,84;170,81;-19,10
10,10.2019 15:27:03;35;4.39;299.5;879.1220605559298;290.35;Module 2,3_9;886.66;153,65;35,47;4,21;149,40;4,25
10,10.2019 15:28:56;34.3;4.01;302;864.8514172722078;291.11;Module 2,3_9;872.43;137,54;35,05;4,14;145,23;-7,68
10,10.2019 15:30:50;34.1;3.58;302.5;680.9798154121845;291.93;Module 2,3_9;687.08;122,08;35,13;3,23;113,39;8,68
10,10.2019 15:34:46;33.5;1.41;304;315.23374120109906;291.54;Module 2,3_9;318.19;47,23;34,49;1,41;48,53;-1,29
10,10.2019 15:36:38;34.1;1.88;304.5;489.37920936918;291.07;Module 2,3_9;494.07;64,11;34,76;2,28;79,08;-14,97
10,10.2019 15:38:31;31.2;2.45;304.5;603.3573963620139;290.9;Module 2,3_9;609.27;76,44;34,80;2,84;98,94;-22,50
10,10.2019 17:51:29;35.8;1;294.5;315.0732271648761;287.91;Module 2,3_9;332.79;35,80;36,17;1,40;50,53;-14,73
10,10.2019 17:54:01;35.9;1.54;294.5;338.5455318330528;288.89;Module 2,3_9;358.39;55,29;36,26;1,51;54,88;0,40
10,10.2019 17:55:54;35.7;1.61;297;352.43320571132915;289.41;Module 2,3_9;373.75;57,48;35,85;1,59;56,85;0,63
10,10.2019 17:57:48;35.8;1.69;297;361.4172701027432;289.89;Module 2,3_9;383.99;60,50;35,88;1,63;58,49;2,01
10,10.2019 17:59:41;35.3;1.45;297;319.8394852554784;290.32;Module 2,3_9;340.47;51,18;35,75;1,42;50,88;0,31
11,10.2019 10:10:54;33.1;0.65;286.4;332.2827473331574;284.64;Module 2,3_9;343.03;21,52;37,66;1,47;55,52;-34,00
11,10.2019 10:12:47;34.5;0.7;286.4;339.99070021539546;284.95;Module 2,3_9;350.71;24,15;37,68;1,51;57,00;-32,85
11,10.2019 10:14:41;34.8;0.81;288.4;375.0251167920943;285.32;Module 2,3_9;386.55;28,19;37,42;1,69;63,22;-35,03
11,10.2019 10:16:34;32.4;0.91;288.4;427.5000141127611;285.67;Module 2,3_9;440.31;29,48;37,52;1,95;73,19;-43,71
11,10.2019 10:18:27;27.7;0.9;288.4;410.3974203366668;286.14;Module 2,3_9;422.39;24,93;37,48;1,87;69,94;-45,01
11,10.2019 10:20:20;30.1;0.86;287.9;373.3491737062261;286.35;Module 2,3_9;383.99;25,89;37,50;1,68;63,03;-37,14
11,10.2019 10:22:36;28.8;0.85;287.9;401.05617165298423;286.58;Module 2,3_9;412.15;24,48;37,56;1,82;68,31;-43,83
11,10.2019 10:24:28;31;0.83;287.9;366.41949332208014;286.79;Module 2,3_9;376.31;25,73;37,48;1,65;61,70;-35,97
11,10.2019 10:28:24;27.9;0.89;287.9;324.4693257059332;286.71;Module 2,3_9;332.79;24,83;37,37;1,44;53,70;-28,87
11,10.2019 10:34:10;27.7;0.95;287.9;303.1332119166921;286.48;Module 2,3_9;310.35;26,31;37,29;1,33;49,62;-23,31
11,10.2019 10:36:05;27.7;0.97;287.9;310.6531990719693;286.39;Module 2,3_9;317.87;26,87;37,32;1,37;51,06;-24,19
11,10.2019 10:53:40;35.8;1.39;294;306.22631092515013;286.36;Module 2,3_9;311.93;49,76;36,23;1,35;49,00;0,77
11,10.2019 11:22:50;35.6;1.43;296;315.9141957352052;286.64;Module 2,3_9;320.04;50,91;35,91;1,40;50,37;0,54
11,10.2019 11:24:34;35.9;1.56;296;346.2803837594704;286.73;Module 2,3_9;350.71;56,00;36,02;1,55;55,96;0,05
11,10.2019 11:26:33;36.1;1.78;296;389.365724614721;286.93;Module 2,3_9;394.23;64,26;36,12;1,77;63,88;0,38
11,10.2019 11:28:25;36.1;1.69;296;366.7094551193153;287.25;Module 2,3_9;371.19;61,01;36,07;1,66;59,72;1,29
11,10.2019 11:30:20;35.4;1.54;296;356.6899815549326;287.45;Module 2,3_9;360.95;54,52;36,04;1,61;57,87;-3,36
11,10.2019 11:32:17;35.8;1.48;296.5;315.3102192140049;287.58;Module 2,3_9;318.99;52,98;35,82;1,40;50,16;2,83
11,10.2019 11:34:09;35.8;2.11;296.5;455.58917450182383;287.84;Module 2,3_9;460.79;75,54;36,13;2,10;75,86;-0,32
11,10.2019 11:36:03;35.8;1.97;296.5;420.258809813319;288.06;Module 2,3_9;424.95;70,53;36,09;1,92;69,40;1,13
11,10.2019 11:37:56;35.8;1.92;296.5;417.82815250127067;288.29;Module 2,3_9;422.39;68,74;36,09;1,91;68,95;-0,22
11,10.2019 11:40:27;35.2;1.5;298;300.81127581487215;288.52;Module 2,3_9;304;52,80;35,50;1,33;47,19;5,61
11,10.2019 11:53:59;35.4;1.66;298.5;375.4672435076496;287.99;Module 2,3_9;378.87;58,76;35,65;1,70;60,66;-1,90
11,10.2019 11:55:58;35.6;2.03;298;433.9056453127535;288.19;Module 2,3_9;437.75;72,27;35,84;1,99;71,42;0,85
11,10.2019 11:57:51;35.5;2.21;298;469.51821036898986;288.41;Module 2,3_9;473.59;78,45;35,88;2,17;77,88;0,58
11,10.2019 11:59:43;35.3;2.19;298.5;467.06414570767447;288.66;Module 2,3_9;471.03;77,31;35,80;2,16;77,26;0,05
11,10.2019 12:01:37;35.2;2.16;298.5;462.06961568513765;288.86;Module 2,3_9;465.91;76,03;35,79;2,13;76,36;-0,33
11,10.2019 12:03:34;35;2.19;298.5;462.1519479433722;289.06;Module 2,3_9;465.91;76,65;35,79;2,13;76,37;0,28
11,10.2019 12:05:26;34.8;1.68;298.5;368.25712343099906;289.23;Module 2,3_9;371.19;58,46;35,63;1,67;59,35;-0,89
11,10.2019 12:07:21;34.8;1.43;298.5;310.8463878768008;289.24;Module 2,3_9;313.27;49,76;35,45;1,38;48,92;0,85
11,10.2019 12:09:15;34.8;1.51;300;340.4307029982625;289.21;Module 2,3_9;343.03;52,55;35,29;1,53;53,94;-1,39
11,10.2019 12:11:16;34.9;1.4;300;303.05657531504113;289.17;Module 2,3_9;305.32;48,86;35,16;1,34;47,20;1,66
11,10.2019 12:15:02;34.8;1.38;300;302.68966811378897;288.96;Module 2,3_9;304.86;48,02;35,16;1,34;47,13;0,89
11,10.2019 12:16:55;35;1.67;300;358.4312983627268;288.86;Module 2,3_9;360.95;58,45;35,34;1,62;57,19;1,26
11,10.2019 12:19:01;35.1;1.85;300.5;394.0818305843822;288.96;Module 2,3_9;396.79;64,94;35,34;1,80;63,48;1,46
11,10.2019 12:20:54;35;1.76;300.5;381.4202539597992;289.25;Module 2,3_9;383.99;61,60;35,31;1,73;61,20;0,40
11,10.2019 12:22:47;34.6;1.56;300;330.60589477484194;289.6;Module 2,3_9;332.79;53,98;35,26;1,48;52,17;1,81
11,10.2019 12:24:39;34.4;1.49;300;313.6077165685301;289.75;Module 2,3_9;315.64;51,26;35,20;1,40;49,10;2,16
11,10.2019 12:34:47;34.8;1.41;300;308.5721047328658;289.79;Module 2,3_9;310.38;49,07;35,18;1,37;48,19;0,88
11,10.2019 12:36:40;34.9;1.65;300.5;386.8836010719439;289.81;Module 2,3_9;389.11;57,58;35,32;1,76;62,18;-4,60
11,10.2019 12:38:33;34.9;1.36;300.5;301.7240770003284;289.78;Module 2,3_9;303.43;47,46;35,06;1,34;46,85;0,61
11,10.2019 12:40:25;34.9;1.41;300.5;309.19170884447135;289.78;Module 2,3_9;310.91;49,21;35,09;1,37;48,20;1,01
11,10.2019 12:42:22;35.2;1.69;300.5;392.08918990357665;289.82;Module 2,3_9;394.23;59,49;35,34;1,79;63,12;-3,63
11,10.2019 12:44:17;35.1;2.49;300.5;552.5440733071212;290.1;Module 2,3_9;555.51;87,40;35,50;2,59;91,81;-4,41
11,10.2019 12:46:10;35.4;2.65;300.5;514.3937853414135;290.59;Module 2,3_9;517.11;93,81;35,48;2,40;85,02;8,79
11,10.2019 12:48:04;34.8;2.5;300.5;539.904886085418;290.96;Module 2,3_9;542.71;87,00;35,49;2,52;89,56;-2,56
11,10.2019 12:50:32;34.8;3.77;302;790.9339407019833;291.92;Module 2,3_9;794.96;131,20;35,13;3,78;132,63;-1,44
11,10.2019 12:52:28;34.5;2.66;302;603.6846341209418;292.52;Module 2,3_9;606.71;91,77;35,23;2,84;100,17;-8,40
11,10.2019 12:54:22;34.2;2.45;302;522.2116836277063;292.82;Module 2,3_9;524.79;83,79;35,22;2,44;85,82;-2,03
11,10.2019 12:56:16;34.1;2.53;302;494.2249798730566;292.82;Module 2,3_9;496.63;86,27;35,20;2,30;80,86;5,41
11,10.2019 12:58:17;34.3;2.03;302;445.8524789531889;292.96;Module 2,3_9;447.99;69,63;35,16;2,06;72,27;-2,64
11,10.2019 13:00:11;34.2;2.27;304.5;489.1963122813995;292.85;Module 2,3_9;491.51;77,63;34,76;2,27;79,05;-1,41
11,10.2019 13:02:07;34.7;3.54;304.5;750.7662414190697;293;Module 2,3_9;754.27;122,84;34,73;3,58;124,24;-1,40
11,10.2019 13:04:01;34.5;2.99;304.5;575.8960448525345;293.24;Module 2,3_9;578.55;103,16;34,80;2,71;94,17;8,98
11,10.2019 13:06:30;34.1;2.48;306;481.64504346163676;293.46;Module 2,3_9;483.83;84,57;34,48;2,24;77,18;7,39
11,10.2019 13:08:26;34.1;1.64;306;356.79016621358505;293.33;Module 2,3_9;358.39;55,92;34,27;1,62;55,37;0,56
11,10.2019 13:10:20;34.1;1.53;306;328.7717747860863;293.16;Module 2,3_9;330.23;52,17;34,19;1,48;50,46;1,71
11,10.2019 13:12:16;34;1.41;306;306.05673245403045;293.08;Module 2,3_9;307.4;47,94;34,10;1,36;46,48;1,46
11,10.2019 13:14:09;34.2;1.44;306;311.37655862926925;292.85;Module 2,3_9;312.73;49,25;34,12;1,39;47,41;1,84
11,10.2019 13:16:09;34.4;1.72;306;374.69699169587983;292.69;Module 2,3_9;376.31;59,17;34,32;1,70;58,50;0,66
11,10.2019 13:18:03;34.6;2.12;306;451.1843062236181;292.96;Module 2,3_9;453.11;73,35;34,45;2,09;71,87;1,48
11,10.2019 13:19:59;34.5;2.06;306;428.2569110917528;293.09;Module 2,3_9;430.07;71,07;34,42;1,97;67,87;3,20
11,10.2019 13:22:02;34.4;2.55;306;532.7920769083073;293.27;Module 2,3_9;535.03;87,72;34,52;2,49;86,05;1,67
11,10.2019 13:23:54;34.3;2.33;306;438.4802428908191;293.45;Module 2,3_9;440.31;79,92;34,44;2,02;69,65;10,26
11,10.2019 13:25:54;34.1;2.44;306;565.9631664310276;293.43;Module 2,3_9;568.31;83,20;34,53;2,66;91,79;-8,58
11,10.2019 13:27:48;34.3;3.1;306;652.6581074874746;293.51;Module 2,3_9;655.35;106,33;34,52;3,09;106,68;-0,35
11,10.2019 13:29:41;34.3;2.62;306;543.0406164209547;293.64;Module 2,3_9;545.27;89,87;34,52;2,54;87,83;2,04
11,10.2019 13:31:34;34.3;3.13;306;664.0646387470069;293.83;Module 2,3_9;666.78;107,36;34,52;3,15;108,63;-1,27
11,10.2019 13:33:49;34.4;3.06;306;645.0427026911306;294.08;Module 2,3_9;647.67;105,26;34,52;3,05;105,38;-0,11
11,10.2019 13:35:43;34.1;2.67;306.6;560.9112102424882;294.17;Module 2,3_9;563.19;91,05;34,42;2,63;90,65;0,39
11,10.2019 13:37:40;33.9;1.84;306.6;407.9358654215511;294.1;Module 2,3_9;409.59;62,38;34,28;1,87;64,14;-1,76
11,10.2019 13:39:34;33.9;1.67;306.6;369.69268883870404;293.91;Module 2,3_9;371.19;56,61;34,20;1,68;57,47;-0,85
11,10.2019 13:41:28;33.9;2.06;306.6;446.1837566108461;293.74;Module 2,3_9;447.99;69,83;34,34;2,06;70,80;-0,96
11,10.2019 13:43:22;34.5;2.52;306.6;540.5214012799507;293.71;Module 2,3_9;542.71;86,94;34,42;2,53;87,14;-0,20
11,10.2019 13:45:15;34.5;3.02;306.6;655.37400206704;293.81;Module 2,3_9;658.03;104,19;34,41;3,10;106,83;-2,64
11,10.2019 13:46:59;34.3;2.62;306.6;596.6087366581326;293.86;Module 2,3_9;599.03;89,87;34,43;2,81;96,79;-6,92
11,10.2019 13:48:52;34.2;2.43;306.6;532.8627176633706;294.03;Module 2,3_9;535.03;83,11;34,41;2,49;85,82;-2,71
11,10.2019 13:50:45;34.2;2.25;306.6;550.703756821011;294.1;Module 2,3_9;552.95;76,95;34,42;2,58;88,89;-11,94
11,10.2019 13:52:56;34;1.4;306.6;307.75948683054105;293.86;Module 2,3_9;309.02;47,60;34,00;1,37;46,65;0,95
11,10.2019 14:02:32;34.2;1.47;306;315.35100808502057;292.8;Module 2,3_9;316.68;50,27;34,13;1,41;48,11;2,17
11,10.2019 14:04:25;34.3;1.44;306;309.4759356400971;292.88;Module 2,3_9;310.79;49,39;34,11;1,38;47,08;2,31
11,10.2019 14:06:17;34.3;1.41;306;300.4240754050525;292.89;Module 2,3_9;301.71;48,36;34,08;1,33;45,49;2,87
11,10.2019 14:33:49;34.4;1.4;302;301.99430721538096;292.32;Module 2,3_9;303.54;48,16;34,80;1,34;46,59;1,57
11,10.2019 14:35:48;34.5;1.46;302.5;313.7771910652714;292.29;Module 2,3_9;315.41;50,37;34,75;1,40;48,59;1,78
11,10.2019 14:38:06;34.4;1.62;302.5;346.31203864276677;292.47;Module 2,3_9;348.15;55,73;34,87;1,56;54,39;1,33
11,10.2019 14:40:01;34.4;1.62;302.5;343.73479633536573;292.57;Module 2,3_9;345.59;55,73;34,86;1,55;53,93;1,79
11,10.2019 14:41:54;34.4;1.52;302.5;328.4272988429635;292.77;Module 2,3_9;330.23;52,29;34,80;1,47;51,21;1,08
11,10.2019 14:43:46;34.3;1.48;302.5;320.90835488723394;292.85;Module 2,3_9;322.7;50,76;34,78;1,43;49,86;0,90
11,10.2019 14:45:43;34.3;1.63;302.5;348.7275125698742;292.82;Module 2,3_9;350.71;55,91;34,87;1,57;54,82;1,08
11,10.2019 14:47:36;34.2;1.55;302.5;330.8753018634109;292.86;Module 2,3_9;332.79;53,01;34,81;1,48;51,64;1,37
11,10.2019 16:01:24;35.6;1.65;302;333.52498480014617;292.77;Module 2,3_9;337.91;58,74;34,91;1,50;52,23;6,51
11,10.2019 16:03:17;34.6;1.71;302;328.37410320786273;293.07;Module 2,3_9;332.79;59,17;34,90;1,47;51,31;7,86
11,10.2019 16:05:32;35.5;2.13;302;321.56711253805963;293.42;Module 2,3_9;326.01;75,61;34,88;1,44;50,09;25,52
11,10.2019 16:07:26;34.9;2.44;302;527.5721219635692;293.65;Module 2,3_9;535.03;85,16;35,23;2,46;86,77;-1,61
11,10.2019 16:09:21;34.6;3.49;302;737.2639243964078;294.24;Module 2,3_9;747.93;120,75;35,18;3,51;123,41;-2,65
11,10.2019 16:11:14;34.7;3.38;304;615.5200016587158;295.09;Module 2,3_9;624.63;117,29;34,88;2,90;101,28;16,00
11,10.2019 16:17:07;34.3;3.26;304.5;692.934249938134;295.39;Module 2,3_9;703.95;111,82;34,77;3,29;114,37;-2,55
11,10.2019 16:19:01;33.5;3.03;306;649.9550804359516;295.85;Module 2,3_9;660.53;101,50;34,52;3,08;106,22;-4,71
11,10.2019 16:24:42;34;1.99;306.6;379.92241539615657;295.63;Module 2,3_9;386.55;67,66;34,23;1,73;59,25;8,41
11,10.2019 16:26:35;34.7;2.94;306.6;628.7639718742835;295.82;Module 2,3_9;639.99;102,02;34,42;2,97;102,29;-0,27
11,10.2019 16:36:30;34.6;2.49;306;612.2653165869782;294.59;Module 2,3_9;624.63;86,15;34,53;2,89;99,76;-13,60
11,10.2019 16:48:02;34.1;1.26;304;360.21388677882913;293.68;Module 2,3_9;368.63;42,97;34,63;1,63;56,49;-13,52
11,10.2019 16:49:54;35.1;2.3;304.5;585.0307699857624;294.07;Module 2,3_9;599.03;80,73;34,80;2,75;95,76;-15,03
11,10.2019 16:51:56;35;2.55;304.5;437.2500768202576;294.71;Module 2,3_9;447.99;89,25;34,70;2,02;69,93;19,32
11,10.2019 16:53:52;34.6;2.37;304.5;514.396044452462;295.13;Module 2,3_9;527.35;82,00;34,77;2,40;83,46;-1,45
11,10.2019 16:59:34;34.5;1.69;306;403.7592074440606;295.65;Module 2,3_9;414.71;58,30;34,38;1,85;63,59;-5,28
11,10.2019 17:05:24;33.2;2.24;306;482.496024752586;295.12;Module 2,3_9;496.63;74,37;34,49;2,24;77,32;-2,96
11,10.2019 17:11:51;34.5;2.35;306;451.4875212493097;294.53;Module 2,3_9;465.91;81,08;34,45;2,09;71,92;9,15
