date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.7;1.6;300;344.5387838535378;288.01;Module 2,3_18;345.59;57,12;36,66;1,48;54,42;2,70
04,10.2019 13:36:01;35.5;1.5;300;321.6924772198291;288.2;Module 2,3_18;322.67;53,25;36,54;1,37;50,22;3,03
04,10.2019 13:37:53;35.3;1.46;300;315.8532125447613;288.38;Module 2,3_18;316.81;51,54;36,50;1,35;49,15;2,39
04,10.2019 13:39:49;35.3;1.81;301.5;393.0421845029516;288.5;Module 2,3_18;394.23;63,89;36,63;1,72;62,98;0,91
04,10.2019 13:41:41;35.4;1.73;301.5;370.0731750699863;288.72;Module 2,3_18;371.19;61,24;36,52;1,61;58,76;2,48
06,10.2019 12:55:54;35.9;1.5;297.5;318.01017682542397;284.96;Module 2,3_18;319.33;53,85;36,95;1,35;50,04;3,81
06,10.2019 12:57:49;35.9;1.62;297.5;341.6356198048934;285.13;Module 2,3_18;343.03;58,16;37,09;1,47;54,44;3,72
06,10.2019 12:59:42;35.9;1.7;297.5;359.50590993459;285.22;Module 2,3_18;360.95;61,03;37,17;1,55;57,76;3,27
06,10.2019 13:01:35;35.9;1.8;297.5;382.4772339815632;285.37;Module 2,3_18;383.99;64,62;37,27;1,66;62,05;2,57
06,10.2019 13:03:30;35.8;1.87;298;395.2503577572521;285.5;Module 2,3_18;396.79;66,95;37,24;1,73;64,31;2,64
06,10.2019 13:05:23;35.8;1.86;298;395.2723625050767;285.6;Module 2,3_18;396.79;66,59;37,24;1,73;64,31;2,28
06,10.2019 13:07:47;35.7;1.73;298;369.794994450118;285.9;Module 2,3_18;371.19;61,76;37,13;1,60;59,56;2,20
06,10.2019 13:09:47;35.7;1.76;298;372.3648174586815;285.96;Module 2,3_18;373.75;62,83;37,15;1,62;60,04;2,79
06,10.2019 13:11:40;35.8;1.83;299.5;390.2364699038618;285.89;Module 2,3_18;391.67;65,51;36,96;1,70;62,98;2,53
06,10.2019 13:13:24;35.8;1.96;299.5;418.3102032810385;285.89;Module 2,3_18;419.83;70,17;37,07;1,84;68,19;1,98
06,10.2019 13:15:18;35.8;2.12;299.5;448.9375565487518;286.06;Module 2,3_18;450.55;75,90;37,18;1,99;73,88;2,01
06,10.2019 13:17:13;35.8;2.09;300;443.8531375115772;286.35;Module 2,3_18;445.43;74,82;37,08;1,96;72,79;2,04
06,10.2019 13:19:06;35.8;2.05;300;438.76681922082275;286.57;Module 2,3_18;440.31;73,39;37,06;1,94;71,84;1,55
06,10.2019 13:21:06;35.7;1.91;301.5;408.16864149724057;286.61;Module 2,3_18;409.59;68,19;36,69;1,79;65,76;2,43
06,10.2019 13:23:30;35.7;1.95;301.5;413.2864138969379;286.65;Module 2,3_18;414.71;69,62;36,70;1,82;66,70;2,92
06,10.2019 13:25:23;35.7;1.92;301.5;410.7460662250087;286.6;Module 2,3_18;412.15;68,54;36,70;1,80;66,23;2,31
06,10.2019 13:27:19;35.8;2.06;301.5;436.26949484615074;286.57;Module 2,3_18;437.75;73,75;36,79;1,93;70,93;2,82
06,10.2019 13:29:11;35.7;2.17;301.5;454.1383621292656;286.6;Module 2,3_18;455.67;77,47;36,85;2,01;74,23;3,24
06,10.2019 13:31:09;35.8;2.03;301.5;431.1840646319828;286.6;Module 2,3_18;432.63;72,67;36,77;1,90;69,99;2,68
06,10.2019 13:33:02;35.6;1.87;301.5;395.47003015172805;286.74;Module 2,3_18;396.79;66,57;36,63;1,73;63,42;3,15
06,10.2019 13:34:59;35.5;1.64;301.5;346.99648459140616;286.73;Module 2,3_18;348.15;58,22;36,41;1,50;54,54;3,68
06,10.2019 13:36:57;35.4;1.67;301.5;347.00017641576034;286.72;Module 2,3_18;348.15;59,12;36,41;1,50;54,54;4,58
06,10.2019 13:39:28;35.4;1.43;301.5;302.4905225713645;286.54;Module 2,3_18;303.49;50,62;36,16;1,28;46,42;4,21
06,10.2019 13:43:13;35.4;1.44;301.5;301.81436348137265;286.56;Module 2,3_18;302.81;50,98;36,16;1,28;46,29;4,68
06,10.2019 13:45:07;35.4;1.44;301.5;301.48505767778653;286.53;Module 2,3_18;302.48;50,98;36,16;1,28;46,23;4,74
09,10.2019 10:48:03;35.6;1.7;291.9;346.50817739601075;288.17;Module 2,3_18;353.27;60,52;38,08;1,49;56,57;3,95
09,10.2019 10:55:45;35.9;1.52;297;422.5836423148979;288.19;Module 2,3_18;430.07;54,57;37,52;1,86;69,70;-15,13
09,10.2019 11:28:50;36.3;2.48;298;579.3966257858624;287.79;Module 2,3_18;586.23;90,02;37,79;2,62;98,84;-8,81
09,10.2019 11:30:44;36.7;3.04;299.5;667.8327391856619;288.49;Module 2,3_18;675.53;111,57;37,69;3,05;114,76;-3,19
09,10.2019 11:32:40;36;1.8;299.5;384.77758342124764;289;Module 2,3_18;389.11;64,80;36,94;1,68;61,97;2,83
09,10.2019 11:55:32;36;2.75;300;629.4731426101047;288.2;Module 2,3_18;634.87;99,00;37,54;2,86;107,35;-8,35
09,10.2019 11:57:26;36.3;2.46;300;614.3585713643439;288.84;Module 2,3_18;619.51;89,30;37,51;2,79;104,53;-15,24
09,10.2019 11:59:22;36;2.59;300;538.2969753574903;289.52;Module 2,3_18;542.71;93,24;37,34;2,42;90,35;2,89
09,10.2019 12:08:49;34.5;3.83;302;820.3877150054626;288.79;Module 2,3_18;826.42;132,13;37,45;3,79;141,78;-9,65
09,10.2019 12:12:36;35.6;3.96;303.5;853.15950461935;289.25;Module 2,3_18;859.17;140,98;37,22;3,95;146,88;-5,91
09,10.2019 12:14:29;36;3.91;303.5;842.1410399173421;289.45;Module 2,3_18;847.95;140,76;37,21;3,89;144,86;-4,10
09,10.2019 12:20:18;34.6;3.08;303.5;659.3947225288783;289.21;Module 2,3_18;663.66;106,57;36,98;3,01;111,25;-4,68
09,10.2019 12:22:11;34.5;1.51;303.5;340.86979009037054;289.37;Module 2,3_18;343.03;52,09;36,03;1,47;52,97;-0,88
09,10.2019 12:27:52;33.1;4.28;303.5;922.0009831990371;289;Module 2,3_18;927.5;141,67;37,27;4,28;159,53;-17,86
09,10.2019 12:29:44;35.6;4;303.5;736.6911759519955;290.07;Module 2,3_18;741;142,40;37,09;3,38;125,47;16,93
09,10.2019 12:31:38;34.6;2;303.5;358.8917287059651;290.64;Module 2,3_18;360.95;69,20;36,12;1,56;56,24;12,96
09,10.2019 12:35:31;33.4;2.79;305;774.6589264261913;290.42;Module 2,3_18;778.93;93,19;36,88;3,57;131,58;-38,39
09,10.2019 12:37:24;35.3;3.7;305;804.8248808339143;290.35;Module 2,3_18;809.18;130,61;36,91;3,71;137,09;-6,48
09,10.2019 12:39:17;34.8;1.97;305;646.7939715238575;290.45;Module 2,3_18;650.23;68,56;36,70;2,95;108,22;-39,67
09,10.2019 12:41:15;34.8;4.4;305;661.034221535265;291.19;Module 2,3_18;664.48;153,12;36,73;3,02;110,82;42,30
09,10.2019 12:43:11;34.2;2.32;305;471.17841791162544;291.53;Module 2,3_18;473.59;79,34;36,29;2,10;76,21;3,13
09,10.2019 12:45:09;33.8;1.81;307.6;384.61708637231794;291.6;Module 2,3_18;386.55;61,18;35,52;1,69;59,85;1,33
09,10.2019 12:47:02;35;1.54;307.6;318.40703290443685;291.62;Module 2,3_18;319.98;53,90;35,18;1,37;48,06;5,84
09,10.2019 12:48:58;33.7;1.61;307.6;371.9439506267895;291.58;Module 2,3_18;373.75;54,26;35,46;1,62;57,58;-3,33
09,10.2019 12:50:51;33.8;1.71;307.6;364.3297237198779;291.54;Module 2,3_18;366.07;57,80;35,42;1,59;56,23;1,57
09,10.2019 12:52:44;34;1.61;307.6;417.8657368444442;291.32;Module 2,3_18;419.83;54,74;35,65;1,85;65,79;-11,05
09,10.2019 12:54:36;34.4;1.64;307.6;320.576225600809;291.24;Module 2,3_18;322.06;56,42;35,20;1,38;48,45;7,97
09,10.2019 13:02:13;34.5;1.88;307.6;395.0657765525098;290.24;Module 2,3_18;396.79;64,86;35,56;1,74;61,71;3,15
10,10.2019 12:22:47;36;1.41;296;309.99059724056656;285.56;Module 2,3_18;311.99;50,76;37,16;1,31;48,84;1,92
10,10.2019 12:32:28;36;2.18;297.5;453.0254018084652;285.86;Module 2,3_18;455.67;78,48;37,54;2,00;75,26;3,22
10,10.2019 12:36:14;36;2.54;298;590.5880204156937;286.57;Module 2,3_18;593.91;91,44;37,80;2,67;100,94;-9,50
10,10.2019 13:24:29;36.7;1.52;295.5;379.90543659270406;285.52;Module 2,3_18;381.43;55,78;37,62;1,65;62,07;-6,28
10,10.2019 13:55:34;36.4;3.67;294;965.1848591888752;285.08;Module 2,3_18;969.01;133,59;38,93;4,48;174,34;-40,75
10,10.2019 14:13:00;37.6;4.58;296;1022.1926017711775;286.59;Module 2,3_18;1026.55;172,21;38,62;4,76;183,71;-11,50
10,10.2019 14:14:54;36.1;3;296;681.6819043033877;287.21;Module 2,3_18;684.62;108,30;38,31;3,11;119,08;-10,78
10,10.2019 14:16:47;36.4;4.43;296;542.903040245837;288.09;Module 2,3_18;545.27;161,25;38,05;2,44;92,74;68,52
10,10.2019 14:18:40;34.9;2.27;296;535.228319627229;288.57;Module 2,3_18;537.59;79,22;38,03;2,40;91,28;-12,06
10,10.2019 14:21:27;35.6;4.26;300;925.3200932585864;289.21;Module 2,3_18;929.48;151,66;37,88;4,29;162,58;-10,93
10,10.2019 14:23:31;35.2;4.39;300;937.2247897729827;289.8;Module 2,3_18;941.5;154,53;37,88;4,35;164,80;-10,28
10,10.2019 14:27:20;34.1;1.59;303.5;349.07188854832134;289.23;Module 2,3_18;350.71;54,22;36,07;1,51;54,46;-0,24
10,10.2019 14:36:45;35.3;1.96;303.5;412.6179387421497;287.7;Module 2,3_18;414.71;69,19;36,35;1,82;66,01;3,17
10,10.2019 14:38:43;35.7;2.37;303.5;387.1129016676831;287.98;Module 2,3_18;389.11;84,61;36,25;1,69;61,37;23,24
10,10.2019 14:42:30;36.5;3.4;302;616.2196470519033;288.03;Module 2,3_18;619.51;124,10;37,16;2,80;103,99;20,11
10,10.2019 14:44:23;36;4.38;302;985.355159275281;288.67;Module 2,3_18;990.71;157,68;37,57;4,59;172,28;-14,60
10,10.2019 14:46:26;35.8;3.97;302;747.8657325607081;289.18;Module 2,3_18;752.01;142,13;37,37;3,44;128,36;13,77
10,10.2019 15:03:51;36.3;1.44;301.5;316.515235655768;287.68;Module 2,3_18;318.61;52,27;36,24;1,35;48,97;3,30
10,10.2019 15:05:44;35.7;1.43;301.5;309.80769303356027;287.61;Module 2,3_18;311.9;51,05;36,20;1,32;47,75;3,30
10,10.2019 15:07:38;35.8;1.68;301.5;322.8542176016659;287.8;Module 2,3_18;325.08;60,14;36,28;1,38;50,13;10,02
10,10.2019 15:13:22;36.2;1.5;301.5;313.09102225127714;287.95;Module 2,3_18;315.39;54,30;36,23;1,33;48,35;5,95
10,10.2019 15:17:15;36.4;1.97;301.5;492.85049358529943;288.08;Module 2,3_18;496.63;71,71;36,97;2,20;81,37;-9,66
10,10.2019 15:19:07;36.4;1.55;301.5;335.28412263164677;288.18;Module 2,3_18;337.91;56,42;36,35;1,44;52,40;4,02
10,10.2019 15:21:00;35.6;1.58;301.5;373.32312632600195;288.11;Module 2,3_18;376.31;56,25;36,54;1,62;59,36;-3,11
10,10.2019 15:22:52;36.1;2.83;301.5;681.3912051770378;288.53;Module 2,3_18;686.96;102,16;37,36;3,11;116,30;-14,14
10,10.2019 15:25:08;35.2;4.31;301.5;1005.3179150536633;289.32;Module 2,3_18;1013.75;151,71;37,66;4,68;176,34;-24,63
10,10.2019 15:27:03;36.6;4.39;301.5;879.1220605559298;290.35;Module 2,3_18;886.66;160,67;37,59;4,07;152,98;7,70
10,10.2019 15:28:56;34.7;4.01;301.5;864.8514172722078;291.11;Module 2,3_18;872.43;139,15;37,57;4,00;150,33;-11,19
10,10.2019 15:30:50;34.5;3.58;304;680.9798154121845;291.93;Module 2,3_18;687.08;123,51;36,93;3,11;114,97;8,54
10,10.2019 15:34:46;33.7;1.41;304;315.23374120109906;291.54;Module 2,3_18;318.19;47,52;35,80;1,35;48,23;-0,72
10,10.2019 15:36:38;35.5;1.88;305;489.37920936918;291.07;Module 2,3_18;494.07;66,74;36,34;2,19;79,52;-12,78
10,10.2019 15:38:31;35;2.45;305;603.3573963620139;290.9;Module 2,3_18;609.27;85,75;36,62;2,74;100,29;-14,54
10,10.2019 17:51:29;36.5;1;297.5;315.0732271648761;287.91;Module 2,3_18;332.79;36,50;36,94;1,34;49,50;-13,00
10,10.2019 17:54:01;36.1;1.54;297.5;338.5455318330528;288.89;Module 2,3_18;358.39;55,59;37,07;1,45;53,86;1,73
10,10.2019 17:55:54;36;1.61;297.5;352.43320571132915;289.41;Module 2,3_18;373.75;57,96;37,14;1,52;56,45;1,51
10,10.2019 17:57:48;36;1.69;298;361.4172701027432;289.89;Module 2,3_18;383.99;60,84;37,09;1,56;58,00;2,84
10,10.2019 17:59:41;35.8;1.45;298;319.8394852554784;290.32;Module 2,3_18;340.47;51,91;36,88;1,36;50,28;1,63
11,10.2019 10:07:09;34.5;0.59;288.9;311.1658307263379;284.1;Module 2,3_18;321.76;20,36;38,41;1,31;50,41;-30,05
11,10.2019 10:09:02;34.7;0.62;288.9;322.1033084372681;284.41;Module 2,3_18;332.79;21,51;38,47;1,37;52,51;-31,00
11,10.2019 10:10:54;35.2;0.65;288.9;332.2827473331574;284.64;Module 2,3_18;343.03;22,88;38,52;1,41;54,47;-31,59
11,10.2019 10:12:47;35.6;0.7;288.9;339.99070021539546;284.95;Module 2,3_18;350.71;24,92;38,57;1,45;55,96;-31,04
11,10.2019 10:14:41;35.6;0.81;288.9;375.0251167920943;285.32;Module 2,3_18;386.55;28,84;38,73;1,62;62,73;-33,90
11,10.2019 10:16:34;35.5;0.91;288.9;427.5000141127611;285.67;Module 2,3_18;440.31;32,30;38,94;1,87;72,91;-40,61
11,10.2019 10:18:27;35;0.9;288.9;410.3974203366668;286.14;Module 2,3_18;422.39;31,50;38,88;1,79;69,59;-38,09
11,10.2019 10:20:20;35;0.86;291.4;373.3491737062261;286.35;Module 2,3_18;383.99;30,10;38,30;1,61;61,82;-31,72
11,10.2019 10:22:36;34.9;0.85;291.4;401.05617165298423;286.58;Module 2,3_18;412.15;29,66;38,41;1,75;67,13;-37,47
11,10.2019 10:24:28;35;0.83;291.9;366.41949332208014;286.79;Module 2,3_18;376.31;29,05;38,18;1,58;60,37;-31,32
11,10.2019 10:28:24;34.7;0.89;293.4;324.4693257059332;286.71;Module 2,3_18;332.79;30,88;37,70;1,38;52,07;-21,19
11,10.2019 10:30:18;34.7;0.92;293.4;337.1540311208575;286.71;Module 2,3_18;345.59;31,92;37,77;1,44;54,47;-22,55
11,10.2019 10:32:16;34.8;0.93;293.4;299.00576225365853;286.58;Module 2,3_18;306.3;32,36;37,55;1,26;47,27;-14,90
11,10.2019 10:34:10;34.8;0.95;293.4;303.1332119166921;286.48;Module 2,3_18;310.35;33,06;37,58;1,28;48,04;-14,98
11,10.2019 10:36:05;34.1;0.97;293.4;310.6531990719693;286.39;Module 2,3_18;317.87;33,08;37,63;1,31;49,46;-16,39
11,10.2019 10:40:02;36.2;1.02;293.4;309.472708680355;286.26;Module 2,3_18;316.31;36,92;37,62;1,31;49,24;-12,32
11,10.2019 10:41:56;36.8;1.05;293.4;307.68359845740736;286.25;Module 2,3_18;314.32;38,64;37,61;1,30;48,90;-10,26
11,10.2019 10:43:49;37.7;1.11;293.4;328.432228208506;286.33;Module 2,3_18;335.35;41,85;37,73;1,40;52,82;-10,98
11,10.2019 10:53:40;36;1.39;296;306.22631092515013;286.36;Module 2,3_18;311.93;50,04;37,15;1,30;48,14;1,90
11,10.2019 11:22:50;35.9;1.43;297.5;315.9141957352052;286.64;Module 2,3_18;320.04;51,34;36,94;1,34;49,66;1,68
11,10.2019 11:24:34;36;1.56;297.5;346.2803837594704;286.73;Module 2,3_18;350.71;56,16;37,11;1,49;55,30;0,86
11,10.2019 11:26:33;36.3;1.78;297.5;389.365724614721;286.93;Module 2,3_18;394.23;64,61;37,30;1,70;63,34;1,28
11,10.2019 11:28:25;36.2;1.69;297.5;366.7094551193153;287.25;Module 2,3_18;371.19;61,18;37,20;1,59;59,11;2,07
11,10.2019 11:30:20;36.2;1.54;298;356.6899815549326;287.45;Module 2,3_18;360.95;55,75;37,07;1,54;57,12;-1,38
11,10.2019 11:32:17;35.9;1.48;298;315.3102192140049;287.58;Module 2,3_18;318.99;53,13;36,85;1,34;49,45;3,69
11,10.2019 11:34:09;36.3;2.11;298;455.58917450182383;287.84;Module 2,3_18;460.79;76,59;37,46;2,02;75,59;1,00
11,10.2019 11:36:03;36.1;1.97;298;420.258809813319;288.06;Module 2,3_18;424.95;71,12;37,34;1,85;68,98;2,14
11,10.2019 11:37:56;35.9;1.92;298;417.82815250127067;288.29;Module 2,3_18;422.39;68,93;37,33;1,84;68,52;0,40
11,10.2019 11:40:27;35.2;1.5;300;300.81127581487215;288.52;Module 2,3_18;304;52,80;36,41;1,27;46,39;6,41
11,10.2019 11:53:59;35.7;1.66;300;375.4672435076496;287.99;Module 2,3_18;378.87;59,26;36,81;1,63;60,13;-0,86
11,10.2019 11:55:58;36;2.03;300;433.9056453127535;288.19;Module 2,3_18;437.75;73,08;37,04;1,92;70,94;2,14
11,10.2019 11:57:51;35.7;2.21;301.5;469.51821036898986;288.41;Module 2,3_18;473.59;78,90;36,90;2,09;77,06;1,83
11,10.2019 11:59:43;35.8;2.19;301.5;467.06414570767447;288.66;Module 2,3_18;471.03;78,40;36,89;2,08;76,61;1,79
11,10.2019 12:01:37;35.4;2.16;301.5;462.06961568513765;288.86;Module 2,3_18;465.91;76,46;36,88;2,05;75,69;0,78
11,10.2019 12:03:34;35.3;2.19;301.5;462.1519479433722;289.06;Module 2,3_18;465.91;77,31;36,88;2,05;75,70;1,60
11,10.2019 12:05:26;35.3;1.68;301.5;368.25712343099906;289.23;Module 2,3_18;371.19;59,30;36,52;1,60;58,43;0,87
11,10.2019 12:07:21;35.1;1.43;302;310.8463878768008;289.24;Module 2,3_18;313.27;50,19;36,13;1,32;47,84;2,35
11,10.2019 12:09:15;35.1;1.51;302;340.4307029982625;289.21;Module 2,3_18;343.03;53,00;36,29;1,47;53,23;-0,22
11,10.2019 12:11:16;35.2;1.4;302;303.05657531504113;289.17;Module 2,3_18;305.32;49,28;36,08;1,29;46,42;2,86
11,10.2019 12:15:02;35.1;1.38;302;302.68966811378897;288.96;Module 2,3_18;304.86;48,44;36,07;1,29;46,36;2,08
11,10.2019 12:16:55;35.4;1.67;302;358.4312983627268;288.86;Module 2,3_18;360.95;59,12;36,38;1,55;56,51;2,61
11,10.2019 12:19:01;35.3;1.85;302;394.0818305843822;288.96;Module 2,3_18;396.79;65,30;36,54;1,73;63,04;2,27
11,10.2019 12:20:54;35.3;1.76;302;381.4202539597992;289.25;Module 2,3_18;383.99;62,13;36,48;1,66;60,72;1,41
11,10.2019 12:22:47;35.1;1.56;302;330.60589477484194;289.6;Module 2,3_18;332.79;54,76;36,23;1,42;51,43;3,32
11,10.2019 12:24:39;34.7;1.49;302;313.6077165685301;289.75;Module 2,3_18;315.64;51,70;36,14;1,34;48,34;3,36
11,10.2019 12:34:47;35.1;1.41;303.5;308.5721047328658;289.79;Module 2,3_18;310.38;49,49;35,84;1,31;47,13;2,36
11,10.2019 12:36:40;35.2;1.65;303.5;386.8836010719439;289.81;Module 2,3_18;389.11;58,08;36,25;1,69;61,33;-3,25
11,10.2019 12:38:33;35.3;1.36;303.5;301.7240770003284;289.78;Module 2,3_18;303.43;48,01;35,80;1,28;45,90;2,11
11,10.2019 12:40:25;35.2;1.41;303.5;309.19170884447135;289.78;Module 2,3_18;310.91;49,63;35,85;1,32;47,24;2,39
11,10.2019 12:42:22;35.4;1.69;303.5;392.08918990357665;289.82;Module 2,3_18;394.23;59,83;36,27;1,72;62,27;-2,45
11,10.2019 12:44:17;35.6;2.49;303.5;552.5440733071212;290.1;Module 2,3_18;555.51;88,64;36,77;2,49;91,62;-2,98
11,10.2019 12:46:10;35.6;2.65;303.5;514.3937853414135;290.59;Module 2,3_18;517.11;94,34;36,68;2,31;84,62;9,72
11,10.2019 12:48:04;35.1;2.5;303.5;539.904886085418;290.96;Module 2,3_18;542.71;87,75;36,74;2,43;89,30;-1,55
11,10.2019 12:50:32;35.1;3.77;304;790.9339407019833;291.92;Module 2,3_18;794.96;132,33;37,07;3,65;135,15;-2,82
11,10.2019 12:52:28;34.7;2.66;304;603.6846341209418;292.52;Module 2,3_18;606.71;92,30;36,80;2,74;100,79;-8,49
11,10.2019 12:54:22;34.7;2.45;305;522.2116836277063;292.82;Module 2,3_18;524.79;85,02;36,44;2,35;85,50;-0,48
11,10.2019 12:56:16;34.3;2.53;305;494.2249798730566;292.82;Module 2,3_18;496.63;86,78;36,36;2,21;80,40;6,37
11,10.2019 12:58:17;34.7;2.03;307.6;445.8524789531889;292.96;Module 2,3_18;447.99;70,44;35,75;1,98;70,80;-0,36
11,10.2019 13:00:11;34.5;2.27;307.6;489.1963122813995;292.85;Module 2,3_18;491.51;78,31;35,89;2,19;78,58;-0,27
11,10.2019 13:02:07;34.6;3.54;307.6;750.7662414190697;293;Module 2,3_18;754.27;122,48;36,40;3,45;125,75;-3,26
11,10.2019 13:04:01;34.6;2.99;307.6;575.8960448525345;293.24;Module 2,3_18;578.55;103,45;36,11;2,61;94,19;9,26
11,10.2019 13:18:03;34.8;2.12;307.6;451.1843062236181;292.96;Module 2,3_18;453.11;73,78;35,77;2,01;71,76;2,02
11,10.2019 13:19:59;34.8;2.06;307.6;428.2569110917528;293.09;Module 2,3_18;430.07;71,69;35,69;1,90;67,65;4,04
11,10.2019 13:22:02;34.8;2.55;307.6;532.7920769083073;293.27;Module 2,3_18;535.03;88,74;36,01;2,40;86,43;2,31
11,10.2019 13:23:54;34.5;2.33;307.6;438.4802428908191;293.45;Module 2,3_18;440.31;80,39;35,73;1,94;69,48;10,90
11,10.2019 13:25:54;34.6;2.44;307.6;565.9631664310276;293.43;Module 2,3_18;568.31;84,42;36,09;2,56;92,40;-7,98
11,10.2019 13:27:48;34.5;3.1;307.6;652.6581074874746;293.51;Module 2,3_18;655.35;106,95;36,26;2,98;108,04;-1,09
11,10.2019 13:29:41;34.5;2.62;307.6;543.0406164209547;293.64;Module 2,3_18;545.27;90,39;36,03;2,45;88,27;2,12
11,10.2019 13:31:34;34.7;3.13;307.6;664.0646387470069;293.83;Module 2,3_18;666.78;108,61;36,27;3,04;110,09;-1,48
11,10.2019 13:33:49;34.5;3.06;307.6;645.0427026911306;294.08;Module 2,3_18;647.67;105,57;36,24;2,94;106,66;-1,09
11,10.2019 13:35:43;34.3;2.67;307.6;560.9112102424882;294.17;Module 2,3_18;563.19;91,58;36,08;2,54;91,49;0,09
11,10.2019 13:37:40;34.2;1.84;309.6;407.9358654215511;294.1;Module 2,3_18;409.59;62,93;35,26;1,80;63,45;-0,52
11,10.2019 13:39:34;34.1;1.67;309.6;369.69268883870404;293.91;Module 2,3_18;371.19;56,95;35,09;1,62;56,68;0,27
11,10.2019 13:41:28;34.5;2.06;309.6;446.1837566108461;293.74;Module 2,3_18;447.99;71,07;35,40;1,98;70,23;0,84
11,10.2019 13:43:22;34.5;2.52;309.6;540.5214012799507;293.71;Module 2,3_18;542.71;86,94;35,68;2,44;87,03;-0,09
11,10.2019 13:45:15;34.7;3.02;309.6;655.37400206704;293.81;Module 2,3_18;658.03;104,79;35,91;2,99;107,55;-2,75
11,10.2019 13:46:59;34.5;2.62;309.6;596.6087366581326;293.86;Module 2,3_18;599.03;90,39;35,80;2,71;97,04;-6,65
11,10.2019 13:48:52;34.6;2.43;309.6;532.8627176633706;294.03;Module 2,3_18;535.03;84,08;35,66;2,40;85,66;-1,59
11,10.2019 13:50:45;34.5;2.25;309.6;550.703756821011;294.1;Module 2,3_18;552.95;77,63;35,70;2,49;88,85;-11,22
11,10.2019 13:52:56;34.3;1.4;309.6;307.75948683054105;293.86;Module 2,3_18;309.02;48,02;34,77;1,32;45,78;2,24
11,10.2019 14:02:32;34.6;1.47;308.1;315.35100808502057;292.8;Module 2,3_18;316.68;50,86;35,08;1,35;47,42;3,44
11,10.2019 14:04:25;34.6;1.44;307.6;309.4759356400971;292.88;Module 2,3_18;310.79;49,82;35,13;1,32;46,48;3,34
11,10.2019 14:06:17;34.6;1.41;307.6;300.4240754050525;292.89;Module 2,3_18;301.71;48,79;35,07;1,28;44,88;3,91
11,10.2019 14:33:49;34.7;1.4;304;301.99430721538096;292.32;Module 2,3_18;303.54;48,58;35,72;1,28;45,85;2,73
11,10.2019 14:35:48;34.7;1.46;304;313.7771910652714;292.29;Module 2,3_18;315.41;50,66;35,79;1,34;47,97;2,69
11,10.2019 14:38:06;34.7;1.62;304;346.31203864276677;292.47;Module 2,3_18;348.15;56,21;35,97;1,50;53,84;2,37
11,10.2019 14:40:01;34.7;1.62;304;343.73479633536573;292.57;Module 2,3_18;345.59;56,21;35,95;1,48;53,38;2,84
11,10.2019 14:41:54;34.7;1.52;304;328.4272988429635;292.77;Module 2,3_18;330.23;52,74;35,88;1,41;50,61;2,13
11,10.2019 14:43:46;34.6;1.48;304;320.90835488723394;292.85;Module 2,3_18;322.7;51,21;35,83;1,37;49,26;1,95
11,10.2019 14:45:43;34.6;1.63;304.5;348.7275125698742;292.82;Module 2,3_18;350.71;56,40;35,89;1,51;54,17;2,23
11,10.2019 14:47:36;34.6;1.55;304.5;330.8753018634109;292.86;Module 2,3_18;332.79;53,63;35,80;1,42;50,95;2,68
11,10.2019 16:01:24;35.4;1.65;303.5;333.52498480014617;292.77;Module 2,3_18;337.91;58,41;35,99;1,43;51,64;6,77
11,10.2019 16:03:17;34.7;1.71;303.5;328.37410320786273;293.07;Module 2,3_18;332.79;59,34;35,96;1,41;50,71;8,63
11,10.2019 16:05:32;35.2;2.13;303.5;321.56711253805963;293.42;Module 2,3_18;326.01;74,98;35,92;1,38;49,48;25,50
11,10.2019 16:07:26;35.2;2.44;303.5;527.5721219635692;293.65;Module 2,3_18;535.03;85,89;36,71;2,37;87,04;-1,15
11,10.2019 16:09:21;35.4;3.49;303.5;737.2639243964078;294.24;Module 2,3_18;747.93;123,55;37,09;3,39;125,57;-2,03
11,10.2019 16:11:14;34.9;3.38;304;615.5200016587158;295.09;Module 2,3_18;624.63;117,96;36,82;2,80;102,96;15,00
11,10.2019 16:17:07;34.7;3.26;307;692.934249938134;295.39;Module 2,3_18;703.95;113,12;36,42;3,17;115,62;-2,49
11,10.2019 16:19:01;34.5;3.03;307;649.9550804359516;295.85;Module 2,3_18;660.53;104,53;36,36;2,97;107,84;-3,30
11,10.2019 16:24:42;32.9;1.99;308.1;379.92241539615657;295.63;Module 2,3_18;386.55;65,47;35,41;1,66;58,88;6,59
11,10.2019 16:26:35;34.5;2.94;309.6;628.7639718742835;295.82;Module 2,3_18;639.99;101,43;35,87;2,87;102,79;-1,36
11,10.2019 16:36:30;34.1;2.49;309.6;612.2653165869782;294.59;Module 2,3_18;624.63;84,91;35,84;2,79;99,84;-14,93
11,10.2019 16:48:02;34.3;1.26;307.6;360.21388677882913;293.68;Module 2,3_18;368.63;43,22;35,41;1,57;55,49;-12,28
11,10.2019 16:49:54;34.6;2.3;307.6;585.0307699857624;294.07;Module 2,3_18;599.03;79,58;36,13;2,65;95,84;-16,26
11,10.2019 16:51:56;35.3;2.55;307.6;437.2500768202576;294.71;Module 2,3_18;447.99;90,01;35,73;1,94;69,26;20,75
11,10.2019 16:53:52;35.1;2.37;305;514.396044452462;295.13;Module 2,3_18;527.35;83,19;36,41;2,31;84,08;-0,89
