date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:06;35.5;1.6;298;344.5387838535378;288.01;Module 2,3_5;345.59;56,80;36,38;1,50;54,60;2,20
04,10.2019 13:36:01;35.3;1.5;298;321.6924772198291;288.2;Module 2,3_5;322.67;52,95;36,29;1,39;50,43;2,52
04,10.2019 13:37:53;35.1;1.46;298;315.8532125447613;288.38;Module 2,3_5;316.81;51,25;36,26;1,36;49,37;1,88
04,10.2019 13:39:49;35.2;1.81;298;393.0421845029516;288.5;Module 2,3_5;394.23;63,71;36,55;1,74;63,47;0,24
04,10.2019 13:41:41;35.5;1.73;298;370.0731750699863;288.72;Module 2,3_5;371.19;61,41;36,48;1,62;59,27;2,14
06,10.2019 12:55:54;35.7;1.5;294;318.01017682542397;284.96;Module 2,3_5;319.33;53,55;36,97;1,37;50,57;2,98
06,10.2019 12:57:49;35.8;1.62;294.5;341.6356198048934;285.13;Module 2,3_5;343.03;58,00;36,98;1,48;54,85;3,14
06,10.2019 12:59:42;35.8;1.7;294.5;359.50590993459;285.22;Module 2,3_5;360.95;60,86;37,05;1,57;58,17;2,69
06,10.2019 13:01:35;35.8;1.8;294.5;382.4772339815632;285.37;Module 2,3_5;383.99;64,44;37,13;1,68;62,44;2,00
06,10.2019 13:03:30;35.7;1.87;294.5;395.2503577572521;285.5;Module 2,3_5;396.79;66,76;37,17;1,74;64,81;1,95
06,10.2019 13:05:23;35.7;1.86;294.5;395.2723625050767;285.6;Module 2,3_5;396.79;66,40;37,17;1,74;64,82;1,59
06,10.2019 13:07:47;35.6;1.73;296;369.794994450118;285.9;Module 2,3_5;371.19;61,59;36,83;1,62;59,71;1,87
06,10.2019 13:09:47;35.5;1.76;296;372.3648174586815;285.96;Module 2,3_5;373.75;62,48;36,84;1,63;60,19;2,29
06,10.2019 13:11:40;35.6;1.83;296;390.2364699038618;285.89;Module 2,3_5;391.67;65,15;36,89;1,72;63,49;1,66
06,10.2019 13:13:24;35.6;1.96;296.5;418.3102032810385;285.89;Module 2,3_5;419.83;69,78;36,88;1,86;68,53;1,25
06,10.2019 13:15:18;35.6;2.12;296.5;448.9375565487518;286.06;Module 2,3_5;450.55;75,47;36,96;2,01;74,17;1,30
06,10.2019 13:17:13;35.5;2.09;296.5;443.8531375115772;286.35;Module 2,3_5;445.43;74,19;36,95;1,98;73,23;0,96
06,10.2019 13:19:06;35.4;2.05;296.5;438.76681922082275;286.57;Module 2,3_5;440.31;72,57;36,94;1,96;72,30;0,27
06,10.2019 13:21:06;35.4;1.91;296.5;408.16864149724057;286.61;Module 2,3_5;409.59;67,61;36,86;1,81;66,66;0,95
06,10.2019 13:23:30;35.4;1.95;298;413.2864138969379;286.65;Module 2,3_5;414.71;69,03;36,61;1,83;67,18;1,85
06,10.2019 13:25:23;35.4;1.92;298;410.7460662250087;286.6;Module 2,3_5;412.15;67,97;36,60;1,82;66,71;1,26
06,10.2019 13:27:19;35.6;2.06;298;436.26949484615074;286.57;Module 2,3_5;437.75;73,34;36,66;1,95;71,38;1,95
06,10.2019 13:29:11;35.5;2.17;298;454.1383621292656;286.6;Module 2,3_5;455.67;77,03;36,71;2,03;74,65;2,38
06,10.2019 13:31:09;35.6;2.03;298;431.1840646319828;286.6;Module 2,3_5;432.63;72,27;36,66;1,92;70,45;1,82
06,10.2019 13:33:02;35.5;1.87;298;395.47003015172805;286.74;Module 2,3_5;396.79;66,39;36,56;1,75;63,92;2,47
06,10.2019 13:34:59;35.3;1.64;298;346.99648459140616;286.73;Module 2,3_5;348.15;57,89;36,39;1,51;55,05;2,84
06,10.2019 13:36:57;35.4;1.67;298.5;347.00017641576034;286.72;Module 2,3_5;348.15;59,12;36,30;1,51;54,94;4,18
06,10.2019 13:39:28;35.3;1.43;298.5;302.4905225713645;286.54;Module 2,3_5;303.49;50,48;36,10;1,30;46,83;3,65
06,10.2019 13:43:13;35.3;1.44;298;301.81436348137265;286.56;Module 2,3_5;302.81;50,83;36,19;1,29;46,81;4,03
06,10.2019 13:45:07;35.4;1.44;298;301.48505767778653;286.53;Module 2,3_5;302.48;50,98;36,19;1,29;46,75;4,23
09,10.2019 10:48:03;35.6;1.7;289.9;346.50817739601075;288.17;Module 2,3_5;353.27;60,52;37,80;1,50;56,79;3,73
09,10.2019 10:55:45;35.1;1.52;294;422.5836423148979;288.19;Module 2,3_5;430.07;53,35;37,33;1,88;70,04;-16,69
09,10.2019 11:28:50;37.3;2.48;296;579.3966257858624;287.79;Module 2,3_5;586.23;92,50;37,24;2,64;98,38;-5,87
09,10.2019 11:30:44;35.4;3.04;296;667.8327391856619;288.49;Module 2,3_5;675.53;107,62;37,30;3,07;114,61;-6,99
09,10.2019 11:32:40;35.8;1.8;296.5;384.77758342124764;289;Module 2,3_5;389.11;64,44;36,79;1,69;62,35;2,09
09,10.2019 11:55:32;35.5;2.75;298;629.4731426101047;288.2;Module 2,3_5;634.87;97,63;36,94;2,89;106,65;-9,03
09,10.2019 11:57:26;35.8;2.46;298;614.3585713643439;288.84;Module 2,3_5;619.51;88,07;36,92;2,81;103,90;-15,84
09,10.2019 11:59:22;35.4;2.59;298;538.2969753574903;289.52;Module 2,3_5;542.71;91,69;36,85;2,44;90,04;1,65
09,10.2019 12:08:49;36.9;3.83;298.5;820.3877150054626;288.79;Module 2,3_5;826.42;141,33;36,89;3,82;140,86;0,47
09,10.2019 12:12:36;34;3.96;298.5;853.15950461935;289.25;Module 2,3_5;859.17;134,64;36,88;3,98;146,72;-12,08
09,10.2019 12:14:29;35.2;3.91;300;842.1410399173421;289.45;Module 2,3_5;847.95;137,63;36,63;3,93;143,79;-6,16
09,10.2019 12:20:18;32.6;3.08;300;659.3947225288783;289.21;Module 2,3_5;663.66;100,41;36,61;3,04;111,11;-10,70
09,10.2019 12:22:11;35.1;1.51;300.5;340.86979009037054;289.37;Module 2,3_5;343.03;53,00;35,93;1,49;53,37;-0,37
09,10.2019 12:27:52;35.7;4.28;300;922.0009831990371;289;Module 2,3_5;927.5;152,80;36,60;4,31;157,93;-5,14
09,10.2019 12:29:44;35.5;4;300.5;736.6911759519955;290.07;Module 2,3_5;741;142,00;36,55;3,41;124,71;17,29
09,10.2019 12:31:38;33.8;2;302;358.8917287059651;290.64;Module 2,3_5;360.95;67,60;35,73;1,57;56,26;11,34
09,10.2019 12:35:31;35.4;2.79;302;774.6589264261913;290.42;Module 2,3_5;778.93;98,77;36,29;3,60;130,60;-31,83
09,10.2019 12:37:24;37.1;3.7;302;804.8248808339143;290.35;Module 2,3_5;809.18;137,27;36,29;3,75;135,93;1,34
09,10.2019 12:39:17;34.3;1.97;302.5;646.7939715238575;290.45;Module 2,3_5;650.23;67,57;36,16;2,98;107,64;-40,07
09,10.2019 12:41:15;34.5;4.4;304;661.034221535265;291.19;Module 2,3_5;664.48;151,80;35,91;3,05;109,42;42,38
09,10.2019 12:43:11;33.7;2.32;304;471.17841791162544;291.53;Module 2,3_5;473.59;78,18;35,70;2,12;75,76;2,43
09,10.2019 12:45:09;33.9;1.81;304;384.61708637231794;291.6;Module 2,3_5;386.55;61,36;35,47;1,70;60,35;1,01
09,10.2019 12:47:02;33.2;1.54;304;318.40703290443685;291.62;Module 2,3_5;319.98;51,13;35,21;1,38;48,59;2,54
09,10.2019 12:48:58;33.6;1.61;304;371.9439506267895;291.58;Module 2,3_5;373.75;54,10;35,43;1,64;58,10;-4,00
09,10.2019 12:50:51;33.7;1.71;304;364.3297237198779;291.54;Module 2,3_5;366.07;57,63;35,41;1,60;56,74;0,88
09,10.2019 12:52:44;33.9;1.61;304;417.8657368444442;291.32;Module 2,3_5;419.83;54,58;35,57;1,86;66,27;-11,69
09,10.2019 12:54:36;34.5;1.64;304;320.576225600809;291.24;Module 2,3_5;322.06;56,58;35,23;1,39;48,97;7,61
09,10.2019 13:02:13;35;1.88;304;395.0657765525098;290.24;Module 2,3_5;396.79;65,80;35,51;1,75;62,21;3,59
10,10.2019 12:22:47;35.6;1.41;294;309.99059724056656;285.56;Module 2,3_5;311.99;50,20;36,93;1,33;49,08;1,11
10,10.2019 12:32:28;35.9;2.18;294.5;453.0254018084652;285.86;Module 2,3_5;455.67;78,26;37,31;2,02;75,55;2,71
10,10.2019 12:36:14;35;2.54;296;590.5880204156937;286.57;Module 2,3_5;593.91;88,90;37,25;2,70;100,43;-11,53
10,10.2019 13:24:29;35.8;1.52;291.4;379.90543659270406;285.52;Module 2,3_5;381.43;54,42;37,66;1,67;62,74;-8,33
10,10.2019 13:55:34;37.7;3.67;291.4;965.1848591888752;285.08;Module 2,3_5;969.01;138,36;38,05;4,52;171,86;-33,51
10,10.2019 14:13:00;36.4;4.58;294;1022.1926017711775;286.59;Module 2,3_5;1026.55;166,71;37,58;4,80;180,25;-13,54
10,10.2019 14:14:54;36.8;3;294;681.6819043033877;287.21;Module 2,3_5;684.62;110,40;37,65;3,14;118,15;-7,75
10,10.2019 14:16:47;35.8;4.43;294;542.903040245837;288.09;Module 2,3_5;545.27;158,59;37,55;2,46;92,43;66,16
10,10.2019 14:18:40;34.5;2.27;296;535.228319627229;288.57;Module 2,3_5;537.59;78,31;37,19;2,43;90,24;-11,93
10,10.2019 14:21:27;36;4.26;296;925.3200932585864;289.21;Module 2,3_5;929.48;153,36;37,29;4,33;161,35;-7,99
10,10.2019 14:23:31;35;4.39;298.5;937.2247897729827;289.8;Module 2,3_5;941.5;153,65;36,85;4,39;161,70;-8,05
10,10.2019 14:27:20;34;1.59;298.5;349.07188854832134;289.23;Module 2,3_5;350.71;54,06;36,31;1,52;55,32;-1,26
10,10.2019 14:36:45;35;1.96;300.5;412.6179387421497;287.7;Module 2,3_5;414.71;68,60;36,17;1,83;66,34;2,26
10,10.2019 14:38:43;35.3;2.37;298.5;387.1129016676831;287.98;Module 2,3_5;389.11;83,66;36,45;1,71;62,26;21,40
10,10.2019 14:42:30;36.2;3.4;298.5;616.2196470519033;288.03;Module 2,3_5;619.51;123,08;36,84;2,82;104,02;19,06
10,10.2019 14:44:23;36.1;4.38;298.5;985.355159275281;288.67;Module 2,3_5;990.71;158,12;36,83;4,62;170,22;-12,10
10,10.2019 14:46:26;35.6;3.97;298.5;747.8657325607081;289.18;Module 2,3_5;752.01;141,33;36,89;3,47;127,83;13,50
10,10.2019 15:03:51;34.9;1.44;298.5;316.515235655768;287.68;Module 2,3_5;318.61;50,26;36,17;1,37;49,38;0,87
10,10.2019 15:05:44;35.2;1.43;298.5;309.80769303356027;287.61;Module 2,3_5;311.9;50,34;36,14;1,33;48,16;2,17
10,10.2019 15:07:38;35.5;1.68;298;322.8542176016659;287.8;Module 2,3_5;325.08;59,64;36,29;1,40;50,64;9,00
10,10.2019 15:13:22;35.3;1.5;298;313.09102225127714;287.95;Module 2,3_5;315.39;52,95;36,25;1,35;48,86;4,09
10,10.2019 15:17:15;35.9;1.97;298;492.85049358529943;288.08;Module 2,3_5;496.63;70,72;36,78;2,22;81,73;-11,01
10,10.2019 15:19:07;35.8;1.55;298;335.28412263164677;288.18;Module 2,3_5;337.91;55,49;36,34;1,46;52,91;2,58
10,10.2019 15:21:00;35.4;1.58;298;373.32312632600195;288.11;Module 2,3_5;376.31;55,93;36,49;1,64;59,87;-3,93
10,10.2019 15:22:52;35.4;2.83;298;681.3912051770378;288.53;Module 2,3_5;686.96;100,18;36,96;3,14;116,08;-15,90
10,10.2019 15:25:08;35.7;4.31;298.5;1005.3179150536633;289.32;Module 2,3_5;1013.75;153,87;36,82;4,72;173,75;-19,88
10,10.2019 15:27:03;34.8;4.39;298.5;879.1220605559298;290.35;Module 2,3_5;886.66;152,77;36,88;4,10;151,36;1,41
10,10.2019 15:28:56;34.6;4.01;298.5;864.8514172722078;291.11;Module 2,3_5;872.43;138,75;36,88;4,03;148,81;-10,07
10,10.2019 15:30:50;34.4;3.58;302;680.9798154121845;291.93;Module 2,3_5;687.08;123,15;36,27;3,14;113,97;9,18
10,10.2019 15:34:46;33.6;1.41;302;315.23374120109906;291.54;Module 2,3_5;318.19;47,38;35,55;1,36;48,44;-1,06
10,10.2019 15:36:38;35;1.88;304;489.37920936918;291.07;Module 2,3_5;494.07;65,80;35,73;2,21;78,99;-13,19
10,10.2019 15:38:31;34.8;2.45;304;603.3573963620139;290.9;Module 2,3_5;609.27;85,26;35,88;2,77;99,23;-13,97
10,10.2019 17:51:29;36.4;1;294.5;315.0732271648761;287.91;Module 2,3_5;332.79;36,40;36,87;1,35;49,93;-13,53
10,10.2019 17:54:01;36.1;1.54;294.5;338.5455318330528;288.89;Module 2,3_5;358.39;55,59;36,97;1,47;54,28;1,31
10,10.2019 17:55:54;35.6;1.61;294.5;352.43320571132915;289.41;Module 2,3_5;373.75;57,32;37,02;1,54;56,86;0,46
10,10.2019 17:57:48;35.9;1.69;296;361.4172701027432;289.89;Module 2,3_5;383.99;60,67;36,80;1,58;58,17;2,50
10,10.2019 17:59:41;35.5;1.45;296;319.8394852554784;290.32;Module 2,3_5;340.47;51,48;36,63;1,38;50,50;0,97
11,10.2019 10:10:54;33.1;0.65;284.4;332.2827473331574;284.64;Module 2,3_5;343.03;21,52;38,70;1,43;55,23;-33,72
11,10.2019 10:12:47;34.2;0.7;284.4;339.99070021539546;284.95;Module 2,3_5;350.71;23,94;38,73;1,46;56,73;-32,79
11,10.2019 10:14:41;34.2;0.81;286.4;375.0251167920943;285.32;Module 2,3_5;386.55;27,70;38,51;1,64;63,04;-35,34
11,10.2019 10:16:34;33.8;0.91;286.4;427.5000141127611;285.67;Module 2,3_5;440.31;30,76;38,66;1,89;73,14;-42,38
11,10.2019 10:53:40;35.5;1.39;290.4;306.22631092515013;286.36;Module 2,3_5;311.93;49,34;37,54;1,31;49,07;0,28
11,10.2019 11:22:50;35.4;1.43;294;315.9141957352052;286.64;Module 2,3_5;320.04;50,62;36,96;1,36;50,18;0,44
11,10.2019 11:24:34;35.7;1.56;294;346.2803837594704;286.73;Module 2,3_5;350.71;55,69;37,09;1,51;55,83;-0,14
11,10.2019 11:26:33;36.1;1.78;294.5;389.365724614721;286.93;Module 2,3_5;394.23;64,26;37,15;1,72;63,72;0,54
11,10.2019 11:28:25;36;1.69;294.5;366.7094551193153;287.25;Module 2,3_5;371.19;60,84;37,08;1,60;59,51;1,33
11,10.2019 11:30:20;35.8;1.54;296;356.6899815549326;287.45;Module 2,3_5;360.95;55,13;36,78;1,56;57,30;-2,16
11,10.2019 11:32:17;35.8;1.48;296;315.3102192140049;287.58;Module 2,3_5;318.99;52,98;36,61;1,36;49,67;3,31
11,10.2019 11:34:09;36;2.11;296;455.58917450182383;287.84;Module 2,3_5;460.79;75,96;37,05;2,04;75,55;0,41
11,10.2019 11:36:03;35.9;1.97;296.5;420.258809813319;288.06;Module 2,3_5;424.95;70,72;36,89;1,87;68,89;1,84
11,10.2019 11:37:56;35.8;1.92;296.5;417.82815250127067;288.29;Module 2,3_5;422.39;68,74;36,88;1,86;68,44;0,30
11,10.2019 11:40:27;35;1.5;298;300.81127581487215;288.52;Module 2,3_5;304;52,50;36,19;1,29;46,62;5,88
11,10.2019 11:53:59;35.3;1.66;298;375.4672435076496;287.99;Module 2,3_5;378.87;58,60;36,50;1,65;60,26;-1,66
11,10.2019 11:55:58;35.7;2.03;298;433.9056453127535;288.19;Module 2,3_5;437.75;72,47;36,66;1,94;70,95;1,52
11,10.2019 11:57:51;35.5;2.21;298;469.51821036898986;288.41;Module 2,3_5;473.59;78,45;36,74;2,11;77,47;0,99
11,10.2019 11:59:43;35.3;2.19;298;467.06414570767447;288.66;Module 2,3_5;471.03;77,31;36,73;2,10;77,02;0,29
11,10.2019 12:01:37;35.2;2.16;298;462.06961568513765;288.86;Module 2,3_5;465.91;76,03;36,73;2,07;76,10;-0,07
11,10.2019 12:03:34;35.1;2.19;298;462.1519479433722;289.06;Module 2,3_5;465.91;76,87;36,73;2,07;76,12;0,75
11,10.2019 12:05:26;34.6;1.68;298.5;368.25712343099906;289.23;Module 2,3_5;371.19;58,13;36,38;1,62;58,82;-0,69
11,10.2019 12:07:21;34.6;1.43;298.5;310.8463878768008;289.24;Module 2,3_5;313.27;49,48;36,15;1,34;48,35;1,13
11,10.2019 12:09:15;34.7;1.51;298.5;340.4307029982625;289.21;Module 2,3_5;343.03;52,40;36,28;1,48;53,74;-1,34
11,10.2019 12:11:16;34.8;1.4;298.5;303.05657531504113;289.17;Module 2,3_5;305.32;48,72;36,11;1,30;46,94;1,78
11,10.2019 12:15:02;34.7;1.38;298.5;302.68966811378897;288.96;Module 2,3_5;304.86;47,89;36,11;1,30;46,87;1,02
11,10.2019 12:16:55;35.1;1.67;298.5;358.4312983627268;288.86;Module 2,3_5;360.95;58,62;36,35;1,57;57,02;1,59
11,10.2019 12:19:01;35;1.85;298.5;394.0818305843822;288.96;Module 2,3_5;396.79;64,75;36,47;1,74;63,53;1,22
11,10.2019 12:20:54;35;1.76;298.5;381.4202539597992;289.25;Module 2,3_5;383.99;61,60;36,43;1,68;61,22;0,38
11,10.2019 12:22:47;34.7;1.56;298.5;330.60589477484194;289.6;Module 2,3_5;332.79;54,13;36,24;1,43;51,95;2,18
11,10.2019 12:24:39;34.4;1.49;298.5;313.6077165685301;289.75;Module 2,3_5;315.64;51,26;36,16;1,35;48,86;2,40
11,10.2019 12:34:47;34.6;1.41;298.5;308.5721047328658;289.79;Module 2,3_5;310.38;48,79;36,13;1,33;47,94;0,85
11,10.2019 12:36:40;34.8;1.65;298.5;386.8836010719439;289.81;Module 2,3_5;389.11;57,42;36,45;1,71;62,21;-4,79
11,10.2019 12:38:33;34.8;1.36;298.5;301.7240770003284;289.78;Module 2,3_5;303.43;47,33;36,10;1,29;46,69;0,63
11,10.2019 12:40:25;34.7;1.41;298.5;309.19170884447135;289.78;Module 2,3_5;310.91;48,93;36,14;1,33;48,05;0,88
11,10.2019 12:42:22;35;1.69;298.5;392.08918990357665;289.82;Module 2,3_5;394.23;59,15;36,46;1,73;63,16;-4,01
11,10.2019 12:44:17;35;2.49;298.5;552.5440733071212;290.1;Module 2,3_5;555.51;87,15;36,78;2,51;92,44;-5,29
11,10.2019 12:46:10;35.3;2.65;298.5;514.3937853414135;290.59;Module 2,3_5;517.11;93,54;36,73;2,33;85,49;8,06
11,10.2019 12:48:04;35.1;2.5;300;539.904886085418;290.96;Module 2,3_5;542.71;87,75;36,50;2,45;89,55;-1,80
11,10.2019 12:50:32;34.8;3.77;300;790.9339407019833;291.92;Module 2,3_5;794.96;131,20;36,63;3,68;134,68;-3,48
11,10.2019 12:52:28;34.5;2.66;302;603.6846341209418;292.52;Module 2,3_5;606.71;91,77;36,22;2,77;100,18;-8,41
11,10.2019 12:54:22;34.1;2.45;302;522.2116836277063;292.82;Module 2,3_5;524.79;83,55;36,13;2,37;85,59;-2,05
11,10.2019 12:56:16;34.1;2.53;302;494.2249798730566;292.82;Module 2,3_5;496.63;86,27;36,09;2,23;80,57;5,70
11,10.2019 12:58:17;34.3;2.03;304;445.8524789531889;292.96;Module 2,3_5;447.99;69,63;35,64;2,00;71,25;-1,62
11,10.2019 13:00:11;33.8;2.27;304;489.1963122813995;292.85;Module 2,3_5;491.51;76,73;35,73;2,21;78,96;-2,23
11,10.2019 13:02:07;34.5;3.54;304;750.7662414190697;293;Module 2,3_5;754.27;122,13;35,94;3,48;125,22;-3,09
11,10.2019 13:04:01;34.3;2.99;304;575.8960448525345;293.24;Module 2,3_5;578.55;102,56;35,84;2,63;94,36;8,20
11,10.2019 13:06:30;34;2.48;304;481.64504346163676;293.46;Module 2,3_5;483.83;84,32;35,71;2,17;77,62;6,70
11,10.2019 13:08:26;33.8;1.64;304;356.79016621358505;293.33;Module 2,3_5;358.39;55,43;35,38;1,57;55,40;0,03
11,10.2019 13:10:20;33.7;1.53;304;328.7717747860863;293.16;Module 2,3_5;330.23;51,56;35,26;1,43;50,42;1,14
11,10.2019 13:12:16;33.5;1.41;304.5;306.05673245403045;293.08;Module 2,3_5;307.4;47,23;35,06;1,32;46,29;0,94
11,10.2019 13:14:09;33.8;1.44;304.5;311.37655862926925;292.85;Module 2,3_5;312.73;48,67;35,09;1,35;47,24;1,44
11,10.2019 13:16:09;34.1;1.72;304.5;374.69699169587983;292.69;Module 2,3_5;376.31;58,65;35,35;1,65;58,46;0,19
11,10.2019 13:18:03;34.4;2.12;304;451.1843062236181;292.96;Module 2,3_5;453.11;72,93;35,65;2,03;72,20;0,73
11,10.2019 13:19:59;34.2;2.06;304;428.2569110917528;293.09;Module 2,3_5;430.07;70,45;35,59;1,91;68,12;2,33
11,10.2019 13:22:02;34.5;2.55;304;532.7920769083073;293.27;Module 2,3_5;535.03;87,97;35,80;2,42;86,71;1,27
11,10.2019 13:23:54;34.2;2.33;304;438.4802428908191;293.45;Module 2,3_5;440.31;79,69;35,63;1,96;69,94;9,75
11,10.2019 13:25:54;34.4;2.44;304;565.9631664310276;293.43;Module 2,3_5;568.31;83,94;35,84;2,58;92,60;-8,66
11,10.2019 13:27:48;34.3;3.1;304.5;652.6581074874746;293.51;Module 2,3_5;655.35;106,33;35,82;3,01;107,70;-1,37
11,10.2019 13:29:41;34.3;2.62;304.5;543.0406164209547;293.64;Module 2,3_5;545.27;89,87;35,72;2,47;88,33;1,54
11,10.2019 13:31:34;34.5;3.13;304.5;664.0646387470069;293.83;Module 2,3_5;666.78;107,98;35,83;3,06;109,71;-1,72
11,10.2019 13:33:49;34.4;3.06;304.5;645.0427026911306;294.08;Module 2,3_5;647.67;105,26;35,81;2,97;106,36;-1,09
11,10.2019 13:35:43;34.1;2.67;304.5;560.9112102424882;294.17;Module 2,3_5;563.19;91,05;35,74;2,56;91,49;-0,45
11,10.2019 13:37:40;34;1.84;306.1;407.9358654215511;294.1;Module 2,3_5;409.59;62,56;35,17;1,82;63,90;-1,34
11,10.2019 13:39:34;33.7;1.67;306.1;369.69268883870404;293.91;Module 2,3_5;371.19;56,28;35,05;1,63;57,16;-0,88
11,10.2019 13:41:28;34.3;2.06;306.1;446.1837566108461;293.74;Module 2,3_5;447.99;70,66;35,27;2,00;70,64;0,02
11,10.2019 13:43:22;34.5;2.52;306.1;540.5214012799507;293.71;Module 2,3_5;542.71;86,94;35,44;2,46;87,24;-0,30
11,10.2019 13:45:15;34.6;3.02;306.1;655.37400206704;293.81;Module 2,3_5;658.03;104,49;35,54;3,02;107,38;-2,89
11,10.2019 13:46:59;34.3;2.62;306.1;596.6087366581326;293.86;Module 2,3_5;599.03;89,87;35,50;2,74;97,09;-7,23
11,10.2019 13:48:52;34.3;2.43;306.1;532.8627176633706;294.03;Module 2,3_5;535.03;83,35;35,43;2,42;85,90;-2,55
11,10.2019 13:50:45;34.2;2.25;306.1;550.703756821011;294.1;Module 2,3_5;552.95;76,95;35,45;2,51;89,03;-12,08
11,10.2019 13:52:56;33.9;1.4;306.1;307.75948683054105;293.86;Module 2,3_5;309.02;47,46;34,79;1,33;46,27;1,19
11,10.2019 14:02:32;34.2;1.47;304;315.35100808502057;292.8;Module 2,3_5;316.68;50,27;35,20;1,36;48,04;2,23
11,10.2019 14:04:25;34.2;1.44;304;309.4759356400971;292.88;Module 2,3_5;310.79;49,25;35,17;1,34;47,00;2,25
11,10.2019 14:06:17;34.3;1.41;304;300.4240754050525;292.89;Module 2,3_5;301.71;48,36;35,13;1,29;45,40;2,97
11,10.2019 14:33:49;34.3;1.4;300.5;301.99430721538096;292.32;Module 2,3_5;303.54;48,02;35,75;1,30;46,36;1,66
11,10.2019 14:35:48;34.4;1.46;300.5;313.7771910652714;292.29;Module 2,3_5;315.41;50,22;35,81;1,35;48,48;1,74
11,10.2019 14:38:06;34.3;1.62;300.5;346.31203864276677;292.47;Module 2,3_5;348.15;55,57;35,95;1,51;54,35;1,21
11,10.2019 14:40:01;34.3;1.62;300.5;343.73479633536573;292.57;Module 2,3_5;345.59;55,57;35,95;1,50;53,89;1,68
11,10.2019 14:41:54;34.2;1.52;300.5;328.4272988429635;292.77;Module 2,3_5;330.23;51,98;35,88;1,43;51,12;0,86
11,10.2019 14:43:46;34.1;1.48;300.5;320.90835488723394;292.85;Module 2,3_5;322.7;50,47;35,84;1,39;49,77;0,70
11,10.2019 14:45:43;34.2;1.63;300.5;348.7275125698742;292.82;Module 2,3_5;350.71;55,75;35,96;1,52;54,79;0,96
11,10.2019 14:47:36;34.3;1.55;300.5;330.8753018634109;292.86;Module 2,3_5;332.79;53,16;35,89;1,44;51,57;1,60
11,10.2019 16:01:24;35.5;1.65;300;333.52498480014617;292.77;Module 2,3_5;337.91;58,57;35,98;1,45;52,15;6,42
11,10.2019 16:03:17;34.7;1.71;300;328.37410320786273;293.07;Module 2,3_5;332.79;59,34;35,97;1,42;51,22;8,11
11,10.2019 16:05:32;34.7;2.13;302;321.56711253805963;293.42;Module 2,3_5;326.01;73,91;35,59;1,39;49,57;24,34
11,10.2019 16:07:26;34.8;2.44;302;527.5721219635692;293.65;Module 2,3_5;535.03;84,91;36,14;2,39;86,55;-1,64
11,10.2019 16:09:21;35.4;3.49;302;737.2639243964078;294.24;Module 2,3_5;747.93;123,55;36,29;3,42;123,97;-0,43
11,10.2019 16:11:14;34.7;3.38;302;615.5200016587158;295.09;Module 2,3_5;624.63;117,29;36,23;2,82;102,30;14,99
11,10.2019 16:17:07;34.7;3.26;304;692.934249938134;295.39;Module 2,3_5;703.95;113,12;35,93;3,20;115,05;-1,93
11,10.2019 16:19:01;34.3;3.03;304;649.9550804359516;295.85;Module 2,3_5;660.53;103,93;35,91;2,99;107,47;-3,54
11,10.2019 16:24:42;33.2;1.99;306.1;379.92241539615657;295.63;Module 2,3_5;386.55;66,07;35,09;1,68;58,96;7,10
11,10.2019 16:26:35;35;2.94;306.1;628.7639718742835;295.82;Module 2,3_5;639.99;102,90;35,52;2,89;102,73;0,17
11,10.2019 16:36:30;34.9;2.49;304.5;612.2653165869782;294.59;Module 2,3_5;624.63;86,90;35,79;2,81;100,57;-13,67
11,10.2019 16:48:02;34.1;1.26;304;360.21388677882913;293.68;Module 2,3_5;368.63;42,97;35,39;1,58;56,01;-13,05
11,10.2019 16:49:54;34.8;2.3;302;585.0307699857624;294.07;Module 2,3_5;599.03;80,04;36,20;2,68;96,84;-16,80
11,10.2019 16:51:56;35.2;2.55;302;437.2500768202576;294.71;Module 2,3_5;447.99;89,76;35,97;1,96;70,34;19,42
11,10.2019 16:53:52;34.8;2.37;304;514.396044452462;295.13;Module 2,3_5;527.35;82,48;35,77;2,33;83,44;-0,96
11,10.2019 16:59:34;34.7;1.69;304;403.7592074440606;295.65;Module 2,3_5;414.71;58,64;35,53;1,79;63,76;-5,11
11,10.2019 17:05:24;34.5;2.24;304;482.496024752586;295.12;Module 2,3_5;496.63;77,28;35,71;2,18;77,77;-0,49
11,10.2019 17:11:51;33.7;2.35;304;451.4875212493097;294.53;Module 2,3_5;465.91;79,20;35,65;2,03;72,25;6,94
11,10.2019 17:13:43;34.7;2.06;304;421.3830105852767;294.97;Module 2,3_5;435.19;71,48;35,58;1,88;66,89;4,59
11,10.2019 17:15:36;34.5;1.64;304;393.7901965375198;295.56;Module 2,3_5;407.03;56,58;35,50;1,75;61,98;-5,40
11,10.2019 17:17:30;34.3;1.99;304;433.0443306264276;295.8;Module 2,3_5;447.99;68,26;35,61;1,94;68,97;-0,71
11,10.2019 17:19:23;33.5;1.99;304;430.1899938324994;295.53;Module 2,3_5;445.43;66,67;35,60;1,92;68,46;-1,80
11,10.2019 17:21:28;33.7;1.63;304;370.47784919668686;295.71;Module 2,3_5;383.99;54,93;35,42;1,63;57,84;-2,91
11,10.2019 17:23:38;34.8;1.87;304;399.68116834638397;295.79;Module 2,3_5;414.71;65,08;35,52;1,77;63,03;2,04
