date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:24;33;0.35;296.5;70.32730786281498;284.35;Module 2,2_15;71.82;11,55;25,80;0,18;4,76;6,79
05,11.2019 16:06:18;31.8;0.33;296.5;67.32265123558433;284.28;Module 2,2_15;68.78;10,49;24,73;0,18;4,36;6,14
05,11.2019 16:08:29;29.9;0.36;293;74.50007340911752;284.27;Module 2,2_15;76.15;10,76;27,24;0,20;5,32;5,44
05,11.2019 16:10:22;30.1;0.54;293;110.98289770637743;284.32;Module 2,2_15;113.49;16,25;33,87;0,33;11,31;4,95
05,11.2019 16:12:15;32.2;0.64;292.5;135.53651457338532;284.39;Module 2,2_15;138.66;20,61;35,15;0,45;15,73;4,88
05,11.2019 16:14:09;33.6;0.85;292.5;171.51639908406432;284.35;Module 2,2_15;175.55;28,56;36,04;0,62;22,37;6,19
05,11.2019 16:16:01;34.4;1.03;293.5;215.11852251179064;284.43;Module 2,2_15;220.28;35,43;36,45;0,84;30,44;4,99
05,11.2019 16:17:59;34.1;0.83;293.5;167.5826205845251;284.66;Module 2,2_15;171.69;28,30;35,80;0,60;21,58;6,72
05,11.2019 16:19:52;33.9;0.73;293.5;151.73397542193652;284.85;Module 2,2_15;155.53;24,75;35,45;0,53;18,66;6,09
05,11.2019 16:21:45;33.8;0.69;294.5;147.06400988364868;284.99;Module 2,2_15;150.82;23,32;35,17;0,51;17,76;5,56
05,11.2019 16:23:39;36.4;1.45;294.5;324.33096591963425;285.44;Module 2,2_15;332.79;52,78;36,89;1,38;50,76;2,02
05,11.2019 16:25:31;35.9;2.06;294.5;381.5108781337575;286.07;Module 2,2_15;391.67;73,95;37,01;1,66;61,42;12,53
05,11.2019 16:27:26;35.2;1.93;294.5;423.6635887630039;286.73;Module 2,2_15;435.19;67,94;37,05;1,87;69,24;-1,30
05,11.2019 16:29:18;34.5;2.02;294.5;433.3881001031431;287.34;Module 2,2_15;445.43;69,69;37,06;1,92;71,04;-1,35
05,11.2019 16:31:11;34.2;2.22;296.5;475.453583506086;288.07;Module 2,2_15;488.95;75,92;36,73;2,13;78,16;-2,23
05,11.2019 16:33:03;34.2;2.07;296.5;442.828317274613;288.64;Module 2,2_15;455.67;70,79;36,72;1,97;72,20;-1,41
05,11.2019 16:34:56;34.7;1.51;296.5;323.21144007005694;289.03;Module 2,2_15;332.79;52,40;36,54;1,37;50,17;2,22
05,11.2019 16:36:49;34.7;1.52;297.5;320.52117462231337;289.25;Module 2,2_15;330.23;52,74;36,36;1,36;49,49;3,26
05,11.2019 16:38:50;34.2;1.38;297.5;288.23081692895;289.42;Module 2,2_15;297.17;47,20;36,24;1,20;43,53;3,66
05,11.2019 16:40:42;33.7;1.1;298.6;224.79311501015565;289.43;Module 2,2_15;231.92;37,07;35,66;0,89;31,71;5,36
05,11.2019 16:42:36;32.5;0.97;298.6;207.56893301805073;289.21;Module 2,2_15;214.3;31,52;35,48;0,80;28,56;2,96
05,11.2019 16:44:29;33.6;0.92;298.6;194.7989491303722;289.04;Module 2,2_15;201.26;30,91;35,34;0,74;26,23;4,68
05,11.2019 16:46:21;34.5;0.8;298.6;174.26820110411848;288.88;Module 2,2_15;180.18;27,60;35,05;0,64;22,50;5,10
05,11.2019 16:48:14;33.6;0.67;298.6;143.6441299460663;288.53;Module 2,2_15;148.63;22,51;34,39;0,49;16,98;5,53
05,11.2019 16:50:07;33.2;0.64;298.6;138.9348814341351;288.03;Module 2,2_15;143.87;21,25;34,25;0,47;16,14;5,11
05,11.2019 16:52:01;33.7;0.66;298.6;149.79266834154026;287.59;Module 2,2_15;155.24;22,24;34,55;0,52;18,08;4,16
05,11.2019 16:53:54;36.3;0.64;298.6;142.7840967655828;287.32;Module 2,2_15;148.1;23,23;34,37;0,49;16,83;6,40
05,11.2019 16:55:46;32.8;0.57;298.6;119.67843136229844;286.93;Module 2,2_15;124.24;18,70;33,52;0,38;12,74;5,95
05,11.2019 16:57:42;32.5;0.54;298.6;114.9305444812583;286.6;Module 2,2_15;119.42;17,55;33,27;0,36;11,92;5,63
05,11.2019 16:59:35;32;0.49;296.5;105.94064083496605;286.43;Module 2,2_15;110.18;15,68;32,98;0,32;10,39;5,29
05,11.2019 17:01:34;31.1;0.44;296.5;96.64224131242678;286.25;Module 2,2_15;100.61;13,68;32,07;0,27;8,81;4,87
05,11.2019 17:03:29;30.5;0.43;296.5;93.45580243004613;286;Module 2,2_15;97.39;13,12;31,66;0,26;8,28;4,83
05,11.2019 17:05:21;29.8;0.41;294.5;90.22706026751723;285.78;Module 2,2_15;94.12;12,22;31,36;0,25;7,75;4,47
05,11.2019 17:07:14;28.8;0.4;294.5;86.68489613352023;285.61;Module 2,2_15;90.52;11,52;30,66;0,23;7,18;4,34
05,11.2019 17:09:21;29.7;0.47;293;115.81789780781807;285.49;Module 2,2_15;121.09;13,96;34,18;0,36;12,16;1,80
05,11.2019 17:11:14;29.7;0.8;293;220.97013898200078;285.57;Module 2,2_15;231.29;23,76;36,59;0,86;31,59;-7,83
05,11.2019 17:13:07;29.7;0.66;293;197.35130296736185;285.82;Module 2,2_15;206.81;19,60;36,34;0,75;27,16;-7,56
05,11.2019 18:07:42;20.6;0.2;285;42.16188305855382;283.89;Module 2,2_15;47.36;4,12;15,45;0,11;1,69;2,43
05,11.2019 18:09:35;26.5;0.18;285;40.8830861589721;283.82;Module 2,2_15;46.15;4,77;14,98;0,11;1,59;3,18
05,11.2019 18:11:27;28.2;0.17;285;36.96878308979378;283.75;Module 2,2_15;41.95;4,79;13,54;0,10;1,30;3,49
05,11.2019 18:13:22;27.8;0.16;288.5;34.04007390544326;283.65;Module 2,2_15;38.85;4,45;12,48;0,09;1,11;3,34
05,11.2019 18:15:14;27.6;0.16;288.5;32.6067713293033;283.6;Module 2,2_15;37.44;4,42;11,96;0,08;1,02;3,40
05,11.2019 18:17:07;27.7;0.15;288.5;29.56338688040596;283.51;Module 2,2_15;34.17;4,15;10,84;0,08;0,84;3,32
05,11.2019 18:19:15;28.2;0.14;288.5;27.0668488021368;283.42;Module 2,2_15;31.54;3,95;9,93;0,07;0,70;3,25
05,11.2019 18:21:10;28.1;0.12;288.5;23.75235136307569;283.34;Module 2,2_15;27.9;3,37;8,71;0,06;0,54;2,83
05,11.2019 18:23:04;28.9;0.11;288.5;20.492164740479936;283.24;Module 2,2_15;24.28;3,18;7,52;0,05;0,40;2,78
05,11.2019 18:24:57;28.6;0.09;288.5;17.46576351032656;283.16;Module 2,2_15;20.89;2,57;6,41;0,05;0,29;2,28
05,11.2019 18:26:50;28.4;0.08;288.5;15.539688602021538;283.07;Module 2,2_15;18.78;2,27;5,70;0,04;0,23;2,04
05,11.2019 18:28:44;27.3;0.07;288.5;13.348734239074636;283.02;Module 2,2_15;16.32;1,91;4,90;0,03;0,17;1,74
05,11.2019 18:30:37;27.1;0;288.5;10.369098483399375;282.95;Module 2,2_15;12.84;0,00;3,80;0,03;0,10;-0,10
05,11.2019 18:32:30;26.3;0;286;8.988087084171678;282.89;Module 2,2_15;11.29;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:34:23;25.7;0;286;7.238673120801767;282.76;Module 2,2_15;9.24;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:36:17;24.6;0;286;6.322005038143099;282.7;Module 2,2_15;8.22;0,00;2,32;0,02;0,04;-0,04
05,11.2019 18:38:12;24.5;0;286;5.383042916441774;282.64;Module 2,2_15;7.15;0,00;1,97;0,01;0,03;-0,03
05,11.2019 18:40:07;23.7;0;286;4.164524128011239;282.51;Module 2,2_15;5.67;0,00;1,52;0,01;0,02;-0,02
05,11.2019 18:42:06;23.2;0;285;3.0930608722647994;282.39;Module 2,2_15;4.34;0,00;1,13;0,01;0,01;-0,01
05,11.2019 18:43:59;31.7;0;285;2.17654370086717;282.29;Module 2,2_15;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;31.1;0;287.5;1.4276931263859984;282.14;Module 2,2_15;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;23.2;0;287.5;0.8723423957020219;281.99;Module 2,2_15;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;28;0;287.5;0.5782419448269494;281.8;Module 2,2_15;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;22.8;0;287.5;0.2516159374872017;281.66;Module 2,2_15;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;22.8;0;287.5;0.001;281.5;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;22.8;0;287.5;0.001;281.35;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;32.7;0;280.4;6.079446657939164;278.25;Module 2,2_15;6.78;0,00;2,22;0,02;0,04;-0,04
06,11.2019 09:15:06;34.1;0;280.4;7.987897891685702;278.33;Module 2,2_15;8.87;0,00;2,92;0,02;0,06;-0,06
06,11.2019 09:16:58;34.1;0;284.4;9.944258948195177;278.45;Module 2,2_15;11;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:18:51;29.7;0;284.4;10.597677847717774;278.55;Module 2,2_15;11.68;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:20:47;29.9;0;284.4;11.372793595198265;278.63;Module 2,2_15;12.49;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:23:02;30.3;0;284.4;11.91046862572408;278.74;Module 2,2_15;13.03;0,00;4,36;0,03;0,14;-0,14
06,11.2019 09:24:57;30.4;0;284.4;11.910772564328756;278.78;Module 2,2_15;12.99;0,00;4,36;0,03;0,14;-0,14
06,11.2019 09:26:53;30.2;0;284.4;11.605822452031603;278.8;Module 2,2_15;12.62;0,00;4,25;0,03;0,13;-0,13
06,11.2019 09:28:46;30;0;284.4;11.96959039807974;278.82;Module 2,2_15;12.98;0,00;4,38;0,03;0,14;-0,14
06,11.2019 09:30:42;29.5;0.06;284.4;12.916928495579134;278.85;Module 2,2_15;13.97;1,77;4,73;0,03;0,16;1,61
06,11.2019 09:32:35;29.5;0.06;284.4;14.422657409004753;278.88;Module 2,2_15;15.56;1,77;5,28;0,04;0,20;1,57
06,11.2019 09:34:28;29.8;0.07;284.4;15.52508872535928;278.92;Module 2,2_15;16.71;2,09;5,69;0,04;0,23;1,86
06,11.2019 09:36:21;30.3;0.07;284.4;16.221099421437554;278.95;Module 2,2_15;17.42;2,12;5,94;0,04;0,25;1,87
06,11.2019 09:38:36;30.7;0.08;284.4;17.35473169140841;279;Module 2,2_15;18.59;2,46;6,35;0,05;0,29;2,17
06,11.2019 09:40:29;31.6;0.07;284.4;16.32356207504003;279.03;Module 2,2_15;17.45;2,21;5,98;0,04;0,25;1,96
06,11.2019 09:42:21;30.9;0.07;285;15.923856236006877;279.06;Module 2,2_15;16.99;2,16;5,84;0,04;0,24;1,92
06,11.2019 09:44:15;30.1;0.07;285;15.099233807026682;279.08;Module 2,2_15;16.08;2,11;5,53;0,04;0,22;1,89
06,11.2019 09:46:15;29.9;0.07;285;16.623602497188763;279.1;Module 2,2_15;17.67;2,09;6,09;0,04;0,26;1,83
06,11.2019 09:48:08;29.9;0.08;285;18.159736312184513;279.1;Module 2,2_15;19.27;2,39;6,65;0,05;0,31;2,08
06,11.2019 09:50:01;30.8;0.09;285;19.31269381438301;279.1;Module 2,2_15;20.46;2,77;7,07;0,05;0,36;2,42
06,11.2019 09:51:54;30.8;0.09;285;19.314651066908148;279.12;Module 2,2_15;20.43;2,77;7,08;0,05;0,36;2,42
06,11.2019 09:54:17;30.7;0.08;285;18.015788451759764;279.14;Module 2,2_15;19.02;2,46;6,60;0,05;0,31;2,15
06,11.2019 09:56:10;30.4;0.08;285;17.292293947487494;279.17;Module 2,2_15;18.23;2,43;6,34;0,04;0,28;2,15
06,11.2019 09:58:04;30.1;0.08;285;17.99081719314164;279.21;Module 2,2_15;18.94;2,41;6,59;0,05;0,31;2,10
06,11.2019 09:59:57;29.9;0.09;285;18.937365933499947;279.24;Module 2,2_15;19.91;2,69;6,94;0,05;0,34;2,35
06,11.2019 10:01:50;30.1;0.09;285;19.285446866835613;279.28;Module 2,2_15;20.25;2,71;7,06;0,05;0,35;2,35
06,11.2019 10:03:43;30.4;0.09;285;19.12810791371869;279.29;Module 2,2_15;20.06;2,74;7,01;0,05;0,35;2,39
06,11.2019 10:05:36;30;0.09;285;19.991031336936782;279.33;Module 2,2_15;20.94;2,70;7,32;0,05;0,38;2,32
06,11.2019 10:07:29;30.4;0.1;285;22.01161251995799;279.36;Module 2,2_15;23.03;3,04;8,06;0,06;0,46;2,58
06,11.2019 10:09:44;30.6;0.11;285;25.27554379118002;279.39;Module 2,2_15;26.41;3,37;9,26;0,07;0,61;2,76
06,11.2019 10:11:37;31;0.13;285;28.751524455905916;279.41;Module 2,2_15;30.01;4,03;10,53;0,07;0,79;3,24
06,11.2019 10:13:29;31.5;0.14;285;31.408674809407024;279.45;Module 2,2_15;32.75;4,41;11,51;0,08;0,94;3,47
06,11.2019 10:15:22;31.6;0.17;286;36.07678133711124;279.48;Module 2,2_15;37.58;5,37;13,22;0,09;1,24;4,13
06,11.2019 10:17:22;31.8;0.21;286;43.080807741249274;279.52;Module 2,2_15;44.83;6,68;15,79;0,11;1,77;4,91
06,11.2019 10:19:15;32.6;0.21;286;43.85196066912133;279.6;Module 2,2_15;45.59;6,85;16,07;0,11;1,83;5,01
06,11.2019 10:21:33;32.8;0.21;286;43.94823807635368;279.64;Module 2,2_15;45.64;6,89;16,10;0,11;1,84;5,05
06,11.2019 10:23:26;32.9;0.21;286;46.694544894310994;279.69;Module 2,2_15;48.45;6,91;17,11;0,12;2,08;4,83
06,11.2019 10:25:21;33;0.23;288.5;48.66365869335816;279.72;Module 2,2_15;50.45;7,59;17,85;0,13;2,26;5,33
06,11.2019 10:27:14;33.2;0.24;288.5;50.662999826295355;279.75;Module 2,2_15;52.48;7,97;18,59;0,13;2,45;5,51
06,11.2019 10:29:06;33.3;0.24;288.5;51.987609420817044;279.77;Module 2,2_15;53.81;7,99;19,07;0,14;2,58;5,41
06,11.2019 10:31:01;33.2;0.24;288.5;51.82508330982831;279.82;Module 2,2_15;53.6;7,97;19,01;0,14;2,57;5,40
06,11.2019 10:33:07;33.2;0.27;288.5;57.15150348327677;279.86;Module 2,2_15;59.06;8,96;20,96;0,15;3,12;5,84
06,11.2019 10:35:00;33.4;0.3;288.5;63.041589571087606;279.9;Module 2,2_15;65.1;10,02;23,12;0,16;3,80;6,22
06,11.2019 10:36:53;33.6;0.32;288.5;67.010246133117;279.96;Module 2,2_15;69.15;10,75;24,57;0,17;4,29;6,46
06,11.2019 10:38:46;33.9;0.35;288.5;74.72607159512046;280.04;Module 2,2_15;77.06;11,86;27,33;0,20;5,34;6,53
06,11.2019 10:40:43;34.3;0.36;288.5;75.51444541672575;280.12;Module 2,2_15;77.82;12,35;27,61;0,20;5,45;6,90
06,11.2019 10:42:35;34.3;0.34;288.5;73.52318426753324;280.16;Module 2,2_15;75.72;11,66;26,91;0,19;5,17;6,50
06,11.2019 10:44:28;34.5;0.37;289;79.68985615081374;280.21;Module 2,2_15;82.02;12,77;29,00;0,21;6,07;6,70
06,11.2019 10:46:23;35;0.43;289;94.68131118152722;280.28;Module 2,2_15;97.39;15,05;32,65;0,26;8,49;6,56
06,11.2019 10:48:30;35.3;0.51;290.5;111.77782225469588;280.37;Module 2,2_15;114.9;18,00;34,30;0,33;11,47;6,53
06,11.2019 10:50:23;36.1;0.55;290.5;123.14230386847294;280.45;Module 2,2_15;126.51;19,86;34,96;0,39;13,52;6,33
06,11.2019 10:52:15;36.5;0.6;290.5;135.7245867743628;280.53;Module 2,2_15;139.36;21,90;35,48;0,45;15,82;6,08
06,11.2019 10:54:16;39;0.7;290.5;193.63774963478684;280.69;Module 2,2_15;198.71;27,30;36,71;0,73;26,66;0,64
06,11.2019 10:56:14;38.4;1.79;292.5;371.89636379043134;281.02;Module 2,2_15;381.43;68,74;37,34;1,61;60,09;8,65
06,11.2019 10:58:07;38.3;1.59;292.5;347.11245004091654;281.65;Module 2,2_15;355.83;60,90;37,29;1,49;55,43;5,47
06,11.2019 11:00:00;37.6;0.8;292.5;184.63648759474432;281.85;Module 2,2_15;189.18;30,08;36,25;0,68;24,82;5,26
06,11.2019 11:01:57;37.6;0.78;293;175.53012491335306;281.83;Module 2,2_15;179.76;29,33;36,02;0,64;23,09;6,24
06,11.2019 11:04:28;37.8;1.19;293;273.58173600244595;281.8;Module 2,2_15;280;44,98;36,95;1,12;41,49;3,49
06,11.2019 11:06:21;38.6;1.43;294.5;325.30861352099566;282.07;Module 2,2_15;332.79;55,20;36,89;1,38;50,94;4,25
06,11.2019 11:08:18;38.1;1.31;294.5;355.4998711228637;282.33;Module 2,2_15;363.51;49,91;36,97;1,53;56,58;-6,67
06,11.2019 11:10:11;37.6;1.01;294.5;216.60430002799671;282.59;Module 2,2_15;221.39;37,98;36,29;0,84;30,62;7,35
06,11.2019 11:12:04;36.8;0.73;295;163.70290482714844;282.62;Module 2,2_15;167.25;26,86;35,47;0,59;20,79;6,08
06,11.2019 11:13:57;36.4;0.74;295;167.56871254296468;282.46;Module 2,2_15;171.13;26,94;35,54;0,60;21,50;5,44
06,11.2019 11:15:50;36.8;0.71;295;153.54876481110819;282.29;Module 2,2_15;156.75;26,13;35,25;0,54;18,93;7,20
06,11.2019 11:17:42;36.5;0.58;295;135.40980038574412;282.17;Module 2,2_15;138.18;21,17;34,73;0,45;15,63;5,54
06,11.2019 11:19:59;36.9;0.58;295;136.73611121018092;281.96;Module 2,2_15;139.47;21,40;34,78;0,46;15,87;5,53
06,11.2019 11:21:56;36.4;0.58;294.5;132.87444787608598;281.84;Module 2,2_15;135.48;21,11;34,73;0,44;15,19;5,92
06,11.2019 11:23:49;36.1;0.59;294.5;133.18652659216994;281.78;Module 2,2_15;135.75;21,30;34,74;0,44;15,25;6,05
06,11.2019 11:25:42;36;0.59;294.5;135.5194072895001;281.71;Module 2,2_15;138.08;21,24;34,82;0,45;15,67;5,57
06,11.2019 11:27:36;35.9;0.62;293;140.18974400310424;281.67;Module 2,2_15;142.79;22,26;35,22;0,47;16,56;5,69
06,11.2019 11:29:29;35.9;0.7;293;157.24600563165617;281.69;Module 2,2_15;160.11;25,13;35,67;0,55;19,70;5,43
06,11.2019 11:31:21;36;0.77;293;168.75100593320198;281.79;Module 2,2_15;171.77;27,72;35,91;0,61;21,83;5,89
06,11.2019 11:33:14;36;0.75;293;163.36920752134083;281.92;Module 2,2_15;166.24;27,00;35,80;0,58;20,83;6,17
06,11.2019 11:35:20;35.9;0.63;293;136.46896228640242;281.95;Module 2,2_15;138.82;22,62;35,10;0,45;15,89;6,73
06,11.2019 11:37:13;35.7;0.55;293;124.70907480817779;281.96;Module 2,2_15;126.82;19,64;34,64;0,40;13,75;5,88
06,11.2019 11:39:08;35.3;0.51;293;112.06649671537713;281.94;Module 2,2_15;113.93;18,00;33,95;0,34;11,50;6,51
06,11.2019 11:41:02;34.5;0.51;293;112.61972797691648;281.91;Module 2,2_15;114.46;17,59;33,98;0,34;11,60;6,00
06,11.2019 11:42:55;34.3;0.57;293;122.18736387661744;281.87;Module 2,2_15;124.15;19,55;34,52;0,39;13,30;6,25
06,11.2019 11:44:48;34.3;0.63;292.5;133.62977129647757;281.89;Module 2,2_15;135.74;21,61;35,09;0,44;15,38;6,23
06,11.2019 11:46:41;34.8;0.66;292.5;140.90211496667328;281.99;Module 2,2_15;143.09;22,97;35,33;0,47;16,71;6,26
06,11.2019 11:48:35;35;0.67;292.5;143.52855249411306;282.07;Module 2,2_15;145.72;23,45;35,41;0,49;17,19;6,26
06,11.2019 11:51:00;35.3;0.73;292.5;161.73237024075888;282.24;Module 2,2_15;164.15;25,77;35,85;0,57;20,55;5,22
06,11.2019 11:52:54;35.8;0.85;292.5;184.9997202139311;282.38;Module 2,2_15;187.72;30,43;36,26;0,69;24,89;5,54
06,11.2019 11:54:48;36;0.87;293;188.87758397928732;282.44;Module 2,2_15;191.61;31,32;36,23;0,71;25,58;5,74
06,11.2019 11:56:40;36.1;0.92;293;210.81810170594812;282.55;Module 2,2_15;213.82;33,21;36,48;0,81;29,68;3,53
06,11.2019 11:58:36;37.1;2.46;293;638.7214231559416;282.73;Module 2,2_15;647.67;91,27;37,17;2,93;109,08;-17,81
06,11.2019 12:00:29;36.7;2.61;294.5;606.0310412574248;283.43;Module 2,2_15;614.39;95,79;36,97;2,77;102,54;-6,75
06,11.2019 12:02:22;36.8;1.11;294.5;278.14238225370707;283.97;Module 2,2_15;281.92;40,85;36,71;1,15;42,12;-1,28
06,11.2019 12:04:18;36.2;0.61;294.5;146.0768693537911;283.99;Module 2,2_15;148.03;22,08;35,14;0,50;17,58;4,50
06,11.2019 12:06:31;36.2;0.69;294.5;150.70042023552205;283.75;Module 2,2_15;152.68;24,98;35,27;0,52;18,43;6,55
06,11.2019 12:08:39;36.2;0.9;296.5;193.7473395036303;283.56;Module 2,2_15;196.25;32,58;35,69;0,73;26,21;6,37
06,11.2019 12:10:31;34.7;0.79;296.5;170.35119282954994;283.43;Module 2,2_15;172.52;27,41;35,34;0,62;21,92;5,50
06,11.2019 12:12:24;35.3;2.25;296.5;500.58801379368174;283.46;Module 2,2_15;506.87;79,42;36,72;2,25;82,73;-3,30
06,11.2019 12:14:16;34.3;0.9;296.5;186.04789110325555;283.83;Module 2,2_15;188.35;30,87;35,59;0,70;24,79;6,08
06,11.2019 12:16:09;34.3;0.72;296.5;156.17439872603552;283.8;Module 2,2_15;158.08;24,70;35,05;0,55;19,33;5,36
06,11.2019 12:18:02;33.6;0.51;296.5;105.46080654782963;283.55;Module 2,2_15;106.73;17,14;32,95;0,31;10,31;6,83
06,11.2019 12:19:55;33.4;0.75;296.5;153.41851950435955;283.4;Module 2,2_15;155.24;25,05;34,99;0,54;18,83;6,22
06,11.2019 12:22:06;34.6;0.89;296.5;182.6842919180872;283.36;Module 2,2_15;184.82;30,79;35,54;0,68;24,18;6,62
06,11.2019 12:23:59;34.5;0.57;296.5;114.22200545286537;283.42;Module 2,2_15;115.54;19,66;33,55;0,35;11,83;7,84
06,11.2019 12:25:52;34;0.43;294.5;91.0033163691343;283.37;Module 2,2_15;92.04;14,62;31,49;0,25;7,88;6,74
06,11.2019 12:27:45;33.4;0.47;294.5;98.61071657548823;283.25;Module 2,2_15;99.72;15,70;32,55;0,28;9,15;6,55
06,11.2019 12:29:38;33.7;0.47;294.5;98.46594232064787;283.15;Module 2,2_15;99.56;15,84;32,54;0,28;9,13;6,71
06,11.2019 12:31:31;33.7;0.41;293;86.46088633419556;283.03;Module 2,2_15;87.41;13,82;30,72;0,23;7,14;6,68
06,11.2019 12:33:23;33.6;0.45;293;94.39587774117801;283;Module 2,2_15;95.42;15,12;32,19;0,26;8,44;6,68
06,11.2019 12:35:16;33.7;0.47;293;101.74882240785132;282.98;Module 2,2_15;102.84;15,84;33,09;0,29;9,69;6,14
06,11.2019 12:38:00;34.2;0.6;293;124.75380126442735;282.98;Module 2,2_15;126.07;20,52;34,64;0,40;13,76;6,76
06,11.2019 12:39:52;34.4;0.63;293;129.0729047876146;283.08;Module 2,2_15;130.42;21,67;34,83;0,42;14,54;7,13
06,11.2019 12:41:45;34.2;0.57;293;117.2096789231887;283.19;Module 2,2_15;118.42;19,49;34,26;0,36;12,41;7,08
06,11.2019 12:43:38;34.1;0.53;293;108.24379087665338;283.21;Module 2,2_15;109.35;18,07;33,66;0,32;10,82;7,25
06,11.2019 12:45:34;33.7;0.49;293;102.16664037170338;283.18;Module 2,2_15;103.2;16,51;33,13;0,29;9,77;6,75
06,11.2019 12:47:28;33.7;0.64;293;134.8098536897776;283.13;Module 2,2_15;136.16;21,57;35,04;0,44;15,58;5,98
06,11.2019 12:49:21;34.5;0.67;293;139.6050142860737;283.06;Module 2,2_15;140.99;23,12;35,20;0,47;16,46;6,66
06,11.2019 12:51:14;34.5;0.68;292.5;139.90471071159146;283.02;Module 2,2_15;141.28;23,46;35,30;0,47;16,53;6,93
06,11.2019 12:53:11;34.2;0.69;292.5;143.502220518046;283.02;Module 2,2_15;144.9;23,60;35,41;0,49;17,19;6,41
06,11.2019 12:55:08;34.6;0.56;292.5;115.02940946763485;282.96;Module 2,2_15;116.14;19,38;34,21;0,35;12,03;7,35
06,11.2019 12:57:03;34.2;0.39;292.5;83.06468823427832;282.92;Module 2,2_15;83.86;13,34;29,91;0,22;6,60;6,74
06,11.2019 12:58:56;33.2;0.46;292.5;95.97825119834162;282.83;Module 2,2_15;96.89;15,27;32,47;0,27;8,71;6,56
06,11.2019 13:00:49;33.7;0.5;291;102.1964749680629;282.75;Module 2,2_15;103.16;16,85;33,40;0,29;9,78;7,07
06,11.2019 13:02:42;33.7;0.46;291;93.76234146397363;282.71;Module 2,2_15;94.64;15,50;32,30;0,26;8,34;7,17
06,11.2019 13:04:34;34;0.47;292.5;95.09589872872593;282.67;Module 2,2_15;95.98;15,98;32,34;0,26;8,56;7,42
06,11.2019 13:06:27;33.9;0.42;292.5;85.0742156111605;282.63;Module 2,2_15;85.86;14,24;30,42;0,23;6,92;7,32
06,11.2019 13:08:49;33.7;0.52;291;104.91836777000285;282.63;Module 2,2_15;105.88;17,52;33,66;0,30;10,26;7,27
06,11.2019 13:10:42;33.9;0.38;291;74.80826505133693;282.66;Module 2,2_15;75.49;12,88;27,36;0,20;5,36;7,53
06,11.2019 13:12:36;33.6;0.34;291;72.47311957393501;282.67;Module 2,2_15;73.13;11,42;26,55;0,19;5,03;6,40
06,11.2019 13:14:29;33.6;0.46;291;92.9021689667634;282.73;Module 2,2_15;93.74;15,46;32,16;0,25;8,19;7,26
06,11.2019 13:16:26;33.7;0.53;291;110.5973732583455;282.8;Module 2,2_15;111.59;17,86;34,13;0,33;11,26;6,60
06,11.2019 13:18:19;33.9;0.57;291;118.80822647316711;282.91;Module 2,2_15;119.87;19,32;34,66;0,37;12,73;6,59
06,11.2019 13:20:12;34.2;0.6;291;127.62388505545225;282.96;Module 2,2_15;128.76;20,52;35,09;0,41;14,33;6,19
06,11.2019 13:22:13;34.4;0.65;291;140.22638908206437;283.09;Module 2,2_15;141.47;22,36;35,55;0,47;16,64;5,72
06,11.2019 13:24:26;34.4;0.68;292.5;142.7684483512257;283.25;Module 2,2_15;144.03;23,39;35,38;0,48;17,05;6,34
06,11.2019 13:26:21;34.5;0.72;292.5;153.62620301382242;283.38;Module 2,2_15;154.98;24,84;35,67;0,53;19,05;5,79
06,11.2019 13:28:15;34.8;0.84;292.5;177.4994426847464;283.52;Module 2,2_15;179.06;29,23;36,14;0,65;23,49;5,74
06,11.2019 13:30:08;34.9;0.78;292.5;165.51756518107814;283.65;Module 2,2_15;166.97;27,22;35,93;0,59;21,26;5,97
06,11.2019 13:32:15;34.3;0.6;292.5;124.23169510249038;283.84;Module 2,2_15;125.32;20,58;34,70;0,39;13,68;6,90
06,11.2019 13:34:10;33.8;0.51;293;108.51047425942112;283.9;Module 2,2_15;109.46;17,24;33,69;0,32;10,87;6,37
06,11.2019 13:36:03;33.6;0.47;293;97.92371751728454;283.96;Module 2,2_15;98.78;15,79;32,66;0,28;9,04;6,75
06,11.2019 13:37:56;33.4;0.44;293;88.63518692356394;283.92;Module 2,2_15;89.41;14,70;31,19;0,24;7,49;7,21
06,11.2019 13:39:51;33.2;0.32;293;67.43050725371228;283.87;Module 2,2_15;68.02;10,62;24,75;0,18;4,36;6,26
06,11.2019 13:41:44;32.5;0.29;293;60.33231851294028;283.8;Module 2,2_15;60.86;9,42;22,16;0,16;3,49;5,93
