date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:30;32.8;0.38;292;74.94021506839934;284.53;Module 2,2_6;76.5;12,46;19,38;0,20;3,91;8,55
05,11.2019 16:04:24;32.8;0.35;292;70.32730786281498;284.35;Module 2,2_6;71.82;11,48;18,18;0,19;3,45;8,03
05,11.2019 16:06:18;32.7;0.33;290.5;67.32265123558433;284.28;Module 2,2_6;68.78;10,79;17,39;0,18;3,15;7,64
05,11.2019 16:08:29;33.1;0.36;290.5;74.50007340911752;284.27;Module 2,2_6;76.15;11,92;19,25;0,20;3,86;8,05
05,11.2019 16:10:22;33.5;0.54;290;110.98289770637743;284.32;Module 2,2_6;113.49;18,09;28,56;0,30;8,57;9,52
05,11.2019 16:12:15;34;0.64;290;135.53651457338532;284.39;Module 2,2_6;138.66;21,76;33,20;0,38;12,69;9,07
05,11.2019 16:14:09;34.5;0.85;290;171.51639908406432;284.35;Module 2,2_6;175.55;29,32;35,70;0,54;19,39;9,93
05,11.2019 16:16:01;35.4;1.03;290;215.11852251179064;284.43;Module 2,2_6;220.28;36,46;36,80;0,76;27,86;8,60
05,11.2019 16:17:59;35;0.83;290;167.5826205845251;284.66;Module 2,2_6;171.69;29,05;35,54;0,52;18,64;10,41
05,11.2019 16:19:52;34.7;0.73;292;151.73397542193652;284.85;Module 2,2_6;155.53;25,33;34,42;0,45;15,64;9,70
05,11.2019 16:21:45;34.7;0.69;292;147.06400988364868;284.99;Module 2,2_6;150.82;23,94;34,09;0,43;14,77;9,17
05,11.2019 16:23:39;36.1;1.45;290.5;324.33096591963425;285.44;Module 2,2_6;332.79;52,34;37,69;1,31;49,38;2,97
05,11.2019 16:25:31;35.6;2.06;290.5;381.5108781337575;286.07;Module 2,2_6;391.67;73,34;37,86;1,60;60,66;12,67
05,11.2019 16:27:26;35.2;1.93;290.5;423.6635887630039;286.73;Module 2,2_6;435.19;67,94;37,91;1,82;68,94;-1,00
05,11.2019 16:29:18;34.6;2.02;292;433.3881001031431;287.34;Module 2,2_6;445.43;69,89;37,67;1,87;70,48;-0,59
05,11.2019 16:31:11;34.1;2.22;292;475.453583506086;288.07;Module 2,2_6;488.95;75,70;37,68;2,09;78,63;-2,93
05,11.2019 16:33:03;34.2;2.07;292.5;442.828317274613;288.64;Module 2,2_6;455.67;70,79;37,59;1,92;72,19;-1,39
05,11.2019 16:34:56;35.2;1.51;292.5;323.21144007005694;289.03;Module 2,2_6;332.79;53,15;37,34;1,31;48,86;4,29
05,11.2019 16:36:49;34.9;1.52;292.5;320.52117462231337;289.25;Module 2,2_6;330.23;53,05;37,34;1,29;48,33;4,72
05,11.2019 16:38:50;34.7;1.38;294;288.23081692895;289.42;Module 2,2_6;297.17;47,89;36,91;1,13;41,82;6,07
05,11.2019 16:40:42;34.4;1.1;294;224.79311501015565;289.43;Module 2,2_6;231.92;37,84;36,30;0,81;29,50;8,34
05,11.2019 16:42:36;33.7;0.97;294;207.56893301805073;289.21;Module 2,2_6;214.3;32,69;36,02;0,73;26,17;6,52
05,11.2019 16:44:29;34.5;0.92;294.5;194.7989491303722;289.04;Module 2,2_6;201.26;31,74;35,68;0,66;23,70;8,04
05,11.2019 16:46:21;35;0.8;294.5;174.26820110411848;288.88;Module 2,2_6;180.18;28,00;35,11;0,56;19,81;8,19
05,11.2019 16:48:14;34.9;0.67;294.5;143.6441299460663;288.53;Module 2,2_6;148.63;23,38;33,52;0,42;14,14;9,24
05,11.2019 16:50:07;34.5;0.64;294.5;138.9348814341351;288.03;Module 2,2_6;143.87;22,08;33,10;0,40;13,29;8,79
05,11.2019 16:52:01;34.9;0.66;294.5;149.79266834154026;287.59;Module 2,2_6;155.24;23,03;33,95;0,45;15,26;7,78
05,11.2019 16:53:54;36.5;0.64;294;142.7840967655828;287.32;Module 2,2_6;148.1;23,36;33,50;0,42;13,99;9,37
05,11.2019 16:55:46;34.3;0.57;294;119.67843136229844;286.93;Module 2,2_6;124.24;19,55;30,42;0,33;9,98;9,57
05,11.2019 16:57:42;33.9;0.54;294;114.9305444812583;286.6;Module 2,2_6;119.42;18,31;29,43;0,31;9,21;9,10
05,11.2019 16:59:35;33.9;0.49;294;105.94064083496605;286.43;Module 2,2_6;110.18;16,61;27,33;0,29;7,83;8,78
05,11.2019 17:01:34;33.9;0.44;294;96.64224131242678;286.25;Module 2,2_6;100.61;14,92;24,98;0,26;6,52;8,40
05,11.2019 17:03:29;33.8;0.43;292;93.45580243004613;286;Module 2,2_6;97.39;14,53;24,15;0,25;6,09;8,45
05,11.2019 17:05:21;33.7;0.41;292;90.22706026751723;285.78;Module 2,2_6;94.12;13,82;23,32;0,24;5,67;8,14
05,11.2019 17:07:14;33.8;0.4;292;86.68489613352023;285.61;Module 2,2_6;90.52;13,52;22,41;0,23;5,24;8,28
05,11.2019 17:09:21;34.6;0.47;292;115.81789780781807;285.49;Module 2,2_6;121.09;16,26;29,66;0,31;9,34;6,92
05,11.2019 17:11:14;38.2;0.8;292;220.97013898200078;285.57;Module 2,2_6;231.29;30,56;36,57;0,79;28,88;1,68
05,11.2019 17:13:07;38.4;0.66;292;197.35130296736185;285.82;Module 2,2_6;206.81;25,34;36,14;0,67;24,30;1,04
05,11.2019 17:15:00;38.9;0.74;292;245.72053416410728;286.01;Module 2,2_6;257.81;28,79;36,89;0,91;33,72;-4,93
05,11.2019 17:16:54;39.6;0.8;292;283.5895291713267;286.4;Module 2,2_6;297.92;31,68;37,22;1,11;41,15;-9,47
05,11.2019 17:19:07;39.5;0.75;294;253.50873213602588;286.87;Module 2,2_6;266.73;29,63;36,63;0,96;35,06;-5,44
05,11.2019 17:21:02;39;0.54;294;164.04468086693547;287.03;Module 2,2_6;172.84;21,06;34,79;0,51;17,90;3,16
05,11.2019 17:22:55;37.7;0.47;294;109.59039996620447;286.85;Module 2,2_6;115.63;17,72;28,21;0,30;8,38;9,34
05,11.2019 17:24:55;35.6;0.45;294;106.73131151904829;286.52;Module 2,2_6;112.79;16,02;27,52;0,29;7,95;8,07
05,11.2019 17:26:47;36.7;0.44;294;128.79155161813208;286.14;Module 2,2_6;136.31;16,15;31,96;0,36;11,51;4,63
05,11.2019 17:28:42;38.6;0.48;292.5;217.02631510429364;285.98;Module 2,2_6;230.07;18,53;36,43;0,77;28,09;-9,56
05,11.2019 17:30:35;38.6;0.46;292.5;209.03668232936946;286.14;Module 2,2_6;221.97;17,76;36,29;0,73;26,54;-8,78
05,11.2019 17:32:34;38.6;0.45;292.5;212.18837623907865;286.35;Module 2,2_6;225.73;17,37;36,35;0,75;27,15;-9,78
05,11.2019 17:34:27;38.4;0.4;292.5;93.57691729375887;286.46;Module 2,2_6;99.73;15,36;24,19;0,25;6,11;9,25
05,11.2019 17:36:20;34.5;0.38;292.5;81.45880999251818;286.29;Module 2,2_6;86.98;13,11;21,06;0,22;4,63;8,48
05,11.2019 17:38:13;34.4;0.37;292;80.61509471564598;286.09;Module 2,2_6;86.25;12,73;20,84;0,22;4,53;8,20
05,11.2019 17:40:33;36.2;0.36;292;92.88990914507892;285.75;Module 2,2_6;99.64;13,03;24,01;0,25;6,01;7,02
05,11.2019 17:42:29;36.1;0.36;292;141.30905091262588;285.51;Module 2,2_6;151.92;13,00;33,61;0,41;13,73;-0,73
05,11.2019 17:44:26;37.1;0.33;292;74.83796031194122;285.52;Module 2,2_6;80.65;12,24;19,34;0,20;3,90;8,34
05,11.2019 17:46:19;34.8;0.32;292;70.63008789737144;285.36;Module 2,2_6;76.3;11,14;18,26;0,19;3,48;7,66
05,11.2019 17:48:28;38.4;0.32;292;66.68627168748381;285.14;Module 2,2_6;72.25;12,29;17,24;0,18;3,10;9,19
05,11.2019 17:50:21;39;0.31;292;63.395355066340514;285.01;Module 2,2_6;68.87;12,09;16,39;0,17;2,80;9,29
05,11.2019 17:52:13;36.2;0.29;292;60.1788575721593;284.83;Module 2,2_6;65.56;10,50;15,55;0,16;2,52;7,97
05,11.2019 17:54:14;37.1;0.28;292;58.08271265901972;284.68;Module 2,2_6;63.48;10,39;15,02;0,16;2,35;8,04
05,11.2019 17:56:07;37.3;0.27;292;56.12921773319471;284.5;Module 2,2_6;61.54;10,07;14,51;0,15;2,20;7,88
05,11.2019 17:58:00;38.4;0.26;290.5;53.96853454001489;284.37;Module 2,2_6;59.37;9,98;13,95;0,15;2,03;7,96
05,11.2019 17:59:56;38.3;0.25;290.5;52.82074733135116;284.27;Module 2,2_6;58.32;9,57;13,65;0,14;1,94;7,63
05,11.2019 18:01:50;37.3;0.24;290.5;48.97459138633563;284.18;Module 2,2_6;54.28;8,95;12,66;0,13;1,67;7,28
05,11.2019 18:03:53;36.5;0.23;290.5;47.78109222697957;284.07;Module 2,2_6;53.19;8,39;12,34;0,13;1,59;6,81
05,11.2019 18:05:46;34.7;0.22;289.4;45.402407625127594;283.98;Module 2,2_6;50.76;7,63;11,73;0,12;1,43;6,20
05,11.2019 18:07:42;32.4;0.2;289.4;42.16188305855382;283.89;Module 2,2_6;47.36;6,48;10,89;0,11;1,24;5,24
05,11.2019 18:09:35;33;0.18;289.4;40.8830861589721;283.82;Module 2,2_6;46.15;5,94;10,55;0,11;1,16;4,78
05,11.2019 18:11:27;33;0.17;287.9;36.96878308979378;283.75;Module 2,2_6;41.95;5,61;9,54;0,10;0,95;4,66
05,11.2019 18:13:22;32.7;0.16;287.9;34.04007390544326;283.65;Module 2,2_6;38.85;5,23;8,78;0,09;0,80;4,43
05,11.2019 18:15:14;32.6;0.16;286.4;32.6067713293033;283.6;Module 2,2_6;37.44;5,22;8,41;0,09;0,74;4,48
05,11.2019 18:17:07;32.2;0.15;286.4;29.56338688040596;283.51;Module 2,2_6;34.17;4,83;7,63;0,08;0,61;4,22
05,11.2019 18:19:15;32;0.14;286.4;27.0668488021368;283.42;Module 2,2_6;31.54;4,48;6,98;0,07;0,51;3,97
05,11.2019 18:21:10;31.8;0.12;286.4;23.75235136307569;283.34;Module 2,2_6;27.9;3,82;6,13;0,06;0,39;3,42
05,11.2019 18:23:04;31.8;0.11;286.4;20.492164740479936;283.24;Module 2,2_6;24.28;3,50;5,28;0,06;0,29;3,21
05,11.2019 18:24:57;31.6;0.09;285.9;17.46576351032656;283.16;Module 2,2_6;20.89;2,84;4,50;0,05;0,21;2,63
05,11.2019 18:26:50;31.3;0.08;285.9;15.539688602021538;283.07;Module 2,2_6;18.78;2,50;4,01;0,04;0,17;2,34
05,11.2019 18:28:44;31.2;0.07;285.9;13.348734239074636;283.02;Module 2,2_6;16.32;2,18;3,45;0,04;0,12;2,06
05,11.2019 18:30:37;30.7;0;285.9;10.369098483399375;282.95;Module 2,2_6;12.84;0,00;2,67;0,03;0,07;-0,07
05,11.2019 18:32:30;30.6;0;285.9;8.988087084171678;282.89;Module 2,2_6;11.29;0,00;2,32;0,02;0,06;-0,06
05,11.2019 18:34:23;30;0;283.9;7.238673120801767;282.76;Module 2,2_6;9.24;0,00;1,87;0,02;0,04;-0,04
05,11.2019 18:36:17;29;0;283.9;6.322005038143099;282.7;Module 2,2_6;8.22;0,00;1,63;0,02;0,03;-0,03
05,11.2019 18:38:12;28.9;0;283.9;5.383042916441774;282.64;Module 2,2_6;7.15;0,00;1,39;0,01;0,02;-0,02
05,11.2019 18:40:07;28.9;0;283.9;4.164524128011239;282.51;Module 2,2_6;5.67;0,00;1,07;0,01;0,01;-0,01
05,11.2019 18:42:06;28;0;283.9;3.0930608722647994;282.39;Module 2,2_6;4.34;0,00;0,80;0,01;0,01;-0,01
05,11.2019 18:43:59;33.2;0;283.9;2.17654370086717;282.29;Module 2,2_6;3.16;0,00;0,56;0,01;0,00;-0,00
05,11.2019 18:45:52;33.2;0;283.9;1.4276931263859984;282.14;Module 2,2_6;2.16;0,00;0,37;0,00;0,00;-0,00
05,11.2019 18:47:47;32.2;0;283.9;0.8723423957020219;281.99;Module 2,2_6;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:51;30.1;0;281.4;0.5782419448269494;281.8;Module 2,2_6;0.99;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:44;26;0;281.4;0.2516159374872017;281.66;Module 2,2_6;0.47;0,00;0,06;0,00;0,00;-0,00
05,11.2019 18:53:36;25.6;0;281.4;0.001;281.5;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;25.6;0;281.4;0.001;281.35;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;25.6;0;281.4;0.001;281.25;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;30.2;0;275.8;6.079446657939164;278.25;Module 2,2_6;6.78;0,00;1,56;0,02;0,03;-0,03
06,11.2019 09:15:06;34.2;0;275.8;7.987897891685702;278.33;Module 2,2_6;8.87;0,00;2,05;0,02;0,04;-0,04
06,11.2019 09:16:58;31.7;0;278.4;9.944258948195177;278.45;Module 2,2_6;11;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:18:51;28.2;0;278.4;10.597677847717774;278.55;Module 2,2_6;11.68;0,00;2,73;0,03;0,08;-0,08
06,11.2019 09:20:47;28.1;0;278.4;11.372793595198265;278.63;Module 2,2_6;12.49;0,00;2,92;0,03;0,09;-0,09
06,11.2019 09:23:02;28.4;0;277.9;11.91046862572408;278.74;Module 2,2_6;13.03;0,00;3,06;0,03;0,10;-0,10
06,11.2019 09:24:57;28.1;0;277.9;11.910772564328756;278.78;Module 2,2_6;12.99;0,00;3,06;0,03;0,10;-0,10
06,11.2019 09:26:53;28.5;0;277.9;11.605822452031603;278.8;Module 2,2_6;12.62;0,00;2,98;0,03;0,09;-0,09
06,11.2019 09:28:46;28.6;0;277.9;11.96959039807974;278.82;Module 2,2_6;12.98;0,00;3,08;0,03;0,10;-0,10
06,11.2019 09:30:42;28.9;0.06;277.9;12.916928495579134;278.85;Module 2,2_6;13.97;1,73;3,32;0,03;0,11;1,62
06,11.2019 09:32:35;28.6;0.06;278.4;14.422657409004753;278.88;Module 2,2_6;15.56;1,72;3,71;0,04;0,14;1,57
06,11.2019 09:34:28;29.9;0.07;278.4;15.52508872535928;278.92;Module 2,2_6;16.71;2,09;3,99;0,04;0,17;1,93
06,11.2019 09:36:21;30;0.07;278.4;16.221099421437554;278.95;Module 2,2_6;17.42;2,10;4,17;0,04;0,18;1,92
06,11.2019 09:38:36;30.1;0.08;278.4;17.35473169140841;279;Module 2,2_6;18.59;2,41;4,46;0,05;0,21;2,20
06,11.2019 09:40:29;30.8;0.07;278.4;16.32356207504003;279.03;Module 2,2_6;17.45;2,16;4,20;0,04;0,18;1,97
06,11.2019 09:42:21;30.7;0.07;278.4;15.923856236006877;279.06;Module 2,2_6;16.99;2,15;4,09;0,04;0,17;1,97
06,11.2019 09:44:15;30.3;0.07;278.4;15.099233807026682;279.08;Module 2,2_6;16.08;2,12;3,88;0,04;0,16;1,96
06,11.2019 09:46:15;30.4;0.07;279.9;16.623602497188763;279.1;Module 2,2_6;17.67;2,13;4,27;0,04;0,19;1,94
06,11.2019 09:48:08;30.3;0.08;279.9;18.159736312184513;279.1;Module 2,2_6;19.27;2,42;4,67;0,05;0,23;2,20
06,11.2019 09:50:01;31;0.09;279.9;19.31269381438301;279.1;Module 2,2_6;20.46;2,79;4,97;0,05;0,26;2,53
06,11.2019 09:51:54;31.1;0.09;279.9;19.314651066908148;279.12;Module 2,2_6;20.43;2,80;4,97;0,05;0,26;2,54
06,11.2019 09:54:17;31;0.08;279.9;18.015788451759764;279.14;Module 2,2_6;19.02;2,48;4,63;0,05;0,22;2,26
06,11.2019 09:56:10;30.7;0.08;280.4;17.292293947487494;279.17;Module 2,2_6;18.23;2,46;4,45;0,05;0,21;2,25
06,11.2019 09:58:04;30.7;0.08;280.4;17.99081719314164;279.21;Module 2,2_6;18.94;2,46;4,63;0,05;0,22;2,23
06,11.2019 09:59:57;30.3;0.09;280.4;18.937365933499947;279.24;Module 2,2_6;19.91;2,73;4,88;0,05;0,25;2,48
06,11.2019 10:01:50;30.8;0.09;280.4;19.285446866835613;279.28;Module 2,2_6;20.25;2,77;4,96;0,05;0,26;2,52
06,11.2019 10:03:43;30.8;0.09;280.4;19.12810791371869;279.29;Module 2,2_6;20.06;2,77;4,92;0,05;0,25;2,52
06,11.2019 10:05:36;30.5;0.09;280.4;19.991031336936782;279.33;Module 2,2_6;20.94;2,75;5,14;0,05;0,28;2,47
06,11.2019 10:07:29;30.9;0.1;280.4;22.01161251995799;279.36;Module 2,2_6;23.03;3,09;5,66;0,06;0,33;2,76
06,11.2019 10:09:44;31.2;0.11;280.4;25.27554379118002;279.39;Module 2,2_6;26.41;3,43;6,50;0,07;0,44;2,99
06,11.2019 10:11:37;31.3;0.13;280.4;28.751524455905916;279.41;Module 2,2_6;30.01;4,07;7,40;0,08;0,57;3,50
06,11.2019 10:13:29;31.8;0.14;280.4;31.408674809407024;279.45;Module 2,2_6;32.75;4,45;8,08;0,08;0,68;3,77
06,11.2019 10:15:22;31.8;0.17;280.4;36.07678133711124;279.48;Module 2,2_6;37.58;5,41;9,28;0,10;0,90;4,51
06,11.2019 10:17:22;31.7;0.21;280.4;43.080807741249274;279.52;Module 2,2_6;44.83;6,66;11,09;0,12;1,28;5,38
06,11.2019 10:19:15;32.8;0.21;281.4;43.85196066912133;279.6;Module 2,2_6;45.59;6,89;11,29;0,12;1,33;5,56
06,11.2019 10:21:33;32.9;0.21;281.4;43.94823807635368;279.64;Module 2,2_6;45.64;6,91;11,31;0,12;1,33;5,57
06,11.2019 10:23:26;33;0.21;281.4;46.694544894310994;279.69;Module 2,2_6;48.45;6,93;12,02;0,13;1,51;5,42
06,11.2019 10:25:21;33.1;0.23;281.4;48.66365869335816;279.72;Module 2,2_6;50.45;7,61;12,52;0,13;1,64;5,98
06,11.2019 10:27:14;33.1;0.24;281.4;50.662999826295355;279.75;Module 2,2_6;52.48;7,94;13,04;0,14;1,77;6,17
06,11.2019 10:29:06;33.2;0.24;281.4;51.987609420817044;279.77;Module 2,2_6;53.81;7,97;13,38;0,14;1,87;6,10
06,11.2019 10:31:01;33.2;0.24;281.4;51.82508330982831;279.82;Module 2,2_6;53.6;7,97;13,34;0,14;1,86;6,11
06,11.2019 10:33:07;33.3;0.27;281.4;57.15150348327677;279.86;Module 2,2_6;59.06;8,99;14,71;0,15;2,26;6,73
06,11.2019 10:35:00;33.2;0.3;281.4;63.041589571087606;279.9;Module 2,2_6;65.1;9,96;16,23;0,17;2,75;7,21
06,11.2019 10:36:53;33.2;0.32;281.4;67.010246133117;279.96;Module 2,2_6;69.15;10,62;17,25;0,18;3,10;7,52
06,11.2019 10:38:46;33.5;0.35;282.4;74.72607159512046;280.04;Module 2,2_6;77.06;11,72;19,24;0,20;3,86;7,86
06,11.2019 10:40:43;33.7;0.36;282.4;75.51444541672575;280.12;Module 2,2_6;77.82;12,13;19,45;0,20;3,94;8,19
06,11.2019 10:42:35;33.7;0.34;283.9;73.52318426753324;280.16;Module 2,2_6;75.72;11,46;18,95;0,20;3,74;7,72
06,11.2019 10:44:28;33.7;0.37;283.9;79.68985615081374;280.21;Module 2,2_6;82.02;12,47;20,54;0,21;4,40;8,07
06,11.2019 10:46:23;33.6;0.43;283.9;94.68131118152722;280.28;Module 2,2_6;97.39;14,45;24,40;0,25;6,21;8,24
06,11.2019 10:48:30;33.3;0.51;283.9;111.77782225469588;280.37;Module 2,2_6;114.9;16,98;28,75;0,30;8,65;8,33
06,11.2019 10:50:23;35.2;0.55;283.9;123.14230386847294;280.45;Module 2,2_6;126.51;19,36;31,43;0,33;10,49;8,87
06,11.2019 10:52:15;35.7;0.6;283.9;135.7245867743628;280.53;Module 2,2_6;139.36;21,42;33,73;0,38;12,70;8,72
06,11.2019 10:54:16;35.2;0.7;283.9;193.63774963478684;280.69;Module 2,2_6;198.71;24,64;37,34;0,64;23,88;0,76
06,11.2019 10:56:14;25.6;1.79;283.9;371.89636379043134;281.02;Module 2,2_6;381.43;45,82;38,95;1,54;59,99;-14,17
06,11.2019 10:58:07;24.8;1.59;282.4;347.11245004091654;281.65;Module 2,2_6;355.83;39,43;39,13;1,41;55,21;-15,77
06,11.2019 11:00:00;35.7;0.8;282.4;184.63648759474432;281.85;Module 2,2_6;189.18;28,56;37,31;0,59;22,13;6,43
06,11.2019 11:01:57;35.6;0.78;285.9;175.53012491335306;281.83;Module 2,2_6;179.76;27,77;36,47;0,56;20,25;7,51
06,11.2019 11:04:28;37.3;1.19;285.9;273.58173600244595;281.8;Module 2,2_6;280;44,39;38,16;1,04;39,82;4,57
06,11.2019 11:06:21;31.4;1.43;287.9;325.30861352099566;282.07;Module 2,2_6;332.79;44,90;38,13;1,31;49,96;-5,05
06,11.2019 11:08:18;34.8;1.31;287.9;355.4998711228637;282.33;Module 2,2_6;363.51;45,59;38,23;1,46;55,99;-10,40
06,11.2019 11:10:11;34.5;1.01;287.9;216.60430002799671;282.59;Module 2,2_6;221.39;34,84;37,18;0,76;28,27;6,58
06,11.2019 11:12:04;35.1;0.73;287.9;163.70290482714844;282.62;Module 2,2_6;167.25;25,62;35,66;0,50;17,93;7,69
06,11.2019 11:13:57;34.8;0.74;287.9;167.56871254296468;282.46;Module 2,2_6;171.13;25,75;35,84;0,52;18,67;7,08
06,11.2019 11:15:50;35.4;0.71;287.9;153.54876481110819;282.29;Module 2,2_6;156.75;25,13;35,09;0,46;16,00;9,13
06,11.2019 11:17:42;34.8;0.58;287.9;135.40980038574412;282.17;Module 2,2_6;138.18;20,18;33,37;0,38;12,66;7,53
06,11.2019 11:19:59;35;0.58;288.4;136.73611121018092;281.96;Module 2,2_6;139.47;20,30;33,49;0,39;12,90;7,40
06,11.2019 11:21:56;35;0.58;288.4;132.87444787608598;281.84;Module 2,2_6;135.48;20,30;32,98;0,37;12,21;8,09
06,11.2019 11:23:49;34.9;0.59;288.4;133.18652659216994;281.78;Module 2,2_6;135.75;20,59;33,02;0,37;12,26;8,33
06,11.2019 11:25:42;34.8;0.59;288.4;135.5194072895001;281.71;Module 2,2_6;138.08;20,53;33,34;0,38;12,68;7,85
06,11.2019 11:27:36;34.9;0.62;288.4;140.18974400310424;281.67;Module 2,2_6;142.79;21,64;33,89;0,40;13,52;8,11
06,11.2019 11:29:29;34.9;0.7;287.9;157.24600563165617;281.69;Module 2,2_6;160.11;24,43;35,31;0,47;16,70;7,73
06,11.2019 11:31:21;35.1;0.77;287.9;168.75100593320198;281.79;Module 2,2_6;171.77;27,03;35,90;0,53;18,90;8,13
06,11.2019 11:33:14;35.1;0.75;287.9;163.36920752134083;281.92;Module 2,2_6;166.24;26,33;35,65;0,50;17,87;8,46
06,11.2019 11:35:20;35;0.63;288.4;136.46896228640242;281.95;Module 2,2_6;138.82;22,05;33,46;0,38;12,85;9,20
06,11.2019 11:37:13;34.7;0.55;288.4;124.70907480817779;281.96;Module 2,2_6;126.82;19,09;31,62;0,34;10,79;8,30
06,11.2019 11:39:08;34.4;0.51;287.9;112.06649671537713;281.94;Module 2,2_6;113.93;17,54;28,83;0,30;8,72;8,82
06,11.2019 11:41:02;34;0.51;287.9;112.61972797691648;281.91;Module 2,2_6;114.46;17,34;28,96;0,30;8,81;8,53
06,11.2019 11:42:55;33.8;0.57;287.9;122.18736387661744;281.87;Module 2,2_6;124.15;19,27;31,13;0,33;10,36;8,91
06,11.2019 11:44:48;34.5;0.63;287.9;133.62977129647757;281.89;Module 2,2_6;135.74;21,73;33,13;0,37;12,34;9,40
06,11.2019 11:46:41;34.6;0.66;287.9;140.90211496667328;281.99;Module 2,2_6;143.09;22,84;34,02;0,40;13,65;9,18
06,11.2019 11:48:35;34.7;0.67;287.9;143.52855249411306;282.07;Module 2,2_6;145.72;23,25;34,28;0,41;14,14;9,11
06,11.2019 11:51:00;34.8;0.73;287.9;161.73237024075888;282.24;Module 2,2_6;164.15;25,40;35,56;0,49;17,56;7,85
06,11.2019 11:52:54;35.1;0.85;287.9;184.9997202139311;282.38;Module 2,2_6;187.72;29,84;36,48;0,60;22,05;7,78
06,11.2019 11:54:48;35.2;0.87;287.9;188.87758397928732;282.44;Module 2,2_6;191.61;30,62;36,59;0,62;22,81;7,82
06,11.2019 11:56:40;35.2;0.92;287.9;210.81810170594812;282.55;Module 2,2_6;213.82;32,38;37,08;0,73;27,12;5,26
06,11.2019 11:58:36;36.7;2.46;288.4;638.7214231559416;282.73;Module 2,2_6;647.67;90,28;38,11;2,92;111,19;-20,91
06,11.2019 12:00:29;35.9;2.61;288.4;606.0310412574248;283.43;Module 2,2_6;614.39;93,70;38,16;2,75;104,95;-11,25
06,11.2019 12:02:22;36;1.11;289.4;278.14238225370707;283.97;Module 2,2_6;281.92;39,96;37,62;1,07;40,36;-0,40
06,11.2019 12:04:18;31.1;0.61;288.4;146.0768693537911;283.99;Module 2,2_6;148.03;18,97;34,45;0,42;14,61;4,36
06,11.2019 12:06:31;33.6;0.69;290;150.70042023552205;283.75;Module 2,2_6;152.68;23,18;34,61;0,45;15,46;7,73
06,11.2019 12:08:39;33.6;0.9;290.5;193.7473395036303;283.56;Module 2,2_6;196.25;30,24;36,30;0,65;23,66;6,58
06,11.2019 12:10:31;34.1;0.79;290.5;170.35119282954994;283.43;Module 2,2_6;172.52;26,94;35,58;0,54;19,16;7,78
06,11.2019 12:12:24;35.9;2.25;290.5;500.58801379368174;283.46;Module 2,2_6;506.87;80,77;37,92;2,21;83,92;-3,15
06,11.2019 12:14:16;32.9;0.9;292;186.04789110325555;283.83;Module 2,2_6;188.35;29,61;35,86;0,62;22,12;7,49
06,11.2019 12:16:09;33.5;0.72;290.5;156.17439872603552;283.8;Module 2,2_6;158.08;24,12;34,90;0,47;16,48;7,64
06,11.2019 12:18:02;33.2;0.51;290.5;105.46080654782963;283.55;Module 2,2_6;106.73;16,93;27,20;0,28;7,74;9,19
06,11.2019 12:19:55;33.4;0.75;290.5;153.41851950435955;283.4;Module 2,2_6;155.24;25,05;34,73;0,46;15,96;9,09
06,11.2019 12:22:06;34.3;0.89;290.5;182.6842919180872;283.36;Module 2,2_6;184.82;30,53;36,00;0,60;21,52;9,00
06,11.2019 12:23:59;33.8;0.57;290.5;114.22200545286537;283.42;Module 2,2_6;115.54;19,27;29,33;0,31;9,08;10,19
06,11.2019 12:25:52;33.4;0.43;290.5;91.0033163691343;283.37;Module 2,2_6;92.04;14,36;23,51;0,25;5,77;8,60
06,11.2019 12:27:45;33;0.47;290;98.61071657548823;283.25;Module 2,2_6;99.72;15,51;25,46;0,27;6,77;8,74
06,11.2019 12:29:38;33.3;0.47;290;98.46594232064787;283.15;Module 2,2_6;99.56;15,65;25,42;0,27;6,75;8,90
06,11.2019 12:31:31;33.2;0.41;289.4;86.46088633419556;283.03;Module 2,2_6;87.41;13,61;22,33;0,23;5,20;8,41
06,11.2019 12:33:23;33;0.45;290;94.39587774117801;283;Module 2,2_6;95.42;14,85;24,38;0,25;6,20;8,65
06,11.2019 12:35:16;33.6;0.47;288.4;101.74882240785132;282.98;Module 2,2_6;102.84;15,79;26,24;0,27;7,19;8,60
06,11.2019 12:38:00;33.8;0.6;288.4;124.75380126442735;282.98;Module 2,2_6;126.07;20,28;31,63;0,34;10,79;9,49
06,11.2019 12:39:52;33.9;0.63;288.4;129.0729047876146;283.08;Module 2,2_6;130.42;21,36;32,39;0,36;11,54;9,82
06,11.2019 12:41:45;33.8;0.57;288.4;117.2096789231887;283.19;Module 2,2_6;118.42;19,27;30,04;0,32;9,54;9,73
06,11.2019 12:43:38;33.7;0.53;288.4;108.24379087665338;283.21;Module 2,2_6;109.35;17,86;27,88;0,29;8,14;9,72
