date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;35.3;0.41;300.4;81.80232432594693;285.24;Module 2,2_14;83.44;14,47;29,45;0,21;6,25;8,22
05,11.2019 16:00:35;35.1;0.41;298.5;82.37866652582579;284.94;Module 2,2_14;84.06;14,39;29,66;0,21;6,33;8,06
05,11.2019 16:02:30;34.8;0.38;298.5;74.94021506839934;284.53;Module 2,2_14;76.5;13,22;27,14;0,19;5,24;7,98
05,11.2019 16:04:24;34.7;0.35;296.9;70.32730786281498;284.35;Module 2,2_14;71.82;12,14;25,49;0,18;4,61;7,53
05,11.2019 16:06:18;34.1;0.33;296.9;67.32265123558433;284.28;Module 2,2_14;68.78;11,25;24,41;0,17;4,23;7,03
05,11.2019 16:08:29;34.3;0.36;296.9;74.50007340911752;284.27;Module 2,2_14;76.15;12,35;26,98;0,19;5,18;7,17
05,11.2019 16:10:22;35.3;0.54;296;110.98289770637743;284.32;Module 2,2_14;113.49;19,06;35,29;0,32;11,19;7,87
05,11.2019 16:12:15;35.6;0.64;296;135.53651457338532;284.39;Module 2,2_14;138.66;22,78;36,73;0,43;15,73;7,05
05,11.2019 16:14:09;36.3;0.85;296.4;171.51639908406432;284.35;Module 2,2_14;175.55;30,85;37,63;0,60;22,55;8,30
05,11.2019 16:16:01;37;1.03;296.4;215.11852251179064;284.43;Module 2,2_14;220.28;38,11;38,21;0,81;30,95;7,16
05,11.2019 16:17:59;36.5;0.83;296.4;167.5826205845251;284.66;Module 2,2_14;171.69;30,29;37,55;0,58;21,80;8,50
05,11.2019 16:19:52;36.3;0.73;296.9;151.73397542193652;284.85;Module 2,2_14;155.53;26,50;37,11;0,51;18,76;7,74
05,11.2019 16:21:45;36.3;0.69;296.9;147.06400988364868;284.99;Module 2,2_14;150.82;25,05;36,98;0,48;17,88;7,17
05,11.2019 16:23:39;37.5;1.45;297.4;324.33096591963425;285.44;Module 2,2_14;332.79;54,38;38,61;1,34;51,89;2,49
05,11.2019 16:25:31;37.4;2.06;297.4;381.5108781337575;286.07;Module 2,2_14;391.67;77,04;38,69;1,62;62,83;14,21
05,11.2019 16:27:26;37;1.93;297.4;423.6635887630039;286.73;Module 2,2_14;435.19;71,41;38,70;1,83;70,84;0,57
05,11.2019 16:29:18;36.7;2.02;297.8;433.3881001031431;287.34;Module 2,2_14;445.43;74,13;38,63;1,88;72,58;1,55
05,11.2019 16:31:11;36.3;2.22;297.8;475.453583506086;288.07;Module 2,2_14;488.95;80,59;38,60;2,09;80,49;0,09
05,11.2019 16:33:03;36.4;2.07;299.1;442.828317274613;288.64;Module 2,2_14;455.67;75,35;38,41;1,93;74,01;1,34
05,11.2019 16:34:56;36.8;1.51;299.1;323.21144007005694;289.03;Module 2,2_14;332.79;55,57;38,32;1,34;51,38;4,19
05,11.2019 16:36:49;36.6;1.52;299.1;320.52117462231337;289.25;Module 2,2_14;330.23;55,63;38,31;1,33;50,86;4,77
05,11.2019 16:38:50;36.5;1.38;300.6;288.23081692895;289.42;Module 2,2_14;297.17;50,37;37,96;1,17;44,48;5,89
05,11.2019 16:40:42;36.2;1.1;300.6;224.79311501015565;289.43;Module 2,2_14;231.92;39,82;37,59;0,86;32,42;7,40
05,11.2019 16:42:36;35.5;0.97;300.6;207.56893301805073;289.21;Module 2,2_14;214.3;34,44;37,43;0,78;29,15;5,29
05,11.2019 16:44:29;36.1;0.92;300.9;194.7989491303722;289.04;Module 2,2_14;201.26;33,21;37,23;0,72;26,71;6,51
05,11.2019 16:46:21;36.8;0.8;300.9;174.26820110411848;288.88;Module 2,2_14;180.18;29,44;36,93;0,62;22,83;6,61
05,11.2019 16:48:14;36.6;0.67;301.4;143.6441299460663;288.53;Module 2,2_14;148.63;24,52;36,14;0,47;17,09;7,43
05,11.2019 16:50:07;36.1;0.64;301.4;138.9348814341351;288.03;Module 2,2_14;143.87;23,10;35,99;0,45;16,22;6,88
05,11.2019 16:52:01;36.6;0.66;301.4;149.79266834154026;287.59;Module 2,2_14;155.24;24,16;36,32;0,50;18,23;5,92
05,11.2019 16:53:54;38.4;0.64;300.8;142.7840967655828;287.32;Module 2,2_14;148.1;24,58;36,21;0,47;16,95;7,62
05,11.2019 16:55:46;35.8;0.57;300.8;119.67843136229844;286.93;Module 2,2_14;124.24;20,41;35,23;0,36;12,72;7,69
05,11.2019 16:57:42;35.7;0.54;299.7;114.9305444812583;286.6;Module 2,2_14;119.42;19,28;35,08;0,34;11,87;7,40
05,11.2019 16:59:35;35.6;0.49;299.7;105.94064083496605;286.43;Module 2,2_14;110.18;17,44;34,31;0,30;10,27;7,17
05,11.2019 17:01:34;35.6;0.44;299.7;96.64224131242678;286.25;Module 2,2_14;100.61;15,66;33,09;0,26;8,66;7,01
05,11.2019 17:03:29;35.4;0.43;298.8;93.45580243004613;286;Module 2,2_14;97.39;15,22;32,59;0,25;8,12;7,11
05,11.2019 17:05:21;35.3;0.41;298.8;90.22706026751723;285.78;Module 2,2_14;94.12;14,47;31,88;0,24;7,58;6,89
05,11.2019 17:07:14;35.3;0.4;297.8;86.68489613352023;285.61;Module 2,2_14;90.52;14,12;30,99;0,23;7,00;7,12
05,11.2019 17:09:21;35.5;0.47;297.8;115.81789780781807;285.49;Module 2,2_14;121.09;16,68;35,42;0,34;12,05;4,63
05,11.2019 17:11:14;39.7;0.8;297.8;220.97013898200078;285.57;Module 2,2_14;231.29;31,76;38,03;0,84;31,95;-0,19
05,11.2019 17:13:07;39.8;0.66;299.3;197.35130296736185;285.82;Module 2,2_14;206.81;26,27;37,53;0,73;27,31;-1,04
05,11.2019 17:15:00;40.8;0.74;299.3;245.72053416410728;286.01;Module 2,2_14;257.81;30,19;37,97;0,96;36,54;-6,35
05,11.2019 17:16:54;41.2;0.8;300.2;283.5895291713267;286.4;Module 2,2_14;297.92;32,96;38,01;1,15;43,65;-10,69
05,11.2019 17:19:07;41;0.75;300.2;253.50873213602588;286.87;Module 2,2_14;266.73;30,75;37,87;1,00;37,92;-7,17
05,11.2019 17:21:02;40.1;0.54;300.7;164.04468086693547;287.03;Module 2,2_14;172.84;21,65;36,77;0,57;20,92;0,73
05,11.2019 17:22:55;38.4;0.47;300.7;109.59039996620447;286.85;Module 2,2_14;115.63;18,05;34,52;0,32;10,91;7,14
05,11.2019 17:24:55;37.3;0.45;300.7;106.73131151904829;286.52;Module 2,2_14;112.79;16,79;34,27;0,30;10,40;6,38
05,11.2019 17:26:47;38.1;0.44;299;128.79155161813208;286.14;Module 2,2_14;136.31;16,76;35,97;0,40;14,41;2,35
05,11.2019 17:28:42;40.9;0.48;299;217.02631510429364;285.98;Module 2,2_14;230.07;19,63;37,80;0,82;31,09;-11,45
05,11.2019 17:30:35;40.8;0.46;300.1;209.03668232936946;286.14;Module 2,2_14;221.97;18,77;37,53;0,79;29,47;-10,70
05,11.2019 17:32:34;40.5;0.45;300.1;212.18837623907865;286.35;Module 2,2_14;225.73;18,23;37,56;0,80;30,07;-11,84
05,11.2019 17:34:27;37.4;0.4;300.1;93.57691729375887;286.46;Module 2,2_14;99.73;14,96;32,51;0,25;8,14;6,82
05,11.2019 17:36:20;35.4;0.38;298.5;81.45880999251818;286.29;Module 2,2_14;86.98;13,45;29,37;0,21;6,19;7,26
05,11.2019 17:38:13;35.3;0.37;298.5;80.61509471564598;286.09;Module 2,2_14;86.25;13,06;29,09;0,21;6,07;7,00
05,11.2019 17:40:33;36.1;0.36;297.1;92.88990914507892;285.75;Module 2,2_14;99.64;13,00;32,59;0,25;8,02;4,98
05,11.2019 17:42:29;36;0.36;297.1;141.30905091262588;285.51;Module 2,2_14;151.92;12,96;36,76;0,46;16,79;-3,83
05,11.2019 17:44:26;35.5;0.33;296.4;74.83796031194122;285.52;Module 2,2_14;80.65;11,71;27,09;0,19;5,22;6,49
05,11.2019 17:46:19;34.7;0.32;296.4;70.63008789737144;285.36;Module 2,2_14;76.3;11,10;25,59;0,18;4,65;6,45
05,11.2019 17:48:28;33.3;0.32;296.4;66.68627168748381;285.14;Module 2,2_14;72.25;10,66;24,17;0,17;4,15;6,51
05,11.2019 17:50:21;32.1;0.31;296.4;63.395355066340514;285.01;Module 2,2_14;68.87;9,95;22,98;0,16;3,75;6,20
05,11.2019 17:52:13;33.6;0.29;296.4;60.1788575721593;284.83;Module 2,2_14;65.56;9,74;21,82;0,15;3,38;6,37
05,11.2019 17:54:14;33.4;0.28;294.2;58.08271265901972;284.68;Module 2,2_14;63.48;9,35;21,04;0,15;3,14;6,21
05,11.2019 17:56:07;33;0.27;294.2;56.12921773319471;284.5;Module 2,2_14;61.54;8,91;20,34;0,14;2,93;5,98
05,11.2019 17:58:00;32.5;0.26;294.2;53.96853454001489;284.37;Module 2,2_14;59.37;8,45;19,55;0,14;2,71;5,74
05,11.2019 17:59:56;30.8;0.25;293.3;52.82074733135116;284.27;Module 2,2_14;58.32;7,70;19,13;0,14;2,59;5,11
05,11.2019 18:01:50;33.4;0.24;293.3;48.97459138633563;284.18;Module 2,2_14;54.28;8,02;17,73;0,13;2,23;5,79
05,11.2019 18:03:53;29.8;0.23;292;47.78109222697957;284.07;Module 2,2_14;53.19;6,85;17,30;0,12;2,12;4,73
05,11.2019 18:05:46;30.1;0.22;292;45.402407625127594;283.98;Module 2,2_14;50.76;6,62;16,43;0,12;1,91;4,71
05,11.2019 18:07:42;32.2;0.2;292;42.16188305855382;283.89;Module 2,2_14;47.36;6,44;15,26;0,11;1,65;4,79
05,11.2019 18:09:35;33.2;0.18;292;40.8830861589721;283.82;Module 2,2_14;46.15;5,98;14,80;0,10;1,55;4,42
05,11.2019 18:11:27;33.5;0.17;292;36.96878308979378;283.75;Module 2,2_14;41.95;5,70;13,38;0,09;1,27;4,43
05,11.2019 18:13:22;33.2;0.16;292;34.04007390544326;283.65;Module 2,2_14;38.85;5,31;12,32;0,09;1,08;4,24
05,11.2019 18:15:14;32.9;0.16;292.4;32.6067713293033;283.6;Module 2,2_14;37.44;5,26;11,80;0,08;0,99;4,28
05,11.2019 18:17:07;32.8;0.15;292.4;29.56338688040596;283.51;Module 2,2_14;34.17;4,92;10,70;0,08;0,81;4,11
05,11.2019 18:19:15;32.4;0.14;291.9;27.0668488021368;283.42;Module 2,2_14;31.54;4,54;9,80;0,07;0,68;3,86
05,11.2019 18:21:10;32.2;0.12;291.9;23.75235136307569;283.34;Module 2,2_14;27.9;3,86;8,59;0,06;0,52;3,34
05,11.2019 18:23:04;32.2;0.11;291.9;20.492164740479936;283.24;Module 2,2_14;24.28;3,54;7,41;0,05;0,39;3,15
05,11.2019 18:24:57;31.7;0.09;291.4;17.46576351032656;283.16;Module 2,2_14;20.89;2,85;6,32;0,04;0,28;2,57
05,11.2019 18:26:50;31.6;0.08;291.4;15.539688602021538;283.07;Module 2,2_14;18.78;2,53;5,63;0,04;0,22;2,30
05,11.2019 18:28:44;30.4;0.07;290.4;13.348734239074636;283.02;Module 2,2_14;16.32;2,13;4,83;0,03;0,17;1,96
05,11.2019 18:30:37;30;0;290.4;10.369098483399375;282.95;Module 2,2_14;12.84;0,00;3,75;0,03;0,10;-0,10
05,11.2019 18:32:30;28.5;0;290.4;8.988087084171678;282.89;Module 2,2_14;11.29;0,00;3,25;0,02;0,07;-0,07
05,11.2019 18:34:23;27.7;0;289.1;7.238673120801767;282.76;Module 2,2_14;9.24;0,00;2,62;0,02;0,05;-0,05
05,11.2019 18:36:17;26.9;0;289.1;6.322005038143099;282.7;Module 2,2_14;8.22;0,00;2,28;0,02;0,04;-0,04
05,11.2019 18:38:12;26.1;0;287.7;5.383042916441774;282.64;Module 2,2_14;7.15;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:40:07;24.8;0;287.7;4.164524128011239;282.51;Module 2,2_14;5.67;0,00;1,51;0,01;0,02;-0,02
05,11.2019 18:42:06;24.4;0;287.7;3.0930608722647994;282.39;Module 2,2_14;4.34;0,00;1,12;0,01;0,01;-0,01
05,11.2019 18:43:59;33.7;0;287.8;2.17654370086717;282.29;Module 2,2_14;3.16;0,00;0,79;0,01;0,00;-0,00
05,11.2019 18:45:52;32.6;0;287.8;1.4276931263859984;282.14;Module 2,2_14;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;30.6;0;288.2;0.8723423957020219;281.99;Module 2,2_14;1.39;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:51;27.7;0;288.2;0.5782419448269494;281.8;Module 2,2_14;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;27.7;0;288.2;0.2516159374872017;281.66;Module 2,2_14;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;27.7;0;288.2;0.001;281.5;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:11:15;31.8;0;277.1;4.624325696386174;278.16;Module 2,2_14;5.18;0,00;1,66;0,01;0,02;-0,02
06,11.2019 09:13:08;32;0;277.1;6.079446657939164;278.25;Module 2,2_14;6.78;0,00;2,19;0,02;0,03;-0,03
06,11.2019 09:15:06;35;0;285.5;7.987897891685702;278.33;Module 2,2_14;8.87;0,00;2,88;0,02;0,06;-0,06
06,11.2019 09:16:58;30.6;0;285.5;9.944258948195177;278.45;Module 2,2_14;11;0,00;3,59;0,03;0,09;-0,09
06,11.2019 09:18:51;27.7;0;285.5;10.597677847717774;278.55;Module 2,2_14;11.68;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:20:47;28.4;0;284;11.372793595198265;278.63;Module 2,2_14;12.49;0,00;4,10;0,03;0,12;-0,12
06,11.2019 09:23:02;28.9;0;284;11.91046862572408;278.74;Module 2,2_14;13.03;0,00;4,30;0,03;0,13;-0,13
06,11.2019 09:24:57;28.8;0;284;11.910772564328756;278.78;Module 2,2_14;12.99;0,00;4,30;0,03;0,13;-0,13
06,11.2019 09:26:53;28.8;0;284.3;11.605822452031603;278.8;Module 2,2_14;12.62;0,00;4,19;0,03;0,12;-0,12
06,11.2019 09:28:46;28.4;0;284.3;11.96959039807974;278.82;Module 2,2_14;12.98;0,00;4,32;0,03;0,13;-0,13
06,11.2019 09:30:42;28.5;0.06;284.5;12.916928495579134;278.85;Module 2,2_14;13.97;1,71;4,66;0,03;0,15;1,56
06,11.2019 09:32:35;28.1;0.06;284.5;14.422657409004753;278.88;Module 2,2_14;15.56;1,69;5,20;0,04;0,19;1,49
06,11.2019 09:34:28;29.2;0.07;284.5;15.52508872535928;278.92;Module 2,2_14;16.71;2,04;5,60;0,04;0,22;1,82
06,11.2019 09:36:21;29.8;0.07;284.9;16.221099421437554;278.95;Module 2,2_14;17.42;2,09;5,85;0,04;0,24;1,84
06,11.2019 09:38:36;31;0.08;284.9;17.35473169140841;279;Module 2,2_14;18.59;2,48;6,27;0,04;0,28;2,20
06,11.2019 09:40:29;31.6;0.07;286.1;16.32356207504003;279.03;Module 2,2_14;17.45;2,21;5,89;0,04;0,25;1,97
06,11.2019 09:42:21;31;0.07;286.1;15.923856236006877;279.06;Module 2,2_14;16.99;2,17;5,75;0,04;0,23;1,94
06,11.2019 09:44:15;30.1;0.07;286.1;15.099233807026682;279.08;Module 2,2_14;16.08;2,11;5,45;0,04;0,21;1,90
06,11.2019 09:46:15;29.7;0.07;286.1;16.623602497188763;279.1;Module 2,2_14;17.67;2,08;6,00;0,04;0,26;1,82
06,11.2019 09:48:08;29.4;0.08;286.1;18.159736312184513;279.1;Module 2,2_14;19.27;2,35;6,55;0,05;0,30;2,05
06,11.2019 09:50:01;30.8;0.09;286.3;19.31269381438301;279.1;Module 2,2_14;20.46;2,77;6,98;0,05;0,34;2,43
06,11.2019 09:51:54;31;0.09;286.3;19.314651066908148;279.12;Module 2,2_14;20.43;2,79;6,98;0,05;0,34;2,45
06,11.2019 09:54:17;30.8;0.08;286.9;18.015788451759764;279.14;Module 2,2_14;19.02;2,46;6,51;0,05;0,30;2,16
06,11.2019 09:56:10;30.5;0.08;286.9;17.292293947487494;279.17;Module 2,2_14;18.23;2,44;6,24;0,04;0,28;2,16
06,11.2019 09:58:04;29.9;0.08;286.9;17.99081719314164;279.21;Module 2,2_14;18.94;2,39;6,50;0,05;0,30;2,09
06,11.2019 09:59:57;29.8;0.09;286.5;18.937365933499947;279.24;Module 2,2_14;19.91;2,68;6,84;0,05;0,33;2,35
06,11.2019 10:01:50;30.4;0.09;286.5;19.285446866835613;279.28;Module 2,2_14;20.25;2,74;6,96;0,05;0,34;2,39
06,11.2019 10:03:43;30.6;0.09;286.9;19.12810791371869;279.29;Module 2,2_14;20.06;2,75;6,91;0,05;0,34;2,42
06,11.2019 10:05:36;30.4;0.09;286.9;19.991031336936782;279.33;Module 2,2_14;20.94;2,74;7,22;0,05;0,37;2,37
06,11.2019 10:07:29;31.3;0.1;286.9;22.01161251995799;279.36;Module 2,2_14;23.03;3,13;7,95;0,06;0,45;2,68
06,11.2019 10:09:44;31.5;0.11;287.1;25.27554379118002;279.39;Module 2,2_14;26.41;3,46;9,13;0,06;0,59;2,87
06,11.2019 10:11:37;31.8;0.13;287.1;28.751524455905916;279.41;Module 2,2_14;30.01;4,13;10,38;0,07;0,76;3,37
06,11.2019 10:13:29;32.4;0.14;287.8;31.408674809407024;279.45;Module 2,2_14;32.75;4,54;11,35;0,08;0,91;3,62
06,11.2019 10:15:22;32.5;0.17;287.8;36.07678133711124;279.48;Module 2,2_14;37.58;5,53;13,03;0,09;1,20;4,32
06,11.2019 10:17:22;32.6;0.21;287.8;43.080807741249274;279.52;Module 2,2_14;44.83;6,85;15,56;0,11;1,72;5,13
06,11.2019 10:19:15;33.8;0.21;288.5;43.85196066912133;279.6;Module 2,2_14;45.59;7,10;15,85;0,11;1,78;5,32
06,11.2019 10:21:33;34.1;0.21;288.5;43.94823807635368;279.64;Module 2,2_14;45.64;7,16;15,88;0,11;1,79;5,37
06,11.2019 10:23:26;34.2;0.21;289.4;46.694544894310994;279.69;Module 2,2_14;48.45;7,18;16,88;0,12;2,02;5,16
06,11.2019 10:25:21;34.5;0.23;289.4;48.66365869335816;279.72;Module 2,2_14;50.45;7,94;17,59;0,12;2,20;5,74
06,11.2019 10:27:14;34.6;0.24;289.4;50.662999826295355;279.75;Module 2,2_14;52.48;8,30;18,32;0,13;2,38;5,92
06,11.2019 10:29:06;34.7;0.24;289.9;51.987609420817044;279.77;Module 2,2_14;53.81;8,33;18,80;0,13;2,51;5,82
06,11.2019 10:31:01;34.8;0.24;289.9;51.82508330982831;279.82;Module 2,2_14;53.6;8,35;18,74;0,13;2,49;5,86
06,11.2019 10:33:07;34.8;0.27;290.2;57.15150348327677;279.86;Module 2,2_14;59.06;9,40;20,67;0,15;3,03;6,37
06,11.2019 10:35:00;35;0.3;290.2;63.041589571087606;279.9;Module 2,2_14;65.1;10,50;22,80;0,16;3,69;6,81
06,11.2019 10:36:53;35.5;0.32;290.2;67.010246133117;279.96;Module 2,2_14;69.15;11,36;24,23;0,17;4,17;7,19
06,11.2019 10:38:46;35.7;0.35;290.7;74.72607159512046;280.04;Module 2,2_14;77.06;12,50;27,02;0,19;5,18;7,31
06,11.2019 10:40:43;36.1;0.36;290.7;75.51444541672575;280.12;Module 2,2_14;77.82;13,00;27,30;0,19;5,29;7,70
06,11.2019 10:42:35;36.2;0.34;291.2;73.52318426753324;280.16;Module 2,2_14;75.72;12,31;26,59;0,19;5,02;7,29
06,11.2019 10:44:28;36.5;0.37;291.2;79.68985615081374;280.21;Module 2,2_14;82.02;13,50;28,78;0,20;5,90;7,61
06,11.2019 10:46:23;36.8;0.43;291.2;94.68131118152722;280.28;Module 2,2_14;97.39;15,82;33,37;0,25;8,30;7,53
06,11.2019 10:48:30;37.3;0.51;292;111.77782225469588;280.37;Module 2,2_14;114.9;19,02;35,89;0,32;11,35;7,67
06,11.2019 10:50:23;37.8;0.55;292;123.14230386847294;280.45;Module 2,2_14;126.51;20,79;36,74;0,37;13,47;7,32
06,11.2019 10:52:15;38.2;0.6;293;135.7245867743628;280.53;Module 2,2_14;139.36;22,92;37,20;0,43;15,83;7,09
06,11.2019 10:54:16;40.6;0.7;293;193.63774963478684;280.69;Module 2,2_14;198.71;28,42;38,54;0,70;27,03;1,39
06,11.2019 10:56:14;39.7;1.79;293;371.89636379043134;281.02;Module 2,2_14;381.43;71,06;39,41;1,57;61,92;9,14
06,11.2019 10:58:07;39.7;1.59;295.1;347.11245004091654;281.65;Module 2,2_14;355.83;63,12;39,03;1,45;56,70;6,42
06,11.2019 11:00:00;39.3;0.8;295.1;184.63648759474432;281.85;Module 2,2_14;189.18;31,44;38,06;0,66;25,15;6,29
06,11.2019 11:01:57;39;0.78;295.4;175.53012491335306;281.83;Module 2,2_14;179.76;30,42;37,87;0,62;23,37;7,05
06,11.2019 11:04:28;39.1;1.19;295.4;273.58173600244595;281.8;Module 2,2_14;280;46,53;38,77;1,09;42,39;4,14
06,11.2019 11:06:21;40.4;1.43;295.4;325.30861352099566;282.07;Module 2,2_14;332.79;57,77;38,95;1,35;52,42;5,35
06,11.2019 11:08:18;39.6;1.31;296.9;355.4998711228637;282.33;Module 2,2_14;363.51;51,88;38,74;1,50;57,96;-6,09
06,11.2019 11:10:11;39.7;1.01;296.9;216.60430002799671;282.59;Module 2,2_14;221.39;40,10;38,14;0,82;31,19;8,91
06,11.2019 11:12:04;38.7;0.73;297.5;163.70290482714844;282.62;Module 2,2_14;167.25;28,25;37,29;0,56;21,01;7,24
06,11.2019 11:13:57;38.2;0.74;297.5;167.56871254296468;282.46;Module 2,2_14;171.13;28,27;37,37;0,58;21,74;6,52
06,11.2019 11:15:50;38.5;0.71;297.5;153.54876481110819;282.29;Module 2,2_14;156.75;27,33;37,05;0,51;19,08;8,25
06,11.2019 11:17:42;38.3;0.58;297.6;135.40980038574412;282.17;Module 2,2_14;138.18;22,21;36,47;0,43;15,67;6,54
06,11.2019 11:19:59;38.7;0.58;297.6;136.73611121018092;281.96;Module 2,2_14;139.47;22,45;36,52;0,44;15,92;6,53
06,11.2019 11:21:56;38.2;0.58;297.6;132.87444787608598;281.84;Module 2,2_14;135.48;22,16;36,37;0,42;15,20;6,96
06,11.2019 11:23:49;38;0.59;297.6;133.18652659216994;281.78;Module 2,2_14;135.75;22,42;36,38;0,42;15,26;7,16
06,11.2019 11:25:42;37.9;0.59;297.6;135.5194072895001;281.71;Module 2,2_14;138.08;22,36;36,48;0,43;15,69;6,67
06,11.2019 11:27:36;38;0.62;296.9;140.18974400310424;281.67;Module 2,2_14;142.79;23,56;36,76;0,45;16,58;6,98
06,11.2019 11:29:29;37.9;0.7;296.9;157.24600563165617;281.69;Module 2,2_14;160.11;26,53;37,24;0,53;19,81;6,72
06,11.2019 11:31:21;38;0.77;296.6;168.75100593320198;281.79;Module 2,2_14;171.77;29,26;37,54;0,59;22,01;7,25
06,11.2019 11:33:14;38;0.75;296.6;163.36920752134083;281.92;Module 2,2_14;166.24;28,50;37,43;0,56;20,99;7,51
06,11.2019 11:35:20;37.8;0.63;296.6;136.46896228640242;281.95;Module 2,2_14;138.82;23,81;36,67;0,43;15,89;7,92
06,11.2019 11:37:13;37.7;0.55;296.3;124.70907480817779;281.96;Module 2,2_14;126.82;20,74;36,19;0,38;13,70;7,03
06,11.2019 11:39:08;37.4;0.51;296.3;112.06649671537713;281.94;Module 2,2_14;113.93;19,07;35,34;0,32;11,38;7,69
06,11.2019 11:41:02;36.8;0.51;295.8;112.61972797691648;281.91;Module 2,2_14;114.46;18,77;35,45;0,32;11,49;7,28
06,11.2019 11:42:55;36.3;0.57;295.8;122.18736387661744;281.87;Module 2,2_14;124.15;20,69;36,12;0,37;13,24;7,45
06,11.2019 11:44:48;36.6;0.63;295.8;133.62977129647757;281.89;Module 2,2_14;135.74;23,06;36,68;0,42;15,38;7,68
06,11.2019 11:46:41;36.7;0.66;295.3;140.90211496667328;281.99;Module 2,2_14;143.09;24,22;37,04;0,45;16,76;7,46
06,11.2019 11:48:35;36.8;0.67;295.3;143.52855249411306;282.07;Module 2,2_14;145.72;24,66;37,13;0,46;17,26;7,40
06,11.2019 11:51:00;37;0.73;295.4;161.73237024075888;282.24;Module 2,2_14;164.15;27,01;37,59;0,55;20,72;6,29
06,11.2019 11:52:54;37.5;0.85;295.4;184.9997202139311;282.38;Module 2,2_14;187.72;31,88;38,02;0,66;25,20;6,67
06,11.2019 11:54:48;37.7;0.87;295.4;188.87758397928732;282.44;Module 2,2_14;191.61;32,80;38,07;0,68;25,95;6,85
06,11.2019 11:56:40;38;0.92;295.4;210.81810170594812;282.55;Module 2,2_14;213.82;34,96;38,34;0,79;30,20;4,76
06,11.2019 11:58:36;38.6;2.46;295.4;638.7214231559416;282.73;Module 2,2_14;647.67;94,96;38,72;2,88;111,60;-16,64
06,11.2019 12:00:29;38.6;2.61;297.1;606.0310412574248;283.43;Module 2,2_14;614.39;100,75;38,51;2,72;104,92;-4,17
06,11.2019 12:02:22;38.2;1.11;297.1;278.14238225370707;283.97;Module 2,2_14;281.92;42,40;38,51;1,12;43,04;-0,64
06,11.2019 12:04:18;38.1;0.61;297.1;146.0768693537911;283.99;Module 2,2_14;148.03;23,24;36,91;0,48;17,69;5,56
06,11.2019 12:06:31;36.4;0.69;298.3;150.70042023552205;283.75;Module 2,2_14;152.68;25,12;36,85;0,50;18,52;6,60
06,11.2019 12:08:39;36.4;0.9;298.3;193.7473395036303;283.56;Module 2,2_14;196.25;32,76;37,66;0,71;26,69;6,07
06,11.2019 12:10:31;36.3;0.79;297.8;170.35119282954994;283.43;Module 2,2_14;172.52;28,68;37,38;0,60;22,26;6,42
06,11.2019 12:12:24;37.7;2.25;297.8;500.58801379368174;283.46;Module 2,2_14;506.87;84,83;38,57;2,21;85,19;-0,37
06,11.2019 12:14:16;37.5;0.9;298.4;186.04789110325555;283.83;Module 2,2_14;188.35;33,75;37,53;0,67;25,21;8,54
06,11.2019 12:16:09;35.6;0.72;298.4;156.17439872603552;283.8;Module 2,2_14;158.08;25,63;36,98;0,53;19,54;6,09
06,11.2019 12:18:02;35;0.51;298.4;105.46080654782963;283.55;Module 2,2_14;106.73;17,85;34,43;0,30;10,19;7,66
06,11.2019 12:19:55;35;0.75;297.6;153.41851950435955;283.4;Module 2,2_14;155.24;26,25;37,04;0,51;19,05;7,20
06,11.2019 12:22:06;35.9;0.89;297.6;182.6842919180872;283.36;Module 2,2_14;184.82;31,95;37,62;0,65;24,62;7,33
06,11.2019 12:23:59;35.9;0.57;297.6;114.22200545286537;283.42;Module 2,2_14;115.54;20,46;35,33;0,33;11,76;8,70
06,11.2019 12:25:52;35.5;0.43;297.7;91.0033163691343;283.37;Module 2,2_14;92.04;15,27;32,13;0,24;7,70;7,56
06,11.2019 12:27:45;35;0.47;297.7;98.61071657548823;283.25;Module 2,2_14;99.72;16,45;33,61;0,27;8,99;7,46
06,11.2019 12:29:38;35;0.47;296.9;98.46594232064787;283.15;Module 2,2_14;99.56;16,45;33,66;0,27;8,97;7,48
06,11.2019 12:31:31;35.2;0.41;296.9;86.46088633419556;283.03;Module 2,2_14;87.41;14,43;30,95;0,22;6,96;7,47
06,11.2019 12:33:23;35.2;0.45;296.9;94.39587774117801;283;Module 2,2_14;95.42;15,84;32,92;0,25;8,27;7,57
06,11.2019 12:35:16;35.6;0.47;296.4;101.74882240785132;282.98;Module 2,2_14;102.84;16,73;34,21;0,28;9,54;7,19
06,11.2019 12:38:00;35.9;0.6;296.4;124.75380126442735;282.98;Module 2,2_14;126.07;21,54;36,17;0,38;13,71;7,83
06,11.2019 12:39:52;36;0.63;296.3;129.0729047876146;283.08;Module 2,2_14;130.42;22,68;36,41;0,40;14,51;8,17
