date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:30;34.8;0.38;299.9;74.94021506839934;284.53;Module 2,2_5;76.5;13,22;19,27;0,20;3,88;9,35
05,11.2019 16:04:24;34.8;0.35;298.4;70.32730786281498;284.35;Module 2,2_5;71.82;12,18;18,07;0,19;3,41;8,77
05,11.2019 16:06:18;34.7;0.33;298.4;67.32265123558433;284.28;Module 2,2_5;68.78;11,45;17,30;0,18;3,12;8,33
05,11.2019 16:08:29;34.9;0.36;298.4;74.50007340911752;284.27;Module 2,2_5;76.15;12,56;19,14;0,20;3,83;8,74
05,11.2019 16:10:22;35.6;0.54;297.6;110.98289770637743;284.32;Module 2,2_5;113.49;19,22;28,35;0,30;8,48;10,74
05,11.2019 16:12:15;35.8;0.64;297.6;135.53651457338532;284.39;Module 2,2_5;138.66;22,91;32,73;0,38;12,53;10,38
05,11.2019 16:14:09;36.2;0.85;297.7;171.51639908406432;284.35;Module 2,2_5;175.55;30,77;35,11;0,54;19,10;11,67
05,11.2019 16:16:01;36.6;1.03;297.7;215.11852251179064;284.43;Module 2,2_5;220.28;37,70;36,23;0,76;27,40;10,30
05,11.2019 16:17:59;36.4;0.83;297.7;167.5826205845251;284.66;Module 2,2_5;171.69;30,21;34,95;0,53;18,37;11,85
05,11.2019 16:19:52;36.3;0.73;297.8;151.73397542193652;284.85;Module 2,2_5;155.53;26,50;34,11;0,45;15,44;11,06
05,11.2019 16:21:45;36.2;0.69;297.8;147.06400988364868;284.99;Module 2,2_5;150.82;24,98;33,78;0,43;14,59;10,39
05,11.2019 16:23:39;37.6;1.45;298.3;324.33096591963425;285.44;Module 2,2_5;332.79;54,52;37,16;1,31;48,52;6,00
05,11.2019 16:25:31;36.7;2.06;298.3;381.5108781337575;286.07;Module 2,2_5;391.67;75,60;37,37;1,60;59,63;15,97
05,11.2019 16:27:26;36.7;1.93;298.3;423.6635887630039;286.73;Module 2,2_5;435.19;70,83;37,45;1,81;67,80;3,03
05,11.2019 16:29:18;36.3;2.02;298.5;433.3881001031431;287.34;Module 2,2_5;445.43;73,33;37,43;1,86;69,63;3,70
05,11.2019 16:31:11;36;2.22;298.5;475.453583506086;288.07;Module 2,2_5;488.95;79,92;37,47;2,07;77,72;2,20
05,11.2019 16:33:03;36;2.07;299.4;442.828317274613;288.64;Module 2,2_5;455.67;74,52;37,30;1,91;71,22;3,30
05,11.2019 16:34:56;36.2;1.51;299.4;323.21144007005694;289.03;Module 2,2_5;332.79;54,66;36,98;1,30;48,14;6,52
05,11.2019 16:36:49;36.3;1.52;299.4;320.52117462231337;289.25;Module 2,2_5;330.23;55,18;36,96;1,29;47,62;7,55
05,11.2019 16:38:50;36;1.38;301;288.23081692895;289.42;Module 2,2_5;297.17;49,68;36,50;1,13;41,18;8,50
05,11.2019 16:40:42;35.8;1.1;301;224.79311501015565;289.43;Module 2,2_5;231.92;39,38;35,84;0,81;29,04;10,34
05,11.2019 16:42:36;35.5;0.97;301.7;207.56893301805073;289.21;Module 2,2_5;214.3;34,44;35,45;0,73;25,74;8,70
05,11.2019 16:44:29;36.1;0.92;301.7;194.7989491303722;289.04;Module 2,2_5;201.26;33,21;35,17;0,66;23,34;9,87
05,11.2019 16:46:21;36.7;0.8;301.7;174.26820110411848;288.88;Module 2,2_5;180.18;29,36;34,60;0,56;19,51;9,85
05,11.2019 16:48:14;36.1;0.67;301.9;143.6441299460663;288.53;Module 2,2_5;148.63;24,19;33,01;0,42;13,95;10,23
05,11.2019 16:50:07;36.1;0.64;301.9;138.9348814341351;288.03;Module 2,2_5;143.87;23,10;32,62;0,40;13,13;9,98
05,11.2019 16:52:01;36.5;0.66;301.4;149.79266834154026;287.59;Module 2,2_5;155.24;24,09;33,50;0,45;15,05;9,04
05,11.2019 16:53:54;37.6;0.64;301.4;142.7840967655828;287.32;Module 2,2_5;148.1;24,06;33,00;0,42;13,80;10,26
05,11.2019 16:55:46;35.9;0.57;301.4;119.67843136229844;286.93;Module 2,2_5;124.24;20,46;30,10;0,33;9,87;10,60
05,11.2019 16:57:42;36;0.54;300.9;114.9305444812583;286.6;Module 2,2_5;119.42;19,44;29,18;0,31;9,11;10,33
05,11.2019 16:59:35;36;0.49;300.9;105.94064083496605;286.43;Module 2,2_5;110.18;17,64;27,13;0,29;7,75;9,89
05,11.2019 17:01:34;36;0.44;300;96.64224131242678;286.25;Module 2,2_5;100.61;15,84;24,82;0,26;6,45;9,39
05,11.2019 17:03:29;36;0.43;300;93.45580243004613;286;Module 2,2_5;97.39;15,48;24,02;0,25;6,03;9,45
05,11.2019 17:05:21;36;0.41;300;90.22706026751723;285.78;Module 2,2_5;94.12;14,76;23,19;0,24;5,62;9,14
05,11.2019 17:07:14;36.1;0.4;299.3;86.68489613352023;285.61;Module 2,2_5;90.52;14,44;22,28;0,23;5,18;9,26
05,11.2019 17:09:21;36.4;0.47;299.3;115.81789780781807;285.49;Module 2,2_5;121.09;17,11;29,41;0,31;9,24;7,87
05,11.2019 17:11:14;39;0.8;299.7;220.97013898200078;285.57;Module 2,2_5;231.29;31,20;36,00;0,79;28,40;2,80
05,11.2019 17:13:07;39.5;0.66;299.7;197.35130296736185;285.82;Module 2,2_5;206.81;26,07;35,55;0,67;23,91;2,16
05,11.2019 17:15:00;40.3;0.74;299.7;245.72053416410728;286.01;Module 2,2_5;257.81;29,82;36,34;0,91;33,14;-3,32
05,11.2019 17:16:54;40.7;0.8;300.9;283.5895291713267;286.4;Module 2,2_5;297.92;32,56;36,48;1,10;40,30;-7,74
05,11.2019 17:19:07;40.6;0.75;300.9;253.50873213602588;286.87;Module 2,2_5;266.73;30,45;36,22;0,95;34,53;-4,08
05,11.2019 17:21:02;39.6;0.54;301.4;164.04468086693547;287.03;Module 2,2_5;172.84;21,38;34,25;0,52;17,64;3,74
05,11.2019 17:21:42;40.2;0.54;301.4;139.2227720730064;287.02;Module 2,2_5;146.76;21,71;32,70;0,40;13,18;8,53
05,11.2019 17:22:55;38.1;0.47;301.4;109.59039996620447;286.85;Module 2,2_5;115.63;17,91;27,99;0,30;8,29;9,62
05,11.2019 17:23:35;40.2;0.47;301.4;106.21846614675522;286.68;Module 2,2_5;112.13;18,89;27,20;0,29;7,79;11,10
05,11.2019 17:24:55;37.3;0.45;301.4;106.73131151904829;286.52;Module 2,2_5;112.79;16,79;27,32;0,29;7,87;8,92
05,11.2019 17:25:35;40.2;0.45;301.4;107.2982040083181;286.39;Module 2,2_5;113.45;18,09;27,45;0,29;7,95;10,14
05,11.2019 17:26:47;38.4;0.44;300;128.79155161813208;286.14;Module 2,2_5;136.31;16,90;31,66;0,36;11,37;5,52
05,11.2019 17:28:42;40.2;0.48;300;217.02631510429364;285.98;Module 2,2_5;230.07;19,30;35,89;0,77;27,63;-8,33
05,11.2019 17:30:35;40.8;0.46;301.1;209.03668232936946;286.14;Module 2,2_5;221.97;18,77;35,57;0,73;26,05;-7,28
05,11.2019 17:31:15;40.8;0.46;301.1;214.63210120755198;286.22;Module 2,2_5;228.05;18,77;35,67;0,76;27,11;-8,34
05,11.2019 17:32:34;40.9;0.45;301.1;212.18837623907865;286.35;Module 2,2_5;225.73;18,41;35,63;0,75;26,64;-8,24
05,11.2019 17:33:15;40.9;0.45;301.1;177.3114354117288;286.42;Module 2,2_5;188.75;18,41;34,79;0,58;20,10;-1,69
05,11.2019 17:34:27;40.6;0.4;301.1;93.57691729375887;286.46;Module 2,2_5;99.73;16,24;24,05;0,25;6,05;10,19
05,11.2019 17:35:07;40.6;0.4;301.1;82.36592293569731;286.41;Module 2,2_5;87.84;16,24;21,19;0,22;4,69;11,55
05,11.2019 17:36:20;36.4;0.38;301.6;81.45880999251818;286.29;Module 2,2_5;86.98;13,83;20,95;0,22;4,59;9,25
05,11.2019 17:37:00;40.6;0.38;301.1;80.76606147899292;286.22;Module 2,2_5;86.3;15,43;20,77;0,22;4,51;10,92
05,11.2019 17:38:13;36.4;0.37;301.6;80.61509471564598;286.09;Module 2,2_5;86.25;13,47;20,74;0,22;4,49;8,98
05,11.2019 17:38:54;40.6;0.37;301.1;82.61939345774593;286;Module 2,2_5;88.46;15,02;21,25;0,22;4,71;10,31
05,11.2019 17:40:33;38.1;0.36;299.4;92.88990914507892;285.75;Module 2,2_5;99.64;13,72;23,87;0,25;5,95;7,76
05,11.2019 17:42:29;38.3;0.36;299.4;141.30905091262588;285.51;Module 2,2_5;151.92;13,79;33,12;0,41;13,55;0,24
05,11.2019 17:44:26;40.5;0.33;300.3;74.83796031194122;285.52;Module 2,2_5;80.65;13,37;19,24;0,20;3,87;9,50
05,11.2019 17:45:07;40.5;0.33;300.3;72.83550329934194;285.47;Module 2,2_5;78.56;13,37;18,73;0,20;3,66;9,70
05,11.2019 17:46:19;36.6;0.32;300.3;70.63008789737144;285.36;Module 2,2_5;76.3;11,71;18,16;0,19;3,44;8,27
05,11.2019 17:46:59;40.5;0.32;300.3;69.929332188875;285.32;Module 2,2_5;75.61;12,96;17,98;0,19;3,38;9,58
05,11.2019 17:48:28;38.2;0.32;300.3;66.68627168748381;285.14;Module 2,2_5;72.25;12,22;17,15;0,18;3,07;9,15
05,11.2019 17:49:08;40.5;0.32;300.3;65.61857058108528;285.09;Module 2,2_5;71.16;12,96;16,88;0,18;2,97;9,99
05,11.2019 17:50:21;39.4;0.31;299;63.395355066340514;285.01;Module 2,2_5;68.87;12,21;16,30;0,17;2,77;9,44
05,11.2019 17:52:13;36.9;0.29;299;60.1788575721593;284.83;Module 2,2_5;65.56;10,70;15,47;0,16;2,50;8,20
05,11.2019 17:54:14;38.6;0.28;298.9;58.08271265901972;284.68;Module 2,2_5;63.48;10,81;14,93;0,16;2,33;8,48
05,11.2019 17:56:07;36.7;0.27;298.9;56.12921773319471;284.5;Module 2,2_5;61.54;9,91;14,42;0,15;2,17;7,74
05,11.2019 17:58:00;38.5;0.26;298.9;53.96853454001489;284.37;Module 2,2_5;59.37;10,01;13,87;0,14;2,01;8,00
05,11.2019 17:59:56;39.8;0.25;298.4;52.82074733135116;284.27;Module 2,2_5;58.32;9,95;13,57;0,14;1,92;8,03
05,11.2019 18:01:50;37.4;0.24;298.4;48.97459138633563;284.18;Module 2,2_5;54.28;8,98;12,59;0,13;1,65;7,32
05,11.2019 18:03:53;39.5;0.23;298.4;47.78109222697957;284.07;Module 2,2_5;53.19;9,09;12,27;0,13;1,57;7,51
05,11.2019 18:05:46;39.8;0.22;298.4;45.402407625127594;283.98;Module 2,2_5;50.76;8,76;11,66;0,12;1,42;7,34
05,11.2019 18:07:42;39.8;0.2;298.4;42.16188305855382;283.89;Module 2,2_5;47.36;7,96;10,84;0,11;1,22;6,74
05,11.2019 18:09:35;38.5;0.18;298.8;40.8830861589721;283.82;Module 2,2_5;46.15;6,93;10,51;0,11;1,15;5,78
05,11.2019 18:11:27;35.5;0.17;298.8;36.96878308979378;283.75;Module 2,2_5;41.95;6,04;9,50;0,10;0,94;5,09
05,11.2019 18:13:22;35.3;0.16;296.4;34.04007390544326;283.65;Module 2,2_5;38.85;5,65;8,74;0,09;0,80;4,85
05,11.2019 18:15:14;35.3;0.16;296.4;32.6067713293033;283.6;Module 2,2_5;37.44;5,65;8,37;0,09;0,73;4,92
05,11.2019 18:17:07;35;0.15;296.4;29.56338688040596;283.51;Module 2,2_5;34.17;5,25;7,59;0,08;0,60;4,65
05,11.2019 18:19:15;34.8;0.14;295.3;27.0668488021368;283.42;Module 2,2_5;31.54;4,87;6,95;0,07;0,50;4,37
05,11.2019 18:21:10;34.6;0.12;295.3;23.75235136307569;283.34;Module 2,2_5;27.9;4,15;6,09;0,06;0,39;3,76
05,11.2019 18:23:04;34.4;0.11;294.4;20.492164740479936;283.24;Module 2,2_5;24.28;3,78;5,26;0,05;0,29;3,50
05,11.2019 18:24:57;34.2;0.09;294.4;17.46576351032656;283.16;Module 2,2_5;20.89;3,08;4,48;0,05;0,21;2,87
05,11.2019 18:26:50;33.9;0.08;294.4;15.539688602021538;283.07;Module 2,2_5;18.78;2,71;3,98;0,04;0,17;2,55
05,11.2019 18:28:44;33.6;0.07;293.6;13.348734239074636;283.02;Module 2,2_5;16.32;2,35;3,42;0,04;0,12;2,23
05,11.2019 18:30:37;33.2;0;293.6;10.369098483399375;282.95;Module 2,2_5;12.84;0,00;2,66;0,03;0,07;-0,07
05,11.2019 18:32:30;32.8;0;292.6;8.988087084171678;282.89;Module 2,2_5;11.29;0,00;2,30;0,02;0,06;-0,06
05,11.2019 18:34:23;32.5;0;292.6;7.238673120801767;282.76;Module 2,2_5;9.24;0,00;1,85;0,02;0,04;-0,04
05,11.2019 18:36:17;32;0;292.6;6.322005038143099;282.7;Module 2,2_5;8.22;0,00;1,62;0,02;0,03;-0,03
05,11.2019 18:38:12;31.6;0;291.4;5.383042916441774;282.64;Module 2,2_5;7.15;0,00;1,38;0,01;0,02;-0,02
05,11.2019 18:40:07;31.2;0;291.4;4.164524128011239;282.51;Module 2,2_5;5.67;0,00;1,07;0,01;0,01;-0,01
05,11.2019 18:42:06;30.9;0;290.5;3.0930608722647994;282.39;Module 2,2_5;4.34;0,00;0,79;0,01;0,01;-0,01
05,11.2019 18:43:59;34.6;0;290.5;2.17654370086717;282.29;Module 2,2_5;3.16;0,00;0,55;0,01;0,00;-0,00
05,11.2019 18:45:52;33.8;0;290.5;1.4276931263859984;282.14;Module 2,2_5;2.16;0,00;0,37;0,00;0,00;-0,00
05,11.2019 18:47:47;32.9;0;291.1;0.8723423957020219;281.99;Module 2,2_5;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:51;32;0;291.1;0.5782419448269494;281.8;Module 2,2_5;0.99;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:44;27.1;0;288.8;0.2516159374872017;281.66;Module 2,2_5;0.47;0,00;0,06;0,00;0,00;-0,00
05,11.2019 18:53:36;26.1;0;288.8;0.001;281.5;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;26.1;0;288.8;0.001;281.35;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;26.1;0;288.8;0.001;281.25;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;31.7;0;283.7;6.079446657939164;278.25;Module 2,2_5;6.78;0,00;1,55;0,02;0,03;-0,03
06,11.2019 09:15:06;35.3;0;283.7;7.987897891685702;278.33;Module 2,2_5;8.87;0,00;2,04;0,02;0,04;-0,04
06,11.2019 09:16:58;36.1;0;287.1;9.944258948195177;278.45;Module 2,2_5;11;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:18:51;29;0;287.1;10.597677847717774;278.55;Module 2,2_5;11.68;0,00;2,71;0,03;0,08;-0,08
06,11.2019 09:20:47;28.9;0;287.1;11.372793595198265;278.63;Module 2,2_5;12.49;0,00;2,91;0,03;0,09;-0,09
06,11.2019 09:23:02;29.3;0;284.8;11.91046862572408;278.74;Module 2,2_5;13.03;0,00;3,05;0,03;0,10;-0,10
06,11.2019 09:24:57;29.5;0;284.8;11.910772564328756;278.78;Module 2,2_5;12.99;0,00;3,05;0,03;0,10;-0,10
06,11.2019 09:26:53;29.7;0;285.2;11.605822452031603;278.8;Module 2,2_5;12.62;0,00;2,97;0,03;0,09;-0,09
06,11.2019 09:28:46;30.1;0;285.2;11.96959039807974;278.82;Module 2,2_5;12.98;0,00;3,06;0,03;0,10;-0,10
06,11.2019 09:30:42;29.9;0.06;285.6;12.916928495579134;278.85;Module 2,2_5;13.97;1,79;3,30;0,03;0,11;1,68
06,11.2019 09:32:35;29.4;0.06;285.6;14.422657409004753;278.88;Module 2,2_5;15.56;1,76;3,69;0,04;0,14;1,62
06,11.2019 09:34:28;30.7;0.07;285.6;15.52508872535928;278.92;Module 2,2_5;16.71;2,15;3,97;0,04;0,16;1,98
06,11.2019 09:36:21;31.1;0.07;286.3;16.221099421437554;278.95;Module 2,2_5;17.42;2,18;4,15;0,04;0,18;2,00
06,11.2019 09:38:36;31.4;0.08;286.3;17.35473169140841;279;Module 2,2_5;18.59;2,51;4,44;0,05;0,21;2,31
06,11.2019 09:40:29;31.7;0.07;287;16.32356207504003;279.03;Module 2,2_5;17.45;2,22;4,17;0,04;0,18;2,04
06,11.2019 09:42:21;31.6;0.07;287;15.923856236006877;279.06;Module 2,2_5;16.99;2,21;4,07;0,04;0,17;2,04
06,11.2019 09:44:15;31.3;0.07;287.3;15.099233807026682;279.08;Module 2,2_5;16.08;2,19;3,86;0,04;0,16;2,04
06,11.2019 09:46:15;31.5;0.07;287.3;16.623602497188763;279.1;Module 2,2_5;17.67;2,21;4,25;0,04;0,19;2,02
06,11.2019 09:48:08;31.3;0.08;287.3;18.159736312184513;279.1;Module 2,2_5;19.27;2,50;4,65;0,05;0,23;2,28
06,11.2019 09:50:01;32.2;0.09;287.6;19.31269381438301;279.1;Module 2,2_5;20.46;2,90;4,94;0,05;0,25;2,64
06,11.2019 09:51:54;32.4;0.09;287.6;19.314651066908148;279.12;Module 2,2_5;20.43;2,92;4,94;0,05;0,25;2,66
06,11.2019 09:54:17;32.3;0.08;288.1;18.015788451759764;279.14;Module 2,2_5;19.02;2,58;4,61;0,05;0,22;2,36
06,11.2019 09:56:10;32.1;0.08;288.1;17.292293947487494;279.17;Module 2,2_5;18.23;2,57;4,42;0,05;0,20;2,36
06,11.2019 09:58:04;31.8;0.08;288;17.99081719314164;279.21;Module 2,2_5;18.94;2,54;4,60;0,05;0,22;2,32
06,11.2019 09:59:57;31.6;0.09;288;18.937365933499947;279.24;Module 2,2_5;19.91;2,84;4,84;0,05;0,25;2,60
06,11.2019 10:01:50;32.2;0.09;288;19.285446866835613;279.28;Module 2,2_5;20.25;2,90;4,94;0,05;0,25;2,64
06,11.2019 10:03:43;32.2;0.09;288.4;19.12810791371869;279.29;Module 2,2_5;20.06;2,90;4,90;0,05;0,25;2,65
06,11.2019 10:05:36;31.9;0.09;288.4;19.991031336936782;279.33;Module 2,2_5;20.94;2,87;5,12;0,05;0,27;2,60
06,11.2019 10:07:29;32.4;0.1;288.4;22.01161251995799;279.36;Module 2,2_5;23.03;3,24;5,63;0,06;0,33;2,91
06,11.2019 10:09:44;32.5;0.11;288.4;25.27554379118002;279.39;Module 2,2_5;26.41;3,58;6,47;0,07;0,44;3,14
06,11.2019 10:11:37;32.8;0.13;288.7;28.751524455905916;279.41;Module 2,2_5;30.01;4,26;7,36;0,08;0,57;3,70
06,11.2019 10:13:29;33.3;0.14;288.7;31.408674809407024;279.45;Module 2,2_5;32.75;4,66;8,04;0,08;0,67;3,99
06,11.2019 10:15:22;33.2;0.17;288.7;36.07678133711124;279.48;Module 2,2_5;37.58;5,64;9,23;0,10;0,89;4,75
06,11.2019 10:17:22;33.2;0.21;289.2;43.080807741249274;279.52;Module 2,2_5;44.83;6,97;11,03;0,12;1,27;5,70
06,11.2019 10:19:15;34.2;0.21;289.2;43.85196066912133;279.6;Module 2,2_5;45.59;7,18;11,23;0,12;1,32;5,87
06,11.2019 10:21:33;34.3;0.21;289.8;43.94823807635368;279.64;Module 2,2_5;45.64;7,20;11,25;0,12;1,32;5,88
06,11.2019 10:23:26;34.3;0.21;289.8;46.694544894310994;279.69;Module 2,2_5;48.45;7,20;11,95;0,12;1,49;5,71
06,11.2019 10:25:21;34.3;0.23;289.8;48.66365869335816;279.72;Module 2,2_5;50.45;7,89;12,46;0,13;1,62;6,27
06,11.2019 10:27:14;34.5;0.24;289.8;50.662999826295355;279.75;Module 2,2_5;52.48;8,28;12,98;0,14;1,76;6,52
06,11.2019 10:29:06;34.6;0.24;289.8;51.987609420817044;279.77;Module 2,2_5;53.81;8,30;13,31;0,14;1,85;6,45
06,11.2019 10:31:01;34.7;0.24;290.4;51.82508330982831;279.82;Module 2,2_5;53.6;8,33;13,27;0,14;1,84;6,49
06,11.2019 10:33:07;34.8;0.27;290.4;57.15150348327677;279.86;Module 2,2_5;59.06;9,40;14,64;0,15;2,24;7,16
06,11.2019 10:35:00;34.9;0.3;290.9;63.041589571087606;279.9;Module 2,2_5;65.1;10,47;16,15;0,17;2,72;7,75
06,11.2019 10:36:53;35.3;0.32;290.9;67.010246133117;279.96;Module 2,2_5;69.15;11,30;17,16;0,18;3,08;8,22
06,11.2019 10:38:46;35.4;0.35;290.9;74.72607159512046;280.04;Module 2,2_5;77.06;12,39;19,14;0,20;3,83;8,56
06,11.2019 10:40:43;35.5;0.36;291.2;75.51444541672575;280.12;Module 2,2_5;77.82;12,78;19,35;0,20;3,91;8,87
06,11.2019 10:42:35;35.8;0.34;291.2;73.52318426753324;280.16;Module 2,2_5;75.72;12,17;18,84;0,20;3,70;8,47
06,11.2019 10:44:28;36;0.37;291.9;79.68985615081374;280.21;Module 2,2_5;82.02;13,32;20,42;0,21;4,35;8,97
06,11.2019 10:46:23;36.2;0.43;291.9;94.68131118152722;280.28;Module 2,2_5;97.39;15,57;24,26;0,25;6,15;9,42
06,11.2019 10:48:30;36.7;0.51;291.9;111.77782225469588;280.37;Module 2,2_5;114.9;18,72;28,55;0,30;8,56;10,15
06,11.2019 10:50:23;37.3;0.55;292.5;123.14230386847294;280.45;Module 2,2_5;126.51;20,52;31,12;0,33;10,39;10,13
06,11.2019 10:52:15;37.8;0.6;292.5;135.7245867743628;280.53;Module 2,2_5;139.36;22,68;33,22;0,38;12,56;10,12
06,11.2019 10:54:16;39.8;0.7;293.9;193.63774963478684;280.69;Module 2,2_5;198.71;27,86;36,39;0,64;23,43;4,43
06,11.2019 10:56:14;41.1;1.79;293.9;371.89636379043134;281.02;Module 2,2_5;381.43;73,57;38,08;1,54;58,59;14,98
06,11.2019 10:58:07;38.6;1.59;293.9;347.11245004091654;281.65;Module 2,2_5;355.83;61,37;38,00;1,41;53,68;7,69
06,11.2019 11:00:00;38.4;0.8;295;184.63648759474432;281.85;Module 2,2_5;189.18;30,72;35,97;0,60;21,66;9,06
06,11.2019 11:01:57;37.9;0.78;295;175.53012491335306;281.83;Module 2,2_5;179.76;29,56;35,66;0,56;19,92;9,64
06,11.2019 11:04:28;38.4;1.19;295.3;273.58173600244595;281.8;Module 2,2_5;280;45,70;37,34;1,04;38,97;6,72
06,11.2019 11:06:21;39.6;1.43;295.3;325.30861352099566;282.07;Module 2,2_5;332.79;56,63;37,67;1,30;49,16;7,47
06,11.2019 11:08:18;39.2;1.31;296.9;355.4998711228637;282.33;Module 2,2_5;363.51;51,35;37,52;1,46;54,83;-3,48
06,11.2019 11:10:11;39.2;1.01;296.9;216.60430002799671;282.59;Module 2,2_5;221.39;39,59;36,39;0,76;27,73;11,86
06,11.2019 11:12:04;37.6;0.73;296.9;163.70290482714844;282.62;Module 2,2_5;167.25;27,45;34,90;0,51;17,66;9,79
06,11.2019 11:13:57;37.7;0.74;296.9;167.56871254296468;282.46;Module 2,2_5;171.13;27,90;35,07;0,52;18,38;9,52
06,11.2019 11:15:50;37.8;0.71;296.9;153.54876481110819;282.29;Module 2,2_5;156.75;26,84;34,34;0,46;15,78;11,06
06,11.2019 11:17:42;37.7;0.58;297;135.40980038574412;282.17;Module 2,2_5;138.18;21,87;32,77;0,38;12,51;9,35
06,11.2019 11:19:59;38.1;0.58;297;136.73611121018092;281.96;Module 2,2_5;139.47;22,10;32,92;0,39;12,74;9,35
06,11.2019 11:21:56;37.6;0.58;297;132.87444787608598;281.84;Module 2,2_5;135.48;21,81;32,46;0,37;12,07;9,74
06,11.2019 11:23:49;37.3;0.59;296.9;133.18652659216994;281.78;Module 2,2_5;135.75;22,01;32,51;0,37;12,12;9,88
06,11.2019 11:25:42;37.2;0.59;296.9;135.5194072895001;281.71;Module 2,2_5;138.08;21,95;32,80;0,38;12,53;9,42
06,11.2019 11:27:36;37.3;0.62;296.3;140.18974400310424;281.67;Module 2,2_5;142.79;23,13;33,36;0,40;13,36;9,77
06,11.2019 11:29:29;37.2;0.7;296.3;157.24600563165617;281.69;Module 2,2_5;160.11;26,04;34,65;0,48;16,47;9,57
06,11.2019 11:31:21;37.3;0.77;296.3;168.75100593320198;281.79;Module 2,2_5;171.77;28,72;35,21;0,53;18,61;10,11
06,11.2019 11:33:14;37.2;0.75;296.2;163.36920752134083;281.92;Module 2,2_5;166.24;27,90;34,98;0,50;17,61;10,29
06,11.2019 11:35:20;37.1;0.63;296.2;136.46896228640242;281.95;Module 2,2_5;138.82;23,37;32,97;0,39;12,70;10,68
06,11.2019 11:37:13;37;0.55;296.1;124.70907480817779;281.96;Module 2,2_5;126.82;20,35;31,27;0,34;10,67;9,68
06,11.2019 11:39:08;36.7;0.51;296.1;112.06649671537713;281.94;Module 2,2_5;113.93;18,72;28,62;0,30;8,64;10,08
06,11.2019 11:41:02;35.8;0.51;296.1;112.61972797691648;281.91;Module 2,2_5;114.46;18,26;28,74;0,30;8,72;9,54
06,11.2019 11:42:55;35.6;0.57;295.4;122.18736387661744;281.87;Module 2,2_5;124.15;20,29;30,83;0,33;10,25;10,05
06,11.2019 11:44:48;35.8;0.63;295.4;133.62977129647757;281.89;Module 2,2_5;135.74;22,55;32,70;0,37;12,20;10,36
06,11.2019 11:46:41;36;0.66;295.3;140.90211496667328;281.99;Module 2,2_5;143.09;23,76;33,54;0,40;13,49;10,27
06,11.2019 11:48:35;36.1;0.67;295.3;143.52855249411306;282.07;Module 2,2_5;145.72;24,19;33,79;0,41;13,96;10,23
06,11.2019 11:51:00;36.4;0.73;295.3;161.73237024075888;282.24;Module 2,2_5;164.15;26,57;35,03;0,49;17,31;9,26
06,11.2019 11:52:54;36.8;0.85;295.7;184.9997202139311;282.38;Module 2,2_5;187.72;31,28;35,87;0,61;21,71;9,57
06,11.2019 11:54:48;37;0.87;295.7;188.87758397928732;282.44;Module 2,2_5;191.61;32,19;35,98;0,62;22,45;9,74
06,11.2019 11:56:40;37.1;0.92;296.3;210.81810170594812;282.55;Module 2,2_5;213.82;34,13;36,38;0,73;26,65;7,49
06,11.2019 11:58:36;37.6;2.46;296.3;638.7214231559416;282.73;Module 2,2_5;647.67;92,50;37,76;2,90;109,60;-17,10
06,11.2019 12:00:29;37.2;2.61;296.3;606.0310412574248;283.43;Module 2,2_5;614.39;97,09;37,80;2,74;103,41;-6,31
06,11.2019 12:02:22;37.5;1.11;297.2;278.14238225370707;283.97;Module 2,2_5;281.92;41,63;37,06;1,07;39,67;1,96
06,11.2019 12:04:18;37.2;0.61;297.2;146.0768693537911;283.99;Module 2,2_5;148.03;22,69;33,78;0,43;14,41;8,28
06,11.2019 12:06:31;37;0.69;297.2;150.70042023552205;283.75;Module 2,2_5;152.68;25,53;34,12;0,45;15,25;10,28
06,11.2019 12:08:39;35.7;0.9;297.2;193.7473395036303;283.56;Module 2,2_5;196.25;32,13;35,87;0,65;23,33;8,80
06,11.2019 12:10:31;35.3;0.79;297.2;170.35119282954994;283.43;Module 2,2_5;172.52;27,89;35,14;0,54;18,90;8,99
06,11.2019 12:12:24;35.5;2.25;297.6;500.58801379368174;283.46;Module 2,2_5;506.87;79,88;37,63;2,20;82,81;-2,94
06,11.2019 12:14:16;36.1;0.9;297.6;186.04789110325555;283.83;Module 2,2_5;188.35;32,49;35,60;0,61;21,85;10,64
06,11.2019 12:16:09;34.7;0.72;297.6;156.17439872603552;283.8;Module 2,2_5;158.08;24,98;34,41;0,47;16,25;8,73
06,11.2019 12:18:02;34.7;0.51;297.6;105.46080654782963;283.55;Module 2,2_5;106.73;17,70;27,02;0,28;7,66;10,04
06,11.2019 12:19:55;34.3;0.75;297.6;153.41851950435955;283.4;Module 2,2_5;155.24;25,72;34,24;0,46;15,75;9,98
