date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;34.3;0.41;296;81.80232432594693;285.24;Module 2,2_1;83.44;14,06;29,58;0,22;6,44;7,62
05,11.2019 16:00:35;34.1;0.41;296;82.37866652582579;284.94;Module 2,2_1;84.06;13,98;29,73;0,22;6,53;7,45
05,11.2019 16:02:30;34;0.38;296;74.94021506839934;284.53;Module 2,2_1;76.5;12,92;27,45;0,20;5,41;7,51
05,11.2019 16:04:24;33.9;0.35;294.5;70.32730786281498;284.35;Module 2,2_1;71.82;11,86;25,84;0,18;4,76;7,10
05,11.2019 16:06:18;33.7;0.33;294.5;67.32265123558433;284.28;Module 2,2_1;68.78;11,12;24,77;0,18;4,37;6,76
05,11.2019 16:08:29;33.8;0.36;293;74.50007340911752;284.27;Module 2,2_1;76.15;12,17;27,31;0,20;5,34;6,83
05,11.2019 16:10:22;34;0.54;293;110.98289770637743;284.32;Module 2,2_1;113.49;18,36;34,28;0,33;11,38;6,98
05,11.2019 16:12:15;34.7;0.64;293;135.53651457338532;284.39;Module 2,2_1;138.66;22,21;35,52;0,45;15,86;6,35
05,11.2019 16:14:09;35.3;0.85;292.5;171.51639908406432;284.35;Module 2,2_1;175.55;30,00;36,52;0,62;22,61;7,39
05,11.2019 16:16:01;35.6;1.03;292.5;215.11852251179064;284.43;Module 2,2_1;220.28;36,67;37,10;0,83;30,90;5,77
05,11.2019 16:17:59;35.6;0.83;293;167.5826205845251;284.66;Module 2,2_1;171.69;29,55;36,36;0,60;21,84;7,71
05,11.2019 16:19:52;35.2;0.73;293;151.73397542193652;284.85;Module 2,2_1;155.53;25,70;36,01;0,52;18,87;6,83
05,11.2019 16:21:45;35.2;0.69;293;147.06400988364868;284.99;Module 2,2_1;150.82;24,29;35,88;0,50;18,00;6,29
05,11.2019 16:23:39;35.2;1.45;293;324.33096591963425;285.44;Module 2,2_1;332.79;51,04;37,64;1,37;51,73;-0,69
05,11.2019 16:25:31;35.9;2.06;293;381.5108781337575;286.07;Module 2,2_1;391.67;73,95;37,77;1,66;62,62;11,33
05,11.2019 16:27:26;35.7;1.93;294.5;423.6635887630039;286.73;Module 2,2_1;435.19;68,90;37,55;1,87;70,22;-1,32
05,11.2019 16:29:18;34.8;2.02;294.5;433.3881001031431;287.34;Module 2,2_1;445.43;70,30;37,56;1,92;72,05;-1,75
05,11.2019 16:31:11;34.6;2.22;294.5;475.453583506086;288.07;Module 2,2_1;488.95;76,81;37,57;2,13;79,92;-3,11
05,11.2019 16:33:03;34.9;2.07;294.5;442.828317274613;288.64;Module 2,2_1;455.67;72,24;37,56;1,97;73,82;-1,57
05,11.2019 16:34:56;35.3;1.51;294.5;323.21144007005694;289.03;Module 2,2_1;332.79;53,30;37,38;1,37;51,23;2,07
05,11.2019 16:36:49;35.2;1.52;296;320.52117462231337;289.25;Module 2,2_1;330.23;53,50;37,12;1,36;50,45;3,05
05,11.2019 16:38:50;35;1.38;296;288.23081692895;289.42;Module 2,2_1;297.17;48,30;37,00;1,20;44,36;3,94
05,11.2019 16:40:42;34.5;1.1;296;224.79311501015565;289.43;Module 2,2_1;231.92;37,95;36,59;0,89;32,39;5,56
05,11.2019 16:42:36;34.3;0.97;296;207.56893301805073;289.21;Module 2,2_1;214.3;33,27;36,43;0,80;29,15;4,12
05,11.2019 16:44:29;34.9;0.92;296;194.7989491303722;289.04;Module 2,2_1;201.26;32,11;36,27;0,74;26,76;5,35
05,11.2019 16:46:21;35.1;0.8;297;174.26820110411848;288.88;Module 2,2_1;180.18;28,08;35,80;0,64;22,86;5,22
05,11.2019 16:48:14;35;0.67;297;143.6441299460663;288.53;Module 2,2_1;148.63;23,45;35,13;0,49;17,21;6,24
05,11.2019 16:50:07;35;0.64;297;138.9348814341351;288.03;Module 2,2_1;143.87;22,40;34,98;0,47;16,36;6,04
05,11.2019 16:52:01;35.3;0.66;297;149.79266834154026;287.59;Module 2,2_1;155.24;23,30;35,30;0,52;18,34;4,96
05,11.2019 16:53:54;36.4;0.64;297;142.7840967655828;287.32;Module 2,2_1;148.1;23,30;35,10;0,49;17,06;6,24
05,11.2019 16:55:46;34.8;0.57;297;119.67843136229844;286.93;Module 2,2_1;124.24;19,84;34,21;0,38;12,88;6,95
05,11.2019 16:57:42;34.7;0.54;296;114.9305444812583;286.6;Module 2,2_1;119.42;18,74;34,09;0,35;12,05;6,69
05,11.2019 16:59:35;34.8;0.49;296;105.94064083496605;286.43;Module 2,2_1;110.18;17,05;33,45;0,31;10,47;6,59
05,11.2019 17:01:34;34.8;0.44;295;96.64224131242678;286.25;Module 2,2_1;100.61;15,31;32,60;0,27;8,86;6,45
05,11.2019 17:03:29;34.7;0.43;295;93.45580243004613;286;Module 2,2_1;97.39;14,92;32,14;0,26;8,32;6,60
05,11.2019 17:05:21;34.6;0.41;295;90.22706026751723;285.78;Module 2,2_1;94.12;14,19;31,59;0,25;7,79;6,40
05,11.2019 17:07:14;34.6;0.4;295;86.68489613352023;285.61;Module 2,2_1;90.52;13,84;30,86;0,23;7,21;6,63
05,11.2019 17:09:21;36.7;0.47;295;115.81789780781807;285.49;Module 2,2_1;121.09;17,25;34,30;0,36;12,22;5,02
05,11.2019 17:11:14;38.3;0.8;295;220.97013898200078;285.57;Module 2,2_1;231.29;30,64;36,73;0,86;31,77;-1,13
05,11.2019 17:13:07;38.4;0.66;295;197.35130296736185;285.82;Module 2,2_1;206.81;25,34;36,48;0,75;27,32;-1,97
05,11.2019 17:15:00;39.3;0.74;295;245.72053416410728;286.01;Module 2,2_1;257.81;29,08;36,93;0,99;36,46;-7,37
05,11.2019 17:16:54;39.7;0.8;295;283.5895291713267;286.4;Module 2,2_1;297.92;31,76;37,15;1,17;43,63;-11,87
05,11.2019 17:19:07;39.6;0.75;295;253.50873213602588;286.87;Module 2,2_1;266.73;29,70;36,98;1,03;37,93;-8,23
05,11.2019 17:21:02;38.8;0.54;296;164.04468086693547;287.03;Module 2,2_1;172.84;20,95;35,78;0,59;21,02;-0,07
05,11.2019 17:22:55;37.5;0.47;296;109.59039996620447;286.85;Module 2,2_1;115.63;17,63;33,74;0,33;11,11;6,52
05,11.2019 17:24:55;36.1;0.45;296;106.73131151904829;286.52;Module 2,2_1;112.79;16,25;33,52;0,32;10,60;5,64
05,11.2019 17:26:47;37.1;0.44;295;128.79155161813208;286.14;Module 2,2_1;136.31;16,32;34,95;0,42;14,57;1,76
05,11.2019 17:28:42;39.1;0.48;295;217.02631510429364;285.98;Module 2,2_1;230.07;18,77;36,70;0,85;31,03;-12,26
05,11.2019 17:30:35;39.8;0.46;296;209.03668232936946;286.14;Module 2,2_1;221.97;18,31;36,45;0,81;29,43;-11,12
05,11.2019 17:32:34;40.1;0.45;296;212.18837623907865;286.35;Module 2,2_1;225.73;18,05;36,48;0,82;30,02;-11,98
05,11.2019 17:34:27;38.8;0.4;296;93.57691729375887;286.46;Module 2,2_1;99.73;15,52;32,05;0,26;8,34;7,18
05,11.2019 17:36:20;34.8;0.38;295;81.45880999251818;286.29;Module 2,2_1;86.98;13,22;29,52;0,22;6,38;6,84
05,11.2019 17:38:13;34.8;0.37;295;80.61509471564598;286.09;Module 2,2_1;86.25;12,88;29,27;0,21;6,25;6,62
05,11.2019 17:40:33;36.7;0.36;294.5;92.88990914507892;285.75;Module 2,2_1;99.64;13,21;32,10;0,26;8,23;4,98
05,11.2019 17:42:29;37.6;0.36;294.5;141.30905091262588;285.51;Module 2,2_1;151.92;13,54;35,47;0,48;16,88;-3,34
05,11.2019 17:44:26;38.4;0.33;294.5;74.83796031194122;285.52;Module 2,2_1;80.65;12,67;27,43;0,20;5,39;7,28
05,11.2019 17:46:19;34.9;0.32;294.5;70.63008789737144;285.36;Module 2,2_1;76.3;11,17;25,95;0,19;4,80;6,36
05,11.2019 17:48:28;37.3;0.32;294.5;66.68627168748381;285.14;Module 2,2_1;72.25;11,94;24,53;0,17;4,28;7,65
05,11.2019 17:50:21;37.9;0.31;294.5;63.395355066340514;285.01;Module 2,2_1;68.87;11,75;23,34;0,17;3,87;7,88
05,11.2019 17:52:13;35.2;0.29;294.5;60.1788575721593;284.83;Module 2,2_1;65.56;10,21;22,16;0,16;3,49;6,72
05,11.2019 17:54:14;35.4;0.28;294.5;58.08271265901972;284.68;Module 2,2_1;63.48;9,91;21,39;0,15;3,25;6,66
05,11.2019 17:56:07;34.7;0.27;293;56.12921773319471;284.5;Module 2,2_1;61.54;9,37;20,66;0,15;3,03;6,34
05,11.2019 17:58:00;34.6;0.26;293;53.96853454001489;284.37;Module 2,2_1;59.37;9,00;19,86;0,14;2,80;6,19
05,11.2019 17:59:56;33.4;0.25;290.9;52.82074733135116;284.27;Module 2,2_1;58.32;8,35;19,42;0,14;2,68;5,67
05,11.2019 18:01:50;33.8;0.24;290.9;48.97459138633563;284.18;Module 2,2_1;54.28;8,11;18,01;0,13;2,30;5,81
05,11.2019 18:03:53;32.2;0.23;290.9;47.78109222697957;284.07;Module 2,2_1;53.19;7,41;17,57;0,12;2,19;5,21
05,11.2019 18:05:46;32.3;0.22;290.4;45.402407625127594;283.98;Module 2,2_1;50.76;7,11;16,70;0,12;1,98;5,13
05,11.2019 18:07:42;32.8;0.2;290.4;42.16188305855382;283.89;Module 2,2_1;47.36;6,56;15,50;0,11;1,71;4,85
05,11.2019 18:09:35;33.7;0.18;288.9;40.8830861589721;283.82;Module 2,2_1;46.15;6,07;15,02;0,11;1,60;4,46
05,11.2019 18:11:27;33.7;0.17;288.9;36.96878308979378;283.75;Module 2,2_1;41.95;5,73;13,59;0,10;1,31;4,42
05,11.2019 18:13:22;33.5;0.16;288.9;34.04007390544326;283.65;Module 2,2_1;38.85;5,36;12,51;0,09;1,11;4,25
05,11.2019 18:15:14;33.4;0.16;288.9;32.6067713293033;283.6;Module 2,2_1;37.44;5,34;11,98;0,09;1,02;4,32
05,11.2019 18:17:07;33.1;0.15;288.9;29.56338688040596;283.51;Module 2,2_1;34.17;4,96;10,86;0,08;0,84;4,13
05,11.2019 18:19:15;33;0.14;288.4;27.0668488021368;283.42;Module 2,2_1;31.54;4,62;9,95;0,07;0,70;3,92
05,11.2019 18:21:10;32.8;0.12;288.4;23.75235136307569;283.34;Module 2,2_1;27.9;3,94;8,73;0,06;0,54;3,40
05,11.2019 18:23:04;32.8;0.11;288.4;20.492164740479936;283.24;Module 2,2_1;24.28;3,61;7,53;0,05;0,40;3,21
05,11.2019 18:24:57;32.5;0.09;288.4;17.46576351032656;283.16;Module 2,2_1;20.89;2,92;6,41;0,05;0,29;2,63
05,11.2019 18:26:50;32.2;0.08;288.4;15.539688602021538;283.07;Module 2,2_1;18.78;2,58;5,71;0,04;0,23;2,34
05,11.2019 18:28:44;31.8;0.07;286.9;13.348734239074636;283.02;Module 2,2_1;16.32;2,23;4,90;0,03;0,17;2,06
05,11.2019 18:30:37;31.5;0;286.9;10.369098483399375;282.95;Module 2,2_1;12.84;0,00;3,80;0,03;0,10;-0,10
05,11.2019 18:32:30;30.8;0;286.9;8.988087084171678;282.89;Module 2,2_1;11.29;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:34:23;30.5;0;286.9;7.238673120801767;282.76;Module 2,2_1;9.24;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:36:17;30.1;0;286.9;6.322005038143099;282.7;Module 2,2_1;8.22;0,00;2,32;0,02;0,04;-0,04
05,11.2019 18:38:12;29.6;0;286.9;5.383042916441774;282.64;Module 2,2_1;7.15;0,00;1,98;0,01;0,03;-0,03
05,11.2019 18:40:07;28.9;0;284.9;4.164524128011239;282.51;Module 2,2_1;5.67;0,00;1,53;0,01;0,02;-0,02
05,11.2019 18:42:06;28.5;0;284.9;3.0930608722647994;282.39;Module 2,2_1;4.34;0,00;1,13;0,01;0,01;-0,01
05,11.2019 18:43:59;33.8;0;284.9;2.17654370086717;282.29;Module 2,2_1;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;32.8;0;284.9;1.4276931263859984;282.14;Module 2,2_1;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;31.7;0;284.9;0.8723423957020219;281.99;Module 2,2_1;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;30.4;0;284.9;0.5782419448269494;281.8;Module 2,2_1;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;26;0;284.9;0.2516159374872017;281.66;Module 2,2_1;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;25.7;0;284.9;0.001;281.5;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;25.7;0;284.9;0.001;281.35;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;25.7;0;284.9;0.001;281.25;Module 2,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;31.7;0;278.4;6.079446657939164;278.25;Module 2,2_1;6.78;0,00;2,23;0,02;0,04;-0,04
06,11.2019 09:15:06;34.4;0;278.4;7.987897891685702;278.33;Module 2,2_1;8.87;0,00;2,92;0,02;0,06;-0,06
06,11.2019 09:16:58;34.9;0;278.4;9.944258948195177;278.45;Module 2,2_1;11;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:18:51;30.1;0;280.9;10.597677847717774;278.55;Module 2,2_1;11.68;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:20:47;30.5;0;280.9;11.372793595198265;278.63;Module 2,2_1;12.49;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:23:02;30.7;0;279.9;11.91046862572408;278.74;Module 2,2_1;13.03;0,00;4,36;0,03;0,14;-0,14
06,11.2019 09:24:57;30.7;0;279.9;11.910772564328756;278.78;Module 2,2_1;12.99;0,00;4,36;0,03;0,14;-0,14
06,11.2019 09:26:53;30.6;0;279.9;11.605822452031603;278.8;Module 2,2_1;12.62;0,00;4,25;0,03;0,13;-0,13
06,11.2019 09:28:46;30.6;0;279.9;11.96959039807974;278.82;Module 2,2_1;12.98;0,00;4,38;0,03;0,14;-0,14
06,11.2019 09:30:42;30.5;0.06;279.9;12.916928495579134;278.85;Module 2,2_1;13.97;1,83;4,73;0,03;0,16;1,67
06,11.2019 09:32:35;30.3;0.06;280.9;14.422657409004753;278.88;Module 2,2_1;15.56;1,82;5,28;0,04;0,20;1,62
06,11.2019 09:34:28;30.4;0.07;280.9;15.52508872535928;278.92;Module 2,2_1;16.71;2,13;5,69;0,04;0,23;1,90
06,11.2019 09:36:21;31.2;0.07;282.4;16.221099421437554;278.95;Module 2,2_1;17.42;2,18;5,95;0,04;0,25;1,93
06,11.2019 09:38:36;31.6;0.08;282.4;17.35473169140841;279;Module 2,2_1;18.59;2,53;6,36;0,05;0,29;2,24
06,11.2019 09:40:29;32;0.07;282.4;16.32356207504003;279.03;Module 2,2_1;17.45;2,24;5,98;0,04;0,25;1,99
06,11.2019 09:42:21;31.8;0.07;282.9;15.923856236006877;279.06;Module 2,2_1;16.99;2,23;5,84;0,04;0,24;1,98
06,11.2019 09:44:15;31.4;0.07;282.9;15.099233807026682;279.08;Module 2,2_1;16.08;2,20;5,53;0,04;0,22;1,98
06,11.2019 09:46:15;31.2;0.07;282.9;16.623602497188763;279.1;Module 2,2_1;17.67;2,18;6,09;0,04;0,26;1,92
06,11.2019 09:48:08;31.1;0.08;282.9;18.159736312184513;279.1;Module 2,2_1;19.27;2,49;6,66;0,05;0,31;2,17
06,11.2019 09:50:01;32;0.09;282.9;19.31269381438301;279.1;Module 2,2_1;20.46;2,88;7,08;0,05;0,36;2,52
06,11.2019 09:51:54;31.9;0.09;282.9;19.314651066908148;279.12;Module 2,2_1;20.43;2,87;7,08;0,05;0,36;2,52
06,11.2019 09:54:17;31.8;0.08;282.9;18.015788451759764;279.14;Module 2,2_1;19.02;2,54;6,60;0,05;0,31;2,23
06,11.2019 09:56:10;31.6;0.08;282.9;17.292293947487494;279.17;Module 2,2_1;18.23;2,53;6,34;0,05;0,29;2,24
06,11.2019 09:58:04;31.3;0.08;282.9;17.99081719314164;279.21;Module 2,2_1;18.94;2,50;6,59;0,05;0,31;2,20
06,11.2019 09:59:57;31.3;0.09;282.9;18.937365933499947;279.24;Module 2,2_1;19.91;2,82;6,94;0,05;0,34;2,47
06,11.2019 10:01:50;31.7;0.09;284.4;19.285446866835613;279.28;Module 2,2_1;20.25;2,85;7,07;0,05;0,36;2,50
06,11.2019 10:03:43;31.7;0.09;284.4;19.12810791371869;279.29;Module 2,2_1;20.06;2,85;7,02;0,05;0,35;2,50
06,11.2019 10:05:36;31.4;0.09;284.4;19.991031336936782;279.33;Module 2,2_1;20.94;2,83;7,33;0,05;0,38;2,44
06,11.2019 10:07:29;32;0.1;284.4;22.01161251995799;279.36;Module 2,2_1;23.03;3,20;8,07;0,06;0,46;2,74
06,11.2019 10:09:44;32.2;0.11;284.4;25.27554379118002;279.39;Module 2,2_1;26.41;3,54;9,27;0,07;0,61;2,93
06,11.2019 10:11:37;32.3;0.13;284.4;28.751524455905916;279.41;Module 2,2_1;30.01;4,20;10,55;0,07;0,79;3,41
06,11.2019 10:13:29;32.7;0.14;284.4;31.408674809407024;279.45;Module 2,2_1;32.75;4,58;11,52;0,08;0,94;3,64
06,11.2019 10:15:22;32.7;0.17;284.4;36.07678133711124;279.48;Module 2,2_1;37.58;5,56;13,23;0,09;1,24;4,32
06,11.2019 10:17:22;32.8;0.21;284.4;43.080807741249274;279.52;Module 2,2_1;44.83;6,89;15,80;0,11;1,77;5,11
06,11.2019 10:19:15;33.7;0.21;284.4;43.85196066912133;279.6;Module 2,2_1;45.59;7,08;16,09;0,11;1,84;5,24
06,11.2019 10:21:33;33.8;0.21;284.9;43.94823807635368;279.64;Module 2,2_1;45.64;7,10;16,13;0,11;1,85;5,25
06,11.2019 10:23:26;33.8;0.21;284.9;46.694544894310994;279.69;Module 2,2_1;48.45;7,10;17,13;0,12;2,08;5,01
06,11.2019 10:25:21;33.8;0.23;284.9;48.66365869335816;279.72;Module 2,2_1;50.45;7,77;17,85;0,13;2,26;5,51
06,11.2019 10:27:14;34;0.24;284.9;50.662999826295355;279.75;Module 2,2_1;52.48;8,16;18,59;0,13;2,45;5,71
06,11.2019 10:29:06;34.1;0.24;284.9;51.987609420817044;279.77;Module 2,2_1;53.81;8,18;19,07;0,14;2,58;5,60
06,11.2019 10:31:01;34.2;0.24;286.4;51.82508330982831;279.82;Module 2,2_1;53.6;8,21;19,02;0,14;2,57;5,64
06,11.2019 10:33:07;34.2;0.27;286.4;57.15150348327677;279.86;Module 2,2_1;59.06;9,23;20,98;0,15;3,13;6,11
06,11.2019 10:35:00;34.4;0.3;286.4;63.041589571087606;279.9;Module 2,2_1;65.1;10,32;23,14;0,16;3,80;6,52
06,11.2019 10:36:53;34.6;0.32;286.4;67.010246133117;279.96;Module 2,2_1;69.15;11,07;24,59;0,17;4,30;6,77
06,11.2019 10:38:46;34.8;0.35;286.4;74.72607159512046;280.04;Module 2,2_1;77.06;12,18;27,38;0,20;5,34;6,84
06,11.2019 10:40:43;34.9;0.36;286.4;75.51444541672575;280.12;Module 2,2_1;77.82;12,56;27,66;0,20;5,46;7,11
06,11.2019 10:42:35;35.2;0.34;286.4;73.52318426753324;280.16;Module 2,2_1;75.72;11,97;26,95;0,19;5,17;6,80
06,11.2019 10:44:28;35.5;0.37;286.9;79.68985615081374;280.21;Module 2,2_1;82.02;13,13;29,12;0,21;6,08;7,06
06,11.2019 10:46:23;35.7;0.43;286.9;94.68131118152722;280.28;Module 2,2_1;97.39;15,35;33,13;0,26;8,53;6,82
06,11.2019 10:48:30;36.2;0.51;286.9;111.77782225469588;280.37;Module 2,2_1;114.9;18,46;35,22;0,33;11,58;6,88
06,11.2019 10:50:23;36.7;0.55;286.9;123.14230386847294;280.45;Module 2,2_1;126.51;20,19;35,95;0,38;13,69;6,50
06,11.2019 10:52:15;37.1;0.6;286.9;135.7245867743628;280.53;Module 2,2_1;139.36;22,26;36,52;0,44;16,06;6,20
06,11.2019 10:54:16;38.4;0.7;288.9;193.63774963478684;280.69;Module 2,2_1;198.71;26,88;37,46;0,72;27,08;-0,20
06,11.2019 10:56:14;38.6;1.79;288.9;371.89636379043134;281.02;Module 2,2_1;381.43;69,09;38,45;1,61;61,70;7,39
06,11.2019 10:58:07;38.3;1.59;288.9;347.11245004091654;281.65;Module 2,2_1;355.83;60,90;38,40;1,48;56,90;4,00
06,11.2019 11:00:00;37.6;0.8;290.4;184.63648759474432;281.85;Module 2,2_1;189.18;30,08;37,09;0,68;25,24;4,84
06,11.2019 11:01:57;37.3;0.78;290.4;175.53012491335306;281.83;Module 2,2_1;179.76;29,09;36,94;0,64;23,50;5,60
06,11.2019 11:04:28;38.1;1.19;290.9;273.58173600244595;281.8;Module 2,2_1;280;45,34;37,80;1,12;42,32;3,02
06,11.2019 11:06:21;38.8;1.43;290.9;325.30861352099566;282.07;Module 2,2_1;332.79;55,48;38,01;1,38;52,30;3,19
06,11.2019 11:08:18;38.5;1.31;290.9;355.4998711228637;282.33;Module 2,2_1;363.51;50,44;38,08;1,53;58,11;-7,68
06,11.2019 11:10:11;37.6;1.01;293;216.60430002799671;282.59;Module 2,2_1;221.39;37,98;37,03;0,84;31,14;6,84
06,11.2019 11:12:04;37;0.73;293;163.70290482714844;282.62;Module 2,2_1;167.25;27,01;36,28;0,58;21,11;5,90
06,11.2019 11:13:57;36.9;0.74;293;167.56871254296468;282.46;Module 2,2_1;171.13;27,31;36,36;0,60;21,84;5,47
06,11.2019 11:15:50;37.1;0.71;293;153.54876481110819;282.29;Module 2,2_1;156.75;26,34;36,05;0,53;19,21;7,13
06,11.2019 11:17:42;36.9;0.58;293;135.40980038574412;282.17;Module 2,2_1;138.18;21,40;35,52;0,45;15,83;5,57
06,11.2019 11:19:59;37.3;0.58;293;136.73611121018092;281.96;Module 2,2_1;139.47;21,63;35,56;0,45;16,08;5,56
06,11.2019 11:21:56;36.8;0.58;293;132.87444787608598;281.84;Module 2,2_1;135.48;21,34;35,43;0,43;15,37;5,98
06,11.2019 11:23:49;36.6;0.59;293;133.18652659216994;281.78;Module 2,2_1;135.75;21,59;35,44;0,44;15,42;6,17
06,11.2019 11:25:42;36.6;0.59;293;135.5194072895001;281.71;Module 2,2_1;138.08;21,59;35,52;0,45;15,85;5,74
06,11.2019 11:27:36;36.6;0.62;293;140.18974400310424;281.67;Module 2,2_1;142.79;22,69;35,68;0,47;16,72;5,97
06,11.2019 11:29:29;36.6;0.7;292.5;157.24600563165617;281.69;Module 2,2_1;160.11;25,62;36,23;0,55;19,92;5,70
06,11.2019 11:31:21;36.6;0.77;292.5;168.75100593320198;281.79;Module 2,2_1;171.77;28,18;36,46;0,61;22,09;6,09
06,11.2019 11:33:14;36.6;0.75;292.5;163.36920752134083;281.92;Module 2,2_1;166.24;27,45;36,36;0,58;21,07;6,38
06,11.2019 11:35:20;36.6;0.63;292.5;136.46896228640242;281.95;Module 2,2_1;138.82;23,06;35,64;0,45;16,04;7,01
06,11.2019 11:37:13;36.4;0.55;292.5;124.70907480817779;281.96;Module 2,2_1;126.82;20,02;35,16;0,39;13,88;6,14
06,11.2019 11:39:08;35.9;0.51;292.5;112.06649671537713;281.94;Module 2,2_1;113.93;18,31;34,43;0,34;11,58;6,73
06,11.2019 11:41:02;35.3;0.51;292.5;112.61972797691648;281.91;Module 2,2_1;114.46;18,00;34,47;0,34;11,68;6,32
06,11.2019 11:42:55;35.1;0.57;290.9;122.18736387661744;281.87;Module 2,2_1;124.15;20,01;35,29;0,38;13,44;6,56
06,11.2019 11:44:48;35.3;0.63;290.9;133.62977129647757;281.89;Module 2,2_1;135.74;22,24;35,79;0,43;15,56;6,68
06,11.2019 11:46:41;35.5;0.66;290.9;140.90211496667328;281.99;Module 2,2_1;143.09;23,43;36,05;0,47;16,92;6,51
06,11.2019 11:48:35;35.6;0.67;290.9;143.52855249411306;282.07;Module 2,2_1;145.72;23,85;36,13;0,48;17,41;6,44
06,11.2019 11:51:00;35.9;0.73;290.9;161.73237024075888;282.24;Module 2,2_1;164.15;26,21;36,59;0,57;20,84;5,36
06,11.2019 11:52:54;36.2;0.85;290.9;184.9997202139311;282.38;Module 2,2_1;187.72;30,77;37,01;0,68;25,27;5,50
06,11.2019 11:54:48;36.4;0.87;290.9;188.87758397928732;282.44;Module 2,2_1;191.61;31,67;37,06;0,70;26,02;5,65
06,11.2019 11:56:40;36.6;0.92;290.9;210.81810170594812;282.55;Module 2,2_1;213.82;33,67;37,33;0,81;30,22;3,45
06,11.2019 11:58:36;37.5;2.46;292.5;638.7214231559416;282.73;Module 2,2_1;647.67;92,25;37,76;2,94;110,90;-18,65
06,11.2019 12:00:29;36.9;2.61;292.5;606.0310412574248;283.43;Module 2,2_1;614.39;96,31;37,80;2,77;104,89;-8,58
06,11.2019 12:02:22;36.9;1.11;294;278.14238225370707;283.97;Module 2,2_1;281.92;40,96;37,30;1,15;42,75;-1,79
06,11.2019 12:04:18;36.6;0.61;294;146.0768693537911;283.99;Module 2,2_1;148.03;22,33;35,70;0,50;17,78;4,55
06,11.2019 12:06:31;35;0.69;294;150.70042023552205;283.75;Module 2,2_1;152.68;24,15;35,81;0,52;18,63;5,52
06,11.2019 12:08:39;35;0.9;294.5;193.7473395036303;283.56;Module 2,2_1;196.25;31,50;36,52;0,73;26,68;4,82
06,11.2019 12:10:31;34.9;0.79;294.5;170.35119282954994;283.43;Module 2,2_1;172.52;27,57;36,16;0,62;22,28;5,29
06,11.2019 12:12:24;35.6;2.25;294.5;500.58801379368174;283.46;Module 2,2_1;506.87;80,10;37,56;2,25;84,61;-4,51
06,11.2019 12:14:16;35.9;0.9;294.5;186.04789110325555;283.83;Module 2,2_1;188.35;32,31;36,41;0,69;25,22;7,09
06,11.2019 12:16:09;34.4;0.72;294.5;156.17439872603552;283.8;Module 2,2_1;158.08;24,77;35,87;0,55;19,63;5,14
06,11.2019 12:18:02;34;0.51;294.5;105.46080654782963;283.55;Module 2,2_1;106.73;17,34;33,63;0,31;10,39;6,95
06,11.2019 12:19:55;33.9;0.75;294.5;153.41851950435955;283.4;Module 2,2_1;155.24;25,42;35,80;0,53;19,12;6,31
06,11.2019 12:22:06;34.8;0.89;293;182.6842919180872;283.36;Module 2,2_1;184.82;30,97;36,62;0,67;24,69;6,28
06,11.2019 12:23:59;34.7;0.57;293;114.22200545286537;283.42;Module 2,2_1;115.54;19,78;34,50;0,35;11,97;7,81
06,11.2019 12:25:52;34.4;0.43;293;91.0033163691343;283.37;Module 2,2_1;92.04;14,79;31,91;0,25;7,91;6,88
06,11.2019 12:27:45;33.9;0.47;294.5;98.61071657548823;283.25;Module 2,2_1;99.72;15,93;32,91;0,28;9,20;6,73
06,11.2019 12:29:38;34.1;0.47;294.5;98.46594232064787;283.15;Module 2,2_1;99.56;16,03;32,89;0,28;9,18;6,85
06,11.2019 12:31:31;34.2;0.41;293;86.46088633419556;283.03;Module 2,2_1;87.41;14,02;30,93;0,23;7,17;6,86
06,11.2019 12:33:23;34.1;0.45;293;94.39587774117801;283;Module 2,2_1;95.42;15,35;32,50;0,26;8,48;6,86
06,11.2019 12:35:16;34.5;0.47;293;101.74882240785132;282.98;Module 2,2_1;102.84;16,21;33,46;0,29;9,75;6,46
06,11.2019 12:38:00;34.7;0.6;292.5;124.75380126442735;282.98;Module 2,2_1;126.07;20,82;35,16;0,39;13,89;6,93
06,11.2019 12:39:52;34.7;0.63;292.5;129.0729047876146;283.08;Module 2,2_1;130.42;21,86;35,35;0,42;14,68;7,18
