date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:54:55;35.7;0.35;298.6;75.71055237614448;285.75;Module 2,2_3;77.17;12,50;32,32;0,21;6,67;5,82
05,11.2019 15:56:49;35.5;0.38;298.6;77.30128187982258;285.44;Module 2,2_3;78.82;13,49;32,57;0,21;6,93;6,56
05,11.2019 15:58:41;35.5;0.41;298.6;81.80232432594693;285.24;Module 2,2_3;83.44;14,55;33,16;0,23;7,68;6,87
05,11.2019 16:00:35;35.4;0.41;297.1;82.37866652582579;284.94;Module 2,2_3;84.06;14,51;33,43;0,23;7,79;6,73
05,11.2019 16:02:30;35.4;0.38;297.1;74.94021506839934;284.53;Module 2,2_3;76.5;13,45;32,36;0,20;6,55;6,90
05,11.2019 16:04:24;35.4;0.35;296;70.32730786281498;284.35;Module 2,2_3;71.82;12,39;31,48;0,18;5,81;6,58
05,11.2019 16:06:18;35.3;0.33;296;67.32265123558433;284.28;Module 2,2_3;68.78;11,65;30,65;0,17;5,34;6,31
05,11.2019 16:08:29;35.4;0.36;296;74.50007340911752;284.27;Module 2,2_3;76.15;12,74;32,40;0,20;6,48;6,26
05,11.2019 16:10:22;35.6;0.54;295.7;110.98289770637743;284.32;Module 2,2_3;113.49;19,22;35,58;0,36;12,80;6,43
05,11.2019 16:12:15;36.1;0.64;295.7;135.53651457338532;284.39;Module 2,2_3;138.66;23,10;36,34;0,47;17,23;5,88
05,11.2019 16:14:09;36.6;0.85;296.1;171.51639908406432;284.35;Module 2,2_3;175.55;31,11;36,93;0,64;23,79;7,32
05,11.2019 16:16:01;36.1;1.03;296.1;215.11852251179064;284.43;Module 2,2_3;220.28;37,18;37,39;0,85;31,85;5,33
05,11.2019 16:17:59;36.7;0.83;296.1;167.5826205845251;284.66;Module 2,2_3;171.69;30,46;36,88;0,63;23,07;7,39
05,11.2019 16:19:52;36.5;0.73;296.1;151.73397542193652;284.85;Module 2,2_3;155.53;26,64;36,62;0,55;20,16;6,48
05,11.2019 16:21:45;36.5;0.69;296.1;147.06400988364868;284.99;Module 2,2_3;150.82;25,18;36,53;0,53;19,31;5,88
05,11.2019 16:23:39;24.6;1.45;296.7;324.33096591963425;285.44;Module 2,2_3;332.79;35,67;37,81;1,38;52,00;-16,33
05,11.2019 16:25:31;24.4;2.06;296.7;381.5108781337575;286.07;Module 2,2_3;391.67;50,26;37,92;1,65;62,54;-12,28
05,11.2019 16:27:26;24.4;1.93;292;423.6635887630039;286.73;Module 2,2_3;435.19;47,09;38,74;1,85;71,56;-24,46
05,11.2019 16:29:18;24.1;2.02;292;433.3881001031431;287.34;Module 2,2_3;445.43;48,68;38,75;1,89;73,37;-24,69
05,11.2019 16:31:11;24.1;2.22;292;475.453583506086;288.07;Module 2,2_3;488.95;53,50;38,75;2,10;81,20;-27,70
05,11.2019 16:33:03;24;2.07;292.8;442.828317274613;288.64;Module 2,2_3;455.67;49,68;38,62;1,94;74,90;-25,22
05,11.2019 16:34:56;23.9;1.51;292.8;323.21144007005694;289.03;Module 2,2_3;332.79;36,09;38,47;1,37;52,54;-16,45
05,11.2019 16:36:49;24;1.52;292.8;320.52117462231337;289.25;Module 2,2_3;330.23;36,48;38,46;1,35;52,04;-15,56
05,11.2019 16:38:50;23.8;1.38;292.8;288.23081692895;289.42;Module 2,2_3;297.17;32,84;38,36;1,20;45,96;-13,12
05,11.2019 16:40:42;23.8;1.1;292.8;224.79311501015565;289.43;Module 2,2_3;231.92;26,18;38,03;0,89;34,02;-7,84
05,11.2019 16:42:36;23.6;0.97;295.2;207.56893301805073;289.21;Module 2,2_3;214.3;22,89;37,48;0,81;30,54;-7,65
05,11.2019 16:44:29;23.7;0.92;295.2;194.7989491303722;289.04;Module 2,2_3;201.26;21,80;37,36;0,75;28,17;-6,37
05,11.2019 16:46:21;25;0.8;296;174.26820110411848;288.88;Module 2,2_3;180.18;20,00;36,98;0,66;24,31;-4,31
05,11.2019 16:48:14;33.2;0.67;296;143.6441299460663;288.53;Module 2,2_3;148.63;22,24;36,48;0,51;18,69;3,56
05,11.2019 16:50:07;35.7;0.64;296;138.9348814341351;288.03;Module 2,2_3;143.87;22,85;36,38;0,49;17,83;5,02
05,11.2019 16:52:01;35.4;0.66;299.5;149.79266834154026;287.59;Module 2,2_3;155.24;23,36;36,01;0,54;19,61;3,75
05,11.2019 16:53:54;30;0.64;299.5;142.7840967655828;287.32;Module 2,2_3;148.1;19,20;35,87;0,51;18,35;0,85
05,11.2019 16:55:46;36;0.57;299.5;119.67843136229844;286.93;Module 2,2_3;124.24;20,52;35,27;0,40;14,23;6,29
05,11.2019 16:57:42;36;0.54;299.5;114.9305444812583;286.6;Module 2,2_3;119.42;19,44;35,10;0,38;13,39;6,05
05,11.2019 16:59:35;36;0.49;299.5;105.94064083496605;286.43;Module 2,2_3;110.18;17,64;34,74;0,34;11,81;5,83
05,11.2019 17:01:34;36;0.44;299.5;96.64224131242678;286.25;Module 2,2_3;100.61;15,84;34,25;0,30;10,20;5,64
05,11.2019 17:03:29;36;0.43;299.5;93.45580243004613;286;Module 2,2_3;97.39;15,48;34,05;0,28;9,65;5,83
05,11.2019 17:05:21;36;0.41;298.3;90.22706026751723;285.78;Module 2,2_3;94.12;14,76;34,00;0,27;9,11;5,65
05,11.2019 17:07:14;36;0.4;298.3;86.68489613352023;285.61;Module 2,2_3;90.52;14,40;33,70;0,25;8,51;5,89
05,11.2019 17:09:21;37.3;0.47;298.3;115.81789780781807;285.49;Module 2,2_3;121.09;17,53;35,34;0,38;13,58;3,95
05,11.2019 17:11:14;25.8;0.8;297.8;220.97013898200078;285.57;Module 2,2_3;231.29;20,64;37,15;0,88;32,74;-12,10
05,11.2019 17:13:07;26.5;0.66;297.8;197.35130296736185;285.82;Module 2,2_3;206.81;17,49;36,95;0,77;28,40;-10,91
05,11.2019 17:15:00;34.6;0.74;295.6;245.72053416410728;286.01;Module 2,2_3;257.81;25,60;37,69;1,00;37,59;-11,99
05,11.2019 17:16:54;39.2;0.8;295.6;283.5895291713267;286.4;Module 2,2_3;297.92;31,36;37,88;1,18;44,64;-13,28
05,11.2019 17:19:07;40.2;0.75;295.6;253.50873213602588;286.87;Module 2,2_3;266.73;30,15;37,73;1,03;39,04;-8,89
05,11.2019 17:21:02;39.3;0.54;299.2;164.04468086693547;287.03;Module 2,2_3;172.84;21,22;36,30;0,61;22,21;-0,99
05,11.2019 17:22:55;37.9;0.47;299.2;109.59039996620447;286.85;Module 2,2_3;115.63;17,81;34,95;0,36;12,46;5,35
05,11.2019 17:24:55;36.9;0.45;298.5;106.73131151904829;286.52;Module 2,2_3;112.79;16,61;34,94;0,34;11,97;4,63
05,11.2019 17:26:47;37.8;0.44;298.5;128.79155161813208;286.14;Module 2,2_3;136.31;16,63;35,70;0,45;15,89;0,74
05,11.2019 17:28:42;40.5;0.48;298.5;217.02631510429364;285.98;Module 2,2_3;230.07;19,44;37,00;0,86;31,94;-12,50
05,11.2019 17:30:35;40.5;0.46;299.3;209.03668232936946;286.14;Module 2,2_3;221.97;18,63;36,80;0,83;30,39;-11,76
05,11.2019 17:32:34;40.8;0.45;299.3;212.18837623907865;286.35;Module 2,2_3;225.73;18,36;36,82;0,84;30,97;-12,61
05,11.2019 17:34:27;40.6;0.4;300.1;93.57691729375887;286.46;Module 2,2_3;99.73;16,24;33,96;0,28;9,66;6,58
05,11.2019 17:36:20;36.2;0.38;300.1;81.45880999251818;286.29;Module 2,2_3;86.98;13,76;32,91;0,23;7,62;6,14
05,11.2019 17:38:13;36.2;0.37;300.1;80.61509471564598;286.09;Module 2,2_3;86.25;13,39;32,81;0,23;7,48;5,92
05,11.2019 17:40:33;37.5;0.36;298;92.88990914507892;285.75;Module 2,2_3;99.64;13,50;34,24;0,28;9,57;3,93
05,11.2019 17:42:29;37.7;0.36;298;141.30905091262588;285.51;Module 2,2_3;151.92;13,57;36,09;0,50;18,16;-4,59
05,11.2019 17:44:26;38.3;0.33;298.5;74.83796031194122;285.52;Module 2,2_3;80.65;12,64;32,19;0,20;6,53;6,11
05,11.2019 17:46:19;36.4;0.32;298.5;70.63008789737144;285.36;Module 2,2_3;76.3;11,65;31,34;0,19;5,86;5,79
05,11.2019 17:48:28;36.6;0.32;297;66.68627168748381;285.14;Module 2,2_3;72.25;11,71;30,39;0,17;5,24;6,47
05,11.2019 17:50:21;35.7;0.31;297;63.395355066340514;285.01;Module 2,2_3;68.87;11,07;29,27;0,16;4,74;6,32
05,11.2019 17:52:13;35.6;0.29;297;60.1788575721593;284.83;Module 2,2_3;65.56;10,32;28,00;0,15;4,28;6,04
05,11.2019 17:54:14;35.7;0.28;296.1;58.08271265901972;284.68;Module 2,2_3;63.48;10,00;27,10;0,15;3,99;6,01
05,11.2019 17:56:07;35.5;0.27;296.1;56.12921773319471;284.5;Module 2,2_3;61.54;9,59;26,23;0,14;3,72;5,86
05,11.2019 17:58:00;35.4;0.26;295.3;53.96853454001489;284.37;Module 2,2_3;59.37;9,20;25,25;0,14;3,44;5,76
05,11.2019 17:59:56;35.4;0.25;295.3;52.82074733135116;284.27;Module 2,2_3;58.32;8,85;24,72;0,13;3,30;5,55
05,11.2019 18:01:50;35.9;0.24;295.3;48.97459138633563;284.18;Module 2,2_3;54.28;8,62;22,94;0,12;2,83;5,78
05,11.2019 18:03:53;35.2;0.23;295.3;47.78109222697957;284.07;Module 2,2_3;53.19;8,10;22,38;0,12;2,70;5,40
05,11.2019 18:05:46;35.5;0.22;295.3;45.402407625127594;283.98;Module 2,2_3;50.76;7,81;21,27;0,11;2,44;5,37
05,11.2019 18:07:42;36.2;0.2;294.7;42.16188305855382;283.89;Module 2,2_3;47.36;7,24;19,75;0,11;2,10;5,14
05,11.2019 18:09:35;35.8;0.18;294.7;40.8830861589721;283.82;Module 2,2_3;46.15;6,44;19,15;0,10;1,97;4,47
05,11.2019 18:11:27;35.6;0.17;294.4;36.96878308979378;283.75;Module 2,2_3;41.95;6,05;17,31;0,09;1,61;4,44
05,11.2019 18:13:22;35.4;0.16;294.4;34.04007390544326;283.65;Module 2,2_3;38.85;5,66;15,94;0,09;1,37;4,30
05,11.2019 18:15:14;35.1;0.16;294.4;32.6067713293033;283.6;Module 2,2_3;37.44;5,62;15,27;0,08;1,25;4,36
05,11.2019 18:17:07;34.9;0.15;294;29.56338688040596;283.51;Module 2,2_3;34.17;5,23;13,84;0,07;1,03;4,20
05,11.2019 18:19:15;34.7;0.14;294;27.0668488021368;283.42;Module 2,2_3;31.54;4,86;12,67;0,07;0,86;3,99
05,11.2019 18:21:10;34.6;0.12;293.5;23.75235136307569;283.34;Module 2,2_3;27.9;4,15;11,12;0,06;0,67;3,49
05,11.2019 18:23:04;34.4;0.11;293.5;20.492164740479936;283.24;Module 2,2_3;24.28;3,78;9,59;0,05;0,50;3,29
05,11.2019 18:24:57;34.1;0.09;293.5;17.46576351032656;283.16;Module 2,2_3;20.89;3,07;8,18;0,04;0,36;2,71
05,11.2019 18:26:50;33.9;0.08;293.5;15.539688602021538;283.07;Module 2,2_3;18.78;2,71;7,27;0,04;0,28;2,43
05,11.2019 18:28:44;33.5;0.07;293.5;13.348734239074636;283.02;Module 2,2_3;16.32;2,35;6,25;0,03;0,21;2,13
05,11.2019 18:30:37;33.2;0;292.4;10.369098483399375;282.95;Module 2,2_3;12.84;0,00;4,85;0,03;0,13;-0,13
05,11.2019 18:32:30;32.8;0;292.4;8.988087084171678;282.89;Module 2,2_3;11.29;0,00;4,20;0,02;0,10;-0,10
05,11.2019 18:34:23;32.6;0;291.7;7.238673120801767;282.76;Module 2,2_3;9.24;0,00;3,38;0,02;0,06;-0,06
05,11.2019 18:36:17;32;0;291.7;6.322005038143099;282.7;Module 2,2_3;8.22;0,00;2,96;0,02;0,05;-0,05
05,11.2019 18:38:12;31.7;0;291.7;5.383042916441774;282.64;Module 2,2_3;7.15;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:07;31.3;0;290.9;4.164524128011239;282.51;Module 2,2_3;5.67;0,00;1,95;0,01;0,02;-0,02
05,11.2019 18:42:06;31;0;290.9;3.0930608722647994;282.39;Module 2,2_3;4.34;0,00;1,45;0,01;0,01;-0,01
05,11.2019 18:43:59;34.5;0;291.2;2.17654370086717;282.29;Module 2,2_3;3.16;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:45:52;33.8;0;291.2;1.4276931263859984;282.14;Module 2,2_3;2.16;0,00;0,66;0,00;0,00;-0,00
05,11.2019 18:47:47;32.8;0;291.2;0.8723423957020219;281.99;Module 2,2_3;1.39;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:49:51;31.7;0;290.8;0.5782419448269494;281.8;Module 2,2_3;0.99;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:51:44;29.2;0;290.8;0.2516159374872017;281.66;Module 2,2_3;0.47;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:53:36;25.4;0;288.7;0.001;281.5;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;25.4;0;288.7;0.001;281.35;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;25.4;0;288.7;0.001;281.25;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:11:15;33.4;0;278.7;4.624325696386174;278.16;Module 2,2_3;5.18;0,00;2,15;0,01;0,02;-0,02
06,11.2019 09:13:08;32.5;0;278.7;6.079446657939164;278.25;Module 2,2_3;6.78;0,00;2,83;0,02;0,04;-0,04
06,11.2019 09:15:06;35.4;0;285.4;7.987897891685702;278.33;Module 2,2_3;8.87;0,00;3,73;0,02;0,07;-0,07
06,11.2019 09:16:58;36.1;0;285.4;9.944258948195177;278.45;Module 2,2_3;11;0,00;4,64;0,02;0,12;-0,12
06,11.2019 09:18:51;31.7;0;285.4;10.597677847717774;278.55;Module 2,2_3;11.68;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:20:47;31.7;0;285.8;11.372793595198265;278.63;Module 2,2_3;12.49;0,00;5,30;0,03;0,15;-0,15
06,11.2019 09:23:02;32.3;0;285.8;11.91046862572408;278.74;Module 2,2_3;13.03;0,00;5,55;0,03;0,17;-0,17
06,11.2019 09:24:57;32.2;0;286.3;11.910772564328756;278.78;Module 2,2_3;12.99;0,00;5,56;0,03;0,17;-0,17
06,11.2019 09:26:53;32.2;0;286.3;11.605822452031603;278.8;Module 2,2_3;12.62;0,00;5,41;0,03;0,16;-0,16
06,11.2019 09:28:46;32.2;0;286.8;11.96959039807974;278.82;Module 2,2_3;12.98;0,00;5,59;0,03;0,17;-0,17
06,11.2019 09:30:42;32;0.06;286.8;12.916928495579134;278.85;Module 2,2_3;13.97;1,92;6,03;0,03;0,20;1,72
06,11.2019 09:32:35;32;0.06;286.8;14.422657409004753;278.88;Module 2,2_3;15.56;1,92;6,73;0,04;0,24;1,68
06,11.2019 09:34:28;32.4;0.07;287;15.52508872535928;278.92;Module 2,2_3;16.71;2,27;7,25;0,04;0,28;1,99
06,11.2019 09:36:21;32.6;0.07;287;16.221099421437554;278.95;Module 2,2_3;17.42;2,28;7,57;0,04;0,31;1,97
06,11.2019 09:38:36;32.9;0.08;287.6;17.35473169140841;279;Module 2,2_3;18.59;2,63;8,10;0,04;0,35;2,28
06,11.2019 09:40:29;33.2;0.07;287.6;16.32356207504003;279.03;Module 2,2_3;17.45;2,32;7,63;0,04;0,31;2,01
06,11.2019 09:42:21;32.9;0.07;287.6;15.923856236006877;279.06;Module 2,2_3;16.99;2,30;7,44;0,04;0,30;2,01
06,11.2019 09:44:15;32.6;0.07;287.9;15.099233807026682;279.08;Module 2,2_3;16.08;2,28;7,05;0,04;0,27;2,01
06,11.2019 09:46:15;32.6;0.07;287.9;16.623602497188763;279.1;Module 2,2_3;17.67;2,28;7,77;0,04;0,32;1,96
06,11.2019 09:48:08;32.5;0.08;287.9;18.159736312184513;279.1;Module 2,2_3;19.27;2,60;8,48;0,05;0,39;2,21
06,11.2019 09:50:01;33;0.09;287.9;19.31269381438301;279.1;Module 2,2_3;20.46;2,97;9,02;0,05;0,44;2,53
06,11.2019 09:51:54;33.2;0.09;287.9;19.314651066908148;279.12;Module 2,2_3;20.43;2,99;9,02;0,05;0,44;2,55
06,11.2019 09:54:17;33.1;0.08;288.5;18.015788451759764;279.14;Module 2,2_3;19.02;2,65;8,41;0,05;0,38;2,27
06,11.2019 09:56:10;32.9;0.08;288.5;17.292293947487494;279.17;Module 2,2_3;18.23;2,63;8,08;0,04;0,35;2,28
06,11.2019 09:58:04;32.8;0.08;288.4;17.99081719314164;279.21;Module 2,2_3;18.94;2,62;8,41;0,05;0,38;2,24
06,11.2019 09:59:57;32.8;0.09;288.4;18.937365933499947;279.24;Module 2,2_3;19.91;2,95;8,84;0,05;0,42;2,53
06,11.2019 10:01:50;32.9;0.09;288.6;19.285446866835613;279.28;Module 2,2_3;20.25;2,96;9,01;0,05;0,44;2,52
06,11.2019 10:03:43;33.1;0.09;288.6;19.12810791371869;279.29;Module 2,2_3;20.06;2,98;8,94;0,05;0,43;2,55
06,11.2019 10:05:36;33.1;0.09;288.6;19.991031336936782;279.33;Module 2,2_3;20.94;2,98;9,34;0,05;0,47;2,51
06,11.2019 10:07:29;33.3;0.1;288.7;22.01161251995799;279.36;Module 2,2_3;23.03;3,33;10,28;0,06;0,57;2,76
06,11.2019 10:09:44;33.5;0.11;288.7;25.27554379118002;279.39;Module 2,2_3;26.41;3,69;11,81;0,06;0,75;2,93
06,11.2019 10:11:37;33.8;0.13;289;28.751524455905916;279.41;Module 2,2_3;30.01;4,39;13,44;0,07;0,97;3,42
06,11.2019 10:13:29;34.1;0.14;289;31.408674809407024;279.45;Module 2,2_3;32.75;4,77;14,68;0,08;1,16;3,61
06,11.2019 10:15:22;34.2;0.17;289;36.07678133711124;279.48;Module 2,2_3;37.58;5,81;16,86;0,09;1,53;4,28
06,11.2019 10:17:22;34.3;0.21;289.4;43.080807741249274;279.52;Module 2,2_3;44.83;7,20;20,13;0,11;2,18;5,02
06,11.2019 10:19:15;34.8;0.21;289.4;43.85196066912133;279.6;Module 2,2_3;45.59;7,31;20,49;0,11;2,26;5,05
06,11.2019 10:21:33;35;0.21;290;43.94823807635368;279.64;Module 2,2_3;45.64;7,35;20,55;0,11;2,27;5,08
06,11.2019 10:23:26;35;0.21;290;46.694544894310994;279.69;Module 2,2_3;48.45;7,35;21,83;0,12;2,56;4,79
06,11.2019 10:25:21;35.2;0.23;290.3;48.66365869335816;279.72;Module 2,2_3;50.45;8,10;22,75;0,12;2,79;5,31
06,11.2019 10:27:14;35.3;0.24;290.3;50.662999826295355;279.75;Module 2,2_3;52.48;8,47;23,68;0,13;3,02;5,45
06,11.2019 10:29:06;35.4;0.24;290.3;51.987609420817044;279.77;Module 2,2_3;53.81;8,50;24,30;0,13;3,18;5,32
06,11.2019 10:31:01;35.4;0.24;290.6;51.82508330982831;279.82;Module 2,2_3;53.6;8,50;24,23;0,13;3,16;5,34
06,11.2019 10:33:07;35.4;0.27;290.6;57.15150348327677;279.86;Module 2,2_3;59.06;9,56;26,68;0,14;3,84;5,71
06,11.2019 10:35:00;35.5;0.3;291;63.041589571087606;279.9;Module 2,2_3;65.1;10,65;29,26;0,16;4,67;5,98
06,11.2019 10:36:53;35.8;0.32;291;67.010246133117;279.96;Module 2,2_3;69.15;11,46;30,79;0,17;5,28;6,18
06,11.2019 10:38:46;35.9;0.35;291;74.72607159512046;280.04;Module 2,2_3;77.06;12,56;32,96;0,20;6,52;6,05
06,11.2019 10:40:43;36.2;0.36;291.3;75.51444541672575;280.12;Module 2,2_3;77.82;13,03;33,09;0,20;6,65;6,38
06,11.2019 10:42:35;36.2;0.34;291.3;73.52318426753324;280.16;Module 2,2_3;75.72;12,31;32,66;0,19;6,32;5,99
06,11.2019 10:44:28;36.4;0.37;291.8;79.68985615081374;280.21;Module 2,2_3;82.02;13,47;33,77;0,22;7,35;6,12
06,11.2019 10:46:23;36.7;0.43;291.8;94.68131118152722;280.28;Module 2,2_3;97.39;15,78;35,32;0,28;9,96;5,82
06,11.2019 10:48:30;37;0.51;291.8;111.77782225469588;280.37;Module 2,2_3;114.9;18,87;36,25;0,36;13,04;5,83
06,11.2019 10:50:23;37.5;0.55;292.4;123.14230386847294;280.45;Module 2,2_3;126.51;20,63;36,55;0,41;15,09;5,53
06,11.2019 10:52:15;37.8;0.6;292.4;135.7245867743628;280.53;Module 2,2_3;139.36;22,68;36,91;0,47;17,40;5,28
06,11.2019 10:54:16;39.1;0.7;293.5;193.63774963478684;280.69;Module 2,2_3;198.71;27,37;37,64;0,75;28,11;-0,74
06,11.2019 10:56:14;41.1;1.79;293.5;371.89636379043134;281.02;Module 2,2_3;381.43;73,57;38,45;1,60;61,52;12,05
06,11.2019 10:58:07;38.9;1.59;293.5;347.11245004091654;281.65;Module 2,2_3;355.83;61,85;38,41;1,48;56,88;4,97
06,11.2019 11:00:00;38.6;0.8;294.5;184.63648759474432;281.85;Module 2,2_3;189.18;30,88;37,37;0,70;26,34;4,54
06,11.2019 11:01:57;38.3;0.78;294.5;175.53012491335306;281.83;Module 2,2_3;179.76;29,87;37,26;0,66;24,65;5,22
06,11.2019 11:04:28;39.4;1.19;295.1;273.58173600244595;281.8;Module 2,2_3;280;46,89;37,91;1,13;42,85;4,03
06,11.2019 11:06:21;39.6;1.43;295.1;325.30861352099566;282.07;Module 2,2_3;332.79;56,63;38,09;1,38;52,49;4,14
06,11.2019 11:08:18;39.3;1.31;296.4;355.4998711228637;282.33;Module 2,2_3;363.51;51,48;37,93;1,52;57,82;-6,34
06,11.2019 11:10:11;38.8;1.01;296.4;216.60430002799671;282.59;Module 2,2_3;221.39;39,19;37,35;0,86;32,09;7,10
06,11.2019 11:12:04;37.9;0.73;296.4;163.70290482714844;282.62;Module 2,2_3;167.25;27,67;36,77;0,61;22,34;5,33
06,11.2019 11:13:57;37.8;0.74;296.7;167.56871254296468;282.46;Module 2,2_3;171.13;27,97;36,77;0,63;23,02;4,95
06,11.2019 11:15:50;38;0.71;296.7;153.54876481110819;282.29;Module 2,2_3;156.75;26,98;36,55;0,56;20,46;6,52
06,11.2019 11:17:42;37.9;0.58;296.8;135.40980038574412;282.17;Module 2,2_3;138.18;21,98;36,16;0,47;17,15;4,83
06,11.2019 11:19:59;38;0.58;296.8;136.73611121018092;281.96;Module 2,2_3;139.47;22,04;36,19;0,48;17,39;4,65
06,11.2019 11:21:56;37.7;0.58;296.7;132.87444787608598;281.84;Module 2,2_3;135.48;21,87;36,12;0,46;16,70;5,17
06,11.2019 11:23:49;37.5;0.59;296.7;133.18652659216994;281.78;Module 2,2_3;135.75;22,13;36,13;0,46;16,76;5,37
06,11.2019 11:25:42;37.5;0.59;296.7;135.5194072895001;281.71;Module 2,2_3;138.08;22,13;36,18;0,47;17,18;4,95
06,11.2019 11:27:36;37.5;0.62;296.1;140.18974400310424;281.67;Module 2,2_3;142.79;23,25;36,39;0,50;18,05;5,20
06,11.2019 11:29:29;37.4;0.7;296.1;157.24600563165617;281.69;Module 2,2_3;160.11;26,18;36,72;0,58;21,17;5,01
06,11.2019 11:31:21;37.5;0.77;296.1;168.75100593320198;281.79;Module 2,2_3;171.77;28,88;36,89;0,63;23,28;5,59
06,11.2019 11:33:14;37.5;0.75;296;163.36920752134083;281.92;Module 2,2_3;166.24;28,13;36,83;0,61;22,30;5,82
06,11.2019 11:35:20;37.4;0.63;296;136.46896228640242;281.95;Module 2,2_3;138.82;23,56;36,32;0,48;17,38;6,18
06,11.2019 11:37:13;37.3;0.55;295.9;124.70907480817779;281.96;Module 2,2_3;126.82;20,52;36,02;0,42;15,26;5,26
06,11.2019 11:39:08;37.1;0.51;295.9;112.06649671537713;281.94;Module 2,2_3;113.93;18,92;35,59;0,36;12,98;5,94
06,11.2019 11:41:02;36.4;0.51;295.9;112.61972797691648;281.91;Module 2,2_3;114.46;18,56;35,61;0,37;13,08;5,48
06,11.2019 11:42:55;36.2;0.57;295.3;122.18736387661744;281.87;Module 2,2_3;124.15;20,63;36,05;0,41;14,82;5,81
06,11.2019 11:44:48;36.4;0.63;295.3;133.62977129647757;281.89;Module 2,2_3;135.74;22,93;36,37;0,46;16,90;6,04
06,11.2019 11:46:41;36.6;0.66;295.2;140.90211496667328;281.99;Module 2,2_3;143.09;24,16;36,55;0,50;18,23;5,93
06,11.2019 11:48:35;36.6;0.67;295.2;143.52855249411306;282.07;Module 2,2_3;145.72;24,52;36,61;0,51;18,71;5,81
06,11.2019 11:51:00;36.8;0.73;295.3;161.73237024075888;282.24;Module 2,2_3;164.15;26,86;36,92;0,60;22,05;4,82
06,11.2019 11:52:54;37.2;0.85;295.3;184.9997202139311;282.38;Module 2,2_3;187.72;31,62;37,24;0,71;26,34;5,28
06,11.2019 11:54:48;37.3;0.87;295.3;188.87758397928732;282.44;Module 2,2_3;191.61;32,45;37,28;0,73;27,06;5,39
06,11.2019 11:56:40;37.5;0.92;295.8;210.81810170594812;282.55;Module 2,2_3;213.82;34,50;37,41;0,83;31,08;3,42
06,11.2019 11:58:36;37.8;2.46;295.8;638.7214231559416;282.73;Module 2,2_3;647.67;92,99;37,97;2,88;109,45;-16,46
06,11.2019 12:00:29;37.6;2.61;295.8;606.0310412574248;283.43;Module 2,2_3;614.39;98,14;38,01;2,73;103,62;-5,48
06,11.2019 12:02:22;37.9;1.11;296.6;278.14238225370707;283.97;Module 2,2_3;281.92;42,07;37,68;1,15;43,47;-1,40
06,11.2019 12:04:18;37.9;0.61;296.6;146.0768693537911;283.99;Module 2,2_3;148.03;23,12;36,43;0,52;19,10;4,02
06,11.2019 12:06:31;37.3;0.69;296.6;150.70042023552205;283.75;Module 2,2_3;152.68;25,74;36,52;0,55;19,94;5,79
06,11.2019 12:08:39;36.3;0.9;296.6;193.7473395036303;283.56;Module 2,2_3;196.25;32,67;37,11;0,75;27,85;4,82
06,11.2019 12:10:31;36.1;0.79;296.6;170.35119282954994;283.43;Module 2,2_3;172.52;28,52;36,83;0,64;23,54;4,98
06,11.2019 12:12:24;36.3;2.25;296.6;500.58801379368174;283.46;Module 2,2_3;506.87;81,67;37,97;2,22;84,33;-2,65
06,11.2019 12:14:16;36.1;0.9;296.6;186.04789110325555;283.83;Module 2,2_3;188.35;32,49;37,03;0,71;26,43;6,06
06,11.2019 12:16:09;35.8;0.72;297.4;156.17439872603552;283.8;Module 2,2_3;158.08;25,78;36,48;0,57;20,89;4,88
06,11.2019 12:18:02;35.4;0.51;297.4;105.46080654782963;283.55;Module 2,2_3;106.73;18,05;35,06;0,34;11,78;6,28
06,11.2019 12:19:55;35.4;0.75;297.4;153.41851950435955;283.4;Module 2,2_3;155.24;26,55;36,43;0,56;20,39;6,16
06,11.2019 12:22:06;36.1;0.89;297.4;182.6842919180872;283.36;Module 2,2_3;184.82;32,13;36,85;0,70;25,74;6,39
06,11.2019 12:23:59;35.8;0.57;297.4;114.22200545286537;283.42;Module 2,2_3;115.54;20,41;35,43;0,38;13,33;7,08
06,11.2019 12:25:52;35.5;0.43;296.9;91.0033163691343;283.37;Module 2,2_3;92.04;15,27;34,27;0,27;9,26;6,01
06,11.2019 12:27:45;35.3;0.47;296.9;98.61071657548823;283.25;Module 2,2_3;99.72;16,59;34,78;0,30;10,58;6,01
06,11.2019 12:29:38;35.4;0.47;296.9;98.46594232064787;283.15;Module 2,2_3;99.56;16,64;34,77;0,30;10,56;6,08
06,11.2019 12:31:31;35.4;0.41;296.9;86.46088633419556;283.03;Module 2,2_3;87.41;14,51;33,88;0,25;8,48;6,03
