date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 11:00:46;38.4;1.84;296.8;372.2154491859176;283.64;Module 2,2_10;381.43;70,66;37,83;1,64;61,93;8,73
07,11.2019 11:02:40;38.3;1.9;297;384.89295870592366;283.75;Module 2,2_10;394.23;72,77;37,81;1,70;64,33;8,44
07,11.2019 11:04:32;38.2;1.95;297;392.57325193159625;283.82;Module 2,2_10;401.91;74,49;37,82;1,74;65,81;8,68
07,11.2019 11:06:25;38.2;1.97;297;397.7556908152909;283.81;Module 2,2_10;407.03;75,25;37,83;1,77;66,81;8,44
07,11.2019 11:08:54;38.1;1.99;297.7;402.9940236126951;283.78;Module 2,2_10;412.15;75,82;37,72;1,79;67,64;8,18
07,11.2019 11:10:47;38.6;2;297.7;413.1837841850674;283.82;Module 2,2_10;422.39;77,20;37,73;1,84;69,60;7,60
07,11.2019 11:12:40;38.6;2.03;298.1;423.3775194461654;283.95;Module 2,2_10;432.63;78,36;37,66;1,90;71,44;6,92
07,11.2019 11:14:33;38.6;2.06;298.1;428.56249473972076;284.01;Module 2,2_10;437.75;79,52;37,67;1,92;72,43;7,08
07,11.2019 11:16:26;38.5;2.11;298.7;436.25435196040183;284.12;Module 2,2_10;445.43;81,23;37,57;1,96;73,73;7,50
07,11.2019 11:18:22;38.8;2.13;298.7;441.44397097220116;284;Module 2,2_10;450.55;82,64;37,57;1,99;74,72;7,92
07,11.2019 11:20:16;38.4;2.15;298.7;444.12084591299197;284.07;Module 2,2_10;453.11;82,56;37,58;2,00;75,23;7,33
07,11.2019 11:22:09;38.1;2.18;299.1;444.2837634755472;284.07;Module 2,2_10;453.11;83,06;37,51;2,00;75,14;7,91
07,11.2019 11:24:11;38;2.25;299.1;454.4994751587481;284.14;Module 2,2_10;463.35;85,50;37,51;2,06;77,08;8,42
07,11.2019 11:26:07;38;2.29;299;467.221630825518;284.2;Module 2,2_10;476.15;87,02;37,53;2,12;79,52;7,50
07,11.2019 11:27:59;37.9;2.35;299;474.9169912907202;284.35;Module 2,2_10;483.83;89,06;37,53;2,16;80,98;8,09
07,11.2019 11:29:52;37.8;2.38;299.3;482.61478663185324;284.39;Module 2,2_10;491.51;89,96;37,48;2,20;82,34;7,63
07,11.2019 11:31:35;37.7;2.39;299.3;487.78530702263;284.49;Module 2,2_10;496.63;90,10;37,48;2,22;83,31;6,79
07,11.2019 11:33:27;37.5;2.33;299.3;477.87652439516177;284.53;Module 2,2_10;486.39;87,38;37,48;2,17;81,44;5,93
07,11.2019 11:35:20;37.7;2.38;299.5;483.0548815751588;284.46;Module 2,2_10;491.51;89,73;37,45;2,20;82,36;7,37
07,11.2019 11:37:14;37.5;2.47;299.5;500.8174467766377;284.57;Module 2,2_10;509.43;92,63;37,44;2,29;85,70;6,93
07,11.2019 11:39:07;37.6;2.49;299.5;505.99808962113735;284.73;Module 2,2_10;514.55;93,62;37,44;2,32;86,67;6,95
07,11.2019 11:41:00;37.6;2.52;299.7;516.214255799102;284.85;Module 2,2_10;524.79;94,75;37,40;2,37;88,52;6,23
07,11.2019 11:42:54;37.6;2.54;299.7;518.877038718141;284.9;Module 2,2_10;527.35;95,50;37,40;2,38;89,02;6,49
07,11.2019 11:44:47;37.6;2.5;300.2;511.45810910617365;284.85;Module 2,2_10;519.67;94,00;37,31;2,34;87,45;6,55
07,11.2019 11:46:40;37.6;2.57;300.2;526.7135408886021;284.79;Module 2,2_10;535.03;96,63;37,30;2,42;90,30;6,33
07,11.2019 11:48:32;37.6;2.6;300.2;536.9303885328054;284.89;Module 2,2_10;545.27;97,76;37,30;2,47;92,21;5,55
07,11.2019 11:50:25;37.6;2.59;300.3;532.0211842913587;284.98;Module 2,2_10;540.15;97,38;37,29;2,45;91,26;6,13
07,11.2019 11:52:18;37.6;2.69;300.3;552.3269631738508;285.06;Module 2,2_10;560.63;101,14;37,27;2,55;95,04;6,11
07,11.2019 11:54:11;37.6;2.68;300.6;552.4574978933518;285.12;Module 2,2_10;560.63;100,77;37,22;2,55;94,95;5,82
07,11.2019 11:56:04;37.5;2.74;300.6;565.2009655121386;285.16;Module 2,2_10;573.43;102,75;37,21;2,61;97,31;5,44
07,11.2019 11:57:57;37.5;2.74;300.6;560.279980012711;285.33;Module 2,2_10;568.31;102,75;37,21;2,59;96,40;6,35
07,11.2019 11:59:50;37.5;2.76;300.8;567.975366343453;285.51;Module 2,2_10;575.99;103,50;37,17;2,63;97,74;5,76
07,11.2019 12:01:42;37.5;2.74;300.8;568.0949461466943;285.67;Module 2,2_10;575.99;102,75;37,17;2,63;97,76;4,99
07,11.2019 12:03:36;37.5;2.76;301.2;568.2134270070646;285.88;Module 2,2_10;575.99;103,50;37,11;2,63;97,63;5,87
07,11.2019 12:05:29;37.4;2.77;301.2;568.3277094828198;285.88;Module 2,2_10;575.99;103,60;37,11;2,63;97,65;5,95
07,11.2019 12:07:22;37.3;2.78;301.2;568.4389055246122;285.96;Module 2,2_10;575.99;103,69;37,11;2,63;97,67;6,03
07,11.2019 12:09:16;37.2;2.83;301.5;581.1826349712485;286.03;Module 2,2_10;588.79;105,28;37,04;2,70;99,89;5,38
07,11.2019 12:11:09;37.2;2.83;301.5;581.2901360038353;286.12;Module 2,2_10;588.79;105,28;37,04;2,70;99,91;5,36
07,11.2019 12:13:03;36.9;0.96;302;313.44349065820603;286.03;Module 2,2_10;317.43;35,42;36,80;1,35;49,61;-14,18
07,11.2019 12:14:57;37.3;2.94;302;606.7809483401084;285.98;Module 2,2_10;614.39;109,66;36,93;2,83;104,37;5,29
07,11.2019 12:16:50;37.3;2.86;302;591.7115322284847;286.12;Module 2,2_10;599.03;106,68;36,95;2,75;101,62;5,06
07,11.2019 12:18:42;37.2;2.94;302.3;604.4538334235206;286.19;Module 2,2_10;611.83;109,37;36,88;2,81;103,82;5,55
07,11.2019 12:20:35;37.2;2.82;302.3;579.2550930878565;286.27;Module 2,2_10;586.23;104,90;36,91;2,69;99,21;5,69
07,11.2019 12:22:36;37.2;2.96;302.6;602.1208976849399;286.49;Module 2,2_10;609.27;110,11;36,84;2,80;103,27;6,85
07,11.2019 12:24:28;37.2;2.59;302.6;523.770062597638;286.3;Module 2,2_10;529.91;96,35;36,91;2,41;88,89;7,45
07,11.2019 12:26:24;37.3;2.75;302.6;566.8705022456236;286.07;Module 2,2_10;573.43;102,57;36,88;2,63;96,82;5,75
07,11.2019 12:28:17;37.2;2.94;302.8;604.9165110997885;286.06;Module 2,2_10;611.83;109,37;36,80;2,82;103,69;5,68
07,11.2019 12:30:11;37.4;3;302.8;625.2511840148278;286.21;Module 2,2_10;632.31;112,20;36,77;2,92;107,38;4,82
07,11.2019 12:32:04;37.1;3.08;302.8;635.460794092826;286.37;Module 2,2_10;642.55;114,27;36,76;2,97;109,23;5,04
07,11.2019 12:33:56;37.1;2.53;302.8;607.6884304107266;286.53;Module 2,2_10;614.39;93,86;36,80;2,83;104,19;-10,33
07,11.2019 12:35:49;37.2;2.12;303.1;509.00031615346376;286.6;Module 2,2_10;514.55;78,86;36,83;2,33;85,99;-7,12
07,11.2019 12:37:42;37.1;3.12;303.1;651.0797214684674;286.62;Module 2,2_10;658.1;115,75;36,68;3,05;111,91;3,84
07,11.2019 12:39:34;38.6;2.14;303.1;460.9925179597947;286.43;Module 2,2_10;465.91;82,60;36,84;2,09;77,09;5,51
07,11.2019 12:41:28;38.1;3.09;303.7;613.0400059980407;286.51;Module 2,2_10;619.51;117,73;36,63;2,86;104,77;12,96
07,11.2019 12:43:21;37.1;3.31;303.7;681.2042326822809;286.62;Module 2,2_10;688.32;122,80;36,53;3,20;117,02;5,78
07,11.2019 12:45:13;37.1;2;303.3;412.99846166735944;286.76;Module 2,2_10;417.27;74,20;36,78;1,85;68,08;6,12
07,11.2019 12:47:06;37.1;2.4;303.3;501.7309174144879;286.69;Module 2,2_10;506.87;89,04;36,80;2,30;84,58;4,46
07,11.2019 12:49:31;38.2;2.88;303.3;600.6315194772661;286.66;Module 2,2_10;606.71;110,02;36,72;2,80;102,70;7,32
07,11.2019 12:51:23;37.1;3.11;303.6;648.8718781754919;286.78;Module 2,2_10;655.38;115,38;36,60;3,04;111,28;4,10
07,11.2019 12:53:16;37;3.22;303.6;572.854276589392;286.96;Module 2,2_10;578.55;119,14;36,70;2,66;97,52;21,62
07,11.2019 12:55:12;37;2.99;303.4;615.9979901454084;287.04;Module 2,2_10;622.07;110,63;36,68;2,87;105,44;5,19
07,11.2019 12:57:14;37;2.91;303.4;671.944053070802;287.21;Module 2,2_10;678.51;107,67;36,60;3,16;115,51;-7,84
07,11.2019 12:59:07;37;1.15;303.1;286.1256760477418;287.26;Module 2,2_10;288.9;42,55;36,51;1,21;44,24;-1,69
07,11.2019 13:01:00;37.1;3.43;303.1;723.4768931152721;287.25;Module 2,2_10;730.44;127,25;36,56;3,41;124,85;2,40
07,11.2019 13:02:53;37.1;3.57;303.1;753.6180244049642;287.44;Module 2,2_10;760.82;132,45;36,50;3,57;130,18;2,26
07,11.2019 13:05:02;36.6;2.29;303.9;471.676891287911;287.57;Module 2,2_10;476.15;83,81;36,70;2,15;78,82;4,99
07,11.2019 13:06:55;36.7;1.96;303.9;395.62195032491246;287.43;Module 2,2_10;399.35;71,93;36,66;1,76;64,67;7,26
07,11.2019 13:08:49;36.9;1.31;304;259.3211378520818;286.96;Module 2,2_10;261.75;48,34;36,21;1,08;39,05;9,28
07,11.2019 13:10:46;36.7;1.75;304;385.52023055434614;286.46;Module 2,2_10;389.11;64,23;36,63;1,71;62,76;1,46
07,11.2019 13:12:41;37.7;2.56;303.7;532.656845993459;286.28;Module 2,2_10;537.59;96,51;36,72;2,45;90,13;6,38
07,11.2019 13:14:33;37.4;3.65;303.7;760.6398236948396;286.64;Module 2,2_10;767.65;136,51;36,38;3,60;131,09;5,42
07,11.2019 13:16:26;37.1;3.57;303.7;744.8765005658468;287.25;Module 2,2_10;751.71;132,45;36,41;3,52;128,31;4,13
07,11.2019 13:18:23;36.4;3.46;303.3;719.3197006796786;287.65;Module 2,2_10;725.89;125,94;36,53;3,39;124,01;1,93
07,11.2019 13:20:50;36.5;1.28;303.3;252.85179557013907;288.07;Module 2,2_10;255.15;46,72;36,29;1,05;37,93;8,79
07,11.2019 13:22:43;37;2.35;303.6;636.7816485629767;287.57;Module 2,2_10;642.55;86,95;36,62;2,98;109,10;-22,15
07,11.2019 13:24:36;36.9;3.76;303.6;780.1738445608191;287.71;Module 2,2_10;787.22;138,74;36,36;3,70;134,57;4,18
07,11.2019 13:26:29;37.9;1.15;303.6;277.86700782277455;287.57;Module 2,2_10;280.37;43,58;36,38;1,17;42,61;0,98
07,11.2019 13:28:22;37.3;2.72;304.2;365.3463881078487;287.2;Module 2,2_10;368.63;101,46;36,56;1,61;58,94;42,52
07,11.2019 13:30:14;36.6;3.46;304.2;776.6030838360646;286.94;Module 2,2_10;783.57;126,64;36,27;3,68;133,60;-6,96
07,11.2019 13:32:07;36.9;3.67;304;764.4721571128841;287.35;Module 2,2_10;771.32;135,42;36,33;3,62;131,59;3,83
07,11.2019 13:34:00;36.3;3.71;304;766.1646533693691;287.8;Module 2,2_10;773.02;134,67;36,33;3,63;131,89;2,79
07,11.2019 13:36:12;36.4;3.63;303.7;754.167551120096;288.07;Module 2,2_10;760.91;132,13;36,40;3,57;129,95;2,18
07,11.2019 13:38:09;36.5;3.55;303.7;737.2903868044791;288.22;Module 2,2_10;743.88;129,57;36,43;3,49;126,98;2,60
07,11.2019 13:40:02;36.4;3.52;303.7;670.9526783993726;288.56;Module 2,2_10;676.95;128,13;36,55;3,15;115,19;12,94
07,11.2019 13:41:56;36.3;3.5;304.3;719.9317376638365;288.72;Module 2,2_10;726.37;127,05;36,37;3,40;123,59;3,46
07,11.2019 13:43:51;36;3.43;304.3;710.4211699422376;289.04;Module 2,2_10;716.78;123,48;36,38;3,35;121,91;1,57
07,11.2019 13:45:43;36.4;0.6;304.3;133.23595477831873;289.26;Module 2,2_10;134.43;21,84;34,31;0,45;15,56;6,28
07,11.2019 13:47:38;37.2;3.46;304.3;710.660567801345;288.9;Module 2,2_10;717.04;128,71;36,38;3,35;121,95;6,76
07,11.2019 13:49:31;36.4;3.39;304.3;702.5903176714312;289;Module 2,2_10;708.91;123,40;36,40;3,31;120,52;2,87
07,11.2019 13:51:55;36.4;3.39;304.3;701.5004853097627;288.73;Module 2,2_10;707.83;123,40;36,40;3,31;120,33;3,07
07,11.2019 13:53:51;36.5;3.39;304.3;703.097370350799;288.6;Module 2,2_10;709.46;123,73;36,40;3,31;120,61;3,12
07,11.2019 13:55:44;36.5;3.48;305.1;722.4509826385865;288.81;Module 2,2_10;729.01;127,02;36,23;3,41;123,61;3,41
07,11.2019 13:57:37;36.4;3.32;305.1;696.1964575466845;288.53;Module 2,2_10;702.54;120,85;36,27;3,28;118,98;1,86
07,11.2019 13:59:33;36.8;3.41;305.1;710.0635765739785;288.38;Module 2,2_10;716.56;125,49;36,25;3,35;121,43;4,06
07,11.2019 14:01:26;36.7;3.48;305.1;504.7914695852822;288.45;Module 2,2_10;509.43;127,72;36,49;2,32;84,52;43,20
07,11.2019 14:03:24;36.3;3.67;305.1;764.7677943208414;288.14;Module 2,2_10;771.83;133,22;36,14;3,63;131,02;2,20
07,11.2019 14:05:18;36.1;3.48;305.1;721.3444821453228;288.21;Module 2,2_10;728.04;125,63;36,23;3,41;123,42;2,21
07,11.2019 14:07:14;36.9;3.44;304.3;711.934736034128;288.37;Module 2,2_10;718.58;126,94;36,38;3,36;122,18;4,76
07,11.2019 14:09:06;36.6;2.76;304.3;575.7053026974787;288.48;Module 2,2_10;581.11;101,02;36,58;2,67;97,75;3,26
07,11.2019 14:11:00;36.6;2.55;304.3;557.9196611660029;288.46;Module 2,2_10;563.19;93,33;36,59;2,58;94,52;-1,19
07,11.2019 14:12:53;36.6;2.8;304.5;570.565074817683;288.55;Module 2,2_10;575.99;102,48;36,55;2,65;96,74;5,74
07,11.2019 14:14:48;36.5;2.46;304.5;527.4202704352375;288.65;Module 2,2_10;532.47;89,79;36,59;2,43;88,87;0,92
07,11.2019 14:16:42;36.6;2.52;304.5;542.5972035489118;288.6;Module 2,2_10;547.83;92,23;36,57;2,51;91,65;0,58
07,11.2019 14:18:35;36.7;2.07;304.5;448.74964524298287;288.56;Module 2,2_10;453.11;75,97;36,59;2,03;74,39;1,58
07,11.2019 14:20:28;36.7;2.46;304.5;527.3060350836404;288.32;Module 2,2_10;532.47;90,28;36,59;2,43;88,85;1,43
07,11.2019 14:22:44;36.9;3.14;304.5;680.9849905775169;288.47;Module 2,2_10;687.72;115,87;36,40;3,20;116,59;-0,72
07,11.2019 14:24:38;36.8;3.14;304.5;656.3821585122937;288.55;Module 2,2_10;662.93;115,55;36,44;3,08;112,20;3,35
07,11.2019 14:26:32;36.5;3.15;304.3;653.7202218699771;288.85;Module 2,2_10;660.3;114,97;36,48;3,07;111,82;3,15
07,11.2019 14:28:25;36.7;1.9;304.3;329.44360194041667;289.18;Module 2,2_10;332.79;69,73;36,46;1,43;52,19;17,54
07,11.2019 14:30:19;36.4;2.12;304.4;448.51046699184286;289.01;Module 2,2_10;453.11;77,17;36,61;2,03;74,38;2,79
07,11.2019 14:32:12;36.9;1.91;304.4;420.5944612859374;288.66;Module 2,2_10;424.95;70,48;36,60;1,89;69,20;1,28
07,11.2019 14:34:05;37.3;2.84;304.4;608.0298620874545;288.59;Module 2,2_10;614.39;105,93;36,52;2,84;103,56;2,37
07,11.2019 14:35:58;36.9;2.85;304.5;582.6322317384436;288.71;Module 2,2_10;588.79;105,17;36,54;2,71;98,93;6,24
07,11.2019 14:38:15;36.7;2.07;304.5;320.2810330220597;288.91;Module 2,2_10;323.71;75,97;36,40;1,39;50,43;25,54
07,11.2019 14:40:07;36.3;1.31;303.9;287.29068641397424;288.67;Module 2,2_10;290.4;47,55;36,38;1,22;44,34;3,22
07,11.2019 14:42:00;36.8;1.73;303.9;400.0910393153807;288.35;Module 2,2_10;404.47;63,66;36,66;1,79;65,51;-1,85
07,11.2019 14:43:54;37;2.29;303.8;430.42418324107587;288.2;Module 2,2_10;435.19;84,73;36,70;1,94;71,19;13,54
07,11.2019 14:45:55;37.1;1.97;303.8;417.7064607422026;288.03;Module 2,2_10;422.39;73,09;36,70;1,88;68,82;4,26
07,11.2019 14:47:48;37.1;1.48;303.8;309.64614535578704;287.85;Module 2,2_10;313.16;54,91;36,48;1,33;48,56;6,35
07,11.2019 14:49:41;37.1;1.27;303.8;276.4541191653658;287.59;Module 2,2_10;279.63;47,12;36,34;1,16;42,31;4,81
07,11.2019 14:51:34;37.3;1.28;303.8;276.4245153680176;287.23;Module 2,2_10;279.64;47,74;36,34;1,16;42,30;5,44
07,11.2019 14:53:44;37.3;1.18;302;256.63063309916157;286.9;Module 2,2_10;259.66;44,01;36,53;1,06;38,82;5,20
07,11.2019 14:55:37;37.4;1.2;302;261.48294351016864;286.71;Module 2,2_10;264.61;44,88;36,56;1,09;39,74;5,14
07,11.2019 14:57:30;37.4;1.16;302;250.39563891608412;286.65;Module 2,2_10;253.43;43,38;36,49;1,03;37,63;5,75
07,11.2019 14:59:24;37.5;1.2;301.2;260.81614826474583;286.53;Module 2,2_10;264.02;45,00;36,70;1,08;39,72;5,28
07,11.2019 15:01:20;37.6;1.37;301.2;295.09380692297253;286.5;Module 2,2_10;298.77;51,51;36,87;1,25;46,26;5,26
07,11.2019 15:03:13;37.8;2.03;300.5;444.92961003077664;286.53;Module 2,2_10;450.55;76,73;37,27;2,01;74,86;1,87
07,11.2019 15:05:06;37.8;1.38;300.5;277.3171243441119;286.72;Module 2,2_10;280.87;52,16;36,91;1,16;42,97;9,19
07,11.2019 15:06:59;37.3;1.14;300;243.83108943506753;286.71;Module 2,2_10;247;42,52;36,79;1,00;36,63;5,89
07,11.2019 15:09:16;37.3;1.14;300;244.98941312134673;286.63;Module 2,2_10;248.23;42,52;36,80;1,00;36,86;5,67
07,11.2019 15:11:09;37.5;1.18;300;251.94782556952273;286.57;Module 2,2_10;255.33;44,25;36,84;1,04;38,19;6,06
07,11.2019 15:14:54;37.7;1.62;299.7;343.399985982254;286.71;Module 2,2_10;348.15;61,07;37,28;1,50;55,76;5,31
07,11.2019 15:16:50;37.7;1.96;299.8;419.0614965931435;286.91;Module 2,2_10;424.95;73,89;37,38;1,88;70,16;3,73
07,11.2019 15:18:45;37.6;1.71;299.8;360.91781661037686;287.11;Module 2,2_10;366.07;64,30;37,30;1,58;59,09;5,21
07,11.2019 15:20:40;37.4;1.51;299.7;317.63272328775787;287.15;Module 2,2_10;322.24;56,47;37,20;1,37;50,83;5,65
07,11.2019 15:22:33;37.2;1.39;299.7;290.94236136246354;287.2;Module 2,2_10;295.23;51,71;37,11;1,23;45,71;6,00
07,11.2019 15:24:50;37.2;1.32;299.7;279.9926002547274;287.28;Module 2,2_10;284.2;49,10;37,05;1,18;43,61;5,50
07,11.2019 15:26:45;37.2;1.24;299.6;264.4400534941646;287.22;Module 2,2_10;268.48;46,13;36,99;1,10;40,64;5,49
07,11.2019 15:28:39;37.2;1.33;299.6;286.68704189333096;287.18;Module 2,2_10;291.14;49,48;37,10;1,21;44,91;4,57
07,11.2019 15:30:31;37.1;1.17;299.7;248.55536093587742;287.14;Module 2,2_10;252.48;43,41;36,88;1,02;37,58;5,83
07,11.2019 15:32:28;37.2;1.33;299.7;282.8163106167232;287.07;Module 2,2_10;287.36;49,48;37,07;1,19;44,15;5,33
07,11.2019 15:34:21;37.4;1.32;299.7;274.07174921457414;287.07;Module 2,2_10;278.55;49,37;37,02;1,15;42,47;6,90
07,11.2019 15:36:17;37.1;1.18;299.8;247.96672236878945;287.03;Module 2,2_10;252.09;43,78;36,85;1,02;37,45;6,33
07,11.2019 15:38:11;37;1.14;299.8;241.30716652123698;286.96;Module 2,2_10;245.39;42,18;36,80;0,98;36,18;6,00
07,11.2019 15:40:14;37;1.08;299.5;227.32039293062326;286.79;Module 2,2_10;231.24;39,96;36,74;0,91;33,53;6,43
07,11.2019 15:42:07;36.9;0.98;299.5;205.49407922468322;286.66;Module 2,2_10;209.1;36,16;36,53;0,80;29,35;6,81
07,11.2019 15:44:00;36.7;0.89;299.5;184.5537764346201;286.58;Module 2,2_10;187.85;32,66;36,27;0,70;25,36;7,30
07,11.2019 15:45:54;36.5;0.78;298.8;164.59687799169828;286.53;Module 2,2_10;167.59;28,47;36,04;0,60;21,62;6,85
07,11.2019 15:47:59;36.2;0.63;298.8;133.33663362072582;286.43;Module 2,2_10;135.81;22,81;35,20;0,45;15,74;7,06
07,11.2019 15:49:55;36.1;0.54;298.3;113.63254418569257;286.25;Module 2,2_10;115.78;19,49;34,35;0,35;12,13;7,37
07,11.2019 15:51:47;36;0.45;298.3;94.45239244490476;286.07;Module 2,2_10;96.27;16,20;32,53;0,27;8,72;7,48
07,11.2019 15:53:40;35.8;0.37;298.3;79.75666806941005;285.92;Module 2,2_10;81.32;13,25;29,36;0,21;6,29;6,95
07,11.2019 15:55:57;35.6;0.29;297.3;63.9185878850298;285.68;Module 2,2_10;65.2;10,32;23,85;0,17;4,05;6,28
07,11.2019 15:57:50;35.5;0.25;297.3;55.516003422268085;285.47;Module 2,2_10;56.65;8,88;20,73;0,15;3,05;5,82
07,11.2019 15:59:42;35;0.25;296.4;54.17256196408017;285.31;Module 2,2_10;55.3;8,75;20,22;0,14;2,90;5,85
07,11.2019 16:01:35;35.1;0.29;296.4;62.17127100135237;285.16;Module 2,2_10;63.49;10,18;23,20;0,16;3,82;6,35
07,11.2019 16:03:40;35.2;0.38;295.4;76.90385331131974;285.07;Module 2,2_10;78.57;13,38;28,51;0,20;5,84;7,53
07,11.2019 16:05:32;35.6;0.42;295.4;86.28452384657058;285.03;Module 2,2_10;88.19;14,95;31,25;0,23;7,33;7,62
07,11.2019 16:07:26;35.8;0.42;295.4;86.33564448713442;285.01;Module 2,2_10;88.28;15,04;31,27;0,23;7,34;7,70
07,11.2019 16:09:20;35.7;0.4;295.1;82.21159389421334;284.99;Module 2,2_10;84.1;14,28;30,19;0,22;6,67;7,61
07,11.2019 16:11:13;35.7;0.38;295.1;76.40991005738026;284.98;Module 2,2_10;78.2;13,57;28,34;0,20;5,77;7,80
07,11.2019 16:13:05;35.7;0.36;294.6;71.91180314650074;284.99;Module 2,2_10;73.63;12,85;26,76;0,19;5,11;7,74
07,11.2019 16:14:58;35.5;0.36;294.6;71.19457840765924;285;Module 2,2_10;72.93;12,78;26,50;0,19;5,01;7,77
07,11.2019 16:16:51;35.6;0.38;294.5;73.32625102604874;284.98;Module 2,2_10;75.15;13,53;27,27;0,19;5,31;8,22
07,11.2019 16:19:07;35.6;0.37;294.5;71.17594689643883;285;Module 2,2_10;72.99;13,17;26,49;0,19;5,00;8,17
07,11.2019 16:21:00;35.6;0.33;294.5;64.84318459666702;285.01;Module 2,2_10;66.53;11,75;24,17;0,17;4,15;7,59
07,11.2019 16:22:53;35.5;0.31;294.2;60.37666970036265;285;Module 2,2_10;61.98;11,01;22,51;0,16;3,60;7,40
07,11.2019 16:24:46;35.3;0.29;294.2;58.591440192746376;284.95;Module 2,2_10;60.18;10,24;21,84;0,16;3,39;6,85
07,11.2019 16:26:38;35.2;0.3;293.8;62.334563435975994;284.92;Module 2,2_10;64.06;10,56;23,23;0,17;3,84;6,72
07,11.2019 16:28:37;35.2;0.37;293.8;76.57289378574396;284.88;Module 2,2_10;78.74;13,02;28,41;0,20;5,79;7,24
07,11.2019 16:30:31;35.2;0.43;293.8;88.48165497681954;284.86;Module 2,2_10;91.04;15,14;31,87;0,24;7,69;7,44
07,11.2019 16:32:23;35.2;0.49;293.8;101.25947497363559;284.88;Module 2,2_10;104.25;17,25;33,94;0,29;9,93;7,32
07,11.2019 16:34:40;35.5;0.53;293.8;110.89805726793381;284.91;Module 2,2_10;114.26;18,82;34,82;0,34;11,68;7,13
07,11.2019 16:36:39;35.6;0.58;293.9;120.3761650039756;284.97;Module 2,2_10;124.11;20,65;35,41;0,38;13,44;7,21
07,11.2019 16:38:32;36.1;0.58;293.9;120.16024344597609;285.04;Module 2,2_10;123.97;20,94;35,40;0,38;13,40;7,54
07,11.2019 16:40:24;36.2;0.61;294.4;127.08158267416542;285.09;Module 2,2_10;131.2;22,08;35,66;0,41;14,69;7,40
07,11.2019 16:42:17;36.7;0.65;294.4;137.880966566177;285.17;Module 2,2_10;142.45;23,86;36,08;0,46;16,73;7,13
07,11.2019 16:44:01;36.4;0.64;294.4;134.17110715167806;285.28;Module 2,2_10;138.71;23,30;35,95;0,45;16,03;7,27
07,11.2019 16:45:54;28.7;0.76;294.6;167.71649156579232;285.35;Module 2,2_10;173.52;21,81;36,80;0,61;22,44;-0,63
07,11.2019 16:47:46;28.7;0.75;294.6;157.40864171797816;285.5;Module 2,2_10;162.98;21,52;36,59;0,56;20,46;1,07
07,11.2019 16:49:41;33;0.73;291.8;154.9169638466285;285.58;Module 2,2_10;160.53;24,09;36,98;0,54;20,10;3,99
07,11.2019 16:51:33;27.1;0.73;291.8;155.4081818393181;285.66;Module 2,2_10;161.17;19,78;37,00;0,55;20,19;-0,41
07,11.2019 16:53:26;35.5;0.66;291.8;134.86155759637572;285.74;Module 2,2_10;139.98;23,43;36,38;0,45;16,23;7,20
07,11.2019 16:55:26;35.6;0.64;294;133.1289785198312;285.67;Module 2,2_10;138.31;22,78;35,97;0,44;15,84;6,95
07,11.2019 16:57:20;35.6;0.68;294;151.01002304043425;285.6;Module 2,2_10;157.03;24,21;36,53;0,53;19,25;4,96
07,11.2019 16:59:14;35.6;0.61;294;133.90088637594351;285.6;Module 2,2_10;139.37;21,72;36,00;0,44;15,98;5,73
07,11.2019 17:03:10;35.4;0.45;293;92.6669789976385;285.47;Module 2,2_10;96.65;15,93;32,78;0,26;8,41;7,52
07,11.2019 17:05:05;35.3;0.43;293;88.61383590224253;285.38;Module 2,2_10;92.52;15,18;31,95;0,24;7,71;7,46
07,11.2019 17:06:57;35.4;0.42;293;84.45361812222998;285.21;Module 2,2_10;88.27;14,87;30,90;0,23;7,02;7,85
07,11.2019 17:08:51;35.5;0.39;294.5;79.19851105724328;285.08;Module 2,2_10;82.87;13,85;29,27;0,21;6,19;7,65
07,11.2019 17:10:49;35.6;0.36;294.5;73.0899186304408;285;Module 2,2_10;76.57;12,82;27,18;0,19;5,28;7,54
07,11.2019 17:12:43;35.8;0.3;294.5;61.361084412882306;284.95;Module 2,2_10;64.36;10,74;22,88;0,16;3,72;7,02
07,11.2019 17:14:36;35.7;0.26;294.7;53.600882790554536;284.89;Module 2,2_10;56.29;9,28;19,99;0,14;2,84;6,44
07,11.2019 17:16:29;35.6;0.23;294.7;48.063975451906934;284.86;Module 2,2_10;50.54;8,19;17,93;0,13;2,28;5,91
07,11.2019 17:18:49;35.3;0.2;294.4;40.77830852279276;284.84;Module 2,2_10;42.95;7,06;15,21;0,11;1,64;5,42
07,11.2019 17:20:42;34.9;0.19;294.4;38.13319842748144;284.78;Module 2,2_10;40.22;6,63;14,22;0,10;1,44;5,19
07,11.2019 17:22:34;34.5;0.2;293.6;39.4229394112591;284.74;Module 2,2_10;41.64;6,90;14,70;0,10;1,53;5,37
07,11.2019 17:24:27;34.7;0.2;293.6;38.99499602136284;284.7;Module 2,2_10;41.25;6,94;14,54;0,10;1,50;5,44
07,11.2019 17:26:25;34.6;0.18;293.6;35.807312235626235;284.66;Module 2,2_10;37.94;6,23;13,35;0,09;1,27;4,96
07,11.2019 17:28:18;34.4;0.16;293.1;32.300265708213985;284.63;Module 2,2_10;34.28;5,50;12,04;0,09;1,03;4,47
