date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 17:13:19;34.1;0.27;288.9;54.260462404115366;281.75;Module 2,2_17;57.42;9,21;19,70;0,14;2,76;6,45
26,11.2019 17:15:12;34;0.23;288.9;46.84926823097357;281.71;Module 2,2_17;49.65;7,82;17,02;0,12;2,06;5,76
26,11.2019 17:17:06;33.8;0.23;288.9;46.5417362414706;281.67;Module 2,2_17;49.4;7,77;16,91;0,12;2,03;5,74
26,11.2019 17:19:20;33.8;0.23;288.9;46.698445488134816;281.63;Module 2,2_17;49.66;7,77;16,96;0,12;2,04;5,73
26,11.2019 17:21:17;33.7;0.23;288.9;45.782536814677414;281.6;Module 2,2_17;48.77;7,75;16,63;0,12;1,96;5,79
26,11.2019 17:23:10;33.7;0.21;288.4;42.05775846943461;281.58;Module 2,2_17;44.88;7,08;15,27;0,11;1,66;5,42
26,11.2019 17:25:02;33.5;0.18;288.4;37.43617738080781;281.6;Module 2,2_17;40.02;6,03;13,59;0,10;1,31;4,72
26,11.2019 17:27:01;33.5;0.15;288.4;31.928329377123156;281.61;Module 2,2_17;34.2;5,02;11,59;0,08;0,96;4,07
26,11.2019 17:28:54;33.2;0.14;288.4;28.762632008248957;281.62;Module 2,2_17;30.87;4,65;10,45;0,07;0,78;3,87
26,11.2019 17:30:47;32.8;0.13;288.4;26.73209226587457;281.65;Module 2,2_17;28.75;4,26;9,70;0,07;0,67;3,59
26,11.2019 17:32:40;32.3;0.16;288.4;32.296900491740416;281.65;Module 2,2_17;34.81;5,17;11,73;0,08;0,98;4,19
26,11.2019 17:34:55;32.7;0.13;288.4;25.871095224132915;281.65;Module 2,2_17;27.96;4,25;9,39;0,07;0,63;3,62
26,11.2019 17:36:48;32.7;0.09;288.4;19.33847777735943;281.58;Module 2,2_17;20.95;2,94;7,02;0,05;0,35;2,59
26,11.2019 17:38:40;32.3;0.09;288.4;18.028934476956827;281.51;Module 2,2_17;19.58;2,91;6,55;0,05;0,30;2,60
26,11.2019 17:40:33;31.4;0.08;288.4;16.199832009060884;281.48;Module 2,2_17;17.64;2,51;5,88;0,04;0,25;2,27
26,11.2019 17:42:25;31.4;0.09;286.9;17.886293744976403;281.43;Module 2,2_17;19.53;2,83;6,49;0,05;0,30;2,53
26,11.2019 17:44:18;31.4;0.09;286.9;17.843276482642736;281.41;Module 2,2_17;19.54;2,83;6,48;0,05;0,30;2,53
26,11.2019 17:46:11;31.3;0.09;286.9;17.533527798755365;281.38;Module 2,2_17;19.26;2,82;6,36;0,05;0,29;2,53
26,11.2019 17:48:03;31.4;0.07;286.9;15.725802058123259;281.32;Module 2,2_17;17.33;2,20;5,70;0,04;0,23;1,97
26,11.2019 17:50:47;30.9;0.07;286.4;14.671491899434379;281.24;Module 2,2_17;16.25;2,16;5,32;0,04;0,20;1,96
26,11.2019 17:52:44;30.8;0.08;286.4;16.548469894903178;281.19;Module 2,2_17;18.4;2,46;6,00;0,04;0,26;2,21
26,11.2019 17:54:37;31;0.09;286.4;16.885988075177405;281.17;Module 2,2_17;18.85;2,79;6,13;0,04;0,27;2,52
26,11.2019 17:56:31;31.1;0.09;286.4;17.32261972860215;281.16;Module 2,2_17;19.42;2,80;6,28;0,04;0,28;2,52
26,11.2019 17:58:23;31.1;0.08;286.4;16.694955170518657;281.15;Module 2,2_17;18.8;2,49;6,05;0,04;0,26;2,23
26,11.2019 18:00:16;31.1;0.06;286.4;13.58363500890333;281.13;Module 2,2_17;15.37;1,87;4,93;0,04;0,17;1,69
26,11.2019 18:02:09;31;0;286.4;10.401511393855401;281.1;Module 2,2_17;11.83;0,00;3,77;0,03;0,10;-0,10
26,11.2019 18:04:04;30.6;0;286.4;8.262444127806603;281.1;Module 2,2_17;9.45;0,00;3,00;0,02;0,06;-0,06
26,11.2019 18:06:10;29.8;0;286.4;6.071172934544616;281.06;Module 2,2_17;6.99;0,00;2,20;0,02;0,03;-0,03
26,11.2019 18:08:02;32.8;0;286.4;4.7121271714587;281.04;Module 2,2_17;5.46;0,00;1,71;0,01;0,02;-0,02
26,11.2019 18:09:55;32.2;0;286.9;4.0623908659179;281.03;Module 2,2_17;4.74;0,00;1,48;0,01;0,02;-0,02
26,11.2019 18:11:48;29.8;0;286.9;3.079189698927044;280.99;Module 2,2_17;3.62;0,00;1,12;0,01;0,01;-0,01
26,11.2019 18:13:40;29.3;0;286.9;2.497405950776187;280.97;Module 2,2_17;2.96;0,00;0,91;0,01;0,01;-0,01
26,11.2019 18:15:34;23.5;0;286.9;2.1906607473782325;280.92;Module 2,2_17;2.62;0,00;0,80;0,01;0,00;-0,00
26,11.2019 18:17:26;22.8;0;286.9;1.6974700692492393;280.89;Module 2,2_17;2.05;0,00;0,62;0,00;0,00;-0,00
26,11.2019 18:19:20;22.8;0;286.9;1.3678202941561797;280.87;Module 2,2_17;1.67;0,00;0,50;0,00;0,00;-0,00
26,11.2019 18:21:28;22.8;0;286.9;0.9372233648463284;280.84;Module 2,2_17;1.16;0,00;0,34;0,00;0,00;-0,00
27,11.2019 10:21:35;30.8;0;278.9;4.462001079672681;278.57;Module 2,2_17;4.69;0,00;1,62;0,01;0,02;-0,02
27,11.2019 10:23:28;32.6;0;280.9;5.400644545109852;278.57;Module 2,2_17;5.67;0,00;1,95;0,01;0,03;-0,03
27,11.2019 10:25:48;33.6;0;280.9;7.401621337167779;278.6;Module 2,2_17;7.76;0,00;2,68;0,02;0,05;-0,05
27,11.2019 10:27:41;34.9;0;284.4;8.373996560930276;278.62;Module 2,2_17;8.77;0,00;3,04;0,02;0,07;-0,07
27,11.2019 10:29:35;32;0;284.4;8.975428235656624;278.64;Module 2,2_17;9.39;0,00;3,25;0,02;0,08;-0,08
27,11.2019 10:31:28;29.6;0;284.4;9.443743856787377;278.67;Module 2,2_17;9.87;0,00;3,42;0,02;0,08;-0,08
27,11.2019 10:33:23;28.8;0;281.9;9.999036668958876;278.69;Module 2,2_17;10.44;0,00;3,62;0,03;0,09;-0,09
27,11.2019 10:35:22;29.4;0;281.9;10.727994512278137;278.71;Module 2,2_17;11.19;0,00;3,88;0,03;0,11;-0,11
27,11.2019 10:37:15;29.1;0;281.9;11.10241780135551;278.74;Module 2,2_17;11.57;0,00;4,02;0,03;0,11;-0,11
27,11.2019 10:39:08;29.6;0.06;281.9;11.774921203505489;278.78;Module 2,2_17;12.26;1,78;4,27;0,03;0,13;1,65
27,11.2019 10:41:01;29.6;0.06;281.9;11.977247135177022;278.8;Module 2,2_17;12.46;1,78;4,34;0,03;0,13;1,64
27,11.2019 10:42:54;29.8;0.06;281.9;11.977559411832054;278.82;Module 2,2_17;12.45;1,79;4,34;0,03;0,13;1,65
27,11.2019 10:44:48;29.9;0.06;281.9;11.727309082406238;278.85;Module 2,2_17;12.18;1,79;4,25;0,03;0,13;1,67
27,11.2019 10:46:41;29.7;0;281.9;11.331746589402544;278.85;Module 2,2_17;11.76;0,00;4,10;0,03;0,12;-0,12
27,11.2019 10:48:49;29.6;0;281.9;11.052113651428243;278.88;Module 2,2_17;11.46;0,00;4,00;0,03;0,11;-0,11
27,11.2019 10:50:41;29.8;0;281.9;10.751288562591032;278.9;Module 2,2_17;11.14;0,00;3,89;0,03;0,11;-0,11
27,11.2019 10:52:37;29.6;0;281.9;10.556299446409398;278.92;Module 2,2_17;10.93;0,00;3,82;0,03;0,10;-0,10
27,11.2019 10:54:33;29.7;0;281.9;10.554094165969438;278.96;Module 2,2_17;10.92;0,00;3,82;0,03;0,10;-0,10
27,11.2019 10:56:33;29.2;0;281.9;10.484203351264005;278.99;Module 2,2_17;10.84;0,00;3,80;0,03;0,10;-0,10
27,11.2019 10:58:26;29;0;281.9;10.442606962143905;279.03;Module 2,2_17;10.79;0,00;3,78;0,03;0,10;-0,10
27,11.2019 11:00:25;29;0;281.9;10.362365775883617;279.03;Module 2,2_17;10.7;0,00;3,75;0,03;0,10;-0,10
27,11.2019 11:02:19;29.4;0;281.9;10.252466999863199;279.02;Module 2,2_17;10.58;0,00;3,71;0,03;0,10;-0,10
27,11.2019 11:04:28;29.7;0;281.9;10.05576607862993;278.97;Module 2,2_17;10.37;0,00;3,64;0,03;0,09;-0,09
27,11.2019 11:06:26;29.9;0;281.9;10.081205379920219;278.93;Module 2,2_17;10.39;0,00;3,65;0,03;0,09;-0,09
27,11.2019 11:08:19;30;0;281.9;10.397497551912046;278.89;Module 2,2_17;10.71;0,00;3,77;0,03;0,10;-0,10
27,11.2019 11:10:12;29.9;0.06;281.9;10.587700531371118;278.85;Module 2,2_17;10.9;1,79;3,84;0,03;0,10;1,69
27,11.2019 11:12:15;29.8;0;281.9;10.584062430449421;278.82;Module 2,2_17;10.89;0,00;3,84;0,03;0,10;-0,10
27,11.2019 11:14:09;30.1;0;281.9;10.61870850925817;278.76;Module 2,2_17;10.92;0,00;3,84;0,03;0,11;-0,11
27,11.2019 11:16:08;29.8;0.06;281.9;10.760490502786757;278.74;Module 2,2_17;11.06;1,79;3,90;0,03;0,11;1,68
27,11.2019 11:18:01;29.8;0.06;281.9;10.765705506204862;278.72;Module 2,2_17;11.06;1,79;3,90;0,03;0,11;1,68
27,11.2019 11:20:00;30.2;0;281.9;10.56653576312333;278.69;Module 2,2_17;10.85;0,00;3,83;0,03;0,10;-0,10
27,11.2019 11:21:57;29.9;0.06;281.9;9.957717310226192;278.64;Module 2,2_17;10.22;1,79;3,61;0,03;0,09;1,70
27,11.2019 11:23:49;29.9;0;281.9;9.348015109497524;278.62;Module 2,2_17;9.59;0,00;3,38;0,02;0,08;-0,08
27,11.2019 11:25:43;29.8;0;281.9;8.84500833104157;278.59;Module 2,2_17;9.07;0,00;3,20;0,02;0,07;-0,07
27,11.2019 11:27:52;29.7;0;281.9;8.917564126739743;278.55;Module 2,2_17;9.14;0,00;3,23;0,02;0,07;-0,07
27,11.2019 11:29:47;29.7;0;281.9;9.175061885986915;278.53;Module 2,2_17;9.4;0,00;3,32;0,02;0,08;-0,08
27,11.2019 11:31:47;29.5;0;281.9;9.862484720358824;278.49;Module 2,2_17;10.1;0,00;3,57;0,03;0,09;-0,09
27,11.2019 11:33:43;29.8;0.06;281.9;11.185188005337793;278.46;Module 2,2_17;11.45;1,79;4,05;0,03;0,12;1,67
27,11.2019 11:36:03;30.5;0.06;281.9;12.636847527414643;278.44;Module 2,2_17;12.93;1,83;4,58;0,03;0,15;1,68
27,11.2019 11:37:56;30.6;0.07;281.9;13.990668193733796;278.42;Module 2,2_17;14.31;2,14;5,07;0,04;0,18;1,96
27,11.2019 11:39:55;31.3;0.07;282.9;15.18912732030293;278.42;Module 2,2_17;15.53;2,19;5,50;0,04;0,22;1,98
27,11.2019 11:41:56;31.3;0.08;282.9;16.388411839627558;278.44;Module 2,2_17;16.75;2,50;5,94;0,04;0,25;2,25
27,11.2019 11:43:48;31.6;0.09;284.4;17.333463415795748;278.47;Module 2,2_17;17.71;2,84;6,28;0,04;0,28;2,56
27,11.2019 11:45:44;31.8;0.09;284.4;17.77007892122647;278.48;Module 2,2_17;18.15;2,86;6,45;0,05;0,29;2,57
27,11.2019 11:47:37;31.8;0.09;284.4;17.893267940471862;278.48;Module 2,2_17;18.27;2,86;6,48;0,05;0,30;2,56
27,11.2019 11:49:33;32;0.09;284.4;18.202670751134242;278.47;Module 2,2_17;18.58;2,88;6,60;0,05;0,31;2,57
27,11.2019 11:51:56;32.1;0.09;284.4;18.41541576995741;278.47;Module 2,2_17;18.79;2,89;6,67;0,05;0,32;2,57
27,11.2019 11:53:49;32;0.09;284.9;19.097233393787096;278.48;Module 2,2_17;19.48;2,88;6,92;0,05;0,34;2,54
27,11.2019 11:55:43;31.9;0.1;284.9;20.014695302160607;278.5;Module 2,2_17;20.41;3,19;7,26;0,05;0,37;2,82
27,11.2019 11:57:36;32.3;0.1;284.9;21.1776959797165;278.52;Module 2,2_17;21.59;3,23;7,68;0,05;0,42;2,81
27,11.2019 11:59:29;32.2;0.1;284.4;20.967539631234242;278.51;Module 2,2_17;21.37;3,22;7,60;0,05;0,41;2,81
27,11.2019 12:01:23;32.3;0.1;284.4;20.217381789860276;278.52;Module 2,2_17;20.6;3,23;7,33;0,05;0,38;2,85
27,11.2019 12:03:38;32.2;0.09;284.4;18.43678235132353;278.5;Module 2,2_17;18.78;2,90;6,68;0,05;0,32;2,58
27,11.2019 12:05:34;32;0.09;284.4;17.675508972780534;278.5;Module 2,2_17;18;2,88;6,41;0,05;0,29;2,59
27,11.2019 12:07:30;31.9;0.08;284.4;17.237859878152065;278.48;Module 2,2_17;17.55;2,55;6,25;0,04;0,28;2,27
27,11.2019 12:09:26;31.8;0.09;284.4;17.49741658406039;278.49;Module 2,2_17;17.81;2,86;6,34;0,05;0,29;2,58
27,11.2019 12:11:20;31.7;0.09;284.4;17.963266966069007;278.5;Module 2,2_17;18.28;2,85;6,52;0,05;0,30;2,55
27,11.2019 12:13:14;32.1;0.09;284.4;18.68476223809927;278.48;Module 2,2_17;19.01;2,89;6,77;0,05;0,33;2,56
27,11.2019 12:15:11;32;0.1;284.4;19.96693458474462;278.5;Module 2,2_17;20.31;3,20;7,23;0,05;0,37;2,83
27,11.2019 12:17:05;32;0.1;284.4;20.934758852031315;278.5;Module 2,2_17;21.29;3,20;7,59;0,05;0,41;2,79
27,11.2019 12:18:58;32.2;0.1;284.4;21.36188409395374;278.51;Module 2,2_17;21.72;3,22;7,74;0,06;0,43;2,79
27,11.2019 12:20:50;32.5;0.1;284.4;20.864335256182343;278.5;Module 2,2_17;21.21;3,25;7,56;0,05;0,41;2,84
27,11.2019 12:22:59;32;0.11;284.4;21.646139457749236;278.51;Module 2,2_17;22;3,52;7,84;0,06;0,44;3,08
27,11.2019 12:25:00;32.7;0.11;284.4;24.002403788003576;278.53;Module 2,2_17;24.39;3,60;8,70;0,06;0,54;3,06
27,11.2019 12:26:54;32.7;0.12;284.4;25.286269387244314;278.51;Module 2,2_17;25.69;3,92;9,16;0,07;0,60;3,33
27,11.2019 12:28:48;32.9;0.13;284.4;26.097908240317324;278.53;Module 2,2_17;26.51;4,28;9,46;0,07;0,64;3,64
27,11.2019 12:30:41;33;0.12;284.9;25.432713631594254;278.57;Module 2,2_17;25.83;3,96;9,22;0,07;0,60;3,36
27,11.2019 12:32:50;32.9;0.12;284.9;23.891249509820206;278.61;Module 2,2_17;24.26;3,95;8,66;0,06;0,53;3,41
27,11.2019 12:34:57;32.8;0.12;284.9;25.244824246596714;278.67;Module 2,2_17;25.63;3,94;9,16;0,07;0,60;3,34
27,11.2019 12:36:50;33;0.15;284.9;30.27270972774381;278.71;Module 2,2_17;30.73;4,95;10,98;0,08;0,86;4,09
27,11.2019 12:38:46;33.2;0.17;284.9;33.351230739948;278.74;Module 2,2_17;33.85;5,64;12,09;0,09;1,04;4,60
27,11.2019 12:40:39;33.6;0.18;284.9;36.41063497947175;278.77;Module 2,2_17;36.95;6,05;13,20;0,09;1,24;4,81
27,11.2019 12:42:34;33.6;0.2;284.9;38.16988308878954;278.79;Module 2,2_17;38.73;6,72;13,84;0,10;1,36;5,36
27,11.2019 12:44:32;33.8;0.19;284.9;36.88382468398031;278.83;Module 2,2_17;37.42;6,42;13,38;0,10;1,27;5,15
27,11.2019 12:46:25;33.7;0.18;286.4;36.77999406522244;278.85;Module 2,2_17;37.31;6,07;13,34;0,09;1,27;4,80
27,11.2019 12:48:17;33.7;0.19;286.4;36.99141921616523;278.85;Module 2,2_17;37.52;6,40;13,42;0,10;1,28;5,12
27,11.2019 12:50:18;33.7;0.18;285.4;36.7494854913053;278.89;Module 2,2_17;37.27;6,07;13,33;0,09;1,26;4,80
27,11.2019 12:52:11;33.9;0.19;285.4;38.64695137269381;278.93;Module 2,2_17;39.19;6,44;14,02;0,10;1,40;5,04
27,11.2019 12:54:12;33.9;0.21;285.4;42.68512668300676;278.96;Module 2,2_17;43.28;7,12;15,48;0,11;1,70;5,42
27,11.2019 12:56:05;34.1;0.22;286.4;42.52177912672806;279;Module 2,2_17;43.11;7,50;15,43;0,11;1,69;5,81
27,11.2019 12:57:57;34.1;0.2;286.4;40.65161692184133;279.03;Module 2,2_17;41.21;6,82;14,75;0,10;1,55;5,27
27,11.2019 12:59:50;34;0.18;286.4;36.235681461125886;279.05;Module 2,2_17;36.73;6,12;13,15;0,09;1,23;4,89
27,11.2019 13:01:43;33.9;0.15;286.4;29.66793743956621;279.06;Module 2,2_17;30.07;5,08;10,77;0,08;0,82;4,26
27,11.2019 13:03:26;33.8;0.13;286.4;25.624728955967438;279.06;Module 2,2_17;25.97;4,39;9,30;0,07;0,61;3,78
27,11.2019 13:05:21;33.2;0.11;286.4;23.23880180733529;279.07;Module 2,2_17;23.55;3,65;8,43;0,06;0,51;3,15
27,11.2019 13:07:14;33.2;0.1;286.4;20.556308306342967;279.07;Module 2,2_17;20.83;3,32;7,46;0,05;0,40;2,92
27,11.2019 13:09:24;32.5;0.1;286.4;20.66656481540383;279.06;Module 2,2_17;20.94;3,25;7,50;0,05;0,40;2,85
27,11.2019 13:11:17;32.1;0.11;286.4;21.200936873219444;279.07;Module 2,2_17;21.48;3,53;7,70;0,05;0,42;3,11
27,11.2019 13:13:12;32;0.1;286.4;20.51134627558973;279.06;Module 2,2_17;20.78;3,20;7,45;0,05;0,39;2,81
27,11.2019 13:15:05;32;0.1;284.9;20.39409886834297;279.03;Module 2,2_17;20.66;3,20;7,39;0,05;0,39;2,81
27,11.2019 13:17:19;32.1;0.1;284.9;19.556302097391388;279.03;Module 2,2_17;19.81;3,21;7,09;0,05;0,36;2,85
27,11.2019 13:19:12;32;0.09;284.9;18.83659444666943;279.04;Module 2,2_17;19.08;2,88;6,83;0,05;0,33;2,55
27,11.2019 13:21:07;31.7;0.09;284.9;19.45946972853816;279.03;Module 2,2_17;19.71;2,85;7,05;0,05;0,35;2,50
27,11.2019 13:23:00;32.1;0.1;284.9;20.84255117491591;279.03;Module 2,2_17;21.11;3,21;7,55;0,05;0,41;2,80
27,11.2019 13:25:13;32.4;0.12;284.9;23.775979945094537;279.04;Module 2,2_17;24.08;3,89;8,62;0,06;0,53;3,36
27,11.2019 13:27:06;32.6;0.15;284.9;28.447213965853134;279.03;Module 2,2_17;28.81;4,89;10,31;0,07;0,76;4,13
27,11.2019 13:28:59;32.7;0.16;284.9;31.518983274206093;279.03;Module 2,2_17;31.92;5,23;11,43;0,08;0,93;4,30
27,11.2019 13:30:52;33.5;0.15;284.9;29.633739057906556;279.06;Module 2,2_17;30.01;5,02;10,74;0,08;0,82;4,20
27,11.2019 13:32:45;33.4;0.12;284.9;26.29668910453975;279.07;Module 2,2_17;26.63;4,01;9,53;0,07;0,65;3,36
27,11.2019 13:34:54;32.6;0.12;284.9;25.428214310523686;279.06;Module 2,2_17;25.75;3,91;9,22;0,07;0,60;3,31
27,11.2019 13:36:53;32.7;0.12;284.9;24.628682568871945;279.1;Module 2,2_17;24.94;3,92;8,93;0,06;0,57;3,36
27,11.2019 13:38:51;32.4;0.11;284.9;22.960000866523654;279.12;Module 2,2_17;23.25;3,56;8,33;0,06;0,49;3,07
27,11.2019 13:40:48;32.3;0.11;284.9;23.108255879371782;279.15;Module 2,2_17;23.4;3,55;8,38;0,06;0,50;3,05
27,11.2019 13:42:46;32.6;0.12;284.9;25.290735228561452;279.18;Module 2,2_17;25.61;3,91;9,17;0,07;0,60;3,31
27,11.2019 13:44:40;32.7;0.12;284.9;24.67839675361647;279.24;Module 2,2_17;24.99;3,92;8,95;0,06;0,57;3,35
27,11.2019 13:46:33;32.6;0.12;284.9;24.20422222627837;279.26;Module 2,2_17;24.51;3,91;8,77;0,06;0,55;3,36
27,11.2019 13:48:35;32.6;0.12;286.4;23.848440035934935;279.29;Module 2,2_17;24.15;3,91;8,65;0,06;0,53;3,38
27,11.2019 13:50:30;32.6;0.11;286.4;22.327336398037314;279.32;Module 2,2_17;22.61;3,59;8,10;0,06;0,47;3,12
27,11.2019 13:52:27;32.4;0.1;286.4;20.993808078664685;279.35;Module 2,2_17;21.26;3,24;7,62;0,05;0,41;2,83
27,11.2019 13:54:26;32;0.1;286.4;20.51932711486037;279.38;Module 2,2_17;20.78;3,20;7,45;0,05;0,39;2,81
27,11.2019 13:56:24;32;0.1;286.4;20.459507065356625;279.39;Module 2,2_17;20.72;3,20;7,42;0,05;0,39;2,81
27,11.2019 13:58:21;31.9;0.1;285.4;20.044146626107153;279.42;Module 2,2_17;20.3;3,19;7,27;0,05;0,38;2,81
27,11.2019 14:00:16;32;0.09;285.4;19.75709995804974;279.43;Module 2,2_17;20.01;2,88;7,16;0,05;0,36;2,52
27,11.2019 14:02:08;31.9;0.11;284.9;21.977816507630177;279.45;Module 2,2_17;22.26;3,51;7,97;0,06;0,45;3,06
27,11.2019 14:04:06;32.4;0.15;284.9;27.24890268032374;279.46;Module 2,2_17;27.6;4,86;9,88;0,07;0,69;4,17
27,11.2019 14:06:03;32.7;0.19;284.9;36.72499404296577;279.5;Module 2,2_17;37.2;6,21;13,31;0,09;1,26;4,95
27,11.2019 14:08:05;33.2;0.26;286.4;47.433826274196385;279.55;Module 2,2_17;48.05;8,63;17,21;0,12;2,11;6,53
27,11.2019 14:09:59;33.9;0.28;286.4;52.9096957816085;279.62;Module 2,2_17;53.6;9,49;19,20;0,14;2,62;6,87
27,11.2019 14:12:15;34.3;0.29;286.4;54.21865663533278;279.72;Module 2,2_17;54.93;9,95;19,67;0,14;2,75;7,20
27,11.2019 14:14:07;34.3;0.25;286.4;48.313013859639206;279.76;Module 2,2_17;48.95;8,57;17,53;0,12;2,18;6,39
27,11.2019 14:15:52;34.1;0.23;286.4;44.03656362311805;279.78;Module 2,2_17;44.62;7,84;15,98;0,11;1,81;6,03
27,11.2019 14:17:45;34.2;0.24;286.4;46.421562643453534;279.79;Module 2,2_17;47.04;8,21;16,84;0,12;2,02;6,19
27,11.2019 14:20:09;34.2;0.25;286.4;50.04826544966622;279.81;Module 2,2_17;50.72;8,55;18,16;0,13;2,34;6,21
27,11.2019 14:22:55;34.2;0.24;286.9;48.44382357530009;279.84;Module 2,2_17;49.1;8,21;17,58;0,12;2,20;6,01
27,11.2019 14:24:51;34.1;0.29;286.9;60.73180931541937;279.85;Module 2,2_17;61.56;9,89;22,04;0,16;3,45;6,44
27,11.2019 14:26:49;34.7;0.45;286.9;87.17269007118058;279.89;Module 2,2_17;88.37;15,62;31,15;0,23;7,10;8,51
27,11.2019 14:28:42;34.9;0.5;286.9;103.63636141594709;279.96;Module 2,2_17;105.07;17,45;34,31;0,29;9,90;7,55
27,11.2019 14:30:37;35.8;0.47;286.9;97.67854433616505;280.04;Module 2,2_17;99.04;16,83;33,47;0,26;8,86;7,97
27,11.2019 14:32:30;35.7;0.44;288.4;92.90508921203269;280.09;Module 2,2_17;94.21;15,71;32,46;0,25;8,05;7,66
27,11.2019 14:34:31;35.6;0.42;288.4;89.56129033127456;280.15;Module 2,2_17;90.83;14,95;31,70;0,24;7,49;7,46
27,11.2019 14:36:39;35.5;0.43;288.4;89.70729725992605;280.17;Module 2,2_17;90.99;15,27;31,74;0,24;7,52;7,75
27,11.2019 14:38:46;35.5;0.45;288.4;92.50454845353805;280.17;Module 2,2_17;93.84;15,97;32,38;0,25;7,98;7,99
27,11.2019 14:40:42;35.6;0.46;288.4;96.09018027090184;280.22;Module 2,2_17;97.49;16,38;33,06;0,26;8,59;7,79
27,11.2019 14:43:05;35.9;0.46;288.4;95.14785540318158;280.32;Module 2,2_17;96.55;16,51;32,89;0,26;8,43;8,09
27,11.2019 14:44:59;35.8;0.45;288.4;93.7453864353102;280.37;Module 2,2_17;95.14;16,11;32,63;0,25;8,19;7,92
27,11.2019 14:46:54;35.8;0.43;288.4;88.77630384331833;280.39;Module 2,2_17;90.11;15,39;31,51;0,23;7,37;8,03
27,11.2019 14:48:52;35.8;0.39;288.4;80.20261415836606;280.39;Module 2,2_17;81.42;13,96;28,97;0,21;6,02;7,94
27,11.2019 14:51:20;35.6;0.36;288.4;76.72972895791575;280.43;Module 2,2_17;77.91;12,82;27,78;0,20;5,52;7,30
27,11.2019 14:53:23;35.9;0.39;288.4;82.07310739238608;280.49;Module 2,2_17;83.35;14,00;29,58;0,21;6,31;7,69
27,11.2019 14:55:16;36;0.42;288.9;87.3464705294413;280.52;Module 2,2_17;88.72;15,12;31,12;0,23;7,14;7,98
27,11.2019 14:57:09;36.1;0.46;288.9;96.53532226706074;280.58;Module 2,2_17;98.07;16,61;33,09;0,26;8,66;7,94
27,11.2019 14:59:02;36.2;0.55;288.9;135.3147344888654;280.68;Module 2,2_17;137.49;19,91;36,15;0,43;15,65;4,26
27,11.2019 15:00:55;36.6;0.49;288.9;104.98305588121785;280.78;Module 2,2_17;106.69;17,93;34,22;0,30;10,13;7,80
27,11.2019 15:02:48;36.7;0.47;288.9;103.83210917671252;280.82;Module 2,2_17;105.54;17,25;34,09;0,29;9,93;7,32
27,11.2019 15:04:44;36.9;0.54;288.9;118.68402922994144;280.83;Module 2,2_17;120.66;19,93;35,34;0,36;12,59;7,34
27,11.2019 15:06:49;37.1;0.62;288.9;134.5793808953664;280.93;Module 2,2_17;136.85;23,00;36,13;0,43;15,52;7,49
27,11.2019 15:08:43;37.2;0.69;288.9;150.01743758686933;281.06;Module 2,2_17;152.58;25,67;36,63;0,50;18,40;7,27
27,11.2019 15:10:36;38.2;1.48;290.4;327.13195421544026;281.42;Module 2,2_17;332.79;56,54;38,20;1,37;52,19;4,35
27,11.2019 15:12:28;37.6;1.77;290.4;372.34854863248853;281.85;Module 2,2_17;378.87;66,55;38,32;1,59;60,87;5,68
27,11.2019 15:14:23;37.3;1.9;290.9;404.96381841961085;282.43;Module 2,2_17;412.15;70,87;38,30;1,75;67,00;3,87
27,11.2019 15:16:15;37.1;2.15;290.9;445.1084586332268;282.9;Module 2,2_17;453.11;79,77;38,34;1,95;74,65;5,11
27,11.2019 15:18:08;36.7;1.85;290.9;379.6343157353135;283.23;Module 2,2_17;386.55;67,90;38,25;1,63;62,16;5,74
27,11.2019 15:20:05;36.4;1.62;292.5;341.8354500604251;283.45;Module 2,2_17;348.15;58,97;37,89;1,44;54,61;4,36
27,11.2019 15:23:40;36.3;1.29;294.5;269.9413302634718;283.57;Module 2,2_17;275.06;46,83;37,24;1,09;40,64;6,19
27,11.2019 15:25:34;36.1;1.01;294.5;213.67059709808115;283.34;Module 2,2_17;217.78;36,46;36,79;0,82;30,04;6,42
27,11.2019 15:27:29;36.4;1.19;294.5;257.1816807380213;283.25;Module 2,2_17;262.2;43,32;37,16;1,03;38,23;5,09
27,11.2019 15:29:23;36.3;1.01;294.5;209.77675216815578;283.1;Module 2,2_17;213.93;36,66;36,74;0,80;29,31;7,36
27,11.2019 15:31:17;36.3;1.1;294.5;239.7920865861264;282.9;Module 2,2_17;244.61;39,93;37,03;0,94;34,95;4,98
27,11.2019 15:33:09;36.5;1.16;294.5;247.7879871487482;282.8;Module 2,2_17;252.84;42,34;37,09;0,98;36,46;5,88
27,11.2019 15:35:06;36.7;1.21;294.5;260.99564478482375;282.74;Module 2,2_17;266.4;44,41;37,19;1,05;38,95;5,46
27,11.2019 15:37:26;36.9;1.47;294.5;311.71305712245857;282.83;Module 2,2_17;318.29;54,24;37,45;1,30;48,53;5,71
27,11.2019 15:39:22;36.7;1.18;295;255.22922132438538;282.9;Module 2,2_17;260.7;43,31;37,06;1,02;37,80;5,51
27,11.2019 15:41:14;37;1.47;295;323.194850671218;282.93;Module 2,2_17;330.23;54,39;37,41;1,35;50,61;3,78
27,11.2019 15:43:09;37.1;1.75;294.5;370.6712990564094;283.2;Module 2,2_17;378.87;64,92;37,63;1,59;59,66;5,27
