date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:24;33.8;0.35;291.5;70.32730786281498;284.35;Module 2,2_9;71.82;11,83;25,82;0,18;4,75;7,08
05,11.2019 16:06:18;33.5;0.33;291;67.32265123558433;284.28;Module 2,2_9;68.78;11,05;24,73;0,18;4,35;6,70
05,11.2019 16:08:29;33.8;0.36;291;74.50007340911752;284.27;Module 2,2_9;76.15;12,17;27,29;0,20;5,33;6,84
05,11.2019 16:10:22;34.2;0.54;289.5;110.98289770637743;284.32;Module 2,2_9;113.49;18,47;34,40;0,33;11,37;7,09
05,11.2019 16:12:15;34.8;0.64;289.5;135.53651457338532;284.39;Module 2,2_9;138.66;22,27;35,65;0,44;15,86;6,42
05,11.2019 16:14:09;35.6;0.85;289.5;171.51639908406432;284.35;Module 2,2_9;175.55;30,26;36,55;0,62;22,60;7,66
05,11.2019 16:16:01;36.1;1.03;289.5;215.11852251179064;284.43;Module 2,2_9;220.28;37,18;37,13;0,83;30,88;6,30
05,11.2019 16:17:59;35.6;0.83;289.5;167.5826205845251;284.66;Module 2,2_9;171.69;29,55;36,48;0,60;21,85;7,70
05,11.2019 16:19:52;35.5;0.73;291;151.73397542193652;284.85;Module 2,2_9;155.53;25,91;35,88;0,52;18,81;7,10
05,11.2019 16:21:45;35.5;0.69;291;147.06400988364868;284.99;Module 2,2_9;150.82;24,49;35,76;0,50;17,94;6,55
05,11.2019 16:23:39;36.6;1.45;291;324.33096591963425;285.44;Module 2,2_9;332.79;53,07;37,49;1,37;51,51;1,56
05,11.2019 16:25:31;36.7;2.06;291;381.5108781337575;286.07;Module 2,2_9;391.67;75,60;37,61;1,66;62,35;13,25
05,11.2019 16:27:26;36.3;1.93;291;423.6635887630039;286.73;Module 2,2_9;435.19;70,06;37,66;1,87;70,31;-0,25
05,11.2019 16:29:18;35.9;2.02;291.5;433.3881001031431;287.34;Module 2,2_9;445.43;72,52;37,57;1,92;72,00;0,52
05,11.2019 16:31:11;35.6;2.22;291.5;475.453583506086;288.07;Module 2,2_9;488.95;79,03;37,58;2,13;79,87;-0,84
05,11.2019 16:33:03;35.5;2.07;292.5;442.828317274613;288.64;Module 2,2_9;455.67;73,48;37,41;1,96;73,48;0,00
05,11.2019 16:34:56;35.9;1.51;292.5;323.21144007005694;289.03;Module 2,2_9;332.79;54,21;37,23;1,37;51,02;3,19
05,11.2019 16:36:49;35.6;1.52;292.5;320.52117462231337;289.25;Module 2,2_9;330.23;54,11;37,23;1,36;50,51;3,60
05,11.2019 16:38:50;35.5;1.38;292.5;288.23081692895;289.42;Module 2,2_9;297.17;48,99;37,11;1,20;44,41;4,58
05,11.2019 16:40:42;35.3;1.1;292.5;224.79311501015565;289.43;Module 2,2_9;231.92;38,83;36,71;0,88;32,42;6,41
05,11.2019 16:42:36;34.6;0.97;292.5;207.56893301805073;289.21;Module 2,2_9;214.3;33,56;36,54;0,80;29,18;4,38
05,11.2019 16:44:29;35.2;0.92;295;194.7989491303722;289.04;Module 2,2_9;201.26;32,38;35,96;0,74;26,58;5,80
05,11.2019 16:46:21;35.9;0.8;295;174.26820110411848;288.88;Module 2,2_9;180.18;28,72;35,66;0,64;22,78;5,94
05,11.2019 16:48:14;35.3;0.67;294;143.6441299460663;288.53;Module 2,2_9;148.63;23,65;35,16;0,49;17,20;6,45
05,11.2019 16:50:07;35;0.64;294;138.9348814341351;288.03;Module 2,2_9;143.87;22,40;35,02;0,47;16,34;6,06
05,11.2019 16:52:01;35.6;0.66;295;149.79266834154026;287.59;Module 2,2_9;155.24;23,50;35,16;0,52;18,28;5,21
05,11.2019 16:53:54;37.2;0.64;295;142.7840967655828;287.32;Module 2,2_9;148.1;23,81;34,98;0,49;17,01;6,80
05,11.2019 16:55:46;34.8;0.57;295;119.67843136229844;286.93;Module 2,2_9;124.24;19,84;34,09;0,38;12,85;6,99
05,11.2019 16:57:42;34.7;0.54;292.5;114.9305444812583;286.6;Module 2,2_9;119.42;18,74;34,21;0,35;12,04;6,69
05,11.2019 16:59:35;34.7;0.49;292.5;105.94064083496605;286.43;Module 2,2_9;110.18;17,00;33,56;0,31;10,45;6,55
05,11.2019 17:01:34;34.7;0.44;292.5;96.64224131242678;286.25;Module 2,2_9;100.61;15,27;32,58;0,27;8,85;6,42
05,11.2019 17:03:29;34.6;0.43;292.5;93.45580243004613;286;Module 2,2_9;97.39;14,88;32,12;0,26;8,31;6,57
05,11.2019 17:05:21;34.6;0.41;292.5;90.22706026751723;285.78;Module 2,2_9;94.12;14,19;31,56;0,25;7,77;6,41
05,11.2019 17:07:14;34.6;0.4;291.5;86.68489613352023;285.61;Module 2,2_9;90.52;13,84;30,91;0,23;7,19;6,65
05,11.2019 17:09:21;35;0.47;291.5;115.81789780781807;285.49;Module 2,2_9;121.09;16,45;34,42;0,35;12,22;4,23
05,11.2019 17:11:14;38.2;0.8;291.5;220.97013898200078;285.57;Module 2,2_9;231.29;30,56;36,84;0,86;31,80;-1,24
05,11.2019 17:13:07;38.6;0.66;291.5;197.35130296736185;285.82;Module 2,2_9;206.81;25,48;36,59;0,75;27,34;-1,86
05,11.2019 17:15:00;39.4;0.74;291.5;245.72053416410728;286.01;Module 2,2_9;257.81;29,16;37,05;0,99;36,50;-7,34
05,11.2019 17:16:54;39.9;0.8;292.5;283.5895291713267;286.4;Module 2,2_9;297.92;31,92;37,09;1,17;43,53;-11,61
05,11.2019 17:19:07;39.7;0.75;292.5;253.50873213602588;286.87;Module 2,2_9;266.73;29,78;36,92;1,03;37,85;-8,07
05,11.2019 17:21:02;38.3;0.54;292.5;164.04468086693547;287.03;Module 2,2_9;172.84;20,68;35,91;0,59;21,03;-0,35
05,11.2019 17:22:55;36.9;0.47;292.5;109.59039996620447;286.85;Module 2,2_9;115.63;17,34;33,85;0,33;11,10;6,25
05,11.2019 17:24:55;35.8;0.45;292.5;106.73131151904829;286.52;Module 2,2_9;112.79;16,11;33,63;0,31;10,59;5,52
05,11.2019 17:26:47;36.4;0.44;292.5;128.79155161813208;286.14;Module 2,2_9;136.31;16,02;34,91;0,42;14,54;1,48
05,11.2019 17:28:42;39.4;0.48;292.5;217.02631510429364;285.98;Module 2,2_9;230.07;18,91;36,64;0,84;30,96;-12,05
05,11.2019 17:30:35;39.8;0.46;292.5;209.03668232936946;286.14;Module 2,2_9;221.97;18,31;36,55;0,81;29,45;-11,15
05,11.2019 17:32:34;40.1;0.45;292.5;212.18837623907865;286.35;Module 2,2_9;225.73;18,05;36,59;0,82;30,05;-12,00
05,11.2019 17:34:27;39.1;0.4;292.5;93.57691729375887;286.46;Module 2,2_9;99.73;15,64;32,14;0,26;8,33;7,31
05,11.2019 17:36:20;34.7;0.38;292.5;81.45880999251818;286.29;Module 2,2_9;86.98;13,19;29,49;0,22;6,37;6,82
05,11.2019 17:38:13;34.8;0.37;292.5;80.61509471564598;286.09;Module 2,2_9;86.25;12,88;29,25;0,21;6,24;6,64
05,11.2019 17:40:33;36.7;0.36;291.5;92.88990914507892;285.75;Module 2,2_9;99.64;13,21;32,13;0,26;8,21;5,00
05,11.2019 17:42:29;38;0.36;291.5;141.30905091262588;285.51;Module 2,2_9;151.92;13,68;35,51;0,47;16,86;-3,18
05,11.2019 17:44:26;39.4;0.33;291.5;74.83796031194122;285.52;Module 2,2_9;80.65;13,00;27,41;0,20;5,38;7,62
05,11.2019 17:46:19;35;0.32;291.5;70.63008789737144;285.36;Module 2,2_9;76.3;11,20;25,93;0,18;4,79;6,41
05,11.2019 17:48:28;36.8;0.32;291;66.68627168748381;285.14;Module 2,2_9;72.25;11,78;24,51;0,17;4,27;7,50
05,11.2019 17:50:21;38;0.31;291;63.395355066340514;285.01;Module 2,2_9;68.87;11,78;23,30;0,17;3,86;7,92
05,11.2019 17:52:13;34.9;0.29;291;60.1788575721593;284.83;Module 2,2_9;65.56;10,12;22,13;0,16;3,48;6,64
05,11.2019 17:54:14;35.5;0.28;291;58.08271265901972;284.68;Module 2,2_9;63.48;9,94;21,36;0,15;3,24;6,70
05,11.2019 17:56:07;35.3;0.27;291;56.12921773319471;284.5;Module 2,2_9;61.54;9,53;20,64;0,15;3,03;6,50
05,11.2019 17:58:00;35.2;0.26;289.5;53.96853454001489;284.37;Module 2,2_9;59.37;9,15;19,84;0,14;2,79;6,36
05,11.2019 17:59:56;34.3;0.25;289.5;52.82074733135116;284.27;Module 2,2_9;58.32;8,57;19,41;0,14;2,68;5,90
05,11.2019 18:01:50;34;0.24;289.5;48.97459138633563;284.18;Module 2,2_9;54.28;8,16;18,00;0,13;2,30;5,86
05,11.2019 18:03:53;32;0.23;289;47.78109222697957;284.07;Module 2,2_9;53.19;7,36;17,55;0,12;2,19;5,17
05,11.2019 18:05:46;31.8;0.22;289;45.402407625127594;283.98;Module 2,2_9;50.76;7,00;16,68;0,12;1,98;5,02
05,11.2019 18:07:42;32.8;0.2;286.9;42.16188305855382;283.89;Module 2,2_9;47.36;6,56;15,48;0,11;1,70;4,86
05,11.2019 18:09:35;33.3;0.18;286.9;40.8830861589721;283.82;Module 2,2_9;46.15;5,99;15,01;0,11;1,60;4,39
05,11.2019 18:11:27;33.4;0.17;286.9;36.96878308979378;283.75;Module 2,2_9;41.95;5,68;13,57;0,10;1,31;4,37
05,11.2019 18:13:22;33.1;0.16;286.9;34.04007390544326;283.65;Module 2,2_9;38.85;5,30;12,50;0,09;1,11;4,19
05,11.2019 18:15:14;32.8;0.16;286.9;32.6067713293033;283.6;Module 2,2_9;37.44;5,25;11,97;0,09;1,02;4,23
05,11.2019 18:17:07;32.8;0.15;286.9;29.56338688040596;283.51;Module 2,2_9;34.17;4,92;10,85;0,08;0,84;4,08
05,11.2019 18:19:15;32.8;0.14;286.9;27.0668488021368;283.42;Module 2,2_9;31.54;4,59;9,94;0,07;0,70;3,89
05,11.2019 18:21:10;32.4;0.12;285.4;23.75235136307569;283.34;Module 2,2_9;27.9;3,89;8,71;0,06;0,54;3,35
05,11.2019 18:23:04;32.4;0.11;285.4;20.492164740479936;283.24;Module 2,2_9;24.28;3,56;7,52;0,05;0,40;3,16
05,11.2019 18:24:57;32.3;0.09;285.4;17.46576351032656;283.16;Module 2,2_9;20.89;2,91;6,41;0,05;0,29;2,62
05,11.2019 18:26:50;31.8;0.08;285.4;15.539688602021538;283.07;Module 2,2_9;18.78;2,54;5,70;0,04;0,23;2,31
05,11.2019 18:28:44;31.2;0.07;285.4;13.348734239074636;283.02;Module 2,2_9;16.32;2,18;4,90;0,03;0,17;2,01
05,11.2019 18:30:37;31;0;284.4;10.369098483399375;282.95;Module 2,2_9;12.84;0,00;3,80;0,03;0,10;-0,10
05,11.2019 18:32:30;30.8;0;284.4;8.988087084171678;282.89;Module 2,2_9;11.29;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:34:23;29.9;0;283.4;7.238673120801767;282.76;Module 2,2_9;9.24;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:36:17;29.2;0;283.4;6.322005038143099;282.7;Module 2,2_9;8.22;0,00;2,32;0,02;0,04;-0,04
05,11.2019 18:38:12;28.9;0;283.4;5.383042916441774;282.64;Module 2,2_9;7.15;0,00;1,98;0,01;0,03;-0,03
05,11.2019 18:40:07;27.9;0;283.4;4.164524128011239;282.51;Module 2,2_9;5.67;0,00;1,52;0,01;0,02;-0,02
05,11.2019 18:42:06;27.4;0;283.4;3.0930608722647994;282.39;Module 2,2_9;4.34;0,00;1,13;0,01;0,01;-0,01
05,11.2019 18:43:59;33.6;0;283.4;2.17654370086717;282.29;Module 2,2_9;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;32.7;0;283.4;1.4276931263859984;282.14;Module 2,2_9;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;31.6;0;283.4;0.8723423957020219;281.99;Module 2,2_9;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;30.1;0;283.4;0.5782419448269494;281.8;Module 2,2_9;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;29.5;0;283.4;0.2516159374872017;281.66;Module 2,2_9;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;22.4;0;283.4;0.001;281.5;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;22.4;0;283.4;0.001;281.35;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;22.4;0;283.4;0.001;281.25;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:58;35.5;0;278.9;9.944258948195177;278.45;Module 2,2_9;11;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:18:51;29.2;0;278.9;10.597677847717774;278.55;Module 2,2_9;11.68;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:20:47;29.5;0;278.9;11.372793595198265;278.63;Module 2,2_9;12.49;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:23:02;29.7;0;277.4;11.91046862572408;278.74;Module 2,2_9;13.03;0,00;4,36;0,03;0,13;-0,13
06,11.2019 09:24:57;29.5;0;277.4;11.910772564328756;278.78;Module 2,2_9;12.99;0,00;4,36;0,03;0,13;-0,13
06,11.2019 09:26:53;29.6;0;277.4;11.605822452031603;278.8;Module 2,2_9;12.62;0,00;4,24;0,03;0,13;-0,13
06,11.2019 09:28:46;29.5;0;277.4;11.96959039807974;278.82;Module 2,2_9;12.98;0,00;4,38;0,03;0,14;-0,14
06,11.2019 09:30:42;29.6;0.06;277.4;12.916928495579134;278.85;Module 2,2_9;13.97;1,78;4,73;0,03;0,16;1,62
06,11.2019 09:32:35;29.6;0.06;278.9;14.422657409004753;278.88;Module 2,2_9;15.56;1,78;5,28;0,04;0,20;1,58
06,11.2019 09:34:28;29.9;0.07;278.9;15.52508872535928;278.92;Module 2,2_9;16.71;2,09;5,68;0,04;0,23;1,86
06,11.2019 09:36:21;30.8;0.07;278.9;16.221099421437554;278.95;Module 2,2_9;17.42;2,16;5,94;0,04;0,25;1,91
06,11.2019 09:38:36;30.8;0.08;278.9;17.35473169140841;279;Module 2,2_9;18.59;2,46;6,35;0,05;0,29;2,18
06,11.2019 09:40:29;31.7;0.07;280.9;16.32356207504003;279.03;Module 2,2_9;17.45;2,22;5,98;0,04;0,25;1,97
06,11.2019 09:42:21;31.3;0.07;280.9;15.923856236006877;279.06;Module 2,2_9;16.99;2,19;5,83;0,04;0,24;1,95
06,11.2019 09:44:15;31;0.07;280.9;15.099233807026682;279.08;Module 2,2_9;16.08;2,17;5,53;0,04;0,22;1,95
06,11.2019 09:46:15;31;0.07;280.9;16.623602497188763;279.1;Module 2,2_9;17.67;2,17;6,09;0,04;0,26;1,91
06,11.2019 09:48:08;31;0.08;280.9;18.159736312184513;279.1;Module 2,2_9;19.27;2,48;6,65;0,05;0,31;2,17
06,11.2019 09:50:01;31.8;0.09;280.9;19.31269381438301;279.1;Module 2,2_9;20.46;2,86;7,07;0,05;0,36;2,51
06,11.2019 09:51:54;31.9;0.09;280.9;19.314651066908148;279.12;Module 2,2_9;20.43;2,87;7,07;0,05;0,36;2,52
06,11.2019 09:54:17;31.8;0.08;280.9;18.015788451759764;279.14;Module 2,2_9;19.02;2,54;6,60;0,05;0,31;2,23
06,11.2019 09:56:10;31.5;0.08;280.9;17.292293947487494;279.17;Module 2,2_9;18.23;2,52;6,34;0,04;0,28;2,24
06,11.2019 09:58:04;31.3;0.08;280.9;17.99081719314164;279.21;Module 2,2_9;18.94;2,50;6,59;0,05;0,31;2,20
06,11.2019 09:59:57;31;0.09;280.9;18.937365933499947;279.24;Module 2,2_9;19.91;2,79;6,94;0,05;0,34;2,45
06,11.2019 10:01:50;31.4;0.09;280.9;19.285446866835613;279.28;Module 2,2_9;20.25;2,83;7,06;0,05;0,35;2,47
06,11.2019 10:03:43;31.6;0.09;280.9;19.12810791371869;279.29;Module 2,2_9;20.06;2,84;7,01;0,05;0,35;2,50
06,11.2019 10:05:36;31.4;0.09;280.9;19.991031336936782;279.33;Module 2,2_9;20.94;2,83;7,32;0,05;0,38;2,45
06,11.2019 10:07:29;31.7;0.1;280.9;22.01161251995799;279.36;Module 2,2_9;23.03;3,17;8,06;0,06;0,46;2,71
06,11.2019 10:09:44;32;0.11;280.9;25.27554379118002;279.39;Module 2,2_9;26.41;3,52;9,26;0,07;0,61;2,91
06,11.2019 10:11:37;32.3;0.13;280.9;28.751524455905916;279.41;Module 2,2_9;30.01;4,20;10,53;0,07;0,79;3,41
06,11.2019 10:13:29;32.7;0.14;281.4;31.408674809407024;279.45;Module 2,2_9;32.75;4,58;11,51;0,08;0,94;3,64
06,11.2019 10:15:22;32.8;0.17;281.4;36.07678133711124;279.48;Module 2,2_9;37.58;5,58;13,22;0,09;1,24;4,34
06,11.2019 10:17:22;32.9;0.21;281.4;43.080807741249274;279.52;Module 2,2_9;44.83;6,91;15,78;0,11;1,77;5,14
06,11.2019 10:19:15;33.9;0.21;281.4;43.85196066912133;279.6;Module 2,2_9;45.59;7,12;16,06;0,11;1,83;5,29
06,11.2019 10:21:33;33.9;0.21;281.4;43.94823807635368;279.64;Module 2,2_9;45.64;7,12;16,10;0,11;1,84;5,28
06,11.2019 10:23:26;34;0.21;282.9;46.694544894310994;279.69;Module 2,2_9;48.45;7,14;17,12;0,12;2,08;5,06
06,11.2019 10:25:21;34.2;0.23;282.9;48.66365869335816;279.72;Module 2,2_9;50.45;7,87;17,84;0,13;2,26;5,61
06,11.2019 10:27:14;34.3;0.24;282.9;50.662999826295355;279.75;Module 2,2_9;52.48;8,23;18,57;0,13;2,45;5,78
06,11.2019 10:29:06;34.4;0.24;282.9;51.987609420817044;279.77;Module 2,2_9;53.81;8,26;19,05;0,14;2,58;5,68
06,11.2019 10:31:01;34.4;0.24;282.9;51.82508330982831;279.82;Module 2,2_9;53.6;8,26;19,00;0,13;2,56;5,69
06,11.2019 10:33:07;34.4;0.27;282.9;57.15150348327677;279.86;Module 2,2_9;59.06;9,29;20,95;0,15;3,12;6,17
06,11.2019 10:35:00;34.6;0.3;282.9;63.041589571087606;279.9;Module 2,2_9;65.1;10,38;23,11;0,16;3,79;6,59
06,11.2019 10:36:53;34.8;0.32;283.4;67.010246133117;279.96;Module 2,2_9;69.15;11,14;24,56;0,17;4,29;6,85
06,11.2019 10:38:46;35;0.35;283.4;74.72607159512046;280.04;Module 2,2_9;77.06;12,25;27,35;0,19;5,33;6,92
06,11.2019 10:40:43;35.3;0.36;283.4;75.51444541672575;280.12;Module 2,2_9;77.82;12,71;27,63;0,20;5,44;7,26
06,11.2019 10:42:35;35.3;0.34;283.4;73.52318426753324;280.16;Module 2,2_9;75.72;12,00;26,92;0,19;5,16;6,84
06,11.2019 10:44:28;35.5;0.37;283.4;79.68985615081374;280.21;Module 2,2_9;82.02;13,13;29,09;0,21;6,06;7,07
06,11.2019 10:46:23;35.6;0.43;284.9;94.68131118152722;280.28;Module 2,2_9;97.39;15,31;33,07;0,26;8,51;6,80
06,11.2019 10:48:30;35.9;0.51;284.9;111.77782225469588;280.37;Module 2,2_9;114.9;18,31;35,13;0,33;11,56;6,75
06,11.2019 10:50:23;36.6;0.55;284.9;123.14230386847294;280.45;Module 2,2_9;126.51;20,13;35,85;0,38;13,66;6,47
06,11.2019 10:52:15;37;0.6;284.9;135.7245867743628;280.53;Module 2,2_9;139.36;22,20;36,40;0,44;16,02;6,18
06,11.2019 10:54:16;38.3;0.7;284.9;193.63774963478684;280.69;Module 2,2_9;198.71;26,81;37,67;0,72;27,13;-0,32
06,11.2019 10:56:14;26.7;1.79;284.9;371.89636379043134;281.02;Module 2,2_9;381.43;47,79;38,64;1,60;61,89;-14,10
06,11.2019 10:58:07;25.3;1.59;284.9;347.11245004091654;281.65;Module 2,2_9;355.83;40,23;38,59;1,48;57,07;-16,84
06,11.2019 11:00:00;37.4;0.8;283.4;184.63648759474432;281.85;Module 2,2_9;189.18;29,92;37,80;0,67;25,48;4,44
06,11.2019 11:01:57;37;0.78;283.4;175.53012491335306;281.83;Module 2,2_9;179.76;28,86;37,65;0,63;23,71;5,15
06,11.2019 11:04:28;38.1;1.19;283.4;273.58173600244595;281.8;Module 2,2_9;280;45,34;38,59;1,11;42,92;2,41
06,11.2019 11:06:21;38.7;1.43;289;325.30861352099566;282.07;Module 2,2_9;332.79;55,34;37,84;1,38;52,07;3,27
06,11.2019 11:08:18;38.1;1.31;289;355.4998711228637;282.33;Module 2,2_9;363.51;49,91;37,91;1,53;57,85;-7,94
06,11.2019 11:10:11;38.1;1.01;289.5;216.60430002799671;282.59;Module 2,2_9;221.39;38,48;37,15;0,84;31,17;7,31
06,11.2019 11:12:04;37;0.73;289.5;163.70290482714844;282.62;Module 2,2_9;167.25;27,01;36,40;0,58;21,12;5,89
06,11.2019 11:13:57;36.7;0.74;289.5;167.56871254296468;282.46;Module 2,2_9;171.13;27,16;36,48;0,60;21,85;5,31
06,11.2019 11:15:50;37;0.71;289.5;153.54876481110819;282.29;Module 2,2_9;156.75;26,27;36,18;0,53;19,21;7,06
06,11.2019 11:17:42;36.8;0.58;289.5;135.40980038574412;282.17;Module 2,2_9;138.18;21,34;35,64;0,44;15,83;5,51
06,11.2019 11:19:59;37;0.58;289.5;136.73611121018092;281.96;Module 2,2_9;139.47;21,46;35,69;0,45;16,08;5,38
06,11.2019 11:21:56;36.8;0.58;289.5;132.87444787608598;281.84;Module 2,2_9;135.48;21,34;35,55;0,43;15,36;5,98
06,11.2019 11:23:49;36.6;0.59;289.5;133.18652659216994;281.78;Module 2,2_9;135.75;21,59;35,56;0,43;15,42;6,17
06,11.2019 11:25:42;36.6;0.59;289.5;135.5194072895001;281.71;Module 2,2_9;138.08;21,59;35,65;0,44;15,85;5,74
06,11.2019 11:27:36;36.6;0.62;289.5;140.18974400310424;281.67;Module 2,2_9;142.79;22,69;35,80;0,47;16,72;5,97
06,11.2019 11:29:29;36.5;0.7;289;157.24600563165617;281.69;Module 2,2_9;160.11;25,55;36,34;0,55;19,93;5,62
06,11.2019 11:31:21;36.7;0.77;289;168.75100593320198;281.79;Module 2,2_9;171.77;28,26;36,59;0,60;22,10;6,16
06,11.2019 11:33:14;36.6;0.75;289;163.36920752134083;281.92;Module 2,2_9;166.24;27,45;36,48;0,58;21,08;6,37
06,11.2019 11:35:20;36.5;0.63;289;136.46896228640242;281.95;Module 2,2_9;138.82;23,00;35,76;0,45;16,04;6,95
06,11.2019 11:37:13;36.3;0.55;289;124.70907480817779;281.96;Module 2,2_9;126.82;19,96;35,28;0,39;13,87;6,09
06,11.2019 11:39:08;35.9;0.51;289;112.06649671537713;281.94;Module 2,2_9;113.93;18,31;34,55;0,33;11,57;6,74
06,11.2019 11:41:02;35.4;0.51;289;112.61972797691648;281.91;Module 2,2_9;114.46;18,05;34,59;0,34;11,67;6,38
06,11.2019 11:42:55;35.1;0.57;289;122.18736387661744;281.87;Module 2,2_9;124.15;20,01;35,16;0,38;13,41;6,60
06,11.2019 11:44:48;35.3;0.63;289;133.62977129647757;281.89;Module 2,2_9;135.74;22,24;35,66;0,44;15,52;6,72
06,11.2019 11:46:41;35.7;0.66;289;140.90211496667328;281.99;Module 2,2_9;143.09;23,56;35,91;0,47;16,87;6,69
06,11.2019 11:48:35;35.8;0.67;289;143.52855249411306;282.07;Module 2,2_9;145.72;23,99;35,99;0,48;17,36;6,63
06,11.2019 11:51:00;36.1;0.73;289;161.73237024075888;282.24;Module 2,2_9;164.15;26,35;36,45;0,57;20,77;5,58
06,11.2019 11:52:54;36.5;0.85;289;184.9997202139311;282.38;Module 2,2_9;187.72;31,02;36,85;0,68;25,18;5,84
06,11.2019 11:54:48;36.6;0.87;289;188.87758397928732;282.44;Module 2,2_9;191.61;31,84;36,91;0,70;25,92;5,92
06,11.2019 11:56:40;36.7;0.92;289.5;210.81810170594812;282.55;Module 2,2_9;213.82;33,76;37,09;0,81;30,06;3,70
06,11.2019 11:58:36;37.7;2.46;289.5;638.7214231559416;282.73;Module 2,2_9;647.67;92,74;37,77;2,93;110,82;-18,08
06,11.2019 12:00:29;36.8;2.61;289.5;606.0310412574248;283.43;Module 2,2_9;614.39;96,05;37,81;2,77;104,82;-8,77
06,11.2019 12:02:22;37.3;1.11;289.5;278.14238225370707;283.97;Module 2,2_9;281.92;41,40;37,58;1,14;42,94;-1,54
06,11.2019 12:04:18;37.3;0.61;289.5;146.0768693537911;283.99;Module 2,2_9;148.03;22,75;35,98;0,50;17,82;4,94
06,11.2019 12:06:31;37.3;0.69;289.5;150.70042023552205;283.75;Module 2,2_9;152.68;25,74;36,10;0,52;18,68;7,06
06,11.2019 12:08:39;35.6;0.9;289.5;193.7473395036303;283.56;Module 2,2_9;196.25;32,04;36,89;0,73;26,81;5,23
06,11.2019 12:10:31;35.4;0.79;291;170.35119282954994;283.43;Module 2,2_9;172.52;27,97;36,27;0,61;22,29;5,68
06,11.2019 12:12:24;35.4;2.25;291;500.58801379368174;283.46;Module 2,2_9;506.87;79,65;37,66;2,25;84,72;-5,07
06,11.2019 12:14:16;36.5;0.9;291;186.04789110325555;283.83;Module 2,2_9;188.35;32,85;36,53;0,69;25,24;7,61
06,11.2019 12:16:09;34.9;0.72;291;156.17439872603552;283.8;Module 2,2_9;158.08;25,13;35,98;0,55;19,64;5,49
06,11.2019 12:18:02;34.5;0.51;291;105.46080654782963;283.55;Module 2,2_9;106.73;17,59;33,73;0,31;10,38;7,21
06,11.2019 12:19:55;34.2;0.75;291;153.41851950435955;283.4;Module 2,2_9;155.24;25,65;35,92;0,53;19,12;6,53
06,11.2019 12:22:06;35.3;0.89;291;182.6842919180872;283.36;Module 2,2_9;184.82;31,42;36,48;0,67;24,61;6,81
06,11.2019 12:23:59;35.1;0.57;291;114.22200545286537;283.42;Module 2,2_9;115.54;20,01;34,40;0,35;11,94;8,07
06,11.2019 12:25:52;34.7;0.43;291;91.0033163691343;283.37;Module 2,2_9;92.04;14,92;31,84;0,25;7,90;7,02
06,11.2019 12:27:45;34.4;0.47;291;98.61071657548823;283.25;Module 2,2_9;99.72;16,17;33,01;0,28;9,19;6,98
06,11.2019 12:29:38;34.5;0.47;291;98.46594232064787;283.15;Module 2,2_9;99.56;16,21;32,99;0,28;9,16;7,05
06,11.2019 12:31:31;34.5;0.41;291;86.46088633419556;283.03;Module 2,2_9;87.41;14,14;30,88;0,23;7,15;6,99
06,11.2019 12:33:23;34.4;0.45;291;94.39587774117801;283;Module 2,2_9;95.42;15,48;32,42;0,26;8,47;7,01
06,11.2019 12:35:16;34.7;0.47;291;101.74882240785132;282.98;Module 2,2_9;102.84;16,31;33,37;0,29;9,73;6,58
06,11.2019 12:38:00;35;0.6;289.5;124.75380126442735;282.98;Module 2,2_9;126.07;21,00;35,21;0,39;13,87;7,13
06,11.2019 12:39:52;35;0.63;289.5;129.0729047876146;283.08;Module 2,2_9;130.42;22,05;35,40;0,41;14,66;7,39
06,11.2019 12:41:45;34.9;0.57;289.5;117.2096789231887;283.19;Module 2,2_9;118.42;19,89;34,81;0,36;12,50;7,40
06,11.2019 12:43:38;34.8;0.53;289.5;108.24379087665338;283.21;Module 2,2_9;109.35;18,44;34,18;0,32;10,88;7,56
06,11.2019 12:45:34;34.7;0.49;289.5;102.16664037170338;283.18;Module 2,2_9;103.2;17,00;33,61;0,29;9,81;7,19
06,11.2019 12:47:28;34.7;0.64;289;134.8098536897776;283.13;Module 2,2_9;136.16;22,21;35,70;0,44;15,74;6,47
06,11.2019 12:49:21;35.5;0.67;289;139.6050142860737;283.06;Module 2,2_9;140.99;23,79;35,87;0,46;16,63;7,16
