date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;34.9;0.41;300.8;81.80232432594693;285.24;Module 2,2_18;83.44;14,31;29,55;0,22;6,46;7,85
05,11.2019 16:00:35;34.8;0.41;299.1;82.37866652582579;284.94;Module 2,2_18;84.06;14,27;29,78;0,22;6,54;7,72
05,11.2019 16:02:30;34.7;0.38;299.1;74.94021506839934;284.53;Module 2,2_18;76.5;13,19;27,49;0,20;5,43;7,76
05,11.2019 16:04:24;34.7;0.35;299.1;70.32730786281498;284.35;Module 2,2_18;71.82;12,14;25,88;0,18;4,78;7,36
05,11.2019 16:06:18;34.5;0.33;297.8;67.32265123558433;284.28;Module 2,2_18;68.78;11,38;24,80;0,18;4,38;7,01
05,11.2019 16:08:29;34.7;0.36;297.8;74.50007340911752;284.27;Module 2,2_18;76.15;12,49;27,34;0,20;5,36;7,13
05,11.2019 16:10:22;35;0.54;297.1;110.98289770637743;284.32;Module 2,2_18;113.49;18,90;34,25;0,33;11,41;7,49
05,11.2019 16:12:15;35.4;0.64;297.1;135.53651457338532;284.39;Module 2,2_18;138.66;22,66;35,50;0,45;15,89;6,77
05,11.2019 16:14:09;35.9;0.85;297.4;171.51639908406432;284.35;Module 2,2_18;175.55;30,51;36,36;0,62;22,60;7,91
05,11.2019 16:16:01;36;1.03;297.4;215.11852251179064;284.43;Module 2,2_18;220.28;37,08;36,95;0,84;30,87;6,21
05,11.2019 16:17:59;36.1;0.83;297.4;167.5826205845251;284.66;Module 2,2_18;171.69;29,96;36,29;0,60;21,86;8,10
05,11.2019 16:19:52;36;0.73;297.5;151.73397542193652;284.85;Module 2,2_18;155.53;26,28;35,92;0,53;18,88;7,40
05,11.2019 16:21:45;35.9;0.69;297.5;147.06400988364868;284.99;Module 2,2_18;150.82;24,77;35,80;0,50;18,01;6,76
05,11.2019 16:23:39;35;1.45;297.2;324.33096591963425;285.44;Module 2,2_18;332.79;50,75;37,63;1,38;51,79;-1,04
05,11.2019 16:25:31;33;2.06;297.2;381.5108781337575;286.07;Module 2,2_18;391.67;67,98;37,76;1,66;62,70;5,28
05,11.2019 16:27:26;29.6;1.93;297.2;423.6635887630039;286.73;Module 2,2_18;435.19;57,13;37,80;1,87;70,71;-13,58
05,11.2019 16:29:18;31.4;2.02;295.9;433.3881001031431;287.34;Module 2,2_18;445.43;63,43;38,03;1,92;72,91;-9,48
05,11.2019 16:31:11;32.2;2.22;295.9;475.453583506086;288.07;Module 2,2_18;488.95;71,48;38,04;2,13;80,89;-9,41
05,11.2019 16:33:03;34.4;2.07;295.9;442.828317274613;288.64;Module 2,2_18;455.67;71,21;38,04;1,96;74,70;-3,49
05,11.2019 16:34:56;36;1.51;295.9;323.21144007005694;289.03;Module 2,2_18;332.79;54,36;37,85;1,37;51,81;2,55
05,11.2019 16:36:49;35.6;1.52;295.9;320.52117462231337;289.25;Module 2,2_18;330.23;54,11;37,84;1,36;51,29;2,82
05,11.2019 16:38:50;35.5;1.38;300.7;288.23081692895;289.42;Module 2,2_18;297.17;48,99;36,91;1,20;44,33;4,66
05,11.2019 16:40:42;35.1;1.1;300.7;224.79311501015565;289.43;Module 2,2_18;231.92;38,61;36,49;0,89;32,38;6,23
05,11.2019 16:42:36;34.8;0.97;300.7;207.56893301805073;289.21;Module 2,2_18;214.3;33,76;36,32;0,80;29,14;4,61
05,11.2019 16:44:29;35.4;0.92;300.9;194.7989491303722;289.04;Module 2,2_18;201.26;32,57;36,13;0,74;26,73;5,83
05,11.2019 16:46:21;36.1;0.8;300.9;174.26820110411848;288.88;Module 2,2_18;180.18;28,88;35,82;0,64;22,91;5,97
05,11.2019 16:48:14;35.8;0.67;301.6;143.6441299460663;288.53;Module 2,2_18;148.63;23,99;35,02;0,49;17,23;6,76
05,11.2019 16:50:07;35.6;0.64;301.6;138.9348814341351;288.03;Module 2,2_18;143.87;22,78;34,88;0,47;16,37;6,42
05,11.2019 16:52:01;36.2;0.66;301.6;149.79266834154026;287.59;Module 2,2_18;155.24;23,89;35,20;0,52;18,35;5,54
05,11.2019 16:53:54;37.6;0.64;301.3;142.7840967655828;287.32;Module 2,2_18;148.1;24,06;35,05;0,49;17,08;6,98
05,11.2019 16:55:46;36.3;0.57;301.3;119.67843136229844;286.93;Module 2,2_18;124.24;20,69;34,15;0,38;12,90;7,79
05,11.2019 16:57:42;35.6;0.54;301.3;114.9305444812583;286.6;Module 2,2_18;119.42;19,22;33,88;0,36;12,06;7,17
05,11.2019 16:59:35;35.6;0.49;300;105.94064083496605;286.43;Module 2,2_18;110.18;17,44;33,44;0,31;10,49;6,95
05,11.2019 17:01:34;35.6;0.44;300;96.64224131242678;286.25;Module 2,2_18;100.61;15,66;32,47;0,27;8,88;6,78
05,11.2019 17:03:29;35.6;0.43;300;93.45580243004613;286;Module 2,2_18;97.39;15,31;32,02;0,26;8,35;6,96
05,11.2019 17:05:21;35.5;0.41;300;90.22706026751723;285.78;Module 2,2_18;94.12;14,55;31,49;0,25;7,81;6,75
05,11.2019 17:07:14;35.5;0.4;300;86.68489613352023;285.61;Module 2,2_18;90.52;14,20;30,79;0,23;7,23;6,97
05,11.2019 17:09:21;36;0.47;298.5;115.81789780781807;285.49;Module 2,2_18;121.09;16,92;34,36;0,36;12,26;4,66
05,11.2019 17:11:14;39.1;0.8;298.5;220.97013898200078;285.57;Module 2,2_18;231.29;31,28;36,83;0,87;31,88;-0,60
05,11.2019 17:13:07;39.3;0.66;299.9;197.35130296736185;285.82;Module 2,2_18;206.81;25,94;36,34;0,75;27,29;-1,35
05,11.2019 17:15:00;39.7;0.74;299.9;245.72053416410728;286.01;Module 2,2_18;257.81;29,38;36,80;0,99;36,41;-7,04
05,11.2019 17:16:54;40.6;0.8;299.9;283.5895291713267;286.4;Module 2,2_18;297.92;32,48;37,02;1,18;43,58;-11,10
05,11.2019 17:19:07;40.5;0.75;299.9;253.50873213602588;286.87;Module 2,2_18;266.73;30,38;36,84;1,03;37,89;-7,51
05,11.2019 17:21:02;39.4;0.54;299.9;164.04468086693547;287.03;Module 2,2_18;172.84;21,28;35,80;0,59;21,06;0,21
05,11.2019 17:22:55;37.6;0.47;300.9;109.59039996620447;286.85;Module 2,2_18;115.63;17,67;33,59;0,33;11,12;6,55
05,11.2019 17:24:55;36.8;0.45;300.9;106.73131151904829;286.52;Module 2,2_18;112.79;16,56;33,38;0,32;10,62;5,94
05,11.2019 17:26:47;37.1;0.44;299.4;128.79155161813208;286.14;Module 2,2_18;136.31;16,32;34,87;0,42;14,59;1,74
05,11.2019 17:28:42;40.1;0.48;299.4;217.02631510429364;285.98;Module 2,2_18;230.07;19,25;36,64;0,85;31,04;-11,80
05,11.2019 17:30:35;40.6;0.46;299.4;209.03668232936946;286.14;Module 2,2_18;221.97;18,68;36,55;0,81;29,54;-10,86
05,11.2019 17:32:34;41;0.45;301.1;212.18837623907865;286.35;Module 2,2_18;225.73;18,45;36,30;0,83;29,97;-11,52
05,11.2019 17:34:27;39.4;0.4;301.1;93.57691729375887;286.46;Module 2,2_18;99.73;15,76;31,92;0,26;8,37;7,39
05,11.2019 17:36:20;35.7;0.38;299.9;81.45880999251818;286.29;Module 2,2_18;86.98;13,57;29,50;0,22;6,40;7,16
05,11.2019 17:38:13;35.8;0.37;299.9;80.61509471564598;286.09;Module 2,2_18;86.25;13,25;29,26;0,21;6,27;6,97
05,11.2019 17:40:33;37.6;0.36;299;92.88990914507892;285.75;Module 2,2_18;99.64;13,54;32,04;0,26;8,25;5,28
05,11.2019 17:42:29;37.9;0.36;299;141.30905091262588;285.51;Module 2,2_18;151.92;13,64;35,38;0,48;16,89;-3,25
05,11.2019 17:44:26;38.3;0.33;299;74.83796031194122;285.52;Module 2,2_18;80.65;12,64;27,45;0,20;5,41;7,23
05,11.2019 17:46:19;36.1;0.32;298.8;70.63008789737144;285.36;Module 2,2_18;76.3;11,55;25,99;0,19;4,82;6,73
05,11.2019 17:48:28;38.7;0.32;298.8;66.68627168748381;285.14;Module 2,2_18;72.25;12,38;24,57;0,17;4,30;8,09
05,11.2019 17:50:21;40.1;0.31;299.4;63.395355066340514;285.01;Module 2,2_18;68.87;12,43;23,38;0,17;3,89;8,54
05,11.2019 17:52:13;36.6;0.29;299.4;60.1788575721593;284.83;Module 2,2_18;65.56;10,61;22,20;0,16;3,50;7,11
05,11.2019 17:54:14;38.1;0.28;299.4;58.08271265901972;284.68;Module 2,2_18;63.48;10,67;21,43;0,15;3,26;7,41
05,11.2019 17:56:07;37.4;0.27;298.1;56.12921773319471;284.5;Module 2,2_18;61.54;10,10;20,70;0,15;3,04;7,05
05,11.2019 17:58:00;39.1;0.26;298.1;53.96853454001489;284.37;Module 2,2_18;59.37;10,17;19,90;0,14;2,81;7,35
05,11.2019 17:59:56;38.8;0.25;298.3;52.82074733135116;284.27;Module 2,2_18;58.32;9,70;19,48;0,14;2,70;7,00
05,11.2019 18:01:50;37.2;0.24;298.3;48.97459138633563;284.18;Module 2,2_18;54.28;8,93;18,06;0,13;2,32;6,61
05,11.2019 18:03:53;36.7;0.23;298.3;47.78109222697957;284.07;Module 2,2_18;53.19;8,44;17,63;0,13;2,21;6,24
05,11.2019 18:05:46;36;0.22;296.6;45.402407625127594;283.98;Module 2,2_18;50.76;7,92;16,73;0,12;1,99;5,93
05,11.2019 18:07:42;34.7;0.2;296.6;42.16188305855382;283.89;Module 2,2_18;47.36;6,94;15,54;0,11;1,72;5,22
05,11.2019 18:09:35;34.8;0.18;295.1;40.8830861589721;283.82;Module 2,2_18;46.15;6,26;15,06;0,11;1,61;4,65
05,11.2019 18:11:27;34.8;0.17;295.1;36.96878308979378;283.75;Module 2,2_18;41.95;5,92;13,62;0,10;1,32;4,60
05,11.2019 18:13:22;34.6;0.16;295.1;34.04007390544326;283.65;Module 2,2_18;38.85;5,54;12,54;0,09;1,12;4,42
05,11.2019 18:15:14;34.4;0.16;294.7;32.6067713293033;283.6;Module 2,2_18;37.44;5,50;12,01;0,09;1,02;4,48
05,11.2019 18:17:07;34.1;0.15;294.7;29.56338688040596;283.51;Module 2,2_18;34.17;5,12;10,89;0,08;0,84;4,27
05,11.2019 18:19:15;34;0.14;293.9;27.0668488021368;283.42;Module 2,2_18;31.54;4,76;9,97;0,07;0,71;4,05
05,11.2019 18:21:10;33.9;0.12;293.9;23.75235136307569;283.34;Module 2,2_18;27.9;4,07;8,74;0,06;0,54;3,52
05,11.2019 18:23:04;33.7;0.11;293.2;20.492164740479936;283.24;Module 2,2_18;24.28;3,71;7,54;0,05;0,40;3,30
05,11.2019 18:24:57;33.4;0.09;293.2;17.46576351032656;283.16;Module 2,2_18;20.89;3,01;6,43;0,05;0,29;2,71
05,11.2019 18:26:50;33.2;0.08;293.2;15.539688602021538;283.07;Module 2,2_18;18.78;2,66;5,72;0,04;0,23;2,42
05,11.2019 18:28:44;32.9;0.07;292.4;13.348734239074636;283.02;Module 2,2_18;16.32;2,30;4,91;0,03;0,17;2,13
05,11.2019 18:30:37;32.6;0;292.4;10.369098483399375;282.95;Module 2,2_18;12.84;0,00;3,81;0,03;0,10;-0,10
05,11.2019 18:32:30;32;0;292.4;8.988087084171678;282.89;Module 2,2_18;11.29;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:34:23;31.6;0;291.6;7.238673120801767;282.76;Module 2,2_18;9.24;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:36:17;31.1;0;291.6;6.322005038143099;282.7;Module 2,2_18;8.22;0,00;2,33;0,02;0,04;-0,04
05,11.2019 18:38:12;30.8;0;290.6;5.383042916441774;282.64;Module 2,2_18;7.15;0,00;1,98;0,01;0,03;-0,03
05,11.2019 18:40:07;30.4;0;290.6;4.164524128011239;282.51;Module 2,2_18;5.67;0,00;1,53;0,01;0,02;-0,02
05,11.2019 18:42:06;29.8;0;290.6;3.0930608722647994;282.39;Module 2,2_18;4.34;0,00;1,14;0,01;0,01;-0,01
05,11.2019 18:43:59;34.1;0;289.8;2.17654370086717;282.29;Module 2,2_18;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;33.4;0;289.8;1.4276931263859984;282.14;Module 2,2_18;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;32.4;0;289.8;0.8723423957020219;281.99;Module 2,2_18;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;31.6;0;289.8;0.5782419448269494;281.8;Module 2,2_18;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;28.7;0;289.8;0.2516159374872017;281.66;Module 2,2_18;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;26.4;0;288;0.001;281.5;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;26.4;0;288;0.001;281.35;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;26.4;0;288;0.001;281.25;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;32.6;0;284.3;6.079446657939164;278.25;Module 2,2_18;6.78;0,00;2,23;0,02;0,04;-0,04
06,11.2019 09:15:06;35;0;284.3;7.987897891685702;278.33;Module 2,2_18;8.87;0,00;2,93;0,02;0,06;-0,06
06,11.2019 09:16:58;36.2;0;287.3;9.944258948195177;278.45;Module 2,2_18;11;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:18:51;30.9;0;287.3;10.597677847717774;278.55;Module 2,2_18;11.68;0,00;3,89;0,03;0,11;-0,11
06,11.2019 09:20:47;31.1;0;287.3;11.372793595198265;278.63;Module 2,2_18;12.49;0,00;4,17;0,03;0,12;-0,12
06,11.2019 09:23:02;31.3;0;287.3;11.91046862572408;278.74;Module 2,2_18;13.03;0,00;4,38;0,03;0,14;-0,14
06,11.2019 09:24:57;31.2;0;287.3;11.910772564328756;278.78;Module 2,2_18;12.99;0,00;4,38;0,03;0,14;-0,14
06,11.2019 09:26:53;31.2;0;286.3;11.605822452031603;278.8;Module 2,2_18;12.62;0,00;4,26;0,03;0,13;-0,13
06,11.2019 09:28:46;31.3;0;286.3;11.96959039807974;278.82;Module 2,2_18;12.98;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:30:42;31.2;0.06;286.3;12.916928495579134;278.85;Module 2,2_18;13.97;1,87;4,74;0,03;0,16;1,71
06,11.2019 09:32:35;31;0.06;286.3;14.422657409004753;278.88;Module 2,2_18;15.56;1,86;5,30;0,04;0,20;1,66
06,11.2019 09:34:28;31.1;0.07;286.3;15.52508872535928;278.92;Module 2,2_18;16.71;2,18;5,70;0,04;0,23;1,95
06,11.2019 09:36:21;31.9;0.07;286.3;16.221099421437554;278.95;Module 2,2_18;17.42;2,23;5,95;0,04;0,25;1,98
06,11.2019 09:38:36;32.4;0.08;287.2;17.35473169140841;279;Module 2,2_18;18.59;2,59;6,38;0,05;0,29;2,30
06,11.2019 09:40:29;32.6;0.07;287.2;16.32356207504003;279.03;Module 2,2_18;17.45;2,28;5,99;0,04;0,26;2,03
06,11.2019 09:42:21;32.4;0.07;288;15.923856236006877;279.06;Module 2,2_18;16.99;2,27;5,85;0,04;0,24;2,03
06,11.2019 09:44:15;32.1;0.07;288;15.099233807026682;279.08;Module 2,2_18;16.08;2,25;5,55;0,04;0,22;2,03
06,11.2019 09:46:15;32;0.07;287.9;16.623602497188763;279.1;Module 2,2_18;17.67;2,24;6,10;0,04;0,26;1,98
06,11.2019 09:48:08;31.9;0.08;287.9;18.159736312184513;279.1;Module 2,2_18;19.27;2,55;6,67;0,05;0,32;2,24
06,11.2019 09:50:01;32.8;0.09;287.9;19.31269381438301;279.1;Module 2,2_18;20.46;2,95;7,09;0,05;0,36;2,59
06,11.2019 09:51:54;32.6;0.09;288.3;19.314651066908148;279.12;Module 2,2_18;20.43;2,93;7,09;0,05;0,36;2,58
06,11.2019 09:54:17;32.6;0.08;288.3;18.015788451759764;279.14;Module 2,2_18;19.02;2,61;6,62;0,05;0,31;2,30
06,11.2019 09:56:10;32.4;0.08;288.3;17.292293947487494;279.17;Module 2,2_18;18.23;2,59;6,35;0,05;0,29;2,31
06,11.2019 09:58:04;32.2;0.08;288.4;17.99081719314164;279.21;Module 2,2_18;18.94;2,58;6,61;0,05;0,31;2,27
06,11.2019 09:59:57;32;0.09;288.4;18.937365933499947;279.24;Module 2,2_18;19.91;2,88;6,95;0,05;0,34;2,54
06,11.2019 10:01:50;32.4;0.09;288.4;19.285446866835613;279.28;Module 2,2_18;20.25;2,92;7,09;0,05;0,36;2,56
06,11.2019 10:03:43;32.5;0.09;288.4;19.12810791371869;279.29;Module 2,2_18;20.06;2,92;7,02;0,05;0,35;2,57
06,11.2019 10:05:36;32.4;0.09;288.4;19.991031336936782;279.33;Module 2,2_18;20.94;2,92;7,34;0,05;0,38;2,53
06,11.2019 10:07:29;32.6;0.1;288.5;22.01161251995799;279.36;Module 2,2_18;23.03;3,26;8,09;0,06;0,46;2,80
06,11.2019 10:09:44;32.9;0.11;288.5;25.27554379118002;279.39;Module 2,2_18;26.41;3,62;9,29;0,07;0,61;3,01
06,11.2019 10:11:37;33.1;0.13;288.9;28.751524455905916;279.41;Module 2,2_18;30.01;4,30;10,56;0,08;0,79;3,51
06,11.2019 10:13:29;33.4;0.14;288.9;31.408674809407024;279.45;Module 2,2_18;32.75;4,68;11,54;0,08;0,95;3,73
06,11.2019 10:15:22;33.5;0.17;288.9;36.07678133711124;279.48;Module 2,2_18;37.58;5,70;13,26;0,09;1,25;4,45
06,11.2019 10:17:22;33.5;0.21;289.3;43.080807741249274;279.52;Module 2,2_18;44.83;7,04;15,84;0,11;1,78;5,25
06,11.2019 10:19:15;34.3;0.21;289.3;43.85196066912133;279.6;Module 2,2_18;45.59;7,20;16,12;0,11;1,84;5,36
06,11.2019 10:21:33;34.5;0.21;290;43.94823807635368;279.64;Module 2,2_18;45.64;7,25;16,16;0,11;1,85;5,39
06,11.2019 10:23:26;34.5;0.21;290;46.694544894310994;279.69;Module 2,2_18;48.45;7,25;17,16;0,12;2,09;5,15
06,11.2019 10:25:21;34.6;0.23;290;48.66365869335816;279.72;Module 2,2_18;50.45;7,96;17,89;0,13;2,27;5,69
06,11.2019 10:27:14;34.7;0.24;290.4;50.662999826295355;279.75;Module 2,2_18;52.48;8,33;18,63;0,13;2,46;5,86
06,11.2019 10:29:06;34.9;0.24;290.4;51.987609420817044;279.77;Module 2,2_18;53.81;8,38;19,12;0,14;2,59;5,78
06,11.2019 10:31:01;34.9;0.24;290.8;51.82508330982831;279.82;Module 2,2_18;53.6;8,38;19,05;0,14;2,58;5,80
06,11.2019 10:33:07;34.9;0.27;290.8;57.15150348327677;279.86;Module 2,2_18;59.06;9,42;21,02;0,15;3,14;6,29
06,11.2019 10:35:00;35.1;0.3;290.8;63.041589571087606;279.9;Module 2,2_18;65.1;10,53;23,18;0,16;3,82;6,71
06,11.2019 10:36:53;35.3;0.32;290.9;67.010246133117;279.96;Module 2,2_18;69.15;11,30;24,63;0,18;4,31;6,98
06,11.2019 10:38:46;35.5;0.35;290.9;74.72607159512046;280.04;Module 2,2_18;77.06;12,42;27,42;0,20;5,36;7,06
06,11.2019 10:40:43;35.8;0.36;291.6;75.51444541672575;280.12;Module 2,2_18;77.82;12,89;27,70;0,20;5,48;7,41
06,11.2019 10:42:35;35.9;0.34;291.6;73.52318426753324;280.16;Module 2,2_18;75.72;12,21;27,00;0,19;5,19;7,01
06,11.2019 10:44:28;36.1;0.37;291.6;79.68985615081374;280.21;Module 2,2_18;82.02;13,36;29,14;0,21;6,10;7,26
06,11.2019 10:46:23;36.3;0.43;292;94.68131118152722;280.28;Module 2,2_18;97.39;15,61;33,02;0,26;8,55;7,06
06,11.2019 10:48:30;36.7;0.51;292;111.77782225469588;280.37;Module 2,2_18;114.9;18,72;35,04;0,33;11,60;7,12
06,11.2019 10:50:23;37.1;0.55;292.8;123.14230386847294;280.45;Module 2,2_18;126.51;20,41;35,64;0,38;13,69;6,72
06,11.2019 10:52:15;37.9;0.6;292.8;135.7245867743628;280.53;Module 2,2_18;139.36;22,74;36,20;0,44;16,04;6,70
06,11.2019 10:54:16;40.2;0.7;292.8;193.63774963478684;280.69;Module 2,2_18;198.71;28,14;37,48;0,72;27,13;1,01
06,11.2019 10:56:14;40.5;1.79;295.3;371.89636379043134;281.02;Module 2,2_18;381.43;72,50;38,06;1,61;61,29;11,21
06,11.2019 10:58:07;39.1;1.59;295.3;347.11245004091654;281.65;Module 2,2_18;355.83;62,17;38,02;1,49;56,52;5,65
06,11.2019 11:00:00;38.7;0.8;295.3;184.63648759474432;281.85;Module 2,2_18;189.18;30,96;36,93;0,68;25,22;5,74
06,11.2019 11:01:57;37.9;0.78;295.6;175.53012491335306;281.83;Module 2,2_18;179.76;29,56;36,73;0,64;23,47;6,10
06,11.2019 11:04:28;39.4;1.19;295.6;273.58173600244595;281.8;Module 2,2_18;280;46,89;37,70;1,12;42,30;4,59
06,11.2019 11:06:21;39.7;1.43;296.5;325.30861352099566;282.07;Module 2,2_18;332.79;56,77;37,76;1,38;52,10;4,67
06,11.2019 11:08:18;39.1;1.31;296.5;355.4998711228637;282.33;Module 2,2_18;363.51;51,22;37,84;1,53;57,89;-6,67
06,11.2019 11:10:11;38.9;1.01;297.5;216.60430002799671;282.59;Module 2,2_18;221.39;39,29;36,95;0,84;31,15;8,14
06,11.2019 11:12:04;38;0.73;297.5;163.70290482714844;282.62;Module 2,2_18;167.25;27,74;36,20;0,58;21,12;6,62
06,11.2019 11:13:57;37.8;0.74;297.5;167.56871254296468;282.46;Module 2,2_18;171.13;27,97;36,27;0,60;21,85;6,12
06,11.2019 11:15:50;38;0.71;297.5;153.54876481110819;282.29;Module 2,2_18;156.75;26,98;35,96;0,53;19,22;7,76
06,11.2019 11:17:42;37.8;0.58;297.5;135.40980038574412;282.17;Module 2,2_18;138.18;21,92;35,43;0,45;15,85;6,07
06,11.2019 11:19:59;38.2;0.58;297.5;136.73611121018092;281.96;Module 2,2_18;139.47;22,16;35,48;0,45;16,10;6,06
06,11.2019 11:21:56;37.8;0.58;297.5;132.87444787608598;281.84;Module 2,2_18;135.48;21,92;35,34;0,44;15,38;6,54
06,11.2019 11:23:49;37.4;0.59;297.5;133.18652659216994;281.78;Module 2,2_18;135.75;22,07;35,34;0,44;15,44;6,63
06,11.2019 11:25:42;37.4;0.59;296.9;135.5194072895001;281.71;Module 2,2_18;138.08;22,07;35,53;0,45;15,89;6,18
06,11.2019 11:27:36;37.4;0.62;296.9;140.18974400310424;281.67;Module 2,2_18;142.79;23,19;35,69;0,47;16,75;6,43
06,11.2019 11:29:29;37.3;0.7;296.5;157.24600563165617;281.69;Module 2,2_18;160.11;26,11;36,22;0,55;19,96;6,15
06,11.2019 11:31:21;37.4;0.77;296.5;168.75100593320198;281.79;Module 2,2_18;171.77;28,80;36,46;0,61;22,13;6,67
06,11.2019 11:33:14;37.4;0.75;296.5;163.36920752134083;281.92;Module 2,2_18;166.24;28,05;36,35;0,58;21,11;6,94
06,11.2019 11:35:20;37.3;0.63;296.5;136.46896228640242;281.95;Module 2,2_18;138.82;23,50;35,63;0,45;16,08;7,42
06,11.2019 11:37:13;37.2;0.55;296.5;124.70907480817779;281.96;Module 2,2_18;126.82;20,46;35,15;0,40;13,91;6,55
06,11.2019 11:39:08;36.8;0.51;296.3;112.06649671537713;281.94;Module 2,2_18;113.93;18,77;34,45;0,34;11,61;7,16
06,11.2019 11:41:02;36.2;0.51;296.3;112.61972797691648;281.91;Module 2,2_18;114.46;18,46;34,48;0,34;11,71;6,75
06,11.2019 11:42:55;35.8;0.57;296.3;122.18736387661744;281.87;Module 2,2_18;124.15;20,41;35,05;0,38;13,45;6,96
06,11.2019 11:44:48;36.1;0.63;295.4;133.62977129647757;281.89;Module 2,2_18;135.74;22,74;35,70;0,44;15,58;7,16
06,11.2019 11:46:41;36.2;0.66;295.4;140.90211496667328;281.99;Module 2,2_18;143.09;23,89;35,95;0,47;16,93;6,96
06,11.2019 11:48:35;36.3;0.67;295.6;143.52855249411306;282.07;Module 2,2_18;145.72;24,32;36,00;0,48;17,42;6,90
06,11.2019 11:51:00;36.6;0.73;295.6;161.73237024075888;282.24;Module 2,2_18;164.15;26,72;36,47;0,57;20,85;5,87
06,11.2019 11:52:54;36.8;0.85;296;184.9997202139311;282.38;Module 2,2_18;187.72;31,28;36,82;0,69;25,24;6,04
06,11.2019 11:54:48;37.1;0.87;296;188.87758397928732;282.44;Module 2,2_18;191.61;32,28;36,88;0,70;25,98;6,29
06,11.2019 11:56:40;37.4;0.92;296;210.81810170594812;282.55;Module 2,2_18;213.82;34,41;37,15;0,81;30,18;4,23
06,11.2019 11:58:36;37.6;2.46;296.8;638.7214231559416;282.73;Module 2,2_18;647.67;92,50;37,76;2,94;111,02;-18,52
06,11.2019 12:00:29;37.4;2.61;296.8;606.0310412574248;283.43;Module 2,2_18;614.39;97,61;37,80;2,78;105,00;-7,39
06,11.2019 12:02:22;37.4;1.11;296.8;278.14238225370707;283.97;Module 2,2_18;281.92;41,51;37,52;1,15;43,00;-1,49
06,11.2019 12:04:18;37.4;0.61;296.8;146.0768693537911;283.99;Module 2,2_18;148.03;22,81;35,88;0,50;17,85;4,96
06,11.2019 12:06:31;35.6;0.69;296.8;150.70042023552205;283.75;Module 2,2_18;152.68;24,56;36,01;0,52;18,72;5,85
06,11.2019 12:08:39;36;0.9;298.3;193.7473395036303;283.56;Module 2,2_18;196.25;32,40;36,55;0,73;26,74;5,66
06,11.2019 12:10:31;35.7;0.79;298.3;170.35119282954994;283.43;Module 2,2_18;172.52;28,20;36,19;0,62;22,33;5,87
06,11.2019 12:12:24;37.6;2.25;297.9;500.58801379368174;283.46;Module 2,2_18;506.87;84,60;37,70;2,25;84,99;-0,39
06,11.2019 12:14:16;36.5;0.9;297.9;186.04789110325555;283.83;Module 2,2_18;188.35;32,85;36,52;0,69;25,31;7,54
06,11.2019 12:16:09;35.2;0.72;298.2;156.17439872603552;283.8;Module 2,2_18;158.08;25,34;35,91;0,55;19,68;5,66
06,11.2019 12:18:02;34.8;0.51;298.2;105.46080654782963;283.55;Module 2,2_18;106.73;17,75;33,65;0,31;10,42;7,33
06,11.2019 12:19:55;34.6;0.75;298.2;153.41851950435955;283.4;Module 2,2_18;155.24;25,95;35,84;0,53;19,17;6,78
06,11.2019 12:22:06;35.6;0.89;297.7;182.6842919180872;283.36;Module 2,2_18;184.82;31,68;36,50;0,68;24,69;6,99
06,11.2019 12:23:59;35.5;0.57;297.7;114.22200545286537;283.42;Module 2,2_18;115.54;20,23;34,38;0,35;11,98;8,25
06,11.2019 12:25:52;35.1;0.43;297.6;91.0033163691343;283.37;Module 2,2_18;92.04;15,09;31,85;0,25;7,94;7,16
06,11.2019 12:27:45;34.6;0.47;297.6;98.61071657548823;283.25;Module 2,2_18;99.72;16,26;33,00;0,28;9,23;7,03
06,11.2019 12:29:38;34.8;0.47;297.6;98.46594232064787;283.15;Module 2,2_18;99.56;16,36;32,98;0,28;9,20;7,15
06,11.2019 12:31:31;34.9;0.41;297;86.46088633419556;283.03;Module 2,2_18;87.41;14,31;30,94;0,23;7,19;7,12
06,11.2019 12:33:23;34.8;0.45;297;94.39587774117801;283;Module 2,2_18;95.42;15,66;32,48;0,26;8,51;7,15
06,11.2019 12:35:16;35.1;0.47;296.6;101.74882240785132;282.98;Module 2,2_18;102.84;16,50;33,49;0,29;9,78;6,72
06,11.2019 12:38:00;35.4;0.6;296.6;124.75380126442735;282.98;Module 2,2_18;126.07;21,24;35,13;0,40;13,91;7,33
