date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:10:53;31.1;0.13;279.9;26.472473935779703;277.18;Module 2,2_13;27.2;4,04;9,71;0,07;0,67;3,37
22,11.2019 11:12:46;30.6;0.14;279.9;29.046444163967745;277.19;Module 2,2_13;29.83;4,28;10,66;0,08;0,81;3,48
22,11.2019 11:14:39;31.7;0.15;279.9;30.80420175959265;277.18;Module 2,2_13;31.62;4,75;11,30;0,08;0,91;3,85
22,11.2019 11:16:32;31.6;0.14;280.4;29.47356758789021;277.2;Module 2,2_13;30.24;4,42;10,82;0,08;0,83;3,59
22,11.2019 11:18:25;31.4;0.15;280.4;30.900863119557176;277.21;Module 2,2_13;31.69;4,71;11,34;0,08;0,91;3,80
22,11.2019 11:20:18;31.5;0.16;280.4;34.13379283050047;277.25;Module 2,2_13;34.99;5,04;12,53;0,09;1,12;3,92
22,11.2019 11:22:10;31.8;0.16;280.4;33.81655665133663;277.26;Module 2,2_13;34.65;5,09;12,41;0,09;1,10;3,99
22,11.2019 11:24:04;31.7;0.16;280.4;33.58678872175473;277.27;Module 2,2_13;34.4;5,07;12,33;0,09;1,08;3,99
22,11.2019 11:25:56;31.8;0.16;280.4;33.09248492517297;277.26;Module 2,2_13;33.88;5,09;12,15;0,09;1,05;4,04
22,11.2019 11:27:49;31.8;0.14;280.4;30.16445617469673;277.27;Module 2,2_13;30.87;4,45;11,07;0,08;0,87;3,58
22,11.2019 11:29:42;31.4;0.13;280.4;29.169304477336944;277.28;Module 2,2_13;29.84;4,08;10,70;0,08;0,82;3,27
22,11.2019 11:31:36;31.4;0.15;280.4;31.664273818967867;277.29;Module 2,2_13;32.38;4,71;11,62;0,08;0,96;3,75
22,11.2019 11:33:29;31.7;0.15;280.4;32.30200324357962;277.31;Module 2,2_13;33.02;4,75;11,85;0,08;1,00;3,76
22,11.2019 11:35:21;31.9;0.16;280.4;34.574046879491775;277.33;Module 2,2_13;35.33;5,10;12,69;0,09;1,15;3,96
22,11.2019 11:37:14;31.8;0.19;280.4;40.440202360547545;277.36;Module 2,2_13;41.31;6,04;14,84;0,11;1,57;4,48
22,11.2019 11:39:09;32.1;0.19;280.4;39.84703428220226;277.38;Module 2,2_13;40.69;6,10;14,63;0,10;1,52;4,58
22,11.2019 11:41:04;32.1;0.17;280.4;36.17710748747399;277.4;Module 2,2_13;36.93;5,46;13,28;0,09;1,25;4,20
22,11.2019 11:42:58;32;0.18;280.4;39.393241237922936;277.41;Module 2,2_13;40.2;5,76;14,46;0,10;1,49;4,27
22,11.2019 11:44:50;32.2;0.19;280.4;41.25813888294155;277.42;Module 2,2_13;42.09;6,12;15,14;0,11;1,63;4,49
22,11.2019 11:46:43;32.1;0.17;280.4;37.15249871373896;277.44;Module 2,2_13;37.89;5,46;13,63;0,10;1,32;4,13
22,11.2019 11:48:36;32;0.13;281.9;30.307572331797896;277.44;Module 2,2_13;30.9;4,16;11,13;0,08;0,88;3,28
22,11.2019 11:50:29;31.4;0.14;281.9;30.74804636399477;277.42;Module 2,2_13;31.34;4,40;11,29;0,08;0,91;3,49
22,11.2019 11:52:21;31.4;0.16;280.4;33.69099423985563;277.42;Module 2,2_13;34.33;5,02;12,37;0,09;1,09;3,94
22,11.2019 11:54:14;31.9;0.16;280.4;33.827870206962636;277.4;Module 2,2_13;34.46;5,10;12,41;0,09;1,10;4,01
22,11.2019 11:56:06;31.8;0.16;280.4;34.68129172163369;277.42;Module 2,2_13;35.32;5,09;12,73;0,09;1,15;3,94
22,11.2019 11:57:59;31.8;0.17;280.4;35.03408842394311;277.41;Module 2,2_13;35.67;5,41;12,86;0,09;1,18;4,23
22,11.2019 11:59:53;31.9;0.18;280.4;36.95877672350278;277.42;Module 2,2_13;37.62;5,74;13,56;0,10;1,31;4,43
22,11.2019 12:01:46;31.9;0.17;280.4;35.52337676900592;277.46;Module 2,2_13;36.15;5,42;13,04;0,09;1,21;4,21
22,11.2019 12:03:40;31.9;0.16;280.4;34.16574304506775;277.47;Module 2,2_13;34.76;5,10;12,54;0,09;1,12;3,99
22,11.2019 12:05:32;31.8;0.16;280.4;32.48266494681603;277.47;Module 2,2_13;33.04;5,09;11,92;0,08;1,01;4,08
22,11.2019 12:07:25;31.7;0.15;280.4;31.467355031601336;277.5;Module 2,2_13;32;4,75;11,55;0,08;0,95;3,81
22,11.2019 12:09:18;31.6;0.15;280.4;30.982520517689984;277.47;Module 2,2_13;31.5;4,74;11,37;0,08;0,92;3,82
22,11.2019 12:11:11;31.4;0.15;280.4;32.838687501672105;277.47;Module 2,2_13;33.38;4,71;12,05;0,09;1,03;3,68
22,11.2019 12:13:05;31.7;0.17;280.4;35.03990151074721;277.48;Module 2,2_13;35.61;5,39;12,86;0,09;1,18;4,21
22,11.2019 12:14:58;31.7;0.16;280.4;33.89550542859908;277.5;Module 2,2_13;34.44;5,07;12,44;0,09;1,10;3,97
22,11.2019 12:16:51;31.7;0.09;281.9;21.5973838981814;277.49;Module 2,2_13;21.94;2,85;7,93;0,06;0,45;2,41
22,11.2019 12:18:44;30.9;0.09;281.9;20.00650894561441;277.47;Module 2,2_13;20.32;2,78;7,34;0,05;0,38;2,40
22,11.2019 12:20:50;29.9;0.1;280.4;22.37410752704281;277.44;Module 2,2_13;22.72;2,99;8,21;0,06;0,48;2,51
22,11.2019 12:22:42;29.7;0.11;280.4;24.101756148598632;277.42;Module 2,2_13;24.47;3,27;8,84;0,06;0,56;2,71
22,11.2019 12:24:35;30.8;0.13;280.4;27.662250527118918;277.39;Module 2,2_13;28.08;4,00;10,15;0,07;0,73;3,27
22,11.2019 12:26:28;31.1;0.14;279.9;29.982355442360312;277.4;Module 2,2_13;30.43;4,35;11,00;0,08;0,86;3,49
22,11.2019 12:28:21;31;0.15;279.9;30.85446296570863;277.41;Module 2,2_13;31.31;4,65;11,32;0,08;0,91;3,74
22,11.2019 12:30:15;31.3;0.13;280.4;29.06559377383969;277.42;Module 2,2_13;29.49;4,07;10,66;0,08;0,81;3,26
22,11.2019 12:32:08;31.3;0.12;280.4;25.18616385350219;277.46;Module 2,2_13;25.55;3,76;9,24;0,07;0,61;3,15
22,11.2019 12:34:01;31.3;0.07;280.4;17.16462924173454;277.46;Module 2,2_13;17.41;2,19;6,30;0,04;0,28;1,91
22,11.2019 12:35:54;30.7;0.09;280.4;19.730820944307006;277.45;Module 2,2_13;20.01;2,76;7,24;0,05;0,37;2,39
22,11.2019 12:37:47;30;0.11;280.4;24.960341807468474;277.45;Module 2,2_13;25.31;3,30;9,16;0,07;0,60;2,70
22,11.2019 12:39:39;30.3;0.09;280.4;21.68909131345318;277.43;Module 2,2_13;21.99;2,73;7,96;0,06;0,45;2,28
22,11.2019 12:41:32;30;0.16;280.4;32.345493130975406;277.44;Module 2,2_13;32.79;4,80;11,88;0,08;1,00;3,80
22,11.2019 12:43:25;30.7;0.12;280.4;24.851622585737196;277.44;Module 2,2_13;25.19;3,68;9,12;0,06;0,59;3,09
22,11.2019 12:45:18;31.1;0.15;279.9;30.429385981911572;277.45;Module 2,2_13;30.84;4,67;11,16;0,08;0,89;3,78
22,11.2019 12:47:10;31.2;0.2;279.9;40.182451644244395;277.48;Module 2,2_13;40.72;6,24;14,74;0,10;1,55;4,69
22,11.2019 12:49:08;32;0.15;280.4;34.03864868475272;277.52;Module 2,2_13;34.49;4,80;12,49;0,09;1,11;3,69
22,11.2019 12:51:02;31.8;0.19;280.4;39.668327115921926;277.55;Module 2,2_13;40.19;6,04;14,56;0,10;1,51;4,53
22,11.2019 12:52:55;32.1;0.18;280.4;39.11960007243505;277.59;Module 2,2_13;39.63;5,78;14,36;0,10;1,47;4,31
22,11.2019 12:54:48;31.9;0.2;280.4;42.24304389935904;277.62;Module 2,2_13;42.79;6,38;15,51;0,11;1,71;4,67
22,11.2019 12:56:45;32;0.15;280.4;32.581344339487266;277.61;Module 2,2_13;33;4,80;11,96;0,09;1,02;3,78
22,11.2019 12:58:38;32;0.11;281.9;25.751437910266638;277.59;Module 2,2_13;26.08;3,52;9,45;0,07;0,64;2,88
22,11.2019 13:00:31;30.8;0.18;281.9;35.72724131990488;277.57;Module 2,2_13;36.18;5,54;13,12;0,09;1,22;4,32
22,11.2019 13:02:24;31.5;0.23;281.9;48.657378874108765;277.6;Module 2,2_13;49.27;7,25;17,87;0,13;2,27;4,97
22,11.2019 13:04:47;32.6;0.19;280.4;41.916359033528856;277.68;Module 2,2_13;42.44;6,19;15,38;0,11;1,68;4,51
22,11.2019 13:06:30;32.7;0.11;280.4;25.335184321823114;277.7;Module 2,2_13;25.65;3,60;9,30;0,07;0,61;2,98
22,11.2019 13:08:23;30.5;0.13;281.9;27.470547036744108;277.7;Module 2,2_13;27.81;3,97;10,09;0,07;0,72;3,24
22,11.2019 13:10:16;30.9;0.12;281.9;26.662267891971403;277.68;Module 2,2_13;26.99;3,71;9,79;0,07;0,68;3,03
22,11.2019 13:12:11;30.8;0.15;281.9;31.85046993185319;277.67;Module 2,2_13;32.24;4,62;11,70;0,08;0,97;3,65
22,11.2019 13:14:04;31.4;0.17;280.4;35.804154179759394;277.67;Module 2,2_13;36.24;5,34;13,14;0,09;1,23;4,11
22,11.2019 13:15:56;31.8;0.21;280.4;42.583859807114074;277.66;Module 2,2_13;43.1;6,68;15,63;0,11;1,74;4,94
22,11.2019 13:17:49;32.1;0.22;281.9;46.09358022627243;277.66;Module 2,2_13;46.65;7,06;16,93;0,12;2,04;5,02
22,11.2019 13:19:42;32.4;0.21;281.9;44.45536154284672;277.68;Module 2,2_13;44.99;6,80;16,33;0,12;1,90;4,91
22,11.2019 13:21:35;32.1;0.17;281.9;36.7495493159238;277.66;Module 2,2_13;37.19;5,46;13,49;0,10;1,30;4,16
22,11.2019 13:23:28;32;0.18;281.9;38.75693711091863;277.64;Module 2,2_13;39.22;5,76;14,23;0,10;1,44;4,32
22,11.2019 13:25:21;32.1;0.2;281.9;41.2781947056926;277.65;Module 2,2_13;41.77;6,42;15,16;0,11;1,63;4,79
22,11.2019 13:27:15;32.2;0.25;281.9;52.53563740896941;277.68;Module 2,2_13;53.16;8,05;19,30;0,14;2,65;5,40
22,11.2019 13:29:08;32.6;0.23;281.9;46.528230323825795;277.72;Module 2,2_13;47.08;7,50;17,09;0,12;2,08;5,42
22,11.2019 13:31:01;32.4;0.23;281.9;47.27046408755794;277.74;Module 2,2_13;47.83;7,45;17,36;0,12;2,14;5,31
22,11.2019 13:32:53;32.4;0.22;281.9;44.731322644109895;277.69;Module 2,2_13;45.26;7,13;16,43;0,12;1,92;5,21
22,11.2019 13:34:46;32.2;0.22;281.9;44.682539042324606;277.65;Module 2,2_13;45.21;7,08;16,41;0,12;1,92;5,17
22,11.2019 13:36:39;32.4;0.21;281.9;42.152844466007174;277.63;Module 2,2_13;42.65;6,80;15,48;0,11;1,70;5,10
22,11.2019 13:38:44;32;0.2;281.9;40.423531603501274;277.63;Module 2,2_13;40.9;6,40;14,84;0,11;1,57;4,83
22,11.2019 13:40:36;32.3;0.22;281.9;44.979938782028;277.59;Module 2,2_13;45.51;7,11;16,52;0,12;1,94;5,17
22,11.2019 13:42:29;32.3;0.2;281.9;42.904345210733545;277.59;Module 2,2_13;43.41;6,46;15,76;0,11;1,77;4,69
22,11.2019 13:44:22;32.2;0.22;281.9;44.831407890563625;277.6;Module 2,2_13;45.36;7,08;16,46;0,12;1,93;5,16
22,11.2019 13:46:15;32.2;0.22;280.9;46.15538970125379;277.62;Module 2,2_13;46.7;7,08;16,95;0,12;2,04;5,04
22,11.2019 13:48:09;32.5;0.23;280.9;47.31114866702758;277.64;Module 2,2_13;47.87;7,48;17,37;0,12;2,15;5,33
22,11.2019 13:50:08;32.6;0.22;280.9;47.02372317989901;277.7;Module 2,2_13;47.58;7,17;17,27;0,12;2,12;5,05
22,11.2019 13:52:01;32.4;0.23;281.9;47.35878923697332;277.67;Module 2,2_13;47.92;7,45;17,39;0,12;2,15;5,30
22,11.2019 13:53:55;32.5;0.22;281.9;45.85547840005147;277.67;Module 2,2_13;46.4;7,15;16,84;0,12;2,02;5,13
22,11.2019 13:55:47;32.3;0.22;281.9;45.923390213880765;277.67;Module 2,2_13;46.47;7,11;16,87;0,12;2,02;5,08
22,11.2019 13:57:40;32.4;0.22;281.9;46.88049843467351;277.73;Module 2,2_13;47.44;7,13;17,22;0,12;2,11;5,02
22,11.2019 13:59:33;32.5;0.22;281.9;46.38475212004678;277.75;Module 2,2_13;46.94;7,15;17,03;0,12;2,06;5,09
22,11.2019 14:01:25;32.4;0.22;281.9;46.90665853469369;277.75;Module 2,2_13;47.47;7,13;17,23;0,12;2,11;5,02
22,11.2019 14:03:19;32.5;0.22;281.9;46.7168827048396;277.76;Module 2,2_13;47.28;7,15;17,16;0,12;2,09;5,06
22,11.2019 14:05:13;32.6;0.23;281.9;47.7323525964029;277.78;Module 2,2_13;48.31;7,50;17,53;0,12;2,19;5,31
22,11.2019 14:07:09;32.4;0.22;281.9;46.396068535711336;277.78;Module 2,2_13;46.96;7,13;17,04;0,12;2,06;5,06
22,11.2019 14:09:03;32.4;0.22;281.9;47.243123561284136;277.78;Module 2,2_13;47.82;7,13;17,35;0,12;2,14;4,99
22,11.2019 14:10:55;32.6;0.24;281.9;50.34230771261791;277.79;Module 2,2_13;50.96;7,82;18,48;0,13;2,43;5,39
22,11.2019 14:12:48;32.7;0.23;281.9;48.729005320219606;277.78;Module 2,2_13;49.33;7,52;17,90;0,13;2,28;5,24
22,11.2019 14:14:41;32.7;0.24;281.9;49.792522398079385;277.78;Module 2,2_13;50.41;7,85;18,29;0,13;2,38;5,47
22,11.2019 14:16:33;32.7;0.21;281.9;45.14692606171856;277.77;Module 2,2_13;45.71;6,87;16,58;0,12;1,96;4,91
22,11.2019 14:18:27;32.3;0.23;281.9;48.75816002875814;277.77;Module 2,2_13;49.37;7,43;17,91;0,13;2,28;5,15
22,11.2019 14:20:21;32.4;0.24;281.9;50.294821376452994;277.78;Module 2,2_13;50.93;7,78;18,47;0,13;2,43;5,35
22,11.2019 14:22:23;32.6;0.24;281.9;50.0631903580392;277.82;Module 2,2_13;50.7;7,82;18,38;0,13;2,40;5,42
22,11.2019 14:24:18;32.6;0.23;281.9;49.38732820389939;277.87;Module 2,2_13;50.02;7,50;18,14;0,13;2,34;5,16
22,11.2019 14:26:12;32.6;0.24;281.9;49.4716051535201;277.91;Module 2,2_13;50.11;7,82;18,17;0,13;2,35;5,48
22,11.2019 14:28:06;32.7;0.23;281.9;46.761976950549055;277.89;Module 2,2_13;47.37;7,52;17,17;0,12;2,10;5,42
22,11.2019 14:29:59;32.6;0.23;281.9;47.507450049806835;277.86;Module 2,2_13;48.13;7,50;17,45;0,12;2,16;5,33
22,11.2019 14:31:53;32.5;0.24;281.9;49.200000694468145;277.89;Module 2,2_13;49.85;7,80;18,07;0,13;2,32;5,48
22,11.2019 14:33:46;32.5;0.23;281.9;47.76369178616698;277.91;Module 2,2_13;48.4;7,48;17,54;0,12;2,19;5,29
22,11.2019 14:35:40;32.5;0.23;281.9;47.067498114201335;277.92;Module 2,2_13;47.7;7,48;17,29;0,12;2,12;5,35
22,11.2019 14:37:48;32.3;0.22;281.9;45.73912925382468;277.92;Module 2,2_13;46.36;7,11;16,80;0,12;2,01;5,10
22,11.2019 14:39:41;32.5;0.23;281.9;48.110921373155804;277.85;Module 2,2_13;48.77;7,48;17,67;0,13;2,22;5,25
22,11.2019 14:41:34;32.6;0.24;281.9;49.86048867608102;277.83;Module 2,2_13;50.55;7,82;18,31;0,13;2,38;5,44
22,11.2019 14:43:26;32.5;0.24;281.9;52.063094223198426;277.86;Module 2,2_13;52.79;7,80;19,12;0,14;2,60;5,20
22,11.2019 14:45:22;32.6;0.25;281.9;52.667131808851984;277.87;Module 2,2_13;53.41;8,15;19,34;0,14;2,66;5,49
22,11.2019 14:47:15;32.6;0.26;281.9;54.54280997633208;277.83;Module 2,2_13;55.32;8,48;20,03;0,14;2,85;5,62
22,11.2019 14:49:23;32.8;0.27;281.9;56.889734181551454;277.81;Module 2,2_13;57.71;8,86;20,89;0,15;3,10;5,75
22,11.2019 14:51:16;32.8;0.26;281.9;55.629292051119805;277.8;Module 2,2_13;56.44;8,53;20,43;0,15;2,97;5,56
22,11.2019 14:53:20;32.9;0.29;281.9;60.901744375459266;277.8;Module 2,2_13;61.8;9,54;22,37;0,16;3,56;5,98
22,11.2019 14:55:12;33.1;0.29;281.9;60.005113924028464;277.82;Module 2,2_13;60.9;9,60;22,04;0,16;3,45;6,15
22,11.2019 14:57:05;33;0.28;281.9;58.970461217676025;277.83;Module 2,2_13;59.86;9,24;21,66;0,15;3,34;5,90
22,11.2019 14:58:59;32.8;0.28;281.9;58.35929459557132;277.81;Module 2,2_13;59.25;9,18;21,43;0,15;3,27;5,92
22,11.2019 15:00:52;32.9;0.29;281.9;59.36317402173762;277.8;Module 2,2_13;60.28;9,54;21,80;0,16;3,38;6,16
22,11.2019 15:02:45;32.8;0.26;281.9;55.09870510457389;277.82;Module 2,2_13;55.96;8,53;20,23;0,14;2,91;5,62
22,11.2019 15:04:37;32.5;0.24;282.4;51.278603111810185;277.78;Module 2,2_13;52.09;7,80;18,84;0,13;2,52;5,28
22,11.2019 15:06:37;32.6;0.24;282.4;51.51398642728579;277.79;Module 2,2_13;52.34;7,82;18,92;0,13;2,55;5,28
22,11.2019 15:08:48;32.8;0.26;281.9;53.79459107878012;277.8;Module 2,2_13;54.67;8,53;19,76;0,14;2,78;5,75
22,11.2019 15:10:41;32.8;0.25;281.9;52.05190537835418;277.78;Module 2,2_13;52.91;8,20;19,12;0,14;2,60;5,60
22,11.2019 15:12:16;32.8;0.26;281.9;54.35399964389213;277.75;Module 2,2_13;55.26;8,53;19,96;0,14;2,83;5,69
22,11.2019 15:14:09;32.8;0.27;281.9;56.466165862176844;277.71;Module 2,2_13;57.42;8,86;20,73;0,15;3,06;5,80
22,11.2019 15:16:17;32.9;0.26;281.9;52.54862436846965;277.7;Module 2,2_13;53.45;8,55;19,30;0,14;2,65;5,91
22,11.2019 15:18:16;32.8;0.24;281.9;50.11778096437144;277.68;Module 2,2_13;50.99;7,87;18,41;0,13;2,41;5,46
22,11.2019 15:20:09;32.5;0.25;281.9;52.83753120036019;277.72;Module 2,2_13;53.77;8,13;19,41;0,14;2,68;5,45
22,11.2019 15:22:01;32.7;0.23;281.9;48.315305870888416;277.77;Module 2,2_13;49.18;7,52;17,74;0,13;2,24;5,28
22,11.2019 15:24:27;32.6;0.24;281.9;51.27515728178318;277.78;Module 2,2_13;52.21;7,82;18,83;0,13;2,52;5,30
22,11.2019 15:26:19;32.9;0.26;281.9;53.8244108910955;277.8;Module 2,2_13;54.82;8,55;19,77;0,14;2,78;5,77
22,11.2019 15:28:13;32.8;0.24;281.9;50.80615323574312;277.8;Module 2,2_13;51.76;7,87;18,66;0,13;2,48;5,40
22,11.2019 15:30:06;32.6;0.25;281.9;52.15608101475698;277.86;Module 2,2_13;53.15;8,15;19,16;0,14;2,61;5,54
22,11.2019 15:32:23;32.8;0.22;282.4;46.61522843917887;277.89;Module 2,2_13;47.52;7,22;17,13;0,12;2,09;5,13
22,11.2019 15:34:16;32.5;0.23;282.4;46.94476273750366;277.85;Module 2,2_13;47.87;7,48;17,24;0,12;2,11;5,36
22,11.2019 15:36:09;32.1;0.17;282.4;37.754276164684214;277.82;Module 2,2_13;38.51;5,46;13,87;0,10;1,37;4,09
22,11.2019 15:38:02;32.1;0.07;281.9;18.141134596662045;277.75;Module 2,2_13;18.51;2,25;6,66;0,05;0,32;1,93
22,11.2019 15:39:58;30.6;0.07;281.9;16.420641529848606;277.66;Module 2,2_13;16.76;2,14;6,03;0,04;0,26;1,88
22,11.2019 15:41:51;29.3;0.07;280.4;18.139073357288424;277.63;Module 2,2_13;18.52;2,05;6,66;0,05;0,32;1,74
22,11.2019 15:43:43;28.3;0.17;280.4;34.513481020532645;277.6;Module 2,2_13;35.25;4,81;12,66;0,09;1,14;3,67
22,11.2019 15:45:37;29.7;0.18;280.4;36.87988556649564;277.6;Module 2,2_13;37.68;5,35;13,54;0,10;1,30;4,04
22,11.2019 15:47:31;30.2;0.1;279.9;23.540693932941377;277.61;Module 2,2_13;24.06;3,02;8,64;0,06;0,53;2,49
22,11.2019 15:49:24;30.1;0.1;279.9;22.143296304349864;277.6;Module 2,2_13;22.64;3,01;8,13;0,06;0,47;2,54
22,11.2019 15:51:16;29.2;0.14;280.4;30.47488705429943;277.61;Module 2,2_13;31.17;4,09;11,19;0,08;0,89;3,20
22,11.2019 15:53:11;29.4;0.32;280.4;62.52882507399236;277.67;Module 2,2_13;63.98;9,41;22,95;0,16;3,75;5,66
22,11.2019 15:55:25;32.1;0.35;280.4;70.80291818134054;277.78;Module 2,2_13;72.48;11,23;25,97;0,18;4,80;6,43
22,11.2019 15:57:18;33.1;0.34;280.4;69.12396290302033;277.89;Module 2,2_13;70.79;11,25;25,36;0,18;4,58;6,68
22,11.2019 15:59:11;33.2;0.22;280.4;47.06552742575108;277.96;Module 2,2_13;48.22;7,30;17,27;0,12;2,12;5,18
22,11.2019 16:01:09;32.8;0.2;282.4;42.60540610184274;277.95;Module 2,2_13;43.67;6,56;15,65;0,11;1,74;4,82
22,11.2019 16:03:06;32.4;0.17;282.4;37.89538645765101;277.96;Module 2,2_13;38.86;5,51;13,92;0,10;1,38;4,13
22,11.2019 16:04:59;32.2;0.15;282.4;33.59915431592463;277.96;Module 2,2_13;34.47;4,83;12,34;0,09;1,08;3,75
22,11.2019 16:07:15;31.4;0.16;281.9;33.16141376745724;277.95;Module 2,2_13;34.04;5,02;12,18;0,09;1,05;3,97
22,11.2019 16:09:09;31.5;0.15;281.9;31.57766987005072;277.95;Module 2,2_13;32.43;4,72;11,59;0,08;0,96;3,77
22,11.2019 16:11:02;31.5;0.13;281.9;29.41123965018629;277.94;Module 2,2_13;30.22;4,09;10,80;0,08;0,83;3,27
22,11.2019 16:12:56;31.4;0.12;281.9;26.575253492442048;277.96;Module 2,2_13;27.32;3,77;9,76;0,07;0,68;3,09
22,11.2019 16:14:48;30.7;0.12;281.9;25.521237200753152;277.94;Module 2,2_13;26.25;3,68;9,38;0,07;0,62;3,06
22,11.2019 16:16:41;30.5;0.13;280.4;27.781390703927023;277.9;Module 2,2_13;28.59;3,97;10,20;0,07;0,74;3,23
22,11.2019 16:18:38;30.9;0.14;280.4;30.319708899445864;277.9;Module 2,2_13;31.22;4,33;11,13;0,08;0,88;3,45
22,11.2019 16:20:30;31.4;0.15;281.9;33.37954495146727;277.91;Module 2,2_13;34.39;4,71;12,26;0,09;1,07;3,64
22,11.2019 16:22:23;31.5;0.18;281.9;38.85059995226086;277.93;Module 2,2_13;40.05;5,67;14,27;0,10;1,45;4,22
22,11.2019 16:24:18;31.6;0.21;281.9;44.29466633118447;277.96;Module 2,2_13;45.69;6,64;16,27;0,12;1,88;4,75
22,11.2019 16:26:15;32.1;0.24;281.9;50.37976179647393;278;Module 2,2_13;52;7,70;18,50;0,13;2,43;5,27
22,11.2019 16:28:10;32.8;0.24;281.9;49.9502196445282;278.02;Module 2,2_13;51.59;7,87;18,34;0,13;2,39;5,48
22,11.2019 16:30:04;32.7;0.22;281.9;46.71457872518582;278.06;Module 2,2_13;48.28;7,19;17,16;0,12;2,09;5,10
22,11.2019 16:31:57;32.5;0.22;281.9;44.74926733317757;278.1;Module 2,2_13;46.28;7,15;16,44;0,12;1,92;5,23
22,11.2019 16:34:18;32.3;0.21;281.9;43.40619005936816;278.14;Module 2,2_13;44.93;6,78;15,94;0,11;1,81;4,98
22,11.2019 16:36:10;32.3;0.19;280.9;39.83223429023506;278.17;Module 2,2_13;41.26;6,14;14,63;0,10;1,52;4,62
22,11.2019 16:38:05;32.1;0.19;280.9;40.37133570760783;278.17;Module 2,2_13;41.85;6,10;14,82;0,11;1,56;4,54
22,11.2019 16:39:57;32.2;0.19;281.9;39.25151102703917;278.2;Module 2,2_13;40.72;6,12;14,41;0,10;1,48;4,64
22,11.2019 16:42:02;32.2;0.17;281.9;36.02941159411539;278.24;Module 2,2_13;37.41;5,47;13,23;0,09;1,25;4,23
22,11.2019 16:43:55;31.8;0.17;281.9;37.174072821336054;278.23;Module 2,2_13;38.63;5,41;13,65;0,10;1,33;4,08
22,11.2019 16:45:47;32;0.19;281.9;39.4122695815217;278.25;Module 2,2_13;40.99;6,08;14,48;0,10;1,49;4,59
22,11.2019 16:47:40;32;0.21;281.9;42.884562186183395;278.25;Module 2,2_13;44.64;6,72;15,75;0,11;1,76;4,96
22,11.2019 16:50:07;32.4;0.2;281.9;40.50268465026237;278.25;Module 2,2_13;42.21;6,48;14,88;0,11;1,57;4,91
22,11.2019 16:52:00;32.2;0.2;281.9;40.311502506751324;278.31;Module 2,2_13;42.05;6,44;14,80;0,11;1,56;4,88
22,11.2019 16:53:53;32.2;0.19;281.9;39.13293816800895;278.35;Module 2,2_13;40.86;6,12;14,37;0,10;1,47;4,65
22,11.2019 16:55:48;32;0.17;281.9;36.32820820837331;278.38;Module 2,2_13;37.97;5,44;13,34;0,09;1,27;4,17
22,11.2019 16:57:40;31.7;0.17;281.9;35.09637133172167;278.36;Module 2,2_13;36.72;5,39;12,89;0,09;1,18;4,21
22,11.2019 16:59:33;31.7;0.15;281.9;30.218308203673573;278.34;Module 2,2_13;31.65;4,75;11,09;0,08;0,88;3,88
22,11.2019 17:01:26;31.8;0.12;281.9;25.654850299350088;278.35;Module 2,2_13;26.9;3,82;9,42;0,07;0,63;3,18
22,11.2019 17:03:38;31.3;0.1;281.9;21.98222973475361;278.37;Module 2,2_13;23.08;3,13;8,07;0,06;0,46;2,67
22,11.2019 17:05:33;30.4;0.09;281.9;20.129145884429796;278.37;Module 2,2_13;21.16;2,74;7,39;0,05;0,39;2,35
22,11.2019 17:07:26;30.1;0.09;281.9;20.246831185299946;278.36;Module 2,2_13;21.31;2,71;7,44;0,05;0,39;2,32
22,11.2019 17:09:18;30;0.09;281.9;20.325546678293243;278.32;Module 2,2_13;21.42;2,70;7,46;0,05;0,40;2,30
22,11.2019 17:11:13;30.2;0.11;281.9;23.04620705895937;278.29;Module 2,2_13;24.32;3,32;8,46;0,06;0,51;2,81
22,11.2019 17:13:06;30.3;0.13;281.9;26.970061920293585;278.3;Module 2,2_13;28.5;3,94;9,91;0,07;0,70;3,24
22,11.2019 17:14:59;30.3;0.16;281.9;32.7713419450776;278.29;Module 2,2_13;34.68;4,85;12,03;0,09;1,03;3,82
22,11.2019 17:16:52;32.1;0.17;280.4;33.77938886004235;278.3;Module 2,2_13;35.8;5,46;12,40;0,09;1,09;4,36
22,11.2019 17:18:45;31.8;0.17;280.4;33.71772548970786;278.29;Module 2,2_13;35.79;5,41;12,38;0,09;1,09;4,32
22,11.2019 17:20:57;31.7;0.17;281.9;34.84833896908917;278.32;Module 2,2_13;37.06;5,39;12,80;0,09;1,16;4,22
22,11.2019 17:22:49;31.9;0.17;281.9;32.846854734788344;278.36;Module 2,2_13;34.99;5,42;12,06;0,09;1,03;4,39
22,11.2019 17:24:42;31.8;0.16;281.9;31.149188300099453;278.39;Module 2,2_13;33.24;5,09;11,44;0,08;0,93;4,16
22,11.2019 17:26:34;31.7;0.15;281.9;30.063656821686223;278.4;Module 2,2_13;32.14;4,75;11,04;0,08;0,87;3,89
22,11.2019 17:28:27;31.6;0.15;281.9;29.137889992993745;278.43;Module 2,2_13;31.21;4,74;10,70;0,08;0,81;3,93
22,11.2019 17:30:20;31.3;0.14;281.9;28.269045371417953;278.5;Module 2,2_13;30.34;4,38;10,38;0,07;0,77;3,62
