date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;34.8;0.41;296;81.80232432594693;285.24;Module 2,2_7;83.44;14,27;29,58;0,22;6,52;7,75
05,11.2019 16:00:35;34.7;0.41;294.5;82.37866652582579;284.94;Module 2,2_7;84.06;14,23;29,80;0,22;6,60;7,63
05,11.2019 16:02:30;34.7;0.38;294.5;74.94021506839934;284.53;Module 2,2_7;76.5;13,19;27,57;0,20;5,48;7,71
05,11.2019 16:04:24;34.7;0.35;294.5;70.32730786281498;284.35;Module 2,2_7;71.82;12,14;25,98;0,19;4,82;7,32
05,11.2019 16:06:18;34.7;0.33;292.9;67.32265123558433;284.28;Module 2,2_7;68.78;11,45;24,90;0,18;4,42;7,04
05,11.2019 16:08:29;34.8;0.36;292.9;74.50007340911752;284.27;Module 2,2_7;76.15;12,53;27,44;0,20;5,41;7,12
05,11.2019 16:10:22;34.9;0.54;292.4;110.98289770637743;284.32;Module 2,2_7;113.49;18,85;34,04;0,34;11,47;7,37
05,11.2019 16:12:15;35.5;0.64;292.4;135.53651457338532;284.39;Module 2,2_7;138.66;22,72;35,24;0,45;15,94;6,78
05,11.2019 16:14:09;36;0.85;292.4;171.51639908406432;284.35;Module 2,2_7;175.55;30,60;36,13;0,63;22,66;7,94
05,11.2019 16:16:01;36;1.03;292.9;215.11852251179064;284.43;Module 2,2_7;220.28;37,08;36,64;0,84;30,88;6,20
05,11.2019 16:17:59;36;0.83;292.9;167.5826205845251;284.66;Module 2,2_7;171.69;29,88;35,98;0,61;21,89;7,99
05,11.2019 16:19:52;35.9;0.73;292.9;151.73397542193652;284.85;Module 2,2_7;155.53;26,21;35,63;0,53;18,93;7,28
05,11.2019 16:21:45;35.9;0.69;292.9;147.06400988364868;284.99;Module 2,2_7;150.82;24,77;35,51;0,51;18,06;6,71
05,11.2019 16:23:39;35.9;1.45;292.9;324.33096591963425;285.44;Module 2,2_7;332.79;52,05;37,30;1,39;51,72;0,34
05,11.2019 16:25:31;36;2.06;292.9;381.5108781337575;286.07;Module 2,2_7;391.67;74,16;37,44;1,67;62,62;11,54
05,11.2019 16:27:26;35.2;1.93;292.9;423.6635887630039;286.73;Module 2,2_7;435.19;67,94;37,50;1,88;70,63;-2,70
05,11.2019 16:29:18;35.7;2.02;294.5;433.3881001031431;287.34;Module 2,2_7;445.43;72,11;37,23;1,93;72,03;0,09
05,11.2019 16:31:11;35.4;2.22;294.5;475.453583506086;288.07;Module 2,2_7;488.95;78,59;37,26;2,15;79,92;-1,33
05,11.2019 16:33:03;35.5;2.07;294.5;442.828317274613;288.64;Module 2,2_7;455.67;73,48;37,24;1,98;73,80;-0,32
05,11.2019 16:34:56;35.7;1.51;295;323.21144007005694;289.03;Module 2,2_7;332.79;53,91;36,93;1,38;51,11;2,80
05,11.2019 16:36:49;35.5;1.52;295;320.52117462231337;289.25;Module 2,2_7;330.23;53,96;36,92;1,37;50,60;3,36
05,11.2019 16:38:50;35.5;1.38;296;288.23081692895;289.42;Module 2,2_7;297.17;48,99;36,62;1,21;44,33;4,66
05,11.2019 16:40:42;35.1;1.1;296;224.79311501015565;289.43;Module 2,2_7;231.92;38,61;36,20;0,89;32,39;6,22
05,11.2019 16:42:36;34.9;0.97;296;207.56893301805073;289.21;Module 2,2_7;214.3;33,85;36,02;0,81;29,16;4,69
05,11.2019 16:44:29;35.4;0.92;298.5;194.7989491303722;289.04;Module 2,2_7;201.26;32,57;35,44;0,75;26,57;6,00
05,11.2019 16:46:21;35.5;0.8;298.5;174.26820110411848;288.88;Module 2,2_7;180.18;28,40;35,14;0,65;22,79;5,61
05,11.2019 16:48:14;35.4;0.67;298.5;143.6441299460663;288.53;Module 2,2_7;148.63;23,72;34,48;0,50;17,21;6,51
05,11.2019 16:50:07;35.6;0.64;298.5;138.9348814341351;288.03;Module 2,2_7;143.87;22,78;34,34;0,48;16,36;6,43
05,11.2019 16:52:01;35.9;0.66;298.5;149.79266834154026;287.59;Module 2,2_7;155.24;23,69;34,64;0,53;18,32;5,37
05,11.2019 16:53:54;37;0.64;296;142.7840967655828;287.32;Module 2,2_7;148.1;23,68;34,88;0,49;17,15;6,53
05,11.2019 16:55:46;35.4;0.57;296;119.67843136229844;286.93;Module 2,2_7;124.24;20,18;34,00;0,38;12,97;7,21
05,11.2019 16:57:42;35.4;0.54;296;114.9305444812583;286.6;Module 2,2_7;119.42;19,12;33,74;0,36;12,13;6,99
05,11.2019 16:59:35;35.4;0.49;296;105.94064083496605;286.43;Module 2,2_7;110.18;17,35;33,14;0,32;10,55;6,80
05,11.2019 17:01:34;35.4;0.44;296;96.64224131242678;286.25;Module 2,2_7;100.61;15,58;32,24;0,28;8,94;6,63
05,11.2019 17:03:29;35.3;0.43;295;93.45580243004613;286;Module 2,2_7;97.39;15,18;31,95;0,26;8,41;6,77
05,11.2019 17:05:21;35.3;0.41;295;90.22706026751723;285.78;Module 2,2_7;94.12;14,47;31,44;0,25;7,87;6,60
05,11.2019 17:07:14;35.4;0.4;295;86.68489613352023;285.61;Module 2,2_7;90.52;14,16;30,77;0,24;7,29;6,87
05,11.2019 17:09:21;37;0.47;294.5;115.81789780781807;285.49;Module 2,2_7;121.09;17,39;34,03;0,36;12,31;5,08
05,11.2019 17:11:14;38.4;0.8;294.5;220.97013898200078;285.57;Module 2,2_7;231.29;30,72;36,42;0,87;31,83;-1,11
05,11.2019 17:13:07;38.5;0.66;295;197.35130296736185;285.82;Module 2,2_7;206.81;25,41;36,08;0,76;27,33;-1,92
05,11.2019 17:15:00;38.8;0.74;295;245.72053416410728;286.01;Module 2,2_7;257.81;28,71;36,54;1,00;36,45;-7,74
05,11.2019 17:16:54;39.6;0.8;295;283.5895291713267;286.4;Module 2,2_7;297.92;31,68;36,77;1,19;43,61;-11,93
05,11.2019 17:19:07;39.5;0.75;296;253.50873213602588;286.87;Module 2,2_7;266.73;29,63;36,42;1,04;37,79;-8,16
05,11.2019 17:21:02;38.7;0.54;296;164.04468086693547;287.03;Module 2,2_7;172.84;20,90;35,38;0,60;21,06;-0,16
05,11.2019 17:22:55;36.7;0.47;296;109.59039996620447;286.85;Module 2,2_7;115.63;17,25;33,41;0,33;11,18;6,06
05,11.2019 17:24:55;36.3;0.45;296;106.73131151904829;286.52;Module 2,2_7;112.79;16,34;33,20;0,32;10,68;5,65
05,11.2019 17:26:47;36.7;0.44;295;128.79155161813208;286.14;Module 2,2_7;136.31;16,15;34,56;0,42;14,63;1,51
05,11.2019 17:28:42;39.4;0.48;295;217.02631510429364;285.98;Module 2,2_7;230.07;18,91;36,30;0,85;31,03;-12,12
05,11.2019 17:30:35;39.6;0.46;295;209.03668232936946;286.14;Module 2,2_7;221.97;18,22;36,21;0,82;29,53;-11,31
05,11.2019 17:32:34;39.9;0.45;296;212.18837623907865;286.35;Module 2,2_7;225.73;17,95;36,07;0,83;30,03;-12,07
05,11.2019 17:34:27;39.9;0.4;296;93.57691729375887;286.46;Module 2,2_7;99.73;15,96;31,85;0,26;8,43;7,53
05,11.2019 17:36:20;35.5;0.38;296;81.45880999251818;286.29;Module 2,2_7;86.98;13,49;29,48;0,22;6,46;7,03
05,11.2019 17:38:13;35.6;0.37;295;80.61509471564598;286.09;Module 2,2_7;86.25;13,17;29,30;0,22;6,33;6,84
05,11.2019 17:40:33;35.8;0.36;295;92.88990914507892;285.75;Module 2,2_7;99.64;12,89;31,86;0,26;8,31;4,57
05,11.2019 17:42:29;35.8;0.36;294.5;141.30905091262588;285.51;Module 2,2_7;151.92;12,89;35,08;0,48;16,93;-4,05
05,11.2019 17:44:26;36.3;0.33;294.5;74.83796031194122;285.52;Module 2,2_7;80.65;11,98;27,54;0,20;5,46;6,52
05,11.2019 17:46:19;35.7;0.32;294.5;70.63008789737144;285.36;Module 2,2_7;76.3;11,42;26,09;0,19;4,87;6,56
05,11.2019 17:48:28;36.7;0.32;294.5;66.68627168748381;285.14;Module 2,2_7;72.25;11,74;24,67;0,18;4,34;7,41
05,11.2019 17:50:21;37.2;0.31;294.5;63.395355066340514;285.01;Module 2,2_7;68.87;11,53;23,47;0,17;3,92;7,61
05,11.2019 17:52:13;35.1;0.29;294.5;60.1788575721593;284.83;Module 2,2_7;65.56;10,18;22,29;0,16;3,53;6,65
05,11.2019 17:54:14;35.1;0.28;294.5;58.08271265901972;284.68;Module 2,2_7;63.48;9,83;21,52;0,15;3,29;6,54
05,11.2019 17:56:07;35;0.27;292.9;56.12921773319471;284.5;Module 2,2_7;61.54;9,45;20,78;0,15;3,07;6,38
05,11.2019 17:58:00;34.6;0.26;292.9;53.96853454001489;284.37;Module 2,2_7;59.37;9,00;19,98;0,14;2,84;6,16
05,11.2019 17:59:56;34.4;0.25;292.9;52.82074733135116;284.27;Module 2,2_7;58.32;8,60;19,55;0,14;2,72;5,88
05,11.2019 18:01:50;35.1;0.24;291.4;48.97459138633563;284.18;Module 2,2_7;54.28;8,42;18,13;0,13;2,33;6,09
05,11.2019 18:03:53;34.4;0.23;291.4;47.78109222697957;284.07;Module 2,2_7;53.19;7,91;17,68;0,13;2,22;5,69
05,11.2019 18:05:46;34.4;0.22;290.9;45.402407625127594;283.98;Module 2,2_7;50.76;7,57;16,80;0,12;2,01;5,56
05,11.2019 18:07:42;34.6;0.2;290.9;42.16188305855382;283.89;Module 2,2_7;47.36;6,92;15,60;0,11;1,73;5,19
05,11.2019 18:09:35;34.8;0.18;290.9;40.8830861589721;283.82;Module 2,2_7;46.15;6,26;15,13;0,11;1,63;4,64
05,11.2019 18:11:27;34.8;0.17;290.9;36.96878308979378;283.75;Module 2,2_7;41.95;5,92;13,68;0,10;1,33;4,59
05,11.2019 18:13:22;34.6;0.16;290.9;34.04007390544326;283.65;Module 2,2_7;38.85;5,54;12,59;0,09;1,13;4,41
05,11.2019 18:15:14;34.5;0.16;290.4;32.6067713293033;283.6;Module 2,2_7;37.44;5,52;12,06;0,09;1,03;4,49
05,11.2019 18:17:07;34.3;0.15;290.4;29.56338688040596;283.51;Module 2,2_7;34.17;5,14;10,94;0,08;0,85;4,30
05,11.2019 18:19:15;34.2;0.14;290.4;27.0668488021368;283.42;Module 2,2_7;31.54;4,79;10,01;0,07;0,71;4,08
05,11.2019 18:21:10;34;0.12;290.4;23.75235136307569;283.34;Module 2,2_7;27.9;4,08;8,79;0,06;0,55;3,53
05,11.2019 18:23:04;33.7;0.11;290.4;20.492164740479936;283.24;Module 2,2_7;24.28;3,71;7,58;0,05;0,41;3,30
05,11.2019 18:24:57;33.5;0.09;288.9;17.46576351032656;283.16;Module 2,2_7;20.89;3,01;6,45;0,05;0,30;2,72
05,11.2019 18:26:50;33.3;0.08;288.9;15.539688602021538;283.07;Module 2,2_7;18.78;2,66;5,74;0,04;0,23;2,43
05,11.2019 18:28:44;33.1;0.07;288.9;13.348734239074636;283.02;Module 2,2_7;16.32;2,32;4,94;0,04;0,17;2,14
05,11.2019 18:30:37;32.6;0;288.9;10.369098483399375;282.95;Module 2,2_7;12.84;0,00;3,84;0,03;0,10;-0,10
05,11.2019 18:32:30;32.2;0;288.9;8.988087084171678;282.89;Module 2,2_7;11.29;0,00;3,32;0,02;0,08;-0,08
05,11.2019 18:34:23;31.7;0;286.9;7.238673120801767;282.76;Module 2,2_7;9.24;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:36:17;31.4;0;286.9;6.322005038143099;282.7;Module 2,2_7;8.22;0,00;2,34;0,02;0,04;-0,04
05,11.2019 18:38:12;30.9;0;286.9;5.383042916441774;282.64;Module 2,2_7;7.15;0,00;1,98;0,01;0,03;-0,03
05,11.2019 18:40:07;30.5;0;286.9;4.164524128011239;282.51;Module 2,2_7;5.67;0,00;1,54;0,01;0,02;-0,02
05,11.2019 18:42:06;29.8;0;286.9;3.0930608722647994;282.39;Module 2,2_7;4.34;0,00;1,14;0,01;0,01;-0,01
05,11.2019 18:43:59;33.7;0;286.4;2.17654370086717;282.29;Module 2,2_7;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;33.2;0;286.4;1.4276931263859984;282.14;Module 2,2_7;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;30.1;0;286.4;0.8723423957020219;281.99;Module 2,2_7;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;31.3;0;286.4;0.5782419448269494;281.8;Module 2,2_7;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;30.7;0;286.4;0.2516159374872017;281.66;Module 2,2_7;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;25.3;0;284.4;0.001;281.5;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;25.3;0;284.4;0.001;281.35;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;25.3;0;284.4;0.001;281.25;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;31.8;0;278.3;6.079446657939164;278.25;Module 2,2_7;6.78;0,00;2,23;0,02;0,04;-0,04
06,11.2019 09:15:06;34.3;0;278.3;7.987897891685702;278.33;Module 2,2_7;8.87;0,00;2,94;0,02;0,06;-0,06
06,11.2019 09:16:58;35;0;278.3;9.944258948195177;278.45;Module 2,2_7;11;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:18:51;30.6;0;282.4;10.597677847717774;278.55;Module 2,2_7;11.68;0,00;3,91;0,03;0,11;-0,11
06,11.2019 09:20:47;31.1;0;282.4;11.372793595198265;278.63;Module 2,2_7;12.49;0,00;4,20;0,03;0,12;-0,12
06,11.2019 09:23:02;31.3;0;282.4;11.91046862572408;278.74;Module 2,2_7;13.03;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:24:57;31.2;0;282.4;11.910772564328756;278.78;Module 2,2_7;12.99;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:26:53;31.3;0;282.4;11.605822452031603;278.8;Module 2,2_7;12.62;0,00;4,28;0,03;0,13;-0,13
06,11.2019 09:28:46;31.3;0;282.4;11.96959039807974;278.82;Module 2,2_7;12.98;0,00;4,41;0,03;0,14;-0,14
06,11.2019 09:30:42;31.1;0.06;282.4;12.916928495579134;278.85;Module 2,2_7;13.97;1,87;4,77;0,03;0,16;1,70
06,11.2019 09:32:35;31.1;0.06;282.4;14.422657409004753;278.88;Module 2,2_7;15.56;1,87;5,32;0,04;0,20;1,67
06,11.2019 09:34:28;31.3;0.07;282.4;15.52508872535928;278.92;Module 2,2_7;16.71;2,19;5,73;0,04;0,23;1,96
06,11.2019 09:36:21;31.8;0.07;282.4;16.221099421437554;278.95;Module 2,2_7;17.42;2,23;5,98;0,04;0,25;1,97
06,11.2019 09:38:36;32.2;0.08;282.9;17.35473169140841;279;Module 2,2_7;18.59;2,58;6,40;0,05;0,29;2,28
06,11.2019 09:40:29;32.3;0.07;282.9;16.32356207504003;279.03;Module 2,2_7;17.45;2,26;6,02;0,04;0,26;2,00
06,11.2019 09:42:21;32.2;0.07;284.4;15.923856236006877;279.06;Module 2,2_7;16.99;2,25;5,88;0,04;0,25;2,01
06,11.2019 09:44:15;31.8;0.07;284.4;15.099233807026682;279.08;Module 2,2_7;16.08;2,23;5,57;0,04;0,22;2,01
06,11.2019 09:46:15;31.7;0.07;284.4;16.623602497188763;279.1;Module 2,2_7;17.67;2,22;6,13;0,04;0,27;1,95
06,11.2019 09:48:08;31.7;0.08;284.4;18.159736312184513;279.1;Module 2,2_7;19.27;2,54;6,70;0,05;0,32;2,22
06,11.2019 09:50:01;32.6;0.09;284.4;19.31269381438301;279.1;Module 2,2_7;20.46;2,93;7,13;0,05;0,36;2,57
06,11.2019 09:51:54;32.4;0.09;284.4;19.314651066908148;279.12;Module 2,2_7;20.43;2,92;7,13;0,05;0,36;2,56
06,11.2019 09:54:17;32.4;0.08;284.4;18.015788451759764;279.14;Module 2,2_7;19.02;2,59;6,65;0,05;0,31;2,28
06,11.2019 09:56:10;32.2;0.08;284.4;17.292293947487494;279.17;Module 2,2_7;18.23;2,58;6,38;0,05;0,29;2,29
06,11.2019 09:58:04;32;0.08;284.4;17.99081719314164;279.21;Module 2,2_7;18.94;2,56;6,64;0,05;0,31;2,25
06,11.2019 09:59:57;31.9;0.09;284.4;18.937365933499947;279.24;Module 2,2_7;19.91;2,87;6,98;0,05;0,35;2,52
06,11.2019 10:01:50;32.2;0.09;284.4;19.285446866835613;279.28;Module 2,2_7;20.25;2,90;7,12;0,05;0,36;2,54
06,11.2019 10:03:43;32.3;0.09;284.4;19.12810791371869;279.29;Module 2,2_7;20.06;2,91;7,05;0,05;0,35;2,55
06,11.2019 10:05:36;32.1;0.09;284.4;19.991031336936782;279.33;Module 2,2_7;20.94;2,89;7,38;0,05;0,39;2,50
06,11.2019 10:07:29;32.4;0.1;284.4;22.01161251995799;279.36;Module 2,2_7;23.03;3,24;8,13;0,06;0,47;2,77
06,11.2019 10:09:44;32.8;0.11;284.4;25.27554379118002;279.39;Module 2,2_7;26.41;3,61;9,33;0,07;0,62;2,99
06,11.2019 10:11:37;33;0.13;284.4;28.751524455905916;279.41;Module 2,2_7;30.01;4,29;10,61;0,08;0,80;3,49
06,11.2019 10:13:29;33.4;0.14;284.4;31.408674809407024;279.45;Module 2,2_7;32.75;4,68;11,59;0,08;0,95;3,72
06,11.2019 10:15:22;33.4;0.17;284.9;36.07678133711124;279.48;Module 2,2_7;37.58;5,68;13,31;0,09;1,26;4,42
06,11.2019 10:17:22;33.6;0.21;284.9;43.080807741249274;279.52;Module 2,2_7;44.83;7,06;15,90;0,11;1,80;5,26
06,11.2019 10:19:15;34.3;0.21;284.9;43.85196066912133;279.6;Module 2,2_7;45.59;7,20;16,19;0,12;1,86;5,34
06,11.2019 10:21:33;34.3;0.21;284.9;43.94823807635368;279.64;Module 2,2_7;45.64;7,20;16,22;0,12;1,87;5,33
06,11.2019 10:23:26;34.3;0.21;286.4;46.694544894310994;279.69;Module 2,2_7;48.45;7,20;17,24;0,12;2,11;5,09
06,11.2019 10:25:21;34.5;0.23;286.4;48.66365869335816;279.72;Module 2,2_7;50.45;7,94;17,97;0,13;2,30;5,64
06,11.2019 10:27:14;34.6;0.24;286.4;50.662999826295355;279.75;Module 2,2_7;52.48;8,30;18,71;0,13;2,49;5,82
06,11.2019 10:29:06;34.7;0.24;286.4;51.987609420817044;279.77;Module 2,2_7;53.81;8,33;19,20;0,14;2,62;5,71
06,11.2019 10:31:01;34.7;0.24;286.4;51.82508330982831;279.82;Module 2,2_7;53.6;8,33;19,14;0,14;2,60;5,72
06,11.2019 10:33:07;34.8;0.27;286.4;57.15150348327677;279.86;Module 2,2_7;59.06;9,40;21,11;0,15;3,17;6,23
06,11.2019 10:35:00;34.9;0.3;286.4;63.041589571087606;279.9;Module 2,2_7;65.1;10,47;23,27;0,17;3,85;6,62
06,11.2019 10:36:53;35;0.32;286.4;67.010246133117;279.96;Module 2,2_7;69.15;11,20;24,73;0,18;4,35;6,85
06,11.2019 10:38:46;35.3;0.35;286.4;74.72607159512046;280.04;Module 2,2_7;77.06;12,35;27,53;0,20;5,41;6,94
06,11.2019 10:40:43;35.6;0.36;286.4;75.51444541672575;280.12;Module 2,2_7;77.82;12,82;27,80;0,20;5,53;7,29
06,11.2019 10:42:35;35.6;0.34;286.9;73.52318426753324;280.16;Module 2,2_7;75.72;12,10;27,10;0,19;5,24;6,86
06,11.2019 10:44:28;35.7;0.37;286.9;79.68985615081374;280.21;Module 2,2_7;82.02;13,21;29,23;0,21;6,15;7,06
06,11.2019 10:46:23;36;0.43;286.9;94.68131118152722;280.28;Module 2,2_7;97.39;15,48;32,99;0,26;8,62;6,86
06,11.2019 10:48:30;36.4;0.51;286.9;111.77782225469588;280.37;Module 2,2_7;114.9;18,56;34,91;0,33;11,68;6,89
06,11.2019 10:50:23;36.9;0.55;286.9;123.14230386847294;280.45;Module 2,2_7;126.51;20,30;35,60;0,39;13,77;6,52
06,11.2019 10:52:15;37.2;0.6;286.9;135.7245867743628;280.53;Module 2,2_7;139.36;22,32;36,14;0,45;16,14;6,18
06,11.2019 10:54:16;39.2;0.7;286.9;193.63774963478684;280.69;Module 2,2_7;198.71;27,44;37,41;0,73;27,26;0,18
06,11.2019 10:56:14;39.7;1.79;290.4;371.89636379043134;281.02;Module 2,2_7;381.43;71,06;37,85;1,62;61,36;9,70
06,11.2019 10:58:07;38.2;1.59;290.4;347.11245004091654;281.65;Module 2,2_7;355.83;60,74;37,80;1,50;56,59;4,15
06,11.2019 11:00:00;37.9;0.8;290.4;184.63648759474432;281.85;Module 2,2_7;189.18;30,32;36,69;0,69;25,28;5,04
06,11.2019 11:01:57;37.4;0.78;290.9;175.53012491335306;281.83;Module 2,2_7;179.76;29,17;36,46;0,64;23,51;5,66
06,11.2019 11:04:28;38.5;1.19;290.9;273.58173600244595;281.8;Module 2,2_7;280;45,81;37,42;1,13;42,32;3,50
06,11.2019 11:06:21;39;1.43;292.4;325.30861352099566;282.07;Module 2,2_7;332.79;55,77;37,38;1,39;52,00;3,77
06,11.2019 11:08:18;38.4;1.31;292.4;355.4998711228637;282.33;Module 2,2_7;363.51;50,30;37,47;1,54;57,78;-7,47
06,11.2019 11:10:11;38.3;1.01;292.4;216.60430002799671;282.59;Module 2,2_7;221.39;38,68;36,73;0,85;31,21;7,47
06,11.2019 11:12:04;37.5;0.73;292.4;163.70290482714844;282.62;Module 2,2_7;167.25;27,38;35,98;0,59;21,19;6,18
06,11.2019 11:13:57;37;0.74;292.4;167.56871254296468;282.46;Module 2,2_7;171.13;27,38;36,06;0,61;21,92;5,46
06,11.2019 11:15:50;37.4;0.71;292.4;153.54876481110819;282.29;Module 2,2_7;156.75;26,55;35,76;0,54;19,29;7,27
06,11.2019 11:17:42;37.1;0.58;292.4;135.40980038574412;282.17;Module 2,2_7;138.18;21,52;35,23;0,45;15,92;5,60
06,11.2019 11:19:59;37.5;0.58;292.4;136.73611121018092;281.96;Module 2,2_7;139.47;21,75;35,28;0,46;16,16;5,59
06,11.2019 11:21:56;37.1;0.58;292.4;132.87444787608598;281.84;Module 2,2_7;135.48;21,52;35,14;0,44;15,45;6,07
06,11.2019 11:23:49;36.8;0.59;292.9;133.18652659216994;281.78;Module 2,2_7;135.75;21,71;35,07;0,44;15,49;6,22
06,11.2019 11:25:42;36.7;0.59;292.9;135.5194072895001;281.71;Module 2,2_7;138.08;21,65;35,16;0,45;15,92;5,73
06,11.2019 11:27:36;36.7;0.62;292.9;140.18974400310424;281.67;Module 2,2_7;142.79;22,75;35,31;0,48;16,79;5,97
06,11.2019 11:29:29;36.7;0.7;292.4;157.24600563165617;281.69;Module 2,2_7;160.11;25,69;35,84;0,56;19,98;5,71
06,11.2019 11:31:21;36.7;0.77;292.4;168.75100593320198;281.79;Module 2,2_7;171.77;28,26;36,08;0,61;22,14;6,12
06,11.2019 11:33:14;36.7;0.75;292.4;163.36920752134083;281.92;Module 2,2_7;166.24;27,53;35,98;0,59;21,13;6,40
06,11.2019 11:35:20;36.5;0.63;292.4;136.46896228640242;281.95;Module 2,2_7;138.82;23,00;35,27;0,46;16,11;6,88
06,11.2019 11:37:13;36.4;0.55;292.4;124.70907480817779;281.96;Module 2,2_7;126.82;20,02;34,81;0,40;13,95;6,07
06,11.2019 11:39:08;36.2;0.51;292.4;112.06649671537713;281.94;Module 2,2_7;113.93;18,46;34,12;0,34;11,67;6,79
06,11.2019 11:41:02;35.8;0.51;292.4;112.61972797691648;281.91;Module 2,2_7;114.46;18,26;34,16;0,34;11,77;6,49
06,11.2019 11:42:55;35.5;0.57;290.9;122.18736387661744;281.87;Module 2,2_7;124.15;20,23;34,93;0,39;13,52;6,71
06,11.2019 11:44:48;35.5;0.63;290.9;133.62977129647757;281.89;Module 2,2_7;135.74;22,36;35,41;0,44;15,63;6,73
06,11.2019 11:46:41;35.8;0.66;290.9;140.90211496667328;281.99;Module 2,2_7;143.09;23,63;35,66;0,48;16,99;6,64
06,11.2019 11:48:35;35.9;0.67;290.9;143.52855249411306;282.07;Module 2,2_7;145.72;24,05;35,74;0,49;17,48;6,58
06,11.2019 11:51:00;36.1;0.73;290.9;161.73237024075888;282.24;Module 2,2_7;164.15;26,35;36,20;0,58;20,90;5,46
06,11.2019 11:52:54;36.3;0.85;292.4;184.9997202139311;282.38;Module 2,2_7;187.72;30,85;36,35;0,69;25,21;5,65
06,11.2019 11:54:48;36.5;0.87;292.4;188.87758397928732;282.44;Module 2,2_7;191.61;31,75;36,41;0,71;25,94;5,81
06,11.2019 11:56:40;36.7;0.92;292.4;210.81810170594812;282.55;Module 2,2_7;213.82;33,76;36,68;0,82;30,11;3,66
06,11.2019 11:58:36;37.7;2.46;292.4;638.7214231559416;282.73;Module 2,2_7;647.67;92,74;37,54;2,96;111,10;-18,36
06,11.2019 12:00:29;36.9;2.61;292.4;606.0310412574248;283.43;Module 2,2_7;614.39;96,31;37,57;2,80;105,05;-8,74
06,11.2019 12:02:22;36.9;1.11;292.4;278.14238225370707;283.97;Module 2,2_7;281.92;40,96;37,19;1,16;42,97;-2,01
06,11.2019 12:04:18;36.7;0.61;292.4;146.0768693537911;283.99;Module 2,2_7;148.03;22,39;35,56;0,50;17,90;4,49
06,11.2019 12:06:31;35.4;0.69;292.4;150.70042023552205;283.75;Module 2,2_7;152.68;24,43;35,69;0,53;18,76;5,67
06,11.2019 12:08:39;35.8;0.9;292.4;193.7473395036303;283.56;Module 2,2_7;196.25;32,22;36,48;0,74;26,86;5,36
06,11.2019 12:10:31;35.5;0.79;292.4;170.35119282954994;283.43;Module 2,2_7;172.52;28,05;36,11;0,62;22,44;5,60
06,11.2019 12:12:24;36.2;2.25;294.5;500.58801379368174;283.46;Module 2,2_7;506.87;81,45;37,27;2,27;84,62;-3,17
06,11.2019 12:14:16;36.5;0.9;294.5;186.04789110325555;283.83;Module 2,2_7;188.35;32,85;36,01;0,70;25,25;7,60
06,11.2019 12:16:09;35;0.72;294.5;156.17439872603552;283.8;Module 2,2_7;158.08;25,20;35,47;0,55;19,68;5,52
06,11.2019 12:18:02;34.7;0.51;294.5;105.46080654782963;283.55;Module 2,2_7;106.73;17,70;33,32;0,31;10,48;7,22
06,11.2019 12:19:55;34.6;0.75;294.5;153.41851950435955;283.4;Module 2,2_7;155.24;25,95;35,40;0,54;19,17;6,78
06,11.2019 12:22:06;35.5;0.89;292.9;182.6842919180872;283.36;Module 2,2_7;184.82;31,59;36,23;0,68;24,73;6,86
06,11.2019 12:23:59;35.4;0.57;292.9;114.22200545286537;283.42;Module 2,2_7;115.54;20,18;34,18;0,35;12,05;8,13
06,11.2019 12:25:52;34.8;0.43;292.9;91.0033163691343;283.37;Module 2,2_7;92.04;14,96;31,78;0,25;8,00;6,97
06,11.2019 12:27:45;34.6;0.47;292.9;98.61071657548823;283.25;Module 2,2_7;99.72;16,26;32,86;0,28;9,29;6,97
06,11.2019 12:29:38;34.6;0.47;292.9;98.46594232064787;283.15;Module 2,2_7;99.56;16,26;32,84;0,28;9,27;6,99
06,11.2019 12:31:31;34.8;0.41;292.4;86.46088633419556;283.03;Module 2,2_7;87.41;14,27;30,92;0,23;7,25;7,02
06,11.2019 12:33:23;34.8;0.45;292.4;94.39587774117801;283;Module 2,2_7;95.42;15,66;32,38;0,26;8,57;7,09
06,11.2019 12:35:16;35;0.47;292.4;101.74882240785132;282.98;Module 2,2_7;102.84;16,45;33,27;0,30;9,84;6,61
06,11.2019 12:38:00;35.3;0.6;292.4;124.75380126442735;282.98;Module 2,2_7;126.07;21,18;34,81;0,40;13,96;7,22
