date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:55;34.6;1.57;297.5;307.50019810921236;288.2;Module 1,3_18;322.67;54,32;34,70;1,39;48,28;6,04
04,10.2019 13:37:47;34.2;1.53;297.5;301.94968363176355;288.38;Module 1,3_18;316.81;52,33;34,67;1,36;47,24;5,09
04,10.2019 13:39:43;34.3;1.85;297.5;351.3787837609765;288.47;Module 1,3_18;368.63;63,45;34,88;1,62;56,53;6,92
04,10.2019 13:41:36;34.3;1.82;297.5;353.85683262583643;288.72;Module 1,3_18;371.19;62,43;34,89;1,63;57,00;5,43
05,10.2019 10:20:39;35.8;2.27;286.9;398.5664577062757;284.21;Module 1,3_18;437.75;81,27;36,90;1,85;68,41;12,85
05,10.2019 10:24:25;34.1;2.52;286.9;443.8227686335732;284.96;Module 1,3_18;486.39;85,93;36,99;2,09;77,36;8,57
06,10.2019 12:55:48;34.8;1.56;294;300.5459716478321;284.95;Module 1,3_18;316.92;54,29;35,29;1,35;47,66;6,62
06,10.2019 12:57:44;35;1.68;294;325.3715125761217;285.09;Module 1,3_18;343.03;58,80;35,41;1,48;52,41;6,39
06,10.2019 12:59:36;34.9;1.76;294;342.4331980552953;285.22;Module 1,3_18;360.95;61,42;35,48;1,57;55,67;5,75
06,10.2019 13:01:29;35;1.86;294;364.3586498198233;285.37;Module 1,3_18;383.99;65,10;35,55;1,68;59,87;5,23
06,10.2019 13:03:24;34.9;1.93;294;374.14402721504575;285.49;Module 1,3_18;394.23;67,36;35,58;1,74;61,74;5,61
06,10.2019 13:05:17;35.1;1.91;295.5;376.6402276745362;285.6;Module 1,3_18;396.79;67,04;35,32;1,75;61,82;5,22
06,10.2019 13:07:41;34.8;1.83;295.5;352.417683472319;285.9;Module 1,3_18;371.19;63,68;35,24;1,62;57,22;6,46
06,10.2019 13:09:41;34.6;1.83;296;354.91149205009935;285.96;Module 1,3_18;373.75;63,32;35,16;1,64;57,57;5,75
06,10.2019 13:11:34;34.6;1.89;296;371.9892297509311;285.89;Module 1,3_18;391.67;65,39;35,22;1,73;60,81;4,59
06,10.2019 13:13:19;34.7;2.03;296;398.79362004637443;285.89;Module 1,3_18;419.83;70,44;35,29;1,87;65,89;4,55
06,10.2019 13:15:12;34.7;2.2;296;428.04137484718683;286.06;Module 1,3_18;450.55;76,34;35,36;2,02;71,43;4,91
06,10.2019 13:17:07;35.3;2.1;296;425.67548416166045;286.32;Module 1,3_18;447.99;74,13;35,35;2,01;70,98;3,15
06,10.2019 13:19:00;35.1;2.12;296;418.4404252550876;286.57;Module 1,3_18;440.31;74,41;35,34;1,97;69,61;4,80
06,10.2019 13:21:00;34.7;1.98;296;389.30633199889513;286.61;Module 1,3_18;409.59;68,71;35,27;1,82;64,09;4,62
06,10.2019 13:23:24;34.8;2.04;297.5;399.11099239715065;286.65;Module 1,3_18;419.83;70,99;35,02;1,87;65,51;5,48
06,10.2019 13:25:17;34.7;1.99;297.5;389.42970424398266;286.59;Module 1,3_18;409.59;69,05;35,00;1,82;63,69;5,36
06,10.2019 13:27:13;34.7;2.13;297.5;416.2606556978703;286.57;Module 1,3_18;437.75;73,91;35,06;1,96;68,74;5,17
06,10.2019 13:29:06;34.7;2.15;297.5;433.35721443560413;286.6;Module 1,3_18;455.67;74,61;35,10;2,05;71,95;2,65
06,10.2019 13:31:03;35.3;2.14;297.5;411.4992048249112;286.6;Module 1,3_18;432.63;75,54;35,05;1,94;67,84;7,70
06,10.2019 13:32:56;34.5;1.98;298;384.7618259006109;286.71;Module 1,3_18;404.47;68,31;34,90;1,80;62,68;5,63
06,10.2019 13:34:53;34.4;1.73;298;331.2269436258392;286.73;Module 1,3_18;348.15;59,51;34,72;1,52;52,63;6,88
06,10.2019 13:36:51;34.3;1.72;298;331.2669348479145;286.72;Module 1,3_18;348.15;59,00;34,72;1,52;52,64;6,36
06,10.2019 13:39:22;34.3;1.51;298;288.81570902320794;286.54;Module 1,3_18;303.49;51,79;34,52;1,29;44,68;7,11
06,10.2019 13:43:08;34.3;1.51;297.5;287.2682582886358;286.53;Module 1,3_18;301.8;51,79;34,59;1,29;44,48;7,31
06,10.2019 13:45:01;34.2;1.54;297.5;287.9445540622664;286.53;Module 1,3_18;302.48;52,67;34,60;1,29;44,61;8,06
09,10.2019 10:08:38;35;1.34;293.5;271.79889200661665;286.47;Module 1,3_18;302.85;46,90;35,22;1,20;42,26;4,64
09,10.2019 10:14:42;35.3;1.6;293.5;320.7769123599478;286.59;Module 1,3_18;355.83;56,48;35,48;1,46;51,64;4,84
09,10.2019 10:30:44;29.6;2.04;294;405.5892824693153;286.96;Module 1,3_18;445.43;60,38;35,66;1,90;67,76;-7,38
09,10.2019 10:32:45;32.6;2.14;294;424.7056448332368;287.45;Module 1,3_18;465.91;69,76;35,70;2,00;71,42;-1,65
09,10.2019 10:34:40;35.3;2.23;294;436.8189980914352;287.98;Module 1,3_18;478.71;78,72;35,73;2,06;73,73;4,99
09,10.2019 10:36:34;34.8;2.27;294;437.2495356804141;288.39;Module 1,3_18;478.71;79,00;35,73;2,07;73,81;5,18
09,10.2019 10:38:28;34.8;1.71;294;330.0052638571616;288.57;Module 1,3_18;360.95;59,51;35,42;1,50;53,30;6,21
09,10.2019 10:40:26;34.9;1.75;296;339.6961588343311;288.6;Module 1,3_18;371.19;61,07;35,11;1,56;54,69;6,39
09,10.2019 10:42:19;35;1.68;296;275.7746952606692;288.55;Module 1,3_18;301.07;58,80;34,80;1,22;42,59;16,21
09,10.2019 10:47:57;33.1;1.72;297.5;338.5289075600465;288.17;Module 1,3_18;368.63;56,93;34,84;1,55;54,12;2,82
09,10.2019 10:55:40;34.3;1.49;297.5;281.8696135267593;288.17;Module 1,3_18;305.94;51,11;34,56;1,26;43,47;7,64
09,10.2019 11:28:44;34.8;2.85;296;546.048089510167;287.79;Module 1,3_18;586.23;99,18;35,51;2,64;93,71;5,47
09,10.2019 11:30:38;35.5;3.29;296;629.5494689119006;288.49;Module 1,3_18;675.53;116,80;35,55;3,08;109,36;7,43
09,10.2019 11:32:34;34.5;1.92;297.5;362.8099361309527;289;Module 1,3_18;389.11;66,24;34,92;1,68;58,69;7,55
09,10.2019 11:55:26;34.1;2.99;297.5;595.0998415093871;288.2;Module 1,3_18;634.87;101,96;35,27;2,90;102,21;-0,25
09,10.2019 11:57:20;34.6;2.65;297.5;580.9253723138659;288.84;Module 1,3_18;619.51;91,69;35,27;2,82;99,57;-7,88
09,10.2019 11:59:16;33.5;2.3;298;509.1038478671068;289.52;Module 1,3_18;542.71;77,05;35,13;2,45;85,97;-8,92
09,10.2019 12:08:43;33.5;3.22;299.5;776.6162044574178;288.79;Module 1,3_18;826.42;107,87;34,90;3,85;134,41;-26,54
09,10.2019 12:12:30;34;3.8;299.5;801.9257099642047;289.13;Module 1,3_18;852.79;129,20;34,88;3,98;138,98;-9,78
09,10.2019 12:14:23;35.2;3.97;299.5;797.6285153676088;289.45;Module 1,3_18;847.95;139,74;34,88;3,96;138,20;1,54
09,10.2019 12:20:12;34.6;2.36;299.5;624.8655432997684;289.21;Module 1,3_18;663.66;81,66;34,93;3,06;106,74;-25,09
09,10.2019 12:22:05;32;1;299.5;323.07298616468074;289.37;Module 1,3_18;343.03;32,00;34,41;1,48;50,77;-18,77
09,10.2019 12:27:46;33;4.3;299.5;874.2838436809476;289;Module 1,3_18;927.5;141,90;34,83;4,36;151,96;-10,06
09,10.2019 12:29:39;34.2;4.33;299.5;828.2066655559521;289.89;Module 1,3_18;878.38;148,09;34,86;4,12;143,71;4,38
09,10.2019 12:31:32;34.2;2.19;299.5;340.42286715625596;290.64;Module 1,3_18;360.95;74,90;34,48;1,57;54,00;20,90
09,10.2019 12:35:25;32.8;2.18;299.5;735.0227607081257;290.42;Module 1,3_18;778.93;71,50;34,91;3,63;126,87;-55,36
09,10.2019 12:37:18;33.3;4;301.5;763.7582657928047;290.35;Module 1,3_18;809.18;133,20;34,55;3,79;130,82;2,38
09,10.2019 12:39:12;33.6;2.04;301.5;386.69386352352205;290.42;Module 1,3_18;409.59;68,54;34,27;1,81;62,06;6,49
09,10.2019 12:41:09;33.9;4.35;301.5;926.5238247738961;291.05;Module 1,3_18;981.14;147,46;34,43;4,64;159,71;-12,24
09,10.2019 12:43:05;33.2;2.82;302;447.3347372912587;291.53;Module 1,3_18;473.59;93,62;34,32;2,13;73,06;20,56
09,10.2019 12:45:03;33.2;1.83;302;365.2075891546996;291.6;Module 1,3_18;386.55;60,76;34,13;1,70;57,96;2,79
09,10.2019 12:46:56;32.7;1.65;303;302.3809569509848;291.62;Module 1,3_18;319.98;53,95;33,69;1,37;46,21;7,75
09,10.2019 12:48:53;33.1;1.72;303;358.11342576131403;291.6;Module 1,3_18;378.87;56,93;33,92;1,66;56,40;0,53
09,10.2019 12:50:45;33.7;1.78;303;346.0884125434448;291.54;Module 1,3_18;366.07;59,99;33,88;1,60;54,20;5,79
09,10.2019 12:52:38;33.7;1.65;303;396.9974960253865;291.32;Module 1,3_18;419.83;55,61;34,03;1,87;63,52;-7,91
09,10.2019 12:54:31;33.9;1.68;303;336.54742633425053;291.25;Module 1,3_18;355.83;56,95;33,84;1,55;52,45;4,50
09,10.2019 13:02:07;35.2;2.03;303;375.5828858836532;290.24;Module 1,3_18;396.79;71,46;33,98;1,75;59,60;11,86
10,10.2019 12:22:41;35.1;1.48;293.5;293.6012601832735;285.56;Module 1,3_18;311.99;51,95;35,34;1,31;46,43;5,52
10,10.2019 12:32:22;34.8;1.62;294;429.4257033664445;285.86;Module 1,3_18;455.67;56,38;35,72;2,02;72,32;-15,94
10,10.2019 12:36:08;35;2.65;295.5;559.9929286094432;286.57;Module 1,3_18;593.91;92,75;35,61;2,71;96,55;-3,80
10,10.2019 13:24:23;35.2;2.38;291.5;361.4326162352556;285.52;Module 1,3_18;381.43;83,78;35,98;1,67;59,93;23,84
10,10.2019 13:55:29;35;4.01;289.9;919.8532839439391;285.08;Module 1,3_18;969.01;140,35;36,46;4,59;167,40;-27,05
10,10.2019 13:57:32;35.3;1.48;289.9;291.7732949049102;285.67;Module 1,3_18;307.34;52,24;35,98;1,30;46,75;5,50
10,10.2019 14:12:54;32.4;3.88;292;945.8544772933622;286.42;Module 1,3_18;995.83;125,71;36,07;4,73;170,60;-44,89
10,10.2019 14:14:48;32.4;2.17;292;650.2911581482776;287.21;Module 1,3_18;684.62;70,31;36,25;3,18;115,29;-44,99
10,10.2019 14:16:41;29.5;2.91;292;950.797593089676;287.92;Module 1,3_18;1000.95;85,84;36,06;4,76;171,51;-85,67
10,10.2019 14:18:34;28.3;3.15;292;510.6728158786201;288.57;Module 1,3_18;537.59;89,14;36,19;2,45;88,59;0,55
10,10.2019 14:21:21;31.6;3.82;292;890.90551447853;289.03;Module 1,3_18;937.82;120,71;36,13;4,44;160,46;-39,75
10,10.2019 14:23:25;31.6;3.76;294;894.4283693896182;289.8;Module 1,3_18;941.5;118,82;35,77;4,46;159,65;-40,83
10,10.2019 14:27:14;33.2;1.74;297.5;338.0547077825226;289.34;Module 1,3_18;355.83;57,77;34,84;1,55;54,03;3,74
10,10.2019 14:36:40;33.9;1.65;297.5;394.0109707615674;287.7;Module 1,3_18;414.71;55,93;35,01;1,84;64,56;-8,62
10,10.2019 14:38:37;36.7;3.09;297.5;530.2143015192281;287.93;Module 1,3_18;558.07;113,40;35,23;2,56;90,11;23,29
10,10.2019 14:42:24;35.3;4.06;297.5;588.5780108522365;288.03;Module 1,3_18;619.51;143,32;35,27;2,86;101,00;42,32
10,10.2019 14:44:18;36.2;3.33;297.5;941.2309406973847;288.67;Module 1,3_18;990.71;120,55;35,12;4,71;165,46;-44,91
10,10.2019 14:46:20;37;2.84;299.5;714.438560474191;289.18;Module 1,3_18;752.01;105,08;34,92;3,53;123,12;-18,04
10,10.2019 14:48:13;34;1.59;299.5;321.02052411084503;289.24;Module 1,3_18;337.91;54,06;34,41;1,46;50,39;3,67
10,10.2019 15:03:45;36.9;1.52;298;302.58414108087084;287.68;Module 1,3_18;318.61;56,09;34,59;1,37;47,26;8,83
10,10.2019 15:05:39;34.8;1.44;296;296.1937998055304;287.61;Module 1,3_18;311.9;50,11;34,91;1,33;46,45;3,66
10,10.2019 15:07:32;34.6;1.71;296;354.906507071364;287.73;Module 1,3_18;373.75;59,17;35,16;1,64;57,57;1,60
10,10.2019 15:13:16;34.6;1.57;296;347.5364619775798;287.96;Module 1,3_18;366.07;54,32;35,13;1,60;56,17;-1,85
10,10.2019 15:17:09;34.5;2.94;297.5;471.4041816722763;288.08;Module 1,3_18;496.63;101,43;35,16;2,25;79,10;22,33
10,10.2019 15:19:01;35.5;1.87;296;320.7170443810152;288.18;Module 1,3_18;337.91;66,39;35,03;1,46;51,09;15,29
10,10.2019 15:20:54;34.3;1.54;296;332.8336673536131;288.12;Module 1,3_18;350.71;52,82;35,08;1,52;53,39;-0,56
10,10.2019 15:22:47;37.1;3.68;296;651.8783461513458;288.53;Module 1,3_18;686.96;136,53;35,55;3,19;113,53;23,00
10,10.2019 15:25:03;35.3;3.78;296;961.8562916022366;289.32;Module 1,3_18;1013.75;133,43;35,35;4,82;170,35;-36,92
10,10.2019 15:26:58;36.2;4.03;296;914.9469356645276;290.15;Module 1,3_18;964.42;145,89;35,41;4,57;161,89;-16,00
10,10.2019 15:28:50;36.3;3.72;299.5;827.5795675801297;291.11;Module 1,3_18;872.43;135,04;34,87;4,12;143,59;-8,56
10,10.2019 15:30:44;36.1;2.96;299.5;651.6775723155994;291.93;Module 1,3_18;687.08;106,86;34,93;3,20;111,66;-4,81
10,10.2019 15:32:37;36.2;3.07;302;861.5406053873158;292.26;Module 1,3_18;908.46;111,13;34,40;4,30;147,88;-36,75
10,10.2019 15:34:40;33.3;1.42;302;301.71255345107085;291.54;Module 1,3_18;318.19;47,29;33,87;1,37;46,29;1,00
10,10.2019 15:36:32;36.1;1.86;302;468.4200197022221;291.07;Module 1,3_18;494.07;67,15;34,36;2,24;76,93;-9,79
10,10.2019 15:38:26;36.8;2.47;302;577.5550164195461;290.9;Module 1,3_18;609.27;90,90;34,47;2,81;96,89;-5,99
10,10.2019 16:56:49;37.7;2.06;294;479.01752147883724;287.88;Module 1,3_18;511.99;77,66;35,80;2,28;81,79;-4,13
10,10.2019 17:51:23;36.4;1.41;293.5;302.8507135655705;287.91;Module 1,3_18;332.79;51,32;35,39;1,36;48,20;3,12
10,10.2019 17:53:56;35.8;1.47;293.5;323.1067159104739;288.76;Module 1,3_18;355.83;52,63;35,48;1,47;52,08;0,54
10,10.2019 17:55:48;36;1.54;295;338.8043320974648;289.41;Module 1,3_18;373.75;55,44;35,28;1,55;54,75;0,69
10,10.2019 17:57:43;35.4;1.73;295;347.4543440455434;289.89;Module 1,3_18;383.99;61,24;35,31;1,60;56,40;4,85
10,10.2019 17:59:35;34.6;1.43;295;307.50453606715405;290.32;Module 1,3_18;340.47;49,48;35,15;1,39;48,79;0,69
11,10.2019 10:03:15;37.4;1.26;289.4;269.3723816564163;283.37;Module 1,3_18;302.53;47,12;35,93;1,18;42,47;4,66
11,10.2019 10:05:07;36.1;1.42;289.4;301.36009499675947;283.65;Module 1,3_18;337.91;51,26;36,12;1,35;48,71;2,55
11,10.2019 10:07:03;36.2;1.45;289.9;290.76232933092666;284.03;Module 1,3_18;325.5;52,49;35,97;1,29;46,55;5,94
11,10.2019 10:08:56;35.7;1.5;289.9;297.72858262950683;284.41;Module 1,3_18;332.79;53,55;36,01;1,33;47,91;5,64
11,10.2019 10:10:49;36.3;1.46;291.5;307.3445455989888;284.64;Module 1,3_18;343.03;53,00;35,77;1,38;49,46;3,54
11,10.2019 10:12:42;35.8;1.63;291.5;314.67742349717224;284.95;Module 1,3_18;350.71;58,35;35,80;1,42;50,88;7,47
11,10.2019 10:14:35;35;1.89;291.5;347.3192344253737;285.32;Module 1,3_18;386.55;66,15;35,94;1,59;57,20;8,95
11,10.2019 10:16:29;35.5;2.05;291.5;396.1640019843966;285.67;Module 1,3_18;440.31;72,77;36,09;1,85;66,66;6,11
11,10.2019 10:18:21;35.6;1.92;291.5;380.5364898602688;286.14;Module 1,3_18;422.39;68,35;36,04;1,77;63,63;4,72
11,10.2019 10:20:14;36;1.78;293.5;344.0746913559452;286.34;Module 1,3_18;381.43;64,08;35,57;1,58;56,11;7,97
11,10.2019 10:22:30;35.9;1.87;293.5;372.34102483001897;286.54;Module 1,3_18;412.15;67,13;35,66;1,73;61,53;5,60
11,10.2019 10:24:22;35.6;1.77;293.5;340.3679309147204;286.79;Module 1,3_18;376.31;63,01;35,55;1,56;55,39;7,62
11,10.2019 10:28:18;31.4;1.61;293.5;301.72972276334997;286.71;Module 1,3_18;332.79;50,55;35,38;1,36;47,99;2,57
11,10.2019 10:30:12;30.5;1.65;293.5;316.0081066699711;286.71;Module 1,3_18;348.15;50,32;35,45;1,43;50,72;-0,40
11,10.2019 10:32:11;32.8;1.46;293.5;281.5534439966228;286.61;Module 1,3_18;309.84;47,89;35,27;1,25;44,12;3,76
11,10.2019 10:34:04;35;1.43;293.5;282.31204043499423;286.48;Module 1,3_18;310.35;50,05;35,28;1,25;44,27;5,78
11,10.2019 10:36:00;35.4;1.55;293.5;310.03497914631;286.42;Module 1,3_18;340.47;54,87;35,43;1,40;49,58;5,29
11,10.2019 10:39:56;35.4;1.5;295.5;288.6241216219513;286.26;Module 1,3_18;316.31;53,10;34,96;1,29;45,11;7,99
11,10.2019 10:43:43;35.4;1.58;295.5;306.5694721861756;286.33;Module 1,3_18;335.35;55,93;35,05;1,38;48,51;7,42
11,10.2019 10:53:34;35.3;1.46;295.5;286.43134074925;286.36;Module 1,3_18;311.93;51,54;34,95;1,28;44,69;6,84
11,10.2019 11:22:44;35.1;1.51;295.5;296.9569808941609;286.64;Module 1,3_18;320.04;53,00;35,01;1,33;46,69;6,31
11,10.2019 11:24:28;35.2;1.64;295.5;325.58246071005203;286.73;Module 1,3_18;350.71;57,73;35,14;1,48;52,12;5,61
11,10.2019 11:26:27;35.1;1.84;295.5;366.19554296632884;286.93;Module 1,3_18;394.23;64,58;35,29;1,70;59,84;4,75
11,10.2019 11:28:20;35.1;1.82;295.5;344.9788429350401;287.25;Module 1,3_18;371.19;63,88;35,22;1,58;55,81;8,08
11,10.2019 11:30:14;34.9;1.66;295.5;326.11766050959216;287.42;Module 1,3_18;350.71;57,93;35,14;1,49;52,22;5,71
11,10.2019 11:32:11;35;1.59;296;312.0006691811091;287.57;Module 1,3_18;335.35;55,65;34,99;1,41;49,44;6,21
11,10.2019 11:34:04;35.4;2.18;296;428.9224106998987;287.84;Module 1,3_18;460.79;77,17;35,36;2,02;71,59;5,58
11,10.2019 11:35:57;34.9;2;296;395.7560205393865;288.06;Module 1,3_18;424.95;69,80;35,28;1,85;65,31;4,49
11,10.2019 11:37:50;34.6;2.04;297.5;393.5618232024662;288.29;Module 1,3_18;422.39;70,58;35,01;1,84;64,47;6,11
11,10.2019 11:40:21;34.4;1.63;297.5;310.272373982849;288.51;Module 1,3_18;332.79;56,07;34,71;1,41;48,80;7,27
11,10.2019 11:53:54;34.7;1.67;297.5;339.97006078714287;287.96;Module 1,3_18;363.51;57,95;34,84;1,56;54,39;3,56
11,10.2019 11:55:52;34.8;2.09;297.5;411.96775758391243;288.15;Module 1,3_18;440.31;72,73;35,05;1,94;67,93;4,80
11,10.2019 11:57:45;34.5;2.28;297.5;443.2782529330419;288.41;Module 1,3_18;473.59;78,66;35,12;2,10;73,82;4,84
11,10.2019 11:59:37;34.5;2.29;297.5;441.04904601515017;288.66;Module 1,3_18;471.03;79,00;35,12;2,09;73,40;5,61
11,10.2019 12:01:31;34.4;2.21;297.5;436.4197445099971;288.86;Module 1,3_18;465.91;76,02;35,11;2,07;72,53;3,49
11,10.2019 12:03:28;34.4;2.24;299.5;436.58553707880066;289.06;Module 1,3_18;465.91;77,06;34,75;2,07;71,91;5,15
11,10.2019 12:05:21;34.3;1.79;299.5;347.9522822295223;289.23;Module 1,3_18;371.19;61,40;34,51;1,61;55,40;5,99
11,10.2019 12:07:15;34.2;1.49;299.5;293.7626604441648;289.24;Module 1,3_18;313.27;50,96;34,27;1,32;45,32;5,64
11,10.2019 12:09:09;34.2;1.58;299.5;312.17587578965725;289.25;Module 1,3_18;332.79;54,04;34,37;1,42;48,74;5,30
11,10.2019 12:11:09;34.3;1.46;299.5;286.5103486965552;289.17;Module 1,3_18;305.32;50,08;34,23;1,28;43,97;6,11
11,10.2019 12:14:57;34;1.41;299.5;286.2680706927152;288.96;Module 1,3_18;304.86;47,94;34,23;1,28;43,92;4,02
11,10.2019 12:16:49;34.6;1.71;299.5;339.0443388080188;288.86;Module 1,3_18;360.95;59,17;34,48;1,56;53,74;5,42
11,10.2019 12:18:55;34.6;1.88;299.5;372.8387610063378;288.96;Module 1,3_18;396.79;65,05;34,59;1,74;60,04;5,01
11,10.2019 12:20:48;34.5;1.75;299.5;360.9214752170932;289.25;Module 1,3_18;383.99;60,38;34,55;1,67;57,82;2,56
11,10.2019 12:22:41;34.3;1.6;299.5;317.70473138115733;289.56;Module 1,3_18;337.91;54,88;34,39;1,45;49,77;5,11
11,10.2019 12:24:33;34.3;1.5;299.5;296.85255449697746;289.75;Module 1,3_18;315.64;51,45;34,29;1,34;45,89;5,56
11,10.2019 12:34:41;34.1;1.45;299.5;289.9450813533001;289.78;Module 1,3_18;307.84;49,45;34,25;1,30;44,61;4,84
11,10.2019 12:36:35;34.2;1.5;299.5;366.5858872342954;289.81;Module 1,3_18;389.11;51,30;34,58;1,70;58,87;-7,57
11,10.2019 12:38:27;34.4;1.38;299.5;285.93693948405013;289.78;Module 1,3_18;303.43;47,47;34,23;1,28;43,86;3,61
11,10.2019 12:40:20;34.4;1.42;299.5;293.05797793804516;289.78;Module 1,3_18;310.91;48,85;34,27;1,32;45,18;3,66
11,10.2019 12:42:16;34.3;1.82;299.5;371.68596416344064;289.82;Module 1,3_18;394.23;62,43;34,59;1,73;59,82;2,60
11,10.2019 12:44:11;34.3;2.52;299.5;523.8691104076116;290.1;Module 1,3_18;555.51;86,44;34,88;2,53;88,11;-1,68
11,10.2019 12:46:04;34.5;2.57;299.5;536.063978473535;290.5;Module 1,3_18;568.31;88,66;34,88;2,59;90,37;-1,71
11,10.2019 12:47:58;34.5;2.53;299.5;512.0334021366684;290.96;Module 1,3_18;542.71;87,28;34,86;2,46;85,92;1,36
11,10.2019 12:50:26;34.5;3.8;299.5;772.5520074019917;291.78;Module 1,3_18;818.6;131,10;34,90;3,83;133,67;-2,57
11,10.2019 12:52:22;34.5;2.76;301.5;548.5424309021773;292.45;Module 1,3_18;581.11;95,22;34,54;2,66;91,82;3,40
11,10.2019 12:54:16;34.1;2.49;301.5;495.48392754360964;292.82;Module 1,3_18;524.79;84,91;34,48;2,38;82,09;2,82
11,10.2019 12:56:10;33.8;2.27;303;468.9937578669137;292.82;Module 1,3_18;496.63;76,73;34,18;2,24;76,68;0,05
11,10.2019 12:58:12;34.7;2.07;303;423.1521989401734;292.96;Module 1,3_18;447.99;71,83;34,09;2,00;68,30;3,53
11,10.2019 13:00:06;33.7;2.16;303;464.35119294208175;292.85;Module 1,3_18;491.51;72,79;34,17;2,22;75,83;-3,04
11,10.2019 13:02:01;35.8;3.1;303;712.7311163218707;293;Module 1,3_18;754.27;110,98;34,30;3,52;120,77;-9,79
11,10.2019 13:03:55;35.1;2.72;303;546.7915105780804;293.24;Module 1,3_18;578.55;95,47;34,27;2,65;90,85;4,63
11,10.2019 13:06:25;33.3;2.11;303;457.3814953297024;293.46;Module 1,3_18;483.83;70,26;34,16;2,18;74,56;-4,30
11,10.2019 13:08:20;33.5;1.69;303;338.8596782160987;293.33;Module 1,3_18;358.39;56,61;33,85;1,56;52,88;3,74
11,10.2019 13:10:14;33.2;1.61;305.6;317.1304655499781;293.14;Module 1,3_18;335.35;53,45;33,29;1,45;48,33;5,12
11,10.2019 13:12:11;33.1;1.46;305.6;290.7496595048316;293.08;Module 1,3_18;307.4;48,33;33,16;1,31;43,57;4,75
11,10.2019 13:14:03;33.5;1.48;305.6;295.8390770597286;292.85;Module 1,3_18;312.73;49,58;33,19;1,34;44,49;5,09
11,10.2019 13:16:03;33.4;1.75;305.6;356.0454873490324;292.69;Module 1,3_18;376.31;58,45;33,45;1,66;55,36;3,09
11,10.2019 13:17:57;34.4;2.17;305.6;503.8752881915592;292.9;Module 1,3_18;532.47;74,65;33,77;2,43;82,01;-7,36
11,10.2019 13:19:54;33.7;2.19;305.6;407.03821392549196;293.09;Module 1,3_18;430.07;73,80;33,59;1,92;64,56;9,24
11,10.2019 13:21:56;34.8;2.68;305.6;506.4577334919061;293.27;Module 1,3_18;535.03;93,26;33,77;2,44;82,48;10,79
11,10.2019 13:23:49;34.7;2.36;305.6;416.85572167649707;293.45;Module 1,3_18;440.31;81,89;33,62;1,97;66,34;15,56
11,10.2019 13:25:48;35;2.46;305.6;538.1162476824322;293.43;Module 1,3_18;568.31;86,10;33,80;2,61;88,16;-2,06
11,10.2019 13:27:42;35.1;2.84;305.6;620.6164127233872;293.51;Module 1,3_18;655.35;99,68;33,84;3,04;102,90;-3,22
11,10.2019 13:29:35;34.3;2.6;305.6;543.1093649543849;293.63;Module 1,3_18;573.43;89,18;33,80;2,63;89,05;0,13
11,10.2019 13:31:28;35.3;2.95;305.6;631.6037432560638;293.83;Module 1,3_18;666.78;104,13;33,84;3,10;104,86;-0,72
11,10.2019 13:33:43;35.2;2.88;306.1;613.5920592739706;294.08;Module 1,3_18;647.67;101,38;33,75;3,00;101,40;-0,02
11,10.2019 13:35:37;35.4;2.54;306.1;533.6210270103112;294.17;Module 1,3_18;563.19;89,92;33,70;2,59;87,14;2,78
11,10.2019 13:37:35;34.3;1.9;306.1;388.13200481462326;294.1;Module 1,3_18;409.59;65,17;33,45;1,82;61,01;4,16
11,10.2019 13:39:29;33.1;1.74;307.6;351.78314470941973;293.91;Module 1,3_18;371.19;57,59;33,07;1,64;54,07;3,52
11,10.2019 13:41:22;34.8;2.08;307.6;424.61336966287763;293.74;Module 1,3_18;447.99;72,38;33,27;2,02;67,09;5,30
11,10.2019 13:43:17;35.2;2.34;306.1;524.1516439305477;293.71;Module 1,3_18;552.95;82,37;33,70;2,54;85,44;-3,08
11,10.2019 13:45:09;35;2.84;306.1;623.8206230698918;293.81;Module 1,3_18;658.03;99,40;33,75;3,06;103,22;-3,82
11,10.2019 13:46:53;28;2.48;306.1;521.8227764728656;293.86;Module 1,3_18;550.39;69,44;33,70;2,52;85,03;-15,59
11,10.2019 13:48:46;30.8;2.35;306.1;507.307032611938;294.03;Module 1,3_18;535.03;72,38;33,68;2,45;82,43;-10,05
11,10.2019 13:50:39;30.3;2.18;306.1;524.3451620900606;294.1;Module 1,3_18;552.95;66,05;33,70;2,54;85,48;-19,43
11,10.2019 13:52:50;33.7;1.45;307.6;293.06287743341875;293.86;Module 1,3_18;309.02;48,87;32,80;1,33;43,59;5,28
11,10.2019 14:02:26;33.4;1.52;305.6;300.44007526283366;292.8;Module 1,3_18;316.68;50,77;33,21;1,36;45,32;5,45
11,10.2019 14:04:19;33.7;1.48;305.6;294.8705681271441;292.88;Module 1,3_18;310.79;49,88;33,18;1,34;44,32;5,56
11,10.2019 14:06:11;33.7;1.47;305.6;286.27238939578916;292.89;Module 1,3_18;301.71;49,54;33,13;1,29;42,77;6,77
11,10.2019 14:33:44;33.5;1.42;301.5;288.136669221328;292.32;Module 1,3_18;303.54;47,57;33,88;1,30;43,89;3,68
11,10.2019 14:35:42;33.5;1.5;301.5;299.40468708641583;292.29;Module 1,3_18;315.41;50,25;33,95;1,35;45,96;4,29
