date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:26:48;33.9;1.45;304.7;294.7858444127901;288.53;Module 1,3_1;314.33;49,15;35,59;1,35;47,94;1,21
22,10.2019 13:38:50;32.8;1.49;307.2;303.8928600459891;288.9;Module 1,3_1;323.78;48,87;35,20;1,40;49,13;-0,26
22,10.2019 13:42:37;34.1;1.46;307.2;291.6316537473642;288.89;Module 1,3_1;310.65;49,79;35,13;1,33;46,83;2,95
22,10.2019 13:44:30;32.4;1.51;307.2;305.6968011775535;289.01;Module 1,3_1;325.6;48,92;35,20;1,41;49,47;-0,55
22,10.2019 13:46:22;32.9;1.65;307.2;353.3402428043584;289.32;Module 1,3_1;376.31;54,28;35,40;1,65;58,42;-4,13
22,10.2019 13:48:15;28.1;1.65;307.2;348.56425010369173;289.59;Module 1,3_1;371.19;46,37;35,38;1,63;57,52;-11,16
22,10.2019 13:50:08;31.5;1.84;304.7;413.5065289151876;289.81;Module 1,3_1;440.31;57,96;36,02;1,96;70,52;-12,56
22,10.2019 13:52:01;34.4;1.94;304.7;413.54010998113495;290.14;Module 1,3_1;440.31;66,74;36,02;1,96;70,52;-3,79
22,10.2019 13:54:09;36.1;1.86;309.2;399.14848555640174;290.56;Module 1,3_1;424.95;67,15;35,18;1,89;66,43;0,72
22,10.2019 13:56:03;36.5;2.12;309.2;533.8426552648848;290.89;Module 1,3_1;568.31;77,38;35,43;2,58;91,49;-14,11
22,10.2019 13:57:59;36.5;2.07;309.2;476.1616040374047;291.28;Module 1,3_1;506.87;75,55;35,34;2,29;80,77;-5,21
22,10.2019 13:59:52;37;2.17;311.2;512.2670613862941;291.56;Module 1,3_1;545.27;80,29;35,05;2,47;86,67;-6,38
22,10.2019 14:01:45;36.9;2.81;311.2;638.5316669174751;291.85;Module 1,3_1;679.63;103,69;35,16;3,12;109,83;-6,15
22,10.2019 14:03:42;35.9;3.02;311.7;610.9431263925344;292.47;Module 1,3_1;650.23;108,42;35,05;2,98;104,54;3,88
22,10.2019 14:05:35;34.7;1.68;311.7;353.5905058920021;292.74;Module 1,3_1;376.31;58,30;34,59;1,66;57,28;1,01
22,10.2019 14:07:29;35.1;1.8;313.2;377.6616517246731;292.99;Module 1,3_1;401.91;63,18;34,40;1,78;61,28;1,90
22,10.2019 14:09:42;35.2;1.85;313.2;406.54685729520196;293.16;Module 1,3_1;432.63;65,12;34,48;1,93;66,55;-1,43
22,10.2019 14:11:35;35.5;1.62;313.2;334.38846373576956;293.02;Module 1,3_1;355.83;57,51;34,25;1,56;53,38;4,13
22,10.2019 14:13:32;34.5;1.58;313.2;322.36954324718243;292.62;Module 1,3_1;343.03;54,51;34,20;1,50;51,19;3,32
22,10.2019 14:15:24;34.7;1.6;313.2;336.8126487364854;292.53;Module 1,3_1;358.39;55,52;34,26;1,57;53,82;1,70
22,10.2019 14:17:20;35.7;1.7;313.2;365.6906167287507;292.42;Module 1,3_1;389.11;60,69;34,36;1,72;59,09;1,60
22,10.2019 14:19:20;35.3;1.61;313.2;339.230947856227;292.32;Module 1,3_1;360.95;56,83;34,27;1,58;54,26;2,57
22,10.2019 14:21:13;35.6;1.73;313.2;372.91825660776914;292.31;Module 1,3_1;396.79;61,59;34,38;1,76;60,41;1,18
22,10.2019 14:23:06;36.2;1.97;311.7;430.66435325282845;292.25;Module 1,3_1;458.23;71,31;34,81;2,05;71,46;-0,15
22,10.2019 14:25:37;36.3;2.03;311.7;449.9124806419324;292.56;Module 1,3_1;478.71;73,69;34,85;2,15;75,00;-1,31
22,10.2019 14:27:29;36.4;2.3;313.2;541.3376323490313;292.82;Module 1,3_1;575.99;83,72;34,73;2,62;91,14;-7,42
22,10.2019 14:29:24;35.8;2.27;313.2;502.83670830496027;293.22;Module 1,3_1;535.03;81,27;34,67;2,43;84,13;-2,86
22,10.2019 14:31:17;36.3;2.38;313.2;541.3240609687747;293.6;Module 1,3_1;575.99;86,39;34,73;2,62;91,14;-4,74
22,10.2019 14:33:11;36.8;2.15;313.2;500.41336906783897;294.03;Module 1,3_1;532.47;79,12;34,67;2,41;83,69;-4,57
22,10.2019 14:36:47;36.5;1.63;315.3;358.4481725928453;293.92;Module 1,3_1;381.43;59,49;33,96;1,68;57,20;2,30
22,10.2019 14:38:40;35.2;1.57;315.3;336.78494572553325;293.5;Module 1,3_1;358.39;55,26;33,88;1,57;53,29;1,98
22,10.2019 14:41:05;35.3;1.49;315.3;317.5234210794396;293.26;Module 1,3_1;337.91;52,60;33,80;1,47;49,81;2,78
22,10.2019 14:42:58;35.8;1.7;313.7;377.64509825595707;293.25;Module 1,3_1;401.91;60,86;34,31;1,78;61,13;-0,27
22,10.2019 14:44:51;36.5;1.88;313.7;420.92186003725857;293.41;Module 1,3_1;447.99;68,62;34,43;2,00;69,01;-0,39
22,10.2019 14:46:45;36.2;2.38;313.7;545.968000019835;293.6;Module 1,3_1;581.11;86,16;34,64;2,65;91,76;-5,61
22,10.2019 14:48:45;36;1.99;313.7;449.73146452316655;293.84;Module 1,3_1;478.71;71,64;34,49;2,15;74,26;-2,62
22,10.2019 14:50:38;36.4;2.39;313.7;512.2283509414656;294.05;Module 1,3_1;545.27;87,00;34,60;2,47;85,63;1,36
22,10.2019 14:52:41;36.2;1.56;315.3;329.43234820046325;294.5;Module 1,3_1;350.71;56,47;33,85;1,53;51,96;4,51
22,10.2019 14:56:24;33.7;1.38;313.7;288.13152140722354;294.24;Module 1,3_1;306.79;46,51;33,95;1,32;44,85;1,66
22,10.2019 14:58:17;35.6;1.38;313.7;293.6750116024169;293.75;Module 1,3_1;312.72;49,13;33,98;1,35;45,86;3,27
22,10.2019 15:00:12;34.2;1.38;313.7;295.553220405323;293.45;Module 1,3_1;314.75;47,20;33,98;1,36;46,20;1,00
22,10.2019 15:02:05;35;1.59;313.7;336.49818336841406;293.1;Module 1,3_1;358.39;55,65;34,16;1,57;53,64;2,01
22,10.2019 15:04:20;34.6;1.73;313.7;350.8757019579158;292.67;Module 1,3_1;373.75;59,86;34,22;1,64;56,26;3,60
22,10.2019 15:06:37;36.3;2.08;313.2;444.5446613492686;292.39;Module 1,3_1;473.59;75,50;34,57;2,13;73,49;2,01
22,10.2019 15:08:30;36.3;1.91;313.2;446.89449190198513;292.3;Module 1,3_1;476.15;69,33;34,58;2,14;73,92;-4,59
22,10.2019 15:10:25;35.6;1.52;313.2;326.71748621086306;292.22;Module 1,3_1;348.15;54,11;34,22;1,52;51,98;2,13
22,10.2019 15:12:19;34.8;1.39;313.7;282.1512432495748;292.25;Module 1,3_1;300.7;48,37;33,91;1,29;43,76;4,61
22,10.2019 15:14:12;32.9;1.39;313.7;287.33821089793287;292.25;Module 1,3_1;306.27;45,73;33,94;1,32;44,71;1,03
22,10.2019 15:16:09;31.1;1.5;313.7;336.1864658288948;292.11;Module 1,3_1;358.39;46,65;34,16;1,57;53,58;-6,93
22,10.2019 15:18:04;31.1;1.34;313.7;312.1247824874764;291.96;Module 1,3_1;332.79;41,67;34,06;1,44;49,21;-7,53
23,10.2019 16:16:29;31.6;1.02;309.2;354.21296586918214;291.53;Module 1,3_1;381.43;32,23;35,04;1,66;58,06;-25,83
24,10.2019 16:52:39;34.4;0.82;306.2;349.51511895083075;289.36;Module 1,3_1;381.43;28,21;35,56;1,63;57,96;-29,75
24,10.2019 16:54:34;34.4;0.87;304.7;332.80784734042527;289.81;Module 1,3_1;363.51;29,93;35,77;1,54;55,16;-25,23
24,10.2019 16:56:27;33.2;0.85;304.7;381.69349455550343;290.59;Module 1,3_1;417.27;28,22;35,94;1,79;64,46;-36,24
24,10.2019 17:12:15;37.1;0.7;307.7;281.2041359139656;290.87;Module 1,3_1;310.07;25,97;34,98;1,28;44,78;-18,81
24,10.2019 17:14:09;39.4;0.66;307.7;286.93246635646915;291.07;Module 1,3_1;316.77;26,00;35,02;1,31;45,85;-19,85
25,10.2019 10:41:29;36;1.84;301.2;366.51305543979424;287;Module 1,3_1;409.59;66,24;36,51;1,71;62,51;3,73
25,10.2019 10:43:23;36.5;1.87;303.2;373.8267479944267;287.69;Module 1,3_1;417.27;68,26;36,18;1,75;63,38;4,88
25,10.2019 10:51:16;36.5;1.96;304.7;396.28028887874564;288.46;Module 1,3_1;440.31;71,54;35,98;1,87;67,24;4,30
25,10.2019 10:53:30;36.4;1.99;304.7;396.76088237809756;289.07;Module 1,3_1;440.31;72,44;35,98;1,87;67,33;5,11
25,10.2019 10:55:24;36;1.98;304.7;399.46821884946473;289.47;Module 1,3_1;442.87;71,28;35,98;1,89;67,85;3,43
25,10.2019 10:57:34;35.9;2.03;307.2;409.1601358607425;289.88;Module 1,3_1;453.11;72,88;35,56;1,94;68,92;3,96
25,10.2019 10:59:38;35.7;1.81;307.2;351.7311703819024;290.3;Module 1,3_1;389.11;64,62;35,39;1,64;58,12;6,50
25,10.2019 11:01:31;35.6;2.11;307.7;421.54035773069205;290.63;Module 1,3_1;465.91;75,12;35,51;2,00;71,08;4,03
25,10.2019 11:03:26;35.6;1.98;307.7;398.7416666943891;291.06;Module 1,3_1;440.31;70,49;35,45;1,88;66,81;3,68
25,10.2019 11:05:24;35;1.59;309.2;348.0561661329024;291.26;Module 1,3_1;383.99;55,65;35,02;1,62;56,91;-1,26
25,10.2019 11:07:59;35.6;2.06;309.2;413.50973480790776;291.28;Module 1,3_1;455.67;73,34;35,22;1,96;69,10;4,23
25,10.2019 11:09:52;35.6;2.2;309.7;448.72720851023274;291.43;Module 1,3_1;494.07;78,32;35,20;2,14;75,49;2,83
25,10.2019 11:11:44;35.4;2.26;309.7;453.73997952565725;291.51;Module 1,3_1;499.19;80,00;35,22;2,17;76,42;3,59
25,10.2019 11:13:38;35.3;2.27;309.7;456.4296750733218;291.71;Module 1,3_1;501.75;80,13;35,22;2,18;76,92;3,21
25,10.2019 11:15:31;35.4;2.28;311.2;461.44241483473854;291.88;Module 1,3_1;506.87;80,71;34,96;2,21;77,31;3,41
25,10.2019 11:17:28;35.4;2.32;311.2;468.7991034652841;292.05;Module 1,3_1;514.55;82,13;34,98;2,25;78,66;3,47
25,10.2019 11:19:23;35.4;2.34;311.2;473.81806211015135;292.28;Module 1,3_1;519.67;82,84;34,98;2,27;79,59;3,25
25,10.2019 11:21:16;35;2.38;311.2;478.8300680546074;292.36;Module 1,3_1;524.79;83,30;34,99;2,30;80,51;2,79
25,10.2019 11:23:26;34.8;2.41;311.2;486.22940534116094;292.3;Module 1,3_1;532.47;83,87;35,01;2,34;81,87;2,00
25,10.2019 11:25:22;34.9;2.42;311.7;488.91026644170927;292.34;Module 1,3_1;535.03;84,46;34,92;2,35;82,17;2,29
25,10.2019 11:27:30;35;2.44;311.7;493.962383666172;292.58;Module 1,3_1;540.15;85,40;34,93;2,38;83,10;2,30
25,10.2019 11:29:23;35.1;2.47;313.2;501.3124539158505;292.82;Module 1,3_1;547.83;86,70;34,67;2,42;83,85;2,85
25,10.2019 11:31:23;35.1;2.51;313.2;506.3402946836029;293;Module 1,3_1;552.95;88,10;34,68;2,44;84,77;3,33
25,10.2019 11:33:26;35;2.56;313.2;513.7208601705465;293.14;Module 1,3_1;560.63;89,60;34,69;2,48;86,11;3,49
25,10.2019 11:35:20;34.9;2.6;313.2;523.4251588778895;293.25;Module 1,3_1;570.87;90,74;34,70;2,53;87,88;2,86
25,10.2019 11:37:23;34.7;2.63;313.2;533.1590084579633;293.62;Module 1,3_1;581.11;91,26;34,71;2,58;89,65;1,61
25,10.2019 11:39:18;34.6;2.67;313.7;538.1746464565275;293.68;Module 1,3_1;586.23;92,38;34,63;2,61;90,35;2,04
25,10.2019 11:41:13;34.6;2.73;313.7;547.8920267054882;293.85;Module 1,3_1;596.47;94,46;34,64;2,66;92,11;2,35
25,10.2019 11:43:07;34.5;2.74;315.3;555.2579027299146;294.14;Module 1,3_1;604.15;94,53;34,37;2,70;92,72;1,81
25,10.2019 11:45:00;34.3;2.82;315.3;564.9764995372116;294.42;Module 1,3_1;614.39;96,73;34,38;2,75;94,47;2,25
25,10.2019 11:47:00;34.3;2.85;315.3;574.7175866760003;294.73;Module 1,3_1;624.63;97,75;34,38;2,80;96,22;1,53
25,10.2019 11:49:00;34.3;2.9;315.3;584.4620520406884;294.89;Module 1,3_1;634.87;99,47;34,39;2,85;97,98;1,49
25,10.2019 11:51:02;34.3;2.95;315.3;594.2150013471646;295.11;Module 1,3_1;645.11;101,19;34,40;2,90;99,73;1,46
25,10.2019 11:52:54;34.3;2.98;315.8;601.5854455863821;295.05;Module 1,3_1;652.79;102,21;34,31;2,94;100,80;1,41
25,10.2019 11:54:53;34.1;3.05;315.8;604.4015874003072;295.21;Module 1,3_1;655.51;104,00;34,32;2,95;101,31;2,70
25,10.2019 11:56:46;34.1;3.05;315.8;614.6980580967107;295.46;Module 1,3_1;666.36;104,00;34,33;3,00;103,15;0,86
25,10.2019 11:58:38;34;3.11;317.3;619.9840258031143;295.5;Module 1,3_1;671.78;105,74;34,06;3,03;103,32;2,42
25,10.2019 12:00:31;34;3.12;317.3;619.5281551705433;295.31;Module 1,3_1;670.98;106,08;34,06;3,03;103,24;2,84
25,10.2019 12:02:49;33.9;3.16;317.3;630.0826344460863;295.29;Module 1,3_1;682.04;107,12;34,07;3,09;105,11;2,01
25,10.2019 12:04:42;33.9;3.09;317.3;612.9351120616161;295.4;Module 1,3_1;663.19;104,75;34,05;3,00;102,07;2,68
25,10.2019 12:06:35;33.9;3.06;317.3;601.2130613933036;295.3;Module 1,3_1;650.23;103,73;34,05;2,94;99,99;3,74
25,10.2019 12:08:43;33.3;3.03;317.8;592.0239578488732;295.12;Module 1,3_1;639.99;100,90;33,95;2,89;98,11;2,79
25,10.2019 12:10:46;33.7;2.99;317.8;589.916658755416;295.1;Module 1,3_1;637.43;100,76;33,95;2,88;97,74;3,03
25,10.2019 12:12:47;33.3;3.08;317.8;602.0184187990648;295.21;Module 1,3_1;650.23;102,56;33,96;2,94;99,88;2,68
25,10.2019 12:14:39;33.7;2.99;317.8;585.6524432518568;295.22;Module 1,3_1;632.31;100,76;33,95;2,86;96,98;3,78
25,10.2019 12:16:32;33.1;2.9;317.8;564.5270367405221;295.16;Module 1,3_1;609.27;95,99;33,93;2,75;93,23;2,76
25,10.2019 12:18:28;33;3.07;317.8;602.7090409782079;294.79;Module 1,3_1;650.23;101,31;33,96;2,94;100,00;1,31
25,10.2019 12:20:21;33.5;3.15;317.8;628.409222214502;294.58;Module 1,3_1;677.71;105,52;33,98;3,08;104,56;0,97
25,10.2019 12:22:26;33.5;2.62;317.8;527.1748928317975;294.29;Module 1,3_1;568.31;87,77;33,88;2,56;86,59;1,18
25,10.2019 12:24:19;33;2.79;317.8;546.3622704927741;294.33;Module 1,3_1;588.79;92,07;33,91;2,65;90,00;2,07
25,10.2019 12:26:16;33;3.03;317.8;598.8344700678678;294.44;Module 1,3_1;645.11;99,99;33,95;2,93;99,32;0,67
25,10.2019 12:28:09;33;3;317.8;591.9019323280276;294.39;Module 1,3_1;637.43;99,00;33,95;2,89;98,09;0,91
25,10.2019 12:30:02;33;2.9;317.8;568.3149770683442;294.29;Module 1,3_1;611.83;95,70;33,93;2,77;93,90;1,80
25,10.2019 12:31:54;32.7;2.85;318.3;549.4645619274088;294.51;Module 1,3_1;591.35;93,20;33,82;2,67;90,33;2,87
25,10.2019 12:33:48;33.4;2.99;318.3;594.8457709430933;294.62;Module 1,3_1;639.99;99,87;33,87;2,90;98,36;1,50
25,10.2019 12:35:43;33.1;2.85;317.8;559.3272613474653;294.63;Module 1,3_1;601.59;94,34;33,92;2,72;92,31;2,03
25,10.2019 12:37:41;25.6;2.76;317.8;545.2151465884523;294.81;Module 1,3_1;586.23;70,66;33,91;2,65;89,80;-19,14
25,10.2019 12:39:34;25.5;2.68;315.3;528.7020332621939;294.9;Module 1,3_1;568.31;68,34;34,34;2,56;87,94;-19,60
25,10.2019 12:41:30;32.7;2.65;315.3;519.3265394384484;294.86;Module 1,3_1;558.07;86,66;34,32;2,51;86,25;0,40
25,10.2019 12:43:25;31.9;2.21;315.3;464.66486927451524;294.8;Module 1,3_1;499.19;70,50;34,23;2,23;76,39;-5,89
25,10.2019 14:07:49;34.9;3.43;317.3;819.6404128605097;293.7;Module 1,3_1;874.67;119,71;34,09;4,06;138,50;-18,79
25,10.2019 14:09:48;35.7;3.82;317.3;827.6639016456157;294.32;Module 1,3_1;883.2;136,37;34,09;4,10;139,90;-3,53
25,10.2019 14:11:42;35.2;3.87;316.3;820.9317840129994;295.12;Module 1,3_1;875.99;136,22;34,27;4,07;139,43;-3,20
25,10.2019 14:13:34;34.9;3.99;316.3;843.9125912352341;295.93;Module 1,3_1;900.49;139,25;34,27;4,19;143,46;-4,21
25,10.2019 14:15:26;34.7;3.94;316.3;844.9320391327345;296.22;Module 1,3_1;901.56;136,72;34,27;4,19;143,64;-6,92
25,10.2019 14:17:21;34;2.26;319.3;503.83108083615815;296.86;Module 1,3_1;537.59;76,84;33,58;2,44;81,82;-4,98
25,10.2019 14:19:14;31.8;1.32;319.3;286.524648264811;296.27;Module 1,3_1;305.72;41,98;32,92;1,32;43,39;-1,42
25,10.2019 14:28:19;37.1;3.55;317.3;839.2186049578293;295.1;Module 1,3_1;895.46;131,71;34,09;4,16;141,92;-10,21
25,10.2019 14:30:22;36.9;1.4;317.3;333.4742973169112;295.67;Module 1,3_1;355.83;51,66;33,51;1,56;52,19;-0,53
25,10.2019 14:53:48;34.8;2.46;313.2;618.0463043449112;293.78;Module 1,3_1;659.93;85,61;34,79;3,02;105,07;-19,47
25,10.2019 14:55:41;35.3;1.93;311.7;433.9027133992423;294.24;Module 1,3_1;463.35;68,13;34,82;2,07;72,06;-3,93
25,10.2019 14:59:36;35;2.52;311.7;560.8420634734719;294.36;Module 1,3_1;599.03;88,20;35,02;2,72;95,37;-7,17
25,10.2019 16:01:55;32.3;0.78;308.7;516.2053937968171;293.01;Module 1,3_1;555.51;25,19;35,49;2,49;88,42;-63,23
25,10.2019 17:00:18;33.7;0.66;303.2;349.96715389828364;295.42;Module 1,3_1;383.99;22,24;36,10;1,63;58,81;-36,57
26,10.2019 10:20:41;38;1.16;303.2;265.6635948735662;283.68;Module 1,3_1;302.03;44,08;35,70;1,20;42,69;1,39
26,10.2019 10:23:12;37.8;1.32;303.2;272.4798915405299;283.71;Module 1,3_1;309.11;49,90;35,74;1,23;43,99;5,91
26,10.2019 10:25:05;37.8;1.3;303.2;277.6207893572564;283.77;Module 1,3_1;314.45;49,14;35,77;1,26;44,97;4,17
26,10.2019 10:26:59;37.8;1.38;303.2;284.6956830380266;283.86;Module 1,3_1;321.97;52,16;35,81;1,29;46,32;5,84
26,10.2019 10:28:51;37.5;1.41;303.2;287.4410080829736;284.01;Module 1,3_1;324.6;52,88;35,83;1,31;46,84;6,03
26,10.2019 10:30:45;37.4;1.46;303.2;292.8495431245583;284.12;Module 1,3_1;330.23;54,60;35,85;1,34;47,88;6,73
26,10.2019 10:32:39;37.2;1.48;303.2;300.0814779369255;284.35;Module 1,3_1;337.91;55,06;35,89;1,37;49,26;5,80
26,10.2019 10:34:32;35.7;1.59;303.2;307.31750387649856;284.5;Module 1,3_1;345.59;56,76;35,92;1,41;50,64;6,12
26,10.2019 10:36:24;36.1;1.63;303.2;309.99839831136853;284.6;Module 1,3_1;348.15;58,84;35,94;1,42;51,16;7,69
26,10.2019 10:38:44;35.4;1.69;303.2;321.90479064708165;284.82;Module 1,3_1;360.95;59,83;35,99;1,48;53,43;6,39
26,10.2019 10:40:46;35.6;1.72;303.7;329.19370585157077;285.07;Module 1,3_1;368.63;61,23;35,93;1,52;54,71;6,52
26,10.2019 10:42:43;36;1.72;303.7;336.4710706695519;285.22;Module 1,3_1;376.31;61,92;35,96;1,56;56,10;5,82
26,10.2019 10:44:37;36.5;1.73;303.7;343.7439375171408;285.54;Module 1,3_1;383.99;63,14;35,98;1,60;57,49;5,65
26,10.2019 10:46:36;36.6;1.75;303.7;351.0401740233031;285.82;Module 1,3_1;391.67;64,05;36,02;1,64;58,89;5,16
26,10.2019 10:48:37;36.7;1.79;304.7;358.34877610849173;286.32;Module 1,3_1;399.35;65,69;35,86;1,67;60,02;5,67
26,10.2019 10:50:30;36.4;1.81;304.7;363.3352380896597;286.71;Module 1,3_1;404.47;65,88;35,88;1,70;60,97;4,91
26,10.2019 10:52:25;36.4;1.86;304.7;368.32882432362925;287.07;Module 1,3_1;409.59;67,70;35,89;1,73;61,92;5,78
26,10.2019 10:54:24;36.3;1.88;304.7;373.3359273105117;287.54;Module 1,3_1;414.71;68,24;35,91;1,75;62,87;5,37
26,10.2019 10:56:18;36.2;1.97;304.7;382.9401301468722;287.81;Module 1,3_1;424.95;71,31;35,94;1,80;64,70;6,61
26,10.2019 10:58:12;36;2.01;307.2;390.2443499768408;288.05;Module 1,3_1;432.63;72,36;35,52;1,84;65,36;7,00
26,10.2019 11:00:08;36;2.04;307.2;399.87103298309717;288.33;Module 1,3_1;442.87;73,44;35,54;1,89;67,17;6,27
26,10.2019 11:02:01;36;2.08;306.2;404.8691152686831;288.52;Module 1,3_1;447.99;74,88;35,73;1,91;68,42;6,46
26,10.2019 11:03:55;36.1;2.12;306.2;409.8702726268421;288.6;Module 1,3_1;453.11;76,53;35,74;1,94;69,36;7,17
26,10.2019 11:05:48;36.1;2.12;306.2;417.18569586455465;288.72;Module 1,3_1;460.79;76,53;35,76;1,98;70,74;5,79
26,10.2019 11:08:09;36.1;2.16;307.7;424.59427133721266;288.83;Module 1,3_1;468.47;77,98;35,51;2,02;71,66;6,32
26,10.2019 11:10:20;35.9;2.19;307.7;429.65081713571806;289.03;Module 1,3_1;473.59;78,62;35,52;2,04;72,61;6,02
26,10.2019 11:12:13;35.9;2.25;309.2;436.97417892949693;289.17;Module 1,3_1;481.27;80,77;35,27;2,08;73,47;7,30
26,10.2019 11:14:05;35.9;2.24;309.2;441.97153942508;289.29;Module 1,3_1;486.39;80,42;35,28;2,11;74,40;6,01
26,10.2019 11:15:58;35.6;2.3;309.2;451.6275958577379;289.43;Module 1,3_1;496.63;81,88;35,30;2,16;76,20;5,68
26,10.2019 11:17:51;35.2;2.34;309.2;458.9604447224659;289.55;Module 1,3_1;504.31;82,37;35,31;2,20;77,57;4,80
26,10.2019 11:19:44;35.4;2.35;309.2;463.9646305468691;289.55;Module 1,3_1;509.43;83,19;35,33;2,22;78,50;4,69
26,10.2019 11:22:08;35.2;2.4;309.7;471.3939352885159;289.69;Module 1,3_1;517.11;84,48;35,25;2,26;79,70;4,78
26,10.2019 11:24:00;35.4;2.4;309.7;476.3943801822079;289.85;Module 1,3_1;522.23;84,96;35,26;2,29;80,62;4,34
26,10.2019 11:25:55;35.2;2.47;311.2;483.739832338487;289.94;Module 1,3_1;529.91;86,94;35,00;2,33;81,41;5,53
26,10.2019 11:27:48;35.5;2.44;311.2;493.4203275107303;290.13;Module 1,3_1;540.15;86,62;35,02;2,38;83,20;3,42
26,10.2019 11:29:40;35.5;2.47;311.2;498.42316156509503;290.27;Module 1,3_1;545.27;87,69;35,02;2,40;84,12;3,57
26,10.2019 11:31:34;35.4;2.49;311.2;501.0892680964185;290.33;Module 1,3_1;547.83;88,15;35,03;2,42;84,61;3,54
26,10.2019 11:33:27;35.2;2.53;311.2;508.4347384035158;290.54;Module 1,3_1;555.51;89,06;35,04;2,45;85,96;3,09
26,10.2019 11:35:22;35.1;2.55;311.7;515.7877636533536;290.64;Module 1,3_1;563.19;89,50;34,96;2,49;87,11;2,40
26,10.2019 11:37:30;35.1;2.57;311.7;518.4861797414584;290.85;Module 1,3_1;565.75;90,21;34,96;2,51;87,60;2,60
26,10.2019 11:39:23;35;2.59;313.2;525.834129746976;291.07;Module 1,3_1;573.43;90,65;34,70;2,54;88,32;2,33
26,10.2019 11:41:18;34.9;2.63;313.2;530.8402731212335;291.21;Module 1,3_1;578.55;91,79;34,71;2,57;89,23;2,56
26,10.2019 11:43:10;34.9;2.63;313.2;538.1875094931962;291.32;Module 1,3_1;586.23;91,79;34,72;2,61;90,57;1,22
26,10.2019 11:45:03;34.9;2.67;313.2;540.8359465024162;291.47;Module 1,3_1;588.79;93,18;34,73;2,62;91,05;2,13
26,10.2019 11:46:57;34.9;2.69;313.2;548.1888589774053;291.82;Module 1,3_1;596.47;93,88;34,73;2,66;92,39;1,49
26,10.2019 11:48:55;34.8;2.68;313.2;548.4911381784866;291.97;Module 1,3_1;596.47;93,26;34,73;2,66;92,44;0,82
26,10.2019 11:50:47;34.6;2.72;313.7;551.1272578127056;292.05;Module 1,3_1;599.03;94,11;34,65;2,68;92,70;1,41
26,10.2019 11:52:45;34.5;2.75;313.7;556.1311794532473;292.31;Module 1,3_1;604.15;94,88;34,65;2,70;93,61;1,27
26,10.2019 11:54:40;34.5;2.75;315.3;558.7686682148847;292.52;Module 1,3_1;606.71;94,88;34,37;2,72;93,36;1,52
26,10.2019 11:56:32;34.5;2.76;315.3;563.7542813725902;292.72;Module 1,3_1;611.83;95,22;34,38;2,74;94,25;0,97
26,10.2019 11:58:25;34.4;2.79;315.3;566.3812087907891;292.96;Module 1,3_1;614.39;95,98;34,38;2,76;94,72;1,25
26,10.2019 12:00:08;34.5;2.81;315.3;568.9816758223951;293.07;Module 1,3_1;616.95;96,95;34,38;2,77;95,19;1,75
26,10.2019 12:02:08;34.4;2.79;315.3;571.6182336468735;293.25;Module 1,3_1;619.51;95,98;34,38;2,78;95,67;0,31
26,10.2019 12:04:32;34.3;2.83;315.8;576.6678013774942;293.32;Module 1,3_1;624.63;97,07;34,30;2,81;96,34;0,73
26,10.2019 12:06:25;34.3;2.9;315.8;579.2815448779345;293.37;Module 1,3_1;627.19;99,47;34,30;2,82;96,81;2,66
26,10.2019 12:08:20;33.7;2.92;315.8;581.8964020864921;293.52;Module 1,3_1;629.75;98,40;34,30;2,84;97,27;1,13
26,10.2019 12:10:12;34;2.94;317.3;584.5016006422999;293.57;Module 1,3_1;632.31;99,96;34,03;2,85;97,02;2,94
26,10.2019 12:12:08;33.8;2.96;317.3;584.7446497109543;293.54;Module 1,3_1;632.31;100,05;34,03;2,85;97,06;2,99
26,10.2019 12:14:01;34.1;2.99;317.3;592.0814693484438;293.47;Module 1,3_1;639.99;101,96;34,04;2,89;98,37;3,59
26,10.2019 12:15:54;33.5;3.01;317.3;594.6803620075259;293.47;Module 1,3_1;642.55;100,83;34,04;2,90;98,83;2,01
26,10.2019 12:17:48;33.5;3.02;317.3;597.2781903199681;293.49;Module 1,3_1;645.11;101,17;34,05;2,92;99,29;1,88
26,10.2019 12:19:48;33.6;3.05;317.3;602.2557365922792;293.67;Module 1,3_1;650.23;102,48;34,05;2,94;100,17;2,31
26,10.2019 12:21:41;33.3;3.12;317.3;607.218139986988;293.81;Module 1,3_1;655.35;103,90;34,05;2,97;101,06;2,84
26,10.2019 12:23:38;33.5;3.1;317.3;610.1569429932401;293.96;Module 1,3_1;658.28;103,85;34,05;2,98;101,58;2,27
26,10.2019 12:25:36;33.6;3.13;317.3;613.5489440883381;294.06;Module 1,3_1;661.7;105,17;34,05;3,00;102,18;2,99
26,10.2019 12:27:29;33.5;3.14;317.3;616.2519633199341;294.06;Module 1,3_1;664.39;105,19;34,05;3,01;102,66;2,53
26,10.2019 12:29:24;33.5;3.17;317.3;621.6465028710272;294.1;Module 1,3_1;669.98;106,19;34,06;3,04;103,62;2,58
26,10.2019 12:31:17;33.2;3.19;317.3;625.6718984690956;294.29;Module 1,3_1;674.1;105,91;34,06;3,06;104,33;1,58
26,10.2019 12:33:11;33.2;3.21;317.3;628.1743697304865;294.61;Module 1,3_1;676.58;106,57;34,06;3,08;104,78;1,80
