date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:55;35.1;1.57;296;307.50019810921236;288.2;Module 1,3_12;322.67;55,11;35,09;1,41;49,56;5,55
04,10.2019 13:37:47;34.9;1.53;296;301.94968363176355;288.38;Module 1,3_12;316.81;53,40;35,07;1,38;48,52;4,88
04,10.2019 13:39:43;34.9;1.85;296;351.3787837609765;288.47;Module 1,3_12;368.63;64,56;35,30;1,64;57,79;6,77
04,10.2019 13:41:36;35.3;1.82;296;353.85683262583643;288.72;Module 1,3_12;371.19;64,25;35,30;1,65;58,26;5,99
05,10.2019 10:20:39;37.6;2.27;288.5;398.5664577062757;284.21;Module 1,3_12;437.75;85,35;36,80;1,87;68,91;16,45
05,10.2019 10:24:25;35.3;2.52;290;443.8227686335732;284.96;Module 1,3_12;486.39;88,96;36,66;2,11;77,23;11,73
06,10.2019 12:55:48;35.5;1.56;292.5;300.5459716478321;284.95;Module 1,3_12;316.92;55,38;35,69;1,37;49,00;6,38
06,10.2019 12:57:44;35.6;1.68;294;325.3715125761217;285.09;Module 1,3_12;343.03;59,81;35,54;1,50;53,38;6,43
06,10.2019 12:59:36;35.6;1.76;294;342.4331980552953;285.22;Module 1,3_12;360.95;62,66;35,62;1,59;56,61;6,04
06,10.2019 13:01:29;35.8;1.86;294;364.3586498198233;285.37;Module 1,3_12;383.99;66,59;35,70;1,70;60,77;5,82
06,10.2019 13:03:24;35.6;1.93;294;374.14402721504575;285.49;Module 1,3_12;394.23;68,71;35,73;1,75;62,63;6,08
06,10.2019 13:05:17;35.6;1.91;294;376.6402276745362;285.6;Module 1,3_12;396.79;68,00;35,75;1,77;63,10;4,89
06,10.2019 13:07:41;35.2;1.83;294.5;352.417683472319;285.9;Module 1,3_12;371.19;64,42;35,57;1,64;58,38;6,04
06,10.2019 13:09:41;35.3;1.83;294.5;354.91149205009935;285.96;Module 1,3_12;373.75;64,60;35,58;1,65;58,85;5,75
06,10.2019 13:11:34;35.3;1.89;294.5;371.9892297509311;285.89;Module 1,3_12;391.67;66,72;35,64;1,74;62,08;4,63
06,10.2019 13:13:19;35.3;2.03;294.5;398.79362004637443;285.89;Module 1,3_12;419.83;71,66;35,73;1,88;67,16;4,50
06,10.2019 13:15:12;35.4;2.2;296;428.04137484718683;286.06;Module 1,3_12;450.55;77,88;35,55;2,03;72,22;5,66
06,10.2019 13:17:07;35.7;2.1;296;425.67548416166045;286.32;Module 1,3_12;447.99;74,97;35,54;2,02;71,77;3,20
06,10.2019 13:19:00;35.4;2.12;296;418.4404252550876;286.57;Module 1,3_12;440.31;75,05;35,52;1,98;70,41;4,64
06,10.2019 13:21:00;35.4;1.98;296;389.30633199889513;286.61;Module 1,3_12;409.59;70,09;35,43;1,83;64,92;5,17
06,10.2019 13:23:24;35.3;2.04;296;399.11099239715065;286.65;Module 1,3_12;419.83;72,01;35,46;1,88;66,77;5,24
06,10.2019 13:25:17;35.3;1.99;296.5;389.42970424398266;286.59;Module 1,3_12;409.59;70,25;35,34;1,83;64,80;5,45
06,10.2019 13:27:13;35.3;2.13;296.5;416.2606556978703;286.57;Module 1,3_12;437.75;75,19;35,42;1,97;69,84;5,35
06,10.2019 13:29:06;35.3;2.15;296.5;433.35721443560413;286.6;Module 1,3_12;455.67;75,89;35,47;2,06;73,05;2,85
06,10.2019 13:31:03;35.8;2.14;296.5;411.4992048249112;286.6;Module 1,3_12;432.63;76,61;35,41;1,95;68,94;7,67
06,10.2019 13:32:56;35.2;1.98;296.5;384.7618259006109;286.71;Module 1,3_12;404.47;69,70;35,33;1,81;63,92;5,77
06,10.2019 13:34:53;35;1.73;298;331.2269436258392;286.73;Module 1,3_12;348.15;60,55;34,85;1,54;53,52;7,03
06,10.2019 13:36:51;34.9;1.72;298;331.2669348479145;286.72;Module 1,3_12;348.15;60,03;34,85;1,54;53,53;6,50
06,10.2019 13:39:22;34.9;1.51;298;288.81570902320794;286.54;Module 1,3_12;303.49;52,70;34,63;1,32;45,66;7,04
06,10.2019 13:43:08;34.9;1.51;296.5;287.2682582886358;286.53;Module 1,3_12;301.8;52,70;34,90;1,31;45,67;7,03
06,10.2019 13:45:01;34.9;1.54;296.5;287.9445540622664;286.53;Module 1,3_12;302.48;53,75;34,90;1,31;45,80;7,95
09,10.2019 10:08:38;36.4;1.34;292;271.79889200661665;286.47;Module 1,3_12;302.85;48,78;35,61;1,23;43,63;5,15
09,10.2019 10:14:42;36.3;1.6;292.5;320.7769123599478;286.59;Module 1,3_12;355.83;58,08;35,79;1,48;52,85;5,23
09,10.2019 10:24:45;34.8;1.79;294;341.46698975542193;286.3;Module 1,3_12;376.31;62,29;35,61;1,58;56,43;5,86
09,10.2019 10:30:44;36.1;2.04;294;405.5892824693153;286.96;Module 1,3_12;445.43;73,64;35,84;1,91;68,60;5,04
09,10.2019 10:32:45;36.5;2.14;294;424.7056448332368;287.45;Module 1,3_12;465.91;78,11;35,89;2,01;72,24;5,87
09,10.2019 10:34:40;36.1;2.23;294;436.8189980914352;287.98;Module 1,3_12;478.71;80,50;35,93;2,07;74,54;5,96
09,10.2019 10:36:34;35.4;2.27;294;437.2495356804141;288.39;Module 1,3_12;478.71;80,36;35,93;2,08;74,62;5,74
09,10.2019 10:38:28;35.2;1.71;294.5;330.0052638571616;288.57;Module 1,3_12;360.95;60,19;35,48;1,53;54,14;6,05
09,10.2019 10:40:26;35.5;1.75;294.5;339.6961588343311;288.6;Module 1,3_12;371.19;62,13;35,52;1,58;55,97;6,15
09,10.2019 10:42:19;35.6;1.68;294.5;275.7746952606692;288.55;Module 1,3_12;301.07;59,81;35,19;1,25;43,91;15,90
09,10.2019 10:47:57;34.9;1.72;296.5;338.5289075600465;288.17;Module 1,3_12;368.63;60,03;35,15;1,57;55,25;4,77
09,10.2019 10:55:40;35;1.49;296.5;281.8696135267593;288.17;Module 1,3_12;305.94;52,15;34,87;1,28;44,67;7,48
09,10.2019 11:28:44;36.2;2.85;294.5;546.048089510167;287.79;Module 1,3_12;586.23;103,17;36,05;2,64;95,10;8,07
09,10.2019 11:30:38;35.6;3.29;296;629.5494689119006;288.49;Module 1,3_12;675.53;117,12;35,89;3,07;110,15;6,97
09,10.2019 11:32:34;34.9;1.92;296;362.8099361309527;289;Module 1,3_12;389.11;67,01;35,34;1,70;59,94;7,07
09,10.2019 11:55:26;35.4;2.99;296.5;595.0998415093871;288.2;Module 1,3_12;634.87;105,85;35,77;2,89;103,43;2,41
09,10.2019 11:57:20;35.3;2.65;296.5;580.9253723138659;288.84;Module 1,3_12;619.51;93,54;35,74;2,82;100,77;-7,23
09,10.2019 11:59:16;34.9;2.3;298;509.1038478671068;289.52;Module 1,3_12;542.71;80,27;35,37;2,45;86,68;-6,41
09,10.2019 12:08:43;34.6;3.22;298;776.6162044574178;288.79;Module 1,3_12;826.42;111,41;35,63;3,83;136,40;-24,99
09,10.2019 12:12:30;34.5;3.8;298;801.9257099642047;289.13;Module 1,3_12;852.79;131,10;35,63;3,96;141,08;-9,98
09,10.2019 12:14:23;35.9;3.97;298;797.6285153676088;289.45;Module 1,3_12;847.95;142,52;35,63;3,94;140,29;2,24
09,10.2019 12:20:12;33.9;2.36;298;624.8655432997684;289.21;Module 1,3_12;663.66;80,00;35,52;3,05;108,25;-28,25
09,10.2019 12:22:05;34.7;1;298.5;323.07298616468074;289.37;Module 1,3_12;343.03;34,70;34,72;1,49;51,89;-17,19
09,10.2019 12:27:46;32.9;4.3;298;874.2838436809476;289;Module 1,3_12;927.5;141,47;35,64;4,33;154,41;-12,94
09,10.2019 12:29:39;35.3;4.33;298;828.2066655559521;289.89;Module 1,3_12;878.38;152,85;35,63;4,10;145,93;6,92
09,10.2019 12:31:32;35.1;2.19;298;340.42286715625596;290.64;Module 1,3_12;360.95;76,87;34,89;1,58;55,23;21,64
09,10.2019 12:35:25;33.5;2.18;298.5;735.0227607081257;290.42;Module 1,3_12;778.93;73,03;35,52;3,62;128,40;-55,37
09,10.2019 12:37:18;33.7;4;298.5;763.7582657928047;290.35;Module 1,3_12;809.18;134,80;35,53;3,76;133,71;1,09
09,10.2019 12:39:12;35.3;2.04;298.5;386.69386352352205;290.42;Module 1,3_12;409.59;72,01;34,98;1,82;63,70;8,31
09,10.2019 12:41:09;34.5;4.35;298.5;926.5238247738961;291.05;Module 1,3_12;981.14;150,07;35,55;4,60;163,60;-13,53
09,10.2019 12:43:05;33.9;2.82;299.5;447.3347372912587;291.53;Module 1,3_12;473.59;95,60;34,97;2,13;74,63;20,97
09,10.2019 12:45:03;33.7;1.83;299.5;365.2075891546996;291.6;Module 1,3_12;386.55;61,67;34,72;1,71;59,43;2,24
09,10.2019 12:46:56;33.9;1.65;299.5;302.3809569509848;291.62;Module 1,3_12;319.98;55,93;34,44;1,39;47,84;8,09
09,10.2019 12:48:53;33.6;1.72;299.5;358.11342576131403;291.6;Module 1,3_12;378.87;57,79;34,69;1,68;58,12;-0,33
09,10.2019 12:50:45;33.9;1.78;299.5;346.0884125434448;291.54;Module 1,3_12;366.07;60,34;34,64;1,61;55,90;4,44
09,10.2019 12:52:38;34.2;1.65;302.6;396.9974960253865;291.32;Module 1,3_12;419.83;56,43;34,27;1,88;64,36;-7,93
09,10.2019 12:54:31;34.3;1.68;302.6;336.54742633425053;291.25;Module 1,3_12;355.83;57,62;34,04;1,57;53,36;4,26
09,10.2019 13:02:07;35.5;2.03;302.1;375.5828858836532;290.24;Module 1,3_12;396.79;72,06;34,29;1,77;60,60;11,46
10,10.2019 12:22:41;35.9;1.48;292;293.6012601832735;285.56;Module 1,3_12;311.99;53,13;35,74;1,34;47,78;5,35
10,10.2019 12:32:22;35.5;1.62;294;429.4257033664445;285.86;Module 1,3_12;455.67;57,51;35,91;2,04;73,14;-15,63
10,10.2019 12:36:08;35.9;2.65;294;559.9929286094432;286.57;Module 1,3_12;593.91;95,13;36,16;2,71;97,96;-2,83
10,10.2019 13:24:23;36.7;2.38;290;361.4326162352556;285.52;Module 1,3_12;381.43;87,35;36,41;1,68;61,28;26,07
10,10.2019 13:55:29;36.9;4.01;290;919.8532839439391;285.08;Module 1,3_12;969.01;147,97;37,04;4,56;168,91;-20,94
10,10.2019 13:57:32;35.9;1.48;290;291.7732949049102;285.67;Module 1,3_12;307.34;53,13;36,09;1,33;47,84;5,30
10,10.2019 14:12:54;37.3;3.88;292;945.8544772933622;286.42;Module 1,3_12;995.83;144,72;36,69;4,70;172,29;-27,56
10,10.2019 14:14:48;37.9;2.17;292.5;650.2911581482776;287.21;Module 1,3_12;684.62;82,24;36,52;3,17;115,89;-33,65
10,10.2019 14:16:41;37.4;2.91;292.5;950.797593089676;287.92;Module 1,3_12;1000.95;108,83;36,60;4,72;172,82;-63,99
10,10.2019 14:18:34;35;3.15;294.5;510.6728158786201;288.57;Module 1,3_12;537.59;110,25;35,99;2,46;88,39;21,86
10,10.2019 14:21:21;36.3;3.82;294.5;890.90551447853;289.03;Module 1,3_12;937.82;138,67;36,26;4,41;160,07;-21,41
10,10.2019 14:23:25;37.4;3.76;296.5;894.4283693896182;289.8;Module 1,3_12;941.5;140,62;35,91;4,43;159,23;-18,61
10,10.2019 14:27:14;33.8;1.74;296.5;338.0547077825226;289.34;Module 1,3_12;355.83;58,81;35,15;1,57;55,17;3,65
10,10.2019 14:36:40;34.5;1.65;296.5;394.0109707615674;287.7;Module 1,3_12;414.71;56,92;35,36;1,86;65,66;-8,73
10,10.2019 14:38:37;27.9;3.09;296.5;530.2143015192281;287.93;Module 1,3_12;558.07;86,21;35,67;2,56;91,25;-5,04
10,10.2019 14:42:24;32;4.06;296;588.5780108522365;288.03;Module 1,3_12;619.51;129,92;35,84;2,86;102,45;27,47
10,10.2019 14:44:18;28.7;3.33;296;941.2309406973847;288.67;Module 1,3_12;990.71;95,57;35,98;4,68;168,27;-72,70
10,10.2019 14:48:13;31.8;1.59;294;321.02052411084503;289.24;Module 1,3_12;337.91;50,56;35,52;1,48;52,56;-1,99
10,10.2019 15:03:45;26;1.52;296;302.58414108087084;287.68;Module 1,3_12;318.61;39,52;35,07;1,39;48,64;-9,12
10,10.2019 15:05:39;35.2;1.44;294.5;296.1937998055304;287.61;Module 1,3_12;311.9;50,69;35,30;1,35;47,76;2,93
10,10.2019 15:07:32;35;1.71;294.5;354.906507071364;287.73;Module 1,3_12;373.75;59,85;35,58;1,65;58,85;1,00
10,10.2019 15:13:16;36.1;1.57;294.5;347.5364619775798;287.96;Module 1,3_12;366.07;56,68;35,55;1,62;57,45;-0,78
10,10.2019 15:17:09;34.7;2.94;296;471.4041816722763;288.08;Module 1,3_12;496.63;102,02;35,65;2,25;80,38;21,63
10,10.2019 15:19:01;35.1;1.87;296;320.7170443810152;288.18;Module 1,3_12;337.91;65,64;35,16;1,48;52,04;13,60
10,10.2019 15:20:54;34.9;1.54;296;332.8336673536131;288.12;Module 1,3_12;350.71;53,75;35,22;1,54;54,31;-0,56
10,10.2019 15:22:47;33.8;3.68;296;651.8783461513458;288.53;Module 1,3_12;686.96;124,38;35,91;3,18;114,34;10,04
10,10.2019 15:25:03;35.9;3.78;296;961.8562916022366;289.32;Module 1,3_12;1013.75;135,70;35,98;4,78;172,08;-36,38
10,10.2019 15:26:58;36.5;4.03;296;914.9469356645276;290.15;Module 1,3_12;964.42;147,09;35,99;4,54;163,41;-16,31
10,10.2019 15:28:50;36.6;3.72;298;827.5795675801297;291.11;Module 1,3_12;872.43;136,15;35,63;4,09;145,81;-9,66
10,10.2019 15:30:44;36;2.96;298;651.6775723155994;291.93;Module 1,3_12;687.08;106,56;35,55;3,18;113,24;-6,68
10,10.2019 15:32:37;36.2;3.07;298;861.5406053873158;292.26;Module 1,3_12;908.46;111,13;35,64;4,27;152,06;-40,93
10,10.2019 15:34:40;33.5;1.42;299.5;301.71255345107085;291.54;Module 1,3_12;318.19;47,57;34,44;1,39;47,72;-0,15
10,10.2019 15:36:32;36.8;1.86;299.5;468.4200197022221;291.07;Module 1,3_12;494.07;68,45;35,02;2,24;78,54;-10,09
10,10.2019 15:38:26;36.2;2.47;299.5;577.5550164195461;290.9;Module 1,3_12;609.27;89,41;35,20;2,80;98,74;-9,33
10,10.2019 16:56:49;37.8;2.06;292.5;479.01752147883724;287.88;Module 1,3_12;511.99;77,87;36,29;2,29;83,12;-5,26
10,10.2019 17:51:23;35.4;1.41;292.5;302.8507135655705;287.91;Module 1,3_12;332.79;49,91;35,70;1,38;49,44;0,47
10,10.2019 17:53:56;36.2;1.47;292.5;323.1067159104739;288.76;Module 1,3_12;355.83;53,21;35,80;1,49;53,30;-0,09
10,10.2019 17:55:48;36.1;1.54;294;338.8043320974648;289.41;Module 1,3_12;373.75;55,59;35,60;1,57;55,93;-0,33
10,10.2019 17:57:43;36.4;1.73;294;347.4543440455434;289.89;Module 1,3_12;383.99;62,97;35,64;1,62;57,57;5,41
10,10.2019 17:59:35;34.8;1.43;294;307.50453606715405;290.32;Module 1,3_12;340.47;49,76;35,45;1,41;50,00;-0,24
11,10.2019 10:03:15;38.1;1.26;288.5;269.3723816564163;283.37;Module 1,3_12;302.53;48,01;36,23;1,21;43,80;4,21
11,10.2019 10:05:07;36.9;1.42;288.5;301.36009499675947;283.65;Module 1,3_12;337.91;52,40;36,41;1,37;49,99;2,40
11,10.2019 10:07:03;37.1;1.45;288.5;290.76232933092666;284.03;Module 1,3_12;325.5;53,80;36,35;1,32;47,94;5,86
11,10.2019 10:08:56;36.9;1.5;288.5;297.72858262950683;284.41;Module 1,3_12;332.79;55,35;36,39;1,35;49,29;6,06
11,10.2019 10:10:49;37.1;1.46;290;307.3445455989888;284.64;Module 1,3_12;343.03;54,17;36,17;1,41;50,83;3,33
11,10.2019 10:12:42;36.7;1.63;290;314.67742349717224;284.95;Module 1,3_12;350.71;59,82;36,21;1,44;52,25;7,57
11,10.2019 10:14:35;36.7;1.89;290;347.3192344253737;285.32;Module 1,3_12;386.55;69,36;36,35;1,61;58,55;10,81
11,10.2019 10:16:29;36.4;2.05;290.5;396.1640019843966;285.67;Module 1,3_12;440.31;74,62;36,44;1,86;67,85;6,77
11,10.2019 10:18:21;36.3;1.92;290.5;380.5364898602688;286.14;Module 1,3_12;422.39;69,70;36,38;1,78;64,83;4,86
11,10.2019 10:20:14;36.5;1.78;292;344.0746913559452;286.34;Module 1,3_12;381.43;64,97;35,98;1,60;57,43;7,54
11,10.2019 10:22:30;36.5;1.87;292;372.34102483001897;286.54;Module 1,3_12;412.15;68,26;36,09;1,74;62,84;5,42
11,10.2019 10:24:22;36.3;1.77;292.5;340.3679309147204;286.79;Module 1,3_12;376.31;64,25;35,88;1,58;56,59;7,66
11,10.2019 10:28:18;35.2;1.61;292.5;301.72972276334997;286.71;Module 1,3_12;332.79;56,67;35,70;1,38;49,23;7,45
11,10.2019 10:30:12;35;1.65;294;316.0081066699711;286.71;Module 1,3_12;348.15;57,75;35,50;1,45;51,61;6,14
11,10.2019 10:32:11;35.2;1.46;294;281.5534439966228;286.61;Module 1,3_12;309.84;51,39;35,31;1,28;45,10;6,29
11,10.2019 10:34:04;35.4;1.43;294;282.31204043499423;286.48;Module 1,3_12;310.35;50,62;35,32;1,28;45,24;5,38
11,10.2019 10:36:00;36;1.55;294;310.03497914631;286.42;Module 1,3_12;340.47;55,80;35,47;1,42;50,48;5,32
11,10.2019 10:39:56;36;1.5;294;288.6241216219513;286.26;Module 1,3_12;316.31;54,00;35,35;1,31;46,43;7,57
11,10.2019 10:43:43;35.8;1.58;294;306.5694721861756;286.33;Module 1,3_12;335.35;56,56;35,45;1,41;49,82;6,74
11,10.2019 10:53:34;35.7;1.46;294;286.43134074925;286.36;Module 1,3_12;311.93;52,12;35,34;1,30;46,02;6,10
11,10.2019 11:22:44;35.6;1.51;294;296.9569808941609;286.64;Module 1,3_12;320.04;53,76;35,40;1,36;48,01;5,75
11,10.2019 11:24:28;35.7;1.64;294;325.58246071005203;286.73;Module 1,3_12;350.71;58,55;35,55;1,50;53,42;5,13
11,10.2019 11:26:27;35.6;1.84;294;366.19554296632884;286.93;Module 1,3_12;394.23;65,50;35,71;1,71;61,12;4,38
11,10.2019 11:28:20;35.7;1.82;294;344.9788429350401;287.25;Module 1,3_12;371.19;64,97;35,63;1,60;57,10;7,88
11,10.2019 11:30:14;35.5;1.66;294;326.11766050959216;287.42;Module 1,3_12;350.71;58,93;35,55;1,51;53,52;5,41
11,10.2019 11:32:11;35.5;1.59;294.5;312.0006691811091;287.57;Module 1,3_12;335.35;56,45;35,39;1,43;50,74;5,71
11,10.2019 11:34:04;35.8;2.18;294.5;428.9224106998987;287.84;Module 1,3_12;460.79;78,04;35,81;2,03;72,88;5,17
11,10.2019 11:35:57;35.6;2;294.5;395.7560205393865;288.06;Module 1,3_12;424.95;71,20;35,72;1,86;66,59;4,61
11,10.2019 11:37:50;35.1;2.04;296;393.5618232024662;288.29;Module 1,3_12;422.39;71,60;35,45;1,85;65,72;5,88
11,10.2019 11:40:21;35;1.63;296;310.272373982849;288.51;Module 1,3_12;332.79;57,05;35,11;1,43;50,08;6,97
11,10.2019 11:53:54;35.3;1.67;296.5;339.97006078714287;287.96;Module 1,3_12;363.51;58,95;35,16;1,58;55,52;3,43
11,10.2019 11:55:52;35.3;2.09;296.5;411.96775758391243;288.15;Module 1,3_12;440.31;73,78;35,41;1,95;69,03;4,75
11,10.2019 11:57:45;35.1;2.28;296.5;443.2782529330419;288.41;Module 1,3_12;473.59;80,03;35,49;2,11;74,91;5,11
11,10.2019 11:59:37;35.1;2.29;296.5;441.04904601515017;288.66;Module 1,3_12;471.03;80,38;35,49;2,10;74,50;5,88
11,10.2019 12:01:31;35;2.21;296.5;436.4197445099971;288.86;Module 1,3_12;465.91;77,35;35,48;2,08;73,63;3,72
11,10.2019 12:03:28;35;2.24;296.5;436.58553707880066;289.06;Module 1,3_12;465.91;78,40;35,48;2,08;73,66;4,74
11,10.2019 12:05:21;34.8;1.79;298;347.9522822295223;289.23;Module 1,3_12;371.19;62,29;34,92;1,62;56,63;5,66
11,10.2019 12:07:15;34.7;1.49;298;293.7626604441648;289.24;Module 1,3_12;313.27;51,70;34,66;1,34;46,57;5,13
11,10.2019 12:09:09;34.7;1.58;298;312.17587578965725;289.25;Module 1,3_12;332.79;54,83;34,76;1,44;49,99;4,84
11,10.2019 12:11:09;34.8;1.46;298;286.5103486965552;289.17;Module 1,3_12;305.32;50,81;34,63;1,31;45,23;5,58
11,10.2019 12:14:57;34.6;1.41;298;286.2680706927152;288.96;Module 1,3_12;304.86;48,79;34,62;1,31;45,18;3,60
11,10.2019 12:16:49;35;1.71;298;339.0443388080188;288.86;Module 1,3_12;360.95;59,85;34,88;1,58;54,98;4,87
11,10.2019 12:18:55;35.2;1.88;298;372.8387610063378;288.96;Module 1,3_12;396.79;66,18;35,02;1,75;61,27;4,91
11,10.2019 12:20:48;35.1;1.75;298;360.9214752170932;289.25;Module 1,3_12;383.99;61,43;34,97;1,69;59,05;2,38
11,10.2019 12:22:41;35;1.6;298.5;317.70473138115733;289.56;Module 1,3_12;337.91;56,00;34,70;1,47;50,90;5,10
11,10.2019 12:24:33;34.8;1.5;298.5;296.85255449697746;289.75;Module 1,3_12;315.64;52,20;34,59;1,36;47,04;5,16
11,10.2019 12:34:41;34.7;1.45;298.5;289.9450813533001;289.78;Module 1,3_12;307.84;50,32;34,55;1,32;45,76;4,55
11,10.2019 12:36:35;34.8;1.5;298.5;366.5858872342954;289.81;Module 1,3_12;389.11;52,20;34,91;1,72;59,96;-7,76
11,10.2019 12:38:27;34.8;1.38;298.5;285.93693948405013;289.78;Module 1,3_12;303.43;48,02;34,53;1,30;45,02;3,00
11,10.2019 12:40:20;35;1.42;298.5;293.05797793804516;289.78;Module 1,3_12;310.91;49,70;34,57;1,34;46,34;3,36
11,10.2019 12:42:16;35;1.82;298;371.68596416344064;289.82;Module 1,3_12;394.23;63,70;35,01;1,74;61,05;2,65
11,10.2019 12:44:11;34.9;2.52;298;523.8691104076116;290.1;Module 1,3_12;555.51;87,95;35,39;2,53;89,43;-1,49
11,10.2019 12:46:04;35.1;2.57;298.5;536.063978473535;290.5;Module 1,3_12;568.31;90,21;35,33;2,59;91,49;-1,29
11,10.2019 12:47:58;35;2.53;298.5;512.0334021366684;290.96;Module 1,3_12;542.71;88,55;35,28;2,47;87,02;1,53
11,10.2019 12:50:26;34.8;3.8;299.5;772.5520074019917;291.78;Module 1,3_12;818.6;132,24;35,35;3,81;134,69;-2,45
11,10.2019 12:52:22;34.8;2.76;299.5;548.5424309021773;292.45;Module 1,3_12;581.11;96,05;35,16;2,66;93,37;2,67
11,10.2019 12:54:16;34.5;2.49;299.5;495.48392754360964;292.82;Module 1,3_12;524.79;85,91;35,07;2,38;83,55;2,36
11,10.2019 12:56:10;34.2;2.27;302.1;468.9937578669137;292.82;Module 1,3_12;496.63;77,63;34,55;2,25;77,67;-0,04
11,10.2019 12:58:12;34.9;2.07;302.1;423.1521989401734;292.96;Module 1,3_12;447.99;72,24;34,44;2,01;69,29;2,95
11,10.2019 13:00:06;34.2;2.16;302.6;464.35119294208175;292.85;Module 1,3_12;491.51;73,87;34,45;2,22;76,64;-2,77
11,10.2019 13:02:01;35.8;3.1;302.6;712.7311163218707;293;Module 1,3_12;754.27;110,98;34,77;3,50;121,85;-10,87
11,10.2019 13:03:55;35.9;2.72;302.6;546.7915105780804;293.24;Module 1,3_12;578.55;97,65;34,61;2,65;91,68;5,97
11,10.2019 13:06:25;33.5;2.11;304.1;457.3814953297024;293.46;Module 1,3_12;483.83;70,69;34,16;2,19;74,82;-4,14
11,10.2019 13:08:20;33.9;1.69;304.1;338.8596782160987;293.33;Module 1,3_12;358.39;57,29;33,78;1,58;53,40;3,89
11,10.2019 13:10:14;33.7;1.61;304.6;317.1304655499781;293.14;Module 1,3_12;335.35;54,26;33,59;1,47;49,37;4,89
11,10.2019 13:12:11;33.5;1.46;304.6;290.7496595048316;293.08;Module 1,3_12;307.4;48,91;33,45;1,33;44,63;4,28
11,10.2019 13:14:03;33.8;1.48;304.1;295.8390770597286;292.85;Module 1,3_12;312.73;50,02;33,57;1,36;45,65;4,37
11,10.2019 13:16:03;33.9;1.75;304.1;356.0454873490324;292.69;Module 1,3_12;376.31;59,32;33,85;1,67;56,50;2,83
11,10.2019 13:17:57;34.5;2.17;304.1;503.8752881915592;292.9;Module 1,3_12;532.47;74,86;34,27;2,43;83,24;-8,37
11,10.2019 13:19:54;34.5;2.19;304.1;407.03821392549196;293.09;Module 1,3_12;430.07;75,55;34,03;1,93;65,71;9,84
11,10.2019 13:21:56;35.4;2.68;304.1;506.4577334919061;293.27;Module 1,3_12;535.03;94,87;34,27;2,44;83,71;11,17
11,10.2019 13:23:49;34.9;2.36;304.1;416.85572167649707;293.45;Module 1,3_12;440.31;82,36;34,05;1,98;67,49;14,88
11,10.2019 13:25:48;34.8;2.46;304.1;538.1162476824322;293.43;Module 1,3_12;568.31;85,61;34,32;2,61;89,44;-3,83
11,10.2019 13:27:42;35;2.84;304.1;620.6164127233872;293.51;Module 1,3_12;655.35;99,40;34,43;3,03;104,35;-4,95
11,10.2019 13:29:35;34.7;2.6;304.1;543.1093649543849;293.63;Module 1,3_12;573.43;90,22;34,33;2,63;90,34;-0,12
11,10.2019 13:31:28;35.8;2.95;304.1;631.6037432560638;293.83;Module 1,3_12;666.78;105,61;34,45;3,09;106,33;-0,72
11,10.2019 13:33:43;35.8;2.88;304.6;613.5920592739706;294.08;Module 1,3_12;647.67;103,10;34,34;2,99;102,83;0,28
11,10.2019 13:35:37;35.6;2.54;304.6;533.6210270103112;294.17;Module 1,3_12;563.19;90,42;34,23;2,58;88,40;2,02
11,10.2019 13:37:35;34.7;1.9;306.1;388.13200481462326;294.1;Module 1,3_12;409.59;65,93;33,60;1,84;61,69;4,24
11,10.2019 13:39:29;33.7;1.74;306.1;351.78314470941973;293.91;Module 1,3_12;371.19;58,64;33,47;1,65;55,19;3,45
11,10.2019 13:41:22;35.3;2.08;306.1;424.61336966287763;293.74;Module 1,3_12;447.99;73,42;33,72;2,02;68,22;5,20
11,10.2019 13:43:17;35.6;2.34;306.1;524.1516439305477;293.71;Module 1,3_12;552.95;83,30;33,94;2,54;86,05;-2,75
11,10.2019 13:45:09;36;2.84;306.1;623.8206230698918;293.81;Module 1,3_12;658.03;102,24;34,08;3,05;103,89;-1,65
11,10.2019 13:46:53;35;2.48;306.1;521.8227764728656;293.86;Module 1,3_12;550.39;86,80;33,94;2,52;85,64;1,16
11,10.2019 13:48:46;35.2;2.35;306.1;507.307032611938;294.03;Module 1,3_12;535.03;82,72;33,91;2,45;83,04;-0,32
11,10.2019 13:50:39;35.7;2.18;306.1;524.3451620900606;294.1;Module 1,3_12;552.95;77,83;33,94;2,54;86,09;-8,26
11,10.2019 13:52:50;34;1.45;306.1;293.06287743341875;293.86;Module 1,3_12;309.02;49,30;33,19;1,35;44,73;4,57
11,10.2019 14:02:26;34.2;1.52;304.1;300.44007526283366;292.8;Module 1,3_12;316.68;51,98;33,59;1,38;46,48;5,50
11,10.2019 14:04:19;34.1;1.48;304.1;294.8705681271441;292.88;Module 1,3_12;310.79;50,47;33,56;1,36;45,48;4,99
11,10.2019 14:06:11;34.1;1.47;302.6;286.27238939578916;292.89;Module 1,3_12;301.71;50,13;33,79;1,31;44,25;5,88
11,10.2019 14:33:44;34.1;1.42;299.5;288.136669221328;292.32;Module 1,3_12;303.54;48,42;34,36;1,32;45,22;3,20
11,10.2019 14:35:42;34.2;1.5;299.5;299.40468708641583;292.29;Module 1,3_12;315.41;51,30;34,42;1,37;47,30;4,00
