date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:36;35;1.82;298.5;353.85683262583643;288.72;Module 1,3_16;371.19;63,70;35,07;1,65;57,90;5,80
05,10.2019 10:20:39;37.6;2.27;290.4;398.5664577062757;284.21;Module 1,3_16;437.75;85,35;36,65;1,87;68,63;16,72
05,10.2019 10:24:25;35.2;2.52;292.4;443.8227686335732;284.96;Module 1,3_16;486.39;88,70;36,40;2,11;76,71;12,00
06,10.2019 12:55:48;35.4;1.56;295;300.5459716478321;284.95;Module 1,3_16;316.92;55,22;35,48;1,37;48,74;6,49
06,10.2019 12:57:44;35.4;1.68;295;325.3715125761217;285.09;Module 1,3_16;343.03;59,47;35,59;1,50;53,43;6,05
06,10.2019 12:59:36;35.4;1.76;295;342.4331980552953;285.22;Module 1,3_16;360.95;62,30;35,66;1,59;56,65;5,65
06,10.2019 13:01:29;35.4;1.86;295;364.3586498198233;285.37;Module 1,3_16;383.99;65,84;35,73;1,70;60,80;5,05
06,10.2019 13:03:24;35.7;1.93;295;374.14402721504575;285.49;Module 1,3_16;394.23;68,90;35,77;1,75;62,65;6,25
06,10.2019 13:05:17;35.4;1.91;295;376.6402276745362;285.6;Module 1,3_16;396.79;67,61;35,77;1,76;63,12;4,50
06,10.2019 13:07:41;35;1.83;295;352.417683472319;285.9;Module 1,3_16;371.19;64,05;35,70;1,64;58,54;5,51
06,10.2019 13:09:41;35;1.83;295;354.91149205009935;285.96;Module 1,3_16;373.75;64,05;35,70;1,65;59,01;5,04
06,10.2019 13:11:34;35;1.89;295;371.9892297509311;285.89;Module 1,3_16;391.67;66,15;35,76;1,74;62,24;3,91
06,10.2019 13:13:19;35;2.03;296;398.79362004637443;285.89;Module 1,3_16;419.83;71,05;35,66;1,88;67,01;4,04
06,10.2019 13:15:12;35.1;2.2;296;428.04137484718683;286.06;Module 1,3_16;450.55;77,22;35,73;2,03;72,52;4,70
06,10.2019 13:17:07;35.2;2.1;296;425.67548416166045;286.32;Module 1,3_16;447.99;73,92;35,73;2,02;72,07;1,85
06,10.2019 13:19:00;35;2.12;296;418.4404252550876;286.57;Module 1,3_16;440.31;74,20;35,71;1,98;70,71;3,49
06,10.2019 13:21:00;35;1.98;296;389.30633199889513;286.61;Module 1,3_16;409.59;69,30;35,63;1,83;65,22;4,08
06,10.2019 13:23:24;35;2.04;296;399.11099239715065;286.65;Module 1,3_16;419.83;71,40;35,66;1,88;67,07;4,33
06,10.2019 13:25:17;34.9;1.99;296;389.42970424398266;286.59;Module 1,3_16;409.59;69,45;35,63;1,83;65,25;4,20
06,10.2019 13:27:13;34.9;2.13;298.5;416.2606556978703;286.57;Module 1,3_16;437.75;74,34;35,26;1,97;69,51;4,83
06,10.2019 13:29:06;34.8;2.15;298.5;433.35721443560413;286.6;Module 1,3_16;455.67;74,82;35,30;2,06;72,69;2,13
06,10.2019 13:31:03;35.4;2.14;298.5;411.4992048249112;286.6;Module 1,3_16;432.63;75,76;35,24;1,95;68,62;7,14
06,10.2019 13:32:56;34.9;1.98;298.5;384.7618259006109;286.71;Module 1,3_16;404.47;69,10;35,17;1,81;63,65;5,46
06,10.2019 13:34:53;34.8;1.73;298.5;331.2269436258392;286.73;Module 1,3_16;348.15;60,20;34,98;1,53;53,69;6,51
06,10.2019 13:36:51;34.8;1.72;298.5;331.2669348479145;286.72;Module 1,3_16;348.15;59,86;34,98;1,53;53,70;6,16
06,10.2019 13:39:22;34.8;1.51;298.5;288.81570902320794;286.54;Module 1,3_16;303.49;52,55;34,79;1,32;45,82;6,73
06,10.2019 13:43:08;35;1.51;298.5;287.2682582886358;286.53;Module 1,3_16;301.8;52,85;34,78;1,31;45,53;7,32
06,10.2019 13:45:01;35;1.54;298.5;287.9445540622664;286.53;Module 1,3_16;302.48;53,90;34,79;1,31;45,66;8,24
09,10.2019 10:08:38;36.2;1.34;294.5;271.79889200661665;286.47;Module 1,3_16;302.85;48,51;35,41;1,23;43,41;5,10
09,10.2019 10:14:42;36.4;1.6;294.5;320.7769123599478;286.59;Module 1,3_16;355.83;58,24;35,66;1,48;52,67;5,57
09,10.2019 10:24:45;36.1;1.79;295;341.46698975542193;286.3;Module 1,3_16;376.31;64,62;35,66;1,58;56,47;8,15
09,10.2019 10:30:44;36.5;2.04;295;405.5892824693153;286.96;Module 1,3_16;445.43;74,46;35,85;1,91;68,60;5,86
09,10.2019 10:32:45;36.6;2.14;295;424.7056448332368;287.45;Module 1,3_16;465.91;78,32;35,90;2,01;72,21;6,11
09,10.2019 10:34:40;36.4;2.23;295;436.8189980914352;287.98;Module 1,3_16;478.71;81,17;35,93;2,07;74,50;6,67
09,10.2019 10:36:34;36.1;2.27;296;437.2495356804141;288.39;Module 1,3_16;478.71;81,95;35,75;2,08;74,25;7,70
09,10.2019 10:38:28;35.4;1.71;296;330.0052638571616;288.57;Module 1,3_16;360.95;60,53;35,43;1,53;54,06;6,47
09,10.2019 10:40:26;35.5;1.75;296;339.6961588343311;288.6;Module 1,3_16;371.19;62,13;35,47;1,58;55,89;6,24
09,10.2019 10:42:19;35.4;1.68;298.5;275.7746952606692;288.55;Module 1,3_16;301.07;59,47;34,72;1,25;43,40;16,07
09,10.2019 10:47:57;35.3;1.72;298.5;338.5289075600465;288.17;Module 1,3_16;368.63;60,72;35,02;1,57;55,05;5,67
09,10.2019 10:55:40;35;1.49;298.5;281.8696135267593;288.17;Module 1,3_16;305.94;52,15;34,75;1,28;44,53;7,62
09,10.2019 11:28:44;36.1;2.85;296;546.048089510167;287.79;Module 1,3_16;586.23;102,89;35,91;2,64;94,70;8,18
09,10.2019 11:30:38;35.5;3.29;296;629.5494689119006;288.49;Module 1,3_16;675.53;116,80;35,98;3,07;110,33;6,46
09,10.2019 11:32:34;35.7;1.92;297;362.8099361309527;289;Module 1,3_16;389.11;68,54;35,38;1,70;59,97;8,58
09,10.2019 11:55:26;35.4;2.99;298.5;595.0998415093871;288.2;Module 1,3_16;634.87;105,85;35,52;2,89;102,70;3,15
09,10.2019 11:57:20;35.4;2.65;298.5;580.9253723138659;288.84;Module 1,3_16;619.51;93,81;35,51;2,82;100,08;-6,27
09,10.2019 11:59:16;35;2.3;298.5;509.1038478671068;289.52;Module 1,3_16;542.71;80,50;35,43;2,45;86,76;-6,26
09,10.2019 12:08:43;34.1;3.22;300.5;776.6162044574178;288.79;Module 1,3_16;826.42;109,80;35,21;3,83;134,77;-24,97
09,10.2019 12:12:30;34.6;3.8;299;801.9257099642047;289.13;Module 1,3_16;852.79;131,48;35,48;3,96;140,34;-8,86
09,10.2019 12:14:23;34.6;3.97;299;797.6285153676088;289.45;Module 1,3_16;847.95;137,36;35,48;3,93;139,56;-2,20
09,10.2019 12:20:12;33.7;2.36;300.5;624.8655432997684;289.21;Module 1,3_16;663.66;79,53;35,18;3,05;107,18;-27,65
09,10.2019 12:22:05;34.6;1;300.5;323.07298616468074;289.37;Module 1,3_16;343.03;34,60;34,59;1,49;51,71;-17,11
09,10.2019 12:27:46;35.4;4.3;300.5;874.2838436809476;289;Module 1,3_16;927.5;152,22;35,19;4,33;152,35;-0,13
09,10.2019 12:29:39;35.2;4.33;299;828.2066655559521;289.89;Module 1,3_16;878.38;152,42;35,47;4,09;145,11;7,31
09,10.2019 12:31:32;34.2;2.19;299;340.42286715625596;290.64;Module 1,3_16;360.95;74,90;34,94;1,58;55,28;19,62
09,10.2019 12:35:25;33.1;2.18;300.5;735.0227607081257;290.42;Module 1,3_16;778.93;72,16;35,21;3,61;127,24;-55,08
09,10.2019 12:37:18;34;4;300.5;763.7582657928047;290.35;Module 1,3_16;809.18;136,00;35,21;3,76;132,44;3,56
09,10.2019 12:39:12;34.3;2.04;300.5;386.69386352352205;290.42;Module 1,3_16;409.59;69,97;34,82;1,82;63,42;6,55
09,10.2019 12:41:09;34.3;4.35;300.5;926.5238247738961;291.05;Module 1,3_16;981.14;149,20;35,16;4,60;161,68;-12,48
09,10.2019 12:43:05;33.6;2.82;300.5;447.3347372912587;291.53;Module 1,3_16;473.59;94,75;34,97;2,13;74,59;20,16
09,10.2019 12:45:03;31.5;1.83;300.5;365.2075891546996;291.6;Module 1,3_16;386.55;57,65;34,75;1,71;59,46;-1,82
09,10.2019 12:46:56;33.8;1.65;300.5;302.3809569509848;291.62;Module 1,3_16;319.98;55,77;34,50;1,39;47,90;7,87
09,10.2019 12:48:53;33.4;1.72;300.5;358.11342576131403;291.6;Module 1,3_16;378.87;57,45;34,73;1,67;58,16;-0,71
09,10.2019 12:50:45;33.9;1.78;303;346.0884125434448;291.54;Module 1,3_16;366.07;60,34;34,23;1,62;55,30;5,05
09,10.2019 12:52:38;34.2;1.65;303;396.9974960253865;291.32;Module 1,3_16;419.83;56,43;34,40;1,88;64,56;-8,13
09,10.2019 12:54:31;34.4;1.68;303;336.54742633425053;291.25;Module 1,3_16;355.83;57,79;34,20;1,57;53,56;4,23
09,10.2019 13:02:07;34.6;2.03;302.5;375.5828858836532;290.24;Module 1,3_16;396.79;70,24;34,43;1,77;60,80;9,44
10,10.2019 12:22:41;35.6;1.48;294.5;293.6012601832735;285.56;Module 1,3_16;311.99;52,69;35,53;1,34;47,53;5,16
10,10.2019 12:32:22;35.2;1.62;294.5;429.4257033664445;285.86;Module 1,3_16;455.67;57,02;36,00;2,04;73,27;-16,24
10,10.2019 12:36:08;35;2.65;295;559.9929286094432;286.57;Module 1,3_16;593.91;92,75;36,11;2,71;97,76;-5,01
10,10.2019 13:24:23;34.2;2.38;291.9;361.4326162352556;285.52;Module 1,3_16;381.43;81,40;36,27;1,68;61,06;20,34
10,10.2019 13:55:29;36.1;4.01;290.9;919.8532839439391;285.08;Module 1,3_16;969.01;144,76;36,84;4,56;167,84;-23,08
10,10.2019 13:57:32;35.9;1.48;292.4;291.7732949049102;285.67;Module 1,3_16;307.34;53,13;35,90;1,33;47,61;5,52
10,10.2019 14:12:54;36.1;3.88;292.9;945.8544772933622;286.42;Module 1,3_16;995.83;140,07;36,48;4,69;171,14;-31,07
10,10.2019 14:14:48;38.9;2.17;295;650.2911581482776;287.21;Module 1,3_16;684.62;84,41;36,16;3,17;114,73;-30,31
10,10.2019 14:16:41;37.2;2.91;295;950.797593089676;287.92;Module 1,3_16;1000.95;108,25;36,11;4,72;170,39;-62,14
10,10.2019 14:18:34;34.3;3.15;295;510.6728158786201;288.57;Module 1,3_16;537.59;108,04;36,05;2,45;88,46;19,59
10,10.2019 14:21:21;35.7;3.82;296;890.90551447853;289.03;Module 1,3_16;937.82;136,37;35,97;4,41;158,67;-22,30
10,10.2019 14:23:25;37.2;3.76;296;894.4283693896182;289.8;Module 1,3_16;941.5;139,87;35,97;4,43;159,32;-19,45
10,10.2019 14:27:14;34;1.74;299;338.0547077825226;289.34;Module 1,3_16;355.83;59,16;34,92;1,57;54,84;4,32
10,10.2019 14:36:40;34.7;1.65;298.5;394.0109707615674;287.7;Module 1,3_16;414.71;57,26;35,20;1,86;65,37;-8,11
10,10.2019 14:38:37;37.1;3.09;298.5;530.2143015192281;287.93;Module 1,3_16;558.07;114,64;35,45;2,56;90,68;23,96
10,10.2019 14:42:24;36.1;4.06;298.5;588.5780108522365;288.03;Module 1,3_16;619.51;146,57;35,52;2,86;101,49;45,08
10,10.2019 14:44:18;36.5;3.33;298.5;941.2309406973847;288.67;Module 1,3_16;990.71;121,55;35,51;4,67;165,89;-44,34
10,10.2019 14:46:20;37.2;2.84;298.5;714.438560474191;289.18;Module 1,3_16;752.01;105,65;35,56;3,51;124,68;-19,03
10,10.2019 14:48:13;37.5;1.59;298.5;321.02052411084503;289.24;Module 1,3_16;337.91;59,63;34,95;1,48;51,80;7,83
10,10.2019 15:03:45;34.7;1.52;296;302.58414108087084;287.68;Module 1,3_16;318.61;52,74;35,31;1,39;48,91;3,83
10,10.2019 15:05:39;35.2;1.44;296;296.1937998055304;287.61;Module 1,3_16;311.9;50,69;35,28;1,35;47,71;2,98
10,10.2019 15:07:32;35.2;1.71;296;354.906507071364;287.73;Module 1,3_16;373.75;60,19;35,52;1,65;58,75;1,44
10,10.2019 15:13:16;34.6;1.57;296;347.5364619775798;287.96;Module 1,3_16;366.07;54,32;35,50;1,62;57,36;-3,04
10,10.2019 15:17:09;34.4;2.94;296;471.4041816722763;288.08;Module 1,3_16;496.63;101,14;35,81;2,25;80,68;20,46
10,10.2019 15:19:01;34.4;1.87;296;320.7170443810152;288.18;Module 1,3_16;337.91;64,33;35,39;1,48;52,32;12,01
10,10.2019 15:20:54;34.7;1.54;296;332.8336673536131;288.12;Module 1,3_16;350.71;53,44;35,45;1,54;54,59;-1,16
10,10.2019 15:22:47;37.2;3.68;296;651.8783461513458;288.53;Module 1,3_16;686.96;136,90;35,99;3,18;114,50;22,40
10,10.2019 15:25:03;35.4;3.78;296;961.8562916022366;289.32;Module 1,3_16;1013.75;133,81;35,93;4,78;171,61;-37,80
10,10.2019 15:26:58;36.5;4.03;298.5;914.9469356645276;290.15;Module 1,3_16;964.42;147,09;35,52;4,54;161,16;-14,06
10,10.2019 15:28:50;36.7;3.72;298.5;827.5795675801297;291.11;Module 1,3_16;872.43;136,52;35,55;4,09;145,34;-8,82
10,10.2019 15:30:44;36.2;2.96;298.5;651.6775723155994;291.93;Module 1,3_16;687.08;107,15;35,55;3,18;113,14;-5,99
10,10.2019 15:32:37;36.2;3.07;301;861.5406053873158;292.26;Module 1,3_16;908.46;111,13;35,10;4,26;149,70;-38,57
10,10.2019 15:34:40;33.6;1.42;301;301.71255345107085;291.54;Module 1,3_16;318.19;47,71;34,41;1,39;47,67;0,04
10,10.2019 15:36:32;35.7;1.86;302.5;468.4200197022221;291.07;Module 1,3_16;494.07;66,40;34,65;2,24;77,73;-11,33
10,10.2019 15:38:26;35.1;2.47;302.5;577.5550164195461;290.9;Module 1,3_16;609.27;86,70;34,80;2,80;97,58;-10,89
10,10.2019 16:56:49;37.8;2.06;294.5;479.01752147883724;287.88;Module 1,3_16;511.99;77,87;36,09;2,29;82,67;-4,80
10,10.2019 17:51:23;35;1.41;294.5;302.8507135655705;287.91;Module 1,3_16;332.79;49,35;35,58;1,39;49,28;0,07
10,10.2019 17:53:56;36;1.47;294.5;323.1067159104739;288.76;Module 1,3_16;355.83;52,92;35,67;1,49;53,11;-0,19
10,10.2019 17:55:48;35.9;1.54;295;338.8043320974648;289.41;Module 1,3_16;373.75;55,29;35,64;1,57;55,96;-0,68
10,10.2019 17:57:43;36;1.73;295;347.4543440455434;289.89;Module 1,3_16;383.99;62,28;35,67;1,61;57,60;4,68
10,10.2019 17:59:35;35;1.43;295;307.50453606715405;290.32;Module 1,3_16;340.47;50,05;35,51;1,41;50,05;-0,00
11,10.2019 10:03:15;36.8;1.26;292.4;269.3723816564163;283.37;Module 1,3_16;302.53;46,37;35,77;1,21;43,34;3,03
11,10.2019 10:05:07;37.6;1.42;292.4;301.36009499675947;283.65;Module 1,3_16;337.91;53,39;35,95;1,38;49,44;3,95
11,10.2019 10:07:03;36.9;1.45;292.4;290.76232933092666;284.03;Module 1,3_16;325.5;53,50;35,89;1,32;47,42;6,09
11,10.2019 10:08:56;36.9;1.5;290.9;297.72858262950683;284.41;Module 1,3_16;332.79;55,35;36,20;1,36;49,05;6,30
11,10.2019 10:10:49;36.8;1.46;290.9;307.3445455989888;284.64;Module 1,3_16;343.03;53,73;36,24;1,40;50,90;2,83
11,10.2019 10:12:42;36.7;1.63;292.4;314.67742349717224;284.95;Module 1,3_16;350.71;59,82;36,01;1,44;51,98;7,84
11,10.2019 10:14:35;36.1;1.89;292.4;347.3192344253737;285.32;Module 1,3_16;386.55;68,23;36,14;1,61;58,23;10,00
11,10.2019 10:16:29;36.6;2.05;292.4;396.1640019843966;285.67;Module 1,3_16;440.31;75,03;36,29;1,86;67,58;7,45
11,10.2019 10:18:21;36.5;1.92;292.9;380.5364898602688;286.14;Module 1,3_16;422.39;70,08;36,16;1,78;64,45;5,63
11,10.2019 10:20:14;36.5;1.78;292.9;344.0746913559452;286.34;Module 1,3_16;381.43;64,97;36,04;1,60;57,48;7,49
11,10.2019 10:22:30;36.5;1.87;294.5;372.34102483001897;286.54;Module 1,3_16;412.15;68,26;35,85;1,74;62,44;5,81
11,10.2019 10:24:22;36.5;1.77;294.5;340.3679309147204;286.79;Module 1,3_16;376.31;64,61;35,74;1,58;56,38;8,22
11,10.2019 10:28:18;34.7;1.61;295;301.72972276334997;286.71;Module 1,3_16;332.79;55,87;35,48;1,38;48,96;6,91
11,10.2019 10:30:12;34.8;1.65;295;316.0081066699711;286.71;Module 1,3_16;348.15;57,42;35,55;1,45;51,66;5,76
11,10.2019 10:32:11;35.2;1.46;295;281.5534439966228;286.61;Module 1,3_16;309.84;51,39;35,38;1,28;45,16;6,23
11,10.2019 10:34:04;35.7;1.43;295;282.31204043499423;286.48;Module 1,3_16;310.35;51,05;35,38;1,28;45,30;5,75
11,10.2019 10:36:00;36;1.55;295;310.03497914631;286.42;Module 1,3_16;340.47;55,80;35,52;1,42;50,53;5,27
11,10.2019 10:39:56;35.7;1.5;295;288.6241216219513;286.26;Module 1,3_16;316.31;53,55;35,41;1,31;46,49;7,06
11,10.2019 10:43:43;35.9;1.58;295;306.5694721861756;286.33;Module 1,3_16;335.35;56,72;35,51;1,40;49,87;6,85
11,10.2019 10:53:34;35.8;1.46;295;286.43134074925;286.36;Module 1,3_16;311.93;52,27;35,41;1,30;46,08;6,19
11,10.2019 11:22:44;35.7;1.51;295;296.9569808941609;286.64;Module 1,3_16;320.04;53,91;35,46;1,36;48,06;5,85
11,10.2019 11:24:28;35.7;1.64;295;325.58246071005203;286.73;Module 1,3_16;350.71;58,55;35,59;1,50;53,46;5,08
11,10.2019 11:26:27;35.8;1.84;296;366.19554296632884;286.93;Module 1,3_16;394.23;65,87;35,56;1,71;60,87;5,00
11,10.2019 11:28:20;35.8;1.82;296;344.9788429350401;287.25;Module 1,3_16;371.19;65,16;35,48;1,60;56,88;8,28
11,10.2019 11:30:14;35.7;1.66;296;326.11766050959216;287.42;Module 1,3_16;350.71;59,26;35,41;1,51;53,33;5,93
11,10.2019 11:32:11;35.7;1.59;296;312.0006691811091;287.57;Module 1,3_16;335.35;56,76;35,35;1,43;50,68;6,08
11,10.2019 11:34:04;35.9;2.18;296;428.9224106998987;287.84;Module 1,3_16;460.79;78,26;35,73;2,03;72,68;5,58
11,10.2019 11:35:57;36;2;296;395.7560205393865;288.06;Module 1,3_16;424.95;72,00;35,65;1,86;66,44;5,56
11,10.2019 11:37:50;35.5;2.04;296;393.5618232024662;288.29;Module 1,3_16;422.39;72,42;35,64;1,85;66,02;6,40
11,10.2019 11:40:21;35.2;1.63;296;310.272373982849;288.51;Module 1,3_16;332.79;57,38;35,34;1,42;50,35;7,02
11,10.2019 11:53:54;35.3;1.67;298.5;339.97006078714287;287.96;Module 1,3_16;363.51;58,95;35,02;1,58;55,32;3,63
11,10.2019 11:55:52;35.4;2.09;298.5;411.96775758391243;288.15;Module 1,3_16;440.31;73,99;35,24;1,95;68,71;5,28
11,10.2019 11:57:45;35.2;2.28;298.5;443.2782529330419;288.41;Module 1,3_16;473.59;80,26;35,32;2,11;74,53;5,73
11,10.2019 11:59:37;35.2;2.29;298.5;441.04904601515017;288.66;Module 1,3_16;471.03;80,61;35,31;2,10;74,12;6,49
11,10.2019 12:01:31;35;2.21;298.5;436.4197445099971;288.86;Module 1,3_16;465.91;77,35;35,30;2,07;73,26;4,09
11,10.2019 12:03:28;35;2.24;299;436.58553707880066;289.06;Module 1,3_16;465.91;78,40;35,21;2,08;73,12;5,28
11,10.2019 12:05:21;35;1.79;299;347.9522822295223;289.23;Module 1,3_16;371.19;62,65;34,96;1,62;56,67;5,98
11,10.2019 12:07:15;34.8;1.49;299;293.7626604441648;289.24;Module 1,3_16;313.27;51,85;34,73;1,34;46,63;5,22
11,10.2019 12:09:09;34.8;1.58;300.5;312.17587578965725;289.25;Module 1,3_16;332.79;54,98;34,55;1,44;49,70;5,28
11,10.2019 12:11:09;34.8;1.46;300.5;286.5103486965552;289.17;Module 1,3_16;305.32;50,81;34,42;1,31;44,99;5,82
11,10.2019 12:14:57;34.6;1.41;300.5;286.2680706927152;288.96;Module 1,3_16;304.86;48,79;34,41;1,31;44,95;3,84
11,10.2019 12:16:49;34.9;1.71;300.5;339.0443388080188;288.86;Module 1,3_16;360.95;59,68;34,66;1,58;54,64;5,03
11,10.2019 12:18:55;35.3;1.88;300.5;372.8387610063378;288.96;Module 1,3_16;396.79;66,36;34,78;1,75;60,87;5,50
11,10.2019 12:20:48;35.3;1.75;300.5;360.9214752170932;289.25;Module 1,3_16;383.99;61,77;34,74;1,69;58,67;3,10
11,10.2019 12:22:41;35;1.6;300.5;317.70473138115733;289.56;Module 1,3_16;337.91;56,00;34,57;1,47;50,72;5,28
11,10.2019 12:24:33;34.6;1.5;300.5;296.85255449697746;289.75;Module 1,3_16;315.64;51,90;34,48;1,36;46,89;5,01
11,10.2019 12:34:41;34.6;1.45;300.5;289.9450813533001;289.78;Module 1,3_16;307.84;50,17;34,44;1,32;45,62;4,55
11,10.2019 12:36:35;34.7;1.5;300.5;366.5858872342954;289.81;Module 1,3_16;389.11;52,05;34,76;1,72;59,72;-7,67
11,10.2019 12:38:27;34.7;1.38;300.5;285.93693948405013;289.78;Module 1,3_16;303.43;47,89;34,41;1,30;44,88;3,00
11,10.2019 12:40:20;34.8;1.42;300.5;293.05797793804516;289.78;Module 1,3_16;310.91;49,42;34,45;1,34;46,19;3,22
11,10.2019 12:42:16;34.7;1.82;300.5;371.68596416344064;289.82;Module 1,3_16;394.23;63,15;34,77;1,74;60,65;2,50
11,10.2019 12:44:11;34.9;2.52;300.5;523.8691104076116;290.1;Module 1,3_16;555.51;87,95;35,09;2,53;88,67;-0,72
11,10.2019 12:46:04;35;2.57;300.5;536.063978473535;290.5;Module 1,3_16;568.31;89,95;35,11;2,59;90,91;-0,96
11,10.2019 12:47:58;34.8;2.53;300.5;512.0334021366684;290.96;Module 1,3_16;542.71;88,04;35,08;2,47;86,49;1,55
11,10.2019 12:50:26;35;3.8;300.5;772.5520074019917;291.78;Module 1,3_16;818.6;133,00;35,21;3,81;134,03;-1,03
11,10.2019 12:52:22;34.6;2.76;302.5;548.5424309021773;292.45;Module 1,3_16;581.11;95,50;34,77;2,66;92,32;3,18
11,10.2019 12:54:16;34.4;2.49;302.5;495.48392754360964;292.82;Module 1,3_16;524.79;85,66;34,70;2,38;82,66;2,99
11,10.2019 12:56:10;33.4;2.27;303;468.9937578669137;292.82;Module 1,3_16;496.63;75,82;34,56;2,25;77,65;-1,83
11,10.2019 12:58:12;29.3;2.07;303;423.1521989401734;292.96;Module 1,3_16;447.99;60,65;34,47;2,01;69,31;-8,66
11,10.2019 13:00:06;34.2;2.16;303;464.35119294208175;292.85;Module 1,3_16;491.51;73,87;34,55;2,22;76,81;-2,94
11,10.2019 13:02:01;34.6;3.1;303;712.7311163218707;293;Module 1,3_16;754.27;107,26;34,77;3,50;121,71;-14,45
11,10.2019 13:03:55;34.1;2.72;303;546.7915105780804;293.24;Module 1,3_16;578.55;92,75;34,67;2,65;91,78;0,98
11,10.2019 13:06:25;33.5;2.11;304.5;457.3814953297024;293.46;Module 1,3_16;483.83;70,69;34,27;2,19;75,00;-4,31
11,10.2019 13:08:20;34.3;1.69;304.5;338.8596782160987;293.33;Module 1,3_16;358.39;57,97;33,94;1,58;53,60;4,37
11,10.2019 13:10:14;33.7;1.61;304.5;317.1304655499781;293.14;Module 1,3_16;335.35;54,26;33,84;1,47;49,68;4,57
11,10.2019 13:12:11;33.7;1.46;304.5;290.7496595048316;293.08;Module 1,3_16;307.4;49,20;33,72;1,33;44,93;4,27
11,10.2019 13:14:03;33.7;1.48;304.5;295.8390770597286;292.85;Module 1,3_16;312.73;49,88;33,74;1,36;45,85;4,03
11,10.2019 13:16:03;34;1.75;304.5;356.0454873490324;292.69;Module 1,3_16;376.31;59,50;34,00;1,67;56,70;2,80
11,10.2019 13:17:57;34.2;2.17;304.5;503.8752881915592;292.9;Module 1,3_16;532.47;74,21;34,35;2,43;83,38;-9,17
11,10.2019 13:19:54;34;2.19;304.5;407.03821392549196;293.09;Module 1,3_16;430.07;74,46;34,16;1,93;65,91;8,55
11,10.2019 13:21:56;31.6;2.68;304.5;506.4577334919061;293.27;Module 1,3_16;535.03;84,69;34,35;2,44;83,85;0,84
11,10.2019 13:23:49;34.6;2.36;304.5;416.85572167649707;293.45;Module 1,3_16;440.31;81,66;34,18;1,98;67,68;13,97
11,10.2019 13:25:48;33.1;2.46;304.5;538.1162476824322;293.43;Module 1,3_16;568.31;81,43;34,40;2,60;89,55;-8,12
11,10.2019 13:27:42;34.4;2.84;304.5;620.6164127233872;293.51;Module 1,3_16;655.35;97,70;34,47;3,03;104,37;-6,67
11,10.2019 13:29:35;34;2.6;304.5;543.1093649543849;293.63;Module 1,3_16;573.43;88,40;34,40;2,63;90,45;-2,05
11,10.2019 13:31:28;29.8;2.95;304.5;631.6037432560638;293.83;Module 1,3_16;666.78;87,91;34,48;3,08;106,34;-18,43
11,10.2019 13:33:43;32.2;2.88;304.5;613.5920592739706;294.08;Module 1,3_16;647.67;92,74;34,46;2,99;103,11;-10,37
11,10.2019 13:35:37;31.4;2.54;304.5;533.6210270103112;294.17;Module 1,3_16;563.19;79,76;34,39;2,58;88,74;-8,99
11,10.2019 13:37:35;31.4;1.9;304.5;388.13200481462326;294.1;Module 1,3_16;409.59;59,66;34,10;1,83;62,50;-2,84
11,10.2019 13:39:29;33.4;1.74;306.5;351.78314470941973;293.91;Module 1,3_16;371.19;58,12;33,63;1,65;55,40;2,72
11,10.2019 13:41:22;33.7;2.08;306.5;424.61336966287763;293.74;Module 1,3_16;447.99;70,10;33,84;2,02;68,41;1,68
11,10.2019 13:43:17;34;2.34;306.5;524.1516439305477;293.71;Module 1,3_16;552.95;79,56;34,02;2,53;86,19;-6,63
11,10.2019 13:45:09;30.4;2.84;305;623.8206230698918;293.81;Module 1,3_16;658.03;86,34;34,38;3,04;104,68;-18,35
11,10.2019 13:46:53;34.8;2.48;305;521.8227764728656;293.86;Module 1,3_16;550.39;86,30;34,29;2,52;86,41;-0,10
11,10.2019 13:48:46;35.3;2.35;305;507.307032611938;294.03;Module 1,3_16;535.03;82,95;34,27;2,45;83,80;-0,84
11,10.2019 13:50:39;35.5;2.18;305;524.3451620900606;294.1;Module 1,3_16;552.95;77,39;34,29;2,53;86,86;-9,47
11,10.2019 13:52:50;34.3;1.45;305;293.06287743341875;293.86;Module 1,3_16;309.02;49,73;33,64;1,34;45,24;4,49
11,10.2019 14:02:26;33.7;1.52;305;300.44007526283366;292.8;Module 1,3_16;316.68;51,22;33,68;1,38;46,57;4,66
11,10.2019 14:04:19;34.2;1.48;305;294.8705681271441;292.88;Module 1,3_16;310.79;50,62;33,65;1,35;45,57;5,05
11,10.2019 14:06:11;34;1.47;305;286.27238939578916;292.89;Module 1,3_16;301.71;49,98;33,60;1,31;44,03;5,95
11,10.2019 14:33:44;34.1;1.42;302.5;288.136669221328;292.32;Module 1,3_16;303.54;48,42;34,07;1,32;44,88;3,54
11,10.2019 14:35:42;34.2;1.5;302.5;299.40468708641583;292.29;Module 1,3_16;315.41;51,30;34,13;1,38;46,93;4,37
11,10.2019 14:38:00;34.2;1.64;302.5;330.482040162012;292.47;Module 1,3_16;348.15;56,09;34,27;1,53;52,58;3,51
11,10.2019 14:39:55;34.2;1.64;302.5;325.61939604366114;292.55;Module 1,3_16;343.03;56,09;34,24;1,51;51,70;4,39
11,10.2019 14:41:48;34.2;1.53;302.5;313.4654960510257;292.77;Module 1,3_16;330.23;52,33;34,20;1,45;49,48;2,84
