date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:34:00;34.5;1.65;294.5;324.4247694994538;287.96;Module 1,3_15;340.47;56,92;35,08;1,47;51,53;5,40
04,10.2019 13:35:55;34.5;1.57;294.5;307.50019810921236;288.2;Module 1,3_15;322.67;54,16;35,00;1,38;48,34;5,83
04,10.2019 13:37:47;34.2;1.53;294.5;301.94968363176355;288.38;Module 1,3_15;316.81;52,33;34,97;1,35;47,29;5,04
04,10.2019 13:39:43;34.2;1.85;294.5;351.3787837609765;288.47;Module 1,3_15;368.63;63,27;35,18;1,61;56,61;6,66
04,10.2019 13:41:36;34.7;1.82;294.5;353.85683262583643;288.72;Module 1,3_15;371.19;63,15;35,19;1,62;57,08;6,07
05,10.2019 10:20:39;36.9;2.27;287.9;398.5664577062757;284.21;Module 1,3_15;437.75;83,76;36,49;1,85;67,38;16,38
05,10.2019 10:24:25;34.4;2.52;288.4;443.8227686335732;284.96;Module 1,3_15;486.39;86,69;36,50;2,08;76,03;10,66
06,10.2019 12:55:48;34.9;1.56;291.5;300.5459716478321;284.95;Module 1,3_15;316.92;54,44;35,50;1,34;47,61;6,84
06,10.2019 12:57:44;35;1.68;291.5;325.3715125761217;285.09;Module 1,3_15;343.03;58,80;35,62;1,47;52,36;6,44
06,10.2019 12:59:36;34.9;1.76;291.5;342.4331980552953;285.22;Module 1,3_15;360.95;61,42;35,68;1,56;55,62;5,80
06,10.2019 13:01:29;35.1;1.86;291.5;364.3586498198233;285.37;Module 1,3_15;383.99;65,29;35,76;1,67;59,82;5,47
06,10.2019 13:03:24;35.1;1.93;291.5;374.14402721504575;285.49;Module 1,3_15;394.23;67,74;35,79;1,72;61,69;6,05
06,10.2019 13:05:17;35.2;1.91;291.5;376.6402276745362;285.6;Module 1,3_15;396.79;67,23;35,80;1,74;62,17;5,06
06,10.2019 13:07:41;34.8;1.83;291.5;352.417683472319;285.9;Module 1,3_15;371.19;63,68;35,72;1,61;57,53;6,15
06,10.2019 13:09:41;34.7;1.83;294;354.91149205009935;285.96;Module 1,3_15;373.75;63,50;35,28;1,63;57,40;6,10
06,10.2019 13:11:34;34.7;1.89;294;371.9892297509311;285.89;Module 1,3_15;391.67;65,58;35,34;1,72;60,63;4,95
06,10.2019 13:13:19;34.7;2.03;294;398.79362004637443;285.89;Module 1,3_15;419.83;70,44;35,41;1,86;65,70;4,74
06,10.2019 13:15:12;35.1;2.2;294;428.04137484718683;286.06;Module 1,3_15;450.55;77,22;35,48;2,01;71,23;5,99
06,10.2019 13:17:07;35.1;2.1;294;425.67548416166045;286.32;Module 1,3_15;447.99;73,71;35,47;2,00;70,79;2,92
06,10.2019 13:19:00;34.9;2.12;294.5;418.4404252550876;286.57;Module 1,3_15;440.31;73,99;35,37;1,96;69,27;4,72
06,10.2019 13:21:00;34.8;1.98;294.5;389.30633199889513;286.61;Module 1,3_15;409.59;68,90;35,30;1,81;63,77;5,13
06,10.2019 13:23:24;34.9;2.04;296;399.11099239715065;286.65;Module 1,3_15;419.83;71,20;35,05;1,86;65,19;6,01
06,10.2019 13:25:17;34.8;1.99;296;389.42970424398266;286.59;Module 1,3_15;409.59;69,25;35,02;1,81;63,38;5,88
06,10.2019 13:27:13;34.8;2.13;296;416.2606556978703;286.57;Module 1,3_15;437.75;74,12;35,09;1,95;68,40;5,72
06,10.2019 13:29:06;34.7;2.15;296;433.35721443560413;286.6;Module 1,3_15;455.67;74,61;35,13;2,04;71,60;3,00
06,10.2019 13:31:03;35.4;2.14;296;411.4992048249112;286.6;Module 1,3_15;432.63;75,76;35,08;1,92;67,51;8,25
06,10.2019 13:32:56;34.7;1.98;296;384.7618259006109;286.71;Module 1,3_15;404.47;68,71;35,02;1,78;62,50;6,20
06,10.2019 13:34:53;34.5;1.73;296;331.2269436258392;286.73;Module 1,3_15;348.15;59,69;34,84;1,51;52,47;7,21
06,10.2019 13:36:51;34.5;1.72;296;331.2669348479145;286.72;Module 1,3_15;348.15;59,34;34,84;1,51;52,48;6,86
06,10.2019 13:39:22;34.4;1.51;296;288.81570902320794;286.54;Module 1,3_15;303.49;51,94;34,63;1,29;44,54;7,41
06,10.2019 13:43:08;34.4;1.51;296;287.2682582886358;286.53;Module 1,3_15;301.8;51,94;34,63;1,28;44,25;7,70
06,10.2019 13:45:01;34.5;1.54;296;287.9445540622664;286.53;Module 1,3_15;302.48;53,13;34,63;1,28;44,37;8,76
09,10.2019 10:08:38;35.7;1.34;291.5;271.79889200661665;286.47;Module 1,3_15;302.85;47,84;35,34;1,19;42,12;5,72
09,10.2019 10:14:42;35.8;1.6;291.5;320.7769123599478;286.59;Module 1,3_15;355.83;57,28;35,59;1,45;51,48;5,80
09,10.2019 10:24:45;35.8;1.79;291.5;341.46698975542193;286.3;Module 1,3_15;376.31;64,08;35,68;1,55;55,44;8,64
09,10.2019 10:30:44;35.6;2.04;291.5;405.5892824693153;286.96;Module 1,3_15;445.43;72,62;35,87;1,89;67,71;4,91
09,10.2019 10:32:45;35.9;2.14;291.5;424.7056448332368;287.45;Module 1,3_15;465.91;76,83;35,91;1,99;71,37;5,45
09,10.2019 10:34:40;35.6;2.23;294;436.8189980914352;287.98;Module 1,3_15;478.71;79,39;35,49;2,05;72,89;6,50
09,10.2019 10:36:34;35.4;2.27;294;437.2495356804141;288.39;Module 1,3_15;478.71;80,36;35,49;2,06;72,97;7,39
09,10.2019 10:38:28;34.8;1.71;294;330.0052638571616;288.57;Module 1,3_15;360.95;59,51;35,19;1,50;52,69;6,82
09,10.2019 10:40:26;35;1.75;294.5;339.6961588343311;288.6;Module 1,3_15;371.19;61,25;35,13;1,55;54,41;6,84
09,10.2019 10:42:19;34.8;1.68;294.5;275.7746952606692;288.55;Module 1,3_15;301.07;58,46;34,83;1,22;42,36;16,10
09,10.2019 10:47:57;34.8;1.72;296;338.5289075600465;288.17;Module 1,3_15;368.63;59,86;34,86;1,54;53,84;6,01
09,10.2019 10:55:40;34.9;1.49;296;281.8696135267593;288.17;Module 1,3_15;305.94;52,00;34,59;1,25;43,24;8,76
09,10.2019 11:28:44;35.4;2.85;294;546.048089510167;287.79;Module 1,3_15;586.23;100,89;35,63;2,62;93,47;7,42
09,10.2019 11:30:38;34.4;3.29;294.5;629.5494689119006;288.49;Module 1,3_15;675.53;113,18;35,57;3,06;108,85;4,33
09,10.2019 11:32:34;33.6;1.92;294.5;362.8099361309527;289;Module 1,3_15;389.11;64,51;35,22;1,67;58,77;5,74
09,10.2019 11:55:26;34.7;2.99;296;595.0998415093871;288.2;Module 1,3_15;634.87;103,75;35,30;2,88;101,73;2,03
09,10.2019 11:57:20;34.8;2.65;296;580.9253723138659;288.84;Module 1,3_15;619.51;92,22;35,29;2,81;99,10;-6,88
09,10.2019 11:59:16;34.2;2.3;296;509.1038478671068;289.52;Module 1,3_15;542.71;78,66;35,24;2,43;85,75;-7,09
09,10.2019 12:08:43;34.1;3.22;298;776.6162044574178;288.79;Module 1,3_15;826.42;109,80;34,92;3,83;133,78;-23,98
09,10.2019 12:12:30;34.6;3.8;296.5;801.9257099642047;289.13;Module 1,3_15;852.79;131,48;35,17;3,96;139,32;-7,84
09,10.2019 12:14:23;34.6;3.97;298;797.6285153676088;289.45;Module 1,3_15;847.95;137,36;34,91;3,94;137,56;-0,20
09,10.2019 12:20:12;36.8;2.36;298;624.8655432997684;289.21;Module 1,3_15;663.66;86,85;34,95;3,04;106,24;-19,39
09,10.2019 12:22:05;33.8;1;298;323.07298616468074;289.37;Module 1,3_15;343.03;33,80;34,44;1,47;50,51;-16,71
09,10.2019 12:27:46;34.5;4.3;298;874.2838436809476;289;Module 1,3_15;927.5;148,35;34,85;4,34;151,26;-2,91
09,10.2019 12:29:39;34;4.33;298;828.2066655559521;289.89;Module 1,3_15;878.38;147,22;34,89;4,10;143,04;4,18
09,10.2019 12:31:32;34.3;2.19;298;340.42286715625596;290.64;Module 1,3_15;360.95;75,12;34,51;1,56;53,73;21,39
09,10.2019 12:35:25;32.5;2.18;298.5;735.0227607081257;290.42;Module 1,3_15;778.93;70,85;34,85;3,61;125,98;-55,13
09,10.2019 12:37:18;33.7;4;298.5;763.7582657928047;290.35;Module 1,3_15;809.18;134,80;34,84;3,76;131,15;3,65
09,10.2019 12:39:12;33.8;2.04;299.5;386.69386352352205;290.42;Module 1,3_15;409.59;68,95;34,39;1,80;61,89;7,06
09,10.2019 12:41:09;33.8;4.35;299.5;926.5238247738961;291.05;Module 1,3_15;981.14;147,03;34,54;4,61;159,36;-12,33
09,10.2019 12:43:05;33.1;2.82;300.5;447.3347372912587;291.53;Module 1,3_15;473.59;93,34;34,35;2,12;72,71;20,64
09,10.2019 12:45:03;33.1;1.83;300.5;365.2075891546996;291.6;Module 1,3_15;386.55;60,57;34,15;1,69;57,67;2,90
09,10.2019 12:46:56;33.4;1.65;300.5;302.3809569509848;291.62;Module 1,3_15;319.98;55,11;33,90;1,36;46,17;8,94
09,10.2019 12:48:53;33.4;1.72;302;358.11342576131403;291.6;Module 1,3_15;378.87;57,45;33,85;1,65;55,99;1,46
09,10.2019 12:50:45;33.4;1.78;302;346.0884125434448;291.54;Module 1,3_15;366.07;59,45;33,81;1,59;53,80;5,65
09,10.2019 12:52:38;33.6;1.65;302;396.9974960253865;291.32;Module 1,3_15;419.83;55,44;33,97;1,86;63,06;-7,62
09,10.2019 12:54:31;33.8;1.68;302;336.54742633425053;291.25;Module 1,3_15;355.83;56,78;33,77;1,54;52,07;4,71
09,10.2019 13:02:07;34.3;2.03;302;375.5828858836532;290.24;Module 1,3_15;396.79;69,63;33,91;1,74;59,17;10,46
10,10.2019 12:22:41;35.2;1.48;291.5;293.6012601832735;285.56;Module 1,3_15;311.99;52,10;35,46;1,31;46,28;5,82
10,10.2019 12:32:22;34.5;1.62;291.5;429.4257033664445;285.86;Module 1,3_15;455.67;55,89;35,92;2,01;72,27;-16,38
10,10.2019 12:36:08;34.4;2.65;291.5;559.9929286094432;286.57;Module 1,3_15;593.91;91,16;36,08;2,69;97,16;-6,00
10,10.2019 13:24:23;35.3;2.38;289.9;361.4326162352556;285.52;Module 1,3_15;381.43;84,01;36,03;1,66;59,66;24,36
10,10.2019 13:55:29;35.2;4.01;289.9;919.8532839439391;285.08;Module 1,3_15;969.01;141,15;36,23;4,57;165,51;-24,36
10,10.2019 13:57:32;35.4;1.48;289.9;291.7732949049102;285.67;Module 1,3_15;307.34;52,39;35,74;1,29;46,23;6,17
10,10.2019 14:12:54;34.3;3.88;290.4;945.8544772933622;286.42;Module 1,3_15;995.83;133,08;36,11;4,71;169,91;-36,82
10,10.2019 14:14:48;34.3;2.17;290.4;650.2911581482776;287.21;Module 1,3_15;684.62;74,43;36,30;3,16;114,80;-40,37
10,10.2019 14:16:41;34.3;2.91;290.4;950.797593089676;287.92;Module 1,3_15;1000.95;99,81;36,11;4,73;170,81;-71,00
10,10.2019 14:36:40;33.4;1.65;296;394.0109707615674;287.7;Module 1,3_15;414.71;55,11;35,04;1,83;64,23;-9,12
10,10.2019 14:38:37;33.4;3.09;296;530.2143015192281;287.93;Module 1,3_15;558.07;103,21;35,26;2,54;89,68;13,53
10,10.2019 14:42:24;34;4.06;294;588.5780108522365;288.03;Module 1,3_15;619.51;138,04;35,65;2,85;101,44;36,60
10,10.2019 14:44:18;36.7;3.33;294;941.2309406973847;288.67;Module 1,3_15;990.71;122,21;35,49;4,68;166,26;-44,05
10,10.2019 14:46:20;36.9;2.84;296.5;714.438560474191;289.18;Module 1,3_15;752.01;104,80;35,21;3,51;123,42;-18,62
10,10.2019 14:48:13;33;1.59;296.5;321.02052411084503;289.24;Module 1,3_15;337.91;52,47;34,70;1,45;50,45;2,02
10,10.2019 15:03:45;36.6;1.52;294.5;302.58414108087084;287.68;Module 1,3_15;318.61;55,63;34,98;1,36;47,41;8,22
10,10.2019 15:05:39;34.7;1.44;294.5;296.1937998055304;287.61;Module 1,3_15;311.9;49,97;34,94;1,32;46,21;3,76
10,10.2019 15:07:32;34.5;1.71;294.5;354.906507071364;287.73;Module 1,3_15;373.75;58,99;35,19;1,63;57,28;1,72
10,10.2019 15:13:16;34.7;1.57;294.5;347.5364619775798;287.96;Module 1,3_15;366.07;54,48;35,16;1,59;55,89;-1,41
10,10.2019 15:17:09;34.6;2.94;294.5;471.4041816722763;288.08;Module 1,3_15;496.63;101,72;35,46;2,23;79,24;22,48
10,10.2019 15:19:01;34.3;1.87;294.5;320.7170443810152;288.18;Module 1,3_15;337.91;64,14;35,05;1,45;50,83;13,31
10,10.2019 15:20:54;33.8;1.54;296;332.8336673536131;288.12;Module 1,3_15;350.71;52,05;34,84;1,51;52,77;-0,72
10,10.2019 15:22:47;36.1;3.68;296;651.8783461513458;288.53;Module 1,3_15;686.96;132,85;35,30;3,18;112,22;20,63
10,10.2019 15:25:03;35.2;3.78;296;961.8562916022366;289.32;Module 1,3_15;1013.75;133,06;35,12;4,79;168,37;-35,31
10,10.2019 15:26:58;36;4.03;296;914.9469356645276;290.15;Module 1,3_15;964.42;145,08;35,16;4,55;160,01;-14,93
10,10.2019 15:28:50;36.1;3.72;296;827.5795675801297;291.11;Module 1,3_15;872.43;134,29;35,24;4,09;144,30;-10,00
10,10.2019 15:30:44;36.3;2.96;298.5;651.6775723155994;291.93;Module 1,3_15;687.08;107,45;34,87;3,18;110,87;-3,43
10,10.2019 15:32:37;36.1;3.07;298.5;861.5406053873158;292.26;Module 1,3_15;908.46;110,83;34,77;4,27;148,64;-37,81
10,10.2019 15:34:40;33;1.42;300.5;301.71255345107085;291.54;Module 1,3_15;318.19;46,86;33,89;1,36;46,05;0,81
10,10.2019 15:36:32;35.5;1.86;300.5;468.4200197022221;291.07;Module 1,3_15;494.07;66,03;34,38;2,23;76,56;-10,53
10,10.2019 15:38:26;36.2;2.47;300.5;577.5550164195461;290.9;Module 1,3_15;609.27;89,41;34,49;2,80;96,43;-7,01
10,10.2019 16:56:49;37.4;2.06;291.5;479.01752147883724;287.88;Module 1,3_15;511.99;77,04;36,00;2,27;81,75;-4,71
10,10.2019 17:51:23;36.2;1.41;291.5;302.8507135655705;287.91;Module 1,3_15;332.79;51,04;35,52;1,35;48,05;2,99
10,10.2019 17:53:56;35.9;1.47;291.5;323.1067159104739;288.76;Module 1,3_15;355.83;52,77;35,60;1,46;51,92;0,85
10,10.2019 17:55:48;35.8;1.54;294;338.8043320974648;289.41;Module 1,3_15;373.75;55,13;35,22;1,54;54,36;0,78
10,10.2019 17:57:43;36.1;1.73;294;347.4543440455434;289.89;Module 1,3_15;383.99;62,45;35,25;1,59;55,99;6,46
10,10.2019 17:59:35;34.5;1.43;294;307.50453606715405;290.32;Module 1,3_15;340.47;49,34;35,09;1,38;48,44;0,90
11,10.2019 10:03:15;36.7;1.26;288.4;269.3723816564163;283.37;Module 1,3_15;302.53;46,24;35,88;1,18;42,16;4,08
11,10.2019 10:05:07;36.4;1.42;288.4;301.36009499675947;283.65;Module 1,3_15;337.91;51,69;36,05;1,34;48,36;3,33
11,10.2019 10:07:03;36.5;1.45;288.4;290.76232933092666;284.03;Module 1,3_15;325.5;52,92;36,00;1,29;46,30;6,62
11,10.2019 10:08:56;36.3;1.5;288.4;297.72858262950683;284.41;Module 1,3_15;332.79;54,45;36,04;1,32;47,65;6,80
11,10.2019 10:10:49;36.3;1.46;288.4;307.3445455989888;284.64;Module 1,3_15;343.03;53,00;36,09;1,37;49,52;3,48
11,10.2019 10:12:42;35.9;1.63;289.9;314.67742349717224;284.95;Module 1,3_15;350.71;58,52;35,85;1,41;50,64;7,88
11,10.2019 10:14:35;35.8;1.89;289.9;347.3192344253737;285.32;Module 1,3_15;386.55;67,66;35,98;1,58;56,93;10,73
11,10.2019 10:16:29;36;2.05;290.4;396.1640019843966;285.67;Module 1,3_15;440.31;73,80;36,04;1,84;66,22;7,58
11,10.2019 10:18:21;35.9;1.92;290.4;380.5364898602688;286.14;Module 1,3_15;422.39;68,93;36,00;1,76;63,21;5,72
11,10.2019 10:20:14;36;1.78;290.4;344.0746913559452;286.34;Module 1,3_15;381.43;64,08;35,88;1,57;56,19;7,89
11,10.2019 10:22:30;36.1;1.87;291.5;372.34102483001897;286.54;Module 1,3_15;412.15;67,51;35,78;1,71;61,35;6,16
11,10.2019 10:24:22;35.8;1.77;291.5;340.3679309147204;286.79;Module 1,3_15;376.31;63,37;35,67;1,55;55,23;8,14
11,10.2019 10:28:18;33.5;1.61;291.5;301.72972276334997;286.71;Module 1,3_15;332.79;53,94;35,51;1,35;47,83;6,10
11,10.2019 10:30:12;34;1.65;291.5;316.0081066699711;286.71;Module 1,3_15;348.15;56,10;35,57;1,42;50,57;5,53
11,10.2019 10:32:11;34.5;1.46;291.5;281.5534439966228;286.61;Module 1,3_15;309.84;50,37;35,40;1,24;43,98;6,39
11,10.2019 10:34:04;35;1.43;291.5;282.31204043499423;286.48;Module 1,3_15;310.35;50,05;35,40;1,25;44,12;5,93
11,10.2019 10:36:00;35.4;1.55;294;310.03497914631;286.42;Module 1,3_15;340.47;54,87;35,10;1,39;48,92;5,95
11,10.2019 10:39:56;35.3;1.5;294;288.6241216219513;286.26;Module 1,3_15;316.31;52,95;34,99;1,28;44,87;8,08
11,10.2019 10:43:43;35.5;1.58;294;306.5694721861756;286.33;Module 1,3_15;335.35;56,09;35,09;1,38;48,26;7,83
11,10.2019 10:53:34;35.3;1.46;294;286.43134074925;286.36;Module 1,3_15;311.93;51,54;34,98;1,27;44,46;7,08
11,10.2019 11:22:44;34.9;1.51;294;296.9569808941609;286.64;Module 1,3_15;320.04;52,70;35,03;1,33;46,45;6,25
11,10.2019 11:24:28;35.1;1.64;294;325.58246071005203;286.73;Module 1,3_15;350.71;57,56;35,17;1,47;51,85;5,71
11,10.2019 11:26:27;35.2;1.84;294;366.19554296632884;286.93;Module 1,3_15;394.23;64,77;35,32;1,69;59,54;5,23
11,10.2019 11:28:20;35.2;1.82;294;344.9788429350401;287.25;Module 1,3_15;371.19;64,06;35,24;1,58;55,52;8,54
11,10.2019 11:30:14;34.9;1.66;294;326.11766050959216;287.42;Module 1,3_15;350.71;57,93;35,17;1,48;51,96;5,98
11,10.2019 11:32:11;34.9;1.59;294;312.0006691811091;287.57;Module 1,3_15;335.35;55,49;35,11;1,40;49,29;6,20
11,10.2019 11:34:04;35.4;2.18;294;428.9224106998987;287.84;Module 1,3_15;460.79;77,17;35,48;2,01;71,40;5,77
11,10.2019 11:35:57;35;2;294;395.7560205393865;288.06;Module 1,3_15;424.95;70,00;35,40;1,84;65,13;4,87
11,10.2019 11:37:50;34.7;2.04;296;393.5618232024662;288.29;Module 1,3_15;422.39;70,79;35,04;1,83;64,15;6,64
11,10.2019 11:40:21;34.6;1.63;296;310.272373982849;288.51;Module 1,3_15;332.79;56,40;34,74;1,40;48,55;7,85
11,10.2019 11:53:54;34.4;1.67;296;339.97006078714287;287.96;Module 1,3_15;363.51;57,45;34,87;1,55;54,11;3,34
11,10.2019 11:55:52;34.8;2.09;296;411.96775758391243;288.15;Module 1,3_15;440.31;72,73;35,09;1,93;67,60;5,13
11,10.2019 11:57:45;34.7;2.28;296;443.2782529330419;288.41;Module 1,3_15;473.59;79,12;35,15;2,09;73,46;5,66
11,10.2019 11:59:37;34.6;2.29;296;441.04904601515017;288.66;Module 1,3_15;471.03;79,23;35,14;2,08;73,04;6,19
11,10.2019 12:01:31;34.5;2.21;296;436.4197445099971;288.86;Module 1,3_15;465.91;76,25;35,13;2,05;72,17;4,07
11,10.2019 12:03:28;34.5;2.24;296;436.58553707880066;289.06;Module 1,3_15;465.91;77,28;35,13;2,06;72,20;5,08
11,10.2019 12:05:21;34.4;1.79;296;347.9522822295223;289.23;Module 1,3_15;371.19;61,58;34,90;1,59;55,61;5,97
11,10.2019 12:07:15;34.2;1.49;296.5;293.7626604441648;289.24;Module 1,3_15;313.27;50,96;34,57;1,31;45,37;5,59
11,10.2019 12:09:09;34.3;1.58;296.5;312.17587578965725;289.25;Module 1,3_15;332.79;54,19;34,66;1,41;48,80;5,39
11,10.2019 12:11:09;34.3;1.46;298;286.5103486965552;289.17;Module 1,3_15;305.32;50,08;34,26;1,28;43,74;6,34
11,10.2019 12:14:57;34;1.41;296.5;286.2680706927152;288.96;Module 1,3_15;304.86;47,94;34,53;1,27;43,97;3,97
11,10.2019 12:16:49;34.4;1.71;296.5;339.0443388080188;288.86;Module 1,3_15;360.95;58,82;34,77;1,55;53,82;5,00
11,10.2019 12:18:55;34.9;1.88;296.5;372.8387610063378;288.96;Module 1,3_15;396.79;65,61;34,89;1,72;60,14;5,48
11,10.2019 12:20:48;34.6;1.75;298;360.9214752170932;289.25;Module 1,3_15;383.99;60,55;34,59;1,66;57,53;3,02
11,10.2019 12:22:41;34.5;1.6;298;317.70473138115733;289.56;Module 1,3_15;337.91;55,20;34,41;1,44;49,51;5,69
11,10.2019 12:24:33;34.3;1.5;298;296.85255449697746;289.75;Module 1,3_15;315.64;51,45;34,32;1,33;45,65;5,80
11,10.2019 12:34:41;34.1;1.45;298;289.9450813533001;289.78;Module 1,3_15;307.84;49,45;34,28;1,29;44,37;5,07
11,10.2019 12:36:35;34.3;1.5;298;366.5858872342954;289.81;Module 1,3_15;389.11;51,45;34,60;1,69;58,58;-7,13
11,10.2019 12:38:27;34.2;1.38;298;285.93693948405013;289.78;Module 1,3_15;303.43;47,20;34,26;1,27;43,63;3,57
11,10.2019 12:40:20;34.3;1.42;298;293.05797793804516;289.78;Module 1,3_15;310.91;48,71;34,30;1,31;44,95;3,76
11,10.2019 12:42:16;34.3;1.82;298;371.68596416344064;289.82;Module 1,3_15;394.23;62,43;34,62;1,72;59,53;2,90
11,10.2019 12:44:11;34;2.52;298;523.8691104076116;290.1;Module 1,3_15;555.51;85,68;34,90;2,51;87,69;-2,01
11,10.2019 12:46:04;34.5;2.57;298;536.063978473535;290.5;Module 1,3_15;568.31;88,66;34,91;2,58;89,94;-1,27
11,10.2019 12:47:58;34.5;2.53;298;512.0334021366684;290.96;Module 1,3_15;542.71;87,28;34,88;2,45;85,51;1,78
11,10.2019 12:50:26;34.5;3.8;298;772.5520074019917;291.78;Module 1,3_15;818.6;131,10;34,92;3,81;133,05;-1,95
11,10.2019 12:52:22;34.4;2.76;298.5;548.5424309021773;292.45;Module 1,3_15;581.11;94,94;34,83;2,64;92,02;2,92
11,10.2019 12:54:16;34.5;2.49;298.5;495.48392754360964;292.82;Module 1,3_15;524.79;85,91;34,78;2,37;82,26;3,64
11,10.2019 12:56:10;34;2.27;298.5;468.9937578669137;292.82;Module 1,3_15;496.63;77,18;34,74;2,23;77,38;-0,20
11,10.2019 12:58:12;35.1;2.07;302;423.1521989401734;292.96;Module 1,3_15;447.99;72,66;34,03;1,99;67,81;4,85
11,10.2019 13:00:06;33.9;2.16;302;464.35119294208175;292.85;Module 1,3_15;491.51;73,22;34,11;2,21;75,28;-2,06
11,10.2019 13:02:01;35.7;3.1;302;712.7311163218707;293;Module 1,3_15;754.27;110,67;34,23;3,50;119,91;-9,24
11,10.2019 13:03:55;35.3;2.72;302;546.7915105780804;293.24;Module 1,3_15;578.55;96,02;34,20;2,64;90,20;5,82
11,10.2019 13:06:25;33.3;2.11;304;457.3814953297024;293.46;Module 1,3_15;483.83;70,26;33,73;2,17;73,32;-3,06
11,10.2019 13:08:20;33.9;1.69;304;338.8596782160987;293.33;Module 1,3_15;358.39;57,29;33,42;1,56;52,01;5,28
11,10.2019 13:10:14;33.3;1.61;304;317.1304655499781;293.14;Module 1,3_15;335.35;53,61;33,34;1,44;48,10;5,51
11,10.2019 13:12:11;33.1;1.46;302.5;290.7496595048316;293.08;Module 1,3_15;307.4;48,33;33,48;1,30;43,66;4,67
11,10.2019 13:14:03;33.4;1.48;302.5;295.8390770597286;292.85;Module 1,3_15;312.73;49,43;33,50;1,33;44,58;4,85
11,10.2019 13:16:03;33.4;1.75;302;356.0454873490324;292.69;Module 1,3_15;376.31;58,45;33,85;1,64;55,61;2,84
11,10.2019 13:17:57;33.8;2.17;302;503.8752881915592;292.9;Module 1,3_15;532.47;73,35;34,16;2,41;82,44;-9,10
11,10.2019 13:19:54;33.6;2.19;302;407.03821392549196;293.09;Module 1,3_15;430.07;73,58;33,99;1,91;64,88;8,70
11,10.2019 13:21:56;34.8;2.68;302;506.4577334919061;293.27;Module 1,3_15;535.03;93,26;34,16;2,43;82,91;10,35
11,10.2019 13:23:49;34.5;2.36;302;416.85572167649707;293.45;Module 1,3_15;440.31;81,42;34,02;1,96;66,67;14,75
11,10.2019 13:25:48;34.1;2.46;302.5;538.1162476824322;293.43;Module 1,3_15;568.31;83,89;34,11;2,59;88,42;-4,53
11,10.2019 13:27:42;34.4;2.84;302.5;620.6164127233872;293.51;Module 1,3_15;655.35;97,70;34,15;3,02;103,22;-5,52
11,10.2019 13:29:35;34.5;2.6;304;543.1093649543849;293.63;Module 1,3_15;573.43;89,70;33,84;2,62;88,67;1,03
11,10.2019 13:31:28;35.6;2.95;304;631.6037432560638;293.83;Module 1,3_15;666.78;105,02;33,88;3,08;104,41;0,61
11,10.2019 13:33:43;35.4;2.88;304;613.5920592739706;294.08;Module 1,3_15;647.67;101,95;33,88;2,99;101,22;0,73
11,10.2019 13:35:37;34.9;2.54;304;533.6210270103112;294.17;Module 1,3_15;563.19;88,65;33,84;2,57;86,98;1,67
11,10.2019 13:37:35;34.5;1.9;304;388.13200481462326;294.1;Module 1,3_15;409.59;65,55;33,59;1,81;60,87;4,68
11,10.2019 13:39:29;33;1.74;304;351.78314470941973;293.91;Module 1,3_15;371.19;57,42;33,47;1,62;54,34;3,08
11,10.2019 13:41:22;34.8;2.08;304;424.61336966287763;293.74;Module 1,3_15;447.99;72,38;33,67;2,00;67,43;4,95
11,10.2019 13:43:17;35.2;2.34;304;524.1516439305477;293.71;Module 1,3_15;552.95;82,37;33,83;2,52;85,28;-2,91
11,10.2019 13:45:09;35.6;2.84;304;623.8206230698918;293.81;Module 1,3_15;658.03;101,10;33,88;3,04;103,03;-1,93
11,10.2019 13:46:53;34.5;2.48;304;521.8227764728656;293.86;Module 1,3_15;550.39;85,56;33,82;2,51;84,87;0,69
11,10.2019 13:48:46;31.6;2.35;302.5;507.307032611938;294.03;Module 1,3_15;535.03;74,26;34,08;2,43;82,87;-8,61
11,10.2019 13:50:39;31.6;2.18;302.5;524.3451620900606;294.1;Module 1,3_15;552.95;68,89;34,09;2,52;85,94;-17,05
11,10.2019 13:52:50;32.1;1.45;302.5;293.06287743341875;293.86;Module 1,3_15;309.02;46,55;33,48;1,32;44,08;2,47
11,10.2019 14:02:26;33.4;1.52;302.5;300.44007526283366;292.8;Module 1,3_15;316.68;50,77;33,52;1,35;45,41;5,36
11,10.2019 14:04:19;33.7;1.48;304;294.8705681271441;292.88;Module 1,3_15;310.79;49,88;33,23;1,33;44,10;5,77
11,10.2019 14:06:11;33.6;1.47;304;286.27238939578916;292.89;Module 1,3_15;301.71;49,39;33,18;1,28;42,56;6,83
11,10.2019 14:33:44;33.6;1.42;299.5;288.136669221328;292.32;Module 1,3_15;303.54;47,71;34,00;1,29;43,76;3,96
11,10.2019 14:35:42;33.7;1.5;299.5;299.40468708641583;292.29;Module 1,3_15;315.41;50,55;34,06;1,35;45,83;4,72
11,10.2019 14:38:00;33.8;1.64;299.5;330.482040162012;292.47;Module 1,3_15;348.15;55,43;34,20;1,51;51,54;3,89
11,10.2019 14:39:55;33.6;1.64;299.5;325.61939604366114;292.55;Module 1,3_15;343.03;55,10;34,18;1,48;50,65;4,46
11,10.2019 14:41:48;33.7;1.53;300;313.4654960510257;292.77;Module 1,3_15;330.23;51,56;34,04;1,42;48,30;3,26
