date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:10:25;36.3;1.52;304;326.71748621086306;292.22;Module 1,3_2;348.15;55,18;34,72;1,50;51,95;3,22
22,10.2019 15:12:19;35.5;1.39;304;282.1512432495748;292.25;Module 1,3_2;300.7;49,34;34,52;1,26;43,59;5,75
22,10.2019 15:14:12;34.5;1.39;304;287.33821089793287;292.25;Module 1,3_2;306.27;47,95;34,54;1,29;44,57;3,39
22,10.2019 15:16:09;36.8;1.5;303.5;336.1864658288948;292.11;Module 1,3_2;358.39;55,20;34,84;1,55;53,84;1,36
22,10.2019 15:18:04;37.1;1.34;303.5;312.1247824874764;291.96;Module 1,3_2;332.79;49,71;34,75;1,42;49,32;0,40
23,10.2019 16:16:29;34.5;1.02;300;354.21296586918214;291.53;Module 1,3_2;381.43;35,19;35,52;1,64;58,09;-22,90
24,10.2019 16:52:39;35.2;0.82;295.5;349.51511895083075;289.36;Module 1,3_2;381.43;28,86;36,30;1,60;58,25;-29,39
24,10.2019 16:54:34;35.9;0.87;297;332.80784734042527;289.81;Module 1,3_2;363.51;31,23;35,98;1,52;54,66;-23,42
24,10.2019 16:56:27;36.7;0.85;297;381.69349455550343;290.59;Module 1,3_2;417.27;31,20;36,13;1,78;64,14;-32,94
24,10.2019 17:12:15;37.1;0.7;298;281.2041359139656;290.87;Module 1,3_2;310.07;25,97;35,56;1,25;44,47;-18,50
24,10.2019 17:14:09;37.5;0.66;299.5;286.93246635646915;291.07;Module 1,3_2;316.77;24,75;35,34;1,28;45,31;-20,56
25,10.2019 10:41:29;36;1.84;291.9;366.51305543979424;287;Module 1,3_2;409.59;66,24;36,97;1,69;62,46;3,78
25,10.2019 10:43:23;36.3;1.87;293.5;373.8267479944267;287.69;Module 1,3_2;417.27;67,88;36,71;1,73;63,51;4,38
25,10.2019 10:51:16;36.5;1.96;294;396.28028887874564;288.46;Module 1,3_2;440.31;71,54;36,68;1,85;67,79;3,75
25,10.2019 10:53:30;36.3;1.99;295.5;396.76088237809756;289.07;Module 1,3_2;440.31;72,24;36,42;1,85;67,47;4,76
25,10.2019 10:55:24;35.9;1.98;295.5;399.46821884946473;289.47;Module 1,3_2;442.87;71,08;36,42;1,87;68,00;3,08
25,10.2019 10:57:34;35.7;2.03;296;409.1601358607425;289.88;Module 1,3_2;453.11;72,47;36,36;1,92;69,75;2,72
25,10.2019 10:59:38;35.9;1.81;296;351.7311703819024;290.3;Module 1,3_2;389.11;64,98;36,21;1,62;58,56;6,41
25,10.2019 11:01:31;35.6;2.11;296;421.54035773069205;290.63;Module 1,3_2;465.91;75,12;36,38;1,98;72,16;2,96
25,10.2019 11:03:26;35.6;1.98;297.5;398.7416666943891;291.06;Module 1,3_2;440.31;70,49;36,07;1,87;67,30;3,19
25,10.2019 11:05:24;35.2;1.59;297.5;348.0561661329024;291.26;Module 1,3_2;383.99;55,97;35,94;1,60;57,50;-1,53
25,10.2019 11:07:59;35.6;2.06;298;413.50973480790776;291.28;Module 1,3_2;455.67;73,34;36,02;1,94;70,01;3,33
25,10.2019 11:09:52;35.5;2.2;298;448.72720851023274;291.43;Module 1,3_2;494.07;78,10;36,07;2,13;76,79;1,31
25,10.2019 11:11:44;35.3;2.26;298;453.73997952565725;291.51;Module 1,3_2;499.19;79,78;36,08;2,16;77,75;2,03
25,10.2019 11:13:38;35.2;2.27;298;456.4296750733218;291.71;Module 1,3_2;501.75;79,90;36,09;2,17;78,27;1,64
25,10.2019 11:15:31;35.2;2.28;298;461.44241483473854;291.88;Module 1,3_2;506.87;80,26;36,09;2,20;79,23;1,03
25,10.2019 11:17:28;35.2;2.32;300;468.7991034652841;292.05;Module 1,3_2;514.55;81,66;35,75;2,24;79,95;1,71
25,10.2019 11:19:23;35.2;2.34;300;473.81806211015135;292.28;Module 1,3_2;519.67;82,37;35,75;2,26;80,91;1,46
25,10.2019 11:21:16;34.9;2.38;301.5;478.8300680546074;292.36;Module 1,3_2;524.79;83,06;35,50;2,29;81,33;1,74
25,10.2019 11:23:26;34.6;2.41;301.5;486.22940534116094;292.3;Module 1,3_2;532.47;83,39;35,50;2,33;82,72;0,66
25,10.2019 11:25:22;34.8;2.42;301.5;488.91026644170927;292.34;Module 1,3_2;535.03;84,22;35,51;2,34;83,23;0,99
25,10.2019 11:27:30;34.9;2.44;302;493.962383666172;292.58;Module 1,3_2;540.15;85,16;35,42;2,37;83,99;1,16
25,10.2019 11:29:23;34.9;2.47;302;501.3124539158505;292.82;Module 1,3_2;547.83;86,20;35,43;2,41;85,37;0,83
25,10.2019 11:31:23;34.9;2.51;303.5;506.3402946836029;293;Module 1,3_2;552.95;87,60;35,17;2,44;85,74;1,86
25,10.2019 11:33:26;34.9;2.56;303.5;513.7208601705465;293.14;Module 1,3_2;560.63;89,34;35,17;2,48;87,12;2,23
25,10.2019 11:35:20;34.8;2.6;303.5;523.4251588778895;293.25;Module 1,3_2;570.87;90,48;35,18;2,53;88,92;1,56
25,10.2019 11:37:23;34.5;2.63;303.5;533.1590084579633;293.62;Module 1,3_2;581.11;90,73;35,19;2,58;90,73;0,00
25,10.2019 11:39:18;34.5;2.67;303.5;538.1746464565275;293.68;Module 1,3_2;586.23;92,11;35,19;2,61;91,67;0,45
25,10.2019 11:41:13;34.4;2.73;304;547.8920267054882;293.85;Module 1,3_2;596.47;93,91;35,10;2,66;93,26;0,65
25,10.2019 11:43:07;34.2;2.74;304;555.2579027299146;294.14;Module 1,3_2;604.15;93,71;35,11;2,70;94,62;-0,92
25,10.2019 11:45:00;34.2;2.82;305;564.9764995372116;294.42;Module 1,3_2;614.39;96,44;34,93;2,75;95,98;0,46
25,10.2019 11:47:00;34.2;2.85;305;574.7175866760003;294.73;Module 1,3_2;624.63;97,47;34,94;2,80;97,77;-0,30
25,10.2019 11:49:00;34.2;2.9;305;584.4620520406884;294.89;Module 1,3_2;634.87;99,18;34,94;2,85;99,56;-0,38
25,10.2019 11:51:02;34.2;2.95;305;594.2150013471646;295.11;Module 1,3_2;645.11;100,89;34,94;2,90;101,35;-0,46
25,10.2019 11:52:54;34.2;2.98;305;601.5854455863821;295.05;Module 1,3_2;652.79;101,92;34,94;2,94;102,70;-0,79
25,10.2019 11:54:53;33.9;3.05;307.6;604.4015874003072;295.21;Module 1,3_2;655.51;103,39;34,48;2,96;101,97;1,42
25,10.2019 11:56:46;34;3.05;307.6;614.6980580967107;295.46;Module 1,3_2;666.36;103,70;34,48;3,01;103,83;-0,13
25,10.2019 11:58:38;33.9;3.11;307.6;619.9840258031143;295.5;Module 1,3_2;671.78;105,43;34,48;3,04;104,79;0,64
25,10.2019 12:00:31;33.9;3.12;308.1;619.5281551705433;295.31;Module 1,3_2;670.98;105,77;34,39;3,04;104,46;1,31
25,10.2019 12:02:49;33.9;3.16;308.1;630.0826344460863;295.29;Module 1,3_2;682.04;107,12;34,39;3,09;106,36;0,77
25,10.2019 12:04:42;33.9;3.09;309.6;612.9351120616161;295.4;Module 1,3_2;663.19;104,75;34,13;3,00;102,53;2,22
25,10.2019 12:06:35;33.7;3.06;309.6;601.2130613933036;295.3;Module 1,3_2;650.23;103,12;34,13;2,94;100,44;2,68
25,10.2019 12:08:43;33.4;3.03;309.6;592.0239578488732;295.12;Module 1,3_2;639.99;101,20;34,13;2,89;98,79;2,41
25,10.2019 12:10:46;34;2.99;309.6;589.916658755416;295.1;Module 1,3_2;637.43;101,66;34,13;2,88;98,41;3,25
25,10.2019 12:12:47;33.4;3.08;309.6;602.0184187990648;295.21;Module 1,3_2;650.23;102,87;34,13;2,95;100,58;2,29
25,10.2019 12:14:39;34;2.99;309.6;585.6524432518568;295.22;Module 1,3_2;632.31;101,66;34,13;2,86;97,65;4,01
25,10.2019 12:16:32;33.3;2.9;309.6;564.5270367405221;295.16;Module 1,3_2;609.27;96,57;34,13;2,75;93,86;2,71
25,10.2019 12:18:28;33.2;3.07;309.6;602.7090409782079;294.79;Module 1,3_2;650.23;101,92;34,13;2,95;100,70;1,22
25,10.2019 12:20:21;33.7;3.15;309.6;628.409222214502;294.58;Module 1,3_2;677.71;106,16;34,13;3,09;105,30;0,86
25,10.2019 12:22:26;33.7;2.62;309.6;527.1748928317975;294.29;Module 1,3_2;568.31;88,29;34,11;2,55;87,13;1,16
25,10.2019 12:24:19;33.3;2.79;309.6;546.3622704927741;294.33;Module 1,3_2;588.79;92,91;34,12;2,66;90,59;2,32
25,10.2019 12:26:16;33.3;3.03;309.6;598.8344700678678;294.44;Module 1,3_2;645.11;100,90;34,13;2,93;100,01;0,89
25,10.2019 12:28:09;33.4;3;309.6;591.9019323280276;294.39;Module 1,3_2;637.43;100,20;34,13;2,89;98,77;1,43
25,10.2019 12:30:02;33.4;2.9;309.6;568.3149770683442;294.29;Module 1,3_2;611.83;96,86;34,13;2,77;94,54;2,32
25,10.2019 12:31:54;33.2;2.85;309.6;549.4645619274088;294.51;Module 1,3_2;591.35;94,62;34,12;2,67;91,15;3,47
25,10.2019 12:33:48;33.4;2.99;309.6;594.8457709430933;294.62;Module 1,3_2;639.99;99,87;34,13;2,91;99,30;0,57
25,10.2019 12:35:43;33.6;2.85;309.6;559.3272613474653;294.63;Module 1,3_2;601.59;95,76;34,13;2,72;92,92;2,84
25,10.2019 12:37:41;33.6;2.76;308.1;545.2151465884523;294.81;Module 1,3_2;586.23;92,74;34,38;2,65;91,02;1,71
25,10.2019 12:39:34;33.5;2.68;308.1;528.7020332621939;294.9;Module 1,3_2;568.31;89,78;34,38;2,56;88,03;1,75
25,10.2019 12:41:30;33;2.65;308.1;519.3265394384484;294.86;Module 1,3_2;558.07;87,45;34,37;2,51;86,32;1,13
25,10.2019 12:43:25;33.7;2.21;308.1;464.66486927451524;294.8;Module 1,3_2;499.19;74,48;34,32;2,22;76,35;-1,87
25,10.2019 12:45:18;33.6;2.41;308.1;483.85896173463703;294.81;Module 1,3_2;519.67;80,98;34,34;2,33;79,86;1,12
25,10.2019 12:47:11;34.6;2.7;308.1;550.7445030871903;294.92;Module 1,3_2;591.35;93,42;34,38;2,68;92,03;1,39
25,10.2019 12:49:11;34.9;2.87;308.1;596.2073157336484;295.06;Module 1,3_2;639.99;100,16;34,39;2,92;100,25;-0,09
25,10.2019 12:51:21;34.8;2.51;308.1;527.1979223305267;295.17;Module 1,3_2;565.75;87,35;34,38;2,55;87,75;-0,40
25,10.2019 12:53:14;35.7;2.33;308.6;522.5541363515441;295.2;Module 1,3_2;560.63;83,18;34,28;2,53;86,70;-3,52
25,10.2019 12:55:07;34.9;2.35;308.6;494.0379324613468;295.2;Module 1,3_2;529.91;82,02;34,27;2,38;81,52;0,49
25,10.2019 12:57:03;34.8;2.58;309.6;549.0626410725134;295.12;Module 1,3_2;588.79;89,78;34,12;2,67;91,07;-1,29
25,10.2019 12:58:57;34.9;2.8;309.6;587.3927000858884;295.2;Module 1,3_2;629.75;97,72;34,13;2,87;97,96;-0,24
25,10.2019 13:00:50;34.9;2.79;309.6;587.5218929796077;295.27;Module 1,3_2;629.75;97,37;34,13;2,87;97,98;-0,61
25,10.2019 13:02:47;34.9;2.75;310.1;585.2632817657645;295.46;Module 1,3_2;627.19;95,97;34,04;2,86;97,35;-1,37
25,10.2019 13:04:48;34.9;2.79;310.1;597.340745301703;295.56;Module 1,3_2;639.99;97,37;34,04;2,92;99,50;-2,13
25,10.2019 13:06:41;34.7;2.97;309.6;632.1056183985443;295.73;Module 1,3_2;677.1;103,06;34,13;3,10;105,96;-2,90
25,10.2019 13:08:35;34.6;3.14;309.6;652.754603921732;295.79;Module 1,3_2;699.08;108,64;34,12;3,21;109,63;-0,99
25,10.2019 13:10:28;34.5;3.02;309.6;637.2831563220127;295.98;Module 1,3_2;682.38;104,19;34,13;3,13;106,88;-2,69
25,10.2019 13:12:45;34.5;3.01;310.1;628.897816424584;296.24;Module 1,3_2;673.25;103,84;34,04;3,09;105,13;-1,29
25,10.2019 13:14:40;34.4;2.98;310.1;627.2374477815366;296.6;Module 1,3_2;671.35;102,51;34,04;3,08;104,84;-2,32
25,10.2019 13:16:34;34.5;2.99;311.6;637.8134437595043;296.75;Module 1,3_2;682.55;103,16;33,77;3,14;105,94;-2,79
25,10.2019 13:18:27;34.5;3.07;311.6;642.0333251787592;296.75;Module 1,3_2;686.95;105,91;33,77;3,16;106,68;-0,77
25,10.2019 13:21:05;34.4;3.17;312.1;664.1755922532491;296.91;Module 1,3_2;710.48;109,05;33,68;3,28;110,31;-1,26
25,10.2019 13:22:59;34.4;3.39;312.1;710.8138873158864;297.29;Module 1,3_2;760.25;116,62;33,66;3,52;118,46;-1,84
25,10.2019 13:24:57;34.2;3.61;312.1;762.9466919384294;297.84;Module 1,3_2;815.88;123,46;33,62;3,79;127,51;-4,05
25,10.2019 13:26:50;34.3;3.64;312.1;771.8773264940348;298.33;Module 1,3_2;825.31;124,85;33,61;3,84;129,05;-4,20
25,10.2019 13:28:43;34.2;3.55;312.1;757.767963039839;298.61;Module 1,3_2;810.11;121,41;33,62;3,77;126,61;-5,20
25,10.2019 13:30:35;33.3;3.49;313.6;707.2023443679923;298.27;Module 1,3_2;755.95;116,22;33,39;3,50;116,95;-0,74
25,10.2019 13:32:33;33.5;3.31;313.6;669.5175044605928;297.99;Module 1,3_2;715.57;110,89;33,41;3,30;110,42;0,46
25,10.2019 13:34:27;33.5;3.54;313.6;712.4600521917622;297.96;Module 1,3_2;761.37;118,59;33,39;3,53;117,86;0,73
25,10.2019 13:36:37;33.9;3.54;313.6;714.0933290802122;297.83;Module 1,3_2;763.01;120,01;33,39;3,54;118,14;1,86
25,10.2019 13:38:30;33.5;3.49;313.6;700.303809538522;297.64;Module 1,3_2;748.19;116,92;33,40;3,47;115,76;1,15
25,10.2019 13:40:33;34.2;3.64;313.6;751.620642591172;297.7;Module 1,3_2;802.92;124,49;33,36;3,74;124,61;-0,12
25,10.2019 13:42:27;34.3;3.51;313.6;769.1508176751679;297.91;Module 1,3_2;821.56;120,39;33,34;3,83;127,62;-7,22
25,10.2019 13:44:19;34.5;3.41;313.6;789.301071579565;298.01;Module 1,3_2;843;117,65;33,33;3,93;131,06;-13,42
25,10.2019 13:46:12;35.2;3.65;313.6;820.3235781157366;297.89;Module 1,3_2;876.05;128,48;33,30;4,10;136,35;-7,87
25,10.2019 13:48:15;34.8;3.31;313.6;744.221052863617;298.12;Module 1,3_2;794.7;115,19;33,37;3,70;123,34;-8,15
25,10.2019 13:50:09;34.1;3.54;314.1;746.8976590591125;298.32;Module 1,3_2;797.49;120,71;33,27;3,71;123,49;-2,77
25,10.2019 13:52:05;34.2;2.32;314.1;649.651603708206;298.26;Module 1,3_2;693.6;79,34;33,33;3,20;106,70;-27,35
25,10.2019 13:55:57;36;2.6;314.1;674.8350442920798;297;Module 1,3_2;720.38;93,60;33,32;3,33;111,07;-17,47
25,10.2019 14:07:49;34.4;3.43;310.1;819.6404128605097;293.7;Module 1,3_2;874.67;117,99;33,91;4,09;138,64;-20,65
25,10.2019 14:09:48;35.9;3.82;308.1;827.6639016456157;294.32;Module 1,3_2;883.2;137,14;34,25;4,13;141,41;-4,27
25,10.2019 14:11:42;35.6;3.87;308.1;820.9317840129994;295.12;Module 1,3_2;875.99;137,77;34,26;4,09;140,23;-2,46
25,10.2019 14:13:34;35.1;3.99;308.1;843.9125912352341;295.93;Module 1,3_2;900.49;140,05;34,23;4,21;144,25;-4,20
25,10.2019 14:15:26;34.9;3.94;308.1;844.9320391327345;296.22;Module 1,3_2;901.56;137,51;34,23;4,22;144,43;-6,92
25,10.2019 14:17:21;34.5;2.26;308.1;503.83108083615815;296.86;Module 1,3_2;537.59;77,97;34,36;2,43;83,50;-5,53
25,10.2019 14:19:14;32.9;1.32;310.1;286.524648264811;296.27;Module 1,3_2;305.72;43,43;33,45;1,29;43,27;0,16
25,10.2019 14:28:19;37;3.55;309.6;839.2186049578293;295.1;Module 1,3_2;895.46;131,35;33,98;4,19;142,38;-11,03
25,10.2019 14:30:22;33.7;1.4;309.6;333.4742973169112;295.67;Module 1,3_2;355.83;47,18;33,75;1,54;51,93;-4,75
25,10.2019 14:53:48;34.5;2.46;304;618.0463043449112;293.78;Module 1,3_2;659.93;84,87;35,11;3,02;106,21;-21,34
25,10.2019 14:55:41;35.9;1.93;304;433.9027133992423;294.24;Module 1,3_2;463.35;69,29;35,00;2,06;72,04;-2,75
25,10.2019 14:59:36;36.9;2.52;304;560.8420634734719;294.36;Module 1,3_2;599.03;92,99;35,11;2,72;95,66;-2,67
25,10.2019 16:01:55;35;0.78;300;516.2053937968171;293.01;Module 1,3_2;555.51;27,30;35,79;2,49;88,95;-61,65
25,10.2019 16:03:48;34.5;0.64;300;544.5437032744867;293.96;Module 1,3_2;586.23;22,08;35,80;2,63;94,31;-72,23
25,10.2019 16:26:46;35;0.61;299.5;354.65114383500156;297.11;Module 1,3_2;383.99;21,35;35,61;1,64;58,29;-36,94
25,10.2019 16:28:39;35.3;0.68;299.5;326.09283733606395;297.34;Module 1,3_2;353.27;24,00;35,51;1,49;52,82;-28,81
25,10.2019 16:32:33;35.2;0.78;298;488.54081609535075;297.27;Module 1,3_2;529.91;27,46;36,12;2,34;84,43;-56,97
25,10.2019 16:34:25;34.9;0.84;298;497.67349816165955;297.59;Module 1,3_2;540.15;29,32;36,13;2,39;86,18;-56,86
25,10.2019 16:36:40;34.3;0.86;298;476.0782274700988;297.67;Module 1,3_2;517.11;29,50;36,10;2,27;82,04;-52,54
25,10.2019 16:38:42;34.1;0.71;298;447.4729435543628;297.46;Module 1,3_2;486.39;24,21;36,07;2,12;76,55;-52,34
25,10.2019 16:40:34;33.8;0.68;298;442.460041127453;297.54;Module 1,3_2;481.27;22,98;36,06;2,10;75,58;-52,60
25,10.2019 16:42:35;33.7;0.64;298;423.30868124028893;297.72;Module 1,3_2;460.79;21,57;36,03;2,00;71,90;-50,33
25,10.2019 16:58:14;36.4;0.62;297.5;348.000936952374;295.56;Module 1,3_2;381.43;22,57;35,94;1,60;57,49;-34,92
25,10.2019 17:00:18;36.4;0.66;298;349.96715389828364;295.42;Module 1,3_2;383.99;24,02;35,86;1,61;57,75;-33,73
26,10.2019 10:20:41;37.3;1.16;288.9;265.6635948735662;283.68;Module 1,3_2;302.03;43,27;37,06;1,16;42,90;0,37
26,10.2019 10:23:12;38;1.32;288.9;272.4798915405299;283.71;Module 1,3_2;309.11;50,16;37,11;1,19;44,27;5,89
26,10.2019 10:25:05;37;1.3;291.4;277.6207893572564;283.77;Module 1,3_2;314.45;48,10;36,70;1,22;44,89;3,21
26,10.2019 10:26:59;37.2;1.38;291.4;284.6956830380266;283.86;Module 1,3_2;321.97;51,34;36,74;1,26;46,30;5,04
26,10.2019 10:28:51;36.7;1.41;291.4;287.4410080829736;284.01;Module 1,3_2;324.6;51,75;36,76;1,27;46,84;4,90
26,10.2019 10:30:45;36.5;1.46;291.9;292.8495431245583;284.12;Module 1,3_2;330.23;53,29;36,70;1,30;47,83;5,46
26,10.2019 10:32:39;36.4;1.48;291.9;300.0814779369255;284.35;Module 1,3_2;337.91;53,87;36,73;1,34;49,26;4,61
26,10.2019 10:34:32;35;1.59;291.9;307.31750387649856;284.5;Module 1,3_2;345.59;55,65;36,77;1,38;50,70;4,95
26,10.2019 10:36:24;35.2;1.63;291.9;309.99839831136853;284.6;Module 1,3_2;348.15;57,38;36,77;1,39;51,23;6,14
26,10.2019 10:38:44;34.7;1.69;291.9;321.90479064708165;284.82;Module 1,3_2;360.95;58,64;36,83;1,46;53,60;5,04
26,10.2019 10:40:46;34.9;1.72;293.5;329.19370585157077;285.07;Module 1,3_2;368.63;60,03;36,57;1,50;54,71;5,32
26,10.2019 10:42:43;35.4;1.72;293.5;336.4710706695519;285.22;Module 1,3_2;376.31;60,89;36,60;1,53;56,14;4,75
26,10.2019 10:44:37;35.8;1.73;294;343.7439375171408;285.54;Module 1,3_2;383.99;61,93;36,54;1,57;57,46;4,47
26,10.2019 10:46:36;36.1;1.75;294;351.0401740233031;285.82;Module 1,3_2;391.67;63,18;36,56;1,61;58,90;4,28
26,10.2019 10:48:37;36.1;1.79;294;358.34877610849173;286.32;Module 1,3_2;399.35;64,62;36,59;1,65;60,34;4,28
26,10.2019 10:50:30;36;1.81;295.5;363.3352380896597;286.71;Module 1,3_2;404.47;65,16;36,34;1,68;60,95;4,21
26,10.2019 10:52:25;36.3;1.86;295.5;368.32882432362925;287.07;Module 1,3_2;409.59;67,52;36,35;1,70;61,92;5,59
26,10.2019 10:54:24;36;1.88;296;373.3359273105117;287.54;Module 1,3_2;414.71;67,68;36,27;1,73;62,77;4,91
26,10.2019 10:56:18;36;1.97;296;382.9401301468722;287.81;Module 1,3_2;424.95;70,92;36,30;1,78;64,64;6,28
26,10.2019 10:58:12;35.6;2.01;296;390.2443499768408;288.05;Module 1,3_2;432.63;71,56;36,32;1,82;66,07;5,49
26,10.2019 11:00:08;35.6;2.04;296;399.87103298309717;288.33;Module 1,3_2;442.87;72,62;36,34;1,87;67,94;4,68
26,10.2019 11:02:01;35.6;2.08;296;404.8691152686831;288.52;Module 1,3_2;447.99;74,05;36,35;1,90;68,91;5,13
26,10.2019 11:03:55;35.6;2.12;297.5;409.8702726268421;288.6;Module 1,3_2;453.11;75,47;36,09;1,92;69,45;6,02
26,10.2019 11:05:48;35.6;2.12;297.5;417.18569586455465;288.72;Module 1,3_2;460.79;75,47;36,11;1,96;70,87;4,61
26,10.2019 11:08:09;35.6;2.16;298;424.59427133721266;288.83;Module 1,3_2;468.47;76,90;36,04;2,00;72,14;4,75
26,10.2019 11:10:20;35.4;2.19;298;429.65081713571806;289.03;Module 1,3_2;473.59;77,53;36,05;2,03;73,12;4,41
26,10.2019 11:12:13;35.5;2.25;298;436.97417892949693;289.17;Module 1,3_2;481.27;79,88;36,05;2,07;74,53;5,35
26,10.2019 11:14:05;35.5;2.24;299.5;441.97153942508;289.29;Module 1,3_2;486.39;79,52;35,80;2,09;75,01;4,51
26,10.2019 11:15:58;35.5;2.3;299.5;451.6275958577379;289.43;Module 1,3_2;496.63;81,65;35,81;2,15;76,85;4,80
26,10.2019 11:17:51;35;2.34;299.5;458.9604447224659;289.55;Module 1,3_2;504.31;81,90;35,82;2,18;78,25;3,65
26,10.2019 11:19:44;35.1;2.35;299.5;463.9646305468691;289.55;Module 1,3_2;509.43;82,48;35,83;2,21;79,20;3,28
26,10.2019 11:22:08;35;2.4;299.5;471.3939352885159;289.69;Module 1,3_2;517.11;84,00;35,84;2,25;80,62;3,38
26,10.2019 11:24:00;35.1;2.4;299.5;476.3943801822079;289.85;Module 1,3_2;522.23;84,24;35,84;2,28;81,57;2,67
26,10.2019 11:25:55;35;2.47;299.5;483.739832338487;289.94;Module 1,3_2;529.91;86,45;35,85;2,31;82,97;3,48
26,10.2019 11:27:48;35.2;2.44;299.5;493.4203275107303;290.13;Module 1,3_2;540.15;85,89;35,86;2,37;84,82;1,07
26,10.2019 11:29:40;35.3;2.47;300;498.42316156509503;290.27;Module 1,3_2;545.27;87,19;35,77;2,39;85,58;1,61
26,10.2019 11:31:34;35.3;2.49;300;501.0892680964185;290.33;Module 1,3_2;547.83;87,90;35,78;2,41;86,09;1,81
26,10.2019 11:33:27;35.2;2.53;301.5;508.4347384035158;290.54;Module 1,3_2;555.51;89,06;35,52;2,45;86,90;2,15
26,10.2019 11:35:22;35;2.55;301.5;515.7877636533536;290.64;Module 1,3_2;563.19;89,25;35,52;2,49;88,29;0,96
26,10.2019 11:37:30;35;2.57;301.5;518.4861797414584;290.85;Module 1,3_2;565.75;89,95;35,53;2,50;88,79;1,16
26,10.2019 11:39:23;34.7;2.59;302;525.834129746976;291.07;Module 1,3_2;573.43;89,87;35,45;2,54;89,98;-0,10
26,10.2019 11:41:18;34.7;2.63;302;530.8402731212335;291.21;Module 1,3_2;578.55;91,26;35,45;2,56;90,91;0,35
26,10.2019 11:43:10;34.7;2.63;302;538.1875094931962;291.32;Module 1,3_2;586.23;91,26;35,45;2,60;92,29;-1,03
26,10.2019 11:45:03;34.7;2.67;302;540.8359465024162;291.47;Module 1,3_2;588.79;92,65;35,45;2,62;92,79;-0,14
26,10.2019 11:46:57;34.7;2.69;302;548.1888589774053;291.82;Module 1,3_2;596.47;93,34;35,45;2,66;94,16;-0,82
26,10.2019 11:48:55;34.6;2.68;303.5;548.4911381784866;291.97;Module 1,3_2;596.47;92,73;35,20;2,66;93,58;-0,86
26,10.2019 11:50:47;34.5;2.72;303.5;551.1272578127056;292.05;Module 1,3_2;599.03;93,84;35,20;2,67;94,07;-0,23
26,10.2019 11:52:45;34.4;2.75;304;556.1311794532473;292.31;Module 1,3_2;604.15;94,60;35,11;2,70;94,79;-0,19
26,10.2019 11:54:40;34.4;2.75;304;558.7686682148847;292.52;Module 1,3_2;606.71;94,60;35,11;2,71;95,27;-0,67
26,10.2019 11:56:32;34.4;2.76;304;563.7542813725902;292.72;Module 1,3_2;611.83;94,94;35,11;2,74;96,20;-1,25
26,10.2019 11:58:25;34.4;2.79;305;566.3812087907891;292.96;Module 1,3_2;614.39;95,98;34,94;2,75;96,24;-0,26
26,10.2019 12:00:08;34.4;2.81;305;568.9816758223951;293.07;Module 1,3_2;616.95;96,66;34,94;2,77;96,72;-0,05
26,10.2019 12:02:08;34.4;2.79;305;571.6182336468735;293.25;Module 1,3_2;619.51;95,98;34,94;2,78;97,20;-1,23
26,10.2019 12:04:32;34.3;2.83;305;576.6678013774942;293.32;Module 1,3_2;624.63;97,07;34,94;2,81;98,13;-1,06
26,10.2019 12:06:25;33.9;2.9;305;579.2815448779345;293.37;Module 1,3_2;627.19;98,31;34,94;2,82;98,61;-0,30
26,10.2019 12:08:20;33.8;2.92;305;581.8964020864921;293.52;Module 1,3_2;629.75;98,70;34,94;2,84;99,09;-0,40
26,10.2019 12:10:12;33.9;2.94;305;584.5016006422999;293.57;Module 1,3_2;632.31;99,67;34,94;2,85;99,57;0,10
26,10.2019 12:12:08;33.8;2.96;307.6;584.7446497109543;293.54;Module 1,3_2;632.31;100,05;34,48;2,85;98,42;1,63
26,10.2019 12:14:01;34.3;2.99;307.6;592.0814693484438;293.47;Module 1,3_2;639.99;102,56;34,48;2,89;99,74;2,81
26,10.2019 12:15:54;33.6;3.01;307.6;594.6803620075259;293.47;Module 1,3_2;642.55;101,14;34,48;2,91;100,21;0,92
26,10.2019 12:17:48;33.9;3.02;307.6;597.2781903199681;293.49;Module 1,3_2;645.11;102,38;34,48;2,92;100,69;1,69
26,10.2019 12:19:48;33.5;3.05;307.6;602.2557365922792;293.67;Module 1,3_2;650.23;102,17;34,48;2,95;101,59;0,59
26,10.2019 12:21:41;33.4;3.12;307.6;607.218139986988;293.81;Module 1,3_2;655.35;104,21;34,48;2,97;102,48;1,73
26,10.2019 12:23:38;33.4;3.1;307.6;610.1569429932401;293.96;Module 1,3_2;658.28;103,54;34,48;2,99;103,01;0,53
26,10.2019 12:25:36;33.4;3.13;307.6;613.5489440883381;294.06;Module 1,3_2;661.7;104,54;34,48;3,01;103,63;0,92
26,10.2019 12:27:29;33.4;3.14;307.6;616.2519633199341;294.06;Module 1,3_2;664.39;104,88;34,48;3,02;104,11;0,76
26,10.2019 12:29:24;33.4;3.17;307.6;621.6465028710272;294.1;Module 1,3_2;669.98;105,88;34,48;3,05;105,09;0,79
26,10.2019 12:31:17;33.2;3.19;308.1;625.6718984690956;294.29;Module 1,3_2;674.1;105,91;34,39;3,07;105,56;0,34
26,10.2019 12:33:11;33.1;3.21;308.1;628.1743697304865;294.61;Module 1,3_2;676.58;106,25;34,39;3,08;106,01;0,24
26,10.2019 12:35:09;33.1;3.22;308.1;629.9283534476862;294.64;Module 1,3_2;678.25;106,58;34,39;3,09;106,33;0,25
