date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:32:06;35.8;1.54;304.6;303.7105782396508;287.74;Module 1,3_10;318.77;55,13;35,34;1,42;50,21;4,93
04,10.2019 13:34:00;35.8;1.65;304.6;324.4247694994538;287.96;Module 1,3_10;340.47;59,07;35,42;1,53;54,07;5,00
04,10.2019 13:35:55;35.8;1.57;304.6;307.50019810921236;288.2;Module 1,3_10;322.67;56,21;35,36;1,44;50,91;5,29
04,10.2019 13:37:47;35.6;1.53;304.6;301.94968363176355;288.38;Module 1,3_10;316.81;54,47;35,34;1,41;49,88;4,59
04,10.2019 13:39:43;35.5;1.85;304.6;351.3787837609765;288.47;Module 1,3_10;368.63;65,67;35,51;1,66;59,11;6,57
04,10.2019 13:41:36;35.8;1.82;304.6;353.85683262583643;288.72;Module 1,3_10;371.19;65,16;35,52;1,68;59,57;5,59
05,10.2019 10:20:39;37.9;2.27;298;398.5664577062757;284.21;Module 1,3_10;437.75;86,03;36,79;1,90;69,95;16,08
05,10.2019 10:24:25;35.2;2.52;298;443.8227686335732;284.96;Module 1,3_10;486.39;88,70;36,87;2,13;78,65;10,05
06,10.2019 12:55:48;36.2;1.56;302.1;300.5459716478321;284.95;Module 1,3_10;316.92;56,47;35,78;1,40;50,17;6,30
06,10.2019 12:57:44;36.2;1.68;302.1;325.3715125761217;285.09;Module 1,3_10;343.03;60,82;35,88;1,53;54,86;5,95
06,10.2019 12:59:36;36.2;1.76;302.1;342.4331980552953;285.22;Module 1,3_10;360.95;63,71;35,93;1,62;58,09;5,62
06,10.2019 13:01:29;36.3;1.86;302.1;364.3586498198233;285.37;Module 1,3_10;383.99;67,52;35,98;1,73;62,23;5,29
06,10.2019 13:03:24;36.2;1.93;302.1;374.14402721504575;285.49;Module 1,3_10;394.23;69,87;36,01;1,78;64,08;5,79
06,10.2019 13:05:17;36.2;1.91;302.6;376.6402276745362;285.6;Module 1,3_10;396.79;69,14;35,93;1,79;64,40;4,74
06,10.2019 13:07:41;36;1.83;302.6;352.417683472319;285.9;Module 1,3_10;371.19;65,88;35,87;1,67;59,84;6,04
06,10.2019 13:09:41;35.9;1.83;304.1;354.91149205009935;285.96;Module 1,3_10;373.75;65,70;35,61;1,68;59,90;5,80
06,10.2019 13:11:34;35.9;1.89;304.1;371.9892297509311;285.89;Module 1,3_10;391.67;67,85;35,65;1,77;63,10;4,75
06,10.2019 13:13:19;36;2.03;304.1;398.79362004637443;285.89;Module 1,3_10;419.83;73,08;35,71;1,91;68,11;4,97
06,10.2019 13:15:12;36;2.2;304.1;428.04137484718683;286.06;Module 1,3_10;450.55;79,20;35,76;2,06;73,57;5,63
06,10.2019 13:17:07;36.3;2.1;304.1;425.67548416166045;286.32;Module 1,3_10;447.99;76,23;35,76;2,05;73,13;3,10
06,10.2019 13:19:00;36.2;2.12;304.6;418.4404252550876;286.57;Module 1,3_10;440.31;76,74;35,66;2,01;71,62;5,13
06,10.2019 13:21:00;36;1.98;304.6;389.30633199889513;286.61;Module 1,3_10;409.59;71,28;35,60;1,86;66,18;5,10
06,10.2019 13:23:24;36;2.04;304.6;399.11099239715065;286.65;Module 1,3_10;419.83;73,44;35,62;1,91;68,01;5,43
06,10.2019 13:25:17;35.9;1.99;304.6;389.42970424398266;286.59;Module 1,3_10;409.59;71,44;35,60;1,86;66,21;5,23
06,10.2019 13:27:13;35.9;2.13;304.6;416.2606556978703;286.57;Module 1,3_10;437.75;76,47;35,66;2,00;71,21;5,26
06,10.2019 13:29:06;35.9;2.15;306.1;433.35721443560413;286.6;Module 1,3_10;455.67;77,18;35,41;2,09;73,88;3,31
06,10.2019 13:31:03;36.2;2.14;306.1;411.4992048249112;286.6;Module 1,3_10;432.63;77,47;35,38;1,97;69,83;7,63
06,10.2019 13:32:56;35.8;1.98;306.1;384.7618259006109;286.71;Module 1,3_10;404.47;70,88;35,32;1,84;64,88;6,00
06,10.2019 13:34:53;35.6;1.73;306.1;331.2269436258392;286.73;Module 1,3_10;348.15;61,59;35,18;1,56;54,96;6,62
06,10.2019 13:36:51;35.6;1.72;306.1;331.2669348479145;286.72;Module 1,3_10;348.15;61,23;35,18;1,56;54,97;6,26
06,10.2019 13:39:22;35.6;1.51;306.1;288.81570902320794;286.54;Module 1,3_10;303.49;53,76;35,02;1,35;47,11;6,65
06,10.2019 13:43:08;35.6;1.51;304.6;287.2682582886358;286.53;Module 1,3_10;301.8;53,76;35,28;1,34;47,14;6,62
06,10.2019 13:45:01;35.6;1.54;304.6;287.9445540622664;286.53;Module 1,3_10;302.48;54,82;35,28;1,34;47,27;7,56
09,10.2019 10:08:38;36.9;1.34;300.6;271.79889200661665;286.47;Module 1,3_10;302.85;49,45;35,92;1,25;45,04;4,40
09,10.2019 10:14:42;36.9;1.6;302.1;320.7769123599478;286.59;Module 1,3_10;355.83;59,04;35,86;1,51;54,00;5,04
09,10.2019 10:24:45;35.7;1.79;302.1;341.46698975542193;286.3;Module 1,3_10;376.31;63,90;35,92;1,61;57,91;6,00
09,10.2019 10:30:44;36.6;2.04;302.1;405.5892824693153;286.96;Module 1,3_10;445.43;74,66;36,08;1,94;70,01;4,65
09,10.2019 10:32:45;37.1;2.14;302.1;424.7056448332368;287.45;Module 1,3_10;465.91;79,39;36,11;2,04;73,62;5,77
09,10.2019 10:34:40;36.6;2.23;302.1;436.8189980914352;287.98;Module 1,3_10;478.71;81,62;36,13;2,10;75,90;5,72
09,10.2019 10:36:34;36.1;2.27;304.1;437.2495356804141;288.39;Module 1,3_10;478.71;81,95;35,77;2,10;75,29;6,65
09,10.2019 10:38:28;36;1.71;304.1;330.0052638571616;288.57;Module 1,3_10;360.95;61,56;35,53;1,55;55,24;6,32
09,10.2019 10:40:26;36.2;1.75;304.1;339.6961588343311;288.6;Module 1,3_10;371.19;63,35;35,56;1,60;57,05;6,30
09,10.2019 10:42:19;36.3;1.68;304.1;275.7746952606692;288.55;Module 1,3_10;301.07;60,98;35,31;1,28;45,10;15,89
09,10.2019 10:47:57;36;1.72;306.1;338.5289075600465;288.17;Module 1,3_10;368.63;61,92;35,20;1,60;56,32;5,60
09,10.2019 10:55:40;35.7;1.49;306.1;281.8696135267593;288.17;Module 1,3_10;305.94;53,19;34,98;1,31;45,82;7,37
09,10.2019 11:28:44;36;2.85;304.1;546.048089510167;287.79;Module 1,3_10;586.23;102,60;35,88;2,66;95,53;7,07
09,10.2019 11:30:38;36.2;3.29;304.1;629.5494689119006;288.49;Module 1,3_10;675.53;119,10;35,90;3,09;110,96;8,14
09,10.2019 11:32:34;35.5;1.92;304.1;362.8099361309527;289;Module 1,3_10;389.11;68,16;35,63;1,72;61,38;6,78
09,10.2019 11:55:26;35.8;2.99;306.1;595.0998415093871;288.2;Module 1,3_10;634.87;107,04;35,54;2,92;103,63;3,41
09,10.2019 11:57:20;36;2.65;306.1;580.9253723138659;288.84;Module 1,3_10;619.51;95,40;35,54;2,84;101,04;-5,64
09,10.2019 11:59:16;35.1;2.3;306.1;509.1038478671068;289.52;Module 1,3_10;542.71;80,73;35,50;2,47;87,85;-7,12
09,10.2019 12:08:43;34.4;3.22;306.6;776.6162044574178;288.79;Module 1,3_10;826.42;110,77;35,41;3,85;136,19;-25,43
09,10.2019 12:12:30;35.2;3.8;306.6;801.9257099642047;289.13;Module 1,3_10;852.79;133,76;35,39;3,98;140,72;-6,96
09,10.2019 12:14:23;35.6;3.97;306.6;797.6285153676088;289.45;Module 1,3_10;847.95;141,33;35,39;3,95;139,95;1,38
09,10.2019 12:20:12;36.2;2.36;306.6;624.8655432997684;289.21;Module 1,3_10;663.66;85,43;35,45;3,07;108,80;-23,37
09,10.2019 12:22:05;36.5;1;307.6;323.07298616468074;289.37;Module 1,3_10;343.03;36,50;34,88;1,52;53,08;-16,58
09,10.2019 12:27:46;35.7;4.3;306.6;874.2838436809476;289;Module 1,3_10;927.5;153,51;35,33;4,35;153,58;-0,07
09,10.2019 12:29:39;34.6;4.33;306.6;828.2066655559521;289.89;Module 1,3_10;878.38;149,82;35,37;4,11;145,40;4,42
09,10.2019 12:31:32;34.8;2.19;307.6;340.42286715625596;290.64;Module 1,3_10;360.95;76,21;34,94;1,61;56,28;19,94
09,10.2019 12:35:25;34.1;2.18;307.6;735.0227607081257;290.42;Module 1,3_10;778.93;74,34;35,25;3,63;128,11;-53,78
09,10.2019 12:37:18;34.7;4;307.6;763.7582657928047;290.35;Module 1,3_10;809.18;138,80;35,24;3,78;133,25;5,55
09,10.2019 12:39:12;34.8;2.04;307.6;386.69386352352205;290.42;Module 1,3_10;409.59;70,99;35,05;1,85;64,79;6,21
09,10.2019 12:41:09;34.8;4.35;307.6;926.5238247738961;291.05;Module 1,3_10;981.14;151,38;35,11;4,61;162,00;-10,62
09,10.2019 12:43:05;34;2.82;310.1;447.3347372912587;291.53;Module 1,3_10;473.59;95,88;34,72;2,16;75,02;20,86
09,10.2019 12:45:03;33.9;1.83;310.6;365.2075891546996;291.6;Module 1,3_10;386.55;62,04;34,47;1,74;59,97;2,06
09,10.2019 12:46:56;34.3;1.65;310.6;302.3809569509848;291.62;Module 1,3_10;319.98;56,59;34,27;1,42;48,59;8,01
09,10.2019 12:48:53;34.5;1.72;310.6;358.11342576131403;291.6;Module 1,3_10;378.87;59,34;34,45;1,70;58,69;0,65
09,10.2019 12:50:45;34.4;1.78;312.1;346.0884125434448;291.54;Module 1,3_10;366.07;61,23;34,14;1,64;56,10;5,13
09,10.2019 12:52:38;34.7;1.65;312.1;396.9974960253865;291.32;Module 1,3_10;419.83;57,26;34,27;1,90;65,26;-8,00
09,10.2019 12:54:31;34.8;1.68;312.1;336.54742633425053;291.25;Module 1,3_10;355.83;58,46;34,12;1,59;54,39;4,08
09,10.2019 13:02:07;35;2.03;310.1;375.5828858836532;290.24;Module 1,3_10;396.79;71,05;34,59;1,79;62,00;9,05
10,10.2019 12:22:41;36.4;1.48;302.1;293.6012601832735;285.56;Module 1,3_10;311.99;53,87;35,76;1,37;48,86;5,01
10,10.2019 12:32:22;35.8;1.62;302.1;429.4257033664445;285.86;Module 1,3_10;455.67;58,00;36,12;2,06;74,51;-16,51
10,10.2019 12:36:08;36.1;2.65;302.6;559.9929286094432;286.57;Module 1,3_10;593.91;95,67;36,15;2,73;98,80;-3,13
10,10.2019 13:24:23;37.5;2.38;299.6;361.4326162352556;285.52;Module 1,3_10;381.43;89,25;36,42;1,71;62,37;26,88
10,10.2019 13:55:29;37.9;4.01;298.5;919.8532839439391;285.08;Module 1,3_10;969.01;151,98;36,70;4,58;167,88;-15,90
10,10.2019 13:57:32;36.5;1.48;298.5;291.7732949049102;285.67;Module 1,3_10;307.34;54,02;36,39;1,35;49,28;4,74
10,10.2019 14:12:54;36.7;3.88;302.1;945.8544772933622;286.42;Module 1,3_10;995.83;142,40;36,05;4,71;169,78;-27,39
10,10.2019 14:14:48;38.1;2.17;302.1;650.2911581482776;287.21;Module 1,3_10;684.62;82,68;36,25;3,20;115,84;-33,16
10,10.2019 14:16:41;37.8;2.91;302.1;950.797593089676;287.92;Module 1,3_10;1000.95;110,00;36,04;4,74;170,67;-60,67
10,10.2019 14:18:34;36.6;3.15;304.1;510.6728158786201;288.57;Module 1,3_10;537.59;115,29;35,86;2,48;88,97;26,32
10,10.2019 14:21:21;36.3;3.82;304.1;890.90551447853;289.03;Module 1,3_10;937.82;138,67;35,75;4,43;158,40;-19,73
10,10.2019 14:23:25;37.6;3.76;306.1;894.4283693896182;289.8;Module 1,3_10;941.5;141,38;35,40;4,45;157,52;-16,14
10,10.2019 14:27:14;34.7;1.74;306.1;338.0547077825226;289.34;Module 1,3_10;355.83;60,38;35,20;1,60;56,23;4,15
10,10.2019 14:36:40;35.9;1.65;306.6;394.0109707615674;287.7;Module 1,3_10;414.71;59,23;35,25;1,88;66,44;-7,21
10,10.2019 14:38:37;37.5;3.09;306.1;530.2143015192281;287.93;Module 1,3_10;558.07;115,88;35,52;2,58;91,73;24,14
10,10.2019 14:42:24;35.9;4.06;306.1;588.5780108522365;288.03;Module 1,3_10;619.51;145,75;35,54;2,88;102,44;43,32
10,10.2019 14:44:18;37.4;3.33;306.1;941.2309406973847;288.67;Module 1,3_10;990.71;124,54;35,35;4,69;165,78;-41,23
10,10.2019 14:46:20;37.6;2.84;306.1;714.438560474191;289.18;Module 1,3_10;752.01;106,78;35,52;3,53;125,32;-18,54
10,10.2019 14:48:13;34.7;1.59;306.6;321.02052411084503;289.24;Module 1,3_10;337.91;55,17;35,05;1,51;52,95;2,22
10,10.2019 15:03:45;36.5;1.52;304.6;302.58414108087084;287.68;Module 1,3_10;318.61;55,48;35,34;1,41;50,00;5,48
10,10.2019 15:05:39;35.9;1.44;304.6;296.1937998055304;287.61;Module 1,3_10;311.9;51,70;35,32;1,38;48,80;2,89
10,10.2019 15:07:32;36;1.71;304.6;354.906507071364;287.73;Module 1,3_10;373.75;61,56;35,52;1,68;59,76;1,80
10,10.2019 15:13:16;36.4;1.57;304.6;347.5364619775798;287.96;Module 1,3_10;366.07;57,15;35,49;1,65;58,39;-1,24
10,10.2019 15:17:09;35.6;2.94;304.6;471.4041816722763;288.08;Module 1,3_10;496.63;104,66;35,73;2,28;81,47;23,19
10,10.2019 15:19:01;35.7;1.87;304.6;320.7170443810152;288.18;Module 1,3_10;337.91;66,76;35,41;1,51;53,38;13,38
10,10.2019 15:20:54;35.9;1.54;304.6;332.8336673536131;288.12;Module 1,3_10;350.71;55,29;35,45;1,57;55,64;-0,36
10,10.2019 15:22:47;36.3;3.68;306.1;651.8783461513458;288.53;Module 1,3_10;686.96;133,58;35,54;3,21;113,98;19,60
10,10.2019 15:25:03;36.3;3.78;306.1;961.8562916022366;289.32;Module 1,3_10;1013.75;137,21;35,33;4,79;169,40;-32,18
10,10.2019 15:26:58;36.6;4.03;306.6;914.9469356645276;290.15;Module 1,3_10;964.42;147,50;35,29;4,56;160,76;-13,26
10,10.2019 15:28:50;36.9;3.72;306.6;827.5795675801297;291.11;Module 1,3_10;872.43;137,27;35,37;4,11;145,29;-8,02
10,10.2019 15:30:44;36.2;2.96;306.6;651.6775723155994;291.93;Module 1,3_10;687.08;107,15;35,45;3,21;113,67;-6,52
10,10.2019 15:32:37;36.8;3.07;307.6;861.5406053873158;292.26;Module 1,3_10;908.46;112,98;35,16;4,28;150,59;-37,62
10,10.2019 15:34:40;34.3;1.42;307.6;301.71255345107085;291.54;Module 1,3_10;318.19;48,71;34,80;1,41;49,15;-0,45
10,10.2019 15:36:32;37;1.86;310.1;468.4200197022221;291.07;Module 1,3_10;494.07;68,82;34,75;2,27;78,84;-10,02
10,10.2019 15:38:26;36.5;2.47;310.1;577.5550164195461;290.9;Module 1,3_10;609.27;90,16;34,83;2,83;98,51;-8,35
10,10.2019 16:56:49;35.4;2.06;302.1;479.01752147883724;287.88;Module 1,3_10;511.99;72,92;36,18;2,32;83,85;-10,92
10,10.2019 17:51:23;36.3;1.41;302.1;302.8507135655705;287.91;Module 1,3_10;332.79;51,18;35,79;1,41;50,61;0,57
10,10.2019 17:53:56;35.6;1.47;302.1;323.1067159104739;288.76;Module 1,3_10;355.83;52,33;35,87;1,52;54,44;-2,10
10,10.2019 17:55:48;35.9;1.54;302.1;338.8043320974648;289.41;Module 1,3_10;373.75;55,29;35,91;1,60;57,40;-2,12
10,10.2019 17:57:43;35.9;1.73;304.1;347.4543440455434;289.89;Module 1,3_10;383.99;62,11;35,59;1,64;58,51;3,60
10,10.2019 17:59:35;32.5;1.43;304.1;307.50453606715405;290.32;Module 1,3_10;340.47;46,48;35,45;1,44;51,03;-4,56
11,10.2019 10:03:15;37.8;1.26;298.5;269.3723816564163;283.37;Module 1,3_10;302.53;47,63;36,29;1,24;44,98;2,64
11,10.2019 10:05:07;37.6;1.42;298.5;301.36009499675947;283.65;Module 1,3_10;337.91;53,39;36,43;1,40;51,13;2,27
11,10.2019 10:07:03;37.5;1.45;298.5;290.76232933092666;284.03;Module 1,3_10;325.5;54,38;36,38;1,35;49,09;5,28
11,10.2019 10:08:56;37.3;1.5;298.5;297.72858262950683;284.41;Module 1,3_10;332.79;55,95;36,41;1,38;50,43;5,52
11,10.2019 10:10:49;37.3;1.46;298.5;307.3445455989888;284.64;Module 1,3_10;343.03;54,46;36,45;1,43;52,28;2,18
11,10.2019 10:12:42;37.3;1.63;300.1;314.67742349717224;284.95;Module 1,3_10;350.71;60,80;36,20;1,47;53,31;7,49
11,10.2019 10:14:35;37.1;1.89;300.1;347.3192344253737;285.32;Module 1,3_10;386.55;70,12;36,30;1,64;59,54;10,58
11,10.2019 10:16:29;37.1;2.05;300.1;396.1640019843966;285.67;Module 1,3_10;440.31;76,05;36,41;1,89;68,85;7,21
11,10.2019 10:18:21;37;1.92;300.6;380.5364898602688;286.14;Module 1,3_10;422.39;71,04;36,29;1,81;65,73;5,31
11,10.2019 10:20:14;37;1.78;300.6;344.0746913559452;286.34;Module 1,3_10;381.43;65,86;36,20;1,62;58,79;7,07
11,10.2019 10:22:30;37.1;1.87;302.1;372.34102483001897;286.54;Module 1,3_10;412.15;69,38;36,01;1,77;63,74;5,64
11,10.2019 10:24:22;36.8;1.77;302.1;340.3679309147204;286.79;Module 1,3_10;376.31;65,14;35,92;1,61;57,70;7,44
11,10.2019 10:28:18;35.2;1.61;302.1;301.72972276334997;286.71;Module 1,3_10;332.79;56,67;35,79;1,41;50,40;6,27
11,10.2019 10:30:12;35.5;1.65;302.1;316.0081066699711;286.71;Module 1,3_10;348.15;58,57;35,84;1,48;53,10;5,48
11,10.2019 10:32:11;35.9;1.46;302.1;281.5534439966228;286.61;Module 1,3_10;309.84;52,41;35,70;1,30;46,59;5,83
11,10.2019 10:34:04;36.2;1.43;302.1;282.31204043499423;286.48;Module 1,3_10;310.35;51,77;35,70;1,31;46,73;5,03
11,10.2019 10:36:00;36.5;1.55;302.1;310.03497914631;286.42;Module 1,3_10;340.47;56,58;35,82;1,45;51,97;4,61
11,10.2019 10:39:56;36.5;1.5;304.1;288.6241216219513;286.26;Module 1,3_10;316.31;54,75;35,38;1,34;47,50;7,25
11,10.2019 10:43:43;36.3;1.58;302.6;306.5694721861756;286.33;Module 1,3_10;335.35;57,35;35,72;1,43;51,20;6,16
11,10.2019 10:53:34;36.2;1.46;302.6;286.43134074925;286.36;Module 1,3_10;311.93;52,85;35,63;1,33;47,40;5,45
11,10.2019 11:22:44;36.1;1.51;304.1;296.9569808941609;286.64;Module 1,3_10;320.04;54,51;35,41;1,39;49,06;5,45
11,10.2019 11:24:28;36.2;1.64;304.1;325.58246071005203;286.73;Module 1,3_10;350.71;59,37;35,52;1,53;54,41;4,96
11,10.2019 11:26:27;36.3;1.84;304.1;366.19554296632884;286.93;Module 1,3_10;394.23;66,79;35,63;1,74;62,01;4,78
11,10.2019 11:28:20;36.2;1.82;304.1;344.9788429350401;287.25;Module 1,3_10;371.19;65,88;35,58;1,63;58,04;7,84
11,10.2019 11:30:14;36.2;1.66;304.1;326.11766050959216;287.42;Module 1,3_10;350.71;60,09;35,52;1,53;54,51;5,58
11,10.2019 11:32:11;36.2;1.59;304.1;312.0006691811091;287.57;Module 1,3_10;335.35;57,56;35,47;1,46;51,87;5,69
11,10.2019 11:34:04;36.2;2.18;304.1;428.9224106998987;287.84;Module 1,3_10;460.79;78,92;35,77;2,06;73,74;5,18
11,10.2019 11:35:57;36;2;304.6;395.7560205393865;288.06;Module 1,3_10;424.95;72,00;35,62;1,89;67,39;4,61
11,10.2019 11:37:50;35.7;2.04;304.6;393.5618232024662;288.29;Module 1,3_10;422.39;72,83;35,61;1,88;66,98;5,85
11,10.2019 11:40:21;35.6;1.63;306.1;310.272373982849;288.51;Module 1,3_10;332.79;58,03;35,10;1,46;51,08;6,95
11,10.2019 11:53:54;35.6;1.67;306.1;339.97006078714287;287.96;Module 1,3_10;363.51;59,45;35,20;1,61;56,58;2,87
11,10.2019 11:55:52;35.8;2.09;306.1;411.96775758391243;288.15;Module 1,3_10;440.31;74,82;35,38;1,98;69,92;4,90
11,10.2019 11:57:45;35.7;2.28;306.1;443.2782529330419;288.41;Module 1,3_10;473.59;81,40;35,43;2,14;75,71;5,69
11,10.2019 11:59:37;35.6;2.29;306.1;441.04904601515017;288.66;Module 1,3_10;471.03;81,52;35,42;2,13;75,30;6,22
11,10.2019 12:01:31;35.6;2.21;306.1;436.4197445099971;288.86;Module 1,3_10;465.91;78,68;35,42;2,10;74,44;4,23
11,10.2019 12:03:28;35.5;2.24;306.1;436.58553707880066;289.06;Module 1,3_10;465.91;79,52;35,42;2,10;74,47;5,05
11,10.2019 12:05:21;35.5;1.79;306.1;347.9522822295223;289.23;Module 1,3_10;371.19;63,55;35,23;1,65;58,06;5,48
11,10.2019 12:07:15;35.3;1.49;306.1;293.7626604441648;289.24;Module 1,3_10;313.27;52,60;35,04;1,37;48,02;4,57
11,10.2019 12:09:09;35.2;1.58;306.6;312.17587578965725;289.25;Module 1,3_10;332.79;55,62;35,02;1,47;51,32;4,30
11,10.2019 12:11:09;35.4;1.46;306.6;286.5103486965552;289.17;Module 1,3_10;305.32;51,68;34,91;1,33;46,57;5,11
11,10.2019 12:14:57;35.2;1.41;306.6;286.2680706927152;288.96;Module 1,3_10;304.86;49,63;34,91;1,33;46,53;3,10
11,10.2019 12:16:49;35.6;1.71;306.6;339.0443388080188;288.86;Module 1,3_10;360.95;60,88;35,11;1,60;56,28;4,59
11,10.2019 12:18:55;35.9;1.88;306.6;372.8387610063378;288.96;Module 1,3_10;396.79;67,49;35,20;1,78;62,53;4,96
11,10.2019 12:20:48;35.8;1.75;306.6;360.9214752170932;289.25;Module 1,3_10;383.99;62,65;35,17;1,72;60,33;2,32
11,10.2019 12:22:41;35.4;1.6;306.6;317.70473138115733;289.56;Module 1,3_10;337.91;56,64;35,04;1,49;52,34;4,30
11,10.2019 12:24:33;35.3;1.5;306.6;296.85255449697746;289.75;Module 1,3_10;315.64;52,95;34,96;1,39;48,48;4,47
11,10.2019 12:34:41;35.4;1.45;306.6;289.9450813533001;289.78;Module 1,3_10;307.84;51,33;34,93;1,35;47,21;4,12
11,10.2019 12:36:35;35.4;1.5;306.6;366.5858872342954;289.81;Module 1,3_10;389.11;53,10;35,19;1,74;61,37;-8,27
11,10.2019 12:38:27;35.4;1.38;306.6;285.93693948405013;289.78;Module 1,3_10;303.43;48,85;34,91;1,33;46,47;2,39
11,10.2019 12:40:20;35.4;1.42;306.6;293.05797793804516;289.78;Module 1,3_10;310.91;50,27;34,95;1,37;47,78;2,49
11,10.2019 12:42:16;35.5;1.82;306.6;371.68596416344064;289.82;Module 1,3_10;394.23;64,61;35,20;1,77;62,32;2,29
11,10.2019 12:44:11;35.2;2.52;306.6;523.8691104076116;290.1;Module 1,3_10;555.51;88,70;35,42;2,55;90,35;-1,65
11,10.2019 12:46:04;35.6;2.57;306.6;536.063978473535;290.5;Module 1,3_10;568.31;91,49;35,43;2,61;92,59;-1,10
11,10.2019 12:47:58;35.6;2.53;306.6;512.0334021366684;290.96;Module 1,3_10;542.71;90,07;35,41;2,49;88,18;1,89
11,10.2019 12:50:26;35.2;3.8;307.6;772.5520074019917;291.78;Module 1,3_10;818.6;133,76;35,23;3,83;134,82;-1,06
11,10.2019 12:52:22;35.3;2.76;307.6;548.5424309021773;292.45;Module 1,3_10;581.11;97,43;35,26;2,68;94,43;3,00
11,10.2019 12:54:16;35.3;2.49;307.6;495.48392754360964;292.82;Module 1,3_10;524.79;87,90;35,23;2,41;84,74;3,16
11,10.2019 12:56:10;34.8;2.27;310.1;468.9937578669137;292.82;Module 1,3_10;496.63;79,00;34,75;2,27;78,94;0,05
11,10.2019 12:58:12;35.6;2.07;310.1;423.1521989401734;292.96;Module 1,3_10;447.99;73,69;34,68;2,04;70,64;3,05
11,10.2019 13:00:06;34.9;2.16;312.1;464.35119294208175;292.85;Module 1,3_10;491.51;75,38;34,38;2,25;77,34;-1,96
11,10.2019 13:02:01;36.4;3.1;312.1;712.7311163218707;293;Module 1,3_10;754.27;112,84;34,47;3,52;121,41;-8,57
11,10.2019 13:03:55;35.9;2.72;312.1;546.7915105780804;293.24;Module 1,3_10;578.55;97,65;34,46;2,67;92,07;5,57
11,10.2019 13:06:25;34.3;2.11;312.1;457.3814953297024;293.46;Module 1,3_10;483.83;72,37;34,38;2,21;76,09;-3,72
11,10.2019 13:08:20;34.7;1.69;312.1;338.8596782160987;293.33;Module 1,3_10;358.39;58,64;34,13;1,61;54,80;3,84
11,10.2019 13:10:14;34.4;1.61;312.7;317.1304655499781;293.14;Module 1,3_10;335.35;55,38;33,94;1,50;50,75;4,64
11,10.2019 13:12:11;34.3;1.46;312.7;290.7496595048316;293.08;Module 1,3_10;307.4;50,08;33,84;1,36;46,02;4,06
11,10.2019 13:14:03;34.5;1.48;312.7;295.8390770597286;292.85;Module 1,3_10;312.73;51,06;33,86;1,39;46,93;4,13
11,10.2019 13:16:03;34.6;1.75;312.1;356.0454873490324;292.69;Module 1,3_10;376.31;60,55;34,17;1,69;57,89;2,66
11,10.2019 13:17:57;34.9;2.17;312.1;503.8752881915592;292.9;Module 1,3_10;532.47;75,73;34,43;2,45;84,42;-8,68
11,10.2019 13:19:54;34.9;2.19;312.1;407.03821392549196;293.09;Module 1,3_10;430.07;76,43;34,30;1,96;67,06;9,37
11,10.2019 13:21:56;34.8;2.68;312.1;506.4577334919061;293.27;Module 1,3_10;535.03;93,26;34,43;2,47;84,88;8,39
11,10.2019 13:23:49;35.5;2.36;312.1;416.85572167649707;293.45;Module 1,3_10;440.31;83,78;34,31;2,01;68,82;14,96
11,10.2019 13:25:48;35.2;2.46;312.1;538.1162476824322;293.43;Module 1,3_10;568.31;86,59;34,45;2,63;90,53;-3,94
11,10.2019 13:27:42;35.4;2.84;312.1;620.6164127233872;293.51;Module 1,3_10;655.35;100,54;34,48;3,05;105,18;-4,65
11,10.2019 13:29:35;35.9;2.6;312.7;543.1093649543849;293.63;Module 1,3_10;573.43;93,34;34,35;2,65;91,15;2,19
11,10.2019 13:31:28;36.2;2.95;312.7;631.6037432560638;293.83;Module 1,3_10;666.78;106,79;34,38;3,11;106,81;-0,02
11,10.2019 13:33:43;35.8;2.88;314.2;613.5920592739706;294.08;Module 1,3_10;647.67;103,10;34,11;3,02;102,85;0,25
11,10.2019 13:35:37;35.7;2.54;314.2;533.6210270103112;294.17;Module 1,3_10;563.19;90,68;34,08;2,61;88,79;1,89
11,10.2019 13:37:35;35.1;1.9;314.2;388.13200481462326;294.1;Module 1,3_10;409.59;66,69;33,88;1,86;63,01;3,68
11,10.2019 13:39:29;34.4;1.74;314.2;351.78314470941973;293.91;Module 1,3_10;371.19;59,86;33,78;1,67;56,54;3,31
11,10.2019 13:41:22;35.6;2.08;314.2;424.61336966287763;293.74;Module 1,3_10;447.99;74,05;33,95;2,05;69,49;4,56
11,10.2019 13:43:17;35.8;2.34;314.2;524.1516439305477;293.71;Module 1,3_10;552.95;83,77;34,07;2,56;87,12;-3,35
11,10.2019 13:45:09;36;2.84;314.2;623.8206230698918;293.81;Module 1,3_10;658.03;102,24;34,11;3,07;104,64;-2,40
11,10.2019 13:46:53;35.5;2.48;314.2;521.8227764728656;293.86;Module 1,3_10;550.39;88,04;34,07;2,55;86,71;1,33
11,10.2019 13:48:46;35.9;2.35;314.2;507.307032611938;294.03;Module 1,3_10;535.03;84,36;34,05;2,47;84,15;0,22
11,10.2019 13:50:39;36.2;2.18;314.2;524.3451620900606;294.1;Module 1,3_10;552.95;78,92;34,07;2,56;87,16;-8,24
11,10.2019 13:52:50;35.2;1.45;314.2;293.06287743341875;293.86;Module 1,3_10;309.02;51,04;33,57;1,37;46,10;4,94
