date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:47:21;34.3;3.25;316.1;730.3314207591611;302.95;Module 1,3_14;771.61;111,47;31,84;3,59;114,19;-2,72
13,10.2019 13:49:38;34.5;3.14;316.1;728.187181423823;302.91;Module 1,3_14;769.26;108,33;31,84;3,58;113,84;-5,51
13,10.2019 13:51:21;34.1;3.29;316.1;728.8884122095244;303.04;Module 1,3_14;769.94;112,19;31,84;3,58;113,96;-1,77
13,10.2019 13:53:18;33.8;3.17;316.1;728.610137451167;303.21;Module 1,3_14;769.58;107,15;31,84;3,58;113,91;-6,76
13,10.2019 13:55:11;34.2;3.27;317.1;729.6240181755776;303.27;Module 1,3_14;770.59;111,83;31,66;3,58;113,44;-1,60
13,10.2019 13:57:11;34;3.44;317.1;729.0477754483018;303.26;Module 1,3_14;769.92;116,96;31,66;3,58;113,34;3,62
13,10.2019 13:59:04;33;3.44;317.1;731.2114420181513;303.51;Module 1,3_14;772.15;113,52;31,66;3,59;113,70;-0,18
13,10.2019 14:00:58;32.9;3.48;317.1;729.6416984574607;303.79;Module 1,3_14;770.44;114,49;31,66;3,58;113,44;1,05
13,10.2019 14:02:51;32.9;3.47;317.1;729.5839024810679;304.12;Module 1,3_14;770.33;114,16;31,66;3,58;113,43;0,73
13,10.2019 14:04:49;32.8;3.47;317.1;726.4469138204938;304.42;Module 1,3_14;766.97;113,82;31,66;3,57;112,92;0,90
13,10.2019 14:06:45;32.6;3.43;317.1;726.4127329774649;304.5;Module 1,3_14;766.89;111,82;31,66;3,57;112,91;-1,09
13,10.2019 14:08:44;33;3.17;317.1;724.5389020728671;304.39;Module 1,3_14;764.87;104,61;31,66;3,56;112,60;-7,99
13,10.2019 14:10:38;34.4;3.05;317.1;724.2992132848514;304.26;Module 1,3_14;764.58;104,92;31,66;3,56;112,56;-7,64
13,10.2019 14:12:31;34.4;3.27;317.1;723.4311739579894;303.92;Module 1,3_14;763.63;112,49;31,66;3,55;112,42;0,07
13,10.2019 14:14:23;33.9;3.06;317.1;725.8854224903475;303.87;Module 1,3_14;766.19;103,73;31,66;3,56;112,82;-9,09
13,10.2019 14:16:16;34.2;3.18;317.1;723.2591332281693;303.89;Module 1,3_14;763.39;108,76;31,66;3,55;112,39;-3,64
13,10.2019 14:18:09;33.8;3.16;317.1;721.6626307463123;303.94;Module 1,3_14;761.68;106,81;31,66;3,54;112,13;-5,32
13,10.2019 14:20:04;33.8;3.24;317.1;721.3332429437205;303.94;Module 1,3_14;761.31;109,51;31,66;3,54;112,08;-2,56
13,10.2019 14:21:56;33.6;3.07;317.1;720.6973196345356;303.86;Module 1,3_14;760.62;103,15;31,65;3,54;111,97;-8,82
13,10.2019 14:24:08;34.1;3.31;317.1;719.2935396445093;303.45;Module 1,3_14;759.12;112,87;31,65;3,53;111,74;1,13
13,10.2019 14:26:01;34.1;3.08;317.1;718.2158057746365;303.34;Module 1,3_14;757.97;105,03;31,65;3,53;111,56;-6,54
13,10.2019 14:28:39;33.7;3.15;317.1;715.70726964351;303.47;Module 1,3_14;755.31;106,16;31,65;3,51;111,15;-5,00
13,10.2019 14:30:31;34.3;3.14;317.1;715.0112169428023;303.46;Module 1,3_14;754.57;107,70;31,65;3,51;111,04;-3,34
13,10.2019 14:32:31;33.8;3.16;317.1;716.4350264086472;303.67;Module 1,3_14;756.07;106,81;31,65;3,52;111,27;-4,46
13,10.2019 14:34:30;33.6;2.83;316.1;715.4393350384067;303.72;Module 1,3_14;755.02;95,09;31,83;3,51;111,74;-16,65
13,10.2019 14:36:23;33.6;3.12;316.1;711.8254579935344;304.03;Module 1,3_14;751.21;104,83;31,83;3,49;111,14;-6,31
13,10.2019 14:38:20;33.6;3.12;316.1;711.0038031204678;304.12;Module 1,3_14;750.35;104,83;31,83;3,49;111,00;-6,17
13,10.2019 15:27:48;33.7;2.66;312.1;636.9863042913352;304.92;Module 1,3_14;673.46;89,64;32,50;3,11;100,95;-11,31
13,10.2019 15:29:44;35;2.27;312.1;625.7848398019239;304.89;Module 1,3_14;661.71;79,45;32,48;3,05;99,05;-19,60
13,10.2019 15:31:36;35.4;2.34;316.1;612.4206244581115;304.89;Module 1,3_14;647.67;82,84;31,74;2,98;94,68;-11,84
13,10.2019 15:33:29;35.2;2.3;316.1;628.392814541393;304.69;Module 1,3_14;664.66;80,96;31,76;3,06;97,33;-16,37
13,10.2019 15:35:23;35.5;2.34;316.1;630.5732696277748;304.5;Module 1,3_14;667.07;83,07;31,76;3,08;97,69;-14,62
13,10.2019 15:38:03;35.9;2.37;317.1;626.8095569502541;304.25;Module 1,3_14;663.24;85,08;31,57;3,06;96,52;-11,44
13,10.2019 15:39:57;35.7;2.15;317.1;621.061674441705;304.34;Module 1,3_14;657.27;76,76;31,56;3,03;95,58;-18,82
13,10.2019 15:41:49;36.5;1.8;316.1;616.7214114828865;304.62;Module 1,3_14;652.79;65,70;31,74;3,01;95,39;-29,69
13,10.2019 15:43:46;37;2.01;316.1;609.3511498331188;304.78;Module 1,3_14;645.11;74,37;31,73;2,97;94,17;-19,80
13,10.2019 15:45:39;36.5;1.85;317.1;606.8187842256419;304.71;Module 1,3_14;642.55;67,53;31,55;2,96;93,23;-25,70
13,10.2019 15:47:31;36.4;1.68;317.1;601.8671980054272;304.54;Module 1,3_14;637.43;61,15;31,55;2,93;92,41;-31,26
13,10.2019 15:49:25;36.1;1.7;317.1;596.9113336239236;304.21;Module 1,3_14;632.31;61,37;31,54;2,90;91,59;-30,22
13,10.2019 15:51:40;36.8;1.91;317.6;594.3459051415612;304.39;Module 1,3_14;629.75;70,29;31,45;2,89;90,91;-20,62
13,10.2019 15:53:33;34.6;1.92;317.6;586.9701078074086;304.59;Module 1,3_14;622.07;66,43;31,43;2,85;89,70;-23,27
13,10.2019 15:55:29;34.6;2;317.6;584.4197245910298;304.34;Module 1,3_14;619.51;69,20;31,43;2,84;89,28;-20,08
13,10.2019 15:57:21;34.6;1.82;317.6;581.8707587945723;304.38;Module 1,3_14;616.95;62,97;31,42;2,83;88,86;-25,89
13,10.2019 16:18:28;38.2;1.41;311.6;531.8904272756123;304;Module 1,3_14;565.75;53,86;32,45;2,57;83,33;-29,47
13,10.2019 16:20:21;36.1;1.95;311.6;529.3035508829674;303.87;Module 1,3_14;563.19;70,39;32,45;2,55;82,89;-12,49
13,10.2019 16:22:14;36;1.88;315.6;521.9026031577906;303.78;Module 1,3_14;555.51;67,68;31,70;2,52;79,87;-12,19
13,10.2019 16:24:11;36.3;1.87;315.6;519.3029937515026;303.84;Module 1,3_14;552.95;67,88;31,70;2,51;79,43;-11,55
13,10.2019 16:26:04;37.1;0.86;315.6;386.926345575203;303.86;Module 1,3_14;412.15;31,91;31,36;1,83;57,37;-25,46
13,10.2019 16:27:59;37.2;0.57;315.6;499.6871798987926;303.94;Module 1,3_14;532.47;21,20;31,66;2,41;76,16;-54,96
13,10.2019 16:33:38;38.2;1.47;315.6;491.8766344154217;303.9;Module 1,3_14;524.79;56,15;31,64;2,37;74,86;-18,71
13,10.2019 16:35:32;34.7;1.48;315.6;489.2629112257081;303.96;Module 1,3_14;522.23;51,36;31,63;2,35;74,42;-23,07
13,10.2019 16:37:26;34.7;2;315.6;484.2474658055305;303.82;Module 1,3_14;517.11;69,40;31,63;2,33;73,59;-4,19
13,10.2019 16:39:42;34.7;1.13;315.6;481.5818699226798;303.91;Module 1,3_14;514.55;39,21;31,62;2,31;73,14;-33,93
13,10.2019 16:53:05;37.6;1.24;308.1;451.13931472466004;303.75;Module 1,3_14;483.83;46,62;32,92;2,15;70,85;-24,23
13,10.2019 16:55:18;37.6;1.05;308.1;443.6662493920551;303.74;Module 1,3_14;476.15;39,48;32,91;2,11;69,55;-30,07
13,10.2019 16:57:11;36.2;1.57;308.1;436.2405237352301;303.89;Module 1,3_14;468.47;56,83;32,88;2,08;68,26;-11,43
13,10.2019 16:59:05;36.1;1.54;311.6;426.43049769896436;304.1;Module 1,3_14;458.23;55,59;32,22;2,03;65,35;-9,75
13,10.2019 17:00:58;34.7;1.84;311.6;416.6266473793464;304.02;Module 1,3_14;447.99;63,85;32,19;1,98;63,68;0,17
13,10.2019 17:02:51;34;1.81;311.6;406.8268145294249;303.68;Module 1,3_14;437.75;61,54;32,16;1,93;62,01;-0,47
13,10.2019 17:04:55;33.1;1.87;311.6;404.13562260795834;303.63;Module 1,3_14;435.19;61,90;32,15;1,91;61,55;0,35
13,10.2019 17:06:53;32.9;1.89;311.6;401.45290928918064;303.59;Module 1,3_14;432.63;62,18;32,14;1,90;61,09;1,09
13,10.2019 17:08:46;33;1.88;310.1;398.7770180509499;303.5;Module 1,3_14;430.07;62,04;32,41;1,89;61,12;0,92
13,10.2019 17:10:45;32.2;1.9;310.1;396.07827430685745;303.42;Module 1,3_14;427.51;61,18;32,40;1,87;60,65;0,53
13,10.2019 17:14:35;35.7;1.62;309.6;393.04978018950635;303.35;Module 1,3_14;424.95;57,83;32,48;1,86;60,29;-2,46
13,10.2019 17:16:28;35.1;1.29;309.6;292.5345437980377;303.43;Module 1,3_14;316.55;45,28;32,05;1,34;43,03;2,25
13,10.2019 17:18:29;34.7;1.26;310.1;323.7927231534295;303.07;Module 1,3_14;350.71;43,72;32,12;1,50;48,26;-4,54
13,10.2019 17:20:24;35.5;1.21;310.1;314.04217670292553;302.91;Module 1,3_14;340.47;42,95;32,07;1,45;46,59;-3,64
13,10.2019 17:22:17;35.8;1.14;310.1;318.4587395749425;302.85;Module 1,3_14;345.59;40,81;32,09;1,48;47,35;-6,54
13,10.2019 17:24:10;35.8;1.4;310.1;348.7788220507381;302.73;Module 1,3_14;378.87;50,12;32,23;1,63;52,54;-2,42
13,10.2019 17:26:15;35.4;1.34;310.1;336.61052719138536;302.79;Module 1,3_14;366.07;47,44;32,17;1,57;50,45;-3,02
13,10.2019 17:28:08;35.8;1.24;309.6;324.4921714168918;302.72;Module 1,3_14;353.27;44,39;32,21;1,51;48,51;-4,11
13,10.2019 17:30:01;35.7;1.21;309.6;314.7357718453876;302.46;Module 1,3_14;343.03;43,20;32,16;1,46;46,83;-3,64
13,10.2019 17:31:56;35.6;1.17;309.6;304.98151002435276;302.26;Module 1,3_14;332.79;41,65;32,12;1,41;45,16;-3,51
13,10.2019 17:34:09;35.2;1.32;309.6;290.3465558548517;302.1;Module 1,3_14;317.27;46,46;32,03;1,33;42,66;3,81
13,10.2019 17:36:04;35.1;1.09;309.6;282.7005544855542;302.09;Module 1,3_14;309.31;38,26;31,99;1,29;41,35;-3,09
13,10.2019 17:38:05;35.6;1.07;308.1;277.96064821626294;302.16;Module 1,3_14;304.55;38,09;32,23;1,27;40,85;-2,76
14,10.2019 10:04:49;37.1;1.33;293.5;267.1745789706688;290.55;Module 1,3_14;301.29;49,34;34,84;1,20;41,75;7,59
14,10.2019 10:07:05;36.6;1.41;293.5;275.9320939328555;290.69;Module 1,3_14;310.54;51,61;34,89;1,24;43,37;8,23
14,10.2019 10:08:58;36.5;1.44;294;281.6203068263695;290.76;Module 1,3_14;316.43;52,56;34,84;1,27;44,33;8,23
14,10.2019 10:10:50;36;1.49;294;288.4401536732585;290.91;Module 1,3_14;323.59;53,64;34,88;1,31;45,60;8,04
14,10.2019 10:12:46;36.1;1.51;294;297.1037126372101;291.14;Module 1,3_14;332.79;54,51;34,92;1,35;47,20;7,31
14,10.2019 10:14:38;36;1.54;294;304.4043793058032;291.32;Module 1,3_14;340.47;55,44;34,96;1,39;48,56;6,88
14,10.2019 10:16:34;36.3;1.55;294;311.7280606790156;291.42;Module 1,3_14;348.15;56,27;35,00;1,43;49,92;6,35
14,10.2019 10:18:28;36.2;1.61;295.5;319.05096474718107;291.64;Module 1,3_14;355.83;58,28;34,77;1,46;50,93;7,35
14,10.2019 10:20:33;36.2;1.62;295.5;326.4227361474074;291.96;Module 1,3_14;363.51;58,64;34,80;1,50;52,29;6,35
14,10.2019 10:22:26;35.9;1.68;295.5;333.7547132099459;292.21;Module 1,3_14;371.19;60,31;34,83;1,54;53,65;6,67
14,10.2019 10:24:19;36.1;1.68;295.5;341.0928727979849;292.43;Module 1,3_14;378.87;60,65;34,86;1,58;55,00;5,65
14,10.2019 10:26:12;35.1;1.81;295.5;348.43694368537194;292.74;Module 1,3_14;386.55;63,53;34,89;1,62;56,36;7,17
14,10.2019 10:28:20;35.1;1.86;296;355.84250653848267;293.02;Module 1,3_14;394.23;65,29;34,83;1,65;57,59;7,69
14,10.2019 10:30:17;35.1;1.88;296;360.8985140238886;293.3;Module 1,3_14;399.35;65,99;34,85;1,68;58,53;7,46
14,10.2019 10:36:29;35.7;1.94;293.5;383.1030298631115;294.1;Module 1,3_14;422.39;69,26;35,38;1,79;63,35;5,91
14,10.2019 10:38:21;35.7;1.98;293.5;388.1459961757689;294.33;Module 1,3_14;427.51;70,69;35,40;1,82;64,29;6,39
14,10.2019 10:40:17;35.6;1.99;297.5;395.5293285451888;294.46;Module 1,3_14;435.19;70,84;34,70;1,86;64,47;6,38
14,10.2019 10:42:11;34.9;2.04;297.5;400.5808157612589;294.58;Module 1,3_14;440.31;71,20;34,71;1,88;65,39;5,80
14,10.2019 10:44:03;34.3;2.06;297.5;405.6249961555836;294.75;Module 1,3_14;445.43;70,66;34,73;1,91;66,32;4,34
14,10.2019 10:45:56;33.9;2.08;299.5;413.0056202630485;294.94;Module 1,3_14;453.11;70,51;34,39;1,95;67,03;3,48
14,10.2019 10:47:51;34.3;2.09;299.5;420.39679425287477;295.19;Module 1,3_14;460.79;71,69;34,41;1,99;68,37;3,31
14,10.2019 10:49:52;33.9;2.18;300;427.811526778369;295.37;Module 1,3_14;468.47;73,90;34,34;2,03;69,55;4,35
14,10.2019 10:51:53;34.1;2.19;300;432.88935458613355;295.42;Module 1,3_14;473.59;74,68;34,35;2,05;70,47;4,21
14,10.2019 10:53:45;34.2;2.19;301;437.9367192225774;295.5;Module 1,3_14;478.71;74,90;34,19;2,08;71,04;3,86
14,10.2019 10:55:38;34.2;2.23;301;442.98674737006286;295.61;Module 1,3_14;483.83;76,27;34,20;2,10;71,95;4,31
14,10.2019 10:57:41;34.2;2.28;301;450.41370424128684;295.74;Module 1,3_14;491.51;77,98;34,22;2,14;73,29;4,68
14,10.2019 10:59:33;33.5;2.31;302;455.4607900001738;295.71;Module 1,3_14;496.63;77,39;34,05;2,17;73,84;3,55
14,10.2019 11:01:26;33;2.33;302;460.51036398417773;295.71;Module 1,3_14;501.75;76,89;34,05;2,19;74,75;2,14
14,10.2019 11:03:19;32.9;2.35;303.5;465.5592424568604;295.67;Module 1,3_14;506.87;77,31;33,80;2,22;75,09;2,22
14,10.2019 11:05:12;33.7;2.37;303.5;472.96049898602365;295.67;Module 1,3_14;514.55;79,87;33,81;2,26;76,41;3,46
14,10.2019 11:07:18;33.9;2.41;303.5;478.0486237020298;295.64;Module 1,3_14;519.67;81,70;33,83;2,29;77,32;4,38
14,10.2019 11:09:18;33.7;2.46;304;485.47395308359995;295.82;Module 1,3_14;527.35;82,90;33,75;2,32;78,44;4,46
14,10.2019 11:11:13;33.6;2.49;304;492.8866924148356;296.03;Module 1,3_14;535.03;83,66;33,77;2,36;79,76;3,91
14,10.2019 11:13:07;33.5;2.51;305.6;495.57888272071443;296.1;Module 1,3_14;537.59;84,08;33,48;2,38;79,59;4,50
14,10.2019 11:15:02;33.2;2.53;305.6;502.99291987042784;296.09;Module 1,3_14;545.27;84,00;33,49;2,42;80,90;3,10
14,10.2019 11:16:54;33.5;2.56;305.6;508.0375025355421;296.17;Module 1,3_14;550.39;85,76;33,50;2,44;81,78;3,98
14,10.2019 11:18:49;33.2;2.61;305.6;513.08971349564;296.25;Module 1,3_14;555.51;86,65;33,52;2,47;82,67;3,98
14,10.2019 11:20:43;33.3;2.63;305.6;520.5041188769969;296.41;Module 1,3_14;563.19;87,58;33,52;2,51;83,98;3,60
14,10.2019 11:23:22;33.2;2.68;305.6;528.0442827934446;296.87;Module 1,3_14;570.87;88,98;33,54;2,54;85,31;3,67
14,10.2019 11:25:23;32.3;2.7;305.6;533.1110690194452;297.01;Module 1,3_14;575.99;87,21;33,55;2,57;86,20;1,01
14,10.2019 11:27:17;32.4;2.72;306.1;535.7869109689727;297.09;Module 1,3_14;578.55;88,13;33,46;2,58;86,45;1,68
14,10.2019 11:29:11;32.8;2.73;306.1;540.8312045922393;297.17;Module 1,3_14;583.67;89,54;33,47;2,61;87,33;2,21
14,10.2019 11:31:03;31.6;2.79;306.1;548.2427086776531;297.19;Module 1,3_14;591.35;88,16;33,48;2,65;88,64;-0,47
14,10.2019 11:32:56;32.4;2.8;307.6;553.2837907381377;297.33;Module 1,3_14;596.47;90,72;33,21;2,67;88,83;1,89
14,10.2019 11:34:49;32.5;2.82;307.6;555.9480228496806;297.42;Module 1,3_14;599.03;91,65;33,22;2,69;89,29;2,36
14,10.2019 11:36:41;32.4;2.81;307.6;563.3605353587861;297.48;Module 1,3_14;606.71;91,04;33,23;2,73;90,59;0,46
14,10.2019 11:38:39;30.7;2.84;307.6;566.0328313661428;297.5;Module 1,3_14;609.27;87,19;33,23;2,74;91,05;-3,86
14,10.2019 11:40:31;31.1;2.89;307.6;571.0662694890449;297.6;Module 1,3_14;614.39;89,88;33,24;2,77;91,93;-2,05
14,10.2019 11:42:24;31.2;2.9;307.6;578.4818243449008;297.74;Module 1,3_14;622.07;90,48;33,25;2,80;93,22;-2,74
14,10.2019 11:44:18;32;2.94;307.6;583.5192811098635;297.9;Module 1,3_14;627.19;94,08;33,26;2,83;94,09;-0,01
14,10.2019 11:46:32;31.9;2.99;307.6;590.9860050852204;297.99;Module 1,3_14;634.87;95,38;33,27;2,87;95,39;-0,01
14,10.2019 11:48:25;32.1;3.01;308.1;593.6353336810186;298.14;Module 1,3_14;637.43;96,62;33,18;2,88;95,60;1,02
14,10.2019 11:50:19;32.3;3.02;308.1;598.6689692313513;298.31;Module 1,3_14;642.55;97,55;33,19;2,91;96,48;1,07
14,10.2019 11:52:13;32.2;3.04;308.1;601.3152844204344;298.44;Module 1,3_14;645.11;97,89;33,19;2,92;96,94;0,95
14,10.2019 11:54:32;32.1;3.05;308.1;604.014106278813;298.6;Module 1,3_14;647.67;97,91;33,20;2,93;97,40;0,50
14,10.2019 11:56:26;32.4;3.07;309.6;611.4301394872149;298.85;Module 1,3_14;655.35;99,47;32,93;2,97;97,92;1,55
14,10.2019 11:58:19;32.3;3.1;309.6;613.2540092039966;299.01;Module 1,3_14;657.04;100,13;32,93;2,98;98,23;1,90
14,10.2019 12:00:12;31.9;3.14;309.6;618.1368929178151;299.03;Module 1,3_14;662.01;100,17;32,94;3,01;99,07;1,10
14,10.2019 12:02:12;32;3.16;310.1;621.3986785123147;299;Module 1,3_14;665.23;101,12;32,84;3,03;99,37;1,75
14,10.2019 12:04:09;31.8;3.13;310.1;625.3335291590334;299.1;Module 1,3_14;669.18;99,53;32,85;3,05;100,04;-0,51
14,10.2019 12:06:04;32.3;3.16;310.1;627.2335757606829;299.13;Module 1,3_14;670.96;102,07;32,85;3,06;100,37;1,70
14,10.2019 12:08:02;32.4;3.18;310.1;632.6804701407453;299.21;Module 1,3_14;676.53;103,03;32,86;3,08;101,30;1,73
14,10.2019 12:10:19;32.2;3.23;310.1;639.0902466246844;299.26;Module 1,3_14;683.09;104,01;32,87;3,12;102,40;1,61
14,10.2019 12:12:11;31.3;3.25;311.6;642.4173629198506;299.31;Module 1,3_14;686.41;101,73;32,59;3,13;102,15;-0,42
14,10.2019 12:14:04;32.2;3.3;311.6;645.7535470300859;299.36;Module 1,3_14;689.74;106,26;32,60;3,15;102,71;3,55
14,10.2019 12:16:01;31.2;3.32;311.6;649.722542354565;299.43;Module 1,3_14;693.74;103,58;32,60;3,17;103,39;0,20
14,10.2019 12:17:58;31.6;3.33;311.6;653.0524169579296;299.64;Module 1,3_14;697.06;105,23;32,61;3,19;103,95;1,28
14,10.2019 12:19:52;31.3;3.34;311.6;654.9779342956147;299.69;Module 1,3_14;698.89;104,54;32,61;3,20;104,28;0,26
14,10.2019 12:21:55;29.4;3.37;311.6;659.1383284993248;299.74;Module 1,3_14;703.09;99,08;32,61;3,22;104,99;-5,91
14,10.2019 12:23:50;30.2;3.39;311.6;661.9412520471868;299.84;Module 1,3_14;705.86;102,38;32,62;3,23;105,46;-3,08
14,10.2019 12:25:45;30.6;3.4;311.6;667.4244268844967;300.02;Module 1,3_14;711.49;104,04;32,62;3,26;106,39;-2,35
14,10.2019 12:27:38;31.5;3.39;311.6;670.7074325145804;300.32;Module 1,3_14;714.78;106,79;32,62;3,28;106,95;-0,17
14,10.2019 12:29:32;32.2;3.39;311.6;672.2628893788228;300.66;Module 1,3_14;716.23;109,16;32,63;3,29;107,21;1,94
14,10.2019 12:31:25;32.2;3.42;312.1;672.4239245165137;300.89;Module 1,3_14;716.2;110,12;32,53;3,29;106,95;3,17
14,10.2019 12:33:22;32.2;3.44;312.1;679.4996690206199;301.1;Module 1,3_14;723.53;110,77;32,54;3,32;108,15;2,62
14,10.2019 12:35:15;32.2;3.45;313.6;679.9741123668005;301.37;Module 1,3_14;723.84;111,09;32,27;3,33;107,35;3,74
14,10.2019 12:37:14;32.2;3.46;313.6;682.1457344860055;301.42;Module 1,3_14;725.95;111,41;32,27;3,34;107,71;3,70
14,10.2019 12:39:07;32.2;3.48;313.6;683.5155004288863;301.32;Module 1,3_14;727.22;112,06;32,27;3,35;107,94;4,11
14,10.2019 12:41:01;32.2;3.49;313.6;685.1563328527175;301.21;Module 1,3_14;728.78;112,38;32,27;3,35;108,22;4,16
14,10.2019 12:42:57;32;3.52;313.6;689.7217388000481;301.32;Module 1,3_14;733.45;112,64;32,27;3,38;108,98;3,66
14,10.2019 12:44:50;31.9;3.52;314.1;694.9583596598618;301.58;Module 1,3_14;738.84;112,29;32,18;3,40;109,56;2,73
14,10.2019 12:46:43;31.9;3.53;314.1;694.1536751039673;301.82;Module 1,3_14;737.81;112,61;32,18;3,40;109,43;3,18
14,10.2019 12:48:42;31.9;3.53;314.1;694.8779201570105;302.13;Module 1,3_14;738.4;112,61;32,18;3,40;109,55;3,06
14,10.2019 12:50:35;32.4;3.43;314.1;697.52931890798;302.51;Module 1,3_14;741.05;111,13;32,19;3,42;109,99;1,14
14,10.2019 12:52:29;32.6;3.39;314.1;699.7089733562668;302.84;Module 1,3_14;743.2;110,51;32,19;3,43;110,36;0,16
14,10.2019 12:54:23;32.8;3.37;315.6;703.3833018831153;303.08;Module 1,3_14;746.94;110,54;31,91;3,45;110,05;0,48
14,10.2019 12:56:17;33.7;3.36;315.6;705.5298161873857;303.18;Module 1,3_14;749.06;113,23;31,91;3,46;110,41;2,82
14,10.2019 12:58:11;34.6;2.86;315.6;705.4315712098498;303.21;Module 1,3_14;748.8;98,96;31,91;3,46;110,39;-11,43
14,10.2019 13:00:05;34.7;3.32;316.1;709.2119932850858;303.33;Module 1,3_14;752.66;115,20;31,83;3,48;110,71;4,50
14,10.2019 13:01:59;33.4;3.45;316.1;710.9924775295884;303.54;Module 1,3_14;754.4;115,23;31,83;3,49;111,00;4,23
14,10.2019 13:04:22;32.9;3.34;316.1;712.0789295785883;303.71;Module 1,3_14;755.37;109,89;31,83;3,49;111,18;-1,29
14,10.2019 13:06:15;33.8;3.07;316.1;713.5502344305285;303.75;Module 1,3_14;756.79;103,77;31,83;3,50;111,42;-7,66
14,10.2019 13:08:08;33.7;3.26;316.1;711.3503982800014;303.57;Module 1,3_14;754.32;109,86;31,83;3,49;111,06;-1,20
14,10.2019 13:10:01;33.3;3.22;316.1;716.7959138280289;303.55;Module 1,3_14;759.96;107,23;31,84;3,52;111,96;-4,73
14,10.2019 13:12:15;33.7;3.27;316.1;716.1119727621767;303.45;Module 1,3_14;759.08;110,20;31,84;3,51;111,85;-1,65
14,10.2019 13:14:19;33.3;3.25;316.1;716.8093569185548;303.35;Module 1,3_14;759.68;108,22;31,84;3,52;111,96;-3,74
14,10.2019 13:16:12;33.8;3.1;316.1;721.6821431345536;303.46;Module 1,3_14;764.72;104,78;31,84;3,54;112,77;-7,99
14,10.2019 13:18:05;34.3;3.23;317.1;723.6556694397757;303.64;Module 1,3_14;766.69;110,79;31,66;3,55;112,46;-1,67
14,10.2019 13:20:16;34.5;2.83;317.1;723.0575181389589;303.71;Module 1,3_14;765.92;97,64;31,66;3,55;112,36;-14,72
14,10.2019 13:22:15;32.8;3.49;317.1;727.6368033227493;303.83;Module 1,3_14;770.65;114,47;31,66;3,57;113,11;1,36
14,10.2019 13:24:08;33.2;3.5;317.1;725.5982999508918;303.95;Module 1,3_14;768.38;116,20;31,66;3,56;112,78;3,42
14,10.2019 13:26:03;32.9;3.51;317.1;726.7124232123227;304.14;Module 1,3_14;769.45;115,48;31,66;3,57;112,96;2,52
14,10.2019 13:27:56;33;3.06;317.1;723.8452916208824;304.06;Module 1,3_14;766.31;100,98;31,66;3,55;112,49;-11,51
14,10.2019 13:29:49;34.6;2.9;317.1;729.1461376959824;304.07;Module 1,3_14;771.82;100,34;31,66;3,58;113,36;-13,02
14,10.2019 13:31:42;32.8;3.38;317.1;727.3402350840306;303.96;Module 1,3_14;769.81;110,86;31,66;3,57;113,06;-2,20
14,10.2019 13:33:35;32.8;3.46;318.7;733.8747959904223;304.19;Module 1,3_14;776.63;113,49;31,37;3,61;113,10;0,39
14,10.2019 13:35:31;32.8;3.44;318.7;732.1598735399953;304.4;Module 1,3_14;774.72;112,83;31,37;3,60;112,82;0,01
14,10.2019 13:37:24;32.7;3.52;318.7;732.2066951639969;304.58;Module 1,3_14;774.68;115,10;31,37;3,60;112,83;2,28
14,10.2019 13:39:18;32.7;3.51;317.1;730.833378832818;304.78;Module 1,3_14;773.14;114,78;31,66;3,59;113,64;1,14
14,10.2019 13:41:11;32.7;3.39;317.1;731.6304831929921;304.89;Module 1,3_14;773.9;110,85;31,66;3,59;113,77;-2,91
14,10.2019 13:43:13;33;3.32;317.1;732.3267626259253;304.98;Module 1,3_14;774.55;109,56;31,66;3,60;113,88;-4,32
14,10.2019 13:45:10;33.3;3.28;317.1;736.9219271191117;304.6;Module 1,3_14;779.33;109,22;31,66;3,62;114,63;-5,41
14,10.2019 13:47:08;34.2;3.03;317.1;735.5293730632236;303.98;Module 1,3_14;777.78;103,63;31,66;3,61;114,41;-10,78
14,10.2019 13:49:05;33.7;3.31;317.1;734.5584148411626;303.96;Module 1,3_14;776.68;111,55;31,66;3,61;114,25;-2,70
14,10.2019 13:51:00;33.1;3.29;317.1;727.4350589805643;303.96;Module 1,3_14;769.08;108,90;31,66;3,57;113,08;-4,18
14,10.2019 13:52:53;32.7;3.53;317.1;734.2873327213978;304.21;Module 1,3_14;776.26;115,43;31,66;3,61;114,20;1,23
14,10.2019 13:54:49;33;3.29;317.1;733.7226890925035;304.64;Module 1,3_14;775.6;108,57;31,66;3,60;114,11;-5,54
14,10.2019 13:56:42;33.1;3.44;317.1;731.9141619314919;304.91;Module 1,3_14;773.63;113,86;31,66;3,60;113,81;0,05
14,10.2019 13:58:45;32.7;3.48;317.1;727.6943218398478;305.17;Module 1,3_14;769.11;113,80;31,66;3,57;113,12;0,68
14,10.2019 14:00:38;33.3;3.26;317.1;725.4912365619753;305.14;Module 1,3_14;766.73;108,56;31,66;3,56;112,76;-4,20
14,10.2019 14:02:30;33.6;3.25;317.1;727.0697575594778;305.29;Module 1,3_14;768.35;109,20;31,66;3,57;113,02;-3,82
14,10.2019 14:04:23;33.3;3.16;317.1;729.8952332729039;305.64;Module 1,3_14;771.29;105,23;31,66;3,58;113,48;-8,25
14,10.2019 14:06:32;34.2;3.49;317.1;727.7741304530781;305.78;Module 1,3_14;769;119,36;31,66;3,57;113,13;6,22
