date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:55;35.1;1.57;298;307.50019810921236;288.2;Module 1,3_8;322.67;55,11;35,27;1,41;49,65;5,46
04,10.2019 13:37:47;34.9;1.53;298;301.94968363176355;288.38;Module 1,3_8;316.81;53,40;35,23;1,38;48,61;4,79
04,10.2019 13:39:43;34.8;1.85;298;351.3787837609765;288.47;Module 1,3_8;368.63;64,38;35,45;1,63;57,87;6,51
04,10.2019 13:41:36;35;1.82;298;353.85683262583643;288.72;Module 1,3_8;371.19;63,70;35,45;1,65;58,34;5,36
05,10.2019 10:20:39;35.8;2.27;290;398.5664577062757;284.21;Module 1,3_8;437.75;81,27;37,01;1,87;69,08;12,18
05,10.2019 10:24:25;33.8;2.52;290;443.8227686335732;284.96;Module 1,3_8;486.39;85,18;37,11;2,10;77,90;7,28
06,10.2019 12:55:48;35.3;1.56;293.5;300.5459716478321;284.95;Module 1,3_8;316.92;55,07;36,03;1,37;49,29;5,78
06,10.2019 12:57:44;35.3;1.68;293.5;325.3715125761217;285.09;Module 1,3_8;343.03;59,30;36,14;1,50;54,04;5,27
06,10.2019 12:59:36;35.3;1.76;293.5;342.4331980552953;285.22;Module 1,3_8;360.95;62,13;36,21;1,58;57,30;4,83
06,10.2019 13:01:29;35.3;1.86;293.5;364.3586498198233;285.37;Module 1,3_8;383.99;65,66;36,29;1,69;61,50;4,16
06,10.2019 13:03:24;35.3;1.93;293.5;374.14402721504575;285.49;Module 1,3_8;394.23;68,13;36,32;1,74;63,38;4,75
06,10.2019 13:05:17;35.5;1.91;296;376.6402276745362;285.6;Module 1,3_8;396.79;67,80;35,88;1,76;63,17;4,64
06,10.2019 13:07:41;35.1;1.83;296;352.417683472319;285.9;Module 1,3_8;371.19;64,23;35,80;1,64;58,58;5,65
06,10.2019 13:09:41;35.2;1.83;296;354.91149205009935;285.96;Module 1,3_8;373.75;64,42;35,81;1,65;59,05;5,37
06,10.2019 13:11:34;35.2;1.89;296;371.9892297509311;285.89;Module 1,3_8;391.67;66,53;35,87;1,74;62,29;4,24
06,10.2019 13:13:19;35.3;2.03;296.5;398.79362004637443;285.89;Module 1,3_8;419.83;71,66;35,86;1,87;67,21;4,44
06,10.2019 13:15:12;35.3;2.2;296.5;428.04137484718683;286.06;Module 1,3_8;450.55;77,66;35,93;2,02;72,74;4,92
06,10.2019 13:17:07;35.7;2.1;296.5;425.67548416166045;286.32;Module 1,3_8;447.99;74,97;35,92;2,01;72,30;2,67
06,10.2019 13:19:00;35.4;2.12;298;418.4404252550876;286.57;Module 1,3_8;440.31;75,05;35,64;1,98;70,45;4,59
06,10.2019 13:21:00;35.2;1.98;298;389.30633199889513;286.61;Module 1,3_8;409.59;69,70;35,56;1,83;64,99;4,71
06,10.2019 13:23:24;35.3;2.04;298;399.11099239715065;286.65;Module 1,3_8;419.83;72,01;35,59;1,88;66,83;5,19
06,10.2019 13:25:17;35.3;1.99;298;389.42970424398266;286.59;Module 1,3_8;409.59;70,25;35,56;1,83;65,01;5,24
06,10.2019 13:27:13;35.3;2.13;298;416.2606556978703;286.57;Module 1,3_8;437.75;75,19;35,63;1,97;70,05;5,14
06,10.2019 13:29:06;35.3;2.15;298;433.35721443560413;286.6;Module 1,3_8;455.67;75,89;35,68;2,05;73,25;2,64
06,10.2019 13:31:03;35.6;2.14;298;411.4992048249112;286.6;Module 1,3_8;432.63;76,18;35,63;1,94;69,15;7,03
06,10.2019 13:32:56;35;1.98;300;384.7618259006109;286.71;Module 1,3_8;404.47;69,30;35,20;1,81;63,56;5,74
06,10.2019 13:34:53;34.8;1.73;300;331.2269436258392;286.73;Module 1,3_8;348.15;60,20;35,01;1,53;53,61;6,59
06,10.2019 13:36:51;34.8;1.72;300;331.2669348479145;286.72;Module 1,3_8;348.15;59,86;35,01;1,53;53,62;6,24
06,10.2019 13:39:22;34.8;1.51;299;288.81570902320794;286.54;Module 1,3_8;303.49;52,55;34,99;1,31;45,95;6,60
06,10.2019 13:43:08;34.7;1.51;298;287.2682582886358;286.53;Module 1,3_8;301.8;52,40;35,16;1,30;45,86;6,53
06,10.2019 13:45:01;34.7;1.54;298;287.9445540622664;286.53;Module 1,3_8;302.48;53,44;35,16;1,31;45,99;7,45
09,10.2019 10:08:38;35.8;1.34;292.5;271.79889200661665;286.47;Module 1,3_8;302.85;47,97;36,05;1,22;43,98;3,99
09,10.2019 10:14:42;34.9;1.6;292.5;320.7769123599478;286.59;Module 1,3_8;355.83;55,84;36,30;1,47;53,38;2,46
09,10.2019 10:24:45;30.5;1.79;293.5;341.46698975542193;286.3;Module 1,3_8;376.31;54,59;36,20;1,58;57,12;-2,52
09,10.2019 10:30:44;34.1;2.04;292.5;405.5892824693153;286.96;Module 1,3_8;445.43;69,56;36,59;1,91;69,71;-0,14
09,10.2019 10:32:45;35.2;2.14;292.5;424.7056448332368;287.45;Module 1,3_8;465.91;75,33;36,63;2,00;73,39;1,94
09,10.2019 10:34:40;35;2.23;292.5;436.8189980914352;287.98;Module 1,3_8;478.71;78,05;36,66;2,07;75,72;2,33
09,10.2019 10:36:34;33.7;2.27;293.5;437.2495356804141;288.39;Module 1,3_8;478.71;76,50;36,48;2,07;75,47;1,03
09,10.2019 10:38:28;34.3;1.71;293.5;330.0052638571616;288.57;Module 1,3_8;360.95;58,65;36,16;1,52;54,92;3,73
09,10.2019 10:40:26;34.7;1.75;296;339.6961588343311;288.6;Module 1,3_8;371.19;60,73;35,76;1,57;56,17;4,55
09,10.2019 10:42:19;34.8;1.68;296;275.7746952606692;288.55;Module 1,3_8;301.07;58,46;35,45;1,24;44,09;14,37
09,10.2019 10:47:57;34.7;1.72;296;338.5289075600465;288.17;Module 1,3_8;368.63;59,68;35,75;1,57;55,95;3,73
09,10.2019 10:55:40;34;1.49;296.5;281.8696135267593;288.17;Module 1,3_8;305.94;50,66;35,40;1,28;45,14;5,52
09,10.2019 11:28:44;35.4;2.85;296;546.048089510167;287.79;Module 1,3_8;586.23;100,89;36,21;2,63;95,23;5,66
09,10.2019 11:30:38;35;3.29;296.5;629.5494689119006;288.49;Module 1,3_8;675.53;115,15;36,19;3,06;110,71;4,44
09,10.2019 11:32:34;34.2;1.92;296.5;362.8099361309527;289;Module 1,3_8;389.11;65,66;35,75;1,69;60,41;5,25
09,10.2019 11:55:26;34.7;2.99;298;595.0998415093871;288.2;Module 1,3_8;634.87;103,75;35,90;2,88;103,53;0,22
09,10.2019 11:57:20;34.8;2.65;298;580.9253723138659;288.84;Module 1,3_8;619.51;92,22;35,89;2,81;100,89;-8,67
09,10.2019 11:59:16;33.9;2.3;298;509.1038478671068;289.52;Module 1,3_8;542.71;77,97;35,81;2,44;87,46;-9,49
09,10.2019 12:08:43;33.6;3.22;300;776.6162044574178;288.79;Module 1,3_8;826.42;108,19;35,60;3,82;135,92;-27,73
09,10.2019 12:12:30;34.2;3.8;300;801.9257099642047;289.13;Module 1,3_8;852.79;129,96;35,59;3,95;140,53;-10,57
09,10.2019 12:14:23;35.6;3.97;300;797.6285153676088;289.45;Module 1,3_8;847.95;141,33;35,59;3,93;139,75;1,58
09,10.2019 12:20:12;34.5;2.36;300;624.8655432997684;289.21;Module 1,3_8;663.66;81,42;35,57;3,04;108,08;-26,66
09,10.2019 12:22:05;35.4;1;300;323.07298616468074;289.37;Module 1,3_8;343.03;35,40;34,98;1,49;52,10;-16,70
09,10.2019 12:27:46;33.9;4.3;300;874.2838436809476;289;Module 1,3_8;927.5;145,77;35,57;4,32;153,67;-7,90
09,10.2019 12:29:39;34.4;4.33;300;828.2066655559521;289.89;Module 1,3_8;878.38;148,95;35,59;4,08;145,31;3,64
09,10.2019 12:31:32;34.8;2.19;300;340.42286715625596;290.64;Module 1,3_8;360.95;76,21;35,05;1,58;55,32;20,89
09,10.2019 12:35:25;33.6;2.18;300.5;735.0227607081257;290.42;Module 1,3_8;778.93;73,25;35,52;3,60;128,02;-54,77
09,10.2019 12:37:18;33.2;4;300.5;763.7582657928047;290.35;Module 1,3_8;809.18;132,80;35,52;3,75;133,26;-0,46
09,10.2019 12:39:12;34.3;2.04;300.5;386.69386352352205;290.42;Module 1,3_8;409.59;69,97;35,11;1,82;63,77;6,20
09,10.2019 12:41:09;34.4;4.35;300.5;926.5238247738961;291.05;Module 1,3_8;981.14;149,64;35,46;4,59;162,71;-13,07
09,10.2019 12:43:05;34.1;2.82;302;447.3347372912587;291.53;Module 1,3_8;473.59;96,16;34,99;2,13;74,50;21,67
09,10.2019 12:45:03;33.4;1.83;302;365.2075891546996;291.6;Module 1,3_8;386.55;61,12;34,77;1,71;59,38;1,74
09,10.2019 12:46:56;33.2;1.65;304.1;302.3809569509848;291.62;Module 1,3_8;319.98;54,78;34,14;1,39;47,38;7,40
09,10.2019 12:48:53;33.5;1.72;304.1;358.11342576131403;291.6;Module 1,3_8;378.87;57,62;34,38;1,67;57,51;0,11
09,10.2019 12:50:45;33.7;1.78;304.1;346.0884125434448;291.54;Module 1,3_8;366.07;59,99;34,34;1,61;55,32;4,66
09,10.2019 12:52:38;33.9;1.65;304.1;396.9974960253865;291.32;Module 1,3_8;419.83;55,93;34,50;1,87;64,60;-8,66
09,10.2019 12:54:31;34;1.68;304.1;336.54742633425053;291.25;Module 1,3_8;355.83;57,12;34,30;1,56;53,59;3,53
09,10.2019 13:02:07;34.3;2.03;304.1;375.5828858836532;290.24;Module 1,3_8;396.79;69,63;34,44;1,76;60,69;8,93
10,10.2019 12:22:41;35.6;1.48;292.5;293.6012601832735;285.56;Module 1,3_8;311.99;52,69;36,17;1,33;48,16;4,53
10,10.2019 12:32:22;35.1;1.62;293.5;429.4257033664445;285.86;Module 1,3_8;455.67;56,86;36,46;2,03;73,97;-17,11
10,10.2019 12:36:08;35.6;2.65;293.5;559.9929286094432;286.57;Module 1,3_8;593.91;94,34;36,66;2,70;98,96;-4,62
10,10.2019 13:24:23;36.2;2.38;292;361.4326162352556;285.52;Module 1,3_8;381.43;86,16;36,54;1,68;61,33;24,82
10,10.2019 13:55:29;36.1;4.01;292;919.8532839439391;285.08;Module 1,3_8;969.01;144,76;36,95;4,55;167,97;-23,21
10,10.2019 13:57:32;35.4;1.48;292;291.7732949049102;285.67;Module 1,3_8;307.34;52,39;36,25;1,32;47,91;4,48
10,10.2019 14:12:54;36.9;3.88;293.5;945.8544772933622;286.42;Module 1,3_8;995.83;143,17;36,67;4,68;171,67;-28,49
10,10.2019 14:14:48;37.2;2.17;293.5;650.2911581482776;287.21;Module 1,3_8;684.62;80,72;36,72;3,16;116,15;-35,43
10,10.2019 14:16:41;37.1;2.91;293.5;950.797593089676;287.92;Module 1,3_8;1000.95;107,96;36,66;4,71;172,58;-64,62
10,10.2019 14:18:34;35.2;3.15;296;510.6728158786201;288.57;Module 1,3_8;537.59;110,88;36,16;2,45;88,55;22,33
10,10.2019 14:21:21;36.5;3.82;296;890.90551447853;289.03;Module 1,3_8;937.82;139,43;36,27;4,40;159,62;-20,19
10,10.2019 14:23:25;37.1;3.76;298;894.4283693896182;289.8;Module 1,3_8;941.5;139,50;35,91;4,42;158,79;-19,30
10,10.2019 14:27:14;33.8;1.74;300;338.0547077825226;289.34;Module 1,3_8;355.83;58,81;35,04;1,57;54,88;3,93
10,10.2019 14:36:40;35;1.65;298.5;394.0109707615674;287.7;Module 1,3_8;414.71;57,75;35,49;1,85;65,72;-7,97
10,10.2019 14:38:37;36;3.09;298.5;530.2143015192281;287.93;Module 1,3_8;558.07;111,24;35,75;2,55;91,20;20,04
10,10.2019 14:42:24;35.8;4.06;298.5;588.5780108522365;288.03;Module 1,3_8;619.51;145,35;35,80;2,85;102,08;43,27
10,10.2019 14:44:18;37.1;3.33;298.5;941.2309406973847;288.67;Module 1,3_8;990.71;123,54;35,80;4,66;166,92;-43,38
10,10.2019 14:46:20;37.4;2.84;300;714.438560474191;289.18;Module 1,3_8;752.01;106,22;35,60;3,50;124,55;-18,33
10,10.2019 14:48:13;35;1.59;300;321.02052411084503;289.24;Module 1,3_8;337.91;55,65;34,97;1,48;51,72;3,93
10,10.2019 15:03:45;35.4;1.52;298;302.58414108087084;287.68;Module 1,3_8;318.61;53,81;35,23;1,38;48,73;5,08
10,10.2019 15:05:39;35.3;1.44;298;296.1937998055304;287.61;Module 1,3_8;311.9;50,83;35,20;1,35;47,53;3,30
10,10.2019 15:07:32;35.4;1.71;298;354.906507071364;287.73;Module 1,3_8;373.75;60,53;35,45;1,65;58,53;2,00
10,10.2019 15:13:16;35.3;1.57;298;347.5364619775798;287.96;Module 1,3_8;366.07;55,42;35,43;1,61;57,15;-1,73
10,10.2019 15:17:09;35.3;2.94;298;471.4041816722763;288.08;Module 1,3_8;496.63;103,78;35,75;2,25;80,39;23,39
10,10.2019 15:19:01;36;1.87;298;320.7170443810152;288.18;Module 1,3_8;337.91;67,32;35,32;1,48;52,12;15,20
10,10.2019 15:20:54;35.4;1.54;298;332.8336673536131;288.12;Module 1,3_8;350.71;54,52;35,38;1,54;54,39;0,12
10,10.2019 15:22:47;36;3.68;298;651.8783461513458;288.53;Module 1,3_8;686.96;132,48;35,93;3,18;114,11;18,37
10,10.2019 15:25:03;36.7;3.78;298.5;961.8562916022366;289.32;Module 1,3_8;1013.75;138,73;35,79;4,77;170,65;-31,93
10,10.2019 15:26:58;36.7;4.03;298.5;914.9469356645276;290.15;Module 1,3_8;964.42;147,90;35,82;4,53;162,15;-14,25
10,10.2019 15:28:50;36.4;3.72;298.5;827.5795675801297;291.11;Module 1,3_8;872.43;135,41;35,85;4,08;146,23;-10,82
10,10.2019 15:30:44;36.3;2.96;302;651.6775723155994;291.93;Module 1,3_8;687.08;107,45;35,23;3,18;111,96;-4,51
10,10.2019 15:32:37;36.5;3.07;302;861.5406053873158;292.26;Module 1,3_8;908.46;112,05;35,23;4,26;149,93;-37,87
10,10.2019 15:34:40;33.5;1.42;302;301.71255345107085;291.54;Module 1,3_8;318.19;47,57;34,52;1,38;47,71;-0,14
10,10.2019 15:36:32;36.7;1.86;304.1;468.4200197022221;291.07;Module 1,3_8;494.07;68,26;34,66;2,24;77,60;-9,34
10,10.2019 15:38:26;37.1;2.47;304.1;577.5550164195461;290.9;Module 1,3_8;609.27;91,64;34,80;2,80;97,43;-5,80
10,10.2019 16:56:49;37.2;2.06;296;479.01752147883724;287.88;Module 1,3_8;511.99;76,63;36,12;2,29;82,56;-5,93
10,10.2019 17:51:23;37.3;1.41;293.5;302.8507135655705;287.91;Module 1,3_8;332.79;52,59;36,04;1,38;49,73;2,87
10,10.2019 17:53:56;36.7;1.47;293.5;323.1067159104739;288.76;Module 1,3_8;355.83;53,95;36,13;1,48;53,60;0,35
10,10.2019 17:55:48;36.9;1.54;293.5;338.8043320974648;289.41;Module 1,3_8;373.75;56,83;36,20;1,56;56,61;0,22
10,10.2019 17:57:43;36.9;1.73;296.5;347.4543440455434;289.89;Module 1,3_8;383.99;63,84;35,70;1,61;57,51;6,32
10,10.2019 17:59:35;36.1;1.43;296.5;307.50453606715405;290.32;Module 1,3_8;340.47;51,62;35,53;1,41;49,97;1,65
11,10.2019 10:03:15;37.8;1.26;290;269.3723816564163;283.37;Module 1,3_8;302.53;47,63;36,48;1,20;43,96;3,67
11,10.2019 10:05:07;36;1.42;290;301.36009499675947;283.65;Module 1,3_8;337.91;51,12;36,66;1,37;50,16;0,96
11,10.2019 10:07:03;36.2;1.45;290;290.76232933092666;284.03;Module 1,3_8;325.5;52,49;36,60;1,31;48,11;4,38
11,10.2019 10:08:56;35.8;1.5;290.5;297.72858262950683;284.41;Module 1,3_8;332.79;53,70;36,55;1,35;49,36;4,34
11,10.2019 10:10:49;35.8;1.46;290.5;307.3445455989888;284.64;Module 1,3_8;343.03;52,27;36,59;1,40;51,22;1,05
11,10.2019 10:12:42;35.3;1.63;292;314.67742349717224;284.95;Module 1,3_8;350.71;57,54;36,36;1,44;52,32;5,22
11,10.2019 10:14:35;34.5;1.89;292;347.3192344253737;285.32;Module 1,3_8;386.55;65,20;36,49;1,61;58,61;6,60
11,10.2019 10:16:29;35.3;2.05;292;396.1640019843966;285.67;Module 1,3_8;440.31;72,36;36,65;1,86;68,04;4,33
11,10.2019 10:18:21;35.3;1.92;292;380.5364898602688;286.14;Module 1,3_8;422.39;67,78;36,60;1,78;65,02;2,76
11,10.2019 10:20:14;35.4;1.78;292;344.0746913559452;286.34;Module 1,3_8;381.43;63,01;36,48;1,59;57,98;5,03
11,10.2019 10:22:30;35.6;1.87;292.5;372.34102483001897;286.54;Module 1,3_8;412.15;66,57;36,49;1,73;63,30;3,27
11,10.2019 10:24:22;35.4;1.77;292.5;340.3679309147204;286.79;Module 1,3_8;376.31;62,66;36,38;1,57;57,15;5,51
11,10.2019 10:28:18;32.7;1.61;293.5;301.72972276334997;286.71;Module 1,3_8;332.79;52,65;36,04;1,37;49,51;3,13
11,10.2019 10:30:12;33.2;1.65;293.5;316.0081066699711;286.71;Module 1,3_8;348.15;54,78;36,10;1,45;52,24;2,54
11,10.2019 10:32:11;34.5;1.46;293.5;281.5534439966228;286.61;Module 1,3_8;309.84;50,37;35,93;1,27;45,66;4,71
11,10.2019 10:34:04;34.7;1.43;293.5;282.31204043499423;286.48;Module 1,3_8;310.35;49,62;35,94;1,27;45,80;3,82
11,10.2019 10:36:00;35.2;1.55;293.5;310.03497914631;286.42;Module 1,3_8;340.47;54,56;36,08;1,42;51,10;3,46
11,10.2019 10:39:56;35.3;1.5;293.5;288.6241216219513;286.26;Module 1,3_8;316.31;52,95;35,97;1,31;47,01;5,94
11,10.2019 10:43:43;35.1;1.58;293.5;306.5694721861756;286.33;Module 1,3_8;335.35;55,46;36,06;1,40;50,44;5,02
11,10.2019 10:53:34;35.1;1.46;296;286.43134074925;286.36;Module 1,3_8;311.93;51,25;35,52;1,30;46,10;5,14
11,10.2019 11:22:44;35.2;1.51;293.5;296.9569808941609;286.64;Module 1,3_8;320.04;53,15;36,02;1,35;48,60;4,55
11,10.2019 11:24:28;35.2;1.64;293.5;325.58246071005203;286.73;Module 1,3_8;350.71;57,73;36,14;1,50;54,08;3,65
11,10.2019 11:26:27;35.2;1.84;296;366.19554296632884;286.93;Module 1,3_8;394.23;64,77;35,85;1,71;61,19;3,58
11,10.2019 11:28:20;35.1;1.82;296;344.9788429350401;287.25;Module 1,3_8;371.19;63,88;35,77;1,60;57,17;6,71
11,10.2019 11:30:14;35;1.66;296;326.11766050959216;287.42;Module 1,3_8;350.71;58,10;35,70;1,50;53,60;4,50
11,10.2019 11:32:11;35;1.59;296;312.0006691811091;287.57;Module 1,3_8;335.35;55,65;35,64;1,43;50,93;4,72
11,10.2019 11:34:04;34.7;2.18;296;428.9224106998987;287.84;Module 1,3_8;460.79;75,65;36,02;2,03;73,07;2,57
11,10.2019 11:35:57;35;2;296;395.7560205393865;288.06;Module 1,3_8;424.95;70,00;35,94;1,86;66,79;3,21
11,10.2019 11:37:50;34.9;2.04;296.5;393.5618232024662;288.29;Module 1,3_8;422.39;71,20;35,84;1,85;66,23;4,97
11,10.2019 11:40:21;34.5;1.63;296.5;310.272373982849;288.51;Module 1,3_8;332.79;56,23;35,54;1,42;50,50;5,74
11,10.2019 11:53:54;35;1.67;298;339.97006078714287;287.96;Module 1,3_8;363.51;58,45;35,40;1,57;55,73;2,72
11,10.2019 11:55:52;34.9;2.09;298;411.96775758391243;288.15;Module 1,3_8;440.31;72,94;35,63;1,94;69,24;3,70
11,10.2019 11:57:45;34.8;2.28;298;443.2782529330419;288.41;Module 1,3_8;473.59;79,34;35,70;2,10;75,12;4,23
11,10.2019 11:59:37;34.7;2.29;298;441.04904601515017;288.66;Module 1,3_8;471.03;79,46;35,70;2,09;74,70;4,77
11,10.2019 12:01:31;34.6;2.21;298;436.4197445099971;288.86;Module 1,3_8;465.91;76,47;35,68;2,07;73,83;2,64
11,10.2019 12:03:28;34.6;2.24;298;436.58553707880066;289.06;Module 1,3_8;465.91;77,50;35,68;2,07;73,86;3,64
11,10.2019 12:05:21;34.6;1.79;298.5;347.9522822295223;289.23;Module 1,3_8;371.19;61,93;35,34;1,62;57,10;4,83
11,10.2019 12:07:15;34.5;1.49;298.5;293.7626604441648;289.24;Module 1,3_8;313.27;51,41;35,10;1,34;46,97;4,43
11,10.2019 12:09:09;34.5;1.58;300;312.17587578965725;289.25;Module 1,3_8;332.79;54,51;34,93;1,43;50,08;4,43
11,10.2019 12:11:09;34.6;1.46;300;286.5103486965552;289.17;Module 1,3_8;305.32;50,52;34,80;1,30;45,32;5,19
11,10.2019 12:14:57;34.4;1.41;300;286.2680706927152;288.96;Module 1,3_8;304.86;48,50;34,80;1,30;45,28;3,23
11,10.2019 12:16:49;35;1.71;300;339.0443388080188;288.86;Module 1,3_8;360.95;59,85;35,04;1,57;55,06;4,79
11,10.2019 12:18:55;35;1.88;299;372.8387610063378;288.96;Module 1,3_8;396.79;65,80;35,34;1,74;61,62;4,18
11,10.2019 12:20:48;34.9;1.75;299;360.9214752170932;289.25;Module 1,3_8;383.99;61,07;35,30;1,68;59,39;1,68
11,10.2019 12:22:41;34.7;1.6;300;317.70473138115733;289.56;Module 1,3_8;337.91;55,52;34,95;1,46;51,10;4,42
11,10.2019 12:24:33;34.5;1.5;300;296.85255449697746;289.75;Module 1,3_8;315.64;51,75;34,85;1,36;47,24;4,51
11,10.2019 12:34:41;34.5;1.45;300;289.9450813533001;289.78;Module 1,3_8;307.84;50,02;34,81;1,32;45,96;4,07
11,10.2019 12:36:35;34.6;1.5;300;366.5858872342954;289.81;Module 1,3_8;389.11;51,90;35,14;1,71;60,18;-8,28
11,10.2019 12:38:27;34.5;1.38;300;285.93693948405013;289.78;Module 1,3_8;303.43;47,61;34,80;1,30;45,22;2,39
11,10.2019 12:40:20;34.7;1.42;300;293.05797793804516;289.78;Module 1,3_8;310.91;49,27;34,84;1,34;46,54;2,74
11,10.2019 12:42:16;34.8;1.82;300.5;371.68596416344064;289.82;Module 1,3_8;394.23;63,34;35,06;1,74;60,99;2,35
11,10.2019 12:44:11;34.4;2.52;300.5;523.8691104076116;290.1;Module 1,3_8;555.51;86,69;35,39;2,52;89,19;-2,50
11,10.2019 12:46:04;34.8;2.57;300;536.063978473535;290.5;Module 1,3_8;568.31;89,44;35,49;2,58;91,66;-2,22
11,10.2019 12:47:58;34.9;2.53;300;512.0334021366684;290.96;Module 1,3_8;542.71;88,30;35,46;2,46;87,20;1,10
11,10.2019 12:50:26;34.5;3.8;300.5;772.5520074019917;291.78;Module 1,3_8;818.6;131,10;35,51;3,80;134,86;-3,76
11,10.2019 12:52:22;34.8;2.76;300.5;548.5424309021773;292.45;Module 1,3_8;581.11;96,05;35,41;2,65;93,75;2,30
11,10.2019 12:54:16;34.6;2.49;300.5;495.48392754360964;292.82;Module 1,3_8;524.79;86,15;35,34;2,37;83,94;2,22
11,10.2019 12:56:10;34;2.27;304.1;468.9937578669137;292.82;Module 1,3_8;496.63;77,18;34,66;2,24;77,71;-0,53
11,10.2019 12:58:12;35;2.07;304.1;423.1521989401734;292.96;Module 1,3_8;447.99;72,45;34,56;2,01;69,36;3,09
11,10.2019 13:00:06;34.2;2.16;304.1;464.35119294208175;292.85;Module 1,3_8;491.51;73,87;34,66;2,22;76,86;-2,99
11,10.2019 13:02:01;35.8;3.1;304.1;712.7311163218707;293;Module 1,3_8;754.27;110,98;34,88;3,49;121,83;-10,85
11,10.2019 13:03:55;35.8;2.72;306.1;546.7915105780804;293.24;Module 1,3_8;578.55;97,38;34,42;2,64;90,97;6,41
11,10.2019 13:06:25;33.5;2.11;306.1;457.3814953297024;293.46;Module 1,3_8;483.83;70,69;34,28;2,18;74,87;-4,19
11,10.2019 13:08:20;34;1.69;306.1;338.8596782160987;293.33;Module 1,3_8;358.39;57,46;33,95;1,58;53,51;3,95
11,10.2019 13:10:14;33.6;1.61;306.1;317.1304655499781;293.14;Module 1,3_8;335.35;54,10;33,85;1,47;49,59;4,50
11,10.2019 13:12:11;33.6;1.46;306.1;290.7496595048316;293.08;Module 1,3_8;307.4;49,06;33,73;1,33;44,85;4,21
11,10.2019 13:14:03;33.8;1.48;306.1;295.8390770597286;292.85;Module 1,3_8;312.73;50,02;33,75;1,36;45,76;4,26
11,10.2019 13:16:03;33.9;1.75;306.1;356.0454873490324;292.69;Module 1,3_8;376.31;59,32;34,01;1,66;56,60;2,72
11,10.2019 13:17:57;34.5;2.17;306.1;503.8752881915592;292.9;Module 1,3_8;532.47;74,86;34,36;2,42;83,25;-8,39
11,10.2019 13:19:54;34.1;2.19;306.1;407.03821392549196;293.09;Module 1,3_8;430.07;74,68;34,16;1,93;65,80;8,88
11,10.2019 13:21:56;35.1;2.68;306.1;506.4577334919061;293.27;Module 1,3_8;535.03;94,07;34,37;2,44;83,72;10,35
11,10.2019 13:23:49;34.9;2.36;306.1;416.85572167649707;293.45;Module 1,3_8;440.31;82,36;34,20;1,98;67,57;14,80
11,10.2019 13:25:48;35;2.46;306.1;538.1162476824322;293.43;Module 1,3_8;568.31;86,10;34,41;2,60;89,41;-3,31
11,10.2019 13:27:42;34.9;2.84;306.1;620.6164127233872;293.51;Module 1,3_8;655.35;99,12;34,48;3,02;104,21;-5,10
11,10.2019 13:29:35;34.6;2.6;306.1;543.1093649543849;293.63;Module 1,3_8;573.43;89,96;34,41;2,62;90,31;-0,35
11,10.2019 13:31:28;35.8;2.95;306.1;631.6037432560638;293.83;Module 1,3_8;666.78;105,61;34,49;3,08;106,18;-0,57
11,10.2019 13:33:43;35.6;2.88;306.1;613.5920592739706;294.08;Module 1,3_8;647.67;102,53;34,48;2,99;102,96;-0,43
11,10.2019 13:35:37;35.2;2.54;306.1;533.6210270103112;294.17;Module 1,3_8;563.19;89,41;34,41;2,58;88,60;0,81
11,10.2019 13:37:35;34.9;1.9;308.1;388.13200481462326;294.1;Module 1,3_8;409.59;66,31;33,76;1,83;61,79;4,52
11,10.2019 13:39:29;33.9;1.74;308.1;351.78314470941973;293.91;Module 1,3_8;371.19;58,99;33,63;1,64;55,30;3,68
11,10.2019 13:41:22;35.2;2.08;308.1;424.61336966287763;293.74;Module 1,3_8;447.99;73,22;33,85;2,02;68,30;4,91
11,10.2019 13:43:17;35.9;2.34;308.1;524.1516439305477;293.71;Module 1,3_8;552.95;84,01;34,03;2,53;86,05;-2,05
11,10.2019 13:45:09;35.9;2.84;308.1;623.8206230698918;293.81;Module 1,3_8;658.03;101,96;34,13;3,04;103,76;-1,80
11,10.2019 13:46:53;35.1;2.48;308.1;521.8227764728656;293.86;Module 1,3_8;550.39;87,05;34,03;2,52;85,64;1,41
11,10.2019 13:48:46;35.3;2.35;308.1;507.307032611938;294.03;Module 1,3_8;535.03;82,95;34,01;2,44;83,05;-0,10
11,10.2019 13:50:39;35.7;2.18;308.1;524.3451620900606;294.1;Module 1,3_8;552.95;77,83;34,03;2,53;86,09;-8,26
11,10.2019 13:52:50;34.1;1.45;308.1;293.06287743341875;293.86;Module 1,3_8;309.02;49,45;33,38;1,34;44,84;4,60
11,10.2019 14:02:26;34;1.52;306.1;300.44007526283366;292.8;Module 1,3_8;316.68;51,68;33,77;1,38;46,59;5,09
11,10.2019 14:04:19;34.2;1.48;306.1;294.8705681271441;292.88;Module 1,3_8;310.79;50,62;33,74;1,35;45,59;5,03
11,10.2019 14:06:11;34.1;1.47;304.1;286.27238939578916;292.89;Module 1,3_8;301.71;50,13;34,06;1,31;44,45;5,67
11,10.2019 14:33:44;34.2;1.42;302;288.136669221328;292.32;Module 1,3_8;303.54;48,56;34,45;1,31;45,22;3,34
11,10.2019 14:35:42;34.4;1.5;302;299.40468708641583;292.29;Module 1,3_8;315.41;51,60;34,51;1,37;47,29;4,31
