date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:08:35;34.2;3.14;315.3;652.754603921732;295.79;Module 1,3_17;699.08;107,39;33,77;3,20;108,14;-0,75
25,10.2019 13:10:28;34;3.02;315.3;637.2831563220127;295.98;Module 1,3_17;682.38;102,68;33,78;3,12;105,45;-2,77
25,10.2019 13:12:45;34.1;3.01;316.3;628.897816424584;296.24;Module 1,3_17;673.25;102,64;33,61;3,08;103,48;-0,83
25,10.2019 13:14:40;34.1;2.98;316.3;627.2374477815366;296.6;Module 1,3_17;671.35;101,62;33,62;3,07;103,19;-1,57
25,10.2019 13:16:34;34.2;2.99;316.3;637.8134437595043;296.75;Module 1,3_17;682.55;102,26;33,61;3,12;105,02;-2,76
25,10.2019 13:18:27;34.1;3.07;316.3;642.0333251787592;296.75;Module 1,3_17;686.95;104,69;33,60;3,15;105,75;-1,06
25,10.2019 13:21:05;34.1;3.17;316.3;664.1755922532491;296.91;Module 1,3_17;710.48;108,10;33,59;3,26;109,58;-1,48
25,10.2019 13:22:59;34;3.39;316.3;710.8138873158864;297.29;Module 1,3_17;760.25;115,26;33,54;3,51;117,59;-2,33
25,10.2019 13:24:57;33.8;3.61;316.3;762.9466919384294;297.84;Module 1,3_17;815.88;122,02;33,48;3,78;126,46;-4,45
25,10.2019 13:26:50;33.8;3.64;318.8;771.8773264940348;298.33;Module 1,3_17;825.31;123,03;33,02;3,83;126,36;-3,33
25,10.2019 13:28:43;33.6;3.55;318.8;757.767963039839;298.61;Module 1,3_17;810.11;119,28;33,04;3,75;124,00;-4,72
25,10.2019 13:30:35;32.6;3.49;318.8;707.2023443679923;298.27;Module 1,3_17;755.95;113,77;33,10;3,49;115,50;-1,73
25,10.2019 13:32:33;33;3.31;318.8;669.5175044605928;297.99;Module 1,3_17;715.57;109,23;33,14;3,29;109,12;0,11
25,10.2019 13:34:27;33.1;3.54;318.8;712.4600521917622;297.96;Module 1,3_17;761.37;117,17;33,09;3,52;116,39;0,78
25,10.2019 13:36:37;33.5;3.54;318.8;714.0933290802122;297.83;Module 1,3_17;763.01;118,59;33,09;3,53;116,67;1,92
25,10.2019 13:38:30;32.7;3.49;318.8;700.303809538522;297.64;Module 1,3_17;748.19;114,12;33,11;3,45;114,34;-0,22
25,10.2019 13:40:33;33.5;3.64;318.8;751.620642591172;297.7;Module 1,3_17;802.92;121,94;33,05;3,72;122,97;-1,03
25,10.2019 13:42:27;33.8;3.51;318.8;769.1508176751679;297.91;Module 1,3_17;821.56;118,64;33,03;3,81;125,91;-7,27
25,10.2019 13:44:19;35.2;3.41;318.8;789.301071579565;298.01;Module 1,3_17;843;120,03;33,00;3,92;129,27;-9,23
25,10.2019 13:46:12;34.6;3.65;319.3;820.3235781157366;297.89;Module 1,3_17;876.05;126,29;32,87;4,08;134,06;-7,77
25,10.2019 13:48:15;34.3;3.31;319.3;744.221052863617;298.12;Module 1,3_17;794.7;113,53;32,97;3,68;121,42;-7,89
25,10.2019 13:50:09;33.7;3.54;320.8;746.8976590591125;298.32;Module 1,3_17;797.49;119,30;32,70;3,70;120,93;-1,63
25,10.2019 13:52:05;33.5;2.32;320.8;649.651603708206;298.26;Module 1,3_17;693.6;77,72;32,80;3,19;104,67;-26,95
25,10.2019 13:55:57;35.2;2.6;319.3;674.8350442920798;297;Module 1,3_17;720.38;91,52;33,05;3,32;109,74;-18,22
25,10.2019 14:07:49;33.8;3.43;316.3;819.6404128605097;293.7;Module 1,3_17;874.67;115,93;33,40;4,07;136,02;-20,09
25,10.2019 14:09:48;35.8;3.82;314.8;827.6639016456157;294.32;Module 1,3_17;883.2;136,76;33,65;4,11;138,41;-1,65
25,10.2019 14:11:42;35.1;3.87;314.8;820.9317840129994;295.12;Module 1,3_17;875.99;135,84;33,66;4,08;137,27;-1,43
25,10.2019 14:13:34;34.8;3.99;314.8;843.9125912352341;295.93;Module 1,3_17;900.49;138,85;33,62;4,20;141,15;-2,30
25,10.2019 14:15:26;34.5;3.94;314.8;844.9320391327345;296.22;Module 1,3_17;901.56;135,93;33,62;4,20;141,32;-5,39
25,10.2019 14:17:21;33.9;2.26;314.8;503.83108083615815;296.86;Module 1,3_17;537.59;76,61;33,91;2,42;82,17;-5,56
25,10.2019 14:19:14;32.8;1.32;315.3;286.524648264811;296.27;Module 1,3_17;305.72;43,30;33,38;1,29;43,03;0,27
25,10.2019 14:28:19;36.8;3.55;314.8;839.2186049578293;295.1;Module 1,3_17;895.46;130,64;33,63;4,17;140,36;-9,72
25,10.2019 14:30:22;36.4;1.4;314.8;333.4742973169112;295.67;Module 1,3_17;355.83;50,96;33,66;1,53;51,60;-0,64
25,10.2019 14:53:48;35.6;2.46;310.7;618.0463043449112;293.78;Module 1,3_17;659.93;87,58;34,61;3,02;104,37;-16,80
25,10.2019 14:55:41;35.2;1.93;310.7;433.9027133992423;294.24;Module 1,3_17;463.35;67,94;34,59;2,05;71,01;-3,08
25,10.2019 14:59:36;33.6;2.52;310.7;560.8420634734719;294.36;Module 1,3_17;599.03;84,67;34,63;2,72;94,10;-9,42
25,10.2019 16:01:55;32.2;0.78;306.7;516.2053937968171;293.01;Module 1,3_17;555.51;25,12;35,34;2,48;87,60;-62,49
25,10.2019 16:28:39;31.6;0.68;302.7;326.09283733606395;297.34;Module 1,3_17;353.27;21,49;35,78;1,48;52,94;-31,45
25,10.2019 16:32:33;30.2;0.78;302.7;488.54081609535075;297.27;Module 1,3_17;529.91;23,56;36,04;2,33;83,93;-60,38
25,10.2019 16:34:25;31.8;0.84;302.7;497.67349816165955;297.59;Module 1,3_17;540.15;26,71;36,04;2,38;85,66;-58,95
25,10.2019 16:36:40;30.6;0.86;302.7;476.0782274700988;297.67;Module 1,3_17;517.11;26,32;36,03;2,26;81,57;-55,25
25,10.2019 16:38:42;30.5;0.71;302.7;447.4729435543628;297.46;Module 1,3_17;486.39;21,65;36,02;2,11;76,14;-54,48
25,10.2019 16:58:14;32.3;0.62;299.2;348.000936952374;295.56;Module 1,3_17;381.43;20,03;36,46;1,59;57,95;-37,93
25,10.2019 17:00:18;33.5;0.66;299.2;349.96715389828364;295.42;Module 1,3_17;383.99;22,11;36,47;1,60;58,34;-36,23
26,10.2019 10:23:12;36.5;1.32;292.6;272.4798915405299;283.71;Module 1,3_17;309.11;48,18;37,33;1,19;44,29;3,89
26,10.2019 10:25:05;36.8;1.3;292.6;277.6207893572564;283.77;Module 1,3_17;314.45;47,84;37,35;1,21;45,32;2,52
26,10.2019 10:26:59;36.9;1.38;298.6;284.6956830380266;283.86;Module 1,3_17;321.97;50,92;36,34;1,26;45,72;5,20
26,10.2019 10:28:51;36.9;1.41;298.6;287.4410080829736;284.01;Module 1,3_17;324.6;52,03;36,35;1,27;46,26;5,77
26,10.2019 10:30:45;36.4;1.46;298.6;292.8495431245583;284.12;Module 1,3_17;330.23;53,14;36,38;1,30;47,31;5,83
26,10.2019 10:32:39;36.2;1.48;298.6;300.0814779369255;284.35;Module 1,3_17;337.91;53,58;36,41;1,34;48,73;4,85
26,10.2019 10:34:32;28.3;1.59;298.6;307.31750387649856;284.5;Module 1,3_17;345.59;45,00;36,44;1,38;50,14;-5,14
26,10.2019 10:36:24;34.3;1.63;298.6;309.99839831136853;284.6;Module 1,3_17;348.15;55,91;36,45;1,39;50,67;5,24
26,10.2019 10:38:44;29;1.69;298.6;321.90479064708165;284.82;Module 1,3_17;360.95;49,01;36,49;1,45;52,99;-3,98
26,10.2019 10:40:46;30.9;1.72;297.1;329.19370585157077;285.07;Module 1,3_17;368.63;53,15;36,77;1,49;54,74;-1,59
26,10.2019 10:42:43;34.5;1.72;297.1;336.4710706695519;285.22;Module 1,3_17;376.31;59,34;36,80;1,53;56,17;3,17
26,10.2019 10:44:37;35.7;1.73;299.2;343.7439375171408;285.54;Module 1,3_17;383.99;61,76;36,45;1,57;57,13;4,64
26,10.2019 10:46:36;35.9;1.75;299.2;351.0401740233031;285.82;Module 1,3_17;391.67;62,82;36,47;1,61;58,55;4,28
26,10.2019 10:48:37;35.8;1.79;299.2;358.34877610849173;286.32;Module 1,3_17;399.35;64,08;36,49;1,64;59,97;4,11
26,10.2019 10:50:30;35.8;1.81;300.2;363.3352380896597;286.71;Module 1,3_17;404.47;64,80;36,33;1,67;60,69;4,10
26,10.2019 10:52:25;36.2;1.86;300.2;368.32882432362925;287.07;Module 1,3_17;409.59;67,33;36,34;1,70;61,66;5,67
26,10.2019 10:54:24;35.7;1.88;302.7;373.3359273105117;287.54;Module 1,3_17;414.71;67,12;35,91;1,73;61,99;5,13
26,10.2019 10:56:18;35.6;1.97;302.7;382.9401301468722;287.81;Module 1,3_17;424.95;70,13;35,93;1,78;63,83;6,30
26,10.2019 10:58:12;35.4;2.01;302.7;390.2443499768408;288.05;Module 1,3_17;432.63;71,15;35,94;1,81;65,22;5,93
26,10.2019 11:00:08;35.4;2.04;303.2;399.87103298309717;288.33;Module 1,3_17;442.87;72,22;35,87;1,87;66,92;5,29
26,10.2019 11:02:01;35.4;2.08;303.2;404.8691152686831;288.52;Module 1,3_17;447.99;73,63;35,88;1,89;67,87;5,76
26,10.2019 11:03:55;35.4;2.12;303.2;409.8702726268421;288.6;Module 1,3_17;453.11;75,05;35,88;1,92;68,83;6,22
26,10.2019 11:05:48;35.4;2.12;304.7;417.18569586455465;288.72;Module 1,3_17;460.79;75,05;35,63;1,96;69,77;5,28
26,10.2019 11:08:09;35.4;2.16;304.7;424.59427133721266;288.83;Module 1,3_17;468.47;76,46;35,64;2,00;71,17;5,29
26,10.2019 11:10:20;35.1;2.19;304.7;429.65081713571806;289.03;Module 1,3_17;473.59;76,87;35,64;2,02;72,12;4,74
26,10.2019 11:12:13;35.2;2.25;304.7;436.97417892949693;289.17;Module 1,3_17;481.27;79,20;35,65;2,06;73,51;5,69
26,10.2019 11:14:05;35.3;2.24;304.7;441.97153942508;289.29;Module 1,3_17;486.39;79,07;35,66;2,09;74,45;4,62
26,10.2019 11:15:58;35.3;2.3;304.7;451.6275958577379;289.43;Module 1,3_17;496.63;81,19;35,66;2,14;76,27;4,92
26,10.2019 11:17:51;34.6;2.34;304.7;458.9604447224659;289.55;Module 1,3_17;504.31;80,96;35,67;2,18;77,65;3,32
26,10.2019 11:19:44;35;2.35;304.7;463.9646305468691;289.55;Module 1,3_17;509.43;82,25;35,67;2,20;78,59;3,66
26,10.2019 11:22:08;34.7;2.4;304.7;471.3939352885159;289.69;Module 1,3_17;517.11;83,28;35,68;2,24;79,99;3,29
26,10.2019 11:24:00;35;2.4;305.2;476.3943801822079;289.85;Module 1,3_17;522.23;84,00;35,59;2,27;80,75;3,25
26,10.2019 11:25:55;34.7;2.47;305.2;483.739832338487;289.94;Module 1,3_17;529.91;85,71;35,59;2,31;82,12;3,59
26,10.2019 11:27:48;34.7;2.44;305.2;493.4203275107303;290.13;Module 1,3_17;540.15;84,67;35,60;2,36;83,93;0,73
26,10.2019 11:29:40;35;2.47;306.7;498.42316156509503;290.27;Module 1,3_17;545.27;86,45;35,34;2,39;84,31;2,14
26,10.2019 11:31:34;35;2.49;306.7;501.0892680964185;290.33;Module 1,3_17;547.83;87,15;35,34;2,40;84,80;2,35
26,10.2019 11:33:27;35.1;2.53;306.7;508.4347384035158;290.54;Module 1,3_17;555.51;88,80;35,34;2,44;86,16;2,64
26,10.2019 11:35:22;34.7;2.55;306.7;515.7877636533536;290.64;Module 1,3_17;563.19;88,48;35,34;2,48;87,52;0,96
26,10.2019 11:37:30;34.7;2.57;306.7;518.4861797414584;290.85;Module 1,3_17;565.75;89,18;35,34;2,49;88,02;1,16
26,10.2019 11:39:23;34.5;2.59;306.7;525.834129746976;291.07;Module 1,3_17;573.43;89,35;35,34;2,53;89,38;-0,03
26,10.2019 11:41:18;34.5;2.63;306.7;530.8402731212335;291.21;Module 1,3_17;578.55;90,73;35,34;2,56;90,31;0,43
26,10.2019 11:43:10;34.5;2.63;307.2;538.1875094931962;291.32;Module 1,3_17;586.23;90,73;35,25;2,59;91,46;-0,72
26,10.2019 11:45:03;34.5;2.67;307.2;540.8359465024162;291.47;Module 1,3_17;588.79;92,11;35,25;2,61;91,95;0,17
26,10.2019 11:46:57;34.5;2.69;307.2;548.1888589774053;291.82;Module 1,3_17;596.47;92,80;35,25;2,65;93,30;-0,49
26,10.2019 11:48:55;34.4;2.68;308.7;548.4911381784866;291.97;Module 1,3_17;596.47;92,19;34,98;2,65;92,72;-0,53
26,10.2019 11:50:47;34.3;2.72;308.7;551.1272578127056;292.05;Module 1,3_17;599.03;93,30;34,98;2,66;93,20;0,10
26,10.2019 11:52:45;34.2;2.75;309.2;556.1311794532473;292.31;Module 1,3_17;604.15;94,05;34,90;2,69;93,90;0,15
26,10.2019 11:54:40;34.1;2.75;309.2;558.7686682148847;292.52;Module 1,3_17;606.71;93,78;34,90;2,70;94,38;-0,60
26,10.2019 11:56:32;34.1;2.76;309.2;563.7542813725902;292.72;Module 1,3_17;611.83;94,12;34,90;2,73;95,28;-1,17
26,10.2019 11:58:25;34.1;2.79;310.7;566.3812087907891;292.96;Module 1,3_17;614.39;95,14;34,63;2,75;95,09;0,04
26,10.2019 12:00:08;34.1;2.81;310.7;568.9816758223951;293.07;Module 1,3_17;616.95;95,82;34,63;2,76;95,56;0,26
26,10.2019 12:02:08;34.1;2.79;310.7;571.6182336468735;293.25;Module 1,3_17;619.51;95,14;34,63;2,77;96,04;-0,90
26,10.2019 12:04:32;33.9;2.83;310.7;576.6678013774942;293.32;Module 1,3_17;624.63;95,94;34,63;2,80;96,95;-1,01
26,10.2019 12:06:25;33.7;2.9;310.7;579.2815448779345;293.37;Module 1,3_17;627.19;97,73;34,63;2,81;97,42;0,31
26,10.2019 12:08:20;33.5;2.92;311.2;581.8964020864921;293.52;Module 1,3_17;629.75;97,82;34,54;2,83;97,66;0,16
26,10.2019 12:10:12;33.7;2.94;311.2;584.5016006422999;293.57;Module 1,3_17;632.31;99,08;34,54;2,84;98,13;0,95
26,10.2019 12:12:08;33.4;2.96;312.8;584.7446497109543;293.54;Module 1,3_17;632.31;98,86;34,26;2,84;97,43;1,44
26,10.2019 12:14:01;33.4;2.99;312.8;592.0814693484438;293.47;Module 1,3_17;639.99;99,87;34,25;2,88;98,73;1,13
26,10.2019 12:15:54;28.9;3.01;312.8;594.6803620075259;293.47;Module 1,3_17;642.55;86,99;34,25;2,90;99,19;-12,20
26,10.2019 12:17:48;32;3.02;311.2;597.2781903199681;293.49;Module 1,3_17;645.11;96,64;34,53;2,91;100,41;-3,77
26,10.2019 12:19:48;30.7;3.05;311.2;602.2557365922792;293.67;Module 1,3_17;650.23;93,63;34,53;2,93;101,30;-7,67
26,10.2019 12:21:41;30.7;3.12;311.2;607.218139986988;293.81;Module 1,3_17;655.35;95,78;34,52;2,96;102,19;-6,41
26,10.2019 12:23:38;30.7;3.1;311.2;610.1569429932401;293.96;Module 1,3_17;658.28;95,17;34,52;2,98;102,72;-7,55
26,10.2019 12:38:56;26.4;3.24;316.3;639.3301400075036;294.79;Module 1,3_17;687.96;85,54;33,61;3,13;105,28;-19,75
26,10.2019 12:40:49;28.5;3.26;316.3;641.9965979198037;294.8;Module 1,3_17;690.63;92,91;33,60;3,15;105,74;-12,83
26,10.2019 12:42:42;27.1;3.27;316.3;643.804783324931;295;Module 1,3_17;692.38;88,62;33,60;3,16;106,06;-17,44
26,10.2019 12:44:35;33.3;3.18;319.3;645.7120013741237;295.2;Module 1,3_17;694.24;105,89;33,07;3,17;104,80;1,09
26,10.2019 12:46:37;32.4;3.24;319.3;649.4346206043913;295.3;Module 1,3_17;698.04;104,98;33,07;3,19;105,43;-0,46
26,10.2019 12:48:31;32.9;3.21;321.3;649.2525616419339;295.41;Module 1,3_17;697.66;105,61;32,71;3,19;104,33;1,28
26,10.2019 12:50:52;33.7;3.16;321.3;653.6573688797638;295.42;Module 1,3_17;702.17;106,49;32,71;3,21;105,07;1,42
26,10.2019 12:52:46;33.9;3.2;320.8;658.3181758462445;295.54;Module 1,3_17;707;108,48;32,80;3,24;106,13;2,35
26,10.2019 12:54:39;33.9;3.17;320.8;658.5051759306091;295.38;Module 1,3_17;707.03;107,46;32,80;3,24;106,16;1,31
26,10.2019 12:56:32;33.9;3.2;320.8;664.5292999635114;295.19;Module 1,3_17;713.33;108,48;32,79;3,27;107,17;1,31
26,10.2019 12:58:37;33.7;3.25;320.8;667.2324064796268;295.21;Module 1,3_17;716.05;109,53;32,79;3,28;107,63;1,90
26,10.2019 13:00:45;33.7;3.3;320.8;668.7335558686864;295.24;Module 1,3_17;717.48;111,21;32,78;3,29;107,88;3,33
26,10.2019 13:02:39;33.7;3.24;320.8;669.9423603397663;295.39;Module 1,3_17;718.62;109,19;32,78;3,30;108,08;1,11
26,10.2019 13:04:31;34.1;3.2;320.8;673.9612817992372;295.65;Module 1,3_17;722.78;109,12;32,78;3,32;108,76;0,36
26,10.2019 13:06:55;33.8;3.18;319.3;673.8475654050535;296.07;Module 1,3_17;722.47;107,48;33,05;3,32;109,58;-2,09
26,10.2019 13:08:49;33.6;3.18;319.3;673.1144626480403;296.2;Module 1,3_17;721.54;106,85;33,05;3,31;109,45;-2,60
26,10.2019 13:10:53;33.7;3.23;319.3;674.3199684411821;296.54;Module 1,3_17;722.68;108,85;33,05;3,32;109,66;-0,81
26,10.2019 13:12:47;34.1;3.19;319.3;675.9771537497077;296.64;Module 1,3_17;724.32;108,78;33,05;3,33;109,94;-1,16
26,10.2019 13:14:50;34.1;3.22;319.3;681.1411684297225;296.92;Module 1,3_17;729.71;109,80;33,04;3,35;110,81;-1,01
26,10.2019 13:16:43;33.9;3.3;319.3;684.4624899894059;297.14;Module 1,3_17;733.14;111,87;33,04;3,37;111,37;0,50
26,10.2019 13:18:36;33.7;3.26;319.3;682.057303641479;297.51;Module 1,3_17;730.44;109,86;33,04;3,36;110,97;-1,10
26,10.2019 13:20:29;33.7;3.32;320.8;685.1857888346433;297.75;Module 1,3_17;733.67;111,88;32,77;3,38;110,64;1,24
26,10.2019 13:22:51;33.5;3.33;320.8;686.7791780162872;298;Module 1,3_17;735.23;111,56;32,77;3,38;110,91;0,65
26,10.2019 13:24:43;33.5;3.32;320.8;687.8170844445149;298.17;Module 1,3_17;736.23;111,22;32,77;3,39;111,08;0,14
26,10.2019 13:26:36;33.7;3.23;320.8;680.4993032715523;298.25;Module 1,3_17;728.29;108,85;32,77;3,35;109,85;-1,00
26,10.2019 13:28:29;33.5;3.32;320.8;683.0162957781525;298.17;Module 1,3_17;730.88;111,22;32,77;3,36;110,28;0,94
26,10.2019 13:30:22;33;3.32;320.8;680.7918497640708;298.2;Module 1,3_17;728.4;109,56;32,77;3,35;109,90;-0,34
26,10.2019 13:32:23;33;3.42;320.8;688.1135412810415;298.05;Module 1,3_17;736.13;112,86;32,77;3,39;111,13;1,73
26,10.2019 13:34:18;32.5;3.42;320.8;685.5094762188513;298.1;Module 1,3_17;733.25;111,15;32,77;3,38;110,69;0,46
26,10.2019 13:36:37;32.6;3.42;320.8;691.9880816293461;298.18;Module 1,3_17;740.07;111,49;32,77;3,41;111,78;-0,29
26,10.2019 13:38:29;32.6;3.47;320.8;696.3779592290633;298.22;Module 1,3_17;744.68;113,12;32,76;3,43;112,52;0,61
26,10.2019 13:40:22;33.2;3.37;320.8;700.0365713675219;298.17;Module 1,3_17;748.51;111,88;32,76;3,45;113,13;-1,24
26,10.2019 13:42:23;33.8;3.21;320.8;698.3941753527693;298.11;Module 1,3_17;746.67;108,50;32,76;3,45;112,85;-4,35
26,10.2019 13:44:16;33.9;3.06;320.8;690.6155287924057;298.13;Module 1,3_17;738.28;103,73;32,77;3,40;111,55;-7,82
26,10.2019 13:46:13;33.7;3.23;320.8;690.4961716331009;298.1;Module 1,3_17;738.08;108,85;32,77;3,40;111,53;-2,68
26,10.2019 13:48:06;34.1;3.18;320.8;691.0633604493514;298.12;Module 1,3_17;738.62;108,44;32,77;3,41;111,63;-3,19
26,10.2019 13:49:58;33.8;3.26;320.8;691.1869640035898;298.05;Module 1,3_17;738.69;110,19;32,77;3,41;111,65;-1,46
26,10.2019 13:51:57;33.4;3.33;320.8;684.3297072772092;298.02;Module 1,3_17;731.3;111,22;32,77;3,37;110,50;0,72
26,10.2019 13:53:50;33.5;3.28;320.8;689.4157081528866;298.05;Module 1,3_17;736.68;109,88;32,77;3,40;111,35;-1,47
26,10.2019 13:55:51;33.3;3.23;320.8;690.8335985798511;298.14;Module 1,3_17;738.14;107,56;32,77;3,41;111,59;-4,03
26,10.2019 13:57:44;33.3;3.29;320.8;691.0654474581124;298.42;Module 1,3_17;738.34;109,56;32,77;3,41;111,63;-2,07
26,10.2019 13:59:37;33.7;3.3;320.8;692.5294964701097;298.38;Module 1,3_17;739.86;111,21;32,77;3,41;111,87;-0,66
26,10.2019 14:01:30;33.3;3.39;320.8;689.6001092606778;298.28;Module 1,3_17;736.69;112,89;32,77;3,40;111,38;1,51
26,10.2019 14:03:26;33.3;3.36;320.8;693.3705687152099;298.29;Module 1,3_17;740.68;111,89;32,77;3,42;112,01;-0,12
26,10.2019 14:05:20;33.3;3.37;320.8;694.4785654080928;298.14;Module 1,3_17;741.83;112,22;32,76;3,43;112,20;0,02
26,10.2019 14:07:23;33.7;3.27;320.8;687.5993771030705;298.2;Module 1,3_17;734.45;110,20;32,77;3,39;111,05;-0,85
26,10.2019 14:09:16;33.7;3.28;320.8;689.551827267973;298.35;Module 1,3_17;736.51;110,54;32,77;3,40;111,37;-0,84
26,10.2019 14:11:13;33.7;3.25;320.8;682.0078757763551;298.49;Module 1,3_17;728.43;109,53;32,77;3,36;110,11;-0,58
26,10.2019 14:13:06;33.7;3.24;321.3;683.8784767255272;298.78;Module 1,3_17;730.41;109,19;32,68;3,37;110,14;-0,95
26,10.2019 14:15:00;33.7;3.24;321.3;683.208462353761;299.01;Module 1,3_17;729.68;109,19;32,68;3,37;110,02;-0,84
26,10.2019 14:16:53;33.7;3.28;321.3;686.2052864542304;299.04;Module 1,3_17;732.87;110,54;32,68;3,38;110,53;0,01
26,10.2019 14:20:07;33.7;3.23;321.3;685.9897002565227;298.99;Module 1,3_17;732.63;108,85;32,68;3,38;110,49;-1,64
26,10.2019 14:22:00;34;3.18;321.3;681.7955276380153;298.74;Module 1,3_17;728.15;108,12;32,69;3,36;109,79;-1,67
26,10.2019 14:24:14;34.1;3.16;321.3;675.9303374086479;298.61;Module 1,3_17;721.89;107,76;32,69;3,33;108,81;-1,05
26,10.2019 14:26:07;35.3;2.98;321.3;679.3316689163685;298.5;Module 1,3_17;725.53;105,19;32,69;3,35;109,38;-4,18
26,10.2019 14:28:00;34.6;2.98;321.3;673.4974086328886;298.39;Module 1,3_17;719.31;103,11;32,70;3,32;108,40;-5,29
26,10.2019 14:29:54;35;3.03;321.3;675.2249749068989;298.46;Module 1,3_17;721.17;106,05;32,69;3,33;108,69;-2,64
26,10.2019 14:31:54;35.2;2.8;321.3;676.5265433345338;298.65;Module 1,3_17;722.58;98,56;32,69;3,33;108,91;-10,35
26,10.2019 14:33:50;34.4;2.95;321.3;679.3883679148416;298.9;Module 1,3_17;725.66;101,48;32,69;3,35;109,39;-7,91
26,10.2019 14:35:42;35;2.7;322.8;667.7173232711075;298.84;Module 1,3_17;713.22;94,50;32,43;3,29;106,60;-12,10
26,10.2019 14:37:35;35.3;3.02;322.8;667.6986516000695;298.85;Module 1,3_17;713.23;106,61;32,43;3,29;106,59;0,01
26,10.2019 14:39:51;34.1;3.06;322.8;662.6894269948908;298.91;Module 1,3_17;707.92;104,35;32,44;3,26;105,76;-1,41
26,10.2019 14:41:44;34.1;3.09;321.3;662.14825530912;298.88;Module 1,3_17;707.38;105,37;32,70;3,26;106,50;-1,13
26,10.2019 14:43:37;34.1;3.08;321.3;665.413044773487;299.01;Module 1,3_17;710.91;105,03;32,70;3,27;107,04;-2,02
26,10.2019 14:45:31;34.5;3;320.8;661.9813719154694;298.81;Module 1,3_17;707.29;103,50;32,79;3,26;106,74;-3,24
26,10.2019 14:47:27;34.1;2.95;320.8;653.6228552237376;298.6;Module 1,3_17;698.41;100,60;32,80;3,21;105,34;-4,74
26,10.2019 14:49:21;34.2;3.05;320.8;658.0737222680059;298.46;Module 1,3_17;703.22;104,31;32,80;3,23;106,09;-1,78
26,10.2019 14:51:16;34.6;2.94;320.8;656.774215495551;298.57;Module 1,3_17;701.89;101,72;32,80;3,23;105,87;-4,14
26,10.2019 14:53:09;34.7;3.03;320.8;655.5843311848656;298.6;Module 1,3_17;700.68;105,14;32,80;3,22;105,67;-0,52
26,10.2019 14:55:31;33.9;3.08;320.8;649.9400447300893;298.6;Module 1,3_17;694.73;104,41;32,80;3,19;104,71;-0,30
26,10.2019 14:57:24;33.8;3.08;320.8;646.8247318296758;298.29;Module 1,3_17;691.47;104,10;32,80;3,18;104,19;-0,09
26,10.2019 14:59:17;33.7;2.99;320.8;639.6281172549295;298.05;Module 1,3_17;683.85;100,76;32,80;3,14;102,97;-2,21
26,10.2019 15:01:23;33.6;3.03;320.8;638.621168702656;297.73;Module 1,3_17;682.86;101,81;32,81;3,13;102,80;-1,00
26,10.2019 15:03:18;34.3;2.94;320.8;641.6381791029303;297.75;Module 1,3_17;686.17;100,84;32,80;3,15;103,31;-2,47
26,10.2019 15:05:11;34.4;2.88;319.3;625.8118377120766;297.68;Module 1,3_17;669.33;99,07;33,09;3,07;101,41;-2,34
26,10.2019 15:07:04;34.5;2.85;319.3;625.8314584963545;297.84;Module 1,3_17;669.44;98,33;33,09;3,07;101,41;-3,09
26,10.2019 15:08:58;34.3;2.87;319.3;624.8086847126273;297.8;Module 1,3_17;668.44;98,44;33,09;3,06;101,24;-2,80
26,10.2019 15:10:52;27.2;2.52;320.8;630.2587249320858;297.99;Module 1,3_17;674.37;68,54;32,81;3,09;101,39;-32,85
26,10.2019 15:12:45;24.3;1.94;320.8;623.9483821309892;297.9;Module 1,3_17;667.72;47,14;32,82;3,06;100,32;-53,18
27,10.2019 10:58:38;35.9;1.42;300.2;293.693843016325;288.53;Module 1,3_17;325.98;50,98;36,09;1,31;47,19;3,79
27,10.2019 11:00:37;35.6;1.6;300.2;327.8381581894725;288.83;Module 1,3_17;363.51;56,96;36,23;1,49;53,81;3,15
27,10.2019 11:02:30;35.4;1.66;302.7;346.63292402168463;289.14;Module 1,3_17;383.99;58,76;35,84;1,59;56,88;1,89
27,10.2019 11:04:23;35.4;1.52;302.7;307.6279195533708;289.4;Module 1,3_17;340.47;53,81;35,71;1,38;49,40;4,41
27,10.2019 11:06:17;35.2;1.46;302.7;300.9595319139493;289.61;Module 1,3_17;332.79;51,39;35,69;1,35;48,12;3,27
27,10.2019 11:08:09;35.5;1.87;302.7;380.00236804454926;289.85;Module 1,3_17;419.83;66,39;35,92;1,76;63,27;3,12
27,10.2019 11:10:02;35.1;1.98;302.7;398.8787374131364;290.09;Module 1,3_17;440.31;69,50;35,95;1,86;66,87;2,62
27,10.2019 11:12:00;35.1;1.58;303.2;327.26988452772105;290.31;Module 1,3_17;360.95;55,46;35,70;1,49;53,06;2,40
27,10.2019 11:13:53;35.3;2.03;303.2;411.16373625102426;290.55;Module 1,3_17;453.11;71,66;35,88;1,92;69,07;2,59
27,10.2019 11:15:49;35.3;2.02;304.7;404.52344693388807;290.86;Module 1,3_17;445.43;71,31;35,61;1,89;67,38;3,93
27,10.2019 11:17:45;35;1.44;304.7;307.12139255333125;291.13;Module 1,3_17;337.91;50,40;35,36;1,38;48,91;1,49
27,10.2019 11:19:38;34.8;2.06;304.7;398.16520971730347;291.36;Module 1,3_17;437.75;71,69;35,60;1,86;66,17;5,51
