date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:59:38;35.6;1.81;294.5;351.7311703819024;290.3;Module 1,3_7;389.11;64,44;35,15;1,63;57,44;6,99
25,10.2019 11:01:31;35.5;2.11;294.5;421.54035773069205;290.63;Module 1,3_7;465.91;74,91;35,41;1,99;70,54;4,36
25,10.2019 11:03:26;35.5;1.98;294.5;398.7416666943891;291.06;Module 1,3_7;440.31;70,29;35,34;1,88;66,26;4,03
25,10.2019 11:05:24;35;1.59;294.5;348.0561661329024;291.26;Module 1,3_7;383.99;55,65;35,13;1,62;56,75;-1,10
25,10.2019 11:07:59;35.5;2.06;294.5;413.50973480790776;291.28;Module 1,3_7;455.67;73,13;35,38;1,95;69,03;4,10
25,10.2019 11:09:52;35.5;2.2;296.5;448.72720851023274;291.43;Module 1,3_7;494.07;78,10;35,13;2,13;74,95;3,15
25,10.2019 11:11:44;35.3;2.26;296.5;453.73997952565725;291.51;Module 1,3_7;499.19;79,78;35,15;2,16;75,89;3,89
25,10.2019 11:13:38;35.2;2.27;296.5;456.4296750733218;291.71;Module 1,3_7;501.75;79,90;35,16;2,17;76,39;3,51
25,10.2019 11:15:31;35.2;2.28;296.5;461.44241483473854;291.88;Module 1,3_7;506.87;80,26;35,17;2,20;77,32;2,93
25,10.2019 11:17:28;35.2;2.32;296.5;468.7991034652841;292.05;Module 1,3_7;514.55;81,66;35,19;2,24;78,70;2,97
25,10.2019 11:19:23;35.1;2.34;297.5;473.81806211015135;292.28;Module 1,3_7;519.67;82,13;35,02;2,26;79,26;2,88
25,10.2019 11:21:16;34.9;2.38;297.5;478.8300680546074;292.36;Module 1,3_7;524.79;83,06;35,03;2,29;80,19;2,87
25,10.2019 11:23:26;34.7;2.41;297.5;486.22940534116094;292.3;Module 1,3_7;532.47;83,63;35,05;2,33;81,56;2,06
25,10.2019 11:25:22;34.7;2.42;297.5;488.91026644170927;292.34;Module 1,3_7;535.03;83,97;35,06;2,34;82,06;1,91
25,10.2019 11:27:30;34.8;2.44;300;493.962383666172;292.58;Module 1,3_7;540.15;84,91;34,62;2,37;82,01;2,90
25,10.2019 11:29:23;34.9;2.47;300;501.3124539158505;292.82;Module 1,3_7;547.83;86,20;34,64;2,41;83,36;2,85
25,10.2019 11:31:23;34.9;2.51;300;506.3402946836029;293;Module 1,3_7;552.95;87,60;34,65;2,43;84,28;3,32
25,10.2019 11:33:26;34.9;2.56;300.5;513.7208601705465;293.14;Module 1,3_7;560.63;89,34;34,58;2,47;85,43;3,92
25,10.2019 11:35:20;34.9;2.6;300.5;523.4251588778895;293.25;Module 1,3_7;570.87;90,74;34,59;2,52;87,20;3,54
25,10.2019 11:37:23;34.5;2.63;300.5;533.1590084579633;293.62;Module 1,3_7;581.11;90,73;34,62;2,57;88,99;1,75
25,10.2019 11:39:18;34.5;2.67;300.5;538.1746464565275;293.68;Module 1,3_7;586.23;92,11;34,63;2,60;89,90;2,21
25,10.2019 11:41:13;34.4;2.73;300.5;547.8920267054882;293.85;Module 1,3_7;596.47;93,91;34,65;2,65;91,68;2,23
25,10.2019 11:43:07;34.2;2.74;302;555.2579027299146;294.14;Module 1,3_7;604.15;93,71;34,39;2,69;92,35;1,36
25,10.2019 11:45:00;34.1;2.82;302;564.9764995372116;294.42;Module 1,3_7;614.39;96,16;34,41;2,74;94,12;2,05
25,10.2019 11:47:00;34.1;2.85;302;574.7175866760003;294.73;Module 1,3_7;624.63;97,19;34,42;2,79;95,89;1,30
25,10.2019 11:49:00;34.1;2.9;302;584.4620520406884;294.89;Module 1,3_7;634.87;98,89;34,45;2,84;97,66;1,23
25,10.2019 11:51:02;34.1;2.95;304;594.2150013471646;295.11;Module 1,3_7;645.11;100,60;34,09;2,89;98,44;2,15
25,10.2019 11:52:54;34.1;2.98;304;601.5854455863821;295.05;Module 1,3_7;652.79;101,62;34,11;2,93;99,77;1,85
25,10.2019 11:54:53;33.8;3.05;304;604.4015874003072;295.21;Module 1,3_7;655.51;103,09;34,11;2,94;100,28;2,81
25,10.2019 11:56:46;34;3.05;304;614.6980580967107;295.46;Module 1,3_7;666.36;103,70;34,13;2,99;102,13;1,57
25,10.2019 11:58:38;33.9;3.11;304;619.9840258031143;295.5;Module 1,3_7;671.78;105,43;34,13;3,02;103,08;2,35
25,10.2019 12:00:31;33.8;3.12;304;619.5281551705433;295.31;Module 1,3_7;670.98;105,46;34,13;3,02;103,00;2,46
25,10.2019 12:02:49;33.8;3.16;304;630.0826344460863;295.29;Module 1,3_7;682.04;106,81;34,15;3,07;104,90;1,91
25,10.2019 12:04:42;33.8;3.09;304.6;612.9351120616161;295.4;Module 1,3_7;663.19;104,44;34,02;2,98;101,51;2,94
25,10.2019 12:06:35;33.4;3.06;304.6;601.2130613933036;295.3;Module 1,3_7;650.23;102,20;34,00;2,92;99,40;2,80
25,10.2019 12:08:43;33.2;3.03;304.6;592.0239578488732;295.12;Module 1,3_7;639.99;100,60;33,98;2,88;97,75;2,84
25,10.2019 12:10:46;33.7;2.99;304.6;589.916658755416;295.1;Module 1,3_7;637.43;100,76;33,98;2,87;97,38;3,39
25,10.2019 12:12:47;33.2;3.08;304.6;602.0184187990648;295.21;Module 1,3_7;650.23;102,26;34,00;2,93;99,55;2,71
25,10.2019 12:14:39;33.2;2.99;305.6;585.6524432518568;295.22;Module 1,3_7;632.31;99,27;33,79;2,84;96,12;3,14
25,10.2019 12:16:32;33;2.9;305.6;564.5270367405221;295.16;Module 1,3_7;609.27;95,70;33,75;2,74;92,35;3,35
25,10.2019 12:18:28;33;3.07;305.6;602.7090409782079;294.79;Module 1,3_7;650.23;101,31;33,82;2,93;99,17;2,14
25,10.2019 12:20:21;33.6;3.15;304.6;628.409222214502;294.58;Module 1,3_7;677.71;105,84;34,04;3,06;104,28;1,56
25,10.2019 12:22:26;33.8;2.62;304.6;527.1748928317975;294.29;Module 1,3_7;568.31;88,56;33,86;2,54;86,12;2,43
25,10.2019 12:24:19;33;2.79;306.1;546.3622704927741;294.33;Module 1,3_7;588.79;92,07;33,63;2,64;88,88;3,19
25,10.2019 12:26:16;33.1;3.03;306.1;598.8344700678678;294.44;Module 1,3_7;645.11;100,29;33,72;2,91;98,22;2,07
25,10.2019 12:28:09;33.1;3;306.1;591.9019323280276;294.39;Module 1,3_7;637.43;99,30;33,71;2,88;96,99;2,31
25,10.2019 12:30:02;33;2.9;304.6;568.3149770683442;294.29;Module 1,3_7;611.83;95,70;33,95;2,75;93,50;2,20
25,10.2019 12:31:54;32.8;2.85;304.6;549.4645619274088;294.51;Module 1,3_7;591.35;93,48;33,91;2,66;90,12;3,36
25,10.2019 12:33:48;32.8;2.99;304.6;594.8457709430933;294.62;Module 1,3_7;639.99;98,07;33,98;2,89;98,26;-0,19
25,10.2019 12:35:43;33.3;2.85;304.6;559.3272613474653;294.63;Module 1,3_7;601.59;94,91;33,92;2,71;91,89;3,02
25,10.2019 12:37:41;33.4;2.76;304.6;545.2151465884523;294.81;Module 1,3_7;586.23;92,18;33,90;2,64;89,36;2,83
25,10.2019 12:39:34;33.2;2.68;304.6;528.7020332621939;294.9;Module 1,3_7;568.31;88,98;33,87;2,55;86,40;2,58
25,10.2019 12:41:30;33;2.65;304.6;519.3265394384484;294.86;Module 1,3_7;558.07;87,45;33,84;2,50;84,72;2,73
25,10.2019 12:43:25;33;2.21;304.6;464.66486927451524;294.8;Module 1,3_7;499.19;72,93;33,71;2,22;74,92;-1,99
25,10.2019 12:45:18;33.5;2.41;304.6;483.85896173463703;294.81;Module 1,3_7;519.67;80,73;33,76;2,32;78,36;2,38
25,10.2019 12:47:11;34.6;2.7;304.6;550.7445030871903;294.92;Module 1,3_7;591.35;93,42;33,91;2,66;90,35;3,07
25,10.2019 12:49:11;34.8;2.87;304.6;596.2073157336484;295.06;Module 1,3_7;639.99;99,88;33,99;2,90;98,51;1,37
25,10.2019 12:51:21;34.6;2.51;304.6;527.1979223305267;295.17;Module 1,3_7;565.75;86,85;33,86;2,54;86,13;0,72
25,10.2019 12:53:14;35.4;2.33;304.6;522.5541363515441;295.2;Module 1,3_7;560.63;82,48;33,85;2,52;85,29;-2,81
25,10.2019 12:55:07;34.7;2.35;304.6;494.0379324613468;295.2;Module 1,3_7;529.91;81,55;33,78;2,37;80,18;1,36
25,10.2019 12:57:03;34.7;2.58;304.6;549.0626410725134;295.12;Module 1,3_7;588.79;89,53;33,91;2,66;90,05;-0,52
25,10.2019 12:58:57;34.7;2.8;304.6;587.3927000858884;295.2;Module 1,3_7;629.75;97,16;33,98;2,85;96,92;0,24
25,10.2019 13:00:50;34.8;2.79;304.6;587.5218929796077;295.27;Module 1,3_7;629.75;97,09;33,98;2,85;96,95;0,15
25,10.2019 13:02:47;34.8;2.75;306.1;585.2632817657645;295.46;Module 1,3_7;627.19;95,70;33,70;2,84;95,81;-0,11
25,10.2019 13:04:48;34.8;2.79;306.1;597.340745301703;295.56;Module 1,3_7;639.99;97,09;33,72;2,91;97,96;-0,87
25,10.2019 13:06:41;34.6;2.97;306.1;632.1056183985443;295.73;Module 1,3_7;677.1;102,76;33,77;3,08;104,15;-1,39
25,10.2019 13:08:35;34.5;3.14;306.1;652.754603921732;295.79;Module 1,3_7;699.08;108,33;33,80;3,19;107,82;0,51
25,10.2019 13:10:28;34.3;3.02;306.1;637.2831563220127;295.98;Module 1,3_7;682.38;103,59;33,78;3,11;105,07;-1,48
25,10.2019 13:12:45;34.3;3.01;306.6;628.897816424584;296.24;Module 1,3_7;673.25;103,24;33,68;3,07;103,31;-0,07
25,10.2019 13:14:40;34.3;2.98;306.6;627.2374477815366;296.6;Module 1,3_7;671.35;102,21;33,67;3,06;103,02;-0,80
25,10.2019 13:16:34;34.4;2.99;308.1;637.8134437595043;296.75;Module 1,3_7;682.55;102,86;33,42;3,11;104,08;-1,23
25,10.2019 13:18:27;34.4;3.07;308.1;642.0333251787592;296.75;Module 1,3_7;686.95;105,61;33,42;3,14;104,83;0,78
25,10.2019 13:21:05;34.3;3.17;308.1;664.1755922532491;296.91;Module 1,3_7;710.48;108,73;33,45;3,25;108,73;0,00
25,10.2019 13:22:59;34.2;3.39;308.6;710.8138873158864;297.29;Module 1,3_7;760.25;115,94;33,41;3,49;116,63;-0,69
25,10.2019 13:24:57;34.1;3.61;308.6;762.9466919384294;297.84;Module 1,3_7;815.88;123,10;33,47;3,76;125,78;-2,67
25,10.2019 13:26:50;34;3.64;308.6;771.8773264940348;298.33;Module 1,3_7;825.31;123,76;33,48;3,80;127,34;-3,58
25,10.2019 13:28:43;34;3.55;309.6;757.767963039839;298.61;Module 1,3_7;810.11;120,70;33,28;3,73;124,21;-3,51
25,10.2019 13:30:35;33.6;3.49;309.6;707.2023443679923;298.27;Module 1,3_7;755.95;117,26;33,23;3,47;115,39;1,87
25,10.2019 13:32:33;33.3;3.31;310.1;669.5175044605928;297.99;Module 1,3_7;715.57;110,22;33,09;3,28;108,52;1,70
25,10.2019 13:34:27;33.3;3.54;310.1;712.4600521917622;297.96;Module 1,3_7;761.37;117,88;33,15;3,50;116,00;1,88
25,10.2019 13:36:37;33.7;3.54;310.1;714.0933290802122;297.83;Module 1,3_7;763.01;119,30;33,15;3,51;116,28;3,01
25,10.2019 13:38:30;33.2;3.49;310.1;700.303809538522;297.64;Module 1,3_7;748.19;115,87;33,13;3,44;113,88;1,98
25,10.2019 13:40:33;33.7;3.64;310.1;751.620642591172;297.7;Module 1,3_7;802.92;122,67;33,19;3,70;122,82;-0,15
25,10.2019 13:42:27;34;3.51;310.1;769.1508176751679;297.91;Module 1,3_7;821.56;119,34;33,20;3,79;125,86;-6,52
25,10.2019 13:44:19;34.5;3.41;310.1;789.301071579565;298.01;Module 1,3_7;843;117,65;33,22;3,89;129,37;-11,72
25,10.2019 13:46:12;33.8;3.65;310.1;820.3235781157366;297.89;Module 1,3_7;876.05;123,37;33,24;4,05;134,76;-11,39
25,10.2019 13:48:15;34.8;3.31;310.6;744.221052863617;298.12;Module 1,3_7;794.7;115,19;33,09;3,66;121,21;-6,02
25,10.2019 13:50:09;33.8;3.54;310.6;746.8976590591125;298.32;Module 1,3_7;797.49;119,65;33,09;3,68;121,67;-2,02
25,10.2019 13:52:05;34;2.32;310.6;649.651603708206;298.26;Module 1,3_7;693.6;78,88;32,98;3,18;104,78;-25,90
25,10.2019 13:55:57;36.2;2.6;310.6;674.8350442920798;297;Module 1,3_7;720.38;94,12;33,02;3,31;109,16;-15,04
25,10.2019 14:07:49;34.5;3.43;306.1;819.6404128605097;293.7;Module 1,3_7;874.67;118,34;33,96;4,05;137,48;-19,14
25,10.2019 14:09:48;35.5;3.82;306.1;827.6639016456157;294.32;Module 1,3_7;883.2;135,61;33,97;4,09;138,90;-3,29
25,10.2019 14:11:42;35;3.87;304;820.9317840129994;295.12;Module 1,3_7;875.99;135,45;34,34;4,05;139,19;-3,74
25,10.2019 14:13:34;34.7;3.99;304;843.9125912352341;295.93;Module 1,3_7;900.49;138,45;34,36;4,17;143,31;-4,85
25,10.2019 14:15:26;34.7;3.94;304.6;844.9320391327345;296.22;Module 1,3_7;901.56;136,72;34,25;4,18;143,05;-6,34
25,10.2019 14:17:21;34.2;2.26;304.6;503.83108083615815;296.86;Module 1,3_7;537.59;77,29;33,80;2,42;81,94;-4,65
25,10.2019 14:19:14;33.4;1.32;304.6;286.524648264811;296.27;Module 1,3_7;305.72;44,09;32,97;1,31;43,19;0,90
25,10.2019 14:28:19;36.8;3.55;304.6;839.2186049578293;295.1;Module 1,3_7;895.46;130,64;34,25;4,15;142,03;-11,39
25,10.2019 14:30:22;35.3;1.4;304.6;333.4742973169112;295.67;Module 1,3_7;355.83;49,42;33,23;1,55;51,51;-2,09
25,10.2019 14:53:48;35.6;2.46;302;618.0463043449112;293.78;Module 1,3_7;659.93;87,58;34,49;3,01;103,76;-16,19
25,10.2019 14:55:41;35.1;1.93;302;433.9027133992423;294.24;Module 1,3_7;463.35;67,74;34,09;2,06;70,31;-2,57
25,10.2019 14:59:36;35.1;2.52;302;560.8420634734719;294.36;Module 1,3_7;599.03;88,45;34,40;2,71;93,36;-4,91
25,10.2019 16:01:55;38.4;0.78;296.5;516.2053937968171;293.01;Module 1,3_7;555.51;29,95;35,30;2,48;87,54;-57,59
25,10.2019 16:03:48;40.3;0.64;300;544.5437032744867;293.96;Module 1,3_7;586.23;25,79;34,73;2,63;91,29;-65,50
25,10.2019 16:05:51;40.1;0.55;300;492.01726838886145;294.93;Module 1,3_7;529.91;22,06;34,62;2,36;81,65;-59,60
25,10.2019 16:24:53;38.9;0.53;306.6;449.47516559790915;296.69;Module 1,3_7;486.39;20,62;33,30;2,15;71,48;-50,86
25,10.2019 16:26:46;37.8;0.61;306.1;354.65114383500156;297.11;Module 1,3_7;383.99;23,06;33,05;1,66;54,86;-31,80
25,10.2019 16:28:39;36;0.68;306.1;326.09283733606395;297.34;Module 1,3_7;353.27;24,48;32,91;1,51;49,83;-25,35
25,10.2019 16:32:33;34.9;0.78;304;488.54081609535075;297.27;Module 1,3_7;529.91;27,22;33,88;2,34;79,44;-52,21
25,10.2019 16:34:25;34.6;0.84;304;497.67349816165955;297.59;Module 1,3_7;540.15;29,06;33,91;2,39;81,08;-52,01
25,10.2019 16:36:40;34.4;0.86;302;476.0782274700988;297.67;Module 1,3_7;517.11;29,58;34,21;2,28;77,97;-48,38
25,10.2019 16:38:42;33.8;0.71;302;447.4729435543628;297.46;Module 1,3_7;486.39;24,00;34,13;2,13;72,78;-48,78
25,10.2019 16:40:34;33.6;0.68;302;442.460041127453;297.54;Module 1,3_7;481.27;22,85;34,12;2,11;71,87;-49,02
25,10.2019 16:42:35;33.5;0.64;300.5;423.30868124028893;297.72;Module 1,3_7;460.79;21,44;34,33;2,01;68,90;-47,46
25,10.2019 16:58:14;32.9;0.62;296;348.000936952374;295.56;Module 1,3_7;381.43;20,40;34,86;1,62;56,36;-35,96
25,10.2019 17:00:18;35;0.66;296.5;349.96715389828364;295.42;Module 1,3_7;383.99;23,10;34,78;1,63;56,59;-33,49
26,10.2019 10:20:41;37.4;1.16;288.4;265.6635948735662;283.68;Module 1,3_7;302.03;43,38;35,78;1,19;42,50;0,89
26,10.2019 10:23:12;39.1;1.32;288.4;272.4798915405299;283.71;Module 1,3_7;309.11;51,61;35,83;1,22;43,80;7,81
26,10.2019 10:25:05;37.3;1.3;288.4;277.6207893572564;283.77;Module 1,3_7;314.45;48,49;35,86;1,25;44,78;3,71
26,10.2019 10:26:59;37.3;1.38;289.9;284.6956830380266;283.86;Module 1,3_7;321.97;51,47;35,63;1,29;45,84;5,63
26,10.2019 10:28:51;37.1;1.41;289.9;287.4410080829736;284.01;Module 1,3_7;324.6;52,31;35,65;1,30;46,37;5,95
26,10.2019 10:30:45;36.7;1.46;289.9;292.8495431245583;284.12;Module 1,3_7;330.23;53,58;35,68;1,33;47,39;6,19
26,10.2019 10:32:39;36.6;1.48;289.9;300.0814779369255;284.35;Module 1,3_7;337.91;54,17;35,73;1,37;48,77;5,40
26,10.2019 10:34:32;34.7;1.59;289.9;307.31750387649856;284.5;Module 1,3_7;345.59;55,17;35,77;1,40;50,15;5,02
26,10.2019 10:36:24;35.5;1.63;289.9;309.99839831136853;284.6;Module 1,3_7;348.15;57,86;35,78;1,42;50,66;7,20
26,10.2019 10:38:44;34.9;1.69;289.9;321.90479064708165;284.82;Module 1,3_7;360.95;58,98;35,84;1,48;52,93;6,05
26,10.2019 10:40:46;34.9;1.72;290.4;329.19370585157077;285.07;Module 1,3_7;368.63;60,03;35,79;1,51;54,21;5,82
26,10.2019 10:42:43;35.4;1.72;290.4;336.4710706695519;285.22;Module 1,3_7;376.31;60,89;35,82;1,55;55,59;5,29
26,10.2019 10:44:37;36.2;1.73;290.4;343.7439375171408;285.54;Module 1,3_7;383.99;62,63;35,86;1,59;56,98;5,65
26,10.2019 10:46:36;36.3;1.75;292;351.0401740233031;285.82;Module 1,3_7;391.67;63,52;35,60;1,63;57,96;5,56
26,10.2019 10:48:37;36.2;1.79;292;358.34877610849173;286.32;Module 1,3_7;399.35;64,80;35,63;1,67;59,35;5,45
26,10.2019 10:50:30;36.2;1.81;292.5;363.3352380896597;286.71;Module 1,3_7;404.47;65,52;35,56;1,69;60,16;5,37
26,10.2019 10:52:25;36.3;1.86;292.5;368.32882432362925;287.07;Module 1,3_7;409.59;67,52;35,59;1,72;61,10;6,42
26,10.2019 10:54:24;36.1;1.88;294;373.3359273105117;287.54;Module 1,3_7;414.71;67,87;35,33;1,74;61,63;6,24
26,10.2019 10:56:18;36;1.97;294;382.9401301468722;287.81;Module 1,3_7;424.95;70,92;35,37;1,79;63,44;7,48
26,10.2019 10:58:12;35.8;2.01;294;390.2443499768408;288.05;Module 1,3_7;432.63;71,96;35,40;1,83;64,81;7,15
26,10.2019 11:00:08;35.8;2.04;294;399.87103298309717;288.33;Module 1,3_7;442.87;73,03;35,43;1,88;66,62;6,41
26,10.2019 11:02:01;35.8;2.08;294;404.8691152686831;288.52;Module 1,3_7;447.99;74,46;35,45;1,91;67,56;6,90
26,10.2019 11:03:55;35.8;2.12;296;409.8702726268421;288.6;Module 1,3_7;453.11;75,90;35,10;1,93;67,88;8,02
26,10.2019 11:05:48;35.8;2.12;296;417.18569586455465;288.72;Module 1,3_7;460.79;75,90;35,13;1,97;69,24;6,66
26,10.2019 11:08:09;35.8;2.16;296;424.59427133721266;288.83;Module 1,3_7;468.47;77,33;35,15;2,01;70,62;6,71
26,10.2019 11:10:20;35.8;2.19;296;429.65081713571806;289.03;Module 1,3_7;473.59;78,40;35,16;2,04;71,57;6,84
26,10.2019 11:12:13;35.6;2.25;296;436.97417892949693;289.17;Module 1,3_7;481.27;80,10;35,19;2,07;72,93;7,17
26,10.2019 11:14:05;35.6;2.24;296;441.97153942508;289.29;Module 1,3_7;486.39;79,74;35,20;2,10;73,87;5,88
26,10.2019 11:15:58;35.6;2.3;296;451.6275958577379;289.43;Module 1,3_7;496.63;81,88;35,23;2,15;75,67;6,21
26,10.2019 11:17:51;35.1;2.34;296.5;458.9604447224659;289.55;Module 1,3_7;504.31;82,13;35,16;2,19;76,86;5,27
26,10.2019 11:19:44;35.2;2.35;296.5;463.9646305468691;289.55;Module 1,3_7;509.43;82,72;35,18;2,21;77,80;4,92
26,10.2019 11:22:08;35;2.4;296.5;471.3939352885159;289.69;Module 1,3_7;517.11;84,00;35,20;2,25;79,18;4,82
26,10.2019 11:24:00;35.3;2.4;296.5;476.3943801822079;289.85;Module 1,3_7;522.23;84,72;35,21;2,28;80,11;4,61
26,10.2019 11:25:55;35.1;2.47;297.5;483.739832338487;289.94;Module 1,3_7;529.91;86,70;35,05;2,31;81,10;5,60
26,10.2019 11:27:48;35.3;2.44;297.5;493.4203275107303;290.13;Module 1,3_7;540.15;86,13;35,07;2,36;82,90;3,23
26,10.2019 11:29:40;35.3;2.47;297.5;498.42316156509503;290.27;Module 1,3_7;545.27;87,19;35,09;2,39;83,83;3,36
26,10.2019 11:31:34;35.3;2.49;297.5;501.0892680964185;290.33;Module 1,3_7;547.83;87,90;35,09;2,40;84,32;3,57
26,10.2019 11:33:27;35.2;2.53;297.5;508.4347384035158;290.54;Module 1,3_7;555.51;89,06;35,10;2,44;85,69;3,37
26,10.2019 11:35:22;35;2.55;297.5;515.7877636533536;290.64;Module 1,3_7;563.19;89,25;35,13;2,48;87,05;2,20
26,10.2019 11:37:30;35;2.57;300;518.4861797414584;290.85;Module 1,3_7;565.75;89,95;34,68;2,49;86,51;3,44
26,10.2019 11:39:23;34.7;2.59;300;525.834129746976;291.07;Module 1,3_7;573.43;89,87;34,70;2,53;87,86;2,02
26,10.2019 11:41:18;34.7;2.63;300;530.8402731212335;291.21;Module 1,3_7;578.55;91,26;34,70;2,56;88,78;2,48
26,10.2019 11:43:10;34.6;2.63;300;538.1875094931962;291.32;Module 1,3_7;586.23;91,00;34,72;2,60;90,13;0,87
26,10.2019 11:45:03;34.6;2.67;300.5;540.8359465024162;291.47;Module 1,3_7;588.79;92,38;34,63;2,61;90,39;1,99
26,10.2019 11:46:57;34.6;2.69;300.5;548.1888589774053;291.82;Module 1,3_7;596.47;93,07;34,65;2,65;91,74;1,34
26,10.2019 11:48:55;34.5;2.68;300.5;548.4911381784866;291.97;Module 1,3_7;596.47;92,46;34,65;2,65;91,79;0,67
26,10.2019 11:50:47;34.4;2.72;302;551.1272578127056;292.05;Module 1,3_7;599.03;93,57;34,38;2,66;91,60;1,97
26,10.2019 11:52:45;34.3;2.75;302;556.1311794532473;292.31;Module 1,3_7;604.15;94,32;34,39;2,69;92,51;1,82
26,10.2019 11:54:40;34.3;2.75;302;558.7686682148847;292.52;Module 1,3_7;606.71;94,32;34,40;2,70;92,99;1,34
26,10.2019 11:56:32;34.3;2.76;302;563.7542813725902;292.72;Module 1,3_7;611.83;94,67;34,41;2,73;93,89;0,77
26,10.2019 11:58:25;34.3;2.79;302;566.3812087907891;292.96;Module 1,3_7;614.39;95,70;34,41;2,74;94,37;1,33
26,10.2019 12:00:08;34.3;2.81;302.5;568.9816758223951;293.07;Module 1,3_7;616.95;96,38;34,32;2,76;94,61;1,77
26,10.2019 12:02:08;34.4;2.79;302.5;571.6182336468735;293.25;Module 1,3_7;619.51;95,98;34,33;2,77;95,09;0,89
26,10.2019 12:04:32;34.3;2.83;304;576.6678013774942;293.32;Module 1,3_7;624.63;97,07;34,06;2,80;95,29;1,78
26,10.2019 12:06:25;33.9;2.9;304;579.2815448779345;293.37;Module 1,3_7;627.19;98,31;34,07;2,81;95,76;2,55
26,10.2019 12:08:20;33.8;2.92;304;581.8964020864921;293.52;Module 1,3_7;629.75;98,70;34,08;2,82;96,23;2,47
26,10.2019 12:10:12;34;2.94;304;584.5016006422999;293.57;Module 1,3_7;632.31;99,96;34,08;2,84;96,70;3,26
26,10.2019 12:12:08;33.8;2.96;304;584.7446497109543;293.54;Module 1,3_7;632.31;100,05;34,08;2,84;96,74;3,31
26,10.2019 12:14:01;33.8;2.99;304;592.0814693484438;293.47;Module 1,3_7;639.99;101,06;34,09;2,88;98,06;3,00
26,10.2019 12:15:54;33.5;3.01;304;594.6803620075259;293.47;Module 1,3_7;642.55;100,83;34,09;2,89;98,53;2,31
26,10.2019 12:17:48;33.4;3.02;304.6;597.2781903199681;293.49;Module 1,3_7;645.11;100,87;33,99;2,90;98,70;2,17
26,10.2019 12:19:48;33.4;3.05;304.6;602.2557365922792;293.67;Module 1,3_7;650.23;101,87;34,00;2,93;99,59;2,28
26,10.2019 12:21:41;33.1;3.12;304.6;607.218139986988;293.81;Module 1,3_7;655.35;103,27;34,01;2,95;100,48;2,79
26,10.2019 12:23:38;33.2;3.1;304.6;610.1569429932401;293.96;Module 1,3_7;658.28;102,92;34,02;2,97;101,01;1,91
26,10.2019 12:25:36;33.2;3.13;304.6;613.5489440883381;294.06;Module 1,3_7;661.7;103,92;34,02;2,99;101,62;2,30
26,10.2019 12:27:29;33.1;3.14;304.6;616.2519633199341;294.06;Module 1,3_7;664.39;103,93;34,02;3,00;102,10;1,83
26,10.2019 12:29:24;33.2;3.17;304.6;621.6465028710272;294.1;Module 1,3_7;669.98;105,24;34,03;3,03;103,07;2,18
26,10.2019 12:31:17;32.8;3.19;304.6;625.6718984690956;294.29;Module 1,3_7;674.1;104,63;34,04;3,05;103,79;0,84
26,10.2019 12:33:11;32.7;3.21;304.6;628.1743697304865;294.61;Module 1,3_7;676.58;104,97;34,04;3,06;104,24;0,73
26,10.2019 12:35:09;32.7;3.22;304.6;629.9283534476862;294.64;Module 1,3_7;678.25;105,29;34,04;3,07;104,55;0,74
26,10.2019 12:37:02;32.9;3.22;306.1;634.8103895487434;294.7;Module 1,3_7;683.3;105,94;33,78;3,10;104,63;1,31
26,10.2019 12:38:56;32.9;3.24;306.1;639.3301400075036;294.79;Module 1,3_7;687.96;106,60;33,78;3,12;105,43;1,16
26,10.2019 12:40:49;33;3.26;306.1;641.9965979198037;294.8;Module 1,3_7;690.63;107,58;33,79;3,13;105,91;1,67
26,10.2019 12:42:42;32.9;3.27;306.6;643.804783324931;295;Module 1,3_7;692.38;107,58;33,70;3,14;105,96;1,63
26,10.2019 12:44:35;33.7;3.18;306.6;645.7120013741237;295.2;Module 1,3_7;694.24;107,17;33,70;3,15;106,30;0,87
26,10.2019 12:46:37;33.3;3.24;308.1;649.4346206043913;295.3;Module 1,3_7;698.04;107,89;33,44;3,17;106,13;1,76
26,10.2019 12:48:31;33.4;3.21;308.1;649.2525616419339;295.41;Module 1,3_7;697.66;107,21;33,44;3,17;106,10;1,12
26,10.2019 12:50:52;33.8;3.16;308.1;653.6573688797638;295.42;Module 1,3_7;702.17;106,81;33,44;3,20;106,87;-0,07
26,10.2019 12:52:46;34.3;3.2;308.1;658.3181758462445;295.54;Module 1,3_7;707;109,76;33,45;3,22;107,69;2,07
26,10.2019 12:54:39;34.1;3.17;308.1;658.5051759306091;295.38;Module 1,3_7;707.03;108,10;33,45;3,22;107,73;0,37
26,10.2019 12:56:32;34.2;3.2;308.6;664.5292999635114;295.19;Module 1,3_7;713.33;109,44;33,37;3,25;108,51;0,93
26,10.2019 12:58:37;34;3.25;308.6;667.2324064796268;295.21;Module 1,3_7;716.05;110,50;33,37;3,27;108,98;1,52
26,10.2019 13:00:45;33.9;3.3;308.6;668.7335558686864;295.24;Module 1,3_7;717.48;111,87;33,37;3,27;109,24;2,63
26,10.2019 13:02:39;33.8;3.24;308.6;669.9423603397663;295.39;Module 1,3_7;718.62;109,51;33,37;3,28;109,46;0,06
26,10.2019 13:04:31;34.2;3.2;308.6;673.9612817992372;295.65;Module 1,3_7;722.78;109,44;33,38;3,30;110,16;-0,72
