date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:32:06;35.6;1.54;306.2;303.7105782396508;287.74;Module 1,3_3;318.77;54,82;35,24;1,39;49,04;5,78
04,10.2019 13:34:00;35.6;1.65;306.2;324.4247694994538;287.96;Module 1,3_3;340.47;58,74;35,34;1,50;52,93;5,81
04,10.2019 13:35:55;35.5;1.57;306.2;307.50019810921236;288.2;Module 1,3_3;322.67;55,73;35,26;1,41;49,75;5,98
04,10.2019 13:37:47;35.2;1.53;306.2;301.94968363176355;288.38;Module 1,3_3;316.81;53,86;35,23;1,38;48,71;5,14
04,10.2019 13:39:43;35.2;1.85;306.2;351.3787837609765;288.47;Module 1,3_3;368.63;65,12;35,44;1,64;57,99;7,13
04,10.2019 13:41:36;35.4;1.82;306.7;353.85683262583643;288.72;Module 1,3_3;371.19;64,43;35,36;1,65;58,32;6,10
05,10.2019 10:20:39;37.7;2.27;298.6;398.5664577062757;284.21;Module 1,3_3;437.75;85,58;36,93;1,87;69,11;16,47
05,10.2019 10:24:25;34.6;2.52;300.2;443.8227686335732;284.96;Module 1,3_3;486.39;87,19;36,75;2,11;77,39;9,80
06,10.2019 12:55:48;35.8;1.56;302.7;300.5459716478321;284.95;Module 1,3_3;316.92;55,85;35,85;1,37;49,18;6,66
06,10.2019 12:57:44;35.9;1.68;302.7;325.3715125761217;285.09;Module 1,3_3;343.03;60,31;35,96;1,50;53,92;6,39
06,10.2019 12:59:36;35.9;1.76;302.7;342.4331980552953;285.22;Module 1,3_3;360.95;63,18;36,03;1,59;57,18;6,01
06,10.2019 13:01:29;36;1.86;302.7;364.3586498198233;285.37;Module 1,3_3;383.99;66,96;36,10;1,70;61,36;5,60
06,10.2019 13:03:24;35.8;1.93;302.7;374.14402721504575;285.49;Module 1,3_3;394.23;69,09;36,13;1,75;63,23;5,86
06,10.2019 13:05:17;36;1.91;303.7;376.6402276745362;285.6;Module 1,3_3;396.79;68,76;35,97;1,76;63,43;5,33
06,10.2019 13:07:41;35.6;1.83;303.7;352.417683472319;285.9;Module 1,3_3;371.19;65,15;35,88;1,64;58,83;6,32
06,10.2019 13:09:41;35.6;1.83;303.7;354.91149205009935;285.96;Module 1,3_3;373.75;65,15;35,90;1,65;59,30;5,85
06,10.2019 13:11:34;35.7;1.89;303.7;371.9892297509311;285.89;Module 1,3_3;391.67;67,47;35,95;1,74;62,55;4,92
06,10.2019 13:13:19;35.7;2.03;303.7;398.79362004637443;285.89;Module 1,3_3;419.83;72,47;36,03;1,88;67,65;4,82
06,10.2019 13:15:12;35.8;2.2;306.2;428.04137484718683;286.06;Module 1,3_3;450.55;78,76;35,66;2,03;72,40;6,36
06,10.2019 13:17:07;36;2.1;306.2;425.67548416166045;286.32;Module 1,3_3;447.99;75,60;35,65;2,02;71,95;3,65
06,10.2019 13:19:00;35.9;2.12;306.2;418.4404252550876;286.57;Module 1,3_3;440.31;76,11;35,63;1,98;70,59;5,51
06,10.2019 13:21:00;35.6;1.98;306.2;389.30633199889513;286.61;Module 1,3_3;409.59;70,49;35,55;1,83;65,12;5,37
06,10.2019 13:23:24;35.7;2.04;306.2;399.11099239715065;286.65;Module 1,3_3;419.83;72,83;35,59;1,88;66,96;5,87
06,10.2019 13:25:17;35.6;1.99;306.2;389.42970424398266;286.59;Module 1,3_3;409.59;70,84;35,55;1,83;65,14;5,70
06,10.2019 13:27:13;35.7;2.13;306.2;416.2606556978703;286.57;Module 1,3_3;437.75;76,04;35,63;1,97;70,18;5,86
06,10.2019 13:29:06;35.6;2.15;306.7;433.35721443560413;286.6;Module 1,3_3;455.67;76,54;35,58;2,06;73,23;3,31
06,10.2019 13:31:03;36;2.14;306.7;411.4992048249112;286.6;Module 1,3_3;432.63;77,04;35,53;1,95;69,13;7,91
06,10.2019 13:32:56;35.4;1.98;306.7;384.7618259006109;286.71;Module 1,3_3;404.47;70,09;35,45;1,81;64,12;5,97
06,10.2019 13:34:53;35.2;1.73;306.7;331.2269436258392;286.73;Module 1,3_3;348.15;60,90;35,27;1,53;54,08;6,81
06,10.2019 13:36:51;35.2;1.72;306.7;331.2669348479145;286.72;Module 1,3_3;348.15;60,54;35,27;1,53;54,09;6,45
06,10.2019 13:39:22;35.2;1.51;306.7;288.81570902320794;286.54;Module 1,3_3;303.49;53,15;35,07;1,32;46,15;7,00
06,10.2019 13:43:08;35.2;1.51;306.7;287.2682582886358;286.53;Module 1,3_3;301.8;53,15;35,06;1,31;45,86;7,29
06,10.2019 13:45:01;35.2;1.54;306.7;287.9445540622664;286.53;Module 1,3_3;302.48;54,21;35,07;1,31;45,99;8,22
09,10.2019 10:08:38;36.8;1.34;298.6;271.79889200661665;286.47;Module 1,3_3;302.85;49,31;36,42;1,22;44,46;4,86
09,10.2019 10:14:42;36.5;1.6;300.2;320.7769123599478;286.59;Module 1,3_3;355.83;58,40;36,38;1,47;53,61;4,79
09,10.2019 10:24:45;34.1;1.79;302.2;341.46698975542193;286.3;Module 1,3_3;376.31;61,04;36,11;1,58;57,11;3,92
09,10.2019 10:30:44;36.5;2.04;302.2;405.5892824693153;286.96;Module 1,3_3;445.43;74,46;36,31;1,91;69,40;5,06
09,10.2019 10:32:45;36.6;2.14;302.2;424.7056448332368;287.45;Module 1,3_3;465.91;78,32;36,36;2,01;73,06;5,27
09,10.2019 10:34:40;36.5;2.23;302.2;436.8189980914352;287.98;Module 1,3_3;478.71;81,39;36,38;2,07;75,38;6,02
09,10.2019 10:36:34;35.8;2.27;302.2;437.2495356804141;288.39;Module 1,3_3;478.71;81,27;36,38;2,07;75,46;5,81
09,10.2019 10:38:28;35.7;1.71;302.7;330.0052638571616;288.57;Module 1,3_3;360.95;61,05;35,98;1,52;54,80;6,24
09,10.2019 10:40:26;35.9;1.75;302.7;339.6961588343311;288.6;Module 1,3_3;371.19;62,82;36,02;1,57;56,65;6,17
09,10.2019 10:42:19;35.7;1.68;303.7;275.7746952606692;288.55;Module 1,3_3;301.07;59,98;35,54;1,25;44,28;15,69
09,10.2019 10:47:57;35.6;1.72;306.2;338.5289075600465;288.17;Module 1,3_3;368.63;61,23;35,39;1,57;55,58;5,66
09,10.2019 10:55:40;35.1;1.49;306.2;281.8696135267593;288.17;Module 1,3_3;305.94;52,30;35,13;1,28;44,95;7,35
09,10.2019 11:28:44;35.7;2.85;303.7;546.048089510167;287.79;Module 1,3_3;586.23;101,75;36,29;2,64;95,62;6,12
09,10.2019 11:30:38;35.7;3.29;306.2;629.5494689119006;288.49;Module 1,3_3;675.53;117,45;35,91;3,07;110,15;7,30
09,10.2019 11:32:34;34.7;1.92;306.2;362.8099361309527;289;Module 1,3_3;389.11;66,62;35,48;1,70;60,14;6,49
09,10.2019 11:55:26;35.6;2.99;306.7;595.0998415093871;288.2;Module 1,3_3;634.87;106,44;35,80;2,89;103,49;2,96
09,10.2019 11:57:20;35.6;2.65;306.7;580.9253723138659;288.84;Module 1,3_3;619.51;94,34;35,79;2,82;100,84;-6,50
09,10.2019 11:59:16;34.8;2.3;308.2;509.1038478671068;289.52;Module 1,3_3;542.71;80,04;35,45;2,45;86,82;-6,78
09,10.2019 12:08:43;34.3;3.22;308.2;776.6162044574178;288.79;Module 1,3_3;826.42;110,45;35,59;3,83;136,16;-25,71
09,10.2019 12:12:30;34.7;3.8;308.2;801.9257099642047;289.13;Module 1,3_3;852.79;131,86;35,58;3,96;140,78;-8,92
09,10.2019 12:14:23;35.4;3.97;308.2;797.6285153676088;289.45;Module 1,3_3;847.95;140,54;35,59;3,93;139,99;0,55
09,10.2019 12:20:12;37.4;2.36;308.7;624.8655432997684;289.21;Module 1,3_3;663.66;88,26;35,47;3,05;108,02;-19,75
09,10.2019 12:22:05;34.2;1;308.7;323.07298616468074;289.37;Module 1,3_3;343.03;34,20;34,88;1,49;52,09;-17,89
09,10.2019 12:27:46;35.3;4.3;308.7;874.2838436809476;289;Module 1,3_3;927.5;151,79;35,47;4,33;153,56;-1,77
09,10.2019 12:29:39;35.1;4.33;308.2;828.2066655559521;289.89;Module 1,3_3;878.38;151,98;35,58;4,09;145,56;6,42
09,10.2019 12:31:32;34.9;2.19;308.2;340.42286715625596;290.64;Module 1,3_3;360.95;76,43;35,04;1,58;55,43;21,00
09,10.2019 12:35:25;33.7;2.18;308.2;735.0227607081257;290.42;Module 1,3_3;778.93;73,47;35,59;3,61;128,54;-55,08
09,10.2019 12:37:18;35;4;308.2;763.7582657928047;290.35;Module 1,3_3;809.18;140,00;35,59;3,76;133,81;6,19
09,10.2019 12:39:12;34.7;2.04;308.2;386.69386352352205;290.42;Module 1,3_3;409.59;70,79;35,20;1,82;64,05;6,74
09,10.2019 12:41:09;34.7;4.35;308.2;926.5238247738961;291.05;Module 1,3_3;981.14;150,94;35,53;4,60;163,37;-12,42
09,10.2019 12:43:05;34.4;2.82;310.7;447.3347372912587;291.53;Module 1,3_3;473.59;97,01;34,90;2,13;74,47;22,54
09,10.2019 12:45:03;34;1.83;310.7;365.2075891546996;291.6;Module 1,3_3;386.55;62,22;34,68;1,71;59,36;2,86
09,10.2019 12:46:56;33.6;1.65;310.7;302.3809569509848;291.62;Module 1,3_3;319.98;55,44;34,42;1,39;47,82;7,62
09,10.2019 12:48:53;34.1;1.72;312.7;358.11342576131403;291.6;Module 1,3_3;378.87;58,65;34,30;1,68;57,52;1,13
09,10.2019 12:50:45;34.3;1.78;312.7;346.0884125434448;291.54;Module 1,3_3;366.07;61,05;34,25;1,62;55,33;5,72
09,10.2019 12:52:38;34.4;1.65;312.7;396.9974960253865;291.32;Module 1,3_3;419.83;56,76;34,41;1,88;64,60;-7,84
09,10.2019 12:54:31;34.4;1.68;312.7;336.54742633425053;291.25;Module 1,3_3;355.83;57,79;34,22;1,57;53,60;4,20
09,10.2019 13:02:07;35.6;2.03;312.7;375.5828858836532;290.24;Module 1,3_3;396.79;72,27;34,35;1,77;60,70;11,57
10,10.2019 12:22:41;36.2;1.48;302.2;293.6012601832735;285.56;Module 1,3_3;311.99;53,58;35,91;1,34;47,96;5,61
10,10.2019 12:32:22;35.6;1.62;302.7;429.4257033664445;285.86;Module 1,3_3;455.67;57,67;36,28;2,03;73,80;-16,13
10,10.2019 12:36:08;35.8;2.65;303.7;559.9929286094432;286.57;Module 1,3_3;593.91;94,87;36,30;2,71;98,27;-3,40
10,10.2019 13:24:23;37.2;2.38;300.2;361.4326162352556;285.52;Module 1,3_3;381.43;88,54;36,54;1,68;61,46;27,07
10,10.2019 13:55:29;36.9;4.01;300.2;919.8532839439391;285.08;Module 1,3_3;969.01;147,97;36,93;4,56;168,26;-20,29
10,10.2019 13:57:32;37.4;1.48;300.2;291.7732949049102;285.67;Module 1,3_3;307.34;55,35;36,25;1,32;48,01;7,34
10,10.2019 14:12:54;36.3;3.88;302.2;945.8544772933622;286.42;Module 1,3_3;995.83;140,84;36,57;4,69;171,57;-30,73
10,10.2019 14:14:48;37.7;2.17;302.7;650.2911581482776;287.21;Module 1,3_3;684.62;81,81;36,54;3,17;115,85;-34,04
10,10.2019 14:16:41;37.7;2.91;302.7;950.797593089676;287.92;Module 1,3_3;1000.95;109,71;36,48;4,72;172,09;-62,39
10,10.2019 14:18:34;35.7;3.15;303.7;510.6728158786201;288.57;Module 1,3_3;537.59;112,46;36,24;2,45;88,91;23,54
10,10.2019 14:21:21;36.7;3.82;303.7;890.90551447853;289.03;Module 1,3_3;937.82;140,19;36,34;4,41;160,26;-20,07
10,10.2019 14:23:25;37.5;3.76;306.7;894.4283693896182;289.8;Module 1,3_3;941.5;141,00;35,81;4,43;158,69;-17,69
10,10.2019 14:27:14;34.2;1.74;308.2;338.0547077825226;289.34;Module 1,3_3;355.83;59,51;35,03;1,57;54,99;4,51
10,10.2019 14:36:40;35.2;1.65;308.2;394.0109707615674;287.7;Module 1,3_3;414.71;58,08;35,21;1,86;65,41;-7,33
10,10.2019 14:38:37;37.5;3.09;308.2;530.2143015192281;287.93;Module 1,3_3;558.07;115,88;35,48;2,56;90,74;25,13
10,10.2019 14:42:24;36.5;4.06;308.2;588.5780108522365;288.03;Module 1,3_3;619.51;148,19;35,53;2,86;101,56;46,63
10,10.2019 14:44:18;36.9;3.33;308.2;941.2309406973847;288.67;Module 1,3_3;990.71;122,88;35,52;4,67;166,02;-43,14
10,10.2019 14:46:20;37.5;2.84;308.2;714.438560474191;289.18;Module 1,3_3;752.01;106,50;35,59;3,51;124,77;-18,27
10,10.2019 14:48:13;35.7;1.59;308.2;321.02052411084503;289.24;Module 1,3_3;337.91;56,76;34,96;1,48;51,83;4,94
10,10.2019 15:03:45;36.6;1.52;306.7;302.58414108087084;287.68;Module 1,3_3;318.61;55,63;35,14;1,39;48,72;6,91
10,10.2019 15:05:39;35.7;1.44;306.2;296.1937998055304;287.61;Module 1,3_3;311.9;51,41;35,20;1,35;47,63;3,77
10,10.2019 15:07:32;35.7;1.71;306.2;354.906507071364;287.73;Module 1,3_3;373.75;61,05;35,45;1,65;58,65;2,39
10,10.2019 15:13:16;35.7;1.57;306.2;347.5364619775798;287.96;Module 1,3_3;366.07;56,05;35,42;1,62;57,27;-1,22
10,10.2019 15:17:09;35.8;2.94;306.2;471.4041816722763;288.08;Module 1,3_3;496.63;105,25;35,74;2,25;80,55;24,71
10,10.2019 15:19:01;35.8;1.87;306.2;320.7170443810152;288.18;Module 1,3_3;337.91;66,95;35,31;1,48;52,23;14,71
10,10.2019 15:20:54;35.9;1.54;306.2;332.8336673536131;288.12;Module 1,3_3;350.71;55,29;35,37;1,54;54,51;0,78
10,10.2019 15:22:47;37.5;3.68;306.2;651.8783461513458;288.53;Module 1,3_3;686.96;138,00;35,92;3,18;114,31;23,69
10,10.2019 15:25:03;36.5;3.78;306.7;961.8562916022366;289.32;Module 1,3_3;1013.75;137,97;35,77;4,78;170,94;-32,97
10,10.2019 15:26:58;36.8;4.03;306.7;914.9469356645276;290.15;Module 1,3_3;964.42;148,30;35,80;4,54;162,43;-14,12
10,10.2019 15:28:50;36.7;3.72;308.7;827.5795675801297;291.11;Module 1,3_3;872.43;136,52;35,48;4,09;145,10;-8,58
10,10.2019 15:30:44;36.2;2.96;308.7;651.6775723155994;291.93;Module 1,3_3;687.08;107,15;35,48;3,18;112,95;-5,80
10,10.2019 15:32:37;36.7;3.07;310.7;861.5406053873158;292.26;Module 1,3_3;908.46;112,67;35,13;4,27;149,82;-37,15
10,10.2019 15:34:40;34.1;1.42;310.7;301.71255345107085;291.54;Module 1,3_3;318.19;48,42;34,42;1,39;47,70;0,72
10,10.2019 15:36:32;36.9;1.86;310.7;468.4200197022221;291.07;Module 1,3_3;494.07;68,63;34,94;2,24;78,34;-9,71
10,10.2019 15:38:26;36.2;2.47;312.2;577.5550164195461;290.9;Module 1,3_3;609.27;89,41;34,81;2,81;97,66;-8,24
10,10.2019 16:56:49;38;2.06;303.7;479.01752147883724;287.88;Module 1,3_3;511.99;78,28;36,20;2,29;82,90;-4,62
10,10.2019 17:51:23;36.7;1.41;302.2;302.8507135655705;287.91;Module 1,3_3;332.79;51,75;35,95;1,38;49,73;2,02
10,10.2019 17:53:56;36.1;1.47;302.7;323.1067159104739;288.76;Module 1,3_3;355.83;53,07;35,95;1,49;53,49;-0,42
10,10.2019 17:55:48;36.5;1.54;302.7;338.8043320974648;289.41;Module 1,3_3;373.75;56,21;36,02;1,57;56,48;-0,27
10,10.2019 17:57:43;35.7;1.73;303.7;347.4543440455434;289.89;Module 1,3_3;383.99;61,76;35,87;1,61;57,88;3,88
10,10.2019 17:59:35;34.8;1.43;303.7;307.50453606715405;290.32;Module 1,3_3;340.47;49,76;35,70;1,41;50,30;-0,53
11,10.2019 10:05:07;36.9;1.42;294.1;301.36009499675947;283.65;Module 1,3_3;337.91;52,40;37,38;1,37;51,11;1,29
11,10.2019 10:07:03;36.7;1.45;294.1;290.76232933092666;284.03;Module 1,3_3;325.5;53,22;37,33;1,31;49,01;4,20
11,10.2019 10:08:56;36.7;1.5;294.1;297.72858262950683;284.41;Module 1,3_3;332.79;55,05;37,36;1,35;50,39;4,66
11,10.2019 10:10:49;36.6;1.46;298.1;307.3445455989888;284.64;Module 1,3_3;343.03;53,44;36,70;1,40;51,46;1,98
11,10.2019 10:12:42;36.7;1.63;298.1;314.67742349717224;284.95;Module 1,3_3;350.71;59,82;36,73;1,44;52,89;6,93
11,10.2019 10:14:35;36.2;1.89;300.2;347.3192344253737;285.32;Module 1,3_3;386.55;68,42;36,49;1,61;58,73;9,68
11,10.2019 10:16:29;36.6;2.05;300.2;396.1640019843966;285.67;Module 1,3_3;440.31;75,03;36,64;1,86;68,18;6,85
11,10.2019 10:18:21;36.6;1.92;300.2;380.5364898602688;286.14;Module 1,3_3;422.39;70,27;36,59;1,78;65,15;5,12
11,10.2019 10:20:14;36.5;1.78;300.7;344.0746913559452;286.34;Module 1,3_3;381.43;64,97;36,39;1,59;57,98;6,99
11,10.2019 10:22:30;36.6;1.87;300.7;372.34102483001897;286.54;Module 1,3_3;412.15;68,44;36,48;1,74;63,43;5,01
11,10.2019 10:24:22;36.3;1.77;302.2;340.3679309147204;286.79;Module 1,3_3;376.31;64,25;36,11;1,58;56,90;7,35
11,10.2019 10:28:18;34.5;1.61;302.2;301.72972276334997;286.71;Module 1,3_3;332.79;55,55;35,95;1,38;49,52;6,03
11,10.2019 10:30:12;34.8;1.65;302.2;316.0081066699711;286.71;Module 1,3_3;348.15;57,42;36,01;1,45;52,24;5,18
11,10.2019 10:32:11;35.2;1.46;302.7;281.5534439966228;286.61;Module 1,3_3;309.84;51,39;35,75;1,27;45,57;5,82
11,10.2019 10:34:04;35.6;1.43;302.7;282.31204043499423;286.48;Module 1,3_3;310.35;50,91;35,76;1,28;45,71;5,20
11,10.2019 10:36:00;36;1.55;302.7;310.03497914631;286.42;Module 1,3_3;340.47;55,80;35,89;1,42;50,99;4,81
11,10.2019 10:39:56;35.9;1.5;302.7;288.6241216219513;286.26;Module 1,3_3;316.31;53,85;35,79;1,31;46,91;6,94
11,10.2019 10:43:43;36;1.58;302.7;306.5694721861756;286.33;Module 1,3_3;335.35;56,88;35,88;1,40;50,33;6,55
11,10.2019 10:53:34;36;1.46;303.7;286.43134074925;286.36;Module 1,3_3;311.93;52,56;35,60;1,30;46,30;6,26
11,10.2019 11:22:44;35.8;1.51;303.7;296.9569808941609;286.64;Module 1,3_3;320.04;54,06;35,66;1,35;48,30;5,76
11,10.2019 11:24:28;36;1.64;303.7;325.58246071005203;286.73;Module 1,3_3;350.71;59,04;35,78;1,50;53,73;5,31
11,10.2019 11:26:27;35.9;1.84;303.7;366.19554296632884;286.93;Module 1,3_3;394.23;66,06;35,93;1,71;61,45;4,61
11,10.2019 11:28:20;35.9;1.82;303.7;344.9788429350401;287.25;Module 1,3_3;371.19;65,34;35,86;1,60;57,41;7,92
11,10.2019 11:30:14;35.7;1.66;303.7;326.11766050959216;287.42;Module 1,3_3;350.71;59,26;35,79;1,50;53,83;5,43
11,10.2019 11:32:11;35.7;1.59;303.7;312.0006691811091;287.57;Module 1,3_3;335.35;56,76;35,73;1,43;51,15;5,61
11,10.2019 11:34:04;35.2;2.18;303.7;428.9224106998987;287.84;Module 1,3_3;460.79;76,74;36,10;2,03;73,38;3,36
11,10.2019 11:35:57;35.8;2;303.7;395.7560205393865;288.06;Module 1,3_3;424.95;71,60;36,02;1,86;67,07;4,53
11,10.2019 11:37:50;35.3;2.04;303.7;393.5618232024662;288.29;Module 1,3_3;422.39;72,01;36,02;1,85;66,65;5,36
11,10.2019 11:40:21;35.2;1.63;306.2;310.272373982849;288.51;Module 1,3_3;332.79;57,38;35,27;1,43;50,27;7,10
11,10.2019 11:53:54;35.4;1.67;306.2;339.97006078714287;287.96;Module 1,3_3;363.51;59,12;35,40;1,58;55,85;3,27
11,10.2019 11:55:52;35.5;2.09;306.2;411.96775758391243;288.15;Module 1,3_3;440.31;74,19;35,62;1,95;69,38;4,82
11,10.2019 11:57:45;35.4;2.28;306.2;443.2782529330419;288.41;Module 1,3_3;473.59;80,71;35,69;2,11;75,26;5,45
11,10.2019 11:59:37;35.4;2.29;306.7;441.04904601515017;288.66;Module 1,3_3;471.03;81,07;35,59;2,10;74,67;6,39
11,10.2019 12:01:31;35.2;2.21;306.7;436.4197445099971;288.86;Module 1,3_3;465.91;77,79;35,59;2,07;73,81;3,99
11,10.2019 12:03:28;35.2;2.24;308.2;436.58553707880066;289.06;Module 1,3_3;465.91;78,85;35,32;2,08;73,33;5,51
11,10.2019 12:05:21;35.2;1.79;308.2;347.9522822295223;289.23;Module 1,3_3;371.19;63,01;35,07;1,62;56,83;6,17
11,10.2019 12:07:15;34.9;1.49;308.2;293.7626604441648;289.24;Module 1,3_3;313.27;52,00;34,83;1,34;46,76;5,24
11,10.2019 12:09:09;35;1.58;308.2;312.17587578965725;289.25;Module 1,3_3;332.79;55,30;34,92;1,44;50,18;5,12
11,10.2019 12:11:09;35.1;1.46;308.2;286.5103486965552;289.17;Module 1,3_3;305.32;51,25;34,79;1,31;45,42;5,83
11,10.2019 12:14:57;35;1.41;308.2;286.2680706927152;288.96;Module 1,3_3;304.86;49,35;34,79;1,30;45,37;3,98
11,10.2019 12:16:49;35.4;1.71;308.2;339.0443388080188;288.86;Module 1,3_3;360.95;60,53;35,03;1,58;55,18;5,36
11,10.2019 12:18:55;35.4;1.88;308.2;372.8387610063378;288.96;Module 1,3_3;396.79;66,55;35,15;1,75;61,47;5,09
11,10.2019 12:20:48;35.4;1.75;308.2;360.9214752170932;289.25;Module 1,3_3;383.99;61,95;35,11;1,69;59,25;2,70
11,10.2019 12:22:41;35.2;1.6;308.2;317.70473138115733;289.56;Module 1,3_3;337.91;56,32;34,95;1,47;51,21;5,11
11,10.2019 12:24:33;35;1.5;308.2;296.85255449697746;289.75;Module 1,3_3;315.64;52,50;34,84;1,36;47,34;5,16
11,10.2019 12:34:41;35.1;1.45;308.7;289.9450813533001;289.78;Module 1,3_3;307.84;50,90;34,72;1,32;45,95;4,94
11,10.2019 12:36:35;35;1.5;308.7;366.5858872342954;289.81;Module 1,3_3;389.11;52,50;35,04;1,72;60,17;-7,67
11,10.2019 12:38:27;35.2;1.38;308.7;285.93693948405013;289.78;Module 1,3_3;303.43;48,58;34,70;1,30;45,21;3,36
11,10.2019 12:40:20;35.2;1.42;308.7;293.05797793804516;289.78;Module 1,3_3;310.91;49,98;34,73;1,34;46,53;3,45
11,10.2019 12:42:16;35.2;1.82;308.7;371.68596416344064;289.82;Module 1,3_3;394.23;64,06;35,06;1,74;61,11;2,95
11,10.2019 12:44:11;34.9;2.52;308.7;523.8691104076116;290.1;Module 1,3_3;555.51;87,95;35,38;2,53;89,36;-1,41
11,10.2019 12:46:04;35.4;2.57;308.2;536.063978473535;290.5;Module 1,3_3;568.31;90,98;35,48;2,59;91,83;-0,85
11,10.2019 12:47:58;35.4;2.53;308.2;512.0334021366684;290.96;Module 1,3_3;542.71;89,56;35,45;2,46;87,37;2,20
11,10.2019 12:50:26;35.4;3.8;310.2;772.5520074019917;291.78;Module 1,3_3;818.6;134,52;35,23;3,81;134,13;0,39
11,10.2019 12:52:22;35.2;2.76;310.2;548.5424309021773;292.45;Module 1,3_3;581.11;97,15;35,14;2,65;93,27;3,89
11,10.2019 12:54:16;35.1;2.49;310.7;495.48392754360964;292.82;Module 1,3_3;524.79;87,40;34,98;2,38;83,31;4,09
11,10.2019 12:56:10;34.5;2.27;310.7;468.9937578669137;292.82;Module 1,3_3;496.63;78,31;34,94;2,25;78,45;-0,13
11,10.2019 12:58:12;35.6;2.07;310.7;423.1521989401734;292.96;Module 1,3_3;447.99;73,69;34,84;2,01;70,02;3,67
11,10.2019 13:00:06;34.8;2.16;312.7;464.35119294208175;292.85;Module 1,3_3;491.51;75,17;34,57;2,22;76,86;-1,69
11,10.2019 13:02:01;36.2;3.1;312.7;712.7311163218707;293;Module 1,3_3;754.27;112,22;34,79;3,50;121,81;-9,59
11,10.2019 13:03:55;35.7;2.72;314.3;546.7915105780804;293.24;Module 1,3_3;578.55;97,10;34,41;2,65;91,13;5,97
11,10.2019 13:06:25;34;2.11;314.3;457.3814953297024;293.46;Module 1,3_3;483.83;71,74;34,27;2,19;75,02;-3,28
11,10.2019 13:08:20;35;1.69;314.3;338.8596782160987;293.33;Module 1,3_3;358.39;59,15;33,94;1,58;53,61;5,54
11,10.2019 13:10:14;34.2;1.61;314.3;317.1304655499781;293.14;Module 1,3_3;335.35;55,06;33,84;1,47;49,69;5,37
11,10.2019 13:12:11;34.2;1.46;314.3;290.7496595048316;293.08;Module 1,3_3;307.4;49,93;33,72;1,33;44,94;4,99
11,10.2019 13:14:03;34.4;1.48;314.3;295.8390770597286;292.85;Module 1,3_3;312.73;50,91;33,74;1,36;45,86;5,05
11,10.2019 13:16:03;34.5;1.75;314.3;356.0454873490324;292.69;Module 1,3_3;376.31;60,38;34,00;1,67;56,71;3,66
11,10.2019 13:17:57;34.7;2.17;314.3;503.8752881915592;292.9;Module 1,3_3;532.47;75,30;34,35;2,43;83,40;-8,10
11,10.2019 13:19:54;34.5;2.19;314.3;407.03821392549196;293.09;Module 1,3_3;430.07;75,55;34,16;1,93;65,92;9,63
11,10.2019 13:21:56;35.2;2.68;314.3;506.4577334919061;293.27;Module 1,3_3;535.03;94,34;34,36;2,44;83,87;10,47
11,10.2019 13:23:49;35.2;2.36;314.3;416.85572167649707;293.45;Module 1,3_3;440.31;83,07;34,18;1,98;67,70;15,38
11,10.2019 13:25:48;35.3;2.46;314.3;538.1162476824322;293.43;Module 1,3_3;568.31;86,84;34,40;2,60;89,57;-2,74
11,10.2019 13:27:42;35.3;2.84;314.3;620.6164127233872;293.51;Module 1,3_3;655.35;100,25;34,47;3,03;104,40;-4,14
11,10.2019 13:29:35;34.9;2.6;314.3;543.1093649543849;293.63;Module 1,3_3;573.43;90,74;34,41;2,63;90,47;0,27
11,10.2019 13:31:28;36.1;2.95;314.3;631.6037432560638;293.83;Module 1,3_3;666.78;106,50;34,48;3,09;106,36;0,13
11,10.2019 13:33:43;35.9;2.88;316.3;613.5920592739706;294.08;Module 1,3_3;647.67;103,39;34,11;2,99;102,12;1,27
11,10.2019 13:35:37;35.6;2.54;316.3;533.6210270103112;294.17;Module 1,3_3;563.19;90,42;34,03;2,58;87,90;2,53
11,10.2019 13:37:35;35.2;1.9;316.3;388.13200481462326;294.1;Module 1,3_3;409.59;66,88;33,74;1,83;61,91;4,97
11,10.2019 13:39:29;34.1;1.74;316.3;351.78314470941973;293.91;Module 1,3_3;371.19;59,33;33,63;1,65;55,41;3,92
11,10.2019 13:41:22;35.6;2.08;316.3;424.61336966287763;293.74;Module 1,3_3;447.99;74,05;33,84;2,02;68,43;5,62
11,10.2019 13:43:17;35.9;2.34;316.3;524.1516439305477;293.71;Module 1,3_3;552.95;84,01;34,02;2,53;86,21;-2,20
11,10.2019 13:45:09;35.9;2.84;316.3;623.8206230698918;293.81;Module 1,3_3;658.03;101,96;34,12;3,05;103,94;-1,98
11,10.2019 13:46:53;35.5;2.48;316.3;521.8227764728656;293.86;Module 1,3_3;550.39;88,04;34,02;2,52;85,79;2,25
11,10.2019 13:48:46;35.6;2.35;316.3;507.307032611938;294.03;Module 1,3_3;535.03;83,66;34,00;2,45;83,20;0,46
11,10.2019 13:50:39;35.9;2.18;316.3;524.3451620900606;294.1;Module 1,3_3;552.95;78,26;34,02;2,53;86,24;-7,98
11,10.2019 13:52:50;34.5;1.45;316.3;293.06287743341875;293.86;Module 1,3_3;309.02;50,02;33,37;1,35;44,93;5,09
11,10.2019 14:02:26;34.3;1.52;314.3;300.44007526283366;292.8;Module 1,3_3;316.68;52,14;33,77;1,38;46,69;5,45
