date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:38;34.1;2.3;301.5;466.35099453844884;293.97;Module 1,5_5;494.07;78,43;34,77;2,24;77,94;0,49
02,09.2019 10:11:36;33.9;2.36;301.5;473.94660740705933;294.35;Module 1,5_5;501.75;80,00;34,77;2,28;79,30;0,71
02,09.2019 10:13:29;33.7;2.36;301.5;479.10963255445813;294.66;Module 1,5_5;506.87;79,53;34,77;2,31;80,22;-0,69
02,09.2019 10:15:22;33.6;2.42;303;484.2712125026745;295.08;Module 1,5_5;511.99;81,31;34,52;2,33;80,55;0,76
02,09.2019 10:17:27;33.3;2.46;303;494.31092925920734;295.64;Module 1,5_5;522.23;81,92;34,52;2,39;82,33;-0,41
02,09.2019 10:19:21;33.7;2.48;303;501.8997950358757;295.91;Module 1,5_5;529.91;83,58;34,52;2,42;83,67;-0,10
02,09.2019 10:21:13;33.7;2.5;303;507.05858260841364;295.76;Module 1,5_5;535.03;84,25;34,52;2,45;84,59;-0,34
02,09.2019 10:23:13;33.7;2.53;303;514.6653309512255;295.57;Module 1,5_5;542.71;85,26;34,53;2,49;85,93;-0,67
02,09.2019 10:25:11;33.5;2.57;303.5;522.2679008173403;295.71;Module 1,5_5;550.39;86,09;34,45;2,53;87,06;-0,96
02,09.2019 10:27:04;33.7;2.65;303.5;532.2890428003477;295.4;Module 1,5_5;560.63;89,31;34,45;2,58;88,82;0,48
02,09.2019 10:28:57;33.7;2.65;303.5;539.8823895611563;295.09;Module 1,5_5;568.31;89,31;34,45;2,62;90,16;-0,85
02,09.2019 10:30:49;33.7;2.68;303.5;547.4744719003469;294.87;Module 1,5_5;575.99;90,32;34,45;2,66;91,49;-1,18
02,09.2019 10:32:49;33.6;2.75;304.6;555.0886323957379;294.75;Module 1,5_5;583.67;92,40;34,25;2,70;92,33;0,07
02,09.2019 10:34:43;33.5;2.8;304.6;562.6883189291823;294.63;Module 1,5_5;591.35;93,80;34,25;2,73;93,65;0,15
02,09.2019 10:36:36;33.5;2.78;304.6;567.849467623149;294.71;Module 1,5_5;596.47;93,13;34,25;2,76;94,55;-1,42
02,09.2019 10:38:32;33.5;2.82;304.6;575.45526560646;294.82;Module 1,5_5;604.15;94,47;34,25;2,80;95,87;-1,40
02,09.2019 10:40:32;33.5;2.87;304.6;583.0720278989542;294.96;Module 1,5_5;611.83;96,15;34,25;2,84;97,20;-1,05
02,09.2019 10:42:25;33.3;2.93;304.6;588.2315202826874;295.5;Module 1,5_5;616.95;97,57;34,25;2,86;98,10;-0,53
02,09.2019 10:44:18;33.3;2.94;304.6;598.2737604888886;296.12;Module 1,5_5;627.19;97,90;34,25;2,92;99,84;-1,94
02,09.2019 10:46:11;33;2.98;304.6;603.4331203035733;296.47;Module 1,5_5;632.31;98,34;34,25;2,94;100,74;-2,40
02,09.2019 10:48:03;33;3.02;307.1;608.5889179257769;296.74;Module 1,5_5;637.43;99,66;33,80;2,97;100,36;-0,70
02,09.2019 10:50:13;33.2;3.06;307.1;613.7859385386814;296.91;Module 1,5_5;642.55;101,59;33,80;3,00;101,25;0,34
02,09.2019 10:52:07;33.2;3.09;307.1;618.9437185752886;296.99;Module 1,5_5;647.67;102,59;33,80;3,02;102,13;0,46
02,09.2019 10:53:59;33.1;3.08;307.1;626.5432531695512;297.14;Module 1,5_5;655.35;101,95;33,80;3,06;103,43;-1,48
02,09.2019 10:55:52;32.8;3.14;307.1;628.7708910100266;297.1;Module 1,5_5;657.41;102,99;33,80;3,07;103,81;-0,82
02,09.2019 10:57:47;32.9;3.18;307.6;636.8745017560935;296.86;Module 1,5_5;665.61;104,62;33,70;3,11;104,93;-0,30
02,09.2019 10:59:41;32.9;3.21;307.6;644.2783832731924;297.03;Module 1,5_5;673.08;105,61;33,70;3,15;106,18;-0,57
02,09.2019 11:01:34;32.9;3.21;309.1;645.9927414042593;297.23;Module 1,5_5;674.61;105,61;33,44;3,16;105,66;-0,05
02,09.2019 11:03:26;32.9;3.25;309.1;653.3723510606875;297.22;Module 1,5_5;682.06;106,92;33,43;3,20;106,90;0,03
02,09.2019 11:05:42;32.9;3.23;309.1;653.9999370233008;297.34;Module 1,5_5;682.41;106,27;33,43;3,20;107,01;-0,74
02,09.2019 11:07:35;32.8;3.29;309.1;665.4260684303952;297.69;Module 1,5_5;694.08;107,91;33,43;3,26;108,93;-1,02
02,09.2019 11:09:29;32.9;3.31;309.1;668.8209868514815;297.76;Module 1,5_5;697.37;108,90;33,42;3,28;109,50;-0,60
02,09.2019 11:11:28;32.9;3.38;309.1;678.7960304697165;297.28;Module 1,5_5;707.51;111,20;33,42;3,33;111,17;0,03
02,09.2019 11:13:24;32.8;3.38;309.1;681.3003080146739;297.03;Module 1,5_5;709.87;110,86;33,41;3,34;111,59;-0,73
02,09.2019 11:15:17;32.8;3.41;309.1;693.5692657369741;297.19;Module 1,5_5;722.41;111,85;33,41;3,40;113,65;-1,80
02,09.2019 11:17:09;32.8;3.48;309.6;700.3081913392997;297.22;Module 1,5_5;729.19;114,14;33,32;3,44;114,48;-0,33
02,09.2019 11:19:02;33;3.47;309.6;701.0641499586957;297.49;Module 1,5_5;729.74;114,51;33,31;3,44;114,60;-0,09
02,09.2019 11:21:00;33;3.45;311.1;694.2149536645986;298.02;Module 1,5_5;722.37;113,85;33,05;3,41;112,57;1,28
02,09.2019 11:22:53;32.8;3.56;311.1;713.793491376767;298.32;Module 1,5_5;742.51;116,77;33,04;3,51;115,81;0,96
02,09.2019 11:24:45;32.6;3.57;311.1;719.3962704720955;298.39;Module 1,5_5;748.11;116,38;33,04;3,53;116,74;-0,35
02,09.2019 11:26:38;32.7;3.61;311.1;728.5306968014594;298.64;Module 1,5_5;757.38;118,05;33,03;3,58;118,24;-0,20
02,09.2019 11:28:31;32.7;3.66;311.1;736.1849280186991;298.99;Module 1,5_5;765.11;119,68;33,02;3,62;119,50;0,18
02,09.2019 11:30:24;32.3;3.74;311.1;750.4424166695118;299.32;Module 1,5_5;779.7;120,80;33,01;3,69;121,85;-1,05
02,09.2019 11:32:17;32.4;3.67;311.1;743.4756615143725;299.33;Module 1,5_5;772.24;118,91;33,02;3,66;120,70;-1,79
02,09.2019 11:34:10;32.4;3.7;311.1;746.7863429717203;299.67;Module 1,5_5;775.46;119,88;33,02;3,67;121,25;-1,37
02,09.2019 11:36:04;32.3;3.74;311.6;751.2530342139111;299.72;Module 1,5_5;779.88;120,80;32,92;3,70;121,66;-0,86
02,09.2019 11:37:57;32.3;3.76;311.6;755.6204226936065;299.78;Module 1,5_5;784.2;121,45;32,92;3,72;122,37;-0,92
02,09.2019 11:39:51;32.4;3.8;311.6;762.3498183216967;299.86;Module 1,5_5;790.97;123,12;32,91;3,75;123,47;-0,35
02,09.2019 11:41:59;32.3;3.79;311.6;771.9290229985105;300.16;Module 1,5_5;800.67;122,42;32,91;3,80;125,04;-2,62
02,09.2019 11:43:52;32;3.83;311.6;779.0431359924739;300.35;Module 1,5_5;807.84;122,56;32,90;3,84;126,20;-3,64
02,09.2019 11:45:46;32;3.83;313.1;782.7060355603222;300.22;Module 1,5_5;811.43;122,56;32,63;3,86;125,78;-3,22
02,09.2019 11:47:39;32;3.92;313.1;792.2898570047967;299.51;Module 1,5_5;821.16;125,44;32,62;3,90;127,33;-1,89
02,09.2019 11:49:31;32.2;3.91;313.1;794.5678103424607;299.25;Module 1,5_5;823.32;125,90;32,62;3,92;127,70;-1,80
02,09.2019 11:51:24;32.3;3.88;313.6;791.9126817296;299.42;Module 1,5_5;820.37;125,32;32,53;3,90;126,93;-1,60
02,09.2019 11:53:17;32.2;4.02;313.6;808.3129568892598;299.35;Module 1,5_5;837.16;129,44;32,52;3,98;129,56;-0,12
02,09.2019 11:55:10;32.4;3.97;313.6;805.2769644743307;298.97;Module 1,5_5;833.82;128,63;32,52;3,97;129,08;-0,45
02,09.2019 11:57:03;32.1;4.05;313.6;821.0733574865303;298.9;Module 1,5_5;849.98;130,00;32,50;4,05;131,61;-1,61
02,09.2019 11:58:56;32.3;4.08;313.6;825.4436871843839;299.07;Module 1,5_5;854.31;131,78;32,49;4,07;132,31;-0,53
02,09.2019 12:00:49;32.1;4.12;313.6;834.2585736268713;299.08;Module 1,5_5;863.24;132,25;32,48;4,12;133,72;-1,47
02,09.2019 12:02:42;32.2;4.17;313.6;844.5437179449968;298.86;Module 1,5_5;873.69;134,27;32,47;4,17;135,36;-1,09
02,09.2019 12:04:35;32.1;4.22;313.6;857.9630268727084;299.03;Module 1,5_5;887.38;135,46;32,45;4,24;137,50;-2,04
02,09.2019 12:06:28;32.2;4.16;313.6;880.9880674117156;299.16;Module 1,5_5;911;133,95;32,43;4,35;141,16;-7,21
02,09.2019 12:08:20;32.1;4.26;313.6;860.1628096068614;298.68;Module 1,5_5;889.28;136,75;32,45;4,25;137,85;-1,11
02,09.2019 12:10:22;32.1;4.2;313.6;851.7734707323182;298.43;Module 1,5_5;880.41;134,82;32,46;4,21;136,52;-1,70
02,09.2019 12:12:16;32.2;4.25;313.6;858.7995651504043;298.28;Module 1,5_5;887.49;136,85;32,45;4,24;137,64;-0,79
02,09.2019 12:14:08;32.1;4.27;315.1;867.9230085306131;298.62;Module 1,5_5;896.74;137,07;32,18;4,29;137,95;-0,88
02,09.2019 12:16:01;32.1;4.28;315.1;869.8272612324206;298.92;Module 1,5_5;898.53;137,39;32,18;4,30;138,25;-0,86
02,09.2019 12:17:57;32.1;4.36;315.1;873.9514014862737;299.39;Module 1,5_5;902.61;139,96;32,17;4,32;138,90;1,05
02,09.2019 12:19:56;31.9;4.27;315.1;869.1691992873417;299.91;Module 1,5_5;897.49;136,21;32,18;4,29;138,15;-1,94
02,09.2019 12:21:53;32.1;4.32;315.1;875.0828343145749;299.89;Module 1,5_5;903.42;138,67;32,17;4,32;139,08;-0,41
02,09.2019 12:23:46;31.8;3.02;315.1;879.0236634979791;298.75;Module 1,5_5;907.32;96,04;32,16;4,34;139,70;-43,66
02,09.2019 12:25:39;32.5;1.43;315.1;316.6079465650979;298.53;Module 1,5_5;326.74;46,48;32,03;1,49;47,68;-1,21
02,09.2019 12:27:31;32.5;4.48;315.1;912.2930282197224;298.75;Module 1,5_5;941.32;145,60;32,13;4,51;144,92;0,68
02,09.2019 12:29:24;32.2;4.53;315.1;914.7038784775145;299.15;Module 1,5_5;943.64;145,87;32,12;4,52;145,30;0,57
02,09.2019 12:31:17;32.1;4.5;315.1;929.619782855472;299.81;Module 1,5_5;958.86;144,45;32,10;4,60;147,63;-3,18
02,09.2019 12:33:09;31.8;4.02;315.1;741.8952044084316;300.16;Module 1,5_5;765.1;127,84;32,30;3,65;117,88;9,96
02,09.2019 12:35:08;32.9;0.85;315.1;355.0309127668884;299.78;Module 1,5_5;366.07;27,96;32,14;1,68;54,13;-26,16
02,09.2019 12:45:01;33.8;4.45;311.6;914.7208135681093;296.35;Module 1,5_5;942.36;150,41;32,74;4,52;148,10;2,31
02,09.2019 12:47:00;33.2;4.57;311.6;930.5780464179176;296.97;Module 1,5_5;958.54;151,72;32,72;4,60;150,62;1,10
02,09.2019 12:48:55;32.7;4.62;311.1;941.6946361965013;297.87;Module 1,5_5;969.84;151,07;32,79;4,66;152,80;-1,73
02,09.2019 12:50:52;32.5;3.84;311.1;762.6676502107564;298.52;Module 1,5_5;785.34;124,80;33,00;3,75;123,85;0,95
02,09.2019 12:52:52;32.2;4.67;311.1;953.8487162602806;299.32;Module 1,5_5;982.05;150,37;32,77;4,72;154,73;-4,36
02,09.2019 12:56:40;32.5;4.76;311.1;957.5668228686931;298.84;Module 1,5_5;985.59;154,70;32,77;4,74;155,32;-0,62
02,09.2019 12:58:36;32.5;4.77;311.6;965.1688115908329;298.67;Module 1,5_5;993.27;155,02;32,67;4,78;156,11;-1,09
02,09.2019 13:00:30;32.2;4.79;311.6;972.768524519583;299.06;Module 1,5_5;1000.95;154,24;32,66;4,82;157,31;-3,07
02,09.2019 13:04:17;31.4;1.58;313.1;292.84873587911784;298.79;Module 1,5_5;301.25;49,61;32,30;1,37;44,16;5,46
02,09.2019 13:06:12;33.2;4.9;311.6;998.0572929043428;299.19;Module 1,5_5;1026.55;162,68;32,62;4,95;161,30;1,38
02,09.2019 13:08:22;32.5;5.02;311.6;1020.6122650507237;299.89;Module 1,5_5;1049.59;163,15;32,59;5,06;164,84;-1,69
02,09.2019 13:12:07;32.2;4.87;311.6;978.5443500740774;299.67;Module 1,5_5;1006.07;156,81;32,65;4,85;158,22;-1,41
02,09.2019 13:14:00;32.3;5.04;311.6;1030.9632384690115;300.2;Module 1,5_5;1059.83;162,79;32,57;5,11;166,46;-3,67
02,09.2019 13:15:53;31.5;5.15;313.6;1038.5628689550897;301.14;Module 1,5_5;1067.51;162,23;32,20;5,15;165,83;-3,60
02,09.2019 13:17:45;31.2;5.26;313.6;1051.1431389368158;302.04;Module 1,5_5;1080.31;164,11;32,19;5,21;167,77;-3,66
02,09.2019 13:19:38;31.1;4.56;313.6;1036.3226994268216;301.86;Module 1,5_5;1064.95;141,82;32,21;5,14;165,48;-23,67
02,09.2019 13:21:40;32.3;2.35;317.1;336.3431646088226;301.25;Module 1,5_5;345.59;75,91;31,73;1,59;50,45;25,45
02,09.2019 13:23:34;31.7;5.17;317.1;1041.5613004639565;300.78;Module 1,5_5;1070.07;163,89;31,58;5,16;163,08;0,81
02,09.2019 13:25:27;31.6;5.24;317.1;1061.617928348096;300.98;Module 1,5_5;1090.55;165,58;31,55;5,27;166,10;-0,52
02,09.2019 13:33:03;32.8;1.42;317.1;295.33706813349863;299.02;Module 1,5_5;303.25;46,58;31,59;1,38;43,65;2,93
02,09.2019 13:34:58;32.4;4.41;315.1;1084.6502057442842;298.11;Module 1,5_5;1113.59;142,88;31,87;5,38;171,48;-28,59
02,09.2019 13:36:51;32.6;5.37;315.1;1097.233044881301;298.25;Module 1,5_5;1126.39;175,06;31,84;5,44;173,38;1,68
02,09.2019 13:38:44;32.6;5.23;315.1;673.7870554751123;298.44;Module 1,5_5;691.62;170,50;32,35;3,30;106,87;63,63
02,09.2019 13:42:39;31.6;1.45;315.1;295.97060949594663;298.03;Module 1,5_5;303.74;45,82;31,95;1,38;44,22;1,60
02,09.2019 13:44:33;32.2;1.51;313.1;307.1291436319819;298.16;Module 1,5_5;315.16;48,62;32,36;1,44;46,58;2,04
02,09.2019 13:46:26;32.5;2.3;313.1;859.3650818121587;298.14;Module 1,5_5;881.75;74,75;32,55;4,24;138,10;-63,35
02,09.2019 13:48:19;34;2.8;313.1;426.67778874194835;298.05;Module 1,5_5;437.75;95,20;32,64;2,05;66,83;28,37
02,09.2019 13:58:03;33.5;1.6;309.6;329.51863497904344;296.97;Module 1,5_5;337.91;53,60;33,07;1,55;51,29;2,31
02,09.2019 13:59:58;33.7;1.64;309.1;337.0377216470923;296.55;Module 1,5_5;345.59;55,27;33,19;1,59;52,72;2,55
02,09.2019 14:01:52;33.5;4.79;309.1;1058.6602550032403;296.62;Module 1,5_5;1085.43;160,47;32,96;5,25;173,09;-12,62
02,09.2019 14:04:08;33.4;4.54;307.6;900.2588709830757;297.4;Module 1,5_5;922.93;151,64;33,46;4,45;148,90;2,74
02,09.2019 14:06:01;32.6;4.92;307.6;1013.902608777663;298.59;Module 1,5_5;1039.35;160,39;33,30;5,02;167,31;-6,92
02,09.2019 14:07:54;32.2;4.97;307.6;1016.4822475301933;299.78;Module 1,5_5;1041.91;160,03;33,30;5,04;167,72;-7,69
02,09.2019 14:09:47;32;4.86;309.6;999.079116588021;300.52;Module 1,5_5;1023.99;155,52;32,97;4,95;163,20;-7,68
02,09.2019 14:11:40;31.8;4.86;309.6;996.6593699297946;300.53;Module 1,5_5;1021.43;154,55;32,98;4,94;162,81;-8,27
02,09.2019 14:13:33;31.4;4.87;309.6;994.2378849856362;300.79;Module 1,5_5;1018.87;152,92;32,98;4,93;162,43;-9,51
02,09.2019 14:15:26;31.3;4.96;311.6;1009.302767152542;301.06;Module 1,5_5;1034.23;155,25;32,60;5,00;163,07;-7,82
02,09.2019 14:17:20;31.4;5.09;311.6;1041.8586024097349;301.42;Module 1,5_5;1067.51;159,83;32,55;5,17;168,16;-8,34
02,09.2019 14:19:14;31.4;5.23;315.6;1066.9218316873137;302.21;Module 1,5_5;1093.11;164,22;31,80;5,29;168,31;-4,09
02,09.2019 14:20:45;31.3;5.34;315.6;1076.9786106343622;302.32;Module 1,5_5;1103.35;167,14;31,79;5,34;169,84;-2,70
02,09.2019 14:22:39;31.1;5.33;315.6;1077.0551050949953;302.61;Module 1,5_5;1103.35;165,76;31,79;5,34;169,85;-4,09
02,09.2019 14:32:15;32.3;1.48;315.1;544.9544950637365;297.32;Module 1,5_5;558.07;47,80;32,38;2,65;85,77;-37,96
02,09.2019 14:34:09;34;3.35;315.1;612.4886113176055;297.25;Module 1,5_5;627.19;113,90;32,38;2,99;96,87;17,03
02,09.2019 14:36:02;32.6;1.78;315.1;365.0115579892879;297.54;Module 1,5_5;373.75;58,03;32,16;1,73;55,80;2,23
02,09.2019 14:37:59;33;5.48;313.1;801.1510474116267;297.71;Module 1,5_5;820.28;180,84;32,61;3,95;128,76;52,08
02,09.2019 14:40:53;32.4;1.63;313.1;322.5578722687285;297.66;Module 1,5_5;330.23;52,81;32,41;1,52;49,20;3,62
02,09.2019 14:48:31;33.2;1.73;311.1;407.66567086396674;296.97;Module 1,5_5;417.27;57,44;32,98;1,95;64,28;-6,84
02,09.2019 14:50:25;33.1;1.45;309.1;298.9819867548951;296.99;Module 1,5_5;306.01;47,99;33,05;1,40;46,12;1,87
02,09.2019 14:54:10;33.9;2.08;309.1;477.7673138324654;297.9;Module 1,5_5;488.95;70,51;33,42;2,30;77,02;-6,51
02,09.2019 14:56:04;32.6;1.77;309.1;357.7147465353728;298.42;Module 1,5_5;366.07;57,70;33,24;1,69;56,30;1,40
02,09.2019 14:57:57;33.1;1.93;309.1;387.7514182925765;298.79;Module 1,5_5;396.79;63,88;33,30;1,85;61,50;2,38
02,09.2019 14:59:49;32.9;1.97;309.1;402.7793693310891;298.5;Module 1,5_5;412.15;64,81;33,33;1,92;64,10;0,72
02,09.2019 15:01:43;34;5.38;309.1;1160.8743387350842;298.43;Module 1,5_5;1187.83;182,92;32,79;5,77;189,07;-6,15
02,09.2019 15:03:38;32.8;5.27;309.1;1093.3696893669267;299.04;Module 1,5_5;1118.71;172,86;32,91;5,43;178,55;-5,69
02,09.2019 15:05:36;32.4;1.66;309.1;350.2868648716622;300;Module 1,5_5;358.39;53,78;33,22;1,66;55,02;-1,23
02,09.2019 15:07:42;32.8;3.2;309.1;746.0550483270724;299.44;Module 1,5_5;763.28;104,96;33,37;3,67;122,41;-17,45
02,09.2019 15:09:35;32.7;4.8;311.1;985.9055765603661;299.07;Module 1,5_5;1008.63;156,96;32,73;4,88;159,82;-2,86
02,09.2019 15:11:28;32.4;4.72;311.1;970.9271248935903;299.59;Module 1,5_5;993.27;152,93;32,75;4,81;157,44;-4,52
02,09.2019 15:13:24;32;4.71;311.6;973.4647127296616;299.85;Module 1,5_5;995.83;150,72;32,66;4,82;157,42;-6,70
02,09.2019 15:15:17;31.7;4.78;311.6;981.0054233771663;300.14;Module 1,5_5;1003.51;151,53;32,65;4,86;158,61;-7,09
02,09.2019 15:17:10;31.5;4.91;311.6;998.5559943638921;300.45;Module 1,5_5;1021.43;154,66;32,62;4,95;161,38;-6,71
02,09.2019 15:19:06;31.9;4.8;313.6;998.5878903630539;301.35;Module 1,5_5;1021.43;153,12;32,27;4,95;159,64;-6,52
02,09.2019 15:38:13;33.9;3.13;309.1;510.6723229891056;296.87;Module 1,5_5;522.23;106,11;33,44;2,47;82,66;23,45
02,09.2019 15:40:19;33.4;1.53;309.1;312.92326151686075;296.77;Module 1,5_5;320;51,10;33,11;1,47;48,54;2,56
02,09.2019 15:42:12;33.1;4.7;307.6;844.7087412710828;296.83;Module 1,5_5;863.8;155,57;33,53;4,17;139,77;15,80
02,09.2019 15:44:06;33.4;2.77;307.6;815.4306432334015;296.88;Module 1,5_5;833.85;92,52;33,57;4,02;134,92;-42,41
02,09.2019 15:45:59;32.9;1.48;307.6;303.27280149087295;297.12;Module 1,5_5;310.12;48,69;33,34;1,42;47,22;1,47
02,09.2019 15:47:56;33;1.48;307.1;311.47068134181404;297.04;Module 1,5_5;318.5;48,84;33,47;1,46;48,77;0,07
02,09.2019 15:49:50;33.3;4.65;307.1;886.6859083595417;297.28;Module 1,5_5;906.69;154,84;33,57;4,38;147,05;7,79
02,09.2019 15:51:43;33.6;3.15;307.1;528.2358674868317;297.68;Module 1,5_5;540.15;105,84;33,80;2,56;86,54;19,30
02,09.2019 15:53:35;33.2;4.97;307.1;1038.9611233722972;298.14;Module 1,5_5;1062.39;165,00;33,34;5,15;171,77;-6,77
02,09.2019 15:55:29;33.8;4.86;307.1;1008.9212355292962;299.09;Module 1,5_5;1031.67;164,27;33,39;5,00;166,95;-2,68
02,09.2019 15:57:21;32.6;4.88;307.6;998.9079765837046;299.7;Module 1,5_5;1021.43;159,09;33,32;4,95;164,90;-5,81
02,09.2019 15:59:14;32.8;4.71;307.6;991.3966183908698;300.26;Module 1,5_5;1013.75;154,49;33,34;4,91;163,69;-9,20
02,09.2019 16:01:07;32;4.59;309.6;814.6497996680067;300.72;Module 1,5_5;833.02;146,88;33,21;4,02;133,40;13,48
02,09.2019 16:03:02;31.5;4.15;309.6;805.8057743343135;301.2;Module 1,5_5;823.98;130,73;33,23;3,97;131,95;-1,22
02,09.2019 16:04:59;32.2;1.68;311.6;360.4970580513363;301.53;Module 1,5_5;368.63;54,10;32,79;1,71;56,06;-1,97
02,09.2019 16:06:52;31.6;1.78;311.6;428.0887922622173;301.42;Module 1,5_5;437.75;56,25;32,91;2,05;67,59;-11,34
02,09.2019 16:08:44;32.6;4.24;311.6;880.0503549829123;301.42;Module 1,5_5;899.92;138,22;32,78;4,35;142,55;-4,32
02,09.2019 16:10:37;33;3.36;313.6;768.9694364468422;302.06;Module 1,5_5;786.34;110,88;32,55;3,79;123,23;-12,35
02,09.2019 16:12:30;33.1;4.03;313.6;858.1043897239455;302.46;Module 1,5_5;877.5;133,39;32,45;4,24;137,53;-4,13
02,09.2019 16:14:22;32.3;4.1;313.6;846.0245447658835;302.73;Module 1,5_5;865.16;132,43;32,47;4,18;135,60;-3,17
02,09.2019 16:16:16;32.6;3.87;315.1;780.2779712399664;303.05;Module 1,5_5;797.94;126,16;32,27;3,84;124,04;2,13
02,09.2019 16:18:25;32.7;4.04;315.1;842.6279223885158;303.14;Module 1,5_5;861.72;132,11;32,21;4,16;133,96;-1,85
02,09.2019 16:20:24;32.7;3.96;315.6;838.9911580549202;303.54;Module 1,5_5;858.02;129,49;32,13;4,14;133,01;-3,52
02,09.2019 16:22:17;32.3;3.88;315.6;754.1475040033587;304.11;Module 1,5_5;771.27;125,32;32,20;3,71;119,52;5,80
02,09.2019 16:24:12;32.3;3.74;315.6;857.253896816839;303.79;Module 1,5_5;876.74;120,80;32,10;4,23;135,89;-15,09
02,09.2019 16:26:04;32;4.08;317.1;853.2902263576816;303.38;Module 1,5_5;872.71;130,56;31,84;4,21;134,15;-3,59
02,09.2019 16:27:57;31.8;4.09;317.1;837.2401493044256;303.26;Module 1,5_5;856.32;130,06;31,86;4,13;131,64;-1,57
02,09.2019 16:29:52;32.6;3.91;317.6;841.8179483085283;303.42;Module 1,5_5;861.03;127,47;31,77;4,15;131,98;-4,52
02,09.2019 16:31:44;32.5;3.99;317.6;842.6889779004364;303.66;Module 1,5_5;861.95;129,68;31,77;4,16;132,12;-2,44
02,09.2019 16:33:37;32.5;4.04;317.6;837.3303526676228;304.07;Module 1,5_5;856.5;131,30;31,77;4,13;131,28;0,02
02,09.2019 16:43:19;34.2;3.92;315.6;812.6874994098246;300.54;Module 1,5_5;831.48;134,06;32,15;4,01;128,85;5,21
02,09.2019 17:05:53;34.1;1.54;309.1;295.73725160621973;296.06;Module 1,5_5;302.82;52,51;33,05;1,38;45,56;6,95
02,09.2019 17:07:51;33.9;1.4;304.6;298.6884020708459;296.23;Module 1,5_5;305.87;47,46;33,87;1,39;47,10;0,36
02,09.2019 17:09:43;35.1;1.62;304.6;364.94139003902706;296.65;Module 1,5_5;373.75;56,86;34,06;1,73;58,85;-1,99
02,09.2019 17:11:36;34.7;1.72;304.6;307.13655285764344;297.04;Module 1,5_5;314.58;59,68;33,90;1,43;48,60;11,08
02,09.2019 17:15:21;33.6;3.13;304.6;679.833628308063;297.15;Module 1,5_5;696.45;105,17;34,22;3,33;113,93;-8,76
02,09.2019 17:17:15;34.5;3.12;304.6;662.8159487146748;297.64;Module 1,5_5;679.09;107,64;34,23;3,24;111,00;-3,36
02,09.2019 17:19:22;34.1;3.02;304.6;644.9416660641147;298.53;Module 1,5_5;660.86;102,98;34,23;3,15;107,92;-4,94
02,09.2019 17:21:15;33.9;3.02;304.6;634.4937471278763;299.29;Module 1,5_5;650.23;102,38;34,24;3,10;106,12;-3,74
02,09.2019 17:23:08;34;2.92;307.1;619.4304836031989;300.1;Module 1,5_5;634.87;99,28;33,80;3,02;102,21;-2,93
02,09.2019 17:30:46;32.3;2.86;307.6;586.6431091190301;297.28;Module 1,5_5;601.59;92,38;33,72;2,86;96,35;-3,98
02,09.2019 17:32:39;33.4;2.73;307.1;566.5891593653026;297.42;Module 1,5_5;581.11;91,18;33,81;2,76;93,15;-1,97
02,09.2019 17:51:46;35.1;2.36;301.5;518.2151059806223;295.13;Module 1,5_5;532.47;82,84;34,80;2,51;87,19;-4,35
02,09.2019 17:53:40;34.9;2.43;301.5;513.1181772327816;295.99;Module 1,5_5;527.35;84,81;34,80;2,48;86,28;-1,48
02,09.2019 17:55:34;34.7;2.39;303;505.5288392153387;296.89;Module 1,5_5;519.67;82,93;34,52;2,44;84,32;-1,38
02,09.2019 17:57:36;34.5;2.31;303;490.4609357277334;297.82;Module 1,5_5;504.31;79,70;34,52;2,37;81,65;-1,95
02,09.2019 17:59:29;34.3;2.28;303.5;475.40524161123534;298.6;Module 1,5_5;488.95;78,20;34,42;2,29;78,79;-0,58
02,09.2019 18:01:22;34.2;2.24;303.5;472.7948150501546;299.25;Module 1,5_5;486.39;76,61;34,41;2,28;78,33;-1,72
02,09.2019 18:03:19;34.2;2.17;303.5;465.20099906962764;299.85;Module 1,5_5;478.71;74,21;34,41;2,24;76,98;-2,77
02,09.2019 18:05:23;34.1;2.13;304.6;452.624223213082;300.16;Module 1,5_5;465.91;72,63;34,20;2,17;74,35;-1,72
02,09.2019 18:07:16;33.4;2.08;304.6;445.0345116591518;300.57;Module 1,5_5;458.23;69,47;34,20;2,14;73,02;-3,54
02,09.2019 18:09:10;33.5;2.09;304.6;437.44297833007727;300.91;Module 1,5_5;450.55;70,02;34,19;2,10;71,68;-1,66
02,09.2019 18:11:05;33.4;2.07;307.1;424.88009801458315;301.17;Module 1,5_5;437.75;69,14;33,72;2,03;68,60;0,54
02,09.2019 18:12:58;32;1.78;307.1;355.19191061847505;300.34;Module 1,5_5;366.07;56,96;33,59;1,68;56,43;0,53
02,09.2019 18:35:37;31.8;1.03;301;323.7066047753102;294.25;Module 1,5_5;335.35;32,75;34,60;1,52;52,43;-19,68
02,09.2019 18:37:31;34.9;1.45;301;323.5222067755904;294.96;Module 1,5_5;335.35;50,60;34,60;1,51;52,40;-1,79
02,09.2019 18:39:23;35.1;1.42;301;315.2914253506469;295.6;Module 1,5_5;327.01;49,84;34,58;1,47;50,91;-1,07
03,09.2019 09:21:11;30.5;1.39;287.4;280.52318888800926;286.56;Module 1,5_5;305.97;42,39;36,88;1,28;47,38;-4,98
