date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:29;33.7;2.36;302;479.10963255445813;294.66;Module 1,5_15;506.87;79,53;34,71;2,32;80,48;-0,95
02,09.2019 10:15:22;33.7;2.42;302;484.2712125026745;295.08;Module 1,5_15;511.99;81,55;34,72;2,34;81,39;0,16
02,09.2019 10:17:27;33.3;2.46;302;494.31092925920734;295.64;Module 1,5_15;522.23;81,92;34,72;2,40;83,17;-1,25
02,09.2019 10:19:21;34;2.48;303.5;501.8997950358757;295.91;Module 1,5_15;529.91;84,32;34,45;2,44;83,89;0,43
02,09.2019 10:21:13;33.8;2.5;303.5;507.05858260841364;295.76;Module 1,5_15;535.03;84,50;34,46;2,46;84,80;-0,30
02,09.2019 10:23:13;33.8;2.53;304.1;514.6653309512255;295.57;Module 1,5_15;542.71;85,51;34,35;2,50;85,88;-0,36
02,09.2019 10:25:11;33.6;2.57;304.1;522.2679008173403;295.71;Module 1,5_15;550.39;86,35;34,36;2,54;87,21;-0,86
02,09.2019 10:27:04;33.7;2.65;304.1;532.2890428003477;295.4;Module 1,5_15;560.63;89,31;34,36;2,59;88,96;0,35
02,09.2019 10:28:57;33.8;2.65;303.5;539.8823895611563;295.09;Module 1,5_15;568.31;89,57;34,47;2,63;90,55;-0,98
02,09.2019 10:30:49;33.8;2.68;303.5;547.4744719003469;294.87;Module 1,5_15;575.99;90,58;34,47;2,67;91,88;-1,30
02,09.2019 10:32:49;33.6;2.75;304.1;555.0886323957379;294.75;Module 1,5_15;583.67;92,40;34,37;2,70;92,93;-0,53
02,09.2019 10:34:43;33.5;2.8;304.1;562.6883189291823;294.63;Module 1,5_15;591.35;93,80;34,36;2,74;94,26;-0,46
02,09.2019 10:36:36;33.5;2.78;304.1;567.849467623149;294.71;Module 1,5_15;596.47;93,13;34,36;2,77;95,15;-2,02
02,09.2019 10:38:32;33.5;2.82;304.1;575.45526560646;294.82;Module 1,5_15;604.15;94,47;34,36;2,81;96,48;-2,01
02,09.2019 10:40:32;33.5;2.87;304.1;583.0720278989542;294.96;Module 1,5_15;611.83;96,15;34,36;2,85;97,80;-1,65
02,09.2019 10:42:25;33.3;2.93;305.1;588.2315202826874;295.5;Module 1,5_15;616.95;97,57;34,18;2,87;98,20;-0,63
02,09.2019 10:44:18;33.2;2.94;305.1;598.2737604888886;296.12;Module 1,5_15;627.19;97,61;34,18;2,92;99,93;-2,32
02,09.2019 10:46:11;32.9;2.98;305.1;603.4331203035733;296.47;Module 1,5_15;632.31;98,04;34,18;2,95;100,82;-2,78
02,09.2019 10:48:03;33.2;3.02;305.1;608.5889179257769;296.74;Module 1,5_15;637.43;100,26;34,18;2,98;101,71;-1,44
02,09.2019 10:50:13;33.2;3.06;305.1;613.7859385386814;296.91;Module 1,5_15;642.55;101,59;34,17;3,00;102,60;-1,01
02,09.2019 10:52:07;33.2;3.09;307.6;618.9437185752886;296.99;Module 1,5_15;647.67;102,59;33,73;3,03;102,18;0,41
02,09.2019 10:53:59;33.1;3.08;307.6;626.5432531695512;297.14;Module 1,5_15;655.35;101,95;33,73;3,07;103,47;-1,52
02,09.2019 10:55:52;32.9;3.14;307.6;628.7708910100266;297.1;Module 1,5_15;657.41;103,31;33,73;3,08;103,84;-0,54
02,09.2019 10:57:47;32.9;3.18;307.6;636.8745017560935;296.86;Module 1,5_15;665.61;104,62;33,72;3,12;105,22;-0,60
02,09.2019 10:59:41;32.9;3.21;307.6;644.2783832731924;297.03;Module 1,5_15;673.08;105,61;33,72;3,16;106,47;-0,86
02,09.2019 11:01:34;32.9;3.21;308.1;645.9927414042593;297.23;Module 1,5_15;674.61;105,61;33,63;3,17;106,48;-0,88
02,09.2019 11:03:26;32.9;3.25;308.1;653.3723510606875;297.22;Module 1,5_15;682.06;106,92;33,63;3,20;107,73;-0,80
02,09.2019 11:05:42;32.9;3.23;308.1;653.9999370233008;297.34;Module 1,5_15;682.41;106,27;33,63;3,21;107,83;-1,57
02,09.2019 11:07:35;32.7;3.29;308.1;665.4260684303952;297.69;Module 1,5_15;694.08;107,58;33,62;3,26;109,76;-2,18
02,09.2019 11:09:29;32.9;3.31;308.1;668.8209868514815;297.76;Module 1,5_15;697.37;108,90;33,62;3,28;110,33;-1,43
02,09.2019 11:11:28;32.9;3.38;309.6;678.7960304697165;297.28;Module 1,5_15;707.51;111,20;33,34;3,33;111,13;0,07
02,09.2019 11:13:24;32.9;3.38;309.6;681.3003080146739;297.03;Module 1,5_15;709.87;111,20;33,34;3,35;111,55;-0,35
02,09.2019 11:15:17;32.7;3.41;309.6;693.5692657369741;297.19;Module 1,5_15;722.41;111,51;33,34;3,41;113,59;-2,08
02,09.2019 11:17:09;32.7;3.48;309.6;700.3081913392997;297.22;Module 1,5_15;729.19;113,80;33,33;3,44;114,71;-0,91
02,09.2019 11:19:02;32.9;3.47;309.6;701.0641499586957;297.49;Module 1,5_15;729.74;114,16;33,33;3,45;114,84;-0,67
02,09.2019 11:21:00;32.7;3.45;309.6;694.2149536645986;298.02;Module 1,5_15;722.37;112,82;33,34;3,41;113,70;-0,88
02,09.2019 11:22:53;32.5;3.56;309.6;713.793491376767;298.32;Module 1,5_15;742.51;115,70;33,32;3,51;116,95;-1,25
02,09.2019 11:24:45;32.6;3.57;310.1;719.3962704720955;298.39;Module 1,5_15;748.11;116,38;33,23;3,54;117,57;-1,18
02,09.2019 11:26:38;32.7;3.61;310.1;728.5306968014594;298.64;Module 1,5_15;757.38;118,05;33,22;3,58;119,07;-1,03
02,09.2019 11:28:31;32.5;3.66;310.1;736.1849280186991;298.99;Module 1,5_15;765.11;118,95;33,21;3,62;120,33;-1,38
02,09.2019 11:30:24;32.4;3.74;310.1;750.4424166695118;299.32;Module 1,5_15;779.7;121,18;33,20;3,69;122,68;-1,51
02,09.2019 11:32:17;32.4;3.67;310.1;743.4756615143725;299.33;Module 1,5_15;772.24;118,91;33,20;3,66;121,54;-2,63
02,09.2019 11:34:10;32.4;3.7;311.6;746.7863429717203;299.67;Module 1,5_15;775.46;119,88;32,94;3,68;121,11;-1,23
02,09.2019 11:36:04;32.3;3.74;311.6;751.2530342139111;299.72;Module 1,5_15;779.88;120,80;32,94;3,70;121,84;-1,04
02,09.2019 11:37:57;32.3;3.76;311.6;755.6204226936065;299.78;Module 1,5_15;784.2;121,45;32,93;3,72;122,55;-1,10
02,09.2019 11:39:51;32.3;3.8;311.6;762.3498183216967;299.86;Module 1,5_15;790.97;122,74;32,92;3,76;123,65;-0,91
02,09.2019 11:41:59;32.3;3.79;311.6;771.9290229985105;300.16;Module 1,5_15;800.67;122,42;32,91;3,80;125,20;-2,79
02,09.2019 11:43:52;32.2;3.83;312.1;779.0431359924739;300.35;Module 1,5_15;807.84;123,33;32,82;3,84;126,02;-2,70
02,09.2019 11:45:46;32;3.83;312.1;782.7060355603222;300.22;Module 1,5_15;811.43;122,56;32,81;3,86;126,61;-4,05
02,09.2019 11:47:39;32;3.92;312.1;792.2898570047967;299.51;Module 1,5_15;821.16;125,44;32,80;3,91;128,16;-2,72
02,09.2019 11:49:31;32.1;3.91;312.1;794.5678103424607;299.25;Module 1,5_15;823.32;125,51;32,80;3,92;128,53;-3,02
02,09.2019 11:51:24;32.3;3.88;312.1;791.9126817296;299.42;Module 1,5_15;820.37;125,32;32,80;3,91;128,10;-2,78
02,09.2019 11:53:17;32.2;4.02;312.1;808.3129568892598;299.35;Module 1,5_15;837.16;129,44;32,79;3,99;130,75;-1,31
02,09.2019 11:55:10;32.3;3.97;312.1;805.2769644743307;298.97;Module 1,5_15;833.82;128,23;32,79;3,97;130,26;-2,03
02,09.2019 11:57:03;32.3;4.05;312.1;821.0733574865303;298.9;Module 1,5_15;849.98;130,81;32,77;4,05;132,80;-1,99
02,09.2019 11:58:56;32.3;4.08;313.6;825.4436871843839;299.07;Module 1,5_15;854.31;131,78;32,50;4,07;132,43;-0,64
02,09.2019 12:00:49;32.2;4.12;313.6;834.2585736268713;299.08;Module 1,5_15;863.24;132,66;32,49;4,12;133,83;-1,16
02,09.2019 12:02:42;32.2;4.17;313.6;844.5437179449968;298.86;Module 1,5_15;873.69;134,27;32,48;4,17;135,46;-1,19
02,09.2019 12:04:35;32.1;4.22;313.6;857.9630268727084;299.03;Module 1,5_15;887.38;135,46;32,47;4,24;137,59;-2,13
02,09.2019 12:06:28;32.1;4.16;313.6;880.9880674117156;299.16;Module 1,5_15;911;133,54;32,44;4,35;141,24;-7,70
02,09.2019 12:08:20;32.2;4.26;313.6;860.1628096068614;298.68;Module 1,5_15;889.28;137,17;32,46;4,25;137,94;-0,77
02,09.2019 12:10:22;32.1;4.2;313.6;851.7734707323182;298.43;Module 1,5_15;880.41;134,82;32,48;4,21;136,61;-1,79
02,09.2019 12:12:16;32.1;4.25;313.6;858.7995651504043;298.28;Module 1,5_15;887.49;136,43;32,47;4,24;137,73;-1,30
02,09.2019 12:14:08;32;4.27;314.1;867.9230085306131;298.62;Module 1,5_15;896.74;136,64;32,37;4,29;138,79;-2,15
02,09.2019 12:16:01;32.1;4.28;314.1;869.8272612324206;298.92;Module 1,5_15;898.53;137,39;32,36;4,30;139,09;-1,70
02,09.2019 12:17:57;31.9;4.36;314.1;873.9514014862737;299.39;Module 1,5_15;902.61;139,08;32,36;4,32;139,74;-0,66
02,09.2019 12:19:56;31.9;4.27;314.1;869.1691992873417;299.91;Module 1,5_15;897.49;136,21;32,37;4,29;138,99;-2,77
02,09.2019 12:21:53;32.1;4.32;314.1;875.0828343145749;299.89;Module 1,5_15;903.42;138,67;32,36;4,32;139,92;-1,25
02,09.2019 12:23:46;31.9;3.02;314.1;879.0236634979791;298.75;Module 1,5_15;907.32;96,34;32,35;4,34;140,54;-44,20
02,09.2019 12:25:39;32.5;1.43;314.1;316.6079465650979;298.53;Module 1,5_15;326.74;46,48;32,26;1,50;48,42;-1,95
02,09.2019 12:27:31;32.5;4.48;314.1;912.2930282197224;298.75;Module 1,5_15;941.32;145,60;32,31;4,51;145,77;-0,17
02,09.2019 12:29:24;32.3;4.53;314.1;914.7038784775145;299.15;Module 1,5_15;943.64;146,32;32,30;4,52;146,14;0,17
02,09.2019 12:31:17;32.1;4.5;314.1;929.619782855472;299.81;Module 1,5_15;958.86;144,45;32,29;4,60;148,48;-4,03
02,09.2019 12:33:09;31.9;4.02;314.1;741.8952044084316;300.16;Module 1,5_15;765.1;128,24;32,50;3,65;118,70;9,54
02,09.2019 12:35:08;32.4;0.85;314.1;355.0309127668884;299.78;Module 1,5_15;366.07;27,54;32,36;1,70;54,88;-27,34
02,09.2019 12:45:01;34;4.45;311.6;914.7208135681093;296.35;Module 1,5_15;942.36;151,30;32,75;4,52;148,15;3,15
02,09.2019 12:47:00;33.2;4.57;309.6;930.5780464179176;296.97;Module 1,5_15;958.54;151,72;33,08;4,60;152,29;-0,57
02,09.2019 12:48:55;33;4.62;309.6;941.6946361965013;297.87;Module 1,5_15;969.84;152,46;33,06;4,66;154,07;-1,61
02,09.2019 12:50:52;32.5;3.84;309.6;762.6676502107564;298.52;Module 1,5_15;785.34;124,80;33,28;3,76;125,02;-0,22
02,09.2019 12:52:52;32.1;4.67;310.1;953.8487162602806;299.32;Module 1,5_15;982.05;149,91;32,96;4,72;155,60;-5,69
02,09.2019 12:56:40;33.2;4.76;310.1;957.5668228686931;298.84;Module 1,5_15;985.59;158,03;32,95;4,74;156,19;1,84
02,09.2019 12:58:36;32.5;4.77;311.6;965.1688115908329;298.67;Module 1,5_15;993.27;155,02;32,68;4,78;156,13;-1,11
02,09.2019 13:00:30;32.2;4.79;311.6;972.768524519583;299.06;Module 1,5_15;1000.95;154,24;32,66;4,82;157,33;-3,09
02,09.2019 13:04:17;31.6;1.58;312.1;292.84873587911784;298.79;Module 1,5_15;301.25;49,93;32,54;1,38;44,90;5,03
02,09.2019 13:06:12;32.9;4.9;312.1;998.0572929043428;299.19;Module 1,5_15;1026.55;161,21;32,54;4,94;160,86;0,35
02,09.2019 13:08:22;32.5;5.02;311.6;1020.6122650507237;299.89;Module 1,5_15;1049.59;163,15;32,59;5,06;164,82;-1,67
02,09.2019 13:12:07;32.1;4.87;311.6;978.5443500740774;299.67;Module 1,5_15;1006.07;156,33;32,66;4,85;158,23;-1,91
02,09.2019 13:14:00;32.3;5.04;312.1;1030.9632384690115;300.2;Module 1,5_15;1059.83;162,79;32,49;5,11;165,98;-3,19
02,09.2019 13:15:53;31.6;5.15;312.1;1038.5628689550897;301.14;Module 1,5_15;1067.51;162,74;32,48;5,15;167,16;-4,42
02,09.2019 13:17:45;31.3;5.26;312.1;1051.1431389368158;302.04;Module 1,5_15;1080.31;164,64;32,45;5,21;169,10;-4,47
02,09.2019 13:19:38;31.2;4.56;314.1;1036.3226994268216;301.86;Module 1,5_15;1064.95;142,27;32,13;5,14;164,98;-22,71
02,09.2019 13:21:40;31.5;2.35;314.1;336.3431646088226;301.25;Module 1,5_15;345.59;74,03;32,31;1,60;51,74;22,29
02,09.2019 13:23:34;31.5;5.17;316.1;1041.5613004639565;300.78;Module 1,5_15;1070.07;162,85;31,77;5,16;163,94;-1,09
02,09.2019 13:25:27;31.7;5.24;316.1;1061.617928348096;300.98;Module 1,5_15;1090.55;166,11;31,73;5,26;166,97;-0,86
02,09.2019 13:33:03;32.2;1.42;315.6;295.33706813349863;299.02;Module 1,5_15;303.25;45,72;31,91;1,39;44,49;1,23
02,09.2019 13:34:58;32.1;4.41;314.6;1084.6502057442842;298.11;Module 1,5_15;1113.59;141,56;31,96;5,38;171,88;-30,32
02,09.2019 13:36:51;32.8;5.37;314.6;1097.233044881301;298.25;Module 1,5_15;1126.39;176,14;31,94;5,44;173,78;2,36
02,09.2019 13:38:44;32.5;5.23;314.6;673.7870554751123;298.44;Module 1,5_15;691.62;169,98;32,45;3,31;107,39;62,59
02,09.2019 13:42:39;32.1;1.45;313.6;295.97060949594663;298.03;Module 1,5_15;303.74;46,55;32,27;1,40;45,07;1,47
02,09.2019 13:44:33;32.3;1.51;312.1;307.1291436319819;298.16;Module 1,5_15;315.16;48,77;32,59;1,45;47,33;1,45
02,09.2019 13:46:26;32.5;2.3;312.1;859.3650818121587;298.14;Module 1,5_15;881.75;74,75;32,73;4,24;138,94;-64,19
02,09.2019 13:48:19;33.1;2.8;312.1;426.67778874194835;298.05;Module 1,5_15;437.75;92,68;32,85;2,06;67,60;25,08
02,09.2019 13:58:03;33.7;1.6;309.6;329.51863497904344;296.97;Module 1,5_15;337.91;53,92;33,11;1,56;51,80;2,12
02,09.2019 13:59:58;33.5;1.64;308.1;337.0377216470923;296.55;Module 1,5_15;345.59;54,94;33,41;1,60;53,50;1,44
02,09.2019 14:01:52;33.6;4.79;308.1;1058.6602550032403;296.62;Module 1,5_15;1085.43;160,94;33,15;5,25;173,97;-13,03
02,09.2019 14:04:08;33.6;4.54;307.6;900.2588709830757;297.4;Module 1,5_15;922.93;152,54;33,48;4,45;148,98;3,56
02,09.2019 14:06:01;32.9;4.92;307.6;1013.902608777663;298.59;Module 1,5_15;1039.35;161,87;33,30;5,02;167,31;-5,44
02,09.2019 14:07:54;32.3;4.97;307.6;1016.4822475301933;299.78;Module 1,5_15;1041.91;160,53;33,30;5,04;167,72;-7,19
02,09.2019 14:09:47;32;4.86;309.6;999.079116588021;300.52;Module 1,5_15;1023.99;155,52;32,98;4,95;163,20;-7,68
02,09.2019 14:11:40;31.9;4.86;309.6;996.6593699297946;300.53;Module 1,5_15;1021.43;155,03;32,98;4,94;162,82;-7,78
02,09.2019 14:13:33;31.8;4.87;311.6;994.2378849856362;300.79;Module 1,5_15;1018.87;154,87;32,63;4,92;160,70;-5,83
02,09.2019 14:15:26;31.5;4.96;311.6;1009.302767152542;301.06;Module 1,5_15;1034.23;156,24;32,61;5,00;163,05;-6,81
02,09.2019 14:17:20;31.5;5.09;311.6;1041.8586024097349;301.42;Module 1,5_15;1067.51;160,34;32,56;5,16;168,12;-7,79
02,09.2019 14:19:14;31.2;5.23;314.1;1066.9218316873137;302.21;Module 1,5_15;1093.11;163,18;32,08;5,29;169,66;-6,48
02,09.2019 14:20:45;31.2;5.34;314.1;1076.9786106343622;302.32;Module 1,5_15;1103.35;166,61;32,06;5,34;171,19;-4,58
02,09.2019 14:22:39;31.1;5.33;314.1;1077.0551050949953;302.61;Module 1,5_15;1103.35;165,76;32,06;5,34;171,20;-5,44
02,09.2019 14:32:15;32.5;1.48;314.1;544.9544950637365;297.32;Module 1,5_15;558.07;48,10;32,57;2,66;86,55;-38,45
02,09.2019 14:34:09;34.3;3.35;314.1;612.4886113176055;297.25;Module 1,5_15;627.19;114,90;32,57;3,00;97,67;17,23
02,09.2019 14:36:02;33.3;1.78;312.1;365.0115579892879;297.54;Module 1,5_15;373.75;59,27;32,75;1,75;57,16;2,12
02,09.2019 14:37:59;33;5.48;312.1;801.1510474116267;297.71;Module 1,5_15;820.28;180,84;32,80;3,95;129,59;51,25
02,09.2019 14:40:53;32.6;1.63;311.6;322.5578722687285;297.66;Module 1,5_15;330.23;53,14;32,73;1,53;50,08;3,06
02,09.2019 14:48:31;33.6;1.73;310.1;407.66567086396674;296.97;Module 1,5_15;417.27;58,13;33,19;1,96;65,06;-6,94
02,09.2019 14:50:25;33.3;1.45;309.6;298.9819867548951;296.99;Module 1,5_15;306.01;48,28;33,02;1,41;46,54;1,74
02,09.2019 14:54:10;34;2.08;309.6;477.7673138324654;297.9;Module 1,5_15;488.95;70,72;33,35;2,32;77,22;-6,50
02,09.2019 14:56:04;32.8;1.77;308.1;357.7147465353728;298.42;Module 1,5_15;366.07;58,06;33,45;1,71;57,09;0,97
02,09.2019 14:57:57;33;1.93;308.1;387.7514182925765;298.79;Module 1,5_15;396.79;63,69;33,52;1,86;62,29;1,40
02,09.2019 14:59:49;33;1.97;308.1;402.7793693310891;298.5;Module 1,5_15;412.15;65,01;33,54;1,93;64,89;0,12
02,09.2019 15:01:43;32.7;5.38;308.1;1160.8743387350842;298.43;Module 1,5_15;1187.83;175,93;32,97;5,76;189,97;-14,04
02,09.2019 15:03:38;32.9;5.27;308.1;1093.3696893669267;299.04;Module 1,5_15;1118.71;173,38;33,09;5,42;179,44;-6,05
02,09.2019 15:05:36;32.9;1.66;309.6;350.2868648716622;300;Module 1,5_15;358.39;54,61;33,16;1,67;55,37;-0,76
02,09.2019 15:07:42;32.2;3.2;309.6;746.0550483270724;299.44;Module 1,5_15;763.28;103,04;33,30;3,67;122,28;-19,24
02,09.2019 15:09:35;32.7;4.8;310.1;985.9055765603661;299.07;Module 1,5_15;1008.63;156,96;32,91;4,88;160,68;-3,72
02,09.2019 15:11:28;32.5;4.72;310.1;970.9271248935903;299.59;Module 1,5_15;993.27;153,40;32,93;4,81;158,31;-4,91
02,09.2019 15:13:24;32.1;4.71;311.6;973.4647127296616;299.85;Module 1,5_15;995.83;151,19;32,66;4,82;157,44;-6,24
02,09.2019 15:15:17;31.8;4.78;311.6;981.0054233771663;300.14;Module 1,5_15;1003.51;152,00;32,66;4,86;158,62;-6,62
02,09.2019 15:17:10;31.4;4.91;311.6;998.5559943638921;300.45;Module 1,5_15;1021.43;154,17;32,63;4,95;161,37;-7,20
02,09.2019 15:19:06;32;4.8;313.6;998.5878903630539;301.35;Module 1,5_15;1021.43;153,60;32,27;4,95;159,62;-6,02
02,09.2019 15:38:13;33.6;3.13;309.6;510.6723229891056;296.87;Module 1,5_15;522.23;105,17;33,37;2,48;82,83;22,34
02,09.2019 15:40:19;34.3;1.53;308.1;312.92326151686075;296.77;Module 1,5_15;320;52,48;33,34;1,48;49,32;3,16
02,09.2019 15:42:12;33.3;4.7;308.1;844.7087412710828;296.83;Module 1,5_15;863.8;156,51;33,45;4,17;139,53;16,98
02,09.2019 15:44:06;34.1;2.77;308.1;815.4306432334015;296.88;Module 1,5_15;833.85;94,46;33,49;4,02;134,72;-40,27
02,09.2019 15:45:59;33.2;1.48;307.6;303.27280149087295;297.12;Module 1,5_15;310.12;49,14;33,39;1,43;47,76;1,37
02,09.2019 15:47:56;33.3;1.48;307.6;311.47068134181404;297.04;Module 1,5_15;318.5;49,28;33,42;1,47;49,19;0,10
02,09.2019 15:49:50;33.6;4.65;305.1;886.6859083595417;297.28;Module 1,5_15;906.69;156,24;33,93;4,38;148,68;7,56
02,09.2019 15:51:43;33.2;3.15;305.1;528.2358674868317;297.68;Module 1,5_15;540.15;104,58;34,18;2,57;87,81;16,77
02,09.2019 15:53:35;33.4;4.97;306.1;1038.9611233722972;298.14;Module 1,5_15;1062.39;166,00;33,53;5,15;172,65;-6,66
02,09.2019 15:55:29;34;4.86;306.1;1008.9212355292962;299.09;Module 1,5_15;1031.67;165,24;33,58;5,00;167,83;-2,59
02,09.2019 15:57:21;32.9;4.88;306.1;998.9079765837046;299.7;Module 1,5_15;1021.43;160,55;33,59;4,95;166,21;-5,66
02,09.2019 15:59:14;32.8;4.71;308.1;991.3966183908698;300.26;Module 1,5_15;1013.75;154,49;33,25;4,91;163,28;-8,79
02,09.2019 16:01:07;32.1;4.59;308.1;814.6497996680067;300.72;Module 1,5_15;833.02;147,34;33,49;4,02;134,60;12,74
02,09.2019 16:03:02;30.6;4.15;311.6;805.8057743343135;301.2;Module 1,5_15;823.98;126,99;32,88;3,97;130,70;-3,71
02,09.2019 16:04:59;31.4;1.68;311.6;360.4970580513363;301.53;Module 1,5_15;368.63;52,75;32,83;1,72;56,54;-3,79
02,09.2019 16:06:52;31.8;1.78;311.6;428.0887922622173;301.42;Module 1,5_15;437.75;56,60;32,95;2,06;68,02;-11,41
02,09.2019 16:08:44;32.2;4.24;312.1;880.0503549829123;301.42;Module 1,5_15;899.92;136,53;32,70;4,35;142,25;-5,72
02,09.2019 16:10:37;33.3;3.36;312.1;768.9694364468422;302.06;Module 1,5_15;786.34;111,89;32,83;3,79;124,39;-12,50
02,09.2019 16:12:30;33.4;4.03;312.1;858.1043897239455;302.46;Module 1,5_15;877.5;134,60;32,73;4,24;138,74;-4,14
02,09.2019 16:14:22;32.6;4.1;313.1;846.0245447658835;302.73;Module 1,5_15;865.16;133,66;32,57;4,18;136,07;-2,41
02,09.2019 16:16:16;32.8;3.87;313.1;780.2779712399664;303.05;Module 1,5_15;797.94;126,94;32,64;3,85;125,54;1,39
02,09.2019 16:18:25;32.7;4.04;314.1;842.6279223885158;303.14;Module 1,5_15;861.72;132,11;32,40;4,16;134,79;-2,68
02,09.2019 16:20:24;32.9;3.96;314.1;838.9911580549202;303.54;Module 1,5_15;858.02;130,28;32,40;4,14;134,21;-3,93
02,09.2019 16:22:17;32.5;3.88;314.1;754.1475040033587;304.11;Module 1,5_15;771.27;126,10;32,48;3,71;120,67;5,43
02,09.2019 16:24:12;32.6;3.74;315.6;857.253896816839;303.79;Module 1,5_15;876.74;121,92;32,11;4,23;135,97;-14,05
02,09.2019 16:26:04;32.1;4.08;315.6;853.2902263576816;303.38;Module 1,5_15;872.71;130,97;32,12;4,21;135,35;-4,39
02,09.2019 16:27:57;32.3;4.09;316.1;837.2401493044256;303.26;Module 1,5_15;856.32;132,11;32,05;4,13;132,46;-0,36
02,09.2019 16:29:52;32.6;3.91;316.1;841.8179483085283;303.42;Module 1,5_15;861.03;127,47;32,04;4,16;133,18;-5,72
02,09.2019 16:31:44;32.8;3.99;316.1;842.6889779004364;303.66;Module 1,5_15;861.95;130,87;32,04;4,16;133,32;-2,45
02,09.2019 16:33:37;32.6;4.04;316.1;837.3303526676228;304.07;Module 1,5_15;856.5;131,70;32,05;4,13;132,48;-0,77
02,09.2019 16:43:19;33.1;3.92;315.6;812.6874994098246;300.54;Module 1,5_15;831.48;129,75;32,16;4,01;128,96;0,79
02,09.2019 17:05:53;34.1;1.54;305.1;295.73725160621973;296.06;Module 1,5_15;302.82;52,51;33,82;1,39;47,03;5,48
02,09.2019 17:07:51;34;1.4;305.1;298.6884020708459;296.23;Module 1,5_15;305.87;47,60;33,83;1,41;47,55;0,05
02,09.2019 17:09:43;34.7;1.62;305.1;364.94139003902706;296.65;Module 1,5_15;373.75;56,21;34,01;1,74;59,23;-3,01
02,09.2019 17:11:36;34.6;1.72;305.1;307.13655285764344;297.04;Module 1,5_15;314.58;59,51;33,86;1,45;49,04;10,47
02,09.2019 17:15:21;33.8;3.13;304.1;679.833628308063;297.15;Module 1,5_15;696.45;105,79;34,32;3,34;114,49;-8,70
02,09.2019 17:17:15;34.5;3.12;304.1;662.8159487146748;297.64;Module 1,5_15;679.09;107,64;34,33;3,25;111,57;-3,93
02,09.2019 17:19:22;34.2;3.02;305.1;644.9416660641147;298.53;Module 1,5_15;660.86;103,28;34,16;3,16;107,95;-4,67
02,09.2019 17:21:15;34.2;3.02;305.1;634.4937471278763;299.29;Module 1,5_15;650.23;103,28;34,16;3,11;106,16;-2,88
02,09.2019 17:23:08;34;2.92;305.1;619.4304836031989;300.1;Module 1,5_15;634.87;99,28;34,17;3,03;103,57;-4,29
02,09.2019 17:30:46;32.1;2.86;307.6;586.6431091190301;297.28;Module 1,5_15;601.59;91,81;33,73;2,87;96,69;-4,88
02,09.2019 17:32:39;33.8;2.73;307.6;566.5891593653026;297.42;Module 1,5_15;581.11;92,27;33,73;2,76;93,27;-0,99
02,09.2019 17:51:46;35.8;2.36;302;518.2151059806223;295.13;Module 1,5_15;532.47;84,49;34,73;2,52;87,40;-2,91
02,09.2019 17:53:40;35.1;2.43;301.5;513.1181772327816;295.99;Module 1,5_15;527.35;85,29;34,81;2,49;86,71;-1,42
02,09.2019 17:55:34;34.9;2.39;301.5;505.5288392153387;296.89;Module 1,5_15;519.67;83,41;34,81;2,45;85,37;-1,96
02,09.2019 17:57:36;34.8;2.31;303.5;490.4609357277334;297.82;Module 1,5_15;504.31;80,39;34,45;2,38;81,88;-1,50
02,09.2019 17:59:29;34.5;2.28;303.5;475.40524161123534;298.6;Module 1,5_15;488.95;78,66;34,45;2,30;79,23;-0,57
02,09.2019 18:01:22;34.4;2.24;303.5;472.7948150501546;299.25;Module 1,5_15;486.39;77,06;34,44;2,29;78,77;-1,72
02,09.2019 18:03:19;34.5;2.17;304.1;465.20099906962764;299.85;Module 1,5_15;478.71;74,86;34,33;2,25;77,21;-2,34
02,09.2019 18:05:23;34.4;2.13;304.1;452.624223213082;300.16;Module 1,5_15;465.91;73,27;34,32;2,19;75,00;-1,72
02,09.2019 18:07:16;33.8;2.08;305.1;445.0345116591518;300.57;Module 1,5_15;458.23;70,30;34,13;2,15;73,29;-2,99
02,09.2019 18:09:10;33.9;2.09;305.1;437.44297833007727;300.91;Module 1,5_15;450.55;70,85;34,13;2,11;71,96;-1,11
02,09.2019 18:11:05;33.8;2.07;305.1;424.88009801458315;301.17;Module 1,5_15;437.75;69,97;34,11;2,05;69,76;0,20
02,09.2019 18:12:58;32.3;1.78;305.1;355.19191061847505;300.34;Module 1,5_15;366.07;57,49;33,99;1,69;57,51;-0,02
02,09.2019 18:35:37;33.5;1.03;300;323.7066047753102;294.25;Module 1,5_15;335.35;34,51;34,83;1,53;53,26;-18,76
02,09.2019 18:37:31;35.1;1.45;300;323.5222067755904;294.96;Module 1,5_15;335.35;50,90;34,83;1,53;53,23;-2,34
02,09.2019 18:39:23;35.5;1.42;300;315.2914253506469;295.6;Module 1,5_15;327.01;50,41;34,80;1,49;51,74;-1,33
03,09.2019 09:21:11;31.2;1.39;285.9;280.52318888800926;286.56;Module 1,5_15;305.97;43,37;37,20;1,30;48,40;-5,03
03,09.2019 09:23:04;33.6;1.42;285.9;287.36514532744786;287.1;Module 1,5_15;312.93;47,71;37,22;1,34;49,72;-2,01
03,09.2019 09:24:57;33.9;1.46;288.9;295.40626650129315;287.53;Module 1,5_15;321.19;49,49;36,72;1,38;50,62;-1,13
