date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:28:57;33.9;2.65;283;539.8823895611563;295.09;Module 1,5_8;568.31;89,83;33,86;2,63;89,05;0,79
02,09.2019 10:30:49;33.9;2.68;283;547.4744719003469;294.87;Module 1,5_8;575.99;90,85;33,87;2,67;90,39;0,46
02,09.2019 10:32:49;33.6;2.75;283;555.0886323957379;294.75;Module 1,5_8;583.67;92,40;33,88;2,71;91,74;0,66
02,09.2019 10:34:43;33.7;2.8;283;562.6883189291823;294.63;Module 1,5_8;591.35;94,36;33,88;2,75;93,08;1,28
02,09.2019 10:36:36;33.7;2.78;283;567.849467623149;294.71;Module 1,5_8;596.47;93,69;33,88;2,77;93,99;-0,30
02,09.2019 10:38:32;33.6;2.82;283.6;575.45526560646;294.82;Module 1,5_8;604.15;94,75;33,77;2,81;95,04;-0,29
02,09.2019 10:40:32;33.6;2.87;283.6;583.0720278989542;294.96;Module 1,5_8;611.83;96,43;33,78;2,85;96,38;0,05
02,09.2019 10:42:25;33.2;2.93;283.6;588.2315202826874;295.5;Module 1,5_8;616.95;97,28;33,78;2,88;97,29;-0,01
02,09.2019 10:44:18;33.2;2.94;283.6;598.2737604888886;296.12;Module 1,5_8;627.19;97,61;33,78;2,93;99,05;-1,44
02,09.2019 10:46:11;33;2.98;283.6;603.4331203035733;296.47;Module 1,5_8;632.31;98,34;33,79;2,96;99,95;-1,61
02,09.2019 10:48:03;33.1;3.02;283.6;608.5889179257769;296.74;Module 1,5_8;637.43;99,96;33,79;2,98;100,86;-0,90
02,09.2019 10:50:13;33.3;3.06;283.6;613.7859385386814;296.91;Module 1,5_8;642.55;101,90;33,79;3,01;101,77;0,13
02,09.2019 10:52:07;33.2;3.09;285.6;618.9437185752886;296.99;Module 1,5_8;647.67;102,59;33,43;3,04;101,63;0,96
02,09.2019 10:53:59;33.2;3.08;285.6;626.5432531695512;297.14;Module 1,5_8;655.35;102,26;33,43;3,08;102,95;-0,69
02,09.2019 10:55:52;33;3.14;285.6;628.7708910100266;297.1;Module 1,5_8;657.41;103,62;33,43;3,09;103,33;0,29
02,09.2019 10:57:47;33;3.18;285.6;636.8745017560935;296.86;Module 1,5_8;665.61;104,94;33,43;3,13;104,73;0,21
02,09.2019 10:59:41;33;3.21;285.6;644.2783832731924;297.03;Module 1,5_8;673.08;105,93;33,44;3,17;106,01;-0,08
02,09.2019 11:01:34;32.9;3.21;287.1;645.9927414042593;297.23;Module 1,5_8;674.61;105,61;33,16;3,18;105,49;0,12
02,09.2019 11:03:26;33;3.25;287.1;653.3723510606875;297.22;Module 1,5_8;682.06;107,25;33,16;3,22;106,75;0,50
02,09.2019 11:05:42;33;3.23;287.1;653.9999370233008;297.34;Module 1,5_8;682.41;106,59;33,16;3,22;106,86;-0,27
02,09.2019 11:07:35;32.8;3.29;287.6;665.4260684303952;297.69;Module 1,5_8;694.08;107,91;33,08;3,28;108,53;-0,62
02,09.2019 11:09:29;32.8;3.31;287.6;668.8209868514815;297.76;Module 1,5_8;697.37;108,57;33,08;3,30;109,11;-0,54
02,09.2019 11:11:28;33;3.38;287.6;678.7960304697165;297.28;Module 1,5_8;707.51;111,54;33,07;3,35;110,81;0,73
02,09.2019 11:13:24;33;3.38;287.6;681.3003080146739;297.03;Module 1,5_8;709.87;111,54;33,07;3,36;111,24;0,30
02,09.2019 11:15:17;32.8;3.41;289.1;693.5692657369741;297.19;Module 1,5_8;722.41;111,85;32,80;3,43;112,43;-0,58
02,09.2019 11:17:09;32.8;3.48;289.1;700.3081913392997;297.22;Module 1,5_8;729.19;114,14;32,80;3,46;113,57;0,58
02,09.2019 11:19:02;32.8;3.47;289.1;701.0641499586957;297.49;Module 1,5_8;729.74;113,82;32,80;3,47;113,70;0,12
02,09.2019 11:21:00;32.8;3.45;289.1;694.2149536645986;298.02;Module 1,5_8;722.37;113,16;32,80;3,43;112,54;0,62
02,09.2019 11:22:53;32.8;3.56;289.1;713.793491376767;298.32;Module 1,5_8;742.51;116,77;32,80;3,53;115,84;0,93
02,09.2019 11:24:45;32.7;3.57;289.1;719.3962704720955;298.39;Module 1,5_8;748.11;116,74;32,80;3,56;116,78;-0,04
02,09.2019 11:26:38;32.8;3.61;289.1;728.5306968014594;298.64;Module 1,5_8;757.38;118,41;32,80;3,61;118,32;0,09
02,09.2019 11:28:31;32.4;3.66;289.1;736.1849280186991;298.99;Module 1,5_8;765.11;118,58;32,79;3,65;119,60;-1,02
02,09.2019 11:30:24;32.4;3.74;289.1;750.4424166695118;299.32;Module 1,5_8;779.7;121,18;32,79;3,72;121,99;-0,82
02,09.2019 11:32:17;32.4;3.67;289.1;743.4756615143725;299.33;Module 1,5_8;772.24;118,91;32,79;3,68;120,83;-1,92
02,09.2019 11:34:10;32.4;3.7;289.1;746.7863429717203;299.67;Module 1,5_8;775.46;119,88;32,79;3,70;121,38;-1,50
02,09.2019 11:36:04;32.4;3.74;289.1;751.2530342139111;299.72;Module 1,5_8;779.88;121,18;32,79;3,72;122,13;-0,95
02,09.2019 11:37:57;32.4;3.76;289.1;755.6204226936065;299.78;Module 1,5_8;784.2;121,82;32,78;3,75;122,86;-1,04
02,09.2019 11:39:51;32.5;3.8;291.1;762.3498183216967;299.86;Module 1,5_8;790.97;123,50;32,42;3,78;122,66;0,84
02,09.2019 11:41:59;32.4;3.79;291.1;771.9290229985105;300.16;Module 1,5_8;800.67;122,80;32,41;3,83;124,25;-1,45
02,09.2019 11:43:52;32.4;3.83;291.1;779.0431359924739;300.35;Module 1,5_8;807.84;124,09;32,41;3,87;125,42;-1,33
02,09.2019 11:45:46;32.1;3.83;291.1;782.7060355603222;300.22;Module 1,5_8;811.43;122,94;32,41;3,89;126,03;-3,08
02,09.2019 11:47:39;32.1;3.92;291.1;792.2898570047967;299.51;Module 1,5_8;821.16;125,83;32,41;3,94;127,61;-1,78
02,09.2019 11:49:31;32.2;3.91;291.6;794.5678103424607;299.25;Module 1,5_8;823.32;125,90;32,31;3,95;127,64;-1,73
02,09.2019 11:51:24;32.4;3.88;291.6;791.9126817296;299.42;Module 1,5_8;820.37;125,71;32,32;3,94;127,20;-1,49
02,09.2019 11:53:17;32.3;4.02;291.6;808.3129568892598;299.35;Module 1,5_8;837.16;129,85;32,30;4,02;129,89;-0,05
02,09.2019 11:55:10;32.4;3.97;291.6;805.2769644743307;298.97;Module 1,5_8;833.82;128,63;32,31;4,00;129,39;-0,77
02,09.2019 11:57:03;32.1;4.05;291.6;821.0733574865303;298.9;Module 1,5_8;849.98;130,00;32,30;4,09;131,98;-1,98
02,09.2019 11:58:56;32.3;4.08;291.6;825.4436871843839;299.07;Module 1,5_8;854.31;131,78;32,30;4,11;132,70;-0,92
02,09.2019 12:00:49;32.1;4.12;291.6;834.2585736268713;299.08;Module 1,5_8;863.24;132,25;32,29;4,15;134,14;-1,89
02,09.2019 12:02:42;32.2;4.17;292.6;844.5437179449968;298.86;Module 1,5_8;873.69;134,27;32,10;4,21;135,08;-0,80
02,09.2019 12:04:35;32.1;4.22;292.6;857.9630268727084;299.03;Module 1,5_8;887.38;135,46;32,09;4,28;137,26;-1,79
02,09.2019 12:06:28;32.2;4.16;292.6;880.9880674117156;299.16;Module 1,5_8;911;133,95;32,08;4,39;140,98;-7,03
02,09.2019 12:08:20;32.1;4.26;292.6;860.1628096068614;298.68;Module 1,5_8;889.28;136,75;32,09;4,29;137,61;-0,87
02,09.2019 12:10:22;32.2;4.2;292.6;851.7734707323182;298.43;Module 1,5_8;880.41;135,24;32,10;4,24;136,25;-1,01
02,09.2019 12:12:16;32.1;4.25;292.6;858.7995651504043;298.28;Module 1,5_8;887.49;136,43;32,09;4,28;137,39;-0,97
02,09.2019 12:14:08;32.2;4.27;292.6;867.9230085306131;298.62;Module 1,5_8;896.74;137,49;32,09;4,33;138,87;-1,37
02,09.2019 12:16:01;32.2;4.28;292.6;869.8272612324206;298.92;Module 1,5_8;898.53;137,82;32,09;4,34;139,18;-1,36
02,09.2019 12:17:57;32.1;4.36;292.6;873.9514014862737;299.39;Module 1,5_8;902.61;139,96;32,09;4,36;139,84;0,11
02,09.2019 12:19:56;31.9;4.27;292.6;869.1691992873417;299.91;Module 1,5_8;897.49;136,21;32,09;4,33;139,07;-2,86
02,09.2019 12:21:53;32.1;4.32;292.6;875.0828343145749;299.89;Module 1,5_8;903.42;138,67;32,09;4,36;140,03;-1,35
02,09.2019 12:23:46;31.4;3.02;292.6;879.0236634979791;298.75;Module 1,5_8;907.32;94,83;32,08;4,39;140,66;-45,84
02,09.2019 12:25:39;32.6;1.43;293.6;316.6079465650979;298.53;Module 1,5_8;326.74;46,62;31,48;1,49;46,77;-0,15
02,09.2019 12:27:31;32.4;4.48;293.6;912.2930282197224;298.75;Module 1,5_8;941.32;145,15;31,88;4,56;145,22;-0,07
02,09.2019 12:29:24;32.3;4.53;293.6;914.7038784775145;299.15;Module 1,5_8;943.64;146,32;31,87;4,57;145,60;0,72
02,09.2019 12:31:17;32.3;4.5;292.6;929.619782855472;299.81;Module 1,5_8;958.86;145,35;32,04;4,64;148,81;-3,46
02,09.2019 12:33:09;31.8;4.02;292.6;741.8952044084316;300.16;Module 1,5_8;765.1;127,84;32,16;3,68;118,30;9,53
02,09.2019 12:35:08;29.1;0.85;292.6;355.0309127668884;299.78;Module 1,5_8;366.07;24,73;31,80;1,68;53,52;-28,78
02,09.2019 12:45:01;33.8;4.45;291.6;914.7208135681093;296.35;Module 1,5_8;942.36;150,41;32,23;4,57;147,23;3,18
02,09.2019 12:47:00;33.1;4.57;291.6;930.5780464179176;296.97;Module 1,5_8;958.54;151,27;32,21;4,65;149,79;1,48
02,09.2019 12:48:55;32.6;4.62;291.6;941.6946361965013;297.87;Module 1,5_8;969.84;150,61;32,20;4,71;151,58;-0,97
02,09.2019 12:50:52;32.6;3.84;289.1;762.6676502107564;298.52;Module 1,5_8;785.34;125,18;32,78;3,78;124,04;1,14
02,09.2019 12:52:52;32.3;4.67;289.1;953.8487162602806;299.32;Module 1,5_8;982.05;150,84;32,63;4,77;155,64;-4,80
02,09.2019 12:56:40;32.2;4.76;291.1;957.5668228686931;298.84;Module 1,5_8;985.59;153,27;32,27;4,79;154,56;-1,29
02,09.2019 12:58:36;32.5;4.77;291.1;965.1688115908329;298.67;Module 1,5_8;993.27;155,02;32,27;4,83;155,78;-0,76
02,09.2019 13:00:30;32.2;4.79;291.1;972.768524519583;299.06;Module 1,5_8;1000.95;154,24;32,26;4,87;157,01;-2,77
02,09.2019 13:04:17;32.2;1.58;291.1;292.84873587911784;298.79;Module 1,5_8;301.25;50,88;31,84;1,36;43,33;7,55
02,09.2019 13:06:12;33.6;4.9;291.1;998.0572929043428;299.19;Module 1,5_8;1026.55;164,64;32,23;5,00;161,07;3,57
02,09.2019 13:08:22;32.5;5.02;291.1;1020.6122650507237;299.89;Module 1,5_8;1049.59;163,15;32,21;5,11;164,68;-1,53
02,09.2019 13:12:07;32.1;4.87;291.1;978.5443500740774;299.67;Module 1,5_8;1006.07;156,33;32,26;4,90;157,93;-1,61
02,09.2019 13:14:00;31.9;5.04;291.6;1030.9632384690115;300.2;Module 1,5_8;1059.83;160,78;32,11;5,17;165,87;-5,09
02,09.2019 13:15:53;31.9;5.15;291.6;1038.5628689550897;301.14;Module 1,5_8;1067.51;164,28;32,10;5,20;167,08;-2,79
02,09.2019 13:17:45;31.2;5.26;291.6;1051.1431389368158;302.04;Module 1,5_8;1080.31;164,11;32,09;5,27;169,07;-4,96
02,09.2019 13:19:38;31.2;4.56;292.6;1036.3226994268216;301.86;Module 1,5_8;1064.95;142,27;31,92;5,19;165,80;-23,53
02,09.2019 13:21:40;31.2;2.35;292.6;336.3431646088226;301.25;Module 1,5_8;345.59;73,32;31,74;1,59;50,35;22,97
02,09.2019 13:23:34;31.2;5.17;292.6;1041.5613004639565;300.78;Module 1,5_8;1070.07;161,30;31,91;5,22;166,63;-5,32
02,09.2019 13:25:27;31.5;5.24;297.2;1061.617928348096;300.98;Module 1,5_8;1090.55;165,06;31,07;5,32;165,40;-0,34
02,09.2019 13:33:03;31.3;1.42;297.2;295.33706813349863;299.02;Module 1,5_8;303.25;44,45;30,73;1,38;42,36;2,08
02,09.2019 13:34:58;33.1;4.41;292.6;1084.6502057442842;298.11;Module 1,5_8;1113.59;145,97;31,87;5,44;173,41;-27,43
02,09.2019 13:36:51;32.8;5.37;292.6;1097.233044881301;298.25;Module 1,5_8;1126.39;176,14;31,85;5,51;175,38;0,76
02,09.2019 13:38:44;32.8;5.23;292.6;673.7870554751123;298.44;Module 1,5_8;691.62;171,54;32,17;3,33;107,06;64,48
02,09.2019 13:42:39;31.9;1.45;292.6;295.97060949594663;298.03;Module 1,5_8;303.74;46,25;31,58;1,38;43,52;2,73
02,09.2019 13:44:33;32.2;1.51;292.6;307.1291436319819;298.16;Module 1,5_8;315.16;48,62;31,63;1,44;45,41;3,21
02,09.2019 13:46:26;32.4;2.3;291.6;859.3650818121587;298.14;Module 1,5_8;881.75;74,52;32,27;4,28;138,24;-63,72
02,09.2019 13:48:19;32;2.8;291.6;426.67778874194835;298.05;Module 1,5_8;437.75;89,60;32,16;2,05;65,99;23,61
02,09.2019 13:58:03;33.8;1.6;289.1;329.51863497904344;296.97;Module 1,5_8;337.91;54,08;32,35;1,55;50,10;3,98
02,09.2019 13:59:58;33.4;1.64;289.1;337.0377216470923;296.55;Module 1,5_8;345.59;54,78;32,38;1,59;51,40;3,38
02,09.2019 14:01:52;33.4;4.79;289.1;1058.6602550032403;296.62;Module 1,5_8;1085.43;159,99;32,52;5,31;172,61;-12,63
02,09.2019 14:04:08;34;4.54;289.1;900.2588709830757;297.4;Module 1,5_8;922.93;154,36;32,69;4,49;146,86;7,50
02,09.2019 14:06:01;32.7;4.92;287.1;1013.902608777663;298.59;Module 1,5_8;1039.35;160,88;32,93;5,08;167,18;-6,30
02,09.2019 14:07:54;32.3;4.97;287.1;1016.4822475301933;299.78;Module 1,5_8;1041.91;160,53;32,92;5,09;167,60;-7,07
02,09.2019 14:09:47;31.9;4.86;287.1;999.079116588021;300.52;Module 1,5_8;1023.99;155,03;32,95;5,00;164,75;-9,72
02,09.2019 14:11:40;31.9;4.86;287.1;996.6593699297946;300.53;Module 1,5_8;1021.43;155,03;32,95;4,99;164,36;-9,32
02,09.2019 14:13:33;31.9;4.87;287.1;994.2378849856362;300.79;Module 1,5_8;1018.87;155,35;32,95;4,98;163,96;-8,61
02,09.2019 14:15:26;31.3;4.96;287.1;1009.302767152542;301.06;Module 1,5_8;1034.23;155,25;32,93;5,05;166,43;-11,18
02,09.2019 14:17:20;31.3;5.09;291.6;1041.8586024097349;301.42;Module 1,5_8;1067.51;159,32;32,09;5,22;167,60;-8,28
02,09.2019 14:19:14;31;5.23;291.6;1066.9218316873137;302.21;Module 1,5_8;1093.11;162,13;32,06;5,35;171,57;-9,44
02,09.2019 14:20:45;31;5.34;295.1;1076.9786106343622;302.32;Module 1,5_8;1103.35;165,54;31,43;5,40;169,79;-4,25
02,09.2019 14:22:39;31;5.33;295.1;1077.0551050949953;302.61;Module 1,5_8;1103.35;165,23;31,43;5,40;169,80;-4,57
02,09.2019 14:32:15;32.5;1.48;295.1;544.9544950637365;297.32;Module 1,5_8;558.07;48,10;31,68;2,66;84,41;-36,31
02,09.2019 14:34:09;33.3;3.35;295.1;612.4886113176055;297.25;Module 1,5_8;627.19;111,55;31,72;3,01;95,55;16,01
02,09.2019 14:36:02;33.3;1.78;295.1;365.0115579892879;297.54;Module 1,5_8;373.75;59,27;31,38;1,74;54,47;4,80
02,09.2019 14:37:59;32.9;5.48;295.1;801.1510474116267;297.71;Module 1,5_8;820.28;180,29;31,68;3,99;126,25;54,04
02,09.2019 14:40:53;32.4;1.63;291.1;322.5578722687285;297.66;Module 1,5_8;330.23;52,81;31,96;1,51;48,40;4,42
02,09.2019 14:48:31;33.8;1.73;291.1;407.66567086396674;296.97;Module 1,5_8;417.27;58,47;32,22;1,95;62,92;-4,45
02,09.2019 14:50:25;33;1.45;287.6;298.9819867548951;296.99;Module 1,5_8;306.01;47,85;32,50;1,39;45,17;2,68
02,09.2019 14:54:10;33.1;2.08;287.6;477.7673138324654;297.9;Module 1,5_8;488.95;68,85;32,98;2,31;76,25;-7,40
02,09.2019 14:56:04;32.6;1.77;287.1;357.7147465353728;298.42;Module 1,5_8;366.07;57,70;32,81;1,69;55,53;2,18
02,09.2019 14:57:57;32.6;1.93;287.1;387.7514182925765;298.79;Module 1,5_8;396.79;62,92;32,90;1,85;60,77;2,15
02,09.2019 14:59:49;33;1.97;287.1;402.7793693310891;298.5;Module 1,5_8;412.15;65,01;32,94;1,92;63,39;1,62
02,09.2019 15:01:43;33.9;5.38;287.1;1160.8743387350842;298.43;Module 1,5_8;1187.83;182,38;32,74;5,83;190,97;-8,58
02,09.2019 15:03:38;32.5;5.27;287.1;1093.3696893669267;299.04;Module 1,5_8;1118.71;171,27;32,83;5,49;180,11;-8,83
02,09.2019 15:05:36;32.3;1.66;287.1;350.2868648716622;300;Module 1,5_8;358.39;53,62;32,79;1,65;54,23;-0,61
02,09.2019 15:07:42;31.6;3.2;289.1;746.0550483270724;299.44;Module 1,5_8;763.28;101,12;32,79;3,70;121,26;-20,14
02,09.2019 15:09:35;32.5;4.8;289.1;985.9055765603661;299.07;Module 1,5_8;1008.63;156,00;32,60;4,93;160,86;-4,86
02,09.2019 15:11:28;32.5;4.72;289.1;970.9271248935903;299.59;Module 1,5_8;993.27;153,40;32,62;4,86;158,42;-5,02
02,09.2019 15:13:24;31.9;4.71;291.1;973.4647127296616;299.85;Module 1,5_8;995.83;150,25;32,26;4,87;157,12;-6,87
02,09.2019 15:15:17;31.8;4.78;291.1;981.0054233771663;300.14;Module 1,5_8;1003.51;152,00;32,25;4,91;158,33;-6,33
02,09.2019 15:17:10;31.5;4.91;291.6;998.5559943638921;300.45;Module 1,5_8;1021.43;154,66;32,14;5,00;160,70;-6,04
02,09.2019 15:19:06;32.1;4.8;291.6;998.5878903630539;301.35;Module 1,5_8;1021.43;154,08;32,14;5,00;160,71;-6,63
02,09.2019 15:38:13;33.1;3.13;287.6;510.6723229891056;296.87;Module 1,5_8;522.23;103,60;33,01;2,48;81,94;21,66
02,09.2019 15:40:19;33.3;1.53;287.6;312.92326151686075;296.77;Module 1,5_8;320;50,95;32,56;1,46;47,59;3,36
02,09.2019 15:42:12;33.3;4.7;285.6;844.7087412710828;296.83;Module 1,5_8;863.8;156,51;33,35;4,21;140,27;16,24
02,09.2019 15:44:06;32.3;2.77;285.6;815.4306432334015;296.88;Module 1,5_8;833.85;89,47;33,38;4,05;135,31;-45,84
02,09.2019 15:45:59;34.4;1.48;285.6;303.27280149087295;297.12;Module 1,5_8;310.12;50,91;32,88;1,41;46,37;4,54
02,09.2019 15:47:56;33;1.48;285.6;311.47068134181404;297.04;Module 1,5_8;318.5;48,84;32,92;1,45;47,81;1,03
02,09.2019 15:49:50;33.6;4.65;285.6;886.6859083595417;297.28;Module 1,5_8;906.69;156,24;33,32;4,42;147,33;8,91
02,09.2019 15:51:43;33.4;3.15;285.1;528.2358674868317;297.68;Module 1,5_8;540.15;105,21;33,48;2,57;86,07;19,14
02,09.2019 15:53:35;33.5;4.97;285.1;1038.9611233722972;298.14;Module 1,5_8;1062.39;166,50;33,25;5,21;173,09;-6,60
02,09.2019 15:55:29;33.8;4.86;287.1;1008.9212355292962;299.09;Module 1,5_8;1031.67;164,27;32,93;5,05;166,37;-2,10
02,09.2019 15:57:21;32.4;4.88;287.1;998.9079765837046;299.7;Module 1,5_8;1021.43;158,11;32,95;5,00;164,72;-6,61
02,09.2019 15:59:14;32.9;4.71;287.1;991.3966183908698;300.26;Module 1,5_8;1013.75;154,96;32,95;4,96;163,49;-8,53
02,09.2019 16:01:07;32;4.59;289.1;814.6497996680067;300.72;Module 1,5_8;833.02;146,88;32,75;4,05;132,71;14,17
02,09.2019 16:03:02;30.6;4.15;289.1;805.8057743343135;301.2;Module 1,5_8;823.98;126,99;32,76;4,01;131,24;-4,25
02,09.2019 16:04:59;31;1.68;291.1;360.4970580513363;301.53;Module 1,5_8;368.63;52,08;32,09;1,71;54,87;-2,79
02,09.2019 16:06:52;31.4;1.78;291.1;428.0887922622173;301.42;Module 1,5_8;437.75;55,89;32,26;2,06;66,41;-10,51
02,09.2019 16:08:44;32.7;4.24;291.1;880.0503549829123;301.42;Module 1,5_8;899.92;138,65;32,34;4,39;141,99;-3,34
02,09.2019 16:10:37;33.2;3.36;291.6;768.9694364468422;302.06;Module 1,5_8;786.34;111,55;32,33;3,82;123,42;-11,87
02,09.2019 16:12:30;33;4.03;291.6;858.1043897239455;302.46;Module 1,5_8;877.5;132,99;32,27;4,28;138,03;-5,04
02,09.2019 16:14:22;33;4.1;292.6;846.0245447658835;302.73;Module 1,5_8;865.16;135,30;32,10;4,22;135,32;-0,02
02,09.2019 16:16:16;32.3;3.87;292.6;780.2779712399664;303.05;Module 1,5_8;797.94;125,00;32,14;3,88;124,60;0,40
02,09.2019 16:18:25;32.7;4.04;292.6;842.6279223885158;303.14;Module 1,5_8;861.72;132,11;32,11;4,20;134,77;-2,66
02,09.2019 16:20:24;32.7;3.96;292.6;838.9911580549202;303.54;Module 1,5_8;858.02;129,49;32,11;4,18;134,18;-4,68
02,09.2019 16:22:17;32.2;3.88;292.6;754.1475040033587;304.11;Module 1,5_8;771.27;124,94;32,16;3,74;120,32;4,62
02,09.2019 16:24:12;32.1;3.74;295.6;857.253896816839;303.79;Module 1,5_8;876.74;120,05;31,55;4,27;134,86;-14,81
02,09.2019 16:26:04;31.9;4.08;295.6;853.2902263576816;303.38;Module 1,5_8;872.71;130,15;31,56;4,25;134,23;-4,08
02,09.2019 16:27:57;31.9;4.09;295.6;837.2401493044256;303.26;Module 1,5_8;856.32;130,47;31,57;4,17;131,67;-1,20
02,09.2019 16:29:52;32.3;3.91;295.6;841.8179483085283;303.42;Module 1,5_8;861.03;126,29;31,57;4,19;132,40;-6,11
02,09.2019 16:31:44;32.5;3.99;295.6;842.6889779004364;303.66;Module 1,5_8;861.95;129,68;31,57;4,20;132,54;-2,87
02,09.2019 16:33:37;32.3;4.04;297.2;837.3303526676228;304.07;Module 1,5_8;856.5;130,49;31,28;4,17;130,49;-0,00
02,09.2019 16:43:19;32.7;3.92;292.6;812.6874994098246;300.54;Module 1,5_8;831.48;128,18;32,13;4,04;129,90;-1,71
02,09.2019 17:05:53;33.5;1.54;283.6;295.73725160621973;296.06;Module 1,5_8;302.82;51,59;33,22;1,37;45,49;6,10
02,09.2019 17:07:51;33.7;1.4;283.6;298.6884020708459;296.23;Module 1,5_8;305.87;47,18;33,23;1,38;46,01;1,17
02,09.2019 17:09:43;33.7;1.62;283.6;364.94139003902706;296.65;Module 1,5_8;373.75;54,59;33,47;1,73;57,79;-3,19
02,09.2019 17:11:36;34.4;1.72;283.6;307.13655285764344;297.04;Module 1,5_8;314.58;59,17;33,27;1,43;47,51;11,66
02,09.2019 17:15:21;34.4;3.13;283;679.833628308063;297.15;Module 1,5_8;696.45;107,67;33,90;3,35;113,64;-5,97
02,09.2019 17:17:15;34.1;3.12;283;662.8159487146748;297.64;Module 1,5_8;679.09;106,39;33,90;3,26;110,67;-4,28
02,09.2019 17:19:22;34;3.02;283;644.9416660641147;298.53;Module 1,5_8;660.86;102,68;33,90;3,17;107,54;-4,86
02,09.2019 17:21:15;33.9;3.02;283;634.4937471278763;299.29;Module 1,5_8;650.23;102,38;33,90;3,12;105,71;-3,33
02,09.2019 17:23:08;34;2.92;283;619.4304836031989;300.1;Module 1,5_8;634.87;99,28;33,90;3,04;103,07;-3,79
02,09.2019 17:30:46;32.1;2.86;287.1;586.6431091190301;297.28;Module 1,5_8;601.59;91,81;33,16;2,87;95,29;-3,48
02,09.2019 17:32:39;33;2.73;285.1;566.5891593653026;297.42;Module 1,5_8;581.11;90,09;33,50;2,77;92,78;-2,69
02,09.2019 17:51:46;28;2.36;279.5;518.2151059806223;295.13;Module 1,5_8;532.47;66,08;34,48;2,51;86,69;-20,61
02,09.2019 17:53:40;34.6;2.43;279.5;513.1181772327816;295.99;Module 1,5_8;527.35;84,08;34,47;2,49;85,77;-1,69
02,09.2019 17:55:34;34.6;2.39;281;505.5288392153387;296.89;Module 1,5_8;519.67;82,69;34,20;2,45;83,79;-1,10
02,09.2019 17:57:36;34.2;2.31;281;490.4609357277334;297.82;Module 1,5_8;504.31;79,00;34,18;2,37;81,09;-2,09
02,09.2019 17:59:29;34;2.28;281;475.40524161123534;298.6;Module 1,5_8;488.95;77,52;34,16;2,30;78,39;-0,87
02,09.2019 18:01:22;33.8;2.24;281;472.7948150501546;299.25;Module 1,5_8;486.39;75,71;34,16;2,28;77,92;-2,21
02,09.2019 18:03:19;33.9;2.17;281;465.20099906962764;299.85;Module 1,5_8;478.71;73,56;34,15;2,24;76,56;-2,99
02,09.2019 18:05:23;33.7;2.13;283;452.624223213082;300.16;Module 1,5_8;465.91;71,78;33,77;2,18;73,57;-1,79
02,09.2019 18:07:16;33.2;2.08;283;445.0345116591518;300.57;Module 1,5_8;458.23;69,06;33,76;2,14;72,22;-3,17
02,09.2019 18:09:10;33.1;2.09;283;437.44297833007727;300.91;Module 1,5_8;450.55;69,18;33,74;2,10;70,87;-1,69
02,09.2019 18:11:05;33;2.07;283;424.88009801458315;301.17;Module 1,5_8;437.75;68,31;33,72;2,04;68,64;-0,33
02,09.2019 18:12:58;31;1.78;285.1;355.19191061847505;300.34;Module 1,5_8;366.07;55,18;33,17;1,68;55,64;-0,46
02,09.2019 18:35:37;33;1.03;279;323.7066047753102;294.25;Module 1,5_8;335.35;33,99;34,16;1,51;51,57;-17,58
02,09.2019 18:37:31;34.5;1.45;279;323.5222067755904;294.96;Module 1,5_8;335.35;50,02;34,16;1,51;51,54;-1,51
02,09.2019 18:39:23;34.7;1.42;279;315.2914253506469;295.6;Module 1,5_8;327.01;49,27;34,13;1,47;50,04;-0,77
03,09.2019 09:49:28;34.1;1.91;273.5;382.72901677777406;290.81;Module 1,5_8;409.59;65,13;35,34;1,81;63,92;1,21
03,09.2019 09:51:21;34.1;1.95;273.5;387.8868545513912;291;Module 1,5_8;414.71;66,50;35,34;1,84;64,89;1,61
03,09.2019 09:53:15;34.1;1.96;273.5;390.6496837041808;291.07;Module 1,5_8;417.27;66,84;35,35;1,85;65,40;1,43
03,09.2019 09:55:11;34.1;2.01;273.5;400.6095200188695;291.03;Module 1,5_8;427.51;68,54;35,38;1,90;67,26;1,28
03,09.2019 09:57:03;34.1;2.04;273.5;408.1627492870518;291.03;Module 1,5_8;435.19;69,56;35,39;1,94;68,68;0,89
03,09.2019 09:58:56;34.4;2.04;273.5;410.91571227871543;291.14;Module 1,5_8;437.75;70,18;35,40;1,95;69,19;0,99
03,09.2019 10:00:52;34.4;2.09;273.5;418.48252681828023;291.27;Module 1,5_8;445.43;71,90;35,41;1,99;70,60;1,29
03,09.2019 10:02:44;34.6;2.12;273.5;430.8538247521503;291.35;Module 1,5_8;458.23;73,35;35,44;2,06;72,91;0,44
03,09.2019 10:04:39;34.3;2.19;273.5;438.42636192268486;291.44;Module 1,5_8;465.91;75,12;35,45;2,10;74,33;0,79
03,09.2019 10:06:32;34.1;2.24;273.5;441.1734286701355;291.59;Module 1,5_8;468.47;76,38;35,45;2,11;74,84;1,54
03,09.2019 10:08:24;34.1;2.27;276.5;455.9756976883057;291.82;Module 1,5_8;483.83;77,41;34,94;2,19;76,53;0,88
03,09.2019 10:10:18;34.1;2.31;276.5;463.5534727719634;292.09;Module 1,5_8;491.51;78,77;34,95;2,23;77,92;0,85
